Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-11-12,183.8302459716797,205.5500030517578,206.83999633789065,204.3999938964844,205.6999969482422,433300,36.185826368223005,37.56345570841917,-62.43654429158083,205.68054493459906,204.0824359745483,1.5981089600507516,1.9353998599674582,5.937228441445586,-1,74349700,ARE,Real Estate
2021-11-15,184.2684936523437,206.0399932861328,206.08999633789065,203.6499938964844,205.94000244140625,456700,38.346427460059864,49.120607060187425,-50.879392939812575,205.73584468098886,204.22744021985085,1.5084044611380136,1.8500007802015692,6.129594073295791,1,74806400,ARE,Real Estate
2021-11-16,184.4294586181641,206.22000122070312,206.94000244140625,203.97999572753903,206.42999267578125,483900,51.58323436170341,54.76187289307194,-45.23812710692806,205.81033030248335,204.3750373310251,1.4352929714582388,1.7670592184529033,7.33357413199706,1,75290300,ARE,Real Estate
2021-11-17,185.36854553222656,207.2700042724609,207.5200042724609,202.0800018310547,205.0399932861328,575200,56.23270532408313,67.91981291720262,-32.08018708279739,206.03489552863374,204.58947932668704,1.4454162019466992,1.7027306151516624,6.194288375019412,1,75865500,ARE,Real Estate
2021-11-18,184.5904693603516,206.3999938964844,208.1499938964844,205.92999267578125,207.63999938964844,592400,61.39106840440011,57.0174214162387,-42.9825785837613,206.09106450830308,204.72359151704242,1.3674729912606551,1.635679090373461,5.775630980197136,-1,75273100,ARE,Real Estate
2021-11-19,184.76934814453125,206.6000061035156,207.9900054931641,204.7700042724609,207.009994506836,697000,58.639304228610634,58.32263577368914,-41.67736422631085,206.16936321525887,204.86258519011452,1.3067780251443537,1.5698988773276397,7.358139410968236,1,75970100,ARE,Real Estate
2021-11-22,182.20260620117188,203.72999572753903,207.0200042724609,203.63999938964844,206.2899932861328,641500,42.78396726737268,21.29024382560447,-78.70975617439552,205.7940759094558,204.7786896743682,1.0153862350876182,1.4589963488796356,6.1868003124289634,-1,75328600,ARE,Real Estate
2021-11-23,184.6351928710937,206.4499969482422,207.009994506836,202.91000366210932,203.4900054931641,622300,45.66097650922832,56.38703377016129,-43.61296622983871,205.89498683849988,204.90249021317368,0.9924966253261971,1.3656964041689479,6.154875300117132,1,75950900,ARE,Real Estate
2021-11-24,188.14993286132807,210.3800048828125,211.2100067138672,206.0399932861328,206.5599975585937,544600,64.33377007972345,90.90907571564185,-9.090924284358163,206.58498961454796,205.30823204055432,1.276757573993649,1.347908638133888,6.51073325849689,1,76495500,ARE,Real Estate
2021-11-26,182.84652709960932,204.4499969482422,209.8099975585937,204.3300018310547,208.07000732421875,425300,45.722570934028916,25.958311606701162,-74.04168839329884,206.2565292043471,205.2446590707534,1.0118701335936748,1.2807009372258455,1.7873127188000124,-1,76070200,ARE,Real Estate
2021-11-29,183.57090759277344,205.259994506836,208.6300048828125,204.3999938964844,205.9499969482422,724500,46.62548834888593,34.83013116200776,-65.16986883799224,206.10321617396076,205.24579502898175,0.8574211449790141,1.1960449787764795,1.7902309544352175,1,76794700,ARE,Real Estate
2021-11-30,178.92933654785156,200.07000732421875,204.63999938964844,200.0599975585937,203.88999938964844,1522800,36.748883365063655,0.08977360902275705,-99.91022639097724,205.17503019707738,204.86240334714745,0.3126268499299272,1.019361353007169,-1.3412821401281936,-1,75271900,ARE,Real Estate
2021-12-01,177.24801635742188,198.19000244140625,205.67999267578125,198.16000366210932,201.0,963000,36.260007945460494,0.22987564966807367,-99.77012435033193,204.10041054235876,204.36815142820367,-0.2677408858449155,0.7619409052367522,-2.4463482630021267,-1,74308900,ARE,Real Estate
2021-12-02,181.2009429931641,202.6100006103516,203.52999877929688,199.25,199.25,637300,45.14230038563714,34.09958549889264,-65.90041450110736,203.87111670666536,204.2379180342887,-0.3668013276233353,0.5361924586647348,-1.526123640169336,1,74946200,ARE,Real Estate
2021-12-03,181.2456512451172,202.66000366210932,204.0599975585937,200.1199951171875,203.5399932861328,799100,45.27624156440522,34.48275055685783,-65.51724944314218,203.6847916228875,204.12103548820133,-0.436243865313827,0.3417051938690224,-1.8880683300638044,1,75745300,ARE,Real Estate
2021-12-06,184.25958251953125,206.02999877929688,208.72999572753903,203.42999267578125,203.63999938964844,643800,49.985069475945444,60.306461891037245,-39.693538108962755,204.04559272387354,204.26244017643063,-0.21684745255709004,0.22999466458379994,-1.0612786475074136,1,76389100,ARE,Real Estate
2021-12-07,188.45399475097656,210.72000122070312,211.02999877929688,206.6100006103516,207.38999938964844,824300,55.92416414228665,96.24516951282968,-3.754830487170327,205.07242480030885,204.74077803156192,0.33164676874693555,0.25032508541642706,0.851918617066182,1,77213400,ARE,Real Estate
2021-12-08,189.88494873046875,212.32000732421875,212.6999969482422,209.1499938964844,210.0,559900,56.55333144562309,97.38659009983283,-2.613409900167165,206.187437496295,205.30220242361057,0.8852350726844236,0.3773070828700264,1.5885202508223684,1,77773300,ARE,Real Estate
2021-12-09,188.69546508789065,210.9900054931641,213.25,210.32000732421875,212.0800018310547,603200,55.88613408232694,85.02322693637036,-14.976773063629627,206.92629411119793,205.72352116950344,1.2027729416944908,0.5424002546349194,2.4670981208814253,-1,77170100,ARE,Real Estate
2021-12-10,189.5450897216797,211.94000244140625,212.3300018310547,210.8999938964844,211.8500061035156,600300,56.718663247839636,91.31876821398312,-8.681231786016887,207.6976338543069,206.18400126371844,1.5136325905884576,0.736646721825627,2.9234675242770134,1,77770400,ARE,Real Estate
2021-12-13,191.42318725585932,214.0399932861328,215.0200042724609,210.69000244140625,211.63999938964844,800000,63.22812065132357,94.18736090835966,-5.8126390916403405,208.6733814592032,206.7659265987121,1.9074548604911001,0.9708083495587216,4.849610035311083,1,78570400,ARE,Real Estate
2021-12-14,189.58981323242188,211.9900054931641,214.07000732421875,209.3000030517578,214.07000732421875,643100,57.232389439480386,82.02847764171207,-17.971522358287935,209.1836313105818,207.15289540570853,2.030735904873268,1.1827938606216308,3.4097587771532147,-1,77927300,ARE,Real Estate
2021-12-15,195.4745178222656,218.57000732421875,219.3699951171875,212.77999877929688,212.9600067138672,840400,60.00000745240336,96.22825028165104,-3.771749718348961,210.62768915883365,207.99860739967224,2.6290817591614086,1.4720514403295866,6.401523353368139,1,78767700,ARE,Real Estate
2021-12-16,193.6858673095703,216.57000732421875,219.47000122070312,214.9199981689453,219.0800018310547,713600,66.36955560291014,86.39139263854642,-13.608607361453581,211.5418919535083,208.6335259126016,2.908366040906685,1.7593143604450066,4.361026824130048,-1,78054100,ARE,Real Estate
2021-12-17,192.61265563964844,215.3699951171875,219.57000732421875,215.0599975585937,216.57000732421875,1862600,63.51243483605866,80.38294493865845,-19.617055061341553,212.13083090176664,209.1325236314598,2.9983072703068387,2.0071129424173733,4.487677187621221,-1,76191500,ARE,Real Estate
2021-12-20,192.38009643554688,215.1100006103516,215.22000122070312,211.1999969482422,212.9900054931641,772400,73.15270206975555,79.16858500234495,-20.83141499765505,212.5891647030874,209.5752997039703,3.0138649991170894,2.208463353757317,4.310929753188251,-1,75419100,ARE,Real Estate
2021-12-21,194.5086212158203,217.4900054931641,218.88999938964844,215.9900054931641,215.9900054931641,892800,79.26016608856315,89.76377420604778,-10.236225793952215,213.34314020925305,210.16157420687355,3.1815660023794976,2.403083883481753,5.230314108990946,1,76311900,ARE,Real Estate
2021-12-22,196.01109313964844,219.1699981689453,219.2400054931641,217.1999969482422,217.6100006103516,594900,77.38095718656916,97.94339895000769,-2.0566010499923117,214.23957989535955,210.82886487073074,3.4107150246288143,2.6046101117111657,5.904808601547998,1,76906800,ARE,Real Estate
2021-12-23,194.6338653564453,217.6300048828125,220.0,216.5500030517578,219.88999938964844,448800,73.58967922379716,85.69707863844145,-14.302921361558552,214.7611837395831,211.33265301977383,3.4285307198092596,2.7693942333307846,5.943923095464741,-1,76458000,ARE,Real Estate
2021-12-27,196.8428497314453,220.1000061035156,220.3099975585937,217.2899932861328,218.0399932861328,466600,72.81870491775703,98.46721531492719,-1.5327846850728049,215.58254102634194,211.98208658153249,3.6004544448094578,2.9356062756265193,7.062945881474125,1,76924600,ARE,Real Estate
2021-12-28,198.5331573486328,221.9900054931641,222.8300018310547,219.77999877929688,220.7100067138672,448900,70.10348001848709,93.85967945407495,-6.140320545925053,216.5683047904684,212.72341390832003,3.844890882148377,3.117463196930891,7.998055070457314,1,77373500,ARE,Real Estate
2021-12-29,199.94618225097656,223.57000732421875,224.02999877929688,220.91000366210932,222.3099975585937,503900,70.08212840926065,96.87717862525832,-3.122821374741673,217.64548979566075,213.52686527246067,4.118624523200083,3.3176954621847297,8.508063778541079,1,77877400,ARE,Real Estate
2021-12-30,200.61138916015625,223.16000366210932,223.8500061035156,221.8600006103516,222.66000366210932,559500,72.46217546887426,94.0937177900125,-5.906282209987489,218.49387654434514,214.2404310791013,4.2534454652438285,3.5048454627965495,8.214529309054008,-1,77317900,ARE,Real Estate
2021-12-31,200.4316253662109,222.9600067138672,224.9499969482422,222.8699951171875,223.6999969482422,448500,70.9187778825027,87.28440248898734,-12.715597511012659,219.18097349350236,214.88632557056545,4.294647922936917,3.6628059548246235,7.569837467066113,-1,76869400,ARE,Real Estate
2022-01-03,197.61788940429688,219.8300018310547,224.3300018310547,215.9600067138672,223.16000366210932,769800,60.57729188502112,67.28436348887229,-32.71563651112771,219.28082400697195,215.25252381208318,4.028300194888772,3.7359048028374535,6.506786982419109,-1,76099600,ARE,Real Estate
2022-01-04,198.50787353515625,220.82000732421875,223.0599975585937,219.8999938964844,220.8699951171875,565000,66.78068705694582,69.9637118252841,-30.036288174715907,219.51762144039452,215.6649299981673,3.8526914422272114,3.7592621307154053,6.882865827979848,1,76664600,ARE,Real Estate
2022-01-05,185.7695770263672,206.6499938964844,210.22000122070312,205.1699981689453,210.0,4849000,32.418871912685574,7.482284220806715,-92.51771577919328,217.53798643363913,214.9971569535982,2.540829480040941,3.5155756005805125,1.4332686546808093,-1,71815600,ARE,Real Estate
2022-01-06,188.6372833251953,209.83999633789065,210.5599975585937,205.6100006103516,207.8000030517578,1805000,40.41036501047983,23.609698974467513,-76.3903010255325,216.35368026506242,214.61514505613837,1.7385352089240484,3.16016752224922,1.6420438071008312,1,73620600,ARE,Real Estate
2022-01-07,187.8821563720703,209.0,210.4199981689453,207.8999938964844,208.27999877929688,1322800,40.8292641777523,19.363003374213726,-80.63699662578627,215.2223448396682,214.19920838531328,1.0231364543549262,2.7327613086703613,-0.6559581950676354,-1,72297800,ARE,Real Estate
2022-01-10,186.82139587402344,207.82000732421875,207.9199981689453,205.1199951171875,207.8500061035156,1156100,39.77560811501995,13.615794037915355,-86.38420596208465,214.0835236834452,213.72667497338037,0.3568487100648383,2.2575787889492567,1.6483298734554162,-1,71141700,ARE,Real Estate
2022-01-11,187.54055786132807,208.6199951171875,209.4900054931641,206.0599975585937,207.82000732421875,923300,36.98266445301456,17.650023584560845,-82.34997641543916,213.24298082709788,213.34840239144015,-0.10542156434226513,1.7849787182909524,1.6369486019057669,1,72065000,ARE,Real Estate
2022-01-12,188.7541656494141,209.97000122070312,211.0500030517578,207.759994506836,208.6000061035156,534600,36.366337506811966,24.457920603518524,-75.54207939648148,212.73944550303716,213.09815045286703,-0.3587049498298711,1.356241984666788,4.948264874325302,1,72599600,ARE,Real Estate
2022-01-13,188.6642608642578,209.8699951171875,211.08999633789065,209.3099975585937,210.83999633789065,671500,37.98760779170962,23.95360343618972,-76.04639656381028,212.29799159752181,212.85902783540928,-0.561036237887464,0.9727863401559377,5.893330910692316,-1,71928100,ARE,Real Estate
2022-01-14,189.0328369140625,210.27999877929688,210.6999969482422,206.3600006103516,209.3600006103516,1505000,33.763226545430754,26.021196095043088,-73.97880390495692,211.98753116394874,212.6679886460676,-0.680457482118868,0.6421375757009766,3.7855970316567946,1,73433100,ARE,Real Estate
2022-01-18,186.4348297119141,207.38999938964844,209.9199981689453,206.44000244140625,209.6100006103516,686000,26.632528160848167,11.44732255599698,-88.55267744400301,211.28021858328717,212.27702647892545,-0.996807895638284,0.31434848143312444,2.3339562035266415,-1,72747100,ARE,Real Estate
2022-01-19,185.490951538086,206.33999633789065,210.17999267578125,206.27999877929688,208.1499938964844,824800,21.947250637480067,6.152300091029623,-93.84769990897037,210.5201843916877,211.83724646847844,-1.3170620767907337,-0.011933630211647173,0.1504623406447978,-1,71922300,ARE,Real Estate
2022-01-20,178.29031372070312,198.3300018310547,207.77999877929688,198.1199951171875,206.259994506836,1006000,17.59332612414542,0.7827308965149337,-99.21726910348507,208.64477169005187,210.83670982866926,-2.191938138617388,-0.4479345318927954,-5.879840222984551,-1,70916300,ARE,Real Estate
2022-01-21,176.71710205078125,196.5800018310547,199.259994506836,195.8699951171875,198.3300018310547,1325300,16.9091891867061,2.494752446847581,-97.50524755315242,206.78865325020615,209.7806573844015,-2.992004134195355,-0.9567484523533074,-7.413340688675006,-1,69591000,ARE,Real Estate
2022-01-24,175.53048706054688,195.259994506836,195.97999572753903,187.75,194.0800018310547,1421200,17.71354073513244,21.268748303858843,-78.73125169614116,205.01501344353383,208.70505272680407,-3.690039283270238,-1.5034066185366937,-7.455334649411976,-1,68169800,ARE,Real Estate
2022-01-25,174.54164123535156,194.16000366210932,195.6199951171875,190.4900054931641,193.17999267578125,1268700,15.06813272586082,27.463601833146733,-72.53639816685326,203.3450119386993,207.62764168497483,-4.282629746275546,-2.0592512440844644,-8.389166072701382,-1,66901100,ARE,Real Estate
2022-01-26,170.55026245117188,189.72000122070312,197.2100067138672,188.72000122070312,194.759994506836,1059200,20.225119526317243,8.44045214139551,-91.55954785860449,201.24885644362297,206.3011497987325,-5.052293355109526,-2.657859666289477,-11.362358824651173,-1,65841900,ARE,Real Estate
2022-01-27,166.7926483154297,185.5399932861328,193.4199981689453,184.5800018310547,191.58999633789065,1186300,8.70155580531609,3.6212435081062657,-96.37875649189374,198.83210826554756,204.76328635335474,-5.931178087807183,-3.3125233505930183,-12.477009067243124,-1,64655600,ARE,Real Estate
2022-01-28,170.4064178466797,189.5599975585937,189.6699981689453,183.02999877929688,185.9199981689453,1383300,20.184050917539693,23.271558615289017,-76.72844138471099,197.40562969524697,203.63711681300208,-6.231487117755108,-3.896316104025437,-13.272639792061073,1,66038900,ARE,Real Estate
2022-01-31,175.15292358398438,194.83999633789065,194.97999572753903,189.6199951171875,189.6999969482422,1422000,32.31606720849908,42.08837699979342,-57.91162300020658,197.01091687103832,202.98547825929015,-5.9745613882518285,-4.311965160870715,-10.033712079898912,1,67460900,ARE,Real Estate
2022-02-01,175.54847717285156,195.27999877929688,196.7100067138672,192.7700042724609,194.67999267578125,1100600,31.645588222944426,43.65645426169419,-56.343545738305814,196.74462178000118,202.41470200151286,-5.670080221511682,-4.583588172998908,-9.32813149155676,1,68561500,ARE,Real Estate
2022-02-02,177.0227508544922,196.9199981689453,199.0399932861328,195.47000122070312,195.47999572753903,849100,32.18673781599068,49.50107126931814,-50.49892873068186,196.77160276291568,202.00768690280415,-5.236084139888476,-4.714087366376822,-8.45613983068853,1,69410600,ARE,Real Estate
2022-02-03,172.41111755371094,191.7899932861328,196.72999572753903,191.33999633789065,195.759994506836,962800,28.300535742213754,31.65881852738062,-68.34118147261938,196.00520130494908,201.25082070897665,-5.245619404027565,-4.820393773906971,-11.816640561829887,-1,68447800,ARE,Real Estate
2022-02-04,171.350341796875,190.6100006103516,193.3800048828125,189.1199951171875,191.3000030517578,852100,26.82065226186424,27.918981713053874,-72.08101828694613,195.17517042885714,200.4626118127822,-5.2874413839250565,-4.913803295910588,-13.030979512341142,-1,67595700,ARE,Real Estate
2022-02-07,168.60848999023438,187.5599975585937,191.009994506836,187.1199951171875,190.5800018310547,1124500,26.719891486715795,16.685082127710547,-83.31491787228946,194.0036053718935,199.50686260876824,-5.503257236874731,-5.031694084103417,-13.817031957707595,-1,66471200,ARE,Real Estate
2022-02-08,168.06015014648438,186.9499969482422,188.3099975585937,185.0200042724609,187.47999572753903,957800,26.998819480419314,15.83837644018308,-84.16162355981692,192.91843484517793,198.57672441169223,-5.6582895665142985,-5.157013180585593,-15.061339498410813,-1,65513400,ARE,Real Estate
2022-02-09,171.83575439453125,191.1499938964844,191.2100067138672,189.1300048828125,189.41000366210932,982900,40.63640354350847,50.03079023249211,-49.96920976750789,192.6463670069174,198.02659622538053,-5.380229218463143,-5.201656388161103,-13.892522561169704,1,66496300,ARE,Real Estate
2022-02-10,166.49595642089844,185.2100067138672,190.47999572753903,184.1100006103516,187.1100006103516,1664000,36.632970322676954,13.616543925980073,-86.38345607401993,191.50231157721737,197.07721922452768,-5.574907647310312,-5.2763066399909455,-17.157936822322643,-1,64832300,ARE,Real Estate
2022-02-11,166.8915252685547,185.6499938964844,187.63999938964844,183.3999938964844,185.9199981689453,1298200,38.46337870428818,16.364747133853445,-83.63525286614654,190.60195501095077,196.23075808911707,-5.6288030781663,-5.346805927626017,-16.808571943931096,1,66130500,ARE,Real Estate
2022-02-14,165.0666046142578,183.6199951171875,186.9499969482422,182.72999572753903,185.8999938964844,823000,37.623283385689206,5.456772059291469,-94.54322794070853,189.5278073349872,195.29662749860375,-5.768820163616567,-5.431208774824127,-17.64442519378203,-1,65307500,ARE,Real Estate
2022-02-15,166.46900939941406,185.17999267578125,186.8000030517578,184.6699981689453,185.3999938964844,733700,44.28210246992635,15.021442765031601,-84.9785572349684,188.85891277203243,194.54724714135764,-5.688334369325219,-5.482633893724346,-15.762183899676675,1,66041200,ARE,Real Estate
2022-02-16,168.18600463867188,187.08999633789065,187.6300048828125,183.7400054931641,185.5,600600,52.070536984954444,26.732073960699793,-73.2679260393002,188.58677178216445,193.9948581929527,-5.408086410788258,-5.467724397137128,-15.27488898992927,1,66641800,ARE,Real Estate
2022-02-17,167.2151336669922,186.009994506836,187.3999938964844,184.759994506836,186.2700042724609,976200,44.8535725899039,20.110357267151894,-79.8896427328481,188.190344509037,193.40338680879591,-5.213042299758911,-5.4167879776614845,-9.987902249824138,-1,65665600,ARE,Real Estate
2022-02-18,166.85556030273438,185.6100006103516,187.02999877929688,185.2100067138672,185.7400054931641,785800,34.414040779812055,17.65791118279521,-82.34208881720478,187.79336852462384,192.82609894224447,-5.032730417620627,-5.339976465653313,-11.546891036217517,-1,64879800,ARE,Real Estate
2022-02-22,168.6265106201172,187.5800018310547,188.3000030517578,185.1499938964844,185.63999938964844,1222200,37.63647295237288,29.736399935634406,-70.26360006436559,187.76054287945936,192.43749915623042,-4.676956276771051,-5.2073724278768605,-10.248802951648475,1,66102000,ARE,Real Estate
2022-02-23,166.9813995361328,185.75,190.3000030517578,185.0399932861328,188.5399932861328,1091800,32.17362209307146,21.5714590890069,-78.4285409109931,187.45122859031176,191.9421288483615,-4.490900258049749,-5.064077993911439,-10.619770256184943,-1,65010200,ARE,Real Estate
2022-02-24,170.8828582763672,190.08999633789065,190.83999633789065,182.13999938964844,182.13999938964844,1269500,47.216766501771005,70.72947564907543,-29.27052435092457,187.85719285917006,191.8049338475859,-3.9477409884158305,-4.840810592812318,-8.882177745660497,1,66279700,ARE,Real Estate
2022-02-25,174.11012268066406,193.67999267578125,193.8999938964844,189.6199951171875,191.08999633789065,890000,54.65856630216872,98.1292404467088,-1.8707595532911938,188.75300821557175,191.9438270941189,-3.190818878547134,-4.510812249959281,-7.758255203227418,1,67169700,ARE,Real Estate
2022-02-28,170.26260375976562,189.3999938964844,192.759994506836,187.66000366210932,190.8999938964844,1300100,52.69163015654351,61.73467600359681,-38.26532399640319,188.8525444741737,191.75539500540523,-2.902850531231536,-4.189219906213733,-9.753657834352657,-1,65869600,ARE,Real Estate
2022-03-01,168.833251953125,187.8099975585937,190.83999633789065,186.8800048828125,189.6999969482422,1540900,51.222982992679064,48.214292665267344,-51.785707334732656,188.69215264100754,191.46314334267845,-2.770990701670911,-3.905574065305169,-10.68575297277178,-1,64328700,ARE,Real Estate
2022-03-02,170.4783477783203,189.63999938964844,190.7400054931641,187.77999877929688,188.2700042724609,911100,47.6974745023437,63.775539994005314,-36.22446000599468,188.83797521772152,191.328095642454,-2.4901204247324813,-3.6224833371906318,-8.558754063473884,1,65239800,ARE,Real Estate
2022-03-03,172.77967834472656,192.1999969482422,193.08999633789065,188.1199951171875,190.8300018310547,780300,61.883707271719736,85.54423688502554,-14.455763114974458,189.3552093301093,191.39268092436424,-2.037471594254953,-3.305480988603496,-6.852767103132834,1,66020100,ARE,Real Estate
2022-03-04,174.99111938476562,194.66000366210932,195.4600067138672,191.2100067138672,191.2100067138672,801500,64.33345826479886,93.9939743854098,-6.006025614590204,190.17133153503238,191.63470483086385,-1.4633732958314738,-2.937059450049092,-1.8504503277681703,1,66821600,ARE,Real Estate
2022-03-07,170.29855346679688,189.44000244140625,196.38999938964844,189.42999267578125,194.94000244140625,832500,58.40555769074812,51.2280915912829,-48.77190840871711,190.0588193667822,191.47213428349662,-1.4133149167144268,-2.632310543382159,-3.6321087206951574,-1,65989100,ARE,Real Estate
2022-03-08,171.52113342285156,190.8000030517578,193.88999938964844,187.7100067138672,188.83999633789065,1164000,58.16387372885902,60.77195552357456,-39.22804447642544,190.1728476260092,191.42234678484928,-1.2494991588400808,-2.3557482664737437,-2.284129663294669,1,67153100,ARE,Real Estate
2022-03-09,172.78866577148438,192.2100067138672,195.0200042724609,191.97000122070312,193.3999938964844,825900,57.547185513506385,70.66671806469299,-29.333281935307014,190.48625671644888,191.48069196477653,-0.9944352483276475,-2.0834856628445246,-1.0043247380833646,1,67979000,ARE,Real Estate
2022-03-10,172.04254150390625,191.3800048828125,191.6199951171875,189.4600067138672,190.0,861500,57.97447381646935,64.84214381167763,-35.15785618832237,190.62375643435095,191.47323366240883,-0.8494772280578786,-1.8366839758871956,0.8749755700129248,-1,67117500,ARE,Real Estate
2022-03-11,169.3905792236328,188.42999267578125,192.88999938964844,187.5200042724609,191.97000122070312,928000,53.89286413912366,44.14030376233553,-55.859696237664465,190.28625431764792,191.2478084041401,-0.9615540864921854,-1.6616579980081936,1.5576153358977376,-1,66189500,ARE,Real Estate
2022-03-14,169.3905792236328,188.42999267578125,190.5399932861328,187.42999267578125,189.75,716700,51.24086199422707,44.14030376233553,-55.859696237664465,190.0006756035146,191.03908131315055,-1.0384057096359527,-1.5370075403337453,-0.5961199078741044,0,66189500,ARE,Real Estate
2022-03-15,171.48516845703125,190.759994506836,191.8800048828125,189.13999938964844,190.2899932861328,703100,57.20862202437284,60.49119380482496,-39.50880619517504,190.11749389633326,191.0184082163865,-0.9009143200532321,-1.4097888962776428,-2.0940268465100655,1,66892600,ARE,Real Estate
2022-03-16,172.25827026367188,191.6199951171875,194.009994506836,187.3500061035156,191.9199981689453,1023100,52.44643080214234,49.8421973952542,-50.1578026047458,190.34864793031085,191.0629702090384,-0.7143222787275647,-1.2706955727676272,-1.874233759211494,1,67915700,ARE,Real Estate
2022-03-17,174.415771484375,194.0200042724609,194.8000030517578,191.0500030517578,191.0500030517578,626100,50.56517824305982,75.07890130237259,-24.921098697627404,190.91347198294932,191.28200976929193,-0.368537786342614,-1.0902640154826246,-1.4726761748171386,1,68541800,ARE,Real Estate
2022-03-18,175.8720703125,195.63999938964844,196.25,193.4499969482422,194.67999267578125,3460100,61.3785539112709,92.11356011340608,-7.8864398865939185,191.64063004551844,191.60482381524426,0.03580623027417573,-0.8650499663312646,2.007407184050408,1,72001900,ARE,Real Estate
2022-03-21,173.98426818847656,193.5399932861328,196.25,192.5800018310547,194.8800048828125,732900,60.257765554738015,68.47336039632381,-31.526639603676195,191.93283977484373,191.74816970197674,0.184670072866993,-0.6551059584916131,1.5371662905404242,-1,71269000,ARE,Real Estate
2022-03-22,173.73255920410156,193.259994506836,194.9900054931641,192.72999572753903,194.1699981689453,886300,56.861240067050815,65.37602646659258,-34.62397353340742,192.13701742591945,191.8601567245589,0.27686070136056173,-0.4687126265211782,3.0390259236709705,-1,70382700,ARE,Real Estate
2022-03-23,171.0356903076172,190.259994506836,193.3500061035156,190.0,192.509994506836,709400,46.38329659926343,32.190161112002805,-67.8098388879972,191.8482446691374,191.74162618991275,0.10661847922463608,-0.35364640537201536,1.7705256018325541,-1,69673300,ARE,Real Estate
2022-03-24,172.48301696777344,191.8699951171875,192.02999877929688,189.0599975585937,190.0,521000,44.62840751786758,49.99991560398027,-50.00008439601973,191.85159089191433,191.7511349993405,0.10045589257381948,-0.2628259457828484,0.37666818921951256,1,70194300,ARE,Real Estate
2022-03-25,175.2967987060547,195.0,195.3500061035156,191.5500030517578,192.66000366210932,717600,61.64151866898578,85.95504654791097,-14.04495345208904,192.3359615239275,191.99179166605603,0.3441698578714636,-0.14142678505198603,5.285887873897371,1,70911900,ARE,Real Estate
2022-03-28,176.82496643066406,196.6999969482422,197.0,194.66000366210932,195.66000366210932,768100,62.17998795426659,96.89115811910402,-3.108841880895975,193.00735158920668,192.34054761288465,0.6668039763220293,0.02021936722281703,5.952062168081242,1,71680000,ARE,Real Estate
2022-03-29,182.1648101806641,202.63999938964844,202.8000030517578,198.47999572753903,199.91000366210932,1103000,68.13909844270299,98.96437738696395,-1.0356226130360433,194.48929740465925,193.103469966719,1.3858274379402644,0.2933409813663065,10.358351365994887,1,72783000,ARE,Real Estate
2022-03-30,182.6981964111328,202.0800018310547,202.5,200.2400054931641,200.66000366210932,721600,68.78508969084379,95.33979700374606,-4.6602029962539335,195.65709808564316,193.76839825296605,1.888699832677105,0.6124127516284662,9.126260840101926,-1,72061400,ARE,Real Estate
2022-03-31,181.9477996826172,201.25,206.02999877929688,201.25,202.9199981689453,1303300,74.31714644608209,74.41113140534486,-25.588868594655136,196.51754453400574,194.3225909749686,2.1949535590371454,0.9289209131102021,7.568552001324494,-1,70758100,ARE,Real Estate
2022-04-01,186.2151336669922,205.97000122070312,206.19000244140625,201.509994506836,201.77999877929688,705300,78.2175014483078,98.83226505590841,-1.1677349440915898,197.9717686396515,195.18536210428226,2.786406535369224,1.3004180375620065,10.730609807707719,1,71463400,ARE,Real Estate
2022-04-04,183.62039184570312,203.1000061035156,206.8500061035156,202.0,205.5,626200,69.51297841137813,80.76923076923077,-19.230769230769234,198.76072824947673,195.7716320301514,2.9890962193253188,1.638153673914669,9.422986603981819,-1,70837200,ARE,Real Estate
2022-04-05,183.29489135742188,202.7400054931641,206.52999877929688,202.1999969482422,202.5599975585937,802700,67.86633462140625,76.89714088684521,-23.10285911315479,199.37292474850554,196.28780784222644,3.0851169062790973,1.9275463203875547,8.081886935774406,-1,70034500,ARE,Real Estate
2022-04-06,186.46826171875,206.25,206.6499938964844,200.9900054931641,201.6999969482422,778400,68.97300240267977,96.62728602968059,-3.3727139703194027,200.43093632565854,197.0257480020615,3.405188323597031,2.22307472102945,11.036339165545089,1,70812900,ARE,Real Estate
2022-04-07,184.0362701416016,203.5599975585937,205.6999969482422,202.1699981689453,205.6999969482422,933900,61.89188805273579,81.50642515649031,-18.493574843509702,200.91233036149472,197.50976648773056,3.4025638737641657,2.458972551576393,7.086117881111276,-1,69879000,ARE,Real Estate
2022-04-08,183.43051147460932,202.88999938964844,203.83999633789065,200.77999877929688,203.47999572753903,662900,64.66897950428805,77.74027649358534,-22.25972350641467,201.21658713505684,197.908302258243,3.3082848768138433,2.628835016623883,4.755270065135052,-1,69216100,ARE,Real Estate
2022-04-11,179.50677490234375,198.5500030517578,202.88999938964844,197.2100067138672,202.88999938964844,1034400,57.361549712320965,53.344580859535384,-46.655419140464616,200.80634342993392,197.9558356503552,2.85050777957872,2.673169569214851,4.831050396059833,-1,68181700,ARE,Real Estate
2022-04-12,178.5032501220703,197.44000244140625,199.3500061035156,195.3300018310547,198.58999633789065,857800,60.546429716094075,47.10512005461965,-52.894879945380346,200.28844481631427,197.91762578302564,2.370819033288626,2.6126994620296062,5.1275251626624145,-1,67323900,ARE,Real Estate
