Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-11-08,413.4800109863281,413.4800109863281,416.80999755859375,410.3500061035156,413.260009765625,1251000,40.87389222292793,63.406649906103056,-36.593350093896944,414.61499821085306,421.4301087320117,-6.815110521158658,-6.8329402446739325,-4.60061875862844,1,118464500,CHTR,Communication Services
2023-11-09,404.4599914550781,404.4599914550781,415.7000122070313,403.7300109863281,415.4700012207031,703900,39.9617405263414,53.27410512234133,-46.72589487765867,413.05268947919535,420.17306300779444,-7.120373528599089,-6.890426901458964,-9.003783869255031,-1,117760600,CHTR,Communication Services
2023-11-10,409.80999755859375,409.80999755859375,409.8599853515625,401.9700012207031,406.260009765625,842400,42.14285931933604,61.77407360962196,-38.22592639037804,412.55381379910284,419.4054285300758,-6.851614730972983,-6.882664467361769,-6.823247980054442,1,118603000,CHTR,Communication Services
2023-11-13,406.4100036621094,406.4100036621094,409.4800109863281,403.8500061035156,407.8200073242188,558100,40.66621664978143,60.71544119982206,-39.28455880017794,411.6086122395654,418.442804465782,-6.834192226216601,-6.872970019132736,-7.318129153452822,-1,118044900,CHTR,Communication Services
2023-11-14,414.8399963378906,414.8399963378906,420.8999938964844,411.8299865722656,416.9299926757813,893000,46.67464061306391,82.02508786111107,-17.97491213888894,412.10574825469234,418.1759297896419,-6.0701815349495405,-6.712412322296097,-4.009999896196315,1,118937900,CHTR,Communication Services
2023-11-15,417.6000061035156,417.6000061035156,419.05999755859375,413.2799987792969,414.8299865722656,621100,52.367179454976196,86.97134300343349,-13.028656996566513,412.95101869297287,418.13326877585473,-5.182250082881865,-6.4063798744132505,-3.5209292956555034,1,119559000,CHTR,Communication Services
2023-11-16,412.8500061035156,412.8500061035156,421.1600036621094,408.7900085449219,420.3299865722656,747400,72.83399355258457,77.94902428865112,-22.050975711348887,412.9354782945948,417.7419159853111,-4.80643769071628,-6.086391437673856,-4.384175443350553,-1,118811600,CHTR,Communication Services
2023-11-17,407.7000122070313,407.7000122070313,417.2999877929688,406.3699951171875,413.8999938964844,1033000,61.65366358020523,50.2751708162504,-49.724829183749605,412.13002197343116,416.99807126099404,-4.868049287562883,-5.842723007651662,-5.441133513270667,-1,117778600,CHTR,Communication Services
2023-11-20,413.05999755859375,413.05999755859375,413.75,403.0,407.2799987792969,1187200,57.417592358070685,50.68890777568098,-49.311092224319026,412.27309514037927,416.7063620978533,-4.433266957474018,-5.560831797616133,-6.63623140410585,1,118965800,CHTR,Communication Services
2023-11-21,402.4599914550781,402.4599914550781,410.7999877929688,395.3299865722656,410.7999877929688,1087800,47.33726457210158,24.13677325776602,-75.86322674223398,410.7633868811022,415.65107538357364,-4.8876885024714625,-5.4262031385872,-9.502610552623299,-1,117878000,CHTR,Communication Services
2023-11-22,405.2799987792969,405.2799987792969,410.0,403.0499877929688,404.4400024414063,719800,44.95602086906335,33.683173083379906,-66.31682691662009,409.91978871159364,414.88284748696054,-4.963058775366903,-5.333574265943141,-9.90174021157281,1,118597800,CHTR,Communication Services
2023-11-24,405.9200134277344,405.9200134277344,407.4599914550781,405.2200012207031,406.239990234375,242700,39.23534278910551,38.36965403467717,-61.63034596532283,409.30443866792297,414.2189338529438,-4.914495185020826,-5.249758449758678,-9.328087011091945,1,118840500,CHTR,Communication Services
2023-11-27,396.8399963378906,396.8399963378906,405.0299987792969,396.1700134277344,404.010009765625,1162600,36.639272352121885,5.845949541468671,-94.15405045853133,407.3868321556103,412.9316051481251,-5.5447729925147655,-5.308761358309896,-11.670041168537908,-1,117677900,CHTR,Communication Services
2023-11-28,401.2900085449219,401.2900085449219,404.7000122070313,392.9500122070313,394.739990234375,950700,41.916752199661005,29.563980376141835,-70.43601962385817,406.44885929242747,412.06926465899886,-5.62040536657139,-5.371090159962195,-11.697656999487904,1,118628600,CHTR,Communication Services
2023-11-29,398.8999938964844,398.8999938964844,404.239990234375,395.9700012207031,403.8299865722656,566800,40.175200338242995,21.091752895167982,-78.90824710483201,405.2874953853593,411.09376312103484,-5.806267735675533,-5.458125675104863,-11.880356907625751,-1,118061800,CHTR,Communication Services
2023-11-30,400.1300048828125,400.1300048828125,400.7699890136719,394.1700134277344,399.239990234375,1096900,46.73996208857487,25.451949133748236,-74.54805086625177,404.4940353080444,410.2816328811665,-5.787597573122127,-5.524020054708315,-10.749018927133442,1,119158700,CHTR,Communication Services
2023-12-01,401.8699951171875,401.8699951171875,403.2999877929688,396.1600036621094,400.1300048828125,920800,43.67834692044831,31.61994190732203,-68.38005809267797,404.0903368171433,409.6585486023532,-5.5682117852099395,-5.5328584008086406,-7.800491059463453,1,120079500,CHTR,Communication Services
2023-12-04,399.1400146484375,399.1400146484375,407.7699890136719,397.1099853515625,400.6499938964844,907500,44.149376411246834,21.942588856374623,-78.05741114362537,403.32874879118856,408.8793979391002,-5.550649147911656,-5.536416550229244,-7.101124096698497,-1,119172000,CHTR,Communication Services
2023-12-05,364.3999938964844,364.3999938964844,397.3999938964844,359.0199890136719,397.3999938964844,3513500,21.483510719791937,8.657875144140764,-91.34212485585924,397.3397095766187,405.58462726927684,-8.244917692658134,-6.078116778715023,-15.308991284329263,-1,115658500,CHTR,Communication Services
2023-12-06,361.9800109863281,361.9800109863281,372.0,360.010009765625,365.5,1385000,18.43361407646084,4.763471636437214,-95.23652836356278,391.89975594734324,402.35465569276215,-10.454899745418913,-6.953473372055802,-16.048977889724807,-1,114273500,CHTR,Communication Services
2023-12-07,368.6600036621094,368.6600036621094,372.0,358.4800109863281,361.7799987792969,1136000,25.458187236788916,17.307032794735726,-82.69296720526428,388.3244094419226,399.85875554234343,-11.534346100420805,-7.869647917728804,-12.99648500138821,1,115409500,CHTR,Communication Services
2023-12-08,367.5499877929688,367.5499877929688,370.8399963378906,363.4700012207031,364.0499877929688,870600,26.654261846981328,16.410310493090716,-83.58968950690928,385.1283445728528,397.4655134868342,-12.337168913981372,-8.763152116979317,-10.725997565917133,-1,114538900,CHTR,Communication Services
2023-12-11,374.6300048828125,374.6300048828125,379.989990234375,370.9100036621094,372.5899963378906,1185300,28.09260272142356,30.867739020928898,-69.1322609790711,383.5132153897697,395.7739943309807,-12.260778941211015,-9.462677481825658,0.7069905598958333,1,115724200,CHTR,Communication Services
2023-12-12,367.05999755859375,367.05999755859375,378.2900085449219,366.6199951171875,375.7099914550781,968800,29.09780427180796,16.65370419622712,-83.34629580377288,380.98195110805034,393.6470316071002,-12.66508049904985,-10.103158085270497,-5.833758580426831,-1,114755400,CHTR,Communication Services
2023-12-13,379.3500061035156,379.3500061035156,381.1600036621094,364.3999938964844,367.1000061035156,1171700,36.229437524107716,42.341254657508294,-57.6587453424917,380.73088264581423,392.58799268090877,-11.857110035094536,-10.453948475235306,-5.821743396255019,1,115927100,CHTR,Communication Services
2023-12-14,383.9100036621094,383.9100036621094,395.0199890136719,380.8200073242188,385.0799865722656,1202800,38.778426418053485,51.592623274601365,-48.407376725398635,381.2199781867827,391.9451786795162,-10.72520049273345,-10.508198878734936,-5.559520198911154,1,117129900,CHTR,Communication Services
2023-12-15,379.9299926757813,379.9299926757813,387.3200073242188,375.6099853515625,385.75,2262400,40.90567261557168,43.51793721140177,-56.48206278859823,381.0215188773979,391.05516490146175,-10.033646024063842,-10.413288307800716,-7.922544430286749,-1,114867500,CHTR,Communication Services
2023-12-18,383.8900146484375,383.8900146484375,384.7699890136719,379.4700012207031,381.5799865722656,930400,40.592571179852584,51.552069363904174,-48.447930636095826,381.4628259190963,390.5244130308674,-9.061587111771075,-10.142948068594789,-8.621544825413965,1,115797900,CHTR,Communication Services
2023-12-19,386.3599853515625,386.3599853515625,387.25,382.6600036621094,384.1300048828125,836300,43.226012996343215,56.56317060999273,-43.43682939000727,382.21623506255264,390.21593690647444,-7.999701843921798,-9.714298823660192,-7.0579807538847446,1,116634200,CHTR,Communication Services
2023-12-20,381.2200012207031,381.2200012207031,391.2799987792969,381.0,386.9100036621094,700100,40.199023829777246,46.1351194390063,-53.8648805609937,382.0629683176527,389.54957130012104,-7.486602982468355,-9.268759655421825,-7.690447217959037,-1,115934100,CHTR,Communication Services
2023-12-21,383.510009765625,383.510009765625,386.8800048828125,381.989990234375,383.7200012207031,664500,40.538042849162274,50.781111660085166,-49.21888833991483,382.2855900788792,389.1021963716399,-6.816606292760696,-8.7783289828896,-7.24823460007456,1,116598600,CHTR,Communication Services
2023-12-22,382.0899963378906,382.0899963378906,387.4599914550781,378.5299987792969,383.0799865722656,424600,41.092880075326164,60.66288725271106,-39.33711274728894,382.2554987341117,388.5827741469177,-6.327275412805989,-8.288118268872877,-5.530830141371858,-1,116174000,CHTR,Communication Services
2023-12-26,389.5,389.5,391.2699890136719,379.4400024414063,381.55999755859375,590200,68.35331464552907,84.89328863432503,-15.106711365674972,383.3700373904022,388.6507168027016,-5.280679412299378,-7.686630497558177,-4.955954632534281,1,116764200,CHTR,Communication Services
2023-12-27,391.5400085449219,391.5400085449219,393.2099914550781,386.1300048828125,389.5,575200,71.73527281344,90.47623820094843,-9.523761799051565,384.6269560295591,388.8647384132364,-4.237782383677313,-6.996860874782005,-3.6588654273260612,1,117339400,CHTR,Communication Services
2023-12-28,392.3900146484375,392.3900146484375,400.0700073242188,391.8200073242188,392.6600036621094,430700,69.08475355011251,79.01641695342889,-20.983583046571106,385.8212727401558,389.1258699862143,-3.3045972460585062,-6.258408149037305,-5.41172063630225,1,117770100,CHTR,Communication Services
2023-12-29,388.6799926757813,388.6799926757813,393.989990234375,387.4700012207031,390.7200012207031,746000,66.31154747534148,68.06837577587945,-31.931624224120547,386.2610758071751,389.09284203729334,-2.8317662301182622,-5.573079765253497,-6.925290470557504,-1,117024100,CHTR,Communication Services
2024-01-02,391.510009765625,391.510009765625,393.5,385.05999755859375,386.8399963378906,948100,63.94578850922944,76.00225865926316,-23.997741340736837,387.0686041084751,389.27189149865126,-2.203287390176172,-4.899121290238032,-5.168946596197932,1,117972200,CHTR,Communication Services
2024-01-03,386.6700134277344,386.6700134277344,392.8200073242188,384.9299926757813,391.6600036621094,771800,66.96659652050396,62.433448690362525,-37.566551309637475,387.0072824652842,389.0791597896945,-2.071877324410252,-4.3336724970724765,-5.158204108323115,-1,117200400,CHTR,Communication Services
2024-01-04,375.75,375.75,386.0400085449219,372.4700012207031,385.5799865722656,1296300,46.809640772555625,11.88405092011581,-88.11594907988419,385.2753928552405,388.09181462008746,-2.8164217648469503,-4.030222350627371,-9.03258552731222,-1,115904100,CHTR,Communication Services
2024-01-05,372.2000122070313,372.2000122070313,380.7099914550781,372.0400085449219,375.0400085449219,998300,39.43333533442346,0.5708300716288692,-99.42916992837112,383.2637958324391,386.91464407097214,-3.650848238533058,-3.9543475282085083,-7.518754631645015,-1,114905800,CHTR,Communication Services
2024-01-08,378.8699951171875,378.8699951171875,379.1700134277344,370.1799926757813,372.8399963378906,962200,49.08778236620855,29.073262571520566,-70.92673742847944,382.5878264916312,386.3187441484696,-3.7309176568384146,-3.9096615539344897,-6.516483355126404,1,115868000,CHTR,Communication Services
2024-01-09,368.6099853515625,368.6099853515625,374.9700012207031,364.1000061035156,373.8800048828125,1592200,38.13662771412049,12.53816818179888,-87.46183181820112,380.4373893931591,385.0069842375876,-4.5695948444284795,-4.041648212033287,-9.191472911402569,-1,114275800,CHTR,Communication Services
2024-01-10,367.0,367.0,370.30999755859375,364.989990234375,367.9299926757813,957700,34.7655229385998,8.062256875363216,-91.93774312463678,378.37009871728844,383.6731335533218,-5.303034836033362,-4.293925536833303,-7.519402432531844,-1,113318100,CHTR,Communication Services
2024-01-11,367.6199951171875,367.6199951171875,368.239990234375,361.5,368.239990234375,910000,38.47848647005196,15.867238670044651,-84.13276132995536,376.7162366249652,382.48401218768225,-5.767775562717077,-4.588695542010058,-8.390443995807892,1,114228100,CHTR,Communication Services
2024-01-12,364.8999938964844,364.8999938964844,369.5799865722656,364.1900024414063,369.0899963378906,988900,34.34818965955337,8.815123803073424,-91.18487619692658,374.89835312827586,381.18149231426014,-6.2831391859842824,-4.927584270804903,-8.523439588926916,-1,113239200,CHTR,Communication Services
2024-01-16,368.3399963378906,368.3399963378906,368.5499877929688,357.4100036621094,362.6700134277344,869600,38.81568822142232,25.621171442817424,-74.37882855718257,373.8893751605243,380.2302703900846,-6.340895229560317,-5.210246462555986,-7.944919940265996,1,114108800,CHTR,Communication Services
2024-01-17,359.239990234375,359.239990234375,367.3900146484375,358.07000732421875,362.4500122070313,936900,26.04497040047768,4.289700926329308,-95.7102990736707,371.6356236334244,378.67543482299504,-7.039811189570628,-5.576159407958915,-10.607909373871358,-1,113171900,CHTR,Communication Services
2024-01-18,364.5499877929688,364.5499877929688,367.4800109863281,358.5799865722656,358.5799865722656,1032700,29.68537458327188,16.736951518832516,-83.26304848116747,370.5455258118159,377.6291054133635,-7.083579601547626,-5.877643446676657,-8.666138594481836,1,114204600,CHTR,Communication Services
2024-01-19,371.1000061035156,371.1000061035156,372.2099914550781,360.8800048828125,364.1799926757813,1043500,35.24192562311799,37.424842719285735,-62.575157280714265,370.6308304720774,377.1454684274488,-6.514637955371427,-6.005042348415612,1.838642239092499,1,115248100,CHTR,Communication Services
2024-01-22,373.1499938964844,373.1499938964844,377.7999877929688,370.3500061035156,371.1000061035156,1016000,38.981127777578024,43.61316661550807,-56.38683338449193,371.01839407583225,376.84950735108106,-5.831113275248811,-5.970256533782252,3.0858010307586117,1,116264100,CHTR,Communication Services
2024-01-23,378.6400146484375,378.6400146484375,381.5700073242188,372.9599914550781,377.5,1020700,41.20060559423516,59.95483984952352,-40.04516015047648,372.19095108700225,376.9821375212556,-4.791186434253348,-5.734442513876472,2.707104347417947,1,117284800,CHTR,Communication Services
2024-01-24,371.3900146484375,371.3900146484375,383.989990234375,367.75,382.3900146484375,2227200,39.8861549835474,48.82992875324575,-51.17007124675425,372.06773009645383,376.5679061973432,-4.500176100889348,-5.487589231279047,1.0447631568502944,-1,115057600,CHTR,Communication Services
2024-01-25,369.0700073242188,369.0700073242188,371.9599914550781,360.8200073242188,371.0799865722656,2066600,45.01046277849457,43.86760554001121,-56.13239445998879,371.6065419776485,376.01250628081544,-4.405964303166968,-5.271264245656631,-1.4841303382340953,-1,112991000,CHTR,Communication Services
2024-01-26,377.0700073242188,377.0700073242188,380.1900024414063,370.55999755859375,371.6799926757813,1041100,53.41083773491991,73.96543865309279,-26.03456134690721,372.4470751078901,376.0908396914379,-3.6437645835478065,-4.945764313234867,2.7270772713463987,1,114032100,CHTR,Communication Services
2024-01-29,380.8299865722656,380.8299865722656,381.2000122070313,370.7699890136719,374.9700012207031,1154300,51.43106829777629,88.11134214263816,-11.888657857361824,373.7367537947171,376.44188760853626,-2.7051338138191454,-4.497638213351723,0.39013587582390824,1,115186400,CHTR,Communication Services
2024-01-30,376.9800109863281,376.9800109863281,380.3900146484375,376.8200073242188,377.5400085449219,870200,56.74241079615658,73.62685180826502,-26.37314819173499,374.2357164395803,376.4817485994838,-2.246032159903507,-4.04731700266208,-1.805108647775832,-1,114316200,CHTR,Communication Services
2024-01-31,370.7099914550781,370.7099914550781,379.3699951171875,369.9500122070313,378.6099853515625,1334400,52.77985227354319,50.03760162484945,-49.96239837515055,373.6932972111954,376.0542110332315,-2.3609138220361388,-3.710036366536892,-2.4267631928104194,-1,112981800,CHTR,Communication Services
2024-02-01,382.3399963378906,382.3399963378906,383.30999755859375,372.0,376.1499938964844,2349800,59.467453879174144,93.79234488325126,-6.20765511674874,375.02355861530236,376.51982475950257,-1.4962661442002059,-3.2672823220695553,-0.40376624850905946,1,115331600,CHTR,Communication Services
2024-02-02,319.2099914550781,319.2099914550781,345.010009765625,316.5299987792969,344.989990234375,4971900,33.463628531666245,3.972714223608919,-96.02728577639108,366.43685597526786,372.27465192213776,-5.837795946869903,-3.7813850470296253,-17.380162657212612,-1,110359700,CHTR,Communication Services
2024-02-05,303.6499938964844,303.6499938964844,317.3800048828125,303.3099975585937,316.1099853515625,2920900,28.475412912303028,0.421413446648394,-99.57858655335161,356.7773387323781,367.1913439202375,-10.414005187859402,-5.107909075195581,-20.34783250507112,-1,107438800,CHTR,Communication Services
2024-02-06,290.2799987792969,290.2799987792969,303.92999267578125,288.8399963378906,303.1400146484375,4085600,27.68862830267257,1.5134025578318566,-98.48659744216815,346.5469787395964,361.4942072431308,-14.947228503534404,-7.075772960863346,-24.30966822568827,-1,103353200,CHTR,Communication Services
2024-02-07,283.6700134277344,283.6700134277344,290.3099975585937,282.5400085449219,290.0,4253500,24.050315623124305,1.1138542008529282,-98.88614579914707,336.87359946084837,355.72945214569404,-18.855852684845672,-9.431788905659811,-25.75832496360917,-1,99099700,CHTR,Communication Services
2024-02-08,282.6000061035156,282.6000061035156,288.3099975585937,279.6400146484375,287.6400146484375,2778200,20.570627619750425,2.8366000456228395,-97.16339995437716,328.52381586741257,350.3124561425697,-21.78864027515715,-11.903159179559278,-27.44544130846839,-1,96321500,CHTR,Communication Services
2024-02-09,291.1499938964844,291.1499938964844,293.3999938964844,285.010009765625,286.45001220703125,2083500,23.86204014484079,11.03016956488679,-88.96983043511321,322.7739971026544,345.9300515317486,-23.156054429094183,-14.15373822946626,-25.639784557781564,1,98405000,CHTR,Communication Services
2024-02-12,297.9100036621094,297.9100036621094,302.0299987792969,289.8500061035156,289.8500061035156,2054900,24.473526821719048,17.50837880994578,-82.49162119005422,318.9487673425706,342.37301094881235,-23.42424360624176,-16.00783930482136,-24.078087479106127,1,100459900,CHTR,Communication Services
2024-02-13,292.6499938964844,292.6499938964844,295.29998779296875,290.6000061035156,291.54998779296875,2610500,24.78543974810387,12.549417760897812,-87.45058223910219,314.90280219701884,338.68982450049174,-23.787022303472895,-17.56367590455167,-24.70669975014656,-1,97849400,CHTR,Communication Services
2024-02-14,287.2799987792969,287.2799987792969,294.7900085449219,286.5400085449219,294.2300109863281,1258300,24.310565057433948,7.369523864473318,-92.63047613552669,310.65314013275395,334.88168926188473,-24.228549129130784,-18.896650549467495,-26.622566061267438,-1,96591100,CHTR,Communication Services
2024-02-15,294.1400146484375,294.1400146484375,296.7099914550781,287.9100036621094,288.0,1276200,23.76463173650727,13.986690836600376,-86.01330916339963,308.1126592890129,331.86378743866646,-23.75112814965354,-19.867546069504705,-23.929964974279034,1,97867300,CHTR,Communication Services
2024-02-16,293.0,293.0,295.3999938964844,291.010009765625,295.3999938964844,2053100,21.746132192555038,12.887033427159619,-87.11296657284038,305.78763478301096,328.98498836913564,-23.197353586124677,-20.5335075728287,-22.02262142381903,-1,95814200,CHTR,Communication Services
2024-02-20,295.1300048828125,295.1300048828125,297.510009765625,289.1199951171875,291.7099914550781,2029500,23.37519414720265,14.941634791045663,-85.05836520895433,304.1479994137497,326.4772118145932,-22.329212400843517,-20.892648538431665,-20.706610638515947,1,97843700,CHTR,Communication Services
2024-02-21,287.29998779296875,287.29998779296875,294.79998779296875,286.8800048828125,294.4200134277344,1236800,23.140343667088644,7.388805254428979,-92.61119474557103,301.5559976259372,323.5751952203988,-22.019197594461616,-21.117958349637654,-24.169242353408173,-1,96606900,CHTR,Communication Services
2024-02-22,297.0,297.0,297.2799987792969,284.92999267578125,287.8599853515625,2380900,22.172960607979036,26.556503974708267,-73.44349602529174,300.85507491425454,321.60666224111003,-20.751587326855486,-21.04468414508122,-19.42703350351845,1,98987800,CHTR,Communication Services
2024-02-23,299.4200134277344,299.4200134277344,302.0,294.1499938964844,295.1300048828125,1475100,39.317735105106514,52.41124509163362,-47.58875490836638,300.63429622402066,319.96320677345255,-19.328910549431896,-20.701529425951357,-18.414165278546495,1,100462900,CHTR,Communication Services
2024-02-26,292.6400146484375,292.6400146484375,306.7699890136719,288.1300048828125,298.6499938964844,4509000,43.434722461319865,47.9174798508428,-52.0825201491572,299.40440675085404,317.939266616044,-18.534859865189958,-20.26819551379908,-20.396056108114678,-1,95953900,CHTR,Communication Services
2024-02-27,290.0,290.0,296.4100036621094,288.9100036621094,295.4599914550781,1496700,49.80853497852044,38.18649148757867,-61.813508512421336,297.95757494303035,315.8696913111518,-17.912116368121474,-19.79697968466356,-20.52617022452792,-1,94457200,CHTR,Communication Services
2024-02-28,288.3399963378906,288.3399963378906,290.4599914550781,286.9599914550781,287.2200012207031,1147100,53.425242568934166,32.067784408236264,-67.93221559176374,296.47794746531656,313.8304546464658,-17.352507181149235,-19.3080851839607,-21.719064124280795,-1,93310100,CHTR,Communication Services
2024-02-29,293.92999267578125,293.92999267578125,294.07000732421875,291.3299865722656,291.989990234375,1741100,57.79334978792221,41.2087981186413,-58.7912018813587,296.0859544207727,312.356346352341,-16.270391931568327,-18.700546533482225,-18.180046579999143,1,95051200,CHTR,Communication Services
2024-03-01,293.1600036621094,293.1600036621094,296.3299865722656,289.82000732421875,290.9200134277344,1376600,51.54830289415855,37.68320680553285,-62.316793194467145,295.6358081502091,310.9343950419535,-15.298586891744435,-18.020154605134667,-19.583043895588453,-1,93674600,CHTR,Communication Services
2024-03-04,279.0599975585937,279.0599975585937,292.3299865722656,276.69000244140625,292.0299987792969,1743600,36.9550296072931,7.878976646128652,-92.12102335387135,293.0856834438067,308.5733285617046,-15.487645117897898,-17.513652707687314,-24.801942072522642,-1,91931000,CHTR,Communication Services
2024-03-05,280.8500061035156,280.8500061035156,285.1400146484375,276.489990234375,277.5,1227100,41.42194511812569,14.398996185302583,-85.60100381469742,291.2032715453004,306.5197491203573,-15.316477575056865,-17.074217681161226,-24.735358248075894,1,93158100,CHTR,Communication Services
2024-03-06,276.3299865722656,276.3299865722656,282.75,270.4100036621094,282.75,1779400,41.9402372217685,16.281587720446787,-83.7184122795532,288.91507385714124,304.28347041309127,-15.368396555950028,-16.733053456118988,-27.020395129438562,-1,91378700,CHTR,Communication Services
2024-03-07,282.0,282.0,282.1099853515625,275.2699890136719,276.0,2296500,40.90500882511639,31.87569033878218,-68.12430966121782,287.85121634065797,302.63284297508454,-14.781626634426573,-16.342768091780506,-24.069040933438995,1,93675200,CHTR,Communication Services
2024-03-08,283.7799987792969,283.7799987792969,285.0,279.2699890136719,281.6700134277344,1057900,43.15821606939773,36.771178502724425,-63.228821497275575,287.22487517737164,301.23633599761877,-14.011460820247123,-15.87650663747383,-23.109439090778455,1,94733100,CHTR,Communication Services
2024-03-11,298.25,298.25,299.19000244140625,281.25,283.260009765625,2017500,51.95684363166413,76.56767754086637,-23.432322459133623,288.92104822700674,301.0151259237211,-12.09407769671435,-15.120020849321936,-20.90328209436356,1,96750600,CHTR,Communication Services
2024-03-12,294.70001220703125,294.70001220703125,300.0299987792969,291.739990234375,298.75,1621800,54.90457196948245,66.80423083250241,-33.19576916749759,289.810119608549,300.5473397224848,-10.737220113935848,-14.243460702244718,-22.616384581598727,-1,95128800,CHTR,Communication Services
2024-03-13,298.3999938964844,298.3999938964844,300.0299987792969,294.0899963378906,294.70001220703125,1056200,51.008059642851336,76.98020217483995,-23.019797825160058,291.1316387297698,300.388277068707,-9.256638338937194,-13.246096229583214,-20.844611066843434,1,96185000,CHTR,Communication Services
2024-03-14,297.0,297.0,298.3800048828125,292.7900085449219,296.8099975585937,1476000,48.23150178836897,73.12983237147529,-26.870167628524715,292.03446354057445,300.1372935821361,-8.102830041561674,-12.217442991978906,-19.88346501419025,-1,94709000,CHTR,Communication Services
2024-03-15,290.6499938964844,290.6499938964844,301.6300048828125,290.6000061035156,297.3099975585937,2742400,48.53653467821897,64.83020321265434,-35.16979678734566,291.82146821071444,299.4345306424582,-7.613062431743742,-11.296566879931873,-23.981274080563566,-1,91966600,CHTR,Communication Services
2024-03-18,296.17999267578125,296.17999267578125,301.8099975585937,291.4700012207031,296.1300048828125,1126400,54.35947534569076,82.07004465869402,-17.929955341305984,292.49201043610935,299.1934537560376,-6.7014433199282735,-10.377542167931153,-7.2146860674121,1,93093000,CHTR,Communication Services
2024-03-19,298.5799865722656,298.5799865722656,300.0799865722656,293.0899963378906,295.3099975585937,1769300,57.14883477555388,89.71333880835654,-10.286661191643462,293.4286221493642,299.1480117424249,-5.7193895930607255,-9.445911652957067,-1.6696879387875563,1,94862300,CHTR,Communication Services
2024-03-20,295.29998779296875,295.29998779296875,297.510009765625,290.29998779296875,296.2099914550781,1971100,50.98830988706162,79.2674807928742,-20.73251920712581,293.71652455607256,298.862972931354,-5.146448375281466,-8.586018997421947,1.7293609738122635,-1,92891200,CHTR,Communication Services
2024-03-21,294.6099853515625,294.6099853515625,295.9100036621094,292.5,294.6400146484375,1191600,51.04722046753645,77.07002036125446,-22.92997963874553,293.853980063071,298.54793681433245,-4.693956751261453,-7.807606548189848,3.856583849535125,-1,91699600,CHTR,Communication Services
2024-03-22,290.6000061035156,290.6000061035156,296.25,290.4599914550781,295.2099914550781,1084300,59.756519818628355,64.2993833309847,-35.700616669015304,293.3533686846779,297.9592012061238,-4.605832521445905,-7.16725174284106,2.8308562729010065,-1,90615300,CHTR,Communication Services
2024-03-25,290.6000061035156,290.6000061035156,293.8099975585937,288.7099914550781,290.3699951171875,1194100,58.500439538452696,64.2993833309847,-35.700616669015304,292.9297744414222,297.41407564296765,-4.484301201545463,-6.630661634581942,-0.18890187343239065,0,90615300,CHTR,Communication Services
2024-03-26,287.8900146484375,287.8900146484375,291.8399963378906,287.6400146484375,291.19000244140625,1144400,60.406949047025364,47.550947895909204,-52.449052104090796,292.15442678096304,296.7085896433728,-4.5541628624097825,-6.21536188014751,-3.3634281798192256,-1,89470900,CHTR,Communication Services
2024-03-27,293.510009765625,293.510009765625,294.1600036621094,288.19000244140625,289.3699951171875,1229500,60.371260093252246,63.17664309475761,-36.82335690524239,292.36297800937257,296.4716578005767,-4.108679791204111,-5.794025462358831,0.2938718219979968,1,90700400,CHTR,Communication Services
2024-03-28,290.6300048828125,290.6300048828125,293.45001220703125,286.67999267578125,291.5899963378906,1254300,56.05231837328558,45.62259725994877,-54.37740274005123,292.0963667591326,296.03894276963115,-3.9425760104985557,-5.423735571986776,1.1661118482840396,-1,89446100,CHTR,Communication Services
2024-04-01,284.1499938964844,284.1499938964844,290.3399963378906,280.0199890136719,290.3399963378906,1362800,35.493804485084354,18.95366343844322,-81.04633656155677,290.8738478571867,295.1582798901388,-4.284432032952054,-5.195874864179832,-3.396348764003909,-1,88083300,CHTR,Communication Services
2024-04-02,278.0199890136719,278.0199890136719,284.0,275.8299865722656,284.0,1075500,33.704537391216206,8.429567033511782,-91.57043296648821,288.8963311120306,293.88877686225237,-4.992445750221748,-5.155189041388215,-5.112631735948166,-1,87007800,CHTR,Communication Services
2024-04-03,275.69000244140625,275.69000244140625,278.9200134277344,273.1000061035156,278.4700012207031,1034600,27.20336630982132,9.021236881742507,-90.97876311825749,286.86458823962687,292.5407194977453,-5.676131258118403,-5.2593774847342525,-6.586928512783817,-1,85973200,CHTR,Communication Services
2024-04-04,271.2300109863281,271.2300109863281,281.3299865722656,269.739990234375,276.5299987792969,1540500,25.62889514979713,4.646150332581583,-95.35384966741842,284.4592686621963,290.96214849689954,-6.502879834703265,-5.508077954728055,-5.593448482225767,-1,84432700,CHTR,Communication Services
2024-04-05,267.489990234375,267.489990234375,271.8900146484375,264.9200134277344,269.1700134277344,1725300,26.95979583695373,6.966597755976752,-93.03340224402325,281.8486104425315,289.2234701070829,-7.374859664551423,-5.8814342966927295,-9.93603022411616,-1,82707400,CHTR,Communication Services
2024-04-08,273.04998779296875,273.04998779296875,274.2200012207031,264.3900146484375,266.1700134277344,1326400,27.00336549139452,24.264443701479877,-75.73555629852012,280.4949761887526,288.0254343801115,-7.530458191358889,-6.211239075625962,-8.807035085224884,1,84033800,CHTR,Communication Services
