Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-09-29,378.8999938964844,378.8999938964844,397.9800109863281,375.5539855957031,393.2099914550781,11416700,28.77301265717172,3.7470967706657294,-96.25290322933428,415.2257710115591,411.27359726624474,3.952173745314383,12.354261677426965,-5.713430620615746,-1,911105100,MRNA,Healthcare
2021-09-30,384.8599853515625,384.8599853515625,390.6000061035156,377.1000061035156,381.8200073242188,9611500,32.16102357062361,11.21934528463286,-88.78065471536713,410.55411167925195,409.31703342071273,1.2370782585392135,10.130824993649416,-3.495487178561062,1,920716600,MRNA,Healthcare
2021-10-01,341.0899963378906,341.0899963378906,359.114990234375,323.4100036621094,358.3299865722656,34351300,29.833290597768794,13.087566181850793,-86.91243381814921,399.86732470365786,404.2631788219852,-4.39585411832735,7.225489171254063,-9.171038945851837,-1,886365300,MRNA,Healthcare
2021-10-04,325.8399963378906,325.8399963378906,330.55499267578125,305.0,308.8800048828125,23331500,24.81084416009736,13.576544845531352,-86.42345515446866,388.4785049550783,398.45405419353375,-9.975549238455471,3.7852814893121565,-14.919842552951756,-1,863033800,MRNA,Healthcare
2021-10-05,332.1099853515625,332.1099853515625,338.0329895019531,327.20001220703125,331.0,11637500,24.631933641630482,17.66122824206026,-82.33877175793974,379.8064250160759,393.53967872375813,-13.733253707682252,0.2815744499132746,-19.369255495297704,1,874671300,MRNA,Healthcare
2021-10-06,302.4200134277344,302.4200134277344,325.67999267578125,300.6199951171875,318.7099914550781,17457400,19.313592226695377,1.1401179724328934,-98.8598820275671,367.9008232332541,386.79007388701564,-18.889250653761565,-3.5525905708216934,-23.426340315425072,-1,857213900,MRNA,Healthcare
2021-10-07,309.3599853515625,309.3599853515625,317.3500061035156,293.5799865722656,295.4599914550781,15791000,22.764807578200887,9.568274008303696,-90.4317259916963,358.89454048222456,381.05451177327836,-22.159971291053807,-7.274066714868116,-22.245962463079305,1,873004900,MRNA,Healthcare
2021-10-08,304.9100036621094,304.9100036621094,314.04998779296875,297.5400085449219,310.79998779296875,10631800,23.000450875449843,6.870007377733088,-93.12999262226691,350.58922712528374,375.41417783911766,-24.824950713833914,-10.784243514661277,-23.829624541531135,-1,862373100,MRNA,Healthcare
2021-10-11,305.1000061035156,305.1000061035156,314.1099853515625,298.1000061035156,299.32000732421875,7625800,19.120591115723613,6.9852162219826095,-93.01478377801739,343.59088542962706,370.20572067351753,-26.614835243890468,-13.950361860507115,-20.17686015145412,1,869998900,MRNA,Healthcare
2021-10-12,311.1300048828125,311.1300048828125,315.94000244140625,301.9100036621094,313.0350036621094,10193200,18.86800309853328,10.641533398999538,-89.35846660100046,338.59690380704023,365.8297417260579,-27.23283791901764,-16.606857072209223,-16.067333126419626,1,880192100,MRNA,Healthcare
2021-10-13,321.5,321.5,327.739990234375,313.29998779296875,314.8999938964844,12770600,17.476280707563106,17.446737262205364,-82.55326273779464,335.9666109136494,362.5460571537573,-26.579446240107927,-18.601374905788965,-14.651305339591817,1,892962700,MRNA,Healthcare
2021-10-14,331.8800048828125,331.8800048828125,337.3599853515625,322.1000061035156,329.0,12851300,24.215374049508526,27.275327338048978,-72.72467266195103,335.33790229352064,360.27449772627995,-24.936595432759304,-19.868419011183033,-14.88946945557813,1,905814000,MRNA,Healthcare
2021-10-15,324.2099914550781,324.2099914550781,341.54901123046875,318.5,341.010009765625,17239800,26.08104490196972,27.9175361192532,-72.0824638807468,333.6259160106833,357.603052817302,-23.977136806618716,-20.69016257027017,-18.47055563310851,-1,888574200,MRNA,Healthcare
2021-10-18,334.8399963378906,334.8399963378906,338.5400085449219,320.5369873046875,322.260009765625,8753700,34.84745511247918,39.52107290893253,-60.47892709106747,333.8126975994844,355.9169004854937,-22.10420288600932,-20.972970633418004,-19.644831646529862,1,897327900,MRNA,Healthcare
2021-10-19,333.6099853515625,333.6099853515625,347.8699951171875,331.010009765625,339.1050109863281,8561100,35.742608519217555,41.25952455245927,-58.74047544754073,333.78151109980416,354.2645364014988,-20.483025301694624,-20.874981567073327,-23.55233296978075,-1,888766800,MRNA,Healthcare
2021-10-20,333.010009765625,333.010009765625,338.6000061035156,329.3599853515625,334.010009765625,4983200,33.10744572075575,60.166355367363444,-39.833644632636556,333.6628185868535,352.6901270210637,-19.02730843421017,-20.505446940500697,-21.255612539181605,-1,883783600,MRNA,Healthcare
2021-10-21,339.57000732421875,339.57000732421875,341.5199890136719,333.3999938964844,337.2099914550781,5597600,49.34629705704397,84.7117581753538,-15.288241824646216,334.5716168541405,351.7182663027789,-17.146649448638414,-19.83368744212824,-25.51982862712336,1,889381200,MRNA,Healthcare
2021-10-22,326.5400085449219,326.5400085449219,335.75,317.17999267578125,332.5390014648437,7780200,50.306915431672586,60.71102741747354,-39.288972582526455,333.3359848065684,349.8532101725673,-16.51722536599891,-19.170395026902376,-27.335438827529572,-1,881601000,MRNA,Healthcare
2021-10-25,349.5599975585937,349.5599975585937,350.0599975585937,323.2699890136719,327.3599853515625,9772200,56.671008212381366,99.11473105038695,-0.8852689496130469,335.83198676841846,349.83149071968035,-13.999503951261886,-18.13621681177428,-16.715906665886266,1,891373200,MRNA,Healthcare
2021-10-26,345.739990234375,345.739990234375,356.7699890136719,341.3699951171875,352.0,6673500,70.64429873383409,82.5447090470924,-17.4552909529076,337.3562949939502,349.52841660965777,-12.172121615707567,-16.943397772560935,-19.164855359548536,-1,884699700,MRNA,Healthcare
2021-10-27,340.8800048828125,340.8800048828125,350.6400146484375,338.3399963378906,344.25,4716000,65.32479094086997,73.17239680799321,-26.827603192006794,337.89840420762135,348.8877935187803,-10.98938931115896,-15.75259608028054,-21.53937955457091,-1,879983700,MRNA,Healthcare
2021-10-28,347.9200134277344,347.9200134277344,353.2799987792969,341.5400085449219,343.1000061035156,4738900,70.39742613749846,84.9156670123974,-15.08433298760259,339.44019024148486,348.8161061046288,-9.375915863143916,-14.477260036853217,-21.043908261243217,1,884722600,MRNA,Healthcare
2021-10-29,345.2099914550781,345.2099914550781,347.70001220703125,337.25,344.4700012207031,4459000,68.5780365057476,78.92817964767374,-21.071820352326256,340.32785196665304,348.54898650095834,-8.221134534305293,-13.226034936343632,-19.727938320215387,-1,880263600,MRNA,Healthcare
2021-11-01,337.1700134277344,337.1700134277344,338.07000732421875,320.54998779296875,334.989990234375,8662800,61.840674139902966,54.91149060147077,-45.08850939852923,339.8420306529732,347.70609960664547,-7.864068953672245,-12.153641739809355,-20.352910466412965,-1,871600800,MRNA,Healthcare
2021-11-02,348.6400146484375,348.6400146484375,349.45001220703125,337.0400085449219,338.739990234375,5259400,62.218627428889874,79.46457409127524,-20.53542590872476,341.19556665227543,347.77527849863003,-6.5797118463545985,-11.038855761118404,-19.675604141373924,1,876860200,MRNA,Healthcare
2021-11-03,345.9200134277344,345.9200134277344,350.1000061035156,336.20001220703125,350.0,6447800,56.78917281125645,72.59414854869979,-27.40585145130022,341.92240461773065,347.6378514563415,-5.715446838610831,-9.974173976616889,-21.510253115445728,-1,870412400,MRNA,Healthcare
2021-11-04,284.0199890136719,284.0199890136719,297.7300109863281,278.0,295.8099975585937,30967700,37.25179179202434,7.642490609751136,-92.35750939024886,333.0143406786447,342.9254172013289,-9.911076522684198,-9.961554485830352,-37.523100483857334,-1,839444700,MRNA,Healthcare
2021-11-05,236.9900054931641,236.9900054931641,246.1000061035156,210.9600067138672,241.57000732421875,59630300,24.7848273062435,17.852000506917125,-82.14799949308288,318.2413660347246,335.07834966739074,-16.836983632666147,-11.33664031519751,-44.90398534838452,-1,779814400,MRNA,Healthcare
2021-11-08,244.67999267578125,244.67999267578125,245.9199981689453,233.0599975585937,233.0599975585937,14606800,27.82183387103278,23.125979051682,-76.874020948318,306.9242316718102,328.3821750754197,-21.457943403609477,-13.360900932879904,-40.15262819991746,1,794421200,MRNA,Healthcare
2021-11-09,236.8500061035156,236.8500061035156,250.57000732421875,232.2100067138672,246.07000732421875,10960300,26.853452430064593,17.755985551397387,-82.24401444860261,296.1435815843803,321.60201441083416,-25.458432826453873,-15.780407311594699,-38.354022182890546,-1,783460900,MRNA,Healthcare
2021-11-10,228.9600067138672,228.9600067138672,239.10499572753903,225.57000732421875,230.1000061035156,9118500,23.544602931658616,12.344833814594127,-87.65516618540588,285.8076469889167,314.7396434703181,-28.93199648140137,-18.410725145556036,-39.572443810484955,-1,774342400,MRNA,Healthcare
2021-11-11,225.82000732421875,225.82000732421875,232.2700042724609,221.6000061035156,227.6699981689453,8359400,24.713794235247704,10.191346556642074,-89.80865344335793,276.57877934819396,308.1530037557922,-31.57422440759825,-21.04342499796448,-41.32411372464811,-1,765983000,MRNA,Healthcare
2021-11-12,231.19000244140625,231.19000244140625,232.5599975585937,224.41900634765625,225.8600006103516,6831800,17.39297872007738,13.874218629245497,-86.12578137075451,269.5958905933036,302.45204069546736,-32.85615010216378,-23.405970018804343,-32.22023368507566,1,772814800,MRNA,Healthcare
2021-11-15,235.07000732421875,235.07000732421875,236.6000061035156,225.6300048828125,230.8249969482422,5665200,19.52415127859709,16.940698394128155,-83.05930160587185,264.2842162442136,297.4607789642638,-33.176562720050185,-25.360088559053512,-27.857227483990304,1,778480000,MRNA,Healthcare
2021-11-16,234.27999877929688,234.27999877929688,239.9900054931641,230.28599548339844,234.009994506836,5332000,19.971829266615302,16.385605231560607,-83.6143947684394,259.66818278807256,292.78072117278475,-33.112538384712195,-26.91057852418525,-29.457104840947647,-1,773148000,MRNA,Healthcare
2021-11-17,242.22999572753903,242.22999572753903,249.13999938964844,234.57000732421875,234.7899932861328,8015800,20.380016655438425,22.473759631192173,-77.52624036880783,256.9853847787597,289.03622299165545,-32.05083821289577,-27.938630461927357,-19.902789176543113,1,781163800,MRNA,Healthcare
2021-11-18,251.41000366210932,251.41000366210932,253.19000244140625,243.7899932861328,246.1199951171875,7395600,24.632193639408186,29.071436772804443,-70.92856322719557,256.12763383773654,286.2490956339113,-30.121461796174742,-28.375196728776835,-18.73221632836507,1,788559400,MRNA,Healthcare
2021-11-19,263.7799987792969,263.7799987792969,274.8399963378906,258.0899963378906,265.4150085449219,15624000,30.606199999258067,37.96175959259011,-62.03824040740989,257.30492075182275,284.58471808912503,-27.279797337302284,-28.156116850481926,-13.489227768463556,1,804183400,MRNA,Healthcare
2021-11-22,282.69000244140625,282.69000244140625,289.0,264.20001220703125,268.07000732421875,13852800,33.231626174942306,51.55239042848202,-48.44760957151798,261.2103179348356,284.44436878188657,-23.23405084705098,-27.171703649795738,-7.345133796721726,1,818036200,MRNA,Healthcare
2021-11-23,276.3800048828125,276.3800048828125,281.9800109863281,269.17999267578125,277.739990234375,6900200,32.635834015091746,75.3947158554057,-24.605284144594297,263.54411592683203,283.84700849306626,-20.30289256623422,-25.797941433083437,-11.168964566142899,-1,811136000,MRNA,Healthcare
2021-11-24,273.3900146484375,273.3900146484375,275.2799987792969,266.3099975585937,273.010009765625,4760200,46.23930599641553,79.99745426126749,-20.002545738732515,265.0588695763098,283.0724163564271,-18.01354678011728,-24.24106250249021,-14.964225614793936,-1,806375800,MRNA,Healthcare
2021-11-26,329.6300048828125,329.6300048828125,350.1499938964844,313.0,319.3399963378906,35901200,80.76923817633606,84.037346587135,-15.962653412865002,274.99289039269485,286.5211266176408,-11.528236224945942,-21.698497246981358,-0.6779558776957592,1,842277000,MRNA,Healthcare
2021-11-29,368.510009765625,368.510009765625,376.6499938964844,350.2699890136719,370.3299865722656,33950600,84.06978220391582,94.75009044068527,-5.2499095593147205,289.3801395269918,292.5943772211952,-3.2142376942034048,-18.001645336425767,13.663989228624681,1,876227600,MRNA,Healthcare
2021-11-30,352.42999267578125,352.42999267578125,357.6400146484375,337.2900085449219,351.5799865722656,25159300,80.41898617970482,84.37923048852929,-15.620769511470712,299.0801169344979,297.026645032646,2.0534719018518786,-13.990621888770239,5.253254249871742,-1,851068300,MRNA,Healthcare
2021-12-01,310.6099853515625,310.6099853515625,336.3599853515625,310.57000732421875,330.0,21549200,68.23276578493348,57.40727910723727,-42.59272089276273,300.8539428448155,298.03281838960277,2.8211244552127255,-10.628272619973647,-6.894278052187887,-1,829519100,MRNA,Healthcare
2021-12-02,301.489990234375,301.489990234375,318.4700012207031,291.0299987792969,301.2900085449219,15409500,66.45786639012478,50.62765809227784,-49.37234190772216,300.95179628936313,298.2889051929192,2.662891096443957,-7.970039876690126,-9.46518681328349,-1,814109600,MRNA,Healthcare
2021-12-03,306.7200012207031,306.7200012207031,318.7850036621094,293.6000061035156,318.0899963378906,12700100,66.4374295422603,53.69487633226455,-46.30512366773545,301.8392124326462,298.91343082460685,2.925781608039358,-5.790875579744229,-9.674001058683226,1,826809700,MRNA,Healthcare
2021-12-06,265.3299865722656,265.3299865722656,287.4800109863281,256.5599975585937,280.8500061035156,19845000,55.66114919686119,23.943040275493058,-76.05695972450694,296.22240845412614,296.42576828739635,-0.20335983327021268,-4.673372430449426,-18.74502981898331,-1,806964700,MRNA,Healthcare
2021-12-07,282.3500061035156,282.3500061035156,287.7699890136719,263.07000732421875,268.1400146484375,10767100,58.47825295966307,33.62894376048854,-66.37105623951146,294.08819270787836,295.3831192367385,-1.2949265288601168,-3.9976832501315642,-19.227025953910026,1,817731800,MRNA,Healthcare
2021-12-08,283.3999938964844,283.3999938964844,288.2799987792969,272.9100036621094,282.3800048828125,7107700,57.44242233998039,29.813337670017603,-70.1866623299824,292.44385442920236,294.49548032264556,-2.0516258934432017,-3.6084717787938922,-18.030889714444292,1,824839500,MRNA,Healthcare
2021-12-09,272.2099914550781,272.2099914550781,285.7099914550781,271.3299865722656,285.19000244140625,5231800,53.73294778515366,13.031888062058805,-86.96811193794119,289.33095243318326,292.84470336949244,-3.5137509363091795,-3.5895276102969498,-20.144922683670373,-1,819607700,MRNA,Healthcare
2021-12-10,257.0599975585937,257.0599975585937,261.96600341796875,233.509994506836,235.40499877929688,17506600,48.80588521301077,16.4524264022463,-83.5475735977537,284.36619014478487,290.193984420537,-5.827794275752126,-4.037180943387985,-26.115202449546064,-1,802101100,MRNA,Healthcare
2021-12-13,271.989990234375,271.989990234375,275.7799987792969,256.97100830078125,257.3999938964844,10588700,48.071375042299955,26.882769241035646,-73.11723075896435,282.46215938933716,288.8455404067472,-6.383381017410045,-4.506420958192397,-21.21027868054369,1,812689800,MRNA,Healthcare
2021-12-14,277.1600036621094,277.1600036621094,278.3299865722656,257.20001220703125,264.2950134277344,6444900,50.14117111879396,30.494627177167686,-69.50537282283231,281.6464431236098,287.97994509232956,-6.333501968719759,-4.871837160297869,-17.79814555735602,1,819134700,MRNA,Healthcare
2021-12-15,283.2799987792969,283.2799987792969,290.3500061035156,271.54998779296875,271.79901123046875,9269500,51.769924215621685,34.77015822598931,-65.2298417740107,281.8977593783309,287.6318009209938,-5.734041542662908,-5.044278036770877,-18.74713547584276,1,828404200,MRNA,Healthcare
2021-12-16,282.0199890136719,282.0199890136719,287.1340026855469,277.07000732421875,284.20001220703125,5974300,39.39218347150169,33.88989430884686,-66.11010569115314,281.9165639376141,287.216111150081,-5.299547212466905,-5.095331871910083,-18.47248552660332,-1,822429900,MRNA,Healthcare
2021-12-17,294.79998779296875,294.79998779296875,296.3900146484375,269.0,275.57000732421875,10627500,31.415460593540644,49.375641135171094,-50.62435886482891,283.8986291461302,287.77787979029495,-3.879250644164756,-4.852115626361018,3.795507075657959,1,833057400,MRNA,Healthcare
2021-12-20,276.3800048828125,276.3800048828125,321.30499267578125,275.1199951171875,321.30499267578125,16985300,31.04909580373848,41.68207505307193,-58.31792494692808,282.74191772100437,286.933592760111,-4.191675039106656,-4.720027508910145,16.620953827854397,-1,816072100,MRNA,Healthcare
2021-12-21,268.1400146484375,268.1400146484375,281.29998779296875,257.20001220703125,275.5,12537400,37.28976810879434,39.44418345446335,-60.55581654553664,280.49547109445564,285.54147586295005,-5.046004768494413,-4.7852229608269985,9.588042616848726,-1,803534700,MRNA,Healthcare
2021-12-22,251.3600006103516,251.3600006103516,267.0,245.5,264.0599975585937,13957300,35.65501571158144,20.331461331278298,-79.6685386687217,276.0130910199781,283.0095147331279,-6.996423713149795,-5.2274631112915575,6.126237759307628,-1,789577400,MRNA,Healthcare
2021-12-23,249.9900054931641,249.9900054931641,253.6499938964844,238.5,250.41000366210932,9839200,33.399662818913555,18.77101353156288,-81.22898646843713,272.00953940046827,280.56362515979725,-8.554085759328984,-5.892787640899043,9.185009679694074,-1,779738200,MRNA,Healthcare
2021-12-27,246.8800048828125,246.8800048828125,252.72000122070312,240.5800018310547,243.0,8252300,43.04246843689648,15.228669804455592,-84.77133019554441,268.1434571669828,278.0685421763169,-9.925085009334111,-6.699247114586057,9.326010484251325,-1,771485900,MRNA,Healthcare
2021-12-28,241.44000244140625,241.44000244140625,254.57000732421875,237.5800018310547,245.3650054931641,9288000,33.096433898954814,9.032414260446158,-90.96758573955384,264.03523336304795,275.355317010768,-11.320083647720026,-7.623414421212852,4.433582720601338,-1,762197900,MRNA,Healthcare
2021-12-29,247.8800048828125,247.8800048828125,249.488998413086,233.1999969482422,239.3300018310547,9144600,35.9493707559982,16.661947274780662,-83.33805272521934,261.54981359685786,273.3201087049935,-11.770295108135656,-8.452790558597412,5.449439383785633,1,771342500,MRNA,Healthcare
2021-12-30,251.6000061035156,251.6000061035156,254.32000732421875,242.134994506836,243.8300018310547,6581800,41.33524484116129,20.884183698475685,-79.11581630152432,260.0190739824975,271.71121221599515,-11.692138233497644,-9.10066009357746,7.3928664053541375,1,777924300,MRNA,Healthcare
2021-12-31,253.97999572753903,253.97999572753903,259.1990051269531,246.6999969482422,249.8800048828125,6822000,48.549358436554655,23.585494338548184,-76.41450566145181,259.0899850201962,270.3977887724058,-11.307803752209622,-9.542088825303892,4.850761758348224,1,784746300,MRNA,Healthcare
2022-01-03,235.0500030517578,235.0500030517578,249.4199981689453,231.0800018310547,247.1199951171875,11860900,33.23348262920486,4.400112633466853,-95.59988736653314,255.39152625582108,267.77943427458,-12.387908018758935,-10.1112526639949,-6.507298982557219,-1,772885400,MRNA,Healthcare
2022-01-04,233.0599975585937,233.0599975585937,239.42999267578125,225.2400054931641,232.1999969482422,10455000,29.388664163947126,8.140314483740045,-91.85968551625996,251.95590645624765,265.2076241474699,-13.251717691222268,-10.739345669440375,-11.646069210276409,-1,762430400,MRNA,Healthcare
2022-01-05,215.22999572753903,215.22999572753903,237.8800048828125,214.6000061035156,232.1000061035156,9042200,21.332879602111817,0.5904031707054092,-99.40959682929459,246.30576634413865,261.5055775978454,-15.199811253706741,-11.63143878629365,-23.86359833430961,-1,753388200,MRNA,Healthcare
2022-01-06,216.0599975585937,216.0599975585937,222.22000122070312,205.22999572753903,216.03500366210932,8173000,22.112293662453197,9.330176278948128,-90.66982372105187,241.6525711463625,258.1392383356786,-16.48666718931611,-12.602484466898142,-21.825025782814862,1,761561200,MRNA,Healthcare
2022-01-07,213.8600006103516,213.8600006103516,221.9669952392578,211.9499969482422,216.4140014648437,5283100,12.416417088770345,7.434852560591211,-92.56514743940879,237.3767910638993,254.8592948004692,-17.482503736569896,-13.578488320832493,-21.774757982524633,-1,756278100,MRNA,Healthcare
2022-01-10,233.6999969482422,233.6999969482422,241.9900054931641,207.5,211.3699951171875,17191500,30.439958058606308,37.42606045786805,-62.57393954213195,236.81113043072128,253.29193940400793,-16.480808973286656,-14.158952451323326,-29.102328827339186,1,773469600,MRNA,Healthcare
2022-01-11,221.38999938964844,221.38999938964844,228.0,220.27999877929688,226.0,7331200,29.34522575983496,26.16157122286949,-73.8384287771305,234.4386487320947,250.92883273627763,-16.490184004182936,-14.62519876189525,-39.92293464960313,-1,766138400,MRNA,Healthcare
2022-01-12,222.88999938964844,222.88999938964844,228.5,218.759994506836,220.47999572753903,5846600,35.458164349764075,32.72248992270947,-67.27751007729053,232.6619334486414,248.8518821180088,-16.189948669367396,-14.93814874338968,-36.75623413961348,1,771985000,MRNA,Healthcare
2022-01-13,210.1699981689453,210.1699981689453,221.5,209.5800018310547,219.5599975585937,7405700,31.77407044856706,9.153405808963965,-90.84659419103603,229.20163571330352,245.98655738104114,-16.78492166773762,-15.30750332825927,-32.33636776645626,-1,764579300,MRNA,Healthcare
2022-01-14,204.72999572753903,204.72999572753903,212.759994506836,200.0800018310547,204.009994506836,10167500,31.110508132619188,7.8654808728938,-92.1345191271062,225.43676802318592,242.93051577707803,-17.49374775389211,-15.744752213385839,-32.093932681352314,-1,754411800,MRNA,Healthcare
2022-01-18,186.6100006103516,186.6100006103516,198.82000732421875,185.38999938964844,196.9140014648437,11030800,27.93561023558466,1.6529164815541446,-98.34708351844586,219.46341919044218,238.75862576472792,-19.295206574285743,-16.45484308556582,-39.159494044187,-1,743381000,MRNA,Healthcare
2022-01-19,174.07000732421875,174.07000732421875,191.33999633789065,173.41000366210938,188.83999633789065,10597600,21.68775934678554,0.7693336568089604,-99.23066634319105,212.47981736486935,233.96687625061614,-21.48705888574679,-17.461286245602015,-34.39489837805844,-1,732783400,MRNA,Healthcare
2022-01-20,167.52000427246094,167.52000427246094,177.47000122070312,166.21499633789062,174.99000549316406,11489600,18.433692713508776,1.4034756637894255,-98.59652433621058,205.56292304296036,229.04488573371574,-23.48196269075538,-18.66542153463269,-40.66938174209053,-1,721293800,MRNA,Healthcare
2022-01-21,160.07000732421875,160.07000732421875,171.25399780273438,157.2899932861328,166.22999572753906,11801300,16.036166810755986,3.0174903839656353,-96.98250961603436,198.5640129323847,223.93563548116043,-25.37162254877572,-20.006661737461293,-43.51799196485288,-1,709492500,MRNA,Healthcare
2022-01-24,157.3000030517578,157.3000030517578,158.0,138.1699981689453,153.47000122070312,16626800,18.158734404077308,18.426125537702518,-81.57387446229748,192.21570371998055,218.9996627086121,-26.783958988631554,-21.362121187695344,-42.21372911004389,-1,692865700,MRNA,Healthcare
2022-01-25,152.5399932861328,152.5399932861328,168.25999450683594,150.0,156.00999450683594,11475000,17.755885039702036,13.841258046063839,-86.15874195393616,186.11174826861938,214.0767242328729,-27.96497596425351,-22.68269214300698,-40.65977019572515,-1,681390700,MRNA,Healthcare
2022-01-26,154.9600067138672,154.9600067138672,165.85000610351562,152.8000030517578,157.99000549316406,9295900,22.4668879434807,16.172228241603253,-83.82777175839675,181.31917264481135,209.69770812035395,-28.378535475542606,-23.821860809514106,-43.02731266678695,1,690686600,MRNA,Healthcare
2022-01-27,148.6199951171875,148.6199951171875,158.27999877929688,146.5399932861328,157.42999267578125,8661700,20.668062999567283,10.06549432770503,-89.93450567229497,176.28852994825382,205.17343308308236,-28.884903134828534,-24.834469274576993,-46.377546127336345,-1,682024900,MRNA,Healthcare
2022-01-28,159.47000122070312,159.47000122070312,159.8699951171875,146.75999450683594,149.9499969482422,6756200,27.99935859034055,20.51627966586458,-79.48372033413543,173.7010639901691,201.78799368586908,-28.08692969569998,-25.48496135880159,-43.705873373380655,1,688781100,MRNA,Healthcare
2022-01-31,169.3300018310547,169.3300018310547,170.3300018310547,154.55999755859375,160.0500030517578,9292600,21.67562480713343,34.49574120499667,-65.50425879500334,173.02859288876687,199.38369799291985,-26.355105104152983,-25.658990107871873,-39.95815600757086,1,698073700,MRNA,Healthcare
2022-02-01,172.74000549316406,172.74000549316406,177.57000732421875,167.2899932861328,175.1999969482422,7329800,26.773620444583784,38.27079223232549,-61.72920776767451,172.9841948279049,197.4100911410861,-24.425896313181198,-25.41237134893374,-41.40433763705737,1,705403500,MRNA,Healthcare
2022-02-02,169.61000061035156,169.61000061035156,177.1999969482422,163.5800018310547,170.8070068359375,5395000,24.953001343392614,37.72951128112116,-62.27048871887884,172.46508802520438,195.3508251758465,-22.885737150642115,-24.907044509275416,-38.63159504528279,-1,700008500,MRNA,Healthcare
2022-02-03,163.9499969482422,163.9499969482422,170.10000610351562,163.1999969482422,165.07000732421875,4490400,26.72710045656487,34.562273823575715,-65.43772617642428,171.15507401336404,193.02483789972766,-21.869763886363614,-24.299588384693056,-38.85657194313219,-1,695518100,MRNA,Healthcare
2022-02-04,163.00999450683594,163.00999450683594,167.5,160.25,165.63999938964844,4375700,27.99579128047573,40.956294457097904,-59.0437055429021,169.90198485851357,190.80151616692086,-20.89953130840729,-23.619576969435904,-35.14879292209756,-1,691142400,MRNA,Healthcare
2022-02-07,160.27000427246094,160.27000427246094,165.5399932861328,156.27000427246094,162.2030029296875,4429300,33.4172867267437,41.56480508668408,-58.435194913315925,168.42014169142854,188.53992269325715,-20.119781001828613,-22.91961777591445,-35.88943527710612,-1,686713100,MRNA,Healthcare
2022-02-08,153.30999755859375,153.30999755859375,157.1699981689453,147.57000732421875,155.1999969482422,7616400,35.94258285801196,38.426385460933446,-61.573614539066554,166.0955041325309,185.93029860920802,-19.834794476677132,-22.30265311606699,-37.901006753719884,-1,679096700,MRNA,Healthcare
2022-02-09,164.02999877929688,164.02999877929688,164.22999572753906,154.17300415039062,154.3699951171875,5621600,47.76310536576568,65.63450406429759,-34.36549593570242,165.7777340781872,184.30805417736275,-18.530320099175555,-21.5481865126887,-32.06179708389275,1,684718300,MRNA,Healthcare
2022-02-10,160.4199981689453,160.4199981689453,168.6699981689453,157.5399932861328,158.0,5965400,50.235938091786785,56.47206809600952,-43.52793190399048,164.95346701522692,182.5385685471096,-17.585101531882685,-20.755569516527498,-35.283203562632934,-1,678752900,MRNA,Healthcare
2022-02-11,161.32000732421875,161.32000732421875,168.7899932861328,160.0800018310547,161.25,5249700,52.78008347795402,47.631348216423916,-52.368651783576084,164.3944732166103,180.9668232713399,-16.57235005472961,-19.91892562416792,-35.88235158553733,1,684002600,MRNA,Healthcare
2022-02-14,142.47000122070312,142.47000122070312,159.5,138.13999938964844,157.5260009765625,16669500,44.17178780989812,10.981488612023211,-89.01851138797679,161.02147752493227,178.1152068231446,-17.093729298212338,-19.353886358976805,-43.9050304680137,-1,667333100,MRNA,Healthcare
2022-02-15,151.1199951171875,151.1199951171875,152.92999267578125,139.21099853515625,142.49000549316406,10899700,47.92700825888595,32.91907967423672,-67.08092032576329,159.49817253912536,176.11556151159223,-16.61738897246687,-18.806586881674818,-35.70729923202298,1,678232800,MRNA,Healthcare
2022-02-16,151.80999755859375,151.80999755859375,152.38999938964844,144.5,147.6199951171875,5536000,51.83396646962595,34.6690221103408,-65.33097788965921,158.31537638827436,174.31514936692568,-15.999772978651322,-18.245224101070118,-34.86226759252104,1,683768800,MRNA,Healthcare
2022-02-17,146.36000061035156,146.36000061035156,154.66000366210938,145.27999877929688,150.1999969482422,6182300,41.963959187941576,20.847069659086294,-79.15293034091371,156.47608780705548,172.24439760717945,-15.768309800123973,-17.74984124088089,-31.99832573725942,-1,677586500,MRNA,Healthcare
2022-02-18,145.74000549316406,145.74000549316406,151.45599365234375,141.30999755859375,147.5500030517578,5457100,33.69280328761111,19.27467556214289,-80.72532443785711,154.82438283568757,170.28110930243759,-15.456726466750013,-17.291218286054715,-32.546511552356854,-1,672129400,MRNA,Healthcare
2022-02-22,144.97000122070312,144.97000122070312,151.1999969482422,141.86000061035156,142.25999450683594,6637700,30.076053078414475,17.485924879562596,-82.5140751204374,153.30832412568998,168.4062124074943,-15.09788828180433,-16.852552285204638,-32.212662112147186,-1,665491700,MRNA,Healthcare
2022-02-23,135.72999572753906,135.72999572753906,145.718994140625,134.0,145.1699981689453,7822300,27.65171721726456,4.792231122006889,-95.20776887799312,150.60396591058984,165.98575191268282,-15.38178600209298,-16.558399028582308,-41.92126765085096,-1,657669400,MRNA,Healthcare
2022-02-24,156.22999572753906,156.22999572753906,156.4199981689453,138.1199951171875,139.86500549316406,17396000,45.74139454266063,63.897671795182184,-36.102328204817816,151.46950895935126,165.26310330637585,-13.793594347024595,-16.005438092270765,-29.432225412958772,1,675065400,MRNA,Healthcare
