Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-07-24,47.98358917236328,52.79999923706055,53.20000076293945,52.650001525878906,53.20000076293945,1389000,58.94493887735928,58.06448777537918,-41.935512224620815,52.79225354068455,52.568937417632824,0.223316123051724,0.17356577481206323,-0.37735993007443985,-1,204653800,CHD,Consumer Defensive
2017-07-25,48.46525192260742,53.33000183105469,53.33000183105469,52.790000915527344,53.0099983215332,895300,66.66669401215776,82.48859105707635,-17.51140894292364,52.87498404689534,52.62531255936778,0.2496714875275643,0.18878691735516345,0.8128549957894108,1,205549100,CHD,Consumer Defensive
2017-07-26,48.77423477172852,53.66999816894531,53.7599983215332,53.31999969482422,53.4900016784668,933600,67.8423119934343,95.73458344708139,-4.265416552918609,52.99729391182611,52.70269667859574,0.2945972332303697,0.2099489805302047,1.647725273590742,1,206482700,CHD,Consumer Defensive
2017-07-27,48.89239501953125,53.79999923706055,54.0,53.459999084472656,53.63999938964844,1285600,68.36734773317349,91.48932371055032,-8.510676289449677,53.12078703878525,52.78397834959314,0.33680868919211093,0.23532092226258594,1.1658498088132274,1,207768300,CHD,Consumer Defensive
2017-07-28,48.437984466552734,53.29999923706055,53.79999923706055,53.04999923706055,53.79999923706055,1050900,59.7249368963181,70.21271415075044,-29.78728584924956,53.148358146212225,52.822202119035175,0.32615602717704917,0.25348794324547863,-0.46685341468124913,-1,206717400,CHD,Consumer Defensive
2017-07-31,48.48342514038086,53.34999847412109,53.58000183105469,53.290000915527344,53.380001068115234,1039200,61.67664123532363,72.34034264120041,-27.6596573587996,53.17937973512128,52.861298145337834,0.31808158978344636,0.2664066725530722,0.28195058088443853,1,207756600,CHD,Consumer Defensive
2017-08-01,48.174442291259766,53.0099983215332,53.45000076293945,52.90999984741211,53.43999862670898,1233100,60.94672285637543,57.87224164743085,-42.12775835256916,53.15332105610773,52.87231297320416,0.2810080829035684,0.26932695462317147,-1.376747308775436,-1,206523500,CHD,Consumer Defensive
2017-08-02,47.91998291015625,52.72999954223633,52.88999938964844,52.220001220703125,52.88999938964844,2008000,56.952381644390044,33.85407974314347,-66.14592025685653,53.08819466935829,52.86177123757692,0.22642343178137025,0.2607462500548112,-1.4944876803732705,-1,204515500,CHD,Consumer Defensive
2017-08-03,47.04755783081055,51.77000045776367,52.06999969482422,50.79999923706055,50.970001220703125,2580500,42.39714641349978,30.312530919902102,-69.6874690800979,52.88539555988219,52.78089932796112,0.10449623192106827,0.22949624642806266,-2.357600884963711,-1,201935000,CHD,Consumer Defensive
2017-08-04,45.79343032836914,50.38999938964844,51.70000076293945,50.290000915527344,51.70000076293945,2350100,26.517531779015428,2.695377326091919,-97.30462267390809,52.50148845676931,52.60379562882685,-0.10230717205754303,0.16313556273094154,-4.63664034039459,-1,199584900,CHD,Consumer Defensive
2017-08-07,45.70256423950195,50.290000915527344,50.54999923706055,50.15999984741211,50.38999938964844,2642700,22.442214515882256,3.38544434764209,-96.61455565235791,52.16125960427055,52.4324034278417,-0.2711438235711512,0.076279685470523,-5.18476612468335,-1,196942200,CHD,Consumer Defensive
2017-08-08,45.1663703918457,49.70000076293945,50.2599983215332,49.65999984741211,50.2599983215332,1745000,22.780540294620124,0.9216800488703134,-99.07831995112969,51.78260439791192,52.23000323044153,-0.44739883252961477,-0.02845601812950456,-6.385382143351135,-1,195197200,CHD,Consumer Defensive
2017-08-09,45.36630630493164,49.91999816894531,50.02000045776367,49.61000061035156,49.61000061035156,1378900,25.040581621317116,7.061448785726948,-92.93855121427306,51.49604959345552,52.058891744404775,-0.5628421509492583,-0.1353332446934553,-5.239183979198459,1,196576100,CHD,Consumer Defensive
2017-08-10,45.057315826416016,49.58000183105469,49.91999816894531,49.540000915527344,49.68000030517578,1828900,20.417986020522065,0.8968816981735637,-99.10311830182643,51.20127301462462,51.875270269341804,-0.673997254717186,-0.24306604669820148,-5.705591280957595,-1,194747200,CHD,Consumer Defensive
2017-08-11,45.26715087890625,49.619998931884766,49.970001220703125,49.41999816894531,49.45000076293945,1276400,22.586146568869836,4.366827139311356,-95.63317286068865,50.95800007881849,51.708213133233876,-0.7502130544153829,-0.3444954482416378,-4.226987808062934,1,196023600,CHD,Consumer Defensive
2017-08-14,45.59556579589844,49.97999954223633,50.02999877929688,49.650001525878906,49.709999084472656,1438100,20.24857253397488,12.227099332011795,-87.77290066798821,50.80753845780585,51.5801973116785,-0.772658853872656,-0.4301281293678415,-3.662300475638622,1,197461700,CHD,Consumer Defensive
2017-08-15,45.40398788452149,49.77000045776367,50.119998931884766,49.75,49.93999862670898,1094400,14.545401580952472,7.6419683163698755,-92.35803168363013,50.64791722703013,51.446108655832965,-0.7981914288028378,-0.5037407892548408,-4.325259477509675,-1,196367300,CHD,Consumer Defensive
2017-08-16,45.86012268066406,50.27000045776367,50.40999984741211,49.790000915527344,49.790000915527344,1141300,19.931803205392242,19.40644021769897,-80.59355978230103,50.589776185604514,51.35898953005006,-0.7692133444455465,-0.556835300292982,-2.9161806819836205,1,197508600,CHD,Consumer Defensive
2017-08-17,45.47697067260742,49.84999847412109,50.459999084472656,49.84000015258789,50.2400016784668,881100,20.207193122200223,10.336536698088814,-89.66346330191118,50.475964229991675,51.24721241479606,-0.7712481848043851,-0.5997178771952627,-4.042352758378561,-1,196627500,CHD,Consumer Defensive
2017-08-18,45.65941619873047,50.04999923706055,50.119998931884766,49.75,49.810001373291016,1130300,22.222186544116752,15.632770784170628,-84.36722921582938,50.41043115415612,51.158529957186026,-0.7480988030299045,-0.6293940623621911,-3.750001467191256,1,197757800,CHD,Consumer Defensive
2017-08-21,45.97872543334961,50.400001525878906,50.58000183105469,49.88999938964844,50.150001525878906,1355700,28.06722850704122,28.242161734312475,-71.75783826568752,50.408826595959624,51.10234266597809,-0.6935160700184682,-0.6422184638934466,-3.6513091134945697,1,199113500,CHD,Consumer Defensive
2017-08-22,45.95136260986328,50.369998931884766,50.66999816894531,50.27999877929688,50.459999084472656,922700,29.29822917642656,35.84906475192966,-64.15093524807034,50.40285310917888,51.048094981971175,-0.6452418727922975,-0.6428231456732169,-3.4687645893161867,-1,198190800,CHD,Consumer Defensive
2017-08-23,45.65941619873047,50.04999923706055,50.369998931884766,49.90999984741211,50.25,761900,33.00393230643046,27.63159435760069,-72.3684056423993,50.34856789808375,50.97416196382965,-0.6255940657459007,-0.6393773296877536,-3.564551511421233,-1,197428900,CHD,Consumer Defensive
2017-08-24,45.24890899658203,49.59999847412109,50.27000045776367,49.52000045776367,50.0,962800,40.43581790673657,14.400024414061932,-85.59997558593807,50.233403371320264,50.87237207570309,-0.638968704382826,-0.6392956046267682,-4.61538754976714,-1,196466100,CHD,Consumer Defensive
2017-08-25,45.37661743164063,49.7400016784668,50.060001373291016,49.7400016784668,49.77999877929688,865900,43.405288064394306,25.600280761718754,-74.39971923828125,50.15749541857358,50.788492787018924,-0.6309973684453425,-0.6376359573904831,-5.473198996347475,1,197332000,CHD,Consumer Defensive
2017-08-28,45.37661743164063,49.7400016784668,49.91999816894531,49.4900016784668,49.77999877929688,1239200,50.558671718829245,25.600280761718754,-74.39971923828125,50.09326561240331,50.710826778978024,-0.6175611665747169,-0.63362099922733,-6.731670784412745,0,197332000,CHD,Consumer Defensive
2017-08-29,45.175926208496094,49.52000045776367,49.900001525878906,49.45000076293945,49.72999954223633,869500,44.41344859810101,8.00018310546875,-91.99981689453125,50.00507097322798,50.62261742185104,-0.6175464486230595,-0.6304060891064759,-7.663622093036075,-1,196462500,CHD,Consumer Defensive
2017-08-30,45.24890899658203,49.59999847412109,49.7400016784668,49.22999954223633,49.38999938964844,955600,50.301153598676244,25.69439477385927,-74.30560522614074,49.942752127211534,50.54686787016734,-0.6041157429558055,-0.6251480198763419,-6.326727555333836,1,197418100,CHD,Consumer Defensive
2017-08-31,45.76890563964844,50.16999816894531,50.209999084472656,49.56999969482422,49.630001068115234,1338400,57.14282883348834,65.27774466405467,-34.72225533594535,49.97771305670904,50.51895159600274,-0.5412385392937011,-0.6083661237598138,-5.321765276839821,1,198756500,CHD,Consumer Defensive
2017-09-01,45.805397033691406,50.209999084472656,50.459999084472656,50.08000183105469,50.22999954223633,1178400,53.25777444938298,68.05558866927868,-31.944411330721323,50.013449368672674,50.49606622477829,-0.482616856105615,-0.583216270228974,-5.726622856139711,1,199934900,CHD,Consumer Defensive
2017-09-05,45.9695930480957,50.38999938964844,50.45000076293945,49.93999862670898,49.93999862670898,1647400,58.85709863793948,80.5556217830018,-19.4443782169982,50.07138014113049,50.48820942217608,-0.4168292810455867,-0.5499388723922967,-4.564393716355435,1,201582300,CHD,Consumer Defensive
2017-09-06,45.44960403442383,49.81999969482422,50.43999862670898,49.459999084472656,50.43000030517578,1049400,43.69748797091869,40.97227189280691,-59.0277281071931,50.03270622631414,50.438712405335195,-0.4060061790210554,-0.5211523337180485,-6.581665133539436,-1,200532900,CHD,Consumer Defensive
2017-09-07,45.13943862915039,49.47999954223633,50.0099983215332,49.31999969482422,49.900001525878906,1071900,44.69916984101841,17.361127667972674,-82.63887233202732,49.94767442876371,50.367696637698245,-0.4200222089345331,-0.5009263087613454,-7.806966218853746,-1,199461000,CHD,Consumer Defensive
2017-09-08,44.81100845336914,49.119998931884766,49.31999969482422,48.72999954223633,49.31999969482422,1183700,37.260301747022496,20.103075552689067,-79.89692444731094,49.820339736936184,50.275274585415765,-0.45493484847958143,-0.4917280167049926,-8.698885448964704,-1,198277300,CHD,Consumer Defensive
2017-09-11,45.26715087890625,49.619998931884766,49.7599983215332,49.08000183105469,49.18999862670898,1495800,39.73682651892442,45.87628967337123,-54.12371032662877,49.78951807462058,50.22673564811718,-0.4372175734965964,-0.48082592806331337,-6.904315868389364,1,199773100,CHD,Consumer Defensive
2017-09-12,45.09381484985352,49.43000030517578,49.93000030517578,49.400001525878906,49.720001220703125,1337500,38.13133916005442,40.46248255271671,-59.53751744728329,49.73420764855215,50.1677182153067,-0.43351056675454913,-0.47136285580156057,-7.347700620547928,-1,198435600,CHD,Consumer Defensive
2017-09-13,44.95698928833008,49.27999877929688,49.4900016784668,49.11000061035156,49.40999984741211,1193400,39.841695293635816,31.79187182613837,-68.20812817386162,49.66432936097442,50.10196122004671,-0.4376318590722903,-0.46461665645570654,-7.0364075841163665,-1,197242200,CHD,Consumer Defensive
2017-09-14,45.30364227294922,49.65999984741211,49.66999816894531,49.13999938964844,49.20000076293945,1225700,50.80646897947767,53.75725729809111,-46.24274270190889,49.66366328196484,50.069223340592295,-0.4055600586274579,-0.45280533689005686,-5.822112121137366,1,198467900,CHD,Consumer Defensive
2017-09-15,46.0060920715332,50.43000030517578,50.470001220703125,49.560001373291016,49.560001373291016,2644100,57.93101452478108,97.7010990263762,-2.2989009736238053,49.78156128553575,50.09594756019107,-0.31438627465531965,-0.42512152444310947,-2.588371915664022,1,201112000,CHD,Consumer Defensive
2017-09-18,46.17030334472656,50.61000061035156,50.630001068115234,50.209999084472656,50.43000030517578,2019200,59.60263171855806,98.94734517360874,-1.0526548263912592,49.90901348935357,50.13402556390666,-0.22501207455309213,-0.385099634465106,0.4365969902121483,1,203131200,CHD,Consumer Defensive
2017-09-19,46.13380432128906,50.56999969482422,50.9900016784668,50.45000076293945,50.68999862670898,1211600,62.068950397561444,81.41585899811966,-18.58414100188034,50.01070367481059,50.16631994397463,-0.15561626916403526,-0.33920296140489187,0.5567682923036569,-1,201919600,CHD,Consumer Defensive
2017-09-20,45.33100891113281,49.68999862670898,50.630001068115234,49.58000183105469,50.540000915527344,1482500,50.87378698308128,42.4777954446478,-57.5222045553522,49.96136443664111,50.13103688343644,-0.16967244679532456,-0.3052968584829784,-0.020125022287593806,-1,200437100,CHD,Consumer Defensive
2017-09-21,44.23627471923828,48.4900016784668,49.66999816894531,48.40999984741211,49.58000183105469,1445800,35.46716490902476,3.100843964206928,-96.89915603579308,49.735000935383525,50.00947872010535,-0.2744777847218245,-0.2991330437307476,-2.8645764081139347,-1,198991300,CHD,Consumer Defensive
2017-09-22,44.34574508666992,48.61000061035156,48.86000061035156,48.27000045776367,48.45000076293945,1310100,36.34813730825612,12.5,-87.5,49.561923962301684,49.90581367493841,-0.34388971263672374,-0.30808437751194284,-1.9564364358202986,1,200301400,CHD,Consumer Defensive
2017-09-25,44.2180290222168,48.470001220703125,48.84000015258789,48.40999984741211,48.709999084472656,1112300,33.50516950496758,7.352965925792952,-92.64703407420704,49.393935848209594,49.79945719684691,-0.4055213486373148,-0.32757177173701724,-2.317609302572307,-1,199189100,CHD,Consumer Defensive
2017-09-26,44.4643440246582,48.7400016784668,48.880001068115234,48.31999969482422,48.5,955400,40.21741008337737,17.279448888689426,-82.72055111131057,49.29333059132609,49.72097901030023,-0.42764841897414385,-0.3475871011844426,-2.480988145511392,1,200144500,CHD,Consumer Defensive
2017-09-27,43.82575988769531,48.040000915527344,48.7400016784668,47.68000030517578,48.650001525878906,1162300,37.75511594277174,10.87614685771646,-89.12385314228354,49.10051064120321,49.59646211439113,-0.49595147318792243,-0.3772599755851386,-3.4759886002099964,-1,198982200,CHD,Consumer Defensive
2017-09-28,43.89872360229492,48.119998931884766,48.290000915527344,47.81999969482422,47.970001220703125,1553400,41.071426138585245,13.293004355206945,-86.70699564479305,48.94966268592345,49.48709447124251,-0.5374317853190576,-0.40929433753192235,-4.276907710962356,1,200535600,CHD,Consumer Defensive
2017-09-29,44.19977951049805,48.45000076293945,48.5,48.119998931884766,48.209999084472656,1184800,39.226536803044986,23.26284405731494,-76.73715594268506,48.872791620848986,49.41027271507191,-0.537481094222926,-0.4349316888701231,-2.80842077038061,1,201720400,CHD,Consumer Defensive
2017-10-02,43.72539138793945,47.93000030517578,48.630001068115234,47.88999938964844,48.459999084472656,957900,36.97917149574485,7.552866957013796,-92.44713304298621,48.72774680305311,49.30062290693146,-0.5728761038783503,-0.4625205718717686,-4.235762166235896,-1,200762500,CHD,Consumer Defensive
2017-10-03,43.20542144775391,47.36000061035156,48.060001373291016,47.31999969482422,47.93000030517578,1383600,34.46603499891971,1.0899426132637056,-98.9100573867363,48.51732431186825,49.1568731071848,-0.63954879531655,-0.4979262165607249,-6.031747665655116,-1,199378900,CHD,Consumer Defensive
2017-10-04,43.460845947265625,47.63999938964844,47.66999816894531,47.2400016784668,47.33000183105469,3754100,33.38814871050015,10.666605631510416,-89.33339436848958,48.382351246911355,49.044512091071,-0.6621608441596436,-0.5307731420805086,-5.41989199945805,1,203133000,CHD,Consumer Defensive
2017-10-05,43.72539138793945,47.93000030517578,48.25,47.72999954223633,47.9900016784668,1926300,27.67856534646316,18.39996337890625,-81.60003662109375,48.31275879433665,48.96195566248617,-0.6491968681495166,-0.5544578872943102,-4.235762166235896,1,205059300,CHD,Consumer Defensive
2017-10-06,43.28750228881836,47.45000076293945,48.02999877929688,47.380001068115234,47.84000015258789,1290000,23.2203298873888,5.5999755859375,-94.4000244140625,48.180026789506314,48.84995900326048,-0.6699322137541657,-0.5775527525862814,-4.334672938152205,-1,203769300,CHD,Consumer Defensive
2017-10-09,42.89523696899414,47.02000045776367,47.540000915527344,46.86000061035156,47.45000076293945,1799200,21.780597191435433,4.244027267493218,-95.75597273250678,48.001561200007444,48.714406518408865,-0.7128453184014205,-0.6046112657493092,-5.468438136142353,-1,201970100,CHD,Consumer Defensive
2017-10-10,43.2236442565918,47.380001068115234,47.400001525878906,46.41999816894531,47.02000045776367,1675400,29.982678487607217,29.538550743689907,-70.46144925631009,47.90593656433172,48.61556167023896,-0.7096251059072429,-0.625614033780896,-4.744673362914748,1,203645500,CHD,Consumer Defensive
2017-10-11,43.24189376831055,47.400001525878906,48.130001068115234,47.220001220703125,47.47999954223633,1190700,38.12636038831788,39.837487885249075,-60.162512114750925,47.828100404569746,48.52552017806414,-0.6974197734943957,-0.6399751817235959,-4.281096349530415,1,204836200,CHD,Consumer Defensive
2017-10-12,43.533817291259766,47.720001220703125,47.72999954223633,47.29999923706055,47.34000015258789,1159500,40.709820255321866,52.84559023066486,-47.154409769335146,47.81146976089796,48.465852107148514,-0.6543823462505571,-0.6428566146289881,-3.790317159785508,1,205995700,CHD,Consumer Defensive
2017-10-13,43.75276565551758,47.959999084472656,48.2599983215332,47.619998931884766,47.72999954223633,1220600,44.78525357988711,62.60158945532079,-37.3984105446792,47.83432042606329,48.42838151287623,-0.5940610868129355,-0.6330975090657776,-4.405021257984861,1,207216300,CHD,Consumer Defensive
2017-10-16,43.66154098510742,47.86000061035156,47.95000076293945,47.630001068115234,47.93999862670898,1231200,40.67794966374879,62.068976856990176,-37.931023143009824,47.8382712236461,48.38627922380033,-0.5480080001542262,-0.6160796072834673,-4.680339607589888,-1,205985100,CHD,Consumer Defensive
2017-10-17,43.51559448242188,47.70000076293945,47.75,47.380001068115234,47.65999984741211,1119200,45.933009114213775,57.91859343147967,-42.08140656852033,47.81699884507585,48.335443782255076,-0.5184449371792255,-0.596552673262619,-5.3383581252068595,-1,204865900,CHD,Consumer Defensive
2017-10-18,43.25102996826172,47.40999984741211,47.880001068115234,47.27000045776367,47.720001220703125,1401200,41.91344893866244,44.79639727344439,-55.20360272655561,47.75438361466605,48.26689237967411,-0.5125087650080644,-0.579743891611708,-4.837414416247946,-1,203464700,CHD,Consumer Defensive
2017-10-19,43.132415771484375,47.27999877929688,47.27999877929688,46.90999984741211,47.220001220703125,1273000,36.03815791031004,38.9140037180307,-61.0859962819693,47.68140133230156,48.19378915001654,-0.5123878177149805,-0.5662726768323626,-4.446242488465499,-1,202191700,CHD,Consumer Defensive
2017-10-20,42.1289176940918,46.18000030517578,47.220001220703125,45.77999877929688,47.209999084472656,2418000,31.656171576726663,16.129096762582495,-83.87090323741751,47.450416558897594,48.04461960595426,-0.5942030470566664,-0.5718587508772234,-5.985339353907381,-1,199773700,CHD,Consumer Defensive
2017-10-23,42.13804626464844,46.18999862670898,46.45000076293945,45.9900016784668,46.220001220703125,1737100,36.104473892852994,16.532254963336843,-83.46774503666316,47.25650610779165,47.90724027415832,-0.6507341663666679,-0.5876338339751124,-6.912536031861424,1,201510800,CHD,Consumer Defensive
2017-10-24,41.70927810668945,45.720001220703125,46.380001068115234,45.68000030517578,46.20000076293945,1546600,28.181808723877893,1.5504242745046435,-98.44957572549535,47.02012074054726,47.745222566494974,-0.7251018259477107,-0.6151274323696321,-7.505561524514465,-1,199964200,CHD,Consumer Defensive
2017-10-25,41.74576950073242,45.7599983215332,46.0,44.91999816894531,45.68999862670898,1530900,23.855335303498876,25.14970401833796,-74.85029598166204,46.826255753006635,47.59816891872003,-0.7719131657133929,-0.6464845790383842,-7.142858248694749,1,201495100,CHD,Consumer Defensive
2017-10-26,41.74576950073242,45.7599983215332,46.13999938964844,45.66999816894531,45.810001373291016,1453500,26.975384225198596,25.14970401833796,-74.85029598166204,46.66221614816457,47.462008133743225,-0.7997919855786577,-0.677146060346439,-7.853406238143886,0,201495100,CHD,Consumer Defensive
2017-10-27,41.3443603515625,45.31999969482422,45.560001373291016,45.09000015258789,45.36000061035156,1712000,26.902093632442345,11.976093042061033,-88.02390695793896,46.45572130918913,47.30334084197145,-0.8476195327823177,-0.7112407548336147,-10.13285857511111,-1,199783100,CHD,Consumer Defensive
2017-10-30,40.87910079956055,44.810001373291016,45.25,44.75,45.220001220703125,2194700,16.44897251814713,1.7094416519494633,-98.29055834805054,46.20253362674327,47.1186490294766,-0.9161154027333325,-0.7522156844135582,-11.460184088348417,-1,197588400,CHD,Consumer Defensive
2017-10-31,41.20751953125,45.16999816894531,45.43000030517578,44.7400016784668,44.810001373291016,3555300,23.261241053263177,12.215821038508972,-87.78417896149104,46.04368201785127,46.9743045212891,-0.9306225034378315,-0.7878970482184129,-10.67827082947677,1,201143700,CHD,Consumer Defensive
2017-11-01,42.1289176940918,46.18000030517578,46.47999954223633,45.27999877929688,45.38999938964844,4003700,34.15632142767433,40.909090909090914,-59.09090909090909,46.06465406205504,46.91546717194737,-0.8508131098923286,-0.8004802605531961,-7.0637923496470565,1,205147400,CHD,Consumer Defensive
2017-11-02,41.44470977783203,45.43000030517578,46.09999847412109,44.0,46.06999969482422,5230900,26.44315945755868,36.20253237904756,-63.79746762095244,45.96701502253516,46.80543258922354,-0.8384175666883849,-0.8080677217802339,-6.310582114600928,-1,199916500,CHD,Consumer Defensive
2017-11-03,40.06717300415039,43.91999816894531,45.5,43.5,45.43000030517578,2914300,20.943896870256182,9.588996952597608,-90.41100304740239,45.65208935275211,46.59169670623997,-0.9396073534878653,-0.8343756481217602,-9.648225432047223,-1,197002200,CHD,Consumer Defensive
2017-11-06,39.51980209350586,43.31999969482422,43.880001068115234,43.209999084472656,43.83000183105469,2897600,19.667539680568794,2.3554724545483507,-97.64452754545165,45.293306328455515,46.349348779468436,-1.056042451012921,-0.8787090086999925,-10.625131826238064,-1,194104600,CHD,Consumer Defensive
2017-11-07,39.92121124267578,43.7599983215332,43.880001068115234,43.41999816894531,43.45000076293945,3160600,25.237396726083517,13.51349578133814,-86.48650421866186,45.05741278892901,46.1575450418436,-1.100132252914591,-0.9229936575429123,-10.2174870443916,1,197265200,CHD,Consumer Defensive
2017-11-08,40.55068206787109,44.45000076293945,44.7400016784668,44.0,44.0,2412100,32.15635566497765,30.922718650530157,-69.07728134946984,44.96396478493061,46.03106028044329,-1.0670954955126817,-0.9518140251368662,-7.472939392529324,1,199677300,CHD,Consumer Defensive
2017-11-09,40.1401596069336,44.0,44.79999923706055,43.9900016784668,44.380001068115234,2566300,35.02745222976658,24.159046022507876,-75.84095397749212,44.81566251032591,45.88061137078083,-1.064948860454919,-0.9744409922004768,-8.561926482410655,-1,197111000,CHD,Consumer Defensive
2017-11-10,40.82436752319336,44.75,44.970001220703125,43.959999084472656,44.0,3618800,41.02244442404445,47.09482262826772,-52.90517737173228,44.80556058566039,45.79686238035262,-0.9913017946922338,-0.9778131526988282,-7.636740360527859,1,200729800,CHD,Consumer Defensive
2017-11-13,41.54505920410156,45.540000915527344,45.560001373291016,44.75,44.790000915527344,2189700,48.920861005909586,71.2538686507756,-28.746131349224402,44.91855140563992,45.777835605180385,-0.8592841995404683,-0.9541073620671562,-4.986437251055787,1,202919500,CHD,Consumer Defensive
2017-11-14,41.90234375,45.7400016784668,45.959999084472656,45.25,45.25,3565400,49.88237268784467,77.37009907712337,-22.62990092287663,45.0449283706902,45.77503309209049,-0.7301047214002878,-0.9093068339337826,-3.4206058087141993,1,206484900,CHD,Consumer Defensive
2017-11-15,40.68392562866211,44.40999984741211,45.709999084472656,44.380001068115234,45.63999938964844,1850100,43.13327455415007,36.69726590069423,-63.302734099305766,44.94724705941665,45.67391951841061,-0.7266724589939599,-0.8727799589458182,-6.7800159185941675,-1,204634800,CHD,Consumer Defensive
2017-11-16,41.35267639160156,45.13999938964844,45.31999969482422,44.47999954223633,44.59999847412109,2138100,49.11067067033862,59.02140779808005,-40.97859220191995,44.97690126406769,45.63436987924304,-0.6574686151753468,-0.8297176901917239,-5.820990815278718,1,206772900,CHD,Consumer Defensive
2017-11-17,40.99540328979492,44.75,45.209999084472656,44.43999862670898,44.869998931884766,1871300,49.69999324798842,47.09482262826772,-52.90517737173228,44.94199337728805,45.56886099929911,-0.626867622011062,-0.7891476765555916,-5.690201727137321,-1,204901600,CHD,Consumer Defensive
2017-11-20,40.9312744140625,44.68000030517578,44.95000076293945,44.40999984741211,44.77999877929688,1486100,47.47684075712456,44.95415947765486,-55.04584052234514,44.90168675080924,45.50301946640109,-0.6013327155918518,-0.7515846843628436,-4.976605975769452,-1,203415500,CHD,Consumer Defensive
2017-11-21,41.04121017456055,44.79999923706055,45.18999862670898,44.63999938964844,44.75,1257300,42.17686780608716,55.017317937264856,-44.982682062735144,44.88604251792482,45.45094389385735,-0.5649013759325285,-0.7142480226767807,-5.445339326492589,1,204672800,CHD,Consumer Defensive
2017-11-22,41.00456619262695,44.7599983215332,45.20000076293945,44.540000915527344,45.040000915527344,1523000,45.86928718822158,56.36360862038352,-43.63639137961648,44.86665110309534,45.39976274035185,-0.5331116372565106,-0.6780207455927267,-5.569626834092705,-1,203149800,CHD,Consumer Defensive
2017-11-24,41.05952072143555,44.81999969482422,44.93000030517578,44.59999847412109,44.93000030517578,900600,56.756764496987195,58.54547674005682,-41.45452325994318,44.859473963361324,45.35681732957203,-0.49734336621070696,-0.6418852697163228,-6.077119555103348,1,204050400,CHD,Consumer Defensive
2017-11-27,41.31603240966797,45.09999847412109,45.2599983215332,44.720001220703125,44.7400016784668,1490900,64.03783647835067,66.14172045788338,-33.85827954211663,44.89647773424744,45.337793710649734,-0.4413159764022936,-0.6017714110535171,-5.963304138755733,1,205541300,CHD,Consumer Defensive
2017-11-28,41.81989288330078,45.650001525878906,45.68999862670898,45.18000030517578,45.2599983215332,2519300,64.65116856740858,84.5001220703125,-15.4998779296875,45.01240447142151,45.36092021548153,-0.3485157440600162,-0.551120277654817,-4.617632796257547,1,208060600,CHD,Consumer Defensive
2017-11-29,42.86425018310547,46.790000915527344,47.119998931884766,46.33000183105469,46.90999984741211,3081500,66.95650972055982,89.55702429455259,-10.442975705447411,45.28588084743779,45.46677804511455,-0.1808971976767637,-0.47707566165920634,-1.9077564630127517,1,211142100,CHD,Consumer Defensive
2017-11-30,43.13907623291016,47.09000015258789,48.09999847412109,46.880001068115234,47.2400016784668,3530900,72.88887708374187,75.60390168031003,-24.396098319689976,45.56343766361473,45.58701671974221,-0.023579056127481124,-0.38637634055286135,-0.6749624464335156,1,214673000,CHD,Consumer Defensive
2017-12-01,42.91004943847656,46.84000015258789,47.08000183105469,45.93999862670898,46.970001220703125,3149200,66.71999101563048,66.12905375958174,-33.870946240418256,45.75983189268752,45.67983030736041,0.08000158532711055,-0.29310075537686703,-0.930623176965181,-1,211523800,CHD,Consumer Defensive
2017-12-04,44.29335021972656,48.34999847412109,48.400001525878906,47.060001373291016,47.25,2666200,70.15779818120518,98.75614313273894,-1.243856867261063,46.15831905906192,45.87762054193527,0.28069851712664473,-0.1783409008761647,4.698999901700077,1,214190000,CHD,Consumer Defensive
2017-12-05,44.22923278808594,48.27999877929688,48.560001373291016,48.0,48.25,2832800,68.56722985502489,93.30137383847969,-6.698626161520306,46.484731323713454,46.05557448544354,0.42915683826991113,-0.056841353046949525,4.524789380226091,-1,211357200,CHD,Consumer Defensive
2017-12-06,43.78033828735352,47.790000915527344,48.5,47.59999847412109,48.34999847412109,1869700,78.16669347552846,81.44577892412708,-18.554221075872924,46.68554203014636,46.18405051730161,0.5014915128447512,0.05482522013139063,4.527558266745786,-1,209487500,CHD,Consumer Defensive
2017-12-07,44.09181213378906,48.130001068115234,48.130001068115234,47.5,47.72999954223633,2115400,76.64887153574638,89.63855067294911,-10.361449327050881,46.90776649752618,46.32819500254706,0.5795714949791204,0.1597744751009366,5.179201996313849,1,211602900,CHD,Consumer Defensive
2017-12-08,44.33916473388672,48.400001525878906,48.54999923706055,47.83000183105469,48.209999084472656,1506000,83.24228548399434,96.14458340763564,-3.855416592364358,47.137341117272754,46.481662152423496,0.6556789648492583,0.2589553730506009,5.769237983348879,1,213108900,CHD,Consumer Defensive
2017-12-11,43.936073303222656,47.959999084472656,48.400001525878906,47.880001068115234,48.290000915527344,1447300,77.98633479237901,85.07457162947337,-14.925428370526628,47.26390388145735,46.591168591834546,0.6727352896228069,0.34171135636504213,5.825241410912761,-1,211661600,CHD,Consumer Defensive
2017-12-12,44.33001708984375,48.38999938964844,48.77000045776367,47.7599983215332,48.220001220703125,1957100,79.09237437933913,91.01652224022855,-8.983477759771443,47.437149344255985,46.72441531759854,0.7127340266574436,0.41591589042352245,7.98928343370076,1,213618700,CHD,Consumer Defensive
