Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-04-01,258.20001220703125,258.20001220703125,258.4700012207031,254.8000030517578,255.7400054931641,5573400,46.988790709416826,80.29566171677939,-19.7043382832206,254.89475491965885,252.12056260092018,2.7741923187386703,2.846825995059623,6.036965998780801,1,779787800,BRK-B,Financial Services
2021-04-05,262.6600036621094,262.6600036621094,263.3500061035156,260.0,260.0199890136719,5049600,63.751270043753514,95.8333218155365,-4.166678184463506,256.08940857234353,252.90126193878604,3.188146633557494,2.915090122759197,8.60450569915916,1,784837400,BRK-B,Financial Services
2021-04-06,263.0599975585937,263.0599975585937,263.3399963378906,261.94000244140625,262.8599853515625,3060600,71.76202059244929,98.24874202622891,-1.7512579737710947,257.16180687792047,253.6537608735866,3.5080460043338633,3.0336812990741304,7.384576171672783,1,787898000,BRK-B,Financial Services
2021-04-07,263.6199951171875,263.6199951171875,264.3399963378906,262.3999938964844,262.989990234375,3582700,71.82566477699366,95.89742965525576,-4.102570344744239,258.15537429934614,254.39200044718666,3.763373852159475,3.1796198096911996,7.367733648771548,1,791480700,BRK-B,Financial Services
2021-04-08,263.510009765625,263.510009765625,263.92999267578125,261.9100036621094,262.7200012207031,3113300,71.03159736319795,95.27073260433141,-4.729267395668591,258.97916437108137,255.06740854484875,3.9117558262326213,3.326047012999484,6.061587040598821,-1,788367400,BRK-B,Financial Services
2021-04-09,266.010009765625,266.010009765625,266.239990234375,263.3500061035156,264.2200012207031,6052500,77.50916225903812,98.81758095200738,-1.1824190479926255,260.06083289331883,255.87797159823958,4.182861295079249,3.4974098694154376,9.15918055751403,1,794419900,BRK-B,Financial Services
2021-04-12,267.92999267578125,267.92999267578125,268.3399963378906,266.5299987792969,266.5299987792969,4292900,80.72753356642254,98.09743107170496,-1.9025689282950307,261.27147285985154,256.7707139002797,4.50075895957184,3.698079687446718,11.400772855685172,1,798712800,BRK-B,Financial Services
2021-04-13,267.1000061035156,267.1000061035156,268.20001220703125,266.04998779296875,267.4200134277344,3556600,84.32596428201091,94.2459858061419,-5.754014193858108,262.16817028195373,257.53584665607497,4.632323625878769,3.8849284751331283,7.178684205160754,-1,795156200,BRK-B,Financial Services
2021-04-14,267.5299987792969,267.5299987792969,268.44000244140625,267.1499938964844,267.3099975585937,3119900,83.79914601328808,95.79675160604853,-4.203248393951461,262.99306697385265,258.2761542207581,4.716912753094562,4.051325330725415,7.346921382276564,1,798276100,BRK-B,Financial Services
2021-04-15,269.1400146484375,269.1400146484375,269.2799987792969,266.3900146484375,268.0599975585937,3919200,84.09350134426853,99.1697264187913,-0.8302735812087024,263.9387512314811,259.0808846228084,4.85786660867268,4.212633586314868,6.992650122552551,1,802195300,BRK-B,Financial Services
2021-04-16,272.1099853515625,272.1099853515625,272.9700012207031,270.1099853515625,270.4700012207031,4710300,82.0652735551646,95.62777860092328,-4.372221399076715,265.1958641730321,260.04600319530874,5.1498609777233355,4.400079064596562,10.848130229552549,1,806905600,BRK-B,Financial Services
2021-04-19,270.2799987792969,270.2799987792969,272.9200134277344,268.8500061035156,272.29998779296875,4235500,74.1772781062041,85.19536206666336,-14.804637933336636,265.97803872784203,260.8040769422708,5.173961785571237,4.554855608791497,6.766741179467342,-1,802670100,BRK-B,Financial Services
2021-04-20,267.8900146484375,267.8900146484375,269.3099975585937,266.79998779296875,268.5299987792969,3740800,69.04958826279261,72.04189827081036,-27.95810172918964,266.2721888694721,261.32896121680164,4.94322765267043,4.632530017567284,3.99053991748253,-1,798929300,BRK-B,Financial Services
2021-04-21,272.2099914550781,272.2099914550781,272.4599914550781,267.75,267.79998779296875,3897100,80.9313881389154,95.81722706541629,-4.182772934583709,267.1856969595653,262.134963456674,5.050733502891319,4.716170714632091,5.092272025658237,1,802826400,BRK-B,Financial Services
2021-04-22,269.510009765625,269.510009765625,272.0799865722656,268.7799987792969,272.0400085449219,3732100,70.92131320042361,73.32312159265507,-26.676878407344923,267.5432835451129,262.68126318326296,4.862020361849943,4.745340644075662,2.09099577084314,-1,799094300,BRK-B,Financial Services
2021-04-23,271.9800109863281,271.9800109863281,272.69000244140625,269.5599975585937,269.8599853515625,3684100,68.6103453234955,91.04891091403753,-8.951089085962463,268.22585699760754,263.37005931682336,4.855797680784178,4.767432051417365,4.242845107064168,1,802778400,BRK-B,Financial Services
2021-04-26,270.8599853515625,270.8599853515625,273.9800109863281,270.6300048828125,272.2799987792969,3569100,65.13979386328643,74.15059037698161,-25.84940962301838,268.6311075136006,263.92486865272997,4.706238860870656,4.755193413308024,4.168908851588582,-1,799209300,BRK-B,Financial Services
2021-04-27,273.6499938964844,273.6499938964844,274.1600036621094,270.04998779296875,271.07000732421875,3173400,67.91717593082221,95.8366549744898,-4.163345025510204,269.40324388019815,264.6452483004155,4.75799557978263,4.7557538466029445,7.478101111696349,1,802382700,BRK-B,Financial Services
2021-04-28,272.95001220703125,272.95001220703125,273.9599914550781,272.1300048828125,273.5400085449219,3176000,66.51511042107578,88.80673701802823,-11.193262981971758,269.9489005458648,265.26041599720185,4.688484548662927,4.742299987014942,8.528831891463717,-1,799206700,BRK-B,Financial Services
2021-04-29,277.6000061035156,277.6000061035156,277.7900085449219,274.3500061035156,274.4700012207031,4540300,68.85785589652785,98.38158342799657,-1.618416572003421,271.12599370858027,266.17445970878066,4.951533999799608,4.784146789571875,10.15873258076017,1,803747000,BRK-B,Financial Services
2021-04-30,274.95001220703125,274.95001220703125,277.4100036621094,274.2099914550781,276.2900085449219,5212400,61.15709133379507,75.80927327221164,-24.190726727788363,271.71430424680347,266.824500634577,4.889803612226444,4.805278154102789,8.908343854499599,-1,798534600,BRK-B,Financial Services
2021-05-03,279.17999267578125,279.17999267578125,281.1199951171875,277.6700134277344,278.54998779296875,5184000,67.32648217745246,86.82956541916664,-13.170434580833362,272.8628716974154,267.7397222672588,5.123149430156616,4.868852409313554,11.231517815710369,1,803718600,BRK-B,Financial Services
2021-05-04,280.260009765625,280.260009765625,280.79998779296875,276.7799987792969,278.5400085449219,4465500,67.92458505537608,94.16166672191467,-5.838333278085325,274.0008929386784,268.6671509708415,5.333741967836943,4.961830321018232,11.942805992323176,1,808184100,BRK-B,Financial Services
2021-05-05,282.760009765625,282.760009765625,284.239990234375,282.1199951171875,282.5199890136719,4348100,68.70883469489047,91.51387464696556,-8.486125353034433,275.34844937359327,269.71106643712176,5.637382936471511,5.096940844108888,13.873791851212975,1,812532200,BRK-B,Financial Services
2021-05-06,289.7099914550781,289.7099914550781,290.0,284.04998779296875,284.69000244140625,5962900,71.79302114847007,98.74996382616565,-1.2500361738343475,277.5579173861294,271.1924682903037,6.365449095825738,5.350642494452258,16.05575683543369,1,818495100,BRK-B,Financial Services
2021-05-07,290.92999267578125,290.92999267578125,291.07000732421875,287.7699890136719,289.9700012207031,6099200,75.96181957840085,99.4230962679811,-0.5769037320189117,279.6151597383835,272.6545071336724,6.960652604711129,5.672644516504033,16.023925294429212,1,824594300,BRK-B,Financial Services
2021-05-10,292.3299865722656,292.3299865722656,295.0799865722656,292.07000732421875,292.3500061035156,4537800,81.51110257715774,89.93779234860403,-10.062207651395958,281.57128694359614,274.11195005504965,7.459336888546488,6.029982990912525,13.848969536973552,1,829132100,BRK-B,Financial Services
2021-05-11,285.6300048828125,285.6300048828125,290.510009765625,284.2900085449219,289.8399963378906,6813500,66.30227421520557,64.06849400903693,-35.93150599096308,282.19570508809096,274.9651393015506,7.230565786540353,6.270099550038092,10.358549107453424,-1,822318600,BRK-B,Financial Services
2021-05-12,282.9100036621094,282.9100036621094,286.1199951171875,282.54998779296875,285.4599914550781,5308800,66.27004153744113,52.311958662535574,-47.68804133746442,282.3055971764015,275.55364777270313,6.751949403698347,6.366469520770143,9.574344857258016,-1,817009800,BRK-B,Financial Services
2021-05-13,286.8999938964844,286.8999938964844,288.3699951171875,282.8500061035156,282.9100036621094,5244100,67.47072596184083,67.31924460760587,-32.68075539239413,283.0124274410296,276.3941178559462,6.618309585083409,6.416837533632797,12.30281149473537,1,822253900,BRK-B,Financial Services
2021-05-14,290.67999267578125,290.67999267578125,291.3800048828125,288.6700134277344,288.6700134277344,4260600,71.84748720695069,82.42111821386203,-17.57888178613797,284.19205286176066,277.45233080556363,6.739722056197024,6.481414438145643,12.579387658086837,1,826514500,BRK-B,Financial Services
2021-05-17,289.2200012207031,289.2200012207031,290.4700012207031,288.07000732421875,289.989990234375,3883300,67.68117207708494,74.46627439247365,-25.533725607526346,284.96558337852105,278.32401009557395,6.641573282947093,6.513446207105934,10.111930704440642,-1,822631200,BRK-B,Financial Services
2021-05-18,287.5899963378906,287.5899963378906,290.3099975585937,287.239990234375,290.20001220703125,4356300,66.28114633866554,64.1112027467289,-35.8887972532711,285.36933921842405,279.0103794468567,6.358959771567356,6.482548919998219,9.32486847371507,-1,818274900,BRK-B,Financial Services
2021-05-19,286.2200012207031,286.2200012207031,286.5599975585937,282.57000732421875,284.1099853515625,5271300,60.340702081173376,57.54677803318769,-42.45322196681231,285.50021029569774,279.5444255041786,5.955784791519136,6.377196094302404,8.572948381047196,-1,813003600,BRK-B,Financial Services
2021-05-20,286.7300109863281,286.7300109863281,289.1400146484375,285.8999938964844,288.4100036621094,4141600,64.8963257682467,54.37168767322489,-45.6283123267751,285.6894104019486,280.07669109544895,5.612719306499628,6.224300736741849,8.811809935173166,1,817145200,BRK-B,Financial Services
2021-05-21,287.739990234375,287.739990234375,289.3500061035156,286.75,287.1199951171875,4230700,61.78415503490369,59.89070363909854,-40.10929636090145,286.0048842223219,280.64434288351754,5.360541338804353,6.0515488571543505,8.16885818992141,1,821375900,BRK-B,Financial Services
2021-05-24,289.7300109863281,289.7300109863281,290.4100036621094,287.9100036621094,289.1099853515625,3973300,62.71825671686814,58.71929696495892,-41.28070303504108,286.5779806475536,281.3173553355776,5.260625311976014,5.893364148118684,8.13646060780019,1,825349200,BRK-B,Financial Services
2021-05-25,287.20001220703125,287.20001220703125,291.6000061035156,287.1099853515625,290.19000244140625,4752300,55.958143519633325,37.11113221930767,-62.88886778069234,286.67367781055015,281.75310769642596,4.920570114124189,5.698805341319785,7.525273547064537,-1,820596900,BRK-B,Financial Services
2021-05-26,287.3299865722656,287.3299865722656,289.6400146484375,285.75,289.6400146484375,4756300,46.09065462536693,38.14843770930604,-61.85156229069396,286.7746483892756,282.166209835377,4.608438553898623,5.480731983835552,7.401034606703327,1,825353200,BRK-B,Financial Services
2021-05-27,289.29998779296875,289.29998779296875,289.989990234375,286.57000732421875,288.57000732421875,6602100,47.38697027098956,53.87071554350764,-46.12928445649235,287.16316214369,282.6946378322357,4.468524311454303,5.278290449359303,7.490514991189658,1,831955300,BRK-B,Financial Services
2021-05-28,289.44000244140625,289.44000244140625,290.4599914550781,288.2300109863281,289.67999267578125,4522500,45.172088565325346,76.13260450984822,-23.86739549015178,287.5134452664156,283.194294469952,4.319150796463589,5.08646251878016,6.368754556159928,1,836477800,BRK-B,Financial Services
2021-06-01,289.8399963378906,289.8399963378906,292.07000732421875,288.8099975585937,291.5199890136719,3335800,58.90815916684209,76.57556290711392,-23.424437092886087,287.87137620048867,283.6865686823919,4.184807518096761,4.90613151864348,7.2369385995764715,1,839813600,BRK-B,Financial Services
2021-06-02,290.0199890136719,290.0199890136719,290.8999938964844,289.2200012207031,290.8500061035156,3517100,66.85632260417088,78.42085988898026,-21.579140111019736,288.20193201790147,284.1557109291534,4.046221088748098,4.734149432664404,8.260843314476055,1,843330700,BRK-B,Financial Services
2021-06-03,291.9700012207031,291.9700012207031,293.2699890136719,288.2799987792969,288.3599853515625,4099400,63.30711436489755,87.85056058320048,-12.149439416799527,288.7816349721786,284.7345472470459,4.047087725132712,4.596737091158066,7.259105244447254,1,847430100,BRK-B,Financial Services
2021-06-04,292.5199890136719,292.5199890136719,293.0799865722656,291.45001220703125,292.9100036621094,3271100,55.815420466097855,92.99064221073137,-7.009357789268631,289.3567663631776,285.3112466371664,4.045519726011207,4.486493618128694,8.537708587542678,1,850701200,BRK-B,Financial Services
2021-06-07,289.4599914550781,289.4599914550781,292.5799865722656,288.8399963378906,292.5599975585937,4441000,50.68883602128874,64.39248524743523,-35.60751475256476,289.3726471465469,285.6185610681228,3.754086078424109,4.340012110187778,6.426935716841589,-1,846260200,BRK-B,Financial Services
2021-06-08,289.19000244140625,289.19000244140625,289.8999938964844,285.70001220703125,289.17999267578125,5035900,54.9813492749685,61.86921911943802,-38.13078088056198,289.3445479611407,285.88311228095864,3.461435680182035,4.164296824186629,6.767340353375682,-1,841224300,BRK-B,Financial Services
2021-06-09,288.5799865722656,288.5799865722656,289.0899963378906,287.04998779296875,288.8800048828125,3501800,57.712376583225286,38.04469206177712,-61.95530793822288,289.22692313208296,286.08288074698135,3.1440423851016135,3.9602459363696263,5.455871737175675,-1,837722500,BRK-B,Financial Services
2021-06-10,284.9100036621094,284.9100036621094,290.8099975585937,284.67999267578125,289.8800048828125,4039200,45.07039226577792,2.6776610522351736,-97.32233894776483,288.56278167516393,285.99600096291675,2.56678071224718,3.681552891545137,4.3817515736202015,-1,833683300,BRK-B,Financial Services
2021-06-11,286.82000732421875,286.82000732421875,287.3599853515625,285.0199890136719,285.45001220703125,3524200,47.62400928138615,24.912870323330147,-75.08712967666985,288.2946625442493,286.0570384711614,2.237624073087943,3.3927671278536984,3.3213260151244497,1,837207500,BRK-B,Financial Services
2021-06-14,283.5299987792969,283.5299987792969,286.8500061035156,281.5199890136719,286.6600036621094,6100500,34.99511068175708,17.10646609042553,-82.89353390957447,287.5616373496413,285.8698503458381,1.6917870038031992,3.052571103043599,3.1205623536416085,-1,831107000,BRK-B,Financial Services
2021-06-15,283.94000244140625,283.94000244140625,284.9599914550781,282.6499938964844,284.4599914550781,3758700,41.2081617334795,20.59585895944149,-79.4041410405585,287.00446274837435,285.7268986492135,1.277564099160827,2.6975697022670446,1.7049967370523285,1,834865700,BRK-B,Financial Services
2021-06-16,283.1099853515625,283.1099853515625,284.79998779296875,281.0799865722656,283.7300109863281,5626800,39.0332726894935,16.65298090836717,-83.34701909163283,286.4053123796341,285.5330532197579,0.8722591598761937,2.3325075937888746,1.0169041199709046,-1,829238900,BRK-B,Financial Services
2021-06-17,278.69000244140625,278.69000244140625,284.5,277.5599975585937,284.2900085449219,7134200,25.54176081762901,7.192905776198167,-92.80709422380184,285.2183416199067,285.0261605695096,0.192181050397096,1.904442285110519,-1.4393857630689397,-1,822104700,BRK-B,Financial Services
2021-06-18,274.0400085449219,274.0400085449219,276.9800109863281,272.4599914550781,276.5,12565800,20.6106781313445,7.592586618018425,-92.40741338198157,283.49859806990906,284.21237153065124,-0.7137734607421748,1.3807991359399803,-5.408851393579226,-1,809538900,BRK-B,Financial Services
2021-06-21,277.1000061035156,277.1000061035156,278.8500061035156,275.42999267578125,275.6199951171875,5482700,27.92793364379645,22.297045616525544,-77.70295438347445,282.51419930584854,283.68552964715974,-1.1713303413112044,0.8703732404897435,-4.753716330539377,1,815021600,BRK-B,Financial Services
2021-06-22,276.9200134277344,276.9200134277344,277.7099914550781,275.92999267578125,277.57000732421875,5224700,27.304258081980862,21.432111945704808,-78.56788805429518,281.65355532460023,283.18438029757266,-1.5308249729724253,0.3901335977973097,-5.271430866611358,-1,809796900,BRK-B,Financial Services
2021-06-23,274.6600036621094,274.6600036621094,277.0,274.54998779296875,276.8900146484375,4533100,20.329092046593473,10.669314878728859,-89.33068512127115,280.5776242996016,282.55294499124204,-1.9753206916404338,-0.08295726009023902,-3.8406333484480624,-1,805263800,BRK-B,Financial Services
2021-06-24,275.489990234375,275.489990234375,276.5799865722656,274.04998779296875,275.0,5453900,21.086571531900475,15.059639734745758,-84.94036026525424,279.7949113664898,282.0297631574,-2.23485179091017,-0.5133361662542253,-2.622746927180557,1,810717700,BRK-B,Financial Services
2021-06-25,278.3800048828125,278.3800048828125,279.3099975585937,275.3500061035156,276.3699951171875,5577100,31.079257113733235,32.261642826375926,-67.73835717362408,279.5772334459241,281.75941069261575,-2.1821772466916514,-0.8471043823417106,-2.9696720790959477,1,816294800,BRK-B,Financial Services
2021-06-28,276.6099853515625,276.6099853515625,279.0599975585937,275.6000061035156,278.82000732421875,4024600,29.56464406107476,22.61576303066898,-77.38423696933103,279.12073373909925,281.37797177846363,-2.257238039364381,-1.1291311137462448,-4.840376936403793,-1,812270200,BRK-B,Financial Services
2021-06-29,276.2099914550781,276.2099914550781,277.9800109863281,275.25,276.69000244140625,4470500,29.767758990055086,20.43596050511155,-79.56403949488845,278.6729272338652,280.9951584211758,-2.3222311873105923,-1.3677511284591144,-4.498309145534195,-1,807799700,BRK-B,Financial Services
2021-06-30,277.9200134277344,277.9200134277344,278.44000244140625,275.6600036621094,275.8900146484375,4474100,37.78402848444897,36.64445778024467,-63.35554221975532,278.5570943406143,280.7673699031431,-2.210275562528807,-1.536256015273053,-3.3624197758238257,1,812273800,BRK-B,Financial Services
2021-07-01,280.1700134277344,280.1700134277344,280.29998779296875,277.54998779296875,278.20001220703125,3647200,38.51470797514324,53.57897237091014,-46.42102762908986,278.8052357386328,280.7231212753351,-1.917885536702272,-1.6125819195588968,-2.113754373267446,1,815921000,BRK-B,Financial Services
2021-07-02,279.1199951171875,279.1199951171875,281.4100036621094,278.57000732421875,281.4100036621094,3682800,41.74467428747708,53.280029296875,-46.719970703125,278.85366025841046,280.6043711895464,-1.7507109311359272,-1.640207721874303,-2.654070232468092,-1,812238200,BRK-B,Financial Services
2021-07-06,277.32000732421875,277.32000732421875,278.2799987792969,275.1000061035156,278.2799987792969,4401500,38.22066460899539,39.38425698083624,-60.61574301916376,278.6177136531502,280.3610849772999,-1.7433713241497344,-1.6608404423293894,-3.621318990686273,-1,807836700,BRK-B,Financial Services
2021-07-07,279.239990234375,279.239990234375,279.69000244140625,275.79998779296875,275.989990234375,4412600,43.37102639001859,56.312242254649234,-43.687757745350766,278.71344851180015,280.2780409222685,-1.5645924104683218,-1.641590835957176,-3.6206193194284357,1,812249300,BRK-B,Financial Services
2021-07-08,274.1000061035156,274.1000061035156,277.739990234375,273.1600036621094,276.989990234375,5370500,42.32698800417512,18.32416102347975,-81.67583897652025,278.00368814129484,279.820408713472,-1.8167205721771325,-1.6766167832011676,-4.561283268355972,-1,806878800,BRK-B,Financial Services
2021-07-09,280.489990234375,280.489990234375,280.8800048828125,275.739990234375,276.0299987792969,4896000,60.18954649809518,88.84832208806817,-11.151677911931818,278.38619615561487,279.87000734465,-1.4838111890351229,-1.638055664367959,-2.3805368940043836,1,811774800,BRK-B,Financial Services
2021-07-12,280.1099853515625,280.1099853515625,282.2200012207031,278.2699890136719,279.04998779296875,4282500,55.19499330551602,76.71063534515862,-23.289364654841382,278.6513944934529,279.88778349331017,-1.2363889998572404,-1.5577223314658153,-3.176634230618383,-1,807492300,BRK-B,Financial Services
2021-07-13,279.2099914550781,279.2099914550781,280.4100036621094,278.3599853515625,280.1099853515625,3136300,53.85648002532681,66.77692520159796,-33.22307479840204,278.7373324875491,279.83757667566334,-1.1002441881142317,-1.4662267027954987,-3.5344150428547176,-1,804356000,BRK-B,Financial Services
2021-07-14,278.3099975585937,278.3099975585937,280.760009765625,277.7699890136719,279.07000732421875,4108000,56.441926626357045,56.84321505803668,-43.156784941963316,278.67158865232517,279.72442266699153,-1.0528340146663595,-1.3835481651696708,-3.978056488054689,-1,800248000,BRK-B,Financial Services
2021-07-15,279.7200012207031,279.7200012207031,280.6400146484375,277.0899963378906,277.1300048828125,3274700,57.31582575320136,72.4061735797196,-27.593826420280383,278.83288289361406,279.72409515245164,-0.8912122588375837,-1.2850809839032535,-3.5514751338340327,1,803522700,BRK-B,Financial Services
2021-07-16,277.8999938964844,277.8999938964844,280.92999267578125,277.2200012207031,280.92999267578125,3436100,49.13791118988974,52.31778710446715,-47.68221289553284,278.68936150944023,279.58897654089856,-0.8996150314583247,-1.207987793414268,-4.818990740621701,-1,800086600,BRK-B,Financial Services
2021-07-19,272.6600036621094,272.6600036621094,275.5,270.7300109863281,274.2099914550781,5231900,43.69213374725261,16.797165501561736,-83.20283449843826,277.76176799446625,279.0757192906179,-1.3139512961516289,-1.2291804939617401,-6.789274612831425,-1,794854700,BRK-B,Financial Services
2021-07-20,276.8900146484375,276.8900146484375,277.8099975585937,272.0,272.6600036621094,4737000,50.9675917764035,53.611913817648684,-46.388086182351316,277.6276520950772,278.913815243049,-1.286163147971763,-1.2405770247637447,-4.342561037003065,1,799591700,BRK-B,Financial Services
2021-07-21,279.8800048828125,279.8800048828125,280.9200134277344,277.6300048828125,277.6400146484375,3435900,52.69082100101473,79.6344793149608,-20.365520685039204,277.97416790857494,278.9853848459945,-1.0112169374195332,-1.1947050072949024,-3.2193358968140955,1,803027600,BRK-B,Financial Services
2021-07-22,277.70001220703125,277.70001220703125,279.2699890136719,277.4200134277344,278.5899963378906,2565700,46.602469115072864,60.661506916261175,-39.33849308373882,277.93199010833746,278.8901720579231,-0.9581819495856507,-1.147400395753052,-3.770176336365527,-1,800461900,BRK-B,Financial Services
2021-07-23,278.489990234375,278.489990234375,279.9200134277344,277.739990234375,279.04998779296875,3217500,49.127172977370094,67.53686547818882,-32.463134521811185,278.017836281574,278.8605289598825,-0.8426926783085378,-1.0864588522641492,-2.253347845008709,1,803679400,BRK-B,Financial Services
2021-07-26,278.79998779296875,278.79998779296875,280.25,277.7799987792969,277.7799987792969,2423800,52.138705381161955,70.23484478252556,-29.765155217474447,278.138167283327,278.85604442900006,-0.7178771456730715,-1.0127425109459338,-2.7961855262712696,1,806103200,BRK-B,Financial Services
2021-07-27,280.7799987792969,280.7799987792969,281.0899963378906,276.9100036621094,278.07000732421875,3390300,52.221597077492405,87.46733102437159,-12.532668975628415,278.54460289809157,278.9985595660591,-0.45395666796753176,-0.9009853423502534,-0.9699150043521966,1,809493500,BRK-B,Financial Services
2021-07-28,278.1000061035156,278.1000061035156,280.9800109863281,277.6000061035156,280.79998779296875,3794000,56.211189542880085,64.14274483139621,-35.857255168603785,278.4762033912337,278.93200005031514,-0.45579665908144307,-0.8119476056964914,-2.056771250150202,-1,805699500,BRK-B,Financial Services
2021-07-29,279.760009765625,279.760009765625,281.239990234375,279.0799865722656,279.2900085449219,3543600,48.671311890647644,78.59013450056308,-21.409865499436926,278.673712064217,278.9933341033011,-0.3196220390840949,-0.7134824923740121,-1.1832770863866005,1,809243100,BRK-B,Financial Services
2021-07-30,278.2900085449219,278.2900085449219,281.0799865722656,277.6000061035156,280.010009765625,3607400,46.81376241781563,71.9316126147315,-28.06838738526849,278.6146807535562,278.9412359137915,-0.3265551602353298,-0.6360970259462757,-0.14352646057637913,-1,805635700,BRK-B,Financial Services
2021-08-02,278.1400146484375,278.1400146484375,281.9800109863281,277.7300109863281,279.3099975585937,3091200,48.076270991147595,65.86669921875,-34.13330078125,278.5416551989225,278.88188619043194,-0.34023099150942926,-0.5769238190589064,1.4961341321238257,-1,802544500,BRK-B,Financial Services
2021-08-03,281.79998779296875,281.79998779296875,282.510009765625,276.7699890136719,279.04998779296875,3630600,55.70820472069937,93.97264816441152,-6.027351835588473,279.0429371364681,279.0980418646939,-0.05510472822584234,-0.47256000089229366,1.6961319328507571,1,806175100,BRK-B,Financial Services
2021-08-04,278.7799987792969,278.7799987792969,280.9200134277344,278.6400146484375,280.1700134277344,3024600,48.53945861056529,68.33606644439091,-31.6639335556091,279.00248508151867,279.0744831176275,-0.07199803610882327,-0.3924476079355996,0.6716688073712973,-1,803150500,BRK-B,Financial Services
2021-08-05,280.2099914550781,280.2099914550781,282.0,278.3299865722656,280.1600036621094,3584900,53.63322364000107,80.47522454256011,-19.52477545743989,279.1882552928355,279.15859484632756,0.029660446507932647,-0.30802599704689315,2.0206756422374563,1,806735400,BRK-B,Financial Services
2021-08-06,285.6300048828125,285.6300048828125,285.8299865722656,281.5,281.82000732421875,4831900,70.28468171261494,98.55399939538508,-1.4460006046149332,280.1792936912935,279.6379585527339,0.5413351385595888,-0.13815376992559678,3.6807198112028727,1,811567300,BRK-B,Financial Services
2021-08-09,287.2300109863281,287.2300109863281,288.7300109863281,286.0599975585937,287.8599853515625,3676500,67.62102784345092,87.45821702142861,-12.541782978571392,281.2640194289911,280.2003328070742,1.0636866219169292,0.10221430844290844,3.179109831268644,1,815243800,BRK-B,Financial Services
2021-08-10,288.94000244140625,288.94000244140625,289.0599975585937,286.0,287.010009765625,3134100,66.14400936193539,99.02363682865766,-0.9763631713423393,282.4449398924396,280.84771574295064,1.5972241494889658,0.40121627665211995,4.457545910417041,1,818377900,BRK-B,Financial Services
2021-08-11,291.2799987792969,291.2799987792969,291.82000732421875,288.8299865722656,289.45001220703125,3475100,74.06097688899558,96.4119077214448,-3.5880922785551923,283.80417972118687,281.62047744934665,2.183702271840218,0.7577134756897397,5.455996448509969,1,821853000,BRK-B,Financial Services
2021-08-12,290.239990234375,290.239990234375,291.8099975585937,288.92999267578125,291.8099975585937,3170300,70.63577817224494,89.50156034869079,-10.498439651309214,284.7943044155235,282.25895987786726,2.5353445376562718,1.1132396880830462,4.432921780152441,-1,818682700,BRK-B,Financial Services
2021-08-13,287.8900146484375,287.8900146484375,291.04998779296875,287.1199951171875,290.6099853515625,3115200,64.89682420605152,73.88712362544332,-26.112876374556688,285.2705675282795,282.67607504605763,2.594492482221881,1.4094902469108133,2.755470196918266,-1,815567500,BRK-B,Financial Services
2021-08-16,289.45001220703125,289.45001220703125,289.489990234375,285.2099914550781,287.0,3562300,64.40683295013017,84.25254329739495,-15.747456702605042,285.9135590173182,283.1778481690927,2.7357108482254944,1.6747343671737496,3.700923355744088,1,819129800,BRK-B,Financial Services
2021-08-17,289.1000061035156,289.1000061035156,290.7699890136719,287.6000061035156,288.5299987792969,3626300,69.81271670708567,81.92692417658402,-18.073075823415977,286.403781645964,283.6165265346055,2.7872551113584905,1.897238516010698,4.2477998226520715,-1,815503500,BRK-B,Financial Services
2021-08-18,286.3599853515625,286.3599853515625,290.07000732421875,285.95001220703125,289.0,3880500,61.44241228831315,63.72082837381048,-36.27917162618953,286.3970437545176,283.8197457062319,2.5772980482856838,2.033250422465695,2.54977630933573,-1,811623000,BRK-B,Financial Services
2021-08-19,285.1300048828125,285.1300048828125,287.1499938964844,283.9800109863281,284.9599914550781,3393100,61.95805852343723,55.54821061767098,-44.451789382329025,286.2021146973322,283.9168019415342,2.2853127557980315,2.0836628891321625,4.024078268400813,-1,808229900,BRK-B,Financial Services
2021-08-20,285.2699890136719,285.2699890136719,285.9200134277344,283.95001220703125,284.9599914550781,2846100,62.469378278992565,56.478336601380086,-43.52166339861992,286.05871074599986,284.01703802095176,2.0416727250481017,2.0752648563153504,1.7041602002633853,1,811076000,BRK-B,Financial Services
2021-08-23,285.6199951171875,285.6199951171875,287.3800048828125,285.3900146484375,287.3800048828125,2956500,57.5554037186102,54.04000986333847,-45.95999013666153,285.9912160338749,284.1357755836359,1.855440450238973,2.031299975100075,1.9670879489388629,1,814032500,BRK-B,Financial Services
2021-08-24,286.0199890136719,286.0199890136719,286.5799865722656,284.17999267578125,286.010009765625,3185000,65.97528423400249,57.00511943462258,-42.99488056537742,285.99564264615134,284.2753469488237,1.7202956973276287,1.9690991195455858,2.4390235904897426,1,817217500,BRK-B,Financial Services
2021-08-25,287.29998779296875,287.29998779296875,288.5599975585937,285.2200012207031,286.20001220703125,2973300,65.74856258142887,56.2013922156574,-43.7986077843426,286.1963111302771,284.4993944187604,1.6969167115166783,1.9146626379398044,3.230207435319444,1,820190800,BRK-B,Financial Services
