Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-07-16,361.5122680664063,369.9400024414063,374.6400146484375,366.1000061035156,373.510009765625,100900,62.04955767679553,72.7624747837534,-27.23752521624659,363.19558336199617,361.4113135049095,1.784269857086656,1.425422857623675,-0.25345190601558776,-1,64097200,TFX,Healthcare
2020-07-17,373.1802368164063,381.8800048828125,383.989990234375,371.6499938964844,372.5199890136719,162900,67.76882695587273,93.9193473632183,-6.080652636781704,366.07010974981404,362.92751286623565,3.142596883578392,1.7688576628146184,4.1680301486362525,1,64260100,TFX,Healthcare
2020-07-20,376.0336608886719,384.7999877929688,385.760009765625,380.4299926757813,381.8599853515625,133100,69.39745520149751,97.3676393185553,-2.6323606814447054,368.95162944876097,364.54769619414185,4.403933254619119,2.2958727811755186,2.182803524829848,1,64393200,TFX,Healthcare
2020-07-21,376.6004943847656,385.3800048828125,387.8800048828125,382.3900146484375,385.0,127400,65.8003496092245,93.52163711519893,-6.478362884801074,371.4790718232304,366.0908301710804,5.388241652149986,2.914346555370412,2.7488195156275195,1,64520600,TFX,Healthcare
2020-07-22,380.5386657714844,389.4100036621094,390.9800109863281,383.1099853515625,385.6900024414063,157900,65.32934533873814,96.23409155126498,-3.76590844873501,374.23767672151945,367.8181763556011,6.4195003659183385,3.6153773174799975,6.054254433725939,1,64678500,TFX,Healthcare
2020-07-23,379.9816284179688,388.8399963378906,395.4200134277344,387.1700134277344,390.5499877929688,111200,65.53536123833769,85.73592804388498,-14.264071956115027,376.4841874317304,369.3753482061411,7.108839225589293,4.314069699101856,6.028954459466577,-1,64567300,TFX,Healthcare
2020-07-24,378.82855224609375,387.6600036621094,389.25,382.30999755859375,387.8699951171875,142600,64.39427780939963,83.1779558980357,-16.82204410196429,378.2035437748656,370.72976712880546,7.4737766460601165,4.946011088493509,10.46647814462026,-1,64424700,TFX,Healthcare
2020-07-27,376.2291870117188,385.0,387.5799865722656,383.0499877929688,386.3500061035156,182700,69.30283095586799,77.41163597488205,-22.588364025117954,379.24915242488623,371.7868214155606,7.462331009325624,5.449275072659932,9.297374024130589,-1,64242000,TFX,Healthcare
2020-07-28,375.9067077636719,384.6700134277344,387.9200134277344,382.1199951171875,386.5199890136719,221700,69.41306959529157,76.69629555143332,-23.303704448566673,380.083131040709,372.7411319349809,7.341999105728121,5.82781987927357,6.89732024544664,-1,64020300,TFX,Healthcare
2020-07-29,391.8548583984375,400.989990234375,405.0700073242188,387.3699951171875,387.3699951171875,250600,79.00909736874809,92.68551957846559,-7.31448042153441,383.2995709166577,374.8336399571582,8.465930959499474,6.355442095318751,10.110655861001348,1,64270900,TFX,Healthcare
2020-07-30,376.3952331542969,385.1700134277344,393.0,365.8500061035156,392.9500122070313,307800,66.97197890185767,64.32414067411125,-35.675859325888744,383.5873313029772,375.59929725127495,7.988034051702243,6.68196048659545,4.71983251797692,-1,63963100,TFX,Healthcare
2020-07-31,364.600341796875,373.1000061035156,384.3299865722656,368.0,383.2900085449219,245600,61.77623306809926,42.68554693377112,-57.31445306622888,381.97389665690616,375.41416457366313,6.559732083243034,6.657514805924968,2.059796654110787,-1,63717500,TFX,Healthcare
2020-08-03,365.1376953125,373.6499938964844,376.3299865722656,370.7000122070313,373.7699890136719,180200,56.60818471321666,20.435561112789756,-79.56443888721024,380.69329623222586,375.2834852642425,5.40981096798339,6.407974038336652,1.4278289418529941,1,63897700,TFX,Healthcare
2020-08-04,359.8705444335937,368.260009765625,375.25,364.4400024414063,373.3800048828125,254800,46.09920099849057,9.40193666044734,-90.59806333955265,378.78048292967185,374.76322781990046,4.017255109771384,5.929830252623598,0.043467443481753,-1,63642900,TFX,Healthcare
2020-08-05,365.72406005859375,374.25,377.1700134277344,367.3599853515625,368.8900146484375,276800,52.68201751220891,24.144711739238716,-75.85528826076128,378.08348555587617,374.7252109443523,3.358274611523882,5.415519124403656,1.568648400181381,1,63919700,TFX,Healthcare
2020-08-06,361.1507263183594,369.5700073242188,374.5299987792969,364.6600036621094,374.25,134700,41.5788660590144,12.626148821809814,-87.3738511781902,376.7737196740827,374.3433440095276,2.430375664555129,4.818490432433951,4.013399528189047,-1,63785000,TFX,Healthcare
2020-08-07,364.99114990234375,373.5,376.6199951171875,369.5499877929688,370.6199951171875,136900,42.37516813516373,22.298785305896672,-77.70121469410333,376.27007049345457,374.28087408289593,1.989196410558634,4.252631628058888,5.223126265278886,1,63921900,TFX,Healthcare
2020-08-10,367.82513427734375,376.3999938964844,378.5199890136719,371.4100036621094,372.4299926757813,192900,44.12455917770943,29.436352492631478,-70.56364750736851,376.2900587093053,374.4378459209395,1.8522127883658186,3.772547860120274,5.768960311626265,1,64114800,TFX,Healthcare
2020-08-11,366.7111206054688,375.260009765625,383.5,374.6799926757813,378.5,152400,40.378064992215975,26.630583371639773,-73.36941662836023,376.1315896410468,374.4987469464718,1.6328426945750039,3.34460682701122,5.576189283164899,-1,63962400,TFX,Healthcare
2020-08-12,367.4439392089844,376.010009765625,380.510009765625,375.4299926757813,378.7699890136719,209000,41.29696831689316,28.47650980498182,-71.52349019501818,376.1128850448281,374.6106923404831,1.5021927043449637,2.9761240024779694,3.3051262201727742,1,64171400,TFX,Healthcare
2020-08-13,373.7331237792969,382.1000061035156,383.8900146484375,374.75,374.75,115800,46.463999913050756,43.46542343040657,-56.53457656959343,377.03398059231847,375.16545632292997,1.8685242693885016,2.754604055860076,3.569786596154635,1,64287200,TFX,Healthcare
2020-08-14,370.1826171875,378.4700012207031,380.8399963378906,376.510009765625,380.4500122070313,102600,45.89772013124227,34.53112747528085,-65.46887252471915,377.2549068428392,375.4102374264687,1.8446694163704933,2.57261712796216,2.803207251205471,-1,64184600,TFX,Healthcare
2020-08-17,366.52447509765625,374.7300109863281,380.5899963378906,374.5299987792969,378.6600036621094,164000,44.01203791538896,25.326131696515613,-74.67386830348438,376.8664613264529,375.35985028275456,1.5066110436983422,2.3594159111093966,1.7873196248629861,-1,64020600,TFX,Healthcare
2020-08-18,365.80072021484375,373.989990234375,376.8500061035156,371.9299926757813,376.8500061035156,128600,29.976244966540136,33.43833546685688,-66.56166453314313,376.42392731228705,375.2583791680598,1.165548144227273,2.1206423577329723,3.6873735626008273,-1,63892000,TFX,Healthcare
2020-08-19,363.6587524414063,371.7999877929688,376.6900024414063,371.4800109863281,376.6900024414063,110800,37.572003456279376,37.00347523225763,-62.99652476774238,375.7125520016227,375.00220202916415,0.7103499724585731,1.8385838806780925,3.2032359169843443,-1,63781200,TFX,Healthcare
2020-08-20,362.6317443847656,370.75,374.0299987792969,367.9200134277344,369.6099853515625,162400,47.25273549128245,32.442126469785066,-67.55787353021493,374.9490824629115,374.68722410107796,0.2618583618335606,1.5232387769091862,3.8631804333896307,-1,63618800,TFX,Healthcare
2020-08-21,363.492431640625,371.6300048828125,371.7699890136719,367.010009765625,371.0799865722656,154000,47.65662228749011,36.96657032845975,-63.03342967154024,374.4384551428963,374.46076341824346,-0.02230827534714308,1.2141293664579205,4.749423913831667,1,63772800,TFX,Healthcare
2020-08-24,362.7294921875,370.8500061035156,373.739990234375,365.2900085449219,372.7200012207031,161600,53.36450902644146,32.18928187720292,-67.81071812279707,373.8863860599147,374.19329991344875,-0.30691385353406986,0.9099207224595225,5.884541012963349,-1,63611200,TFX,Healthcare
2020-08-25,369.2143249511719,377.4800109863281,378.7900085449219,369.4100036621094,373.739990234375,247900,54.12728482285679,66.66666666666666,-33.33333333333333,374.43925143320905,374.43675999292134,0.002491440287712976,0.7284348660251606,4.1755221824089555,1,63859100,TFX,Healthcare
2020-08-26,367.6982116699219,375.9299926757813,377.4200134277344,368.0,375.9800109863281,131800,58.83331298828128,57.204196985980275,-42.795803014019725,374.6685962397586,374.54736982128134,0.12122641847724935,0.6069931765155784,0.4059691244370873,-1,63727300,TFX,Healthcare
2020-08-27,371.9530029296875,380.2799987792969,385.1400146484375,374.6700134277344,376.2900085449219,169400,59.30806737997223,75.51630037897132,-24.48369962102868,375.5318889381491,374.97200900335656,0.5598799347925478,0.5975705281709722,2.795046837230934,1,63896700,TFX,Healthcare
2020-08-28,376.5892639160156,385.0199890136719,386.0499877929688,376.3500061035156,380.010009765625,150600,61.265019494234714,95.03853656600437,-4.961463433995641,376.9915966420757,375.7163038189355,1.2752928231402052,0.7331149871648188,0.8222436604982609,1,64047300,TFX,Healthcare
2020-08-31,384.3455505371094,392.9500122070313,395.1700134277344,383.0199890136719,383.0199890136719,221300,69.63372171792449,92.57027825326745,-7.429721746732549,379.4467374982227,376.9928748106463,2.453862687576418,1.0772645272471388,2.117989779783309,1,64268600,TFX,Healthcare
2020-09-01,389.62738037109375,398.3500061035156,399.1799926757813,390.4500122070313,391.30999755859375,213300,72.47482608986657,97.5509384452325,-2.4490615547674905,382.3549326682678,378.574884536044,3.780048132223783,1.6178212482424676,3.3655096414893353,1,64481900,TFX,Healthcare
2020-09-02,399.24212646484375,408.1799926757813,409.2699890136719,395.8900146484375,399.260009765625,223700,74.40116999205661,97.52160795372552,-2.478392046274476,386.3280188232699,380.76785550935784,5.560163313912028,2.40628966137638,4.820109611246307,1,64705600,TFX,Healthcare
2020-09-03,387.8960571289063,396.5799865722656,407.3299865722656,390.8999938964844,405.7999877929688,251100,64.74513537850521,71.14595707830489,-28.854042921695104,387.9052446308077,381.9391244769806,5.966120153827092,3.118255759866522,1.9905334603617202,-1,64454500,TFX,Healthcare
2020-09-04,380.863525390625,389.3900146484375,400.1199951171875,384.3500061035156,399.760009765625,144000,61.30126431952075,54.79767350201507,-45.20232649798493,388.13367078736616,382.4910422674589,5.642628519907248,3.623130311874667,0.4462701774712952,-1,64310500,TFX,Healthcare
2020-09-08,373.5766906738281,381.9400024414063,389.7699890136719,381.5499877929688,385.0,235800,55.554011033572365,37.85812026068337,-62.14187973931663,387.18079873414155,382.4502245025661,4.730574231575474,3.8446190958148287,-0.7948045606736864,-1,64074700,TFX,Healthcare
2020-09-09,380.9417724609375,389.4700012207031,395.05999755859375,384.75,387.2699890136719,139900,61.48746104951733,54.97954391535566,-45.02045608464434,387.5329837320741,382.9702079631688,4.56277576890534,3.9882504304329314,1.2478195922257649,1,64214600,TFX,Healthcare
2020-09-10,369.7913818359375,378.0700073242188,391.1300048828125,377.3500061035156,390.2900085449219,212100,54.19436540511508,29.058673157842275,-70.94132684215772,386.07714120778866,382.60723013806137,3.4699110697272886,3.884582558291803,-5.715849140463499,-1,64002500,TFX,Healthcare
2020-09-11,362.4556884765625,370.5700073242188,380.3999938964844,367.8800048828125,379.6600036621094,268700,49.43545083965597,12.00545958188553,-87.99454041811447,383.6914283026241,381.71558400370265,1.9758442989214586,3.502834906417734,-3.7905355023840204,-1,63733800,TFX,Healthcare
2020-09-14,363.7369689941406,371.8800048828125,376.7900085449219,371.4400024414063,375.2900085449219,281000,50.5454923945259,9.664173794687919,-90.33582620531209,381.8742862380377,380.9870225873404,0.8872636506973208,2.9797206552736517,-0.32699040491696985,1,64014800,TFX,Healthcare
2020-09-15,361.7317810058594,369.8299865722656,377.8500061035156,369.1499938964844,374.6499938964844,293300,45.74194425098944,4.7112404858335415,-95.28875951416646,380.02131705868817,380.16057547511264,-0.13925841642446812,2.3559248409340277,-1.0223490931668637,-1,63721500,TFX,Healthcare
2020-09-16,350.0631103515625,357.8999938964844,372.6700134277344,353.1499938964844,372.6700134277344,406700,41.0038916691359,8.46400643849174,-91.53599356150825,376.6180365721953,378.51164350632536,-1.893606934130048,1.5060184859212127,-2.8132340179250366,-1,63314800,TFX,Healthcare
2020-09-17,338.990966796875,346.5799865722656,355.7699890136719,344.739990234375,355.7699890136719,377300,34.27877658614253,2.851381330695066,-97.14861866930494,371.99679811066767,376.1463355852839,-4.149537474616238,0.37490729381372256,-7.3934571617192715,-1,62937500,TFX,Healthcare
2020-09-18,330.5596923828125,337.9599914550781,350.5,337.0199890136719,345.6000061035156,458500,28.813254730279652,1.3010414413927336,-98.69895855860726,366.76036631750003,373.31771750156497,-6.557351184064942,-1.0115444017620103,-8.553187553829183,-1,62479000,TFX,Healthcare
2020-09-21,319.5462341308594,326.70001220703125,331.4700012207031,321.8800048828125,331.4700012207031,365700,21.042037387316412,5.515514589178987,-94.48448541082102,360.59723491588943,369.8645541464143,-9.26731923052489,-2.6626993675145867,-12.530117213646253,-1,62113300,TFX,Healthcare
2020-09-22,324.56396484375,331.8299865722656,332.8900146484375,320.3299865722656,326.69000244140625,607300,20.855214706207946,12.930064857572058,-87.06993514242795,356.1715044014858,367.04717877055145,-10.875674369065678,-4.305294367824805,-11.841128599081797,1,62720600,TFX,Healthcare
2020-09-23,323.527099609375,330.7699890136719,339.4800109863281,329.6300048828125,333.9200134277344,256900,13.260539143195658,12.00000280621408,-87.99999719378592,352.26357895720673,364.35997952930114,-12.09640057209441,-5.863515608678727,-11.855785214028034,-1,62463700,TFX,Healthcare
2020-09-24,322.3045349121094,329.5199890136719,331.57000732421875,324.8900146484375,326.9700012207031,319100,14.705241766833893,11.517735878211202,-88.4822641217888,348.7645651197398,361.77923949110635,-13.014674371366539,-7.293747361216289,-12.364038069340584,-1,62144600,TFX,Healthcare
2020-09-25,328.4568176269531,335.8099975585937,337.9200134277344,326.0899963378906,326.1499938964844,171000,21.530270461700795,20.71458411689534,-79.28541588310466,346.77155472571735,359.85559194054986,-13.084037214832506,-8.451805331939532,-12.1146317208855,1,62315600,TFX,Healthcare
2020-09-28,334.4036560058594,341.8900146484375,345.95001220703125,340.1600036621094,341.92999267578125,161400,28.405048943978954,28.850561898239636,-71.14943810176037,346.020548559982,358.5248084374304,-12.504259877448419,-9.26229624104131,-9.665227482834013,1,62477000,TFX,Healthcare
2020-09-29,328.19268798828125,335.5400085449219,345.6300048828125,335.3299865722656,343.29998779296875,188100,20.546149717824832,21.483076326253517,-78.51692367374649,344.40815778843427,356.822230667615,-12.414072879180708,-9.89265156866919,-10.458196913093273,-1,62288900,TFX,Healthcare
2020-09-30,332.96588134765625,340.4200134277344,344.5400085449219,336.6199951171875,336.6199951171875,167800,27.860758298839656,33.44435559502411,-66.5556444049759,343.7945971175574,355.60725161280897,-11.812654495251593,-10.27665215398567,-8.976169866365334,1,62456700,TFX,Healthcare
2020-10-01,329.8554382324219,337.239990234375,347.94000244140625,334.8099975585937,343.760009765625,231400,29.351996025267027,29.398466481608814,-70.60153351839118,342.78619605860627,354.24671373292495,-11.46051767431868,-10.513425258052273,-9.29531971309209,-1,62225300,TFX,Healthcare
2020-10-02,328.5448608398437,335.8999938964844,337.8699951171875,330.4200134277344,334.6099853515625,172900,27.718601846248745,27.068849160873,-72.931150839127,341.72678034135674,352.8876974487441,-11.160917107387377,-10.642923627919295,-9.399866784495112,-1,62052400,TFX,Healthcare
2020-10-05,331.87030029296875,339.29998779296875,342.3399963378906,337.57000732421875,340.1700134277344,136200,31.404555889104714,36.24377433562788,-63.75622566437211,341.35342764160475,351.8812004372052,-10.52777279560047,-10.619893461455531,-8.699517440750915,1,62188600,TFX,Healthcare
2020-10-06,329.0045166015625,336.3699951171875,342.739990234375,335.6400146484375,339.0299987792969,181000,35.27158307700208,45.25961467254744,-54.74038532745256,340.5867457147713,350.73222226535205,-10.145476550580725,-10.52501007928057,-9.297562469691236,-1,62007600,TFX,Healthcare
2020-10-07,340.4092102050781,348.0299987792969,350.4599914550781,337.2200012207031,337.2200012207031,274200,50.98734328725426,91.81305892813249,-8.186941071867498,341.7318615708522,350.5320575626813,-8.800195991829128,-10.180047261790282,-7.8017408471724075,1,62281800,TFX,Healthcare
2020-10-08,346.5810546875,354.3399963378906,355.2300109863281,348.7900085449219,350.0,198700,61.515752254919626,97.44981654488791,-2.550183455112084,343.671574611935,350.8141271015857,-7.142552489650711,-9.572548307362368,-5.743089606715912,1,62480500,TFX,Healthcare
2020-10-09,355.5502319335937,363.510009765625,365.8299865722656,354.9700012207031,358.42999267578125,219300,76.66230764605814,94.90114987551512,-5.0988501244848905,346.72364155865654,351.7545628544775,-5.030921295820974,-8.664222905054089,-4.409905613627782,1,62699800,TFX,Healthcare
2020-10-12,359.5702514648437,367.6199951171875,370.8999938964844,360.30999755859375,367.3999938964844,152600,76.31229771066697,92.87111441278012,-7.128885587219888,349.9384651830459,352.9297800591227,-2.991314876076842,-7.52964129925864,-4.519244297175051,1,62852400,TFX,Healthcare
2020-10-13,354.6112976074219,362.5499877929688,367.5499877929688,361.1400146484375,364.9700012207031,163900,72.06329956571176,81.85174990299518,-18.14825009700483,351.87869943072633,353.64238803940765,-1.7636886086813206,-6.376450761143176,-7.736359198290549,-1,62688500,TFX,Healthcare
2020-10-14,356.5185852050781,364.5,372.6199951171875,362.0799865722656,365.9700012207031,170000,74.0511420790964,82.5489032232676,-17.451096776732395,353.8204379798454,354.4466555920441,-0.6262176121987295,-5.226404131354287,-8.497553805664893,1,62858500,TFX,Healthcare
2020-10-15,353.8776550292969,361.7999877929688,362.7300109863281,356.8599853515625,358.3500061035156,134500,68.7978919803255,74.36016109238527,-25.639838907614728,355.04806102801825,354.99134686618675,0.05671416183150768,-4.169780472717129,-11.362635532127193,-1,62724000,TFX,Healthcare
2020-10-16,357.3890380859375,365.3900146484375,369.25,361.760009765625,363.5700073242188,201000,67.63203279628448,82.86733742693315,-17.132662573066852,356.63913081577505,355.7616185537609,0.877512262014136,-3.160321925770876,-7.864736744133362,1,62925000,TFX,Healthcare
2020-10-19,353.7113952636719,361.6300048828125,370.9299926757813,359.3699951171875,367.5700073242188,315000,70.36687276925363,73.95735781297344,-26.042642187026555,357.4069575953193,356.19631383739437,1.2106437579249132,-2.2861287890317183,-7.129101600278129,-1,62610000,TFX,Healthcare
2020-10-20,353.8776550292969,361.7999877929688,369.1499938964844,361.2999877929688,363.1900024414063,217500,68.01479077685016,74.36016109238527,-25.639838907614728,358.0828083949577,356.61140079706655,1.4714075978911296,-1.5346215116471487,-5.273083342854927,1,62827500,TFX,Healthcare
2020-10-21,351.1976928710937,359.0599975585937,362.3599853515625,358.0,361.7799987792969,165200,68.52291874348455,67.86729042116431,-32.13270957883568,358.23314518936326,356.79277833495746,1.440366854405795,-0.9396238384365599,-7.8080477486831725,-1,62662300,TFX,Healthcare
2020-10-22,360.1571044921875,368.2200012207031,369.3599853515625,357.4100036621094,359.07000732421875,179700,74.22061746837782,88.10168680266719,-11.898313197332804,359.76958457880016,357.6392392894571,2.1303452893430403,-0.3256300128806399,-2.60533919980293,1,62842000,TFX,Healthcare
2020-10-23,358.2203674316406,366.239990234375,371.989990234375,365.6099853515625,371.989990234375,171700,70.62785780782072,82.74740872780089,-17.252591272199115,360.7650316027348,358.2763319520436,2.48869965069116,0.2372359198337201,-1.1684747832426146,-1,62670300,TFX,Healthcare
2020-10-26,349.53485107421875,357.3599853515625,363.05999755859375,354.6300048828125,361.3800048828125,174800,64.72980509028484,56.89262034833149,-43.10737965166851,360.24117833332366,358.2084544260821,2.032723907241575,0.596333517315291,-3.9044905186084353,-1,62495500,TFX,Healthcare
2020-10-27,343.7640991210937,351.4599914550781,357.04998779296875,350.75,357.0,229000,52.618712773383514,11.204298844480643,-88.79570115551935,358.8902265059013,357.7085682800818,1.1816582258194899,0.7133984590161309,-4.967145927632334,-1,62266500,TFX,Healthcare
2020-10-28,327.69384765625,335.0299987792969,346.3299865722656,334.82000732421875,341.1300048828125,284200,37.23053451135983,0.5555331293445177,-99.44446687065548,355.2194222402698,356.0286742429866,-0.8092520027167893,0.40886836666954685,-6.390051832133365,-1,61982300,TFX,Healthcare
2020-10-29,319.4972839355469,326.6499938964844,342.4100036621094,321.6700134277344,339.1199951171875,543400,25.36755063725093,9.774253696701285,-90.22574630329872,350.8241255719951,353.85247569880124,-3.0283501268061173,-0.278575332025586,-5.750474190068569,-1,61438900,TFX,Healthcare
2020-10-30,311.26171875,318.2300109863281,326.1300048828125,312.3299865722656,322.0,425100,18.791885482579005,9.786073275584979,-90.21392672441502,345.80964640496944,351.21377460898844,-5.404128204019003,-1.3036859064242694,-5.837963358858862,-1,61013800,TFX,Healthcare
2020-11-02,312.96356201171875,319.9700012207031,334.0899963378906,312.69000244140625,326.3800048828125,343100,21.912944402058912,12.67210742347955,-87.32789257652045,341.8343163766208,348.89942102467097,-7.0651046480501805,-2.4559696547494516,-2.059997164023149,1,61356900,TFX,Healthcare
2020-11-03,324.9160461425781,332.19000244140625,336.2099914550781,325.0599975585937,326.3599853515625,238700,31.230396880945676,33.28866015768267,-66.71133984231733,340.3505757712032,347.6616863147995,-7.311110543596328,-3.4269978325188273,0.1084940733836365,1,61595600,TFX,Healthcare
2020-11-04,321.5513916015625,328.75,340.7699890136719,328.5,336.57000732421875,375900,30.964181129793758,27.52264904429243,-72.47735095570756,338.5658718064027,346.26082066185137,-7.694948855448672,-4.280588037104796,-0.6106929530382461,-1,61219700,TFX,Healthcare
2020-11-05,329.884765625,337.2699890136719,346.0199890136719,334.1099853515625,335.75,253300,34.67405821761169,41.80355499583363,-58.19644500416638,338.36650522290563,345.5948331323566,-7.228327909450968,-4.870136011574031,2.351905880792698,1,61473000,TFX,Healthcare
2020-11-06,328.5839233398437,335.94000244140625,340.0,334.17999267578125,338.07000732421875,185500,35.61750044763251,39.57427827671349,-60.42572172328651,337.9931971026749,344.8796604885825,-6.886463385907575,-5.27340148644074,0.038713821434060484,-1,61287500,TFX,Healthcare
2020-11-09,355.9903259277344,363.9599914550781,380.6300048828125,357.9100036621094,357.92999267578125,523700,50.92181833384255,75.59295906490233,-24.407040935097662,341.98808854150616,346.29301833795256,-4.304929796446402,-5.079707148441872,6.455285577537263,1,61811200,TFX,Healthcare
2020-11-10,360.3821105957031,368.4500122070313,369.1700134277344,350.7699890136719,361.9299926757813,324700,53.94837136033339,82.1669261926093,-17.833073807390708,346.0591537208177,347.9342771430695,-1.8751234222518178,-4.438790403203861,9.808071414441615,1,62135900,TFX,Healthcare
2020-11-11,355.0220031738281,362.9700012207031,371.489990234375,360.0199890136719,370.7000122070313,224400,47.72194702340343,74.14348619671992,-25.85651380328008,348.66082256695387,349.04803448215347,-0.3872119151996003,-3.6284747056030096,6.624166295603459,-1,61911500,TFX,Healthcare
2020-11-12,349.2556457519531,356.739990234375,362.7699890136719,353.8999938964844,358.4599914550781,105700,46.02443858681216,65.02194986271562,-34.978050137284384,349.90377143886485,349.617808982318,0.2859624565468266,-2.8455872731730425,5.782232405607619,-1,61805800,TFX,Healthcare
2020-11-13,356.7548828125,364.3999938964844,365.6099853515625,356.3299865722656,358.0400085449219,142200,52.976496609286414,76.2371791577955,-23.762820842204505,352.13395950926787,350.71278564262667,1.4211738666411975,-1.9922350452101945,8.48466821014083,1,61948000,TFX,Healthcare
2020-11-16,367.3479309082031,375.2200012207031,375.260009765625,361.2099914550781,366.80999755859375,269200,59.64442733332639,92.07905971926516,-7.920940280734834,355.6856582341041,352.5281349447064,3.157523289397716,-0.9622833782886123,10.586505959337597,1,62217200,TFX,Healthcare
2020-11-17,367.6220397949219,375.5,379.2799987792969,371.25,374.3200073242188,381200,68.9059150155439,92.4890138982286,-7.510986101771404,358.7340185057804,354.2297545784319,4.504263927348518,0.13102608283881367,11.633024779508068,1,62598400,TFX,Healthcare
2020-11-18,362.4038391113281,370.1700134277344,378.4200134277344,369.75,375.1799926757813,294400,70.92711468835552,84.68522891528582,-15.314771084714183,360.4934023399272,355.410514493195,5.082887846732149,1.1213984356174809,6.361524789843644,-1,62304000,TFX,Healthcare
2020-11-19,364.4597778320313,372.2699890136719,372.5499877929688,363.1600036621094,368.5400085449219,254700,77.66741392984389,87.69500210667407,-12.30499789332593,362.30518490511867,356.6593644576748,5.645820447443839,2.0262828379827527,5.0601097423627035,1,62558700,TFX,Healthcare
2020-11-20,362.8346557617188,370.6099853515625,374.5199890136719,367.1799926757813,372.739990234375,226000,75.94793559095052,81.9686553705329,-18.031344629467096,363.58284651226387,357.692743783148,5.890102729115881,2.7990468162093785,1.9531719609358893,-1,62332700,TFX,Healthcare
2020-11-23,365.31158447265625,373.1400146484375,376.0199890136719,367.0299987792969,372.760009765625,362900,73.29616872339388,85.63209374099927,-14.367906259000723,365.05318007167523,358.83698606946575,6.216194002209477,3.4824762534093985,1.5015558469528745,1,62695600,TFX,Healthcare
2020-11-24,373.6136779785156,381.6199951171875,384.7099914550781,371.9700012207031,375.1300048828125,294600,78.44614187243234,93.89328860639023,-6.106711393609765,367.6019208479079,360.52461636929695,7.077304478610927,4.201441898449705,5.25996634017499,1,62990200,TFX,Healthcare
2020-11-25,365.8206176757813,373.6600036621094,381.5199890136719,372.9200134277344,379.7200012207031,211700,69.69796285161127,78.13182651906942,-21.86817348093059,368.53393358855425,361.4976080206164,7.036325567937865,4.768418632347337,2.513032554762517,-1,62778500,TFX,Healthcare
2020-11-27,363.265380859375,371.0499877929688,374.4100036621094,368.3900146484375,374.1099853515625,103700,68.74531564259284,59.75249652473703,-40.247503475262974,368.9210188507719,362.2051917074573,6.715827143314584,5.157900334540787,2.5566612250117284,-1,62674800,TFX,Healthcare
2020-11-30,374.7199401855469,382.75,384.7000122070313,368.989990234375,371.9500122070313,518600,62.149228615707244,94.22512871511475,-5.774871284885258,371.0485544121916,363.72702935875674,7.321525053434868,5.590625278319603,4.751083679247647,1,63193400,TFX,Healthcare
2020-12-01,372.4877624511719,380.4700012207031,386.3299865722656,378.4500122070313,384.8699951171875,295300,58.000522438659125,81.93035252845202,-18.069647471547974,372.4980077673472,364.96724949667873,7.530758270668457,5.978651876789374,5.2097436837399025,-1,62898100,TFX,Healthcare
2020-12-02,372.3996887207031,380.3800048828125,384.0499877929688,376.8800048828125,379.1400146484375,260700,62.48386700062543,81.65284294406709,-18.347157055932907,373.710622708188,366.1089350808368,7.601687627351225,6.303259026901744,5.135438838233365,-1,62637400,TFX,Healthcare
2020-12-03,370.0597534179688,377.989990234375,387.4299926757813,376.4500122070313,379.1300048828125,191200,66.12535686429989,69.64630035767367,-30.353699642326333,374.368986942986,366.98901324035813,7.379973702627865,6.518601962046969,5.272097366594615,-1,62446200,TFX,Healthcare
2020-12-04,378.8513488769531,386.9700012207031,387.4100036621094,375.9400024414063,375.9400024414063,173600,66.79065611182301,98.24564670609178,-1.75435329390822,376.30760452417326,368.4690864240874,7.838518100085878,6.7825851896547515,5.0920645097607435,1,62619800,TFX,Healthcare
2020-12-07,374.82757568359375,382.8599853515625,387.30999755859375,380.7200012207031,386.5299987792969,141100,56.31403328684241,81.17013023102565,-18.82986976897435,377.31566311300236,369.53507893723366,7.780584175768695,6.982184986877541,4.538006651472316,-1,62478700,TFX,Healthcare
2020-12-08,374.925537109375,382.9599914550781,386.3500061035156,379.9100036621094,379.9100036621094,139100,56.183676040326496,81.58218688032734,-18.417813119672658,378.18402131947556,370.52951690151843,7.654504417957128,7.1166488730934585,7.16364650573033,1,62617800,TFX,Healthcare
2020-12-09,373.368896484375,381.3699951171875,384.8999938964844,379.0799865722656,383.6499938964844,204100,59.897465770233815,75.03090110514657,-24.969098894853428,378.6741711345082,371.33251528786434,7.341655846643846,7.161650267803536,8.510215782535898,-1,62413700,TFX,Healthcare
2020-12-10,375.3072814941406,383.3500061035156,388.7200012207031,380.3699951171875,380.3699951171875,218100,59.81225717318783,75.24207232482293,-24.75792767517707,379.3935303605093,372.22269979272744,7.170830567781877,7.1634863277992045,14.422591260566447,1,62631800,TFX,Healthcare
2020-12-11,375.3758544921875,383.4200134277344,384.5499877929688,378.0,381.3699951171875,241900,61.67305252608063,75.56483542458685,-24.43516457541316,380.01298929392857,373.0521304323576,6.960858861570955,7.122960834553554,17.379464439616815,1,62873700,TFX,Healthcare
