Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-04-06,54.94771957397461,60.81999969482422,61.02000045776367,59.90999984741211,59.9900016784668,7155300,59.712232519271296,86.34689827001331,-13.653101729986684,59.862925126837155,60.166997018181604,-0.30407189134444934,-0.6585862281912738,-0.8638937122719477,1,865328600,GILD,Healthcare
2022-04-07,55.1013069152832,60.9900016784668,61.54999923706055,60.52000045776367,60.79999923706055,9370100,59.469264527030255,81.14484687894556,-18.85515312105445,60.03632151939556,60.22796032635088,-0.19163880695532498,-0.565196743944084,0.6269610036109027,1,874698700,GILD,Healthcare
2022-04-08,56.28482437133789,62.29999923706055,62.81999969482422,61.22999954223633,61.27999877929688,10653600,64.10257141762565,87.73583208126028,-12.26416791873971,60.38457962980556,60.38144469010715,0.0031349396984055033,-0.4515304072155862,1.9306288052963378,1,885352300,GILD,Healthcare
2022-04-11,55.91440582275391,61.88999938964844,63.060001373291016,61.84000015258789,62.81999969482422,8094200,60.10582664146136,73.88388162516338,-26.11611837483662,60.61618266978139,60.49318948266577,0.12299318711561824,-0.33662568834934536,2.4668838180925023,-1,877258100,GILD,Healthcare
2022-04-12,55.67951583862305,61.630001068115234,62.470001220703125,61.209999084472656,62.380001068115234,7750400,66.20049946803142,68.08034706936704,-31.919652930632957,60.772154731063516,60.57739774825462,0.1947569828088973,-0.23034915411769682,2.273486201031766,-1,869507700,GILD,Healthcare
2022-04-13,56.067996978759766,62.060001373291016,62.11000061035156,61.290000915527344,61.619998931884766,6879600,66.74315026993824,77.67856914778122,-22.321430852218782,60.9702849837139,60.68722023899805,0.2830647447158512,-0.12766637435098724,1.3389935864625342,1,876387300,GILD,Healthcare
2022-04-14,55.851165771484375,61.81999969482422,62.36000061035156,61.5,62.06999969482422,9750000,66.66668123215271,72.32138827746817,-27.678611722531837,61.10101032388472,60.771129828318514,0.3298804955662078,-0.03615700036754824,0.178254111138434,-1,866637300,GILD,Healthcare
2022-04-18,55.63433837890625,61.58000183105469,62.209999084472656,61.369998931884766,61.70000076293945,5981200,63.79312915177688,66.96429255665635,-33.03570744334365,61.174701324987794,60.83104627296564,0.3436550520221573,0.03980541011039286,-0.4526330044200168,-1,860656100,GILD,Healthcare
2022-04-19,56.71847915649414,62.77999877929688,63.0,61.58000183105469,61.59999847412109,6178900,63.157913522697235,93.74994145971806,-6.250058540281941,61.42167016411227,60.975413125286465,0.4462570388258058,0.12109573585347545,4.1818794025143315,1,866835000,GILD,Healthcare
2022-04-20,57.45930099487305,63.59999847412109,64.16000366210938,62.97999954223633,63.0,7638800,73.1764937140436,89.96406802464362,-10.035931975356371,61.75679759642132,61.16982685482977,0.5869707415915499,0.21427073700109037,6.818941041593002,1,874473800,GILD,Healthcare
2022-04-21,57.59482192993164,63.75,64.27999877929688,63.16999816894531,63.54999923706055,6673900,75.47395630178265,90.7017708235735,-9.298229176426496,62.06344412004881,61.36095079150905,0.7024933285397594,0.3119152553088242,8.050847457627118,1,881147700,GILD,Healthcare
2022-04-22,56.23965072631836,62.25,63.86000061035156,62.16999816894531,63.77999877929688,7662000,63.27162310766166,59.72222327345113,-40.27777672654887,62.09214502465669,61.42680628843431,0.665338736222381,0.3825999514915356,7.475832126970411,-1,873485700,GILD,Healthcare
2022-04-25,56.60103225708008,62.650001525878906,62.7400016784668,61.33000183105469,62.47999954223633,7457900,60.85528737401454,64.48807844812474,-35.511921551875254,62.1779691017678,61.51741334305983,0.6605557587079716,0.4381911129348228,8.017244010136046,1,880943600,GILD,Healthcare
2022-04-26,55.80599212646485,61.77000045776367,62.869998931884766,61.75,62.400001525878906,6926400,61.123352968385475,42.562953431875336,-57.437046568124664,62.115204694997935,61.53612349970456,0.5790811952933765,0.46636912940653363,6.225277449517748,-1,874017200,GILD,Healthcare
2022-04-27,55.64337158203125,61.59000015258789,62.04999923706055,61.16999816894531,61.790000915527344,7863200,54.70085828373993,28.457451395560952,-71.54254860443905,62.03440399616562,61.5401143628811,0.4942896332845237,0.47195323018213164,5.60699669903098,-1,866154000,GILD,Healthcare
2022-04-28,55.61626815795898,61.560001373291016,61.63999938964844,60.61000061035156,61.43999862670898,10787500,53.54037278854055,25.885592286615918,-74.11440771338408,61.96141897726184,61.54158747476331,0.41983150249853196,0.4615288846454117,6.1928585078341785,-1,855366500,GILD,Healthcare
2022-04-29,53.610618591308594,59.34000015258789,62.060001373291016,59.27000045776367,61.560001373291016,10455800,33.48214627832817,1.3971999655839573,-98.60280003441603,61.55812377346585,61.37850693237995,0.17961684108590248,0.4051464759335099,0.23648545243952143,-1,844910700,GILD,Healthcare
2022-05-02,54.486961364746094,60.310001373291016,60.43000030517578,59.150001525878906,59.54999923706055,9474000,41.70169148957911,22.61209490198528,-77.38790509801473,61.36610494266972,61.299358372447436,0.06674657022228558,0.33746649479126506,1.4978176233112805,1,854384700,GILD,Healthcare
2022-05-03,54.50503158569336,60.33000183105469,60.83000183105469,59.630001068115234,60.61000061035156,10384400,42.99569572371734,23.001967581748335,-76.99803241825165,61.20670446395972,61.22755418419612,-0.020849720236405744,0.2658032517857309,1.1230338339862418,1,864769100,GILD,Healthcare
2022-05-04,56.0860595703125,62.08000183105469,62.310001373291016,60.27000045776367,60.650001525878906,8087800,50.09434176153325,57.115046274607785,-42.884953725392215,61.341057905051244,61.2906984543338,0.050359450717444076,0.22271449157207351,3.5011708983752046,1,872856900,GILD,Healthcare
2022-05-05,55.42654037475586,61.34999847412109,62.380001068115234,60.720001220703125,61.75,8767300,47.8809691047469,42.88495372539208,-57.11504627460793,61.34243337721583,61.29509104839212,0.047342328823710034,0.18764005902240083,4.248088470383494,-1,864089600,GILD,Healthcare
2022-05-06,55.2729606628418,61.18000030517578,61.400001525878906,60.38999938964844,61.130001068115234,7468200,48.18511174773991,39.57114748832167,-60.42885251167833,61.31744367382505,61.286565808153874,0.03087786567117945,0.15628762035215657,3.4494435856967813,-1,856621400,GILD,Healthcare
2022-05-09,55.72468566894531,61.68000030517578,62.38999938964844,60.72999954223633,60.79999923706055,9294000,44.67055381085025,49.31774140056722,-50.68225859943277,61.37322161710978,61.315709104229576,0.05751251288020143,0.13653259885776556,4.702088719977066,1,865915400,GILD,Healthcare
2022-05-10,55.81502914428711,61.77999877929688,62.540000915527344,61.560001373291016,61.880001068115234,9721600,40.52084094947763,51.26703043877235,-48.73296956122765,61.43580271898472,61.35010093201234,0.08570178697237907,0.12636643648068827,4.393373539563347,1,875637000,GILD,Healthcare
2022-05-11,54.71282577514648,60.560001373291016,61.56999969482422,60.290000915527344,60.310001373291016,10224000,35.051555606084506,29.9363083118301,-70.06369168816991,61.30106405041646,61.29157503877372,0.009489011642735079,0.10299095151309763,0.04956648702989125,-1,865413000,GILD,Healthcare
2022-05-12,56.44744110107422,62.47999954223633,62.5,60.630001068115234,60.70000076293945,9727900,51.03696816533702,89.51613812905376,-10.48386187094624,61.48243874146567,61.37960648347465,0.10283225799101814,0.10295921280868174,4.726784616219779,1,875140900,GILD,Healthcare
2022-05-13,56.34806060791016,62.369998931884766,62.61000061035156,61.560001373291016,62.59999847412109,9515200,48.70369160289706,86.55913041249008,-13.440869587509935,61.61898646306861,61.452968887060585,0.16601757600802358,0.11557088544855013,4.9116873531911045,-1,865625700,GILD,Healthcare
2022-05-16,56.23062133789063,62.2400016784668,62.7400016784668,61.93999862670898,62.369998931884766,6157500,52.3383155959319,86.07242399030068,-13.927576009699319,61.71452726543756,61.51126761234993,0.2032596530876276,0.13310863897636563,4.307027967798763,-1,859468200,GILD,Healthcare
2022-05-17,57.079864501953125,63.18000030517578,63.220001220703125,61.79999923706055,62.41999816894531,5607700,57.3543065345696,99.01717644897585,-0.9828235510241572,61.939984656166516,61.63487744144814,0.305107214718376,0.16750835412476772,4.1371389681617705,1,865075900,GILD,Healthcare
2022-05-18,57.11600112915039,63.220001220703125,63.93000030517578,62.68999862670898,63.13999938964844,9583900,57.67098188300155,85.14645887467998,-14.85354112532002,62.13691028147984,61.752294017689245,0.38461626379059766,0.21092993605793373,5.807533423770921,1,874659800,GILD,Healthcare
2022-05-19,57.16115951538086,63.27000045776367,63.58000183105469,62.810001373291016,63.09000015258789,8833600,72.71678079896131,86.19246828533305,-13.807531714666958,62.311231847061975,61.86471671695402,0.4465151301079544,0.2580469748679379,4.0282814456310305,1,883493400,GILD,Healthcare
2022-05-20,57.6761360168457,63.84000015258789,63.900001525878906,62.72999954223633,63.369998931884766,6814600,71.39395178033239,97.90697282426929,-2.093027175730714,62.546426970989046,62.011034008482454,0.5353929625065916,0.31351617239566865,4.672894565810969,1,890308000,GILD,Healthcare
2022-05-23,57.51350784301758,63.65999984741211,64.83000183105469,63.59000015258789,64.38999938964844,7256800,69.79786621694622,74.34206948937448,-25.65793051062552,62.717745875054135,62.13317962618095,0.5845662488731875,0.36772618769117243,2.182986560202935,-1,883051200,GILD,Healthcare
2022-05-24,58.13688659667969,64.3499984741211,64.41000366210938,63.43000030517578,63.93999862670898,8263200,65.44217326947468,89.4272409661433,-10.572759033856691,62.96886165952597,62.297388429732074,0.6714732297938966,0.42847559611171726,3.9747925492532956,1,891314400,GILD,Healthcare
2022-05-25,58.73316192626953,65.01000213623047,65.19000244140625,64.01000213623047,64.44999694824219,7112400,75.13741834808738,96.32652552810185,-3.6734744718981456,63.28288327132667,62.49832277836158,0.7845604929650847,0.49969257548239077,5.484343679273283,1,898426800,GILD,Healthcare
2022-05-26,58.245304107666016,64.47000122070312,65.45999908447266,64.45999908447266,65.16000366210938,5730800,71.50329111399218,80.85109836757461,-19.148901632425382,63.46551680199997,62.644373033349844,0.8211437686501242,0.5639828141159375,3.8833383726757527,-1,892696000,GILD,Healthcare
2022-05-27,58.54344940185547,64.80000305175781,64.83999633789062,63.900001525878906,64.43000030517578,6436000,70.8556452451913,87.2341147685651,-12.765885231434886,63.67082237888579,62.80404933100969,0.8667730478760944,0.6245408608679689,4.820451911427443,1,899132000,GILD,Healthcare
2022-05-31,58.58861541748047,64.8499984741211,65.02999877929688,63.66999816894531,64.5,13781900,70.65950687159597,88.20114455715556,-11.79885544284445,63.85223408584507,62.95560111938832,0.8966329664567496,0.6789592819857251,5.3101600289614685,1,912913900,GILD,Healthcare
2022-06-01,58.51633834838867,64.7699966430664,65.33999633789062,64.2699966430664,65.2699966430664,5797700,83.46579658375205,85.71422930052009,-14.285770699479922,63.99342832541758,63.09000078780892,0.903427537608664,0.723852933110313,3.1697959580492547,-1,907116200,GILD,Healthcare
2022-06-02,57.332820892333984,63.459999084472656,64.72000122070312,62.310001373291016,64.63999938964844,7860000,58.62676186401805,48.717918621700164,-51.282081378299836,63.91136228834913,63.11740806904327,0.79395421930586,0.7378731903494224,-0.2201248317724352,-1,899256200,GILD,Healthcare
2022-06-03,57.32378387451172,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,5228700,59.67744581825341,45.08201078329496,-54.917989216705045,63.84038359213226,63.142044564887435,0.6983390272448275,0.7299663577285035,-0.470587038526348,-1,894027500,GILD,Healthcare
2022-06-06,56.04088592529297,62.02999877929688,63.02000045776367,61.650001525878906,62.58000183105469,7865800,48.47159438267699,9.973687583102569,-90.02631241689744,63.56186285169605,63.05967080299184,0.5021920487042095,0.6844114959236448,-0.353415615587338,-1,886161700,GILD,Healthcare
2022-06-07,56.50164794921875,62.540000915527344,62.59000015258789,61.47999954223633,61.70000076293945,6841000,45.03106252310141,26.633203397189586,-73.36679660281041,63.40465332305471,63.021176737253725,0.38347658580098454,0.6242245138991128,-0.1755795812808152,1,893002700,GILD,Healthcare
2022-06-08,56.35710144042969,62.380001068115234,62.9900016784668,62.11000061035156,62.2400016784668,7248200,43.597561152898955,22.61310626616814,-77.38689373383187,63.24701451460248,62.973682243243466,0.27333227135901694,0.5540460653910937,0.9875353825983233,-1,885754500,GILD,Healthcare
2022-06-09,55.2729606628418,61.18000030517578,62.66999816894531,61.150001525878906,62.2599983215332,5242200,36.446177907320184,0.6960277561424626,-99.30397224385754,62.929012328536835,62.840816914497715,0.08819541403912012,0.46087593512069897,-0.6656922331487963,-1,880512300,GILD,Healthcare
2022-06-10,54.87544631958008,60.7400016784668,61.18000030517578,60.310001373291016,60.58000183105469,8155600,29.551466192127805,8.34952419963542,-91.65047580036459,62.592241459295295,62.68520097108802,-0.09295951179272777,0.3501088457380136,-1.3320332627217764,-1,872356700,GILD,Healthcare
2022-06-13,53.43896484375,59.150001525878906,60.43000030517578,58.900001525878906,60.060001373291016,9646100,24.91658798943422,3.8109770280706003,-96.1890229719294,62.06266608492354,62.42333434551698,-0.36066826059343526,0.20795342447172382,-0.3201864277391619,-1,862710600,GILD,Healthcare
2022-06-14,52.862674713134766,57.790000915527344,59.84000015258789,57.16999816894531,58.369998931884766,10073800,16.045574163057267,7.47892253450483,-92.52107746549517,61.40533298193951,62.080124461814044,-0.6747914798745356,0.03140444360247194,-4.178412204247907,-1,852636800,GILD,Healthcare
2022-06-15,53.41151428222656,58.38999938964844,58.970001220703125,57.709999084472656,57.9900016784668,6498100,15.52081354789945,14.716539034610207,-85.28346096538979,60.94143550620242,61.806781863875855,-0.8653463576734381,-0.1479457166527101,-3.2156512224861884,1,859134900,GILD,Healthcare
2022-06-16,52.79864501953125,57.720001220703125,58.13999938964844,57.20000076293945,57.65999984741211,9482200,15.313448283973514,6.7319850064154165,-93.26801499358459,60.44583023151022,61.50405737178899,-1.0582271402787669,-0.33000200137792146,-7.023196652308298,-1,849652700,GILD,Healthcare
2022-06-17,53.539581298828125,58.52999877929688,58.790000915527344,57.290000915527344,57.369998931884766,13726500,19.294762390117214,16.646278031261,-83.35372196873901,60.15108693116971,61.283756735308096,-1.1326698041383878,-0.49053556193001474,-4.596576634005539,1,863379200,GILD,Healthcare
2022-06-21,55.35075759887695,60.5099983215332,60.58000183105469,58.90999984741211,59.2599983215332,9173000,32.12519878696351,40.881283979762024,-59.11871602023798,60.20630406814871,61.2264412972507,-1.0201372291019908,-0.5964558953644099,-1.0951323640086619,1,872552200,GILD,Healthcare
2022-06-22,56.26549911499024,61.5099983215332,62.04999923706055,60.09000015258789,60.130001068115234,9045300,37.51914286690701,57.48342249447753,-42.51657750552247,60.40687241482325,61.24744552127163,-0.8405731064483817,-0.6452793375812043,-0.27561929766772825,1,881597500,GILD,Healthcare
2022-06-23,57.2442741394043,62.58000183105469,62.650001525878906,61.75,61.88999938964844,6992900,46.56787334490637,77.84172804025683,-22.15827195974317,60.74120001732039,61.34615339607038,-0.6049533787499897,-0.6372141458149614,1.2949224143168723,1,888590400,GILD,Healthcare
2022-06-24,57.70164108276367,63.08000183105469,63.130001068115234,61.84999847412109,62.810001373291016,9207500,48.61007177419516,99.16108703457995,-0.8389129654200421,61.10101568097182,61.47458661347662,-0.3735709325047978,-0.5844855031529287,4.161163145011216,1,897797900,GILD,Healthcare
2022-06-27,57.47294998168945,62.83000183105469,63.52999877929688,62.630001068115234,62.93000030517578,6586900,53.29490565065412,88.99375973167555,-11.00624026832444,61.36701355021534,61.57498774070463,-0.20797419048928845,-0.5091832406202006,0.5601829247481968,-1,891211000,GILD,Healthcare
2022-06-28,56.90581512451172,62.209999084472656,63.4900016784668,62.130001068115234,62.83000183105469,6165300,48.65305375079719,79.24528980900115,-20.754710190998843,61.496703632408774,61.622025618020785,-0.12532198561201113,-0.4324109896185627,-0.2565333496106801,-1,885045700,GILD,Healthcare
2022-06-29,57.15279769897461,62.47999954223633,62.970001220703125,61.91999816894531,62.310001373291016,5800400,50.40452455171137,83.49057961800239,-16.509420381997604,61.6479799262284,61.68557924203675,-0.0375993158083503,-0.3534486548565203,0.3856006704648972,1,890846100,GILD,Healthcare
2022-06-30,56.53992462158203,61.810001373291016,62.40999984741211,61.290000915527344,61.95000076293945,6411900,52.66272685440914,72.95601822417454,-27.04398177582546,61.67290630269957,61.694795696203734,-0.021889393504160637,-0.28713680258604835,-2.1684060228985684,-1,884434200,GILD,Healthcare
2022-07-01,57.04302215576172,62.36000061035156,62.43000030517578,61.27000045776367,61.470001220703125,5207600,56.78391590540444,81.6038041405055,-18.396195859494487,61.77861311926142,61.74407013428876,0.03454298497265995,-0.2228008450743067,-1.3603299489812912,1,889641800,GILD,Healthcare
2022-07-05,57.02473068237305,62.34000015258789,62.470001220703125,61.36000061035156,61.900001525878906,5215900,65.38090142372462,81.28933156433753,-18.71066843566247,61.864980355157805,61.788213098607216,0.07676725655058902,-0.16288722474932757,-1.469891415279204,-1,884425900,GILD,Healthcare
2022-07-06,57.3814811706543,62.72999954223633,62.880001068115234,62.15999984741211,62.619998931884766,5888200,76.27659483806403,87.36177744458583,-12.638222555414167,61.99806023009296,61.85797505739456,0.1400851726983987,-0.10229274525978233,-1.7387227564199284,1,890314100,GILD,Healthcare
2022-07-07,57.37233352661133,62.720001220703125,63.02000045776367,62.34999847412109,62.619998931884766,6242600,74.5743645344769,87.2038260280551,-12.796173971944889,62.109128074802214,61.92182884726927,0.1872992275329466,-0.04437435070123655,-1.4765922541031815,-1,884071500,GILD,Healthcare
2022-07-08,57.48210144042969,62.84000015258789,63.20000076293945,62.400001525878906,62.560001373291016,4161900,80.99273590974775,88.94232591464113,-11.057674085358872,62.22156993292309,61.98984153655213,0.23172839637096132,0.010846198713203026,-2.3465397938439145,1,888233400,GILD,Healthcare
2022-07-11,57.31744766235352,62.65999984741211,63.040000915527344,62.52999877929688,62.790000915527344,3478600,77.06422339424014,81.16884993456377,-18.831150065436233,62.28902068899832,62.039482892912126,0.24953779608619442,0.058584518187801304,-3.61483188985882,-1,884754800,GILD,Healthcare
2022-07-12,57.02473068237305,62.34000015258789,62.79999923706055,62.0099983215332,62.4900016784668,6098300,65.32664536741214,65.40700285547933,-34.592997144520666,62.296863683396715,62.061743430665885,0.23512025273083026,0.0938916650964071,-3.303863855723383,-1,878656500,GILD,Healthcare
2022-07-13,57.13449478149414,62.459999084472656,62.72999954223633,61.59999847412109,61.91999816894531,6162900,59.33203079037676,52.65484559748146,-47.34515440251854,62.3219614374084,62.09124384946638,0.23071758794201713,0.12125684966552912,-3.611117063399088,1,884819400,GILD,Healthcare
2022-07-14,56.53992462158203,61.810001373291016,61.90999984741211,61.27000045776367,61.83000183105469,4969500,41.75587378319587,23.89386356539418,-76.10613643460582,62.24319835062111,62.070411073453386,0.17278727716772124,0.13156293516596754,-4.687736580353526,-1,879849900,GILD,Healthcare
2022-07-15,57.2625617980957,62.59999847412109,62.619998931884766,61.68000030517578,62.130001068115234,5908900,45.16124814648455,58.84951345694487,-41.15048654305513,62.29809067731341,62.10963976979914,0.18845090751427307,0.14294052963562864,-3.3503138511859363,1,885758800,GILD,Healthcare
2022-07-18,55.707515716552734,60.900001525878906,62.68000030517578,60.63999938964844,62.68000030517578,5608300,34.94536819929297,9.122874646471542,-90.87712535352846,62.08300003863118,62.020036936916156,0.06296310171502029,0.12694504405150697,-4.034033399821036,-1,880150500,GILD,Healthcare
2022-07-19,56.823490142822266,62.119998931884766,62.27000045776367,61.27999877929688,61.65999984741211,6080600,49.358057275015305,57.81245110559106,-42.18754889440894,62.088692176054806,62.027441529136055,0.06125064691875082,0.11380616462495576,-2.0961415525018072,1,886231100,GILD,Healthcare
2022-07-20,56.30208969116211,61.54999923706055,62.18000030517578,60.83000183105469,62.18000030517578,5378500,43.638833399086124,35.54684997071924,-64.45315002928076,62.00581633928646,61.992075433426756,0.013740905859705776,0.09379311287190577,-0.7738183970374989,-1,880852600,GILD,Healthcare
2022-07-21,55.80813217163086,61.0099983215332,61.70000076293945,60.75,61.400001525878906,6007700,44.42893650481619,14.453075523514764,-85.54692447648523,61.85261356732442,61.9193289806939,-0.06671541336947939,0.06169140762362875,-2.4464383939819765,-1,874844900,GILD,Healthcare
2022-07-22,55.61603546142578,60.79999923706055,61.79999923706055,60.58000183105469,61.27000045776367,4588800,38.59645600456424,8.396850980683356,-91.60314901931665,61.69067290112998,61.83641566635068,-0.14574276522070306,0.020204573054762386,-2.5328659891002885,-1,870256100,GILD,Healthcare
2022-07-25,55.5703010559082,60.75,61.25,60.34999847412109,61.22999954223633,4990000,38.42791898607658,14.035129987378262,-85.96487001262174,61.54595399326383,61.75594043180619,-0.20998643854235866,-0.025833629264661824,-0.7028445619988065,-1,865266100,GILD,Healthcare
2022-07-26,55.45137405395508,60.619998931884766,61.25,60.31999969482422,60.70000076293945,5597200,34.03929435446635,10.416636312460678,-89.58336368753932,61.403499368436286,61.6717966169972,-0.26829724856091275,-0.07432635312391202,-0.19756790132683505,-1,859668900,GILD,Healthcare
2022-07-27,55.707515716552734,60.900001525878906,61.369998931884766,59.68999862670898,60.380001068115234,7935600,36.77323808404321,34.47299608966611,-65.52700391033389,61.326038161888995,61.6146266102477,-0.288588448358702,-0.11717877217087003,2.958579805335004,1,867604500,GILD,Healthcare
2022-07-28,55.250144958496094,60.400001525878906,61.11000061035156,59.619998931884766,61.0,6815000,33.19558019990929,22.8070801632511,-77.1929198367489,61.183570987118216,61.52465438177593,-0.34108339465771564,-0.16195969666823917,4.516353294693049,-1,860789500,GILD,Healthcare
2022-07-29,54.65556335449219,59.75,60.52999877929688,59.5099983215332,60.33000183105469,10063700,31.177212859836587,7.294881813986601,-92.70511818601341,60.963021604484645,61.39319850164438,-0.4301768971597326,-0.21560313676653786,2.3291670227225034,-1,850725800,GILD,Healthcare
2022-08-01,54.51834487915039,59.59999847412109,60.18000030517578,59.27000045776367,59.77000045776367,6742400,31.878280781125454,9.53751744728309,-90.4624825527169,60.75332573827487,61.260368869975984,-0.507043131701117,-0.2738911357534537,3.2570984297617107,-1,843983400,GILD,Healthcare
2022-08-02,54.46346664428711,59.540000915527344,60.31999969482422,59.290000915527344,59.7400016784668,5981600,30.533325737839462,7.91790234150827,-92.08209765849172,60.56666038092909,61.13293420668349,-0.5662738257543936,-0.3323676737536417,1.7256144836751948,-1,838001800,GILD,Healthcare
2022-08-03,56.96070098876953,62.27000045776367,63.650001525878906,60.63999938964844,60.869998931884766,10066700,52.400831747857126,68.49313398206395,-31.50686601793604,60.828712700442104,61.21716133639313,-0.3884486359510291,-0.3435838661931192,2.9086137581401172,1,848068500,GILD,Healthcare
2022-08-04,56.63139343261719,61.90999984741211,62.9900016784668,61.83000183105469,62.13999938964844,5520500,46.22951475787926,60.2739439692525,-39.7260560307475,60.995064569206725,61.26848270757972,-0.2734181383729961,-0.3295507206290946,0.6503032625492287,-1,842548000,GILD,Healthcare
2022-08-05,55.88130569458008,61.09000015258789,61.84000015258789,60.619998931884766,61.790000915527344,6039600,51.14872198423289,41.55249431497025,-58.44750568502975,61.00967004357306,61.25526177758032,-0.24559173400726309,-0.31275892330472826,-2.380954993400781,-1,836508400,GILD,Healthcare
2022-08-08,56.34783172607422,61.59999847412109,61.709999084472656,60.810001373291016,61.0,5857600,46.5608441580394,53.19628877077055,-46.80371122922944,61.100489802118915,61.28079782917594,-0.18030802705702342,-0.2862687440551873,-2.346232266919475,1,842366000,GILD,Healthcare
2022-08-09,56.71371841430664,62.0,62.04999923706055,61.380001068115234,61.58000183105469,5153400,53.04465878089761,62.32874147245536,-37.67125852754463,61.23887598640832,61.334072064051796,-0.09519607764347882,-0.24805421077284562,-1.3210278638643083,1,847519400,GILD,Healthcare
2022-08-10,57.75651931762695,63.13999938964844,63.18999862670898,62.11000061035156,62.4900016784668,8275000,63.32916533581981,88.3561184506759,-11.64388154932411,61.53135650998372,61.46784445854043,0.06351205144328986,-0.1857409583296185,1.4949370179429968,1,855794400,GILD,Healthcare
2022-08-11,57.12535095214844,62.45000076293945,63.40999984741211,62.369998931884766,62.77999877929688,5216500,59.740267344034294,72.60272898846969,-27.39727101153031,61.67268639505383,61.540596777384806,0.13208961766902405,-0.12217484312988999,-0.0480134115183466,-1,850577900,GILD,Healthcare
2022-08-12,57.59186935424805,62.959999084472656,62.9900016784668,62.15999984741211,62.709999084472656,3997800,62.37401460776968,84.24652344427017,-15.75347655572984,61.870734501118264,61.64573768902094,0.22499681209732358,-0.05274051208444728,1.860536621308944,1,854575700,GILD,Healthcare
2022-08-15,60.56476974487305,66.20999908447266,66.30000305175781,63.65999984741211,63.84999847412109,12381000,73.19502284861349,98.71971644275,-1.280283557250011,62.538313667788174,61.98383112572107,0.554482542067106,0.06870409874586338,6.173826870492375,1,866956700,GILD,Healthcare
2022-08-16,60.67452621459961,66.33000183105469,66.41999816894531,65.6500015258789,66.16000366210938,7067800,72.83431700552987,98.74130955664667,-1.258690443353328,63.12165030829072,62.30576969648652,0.8158806118041966,0.21813940135753004,6.4003876623365095,1,874024500,GILD,Healthcare
2022-08-17,60.39096832275391,66.0199966430664,66.9000015258789,65.81999969482422,65.97000122070312,6515300,74.01706375367368,88.4665169119055,-11.533483088094497,63.56754974441006,62.5808976184554,0.9866521259546559,0.3718419462769552,5.244694922426887,-1,867509200,GILD,Healthcare
2022-08-18,59.6225814819336,65.18000030517578,66.0,64.70999908447266,65.95999908447266,5178100,72.83431700552987,77.45739213732509,-22.542607862674917,63.815619061450946,62.77342374339766,1.0421953180532881,0.5059126206322219,3.92219234150882,-1,862331100,GILD,Healthcare
2022-08-19,59.76893997192383,65.33999633789062,65.80000305175781,64.91999816894531,65.0199966430664,5258900,74.11765045301962,79.50059050105368,-20.49940949894632,64.05013864244167,62.96354023187862,1.0865984105630488,0.6220497786183873,3.978351653775066,1,867590000,GILD,Healthcare
2022-08-22,58.872501373291016,64.36000061035156,65.25,64.2300033569336,65.20999908447266,5224800,68.7987623947982,59.554142255347706,-40.44585774465229,64.0978097144278,63.06698174139513,1.0308279730326646,0.7038054175012428,2.71305580446736,-1,862365200,GILD,Healthcare
2022-08-23,58.2504768371582,63.68000030517578,64.37000274658203,63.470001220703125,64.36000061035156,4723700,56.54596465328204,48.72611639073904,-51.27388360926096,64.03353134377363,63.1123905238974,0.9211408198762285,0.74727249797624,2.1495029664870215,-1,857641500,GILD,Healthcare
2022-08-24,58.19559097290039,63.619998931884766,63.810001373291016,63.20000076293945,63.70000076293945,3808000,58.16618973813016,47.77068090495759,-52.22931909504241,63.969910972713805,63.14999114671129,0.8199198260025184,0.7618019635814958,1.857188383629806,-1,853833500,GILD,Healthcare
2022-08-25,58.168155670166016,63.59000015258789,63.93000030517578,63.18000030517578,63.84999847412109,3784700,62.91323291108911,45.648583081160346,-54.351416918839654,63.91146315423289,63.18258440640585,0.7288787478270393,0.7552173204306045,2.8797908748567638,-1,850048800,GILD,Healthcare
2022-08-26,57.05216979980469,62.369998931884766,63.619998931884766,62.34999847412109,63.59000015258789,5501300,53.70548982532795,17.934742421572388,-82.0652575784276,63.67431481233318,63.12239288977466,0.5519219225585204,0.7145582408561877,-0.3674114182788728,-1,844547500,GILD,Healthcare
2022-08-29,57.12535095214844,62.45000076293945,62.86000061035156,61.47999954223633,62.130001068115234,5220000,52.234364185925465,17.896694939052843,-82.10330506094715,63.48595880473414,63.07258606556464,0.41337273916949613,0.6543211405188495,2.5451546768876327,1,849767500,GILD,Healthcare
2022-08-30,57.17108917236328,62.5,62.68999862670898,61.790000915527344,62.5099983215332,5584600,46.43652731545437,18.819189750151498,-81.1808102498485,63.334272834775035,63.030172282930224,0.30410055184481166,0.5842770227840419,0.6117209830153242,1,855352100,GILD,Healthcare
2022-08-31,58.058387756347656,63.470001220703125,63.970001220703125,62.70000076293945,62.70000076293945,8341600,55.50756286527484,36.715884689204344,-63.28411531079566,63.35515412491782,63.062752204246735,0.2924019206710824,0.52590200236145,3.1194183711484182,1,863693700,GILD,Healthcare
