Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-07-12,54.32823944091797,68.51000213623047,68.5999984741211,67.94000244140625,68.36000061035156,13345200,54.150964038221815,83.0986693847977,-16.901330615202294,67.54606290842092,67.54427522742925,0.0017876809916685943,-0.31052437998750876,2.7444538432502683,1,1756397280,C,Financial Services
2018-07-13,53.13081741333008,67.0,68.30000305175781,66.22000122070312,67.98999786376953,34054000,49.14384926207867,52.71634010205272,-47.28365989794728,67.46205323020232,67.50395854391597,-0.0419053137136558,-0.25680056673273816,0.46483362909772485,-1,1722343280,C,Financial Services
2018-07-16,55.08159255981445,69.45999908447266,69.70999908447266,67.27999877929688,67.36000061035156,26659900,64.61779409068092,95.30957009163859,-4.690429908361413,67.76942951547467,67.64885043580907,0.12057907966560322,-0.1813246374530699,3.2401907620821806,1,1749003180,C,Financial Services
2018-07-17,54.99435043334961,69.3499984741211,69.87000274658203,68.80000305175781,69.5,17262800,62.418291079788794,88.2617553806172,-11.738244619382794,68.01259397065104,67.77486140160995,0.23773256904108564,-0.0975131961542388,2.98485631948199,-1,1731740380,C,Financial Services
2018-07-18,55.39086151123047,69.8499984741211,70.26000213623047,69.22000122070312,69.22000122070312,16321200,68.4608661950864,91.2765263238204,-8.723473676179593,68.29527158656951,67.928575258833,0.3666963277365056,-0.004671291376089917,4.628514438308702,1,1748061580,C,Financial Services
2018-07-19,54.70887756347656,68.98999786376953,69.55999755859375,68.55999755859375,69.5,14833900,59.31155087242971,70.87146571847538,-29.128534281524622,68.40215255229259,68.00719915549497,0.394953396797618,0.07525364625865166,1.1138714193815238,-1,1733227680,C,Financial Services
2018-07-20,54.89126968383789,69.22000122070312,69.55999755859375,68.52999877929688,68.79000091552734,12017500,59.98263520959607,76.14677133167913,-23.85322866832087,68.52797542435576,68.09703634551039,0.43093907884536975,0.1463907327759953,1.1249149843544461,1,1745245180,C,Financial Services
2018-07-23,55.67634201049805,70.20999908447266,70.44999694824219,69.01000213623047,69.16000366210938,15764000,62.428657147032034,94.72531636867284,-5.2746836313271634,68.78674829514297,68.25355210395205,0.5331961911909247,0.22375182445898117,2.5412557802663103,1,1761009180,C,Financial Services
2018-07-24,56.358306884765625,71.06999969482422,71.47000122070312,70.29000091552734,70.4000015258789,21883800,70.82294042923725,92.81864366616398,-7.181356333836024,69.13801774124778,68.46217785142406,0.6758398898237203,0.31416943753192905,4.345909643146864,1,1782892980,C,Financial Services
2018-07-25,56.87377166748047,71.72000122070312,71.75,70.75,70.81999969482422,14232700,71.18226724411166,99.48720022014396,-0.5127997798560457,69.53524596885629,68.70349810100028,0.8317478678560093,0.41768512359674514,6.0789832469285505,1,1797125680,C,Financial Services
2018-07-26,56.57242202758789,71.33999633789062,71.91000366210938,71.25,71.75,11169200,67.52918654680418,89.98230088495576,-10.017699115044248,69.81289987178465,68.89879426669586,0.9141056050887926,0.5169692198951547,6.018718037242193,-1,1785956480,C,Financial Services
2018-07-27,56.84996795654297,71.69000244140625,71.81999969482422,71.16000366210938,71.36000061035156,11194100,63.0579123164202,96.13354786806114,-3.866452131938858,70.10168488249566,69.10555042778552,0.9961344547101447,0.6128022668581528,8.358522480650906,1,1797150580,C,Financial Services
2018-07-30,57.32579040527344,72.29000091552734,72.79000091552734,71.80000305175781,71.86000061035156,16339100,69.48172901479896,92.38964957039656,-7.6103504296034465,70.43834888757746,69.34143564909972,1.0969132384777396,0.7096244611820701,8.96895523980957,1,1813489680,C,Financial Services
2018-07-31,57.008575439453125,71.88999938964844,72.37000274658203,71.62999725341797,72.19999694824219,13608100,68.9523330654572,86.30134600176743,-13.698653998232583,70.66167973404991,69.53021814839963,1.1314615856502854,0.7939918860757131,7.700373617450842,-1,1799881580,C,Financial Services
2018-08-01,57.0402946472168,71.93000030517578,73.08000183105469,71.9000015258789,72.5,13612200,67.20317947159245,83.23613085188967,-16.763869148110334,70.85680597576159,69.70797978964231,1.1488261861192797,0.8649587460844266,7.711892213264774,1,1813493780,C,Financial Services
2018-08-02,56.96892166137695,71.83999633789062,71.93000030517578,71.0199966430664,71.33999633789062,13248600,78.40366926471431,78.62060619453894,-21.379393805461063,71.00806603147375,69.8659069413644,1.1421590901093452,0.9203988148894103,6.619173740388383,-1,1800245180,C,Financial Services
2018-08-03,57.76691818237305,72.38999938964844,72.5199966430664,71.56999969482422,71.63999938964844,13680000,72.16331232275571,84.8351213492114,-15.164878650788594,71.22067116350063,70.0528767523484,1.1677944111522294,0.9698779341419742,7.038300058469842,1,1813925180,C,Financial Services
2018-08-06,57.774898529052734,72.4000015258789,72.6500015258789,71.93000030517578,72.16000366210938,10121400,73.42543262368127,85.05494837167032,-14.945051628329683,71.40210660386651,70.22673784668399,1.1753687571825253,1.0109760987500844,7.73810240146557,1,1824046580,C,Financial Services
2018-08-07,57.78287887573242,72.41000366210938,72.91000366210938,72.38999938964844,72.56999969482422,12991100,71.26240563102539,85.27477539412924,-14.725224605870773,71.55716768975003,70.3884612404192,1.168706449330827,1.042522168866233,10.129283136288022,1,1837037680,C,Financial Services
2018-08-08,58.16592025756836,72.88999938964844,73.20999908447266,72.05999755859375,72.13999938964844,10178900,84.5743450447684,93.16240012911283,-6.8375998708871775,71.76221872050363,70.57376036258432,1.188458357919302,1.0717094066768467,9.923091650305636,1,1847216580,C,Financial Services
2018-08-09,57.43974304199219,71.9800033569336,72.6500015258789,71.88999938964844,72.44000244140625,11044200,71.83540827425195,70.71436616034093,-29.285633839659077,71.79572404918515,70.6779265103139,1.1177975388712582,1.080927033115729,9.960287753819271,-1,1836172380,C,Financial Services
2018-08-10,56.06718444824219,70.26000213623047,70.9000015258789,69.9000015258789,70.62999725341797,20240100,50.354630651689284,10.876159392229537,-89.12384060777046,71.55945913949982,70.64696914927067,0.9124899902291475,1.0472396245384128,5.053835259599628,-1,1815932280,C,Financial Services
2018-08-13,55.18938446044922,69.16000366210938,70.36000061035156,69.05999755859375,70.19999694824219,16926100,36.899919101387006,2.4097847408488664,-97.59021525915114,71.19031214297821,70.5368235576291,0.653488585349109,0.9684894167005521,3.3472886348696176,-1,1799006180,C,Financial Services
2018-08-14,55.8676872253418,70.01000213623047,70.19999694824219,69.25,69.30000305175781,12668200,38.58480581747954,22.891668152712846,-77.10833184728716,71.00872598809394,70.49779974863661,0.5109262394573335,0.8769767812519085,4.243594875991674,1,1811674380,C,Financial Services
2018-08-15,54.782413482666016,68.6500015258789,69.43000030517578,68.08000183105469,69.2300033569336,18952300,34.12047224731823,11.11111111111111,-88.88888888888889,70.64584530159932,70.3609258062101,0.284919495389218,0.7585653240793705,3.9206843218361915,-1,1792722080,C,Financial Services
2018-08-16,55.508583068847656,69.55999755859375,69.88999938964844,69.08999633789062,69.16000366210938,13439600,38.20595143547543,28.84983469636332,-71.15016530363668,70.47879180267539,70.30159778786816,0.17719401480722752,0.6422910622249419,4.507211703785079,1,1806161680,C,Financial Services
2018-08-17,55.59635925292969,69.66999816894531,69.87000274658203,69.25,69.41999816894531,10329600,34.66040710945143,30.994097254754987,-69.00590274524501,70.35436201287075,70.25481263091092,0.09954938195983232,0.5337427261719201,3.768243673363731,1,1816491280,C,Financial Services
2018-08-20,56.28264999389648,70.52999877929688,70.69999694824219,69.37999725341797,69.45999908447266,11233300,42.444441053602425,47.758250681514994,-52.241749318485006,70.3813830538594,70.27519679005061,0.10618626380878027,0.44823143369929214,2.3063479570398924,1,1827724580,C,Financial Services
2018-08-21,56.84921646118164,71.23999786376953,71.6500015258789,70.58000183105469,70.62999725341797,12261100,46.43225143711942,61.59839619035722,-38.401603809642786,70.51347763999942,70.34666353625202,0.1668141037473987,0.39194796770891344,4.411540903918275,1,1839985680,C,Financial Services
2018-08-22,56.75346755981445,71.12000274658203,71.41999816894531,70.97000122070312,71.16000366210938,7297600,46.28868874159684,59.25930883299946,-40.74069116700055,70.60678919485828,70.40394792220239,0.20284127265588836,0.35412662869830847,4.7268427497725005,-1,1832688080,C,Financial Services
2018-08-23,56.5060920715332,70.80999755859375,71.20999908447266,70.63999938964844,71.02999877929688,8310000,41.649031404745394,53.21631947697721,-46.78368052302279,70.63805202004835,70.4340256730462,0.20402634700215572,0.32410657235907797,3.3571673487760174,-1,1824378080,C,Financial Services
2018-08-24,56.39435958862305,70.66999816894531,71.26000213623047,70.51000213623047,70.5999984741211,8760000,40.98015957307162,50.4872850792461,-49.5127149207539,70.64296681218634,70.45150511718687,0.19146169499947518,0.2975775968871574,5.477609207381064,-1,1815618080,C,Financial Services
2018-08-27,57.76691818237305,72.38999938964844,72.6500015258789,70.94000244140625,71.06999969482422,13545300,49.911485424464864,84.01559193276611,-15.98440806723389,70.91174105487282,70.59509728551735,0.31664376935546557,0.30139083138081907,4.218255605809192,1,1829163380,C,Financial Services
2018-08-28,57.75893783569336,72.37999725341797,72.75,72.22000122070312,72.56999969482422,9688600,47.6454182396871,92.07702587460341,-7.922974125396581,71.13762662387977,70.72731209795444,0.4103145259253296,0.3231755702897212,4.369140369091083,-1,1819474780,C,Financial Services
2018-08-29,57.878639221191406,72.52999877929688,72.83999633789062,72.0199966430664,72.30000305175781,7146800,52.73086116698676,93.487438732365,-6.512561267634981,71.35183772471318,70.86084444472054,0.49099327999263664,0.3567391122303043,3.8367936488483982,1,1826621580,C,Financial Services
2018-08-30,57.02478790283203,71.45999908447266,72.36000061035156,71.33000183105469,72.08999633789062,13197700,56.36941179138542,71.00842760561756,-28.99157239438245,71.36847793390695,70.90522626988736,0.4632516640195803,0.3780416225881595,3.5802308989492797,-1,1813423880,C,Financial Services
2018-08-31,56.84921646118164,71.23999786376953,71.29000091552734,70.58999633789062,71.05000305175781,11898200,62.17795069481978,66.38654788732846,-33.613452112671546,71.34871176927042,70.93002416573049,0.4186876035399365,0.3861708187785149,2.9182268238132334,-1,1801525680,C,Financial Services
2018-09-04,56.97691345214844,71.4000015258789,71.58000183105469,70.37000274658203,70.98999786376953,10108500,58.85349241337485,69.74797323938695,-30.25202676061304,71.35660250105634,70.96483730351926,0.39176519753708305,0.38728969453022855,1.6949187536301022,1,1811634180,C,Financial Services
2018-09-05,56.79336929321289,71.16999816894531,71.77999877929688,71.13999938964844,71.19999694824219,13138100,68.7499503295281,55.466715494791664,-44.53328450520833,71.32789414227003,70.98003440466192,0.34785973760810407,0.3794037031458037,0.14070419945193313,-1,1798496080,C,Financial Services
2018-09-06,55.947486877441406,70.11000061035156,71.11000061035156,69.91999816894531,70.93000030517578,15207100,54.00292737316012,23.955473192958,-76.044526807042,71.14052590659027,70.91558745693523,0.22493844965504195,0.34851065244765134,-2.2448418613339483,-1,1783288980,C,Financial Services
2018-09-07,55.57244110107422,69.63999938964844,70.44999694824219,69.47000122070312,70.33999633789062,15180600,49.79253987750778,7.514514596182215,-92.48548540381778,70.90967567321461,70.82109945195103,0.08857622126357967,0.296523766210837,-2.38295070859048,-1,1768108380,C,Financial Services
2018-09-10,55.564449310302734,69.62999725341797,70.27999877929688,69.62000274658203,69.9800033569336,12353600,42.94671033828764,4.747663636034339,-95.25233636396567,70.71280207016898,70.7328696594671,-0.020067589298122357,0.23320549510904512,-2.8734901908700126,-1,1755754780,C,Financial Services
2018-09-11,55.40485000610352,69.43000030517578,69.70999908447266,68.91000366210938,69.26000213623047,12650000,34.58267155709558,13.23149140381121,-86.76850859618878,70.51544795247771,70.63636081840848,-0.12091286593076234,0.16238182290108363,-3.956287970854426,-1,1743104780,C,Financial Services
2018-09-12,56.26668548583984,70.51000213623047,71.6500015258789,70.51000213623047,70.95999908447266,17434900,45.5344137333226,40.712505241578526,-59.28749475842147,70.51461013459353,70.62700091602493,-0.11239078143140091,0.10742730203458674,-1.919595583717138,1,1760539680,C,Financial Services
2018-09-13,55.97940826416016,70.1500015258789,71.69999694824219,70.02999877929688,70.9000015258789,13569000,45.203525927141634,31.55216729565609,-68.44783270434391,70.45851650248358,70.59166762786596,-0.13315112538238338,0.059311616551192714,-2.4746264030931666,-1,1746970680,C,Financial Services
2018-09-14,56.2906379699707,70.54000091552734,70.87999725341797,70.1500015258789,70.18000030517578,9653300,49.08837990679957,41.475834381649044,-58.52416561835096,70.47105256602877,70.58784046398902,-0.11678789796025058,0.02409171364890406,-1.809570557672236,1,1756623980,C,Financial Services
2018-09-17,56.56194305419922,70.87999725341797,71.44999694824219,70.4000015258789,70.79000091552734,11323000,36.86956406360916,50.12715681249903,-49.87284318750097,70.53396713331942,70.60948170765043,-0.0755145743310095,0.004170456052921347,-2.085926438682074,1,1767946980,C,Financial Services
2018-09-18,56.94498062133789,71.36000061035156,71.58999633789062,70.5999984741211,71.30000305175781,11457100,41.80068173817476,62.34100545124167,-37.65899454875833,70.66104920670898,70.6650757004431,-0.004026493734116343,0.0025310660955138098,-1.436465322663843,1,1779404080,C,Financial Services
2018-09-19,58.828243255615234,73.72000122070312,74.12999725341797,71.54000091552734,71.54000091552734,21766100,57.05813357853563,92.14566022844365,-7.854339771556354,71.13165720886192,70.89136647972161,0.24029072914031246,0.050082998704473546,1.8091389205097417,1,1801170180,C,Financial Services
2018-09-20,59.68210220336914,74.79000091552734,75.01000213623047,74.26000213623047,74.5,23550500,69.75088194993747,96.39342170925997,-3.606578290740039,71.69447931757968,71.18015421570722,0.5143251018724584,0.14293141933807052,2.6066696965135896,1,1824720680,C,Financial Services
2018-09-21,59.17137908935547,74.1500015258789,75.23999786376953,73.97000122070312,74.9800033569336,28874700,66.440687317455,82.78045282245672,-17.219547177543284,72.07225196501034,71.40014290534957,0.6721090596607695,0.24876694740261035,3.014723628428789,-1,1795845980,C,Financial Services
2018-09-24,58.92399597167969,73.83999633789062,74.52999877929688,73.12000274658203,74.08000183105469,14023100,63.55551524224579,77.88305200166327,-22.11694799833672,72.34421263776116,71.5808727892415,0.7633398485196636,0.351681527626021,5.095351683478083,-1,1781822880,C,Financial Services
2018-09-25,58.66067123413086,73.51000213623047,74.52999877929688,73.47000122070312,74.22000122070312,12324300,62.85716681128983,72.66986868510338,-27.330131314896615,72.5235648682949,71.72377125938883,0.7997936089060715,0.4413039438820311,6.28976032935684,-1,1769498580,C,Financial Services
2018-09-26,57.814788818359375,72.44999694824219,73.98999786376953,72.37000274658203,73.5199966430664,15060000,62.857114112190594,55.92411577887994,-44.07588422112006,72.51224672674833,71.77756575485944,0.734680971888892,0.4999793494834033,3.485208880959327,-1,1754438580,C,Financial Services
2018-09-27,58.213775634765625,72.94999694824219,73.62000274658203,72.37999725341797,72.9000015258789,11420600,68.12703060446833,63.823017169166604,-36.17698283083339,72.57959291467046,71.86441250992483,0.7151804047456238,0.5430195605358474,6.2636494199382025,1,1765859180,C,Financial Services
2018-09-28,57.24822235107422,71.73999786376953,72.43000030517578,71.4800033569336,72.05999755859375,14341900,60.21297307038392,44.70769026799327,-55.29230973200673,72.45042444530108,71.85519661020963,0.5952278350914497,0.5534612154469679,3.133985597597903,-1,1751517280,C,Financial Services
2018-10-01,57.39984130859375,71.93000030517578,72.86000061035156,71.76000213623047,72.23999786376953,11263700,62.11239450447414,36.46836583026425,-63.53163416973575,72.37035919297412,71.86073762465158,0.5096215683225438,0.5446932860220831,3.2438670814230646,1,1762780980,C,Financial Services
2018-10-02,57.29610824584961,71.80000305175781,72.18000030517578,71.02999877929688,71.51000213623047,12746900,56.88367415899589,33.973216573800855,-66.02678342619915,72.28261209432546,71.85623876740019,0.4263733269252725,0.521029294202721,1.800658293551155,-1,1750034080,C,Financial Services
2018-10-03,57.74296951293945,72.36000061035156,72.83999633789062,72.0199966430664,72.54000091552734,11977900,61.54649506241834,43.41848083506706,-56.581519164932935,72.29451801986794,71.89355445947065,0.40096356039728676,0.49701614744163425,1.5721543797962831,1,1762011980,C,Financial Services
2018-10-04,57.95045852661133,72.62000274658203,73.9800033569336,72.0199966430664,72.77999877929688,18956800,61.01695600168106,45.86782852134656,-54.13217147865345,72.34459259320857,71.94736544370113,0.39722714950744376,0.47705834785479617,2.1091112796281335,1,1780968780,C,Financial Services
2018-10-05,57.79084777832031,72.41999816894531,73.12000274658203,72.06999969482422,72.94999694824219,11481400,58.27956530549127,39.22413651356355,-60.77586348643644,72.35619345101422,71.9823752752007,0.3738181758135255,0.4564103134465421,2.2736910971071866,-1,1769487380,C,Financial Services
2018-10-08,57.926513671875,72.58999633789062,72.9800033569336,71.5199966430664,71.69000244140625,11958200,56.840906429224894,37.05458189640331,-62.94541810359669,72.39216312591829,72.02738424280736,0.36477888311092954,0.43808402737941965,2.716850458033579,1,1781445580,C,Financial Services
2018-10-09,57.367923736572266,71.88999938964844,72.69999694824219,71.41000366210938,72.05999755859375,15654500,37.517043834139294,20.427572384122882,-79.57242761587712,72.31490716649215,72.01720758701781,0.2976995794743402,0.4100071377984038,-0.690703141615855,-1,1765791080,C,Financial Services
2018-10-10,55.81979751586914,69.94999694824219,72.5,69.87000274658203,72.06999969482422,23679600,20.487797162425053,1.4896512923097907,-98.51034870769021,71.95107482522292,71.86408087303444,0.08699395218847883,0.3454045006764188,-3.357281565883218,-1,1742111480,C,Financial Services
2018-10-11,54.56694030761719,68.37999725341797,70.6500015258789,68.36000061035156,69.13999938964844,28890800,18.400869733798615,0.32409479741911235,-99.67590520258088,71.40167827571446,71.6060006049147,-0.20432232920023807,0.23545913470108748,-5.721772502033313,-1,1713220680,C,Financial Services
2018-10-12,55.73202896118164,69.83999633789062,71.2300033569336,68.41000366210938,70.44999694824219,29024200,30.544744771489206,23.986971908486808,-76.01302809151319,71.16141951604925,71.47518547402403,-0.31376595797478046,0.1256141161659139,-2.2670063914596903,1,1742244880,C,Financial Services
2018-10-15,55.229278564453125,69.20999908447266,70.63999938964844,69.18000030517578,70.12999725341797,17661300,29.678628036073036,15.09767120410334,-84.90232879589665,70.86120098811439,71.30739388961281,-0.4461929014984207,0.011252712633046974,-2.849521111972506,-1,1724583580,C,Financial Services
2018-10-16,55.62828063964844,69.70999908447266,70.04000091552734,69.16999816894531,69.88999938964844,15453500,36.32735138855788,24.021313422704903,-75.9786865772951,70.68409300293874,71.18906834849132,-0.5049753455525803,-0.09199289900407848,-2.3669501474642254,1,1740037080,C,Financial Services
2018-10-17,55.73202896118164,69.83999633789062,70.79000091552734,69.02999877929688,69.3499984741211,16774200,33.88599700832671,26.33443068046835,-73.66556931953164,70.55423197754672,71.08913708844683,-0.5349051109001124,-0.18057534138328526,-1.8687675499126644,1,1756811280,C,Financial Services
2018-10-18,54.75845718383789,68.62000274658203,70.38999938964844,68.41000366210938,69.54000091552734,18168500,33.85093756367709,4.626370269811641,-95.37362973018836,70.25665824970599,70.9062382483087,-0.6495799986027038,-0.274376272827169,-2.1252287131624086,-1,1738642780,C,Financial Services
2018-10-19,54.94998550415039,68.86000061035156,69.5999984741211,68.16000366210938,68.54000091552734,16721900,34.19153033651894,12.027439603900692,-87.97256039609931,70.04178784365146,70.75466508994151,-0.7128772462900486,-0.36207646751974487,-1.120044207543197,1,1755364680,C,Financial Services
2018-10-22,53.1385383605957,66.58999633789062,69.20999908447266,66.56999969482422,68.88999938964844,17890900,28.01683232444975,0.26986009694783186,-99.73013990305218,69.51074299661133,70.4461711083081,-0.9354281116967798,-0.4767467963551518,-4.365935710816242,-1,1737473780,C,Financial Services
2018-10-23,52.452266693115234,65.7300033569336,66.08000183105469,63.18000030517578,64.1500015258789,32809200,22.716029846978657,23.611132696326166,-76.38886730367383,68.92909074435322,70.09682534894704,-1.167734604593818,-0.614944358002885,-5.329104035689259,-1,1704664580,C,Financial Services
2018-10-24,50.9121322631836,63.79999923706055,65.41000366210938,63.59000015258789,65.41000366210938,23420600,18.08968520992032,6.2374122696598855,-93.76258773034012,68.13999974323127,69.63039378510359,-1.490394041872321,-0.7900342947767722,-9.516384478624333,-1,1681243980,C,Financial Services
2018-10-25,51.84578704833984,64.97000122070312,65.51000213623047,64.33000183105469,64.7699966430664,19510300,24.814049448222463,18.26530977667679,-81.7346902233232,67.65230766284233,69.28517952107393,-1.6328718582315958,-0.958601807467737,-7.384177038492062,1,1700754280,C,Financial Services
2018-10-26,51.23930740356445,64.20999908447266,64.73999786376953,63.18000030517578,64.16999816894531,24066300,22.756817597820515,10.81931872367878,-89.18068127632122,67.12272172770854,68.90924022947384,-1.7865185017653005,-1.1241851463272499,-8.97363446115482,-1,1676687980,C,Financial Services
2018-10-29,51.35102844238281,64.3499984741211,65.62000274658203,63.68000030517578,65.05999755859375,20036800,24.561386800213754,12.553628833218319,-87.44637116678167,66.69614891946432,68.57151861796622,-1.875369698501899,-1.2744220567621798,-9.212752585119473,1,1696724780,C,Financial Services
2018-10-30,51.49466323852539,64.52999877929688,65.19000244140625,63.810001373291016,64.5999984741211,19951900,29.249608160771217,16.770161022812356,-83.22983897718764,66.36289505174625,68.27214677806478,-1.90925172631853,-1.4013879906734499,-9.571190824883374,1,1716676680,C,Financial Services
2018-10-31,52.23680877685547,65.45999908447266,66.20999908447266,64.83999633789062,65.01000213623047,20450300,38.24476492294122,28.322955465203343,-71.67704453479666,66.22398797985801,68.0638395415024,-1.8398515616443945,-1.4890807048676389,-11.204560498448249,1,1737126980,C,Financial Services
2018-11-01,52.53207015991211,65.83000183105469,66.44000244140625,65.19999694824219,66.08999633789062,17744100,32.30363389661592,34.82261909774647,-65.17738090225352,66.16337472619597,67.89837008146924,-1.73499535527327,-1.538263634948765,-11.980209887405481,1,1754871080,C,Financial Services
2018-11-02,52.9659423828125,65.91999816894531,66.91999816894531,65.58000183105469,66.06999969482422,21214800,34.75438849551641,36.00522528266855,-63.99477471733146,66.12593217892663,67.75182401387488,-1.6258918349482485,-1.555789274948662,-11.099127697335598,1,1776085880,C,Financial Services
2018-11-05,54.07476425170898,67.30000305175781,67.47000122070312,66.26000213623047,66.30000305175781,14823900,39.67439412660743,54.1393221569229,-45.8606778430771,66.3065584670545,67.7183557944588,-1.411797327404301,-1.52699088543979,-8.856979429150984,1,1790909780,C,Financial Services
2018-11-06,53.57659530639648,66.68000030517578,67.30999755859375,66.16999816894531,67.30999755859375,17049600,37.006599173315195,48.5436954844772,-51.4563045155228,66.3640110575347,67.64144057303044,-1.27742951549574,-1.4770786114509802,-9.291255111647482,-1,1773860180,C,Financial Services
2018-11-07,54.84610366821289,68.26000213623047,68.30999755859375,66.69999694824219,67.29000091552734,15529300,48.562299248700356,79.1277769459121,-20.872223054087907,66.65570199271866,67.68725994808229,-1.031557955363624,-1.387974480233509,-5.783291909598042,1,1789389480,C,Financial Services
2018-11-08,54.4604377746582,67.77999877929688,69.0,66.8499984741211,67.94000244140625,18908100,45.76802367261571,76.28523060260842,-23.71476939739158,66.8286707291153,67.69412949113521,-0.8654587620199123,-1.2834713365907897,-7.087043708327241,-1,1770481380,C,Financial Services
2018-11-09,52.83738708496094,65.76000213623047,67.48999786376953,65.18000030517578,67.19999694824219,27125800,46.68267964130287,44.329930693108246,-55.670069306891754,66.66426017636378,67.5508607981793,-0.8866006218155178,-1.2040971936357354,-8.335650830231078,-1,1743355580,C,Financial Services
2018-11-12,51.591983795166016,64.20999908447266,65.9800033569336,64.06999969482422,65.55999755859375,16424200,44.24241671112324,17.69757445542244,-82.30242554457756,66.28668154684208,67.30338956012696,-1.0167080132848838,-1.166619357565565,-10.732658401153413,-1,1726931380,C,Financial Services
2018-11-13,52.04996871948242,64.77999877929688,65.44000244140625,64.31999969482422,64.37999725341797,14121300,54.138506193558904,27.491384158387287,-72.50861584161271,66.05488419798897,67.11647172450992,-1.0615875265209525,-1.1456129913566426,-9.777164309311367,1,1741052680,C,Financial Services
2018-11-14,51.02149963378906,63.5,65.79000091552734,62.84000015258789,65.38999938964844,19754600,43.84937356031238,10.71428350261053,-89.28571649738947,65.66182509060604,66.84858493010178,-1.1867598394957355,-1.1538423609844612,-12.244334626337858,-1,1721298080,C,Financial Services
2018-11-15,51.90533828735352,64.5999984741211,64.72000122070312,62.34000015258789,62.970001220703125,19202300,51.586652231456675,33.93390950919279,-66.0660904908072,65.49846714960836,66.6820229703995,-1.1835558207911419,-1.1597850529457974,-11.043795055265832,1,1740500380,C,Financial Services
2018-11-16,52.18655776977539,64.94999694824219,64.97000122070312,64.0199966430664,64.48999786376953,15995200,52.39999243164524,39.189141973756485,-60.81085802624352,65.41408711862896,66.55372474653599,-1.1396376279070353,-1.1557555679380451,-10.314832103801908,1,1756495580,C,Financial Services
2018-11-19,51.92142105102539,64.62000274658203,65.54000091552734,64.19999694824219,65.08000183105469,12227400,50.35574686335424,34.2342739674399,-65.7657260325601,65.2919202921602,66.41048607987273,-1.1185657877125266,-1.1483176118929415,-10.979465482006653,-1,1744268180,C,Financial Services
2018-11-20,50.24211883544922,62.52999877929688,64.01000213623047,62.150001525878906,63.81999969482422,21024000,39.39174799251979,5.547406395104816,-94.45259360489518,64.86700929018123,66.12304257612637,-1.2560332859451364,-1.1698607467033806,-13.019892460451624,-1,1723244180,C,Financial Services
2018-11-21,50.51531219482422,62.869998931884766,63.83000183105469,62.66999816894531,62.7599983215332,12380200,39.259788309256166,10.510913377951379,-89.48908662204862,64.55977692736639,65.88207638025662,-1.3222994528902348,-1.2003484879407513,-10.121512973897763,1,1735624380,C,Financial Services
2018-11-23,49.61539840698242,61.75,62.43999862670898,61.720001220703125,62.33000183105469,7316500,35.92168565772208,0.41207121328353263,-99.58792878671646,64.12750355392541,65.57599664838575,-1.4484930944603462,-1.2499774092446705,-9.69581386329548,-1,1728307880,C,Financial Services
2018-11-26,51.20631790161133,63.72999954223633,63.91999816894531,62.5,62.66999816894531,19065100,38.41660108737438,27.60987168362321,-72.39012831637679,64.06634909058863,65.43925612200431,-1.3729070314156786,-1.2745633336788722,-8.748564026397881,1,1747372980,C,Financial Services
2018-11-27,50.98936462402344,63.459999084472656,63.84000015258789,62.75,63.34999847412109,12867900,39.309423164993525,23.90107356498191,-76.09892643501809,63.9730644742631,65.29264448959457,-1.3195800153314678,-1.2835666700093915,-8.308048079847497,-1,1734505080,C,Financial Services
2018-11-28,52.692752838134766,65.58000183105469,65.6500015258789,62.90999984741211,63.63999938964844,17719000,41.41025459194228,53.021995296603244,-46.978004703396756,64.22028560607718,65.31393021859161,-1.0936446125144244,-1.2455822585103982,-5.924540679470318,1,1752224080,C,Financial Services
2018-11-29,52.14639663696289,64.9000015258789,65.55999755859375,64.66000366210938,65.08999633789062,12914200,40.88608200056302,55.11268899951738,-44.88731100048262,64.32485728604668,65.28326883394622,-0.9584115478995443,-1.1881481163882275,-7.0733033663285,-1,1739309880,C,Financial Services
2018-11-30,52.05801010131836,64.79000091552734,65.0,64.11000061035156,64.37000274658203,14207800,46.50827479004058,72.06568439753782,-27.934315602462178,64.39641784442831,65.2467304696189,-0.8503126251905826,-1.1205810181486986,-5.581465575277115,-1,1725102080,C,Financial Services
2018-12-03,52.35529708862305,65.16000366210938,66.45999908447266,64.80999755859375,66.04000091552734,14255500,53.73723306871558,72.57392387663553,-27.426076123364467,64.51389258561001,65.24030626165522,-0.7264136760452118,-1.0417475497280013,-5.3732165487172185,1,1739357580,C,Financial Services
2018-12-04,50.025177001953125,62.2599983215332,64.63999938964844,61.119998931884766,64.58000183105469,27104500,41.62234153856532,21.34830256691972,-78.65169743308029,64.16713962190587,65.01954271053506,-0.8524030886291882,-1.0038786575082388,-6.502475228240241,-1,1712253080,C,Financial Services
2018-12-06,48.25750732421875,60.060001373291016,60.09000015258789,58.36000061035156,59.36000061035156,37802600,39.22306390405511,20.987667693652437,-79.01233230634756,63.535272199042055,64.65216927814662,-1.116897079104561,-1.0264823418275033,-8.626200660378442,-1,1674450480,C,Financial Services
