Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-02-16,133.91107177734375,138.30999755859375,138.55999755859375,136.02999877929688,136.72999572753906,1168900,43.37601159285985,62.344106438558676,-37.65589356144133,135.7554037210709,135.863227396303,-0.10782367523208336,-0.28860730599399803,1.4821368933668209,1,52434000,MTB,Financial Services
2024-02-20,132.99127197265625,137.36000061035156,138.3699951171875,136.0399932861328,136.92999267578125,797800,40.5123715707504,66.2518347404331,-33.7481652595669,136.00226478096025,135.97409948623252,0.028165294727727996,-0.22525278584965283,-0.6006236459881498,-1,51636200,MTB,Financial Services
2024-02-21,132.75888061523438,137.1199951171875,137.8800048828125,135.2899932861328,137.05999755859375,761400,48.261160078535596,75.49270729140108,-24.507292708598925,136.17422329422598,136.05898064408103,0.11524265014494972,-0.1571536986507323,-0.6880655874815826,-1,50874800,MTB,Financial Services
2024-02-22,133.59153747558594,137.97999572753906,139.57000732421875,136.7100067138672,137.5500030517578,1432300,63.78472937372367,82.86203672831637,-17.13796327168363,136.4520344378126,136.20127805767052,0.2507563801420929,-0.07557168289216727,1.0842459542410714,1,52307100,MTB,Financial Services
2024-02-23,133.70774841308594,138.10000610351562,138.52000427246094,136.97000122070312,138.1199951171875,534700,60.960526707216474,83.89040343617,-16.109596563829996,136.70556854022846,136.34192457958497,0.36364396064348625,0.012271445814963429,0.9207905578378818,1,52841800,MTB,Financial Services
2024-02-26,131.36471557617188,135.67999267578125,139.25,135.19000244140625,137.60000610351562,813600,55.88490598291736,63.15335281542354,-36.84664718457646,136.54778763800581,136.29289258671062,0.2548950512951933,0.060796166911009406,0.2882692061515627,-1,52028200,MTB,Financial Services
2024-02-27,134.31771850585938,138.72999572753906,139.05999755859375,136.49000549316406,136.6999969482422,835900,62.77686702656764,89.28877295519773,-10.71122704480227,136.8835119594725,136.4734187452905,0.41009321418198397,0.13065557636520433,4.245561931729647,1,52864100,MTB,Financial Services
2024-02-28,133.73680114746094,138.1300048828125,139.1199951171875,137.58999633789062,137.83999633789062,547300,65.90531193048892,82.58011586340072,-17.41988413659927,137.07528010152478,136.5961288295514,0.479151271973393,0.20035471548684208,5.12977054910853,-1,52316800,MTB,Financial Services
2024-02-29,135.29559326171875,139.74000549316406,140.64999389648438,137.6300048828125,140.0,1444900,66.54442237083049,91.38268358234836,-8.617316417651649,137.48523785408466,136.82900858241157,0.6562292716730838,0.29152962672409044,6.70433592637192,1,53761700,MTB,Financial Services
2024-03-01,133.80032348632812,136.91000366210938,138.08999633789062,134.13999938964844,137.5399932861328,942900,56.97583630411708,61.87572716469541,-38.12427283530459,137.39674028608846,136.83500821794473,0.5617320681437263,0.34557011500801765,3.0328105292071217,-1,52818800,MTB,Financial Services
2024-03-04,136.7712860107422,139.9499969482422,142.47999572753906,138.94000244140625,138.9600067138672,1138300,56.36363417049544,78.26461415842661,-21.735385841573386,137.78954900334287,137.0657481238927,0.7238008794501809,0.4212162678964503,0.40174873451885335,1,53957100,MTB,Financial Services
2024-03-05,140.5924835205078,143.86000061035156,144.3800048828125,139.19000244140625,139.19000244140625,1143500,72.07456402633153,94.9415920796782,-5.0584079203218,138.72346463519037,137.5690260858526,1.1544385493377547,0.5678607241847112,1.3312667277577115,1,55100600,MTB,Financial Services
2024-03-06,138.4228973388672,141.63999938964844,143.6999969482422,138.99000549316406,142.9499969482422,1488800,61.41665050719547,73.24214820984996,-26.75785179015004,139.1721622897224,137.87057966391157,1.3015826258108234,0.7146051045099338,-0.11987742181228925,-1,53611800,MTB,Financial Services
2024-03-07,140.1136016845703,143.3699951171875,145.42999267578125,141.39999389648438,142.85000610351562,1649900,61.70385968986427,81.75377516721831,-18.24622483278168,139.817982724717,138.27794377156164,1.5400389531553742,0.8796918742390218,0.48360139951378917,1,55261700,MTB,Financial Services
2024-03-08,139.49790954589844,142.74000549316406,145.1999969482422,142.69000244140625,144.75,758300,59.149125786968206,76.17370431990226,-23.826295680097743,140.26752468909348,138.6084668620507,1.6590578270427727,1.035565064799772,0.4928275416214,-1,54503400,MTB,Financial Services
2024-03-11,139.58587646484375,142.8300018310547,144.1999969482422,141.63999938964844,142.16000366210938,982500,61.713061650719546,76.97083799048792,-23.029162009512085,140.6617519417029,138.921173156051,1.7405787856519055,1.1765678089701987,0.9256624639946176,1,55485900,MTB,Financial Services
2024-03-12,139.98655700683594,143.24000549316406,144.2899932861328,142.14999389648438,142.91000366210938,843800,63.01022377606953,80.6024049163334,-19.397595083666598,141.0584063342354,139.24108666250382,1.8173196717315818,1.3047181815224755,0.3362363440726667,1,56329700,MTB,Financial Services
2024-03-13,139.93768310546875,143.19000244140625,146.7899932861328,142.75999450683594,143.8800048828125,952100,61.470729136081346,71.5415606190367,-28.458439380963295,141.38634419687708,139.53359894242251,1.852745254454561,1.4143235961088927,-0.3756997858376394,-1,55377600,MTB,Financial Services
2024-03-14,137.1524200439453,140.33999633789062,143.60000610351562,139.44000244140625,142.3800048828125,1139900,54.40249610732974,49.011857230739544,-50.988142769260456,141.22536760318684,139.59333208282757,1.632035520359267,1.4578659809589676,1.6220058909309318,-1,54237700,MTB,Financial Services
2024-03-15,137.3380889892578,140.52999877929688,142.30999755859375,139.25,139.25,5118400,60.448099717965405,50.5138535396789,-49.486146460321095,141.11838778412684,139.66271480108455,1.455672983042291,1.4574273813756322,6.680333513377707,1,59356100,MTB,Financial Services
2024-03-18,137.72901916503906,140.92999267578125,141.92999267578125,138.61000061035156,141.6999969482422,881800,55.350191736942996,53.67586215215372,-46.32413784784628,141.08940392130444,139.75658723624727,1.3328166850571677,1.4325052421119393,5.573441363741786,1,60237900,MTB,Financial Services
2024-03-19,136.43899536132812,139.61000061035156,141.33999633789062,139.1699981689453,140.5399932861328,890000,53.477436263314694,43.24113723266951,-56.7588627673305,140.86180341192707,139.74572896766242,1.1160744442646546,1.3692190825424824,4.9857159691872965,-1,59347900,MTB,Financial Services
2024-03-20,139.93768310546875,143.19000244140625,143.61000061035156,138.44000244140625,138.88999938964844,868900,57.41935314505178,71.5415606190367,-28.458439380963295,141.21998787800078,140.0008603360879,1.2191275419128829,1.3392007744165626,8.255838675601293,1,60216800,MTB,Financial Services
2024-03-21,142.53729248046875,145.85000610351562,146.25,143.19000244140625,143.57000732421875,1129800,69.36743423444865,88.74265612864909,-11.257343871350907,141.93229837423382,140.4341303929344,1.4981679812994173,1.3709942157931336,11.78815416487632,1,61346600,MTB,Financial Services
2024-03-22,138.9213104248047,142.14999389648438,147.00999450683594,142.08999633789062,146.2100067138672,913700,54.6335224077258,43.29048879804431,-56.709511201955685,141.9657899930416,140.56123139319737,1.404558599844222,1.3777070926033514,8.000303274530225,-1,60432900,MTB,Financial Services
2024-03-25,139.06790161132812,142.3000030517578,144.3699951171875,142.10000610351562,142.5399932861328,810800,46.0961043523419,45.04088896327382,-54.95911103672617,142.01720738669025,140.6900292938315,1.3271780928587589,1.3676012926544332,6.727669014862241,1,61243700,MTB,Financial Services
2024-03-26,138.022216796875,141.22999572753906,143.30999755859375,141.0,143.24000549316406,805100,48.91130300054131,32.55537770434243,-67.44462229565757,141.89609790066697,140.73002680743943,1.1660710932275435,1.3272952527690554,3.2911578590019994,-1,60438600,MTB,Financial Services
2024-03-27,141.51112365722656,144.8000030517578,144.85000610351562,141.8800048828125,142.1699981689453,817700,53.45913388959798,74.2124445599785,-25.78755544002151,142.34285253929633,141.0315065292408,1.31134601005553,1.3241054042263505,9.093654571492195,1,61256300,MTB,Financial Services
2024-03-28,142.13658142089844,145.44000244140625,146.2100067138672,144.14999389648438,145.25,820100,56.528026905002406,81.68035567077308,-18.31964432922693,142.81933713962093,141.3580617819938,1.4612753576271302,1.3515393949065064,6.815510083508697,1,62076400,MTB,Financial Services
2024-04-01,139.96702575683594,143.22000122070312,145.44000244140625,142.6699981689453,145.44000244140625,716100,50.854885244892735,55.7760000569757,-44.2239999430243,142.88097776747975,141.49598322189817,1.384994545581577,1.3582304250415207,4.0011576778763525,-1,61360300,MTB,Financial Services
2024-04-02,137.45538330078125,140.64999389648438,142.42999267578125,140.25999450683594,141.9199981689453,946600,44.8137630718445,25.78755544002151,-74.2124445599785,142.53774947963433,141.4333173459416,1.1044321336927396,1.3074707667717647,1.691849019735039,-1,60413700,MTB,Financial Services
2024-04-03,135.8917236328125,139.0500030517578,141.69000244140625,138.50999450683594,140.72000122070312,1042300,42.19458152595745,7.117866687557754,-92.88213331244225,142.00117310611486,141.25677554637244,0.7443975597424242,1.1948561253658967,1.230345394508458,-1,59371400,MTB,Financial Services
2024-04-04,134.9730682373047,138.11000061035156,141.2100067138672,137.50999450683594,140.9600067138672,1145100,45.4693358249997,6.315853721217106,-93.6841462787829,141.40253118368975,141.0236811066672,0.37885007702254825,1.031654915697227,0.7219993643654739,-1,58226300,MTB,Financial Services
2024-04-05,135.5594482421875,138.7100067138672,139.0,137.10000610351562,137.5,786400,46.36293058602328,16.246241113785125,-83.75375888621488,140.98829664987088,140.85229781831165,0.13599883155922043,0.8525236988696258,0.5290701615686628,1,59012700,MTB,Financial Services
2024-04-08,137.37721252441406,140.57000732421875,141.85000610351562,138.8000030517578,139.57000732421875,969000,49.32027041666571,35.01518951869319,-64.98481048130681,140.9239444459244,140.8313874113418,0.09255703458259745,0.7005303660122202,1.7885598200855155,1,59981700,MTB,Financial Services
2024-04-09,137.5628662109375,140.75999450683594,141.9199981689453,140.0,141.0399932861328,750500,52.26822926071724,36.93231772192633,-63.06768227807367,140.89872137837233,140.82609904804508,0.07262233032724907,0.5749487588752259,3.744105325236698,1,60732200,MTB,Financial Services
2024-04-10,131.79689025878906,134.86000061035156,137.8300018310547,133.82000732421875,137.22999572753906,1181100,34.947608971739555,7.884717943497309,-92.11528205650269,139.96968741406144,140.38416583043818,-0.4144784163767383,0.37706332382483304,-2.7895878586978675,-1,59551100,MTB,Financial Services
2024-04-11,132.109619140625,135.17999267578125,135.94000244140625,133.02999877929688,135.10000610351562,973300,28.938005864961326,15.379074059723225,-84.62092594027678,139.23281130047985,139.9986715226858,-0.7658602222059585,0.14847861461867473,-2.1356780588938644,1,60524400,MTB,Financial Services
2024-04-12,131.50369262695312,134.55999755859375,135.3300018310547,133.0800018310547,133.0800018310547,1432500,32.94382845417837,11.60848147354894,-88.39151852645107,138.51391687865123,139.59580678460492,-1.0818899059536875,-0.09759508949579772,-3.7068897459172585,-1,59091900,MTB,Financial Services
2024-04-15,137.73880004882812,140.94000244140625,145.41000366210938,138.6199951171875,139.94000244140625,2948400,47.6123581208327,60.015166162092704,-39.9848338379073,138.88716081138278,139.6953768332569,-0.8082160218741024,-0.23971927597145867,2.943538581185649,1,62040300,MTB,Financial Services
2024-04-16,134.26942443847656,137.38999938964844,140.5800018310547,136.17999267578125,140.1699981689453,1233200,43.79845381504332,33.080409602148734,-66.91959039785127,138.6568282849621,139.52460813373034,-0.8677798487682367,-0.3653313905308143,-1.829223018518904,-1,60807100,MTB,Financial Services
2024-04-17,135.88194274902344,139.0399932861328,140.16000366210938,137.75999450683594,138.61000061035156,1169800,40.0826203101782,45.59932389017846,-54.40067610982153,138.71577674668066,139.488710737612,-0.7729339909313353,-0.44685191061091856,-3.3504847099742907,1,61976900,MTB,Financial Services
2024-04-18,136.1360626220703,139.3000030517578,140.97999572753906,138.3800048828125,138.92999267578125,816800,39.28820329017107,50.523790670624194,-49.476209329375806,138.80565771669254,139.4747323905117,-0.6690746738191535,-0.4912964632525656,-1.6520731064487992,1,62793700,MTB,Financial Services
2024-04-19,140.1233673095703,143.3800048828125,143.4199981689453,139.55999755859375,139.9199981689453,1525200,50.262129291785946,83.60260114182041,-16.397398858179596,139.50940343455716,139.76401183438583,-0.254608399828669,-0.44395885056778633,0.006981771616033213,1,64318900,MTB,Financial Services
2024-04-22,142.37112426757812,145.67999267578125,146.05999755859375,143.0,144.05999755859375,861200,58.31405595668416,97.08361536137453,-2.9163846386254675,140.45872485628394,140.20223263745214,0.25649221883179507,-0.30386863668787006,2.059679886139549,1,65180100,MTB,Financial Services
2024-04-23,143.5243377685547,146.86000061035156,147.6699981689453,145.22000122070312,145.7899932861328,727100,63.0908499399981,94.46722956036133,-5.532770439638667,141.44353651075588,140.6954006354447,0.7481358753111635,-0.09346773428806335,2.821535201031312,1,65907200,MTB,Financial Services
2024-04-24,144.59934997558594,147.9600067138672,148.07000732421875,145.02999877929688,145.6300048828125,757400,66.4221562370257,99.26861337862269,-0.7313866213773079,142.44607038815764,141.23351960421675,1.212550783940884,0.1677359693577261,3.2951696730620283,1,66664600,MTB,Financial Services
2024-04-25,143.56341552734375,146.89999389648438,148.25,145.66000366210938,148.05999755859375,920300,63.44825616327357,91.13005259369316,-8.869947406306832,143.13128938943868,141.65325844068101,1.478030948757663,0.42979496523771354,2.5909570443622725,-1,65744300,MTB,Financial Services
2024-04-26,143.05523681640625,146.3800048828125,148.92999267578125,146.25999450683594,146.9600067138672,657600,59.979389354591156,83.96233476836382,-16.037665231636183,143.63109177303465,142.00338780676483,1.62770396626982,0.6693767654441349,4.303839748135381,-1,65086700,MTB,Financial Services
2024-04-29,142.2147674560547,145.52000427246094,147.39999389648438,145.44000244140625,146.24000549316406,735000,57.99195762380986,78.55352382195385,-21.446476178046144,143.9216936960233,142.26387791533492,1.657815780688395,0.8670645684929871,3.5508471760544826,-1,64351700,MTB,Financial Services
2024-04-30,141.1104278564453,144.38999938964844,145.8699951171875,143.9600067138672,144.47000122070312,545600,69.05236916859461,71.4465721453098,-28.553427854690206,143.9937407258118,142.42136839491369,1.572372330898105,1.0081261209740107,2.455124454470924,-1,63806100,MTB,Financial Services
2024-05-01,142.81092834472656,146.1300048828125,148.05999755859375,144.8800048828125,145.00999450683594,776100,70.71510139609427,82.33445167004415,-17.66554832995586,144.32239674996575,142.69608220883214,1.6263145411336097,1.1317638050059307,4.670155607733379,1,64582200,MTB,Financial Services
2024-05-02,142.94773864746094,146.27000427246094,147.8800048828125,145.5399932861328,147.5,667700,72.56260947949062,79.13734585631127,-20.862654143688726,144.62202867650348,142.96081717650833,1.6612114999951473,1.237653344003774,2.1509894395839773,1,65249900,MTB,Financial Services
2024-05-03,143.2506866455078,146.5800018310547,148.77000427246094,146.52999877929688,147.0,531900,64.18509475713759,81.56869925704657,-18.431300742953432,144.9232553156652,143.22890492869695,1.6943503869682388,1.328992752596667,0.5005112766474312,1,65781800,MTB,Financial Services
2024-05-06,145.85028076171875,149.24000549316406,149.2899932861328,146.97999572753906,147.74000549316406,878300,81.20061388636674,99.56645448169077,-0.43354551830922544,145.58737072758808,143.67417163717602,1.9131990904120642,1.4458340201597464,4.987697433066887,1,66660100,MTB,Financial Services
2024-05-07,144.94140625,148.30999755859375,150.25999450683594,148.22999572753906,149.85000610351562,837700,75.36942151176143,83.5858699379758,-16.414130062024206,146.00623639389664,144.0175661498736,1.9886702440230408,1.5544012649324053,4.223467588155963,-1,65822400,MTB,Financial Services
2024-05-08,147.8243865966797,151.25999450683594,151.3300018310547,147.00999450683594,147.7100067138672,1048600,78.53048405836772,99.40520561761774,-0.594794382382263,146.8145068728104,144.5540423244634,2.260464548346988,1.695613921615322,7.101889883680766,1,66871000,MTB,Financial Services
2024-05-09,149.19259643554688,152.66000366210938,152.91000366210938,150.22999572753906,150.91000366210938,819400,75.38288814691151,97.4772965931802,-2.522703406819798,147.71381407116408,145.1544839050298,2.5593301661342878,1.8683571705191153,5.428177102691121,1,67690400,MTB,Financial Services
2024-05-10,150.16989135742188,153.66000366210938,154.94000244140625,152.64999389648438,153.33999633789062,1396100,73.49820813009299,88.34244738286652,-11.657552617133486,148.62861246977104,145.7845224055542,2.8440900642168288,2.063503749258658,5.651815925962141,1,69086500,MTB,Financial Services
2024-05-13,150.29693603515625,153.7899932861328,154.85000610351562,153.10000610351562,154.38999938964844,643500,71.75135777162616,89.5263242007546,-10.473675799245399,149.42267105690362,146.37752024856002,3.0451508083436067,2.259833161075648,7.380248551416536,1,69730000,MTB,Financial Services
2024-05-14,151.53807067871094,155.05999755859375,155.3300018310547,153.33999633789062,154.5,595700,72.04963175188674,97.6252912188785,-2.3747087811215013,150.28995205716365,147.02066671596992,3.269285341193722,2.461723597099263,10.245292774569798,1,70325700,MTB,Financial Services
2024-05-15,151.07875061035156,154.58999633789062,156.64999389648438,153.72000122070312,156.13999938964844,548400,74.79045003069464,83.76674831149124,-16.233251688508762,150.95149733112166,147.58135779907516,3.370139532046494,2.643406784088709,11.175830956543342,-1,69777300,MTB,Financial Services
2024-05-16,149.9842071533203,153.47000122070312,155.38999938964844,153.44000244140625,154.5500030517578,727200,72.00493281782482,74.94093075100012,-25.059069248999883,151.33895946798035,148.01755360808463,3.3214058598957195,2.7790065992501116,11.121570156013965,-1,69050100,MTB,Financial Services
2024-05-17,150.29693603515625,153.7899932861328,154.72000122070312,153.41000366210938,154.55999755859375,764100,76.55743456462001,77.462541378535,-22.537458621465014,151.71604159384995,148.4451417323845,3.2708998614654377,2.877385251693177,10.871592417533956,1,69814200,MTB,Financial Services
2024-05-20,148.8016815185547,152.25999450683594,155.75999450683594,152.2100067138672,154.0,709300,74.63993273521177,62.70175456791788,-37.29824543208212,151.79972665738626,148.7277234193809,3.072003238005351,2.916308848955612,8.316131872750585,-1,69104900,MTB,Financial Services
2024-05-21,149.89625549316406,153.3800048828125,153.66000366210938,152.1199951171875,152.19000244140625,551800,73.61562578903316,70.5671572094684,-29.432842790531588,152.0428463843749,149.07233686111658,2.970509523258329,2.9271489838161555,8.965622952879325,1,69656700,MTB,Financial Services
2024-05-22,149.55419921875,153.02999877929688,153.69000244140625,151.8800048828125,153.69000244140625,640800,71.72232949346942,64.22928000192996,-35.770719998070035,152.19471598359365,149.365497003204,2.8292189803896406,2.9075629831308527,13.473230080610444,-1,69015900,MTB,Financial Services
2024-05-23,146.1141357421875,149.50999450683594,153.4499969482422,149.02999877929688,153.4499969482422,736100,57.80498035951199,26.163384264351073,-73.83661573564892,151.78168191024633,149.37620052199156,2.4054813882547705,2.8071466641556366,10.600682502938204,-1,68279800,MTB,Financial Services
2024-05-24,147.23802185058594,150.66000366210938,151.42999267578125,149.1199951171875,149.75,513500,54.113546089697856,37.863167908421936,-62.136832091578064,151.60911602591756,149.47129705088918,2.137818975028381,2.6732811263301857,11.964927464051806,1,68793300,MTB,Financial Services
2024-05-28,145.4398193359375,148.82000732421875,151.3800048828125,147.9199981689453,150.6199951171875,588700,51.40343805372905,18.776067759158042,-81.22393224084196,151.18002237950236,149.42305336743212,1.7569690120702433,2.4900187034781975,5.591035012283682,-1,68204600,MTB,Financial Services
2024-05-29,142.35159301757812,145.66000366210938,146.27999877929688,144.24000549316406,146.19000244140625,657200,34.76609165391643,11.442381111052367,-88.55761888894763,150.33078873067268,149.1443089448156,1.186479785857074,2.229310919953973,6.019364079773069,-1,67547400,MTB,Financial Services
2024-05-30,144.50161743164062,147.86000061035156,148.19000244140625,145.1199951171875,146.89999389648438,483100,37.48696281009816,29.170012086546066,-70.82998791345393,149.95066748139251,149.04917499411457,0.9014924872779488,1.963747233418768,6.343503847894976,1,68030500,MTB,Financial Services
2024-05-31,148.1566925048828,151.60000610351562,151.86000061035156,147.80999755859375,148.35000610351562,1061400,45.301103337858066,59.30707081388071,-40.69292918611929,150.20441188479606,149.2381254466628,0.9662864381332668,1.7642550743616678,8.829865601070853,1,69091900,MTB,Financial Services
2024-06-03,146.2338409423828,148.3000030517578,151.60000610351562,146.7100067138672,151.39999389648438,775300,39.059417381256466,32.715562872786336,-67.28443712721366,149.91142591048248,149.16863489889207,0.7427910115904126,1.559962261807417,3.431439532288014,-1,68316600,MTB,Financial Services
2024-06-04,144.46876525878906,146.50999450683594,149.22999572753906,146.4600067138672,146.5399932861328,598000,33.30731616637243,18.291628806555018,-81.70837119344499,149.38812877145992,148.97169857355456,0.4164301979053562,1.331255849027005,0.5697431856012662,-1,67718600,MTB,Financial Services
2024-06-05,144.0053253173828,146.0399932861328,147.22999572753906,145.14999389648438,147.22999572753906,602200,33.30731616637243,15.624908937261416,-84.37509106273858,148.8730310044865,148.75453521893076,0.11849578555575135,1.0887038363327544,-0.5583598807100584,-1,67116400,MTB,Financial Services
2024-06-06,143.28549194335938,145.30999755859375,147.19000244140625,144.8699951171875,146.25,448900,33.82237630231967,9.288134425821287,-90.71186557417872,148.3248720128107,148.49938428112802,-0.17451226831732924,0.8360606154027377,-1.791030707641264,-1,66667500,MTB,Financial Services
2024-06-07,144.7744598388672,146.82000732421875,147.10000610351562,143.7899932861328,144.0,386100,36.8042920969327,25.31339790379698,-74.68660209620303,148.09335436841192,148.3749859880236,-0.28163161961168726,0.6125221683998527,-0.05444967705171515,1,67053600,MTB,Financial Services
2024-06-10,141.84584045410156,143.85000610351562,146.02000427246094,142.66000366210938,145.0800018310547,783100,34.90130567872447,10.78878126115358,-89.21121873884643,147.4405315584279,148.03980229287487,-0.599270734446975,0.3701635878304872,-1.7283773021611233,-1,66270500,MTB,Financial Services
2024-06-11,138.86790466308594,140.8300018310547,142.2899932861328,139.77999877929688,142.2899932861328,1100300,28.907590351126004,7.548546192104923,-92.45145380789508,146.42352698498587,147.50574299940672,-1.082216014420851,0.07968766738021957,-3.222926266979099,-1,65170200,MTB,Financial Services
2024-06-12,141.63876342773438,143.63999938964844,146.33999633789062,143.16000366210938,143.3000030517578,1058900,35.42379923038186,28.23702360926779,-71.76297639073222,145.99529197031856,147.21939162090612,-1.2240996505875614,-0.18106979621333663,-0.5194265552810639,1,66229100,MTB,Financial Services
2024-06-13,141.0076904296875,143.0,143.4199981689453,141.5800018310547,142.50999450683594,844200,38.902169575787404,26.65563520383996,-73.34436479616005,145.53447782103876,146.90684409343157,-1.37236627239281,-0.41932909144923136,-2.141931689746111,-1,65384900,MTB,Financial Services
2024-06-14,140.1990966796875,142.17999267578125,143.22999572753906,141.0,141.24000549316406,591700,35.37930678868072,19.867496131619667,-80.13250386838034,145.01840318330684,146.5567069513834,-1.5383037680765597,-0.6431240267746972,-2.796206657012956,-1,64793200,MTB,Financial Services
2024-06-17,142.77273559570312,144.7899932861328,144.91000366210938,141.13999938964844,142.05999755859375,615000,43.231425380405724,41.47345817412448,-58.52654182587552,144.9832631991262,146.42583927247594,-1.442576073349727,-0.8030144360897031,-1.221181963815913,1,65408200,MTB,Financial Services
2024-06-18,144.7744598388672,146.82000732421875,147.49000549316406,144.6300048828125,144.7899932861328,791000,52.02514286444953,58.278207597814756,-41.721792402185244,145.2658392183712,146.45503690593836,-1.1891976875671446,-0.8802510863851915,-1.621547895920012,1,66199200,MTB,Financial Services
2024-06-20,145.76052856445312,147.82000732421875,148.05999755859375,145.75,146.2100067138672,788000,49.92712606440154,66.5563520383996,-33.443647961600405,145.65878815773237,146.55614582581097,-0.8973576680785982,-0.8836724027238728,-0.33038247079831323,1,66987200,MTB,Financial Services
2024-06-21,145.454833984375,147.50999450683594,147.97999572753906,145.25,147.7100067138672,1446700,41.48271108843022,65.39755446429032,-34.60244553570968,145.94358913451754,146.62680128366466,-0.6832121491471241,-0.8435803520085232,-2.4791750206169185,-1,65540500,MTB,Financial Services
2024-06-24,147.505859375,149.58999633789062,150.88999938964844,146.1300048828125,148.35000610351562,736700,52.83016720352391,88.29880305725136,-11.701196942748641,146.5045748581134,146.84629721360733,-0.3417223554939426,-0.7432087527056072,-2.011009596864522,1,66277200,MTB,Financial Services
2024-06-25,145.4844207763672,147.5399932861328,150.63999938964844,147.36000061035156,149.0,1029700,52.23426593795345,69.8469314178587,-30.153068582141312,146.6638700008856,146.89768210786846,-0.23381210698286736,-0.6413294235610593,-3.982825868880075,-1,65247500,MTB,Financial Services
2024-06-26,145.2675018310547,147.32000732421875,148.1300048828125,146.1699981689453,146.80999755859375,796400,52.807044196214356,67.86685986224515,-32.13314013775486,146.7648142044753,146.92896545722775,-0.1641512527524469,-0.5458937893993369,-4.207026623556956,-1,64451100,MTB,Financial Services
2024-06-27,145.59288024902344,147.64999389648438,148.3699951171875,146.4199981689453,146.5,690900,55.22320041852633,70.8370358670796,-29.162964132920386,146.9009956955536,146.98237497124674,-0.08137927569313774,-0.45299088665809706,-4.778797742021954,1,65142000,MTB,Financial Services
2024-06-28,149.25120544433594,151.36000061035156,152.86000061035156,148.1699981689453,148.94000244140625,1989900,59.22762061721127,88.53211169712007,-11.46788830287992,147.58699645167636,147.30664353710634,0.28035291457001676,-0.3063221264124743,-2.0893950475806937,1,67131900,MTB,Financial Services
2024-07-01,147.732666015625,149.82000732421875,153.3300018310547,149.74000549316406,151.74000549316406,887900,62.883033579853404,74.09598733351876,-25.904012666481236,147.93053658591364,147.492818632448,0.43771795346563636,-0.15751411043685218,-2.3783109842003376,-1,66244000,MTB,Financial Services
2024-07-02,149.6160430908203,151.72999572753906,151.97999572753906,148.80999755859375,149.00999450683594,790300,74.70533794832208,87.0234722959586,-12.976527704041413,148.51506876154832,147.80668360245477,0.7083851590935524,0.01566574346922872,-1.3394873844366695,1,67034300,MTB,Financial Services
2024-07-03,147.0522918701172,149.1300048828125,152.1300048828125,149.05999755859375,151.88999938964844,562000,62.562946895900104,65.93676946856604,-34.063230531433966,148.6096743186659,147.90470740099977,0.7049669176661268,0.15352597830860837,-2.055687466797401,-1,66472300,MTB,Financial Services
2024-07-05,144.44906616210938,146.49000549316406,149.1699981689453,145.82000732421875,148.58999633789062,1056700,57.31657616953704,44.525585384235555,-55.474414615764445,148.28357142243485,147.799914667086,0.48365675534884645,0.219552133716656,-4.492110555683337,-1,65415600,MTB,Financial Services
2024-07-08,146.13523864746094,148.1999969482422,149.41000366210938,146.7100067138672,147.92999267578125,685800,62.16655287323782,57.916293229054524,-42.08370677094547,148.27071381102058,147.82955039161607,0.44116341940451775,0.26387439085422837,-3.156245095460413,1,66101400,MTB,Financial Services
2024-07-09,147.7129364013672,149.8000030517578,150.86000061035156,146.77000427246094,147.6999969482422,715100,60.556287166402605,59.42528715472592,-40.57471284527407,148.5059890788263,147.97550984792286,0.5304792309034383,0.31719535886407035,0.19397268114314267,1,66816500,MTB,Financial Services
2024-07-10,150.2570037841797,152.3800048828125,152.47000122070312,148.27000427246094,149.4600067138672,753000,61.449762822301494,88.24261469111346,-11.757385308886544,149.1019915102088,148.30176873939618,0.80022277081261,0.4138008412537783,1.1416442180372128,1,67569500,MTB,Financial Services
2024-07-11,152.7813262939453,154.94000244140625,155.94000244140625,152.8800048828125,153.83999633789062,970200,63.77709855868028,90.64546518598875,-9.354534814011247,150.00014703808532,148.7934897543599,1.2066572837254057,0.5723721297481038,4.11234700711612,1,68539700,MTB,Financial Services
2024-07-12,153.04757690429688,155.2100067138672,156.66000366210938,154.2100067138672,155.0,784600,64.92252898879009,86.62363986993427,-13.376360130065738,150.80166391128253,149.268787306916,1.5328766043665212,0.7644730246717872,6.556366065945706,1,69324300,MTB,Financial Services
2024-07-15,156.1536865234375,158.36000061035156,159.49000549316406,156.69000244140625,158.25999450683594,808800,66.31935393926798,91.73368665564581,-8.266313344354192,151.96448494190852,149.9422105145779,2.022274427330615,1.0160333052035528,7.101312022627507,1,70133100,MTB,Financial Services
2024-07-16,160.84735107421875,163.1199951171875,163.5,157.94000244140625,158.49000549316406,1063300,76.33541753608753,97.85065022491189,-2.1493497750881176,153.68071727656684,150.91834270736382,2.7623745692030184,1.365301558003446,7.598937038172536,1,71196400,MTB,Financial Services
2024-07-17,162.35604858398438,164.64999389648438,165.7899932861328,161.1300048828125,161.49000549316406,1078700,78.05116962819675,94.29143619919114,-5.708563800808862,155.36829829501568,151.9355020547061,3.4327962403095853,1.778800494464674,11.024943026481457,1,72275100,MTB,Financial Services
