Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-12-01,150.3223876953125,164.4199981689453,166.5500030517578,162.33999633789062,162.9499969482422,373600,53.41394910693678,50.7281721947385,-49.2718278052615,162.5842172413719,158.9747546670072,3.6094625743646986,3.72337663256037,11.880777529544433,1,26050700,HII,Industrials
2020-12-02,149.1795654296875,163.1699981689453,164.91000366210938,160.3000030517578,162.69000244140625,359300,56.42375374973728,43.143218772019004,-56.856781227981,162.6743373840755,159.28551344492854,3.3888239391469597,3.656466093877688,10.473934692174844,-1,25691400,HII,Industrials
2020-12-03,149.69154357910156,163.72999572753906,166.08999633789062,163.13999938964844,164.0399932861328,314500,56.500003623966556,40.593354446660044,-59.406645553339956,162.83674635999296,159.61473435475156,3.222012005241396,3.56957527615043,9.503739331885082,1,26005900,HII,Industrials
2020-12-04,153.31198120117188,167.69000244140625,169.6199951171875,163.55999755859375,164.1199951171875,284600,54.7817194148836,67.29605370110855,-32.703946298891445,163.58340114174885,160.21290236117042,3.37049878057843,3.52975997703603,10.155690171296776,1,26290500,HII,Industrials
2020-12-07,155.46051025390625,170.0399932861328,170.3800048828125,165.11000061035156,167.39999389648438,461100,58.458091583291456,83.14226390012121,-16.857736099878796,164.57672301011561,160.94083502227875,3.635887987836867,3.550985579196198,11.268148891905632,1,26751600,HII,Industrials
2020-12-08,156.8776092529297,171.58999633789062,172.74000549316406,169.24000549316406,169.24000549316406,420000,60.64578173285728,92.3485745264496,-7.651425473550415,165.6556881374656,161.72966178639817,3.926026351067435,3.6259937335704455,14.61491459675204,1,27171600,HII,Industrials
2020-12-09,158.56900024414062,173.44000244140625,174.92999267578125,172.39999389648438,172.83999633789062,458000,62.16153451340862,91.34732027267354,-8.652679727326458,166.85327495345646,162.5970944275099,4.256180525946576,3.7520310920456716,18.381003988989843,1,27629600,HII,Industrials
2020-12-10,159.5015411376953,174.4600067138672,176.27000427246094,171.5399932861328,171.5399932861328,479700,64.2276463107392,90.24785669890525,-9.752143301094753,168.02354137813504,163.47582867094377,4.547712707191266,3.911167415074791,23.32814819297265,1,28109300,HII,Industrials
2020-12-11,162.46372985839844,177.6999969482422,179.27999877929688,173.97000122070312,173.97000122070312,446800,72.13918930957684,92.20906348047883,-7.790936519521169,169.5122268504592,164.52947076555847,4.982756084900728,4.125485149039979,24.291806274748705,1,28556100,HII,Industrials
2020-12-14,159.97695922851562,174.97999572753906,179.89999389648438,174.05999755859375,179.0,412400,62.598927014885604,76.4593320298868,-23.54066797011321,170.35342206231763,165.30358372570518,5.049838336612453,4.310355786554474,18.646596688817844,-1,28143700,HII,Industrials
2020-12-15,160.97352600097656,176.07000732421875,177.27000427246094,173.77999877929688,175.39999389648438,311600,57.53624957540761,81.6747000442432,-18.325299955756797,171.23289671799472,166.10109658485436,5.131800133140359,4.474644655871652,17.7725801499791,1,28455300,HII,Industrials
2020-12-16,159.64781188964844,174.6199951171875,177.13999938964844,173.1199951171875,176.4499969482422,310400,64.84807518027893,74.7368405682404,-25.263159431759608,171.75398877940899,166.73212610576792,5.021862673641067,4.584088259425535,11.293818935642529,-1,28144900,HII,Industrials
2020-12-17,155.8536376953125,170.47000122070312,174.91000366210938,170.39999389648438,174.6300048828125,414700,58.79739443596734,54.88040464276172,-45.11959535723829,171.55645223191576,167.00900574391127,4.547446488004482,4.576759905141325,13.10376847136537,-1,27730200,HII,Industrials
2020-12-18,155.07652282714844,169.6199951171875,172.50999450683594,168.5,170.55999755859375,977100,65.57645621279822,47.55100213700998,-52.44899786299002,171.2585357527268,167.20241236415396,4.056123388572843,4.472632601827629,11.731768556098993,-1,26753100,HII,Industrials
2020-12-21,151.09950256347656,165.27000427246094,168.08999633789062,163.44000244140625,166.8699951171875,420700,51.39849571207649,25.357160929696654,-74.64283907030335,170.3372232173013,167.05927102402856,3.277952193272739,4.23369652011665,8.217655154167522,-1,26332400,HII,Industrials
2020-12-22,149.6001434326172,163.6300048828125,165.8699951171875,163.02999877929688,164.99000549316406,298700,50.74724903194975,3.556646574866678,-96.44335342513332,169.30534347353378,166.8052513098644,2.500092163669393,3.886975648827199,4.911203181482442,-1,26033700,HII,Industrials
2020-12-23,152.26974487304688,166.5500030517578,167.17999267578125,163.97999572753906,164.55999755859375,177200,54.254686297116216,20.86547297737321,-79.13452702262678,168.8814449471067,166.78634403148612,2.095100915620577,3.528600702185875,3.101405208523726,1,26210900,HII,Industrials
2020-12-24,151.21836853027344,165.39999389648438,166.60000610351562,163.8800048828125,166.60000610351562,94700,46.224847915287356,14.048582117092021,-85.95141788290798,168.3458370931648,166.6836514288934,1.6621856642713908,3.155317694602979,4.657049432434622,-1,26116200,HII,Industrials
2020-12-28,152.58062744140625,166.88999938964844,169.1699981689453,166.0399932861328,166.3699951171875,178800,44.65559805897228,22.880863826800482,-77.11913617319952,168.12186206185459,166.69893646302341,1.4229255988311706,2.8088392754486176,5.273450245836583,1,26295000,HII,Industrials
2020-12-29,152.2971954345703,166.5800018310547,168.02000427246094,164.80999755859375,167.9600067138672,252800,41.126479190393084,21.043296261188576,-78.95670373881143,167.8846527955777,166.690126490285,1.1945263052926975,2.4859766814174336,1.5669821415131089,-1,26042200,HII,Industrials
2020-12-30,154.08914184570312,168.5399932861328,169.39999389648438,166.3699951171875,166.61000061035156,198800,41.35496268489967,32.66150623376436,-67.33849376623564,167.98547440950924,166.8271536603478,1.1583207491614473,2.220445494966236,3.2341044695280776,1,26241000,HII,Industrials
2020-12-31,155.86277770996094,170.47999572753906,171.0800018310547,167.5500030517578,168.0399932861328,286700,43.198889853065104,44.161227649983,-55.83877235001701,168.36924691997535,167.09773455421382,1.271512365761538,2.030658869125297,4.704574412693153,1,26527700,HII,Industrials
2021-01-04,149.984130859375,164.0500030517578,169.8699951171875,162.17999267578125,169.63999938964844,473600,28.96765984339646,10.553105232248743,-89.44689476775126,167.7047478633265,166.871976665143,0.832771198183508,1.7910813349369392,0.6318235506701391,-1,26054100,HII,Industrials
2021-01-05,151.36465454101562,165.55999755859375,167.02999877929688,164.02999877929688,164.17999267578125,392100,34.923180997828894,22.398954839479483,-77.60104516052053,167.374786277983,166.77479302762083,0.5999932503621608,1.5528637180219835,2.065218362659851,1,26446200,HII,Industrials
2021-01-06,156.3199005126953,170.97999572753906,171.4600067138672,163.22000122070312,163.22000122070312,463200,42.84507628323785,58.82352341192898,-41.17647658807102,167.92943388560698,167.0862895239111,0.8431443616958916,1.4109198467567654,7.71071551645001,1,26909400,HII,Industrials
2021-01-07,155.18626403808594,169.74000549316406,171.64999389648438,168.60000610351562,171.64999389648438,471000,43.099556346880554,59.38732358913259,-40.612676410867415,168.20798336369268,167.2828610771891,0.92512228650358,1.3137603347061284,2.804194092239754,-1,26438400,HII,Industrials
2021-01-08,154.59197998046875,169.08999633789062,172.89999389648438,167.02999877929688,170.9600067138672,404100,47.83426629424859,64.4589820453038,-35.5410179546962,168.34367766741542,167.41672294835217,0.9269547190632466,1.2363992115775522,-1.0417269445557724,-1,26034300,HII,Industrials
2021-01-11,154.69253540039062,169.1999969482422,171.11000061035156,167.75999450683594,167.75999450683594,262100,49.325195307232875,65.48510702502043,-34.514892974979574,168.47541909523494,167.5488173187144,0.9266017765205277,1.1744397245661473,2.2171196737810437,1,26296400,HII,Industrials
2021-01-12,157.4445343017578,172.2100067138672,173.32000732421875,169.1199951171875,169.8000030517578,271200,61.65212009046648,90.0359142659902,-9.964085734009796,169.049971036563,167.89409060724424,1.1558804293187563,1.1707278655166693,4.667846588191128,1,26567600,HII,Industrials
2021-01-13,156.6125030517578,171.3000030517578,173.0,170.25999450683594,171.58999633789062,223600,63.201372397930264,81.86713091311542,-18.132869086884583,169.39612980813143,168.14638041794896,1.2497493901824726,1.18653217044983,6.935514352348762,-1,26344000,HII,Industrials
2021-01-14,157.270751953125,172.02000427246094,175.35000610351562,171.67999267578125,172.61000061035156,377100,60.18621969696108,74.71527383531648,-25.28472616468353,169.79980280264368,168.4333155182832,1.3664872843604883,1.2225231932319616,4.622312485192005,1,26721100,HII,Industrials
2021-01-15,156.76792907714844,171.47000122070312,172.5800018310547,168.1199951171875,171.25,297100,61.56191871279763,70.53909698647914,-29.460903013520873,170.05675640542205,168.65825519994394,1.3985012054781123,1.2577187956811917,5.086721299809071,-1,26424000,HII,Industrials
2021-01-19,155.94509887695312,170.57000732421875,173.75,170.30999755859375,173.16000366210938,310000,57.170712388346466,63.705437313899736,-36.29456268610027,170.13571808523693,168.79986646840874,1.3358516168281938,1.2733453599105922,4.177616670840242,-1,26114000,HII,Industrials
2021-01-20,154.01600646972656,168.4600067138672,170.83999633789062,168.27000427246094,170.24000549316406,280900,53.42317091738358,47.68418857387818,-52.31581142612182,169.87791633579542,168.77469167177603,1.1032246640193932,1.2393212207323525,0.45918317207371384,-1,25833100,HII,Industrials
2021-01-21,152.58062744140625,166.88999938964844,170.1699981689453,166.72999572753906,167.85000610351562,295800,46.952357868392276,35.7631124653868,-64.2368875346132,169.41823680561896,168.63508483606287,0.7831519695560871,1.1480873704970995,-1.8525017765578005,-1,25537300,HII,Industrials
2021-01-22,153.2662811279297,167.63999938964844,168.57000732421875,164.47999572753906,166.57000732421875,312000,44.51314566834427,41.45786747923208,-58.54213252076792,169.14466181854658,168.56137480299515,0.5832870155514343,1.0351272995079666,-2.301997221600235,1,25849300,HII,Industrials
2021-01-25,152.2332000732422,166.50999450683594,169.1699981689453,165.47999572753906,167.08999633789062,280800,55.97665066151022,27.122769676659725,-72.87723032334029,168.7393283859757,168.40942070698335,0.32990767899235607,0.8940833754048445,-3.995622599758379,-1,25568500,HII,Industrials
2021-01-26,147.08592224121094,160.8800048828125,169.69000244140625,160.8000030517578,168.64999389648438,466400,40.52633529782424,0.5498406479373372,-99.45015935206266,167.53020169318137,167.8516862014892,-0.32148450830783304,0.650969798662309,-7.784020009426758,-1,25102100,HII,Industrials
2021-01-27,149.2069854736328,163.1999969482422,166.41000366210938,159.85000610351562,160.0,758000,31.990748655319592,21.612844159526208,-78.38715584047378,166.8640163478061,167.5071166271746,-0.6431002793684968,0.39215578305614784,-8.159820061349436,1,25860100,HII,Industrials
2021-01-28,148.06414794921875,161.9499969482422,164.6199951171875,161.27999877929688,163.9499969482422,379800,31.975930531254022,13.548328030493954,-86.45167196950605,166.1080133632578,167.09547813243887,-0.9874647691810594,0.11623167260870637,-7.446564805948364,-1,25480300,HII,Industrials
2021-01-29,143.8402862548828,157.3300018310547,162.02999877929688,157.10000610351562,161.27999877929688,346200,27.013304016735745,1.2602505618578765,-98.73974943814213,164.75755005061117,166.37210951752152,-1.6145594669103502,-0.22992655529510495,-10.643496741983913,-1,25134100,HII,Industrials
2021-02-01,144.2425994873047,157.77000427246094,159.72999572753906,156.36000061035156,158.00999450683594,421800,27.942896448724937,7.424977642144137,-92.57502235785586,163.68254300781882,165.7349165364059,-2.0523735285870828,-0.5944159499535006,-9.649519709022172,1,25555900,HII,Industrials
2021-02-02,145.9339599609375,159.6199951171875,161.38999938964844,158.0,159.91000366210938,448800,24.565617457298487,17.166896070722338,-82.83310392927767,163.05753564002939,165.28195939424157,-2.2244237542121823,-0.920417510805237,-6.3647597969266165,1,26004700,HII,Industrials
2021-02-03,147.3784637451172,161.1999969482422,161.66000366210938,158.97000122070312,159.6199951171875,309600,30.13372758901366,25.487071815923933,-74.51292818407606,162.77176045667753,164.97959180564902,-2.207831348971496,-1.1779002784384889,-4.964036323151691,1,26314300,HII,Industrials
2021-02-04,147.42420959472656,161.25,162.39999389648438,159.97999572753906,161.8800048828125,549400,28.24240219726697,28.119606447825735,-71.88039355217427,162.53764346334253,164.70332574597134,-2.165682282628808,-1.3754566792765528,-2.4323858949223696,1,26863700,HII,Industrials
2021-02-05,149.8469696044922,163.89999389648438,165.77000427246094,162.0,162.8000030517578,405400,35.90313927848878,43.358214783038264,-56.641785216961736,162.74723583767204,164.6438196830464,-1.8965838453743515,-1.4796821124961128,0.16499969786423585,1,27269100,HII,Industrials
2021-02-08,150.87095642089844,165.02000427246094,166.25,163.83999633789062,165.14999389648438,296600,39.7487907673871,59.80667277158914,-40.193327228410865,163.09689251994726,164.6716852081882,-1.574792688240933,-1.498704227645077,-0.9186423003675395,1,27565700,HII,Industrials
2021-02-09,152.88230895996094,167.22000122070312,167.24000549316406,164.5,165.3300018310547,346200,47.71722013509314,78.63868595395623,-21.361314046043763,163.73121693544815,164.86044935726338,-1.1292324218152316,-1.424809866479108,1.1003672257435524,1,27911900,HII,Industrials
2021-02-10,153.3851776123047,167.77000427246094,169.10000610351562,166.91000366210938,168.1300048828125,321700,51.68325443199794,85.59641481464523,-14.40358518535477,164.3525688334501,165.07597194357433,-0.7234031101242238,-1.2845285152081312,0.5272963545034822,1,28233600,HII,Industrials
2021-02-11,155.90850830078125,170.52999877929688,179.75,169.52999877929688,170.5,742400,55.13321773143102,60.5814388144723,-39.4185611855277,165.3029426712727,165.47997393140562,-0.17703126013293513,-1.063029064193092,2.3712311831094053,1,28976000,HII,Industrials
2021-02-12,161.02835083007812,176.1300048828125,176.8000030517578,170.4199981689453,170.72999572753906,429100,64.7455798834587,84.52332102757738,-15.476678972422626,166.96864454997112,166.2688651129913,0.69977943697981,-0.7104673639585116,4.503389046535687,1,29405100,HII,Industrials
2021-02-16,160.14151000976562,175.16000366210938,179.0,174.8000030517578,177.6300048828125,616700,75.5364863080159,80.3762443024176,-19.623755697582403,168.22885364414623,166.92746796848152,1.3013856756647044,-0.3080967560338685,2.745194774670159,-1,28788400,HII,Industrials
2021-02-17,163.1220245361328,178.4199981689453,179.27000427246094,173.39999389648438,174.89999389648438,431600,76.33218760394722,94.31380134347802,-5.686198656521975,169.79672203257687,167.7787665018492,2.0179555307276758,0.15711370131844038,8.75952139583549,1,29220000,HII,Industrials
2021-02-18,163.1311492919922,178.42999267578125,178.67999267578125,176.5399932861328,177.33999633789062,371600,79.79031568494946,94.35653117287836,-5.643468827121634,171.12491751614675,168.56774621843675,2.557171297709999,0.6371252205967521,7.773613981017756,1,29591600,HII,Industrials
2021-02-19,166.513916015625,182.1300048828125,182.22999572753903,178.80999755859375,179.11000061035156,418400,96.37247187196316,99.61348719134429,-0.3865128086557013,172.81800788024918,169.57235797135348,3.2456499088957003,1.1588301582565417,6.521236070821559,1,30010000,HII,Industrials
2021-02-22,174.2942657470703,190.63999938964844,192.5,182.1999969482422,183.13999938964844,665200,97.21344071032934,94.60869388303895,-5.391306116961051,175.55985272784906,171.13292400233829,4.426928725510777,1.812449871707389,12.312945222171612,1,30675200,HII,Industrials
2021-02-23,170.43605041503906,186.4199981689453,191.8099975585937,183.0500030517578,191.3699951171875,587500,86.040878607289,81.86697866863989,-18.133021331360112,177.23064433417156,172.26529986653142,4.965344467640136,2.4430287908939383,10.248981138082433,-1,30087700,HII,Industrials
2021-02-24,171.9720458984375,188.1000061035156,190.22999572753903,187.0399932861328,187.0399932861328,341800,86.07832487374051,86.46988524472468,-13.530114755275324,178.90285383714755,173.438241069271,5.4646127678765595,3.047345586290463,11.170218378345993,1,30429500,HII,Industrials
2021-02-25,168.54107666015625,183.22999572753903,188.41000366210932,182.1000061035156,187.07000732421875,288500,76.10449474405658,69.60654336898044,-30.39345663101956,179.56856797413084,174.1635562291427,5.405011744988144,3.5188788180299992,6.399157182533495,-1,30141000,HII,Industrials
2021-02-26,161.80787658691406,175.91000366210938,182.0200042724609,175.77999877929688,181.13999938964844,579400,62.839432061387505,42.11446539407176,-57.88553460592824,179.00571192612753,174.29292270565873,4.712789220468807,3.757660898517761,2.6911853638196748,-1,29561600,HII,Industrials
2021-03-01,164.1074676513672,178.41000366210938,180.69000244140625,177.8300018310547,178.0800018310547,473100,63.90446193527044,49.67858450753348,-50.321415492466514,178.91406450089397,174.5978916653958,4.316172835498179,3.869363285913845,3.714683891954435,1,30034700,HII,Industrials
2021-03-02,165.22967529296875,179.6300048828125,180.38999938964844,177.3300018310547,178.3000030517578,283300,63.15454751896756,49.70692864800789,-50.29307135199211,179.02420917503528,174.97064079261185,4.053568382423435,3.906204305215763,4.7588520464325645,1,30318000,HII,Industrials
2021-03-03,167.62124633789062,182.22999572753903,183.5800018310547,179.0,180.3500061035156,398500,64.68914170708706,55.28949182987203,-44.71050817012797,179.5174071061897,175.50837078779162,4.009036318398074,3.9267707078522256,6.83589605595609,1,30716500,HII,Industrials
2021-03-04,164.990478515625,179.3699951171875,184.6100006103516,177.57000732421875,183.13999938964844,465400,58.96187654614331,40.53440310704302,-59.465596892956974,179.49472833865087,175.79441703441353,3.7003113042373457,3.88147882712925,6.476307710144614,-1,30251100,HII,Industrials
2021-03-05,170.73025512695312,185.6100006103516,186.8600006103516,179.11000061035156,180.9600067138672,354400,59.48758452118841,63.92671629366544,-36.073283706334564,180.43553945737406,176.5214972992978,3.9140421580762563,3.8879914933186512,11.216970033654567,1,30605500,HII,Industrials
2021-03-08,175.7801513671875,191.1000061035156,194.1000061035156,187.4199981689453,187.88999938964844,364000,64.62922102329094,85.50725492335225,-14.492745076647747,182.07622663370353,177.60138684035098,4.474839793352544,4.00536115332543,13.994277498974858,1,30969500,HII,Industrials
2021-03-09,170.251953125,185.08999633789065,190.2700042724609,184.07000732421875,189.7400054931641,442500,55.827358998908764,50.818743649114865,-49.18125635088514,182.53988351127077,178.15609865498357,4.383784856287207,4.081045893917786,11.158490447425923,-1,30527000,HII,Industrials
2021-03-10,172.7998809814453,187.8600006103516,189.3999938964844,183.3999938964844,184.52999877929688,310400,57.859645169142574,65.93884826173169,-34.0611517382683,183.35836306497552,178.87490620723307,4.483456857742453,4.161528086682719,16.77026038580229,1,30837400,HII,Industrials
2021-03-11,174.68553161621094,189.91000366210932,190.5800018310547,186.75,187.22000122070312,391400,56.66780527764496,77.12881677799784,-22.871183222002156,184.3663077722269,179.6923208335202,4.67398693870669,4.264019857087514,16.366425988560547,1,31228800,HII,Industrials
2021-03-12,179.45025634765625,195.08999633789065,196.13999938964844,192.5500030517578,193.2899932861328,335100,54.04471452818579,94.84281424223566,-5.157185757764343,186.01610601309824,180.8328893893995,5.1832166236987405,4.44785921040976,20.463105905608458,1,31563900,HII,Industrials
2021-03-15,182.3845367431641,198.27999877929688,198.8500061035156,195.13999938964844,195.6999969482422,438400,60.98554542794838,97.52922781424377,-2.4707721857562315,187.90285874635958,182.12526786272522,5.77759088363436,4.71380554505468,26.028091572906376,1,32002300,HII,Industrials
2021-03-16,179.48709106445312,195.1300048828125,197.92999267578125,193.8000030517578,197.52999877929688,421700,56.33904168771806,83.8751623767459,-16.1248376232541,189.01472738273696,183.08858171606502,5.9261456666719425,4.9562735693781335,23.680040310978697,-1,31580600,HII,Industrials
2021-03-17,182.07180786132807,197.94000244140625,199.22999572753903,193.8800048828125,195.6199951171875,287100,63.775994457792905,94.49896181658359,-5.50103818341641,190.38784662253224,184.18868695497918,6.199159667553062,5.204850789013119,24.007021987493186,1,31867700,HII,Industrials
2021-03-18,182.559310913086,198.47000122070312,200.27999877929688,196.9199981689453,198.3300018310547,333800,74.20600279373338,92.11329934955663,-7.88670065044337,191.63125502225083,185.24656208577355,6.384692936477279,5.440819218505951,23.12035048265387,1,32201500,HII,Industrials
2021-03-19,181.44630432128903,197.259994506836,198.0599975585937,194.16000366210932,198.0599975585937,594900,70.80113166233212,86.84093823946154,-13.159061760538457,192.49721494295622,186.13644596881522,6.360768974140996,5.62480916963296,22.331779539123097,-1,31606600,HII,Industrials
2021-03-22,180.3516998291016,196.07000732421875,197.22999572753903,193.0599975585937,196.5399932861328,298100,68.15371343265483,81.46194170347546,-18.538058296524543,193.0468753093043,186.87226532847475,6.174609980829558,5.73476933187228,19.62783076615137,-1,31308500,HII,Industrials
2021-03-23,176.12966918945312,191.47999572753903,195.22000122070312,190.1100006103516,193.38999938964844,462800,59.78421427759818,61.250522400394416,-38.749477599605584,192.80581691210966,187.2135786913684,5.592238220741251,5.706263109646074,16.034414477041572,-1,30845700,HII,Industrials
2021-03-24,178.5580291748047,194.1199951171875,199.08999633789065,193.19000244140625,193.2100067138672,285700,65.67480792743243,70.90220030748229,-29.097799692517718,193.00799817442933,187.72516509328096,5.282833081148368,5.621577103946533,16.08658874543409,1,31131400,HII,Industrials
2021-03-25,184.095458984375,200.13999938964844,200.4199981689453,192.57000732421875,194.69000244140625,330600,65.51355271921102,98.35488420088163,-1.645115799118364,194.1052291306169,188.64478244856744,5.460446682049451,5.5893510195671166,19.294268518118503,1,31462000,HII,Industrials
2021-03-26,186.87335205078125,203.16000366210932,203.63999938964844,199.32000732421875,200.63999938964844,242500,63.59331970729002,97.62848025065391,-2.3715197493460938,195.4982713662311,189.7199840199409,5.778287346290199,5.627138284911734,19.13446614460064,1,31704500,HII,Industrials
2021-03-29,190.73666381835932,207.3600006103516,208.47999572753903,203.33999633789065,203.3999938964844,433900,76.1692158345696,95.53431006611555,-4.465689933884453,197.3231527884035,191.02665191552688,6.2965008728766065,5.761010802504709,17.731218339724606,1,32138400,HII,Industrials
2021-03-30,189.18209838867188,205.6699981689453,207.7400054931641,203.92999267578125,207.1100006103516,267300,71.47335065630813,87.06857749156144,-12.931422508438567,198.60728284694838,192.11134423059494,6.495938616353442,5.907996365274456,17.418356855992613,-1,31871100,HII,Industrials
2021-03-31,189.34767150878903,205.8500061035156,208.07000732421875,205.08999633789065,205.5800018310547,383500,70.12626260680184,85.68323177417314,-14.31676822582686,199.7215479633433,193.12902288784832,6.59252507549499,6.044902107318563,15.373841618693943,1,32254600,HII,Industrials
2021-04-01,187.8575592041016,204.22999572753903,206.38999938964844,202.52999877929688,206.0,247300,62.68034593904354,76.86444676284323,-23.13555323715677,200.4151553116811,193.95131717226985,6.463838139411251,6.128689313737102,14.459454189766205,-1,32007300,HII,Industrials
2021-04-05,190.95738220214844,207.6000061035156,208.16000366210932,205.6000061035156,206.17999267578125,356400,62.86581882584093,95.20963604829652,-4.790363951703484,201.52051697196333,194.96233116717696,6.558185804786376,6.214588611946957,13.984516849429177,1,32363700,HII,Industrials
2021-04-06,190.7458038330078,207.3699951171875,209.41000366210932,206.0399932861328,206.33999633789065,308800,68.37833676693766,89.430009210615,-10.569990789385013,202.42043668661321,195.88141738569627,6.539019300916948,6.279474749740956,8.775700682491443,-1,32054900,HII,Industrials
2021-04-07,188.5934295654297,205.02999877929688,207.8600006103516,203.759994506836,207.5800018310547,289300,60.798029327693975,77.30567777079425,-22.694322229205756,202.82190777779533,196.55909008151852,6.262817696276812,6.276143339048128,9.982834885282013,-1,31765600,HII,Industrials
2021-04-08,190.0743560791016,206.63999938964844,206.9499969482422,202.8300018310547,204.1999969482422,263600,62.046573662135515,85.64764852610422,-14.35235147389578,203.4093064873112,197.30582410434295,6.103482382968252,6.2416111478321525,9.856455441011454,1,32029200,HII,Industrials
2021-04-09,190.2859344482422,206.8699951171875,208.42999267578125,205.47999572753903,207.5399932861328,233400,64.59154173827649,86.83933604512829,-13.160663954871705,203.9417201226768,198.0142812164055,5.9274389062713055,6.178776699519984,12.901817355713352,1,32262600,HII,Industrials
2021-04-12,193.41336059570312,210.2700042724609,210.52999877929688,207.5,207.6300048828125,224100,70.20485562144714,98.72676527840554,-1.273234721594468,204.91530229956666,198.92211255389108,5.993189745675579,6.1416593087511036,19.532715533535402,1,32486700,HII,Industrials
2021-04-13,189.62364196777344,206.1499938964844,210.3800048828125,205.6100006103516,208.02999877929688,366400,71.15658078716216,75.61243337020609,-24.387566629793916,205.10525485293863,199.45751117186094,5.647743681077685,6.04287618321642,15.548450011195438,-1,32120300,HII,Industrials
2021-04-14,191.1965789794922,207.8600006103516,209.72999572753903,205.75,205.75,428400,70.36155661049335,85.13363341166651,-14.866366588333491,205.52906189254062,200.07991779693432,5.4491440956063,5.924129765694397,15.715634894045596,1,32548700,HII,Industrials
2021-04-15,191.64724731445312,208.3500061035156,208.6699981689453,206.32000732421875,207.67999267578125,345600,64.55155440764833,80.55312812220082,-19.446871877799175,205.9630533096137,200.69251693075515,5.270536378858566,5.793411088327232,14.333540574203749,1,32894300,HII,Industrials
2021-04-16,191.3805084228516,208.0599975585937,210.0,206.17999267578125,209.8099975585937,274100,59.61534545968472,69.12498474121023,-30.875015258789773,206.2856601171491,201.23825623652095,5.0474038806281385,5.644209646787413,15.994872733682241,-1,32620200,HII,Industrials
2021-04-19,193.1649780273437,210.0,210.7400054931641,205.83999633789065,209.13999938964844,359500,55.68473423050153,90.98654216793544,-9.013457832064562,206.85709702220305,201.88727429307494,4.969822729128111,5.509332263255553,13.140455422361635,1,32979700,HII,Industrials
2021-04-20,190.9298248291016,207.57000732421875,210.0,205.9600067138672,209.6199951171875,289100,53.9649494633647,61.38860442597428,-38.61139557402573,206.96677553020547,202.30821748056707,4.658558049638401,5.339177420532122,8.618524696321378,-1,32690600,HII,Industrials
2021-04-21,191.84962463378903,208.57000732421875,209.5,207.25,207.5200042724609,319400,55.48828622906855,73.56886243125626,-26.43113756874374,207.2134265754383,202.772053765282,4.441372810156281,5.159616498456955,12.685726646978917,1,33010000,HII,Industrials
2021-04-22,187.54481506347656,203.88999938964844,209.83999633789065,203.6199951171875,208.0800018310547,448900,49.38937565153914,13.400721464534376,-86.59927853546563,206.70213008531675,202.85486455227212,3.8472655330446344,4.897146305374491,8.532949391683092,-1,32561100,HII,Industrials
2021-04-23,189.6052398681641,206.1300048828125,207.17999267578125,204.3699951171875,205.009994506836,298400,47.248224762492406,41.7193618704063,-58.2806381295937,206.61411082339302,203.09746753971956,3.51664328367346,4.621045701034285,8.540888267035184,1,32859500,HII,Industrials
2021-04-26,190.37789916992188,206.97000122070312,208.08999633789065,205.5200042724609,207.3600006103516,302100,49.267947762736206,52.33877968324987,-47.661220316750125,206.66886319220998,203.38432188645908,3.2845413057509063,4.353744821977609,6.089499772318731,1,33161600,HII,Industrials
2021-04-27,190.8194122314453,207.4499969482422,209.16000366210932,206.4600067138672,206.75,376000,54.75254247852477,58.40699087559539,-41.59300912440462,206.78903761621496,203.68548300214673,3.10355461406823,4.103706780395734,4.624772153217697,1,33537600,HII,Industrials
2021-04-28,193.38575744628903,210.2400054931641,210.5599975585937,206.75,206.75,249000,56.75675675675682,92.97753832372162,-7.022461676278375,207.3199557511302,204.17100318666652,3.148952564463684,3.912755937209324,7.74355569735473,1,33786600,HII,Industrials
2021-04-29,195.89694213867188,212.97000122070312,214.42999267578125,210.92999267578125,210.92999267578125,288100,60.46670667248953,86.49406304520893,-13.505936954791064,208.18919351567988,204.8227808188174,3.366412696862483,3.803487289139956,7.593209353296851,1,34074700,HII,Industrials
2021-04-30,195.29898071289065,212.32000732421875,213.2400054931641,210.759994506836,212.0399932861328,227200,53.88404836782029,80.48116717764566,-19.518832822354344,208.82470333237816,205.37813093032858,3.4465724020495827,3.7321043117218817,6.978387674877931,-1,33847500,HII,Industrials
2021-05-03,197.8929748535156,215.13999938964844,216.1000061035156,211.3999938964844,213.2100067138672,243700,67.91550685124778,92.30764528237314,-7.692354717626855,209.796287341189,206.1012322976856,3.6950550435033733,3.7246944580781802,9.064181983535855,1,34091200,HII,Industrials
2021-05-04,197.2030639648437,214.38999938964844,216.25,213.3999938964844,214.57000732421875,240800,63.530869162708036,85.27316000579907,-14.726839994200938,210.50301227172122,206.7152150452384,3.787797226482809,3.7373150117591063,9.34359737904023,-1,33850400,HII,Industrials
2021-05-05,195.804916381836,212.8699951171875,214.27999877929688,209.7400054931641,214.02999877929688,333900,58.98248878333617,73.23829314260861,-26.76170685739139,210.867163478716,207.1711246801976,3.6960387985184013,3.7290597691109655,11.170879395717531,-1,33516500,HII,Industrials
