Date,AdjClose,Close,High,Low,Open,Volume
2016-02-02,76.26893615722656,82.98332977294922,85.03333282470703,82.70333099365234,84.45333099365234,1938600
2016-02-03,78.69225311279297,85.62000274658203,85.62999725341797,81.84666442871094,82.87333679199219,2373300
2016-02-04,79.73389434814453,86.75333404541016,86.87000274658203,84.62666320800781,85.55000305175781,2475600
2016-02-05,78.4655532836914,85.37333679199219,86.94000244140625,84.47333526611328,86.51667022705078,3181200
2016-02-08,75.55818176269531,82.20999908447266,85.07666778564453,80.30000305175781,84.42666625976562,2997300
2016-02-09,77.3350830078125,84.1433334350586,84.75333404541016,81.92333221435547,82.0633316040039,2452200
2016-02-10,77.42086029052734,84.23666381835938,86.1066665649414,83.98999786376953,84.66666412353516,1930200
2016-02-11,75.94111633300781,82.62666320800781,83.36666870117188,81.57333374023438,82.586669921875,2197200
2016-02-12,78.6279296875,85.55000305175781,85.66000366210938,82.913330078125,83.62666320800781,1998900
2016-02-16,79.32950592041016,86.3133316040039,86.79000091552734,84.88666534423828,86.35333251953125,2975400
2016-02-17,79.39383697509766,86.38333129882812,87.8566665649414,85.86666870117188,87.25666809082031,2067600
2016-02-18,78.05503845214844,84.92666625976562,86.46666717529297,84.78333282470703,86.3566665649414,2020800
2016-02-19,78.27867889404297,85.16999816894531,85.53666687011719,84.25666809082031,84.81999969482422,1742700
2016-02-22,78.98023986816406,85.93333435058594,86.58000183105469,85.59666442871094,85.8933334350586,1754400
2016-02-23,78.0335922241211,84.90333557128906,86.53666687011719,84.50666809082031,86.0633316040039,1686600
2016-02-24,79.56536865234375,86.56999969482422,86.63999938964844,83.92666625976562,84.25666809082031,1900500
2016-02-25,81.59088897705078,88.48666381835938,88.53666687011719,85.83000183105469,86.78666687011719,2421600
2016-02-26,83.91753387451172,91.01000213623048,92.46666717529295,88.66666412353516,88.95999908447266,4752900
2016-02-29,83.13993835449219,90.16666412353516,92.2699966430664,90.05999755859375,90.8000030517578,3590400
2016-03-01,86.41634368896484,93.72000122070312,94.65666961669922,90.64666748046876,90.64666748046876,3399000
2016-03-02,84.12042999267578,91.2300033569336,93.27999877929688,90.87999725341795,92.78333282470705,2721000
2016-03-03,83.59790802001953,90.663330078125,92.43333435058594,90.12000274658205,92.0566635131836,2745000
2016-03-04,85.07938385009766,92.2699966430664,92.53333282470705,90.11000061035156,91.06666564941406,2150100
2016-03-07,84.9164810180664,92.09333038330078,92.77666473388672,91.17333221435548,91.71666717529295,1884000
2016-03-08,84.88878631591797,92.0633316040039,92.91666412353516,90.75,91.30332946777344,2430900
2016-03-09,84.58759307861328,91.73666381835938,93.0,91.29666900634766,92.37000274658205,2309100
2016-03-10,85.93687438964844,93.1999969482422,94.56666564941406,92.17333221435548,92.80999755859376,2690100
2016-03-11,87.54438781738281,94.9433364868164,95.65666961669922,94.08333587646484,94.31999969482422,3137700
2016-03-14,87.19400787353516,94.5633316040039,95.3766632080078,94.34666442871094,94.75666809082033,1876500
2016-03-15,86.90198516845703,94.24666595458984,94.95999908447266,93.67666625976562,93.8733367919922,1709400
2016-03-16,88.21440887451172,95.66999816894533,95.73332977294922,94.24666595458984,94.77333068847656,2038500
2016-03-17,88.23900604248047,95.69667053222656,95.9633331298828,94.7866668701172,95.33999633789062,2473500
2016-03-18,88.73076629638672,96.2300033569336,96.33000183105467,95.16999816894533,95.79666900634766,2737800
2016-03-21,83.99749755859375,91.09666442871094,96.09666442871094,90.18000030517578,95.77999877929688,13577700
2016-03-22,86.67455291748047,94.0,96.63333129882812,90.98666381835938,91.04666900634766,5370000
2016-03-23,86.97884368896484,94.33000183105467,95.1266632080078,93.33333587646484,93.91000366210938,3561900
2016-03-24,86.47476959228516,93.78333282470705,94.39666748046876,93.28333282470705,93.88666534423828,1872600
2016-03-28,87.26775360107422,94.6433334350586,94.97666931152344,93.913330078125,94.33999633789062,1580400
2016-03-29,87.7810287475586,95.1999969482422,95.37000274658205,93.8133316040039,94.14666748046876,1975200
2016-03-30,87.42142486572266,94.80999755859376,95.78333282470705,94.1933364868164,95.71666717529295,1823700
2016-03-31,87.49517822265625,94.88999938964844,95.163330078125,93.8766632080078,94.663330078125,2161500
2016-04-01,88.4111328125,95.88333129882812,96.0366668701172,93.8499984741211,94.23666381835938,1962900
2016-04-04,88.25129699707031,95.70999908447266,96.44667053222656,94.52666473388672,96.00666809082033,1368900
2016-04-05,88.28510284423828,95.74666595458984,96.47666931152344,94.6066665649414,94.61000061035156,1823100
2016-04-06,89.37007904052734,96.92333221435548,96.95999908447266,95.13333129882812,95.40333557128906,2206200
2016-04-07,89.97248840332031,97.57666778564452,97.75333404541016,96.2699966430664,96.59333038330078,3823500
2016-04-08,91.27877044677734,98.99333190917967,99.08333587646484,98.0,98.13333129882812,3042000
2016-04-11,90.58103942871094,98.23666381835938,99.58333587646484,98.0199966430664,98.9800033569336,2355000
2016-04-12,91.4877700805664,99.22000122070312,99.5366668701172,98.086669921875,98.17333221435548,2214600
2016-04-13,91.30947875976562,99.02666473388672,99.99666595458984,98.79000091552734,99.51667022705078,2871900
2016-04-14,90.51653289794922,98.16666412353516,99.1266632080078,97.58000183105467,98.88999938964844,2328000
2016-04-15,91.10969543457033,98.80999755859376,99.20333099365234,98.22333526611328,98.32333374023438,1452600
2016-04-18,91.21418762207033,98.92333221435548,99.13999938964844,97.836669921875,98.66666412353516,1627500
2016-04-19,91.68446350097656,99.43333435058594,99.44000244140624,98.75333404541016,99.2066650390625,1716000
2016-04-20,92.21311950683594,100.00666809082033,100.53333282470705,98.62999725341795,99.59666442871094,2716800
2016-04-21,91.39862823486328,99.1233367919922,103.0,97.5433349609375,101.0,5533500
2016-04-22,91.9303207397461,99.6999969482422,100.0,97.91999816894533,99.38666534423828,2178900
2016-04-25,91.9764404296875,99.75,100.1066665649414,99.0500030517578,99.29000091552734,2079900
2016-04-26,92.24385833740234,100.04000091552734,100.29000091552734,99.66000366210938,99.96666717529295,3489600
2016-04-27,91.8319854736328,99.59333038330078,100.15333557128906,98.836669921875,100.09333038330078,2376300
2016-04-28,89.0135269165039,96.5366668701172,99.46666717529295,96.37000274658205,98.88666534423828,3502800
2016-04-29,88.30661010742188,95.7699966430664,96.58999633789062,95.16666412353516,96.45999908447266,2243400
2016-05-02,88.98280334472656,96.50333404541016,96.69000244140624,94.24333190917967,95.11000061035156,2368200
2016-05-03,88.8260498046875,96.33333587646484,96.336669921875,95.27666473388672,96.08333587646484,1727400
2016-05-04,88.8260498046875,96.33333587646484,96.47666931152344,95.53333282470705,95.99333190917967,1549200
2016-05-05,88.78919219970703,96.2933349609375,97.08000183105467,95.82333374023438,96.66666412353516,1527900
2016-05-06,89.28092956542969,96.82666778564452,96.82666778564452,96.02999877929688,96.2066650390625,1201200
2016-05-09,89.68666076660156,97.26667022705078,97.5,96.26333618164062,96.26333618164062,1607100
2016-05-10,90.97752380371094,98.66666412353516,98.86000061035156,97.58999633789062,97.58999633789062,2351100
2016-05-11,90.36283111572266,98.0,98.80332946777344,97.55332946777344,98.80332946777344,1866600
2016-05-12,91.0328598022461,98.72666931152344,99.27333068847656,98.0,98.9566650390625,3107700
2016-05-13,90.1077117919922,97.72333526611328,99.3000030517578,97.60333251953124,98.5566635131836,2073000
2016-05-16,91.49388885498048,99.22666931152344,99.33000183105467,98.04000091552734,98.16666412353516,1314000
2016-05-17,89.9571304321289,97.55999755859376,99.39666748046876,97.36333465576172,98.7066650390625,1951200
2016-05-18,89.76909637451172,97.07666778564452,97.913330078125,96.65666961669922,97.2933349609375,1554300
2016-05-19,88.87828063964844,96.11333465576172,97.32333374023438,95.82333374023438,97.01333618164062,1419300
2016-05-20,89.2697525024414,96.5366668701172,97.25,96.32333374023438,96.66666412353516,1099800
2016-05-23,90.2283706665039,97.57333374023438,97.66000366210938,96.36666870117188,96.88999938964844,2098200
2016-05-24,89.98178100585938,97.3066635131836,97.98666381835938,95.7699966430664,96.92333221435548,2063100
2016-05-25,89.77525329589844,97.08333587646484,98.09666442871094,97.02333068847656,97.67333221435548,1756200
2016-05-26,88.90293884277344,96.13999938964844,97.71666717529295,96.13999938964844,97.0566635131836,1931700
2016-05-27,89.94170379638672,97.26333618164062,97.4566650390625,96.2133331298828,96.2933349609375,1394400
2016-05-31,89.72594451904297,97.02999877929688,98.0,96.59666442871094,97.41000366210938,1727400
2016-06-01,89.8030014038086,97.11333465576172,97.2133331298828,96.45999908447266,96.87999725341795,1047000
2016-06-02,90.01568603515625,97.34333038330078,97.34666442871094,96.4366683959961,97.07666778564452,1603500
2016-06-03,89.69821166992188,97.0,97.3733367919922,96.06666564941406,96.98666381835938,1371600
2016-06-06,90.45953369140624,97.82333374023438,98.43333435058594,97.0,97.17666625976562,2217600
2016-06-07,90.5705337524414,97.9433364868164,98.31666564941406,97.7066650390625,97.8933334350586,1755900
2016-06-08,91.02365112304688,98.43333435058594,98.66000366210938,97.6999969482422,98.0,2028900
2016-06-09,90.32392120361328,97.67666625976562,98.22000122070312,96.92666625976562,97.75333404541016,1359900
2016-06-10,90.02185821533203,97.3499984741211,98.02666473388672,96.75666809082033,97.2300033569336,1693800
2016-06-13,89.83692169189453,97.1500015258789,97.66000366210938,96.61666870117188,97.2300033569336,1902600
2016-06-14,90.05268096923828,97.38333129882812,97.42666625976562,96.3566665649414,96.79000091552734,2088600
2016-06-15,89.67354583740234,96.97333526611328,97.99333190917967,96.91000366210938,97.76667022705078,2355300
2016-06-16,89.55638885498047,96.84666442871094,96.96666717529295,95.79666900634766,96.7933349609375,1538700
2016-06-17,88.8690185546875,96.10333251953124,96.88666534423828,95.56666564941406,96.6433334350586,2236200
2016-06-20,89.25433349609375,96.5199966430664,97.66666412353516,96.4366683959961,97.06999969482422,1625700
2016-06-21,88.61933135986328,95.83333587646484,96.98999786376952,95.75,96.8733367919922,1407600
2016-06-22,89.36529541015625,96.63999938964844,96.75666809082033,95.83000183105467,95.83333587646484,1638000
2016-06-23,89.06011962890625,96.30999755859376,97.75,96.2866668701172,97.58000183105467,3021300
2016-06-24,87.46345520019531,94.58333587646484,95.83000183105467,93.86333465576172,94.07333374023438,5037300
2016-06-27,86.40618133544922,93.44000244140624,94.54000091552734,92.913330078125,93.836669921875,2813400
2016-06-28,89.40841674804688,96.6866683959961,96.91000366210938,94.2133331298828,94.2300033569336,3028800
2016-06-29,89.51634216308594,96.80332946777344,97.65666961669922,95.97000122070312,97.4433364868164,1894500
2016-06-30,90.52120971679688,97.88999938964844,98.05999755859376,96.32333374023438,97.1500015258789,1875300
2016-07-01,90.56126403808594,97.93333435058594,98.38999938964844,97.48332977294922,98.07333374023438,1322400
2016-07-05,90.82637786865234,98.22000122070312,98.45999908447266,97.19667053222656,97.46666717529295,1584900
2016-07-06,92.40762329101562,99.93000030517578,100.16000366210938,97.40666961669922,97.60333251953124,3020100
2016-07-07,93.1196746826172,100.6999969482422,101.07666778564452,99.83999633789062,99.83999633789062,2211900
2016-07-08,94.48208618164062,102.17333221435548,102.65333557128906,101.23332977294922,101.3933334350586,1875600
2016-07-11,94.68864440917967,102.39666748046876,103.0633316040039,101.0,101.63999938964844,1625700
2016-07-12,94.22315979003906,101.8933334350586,103.21666717529295,101.8766632080078,102.73666381835938,1747800
2016-07-13,94.59618377685548,102.29666900634766,102.8066635131836,101.94667053222656,101.9800033569336,1015200
2016-07-14,94.39886474609376,102.08333587646484,102.8499984741211,101.7699966430664,102.8499984741211,1359000
2016-07-15,94.29100036621094,101.96666717529295,102.90666961669922,101.70333099365234,101.98666381835938,1536600
2016-07-18,94.70710754394533,102.41666412353516,102.61333465576172,101.38333129882812,101.57666778564452,1225800
2016-07-19,95.24654388427734,103.0,103.05332946777344,102.0999984741211,102.67333221435548,1455600
2016-07-20,96.20207214355467,104.03333282470705,104.16000366210938,102.8499984741211,103.33333587646484,2863500
2016-07-21,89.58413696289062,96.8766632080078,100.0,95.08333587646484,99.46666717529295,10390800
2016-07-22,90.4934539794922,97.86000061035156,98.45999908447266,97.18000030517578,97.18000030517578,3504600
2016-07-25,90.98971557617188,98.39666748046876,98.44000244140624,97.76333618164062,98.16000366210938,2052000
2016-07-26,90.28384399414062,97.63333129882812,98.663330078125,97.09666442871094,98.51333618164062,1818900
2016-07-27,90.09889221191406,97.43333435058594,98.1266632080078,96.86333465576172,97.84666442871094,2060100
2016-07-28,91.82198333740234,99.29666900634766,99.41666412353516,96.95333099365234,97.43333435058594,1834500
2016-07-29,92.38915252685548,99.91000366210938,99.91000366210938,99.01333618164062,99.3499984741211,2472600
2016-08-01,91.65861511230467,99.12000274658205,99.94667053222656,98.66666412353516,98.66666412353516,1536900
2016-08-02,93.00562286376952,100.57666778564452,100.6433334350586,99.08999633789062,99.34666442871094,2208000
2016-08-03,92.93780517578124,100.50333404541016,100.9633331298828,99.73666381835938,100.8933334350586,1577100
2016-08-04,92.4815902709961,100.01000213623048,100.8933334350586,99.76000213623048,100.73999786376952,1188300
2016-08-05,92.58950805664062,100.1266632080078,100.44000244140624,99.49666595458984,100.29000091552734,1417800
2016-08-08,91.7233428955078,99.19000244140624,100.51333618164062,98.8766632080078,100.27666473388672,1812000
2016-08-09,91.0205535888672,98.43000030517578,99.62000274658205,98.43000030517578,99.32333374023438,2034900
2016-08-10,91.38121032714844,98.81999969482422,98.90333557128906,98.3766632080078,98.73666381835938,1210200
2016-08-11,91.46749114990234,98.913330078125,99.5433349609375,98.586669921875,99.3733367919922,1596000
2016-08-12,91.18083190917967,98.60333251953124,98.69667053222656,97.90666961669922,98.43333435058594,1258800
2016-08-15,91.34112548828124,98.77666473388672,99.26667022705078,98.61333465576172,99.07333374023438,1019400
2016-08-16,89.86157989501953,97.17666625976562,99.21666717529295,97.13333129882812,98.83333587646484,1747200
2016-08-17,88.9217758178711,95.88333129882812,96.8499984741211,95.6066665649414,96.74333190917967,3317100
2016-08-18,89.20929718017578,96.1933364868164,96.6066665649414,95.82666778564452,95.84666442871094,1365900
2016-08-19,88.95889282226562,95.92333221435548,96.0366668701172,95.10333251953124,95.88666534423828,2834100
2016-08-22,88.9959945678711,95.9633331298828,96.73999786376952,95.52666473388672,95.6866683959961,3432300
2016-08-23,89.99759674072266,97.0433349609375,97.65666961669922,95.96666717529295,96.51333618164062,2165400
2016-08-24,88.66214752197266,95.60333251953124,96.83999633789062,95.41666412353516,96.59666442871094,1432800
2016-08-25,88.56939697265625,95.50333404541016,95.88999938964844,95.26667022705078,95.38666534423828,1916400
2016-08-26,88.35609436035156,95.27333068847656,96.38333129882812,94.97000122070312,95.56666564941406,1618200
2016-08-29,88.62194061279297,95.55999755859376,95.99333190917967,94.95999908447266,95.29666900634766,2464500
2016-08-30,88.63121032714844,95.56999969482422,96.20333099365234,95.29000091552734,95.38333129882812,1933200
2016-08-31,87.70381927490234,94.56999969482422,95.73666381835938,94.47333526611328,95.66999816894533,1508100
2016-09-01,88.1860580444336,95.08999633789062,95.42333221435548,94.23332977294922,94.4566650390625,3056400
2016-09-02,88.54467010498047,95.47666931152344,95.7866668701172,94.8766632080078,95.18333435058594,1274100
2016-09-06,88.14278411865234,95.0433349609375,95.7933349609375,94.69667053222656,95.7933349609375,1110900
2016-09-07,88.56319427490234,95.49666595458984,95.6999969482422,94.3133316040039,94.86333465576172,2036700
2016-09-08,87.5925521850586,94.4499969482422,95.36333465576172,94.3066635131836,95.0633316040039,1805400
2016-09-09,84.82270050048828,91.4633331298828,93.84666442871094,91.4633331298828,93.68333435058594,3446100
2016-09-12,86.35602569580078,93.11666870117188,93.3499984741211,91.09333038330078,91.12999725341795,2965500
2016-09-13,84.62488555908203,91.25,93.1500015258789,91.2133331298828,92.91999816894533,3028800
2016-09-14,85.19985961914062,91.87000274658205,92.38666534423828,91.47666931152344,91.61333465576172,2094900
2016-09-15,85.54915618896484,92.24666595458984,92.66666412353516,91.66666412353516,92.08000183105467,2083500
2016-09-16,84.69598388671875,91.32666778564452,92.2066650390625,90.5633316040039,92.0633316040039,2888400
2016-09-19,84.5568618774414,91.17666625976562,91.8066635131836,90.5999984741211,90.83333587646484,2578500
2016-09-20,85.0638427734375,91.72333526611328,92.37000274658205,91.50333404541016,91.66666412353516,2382900
2016-09-21,86.05615234375,92.7933349609375,92.82666778564452,91.0500030517578,91.66999816894533,1745400
2016-09-22,86.43946838378906,93.2066650390625,93.56666564941406,92.73666381835938,93.11666870117188,1646100
2016-09-23,87.4843521118164,94.33333587646484,94.6433334350586,93.26667022705078,93.37999725341795,2288400
2016-09-26,86.65279388427734,93.4366683959961,94.3133316040039,93.38666534423828,94.04666900634766,1622100
2016-09-27,87.29268646240234,94.1266632080078,94.25333404541016,92.83333587646484,93.27999877929688,1290000
2016-09-28,87.15047454833984,93.97333526611328,94.6066665649414,93.5433349609375,94.6066665649414,1975800
2016-09-29,85.7222900390625,92.43333435058594,94.16666412353516,92.086669921875,93.92333221435548,2199900
2016-09-30,85.52444458007812,92.22000122070312,93.23332977294922,91.62999725341795,92.91000366210938,2174400
2016-10-03,85.27096557617188,91.94667053222656,92.12999725341795,91.6433334350586,91.97333526611328,1827900
2016-10-04,83.77474975585938,90.33333587646484,92.23999786376952,90.33333587646484,92.01333618164062,2787600
2016-10-05,84.11170959472656,90.69667053222656,91.00666809082033,90.2066650390625,90.62000274658205,2238000
2016-10-06,84.72380828857422,91.3566665649414,91.56999969482422,90.16999816894533,90.56666564941406,2494200
2016-10-07,83.07612609863281,89.58000183105469,90.3933334350586,87.12999725341797,90.3933334350586,7021800
2016-10-10,83.69439697265625,90.24666595458984,91.65666961669922,90.0,90.51000213623048,2233800
2016-10-11,82.66496276855469,89.13666534423828,90.01333618164062,88.53333282470703,89.87999725341797,3750600
2016-10-12,83.16575622558594,89.67666625976562,89.8933334350586,88.83000183105469,89.16000366210938,1563900
2016-10-13,83.2987060546875,89.81999969482422,90.17333221435548,88.69000244140625,89.05999755859375,1851900
2016-10-14,82.97101593017578,89.46666717529297,90.41000366210938,89.45999908447266,90.36666870117188,1602300
2016-10-17,83.33889770507812,89.86333465576172,90.1433334350586,89.44000244140625,89.49333190917969,1522800
2016-10-18,83.72840118408203,90.28333282470705,90.51333618164062,89.56666564941406,90.4366683959961,1257600
2016-10-19,83.92933654785156,90.5,90.71666717529295,89.67333221435547,90.25333404541016,1886100
2016-10-20,85.26788330078125,91.9433364868164,92.40666961669922,90.75333404541016,90.85333251953124,2870700
2016-10-21,85.67281341552734,92.37999725341795,92.5433349609375,90.99333190917967,91.2133331298828,2208300
2016-10-24,85.9015884399414,92.6266632080078,93.02333068847656,92.07333374023438,92.84333038330078,2767800
2016-10-25,76.54417419433594,82.53666687011719,86.0,82.22666931152344,85.18333435058594,18016200
2016-10-26,77.0449447631836,83.07666778564453,83.97333526611328,82.33333587646484,82.51333618164062,4842600
2016-10-27,76.54105377197266,82.53333282470703,83.34666442871094,82.0433349609375,83.09666442871094,3520500
2016-10-28,75.65385437011719,81.57666778564453,82.90333557128906,80.58000183105469,82.37000274658203,5139600
2016-10-31,75.69405364990234,81.62000274658203,82.47000122070312,81.25333404541016,82.09333038330078,2891700
2016-11-01,74.38642120361328,80.20999908447266,81.94999694824219,79.82666778564453,81.94999694824219,4023900
2016-11-02,74.95832824707031,80.82666778564453,81.23999786376953,80.13333129882812,80.31666564941406,2793600
2016-11-03,74.66154479980469,80.50666809082031,81.68333435058594,80.42666625976562,81.31666564941406,2035500
2016-11-04,74.97684478759766,80.84666442871094,81.82333374023438,80.83333587646484,80.92666625976562,2447700
2016-11-07,76.65543365478516,82.65666961669922,82.8933334350586,81.69667053222656,82.15666961669922,3018000
2016-11-08,77.95997619628906,84.0633316040039,84.36333465576172,82.836669921875,82.93333435058594,3805500
2016-11-09,79.67565155029297,85.913330078125,86.03333282470703,82.69999694824219,83.23332977294922,4071600
2016-11-10,81.92305755615234,88.336669921875,89.6933364868164,86.0566635131836,86.06999969482422,6203100
2016-11-11,80.91838836669922,87.25333404541016,88.44999694824219,86.85333251953125,87.97000122070312,2964900
2016-11-14,81.419189453125,87.7933349609375,87.87666320800781,87.08000183105469,87.4800033569336,3858300
2016-11-15,82.14562225341797,88.57666778564453,88.87666320800781,87.55000305175781,88.2066650390625,3159900
2016-11-16,81.24321746826172,87.32666778564453,88.26000213623047,87.25333404541016,88.09666442871094,2252400
2016-11-17,81.46958923339844,87.56999969482422,88.1866683959961,87.3566665649414,87.75333404541016,2541900
2016-11-18,80.71913146972656,86.76333618164062,88.11000061035156,86.66666412353516,87.56999969482422,2427600
2016-11-21,82.53325653076172,88.71333312988281,88.76667022705078,86.68333435058594,86.74666595458984,2621100
2016-11-22,83.35195922851562,89.59333038330078,89.98332977294922,88.5633316040039,88.663330078125,3322800
2016-11-23,84.47766876220703,90.80332946777344,91.00333404541016,89.40333557128906,89.40333557128906,2383800
2016-11-25,85.27156829833984,91.65666961669922,91.66666412353516,90.58999633789062,90.6866683959961,1131600
2016-11-28,84.97697448730469,91.33999633789062,91.72000122070312,90.9800033569336,91.23332977294922,3076800
2016-11-29,85.69021606445312,92.1066665649414,92.49666595458984,90.85333251953124,91.44667053222656,2514300
2016-11-30,83.31784057617188,89.5566635131836,92.336669921875,89.48666381835938,92.2133331298828,3554700
2016-12-01,82.45264434814453,88.62666320800781,89.81999969482422,88.0,89.38666534423828,3781200
2016-12-02,82.19834899902344,88.35333251953125,88.62666320800781,87.21666717529297,88.62333679199219,3198300
2016-12-05,82.61390686035156,88.80000305175781,88.84333038330078,87.6866683959961,88.22666931152344,2538900
2016-12-06,82.63250732421875,88.81999969482422,89.48999786376953,88.41000366210938,89.01333618164062,1866600
2016-12-07,83.66209411621094,89.92666625976562,89.92666625976562,87.96333312988281,88.6066665649414,2368500
2016-12-08,84.15206146240234,90.45333099365234,90.66666412353516,89.20333099365234,89.55999755859375,2474700
2016-12-09,84.01559448242188,90.3066635131836,91.13999938964844,90.1433334350586,90.36333465576172,2104200
2016-12-12,83.96601104736328,90.25333404541016,90.43000030517578,88.85333251953125,90.43000030517578,2570700
2016-12-13,83.60319519042969,89.86333465576172,90.86333465576172,89.75666809082031,90.80999755859376,2308500
2016-12-14,82.64183044433594,88.83000183105469,90.08000183105467,88.52333068847656,89.88666534423828,2815500
2016-12-15,83.02327728271484,89.23999786376953,89.72666931152344,88.82666778564453,88.84666442871094,2857800
2016-12-16,84.2761001586914,90.586669921875,90.95333099365234,89.01333618164062,89.1066665649414,3884700
2016-12-19,83.38298034667969,89.62666320800781,90.75666809082033,88.86000061035156,90.6066665649414,2683800
2016-12-20,82.54878234863281,88.7300033569336,89.47000122070312,88.37999725341797,89.32333374023438,2417400
2016-12-21,84.10553741455078,90.40333557128906,90.5433349609375,88.50666809082031,88.9800033569336,2336100
2016-12-22,83.7954330444336,90.06999969482422,90.913330078125,89.7066650390625,90.80332946777344,1253100
2016-12-23,84.44358825683594,90.76667022705078,90.81999969482422,89.43333435058594,90.23999786376952,1430100
2016-12-27,84.46839904785156,90.7933349609375,91.05999755859376,90.19000244140624,90.70999908447266,1165200
2016-12-28,83.82333374023438,90.0999984741211,91.163330078125,90.06999969482422,91.09333038330078,1419900
2016-12-29,84.08075714111328,90.3766632080078,90.586669921875,89.56999969482422,90.0,1093800
2016-12-30,83.3395767211914,89.58000183105469,90.80999755859376,89.3499984741211,90.80999755859376,1761000
2017-01-03,85.13824462890625,91.51333618164062,91.54000091552734,90.09666442871094,90.23999786376952,2670600
2017-01-04,85.71503448486328,92.13333129882812,92.51000213623048,91.57666778564452,91.6933364868164,1897800
2017-01-05,85.64678955078125,92.05999755859376,92.43000030517578,90.66000366210938,91.20999908447266,2495700
2017-01-06,86.51821899414062,92.99666595458984,93.44667053222656,91.88666534423828,91.99333190917967,2331000
2017-01-09,86.44690704345703,92.91999816894533,93.16000366210938,92.41000366210938,92.99333190917967,2013000
2017-01-10,86.48411560058594,92.95999908447266,93.07333374023438,92.04666900634766,92.48666381835938,2632500
2017-01-11,87.99746704101562,94.586669921875,94.77333068847656,92.5366668701172,92.5366668701172,2523300
2017-01-12,87.9292221069336,94.51333618164062,94.74333190917967,93.38666534423828,93.9800033569336,1948800
2017-01-13,88.41300964355469,95.03333282470705,95.1066665649414,93.5999984741211,94.586669921875,1740300
2017-01-17,88.1834945678711,94.7866668701172,95.23999786376952,94.15333557128906,94.8566665649414,2218800
2017-01-18,88.98980712890625,95.65333557128906,95.7866668701172,94.38999938964844,94.90666961669922,2363100
2017-01-19,87.78966522216797,94.36333465576172,95.99666595458984,93.81666564941406,95.62000274658205,3458400
2017-01-20,87.95404052734375,94.54000091552734,94.97333526611328,93.93000030517578,94.76333618164062,2747700
2017-01-23,88.07188415527344,94.66666412353516,95.0433349609375,94.32666778564452,94.5433349609375,3195600
2017-01-24,87.07020568847656,93.58999633789062,95.3000030517578,93.51333618164062,94.80332946777344,4618500
2017-01-25,87.89203643798828,94.47333526611328,94.47333526611328,93.37999725341795,94.15333557128906,7054800
2017-01-26,94.58423614501952,101.66666412353516,102.97666931152344,99.5,100.5199966430664,9041100
2017-01-27,94.64625549316406,101.73332977294922,103.33333587646484,101.1999969482422,101.6066665649414,4503900
2017-01-30,94.531494140625,101.61000061035156,102.25,100.7699966430664,101.5500030517578,3495600
2017-01-31,94.21520233154295,101.2699966430664,101.62999725341795,100.05999755859376,100.91999816894533,2738100
2017-02-01,94.9501724243164,102.05999755859376,102.1933364868164,100.5633316040039,100.73332977294922,2311500
2017-02-02,94.23070526123048,101.2866668701172,102.45333099365234,101.19000244140624,102.24666595458984,2213700
2017-02-03,94.27411651611328,101.33333587646484,102.24666595458984,101.0,102.24666595458984,1762800
2017-02-06,93.64458465576172,100.65666961669922,101.55332946777344,100.58333587646484,101.163330078125,1756800
2017-02-07,93.6694107055664,100.68333435058594,101.32666778564452,100.50333404541016,100.94000244140624,1430700
2017-02-08,94.69585418701172,101.7866668701172,101.81999969482422,100.66999816894533,100.73999786376952,1294800
2017-02-09,95.0462875366211,102.163330078125,102.32333374023438,101.6999969482422,101.91999816894533,1574700
2017-02-10,95.04010772705078,102.15666961669922,102.56999969482422,101.75333404541016,102.2133331298828,1219500
2017-02-13,96.01696014404295,103.2066650390625,103.22666931152344,102.0,102.33333587646484,2231700
2017-02-14,96.10379791259766,103.3000030517578,103.33333587646484,102.27333068847656,102.80999755859376,2446800
2017-02-15,96.10689544677734,103.30332946777344,103.36666870117188,102.44000244140624,103.07333374023438,1710900
2017-02-16,96.49761962890624,103.72333526611328,104.14666748046876,102.77666473388672,103.3066635131836,1766400
2017-02-17,96.55343627929688,103.78333282470705,104.0566635131836,103.52333068847656,103.75,1423200
2017-02-21,96.9162826538086,104.17333221435548,104.58000183105467,103.50666809082033,103.77999877929688,1749600
2017-02-22,96.8976593017578,104.15333557128906,104.4433364868164,103.62999725341795,103.9499969482422,1226100
2017-02-23,96.45924377441406,103.4000015258789,104.11333465576172,103.29666900634766,103.88999938964844,1093200
2017-02-24,97.2210693359375,104.21666717529295,104.21666717529295,102.92333221435548,102.92333221435548,1464300
2017-02-27,96.45924377441406,103.4000015258789,104.45333099365234,103.20999908447266,104.33000183105467,1048200
2017-02-28,95.94303131103516,102.84666442871094,103.42666625976562,102.5,103.08999633789062,1836600
2017-03-01,98.0637664794922,105.12000274658205,105.55332946777344,103.6433334350586,103.99333190917967,2513100
2017-03-02,97.32058715820312,104.32333374023438,104.9000015258789,104.1066665649414,104.84666442871094,1306500
2017-03-03,96.99718475341795,103.97666931152344,104.53333282470705,103.50666809082033,104.27333068847656,1160400
2017-03-06,96.80437469482422,103.7699966430664,104.26333618164062,103.45999908447266,103.7300033569336,1224300
2017-03-07,96.5773696899414,103.52666473388672,103.97666931152344,103.45999908447266,103.51000213623048,1258800
2017-03-08,96.70800018310548,103.66666412353516,105.163330078125,103.1433334350586,103.33333587646484,2045100
