Date,AdjClose,Close,High,Low,Open,Volume
2017-06-27,79.9061508178711,118.13999938964844,120.1999969482422,117.83999633789062,119.5999984741211,3972400
2017-06-28,80.44049835205078,118.93000030517578,119.52999877929688,118.4000015258789,118.6999969482422,1848000
2017-06-29,79.189208984375,117.08000183105467,118.44000244140624,116.7300033569336,118.4000015258789,3227300
2017-06-30,79.43946075439453,117.4499969482422,118.4000015258789,117.08999633789062,117.2300033569336,3222900
2017-07-03,79.06745910644531,116.9000015258789,117.93000030517578,116.66000366210938,117.86000061035156,1632700
2017-07-05,80.17672729492188,118.54000091552734,118.72000122070312,116.16999816894533,116.16999816894533,3667900
2017-07-06,80.0481948852539,118.3499984741211,118.62999725341795,117.87000274658205,118.20999908447266,3831000
2017-07-07,79.74382781982422,117.9000015258789,118.6500015258789,117.41000366210938,118.55999755859376,2713100
2017-07-10,79.91969299316406,118.16000366210938,118.97000122070312,117.86000061035156,117.9800033569336,2492400
2017-07-11,79.27715301513672,117.20999908447266,118.3499984741211,116.98999786376952,118.3499984741211,3465600
2017-07-12,79.96703338623047,118.2300033569336,118.58999633789062,117.56999969482422,118.1500015258789,2949200
2017-07-13,79.48005676269531,117.51000213623048,118.4499969482422,117.44000244140624,118.31999969482422,3770400
2017-07-14,80.57575988769531,119.12999725341795,119.48999786376952,118.0,118.0199966430664,3826800
2017-07-17,80.48783111572266,119.0,119.6500015258789,118.8000030517578,119.44000244140624,2841200
2017-07-18,80.92073059082031,119.63999938964844,120.0,118.66000366210938,119.0,3217800
2017-07-19,82.25991821289062,121.62000274658205,121.69000244140624,119.41999816894533,119.51000213623048,5003800
2017-07-20,81.06952667236328,119.86000061035156,121.16000366210938,117.5500030517578,118.66000366210938,6564100
2017-07-21,80.88013458251953,119.58000183105467,119.83999633789062,118.72000122070312,119.56999969482422,3543600
2017-07-24,80.4134292602539,118.88999938964844,120.0,118.83999633789062,119.43000030517578,3935500
2017-07-25,79.68972778320312,117.81999969482422,119.73999786376952,117.76000213623048,119.52999877929688,4991700
2017-07-26,79.57472229003906,117.6500015258789,118.58999633789062,117.5,117.93000030517578,4110900
2017-07-27,79.93995666503906,118.19000244140624,118.76000213623048,117.47000122070312,117.6500015258789,4439800
2017-07-28,80.15640258789062,118.51000213623048,118.91999816894533,109.30999755859376,118.20999908447266,15993900
2017-07-31,78.93895721435547,116.70999908447266,118.25,116.61000061035156,117.12999725341795,6421800
2017-08-01,78.37757873535156,115.87999725341795,117.37999725341795,115.66999816894533,117.01000213623048,5708400
2017-08-02,77.4171371459961,114.45999908447266,115.80999755859376,113.87999725341795,115.80999755859376,5701500
2017-08-03,77.43740844726562,114.48999786376952,115.5199966430664,114.16999816894533,114.79000091552734,4265500
2017-08-04,77.62003326416016,114.76000213623048,115.4499969482422,113.91000366210938,115.43000030517578,4568000
2017-08-07,78.36404418945312,115.86000061035156,115.88999938964844,114.68000030517578,114.75,3844900
2017-08-08,77.55915832519531,114.66999816894533,115.5500030517578,114.5500030517578,115.48999786376952,2813200
2017-08-09,78.05967712402344,115.41000366210938,115.8000030517578,114.56999969482422,114.98999786376952,2512400
2017-08-10,77.25480651855469,114.22000122070312,115.5,114.06999969482422,115.02999877929688,3519100
2017-08-11,77.7011947631836,114.87999725341795,115.41999816894533,114.0199966430664,115.0500030517578,2653800
2017-08-14,77.62003326416016,114.76000213623048,115.11000061035156,114.47000122070312,114.88999938964844,3245000
2017-08-15,79.01335144042969,116.81999969482422,117.12999725341795,114.77999877929688,114.88999938964844,4005800
2017-08-16,79.62885284423828,117.7300033569336,117.9800033569336,116.38999938964844,116.7699966430664,3106100
2017-08-17,78.41139221191406,115.93000030517578,118.29000091552734,115.66999816894533,117.75,3269000
2017-08-18,78.00556182861328,115.33000183105467,115.9499969482422,114.66999816894533,115.75,4178200
2017-08-21,78.62782287597656,116.25,116.48999786376952,115.08000183105467,115.29000091552734,2442300
2017-08-22,78.61430358886719,116.2300033569336,117.0,115.76000213623048,116.33999633789062,1882100
2017-08-23,78.09349060058594,115.45999908447266,116.45999908447266,115.0199966430664,116.01000213623048,2190000
2017-08-24,77.45770263671875,114.5199966430664,116.11000061035156,114.0999984741211,115.66000366210938,2806000
2017-08-25,77.64708709716797,114.8000030517578,115.41000366210938,114.4800033569336,115.19000244140624,3109500
2017-08-28,78.14759063720703,115.54000091552734,115.70999908447266,114.73999786376952,115.22000122070312,2736600
2017-08-29,78.83077239990234,116.5500030517578,116.8499984741211,114.87000274658205,115.16000366210938,2741900
2017-08-30,78.74956512451172,116.43000030517578,117.0,115.55999755859376,116.0,2903600
2017-08-31,79.0877456665039,116.93000030517578,117.20999908447266,116.26000213623048,116.7300033569336,4283000
2017-09-01,79.69649505615234,117.83000183105467,117.94000244140624,116.87999725341795,117.16999816894533,3036800
2017-09-05,79.5882797241211,117.66999816894533,117.75,116.62999725341795,117.41999816894533,3061600
2017-09-06,80.23081970214844,118.62000274658205,119.0999984741211,117.48999786376952,118.0,3660400
2017-09-07,80.4337387084961,118.91999816894533,119.43000030517578,117.13999938964844,118.23999786376952,3577200
2017-09-08,79.1756820678711,117.05999755859376,119.19000244140624,116.72000122070312,119.05999755859376,3660000
2017-09-11,79.76411437988281,117.93000030517578,118.44000244140624,117.58000183105467,117.58000183105467,2900900
2017-09-12,79.16893005371094,117.0500030517578,118.16999816894533,116.2699966430664,118.06999969482422,2461300
2017-09-13,79.04039764404297,116.86000061035156,117.4800033569336,116.7300033569336,116.73999786376952,2680900
2017-09-14,78.95248413085938,116.7300033569336,117.05999755859376,116.20999908447266,116.86000061035156,3596500
2017-09-15,78.31670379638672,115.79000091552734,116.7300033569336,115.0500030517578,116.58000183105467,5992400
2017-09-18,78.51283264160156,116.08000183105467,116.19000244140624,115.12000274658205,115.69000244140624,2998500
2017-09-19,78.0258560180664,115.36000061035156,116.06999969482422,114.94000244140624,115.98999786376952,3105600
2017-09-20,76.720458984375,113.43000030517578,115.62000274658205,112.77999877929688,115.44000244140624,3822300
2017-09-21,76.37551879882812,112.91999816894533,113.66999816894533,112.75,113.3000030517578,2887700
2017-09-22,76.09822082519531,112.51000213623048,113.20999908447266,112.27999877929688,113.05999755859376,2999000
2017-09-25,76.59872436523438,113.25,113.68000030517578,112.37000274658205,112.7699966430664,4734900
2017-09-26,76.61921691894531,112.20999908447266,113.33000183105467,112.0999984741211,112.27999877929688,3537400
2017-09-27,76.20950317382812,111.61000061035156,112.19000244140624,111.1500015258789,111.98999786376952,3719400
2017-09-28,76.3392562866211,111.8000030517578,112.37999725341795,111.5500030517578,112.16999816894533,3479100
2017-09-29,75.79981994628906,111.01000213623048,112.29000091552734,110.94000244140624,111.77999877929688,3912800
2017-10-02,75.70423889160156,110.87000274658205,111.7300033569336,110.61000061035156,111.2300033569336,3403300
2017-10-03,75.23990631103516,110.19000244140624,110.69000244140624,110.0500030517578,110.66000366210938,2903000
2017-10-04,76.07978057861328,111.41999816894533,111.9000015258789,110.16000366210938,110.4800033569336,4161800
2017-10-05,76.16172790527344,111.54000091552734,112.0199966430664,111.27999877929688,111.45999908447266,4904300
2017-10-06,75.97734069824219,111.2699966430664,111.73999786376952,110.70999908447266,111.4800033569336,5642200
2017-10-09,77.41127014160156,113.37000274658205,114.58000183105467,111.54000091552734,111.58000183105467,3292500
2017-10-10,78.6403579711914,115.16999816894533,115.27999877929688,113.93000030517578,114.12000274658205,3930600
2017-10-11,78.01898193359375,114.26000213623048,115.1500015258789,113.8000030517578,114.87000274658205,3374000
2017-10-12,78.20333862304688,114.52999877929688,114.75,113.5,114.66000366210938,3100400
2017-10-13,77.83460998535156,113.98999786376952,115.1500015258789,113.9000015258789,114.95999908447266,2658100
2017-10-16,77.51368713378906,113.5199966430664,114.4000015258789,113.44000244140624,114.0500030517578,2559600
2017-10-17,76.91964721679688,112.6500015258789,113.41000366210938,112.43000030517578,113.12000274658205,3997700
2017-10-18,76.82405853271484,112.51000213623048,112.88999938964844,112.23999786376952,112.62000274658205,3442000
2017-10-19,73.8469467163086,108.1500015258789,111.86000061035156,107.01000213623048,109.04000091552734,9606600
2017-10-20,74.78242492675781,109.5199966430664,109.5199966430664,108.0,108.55999755859376,6177200
2017-10-23,74.67315673828125,109.36000061035156,110.2699966430664,109.12000274658205,109.4499969482422,3762100
2017-10-24,74.13373565673828,108.56999969482422,109.66999816894533,108.16000366210938,109.16999816894533,4117700
2017-10-25,73.06172943115234,107.0,108.8499984741211,106.75,108.41000366210938,4060400
2017-10-26,73.01390838623047,106.93000030517578,107.8499984741211,106.86000061035156,107.5,3468100
2017-10-27,72.33792114257812,105.94000244140624,107.0199966430664,105.75,106.66000366210938,5067400
2017-10-30,71.49124145507812,104.6999969482422,105.8000030517578,104.55999755859376,105.70999908447266,5021400
2017-10-31,71.45027160644531,104.63999938964844,105.1999969482422,104.26000213623048,104.75,5419200
2017-11-01,70.84254455566406,103.75,105.0,103.63999938964844,104.77999877929688,4102200
2017-11-02,70.19388580322266,102.8000030517578,103.8499984741211,102.4499969482422,103.70999908447266,4601500
2017-11-03,70.09827423095703,102.66000366210938,103.0500030517578,102.4800033569336,103.0,3064300
2017-11-06,69.74320983886719,102.13999938964844,103.08999633789062,101.58000183105467,102.62000274658205,4167000
2017-11-07,70.34407806396484,103.0199966430664,103.16000366210938,101.94000244140624,102.05999755859376,3901900
2017-11-08,70.39186096191406,103.08999633789062,103.38999938964844,102.66000366210938,103.0199966430664,4882700
2017-11-09,69.96172332763672,102.45999908447266,103.0999984741211,102.18000030517578,102.91000366210938,3427700
2017-11-10,70.34407806396484,103.0199966430664,103.27999877929688,102.0500030517578,102.08999633789062,4935200
2017-11-13,70.67866516113281,103.51000213623048,103.81999969482422,103.0,103.11000061035156,3864600
2017-11-14,70.13923645019531,102.72000122070312,103.7699966430664,102.62999725341795,103.38999938964844,4736100
2017-11-15,69.68174743652344,102.0500030517578,102.5999984741211,101.63999938964844,102.31999969482422,4928400
2017-11-16,70.09827423095703,102.66000366210938,103.45999908447266,102.45999908447266,102.5,3207000
2017-11-17,70.08464050292969,102.63999938964844,103.01000213623048,102.01000213623048,102.20999908447266,4084500
2017-11-20,70.01631927490234,102.54000091552734,103.73999786376952,102.51000213623048,102.66000366210938,4779700
2017-11-21,70.57625579833984,103.36000061035156,103.94000244140624,102.83000183105467,102.93000030517578,4224000
2017-11-22,70.69916534423828,103.54000091552734,103.75,103.19000244140624,103.41000366210938,3658100
2017-11-24,70.45333099365234,103.18000030517578,103.9000015258789,102.9800033569336,103.8000030517578,1970500
2017-11-27,70.13923645019531,102.72000122070312,103.30999755859376,102.72000122070312,103.25,3377100
2017-11-28,70.24849700927734,102.87999725341795,103.05999755859376,102.44000244140624,102.81999969482422,4687700
2017-11-29,70.1119384765625,102.68000030517578,103.16999816894533,102.01000213623048,102.5199966430664,4343800
2017-11-30,70.15973663330078,102.75,103.37000274658205,102.61000061035156,102.70999908447266,7123200
2017-12-01,70.81523132324219,103.70999908447266,103.79000091552734,102.1500015258789,103.2699966430664,6318600
2017-12-04,71.4297866821289,104.61000061035156,104.83999633789062,103.04000091552734,103.95999908447266,5179400
2017-12-05,72.01016998291016,105.45999908447266,105.56999969482422,104.33999633789062,105.48999786376952,4916200
2017-12-06,73.4714126586914,107.5999984741211,107.93000030517578,105.2699966430664,106.62999725341795,5108900
2017-12-07,72.85687255859375,106.6999969482422,107.47000122070312,106.2300033569336,107.47000122070312,4040000
2017-12-08,72.78174591064453,106.58999633789062,106.68000030517578,105.5,106.51000213623048,4611900
2017-12-11,72.40619659423828,106.04000091552734,106.5999984741211,105.8000030517578,106.5999984741211,3049000
2017-12-12,73.26656341552734,107.3000030517578,107.9800033569336,105.87000274658205,106.2300033569336,4428300
2017-12-13,73.90840911865234,108.23999786376952,108.66999816894533,106.9800033569336,107.08999633789062,5898400
2017-12-14,73.52604675292969,107.68000030517578,108.5199966430664,107.23999786376952,108.0199966430664,4648300
2017-12-15,74.89167022705078,109.68000030517578,110.2699966430664,108.43000030517578,108.43000030517578,11082900
2017-12-18,73.72406005859375,107.97000122070312,110.12999725341795,107.8000030517578,109.76000213623048,4541600
2017-12-19,73.82645416259766,108.12000274658205,108.81999969482422,108.02999877929688,108.44000244140624,4371700
2017-12-20,71.97821807861328,104.37000274658205,106.0,103.56999969482422,106.0,7359900
2017-12-21,72.26097869873047,104.77999877929688,105.30999755859376,104.47000122070312,104.5,3831000
2017-12-22,72.17132568359375,104.6500015258789,105.4499969482422,104.5199966430664,104.83000183105467,2496200
2017-12-26,71.79891204833984,104.11000061035156,104.83000183105467,103.7699966430664,104.77999877929688,2311500
2017-12-27,72.21269226074219,104.70999908447266,105.01000213623048,104.25,104.5500030517578,2012900
2017-12-28,72.28166198730469,104.80999755859376,104.9000015258789,104.08000183105467,104.9000015258789,2376700
2017-12-29,72.86096954345703,105.6500015258789,106.5199966430664,105.0,105.08000183105467,4248300
2018-01-02,71.99202728271484,104.38999938964844,106.16999816894533,104.16000366210938,105.81999969482422,5126800
2018-01-03,71.9023666381836,104.26000213623048,104.86000061035156,103.8499984741211,104.36000061035156,3589600
2018-01-04,71.35753631591797,103.47000122070312,104.48999786376952,103.47000122070312,104.23999786376952,4170100
2018-01-05,71.92994689941406,104.3000030517578,104.5999984741211,103.2699966430664,103.2699966430664,4641400
2018-01-08,71.81962585449219,104.13999938964844,104.66999816894533,103.8499984741211,103.9800033569336,4911600
2018-01-09,72.33685302734375,104.88999938964844,105.44000244140624,104.23999786376952,104.75,3939200
2018-01-10,72.84716796875,105.62999725341795,106.04000091552734,103.87999725341795,105.0199966430664,3696500
2018-01-11,72.31614685058594,104.86000061035156,106.62000274658205,104.41000366210938,106.31999969482422,4109300
2018-01-12,72.06787872314453,104.5,105.63999938964844,103.91000366210938,105.56999969482422,5513700
2018-01-16,72.32304382324219,104.87000274658205,104.9800033569336,103.7699966430664,104.5500030517578,5855600
2018-01-17,72.95751190185547,105.79000091552734,106.25,105.08000183105467,105.08000183105467,4009400
2018-01-18,72.46098327636719,105.06999969482422,105.70999908447266,104.8000030517578,105.45999908447266,4134600
2018-01-19,75.11610412597656,108.91999816894533,109.11000061035156,105.54000091552734,105.58000183105467,5818900
2018-01-22,75.04024505615234,108.80999755859376,109.68000030517578,108.45999908447266,109.1500015258789,4762300
2018-01-23,75.53678894042969,109.52999877929688,109.77999877929688,108.4000015258789,108.5,3778100
2018-01-24,76.27471160888672,110.5999984741211,110.88999938964844,109.55999755859376,109.55999755859376,4404100
2018-01-25,74.12989807128906,107.48999786376952,111.25,103.0199966430664,110.43000030517578,11823700
2018-01-26,75.99195098876953,110.19000244140624,110.45999908447266,107.30999755859376,107.36000061035156,6000700
2018-01-29,74.9023208618164,108.61000061035156,109.6999969482422,108.41000366210938,109.62999725341795,3952500
2018-01-30,74.44024658203125,107.94000244140624,109.37000274658205,107.75,108.1999969482422,4069700
2018-01-31,73.95060729980469,107.2300033569336,108.47000122070312,106.73999786376952,108.2300033569336,5041600
2018-02-01,72.52994537353516,105.16999816894533,107.58000183105467,104.93000030517578,107.04000091552734,7612900
2018-02-02,71.33685302734375,103.44000244140624,105.52999877929688,103.19000244140624,105.0,6421800
2018-02-05,68.0610580444336,98.69000244140624,103.4800033569336,98.51000213623048,102.93000030517578,7901200
2018-02-06,69.19204711914062,100.33000183105467,100.63999938964844,96.66000366210938,97.30999755859376,9591600
2018-02-07,68.19205474853516,98.87999725341795,101.61000061035156,98.5,99.9000015258789,5916800
2018-02-08,69.23342895507812,100.38999938964844,102.37999725341795,99.0,99.5199966430664,11214300
2018-02-09,68.923095703125,99.94000244140624,101.5999984741211,98.5500030517578,100.9000015258789,9899900
2018-02-12,70.61961364746094,102.4000015258789,103.06999969482422,99.79000091552734,100.2699966430664,6468900
2018-02-13,71.06790924072266,103.0500030517578,103.16000366210938,100.9800033569336,101.73999786376952,5182300
2018-02-14,70.71617126464844,102.54000091552734,103.5,101.73999786376952,102.75,4253800
2018-02-15,71.50926208496094,103.69000244140624,103.70999908447266,102.05999755859376,102.55999755859376,4361100
2018-02-16,71.93683624267578,104.30999755859376,105.12999725341795,103.0500030517578,103.30999755859376,5209400
2018-02-20,70.92996978759766,102.8499984741211,103.88999938964844,102.33000183105467,103.6999969482422,3974900
2018-02-21,71.52995300292969,103.72000122070312,105.0500030517578,102.9800033569336,103.0999984741211,5661100
2018-02-22,71.01960754394531,102.9800033569336,105.51000213623048,102.88999938964844,103.66000366210938,4072900
2018-02-23,73.1781997680664,106.11000061035156,106.36000061035156,103.43000030517578,103.6500015258789,4824700
2018-02-26,73.5712890625,106.68000030517578,106.79000091552734,105.18000030517578,106.2300033569336,5654700
2018-02-27,71.7782211303711,104.08000183105467,106.47000122070312,104.08000183105467,106.38999938964844,4414500
2018-02-28,71.41271209716797,103.5500030517578,105.62999725341795,103.5,105.4000015258789,5346000
2018-03-01,72.19200897216797,104.68000030517578,105.0500030517578,102.93000030517578,103.66999816894533,6683300
2018-03-02,73.66094207763672,106.80999755859376,107.08000183105467,104.30999755859376,104.30999755859376,6229100
2018-03-05,74.27473449707031,107.6999969482422,107.83999633789062,105.7699966430664,106.04000091552734,5557500
2018-03-06,74.46784210205078,107.9800033569336,108.0,106.62000274658205,107.76000213623048,6041000
2018-03-07,73.71614074707031,106.88999938964844,107.8499984741211,106.33000183105467,106.97000122070312,3271400
2018-03-08,75.17127990722656,109.0,109.05999755859376,106.94000244140624,107.16000366210938,4053800
2018-03-09,74.68852233886719,108.3000030517578,109.9000015258789,107.9800033569336,109.45999908447266,4398000
2018-03-12,73.8885498046875,107.13999938964844,108.56999969482422,107.13999938964844,107.98999786376952,5081300
2018-03-13,73.95751190185547,107.23999786376952,107.75,106.83000183105467,107.58000183105467,3847100
2018-03-14,72.83338928222656,105.61000061035156,107.75,105.36000061035156,107.51000213623048,3287300
2018-03-15,72.40579986572266,104.98999786376952,105.79000091552734,104.77999877929688,105.29000091552734,3620800
2018-03-16,71.35066223144531,103.45999908447266,105.8000030517578,103.16999816894533,105.0,8277000
2018-03-19,70.1644515991211,101.73999786376952,103.4499969482422,101.6999969482422,103.12999725341795,4968100
2018-03-20,69.15067291259766,100.2699966430664,102.18000030517578,100.12000274658205,101.87999725341795,5194600
2018-03-21,68.139892578125,97.75,99.45999908447266,97.05999755859376,99.08000183105467,5917500
2018-03-22,68.08413696289062,97.66999816894533,99.25,97.3000030517578,97.55999755859376,9655800
2018-03-23,66.662109375,95.62999725341795,98.72000122070312,95.51000213623048,98.3000030517578,5709200
2018-03-26,67.16399383544922,96.3499984741211,97.11000061035156,95.9800033569336,96.48999786376952,5239200
2018-03-27,67.42887878417969,96.7300033569336,97.66999816894533,95.97000122070312,96.36000061035156,7207000
2018-03-28,69.56195831298828,99.79000091552734,100.18000030517578,97.22000122070312,97.4499969482422,7571000
2018-03-29,69.29008483886719,99.4000015258789,101.01000213623048,99.22000122070312,100.27999877929688,3489300
2018-04-02,67.99352264404297,97.54000091552734,99.93000030517578,97.30999755859376,99.58999633789062,4673600
2018-04-03,69.60377502441406,99.8499984741211,100.06999969482422,97.5,98.29000091552734,5735000
2018-04-04,70.34963989257812,100.91999816894533,101.36000061035156,98.9000015258789,99.19000244140624,5150600
2018-04-05,70.89339447021484,101.6999969482422,102.20999908447266,100.20999908447266,101.38999938964844,4507900
2018-04-06,70.41937255859375,101.0199966430664,102.41000366210938,100.54000091552734,101.62000274658205,5049200
2018-04-09,70.19628143310547,100.6999969482422,102.04000091552734,100.43000030517578,101.4800033569336,4198100
2018-04-10,70.47514343261719,101.0999984741211,101.77999877929688,100.5199966430664,101.25,2860100
2018-04-11,70.2102279663086,100.72000122070312,102.29000091552734,100.62999725341795,100.91000366210938,3623600
2018-04-12,69.88261413574219,100.25,101.93000030517578,100.02999877929688,101.33000183105467,3518500
2018-04-13,70.99795532226562,101.8499984741211,102.33000183105467,100.25,100.79000091552734,3985900
2018-04-16,71.76475524902344,102.9499969482422,103.3499984741211,101.7300033569336,102.26000213623048,3971200
2018-04-17,72.00871276855469,103.3000030517578,103.5500030517578,102.26000213623048,103.1999969482422,6145300
2018-04-18,70.7121353149414,101.44000244140624,103.11000061035156,100.5999984741211,102.88999938964844,5523700
2018-04-19,59.69822692871094,85.63999938964844,94.26000213623048,83.5,93.5199966430664,45570300
2018-04-20,58.74322128295898,84.2699966430664,86.30000305175781,83.81999969482422,85.70999908447266,17814200
2018-04-23,58.324974060058594,83.66999816894531,84.58999633789062,83.08999633789062,84.11000061035156,11783300
2018-04-24,57.50241088867188,82.48999786376953,83.58999633789062,80.63999938964844,83.1500015258789,13897700
2018-04-25,57.02839660644531,81.80999755859375,82.94000244140625,81.43000030517578,82.5999984741211,8361000
2018-04-26,56.80533218383789,81.48999786376953,82.30000305175781,80.47000122070312,82.22000122070312,9191300
2018-04-27,57.551212310791016,82.55999755859375,83.55000305175781,81.3499984741211,81.55999755859375,6591600
2018-04-30,57.16084289550781,82.0,83.30999755859375,81.87000274658203,82.75,6497600
2018-05-01,56.60318756103516,81.19999694824219,81.69999694824219,80.79000091552734,81.4000015258789,4553800
2018-05-02,55.83637619018555,80.0999984741211,81.18000030517578,79.83000183105469,81.0199966430664,6460700
2018-05-03,56.07339859008789,80.44000244140625,81.33999633789062,79.70999908447266,80.12000274658203,5784400
2018-05-04,57.07021713256836,81.87000274658203,82.51000213623047,80.5,80.54000091552734,5561200
2018-05-07,56.81926727294922,81.51000213623047,82.08000183105469,81.16000366210938,81.9000015258789,4519300
2018-05-08,56.33131790161133,80.80999755859375,81.38999938964844,80.31999969482422,81.33999633789062,5108500
2018-05-09,57.15386581420898,81.98999786376953,82.79000091552734,80.97000122070312,81.0,5021900
2018-05-10,57.8579330444336,83.0,83.04000091552734,81.9000015258789,81.94000244140625,4632600
2018-05-11,56.60318756103516,81.19999694824219,83.0199966430664,81.0199966430664,82.70999908447266,6557200
2018-05-14,56.366172790527344,80.86000061035156,81.72000122070312,80.7300033569336,81.25,5298300
2018-05-15,55.71788787841797,79.93000030517578,80.56999969482422,79.4000015258789,80.41999816894531,8023300
2018-05-16,56.38710021972656,80.88999938964844,81.33000183105469,80.23999786376953,80.38999938964844,6156800
2018-05-17,56.49164962768555,81.04000091552734,81.43000030517578,80.62000274658203,80.88999938964844,5713400
2018-05-18,56.28948974609375,80.75,81.30000305175781,80.44000244140625,81.26000213623047,5978600
2018-05-21,55.871238708496094,80.1500015258789,81.0999984741211,79.9800033569336,81.0,6153300
2018-05-22,55.676055908203125,79.87000274658203,80.30000305175781,79.62000274658203,80.25,6164800
2018-05-23,56.95170211791992,81.69999694824219,81.91999816894531,79.55000305175781,79.93000030517578,8199300
2018-05-24,56.88897705078125,81.61000061035156,81.77999877929688,80.8499984741211,81.5999984741211,5519500
2018-05-25,56.00367736816406,80.33999633789062,81.88999938964844,80.0999984741211,81.75,5010400
2018-05-29,55.25780487060547,79.2699966430664,80.18000030517578,78.87000274658203,79.80000305175781,9077000
2018-05-30,55.9897346496582,80.31999969482422,80.4800033569336,79.12000274658203,79.75,6157500
2018-05-31,55.4460334777832,79.54000091552734,80.31999969482422,78.61000061035156,80.29000091552734,9395500
2018-06-01,54.49797439575195,78.18000030517578,79.75,78.05000305175781,79.44999694824219,7733900
2018-06-04,54.65830993652344,78.41000366210938,78.93000030517578,77.77999877929688,78.08000183105469,5337000
2018-06-05,54.03093719482422,77.51000213623047,78.5999984741211,77.23999786376953,78.51000213623047,8503100
2018-06-06,53.57087707519531,76.8499984741211,77.61000061035156,76.20999908447266,77.55000305175781,10480800
2018-06-07,53.94728469848633,77.38999938964844,78.47000122070312,76.33000183105469,76.8499984741211,6367600
2018-06-08,55.36236572265625,79.41999816894531,79.66000366210938,78.2699966430664,78.2699966430664,7490000
2018-06-11,56.09431076049805,80.47000122070312,80.76000213623047,79.72000122070312,80.2699966430664,5194600
2018-06-12,55.9897346496582,80.31999969482422,80.48999786376953,79.36000061035156,80.26000213623047,5497900
2018-06-13,55.83637619018555,80.0999984741211,80.73999786376953,79.7699966430664,80.66999816894531,5726300
2018-06-14,56.35920333862305,80.8499984741211,81.08999633789062,79.91000366210938,80.20999908447266,6018200
2018-06-15,57.07719039916992,81.87999725341797,82.13999938964844,80.37999725341797,80.54000091552734,13314100
2018-06-18,55.78758239746094,80.02999877929688,81.5,79.20999908447266,81.5,6334900
2018-06-19,56.35221862792969,80.83999633789062,81.62000274658203,80.02999877929688,80.02999877929688,7467400
2018-06-20,56.986572265625,81.75,81.91000366210938,80.5999984741211,80.79000091552734,6627800
2018-06-21,56.18066787719727,79.47000122070312,80.02999877929688,79.2699966430664,79.5999984741211,6049600
2018-06-22,56.68965911865234,80.19000244140625,80.47000122070312,79.80000305175781,79.9000015258789,7007300
2018-06-25,56.53412628173828,79.97000122070312,80.16999816894531,79.37000274658203,79.4800033569336,4272200
2018-06-26,56.39274215698242,79.7699966430664,80.31999969482422,79.27999877929688,80.19999694824219,6640600
2018-06-27,56.484642028808594,79.9000015258789,80.81999969482422,79.19999694824219,79.80000305175781,6918700
2018-06-28,57.72886657714844,81.66000366210938,81.80000305175781,80.2699966430664,80.5,6613100
2018-06-29,57.0784797668457,80.73999786376953,81.9800033569336,80.66000366210938,81.93000030517578,4689000
2018-07-02,56.72499084472656,80.23999786376953,81.22000122070312,79.5,80.62000274658203,3956700
2018-07-03,57.34712600708008,81.12000274658203,81.23999786376953,80.2300033569336,80.8499984741211,3225200
2018-07-05,57.99043655395508,82.02999877929688,82.02999877929688,80.70999908447266,81.1500015258789,4165900
2018-07-06,58.15303039550781,82.26000213623047,83.23999786376953,82.01000213623047,82.25,4719600
2018-07-09,58.096466064453125,82.18000030517578,82.5999984741211,81.44999694824219,82.30000305175781,4366200
2018-07-10,58.4428939819336,82.66999816894531,82.72000122070312,81.83000183105469,82.44000244140625,3604100
2018-07-11,58.56305313110352,82.83999633789062,83.2699966430664,82.33000183105469,82.87999725341797,6191700
2018-07-12,58.81755447387695,83.19999694824219,84.0,82.86000061035156,83.11000061035156,5308600
2018-07-13,58.449951171875,82.68000030517578,83.23999786376953,82.52999877929688,82.9000015258789,7517900
2018-07-16,57.91266632080078,81.91999816894531,82.73999786376953,81.55999755859375,82.69999694824219,6821400
2018-07-17,58.2025146484375,82.33000183105469,82.58999633789062,81.80000305175781,81.83000183105469,6050300
2018-07-18,58.07527923583984,82.1500015258789,82.93000030517578,81.8499984741211,82.5199966430664,6453600
2018-07-19,57.19158554077149,80.9000015258789,80.91999816894531,76.5199966430664,79.0,17196100
2018-07-20,59.60225677490234,84.30999755859375,84.43000030517578,80.05000305175781,80.0999984741211,11313100
2018-07-23,58.83169174194336,83.22000122070312,83.69999694824219,82.62999725341797,83.41999816894531,6369900
2018-07-24,59.072044372558594,83.55999755859375,84.16999816894531,82.87999725341797,83.18000030517578,6034100
2018-07-25,59.2487907409668,83.80999755859375,84.95999908447266,83.38999938964844,84.43000030517578,6212500
2018-07-26,59.70829772949219,84.45999908447266,85.36000061035156,83.55000305175781,84.2699966430664,5323000
2018-07-27,60.42231750488281,85.47000122070312,85.72000122070312,84.30000305175781,84.4800033569336,5202400
2018-07-30,61.23529815673828,86.62000274658203,86.62999725341797,85.55999755859375,85.63999938964844,5138200
2018-07-31,61.00907516479492,86.30000305175781,86.97000122070312,85.83999633789062,86.75,5934000
2018-08-01,60.47180938720703,85.54000091552734,86.2300033569336,85.44999694824219,86.02999877929688,4657400
2018-08-02,60.79698944091797,86.0,86.22000122070312,85.31999969482422,85.62000274658203,2781600
2018-08-03,61.390811920166016,86.83999633789062,87.44000244140625,85.6500015258789,86.05000305175781,3485100
2018-08-06,60.903018951416016,86.1500015258789,86.97000122070312,85.9800033569336,86.69000244140625,2770300
2018-08-07,60.464725494384766,85.52999877929688,86.5,85.30000305175781,86.5,3086600
