Date,AdjClose,Close,High,Low,Open,Volume
2022-05-16,119.83746337890624,130.3699951171875,130.8800048828125,129.22999572753906,130.2100067138672,871900
2022-05-17,119.13886260986328,129.61000061035156,131.10000610351562,128.6300048828125,131.10000610351562,1895100
2022-05-18,117.94388580322266,128.30999755859375,130.67999267578125,128.0,130.67999267578125,2063900
2022-05-19,118.4126968383789,128.82000732421875,129.3699951171875,126.8000030517578,127.88999938964844,1566300
2022-05-20,118.32078552246094,128.72000122070312,129.38999938964844,127.08000183105467,129.35000610351562,1698000
2022-05-23,120.2235336303711,130.7899932861328,131.27000427246094,128.97000122070312,131.27000427246094,1438500
2022-05-24,123.3028793334961,134.13999938964844,134.60000610351562,130.77000427246094,131.05999755859375,1075100
2022-05-25,122.27337646484376,133.02000427246094,134.6999969482422,132.32000732421875,134.32000732421875,1282100
2022-05-26,122.42964935302734,133.19000244140625,134.80999755859375,133.02999877929688,133.8300018310547,701400
2022-05-27,123.44995880126952,134.3000030517578,134.33999633789062,132.57000732421875,132.75999450683594,932200
2022-05-31,121.9884262084961,132.7100067138672,133.75999450683594,131.8000030517578,133.05999755859375,1166600
2022-06-01,121.85054779052734,132.55999755859375,133.32000732421875,131.39999389648438,133.00999450683594,904200
2022-06-02,122.06194305419922,132.7899932861328,133.00999450683594,130.5800018310547,132.82000732421875,553300
2022-06-03,121.41851043701172,132.08999633789062,133.0,131.82000732421875,132.5399932861328,421100
2022-06-06,121.8597412109375,132.57000732421875,133.3300018310547,131.75,132.32000732421875,604400
2022-06-07,123.22016143798828,134.0500030517578,134.27999877929688,131.74000549316406,132.2100067138672,891300
2022-06-08,120.78424835205078,131.39999389648438,133.47000122070312,131.3000030517578,133.33999633789062,653300
2022-06-09,118.06338500976562,128.44000244140625,131.92999267578125,128.3699951171875,131.39999389648438,744600
2022-06-10,117.19932556152344,127.5,128.69000244140625,126.52999877929688,127.08999633789062,725700
2022-06-13,112.15287017822266,122.01000213623048,126.45999908447266,121.48999786376952,125.98999786376952,916400
2022-06-14,109.4871597290039,119.11000061035156,122.54000091552734,117.37999725341795,122.16999816894533,1342700
2022-06-15,109.57906341552734,119.20999908447266,120.8499984741211,117.91999816894533,119.9800033569336,1258700
2022-06-16,107.99083709716795,116.61000061035156,116.88999938964844,114.9499969482422,116.87000274658205,1534200
2022-06-17,107.1666259765625,115.72000122070312,117.48999786376952,114.25,117.4800033569336,2224700
2022-06-21,108.48165893554688,117.13999938964844,117.7699966430664,115.76000213623048,116.04000091552734,1129500
2022-06-22,109.18548583984376,117.9000015258789,118.45999908447266,116.20999908447266,116.20999908447266,1077600
2022-06-23,111.47293090820312,120.37000274658205,120.41000366210938,118.20999908447266,118.44000244140624,1135400
2022-06-24,113.82518005371094,122.91000366210938,123.47000122070312,120.62999725341795,120.62999725341795,1057900
2022-06-27,115.15874481201172,124.3499984741211,124.63999938964844,122.3000030517578,122.55999755859376,712600
2022-06-28,115.97370147705078,125.2300033569336,126.18000030517578,124.5999984741211,125.11000061035156,852600
2022-06-29,116.73308563232422,126.0500030517578,126.4000015258789,125.18000030517578,125.56999969482422,799100
2022-06-30,117.38134002685548,126.75,127.27999877929688,125.05999755859376,125.43000030517578,1222100
2022-07-01,119.61322784423828,129.16000366210938,129.3699951171875,126.47000122070312,127.31999969482422,1005700
2022-07-05,115.01057434082033,124.19000244140624,128.6999969482422,122.5,128.6999969482422,827800
2022-07-06,116.83496856689452,126.16000366210938,126.68000030517578,123.98999786376952,124.7699966430664,915800
2022-07-07,116.07555389404295,125.33999633789062,127.06999969482422,124.87999725341795,126.45999908447266,907000
2022-07-08,115.62177276611328,124.8499984741211,125.52999877929688,124.26000213623048,125.41999816894533,582100
2022-07-11,116.68678283691406,126.0,126.0,123.72000122070312,123.80999755859376,632000
2022-07-12,115.9551773071289,125.20999908447266,127.2699966430664,124.87000274658205,125.33999633789062,798900
2022-07-13,115.3069305419922,124.51000213623048,125.77999877929688,123.8000030517578,124.37999725341795,663900
2022-07-14,115.3069305419922,124.51000213623048,124.70999908447266,122.4499969482422,122.45999908447266,791900
2022-07-15,115.92738342285156,125.18000030517578,125.61000061035156,123.36000061035156,125.58999633789062,869500
2022-07-18,114.52899932861328,123.66999816894533,125.0199966430664,123.47000122070312,124.8499984741211,611400
2022-07-19,114.9179458618164,124.08999633789062,124.93000030517578,123.68000030517578,124.30999755859376,548200
2022-07-20,112.48235321044922,121.45999908447266,124.06999969482422,121.16999816894533,124.06999969482422,1226600
2022-07-21,112.53791046142578,121.5199966430664,121.56999969482422,120.16999816894533,121.0500030517578,1048600
2022-07-22,114.60308837890624,123.75,123.79000091552734,122.0,122.36000061035156,657800
2022-07-25,115.67735290527344,124.91000366210938,125.05999755859376,123.30999755859376,123.76000213623048,597900
2022-07-26,116.91830444335938,126.25,126.8000030517578,124.70999908447266,124.72000122070312,551000
2022-07-27,117.27947998046876,126.63999938964844,126.93000030517578,125.0999984741211,125.72000122070312,706700
2022-07-28,119.65953826904295,129.2100067138672,129.67999267578125,125.33000183105467,126.98999786376952,1275600
2022-07-29,120.66895294189452,130.3000030517578,131.0,129.35000610351562,129.35000610351562,754700
2022-08-01,120.7800750732422,130.4199981689453,130.5399932861328,128.5800018310547,129.9199981689453,1170900
2022-08-02,120.29850006103516,129.89999389648438,131.50999450683594,129.77999877929688,131.0800018310547,785500
2022-08-03,120.7800750732422,130.4199981689453,130.82000732421875,127.02999877929688,129.52000427246094,997500
2022-08-04,119.4650421142578,129.0,131.35000610351562,128.8800048828125,130.52999877929688,788100
2022-08-05,119.55765533447266,129.10000610351562,129.2100067138672,127.31999969482422,129.17999267578125,731700
2022-08-08,120.15959930419922,129.75,130.74000549316406,129.1300048828125,130.11000061035156,543100
2022-08-09,122.75264739990234,132.5500030517578,132.85000610351562,129.91000366210938,130.30999755859375,997300
2022-08-10,122.4840850830078,132.25999450683594,133.35000610351562,131.33999633789062,132.89999389648438,928800
2022-08-11,123.47499084472656,133.3300018310547,134.02000427246094,132.1199951171875,132.5,1765800
2022-08-12,124.9382095336914,134.91000366210938,135.02000427246094,133.8699951171875,133.97000122070312,1080300
2022-08-15,126.0031967163086,136.05999755859375,136.25999450683594,134.19000244140625,134.7899932861328,709100
2022-08-16,126.03099060058594,136.08999633789062,136.77000427246094,135.6699981689453,135.94000244140625,649700
2022-08-17,124.9937744140625,134.97000122070312,136.41000366210938,134.6999969482422,136.1199951171875,1169100
2022-08-18,125.42903137207033,135.44000244140625,135.91000366210938,135.0500030517578,135.22999572753906,751200
2022-08-19,126.0772933959961,136.13999938964844,136.5399932861328,135.2899932861328,135.77000427246094,1010100
2022-08-22,124.68815612792967,134.63999938964844,136.0500030517578,134.36000061035156,135.6199951171875,827300
2022-08-23,123.9843521118164,133.8800048828125,134.60000610351562,133.25,134.60000610351562,693400
2022-08-24,124.33624267578124,134.25999450683594,134.52999877929688,133.44000244140625,134.27999877929688,662100
2022-08-25,124.82707214355467,134.7899932861328,134.8300018310547,133.47999572753906,134.4199981689453,581800
2022-08-26,123.37310791015624,133.22000122070312,135.19000244140625,133.1699981689453,135.00999450683594,750800
2022-08-29,123.63241577148438,133.5,134.52999877929688,131.61000061035156,132.88999938964844,814000
2022-08-30,121.73394012451172,131.4499969482422,133.49000549316406,130.88999938964844,132.82000732421875,581300
2022-08-31,120.70597839355467,130.33999633789062,131.77000427246094,130.10000610351562,131.27000427246094,1007600
2022-09-01,122.9285888671875,132.74000549316406,133.05999755859375,129.69000244140625,130.22999572753906,1147100
2022-09-02,121.44686126708984,131.13999938964844,133.9199981689453,130.72999572753906,132.82000732421875,765700
2022-09-06,121.50240325927734,131.1999969482422,132.8300018310547,131.0,131.55999755859375,796900
2022-09-07,125.29010772705078,135.2899932861328,135.3699951171875,131.97999572753906,131.97999572753906,947100
2022-09-08,124.72520446777344,134.67999267578125,135.74000549316406,134.08999633789062,134.83999633789062,922200
2022-09-09,125.48458862304688,135.5,135.7899932861328,134.0,134.58999633789062,781800
2022-09-12,125.91983032226562,135.97000122070312,136.6300048828125,135.2100067138672,135.75,824100
2022-09-13,123.15084838867188,132.97999572753906,135.50999450683594,132.07000732421875,135.1300048828125,1145000
2022-09-14,124.14177703857422,134.0500030517578,135.2100067138672,133.14999389648438,133.4199981689453,1042400
2022-09-15,120.94678497314452,130.60000610351562,133.3800048828125,130.47999572753906,133.3800048828125,1991900
2022-09-16,121.11924743652344,129.89999389648438,130.60000610351562,129.27000427246094,129.27000427246094,2116800
2022-09-19,122.0516586303711,130.89999389648438,131.1300048828125,128.97999572753906,129.27000427246094,1187300
2022-09-20,119.97240447998048,128.6699981689453,130.2899932861328,127.69000244140624,130.10000610351562,2130400
2022-09-21,118.0330047607422,126.58999633789062,130.25999450683594,126.56999969482422,129.47999572753906,1766100
2022-09-22,118.02369689941406,126.58000183105467,127.5500030517578,125.87999725341795,126.33999633789062,1288000
2022-09-23,117.16587829589844,125.66000366210938,126.06999969482422,124.08000183105467,125.33999633789062,938900
2022-09-26,114.69500732421876,123.01000213623048,125.33999633789062,121.80999755859376,125.12999725341795,1326800
2022-09-27,113.47354888916016,121.6999969482422,123.95999908447266,121.0199966430664,123.54000091552734,1333500
2022-09-28,114.8348617553711,123.16000366210938,123.88999938964844,121.20999908447266,123.16999816894533,986100
2022-09-29,110.22879028320312,118.22000122070312,122.80999755859376,118.08000183105467,122.61000061035156,1259700
2022-09-30,107.27307891845705,115.0500030517578,119.33999633789062,115.04000091552734,118.8499984741211,2392400
2022-10-03,109.02598571777344,116.93000030517578,118.0,115.12000274658205,117.3000030517578,2087600
2022-10-04,110.61107635498048,118.62999725341795,119.37000274658205,116.1999969482422,116.9499969482422,1209100
2022-10-05,108.26142120361328,116.11000061035156,117.37000274658205,114.77999877929688,117.37000274658205,1415400
2022-10-06,103.2264404296875,110.70999908447266,115.58999633789062,110.66000366210938,115.48999786376952,1981400
2022-10-07,100.22409057617188,107.48999786376952,110.87000274658205,106.68000030517578,110.70999908447266,2693700
2022-10-10,99.17047882080078,106.36000061035156,108.41000366210938,106.27999877929688,107.6999969482422,3428400
2022-10-11,99.11453247070312,106.3000030517578,107.5199966430664,105.45999908447266,106.1500015258789,2613800
2022-10-12,96.04693603515624,103.01000213623048,106.33999633789062,102.97000122070312,106.22000122070312,2153000
2022-10-13,99.31034088134766,106.51000213623048,106.80999755859376,100.63999938964844,101.87000274658205,3531000
2022-10-14,97.43621063232422,104.5,108.19000244140624,103.69000244140624,107.5199966430664,2768600
2022-10-17,99.76720428466795,107.0,107.8000030517578,105.87999725341795,105.91000366210938,1947400
2022-10-18,102.46186065673828,109.88999938964844,110.12999725341795,108.19000244140624,108.4800033569336,2536400
2022-10-19,101.28702545166016,108.62999725341795,109.47000122070312,107.7699966430664,108.4800033569336,1606500
2022-10-20,98.73225402832033,105.88999938964844,108.52999877929688,105.38999938964844,108.52999877929688,2015200
2022-10-21,100.18680572509766,107.4499969482422,107.86000061035156,105.06999969482422,106.23999786376952,2774800
2022-10-24,100.23341369628906,107.5,108.66999816894533,106.23999786376952,107.9499969482422,2037100
2022-10-25,101.75323486328124,109.12999725341795,109.37000274658205,107.20999908447266,107.54000091552734,2279900
2022-10-26,101.8464813232422,109.2300033569336,110.0199966430664,108.45999908447266,109.87000274658205,1845000
2022-10-27,101.89310455322266,109.27999877929688,112.12000274658205,108.94000244140624,109.77999877929688,2611000
2022-10-28,105.95838928222656,113.63999938964844,113.87999725341795,109.33000183105467,109.63999938964844,1584800
2022-10-31,104.53179931640624,112.11000061035156,113.3499984741211,111.33999633789062,113.30999755859376,2481300
2022-11-01,104.92340850830078,112.52999877929688,113.52999877929688,111.79000091552734,112.66999816894533,1221600
2022-11-02,103.51548767089844,111.0199966430664,113.69000244140624,110.87000274658205,112.2300033569336,1854400
2022-11-03,104.29869842529295,111.86000061035156,112.75,109.12000274658205,110.23999786376952,978300
2022-11-04,104.7928695678711,112.38999938964844,113.06999969482422,110.93000030517578,112.05999755859376,2148900
2022-11-07,103.18913269042967,110.66999816894533,112.73999786376952,109.27999877929688,112.47000122070312,939500
2022-11-08,103.7299346923828,111.25,112.1500015258789,110.5999984741211,111.37999725341795,1471800
2022-11-09,103.28237915039062,110.7699966430664,111.56999969482422,110.51000213623048,111.25,1252900
2022-11-10,107.7299575805664,115.54000091552734,115.7699966430664,111.37999725341795,113.5999984741211,1872300
2022-11-11,106.53646850585938,114.26000213623048,116.63999938964844,113.18000030517578,116.0999984741211,1434000
2022-11-14,105.40825653076172,113.0500030517578,115.62999725341795,112.87999725341795,114.56999969482422,1886300
2022-11-15,106.74160766601562,114.4800033569336,115.22000122070312,113.0500030517578,114.1999969482422,1260100
2022-11-16,107.39427947998048,115.18000030517578,115.98999786376952,114.43000030517578,114.4800033569336,1618500
2022-11-17,105.58541107177734,113.23999786376952,114.41000366210938,112.8000030517578,114.0199966430664,1464000
2022-11-18,106.8534927368164,114.5999984741211,116.5,114.38999938964844,114.5,2300300
2022-11-21,105.36164093017578,113.0,114.88999938964844,112.0,114.88999938964844,2967300
2022-11-22,105.98635864257812,113.66999816894533,114.9000015258789,113.0999984741211,113.68000030517578,1425500
2022-11-23,106.75091552734376,114.48999786376952,114.52999877929688,112.66000366210938,112.83000183105467,966000
2022-11-25,107.02132415771484,114.77999877929688,115.41999816894533,114.5999984741211,114.91000366210938,387000
2022-11-28,107.50617218017578,115.3000030517578,115.72000122070312,113.87999725341795,113.91000366210938,1965700
2022-11-29,106.41524505615234,114.12999725341795,115.29000091552734,113.45999908447266,114.76000213623048,1209200
2022-11-30,108.1681900024414,116.01000213623048,116.5,113.41000366210938,113.6999969482422,3527500
2022-12-01,108.27073669433594,116.12000274658205,118.25,116.06999969482422,117.08000183105467,1971100
2022-12-02,107.28239440917967,115.05999755859376,115.3000030517578,114.18000030517578,115.0,1320400
2022-12-05,106.3499984741211,114.05999755859376,115.1999969482422,113.8000030517578,114.1999969482422,1798000
2022-12-06,108.0376434326172,115.87000274658205,115.9800033569336,113.7699966430664,113.98999786376952,1325300
2022-12-07,106.67633056640624,114.41000366210938,116.72000122070312,114.1500015258789,115.70999908447266,982100
2022-12-08,109.7066421508789,117.66000366210938,117.91000366210938,115.16000366210938,115.8499984741211,1692100
2022-12-09,109.26842498779295,117.19000244140624,118.22000122070312,116.87999725341795,117.3000030517578,1456400
2022-12-12,112.02832794189452,120.1500015258789,120.19000244140624,117.4800033569336,118.13999938964844,1056700
2022-12-13,112.31737518310548,120.45999908447266,122.41000366210938,119.08000183105467,121.7300033569336,1587400
2022-12-14,112.44790649414062,120.5999984741211,122.18000030517578,119.76000213623048,120.91999816894533,2148200
2022-12-15,111.05863189697266,119.11000061035156,120.68000030517578,118.36000061035156,120.19000244140624,1419600
2022-12-16,108.86202239990234,115.81999969482422,117.16000366210938,114.63999938964844,116.81999969482422,3118400
2022-12-19,108.2604751586914,115.18000030517578,116.45999908447266,114.66000366210938,115.66999816894533,885400
2022-12-20,108.53305053710938,115.47000122070312,116.0500030517578,114.25,115.0999984741211,1339000
2022-12-21,110.37532806396484,117.43000030517578,117.4499969482422,115.8499984741211,116.08999633789062,1013100
2022-12-22,109.73615264892578,116.75,117.33000183105467,114.75,117.33000183105467,1518600
2022-12-23,111.41862487792967,118.54000091552734,118.56999969482422,116.33999633789062,116.33999633789062,710800
2022-12-27,112.06717681884766,119.2300033569336,119.5999984741211,118.30999755859376,118.9000015258789,579500
2022-12-28,111.11785125732422,118.22000122070312,120.16000366210938,118.05999755859376,119.38999938964844,603400
2022-12-29,112.02017974853516,119.18000030517578,119.76000213623048,118.5999984741211,118.66999816894533,530500
2022-12-30,110.46929931640624,117.52999877929688,119.16000366210938,116.51000213623048,119.06999969482422,550500
2023-01-03,110.77946472167967,117.86000061035156,118.33999633789062,116.20999908447266,117.75,810900
2023-01-04,112.3773422241211,119.55999755859376,120.38999938964844,118.25,118.4000015258789,971100
2023-01-05,109.57637786865234,116.58000183105467,119.41000366210938,116.41000366210938,118.73999786376952,838900
2023-01-06,112.26455688476562,119.44000244140624,119.83999633789062,117.1500015258789,117.76000213623048,817500
2023-01-09,113.22327423095705,120.45999908447266,121.22000122070312,119.16999816894533,119.16999816894533,899800
2023-01-10,112.8097152709961,120.0199966430664,120.19000244140624,119.0199966430664,120.0999984741211,661700
2023-01-11,113.4676513671875,120.72000122070312,121.31999969482422,119.83999633789062,119.83999633789062,669400
2023-01-12,112.21755981445312,119.38999938964844,121.25,119.0999984741211,120.9499969482422,947500
2023-01-13,110.84526824951172,117.93000030517578,118.94000244140624,117.12999725341795,118.7300033569336,870700
2023-01-17,110.26251983642578,117.30999755859376,118.9000015258789,116.97000122070312,118.20999908447266,1192400
2023-01-18,107.05738067626952,113.9000015258789,117.79000091552734,113.7699966430664,117.79000091552734,1313100
2023-01-19,105.79788208007812,112.55999755859376,113.94000244140624,112.26000213623048,113.87999725341795,823700
2023-01-20,107.12317657470705,113.97000122070312,114.05999755859376,110.4499969482422,112.45999908447266,1566900
2023-01-23,106.9351806640625,113.7699966430664,114.8499984741211,113.11000061035156,114.05999755859376,1032300
2023-01-24,106.61560821533205,113.43000030517578,114.31999969482422,112.3000030517578,114.31999969482422,743900
2023-01-25,106.59680938720705,113.41000366210938,113.44000244140624,112.30999755859376,112.83999633789062,884200
2023-01-26,106.54042053222656,113.3499984741211,113.77999877929688,112.51000213623048,112.97000122070312,723400
2023-01-27,106.7659912109375,113.58999633789062,114.01000213623048,112.47000122070312,113.13999938964844,891100
2023-01-30,107.4615478515625,114.33000183105467,115.26000213623048,113.1500015258789,113.36000061035156,888700
2023-01-31,109.37899017333984,116.37000274658205,116.37999725341795,114.0,115.0999984741211,1168500
2023-02-01,109.20980072021484,116.19000244140624,116.87000274658205,115.02999877929688,115.66000366210938,1491200
2023-02-02,107.81871032714844,114.70999908447266,117.19000244140624,114.52999877929688,116.37000274658205,1707800
2023-02-03,105.9858627319336,112.76000213623048,114.08000183105467,110.7300033569336,113.72000122070312,1423700
2023-02-06,106.98218536376952,113.81999969482422,113.87999725341795,112.12999725341795,112.5199966430664,850500
2023-02-07,106.87879180908205,113.70999908447266,113.93000030517578,111.95999908447266,113.13999938964844,1030800
2023-02-08,105.5346908569336,112.27999877929688,113.18000030517578,111.43000030517578,112.47000122070312,1045200
2023-02-09,105.27151489257812,112.0,113.19000244140624,111.6999969482422,112.52999877929688,1636000
2023-02-10,106.8505859375,113.68000030517578,113.6999969482422,112.0199966430664,112.30999755859376,888900
2023-02-13,107.18896484375,114.04000091552734,114.20999908447266,113.36000061035156,113.68000030517578,592400
2023-02-14,106.86939239501952,113.6999969482422,114.41999816894533,113.3499984741211,113.9800033569336,1231900
2023-02-15,107.34874725341795,114.20999908447266,114.41999816894533,112.91000366210938,113.0999984741211,996700
2023-02-16,106.58741760253906,113.4000015258789,113.94000244140624,111.91999816894533,113.16000366210938,1167600
2023-02-17,108.3732681274414,115.3000030517578,115.77999877929688,113.19000244140624,113.66999816894533,1025800
2023-02-21,106.43701934814452,113.23999786376952,114.80999755859376,112.91999816894533,114.7699966430664,1283700
2023-02-22,106.0328598022461,112.80999755859376,113.87999725341795,112.25,113.58000183105467,1389300
2023-02-23,105.57229614257812,112.31999969482422,114.91000366210938,111.4800033569336,114.91000366210938,1248900
2023-02-24,106.21144104003906,113.0,113.0999984741211,110.63999938964844,111.4000015258789,1745000
2023-02-27,104.8391571044922,111.54000091552734,114.08999633789062,111.2300033569336,113.5500030517578,1374300
2023-02-28,103.11908721923828,109.70999908447266,111.37999725341795,109.41000366210938,111.0,2037900
2023-03-01,100.44031524658205,106.86000061035156,108.91000366210938,106.11000061035156,108.62999725341795,1910000
2023-03-02,101.8501968383789,108.36000061035156,108.36000061035156,106.47000122070312,106.68000030517578,1891500
2023-03-03,102.7807159423828,109.3499984741211,109.55999755859376,107.5,108.30999755859376,1399900
2023-03-06,102.37654113769533,108.91999816894533,110.27999877929688,108.66000366210938,109.20999908447266,1384300
2023-03-07,99.91394805908205,106.3000030517578,109.12000274658205,105.55999755859376,108.91999816894533,2667900
2023-03-08,100.882080078125,107.33000183105467,107.4800033569336,105.9800033569336,106.29000091552734,1253500
2023-03-09,100.318115234375,106.7300033569336,108.77999877929688,106.27999877929688,107.81999969482422,1271800
2023-03-10,98.20330047607422,104.4800033569336,107.19000244140624,103.80999755859376,107.0500030517578,1153500
2023-03-13,100.44972229003906,106.87000274658205,109.0999984741211,104.25,104.58999633789062,1337200
2023-03-14,101.02306365966795,107.4800033569336,108.36000061035156,106.22000122070312,107.7300033569336,1349200
2023-03-15,102.42355346679688,108.97000122070312,109.91000366210938,106.58000183105467,107.31999969482422,1701800
2023-03-16,102.65853118896484,109.22000122070312,110.06999969482422,108.0500030517578,108.61000061035156,1380900
2023-03-17,101.49508666992188,107.04000091552734,108.45999908447266,106.44000244140624,108.06999969482422,2379600
2023-03-20,102.78463745117188,108.4000015258789,108.83999633789062,107.33000183105467,107.33000183105467,1742100
2023-03-21,100.78395080566406,106.29000091552734,108.4499969482422,104.76000213623048,108.4499969482422,1285600
2023-03-22,98.59362030029295,103.9800033569336,106.48999786376952,103.97000122070312,105.83000183105467,1055100
2023-03-23,97.34197998046876,102.66000366210938,104.73999786376952,102.2699966430664,103.80999755859376,912800
2023-03-24,101.2201156616211,106.75,106.79000091552734,102.86000061035156,102.9499969482422,1022900
2023-03-27,100.21503448486328,105.69000244140624,107.87000274658205,105.22000122070312,107.44000244140624,1495900
2023-03-28,100.74600982666016,106.25,107.41999816894533,105.3000030517578,105.63999938964844,919600
2023-03-29,102.34848022460938,107.94000244140624,108.55999755859376,106.77999877929688,106.77999877929688,935300
2023-03-30,103.0596160888672,108.69000244140624,109.01000213623048,108.18000030517578,108.33000183105467,840100
2023-03-31,103.86558532714844,109.54000091552734,109.61000061035156,108.25,108.83999633789062,1693500
2023-04-03,103.34407806396484,108.98999786376952,109.80999755859376,107.97000122070312,109.12000274658205,1603400
2023-04-04,103.07857513427734,108.70999908447266,109.33000183105467,108.3000030517578,109.04000091552734,1462400
2023-04-05,106.32141876220705,112.12999725341795,112.63999938964844,109.12999725341795,109.12999725341795,1212200
2023-04-06,107.95233154296876,113.8499984741211,114.01000213623048,112.4499969482422,112.7699966430664,1754000
2023-04-10,107.7057876586914,113.58999633789062,113.8499984741211,112.22000122070312,113.13999938964844,1179000
2023-04-11,108.00921630859376,113.91000366210938,114.33000183105467,113.12000274658205,113.63999938964844,997400
2023-04-12,107.8290557861328,113.72000122070312,114.62999725341795,113.2300033569336,114.02999877929688,1499400
2023-04-13,107.31702423095705,113.18000030517578,113.86000061035156,111.2699966430664,113.12999725341795,1504000
2023-04-14,107.1273956298828,112.9800033569336,113.3499984741211,112.02999877929688,112.44000244140624,1418100
2023-04-17,106.86189270019533,112.6999969482422,113.8499984741211,111.7699966430664,113.29000091552734,1022200
2023-04-18,106.236083984375,112.04000091552734,112.77999877929688,111.5999984741211,112.44000244140624,1121100
2023-04-19,106.96619415283205,112.80999755859376,113.51000213623048,112.16000366210938,112.62999725341795,826300
2023-04-20,107.4971923828125,113.37000274658205,113.5500030517578,112.23999786376952,113.0,1079200
2023-04-21,107.80061340332033,113.69000244140624,114.33000183105467,112.93000030517578,114.30999755859376,534600
2023-04-24,108.41692352294922,114.33999633789062,114.45999908447266,112.95999908447266,113.72000122070312,589500
2023-04-25,108.8625946044922,114.80999755859376,115.62999725341795,113.9499969482422,114.3499984741211,791800
2023-04-26,107.11790466308594,112.97000122070312,115.0999984741211,112.91999816894533,114.08000183105467,1027700
2023-04-27,107.57303619384766,113.4499969482422,116.0199966430664,112.4499969482422,112.4499969482422,1126500
2023-04-28,106.5869140625,112.41000366210938,114.16000366210938,111.2699966430664,113.4000015258789,1088400
2023-05-01,107.1084213256836,112.95999908447266,113.91999816894533,111.75,112.0,1092000
2023-05-02,105.8188705444336,111.5999984741211,113.16000366210938,111.0,113.16000366210938,936700
2023-05-03,105.8473129272461,111.62999725341795,113.12000274658205,111.2699966430664,112.41000366210938,856900
2023-05-04,106.84294128417967,112.68000030517578,112.93000030517578,110.95999908447266,111.88999938964844,751400
2023-05-05,107.48770141601562,113.36000061035156,113.36000061035156,112.22000122070312,112.22000122070312,823200
2023-05-08,107.14634704589844,113.0,113.76000213623048,112.18000030517578,112.7300033569336,791800
2023-05-09,107.44976806640624,113.31999969482422,113.6999969482422,112.20999908447266,112.83000183105467,859900
2023-05-10,108.06610870361328,113.97000122070312,114.83000183105467,112.70999908447266,114.0,1067400
2023-05-11,107.20323944091795,113.05999755859376,114.05999755859376,112.4000015258789,113.7300033569336,872300
2023-05-12,107.57303619384766,113.4499969482422,114.31999969482422,112.6999969482422,113.68000030517578,733600
2023-05-15,106.9093017578125,112.75,113.88999938964844,111.58999633789062,113.7300033569336,671500
2023-05-16,104.54830169677734,110.26000213623048,112.81999969482422,110.0199966430664,112.81999969482422,759700
2023-05-17,103.44837951660156,109.0999984741211,110.5999984741211,108.5999984741211,110.5999984741211,858700
2023-05-18,103.2587432861328,108.9000015258789,109.22000122070312,107.83000183105467,108.38999938964844,1257200
2023-05-19,102.93634033203124,108.55999755859376,109.66000366210938,108.5199966430664,109.41999816894533,1202400
2023-05-22,103.26822662353516,108.91000366210938,109.66000366210938,108.54000091552734,108.83999633789062,784200
2023-05-23,103.5052719116211,109.16000366210938,110.47000122070312,108.69000244140624,108.6999969482422,1917300
2023-05-24,102.8604965209961,108.4800033569336,109.30999755859376,108.23999786376952,109.04000091552734,1265900
2023-05-25,101.44767761230467,106.98999786376952,108.66000366210938,106.62000274658205,108.0,1105900
2023-05-26,100.9925537109375,106.51000213623048,107.0500030517578,105.66000366210938,106.8000030517578,785800
2023-05-30,100.92617797851562,106.44000244140624,107.29000091552734,106.08000183105467,106.5999984741211,993900
2023-05-31,102.02608489990234,107.5999984741211,108.22000122070312,106.3499984741211,106.63999938964844,1546400
2023-06-01,101.70369720458984,107.26000213623048,108.11000061035156,105.7699966430664,107.87000274658205,1515600
2023-06-02,103.23977661132812,108.87999725341795,109.31999969482422,106.2300033569336,106.41000366210938,1596800
2023-06-05,103.70438385009766,109.37000274658205,110.77999877929688,108.83000183105467,109.08000183105467,1259400
2023-06-06,103.9129867553711,109.58999633789062,110.5500030517578,109.2300033569336,110.4499969482422,1378000
2023-06-07,105.48700714111328,111.25,111.5199966430664,108.79000091552734,109.73999786376952,1525900
2023-06-08,106.1697006225586,111.97000122070312,112.38999938964844,110.3499984741211,111.06999969482422,1651900
2023-06-09,105.65768432617188,111.43000030517578,112.83000183105467,111.1999969482422,112.02999877929688,1605600
2023-06-12,105.40166473388672,111.16000366210938,112.0,110.5,111.8000030517578,1429400
2023-06-13,106.53001403808594,112.3499984741211,112.56999969482422,109.98999786376952,110.22000122070312,1897100
2023-06-14,107.09893798828124,112.9499969482422,114.62999725341795,112.56999969482422,112.66999816894533,2699300
2023-06-15,108.92827606201172,113.91000366210938,114.16000366210938,112.11000061035156,112.7300033569336,1854900
2023-06-16,109.12908935546876,114.12000274658205,115.16999816894533,113.88999938964844,114.55999755859376,4874900
2023-06-20,108.2397689819336,113.19000244140624,114.36000061035156,113.04000091552734,114.27999877929688,1789200
2023-06-21,108.65096282958984,113.62000274658205,113.94000244140624,111.51000213623048,112.7300033569336,1591600
2023-06-22,108.00069427490234,112.94000244140624,114.5199966430664,112.27999877929688,114.0,1180100
2023-06-23,105.18927001953124,110.0,113.2699966430664,109.54000091552734,113.2699966430664,2196200
2023-06-26,105.66741180419922,110.5,110.95999908447266,109.26000213623048,110.3499984741211,1240200
2023-06-27,105.8299789428711,110.66999816894533,111.37000274658205,110.41000366210938,110.52999877929688,931400
2023-06-28,104.2043228149414,108.97000122070312,110.61000061035156,108.37000274658205,110.61000061035156,1976700
