Date,AdjClose,Close,High,Low,Open,Volume
2018-03-05,134.0082550048828,160.94000244140625,161.13999938964844,157.39999389648438,158.0,1937100
2018-03-06,133.76673889160156,160.64999389648438,163.86000061035156,160.52999877929688,162.39999389648438,1609900
2018-03-07,132.60105895996094,159.25,160.66000366210938,157.1300048828125,158.33999633789062,2416700
2018-03-08,132.5594024658203,159.1999969482422,160.60000610351562,157.99000549316406,159.4600067138672,1987400
2018-03-09,135.19894409179688,162.3699951171875,163.52000427246094,159.8300018310547,160.50999450683594,1646700
2018-03-12,133.2754669189453,160.05999755859375,162.6999969482422,159.0800018310547,162.36000061035156,1694400
2018-03-13,133.51698303222656,160.35000610351562,162.97999572753906,159.9199981689453,161.0,1768400
2018-03-14,132.90078735351562,159.61000061035156,161.60000610351562,159.08999633789062,161.22000122070312,1185800
2018-03-15,133.3587646484375,160.16000366210938,160.97000122070312,159.14999389648438,159.92999267578125,1090200
2018-03-16,135.36546325683594,162.57000732421875,163.72999572753906,159.74000549316406,160.2100067138672,4145000
2018-03-19,132.90078735351562,159.61000061035156,163.22000122070312,158.4499969482422,162.85000610351562,2374900
2018-03-20,134.05821228027344,161.0,162.47999572753906,159.75999450683594,160.25999450683594,1189200
2018-03-21,134.45785522460938,161.47999572753906,163.07000732421875,160.25,160.92999267578125,1553600
2018-03-22,131.18548583984375,157.5500030517578,160.27999877929688,157.52999877929688,159.74000549316406,2015300
2018-03-23,129.4119110107422,155.4199981689453,159.19000244140625,155.27000427246094,158.1699981689453,1468100
2018-03-26,133.8250274658203,160.72000122070312,161.1199951171875,156.9499969482422,159.1300048828125,1550600
2018-03-27,132.18472290039062,158.75,162.22999572753906,158.36000061035156,161.1300048828125,1905900
2018-03-28,132.95074462890625,159.6699981689453,161.66000366210938,158.4499969482422,158.4499969482422,1554500
2018-03-29,134.96578979492188,162.08999633789062,163.7100067138672,160.77000427246094,160.77000427246094,1495700
2018-04-02,132.16806030273438,158.72999572753906,162.0,156.0,161.50999450683594,1300800
2018-04-03,133.30877685546875,160.10000610351562,160.6300048828125,157.5500030517578,159.47999572753906,1475200
2018-04-04,134.01654052734375,160.9499969482422,161.2899932861328,155.5800018310547,155.5800018310547,1476700
2018-04-05,135.24050903320312,162.4199981689453,163.63999938964844,161.52000427246094,162.14999389648438,1910000
2018-04-06,131.4769287109375,157.89999389648438,161.9499969482422,156.1999969482422,161.30999755859375,1397900
2018-04-09,130.31124877929688,156.5,159.61000061035156,156.27999877929688,158.02000427246094,1306900
2018-04-10,134.82420349121094,161.9199981689453,162.83999633789062,158.55999755859375,158.88999938964844,1697800
2018-04-11,132.27630615234375,158.86000061035156,161.72999572753906,158.4199981689453,160.47999572753906,1342000
2018-04-12,134.7159881591797,161.7899932861328,162.77000427246094,159.60000610351562,160.0,1464500
2018-04-13,135.21559143066406,162.38999938964844,163.85000610351562,161.8699951171875,162.99000549316406,1123900
2018-04-16,138.77935791015625,166.6699981689453,167.89999389648438,164.10000610351562,164.42999267578125,1774200
2018-04-17,139.44549560546875,167.47000122070312,169.27000427246094,167.16000366210938,168.44000244140625,1252400
2018-04-18,142.2432098388672,170.8300018310547,172.0800018310547,167.7100067138672,168.47999572753906,1719500
2018-04-19,141.15245056152344,169.52000427246094,171.27000427246094,168.19000244140625,170.61000061035156,1598300
2018-04-20,140.52796936035156,168.77000427246094,170.22999572753906,168.0,169.9199981689453,825700
2018-04-23,140.7361297607422,169.02000427246094,170.0399932861328,167.9499969482422,168.9499969482422,1070700
2018-04-24,134.3330078125,161.3300018310547,171.89999389648438,157.2100067138672,170.47000122070312,2623300
2018-04-25,135.00743103027344,162.13999938964844,163.35000610351562,159.39999389648438,160.85000610351562,1672500
2018-04-26,134.88253784179688,161.99000549316406,163.33999633789062,160.2100067138672,162.25,1229300
2018-04-27,133.90829467773438,160.82000732421875,162.89999389648438,159.22000122070312,161.47999572753906,2119200
2018-04-30,133.10897827148438,159.86000061035156,163.4600067138672,159.07000732421875,161.72000122070312,1950100
2018-05-01,127.6300277709961,153.27999877929688,155.0,149.10000610351562,153.94000244140625,4037300
2018-05-02,121.66819763183594,146.1199951171875,151.5500030517578,145.47000122070312,150.27000427246094,3582600
2018-05-03,119.5282745361328,143.5500030517578,145.42999267578125,140.60000610351562,144.6300048828125,3231600
2018-05-04,120.36093139648438,144.5500030517578,145.47000122070312,142.0399932861328,142.42999267578125,2146900
2018-05-07,120.70235443115234,144.9600067138672,146.7100067138672,144.83999633789062,145.32000732421875,2078200
2018-05-08,121.55997467041016,145.99000549316406,147.74000549316406,144.5800018310547,145.42999267578125,1380300
2018-05-09,122.00131225585938,146.52000427246094,147.6300048828125,145.2100067138672,146.22999572753906,1291700
2018-05-10,121.66819763183594,146.1199951171875,147.27999877929688,145.3699951171875,146.8699951171875,1325800
2018-05-11,121.77647399902344,146.25,148.99000549316406,145.5,146.16000366210938,1516300
2018-05-14,120.62740325927734,144.8699951171875,147.1999969482422,144.36000061035156,146.3000030517578,1434700
2018-05-15,121.93466186523438,146.44000244140625,146.52000427246094,143.77999877929688,144.00999450683594,1498600
2018-05-16,122.5508270263672,147.17999267578125,147.97000122070312,146.52000427246094,146.52000427246094,1084900
2018-05-17,122.7688980102539,146.36000061035156,147.8000030517578,145.47999572753906,146.05999755859375,930300
2018-05-18,124.8995132446289,148.89999389648438,149.5399932861328,146.13999938964844,146.13999938964844,1643100
2018-05-21,126.66100311279295,151.0,151.5,149.8000030517578,150.0,1278400
2018-05-22,125.03374481201172,149.05999755859375,151.4199981689453,149.0500030517578,151.02999877929688,653000
2018-05-23,125.03374481201172,149.05999755859375,149.25999450683594,147.07000732421875,148.5,1323100
2018-05-24,124.46334838867188,148.3800048828125,149.6999969482422,147.77999877929688,148.92999267578125,821800
2018-05-25,122.91993713378906,146.5399932861328,148.27999877929688,145.8000030517578,147.77000427246094,1057300
2018-05-29,121.20877075195312,144.5,146.10000610351562,142.6300048828125,146.02000427246094,1873600
2018-05-30,122.03077697753906,145.47999572753906,146.00999450683594,143.66000366210938,145.0,1573500
2018-05-31,119.43881225585938,142.38999938964844,145.92999267578125,141.86000061035156,145.5,1382200
2018-06-01,120.43701934814452,143.5800018310547,144.80999755859375,142.85000610351562,143.58999633789062,1034000
2018-06-04,119.36334228515624,142.3000030517578,144.58999633789062,141.94000244140625,144.32000732421875,830500
2018-06-05,118.75100708007812,141.57000732421875,142.77000427246094,140.72999572753906,142.25,1751000
2018-06-06,120.41184997558594,143.5500030517578,143.6300048828125,141.42999267578125,142.02000427246094,1796000
2018-06-07,120.67190551757812,143.86000061035156,144.57000732421875,143.3800048828125,144.0,1152000
2018-06-08,120.52088165283205,143.67999267578125,144.5,142.2899932861328,143.47999572753906,1337700
2018-06-11,121.2590560913086,144.55999755859375,145.19000244140625,143.55999755859375,143.55999755859375,759600
2018-06-12,120.44539642333984,143.58999633789062,145.17999267578125,143.3800048828125,144.69000244140625,1230700
2018-06-13,118.74259948730467,141.55999755859375,143.47000122070312,141.25,143.33999633789062,1204000
2018-06-14,119.01942443847656,141.88999938964844,143.22999572753906,141.27999877929688,141.60000610351562,906500
2018-06-15,120.05955505371094,143.1300048828125,143.22999572753906,139.67999267578125,141.10000610351562,1733500
2018-06-18,119.4556121826172,142.41000366210938,142.86000061035156,140.67999267578125,141.91000366210938,1194700
2018-06-19,117.24111938476562,139.77000427246094,141.69000244140625,139.1300048828125,140.97000122070312,1569200
2018-06-20,116.2429656982422,138.5800018310547,139.8800048828125,137.66000366210938,139.80999755859375,1366000
2018-06-21,113.44129943847656,135.24000549316406,138.00999450683594,135.02000427246094,137.80999755859375,1712600
2018-06-22,114.12075805664062,136.0500030517578,137.52000427246094,135.5500030517578,136.55999755859375,1666700
2018-06-25,112.5269775390625,134.14999389648438,135.6699981689453,132.8800048828125,134.7899932861328,1527600
2018-06-26,112.35082244873048,133.94000244140625,136.69000244140625,133.33999633789062,134.77000427246094,1555100
2018-06-27,110.9919891357422,132.32000732421875,136.57000732421875,132.25,134.1999969482422,1340800
2018-06-28,111.76367950439452,133.24000549316406,133.9499969482422,131.5800018310547,131.64999389648438,1002200
2018-06-29,111.56234741210938,133.0,134.97000122070312,132.89999389648438,133.72000122070312,1094100
2018-07-02,110.9332275390625,132.25,132.58999633789062,130.83999633789062,131.5800018310547,1177100
2018-07-03,109.9266586303711,131.0500030517578,133.3000030517578,130.9600067138672,132.91000366210938,715200
2018-07-05,110.27059936523438,131.4600067138672,131.9600067138672,130.60000610351562,131.83999633789062,1624700
2018-07-06,110.2202377319336,131.39999389648438,132.02999877929688,129.89999389648438,131.24000549316406,1543700
2018-07-09,113.36579132080078,135.14999389648438,135.47999572753906,132.0500030517578,132.1999969482422,2028000
2018-07-10,115.0770034790039,137.19000244140625,138.38999938964844,136.0,137.77000427246094,1719900
2018-07-11,112.47664642333984,134.08999633789062,135.9499969482422,133.9199981689453,135.80999755859375,1202900
2018-07-12,112.81218719482422,134.49000549316406,135.16000366210938,133.36000061035156,135.0500030517578,1150800
2018-07-13,114.80017852783205,136.86000061035156,137.5399932861328,134.7100067138672,134.75,963200
2018-07-16,112.97156524658205,134.67999267578125,136.86000061035156,134.47999572753906,136.86000061035156,781400
2018-07-17,113.97815704345705,135.8800048828125,136.07000732421875,134.1699981689453,134.17999267578125,824000
2018-07-18,115.52996063232422,137.72999572753906,138.6699981689453,135.58999633789062,135.99000549316406,931400
2018-07-19,115.6054458618164,137.82000732421875,138.3800048828125,136.0399932861328,136.52999877929688,988700
2018-07-20,113.91943359375,135.80999755859375,136.89999389648438,135.00999450683594,136.72000122070312,1510000
2018-07-23,113.00511932373048,134.72000122070312,135.7100067138672,134.5,134.88999938964844,1206500
2018-07-24,113.73489379882812,135.58999633789062,137.5,135.02000427246094,136.0,2157900
2018-07-25,113.91943359375,135.80999755859375,136.02999877929688,133.44000244140625,135.00999450683594,1167600
2018-07-26,115.42090606689452,137.60000610351562,138.9499969482422,136.05999755859375,136.25999450683594,1185600
2018-07-27,116.56171417236328,138.9600067138672,139.13999938964844,136.97999572753906,137.72999572753906,1426000
2018-07-30,115.0937728881836,137.2100067138672,141.69000244140625,136.89999389648438,140.5,1585900
2018-07-31,119.79113006591795,142.80999755859375,144.27000427246094,134.60000610351562,136.89999389648438,4313600
2018-08-01,117.19920349121094,139.72000122070312,142.57000732421875,138.94000244140625,141.3800048828125,1915400
2018-08-02,117.25788879394533,139.7899932861328,140.61000061035156,137.33999633789062,138.8300018310547,1220000
2018-08-03,118.78453826904295,141.61000061035156,141.9199981689453,139.6199951171875,140.64999389648438,1649100
2018-08-06,118.98587036132812,141.85000610351562,142.47999572753906,140.75999450683594,141.6999969482422,1008800
2018-08-07,120.43701934814452,143.5800018310547,144.47000122070312,142.3699951171875,142.7100067138672,995800
2018-08-08,119.30462646484376,142.22999572753906,144.38999938964844,142.14999389648438,143.6199951171875,1121900
2018-08-09,119.12847137451172,142.02000427246094,142.75999450683594,141.5500030517578,142.41000366210938,861200
2018-08-10,117.67731475830078,140.2899932861328,141.75,139.82000732421875,141.36000061035156,876300
2018-08-13,117.1824188232422,139.6999969482422,141.22000122070312,138.69000244140625,140.6699981689453,1111000
2018-08-14,116.58683013916016,138.99000549316406,140.49000549316406,138.6999969482422,139.89999389648438,1280500
2018-08-15,115.79000854492188,138.0399932861328,138.4199981689453,135.6199951171875,138.1999969482422,1648100
2018-08-16,118.07154083251952,140.75999450683594,141.27999877929688,138.72000122070312,138.74000549316406,1141500
2018-08-17,120.24411010742188,143.35000610351562,143.85000610351562,140.57000732421875,140.57000732421875,987500
2018-08-20,121.95529174804688,145.38999938964844,145.9600067138672,144.0,144.0,1247800
2018-08-21,122.83452606201172,145.2899932861328,145.94000244140625,144.02999877929688,144.02999877929688,1603100
2018-08-22,122.4287567138672,144.80999755859375,145.52999877929688,144.1999969482422,145.0,1435500
2018-08-23,119.5710906982422,141.42999267578125,144.80999755859375,141.1699981689453,144.5,1421200
2018-08-24,119.19913482666016,140.99000549316406,141.19000244140625,137.6300048828125,138.52999877929688,1265000
2018-08-27,121.76927947998048,144.02999877929688,144.74000549316406,141.82000732421875,141.8300018310547,1066200
2018-08-28,122.39492797851562,144.77000427246094,145.97999572753906,144.33999633789062,145.00999450683594,1463400
2018-08-29,121.6678237915039,143.91000366210938,145.27000427246094,142.5,145.08999633789062,1110400
2018-08-30,119.68101501464844,141.55999755859375,143.94000244140625,141.22999572753906,143.69000244140625,1340500
2018-08-31,119.88391876220705,141.8000030517578,142.22000122070312,140.7899932861328,141.10000610351562,1285900
2018-09-04,118.35369110107422,139.99000549316406,141.97999572753906,139.0399932861328,141.17999267578125,1618500
2018-09-05,120.42503356933594,142.44000244140625,142.5800018310547,139.14999389648438,139.6699981689453,1994500
2018-09-06,119.13150024414062,140.91000366210938,143.5399932861328,140.1699981689453,141.61000061035156,1304000
2018-09-07,119.23294067382812,141.02999877929688,142.75999450683594,139.2899932861328,140.75999450683594,1322100
2018-09-10,120.39967346191406,142.41000366210938,144.0,141.1999969482422,141.22000122070312,890200
2018-09-11,120.94075775146484,143.0500030517578,143.5399932861328,140.3000030517578,141.49000549316406,1006800
2018-09-12,120.11219024658205,142.07000732421875,142.64999389648438,139.27999877929688,141.75,1557900
2018-09-13,120.27281951904295,142.25999450683594,144.0,141.22999572753906,143.14999389648438,1436100
2018-09-14,121.06755828857422,143.1999969482422,143.38999938964844,141.55999755859375,142.39999389648438,1026600
2018-09-17,122.1581573486328,144.49000549316406,145.6699981689453,143.1999969482422,143.1999969482422,1084800
2018-09-18,123.0797119140625,145.5800018310547,145.9199981689453,143.08999633789062,144.4499969482422,1240300
2018-09-19,125.4046630859375,148.3300018310547,149.4199981689453,145.33999633789062,145.8699951171875,1251900
2018-09-20,127.52674865722656,150.83999633789062,151.8699951171875,149.2899932861328,149.52999877929688,1547200
2018-09-21,127.67891693115234,151.02000427246094,151.8300018310547,150.0,151.27999877929688,2175000
2018-09-24,126.03878021240234,149.0800018310547,150.6699981689453,148.6199951171875,150.52000427246094,1922100
2018-09-25,125.31167602539062,148.22000122070312,149.72000122070312,147.69000244140625,149.07000732421875,1477800
2018-09-26,124.3055648803711,147.02999877929688,148.75,146.8300018310547,148.02000427246094,987200
2018-09-27,124.44086456298828,147.19000244140625,148.33999633789062,146.1300048828125,147.25,920800
2018-09-28,123.4939956665039,146.07000732421875,146.77999877929688,145.58999633789062,146.5,1880900
2018-10-01,125.11724853515624,147.99000549316406,149.02000427246094,147.25,147.77000427246094,1207200
2018-10-02,125.92886352539062,148.9499969482422,149.80999755859375,147.61000061035156,148.35000610351562,1025000
2018-10-03,127.31536865234376,150.58999633789062,151.86000061035156,148.66000366210938,149.1300048828125,1082700
2018-10-04,128.92172241210938,152.49000549316406,153.47000122070312,151.36000061035156,152.6699981689453,1578900
2018-10-05,127.89871215820312,151.27999877929688,152.94000244140625,150.22999572753906,152.32000732421875,1280500
2018-10-08,129.21763610839844,152.83999633789062,153.2899932861328,150.10000610351562,150.44000244140625,1821400
2018-10-09,127.51831817626952,150.8300018310547,153.94000244140625,149.61000061035156,153.27000427246094,1420200
2018-10-10,125.00735473632812,147.86000061035156,151.0,147.25999450683594,151.0,1802900
2018-10-11,122.98668670654295,145.47000122070312,149.22999572753906,144.5800018310547,147.25,1712900
2018-10-12,122.7922821044922,145.24000549316406,147.8300018310547,143.07000732421875,147.58999633789062,1795300
2018-10-15,123.4855499267578,146.05999755859375,147.77999877929688,145.2100067138672,145.41000366210938,963000
2018-10-16,124.6268081665039,147.41000366210938,147.6699981689453,145.75,147.3699951171875,1060900
2018-10-17,123.59544372558594,146.19000244140625,147.3000030517578,144.58999633789062,146.5800018310547,1133900
2018-10-18,119.37667083740234,141.1999969482422,145.83999633789062,140.60000610351562,145.83999633789062,2090700
2018-10-19,118.32831573486328,139.9600067138672,142.0,139.13999938964844,141.47999572753906,1743300
2018-10-22,118.30297088623048,139.92999267578125,140.64999389648438,138.1199951171875,140.64999389648438,1174500
2018-10-23,113.83055114746094,134.63999938964844,136.02000427246094,131.1199951171875,134.80999755859375,2746500
2018-10-24,108.27600860595705,128.07000732421875,135.44000244140625,127.81999969482422,134.67999267578125,2133500
2018-10-25,108.52962493896484,128.3699951171875,131.10000610351562,128.1199951171875,129.5800018310547,3334500
2018-10-26,108.86782836914062,128.77000427246094,129.5399932861328,124.87000274658205,126.80999755859376,2180300
2018-10-29,111.07442474365234,131.3800048828125,134.16000366210938,129.30999755859375,131.05999755859375,2336900
2018-10-30,113.62764739990234,134.39999389648438,134.99000549316406,124.72000122070312,129.72999572753906,3202900
2018-10-31,115.563720703125,136.69000244140625,139.35000610351562,136.22999572753906,137.11000061035156,3325100
2018-11-01,120.21366119384766,142.19000244140625,144.24000549316406,137.52000427246094,137.69000244140625,1520300
2018-11-02,119.9093017578125,141.8300018310547,144.72000122070312,141.25,143.16000366210938,1356000
2018-11-05,121.60018920898438,143.8300018310547,144.9600067138672,141.39999389648438,141.8000030517578,1425400
2018-11-06,122.68235778808594,145.11000061035156,145.8000030517578,142.47000122070312,142.89999389648438,855200
2018-11-07,124.05196380615234,146.72999572753906,146.8300018310547,143.19000244140625,146.75999450683594,1855800
2018-11-08,123.64617919921876,146.25,147.9199981689453,145.24000549316406,146.0800018310547,1176700
2018-11-09,120.95764923095705,143.07000732421875,145.85000610351562,141.94000244140625,144.92999267578125,2661700
2018-11-12,122.04827880859376,144.36000061035156,145.63999938964844,142.27999877929688,143.58999633789062,949700
2018-11-13,122.1666488647461,144.5,147.61000061035156,144.0399932861328,145.07000732421875,1593100
2018-11-14,124.28001403808594,145.83999633789062,147.50999450683594,144.19000244140625,144.8000030517578,1288400
2018-11-15,125.6605453491211,147.4600067138672,148.72999572753906,143.47999572753906,144.33999633789062,2057900
2018-11-16,125.36224365234376,147.11000061035156,149.02999877929688,146.9199981689453,147.3000030517578,1814700
2018-11-19,124.17774200439452,145.72000122070312,147.64999389648438,145.25999450683594,146.14999389648438,2223400
2018-11-20,122.00471496582033,143.1699981689453,145.0800018310547,141.1300048828125,144.6300048828125,1312400
2018-11-21,123.56419372558594,145.0,147.24000549316406,142.8300018310547,143.3300018310547,867700
2018-11-23,123.4022979736328,144.80999755859375,145.69000244140625,143.77999877929688,143.91000366210938,451700
2018-11-26,125.43043518066406,147.19000244140625,148.85000610351562,145.85000610351562,146.25999450683594,1119000
2018-11-27,123.7175750732422,145.17999267578125,147.3699951171875,144.3300018310547,146.4600067138672,1358700
2018-11-28,126.59786987304688,148.55999755859375,148.55999755859375,143.6699981689453,145.82000732421875,860400
2018-11-29,126.29110717773438,148.1999969482422,149.08999633789062,146.77999877929688,148.3699951171875,997500
2018-11-30,128.72828674316406,151.05999755859375,151.5800018310547,148.17999267578125,148.25999450683594,1415800
2018-12-03,129.9298858642578,152.47000122070312,156.49000549316406,151.3300018310547,154.86000061035156,1820400
2018-12-04,124.73162078857422,146.3699951171875,151.9199981689453,146.19000244140625,151.9199981689453,1674300
2018-12-06,121.25477600097656,142.2899932861328,143.3800048828125,137.55999755859375,142.9499969482422,1945700
2018-12-07,118.1103286743164,138.60000610351562,144.88999938964844,137.5800018310547,142.49000549316406,1329900
2018-12-10,116.14180755615234,136.2899932861328,138.41000366210938,133.61000061035156,137.49000549316406,1275200
2018-12-11,114.5312042236328,134.39999389648438,139.35000610351562,133.30999755859375,138.57000732421875,1173200
2018-12-12,115.86910247802734,135.97000122070312,138.3300018310547,135.8300018310547,136.36000061035156,1410200
2018-12-13,114.59088897705078,134.47000122070312,137.58999633789062,133.8300018310547,136.4499969482422,1426400
2018-12-14,114.05401611328124,133.83999633789062,135.6199951171875,132.3800048828125,132.86000061035156,1110600
2018-12-17,112.01732635498048,131.4499969482422,135.3800048828125,130.92999267578125,133.4499969482422,1539000
2018-12-18,111.923583984375,131.33999633789062,134.25,129.94000244140625,132.85000610351562,1618400
2018-12-19,111.54010009765624,130.88999938964844,135.39999389648438,129.25,131.64999389648438,2176900
2018-12-20,110.87542724609376,130.11000061035156,133.02999877929688,128.5,129.88999938964844,1646900
2018-12-21,109.26483917236328,128.22000122070312,133.1999969482422,127.72000122070312,130.24000549316406,2362000
2018-12-24,106.93841552734376,125.48999786376952,128.00999450683594,125.41999816894533,127.95999908447266,904300
2018-12-26,111.69351959228516,131.07000732421875,131.1300048828125,124.4000015258789,125.66000366210938,1460600
2018-12-27,112.9802703857422,132.5800018310547,132.5800018310547,126.0199966430664,128.6300048828125,1138600
2018-12-28,112.19630432128906,131.66000366210938,134.42999267578125,130.75999450683594,133.07000732421875,1072000
2018-12-31,113.8835678100586,133.63999938964844,133.69000244140625,131.8699951171875,132.39999389648438,895900
2019-01-02,113.6620101928711,133.3800048828125,134.1300048828125,130.92999267578125,131.22000122070312,1172500
2019-01-03,111.41227722167967,130.74000549316406,132.8300018310547,130.02999877929688,132.41000366210938,1192400
2019-01-04,116.0395278930664,136.1699981689453,136.2899932861328,132.27000427246094,132.3300018310547,1244100
2019-01-07,116.6104965209961,136.83999633789062,138.72000122070312,135.2899932861328,136.13999938964844,1114200
2019-01-08,116.91729736328124,137.1999969482422,140.05999755859375,136.9199981689453,138.27999877929688,1314400
2019-01-09,117.14736938476562,137.47000122070312,139.13999938964844,136.77999877929688,138.38999938964844,1734800
2019-01-10,118.73241424560548,139.3300018310547,139.49000549316406,135.77999877929688,136.52999877929688,1432300
2019-01-11,118.91134643554688,139.5399932861328,140.10000610351562,138.2100067138672,139.02000427246094,1152600
2019-01-14,119.49935913085938,140.22999572753906,140.5399932861328,137.5800018310547,138.75999450683594,1547600
2019-01-15,118.3659896850586,138.89999389648438,140.64999389648438,138.10000610351562,140.42999267578125,1435400
2019-01-16,120.47083282470705,141.3699951171875,141.6999969482422,138.72999572753906,139.07000732421875,1191800
2019-01-17,123.64939880371094,145.10000610351562,145.61000061035156,140.50999450683594,140.50999450683594,1259400
2019-01-18,128.30223083496094,150.55999755859375,150.72999572753906,146.25,146.3300018310547,1963100
2019-01-22,124.56974029541016,146.17999267578125,149.8800048828125,145.80999755859375,149.47000122070312,1869800
2019-01-23,122.24332427978516,143.4499969482422,147.1199951171875,143.39999389648438,146.72000122070312,1650300
2019-01-24,122.6182632446289,143.88999938964844,144.49000549316406,142.5800018310547,143.33999633789062,1480900
2019-01-25,125.13218688964844,146.83999633789062,147.39999389648438,145.8000030517578,145.97999572753906,1026600
2019-01-28,121.7064437866211,142.82000732421875,144.1300048828125,140.8800048828125,144.1300048828125,1294400
2019-01-29,124.7401885986328,146.3800048828125,146.61000061035156,143.63999938964844,144.08999633789062,1075300
2019-01-30,124.72314453125,146.36000061035156,147.7899932861328,144.24000549316406,147.74000549316406,1158400
2019-01-31,125.36224365234376,147.11000061035156,147.32000732421875,144.75,146.1699981689453,1651600
2019-02-01,125.02140045166016,146.7100067138672,147.8000030517578,145.8000030517578,147.22000122070312,1502200
2019-02-04,126.75982666015624,148.75,148.82000732421875,145.91000366210938,146.8800048828125,1345700
2019-02-05,127.6716537475586,149.82000732421875,149.9199981689453,147.32000732421875,148.47999572753906,1674800
2019-02-06,127.27115631103516,149.35000610351562,150.97000122070312,146.24000549316406,147.47000122070312,2116500
2019-02-07,127.50121307373048,149.6199951171875,150.74000549316406,148.39999389648438,149.41000366210938,1141600
2019-02-08,126.35928344726562,148.27999877929688,149.25999450683594,146.52999877929688,148.41000366210938,891200
2019-02-11,126.27407836914062,148.17999267578125,149.11000061035156,147.44000244140625,148.16000366210938,1272200
2019-02-12,129.3503875732422,151.7899932861328,152.16000366210938,148.97999572753906,149.11000061035156,1129100
2019-02-13,130.13436889648438,152.7100067138672,153.47000122070312,151.4199981689453,152.44000244140625,1137300
2019-02-14,129.009521484375,151.38999938964844,152.42999267578125,151.0,151.5800018310547,810500
2019-02-15,132.4863739013672,155.47000122070312,155.5,151.74000549316406,152.32000732421875,1350200
2019-02-19,130.94395446777344,153.66000366210938,155.30999755859375,153.4600067138672,155.0800018310547,1820200
2019-02-20,132.41819763183594,155.38999938964844,155.8699951171875,152.7899932861328,154.11000061035156,1497900
2019-02-21,132.26368713378906,154.07000732421875,155.33999633789062,152.97000122070312,153.49000549316406,1163900
2019-02-22,133.43975830078125,155.44000244140625,156.22999572753906,154.1199951171875,154.55999755859375,1384300
2019-02-25,133.98922729492188,156.0800018310547,157.1699981689453,155.2100067138672,156.89999389648438,978800
2019-02-26,133.32818603515625,155.30999755859375,157.0399932861328,154.02999877929688,154.8300018310547,1664300
2019-02-27,133.37112426757812,155.36000061035156,156.17999267578125,154.0,155.72000122070312,1132400
2019-02-28,132.28085327148438,154.08999633789062,154.97999572753906,153.7100067138672,154.97999572753906,1002000
2019-03-01,132.55557250976562,154.41000366210938,155.91000366210938,153.75999450683594,155.22000122070312,1496100
2019-03-04,133.09637451171875,155.0399932861328,156.1300048828125,153.32000732421875,155.50999450683594,1142600
2019-03-05,132.62425231933594,154.49000549316406,156.17999267578125,154.4499969482422,154.4499969482422,1032600
2019-03-06,132.64999389648438,154.52000427246094,155.4199981689453,153.8300018310547,154.4499969482422,1070800
2019-03-07,132.45254516601562,154.2899932861328,155.0800018310547,151.8800048828125,153.89999389648438,1333700
2019-03-08,132.69290161132812,154.57000732421875,155.1999969482422,152.74000549316406,152.75999450683594,1402200
2019-03-11,135.67178344726562,158.0399932861328,158.24000549316406,154.11000061035156,154.58999633789062,1606100
2019-03-12,135.9980010986328,158.4199981689453,158.88999938964844,157.25,158.4499969482422,1924800
2019-03-13,134.74465942382812,156.9600067138672,159.0,156.64999389648438,159.0,1798200
2019-03-14,134.87342834472656,157.11000061035156,157.8300018310547,156.3000030517578,156.72999572753906,1707500
2019-03-15,135.13095092773438,157.41000366210938,158.08999633789062,156.5500030517578,157.11000061035156,3532800
2019-03-18,137.82650756835938,160.5500030517578,160.61000061035156,157.58999633789062,157.6999969482422,1340100
2019-03-19,137.4487762451172,160.11000061035156,162.33999633789062,159.55999755859375,161.22000122070312,1498700
2019-03-20,135.43141174316406,157.75999450683594,159.77000427246094,156.3699951171875,159.47999572753906,1462000
2019-03-21,136.169677734375,158.6199951171875,159.1999969482422,157.08999633789062,157.08999633789062,711900
2019-03-22,133.60289001464844,155.6300048828125,157.80999755859375,154.94000244140625,157.63999938964844,1348400
2019-03-25,134.30679321289062,156.4499969482422,156.74000549316406,155.38999938964844,155.5,898300
2019-03-26,134.1522979736328,156.27000427246094,158.33999633789062,155.7100067138672,157.58999633789062,981300
2019-03-27,133.53421020507812,155.5500030517578,156.52999877929688,154.8699951171875,156.47000122070312,1371600
2019-03-28,133.9119415283203,155.99000549316406,156.85000610351562,155.24000549316406,155.89999389648438,1199900
2019-03-29,135.52581787109375,157.8699951171875,157.94000244140625,156.38999938964844,157.25,1379600
2019-04-01,139.3545684814453,162.3300018310547,162.60000610351562,159.35000610351562,159.67999267578125,1436600
2019-04-02,138.92532348632812,161.8300018310547,163.7899932861328,161.6300048828125,162.50999450683594,986400
2019-04-03,138.5991668701172,161.4499969482422,162.77000427246094,160.97000122070312,162.19000244140625,640700
2019-04-04,140.29888916015625,163.42999267578125,163.63999938964844,160.42999267578125,160.9499969482422,801600
2019-04-05,140.1615753173828,163.27000427246094,164.42999267578125,162.92999267578125,163.5,948600
2019-04-08,140.09288024902344,163.19000244140625,163.55999755859375,162.16000366210938,163.0,534300
2019-04-09,138.82235717773438,161.7100067138672,162.86000061035156,160.25999450683594,162.16000366210938,911300
2019-04-10,139.53485107421875,162.5399932861328,163.1999969482422,161.24000549316406,162.32000732421875,545800
2019-04-11,141.26898193359375,164.55999755859375,165.0,162.0800018310547,162.67999267578125,613800
2019-04-12,142.5652313232422,166.07000732421875,166.8000030517578,164.7100067138672,165.60000610351562,991000
