Date,AdjClose,Close,High,Low,Open,Volume
2021-06-17,187.88999938964844,187.88999938964844,189.57000732421875,186.5800018310547,188.27999877929688,416200
2021-06-18,183.50999450683597,183.50999450683597,187.8600006103516,183.1100006103516,187.1499938964844,1097100
2021-06-21,185.47999572753903,185.47999572753903,186.5399932861328,183.00999450683597,183.91000366210935,361600
2021-06-22,185.16000366210935,185.16000366210935,185.7400054931641,184.0500030517578,185.22999572753903,427700
2021-06-23,184.25,184.25,186.6000061035156,184.0399932861328,185.5,357400
2021-06-24,187.47000122070312,187.47000122070312,187.6300048828125,184.72999572753903,185.22999572753903,458300
2021-06-25,189.75999450683597,189.75999450683597,190.6999969482422,187.2700042724609,188.0500030517578,689400
2021-06-28,190.5500030517578,190.5500030517578,192.2700042724609,188.72999572753903,190.2100067138672,293900
2021-06-29,190.4499969482422,190.4499969482422,191.42999267578125,189.3300018310547,191.1199951171875,208100
2021-06-30,186.66000366210935,186.66000366210935,190.33999633789065,186.1100006103516,190.3000030517578,466600
2021-07-01,188.6300048828125,188.6300048828125,188.9499969482422,186.7100067138672,187.83999633789065,288700
2021-07-02,187.9900054931641,187.9900054931641,189.75999450683597,185.8600006103516,189.5500030517578,394700
2021-07-06,189.5200042724609,189.5200042724609,189.72000122070312,183.72000122070312,187.75,549700
2021-07-07,186.91000366210935,186.91000366210935,191.30999755859372,185.63999938964844,190.8300018310547,330900
2021-07-08,186.08999633789065,186.08999633789065,186.57000732421875,183.2100067138672,184.8500061035156,405900
2021-07-09,190.8600006103516,190.8600006103516,191.25999450683597,187.33999633789065,187.5200042724609,329400
2021-07-12,186.0200042724609,186.0200042724609,192.19000244140625,184.3699951171875,191.0800018310547,619800
2021-07-13,185.38999938964844,185.38999938964844,186.97999572753903,184.3500061035156,186.22000122070312,310700
2021-07-14,188.08999633789065,188.08999633789065,190.66000366210935,186.8800048828125,187.2899932861328,315000
2021-07-15,185.0,185.0,187.88999938964844,184.6100006103516,187.1199951171875,215400
2021-07-16,185.6300048828125,185.6300048828125,186.9900054931641,184.83999633789065,185.22000122070312,314200
2021-07-19,182.9499969482422,182.9499969482422,184.3300018310547,181.97999572753903,183.27999877929688,348800
2021-07-20,186.67999267578125,186.67999267578125,187.6000061035156,182.6199951171875,183.55999755859372,341600
2021-07-21,186.9900054931641,186.9900054931641,188.0200042724609,185.94000244140625,187.30999755859372,214300
2021-07-22,189.9600067138672,189.9600067138672,190.6999969482422,187.2899932861328,188.07000732421875,472400
2021-07-23,192.17999267578125,192.17999267578125,193.25,189.69000244140625,191.5500030517578,528400
2021-07-26,192.6199951171875,192.6199951171875,193.9499969482422,191.1999969482422,191.3600006103516,1049300
2021-07-27,204.57000732421875,204.57000732421875,211.9499969482422,199.2899932861328,206.57000732421875,1868300
2021-07-28,202.97999572753903,202.97999572753903,206.16000366210935,201.97999572753903,204.66000366210935,748500
2021-07-29,205.88999938964844,205.88999938964844,207.83999633789065,202.2400054931641,203.0399932861328,548300
2021-07-30,206.50999450683597,206.50999450683597,207.4600067138672,202.2700042724609,205.2899932861328,457700
2021-08-02,206.6199951171875,206.6199951171875,207.52999877929688,204.3600006103516,205.3999938964844,593500
2021-08-03,212.9499969482422,212.9499969482422,215.55999755859372,208.0,208.30999755859372,899900
2021-08-04,212.0800018310547,212.0800018310547,213.52999877929688,210.5399932861328,211.33999633789065,421200
2021-08-05,211.3800048828125,211.3800048828125,214.58999633789065,211.05999755859372,212.5,326400
2021-08-06,211.44000244140625,211.44000244140625,214.30999755859372,210.17999267578125,211.1999969482422,329100
2021-08-09,210.0800018310547,210.0800018310547,212.42999267578125,210.0,212.16000366210935,297900
2021-08-10,208.52999877929688,208.52999877929688,211.8000030517578,207.1699981689453,210.27999877929688,313800
2021-08-11,207.57000732421875,207.57000732421875,209.52999877929688,206.3300018310547,209.0,272600
2021-08-12,206.77999877929688,206.77999877929688,207.6000061035156,205.94000244140625,206.88999938964844,367500
2021-08-13,204.3699951171875,204.3699951171875,206.8999938964844,203.7700042724609,206.57000732421875,387700
2021-08-16,203.7100067138672,203.7100067138672,204.44000244140625,201.66000366210935,203.22000122070312,439900
2021-08-17,202.0200042724609,202.0200042724609,202.6999969482422,201.00999450683597,202.33999633789065,260900
2021-08-18,198.1199951171875,198.1199951171875,202.05999755859372,197.8500061035156,201.07000732421875,352800
2021-08-19,197.9499969482422,197.9499969482422,199.97999572753903,195.7400054931641,196.67999267578125,290400
2021-08-20,199.8600006103516,199.8600006103516,200.02999877929688,197.0,198.1100006103516,294200
2021-08-23,203.0800018310547,203.0800018310547,204.4600067138672,201.5500030517578,201.5500030517578,293800
2021-08-24,205.6100006103516,205.6100006103516,205.6699981689453,203.0800018310547,203.0800018310547,266400
2021-08-25,205.88999938964844,205.88999938964844,208.5,205.6999969482422,205.8999938964844,311000
2021-08-26,204.3300018310547,204.3300018310547,207.00999450683597,203.8600006103516,206.33999633789065,253200
2021-08-27,205.57000732421875,205.57000732421875,206.4600067138672,204.0,204.8800048828125,276600
2021-08-30,205.8600006103516,205.8600006103516,208.2100067138672,205.47999572753903,206.32000732421875,347900
2021-08-31,203.57000732421875,203.57000732421875,206.1199951171875,202.6999969482422,206.1199951171875,525800
2021-09-01,202.52999877929688,202.52999877929688,203.9499969482422,198.6999969482422,203.67999267578125,514600
2021-09-02,203.3699951171875,203.3699951171875,203.5399932861328,200.2899932861328,203.3300018310547,1189800
2021-09-03,203.6100006103516,203.6100006103516,204.97000122070312,202.5,203.27999877929688,454300
2021-09-07,202.3999938964844,202.3999938964844,204.1199951171875,201.5,204.1199951171875,395800
2021-09-08,202.3300018310547,202.3300018310547,204.5800018310547,200.72999572753903,202.72999572753903,320600
2021-09-09,203.2100067138672,203.2100067138672,204.66000366210935,200.75999450683597,202.3300018310547,211000
2021-09-10,202.9600067138672,202.9600067138672,205.22000122070312,202.3000030517578,204.3300018310547,325000
2021-09-13,202.1699981689453,202.1699981689453,205.08999633789065,200.75,203.9199981689453,297900
2021-09-14,202.0500030517578,202.0500030517578,203.58999633789065,199.75,203.32000732421875,303500
2021-09-15,208.30999755859372,208.30999755859372,209.5,201.0800018310547,201.69000244140625,591700
2021-09-16,208.41000366210935,208.41000366210935,210.47000122070312,205.8500061035156,208.47000122070312,522100
2021-09-17,204.5800018310547,204.5800018310547,208.3800048828125,203.88999938964844,206.8300018310547,732700
2021-09-20,201.77999877929688,201.77999877929688,202.92999267578125,199.2700042724609,201.63999938964844,380300
2021-09-21,197.1699981689453,197.1699981689453,203.8300018310547,197.1199951171875,202.8699951171875,333300
2021-09-22,198.58999633789065,198.58999633789065,200.52999877929688,197.66000366210935,198.5500030517578,315700
2021-09-23,202.7700042724609,202.7700042724609,204.91000366210935,199.6000061035156,199.6000061035156,327800
2021-09-24,204.1499938964844,204.1499938964844,204.66000366210935,202.07000732421875,202.1499938964844,145700
2021-09-27,205.00999450683597,205.00999450683597,205.13999938964844,202.1100006103516,203.02999877929688,292000
2021-09-28,201.75,201.75,204.5399932861328,201.47000122070312,203.9600067138672,318800
2021-09-29,202.4499969482422,202.4499969482422,203.9900054931641,201.38999938964844,202.50999450683597,392400
2021-09-30,198.77999877929688,198.77999877929688,204.30999755859372,198.75999450683597,203.8000030517578,403700
2021-10-01,201.38999938964844,201.38999938964844,201.9199981689453,195.3300018310547,199.8699951171875,265600
2021-10-04,196.72999572753903,196.72999572753903,200.8000030517578,196.3000030517578,199.91000366210935,202000
2021-10-05,199.27999877929688,199.27999877929688,200.41000366210935,196.97999572753903,197.27999877929688,211400
2021-10-06,197.6100006103516,197.6100006103516,198.02999877929688,193.5,197.2899932861328,526600
2021-10-07,202.47999572753903,202.47999572753903,203.5500030517578,200.0,200.0,352600
2021-10-08,200.7700042724609,200.7700042724609,203.4600067138672,199.94000244140625,203.22000122070312,140000
2021-10-11,202.3000030517578,202.3000030517578,204.83999633789065,200.0,200.1100006103516,327500
2021-10-12,197.69000244140625,197.69000244140625,203.1999969482422,197.69000244140625,202.3500061035156,283100
2021-10-13,198.7700042724609,198.7700042724609,200.47999572753903,196.75,197.72999572753903,307800
2021-10-14,203.67999267578125,203.67999267578125,203.92999267578125,199.75,200.9199981689453,197000
2021-10-15,204.3300018310547,204.3300018310547,205.69000244140625,203.94000244140625,205.08999633789065,198800
2021-10-18,201.9499969482422,201.9499969482422,205.05999755859372,201.72000122070312,202.5200042724609,273900
2021-10-19,202.6000061035156,202.6000061035156,203.3999938964844,200.3999938964844,201.88999938964844,288300
2021-10-20,207.5,207.5,207.6699981689453,202.7899932861328,203.13999938964844,484400
2021-10-21,209.6699981689453,209.6699981689453,209.72999572753903,206.1000061035156,206.8300018310547,323500
2021-10-22,208.25,208.25,211.7100067138672,208.0,209.75999450683597,294100
2021-10-25,208.27999877929688,208.27999877929688,209.13999938964844,203.8699951171875,206.05999755859372,578200
2021-10-26,203.8999938964844,203.8999938964844,211.27999877929688,203.5,209.6300048828125,846100
2021-10-27,216.0200042724609,216.0200042724609,225.07000732421875,214.16000366210935,215.8000030517578,1509700
2021-10-28,213.50999450683597,213.50999450683597,219.8999938964844,212.6699981689453,216.2400054931641,403900
2021-10-29,211.1499938964844,211.1499938964844,215.57000732421875,209.44000244140625,212.41000366210935,444500
2021-11-01,215.1199951171875,215.1199951171875,217.3699951171875,209.42999267578125,210.55999755859372,497500
2021-11-02,222.6199951171875,222.6199951171875,222.63999938964844,211.97000122070312,213.17999267578125,835900
2021-11-03,221.97999572753903,221.97999572753903,223.2899932861328,217.4900054931641,220.67999267578125,505300
2021-11-04,222.6300048828125,222.6300048828125,223.8699951171875,219.6100006103516,221.6999969482422,350700
2021-11-05,221.67999267578125,221.67999267578125,225.63999938964844,219.9600067138672,223.77999877929688,361400
2021-11-08,223.16000366210935,223.16000366210935,225.22000122070312,220.8600006103516,222.88999938964844,383800
2021-11-09,225.55999755859372,225.55999755859372,226.58999633789065,221.3500061035156,223.13999938964844,361400
2021-11-10,225.4600067138672,225.4600067138672,229.22999572753903,223.9499969482422,224.8300018310547,502900
2021-11-11,225.42999267578125,225.42999267578125,227.7400054931641,224.92999267578125,226.72000122070312,248500
2021-11-12,229.4499969482422,229.4499969482422,230.94000244140625,225.41000366210935,225.7899932861328,492600
2021-11-15,230.97000122070312,230.97000122070312,231.3000030517578,228.25999450683597,228.4600067138672,377100
2021-11-16,234.9600067138672,234.9600067138672,235.83999633789065,230.30999755859372,230.30999755859372,454900
2021-11-17,236.75,236.75,237.44000244140625,232.1699981689453,233.8600006103516,430200
2021-11-18,238.25999450683597,238.25999450683597,239.1199951171875,234.07000732421875,236.2700042724609,636100
2021-11-19,231.94000244140625,231.94000244140625,238.27999877929688,230.9900054931641,238.27999877929688,526600
2021-11-22,228.67999267578125,228.67999267578125,235.1000061035156,228.6000061035156,232.41000366210935,476300
2021-11-23,230.9499969482422,230.9499969482422,232.16000366210935,225.2100067138672,227.38999938964844,342700
2021-11-24,232.07000732421875,232.07000732421875,233.6499938964844,229.3800048828125,231.17999267578125,292900
2021-11-26,226.25,226.25,231.9900054931641,225.47999572753903,229.55999755859372,283700
2021-11-29,231.07000732421875,231.07000732421875,231.97999572753903,226.8800048828125,228.75999450683597,456900
2021-11-30,227.5800018310547,227.5800018310547,230.3800048828125,223.66000366210935,230.1999969482422,706600
2021-12-01,223.8800048828125,223.8800048828125,232.8999938964844,223.7100067138672,230.9199981689453,507200
2021-12-02,227.47000122070312,227.47000122070312,230.69000244140625,222.4900054931641,223.67999267578125,618100
2021-12-03,223.67999267578125,223.67999267578125,228.9600067138672,221.50999450683597,228.42999267578125,396200
2021-12-06,224.58999633789065,224.58999633789065,226.3999938964844,222.7700042724609,225.75,471200
2021-12-07,232.1999969482422,232.1999969482422,233.52999877929688,227.9600067138672,228.0200042724609,462200
2021-12-08,229.6100006103516,229.6100006103516,233.32000732421875,227.72999572753903,233.0,390900
2021-12-09,226.9600067138672,226.9600067138672,233.8500061035156,226.82000732421875,229.72000122070312,565700
2021-12-10,229.4600067138672,229.4600067138672,230.4600067138672,227.57000732421875,228.02999877929688,275200
2021-12-13,230.02999877929688,230.02999877929688,232.3600006103516,224.1699981689453,229.5399932861328,332600
2021-12-14,229.32000732421875,229.32000732421875,230.47000122070312,224.9900054931641,228.3300018310547,547500
2021-12-15,235.88999938964844,235.88999938964844,236.4900054931641,229.72000122070312,230.72999572753903,340700
2021-12-16,233.92999267578125,233.92999267578125,238.6499938964844,232.8999938964844,235.88999938964844,506600
2021-12-17,233.0,233.0,236.1999969482422,230.8699951171875,232.8699951171875,728700
2021-12-20,230.27999877929688,230.27999877929688,232.52999877929688,227.2400054931641,230.44000244140625,297300
2021-12-21,233.16000366210935,233.16000366210935,234.5800018310547,229.4600067138672,232.8800048828125,615900
2021-12-22,230.91000366210935,230.91000366210935,234.1499938964844,229.3699951171875,233.44000244140625,672400
2021-12-23,234.83999633789065,234.83999633789065,236.0,229.8500061035156,231.41000366210935,370000
2021-12-27,243.32000732421875,243.32000732421875,243.4600067138672,234.1499938964844,235.57000732421875,330100
2021-12-28,246.7100067138672,246.7100067138672,247.2899932861328,242.1000061035156,245.0,388300
2021-12-29,247.77999877929688,247.77999877929688,249.0,245.8999938964844,246.2100067138672,261600
2021-12-30,245.3999938964844,245.3999938964844,248.0200042724609,245.25,247.77999877929688,200600
2021-12-31,244.7100067138672,244.7100067138672,247.4199981689453,244.3800048828125,245.3999938964844,175700
2022-01-03,242.75,242.75,244.82000732421875,240.17999267578125,244.7400054931641,324100
2022-01-04,239.8999938964844,239.8999938964844,244.97000122070312,239.7100067138672,242.2400054931641,348100
2022-01-05,232.30999755859372,232.30999755859372,240.52999877929688,232.19000244140625,239.3600006103516,403300
2022-01-06,235.6999969482422,235.6999969482422,237.22000122070312,230.4600067138672,231.75,378500
2022-01-07,231.9499969482422,231.9499969482422,235.8300018310547,229.27999877929688,235.2100067138672,330800
2022-01-10,237.33999633789065,237.33999633789065,238.4499969482422,231.92999267578125,235.0399932861328,535600
2022-01-11,242.66000366210935,242.66000366210935,242.77999877929688,236.1199951171875,238.1300048828125,576900
2022-01-12,239.6699981689453,239.6699981689453,245.58999633789065,239.3600006103516,243.22000122070312,354800
2022-01-13,236.3800048828125,236.3800048828125,241.7899932861328,235.8500061035156,240.82000732421875,269800
2022-01-14,236.1300048828125,236.1300048828125,236.69000244140625,232.3000030517578,234.8600006103516,206200
2022-01-18,223.5,223.5,233.3999938964844,222.8800048828125,232.41000366210935,641600
2022-01-19,222.8000030517578,222.8000030517578,227.05999755859372,222.1300048828125,225.1199951171875,542500
2022-01-20,226.7899932861328,226.7899932861328,234.1300048828125,225.3699951171875,225.3699951171875,714900
2022-01-21,221.25999450683597,221.25999450683597,229.8500061035156,220.3500061035156,226.6999969482422,679100
2022-01-24,226.6699981689453,226.6699981689453,227.2400054931641,216.16000366210935,218.3000030517578,1089600
2022-01-25,221.13999938964844,221.13999938964844,225.25999450683597,219.41000366210935,222.5399932861328,1268700
2022-01-26,202.4900054931641,202.4900054931641,207.6499938964844,188.5,195.0,5232700
2022-01-27,202.1100006103516,202.1100006103516,208.9900054931641,198.5,202.57000732421875,1869800
2022-01-28,199.50999450683597,199.50999450683597,203.2100067138672,193.5,201.33999633789065,1490300
2022-01-31,207.6199951171875,207.6199951171875,207.83999633789065,198.5,199.19000244140625,1192200
2022-02-01,205.9600067138672,205.9600067138672,207.5,202.3000030517578,206.75,787100
2022-02-02,209.17999267578125,209.17999267578125,211.5200042724609,206.82000732421875,206.92999267578125,689300
2022-02-03,204.2400054931641,204.2400054931641,206.8699951171875,199.4600067138672,199.9499969482422,1018200
2022-02-04,203.16000366210935,203.16000366210935,206.2400054931641,201.69000244140625,203.38999938964844,637900
2022-02-07,203.0399932861328,203.0399932861328,206.8999938964844,201.97999572753903,204.0,341000
2022-02-08,203.0800018310547,203.0800018310547,204.77999877929688,200.9499969482422,202.0500030517578,468400
2022-02-09,205.25,205.25,206.69000244140625,203.44000244140625,204.7700042724609,731100
2022-02-10,200.72999572753903,200.72999572753903,205.0,199.1000061035156,201.5,915700
2022-02-11,195.82000732421875,195.82000732421875,202.6699981689453,194.8000030517578,200.44000244140625,629300
2022-02-14,193.8000030517578,193.8000030517578,198.75999450683597,192.4900054931641,197.6000061035156,624800
2022-02-15,201.6499938964844,201.6499938964844,201.77999877929688,195.92999267578125,195.92999267578125,551100
2022-02-16,204.07000732421875,204.07000732421875,204.8000030517578,199.1000061035156,200.2700042724609,447800
2022-02-17,200.6499938964844,200.6499938964844,203.9499969482422,200.30999755859372,202.77999877929688,597400
2022-02-18,201.69000244140625,201.69000244140625,203.41000366210935,199.47999572753903,200.8000030517578,476600
2022-02-22,197.2899932861328,197.2899932861328,202.80999755859372,195.2400054931641,200.80999755859372,540600
2022-02-23,194.5800018310547,194.5800018310547,199.4199981689453,194.0800018310547,198.4600067138672,657000
2022-02-24,198.42999267578125,198.42999267578125,198.8600006103516,189.83999633789065,190.7100067138672,725300
2022-02-25,202.33999633789065,202.33999633789065,202.55999755859372,196.55999755859372,198.55999755859372,376200
2022-02-28,200.8500061035156,200.8500061035156,201.4900054931641,197.77999877929688,199.5,709500
2022-03-01,196.4900054931641,196.4900054931641,201.9900054931641,195.41000366210935,198.9499969482422,621600
2022-03-02,202.63999938964844,202.63999938964844,203.3600006103516,196.5399932861328,196.5399932861328,430000
2022-03-03,201.6300048828125,201.6300048828125,204.1100006103516,198.7899932861328,203.8300018310547,477100
2022-03-04,201.77999877929688,201.77999877929688,202.1100006103516,198.1699981689453,200.6100006103516,476800
2022-03-07,196.2899932861328,196.2899932861328,201.72999572753903,195.38999938964844,201.0,464200
2022-03-08,194.58999633789065,194.58999633789065,198.88999938964844,192.5500030517578,196.8500061035156,600900
2022-03-09,199.6000061035156,199.6000061035156,200.8300018310547,197.75,199.55999755859372,526200
2022-03-10,196.57000732421875,196.57000732421875,199.4499969482422,195.8600006103516,196.75,545200
2022-03-11,194.42999267578125,194.42999267578125,199.17999267578125,194.42999267578125,198.1199951171875,387800
2022-03-14,189.19000244140625,189.19000244140625,196.5200042724609,188.5800018310547,195.97000122070312,446100
2022-03-15,194.22999572753903,194.22999572753903,194.5200042724609,189.7899932861328,190.3999938964844,352400
2022-03-16,197.25999450683597,197.25999450683597,198.33999633789065,192.0399932861328,194.9600067138672,364600
2022-03-17,200.4499969482422,200.4499969482422,201.1199951171875,196.25999450683597,196.88999938964844,313100
2022-03-18,203.97000122070312,203.97000122070312,205.77999877929688,199.4199981689453,199.69000244140625,1425000
2022-03-21,206.1300048828125,206.1300048828125,206.16000366210935,203.1000061035156,203.22999572753903,470300
2022-03-22,209.4900054931641,209.4900054931641,210.0800018310547,205.4600067138672,206.05999755859372,430900
2022-03-23,204.7400054931641,204.7400054931641,209.1499938964844,204.69000244140625,208.1199951171875,430500
2022-03-24,208.66000366210935,208.66000366210935,208.7700042724609,204.3000030517578,205.0,245400
2022-03-25,209.8600006103516,209.8600006103516,210.4600067138672,207.13999938964844,208.58999633789065,327400
2022-03-28,212.1699981689453,212.1699981689453,212.2899932861328,207.94000244140625,209.8999938964844,337600
2022-03-29,215.5399932861328,215.5399932861328,216.33999633789065,213.0500030517578,214.3800048828125,240800
2022-03-30,212.77999877929688,212.77999877929688,217.41000366210935,211.5,215.8600006103516,252700
2022-03-31,208.9499969482422,208.9499969482422,214.8999938964844,208.30999755859372,212.91000366210935,489100
2022-04-01,209.1699981689453,209.1699981689453,209.94000244140625,206.2100067138672,209.94000244140625,252700
2022-04-04,212.0,212.0,212.1699981689453,209.66000366210935,210.3000030517578,309100
2022-04-05,213.5,213.5,215.27999877929688,210.97999572753903,211.4499969482422,690700
2022-04-06,211.5200042724609,211.5200042724609,213.6199951171875,208.07000732421875,212.1699981689453,525900
2022-04-07,213.9199981689453,213.9199981689453,214.6100006103516,210.0,211.3800048828125,440200
2022-04-08,210.2100067138672,210.2100067138672,213.9499969482422,209.8800048828125,213.9499969482422,260500
2022-04-11,207.4900054931641,207.4900054931641,209.8600006103516,206.9199981689453,209.00999450683597,416400
2022-04-12,206.0800018310547,206.0800018310547,209.2400054931641,203.25999450683597,205.1699981689453,699200
2022-04-13,209.1100006103516,209.1100006103516,209.3699951171875,205.9499969482422,206.82000732421875,421700
2022-04-14,199.52999877929688,199.52999877929688,210.0,199.4900054931641,208.8800048828125,438400
2022-04-18,197.3300018310547,197.3300018310547,200.19000244140625,196.32000732421875,198.1699981689453,343100
2022-04-19,202.4600067138672,202.4600067138672,202.69000244140625,195.8699951171875,196.1300048828125,514800
2022-04-20,204.57000732421875,204.57000732421875,207.27999877929688,203.07000732421875,203.07000732421875,346300
2022-04-21,203.22000122070312,203.22000122070312,207.72000122070312,202.75,206.0,361100
2022-04-22,200.4600067138672,200.4600067138672,203.66000366210935,199.75,202.5,469600
2022-04-25,203.0,203.0,203.0,195.3999938964844,200.17999267578125,487400
2022-04-26,193.91000366210935,193.91000366210935,202.94000244140625,193.47999572753903,201.08999633789065,1040200
2022-04-27,169.00999450683594,169.00999450683594,175.86000061035156,167.1699981689453,172.7899932861328,2619800
2022-04-28,175.91000366210938,175.91000366210938,177.99000549316406,169.69000244140625,169.69000244140625,1148300
2022-04-29,167.41000366210938,167.41000366210938,177.1699981689453,166.80999755859375,175.6699981689453,840400
2022-05-02,172.24000549316406,172.24000549316406,172.8000030517578,166.02000427246094,166.41000366210938,945800
2022-05-03,173.22000122070312,173.22000122070312,175.36000061035156,170.52999877929688,171.3300018310547,677000
2022-05-04,177.9199981689453,177.9199981689453,178.32000732421875,171.75,172.5500030517578,758400
2022-05-05,170.6300048828125,170.6300048828125,176.0800018310547,168.83999633789062,175.38999938964844,698900
2022-05-06,170.5,170.5,172.1699981689453,167.44000244140625,168.1199951171875,750700
2022-05-09,166.44000244140625,166.44000244140625,170.10000610351562,166.05999755859375,167.8000030517578,652400
2022-05-10,170.6300048828125,170.6300048828125,173.0399932861328,166.24000549316406,168.67999267578125,818400
2022-05-11,164.02000427246094,164.02000427246094,171.80999755859375,163.67999267578125,169.3300018310547,712500
2022-05-12,163.1199951171875,163.1199951171875,165.77999877929688,160.2899932861328,163.27000427246094,523100
2022-05-13,168.57000732421875,168.57000732421875,168.99000549316406,163.1300048828125,164.07000732421875,420900
2022-05-16,167.11000061035156,167.11000061035156,168.85000610351562,165.9499969482422,168.39999389648438,327600
2022-05-17,169.0800018310547,169.0800018310547,171.4499969482422,167.72999572753906,170.0,927700
2022-05-18,161.3000030517578,161.3000030517578,167.52000427246094,158.25,166.97999572753906,681800
2022-05-19,155.30999755859375,155.30999755859375,159.2899932861328,154.74000549316406,157.7100067138672,1017000
2022-05-20,156.27999877929688,156.27999877929688,157.67999267578125,151.66000366210938,156.8699951171875,868000
2022-05-23,158.38999938964844,158.38999938964844,159.42999267578125,156.25,157.13999938964844,410800
2022-05-24,157.60000610351562,157.60000610351562,158.0800018310547,154.38999938964844,157.67999267578125,327000
2022-05-25,157.2899932861328,157.2899932861328,158.80999755859375,155.1999969482422,156.33999633789062,322800
2022-05-26,162.3300018310547,162.3300018310547,163.16000366210938,156.91000366210938,157.88999938964844,365600
2022-05-27,167.2899932861328,167.2899932861328,167.3800048828125,159.35000610351562,163.25,314100
2022-05-31,163.0399932861328,163.0399932861328,165.8800048828125,162.77000427246094,165.8800048828125,592800
2022-06-01,161.88999938964844,161.88999938964844,165.99000549316406,160.13999938964844,164.24000549316406,315500
2022-06-02,168.27000427246094,168.27000427246094,168.47000122070312,161.88999938964844,162.32000732421875,248500
2022-06-03,166.50999450683594,166.50999450683594,167.22999572753906,165.00999450683594,165.4600067138672,289800
2022-06-06,166.49000549316406,166.49000549316406,169.02999877929688,165.88999938964844,168.7100067138672,332100
2022-06-07,166.07000732421875,166.07000732421875,167.07000732421875,164.61000061035156,165.0,237000
2022-06-08,166.1300048828125,166.1300048828125,166.72999572753906,163.82000732421875,164.97999572753906,333500
2022-06-09,161.99000549316406,161.99000549316406,166.42999267578125,161.8800048828125,165.47000122070312,308900
2022-06-10,156.64999389648438,156.64999389648438,159.75,156.41000366210938,159.3800048828125,264200
2022-06-13,150.3800048828125,150.3800048828125,153.82000732421875,149.8000030517578,153.10000610351562,456600
2022-06-14,150.7899932861328,150.7899932861328,151.6300048828125,148.1199951171875,151.00999450683594,365700
2022-06-15,153.27000427246094,153.27000427246094,156.10000610351562,151.05999755859375,152.57000732421875,359500
2022-06-16,149.13999938964844,149.13999938964844,150.64999389648438,147.47000122070312,149.64999389648438,419200
2022-06-17,150.63999938964844,150.63999938964844,152.9600067138672,149.60000610351562,151.05999755859375,831000
2022-06-21,152.8300018310547,152.8300018310547,153.92999267578125,151.4199981689453,152.22000122070312,413200
2022-06-22,152.38999938964844,152.38999938964844,154.0,150.49000549316406,150.99000549316406,435400
2022-06-23,153.50999450683594,153.50999450683594,153.6300048828125,151.6699981689453,153.00999450683594,204500
2022-06-24,158.47000122070312,158.47000122070312,158.5500030517578,154.8300018310547,155.2100067138672,420800
2022-06-27,157.22999572753906,157.22999572753906,158.6199951171875,156.0,158.47000122070312,291700
2022-06-28,153.17999267578125,153.17999267578125,158.75,153.07000732421875,157.6199951171875,283800
2022-06-29,152.75,152.75,153.57000732421875,151.3800048828125,152.74000549316406,282800
2022-06-30,153.0399932861328,153.0399932861328,154.8699951171875,150.3699951171875,151.30999755859375,599200
2022-07-01,153.33999633789062,153.33999633789062,153.7100067138672,149.6999969482422,152.6199951171875,328100
2022-07-05,155.3300018310547,155.3300018310547,155.4499969482422,148.30999755859375,151.41000366210938,454400
2022-07-06,155.38999938964844,155.38999938964844,156.60000610351562,153.0500030517578,155.7899932861328,578400
2022-07-07,158.6699981689453,158.6699981689453,159.74000549316406,155.6300048828125,155.6300048828125,398500
2022-07-08,157.86000061035156,157.86000061035156,159.5,155.35000610351562,157.13999938964844,581700
2022-07-11,152.6199951171875,152.6199951171875,157.32000732421875,152.4199981689453,156.47999572753906,493200
2022-07-12,149.97999572753906,149.97999572753906,153.11000061035156,148.1699981689453,152.89999389648438,540000
2022-07-13,149.38999938964844,149.38999938964844,150.4499969482422,145.16000366210938,145.4600067138672,520100
2022-07-14,144.85000610351562,144.85000610351562,146.0,142.42999267578125,145.42999267578125,823500
2022-07-15,148.3300018310547,148.3300018310547,148.97000122070312,145.47999572753906,146.36000061035156,453300
2022-07-18,147.27999877929688,147.27999877929688,150.82000732421875,146.4199981689453,149.07000732421875,410300
2022-07-19,151.67999267578125,151.67999267578125,151.94000244140625,148.55999755859375,149.49000549316406,527900
2022-07-20,152.0,152.0,154.16000366210938,148.88999938964844,149.49000549316406,996400
2022-07-21,156.8300018310547,156.8300018310547,156.91000366210938,152.17999267578125,153.5,796500
2022-07-22,153.91000366210938,153.91000366210938,157.42999267578125,152.67999267578125,156.80999755859375,604500
2022-07-25,154.41000366210938,154.41000366210938,154.58999633789062,151.6999969482422,154.4199981689453,1707200
2022-07-26,159.30999755859375,159.30999755859375,166.72999572753906,157.36000061035156,165.8699951171875,2539400
2022-07-27,164.6999969482422,164.6999969482422,165.91000366210938,159.3300018310547,160.5,1113200
2022-07-28,165.7899932861328,165.7899932861328,167.1300048828125,162.9600067138672,165.0800018310547,578900
2022-07-29,167.36000061035156,167.36000061035156,167.72999572753906,164.77999877929688,165.39999389648438,537800
2022-08-01,165.5500030517578,165.5500030517578,167.32000732421875,164.74000549316406,166.0,381900
2022-08-02,165.39999389648438,165.39999389648438,165.7899932861328,162.27999877929688,164.89999389648438,478700
2022-08-03,171.63999938964844,171.63999938964844,171.94000244140625,165.1999969482422,165.55999755859375,644100
2022-08-04,172.25,172.25,172.66000366210938,170.8000030517578,171.14999389648438,553200
2022-08-05,172.3800048828125,172.3800048828125,173.19000244140625,170.10000610351562,170.27000427246094,425600
