Date,AdjClose,Close,High,Low,Open,Volume
2021-07-07,31.55402374267578,33.9466667175293,34.040000915527344,33.413333892822266,33.475555419921875,1317150
2021-07-08,30.599720001220703,32.91999816894531,33.57777786254883,32.813331604003906,33.53333282470703,1475550
2021-07-09,31.24005699157715,33.608890533447266,33.63999938964844,33.328887939453125,33.475555419921875,1097325
2021-07-12,31.50857734680176,33.89777755737305,33.93777847290039,33.27555465698242,33.342220306396484,1132875
2021-07-13,31.01697158813477,33.36888885498047,33.91999816894531,33.28444290161133,33.71110916137695,1107450
2021-07-14,31.157432556152344,33.52000045776367,33.65777969360352,33.25333404541016,33.39555740356445,922050
2021-07-15,31.591205596923828,33.98666763305664,34.12444305419922,33.22222137451172,33.22222137451172,1413675
2021-07-16,31.69861221313477,34.10222244262695,34.29777908325195,33.942222595214844,34.0977783203125,1424025
2021-07-19,30.645160675048828,32.96888732910156,33.6533317565918,32.71110916137695,33.524444580078125,1385775
2021-07-20,31.335071563720703,33.71110916137695,34.0533332824707,33.075557708740234,33.09333419799805,1599750
2021-07-21,31.60360717773437,34.0,34.52000045776367,33.63999938964844,33.977779388427734,1019475
2021-07-22,31.0706787109375,33.426666259765625,34.026668548583984,33.39555740356445,33.83555603027344,1563750
2021-07-23,30.90542984008789,33.2488899230957,34.07110977172852,32.88444519042969,33.54666519165039,2015100
2021-07-26,30.79801177978516,33.133331298828125,33.48444366455078,33.00444412231445,33.24444580078125,1546425
2021-07-27,30.682344436645508,33.008888244628906,33.31999969482422,32.72444534301758,32.90666580200195,1182375
2021-07-28,30.132896423339844,32.41777801513672,33.27111053466797,32.186668395996094,33.137779235839844,1865250
2021-07-29,30.38903045654297,32.69333267211914,32.813331604003906,32.45777893066406,32.66666793823242,940500
2021-07-30,30.2279109954834,32.52000045776367,32.78666687011719,32.41777801513672,32.573333740234375,1764675
2021-08-02,30.087451934814453,32.36888885498047,32.83555603027344,32.33777618408203,32.67555618286133,1635525
2021-08-03,29.971778869628903,32.24444580078125,32.46222305297852,31.959999084472656,32.45777893066406,1336050
2021-08-04,29.72390556335449,31.9777774810791,32.351112365722656,31.93777847290039,31.95111083984375,2042325
2021-08-05,30.017223358154297,32.293331146240234,32.31111145019531,31.88888931274414,32.008888244628906,1694475
2021-08-06,30.35184860229492,32.6533317565918,32.84000015258789,32.52000045776367,32.61333465576172,1556775
2021-08-09,30.347719192504883,32.648887634277344,32.7599983215332,32.44889068603516,32.71555709838867,1392075
2021-08-10,30.207256317138672,32.497779846191406,32.91999816894531,32.44889068603516,32.511112213134766,1235700
2021-08-11,30.58319854736328,32.9022216796875,32.911109924316406,32.47999954223633,32.537776947021484,1329525
2021-08-12,30.50470352172852,32.817779541015625,32.924442291259766,32.61777877807617,32.924442291259766,1051425
2021-08-13,30.802148818969727,33.137779235839844,33.17777633666992,32.79999923706055,32.9555549621582,1145025
2021-08-16,30.740177154541016,33.07110977172852,33.279998779296875,32.804443359375,32.87111282348633,985725
2021-08-17,30.868244171142575,33.20888900756836,33.52000045776367,32.746665954589844,32.77777862548828,1142325
2021-08-18,30.60385131835937,32.924442291259766,33.36888885498047,32.911109924316406,33.10222244262695,888075
2021-08-19,31.219396591186523,33.586666107177734,33.71110916137695,32.95111083984375,33.36888885498047,1522800
2021-08-20,31.55402374267578,33.9466667175293,34.182220458984375,33.58222198486328,33.648887634277344,1613475
2021-08-23,31.42182731628418,33.804443359375,34.12888717651367,33.77777862548828,33.98222351074219,1198125
2021-08-24,31.363996505737305,33.74222183227539,33.977779388427734,33.67555618286133,33.831111907958984,1248750
2021-08-25,31.475528717041016,33.86222076416016,34.084442138671875,33.68000030517578,33.768890380859375,1177200
2021-08-26,31.033493041992188,33.38666534423828,33.91999816894531,33.38222122192383,33.87555694580078,1000575
2021-08-27,31.454883575439453,33.84000015258789,33.85333251953125,33.42222213745117,33.45333480834961,1111500
2021-08-30,31.054149627685547,33.40888977050781,33.8577766418457,33.38666534423828,33.85333251953125,704925
2021-08-31,31.111988067626957,33.47111129760742,33.7511100769043,33.302223205566406,33.33333206176758,1337400
2021-09-01,31.054149627685547,33.40888977050781,33.59111022949219,33.08000183105469,33.56888961791992,967050
2021-09-02,31.13677406311035,33.497779846191406,33.52000045776367,33.1511116027832,33.47111129760742,1012725
2021-09-03,30.7567081451416,33.088890075683594,33.426666259765625,32.973331451416016,33.328887939453125,848700
2021-09-07,30.29401206970215,32.59111022949219,33.119998931884766,32.57777786254883,33.01777648925781,1508175
2021-09-08,30.66168785095215,32.98666763305664,33.03111267089844,32.364444732666016,32.52888870239258,1440675
2021-09-09,30.178335189819336,32.46666717529297,33.47111129760742,32.46222305297852,32.973331451416016,1365750
2021-09-10,29.633018493652344,31.8799991607666,32.71555709838867,31.86666679382324,32.599998474121094,1485675
2021-09-13,29.94286155700684,32.21333312988281,32.391109466552734,31.991111755371094,32.11555480957031,1368000
2021-09-14,29.578662872314453,31.76444435119629,32.2488899230957,31.688888549804688,32.20888900756836,1602675
2021-09-15,29.669715881347656,31.86222267150879,31.95555686950684,31.56888961791992,31.56888961791992,1612575
2021-09-16,29.86836814880371,32.075557708740234,32.20000076293945,31.786666870117188,31.995555877685547,1828800
2021-09-17,29.87664222717285,32.084442138671875,32.168888092041016,31.86666679382324,31.920000076293945,3758850
2021-09-20,29.640743255615234,31.831111907958984,31.93777847290039,31.42222213745117,31.920000076293945,2105100
2021-09-21,29.682130813598636,31.87555694580078,32.155555725097656,31.817777633666992,32.04888916015625,1574550
2021-09-22,29.91802978515625,32.12888717651367,32.28889083862305,31.95555686950684,32.11111068725586,1107000
2021-09-23,30.170490264892575,32.400001525878906,32.68888854980469,32.33333206176758,32.40888977050781,1213875
2021-09-24,30.340171813964844,32.58222198486328,32.70222091674805,32.31999969482422,32.31999969482422,1240200
2021-09-27,30.410533905029297,32.65777969360352,33.026668548583984,32.64444351196289,32.79999923706055,886950
2021-09-28,30.033910751342773,32.25333404541016,32.733333587646484,32.20000076293945,32.58222198486328,1471725
2021-09-29,30.402250289916992,32.648887634277344,32.795555114746094,32.133331298828125,32.2488899230957,1244475
2021-09-30,30.28636932373047,32.524444580078125,33.01777648925781,32.52000045776367,32.88444519042969,2137275
2021-10-01,30.79955673217773,33.075557708740234,33.33777618408203,32.17333221435547,32.65777969360352,1384875
2021-10-04,30.61332130432129,32.87555694580078,33.52888870239258,32.77777862548828,33.07110977172852,1541025
2021-10-05,31.15134048461914,33.45333480834961,33.64444351196289,32.782222747802734,32.973331451416016,998100
2021-10-06,31.714189529418945,34.05777740478516,34.088890075683594,33.06666564941406,33.20000076293945,1579500
2021-10-07,32.05769729614258,34.426666259765625,34.8577766418457,34.20888900756836,34.20888900756836,1561050
2021-10-08,31.92940330505371,34.28889083862305,34.671112060546875,34.22666549682617,34.38222122192383,1315575
2021-10-11,31.68521881103516,34.026668548583984,34.66222381591797,34.01333236694336,34.40888977050781,920025
2021-10-12,31.643829345703125,33.98222351074219,34.38666534423828,33.9466667175293,34.026668548583984,1026225
2021-10-13,31.49898147583008,33.82666778564453,33.90666580200195,33.293331146240234,33.85333251953125,1249650
2021-10-14,32.070098876953125,34.439998626708984,34.46666717529297,33.93777847290039,34.026668548583984,1050750
2021-10-15,32.190128326416016,34.56888961791992,34.80888748168945,34.54666519165039,34.733333587646484,978525
2021-10-18,31.618995666503903,33.9555549621582,34.46666717529297,33.88888931274414,34.44444274902344,1222650
2021-10-19,32.06183242797852,34.43111038208008,34.560001373291016,34.28444290161133,34.43111038208008,1157850
2021-10-20,32.479827880859375,34.880001068115234,34.924442291259766,34.27555465698242,34.27555465698242,1030500
2021-10-21,32.649513244628906,35.06222152709961,35.22666549682617,34.70222091674805,34.82222366333008,1171350
2021-10-22,34.044227600097656,36.560001373291016,36.77333450317383,35.50666809082031,35.79999923706055,3039750
2021-10-25,33.91179275512695,36.41777801513672,36.782222747802734,36.25333404541016,36.706668853759766,2263725
2021-10-26,33.87454605102539,36.377777099609375,36.56888961791992,36.27111053466797,36.48444366455078,885825
2021-10-27,33.21650314331055,35.671112060546875,36.54666519165039,35.66222381591797,36.43555450439453,1526850
2021-10-28,33.4937858581543,35.96888732910156,36.13777923583984,35.67555618286133,35.85333251953125,835200
2021-10-29,32.943355560302734,35.377777099609375,36.022220611572266,35.2488899230957,36.0,1351125
2021-11-01,33.13372802734375,35.58222198486328,35.59555435180664,35.22222137451172,35.45333480834961,1046700
2021-11-02,33.779354095458984,36.27555465698242,36.34222030639648,35.59555435180664,35.706668853759766,1161225
2021-11-03,33.77108383178711,36.26666641235352,36.61777877807617,36.08444213867188,36.27555465698242,1243350
2021-11-04,32.85643768310547,35.28444290161133,36.1422233581543,35.14666748046875,36.133331298828125,1347750
2021-11-05,33.34893798828125,35.813331604003906,35.98666763305664,35.400001525878906,35.54222106933594,1140750
2021-11-08,33.69658279418945,36.186668395996094,36.302223205566406,35.88888931274414,36.12888717651367,1134675
2021-11-09,33.65520095825195,36.1422233581543,36.2400016784668,35.764442443847656,36.040000915527344,1010925
2021-11-10,33.66347122192383,36.1511116027832,36.41777801513672,36.06666564941406,36.186668395996094,1126125
2021-11-11,33.64691925048828,36.133331298828125,36.28444290161133,35.880001068115234,36.106666564941406,780525
2021-11-12,33.617950439453125,36.10222244262695,36.28889083862305,35.768890380859375,36.106666564941406,1303650
2021-11-15,33.45654296875,35.928890228271484,36.315555572509766,35.813331604003906,36.20000076293945,1453275
2021-11-16,33.56828689575195,36.04888916015625,36.46666717529297,35.804443359375,36.07110977172852,1757700
2021-11-17,33.7959098815918,36.29333114624024,36.377777099609375,35.39555740356445,35.928890228271484,1764225
2021-11-18,33.88695526123047,36.391109466552734,36.59999847412109,36.06222152709961,36.40888977050781,1138050
2021-11-19,33.228912353515625,35.684444427490234,36.29333114624024,35.66222381591797,36.29333114624024,994500
2021-11-22,34.14768981933594,36.67111206054688,37.040000915527344,35.635555267333984,35.84000015258789,1558575
2021-11-23,34.971275329589844,37.55555725097656,37.74666595458984,37.08444213867188,37.08444213867188,2063250
2021-11-24,34.55741500854492,37.11111068725586,37.56888961791992,36.74222183227539,37.50666809082031,1599300
2021-11-26,33.30341720581055,35.764442443847656,36.27555465698242,35.32444381713867,36.0444450378418,1391850
2021-11-29,32.88955307006836,35.31999969482422,36.1511116027832,35.29777908325195,36.1511116027832,1138950
2021-11-30,31.718320846557617,34.06222152709961,35.1422233581543,33.95111083984375,34.9466667175293,3746025
2021-12-01,31.333431243896484,33.648887634277344,34.991111755371094,33.62666702270508,34.63111114501953,1449675
2021-12-02,32.63296127319336,35.0444450378418,35.26666641235352,33.75555419921875,33.942222595214844,1832850
2021-12-03,32.1652946472168,34.54222106933594,35.12444305419922,34.32444381713867,35.0444450378418,1319400
2021-12-06,33.05562210083008,34.98222351074219,35.33333206176758,34.560001373291016,34.622222900390625,1228275
2021-12-07,33.50079727172852,35.45333480834961,35.622222900390625,35.119998931884766,35.12444305419922,1423125
2021-12-08,33.555389404296875,35.511112213134766,35.764442443847656,35.27555465698242,35.400001525878906,893250
2021-12-09,33.50498962402344,35.45777893066406,35.68888854980469,34.98222351074219,35.648887634277344,1415475
2021-12-10,33.992149353027344,35.973331451416016,36.0,35.551109313964844,35.764442443847656,1026900
2021-12-13,33.85776138305664,35.831111907958984,36.07555770874024,35.47111129760742,35.924442291259766,1131075
2021-12-14,34.218936920166016,36.21333312988281,36.59999847412109,35.66666793823242,35.928890228271484,1831500
2021-12-15,34.298736572265625,36.29777908325195,36.46222305297852,35.991111755371094,36.33333206176758,1251225
2021-12-16,34.48772048950195,36.497779846191406,36.95111083984375,36.413333892822266,36.795555114746094,1718775
2021-12-17,33.76537322998047,35.733333587646484,36.413333892822266,35.706668853759766,36.400001525878906,3167100
2021-12-20,33.07243347167969,35.0,35.45777893066406,34.599998474121094,35.37333297729492,1497600
2021-12-21,33.40420150756836,35.351112365722656,35.764442443847656,35.05777740478516,35.33333206176758,1671750
2021-12-22,33.45039749145508,35.400001525878906,35.537776947021484,35.155555725097656,35.21333312988281,1253700
2021-12-23,33.668785095214844,35.63111114501953,35.893333435058594,35.46222305297852,35.60444259643555,937800
2021-12-27,34.16853713989258,36.15999984741211,36.22222137451172,35.54222106933594,35.635555267333984,731925
2021-12-28,34.42472839355469,36.43111038208008,36.68888854980469,36.0888900756836,36.0888900756836,909450
2021-12-29,34.65571212768555,36.67555618286133,36.880001068115234,36.48444366455078,36.48444366455078,886725
2021-12-30,34.23993682861328,36.23555755615234,36.911109924316406,36.20888900756836,36.804443359375,852075
2021-12-31,34.601104736328125,36.61777877807617,36.83111190795898,36.23110961914063,36.23110961914063,1329300
2022-01-03,34.12654495239258,36.11555480957031,36.82222366333008,35.82666778564453,36.75555419921875,1019475
2022-01-04,34.63470458984375,36.6533317565918,36.88888931274414,36.30666732788086,36.41777801513672,1543275
2022-01-05,34.24832534790039,36.24444580078125,36.92889022827149,36.23555755615234,36.911109924316406,1271925
2022-01-06,34.83208465576172,36.86222076416016,37.022220611572266,36.59555435180664,37.0,1236825
2022-01-07,35.52083206176758,37.59111022949219,37.68888854980469,36.8577766418457,36.8577766418457,1299375
2022-01-10,35.4410400390625,37.50666809082031,37.88444519042969,37.27555465698242,37.78666687011719,1393200
2022-01-11,35.72241973876953,37.804443359375,37.82222366333008,37.08000183105469,37.64444351196289,1285650
2022-01-12,35.91140365600586,38.00444412231445,38.07555770874024,37.560001373291016,37.77777862548828,1217700
2022-01-13,36.21798324584961,38.328887939453125,38.6977767944336,38.0533332824707,38.186668395996094,1573875
2022-01-14,35.94499588012695,38.040000915527344,38.12444305419922,37.61333465576172,37.88444519042969,1242675
2022-01-18,35.583831787109375,37.65777969360352,37.99555587768555,37.400001525878906,37.893333435058594,1233450
2022-01-19,34.6599006652832,36.68000030517578,37.82222366333008,36.66222381591797,37.764442443847656,1001925
2022-01-20,34.98326873779297,37.022220611572266,37.97777938842773,36.75555419921875,36.75555419921875,1709775
2022-01-21,34.66410827636719,36.68444442749024,37.44444274902344,36.61777877807617,37.040000915527344,1707525
2022-01-24,35.00847625732422,37.04888916015625,37.17333221435547,35.560001373291016,36.377777099609375,2149425
2022-01-25,34.63470458984375,36.6533317565918,37.06222152709961,35.8488883972168,36.488887786865234,2294550
2022-01-26,34.588504791259766,36.60444259643555,37.19111251831055,36.08444213867188,36.66666793823242,1955700
2022-01-27,34.16013717651367,36.1511116027832,37.59999847412109,36.11111068725586,36.87111282348633,1988775
2022-01-28,35.5544319152832,37.62666702270508,38.19111251831055,36.67555618286133,36.88888931274414,5241150
2022-01-31,35.487239837646484,37.55555725097656,37.74666595458984,37.1511116027832,37.23110961914063,5492250
2022-02-01,36.02899932861328,38.12888717651367,38.36000061035156,37.39555740356445,37.39555740356445,3048075
2022-02-02,36.85633087158203,39.00444412231445,39.133331298828125,38.106666564941406,38.155555725097656,3491550
2022-02-03,37.351898193359375,39.52888870239258,39.72444534301758,39.12888717651367,39.38666534423828,2702925
2022-02-04,37.69626998901367,39.893333435058594,40.186668395996094,39.38222122192383,39.46222305297852,2629800
2022-02-07,38.13722229003906,40.36000061035156,40.67111206054688,39.915557861328125,40.008888244628906,2326275
2022-02-08,38.97296905517578,41.24444580078125,41.34222030639648,40.400001525878906,40.59111022949219,2683125
2022-02-09,38.897369384765625,41.16444396972656,41.68444442749024,40.98222351074219,41.40888977050781,2179350
2022-02-10,38.611793518066406,40.86222076416016,41.37333297729492,40.49333190917969,40.93333435058594,2381850
2022-02-11,37.784454345703125,39.98666763305664,40.8577766418457,39.86666870117188,40.6533317565918,2430225
2022-02-14,37.58287811279297,39.77333450317383,40.133331298828125,39.30666732788086,40.008888244628906,2406600
2022-02-15,37.84325408935547,40.04888916015625,40.54666519165039,39.83111190795898,40.182220458984375,1431675
2022-02-16,38.19602584838867,40.42222213745117,40.51555633544922,39.85333251953125,39.85333251953125,1792575
2022-02-17,37.69626998901367,39.893333435058594,40.20888900756836,39.47111129760742,40.20888900756836,1071225
2022-02-18,37.99444580078125,40.20888900756836,40.29333114624024,39.69333267211914,39.768890380859375,1493325
2022-02-22,37.981842041015625,40.195556640625,40.68444442749024,39.782222747802734,40.21777725219727,1748250
2022-02-23,37.52408218383789,39.71110916137695,40.59111022949219,39.68444442749024,40.58222198486328,1673325
2022-02-24,36.81013107299805,38.9555549621582,39.04888916015625,37.96888732910156,38.764442443847656,2054475
2022-02-25,38.296817779541016,40.52888870239258,40.573333740234375,39.21333312988281,39.21333312988281,1246950
2022-02-28,37.92304992675781,40.133331298828125,40.31111145019531,39.36000061035156,39.400001525878906,1714950
2022-03-01,37.03271484375,39.19111251831055,40.07110977172852,38.88888931274414,39.89777755737305,1370025
2022-03-02,38.02384567260742,40.2400016784668,40.49333190917969,39.511112213134766,39.511112213134766,1291725
2022-03-03,37.95244598388672,40.16444396972656,40.71555709838867,39.911109924316406,40.351112365722656,1467900
2022-03-04,37.83485794067383,40.040000915527344,40.04888916015625,39.12888717651367,39.45777893066406,1436625
2022-03-07,37.3350944519043,39.511112213134766,39.91999816894531,39.2488899230957,39.59999847412109,1482975
2022-03-08,37.52856063842773,39.65777969360352,40.82666778564453,39.3466682434082,39.764442443847656,2054925
2022-03-09,38.55898666381836,40.74666595458984,41.133331298828125,40.21333312988281,40.68000030517578,2722725
2022-03-10,39.03424453735352,41.2488899230957,41.377777099609375,40.27999877929688,40.31999969482422,1661400
2022-03-11,39.70297622680664,41.9555549621582,42.33333206176758,41.426666259765625,41.43555450439453,1955700
2022-03-14,39.40015411376953,41.635555267333984,42.87111282348633,41.426666259765625,42.45333480834961,2131200
2022-03-15,39.95531463623047,42.22222137451172,42.39555740356445,41.69333267211914,42.09333419799805,2407500
2022-03-16,39.55156326293945,41.795555114746094,42.511112213134766,41.24444580078125,42.488887786865234,2479725
2022-03-17,40.0562629699707,42.328887939453125,42.33333206176758,41.26666641235352,41.502220153808594,1809450
2022-03-18,40.37591171264648,42.66666793823242,42.73333358764648,41.70222091674805,42.30666732788086,3150675
2022-03-21,41.20444869995117,43.54222106933594,43.61333465576172,42.782222747802734,43.22222137451172,1516050
2022-03-22,41.56614685058594,43.924442291259766,44.21777725219727,43.44889068603516,43.80888748168945,1824975
2022-03-23,41.19604110717773,43.53333282470703,44.302223205566406,43.49333190917969,43.83111190795898,1409400
2022-03-24,41.22127914428711,43.560001373291016,43.86000061035156,43.0,43.09333419799805,2116800
2022-03-25,41.62504196166992,43.98666763305664,44.08000183105469,43.5533332824707,43.68000030517578,1888050
2022-03-28,41.80167770385742,44.17333221435547,44.22666549682617,43.77999877929688,44.0,1460100
2022-03-29,42.11080932617188,44.5,44.66666793823242,44.04666519165039,44.40666580200195,2920800
2022-03-30,42.31899642944336,44.720001220703125,44.75333404541016,44.33333206176758,44.573333740234375,1993950
2022-03-31,42.00987243652344,44.393333435058594,45.02000045776367,44.24666595458984,44.66666793823242,3912900
2022-04-01,42.46410369873047,44.87333297729492,45.0533332824707,44.459999084472656,44.61333465576172,1597800
2022-04-04,41.612422943115234,43.973331451416016,44.77333450317383,43.706668853759766,44.77333450317383,1959150
2022-04-05,41.90262222290039,44.27999877929688,44.68000030517578,43.93999862670898,43.93999862670898,2113350
2022-04-06,42.14235305786133,44.53333282470703,44.880001068115234,44.206668853759766,44.26666641235352,1632000
2022-04-07,42.43886947631836,44.8466682434082,45.02000045776367,44.24666595458984,44.56666564941406,1601550
2022-04-08,42.71014022827149,45.133331298828125,45.43999862670898,44.880001068115234,45.21333312988281,1867500
2022-04-11,42.55872344970703,44.973331451416016,45.64666748046875,44.88666534423828,45.16666793823242,1553550
2022-04-12,43.227447509765625,45.68000030517578,45.959999084472656,44.973331451416016,45.106666564941406,2442300
2022-04-13,43.10758972167969,45.5533332824707,45.91999816894531,45.02000045776367,45.48666763305664,2047050
2022-04-14,43.0381965637207,45.47999954223633,45.7599983215332,45.25333404541016,45.54666519165039,8181900
2022-04-18,43.801551818847656,46.28666687011719,46.29999923706055,45.073333740234375,45.133331298828125,2683350
2022-04-19,43.65644073486328,46.133331298828125,46.45333480834961,45.7599983215332,46.30666732788086,2558700
2022-04-20,44.82357025146485,47.36666870117188,47.51333236694336,46.29333114624024,46.41999816894531,1977000
2022-04-21,43.85832977294922,46.3466682434082,47.686668395996094,46.22666549682617,47.49333190917969,2769900
2022-04-22,42.88047409057617,45.31333160400391,46.24666595458984,45.27333450317383,46.24666595458984,1953150
2022-04-25,42.83631134033203,45.26666641235352,45.33333206176758,44.36000061035156,45.106666564941406,3835800
2022-04-26,42.45148086547852,44.86000061035156,46.36000061035156,44.619998931884766,45.53333282470703,3240600
2022-04-27,42.99403381347656,45.43333435058594,46.04666519165039,44.73333358764648,45.060001373291016,3316650
2022-04-28,43.37255096435547,45.83333206176758,45.926666259765625,45.13999938964844,45.71333312988281,2499150
2022-04-29,41.9467887878418,44.32666778564453,45.720001220703125,44.16666793823242,45.67333221435547,4204350
2022-05-02,41.75751495361328,44.12666702270508,44.880001068115234,43.400001525878906,44.68000030517578,3258000
2022-05-03,42.43255233764648,44.84000015258789,45.15999984741211,44.026668548583984,44.43999862670898,2349750
2022-05-04,43.53657913208008,46.00666809082031,46.1533317565918,44.85333251953125,44.959999084472656,2392350
2022-05-05,42.93725204467773,45.37333297729492,46.01333236694336,44.80666732788086,45.64666748046875,1685100
2022-05-06,43.3914794921875,45.85333251953125,46.03333282470703,44.86000061035156,45.22666549682617,1905900
2022-05-09,42.41362762451172,44.81999969482422,45.72666549682617,44.720001220703125,45.606666564941406,2795250
2022-05-10,41.85846328735352,44.23333358764648,45.473331451416016,43.86000061035156,45.0533332824707,3391500
2022-05-11,42.05402755737305,44.43999862670898,45.26666641235352,44.186668395996094,44.29999923706055,2345250
2022-05-12,41.85846328735352,44.23333358764648,44.70000076293945,43.66666793823242,44.393333435058594,2843100
2022-05-13,42.47671508789063,44.88666534423828,44.93333435058594,44.22666549682617,44.53333282470703,2703750
2022-05-16,42.66597366333008,45.08666610717773,45.5533332824707,44.79333114624024,44.99333190917969,2511750
2022-05-17,43.58074188232422,46.0533332824707,46.24666595458984,45.24666595458984,45.619998931884766,2592450
2022-05-18,42.842620849609375,45.27333450317383,45.97999954223633,45.15999984741211,45.86000061035156,1944900
2022-05-19,41.82060241699219,44.19333267211914,45.0533332824707,43.413333892822266,44.76666641235352,2620650
2022-05-20,41.94047546386719,44.31999969482422,44.70000076293945,43.686668395996094,44.36666870117188,6087900
2022-05-23,42.798458099365234,45.22666549682617,45.62666702270508,44.5,44.88666534423828,2320650
2022-05-24,43.378868103027344,45.84000015258789,45.93333435058594,44.560001373291016,45.30666732788086,2202300
2022-05-25,43.53657913208008,46.00666809082031,46.18000030517578,45.47999954223633,45.47999954223633,1842900
2022-05-26,44.23054122924805,46.7400016784668,46.95333480834961,46.22666549682617,46.38666534423828,1655850
2022-05-27,44.66584777832031,47.20000076293945,47.206668853759766,46.65999984741211,46.79999923706055,1805550
2022-05-31,44.8740348815918,47.41999816894531,47.606666564941406,46.526668548583984,46.893333435058594,2564850
2022-06-01,44.58383941650391,47.11333465576172,47.720001220703125,46.186668395996094,47.36666870117188,1924650
2022-06-02,44.72893524169922,47.26666641235352,47.29333114624024,46.720001220703125,47.19333267211914,2015850
2022-06-03,44.54598236083984,47.073333740234375,47.2599983215332,46.9466667175293,47.060001373291016,1501650
2022-06-06,45.14531707763672,47.706668853759766,47.86666870117188,47.09999847412109,47.46666717529297,1163850
2022-06-07,45.593223571777344,48.18000030517578,48.21333312988281,47.3466682434082,47.5,1416000
2022-06-08,44.80464172363281,47.3466682434082,47.90666580200195,47.29333114624024,47.90666580200195,1066950
2022-06-09,43.94034576416016,46.43333435058594,47.48666763305664,46.41999816894531,47.36000061035156,1172250
2022-06-10,43.06342697143555,45.50666809082031,46.040000915527344,45.2599983215332,45.74666595458984,1287000
2022-06-13,41.8269157409668,44.20000076293945,45.060001373291016,43.959999084472656,44.73333358764648,1784100
2022-06-14,42.10449600219727,44.49333190917969,44.9466667175293,44.09999847412109,44.31333160400391,1979700
2022-06-15,42.27483367919922,44.67333221435547,45.5533332824707,44.2599983215332,44.880001068115234,1967550
2022-06-16,41.8269157409668,44.20000076293945,44.43999862670898,43.573333740234375,44.040000915527344,2431500
2022-06-17,42.15496826171875,44.54666519165039,44.82666778564453,43.85333251953125,44.29333114624024,4475100
2022-06-21,42.60289001464844,45.02000045776367,45.3466682434082,44.5533332824707,45.3466682434082,2325150
2022-06-22,42.22435760498047,44.619998931884766,44.98666763305664,44.19333267211914,44.45333480834961,2050950
2022-06-23,41.60611343383789,43.96666717529297,45.220001220703125,43.74666595458984,44.83333206176758,2115000
2022-06-24,43.31237030029297,45.35333251953125,45.426666259765625,43.63999938964844,43.86666870117188,3553800
2022-06-27,44.0509033203125,46.12666702270508,46.19333267211914,45.25333404541016,45.426666259765625,1948500
2022-06-28,43.98724365234375,46.060001373291016,46.9466667175293,45.86000061035156,46.473331451416016,1898400
2022-06-29,42.904903411865234,44.926666259765625,46.37333297729492,44.84000015258789,46.19333267211914,1932300
2022-06-30,43.45881271362305,45.50666809082031,45.68000030517578,44.20000076293945,44.49333190917969,2189100
2022-07-01,44.159141540527344,46.2400016784668,46.3466682434082,45.09999847412109,45.68000030517578,1533150
2022-07-05,43.172306060791016,45.206668853759766,46.206668853759766,44.74666595458984,45.70000076293945,1998600
2022-07-06,43.274173736572266,45.31333160400391,45.6533317565918,44.76666641235352,45.26666641235352,2280750
2022-07-07,43.00677108764648,45.03333282470703,45.959999084472656,45.02000045776367,45.5533332824707,2138100
2022-07-08,42.853981018066406,44.87333297729492,45.71333312988281,44.85333251953125,45.23333358764648,1670250
2022-07-11,42.83487701416016,44.85333251953125,45.19333267211914,44.53333282470703,44.73333358764648,1763550
2022-07-12,42.00721740722656,43.98666763305664,44.96666717529297,43.86666870117188,44.40666580200195,1648800
2022-07-13,41.77801132202149,43.74666595458984,44.26666641235352,43.67333221435547,43.686668395996094,1708950
2022-07-14,39.61333847045898,41.47999954223633,43.08000183105469,41.133331298828125,42.81999969482422,2509500
2022-07-15,40.12904739379883,42.02000045776367,42.33333206176758,41.606666564941406,42.09999847412109,1862700
2022-07-18,39.60697937011719,41.473331451416016,42.426666259765625,41.36000061035156,42.186668395996094,2137200
2022-07-19,40.71477127075195,42.633331298828125,42.706668853759766,41.67333221435547,41.77333450317383,1977600
2022-07-20,40.53651428222656,42.4466667175293,42.73333358764648,42.19333267211914,42.51333236694336,2133300
2022-07-21,40.98854446411133,42.91999816894531,42.96666717529297,41.63999938964844,42.27999877929688,2368650
2022-07-22,39.887115478515625,41.76666641235352,42.79333114624024,41.49333190917969,42.28666687011719,2638350
2022-07-25,40.57470703125,42.48666763305664,43.01333236694336,42.25333404541016,42.30666732788086,2029500
2022-07-26,40.46011352539063,42.36666870117188,42.80666732788086,42.18000030517578,42.6533317565918,1742400
2022-07-27,40.52377700805664,42.43333435058594,42.706668853759766,41.88666534423828,42.400001525878906,2193600
2022-07-28,39.345951080322266,41.20000076293945,42.540000915527344,40.75333404541016,42.45333480834961,2235000
2022-07-29,39.81071472167969,41.686668395996094,41.91999816894531,41.33333206176758,41.33333206176758,3182550
2022-08-01,39.1040153503418,40.9466667175293,41.43333435058594,40.62666702270508,41.31333160400391,2325450
2022-08-02,38.906646728515625,40.7400016784668,41.24666595458984,40.70000076293945,40.99333190917969,1652400
2022-08-03,39.56241607666016,41.426666259765625,41.473331451416016,40.59333419799805,41.0,2693400
2022-08-04,38.95121383666992,40.78666687011719,41.5,40.7400016784668,41.30666732788086,1965900
2022-08-05,39.365047454833984,41.220001220703125,41.31333160400391,40.82666778564453,40.82666778564453,1458750
2022-08-08,39.5051155090332,41.36666870117188,41.606666564941406,41.220001220703125,41.33333206176758,1641150
