Date,AdjClose,Close,High,Low,Open,Volume
2022-08-10,113.61608123779295,119.18000030517578,119.4000015258789,118.30999755859376,118.58999633789062,1482300
2022-08-11,112.2146987915039,117.70999908447266,120.4800033569336,117.1999969482422,120.25,1700600
2022-08-12,112.6436996459961,118.16000366210938,118.66000366210938,117.5,117.80999755859376,1648200
2022-08-15,112.71996307373048,118.23999786376952,118.43000030517578,117.4499969482422,117.83999633789062,3383000
2022-08-16,113.48259735107422,119.04000091552734,119.37000274658205,117.44000244140624,117.44000244140624,1591400
2022-08-17,113.54933166503906,119.11000061035156,119.58000183105467,117.55999755859376,117.55999755859376,1779700
2022-08-18,112.44349670410156,117.9499969482422,118.73999786376952,117.22000122070312,118.4800033569336,1671500
2022-08-19,111.20419311523438,116.6500015258789,117.98999786376952,116.3499984741211,117.7699966430664,1373300
2022-08-22,109.38335418701172,114.73999786376952,115.9800033569336,114.29000091552734,115.4000015258789,1535500
2022-08-23,109.35475158691406,114.70999908447266,115.2300033569336,114.38999938964844,114.77999877929688,1613700
2022-08-24,109.31661224365234,114.66999816894533,115.25,114.20999908447266,114.70999908447266,1300100
2022-08-25,111.36624908447266,116.81999969482422,116.88999938964844,114.58999633789062,114.98999786376952,1230600
2022-08-26,107.44808197021484,112.16000366210938,116.91999816894533,112.0500030517578,116.52999877929688,1542600
2022-08-29,107.49597930908205,112.20999908447266,112.8000030517578,111.29000091552734,111.80999755859376,1472900
2022-08-30,106.12603759765624,110.77999877929688,112.76000213623048,110.55999755859376,112.47000122070312,1230700
2022-08-31,106.56671905517578,111.23999786376952,112.36000061035156,110.9000015258789,111.22000122070312,1994200
2022-09-01,109.45984649658205,114.26000213623048,114.31999969482422,110.54000091552734,110.72000122070312,1881100
2022-09-02,108.0037078857422,112.73999786376952,114.83999633789062,112.3000030517578,114.83999633789062,1606800
2022-09-06,107.83126831054688,112.55999755859376,113.9499969482422,111.8499984741211,113.3499984741211,2111800
2022-09-07,110.4753189086914,115.31999969482422,115.3499984741211,113.41999816894533,113.41999816894533,1828500
2022-09-08,111.4716339111328,116.36000061035156,117.0,114.81999969482422,114.9499969482422,1519500
2022-09-09,111.21295928955078,116.08999633789062,116.75,115.12999725341795,116.72000122070312,1615400
2022-09-12,112.33382415771484,117.26000213623048,118.6500015258789,116.91000366210938,117.66000366210938,2017300
2022-09-13,108.80841827392578,113.58000183105467,115.5999984741211,113.4000015258789,115.0,1639900
2022-09-14,109.99632263183594,114.81999969482422,115.88999938964844,113.75,113.77999877929688,1581600
2022-09-15,110.32205200195312,115.16000366210938,116.0500030517578,114.26000213623048,114.66000366210938,1697800
2022-09-16,110.8585205078125,115.72000122070312,115.83000183105467,113.9800033569336,115.22000122070312,2093900
2022-09-19,111.28003692626952,116.16000366210938,116.31999969482422,114.98999786376952,115.55999755859376,1254700
2022-09-20,110.40825653076172,115.25,115.58999633789062,113.79000091552734,115.33000183105467,1659900
2022-09-21,107.84085083007812,112.56999969482422,117.29000091552734,112.5199966430664,115.6999969482422,1862800
2022-09-22,106.13563537597656,110.79000091552734,111.87999725341795,110.61000061035156,111.87999725341795,1509000
2022-09-23,106.0015106201172,110.6500015258789,111.08999633789062,109.44000244140624,110.11000061035156,1349000
2022-09-26,104.57410430908205,109.16000366210938,110.98999786376952,108.7699966430664,110.75,1447700
2022-09-27,103.24250030517578,107.7699966430664,110.43000030517578,107.12999725341795,110.05999755859376,1415700
2022-09-28,103.57779693603516,108.12000274658205,108.68000030517578,106.3000030517578,108.0,2372000
2022-09-29,102.7060317993164,107.20999908447266,107.88999938964844,106.41999816894533,107.5500030517578,1422900
2022-09-30,101.87256622314452,106.33999633789062,108.5999984741211,106.33999633789062,107.29000091552734,1797400
2022-10-03,104.52619934082033,109.11000061035156,109.9800033569336,106.16000366210938,107.4800033569336,1858900
2022-10-04,106.72958374023438,111.41000366210938,112.0999984741211,110.20999908447266,110.62000274658205,1684900
2022-10-05,107.61093139648438,112.33000183105467,113.05999755859376,110.5199966430664,110.7300033569336,1189200
2022-10-06,105.4937744140625,110.12000274658205,112.62000274658205,110.04000091552734,112.13999938964844,1135200
2022-10-07,104.35377502441406,108.93000030517578,109.5,108.0,109.4800033569336,1742000
2022-10-10,103.26165008544922,107.79000091552734,109.43000030517578,107.36000061035156,109.33999633789062,1061900
2022-10-11,100.82837677001952,105.25,107.33000183105467,105.0199966430664,107.27999877929688,2590400
2022-10-12,101.10618591308594,105.54000091552734,106.27999877929688,104.36000061035156,105.0,1911200
2022-10-13,105.07225799560548,109.68000030517578,110.5999984741211,103.97000122070312,104.13999938964844,1860200
2022-10-14,102.28450012207033,106.7699966430664,111.51000213623048,106.66000366210938,110.62999725341795,1470700
2022-10-17,105.35965728759766,109.9800033569336,110.52999877929688,108.55999755859376,108.58000183105467,1610800
2022-10-18,106.79664611816406,111.4800033569336,112.29000091552734,109.9800033569336,111.8499984741211,1308300
2022-10-19,105.80992126464844,110.4499969482422,112.06999969482422,109.4499969482422,110.77999877929688,1272600
2022-10-20,105.05310821533205,109.66000366210938,111.12000274658205,109.4000015258789,110.62000274658205,969300
2022-10-21,106.36553955078124,111.02999877929688,111.4000015258789,108.7699966430664,109.44000244140624,1735700
2022-10-24,104.2004852294922,108.7699966430664,111.08999633789062,107.6999969482422,110.95999908447266,2688000
2022-10-25,106.56671905517578,111.23999786376952,111.69000244140624,108.01000213623048,109.16999816894533,2326500
2022-10-26,107.55345153808594,112.2699966430664,114.04000091552734,111.41999816894533,111.73999786376952,1412200
2022-10-27,109.1245574951172,113.91000366210938,114.58999633789062,112.87999725341795,113.55999755859376,2265800
2022-10-28,112.9277572631836,117.87999725341795,118.55999755859376,114.0999984741211,114.12999725341795,2460700
2022-10-31,113.2822265625,118.25,119.45999908447266,116.4000015258789,117.58000183105467,2193600
2022-11-01,113.18644714355467,118.1500015258789,119.36000061035156,117.5199966430664,119.01000213623048,2361600
2022-11-02,112.43919372558594,117.37000274658205,120.27999877929688,116.72000122070312,120.1999969482422,2543800
2022-11-03,114.47972106933594,119.5,120.63999938964844,116.19000244140624,116.9499969482422,2546300
2022-11-04,116.6639404296875,121.77999877929688,122.41999816894533,120.25,121.1500015258789,2850100
2022-11-07,117.36326599121094,122.51000213623048,123.48999786376952,121.5,121.5,1912600
2022-11-08,117.23871612548828,122.37999725341795,123.08000183105467,121.6999969482422,122.6500015258789,1885300
2022-11-09,116.9225845336914,122.0500030517578,122.93000030517578,121.43000030517578,121.94000244140624,1450000
2022-11-10,118.91519165039062,124.12999725341795,124.95999908447266,123.20999908447266,124.9000015258789,2710200
2022-11-11,118.14881896972656,123.33000183105467,124.77999877929688,122.80999755859376,124.77999877929688,1870300
2022-11-14,117.44947814941406,122.5999984741211,124.41000366210938,122.5500030517578,123.4800033569336,1677600
2022-11-15,118.12964630126952,123.30999755859376,124.29000091552734,122.56999969482422,123.37999725341795,1139400
2022-11-16,118.7523422241211,123.95999908447266,125.45999908447266,123.37000274658205,123.37000274658205,2256800
2022-11-17,117.6123504638672,122.7699966430664,123.5999984741211,121.8499984741211,122.8499984741211,2132900
2022-11-18,119.37503814697266,124.61000061035156,125.37999725341795,123.12000274658205,124.2300033569336,2985400
2022-11-21,118.80982208251952,124.0199966430664,124.7699966430664,122.73999786376952,124.73999786376952,1621000
2022-11-22,119.69117736816406,124.94000244140624,125.33000183105467,124.08000183105467,124.4499969482422,1507000
2022-11-23,121.1924819946289,125.93000030517578,126.12000274658205,124.37999725341795,125.5999984741211,1881000
2022-11-25,121.76991271972656,126.52999877929688,127.5,125.38999938964844,125.86000061035156,870600
2022-11-28,121.69292449951172,126.4499969482422,127.06999969482422,126.0500030517578,126.27999877929688,1514900
2022-11-29,121.29834747314452,126.04000091552734,126.8000030517578,125.51000213623048,126.08000183105467,2324000
2022-11-30,123.8197784423828,128.66000366210938,128.9600067138672,126.0500030517578,126.33000183105467,2543200
2022-12-01,124.32984161376952,129.19000244140625,129.99000549316406,128.52999877929688,129.0,1407100
2022-12-02,124.8014144897461,129.67999267578125,130.2899932861328,128.02000427246094,128.30999755859375,1586800
2022-12-05,125.98513793945312,130.91000366210938,131.07000732421875,129.05999755859375,130.1199951171875,2878800
2022-12-06,125.70603942871094,130.6199951171875,131.3800048828125,129.88999938964844,131.19000244140625,1544400
2022-12-07,123.4444580078125,128.27000427246094,131.1999969482422,127.91999816894533,130.49000549316406,2085600
2022-12-08,124.96501922607422,129.85000610351562,129.8800048828125,128.4199981689453,128.91000366210938,1500000
2022-12-09,122.90552520751952,127.70999908447266,130.2899932861328,127.62999725341795,129.83999633789062,1833800
2022-12-12,124.7629165649414,129.63999938964844,129.72999572753906,126.95999908447266,127.72000122070312,1361700
2022-12-13,125.25372314453124,130.14999389648438,132.24000549316406,129.1699981689453,131.77000427246094,1821800
2022-12-14,126.28347778320312,131.22000122070312,131.6300048828125,129.38999938964844,130.5,1602600
2022-12-15,125.54244232177734,130.4499969482422,130.92999267578125,129.5399932861328,130.4600067138672,1981600
2022-12-16,124.5030746459961,129.3699951171875,131.91000366210938,128.39999389648438,130.8300018310547,4263500
2022-12-19,123.55032348632812,128.3800048828125,129.75999450683594,127.73999786376952,129.11000061035156,2325600
2022-12-20,123.7524185180664,128.58999633789062,128.7100067138672,127.41000366210938,128.52000427246094,1211900
2022-12-21,123.93527221679688,128.77999877929688,129.82000732421875,127.7300033569336,128.1300048828125,1994800
2022-12-22,123.97377014160156,128.82000732421875,128.85000610351562,127.0999984741211,128.5,1371900
2022-12-23,124.0507583618164,128.89999389648438,129.2100067138672,127.83999633789062,128.42999267578125,700800
2022-12-27,125.01313018798828,129.89999389648438,130.14999389648438,128.63999938964844,129.3000030517578,1300200
2022-12-28,124.44534301757812,129.30999755859375,130.86000061035156,129.27999877929688,130.19000244140625,964800
2022-12-29,125.0997543334961,129.99000549316406,130.72999572753906,128.85000610351562,129.5500030517578,875700
2022-12-30,123.26161193847656,128.0800018310547,129.61000061035156,127.3499984741211,129.61000061035156,1401300
2023-01-03,122.1837387084961,126.95999908447266,128.83999633789062,125.8499984741211,128.4199981689453,2307100
2023-01-04,123.83904266357422,128.67999267578125,129.22000122070312,127.33999633789062,127.6500015258789,1139400
2023-01-05,122.89590454101562,127.6999969482422,128.55999755859375,126.77999877929688,128.27000427246094,1078200
2023-01-06,125.3884506225586,130.2899932861328,130.6999969482422,127.83999633789062,128.3800048828125,1559400
2023-01-09,124.8783950805664,129.75999450683594,131.25,129.47000122070312,130.69000244140625,1211200
2023-01-10,124.53195190429688,129.39999389648438,130.35000610351562,128.19000244140625,129.80999755859375,1306800
2023-01-11,124.81103515625,129.69000244140625,130.5,128.99000549316406,129.6199951171875,1258300
2023-01-12,124.04113006591795,128.88999938964844,129.8699951171875,128.75,129.69000244140625,1070300
2023-01-13,125.32109832763672,130.22000122070312,130.2899932861328,128.13999938964844,128.1699981689453,1260500
2023-01-17,125.4269561767578,130.3300018310547,131.5800018310547,129.77000427246094,130.58999633789062,1177800
2023-01-18,123.87752532958984,128.72000122070312,131.3699951171875,128.3800048828125,130.88999938964844,1325100
2023-01-19,121.3079833984375,126.0500030517578,128.49000549316406,125.97000122070312,128.3300018310547,1473700
2023-01-20,121.86614990234376,126.62999725341795,127.20999908447266,125.88999938964844,126.54000091552734,1649800
2023-01-23,121.90465545654295,126.66999816894533,127.56999969482422,126.13999938964844,126.98999786376952,1437300
2023-01-24,123.67542266845705,128.50999450683594,128.67999267578125,126.04000091552734,126.25,1543700
2023-01-25,124.33946990966795,129.1999969482422,129.1999969482422,126.48999786376952,128.0399932861328,1425700
2023-01-26,124.18549346923828,129.0399932861328,129.99000549316406,128.3000030517578,129.5800018310547,1358400
2023-01-27,123.30972290039062,128.1300048828125,129.0399932861328,127.5199966430664,129.00999450683594,1407500
2023-01-30,124.18549346923828,129.0399932861328,129.30999755859375,127.9000015258789,127.95999908447266,1457000
2023-01-31,125.60017395019533,130.50999450683594,130.55999755859375,128.6199951171875,129.4199981689453,2076500
2023-02-01,124.15660858154295,129.00999450683594,130.58999633789062,128.19000244140625,130.1300048828125,1716300
2023-02-02,123.38671875,128.2100067138672,129.6199951171875,127.33000183105467,129.2100067138672,1333800
2023-02-03,122.23186492919922,127.01000213623048,127.87999725341795,126.16000366210938,127.55999755859376,1474600
2023-02-06,124.20474243164062,129.05999755859375,129.13999938964844,126.48999786376952,126.9000015258789,2063900
2023-02-07,124.47419738769533,129.33999633789062,129.57000732421875,127.11000061035156,128.58999633789062,1652600
2023-02-08,126.4759521484375,131.4199981689453,131.5,127.41999816894533,127.41999816894533,3574600
2023-02-09,126.22573852539062,131.16000366210938,133.58999633789062,130.83999633789062,132.27999877929688,2524200
2023-02-10,126.37010192871094,131.30999755859375,131.67999267578125,130.67999267578125,131.0399932861328,1576300
2023-02-13,127.5345687866211,132.52000427246094,133.77000427246094,131.60000610351562,131.85000610351562,2178500
2023-02-14,125.90814208984376,130.8300018310547,132.85000610351562,130.8000030517578,132.38999938964844,1711600
2023-02-15,126.716552734375,131.6699981689453,131.8699951171875,129.8800048828125,130.0399932861328,1456500
2023-02-16,126.76466369628906,131.72000122070312,132.64999389648438,129.82000732421875,130.72999572753906,1922700
2023-02-17,127.07262420654295,132.0399932861328,132.25,131.24000549316406,131.7899932861328,1253000
2023-02-21,126.27501678466795,130.61000061035156,131.19000244140625,130.19000244140625,130.8800048828125,1739800
2023-02-22,125.0181655883789,129.30999755859375,131.0399932861328,128.94000244140625,131.0399932861328,1977100
2023-02-23,124.39939880371094,128.6699981689453,130.02999877929688,128.3000030517578,129.5,2219000
2023-02-24,122.62047576904295,126.83000183105467,128.52000427246094,126.83000183105467,128.02000427246094,1836700
2023-02-27,122.36908721923828,126.56999969482422,127.76000213623048,126.08000183105467,127.66000366210938,1963100
2023-02-28,122.93952178955078,127.16000366210938,127.5999984741211,126.13999938964844,126.16000366210938,2624700
2023-03-01,122.01136779785156,126.1999969482422,127.04000091552734,125.95999908447266,126.6500015258789,1635100
2023-03-02,124.40907287597656,128.67999267578125,129.0,125.79000091552734,125.91000366210938,1212600
2023-03-03,125.36622619628906,129.6699981689453,129.7100067138672,128.5399932861328,129.05999755859375,1015500
2023-03-06,125.0084991455078,129.3000030517578,130.49000549316406,128.47999572753906,130.02999877929688,1421500
2023-03-07,122.70748138427734,126.91999816894533,130.05999755859375,126.70999908447266,129.5399932861328,1157300
2023-03-08,122.5721206665039,126.77999877929688,126.93000030517578,125.98999786376952,126.5199966430664,1142500
2023-03-09,121.86636352539062,126.0500030517578,127.9800033569336,125.68000030517578,127.52999877929688,1537500
2023-03-10,120.44514465332033,124.58000183105467,127.0500030517578,124.37000274658205,126.44000244140624,1604700
2023-03-13,120.74486541748048,124.88999938964844,127.8000030517578,123.77999877929688,123.81999969482422,1416600
2023-03-14,122.4947738647461,126.6999969482422,127.37999725341795,125.61000061035156,125.8499984741211,1378500
2023-03-15,122.91050720214844,127.12999725341795,127.19000244140624,124.63999938964844,125.37999725341795,1748400
2023-03-16,123.80964660644533,128.05999755859375,128.60000610351562,126.31999969482422,126.73999786376952,1481400
2023-03-17,122.63980865478516,126.8499984741211,128.6199951171875,126.25,128.25,1798400
2023-03-20,124.60243225097656,128.8800048828125,128.8800048828125,127.0199966430664,127.0199966430664,1190900
2023-03-21,124.28337860107422,128.5500030517578,129.5,127.62000274658205,129.5,1101300
2023-03-22,123.40357971191406,127.63999938964844,129.52999877929688,127.5999984741211,128.22000122070312,1059800
2023-03-23,123.4422607421875,127.68000030517578,128.97000122070312,126.91999816894533,127.70999908447266,1223300
2023-03-24,123.58728790283205,127.83000183105467,128.4499969482422,127.12999725341795,127.9800033569336,1193800
2023-03-27,124.03199768066406,128.2899932861328,128.7899932861328,127.83000183105467,128.42999267578125,1315000
2023-03-28,124.23503875732422,128.5,128.97999572753906,127.86000061035156,128.17999267578125,981700
2023-03-29,124.14802551269533,128.41000366210938,129.41000366210938,128.0399932861328,128.94000244140625,1104700
2023-03-30,125.03750610351562,129.3300018310547,129.55999755859375,128.4600067138672,128.6999969482422,1183100
2023-03-31,127.69622039794922,132.0800018310547,132.27000427246094,129.99000549316406,130.17999267578125,1705800
2023-04-03,128.78872680664062,133.2100067138672,133.3000030517578,131.5399932861328,132.0800018310547,1299200
2023-04-04,127.2321548461914,131.60000610351562,132.85000610351562,131.27000427246094,132.75999450683594,1493300
2023-04-05,127.56087493896484,131.94000244140625,133.00999450683594,131.9199981689453,132.00999450683594,1212400
2023-04-06,127.71556854248048,132.10000610351562,132.38999938964844,131.6199951171875,132.14999389648438,1080500
2023-04-10,126.7487564086914,131.10000610351562,131.75,130.67999267578125,131.5500030517578,1224800
2023-04-11,127.20314025878906,131.57000732421875,132.10000610351562,130.64999389648438,130.9600067138672,1113100
2023-04-12,127.59953308105467,131.97999572753906,132.77000427246094,131.4600067138672,131.6699981689453,1231100
2023-04-13,130.1905975341797,134.66000366210938,134.7100067138672,132.00999450683594,132.64999389648438,1732600
2023-04-14,130.40330505371094,134.8800048828125,135.35000610351562,134.0800018310547,134.80999755859375,1270400
2023-04-17,132.54959106445312,137.10000610351562,137.13999938964844,134.97999572753906,135.39999389648438,2184800
2023-04-18,133.013671875,137.5800018310547,137.61000061035156,136.69000244140625,137.19000244140625,1980400
2023-04-19,132.5689239501953,137.1199951171875,138.0800018310547,136.55999755859375,137.72000122070312,1623900
2023-04-20,132.93629455566406,137.5,137.8699951171875,136.6300048828125,137.30999755859375,1082400
2023-04-21,133.73878479003906,138.3300018310547,138.52999877929688,137.05999755859375,138.33999633789062,1324900
2023-04-24,134.2898406982422,138.89999389648438,138.9499969482422,138.30999755859375,138.72999572753906,1498800
2023-04-25,133.2360382080078,137.80999755859375,139.0,137.35000610351562,139.0,1207200
2023-04-26,133.42938232421875,138.00999450683594,138.52000427246094,137.02999877929688,137.41000366210938,1451800
2023-04-27,135.16000366210938,139.8000030517578,139.92999267578125,138.16000366210938,138.5800018310547,1085000
2023-04-28,135.91409301757812,140.5800018310547,140.92999267578125,139.17999267578125,139.94000244140625,1555300
2023-05-01,137.50933837890625,142.22999572753906,142.52999877929688,140.5800018310547,140.5800018310547,1696300
2023-05-02,138.15708923339844,142.89999389648438,143.25,140.9600067138672,142.14999389648438,1692800
2023-05-03,132.7526397705078,137.30999755859375,141.2100067138672,136.38999938964844,139.75,3220200
2023-05-04,131.79550170898438,136.32000732421875,137.47999572753906,135.3800048828125,136.8300018310547,1555600
2023-05-05,132.92666625976562,137.49000549316406,137.7899932861328,136.0399932861328,136.4600067138672,1361600
2023-05-08,131.99853515625,136.52999877929688,137.67999267578125,136.4199981689453,137.4499969482422,981400
2023-05-09,133.0426788330078,137.61000061035156,137.80999755859375,136.05999755859375,136.7899932861328,1094900
2023-05-10,133.1683807373047,137.74000549316406,138.3000030517578,136.44000244140625,137.69000244140625,1595200
2023-05-11,132.78163146972656,137.33999633789062,138.27000427246094,136.6699981689453,137.8699951171875,1144100
2023-05-12,133.9127960205078,138.50999450683594,138.7100067138672,137.2899932861328,137.3000030517578,1114700
2023-05-15,133.20701599121094,137.77999877929688,138.89999389648438,137.5500030517578,138.89999389648438,896200
2023-05-16,134.17384338378906,138.77999877929688,139.32000732421875,137.61000061035156,138.1999969482422,1572200
2023-05-17,132.66561889648438,137.22000122070312,139.35000610351562,136.94000244140625,139.1699981689453,1690400
2023-05-18,133.85479736328125,138.4499969482422,138.55999755859375,136.8300018310547,137.05999755859375,1435400
2023-05-19,133.69044494628906,138.27999877929688,139.22000122070312,138.0800018310547,138.52000427246094,1295400
2023-05-22,130.43231201171875,134.91000366210938,139.52000427246094,134.8699951171875,138.6699981689453,1644400
2023-05-23,127.08715057373048,131.4499969482422,134.8000030517578,131.27999877929688,134.8000030517578,1828300
2023-05-24,126.5263671875,130.8699951171875,131.75999450683594,129.8300018310547,131.52000427246094,1352200
2023-05-25,125.9366226196289,130.25999450683594,131.1999969482422,129.10000610351562,130.69000244140625,2364400
2023-05-26,126.1357650756836,129.86000061035156,130.97999572753906,129.07000732421875,129.9600067138672,2145000
2023-05-30,124.12510681152344,127.79000091552734,130.0399932861328,127.36000061035156,129.27000427246094,1843100
2023-05-31,124.99930572509766,128.69000244140625,128.89999389648438,126.91000366210938,127.70999908447266,7448300
2023-06-01,128.45721435546875,132.25,132.72000122070312,127.98999786376952,128.3800048828125,3278000
2023-06-02,130.67181396484375,134.52999877929688,134.61000061035156,132.77999877929688,132.77999877929688,2054500
2023-06-05,130.3221435546875,134.1699981689453,135.19000244140625,133.75,134.5399932861328,1562700
2023-06-06,129.0691375732422,132.8800048828125,134.86000061035156,132.0399932861328,134.4600067138672,1604200
2023-06-07,128.6417694091797,132.44000244140625,133.1300048828125,131.47000122070312,132.4600067138672,1801000
2023-06-08,129.37997436523438,133.1999969482422,133.25,131.35000610351562,131.5500030517578,1630500
2023-06-09,129.6130828857422,133.44000244140625,134.02000427246094,132.9499969482422,133.33999633789062,1309800
2023-06-12,130.7689666748047,134.6300048828125,134.75,133.2899932861328,133.5500030517578,1369100
2023-06-13,132.08023071289062,135.97999572753906,136.05999755859375,134.44000244140625,134.44000244140625,1440800
2023-06-14,132.43963623046875,136.35000610351562,136.66000366210938,135.64999389648438,136.0,2121700
2023-06-15,135.20787048339844,139.1999969482422,139.32000732421875,136.66000366210938,136.8699951171875,2078800
2023-06-16,134.60568237304688,138.5800018310547,140.5399932861328,137.77999877929688,139.6300048828125,3749500
2023-06-20,131.9248504638672,135.82000732421875,138.4600067138672,135.72999572753906,137.50999450683594,1819200
2023-06-21,132.81845092773438,136.74000549316406,137.3699951171875,135.30999755859375,135.7899932861328,1244300
2023-06-22,132.42990112304688,136.33999633789062,137.2100067138672,135.30999755859375,136.86000061035156,1339500
2023-06-23,131.71112060546875,135.60000610351562,136.7899932861328,135.3000030517578,135.88999938964844,6219800
2023-06-26,130.3804168701172,134.22999572753906,135.1699981689453,133.33999633789062,135.05999755859375,1486300
2023-06-27,130.4290008544922,134.27999877929688,135.22000122070312,133.00999450683594,135.0500030517578,1593100
2023-06-28,131.28375244140625,135.16000366210938,135.25,133.42999267578125,134.25,1174600
2023-06-29,133.32351684570312,137.25999450683594,137.8000030517578,134.69000244140625,134.88999938964844,1525200
2023-06-30,134.57655334472656,138.5500030517578,138.85000610351562,137.1300048828125,137.52000427246094,1391800
2023-07-03,133.33323669433594,137.27000427246094,138.02999877929688,136.85000610351562,137.52999877929688,845600
2023-07-05,132.74073791503906,136.66000366210938,136.9600067138672,135.8800048828125,136.83999633789062,1743100
2023-07-06,130.05987548828125,133.89999389648438,136.77999877929688,133.86000061035156,135.66000366210938,1869900
2023-07-07,129.622802734375,133.4499969482422,134.19000244140625,132.05999755859375,133.3699951171875,1530400
2023-07-10,130.94378662109375,134.80999755859375,135.6999969482422,133.69000244140625,133.77000427246094,1276000
2023-07-11,130.3221435546875,134.1699981689453,134.83999633789062,133.33999633789062,134.5,1438300
2023-07-12,131.22549438476562,135.10000610351562,136.4199981689453,134.88999938964844,135.14999389648438,1147700
2023-07-13,132.0511016845703,135.9499969482422,136.49000549316406,135.0399932861328,135.7100067138672,1372000
2023-07-14,131.6722869873047,135.55999755859375,136.30999755859375,134.88999938964844,135.9199981689453,1031800
2023-07-17,131.8471221923828,135.74000549316406,136.44000244140625,135.27000427246094,135.55999755859375,1325100
2023-07-18,130.00160217285156,133.83999633789062,136.05999755859375,133.7899932861328,135.38999938964844,1593900
2023-07-19,132.03167724609375,135.92999267578125,136.02999877929688,134.0,134.0,1651200
2023-07-20,131.98312377929688,135.8800048828125,136.27999877929688,135.07000732421875,135.88999938964844,1060600
2023-07-21,133.59548950195312,137.5399932861328,137.6699981689453,135.80999755859375,136.4199981689453,1286700
2023-07-24,133.98402404785156,137.94000244140625,139.38999938964844,137.52999877929688,138.27000427246094,1148000
2023-07-25,133.061279296875,136.99000549316406,137.63999938964844,136.30999755859375,137.2899932861328,968500
2023-07-26,133.3623809814453,137.3000030517578,137.52999877929688,135.60000610351562,136.9199981689453,1758400
2023-07-27,132.32305908203125,136.22999572753906,138.19000244140625,135.88999938964844,137.25999450683594,1385100
2023-07-28,133.0126953125,136.94000244140625,137.36000061035156,135.66000366210938,136.86000061035156,1483400
2023-07-31,133.72177124023438,137.6699981689453,137.94000244140625,135.74000549316406,136.3300018310547,1463400
2023-08-01,132.44932556152344,136.36000061035156,137.97000122070312,135.86000061035156,137.92999267578125,1667300
2023-08-02,131.1283416748047,135.0,139.16000366210938,132.52000427246094,133.8800048828125,2702200
2023-08-03,131.7305450439453,135.6199951171875,136.25999450683594,133.47000122070312,134.41000366210938,2392300
2023-08-04,130.4969940185547,134.35000610351562,136.4199981689453,134.08999633789062,136.4199981689453,1389500
2023-08-07,131.2351837158203,135.11000061035156,136.0500030517578,134.4600067138672,134.9600067138672,1152500
2023-08-08,130.2930145263672,134.13999938964844,134.97999572753906,133.10000610351562,134.3000030517578,1023500
2023-08-09,129.45765686035156,133.27999877929688,134.49000549316406,133.16000366210938,134.4600067138672,889700
2023-08-10,130.51641845703125,134.3699951171875,135.50999450683594,133.57000732421875,133.57000732421875,1148900
2023-08-11,130.3512725830078,134.1999969482422,134.4499969482422,133.3800048828125,134.25,808000
2023-08-14,130.92434692382812,134.7899932861328,135.3800048828125,133.94000244140625,134.0399932861328,1484500
2023-08-15,128.91372680664062,132.72000122070312,135.22999572753906,132.66000366210938,134.80999755859375,1247500
2023-08-16,127.78699493408205,131.55999755859375,132.57000732421875,131.14999389648438,131.89999389648438,2082800
2023-08-17,126.19403076171876,129.9199981689453,131.80999755859375,129.8699951171875,131.80999755859375,1582700
2023-08-18,125.4169692993164,129.1199951171875,129.92999267578125,128.3800048828125,129.32000732421875,1307700
2023-08-21,125.10614013671876,128.8000030517578,129.7899932861328,128.50999450683594,128.97000122070312,1537100
2023-08-22,125.73751068115234,129.4499969482422,129.49000549316406,128.3000030517578,128.97000122070312,1207700
2023-08-23,125.6889419555664,129.39999389648438,130.3300018310547,129.22000122070312,129.97000122070312,1441600
2023-08-24,125.82491302490234,129.5399932861328,130.32000732421875,129.3000030517578,129.3000030517578,1131100
2023-08-25,126.0191879272461,129.74000549316406,130.8800048828125,129.6300048828125,130.33999633789062,1097300
2023-08-28,126.18995666503906,129.30999755859375,130.32000732421875,129.1999969482422,129.52999877929688,1815600
2023-08-29,125.78986358642578,128.89999389648438,130.0,128.27999877929688,129.38999938964844,1462700
2023-08-30,126.96090698242188,130.10000610351562,130.50999450683594,128.94000244140625,128.94000244140625,1617600
2023-08-31,126.2582778930664,129.3800048828125,130.82000732421875,129.3800048828125,130.13999938964844,1465300
2023-09-01,126.51200103759766,129.63999938964844,130.49000549316406,128.92999267578125,129.92999267578125,1094000
2023-09-05,125.57516479492188,128.67999267578125,129.5500030517578,128.66000366210938,129.5500030517578,1435900
2023-09-06,123.818603515625,126.87999725341795,128.80999755859375,126.6500015258789,128.3000030517578,1710200
2023-09-07,124.12113189697266,127.19000244140624,127.52999877929688,125.94000244140624,126.9000015258789,1396800
2023-09-08,123.47704315185548,126.52999877929688,127.88999938964844,126.4000015258789,127.43000030517578,728900
2023-09-11,123.68196868896484,126.73999786376952,127.25,126.27999877929688,126.66000366210938,981700
2023-09-12,124.97012329101562,128.05999755859375,128.2899932861328,125.93000030517578,126.38999938964844,1137500
2023-09-13,125.95575714111328,129.07000732421875,129.17999267578125,127.91000366210938,128.35000610351562,1436500
2023-09-14,128.51254272460938,131.69000244140625,132.35000610351562,129.3800048828125,129.8300018310547,1657800
2023-09-15,124.90181732177734,127.98999786376952,131.97000122070312,127.83999633789062,131.97000122070312,2581200
2023-09-18,124.49195098876952,127.56999969482422,129.47999572753906,127.23999786376952,128.25,1253800
2023-09-19,123.71125793457033,126.7699966430664,127.43000030517578,125.83000183105467,126.95999908447266,1299300
