Date,AdjClose,Close,High,Low,Open,Volume
2016-05-13,96.15866088867188,111.95999908447266,114.12999725341795,111.55999755859376,113.56999969482422,799200
2016-05-16,97.00894165039062,112.9499969482422,113.37999725341795,111.63999938964844,112.12000274658205,735700
2016-05-17,96.43347930908205,112.27999877929688,113.0999984741211,112.1500015258789,112.75,1071100
2016-05-18,95.1451644897461,110.77999877929688,111.97000122070312,110.4800033569336,111.88999938964844,931000
2016-05-19,94.52681732177734,110.05999755859376,111.91999816894533,109.51000213623048,110.63999938964844,1429400
2016-05-20,94.54397583007812,110.08000183105467,111.0500030517578,109.9000015258789,110.79000091552734,1206600
2016-05-23,94.89610290527344,110.48999786376952,111.0999984741211,110.01000213623048,110.08000183105467,1093500
2016-05-24,95.1365966796875,110.7699966430664,111.5199966430664,110.56999969482422,110.97000122070312,1281000
2016-05-25,95.87521362304688,111.62999725341795,112.01000213623048,111.0,111.2699966430664,881900
2016-05-26,94.96481323242188,110.56999969482422,111.98999786376952,110.45999908447266,111.80999755859376,637000
2016-05-27,95.1365966796875,110.7699966430664,111.11000061035156,110.20999908447266,110.56999969482422,750400
2016-05-31,94.35504150390624,109.86000061035156,111.12999725341795,109.80999755859376,110.87000274658205,1726200
2016-06-01,95.19671630859376,110.83999633789062,111.02999877929688,109.0199966430664,109.56999969482422,2096700
2016-06-02,94.95624542236328,110.55999755859376,110.56999969482422,109.94000244140624,110.56999969482422,974500
2016-06-03,95.32806396484376,110.23999786376952,110.56999969482422,109.58000183105467,109.58000183105467,1168200
2016-06-06,96.54735565185548,111.6500015258789,112.2699966430664,110.51000213623048,110.58000183105467,1137600
2016-06-07,96.72894287109376,111.86000061035156,112.58000183105467,111.77999877929688,111.77999877929688,1101100
2016-06-08,98.2940673828125,113.66999816894533,113.77999877929688,111.61000061035156,112.23999786376952,1450200
2016-06-09,98.09519958496094,113.44000244140624,113.52999877929688,112.5199966430664,113.20999908447266,1765800
2016-06-10,98.34600830078124,113.7300033569336,114.06999969482422,112.37999725341795,112.9499969482422,1847200
2016-06-13,97.61095428466795,112.87999725341795,114.47000122070312,112.72000122070312,113.45999908447266,1283800
2016-06-14,97.23912811279295,112.4499969482422,113.12000274658205,111.9499969482422,112.4000015258789,1212800
2016-06-15,96.85002899169922,112.0,113.20999908447266,111.83999633789062,112.56999969482422,1454900
2016-06-16,96.95374298095705,112.12000274658205,112.26000213623048,110.0999984741211,111.22000122070312,1159100
2016-06-17,96.93648529052734,112.0999984741211,112.80999755859376,111.30999755859376,112.25,1579200
2016-06-20,97.38613891601562,112.62000274658205,114.3000030517578,112.45999908447266,113.3499984741211,1401500
2016-06-21,96.72029876708984,111.8499984741211,112.93000030517578,111.5,112.93000030517578,1393900
2016-06-22,97.59368133544922,112.86000061035156,112.9499969482422,111.70999908447266,112.23999786376952,1075300
2016-06-23,99.61715698242188,115.1999969482422,115.20999908447266,114.0,114.1999969482422,1383300
2016-06-24,95.37129974365234,110.29000091552734,112.58999633789062,109.77999877929688,112.13999938964844,1903400
2016-06-27,92.53498077392578,107.01000213623048,109.2699966430664,106.30999755859376,108.9499969482422,1761100
2016-06-28,93.80613708496094,108.4800033569336,109.25,107.02999877929688,108.0,1345600
2016-06-29,95.68260192871094,110.6500015258789,110.6999969482422,109.72000122070312,109.97000122070312,1315800
2016-06-30,97.18724822998048,112.38999938964844,112.38999938964844,110.20999908447266,111.0,1322200
2016-07-01,98.05196380615234,113.38999938964844,113.94000244140624,112.0199966430664,112.5199966430664,1436400
2016-07-05,96.40033721923828,111.4800033569336,112.97000122070312,110.95999908447266,112.4000015258789,1087400
2016-07-06,96.70298767089844,111.83000183105467,113.51000213623048,110.12000274658205,113.5,1389200
2016-07-07,96.71165466308594,111.83999633789062,112.9499969482422,111.33000183105467,112.1500015258789,716200
2016-07-08,99.21937561035156,114.73999786376952,114.97000122070312,111.88999938964844,112.36000061035156,1024000
2016-07-11,98.89078521728516,114.36000061035156,115.5,114.20999908447266,114.91000366210938,988300
2016-07-12,101.16500091552734,116.98999786376952,117.33000183105467,115.0999984741211,115.23999786376952,1344400
2016-07-13,101.6492691040039,117.5500030517578,117.66999816894533,116.33999633789062,117.45999908447266,880900
2016-07-14,102.34102630615234,118.3499984741211,118.72000122070312,117.83999633789062,118.0999984741211,940400
2016-07-15,102.89447784423828,118.98999786376952,119.12999725341795,117.16000366210938,118.83000183105467,988100
2016-07-18,102.60912322998048,118.66000366210938,119.0,118.23999786376952,118.70999908447266,579500
2016-07-19,102.19403076171876,118.18000030517578,118.58000183105467,117.72000122070312,118.41999816894533,603400
2016-07-20,102.27189636230467,118.2699966430664,118.8000030517578,117.75,118.06999969482422,480900
2016-07-21,101.76168060302734,117.68000030517578,118.2699966430664,117.3499984741211,118.1500015258789,660900
2016-07-22,101.77896881103516,117.6999969482422,118.08999633789062,117.27999877929688,117.6500015258789,571900
2016-07-25,101.81356048583984,117.73999786376952,117.8000030517578,117.08999633789062,117.56999969482422,587800
2016-07-26,102.37564849853516,118.38999938964844,118.58000183105467,117.48999786376952,117.8000030517578,857700
2016-07-27,102.3323974609375,118.33999633789062,118.8000030517578,117.83000183105467,118.47000122070312,986400
2016-07-28,101.26880645751952,117.11000061035156,117.27999877929688,114.70999908447266,115.33000183105467,1575800
2016-07-29,100.77588653564452,116.54000091552734,116.83999633789062,115.5199966430664,116.48999786376952,1256300
2016-08-01,100.2224578857422,115.9000015258789,116.97000122070312,115.2699966430664,116.94000244140624,1506100
2016-08-02,100.3521728515625,116.0500030517578,116.1999969482422,114.98999786376952,115.83999633789062,1052900
2016-08-03,100.81048583984376,116.58000183105467,116.95999908447266,115.98999786376952,116.29000091552734,1156600
2016-08-04,100.8883056640625,116.66999816894533,116.91999816894533,116.23999786376952,116.4499969482422,1051400
2016-08-05,100.9228744506836,116.70999908447266,117.38999938964844,116.56999969482422,117.2300033569336,846000
2016-08-08,101.00935363769533,116.80999755859376,117.56999969482422,116.4499969482422,117.06999969482422,884000
2016-08-09,101.10448455810548,116.91999816894533,117.1500015258789,115.52999877929688,116.62999725341795,597200
2016-08-10,100.73265838623048,116.48999786376952,117.38999938964844,116.4800033569336,117.12999725341795,576300
2016-08-11,101.15636444091795,116.9800033569336,117.1999969482422,116.30999755859376,116.75,649700
2016-08-12,100.97477722167967,116.7699966430664,117.9499969482422,116.3499984741211,116.7300033569336,612200
2016-08-15,102.06432342529295,118.02999877929688,118.2300033569336,116.87999725341795,116.87999725341795,551400
2016-08-16,104.86607360839844,121.2699966430664,125.0,121.08999633789062,123.02999877929688,5935800
2016-08-17,104.1483383178711,120.44000244140624,120.98999786376952,119.06999969482422,120.95999908447266,2264800
2016-08-18,105.40219116210938,121.88999938964844,121.91000366210938,120.3000030517578,120.44000244140624,1073500
2016-08-19,105.98157501220705,122.55999755859376,122.75,120.61000061035156,121.3499984741211,2162200
2016-08-22,105.86917877197266,122.43000030517578,122.66999816894533,121.8000030517578,122.12999725341795,875400
2016-08-23,105.8864517211914,122.4499969482422,123.33999633789062,122.0500030517578,122.91999816894533,708000
2016-08-24,105.57514190673828,122.08999633789062,122.3000030517578,121.0500030517578,121.22000122070312,795700
2016-08-25,106.39664459228516,123.04000091552734,123.06999969482422,121.8499984741211,121.98999786376952,967300
2016-08-26,105.34169006347656,121.81999969482422,123.5500030517578,121.36000061035156,123.37999725341795,1006600
2016-08-29,105.71350860595705,122.25,122.7699966430664,121.9000015258789,121.9000015258789,727700
2016-08-30,105.94699096679688,122.5199966430664,122.91000366210938,122.0500030517578,122.44000244140624,654000
2016-08-31,105.53191375732422,122.04000091552734,122.47000122070312,121.4000015258789,122.3499984741211,844600
2016-09-01,106.23233032226562,122.8499984741211,123.0,121.94000244140624,122.2699966430664,1224300
2016-09-02,106.74253845214844,123.44000244140624,123.66999816894533,122.9000015258789,123.04000091552734,489600
2016-09-06,106.28142547607422,122.16000366210938,123.36000061035156,121.81999969482422,122.8000030517578,787200
2016-09-07,106.35101318359376,122.23999786376952,122.5199966430664,121.4000015258789,121.86000061035156,731300
2016-09-08,104.8980941772461,120.56999969482422,122.41999816894533,120.38999938964844,122.2699966430664,1032100
2016-09-09,102.14884185791016,117.41000366210938,120.23999786376952,117.41000366210938,120.23999786376952,1373500
2016-09-12,103.12326049804688,118.52999877929688,119.3000030517578,115.61000061035156,116.08000183105467,4768200
2016-09-13,102.66216278076172,118.0,120.06999969482422,116.0199966430664,117.4000015258789,3575700
2016-09-14,101.6529312133789,116.83999633789062,118.37999725341795,116.38999938964844,118.23999786376952,1676300
2016-09-15,102.8448715209961,118.20999908447266,118.70999908447266,116.23999786376952,116.4000015258789,1438900
2016-09-16,102.38372802734376,117.68000030517578,118.18000030517578,117.0500030517578,117.75,1597700
2016-09-19,102.49684143066406,117.80999755859376,118.70999908447266,117.77999877929688,118.18000030517578,846800
2016-09-20,102.32283782958984,117.61000061035156,119.0,117.56999969482422,118.66000366210938,777900
2016-09-21,102.66216278076172,118.0,118.41000366210938,117.31999969482422,118.16000366210938,1558300
2016-09-22,102.98405456542967,118.37000274658205,119.22000122070312,117.88999938964844,119.0,1247200
2016-09-23,101.6529312133789,116.83999633789062,118.2699966430664,116.5999984741211,117.94000244140624,1558200
2016-09-26,101.29621124267578,116.43000030517578,117.4000015258789,116.37000274658205,116.76000213623048,1477400
2016-09-27,101.79214477539062,117.0,117.33000183105467,116.3499984741211,116.43000030517578,965400
2016-09-28,102.9666519165039,118.3499984741211,119.5,117.7300033569336,118.5500030517578,2086300
2016-09-29,103.4103775024414,118.86000061035156,119.83999633789062,118.41000366210938,118.58999633789062,1648500
2016-09-30,105.12430572509766,120.83000183105467,121.16999816894533,118.98999786376952,119.5199966430664,1698300
2016-10-03,105.48101043701172,121.23999786376952,121.56999969482422,119.83000183105467,120.36000061035156,1708300
2016-10-04,104.71540069580078,120.36000061035156,122.0,120.19000244140624,121.3000030517578,1346300
2016-10-05,104.71540069580078,120.36000061035156,121.31999969482422,120.0999984741211,121.0999984741211,918100
2016-10-06,105.14170837402344,120.8499984741211,121.0199966430664,119.94000244140624,120.0999984741211,913200
2016-10-07,103.4016571044922,118.8499984741211,121.16000366210938,118.31999969482422,121.16000366210938,1126100
2016-10-10,103.33206939697266,118.7699966430664,120.06999969482422,118.70999908447266,120.06999969482422,733700
2016-10-11,101.9052505493164,117.12999725341795,118.41999816894533,116.33000183105467,118.36000061035156,1095800
2016-10-12,102.06183624267578,117.30999755859376,117.69000244140624,116.77999877929688,116.98999786376952,636700
2016-10-13,101.8791046142578,117.0999984741211,117.30999755859376,114.83000183105467,116.29000091552734,669500
2016-10-14,101.94873809814452,117.18000030517578,118.0,117.18000030517578,117.80999755859376,464300
2016-10-17,101.86174774169922,117.08000183105467,117.33999633789062,116.7300033569336,116.94000244140624,638300
2016-10-18,103.08847045898438,118.48999786376952,118.8499984741211,117.7699966430664,118.38999938964844,726200
2016-10-19,104.29776763916016,119.87999725341795,120.01000213623048,118.20999908447266,118.73999786376952,849800
2016-10-20,104.20207977294922,119.7699966430664,120.0500030517578,118.8000030517578,119.25,673000
2016-10-21,104.29776763916016,119.87999725341795,120.13999938964844,118.0999984741211,118.9000015258789,683400
2016-10-24,104.01937103271484,119.55999755859376,120.76000213623048,119.30999755859376,120.06999969482422,617300
2016-10-25,103.12326049804688,118.52999877929688,119.5,118.33000183105467,119.5,599000
2016-10-26,103.15805053710938,118.56999969482422,118.9499969482422,117.5500030517578,118.08999633789062,920200
2016-10-27,101.4093246459961,116.55999755859376,118.23999786376952,114.6999969482422,118.23999786376952,2052800
2016-10-28,102.17494201660156,117.44000244140624,118.23999786376952,116.4499969482422,116.7300033569336,1123000
2016-10-31,101.8443374633789,117.05999755859376,118.11000061035156,116.8000030517578,117.86000061035156,1258000
2016-11-01,100.90470886230467,115.9800033569336,117.45999908447266,115.08000183105467,117.16000366210938,866200
2016-11-02,100.05209350585938,115.0,116.06999969482422,114.62000274658205,115.75,957200
2016-11-03,99.91289520263672,114.83999633789062,115.5999984741211,114.66000366210938,115.22000122070312,759300
2016-11-04,99.61709594726562,114.5,115.4000015258789,114.43000030517578,115.18000030517578,855400
2016-11-07,102.20974731445312,117.4800033569336,117.5,115.6500015258789,115.95999908447266,1459300
2016-11-08,102.53164672851562,117.8499984741211,118.41000366210938,116.75,117.4800033569336,763900
2016-11-09,103.25376892089844,118.68000030517578,119.37999725341795,115.31999969482422,115.66000366210938,1798800
2016-11-10,104.60227966308594,120.2300033569336,121.66000366210938,118.88999938964844,118.88999938964844,1554600
2016-11-11,102.53164672851562,117.8499984741211,120.33000183105467,117.02999877929688,119.75,1379000
2016-11-14,101.60942840576172,116.79000091552734,118.68000030517578,115.68000030517578,118.41999816894533,1613400
2016-11-15,101.86174774169922,117.08000183105467,117.12999725341795,115.9000015258789,116.5199966430664,1075600
2016-11-16,101.9226531982422,117.1500015258789,117.38999938964844,116.58999633789062,117.16000366210938,605600
2016-11-17,101.1744155883789,116.29000091552734,117.80999755859376,116.0199966430664,117.45999908447266,1035300
2016-11-18,100.73070526123048,115.77999877929688,116.5199966430664,115.54000091552734,116.25,1041200
2016-11-21,101.5659408569336,116.73999786376952,117.12000274658205,116.37000274658205,116.45999908447266,1158200
2016-11-22,101.64421081542967,116.83000183105467,117.43000030517578,116.25,117.41999816894533,1112500
2016-11-23,103.27985382080078,118.70999908447266,118.70999908447266,116.0999984741211,116.38999938964844,1215500
2016-11-25,103.60176849365234,119.08000183105467,119.27999877929688,118.69000244140624,118.83999633789062,352000
2016-11-28,103.26245880126952,118.69000244140624,119.06999969482422,118.4800033569336,118.7699966430664,749900
2016-11-29,106.29883575439452,122.18000030517578,123.9499969482422,117.13999938964844,118.1500015258789,3835600
2016-11-30,104.6631851196289,120.3000030517578,122.6500015258789,120.0500030517578,122.55999755859376,2108200
2016-12-01,104.16729736328124,119.7300033569336,121.02999877929688,119.1999969482422,120.58000183105467,1840600
2016-12-02,104.0367660522461,119.58000183105467,120.41000366210938,119.08999633789062,119.61000061035156,934600
2016-12-05,104.85099792480467,119.76000213623048,120.02999877929688,118.38999938964844,119.5199966430664,1946900
2016-12-06,104.203125,119.0199966430664,120.18000030517578,118.86000061035156,119.58000183105467,996000
2016-12-07,107.03980255126952,122.26000213623048,122.54000091552734,119.4000015258789,119.72000122070312,2813600
2016-12-08,107.65262603759766,122.95999908447266,123.61000061035156,121.94000244140624,122.63999938964844,1267300
2016-12-09,108.49311065673828,123.91999816894533,124.41000366210938,121.43000030517578,123.02999877929688,1376500
2016-12-12,108.10789489746094,123.4800033569336,124.4800033569336,123.0500030517578,124.31999969482422,872800
2016-12-13,108.32678985595705,123.7300033569336,124.16000366210938,122.8499984741211,124.1500015258789,830500
2016-12-14,107.3199462890625,122.58000183105467,124.1999969482422,122.3499984741211,123.66000366210938,995200
2016-12-15,108.06410217285156,123.43000030517578,124.08999633789062,122.36000061035156,122.44000244140624,908200
2016-12-16,107.24115753173828,122.48999786376952,123.97000122070312,122.12000274658205,123.95999908447266,1735000
2016-12-19,107.68766784667967,123.0,123.0199966430664,122.13999938964844,122.31999969482422,793500
2016-12-20,103.6515655517578,118.38999938964844,121.94000244140624,116.47000122070312,121.81999969482422,4678100
2016-12-21,103.7741241455078,118.52999877929688,118.77999877929688,117.11000061035156,118.68000030517578,2194300
2016-12-22,102.60093688964844,117.19000244140624,117.88999938964844,116.12999725341795,117.88999938964844,1732100
2016-12-23,102.95116424560548,117.58999633789062,117.62999725341795,116.29000091552734,116.9000015258789,936000
2016-12-27,103.79164123535156,118.5500030517578,118.69000244140624,117.68000030517578,117.95999908447266,703600
2016-12-28,102.8548583984375,117.4800033569336,119.43000030517578,117.4000015258789,118.83000183105467,747300
2016-12-29,102.7935562133789,117.41000366210938,118.0,117.25,117.63999938964844,574800
2016-12-30,102.60093688964844,117.19000244140624,117.4000015258789,116.44000244140624,117.2300033569336,984800
2017-01-03,102.3470458984375,116.9000015258789,118.22000122070312,116.12000274658205,117.97000122070312,2364200
2017-01-04,102.30326080322266,116.8499984741211,117.41000366210938,116.4499969482422,117.37000274658205,1564800
2017-01-05,101.27017974853516,115.66999816894533,116.38999938964844,115.0,116.23999786376952,1756500
2017-01-06,101.73418426513672,116.1999969482422,116.4000015258789,115.13999938964844,115.72000122070312,1907500
2017-01-09,102.0406265258789,116.5500030517578,117.2300033569336,115.97000122070312,116.47000122070312,1143700
2017-01-10,101.4277572631836,115.8499984741211,116.97000122070312,115.69000244140624,116.79000091552734,928300
2017-01-11,102.36455535888672,116.91999816894533,117.0,115.0999984741211,115.77999877929688,995100
2017-01-12,102.6534652709961,117.25,117.5500030517578,116.52999877929688,117.0,1102600
2017-01-13,102.50464630126952,117.08000183105467,117.63999938964844,116.7300033569336,117.2300033569336,1088300
2017-01-17,102.36455535888672,116.91999816894533,117.22000122070312,116.36000061035156,116.62000274658205,1424300
2017-01-18,102.08438110351562,116.5999984741211,117.12000274658205,116.47000122070312,116.70999908447266,1386400
2017-01-19,101.6466293334961,116.0999984741211,116.9000015258789,115.81999969482422,116.51000213623048,1965400
2017-01-20,102.7760238647461,117.38999938964844,117.38999938964844,115.87999725341795,116.18000030517578,1295500
2017-01-23,102.1544418334961,116.68000030517578,117.58999633789062,116.48999786376952,117.20999908447266,1750400
2017-01-24,103.0386962890625,117.69000244140624,118.2300033569336,117.0,117.1999969482422,3539800
2017-01-25,104.68465423583984,119.56999969482422,120.19000244140624,117.27999877929688,117.88999938964844,3917600
2017-01-26,104.62335205078124,119.5,119.76000213623048,115.70999908447266,116.54000091552734,1980500
2017-01-27,105.23623657226562,120.1999969482422,121.0,119.5,120.4499969482422,1739300
2017-01-30,104.44827270507812,119.3000030517578,119.52999877929688,117.86000061035156,119.36000061035156,1649800
2017-01-31,103.69532775878906,118.44000244140624,118.87999725341795,118.05999755859376,118.76000213623048,1356800
2017-02-01,103.26631927490234,117.9499969482422,118.45999908447266,117.13999938964844,117.31999969482422,1324400
2017-02-02,102.10191345214844,116.62000274658205,117.33999633789062,116.54000091552734,116.87999725341795,1705100
2017-02-03,102.84609985351562,117.47000122070312,117.76000213623048,116.80999755859376,116.91000366210938,1120900
2017-02-06,101.94432067871094,116.44000244140624,117.11000061035156,116.06999969482422,117.05999755859376,1448000
2017-02-07,101.82176208496094,116.3000030517578,116.73999786376952,115.54000091552734,115.86000061035156,1582800
2017-02-08,101.82176208496094,116.3000030517578,116.62999725341795,115.52999877929688,115.95999908447266,891600
2017-02-09,101.34896087646484,115.76000213623048,116.73999786376952,115.5999984741211,116.3000030517578,1030400
2017-02-10,101.7604751586914,116.2300033569336,116.58000183105467,115.76000213623048,116.1999969482422,1247500
2017-02-13,102.81982421875,117.44000244140624,117.9499969482422,116.5999984741211,116.97000122070312,1059300
2017-02-14,102.71475982666016,117.31999969482422,117.58999633789062,115.87999725341795,116.79000091552734,767600
2017-02-15,102.95116424560548,117.58999633789062,117.73999786376952,116.70999908447266,116.91999816894533,884700
2017-02-16,102.87236785888672,117.5,118.2300033569336,117.12000274658205,117.6999969482422,1810700
2017-02-17,102.80230712890624,117.41999816894533,117.91000366210938,117.2699966430664,117.66000366210938,906000
2017-02-21,103.5815200805664,118.30999755859376,118.9499969482422,117.04000091552734,117.3000030517578,1600600
2017-02-22,103.12622833251952,117.79000091552734,118.54000091552734,117.5500030517578,117.81999969482422,861700
2017-02-23,103.36264038085938,118.05999755859376,118.47000122070312,117.66000366210938,118.01000213623048,853800
2017-02-24,103.40641784667967,118.11000061035156,118.23999786376952,116.83000183105467,117.11000061035156,833400
2017-02-27,103.7653579711914,118.5199966430664,119.70999908447266,117.8000030517578,118.0,1737000
2017-02-28,103.93170928955078,118.70999908447266,119.12000274658205,117.3499984741211,118.06999969482422,1616100
2017-03-01,105.37631225585938,120.36000061035156,120.62000274658205,119.31999969482422,119.77999877929688,1283100
2017-03-02,103.9930191040039,118.77999877929688,120.62000274658205,118.68000030517578,120.33000183105467,1064600
2017-03-03,103.64751434326172,117.5999984741211,118.05999755859376,117.37000274658205,118.02999877929688,1076300
2017-03-06,103.76210021972656,117.7300033569336,118.31999969482422,117.13999938964844,117.16999816894533,1203300
2017-03-07,104.6963348388672,118.79000091552734,119.04000091552734,117.27999877929688,117.62999725341795,1676500
2017-03-08,104.50242614746094,118.56999969482422,119.61000061035156,118.16000366210938,118.1999969482422,2717000
2017-03-09,103.10987091064452,116.98999786376952,118.6999969482422,116.61000061035156,118.1500015258789,1728800
2017-03-10,103.07462310791016,116.9499969482422,117.68000030517578,116.87999725341795,117.52999877929688,1407300
2017-03-13,102.87191772460938,116.72000122070312,117.33999633789062,115.98999786376952,117.33999633789062,1580600
2017-03-14,102.81022644042967,116.6500015258789,117.19000244140624,116.22000122070312,116.41999816894533,1455800
2017-03-15,104.5465087890625,118.62000274658205,118.9499969482422,116.6999969482422,117.3000030517578,1606300
2017-03-16,103.22444915771484,117.12000274658205,119.19000244140624,117.04000091552734,118.69000244140624,1567400
2017-03-17,104.2820816040039,118.31999969482422,118.4800033569336,117.55999755859376,117.72000122070312,2297100
2017-03-20,104.21159362792967,118.23999786376952,118.70999908447266,117.9800033569336,118.41999816894533,643400
2017-03-21,103.07462310791016,116.9499969482422,118.63999938964844,116.5999984741211,118.27999877929688,1047100
2017-03-22,103.1803970336914,117.06999969482422,117.4800033569336,116.27999877929688,116.75,1103500
2017-03-23,103.6827621459961,117.63999938964844,118.1500015258789,116.47000122070312,116.9499969482422,781100
2017-03-24,102.5986785888672,116.41000366210938,118.12000274658205,116.1500015258789,117.54000091552734,850600
2017-03-27,103.9031219482422,117.88999938964844,118.22000122070312,115.66999816894533,115.8000030517578,1309200
2017-03-28,104.6875228881836,118.77999877929688,119.4000015258789,117.73999786376952,118.55999755859376,2120500
2017-03-29,104.3349609375,118.37999725341795,119.61000061035156,118.29000091552734,118.69000244140624,1306000
2017-03-30,104.5288543701172,118.5999984741211,119.5999984741211,118.04000091552734,118.12000274658205,1732200
2017-03-31,104.5288543701172,118.5999984741211,119.47000122070312,118.08999633789062,118.2300033569336,1469700
2017-04-03,104.00006866455078,118.0,119.25,117.11000061035156,118.75,1825500
2017-04-04,105.11935424804688,119.2699966430664,119.58000183105467,118.06999969482422,118.45999908447266,1006400
2017-04-05,104.11463165283205,118.12999725341795,120.0,117.9000015258789,120.0,1440000
2017-04-06,105.20752716064452,119.37000274658205,119.75,118.1999969482422,118.37999725341795,1238600
2017-04-07,104.74921417236328,118.8499984741211,119.5,118.45999908447266,119.1500015258789,1076500
2017-04-10,105.3837890625,119.56999969482422,119.93000030517578,118.0,118.66999816894533,686500
2017-04-11,105.04004669189452,119.18000030517578,119.54000091552734,118.63999938964844,119.2300033569336,1019400
2017-04-12,104.20277404785156,118.2300033569336,119.27999877929688,118.0500030517578,118.69000244140624,904000
2017-04-13,103.53292846679688,117.47000122070312,118.81999969482422,117.4000015258789,118.01000213623048,818600
2017-04-17,104.04412078857422,118.0500030517578,118.83999633789062,117.43000030517578,117.76000213623048,660900
2017-04-18,104.2820816040039,118.31999969482422,118.70999908447266,117.61000061035156,118.0500030517578,1498300
2017-04-19,104.14105987548828,118.16000366210938,119.4000015258789,117.8499984741211,119.1999969482422,1120300
2017-04-20,105.5248031616211,119.7300033569336,120.0500030517578,118.30999755859376,118.7300033569336,1034700
2017-04-21,105.39258575439452,119.58000183105467,120.06999969482422,119.06999969482422,119.70999908447266,853900
2017-04-24,108.4156494140625,123.01000213623048,123.12000274658205,121.0999984741211,121.44000244140624,1896700
2017-04-25,109.9051513671875,124.6999969482422,124.75,123.1500015258789,123.54000091552734,1672900
2017-04-26,110.26649475097656,125.11000061035156,125.91000366210938,124.11000061035156,124.5199966430664,1536000
2017-04-27,110.59260559082033,125.4800033569336,125.97000122070312,120.0199966430664,123.1999969482422,1653700
2017-04-28,110.15193939208984,124.9800033569336,125.66999816894533,124.11000061035156,125.12000274658205,1521100
2017-05-01,110.1343002319336,124.95999908447266,125.5,124.51000213623048,125.38999938964844,939300
2017-05-02,110.67192840576172,125.56999969482422,125.62000274658205,124.51000213623048,125.44000244140624,1291900
2017-05-03,110.63665008544922,125.52999877929688,125.86000061035156,125.04000091552734,125.37999725341795,1000200
2017-05-04,111.33294677734376,126.31999969482422,126.36000061035156,125.43000030517578,125.79000091552734,1459700
2017-05-05,114.11799621582033,129.47999572753906,129.52999877929688,126.33000183105467,126.62000274658205,2035500
2017-05-08,113.77430725097656,129.08999633789062,129.2899932861328,128.32000732421875,128.38999938964844,1005500
2017-05-09,113.36005401611328,128.6199951171875,129.42999267578125,128.52000427246094,129.11000061035156,861300
2017-05-10,113.84481048583984,129.1699981689453,129.2100067138672,128.1999969482422,128.57000732421875,830400
2017-05-11,113.77430725097656,129.08999633789062,129.33999633789062,128.0,128.99000549316406,898500
2017-05-12,114.32955169677734,129.72000122070312,129.9600067138672,128.6300048828125,128.69000244140625,1110800
2017-05-15,114.72615814208984,130.1699981689453,130.44000244140625,129.44000244140625,129.9600067138672,2034700
2017-05-16,115.48411560058594,131.02999877929688,131.74000549316406,130.32000732421875,130.32000732421875,1764800
2017-05-17,113.53632354736328,128.82000732421875,131.02999877929688,128.80999755859375,131.02999877929688,1341600
2017-05-18,113.13970947265624,128.3699951171875,128.60000610351562,122.9000015258789,124.45999908447266,2094600
2017-05-19,113.8976821899414,129.22999572753906,129.58999633789062,128.39999389648438,128.77000427246094,1080900
2017-05-22,114.41771697998048,129.82000732421875,130.1999969482422,129.2100067138672,129.9499969482422,689000
2017-05-23,114.54988861083984,129.97000122070312,130.47999572753906,129.3300018310547,130.14999389648438,801100
2017-05-24,116.57699584960938,132.27000427246094,133.67999267578125,129.41000366210938,130.02000427246094,2260700
2017-05-25,116.27735900878906,131.92999267578125,133.1999969482422,131.6300048828125,133.1300048828125,1323900
2017-05-26,116.31260681152344,131.97000122070312,132.22000122070312,131.38999938964844,131.83999633789062,957200
2017-05-30,115.97770690917967,131.58999633789062,131.64999389648438,130.99000549316406,131.63999938964844,1721600
2017-05-31,116.59465789794922,132.2899932861328,132.3800048828125,131.25999450683594,131.67999267578125,1020100
2017-06-01,118.18106842041016,134.08999633789062,138.69000244140625,132.08999633789062,132.5,2287500
2017-06-02,120.41090393066406,136.6199951171875,137.86000061035156,134.16000366210938,134.57000732421875,2348600
2017-06-05,118.27272033691406,133.4199981689453,136.41000366210938,133.22000122070312,136.0,1766700
2017-06-06,118.15750885009766,133.2899932861328,134.14999389648438,132.42999267578125,132.8000030517578,1082800
2017-06-07,117.97137451171876,133.0800018310547,135.2100067138672,132.69000244140625,134.55999755859375,1729200
2017-06-08,117.88270568847656,132.97999572753906,133.32000732421875,131.77000427246094,133.0800018310547,1549700
2017-06-09,120.72827911376952,136.19000244140625,136.22999572753906,133.5399932861328,133.55999755859375,1837200
2017-06-12,119.64678955078124,134.97000122070312,137.0,134.7100067138672,136.25,1388400
2017-06-13,120.80803680419922,136.27999877929688,136.41000366210938,134.75999450683594,134.8000030517578,1013200
2017-06-14,119.84181213378906,135.19000244140625,136.4600067138672,134.75999450683594,136.27000427246094,870500
2017-06-15,119.54924774169922,134.86000061035156,135.1300048828125,133.77999877929688,134.11000061035156,1176800
2017-06-16,120.55984497070312,136.0,136.02000427246094,134.6300048828125,135.33999633789062,1816900
2017-06-19,120.96759796142578,136.4600067138672,136.9600067138672,136.02000427246094,136.5,1263200
2017-06-20,119.46061706542967,134.75999450683594,136.50999450683594,134.57000732421875,135.88999938964844,1461200
2017-06-21,117.77629089355467,132.86000061035156,135.27000427246094,132.77999877929688,135.10000610351562,1059200
2017-06-22,117.43059539794922,132.47000122070312,133.39999389648438,132.2899932861328,132.86000061035156,1975200
2017-06-23,117.72314453125,132.8000030517578,133.80999755859375,132.2899932861328,132.49000549316406,1878800
