Date,AdjClose,Close,High,Low,Open,Volume
2018-09-12,36.43804931640625,46.426666259765625,46.526668548583984,45.54666519165039,45.959999084472656,2630700
2018-09-13,36.56885528564453,46.59333419799805,46.900001525878906,46.32666778564453,46.6533317565918,1628100
2018-09-14,36.804317474365234,46.893333435058594,47.09999847412109,46.59333419799805,46.6533317565918,2384850
2018-09-17,36.9560546875,47.08666610717773,47.97999954223633,47.00666809082031,47.073333740234375,2490300
2018-09-18,37.21244430541992,47.413333892822266,47.560001373291016,46.5533332824707,47.25333404541016,1878900
2018-09-19,37.31710052490234,47.54666519165039,47.96666717529297,47.37333297729492,47.37333297729492,2322900
2018-09-20,37.88742065429688,48.27333450317383,48.41999816894531,47.73333358764648,47.86666870117188,2504850
2018-09-21,37.77753829956055,48.133331298828125,48.59333419799805,48.02000045776367,48.48666763305664,3523350
2018-09-24,36.81478500366211,46.90666580200195,47.96666717529297,46.68000030517578,47.893333435058594,2796150
2018-09-25,36.23398971557617,46.16666793823242,47.026668548583984,46.06666564941406,46.85333251953125,2796300
2018-09-26,35.98807144165039,45.85333251953125,46.459999084472656,45.77333450317383,46.400001525878906,2723100
2018-09-27,36.13458251953125,46.040000915527344,46.24666595458984,45.619998931884766,46.09333419799805,1715100
2018-09-28,35.67935562133789,45.459999084472656,46.03333282470703,45.31333160400391,45.959999084472656,3111000
2018-10-01,36.10318374633789,46.0,46.38666534423828,45.720001220703125,45.84000015258789,2641650
2018-10-02,36.458984375,46.45333480834961,46.58000183105469,45.893333435058594,45.959999084472656,1809150
2018-10-03,36.74676132202149,46.81999969482422,47.17333221435547,46.4466667175293,46.53333282470703,2316300
2018-10-04,36.56364059448242,46.58666610717773,47.15999984741211,46.32666778564453,46.66666793823242,2390100
2018-10-05,35.56948471069336,45.31999969482422,46.50666809082031,44.93333435058594,46.12666702270508,2656800
2018-10-08,35.64797592163086,45.41999816894531,45.46666717529297,44.93999862670898,45.12666702270508,2659800
2018-10-09,34.72184753417969,44.2400016784668,45.573333740234375,44.186668395996094,45.50666809082031,2251800
2018-10-10,33.40852355957031,42.56666564941406,44.29999923706055,42.526668548583984,44.206668853759766,3419700
2018-10-11,32.88529586791992,41.900001525878906,43.12666702270508,41.64666748046875,42.473331451416016,4151100
2018-10-12,32.50857162475586,41.41999816894531,42.58666610717773,40.86000061035156,42.51333236694336,4141500
2018-10-15,32.48762893676758,41.393333435058594,41.77999877929688,41.19333267211914,41.23333358764648,2994900
2018-10-16,32.93238067626953,41.959999084472656,42.060001373291016,41.1533317565918,41.76666641235352,2629800
2018-10-17,32.30451202392578,41.15999984741211,41.97999954223633,40.77999877929688,41.90666580200195,2273100
2018-10-18,31.57197952270508,40.22666549682617,41.1533317565918,39.76666641235352,41.0533332824707,3738450
2018-10-19,31.514429092407227,40.1533317565918,40.64666748046875,39.93999862670898,40.060001373291016,3833250
2018-10-22,31.655704498291016,40.33333206176758,40.81333160400391,40.0533332824707,40.19333267211914,6916050
2018-10-23,30.03365898132324,38.26666641235352,39.36666870117188,36.50666809082031,38.66666793823242,8242800
2018-10-24,28.751739501953125,36.633331298828125,38.38666534423828,36.606666564941406,38.35333251953125,6617550
2018-10-25,28.893014907836918,36.81333160400391,37.526668548583984,36.52000045776367,37.0533332824707,4306950
2018-10-26,28.934873580932617,36.86666870117188,37.33333206176758,35.96666717529297,36.0533332824707,3987450
2018-10-29,29.201717376708984,37.206668853759766,38.16666793823242,36.58000183105469,37.46666717529297,3865200
2018-10-30,29.552284240722656,37.6533317565918,38.29333114624024,37.06666564941406,37.36666870117188,6123300
2018-10-31,29.934255599975582,38.13999938964844,38.45333480834961,37.78666687011719,38.073333740234375,4987200
2018-11-01,30.9440975189209,39.426666259765625,39.67333221435547,38.35333251953125,38.36666870117188,3481650
2018-11-02,30.504581451416016,38.86666870117188,39.83333206176758,38.50666809082031,39.63999938964844,3255900
2018-11-05,30.588287353515625,38.973331451416016,39.29999923706055,38.59333419799805,39.09999847412109,2474250
2018-11-06,31.059213638305664,39.573333740234375,39.66666793823242,38.880001068115234,39.00666809082031,2140650
2018-11-07,31.34175682067871,39.93333435058594,39.959999084472656,38.82666778564453,39.85333251953125,3760350
2018-11-08,31.472557067871094,40.09999847412109,40.3466682434082,39.573333740234375,39.74666595458984,2574600
2018-11-09,30.67878150939941,38.90666580200195,39.926666259765625,38.79333114624024,39.573333740234375,2456700
2018-11-12,30.68929481506348,38.91999816894531,39.43333435058594,38.71333312988281,38.93333435058594,2371050
2018-11-13,30.93637466430664,39.23333358764648,40.03333282470703,39.08666610717773,39.2599983215332,2470950
2018-11-14,31.372678756713867,39.78666687011719,40.16666793823242,39.24666595458984,39.46666717529297,2634300
2018-11-15,31.83527946472168,40.37333297729492,40.53333282470703,39.186668395996094,39.45333480834961,2420250
2018-11-16,31.9456844329834,40.51333236694336,40.77333450317383,40.00666809082031,40.08666610717773,2006850
2018-11-19,31.79849624633789,40.32666778564453,40.9466667175293,40.09999847412109,40.31999969482422,2337900
2018-11-20,31.209714889526367,39.58000183105469,40.31999969482422,39.33333206176758,40.133331298828125,2955300
2018-11-21,31.514612197875977,39.96666717529297,40.50666809082031,39.68000030517578,39.84000015258789,2092050
2018-11-23,31.567176818847656,40.03333282470703,40.30666732788086,39.31999969482422,39.56666564941406,888150
2018-11-26,31.89836311340332,40.45333480834961,40.893333435058594,40.27333450317383,40.31999969482422,1786200
2018-11-27,31.840532302856445,40.380001068115234,40.50666809082031,39.97999954223633,40.31999969482422,2457150
2018-11-28,32.5975227355957,41.34000015258789,41.38666534423828,40.026668548583984,40.473331451416016,3459750
2018-11-29,32.22954559326172,40.87333297729492,41.37333297729492,40.75333404541016,41.133331298828125,1846800
2018-11-30,32.707908630371094,41.47999954223633,41.526668548583984,40.7599983215332,40.91999816894531,5153250
2018-12-03,32.124420166015625,40.7400016784668,42.27333450317383,40.69333267211914,42.073333740234375,4614600
2018-12-04,31.18343734741211,39.54666519165039,40.67333221435547,39.27333450317383,40.5533332824707,6488250
2018-12-06,30.79442024230957,39.0533332824707,39.08000183105469,37.40666580200195,38.79999923706055,7004250
2018-12-07,30.01116943359375,38.060001373291016,39.41999816894531,37.90666580200195,38.86000061035156,3336000
2018-12-10,30.26348876953125,38.380001068115234,38.46666717529297,37.32666778564453,38.06666564941406,4540500
2018-12-11,30.3896541595459,38.540000915527344,39.18000030517578,38.2599983215332,38.9466667175293,5226000
2018-12-12,30.70506477355957,38.93999862670898,39.9466667175293,38.913333892822266,39.133331298828125,3937200
2018-12-13,31.19495964050293,38.206668853759766,38.31333160400391,37.77999877929688,37.91999816894531,4080300
2018-12-14,30.79215812683105,37.71333312988281,38.30666732788086,37.68000030517578,37.81999969482422,2823300
2018-12-17,30.5308780670166,37.393333435058594,38.36666870117188,37.09333419799805,37.68000030517578,3471600
2018-12-18,30.57987403869629,37.45333480834961,38.18000030517578,37.27333450317383,37.68000030517578,3117450
2018-12-19,29.872255325317383,36.58666610717773,38.09333419799805,36.40666580200195,37.58000183105469,3099450
2018-12-20,30.16073036193848,36.93999862670898,37.27999877929688,36.34000015258789,36.50666809082031,4050750
2018-12-21,29.883136749267575,36.59999847412109,37.93999862670898,36.47999954223633,37.19333267211914,5431950
2018-12-24,29.21363067626953,35.779998779296875,36.573333740234375,35.67333221435547,36.34000015258789,1595850
2018-12-26,30.74316024780273,37.6533317565918,37.67333221435547,35.619998931884766,35.973331451416016,3519150
2018-12-27,31.276596069335938,38.30666732788086,38.3466682434082,36.71333312988281,37.026668548583984,3598950
2018-12-28,31.07520866394043,38.060001373291016,38.69333267211914,37.84000015258789,38.50666809082031,2452200
2018-12-31,31.1024227142334,38.09333419799805,38.413333892822266,37.74666595458984,38.2599983215332,2548650
2019-01-02,31.494333267211918,38.573333740234375,38.633331298828125,37.22666549682617,37.51333236694336,2704500
2019-01-03,30.76493453979492,37.68000030517578,38.38666534423828,37.40666580200195,38.30666732788086,2962050
2019-01-04,32.13117980957031,39.35333251953125,39.37333297729492,38.0,38.133331298828125,3854850
2019-01-07,32.093074798583984,39.30666732788086,39.81999969482422,38.54666519165039,39.17333221435547,4571550
2019-01-08,32.40334701538086,39.686668395996094,40.12666702270508,39.31999969482422,39.66666793823242,4449450
2019-01-09,31.913450241088867,39.08666610717773,40.106666564941406,38.87333297729492,39.87333297729492,5207250
2019-01-10,32.20195007324219,39.43999862670898,39.7599983215332,38.380001068115234,38.5533332824707,4232100
2019-01-11,32.35435485839844,39.62666702270508,39.80666732788086,38.95333480834961,39.36666870117188,2878800
2019-01-14,32.642845153808594,39.97999954223633,40.220001220703125,39.106666564941406,39.40666580200195,3319200
2019-01-15,32.42511749267578,39.71333312988281,40.12666702270508,39.52000045776367,40.00666809082031,2098950
2019-01-16,32.69183349609375,40.040000915527344,40.27333450317383,39.63999938964844,39.78666687011719,2283600
2019-01-17,33.38856506347656,40.893333435058594,41.24666595458984,39.77333450317383,39.87333297729492,3676650
2019-01-18,34.281253814697266,41.98666763305664,42.11333465576172,40.9466667175293,41.24666595458984,3367050
2019-01-22,33.775028228759766,41.36666870117188,41.720001220703125,40.959999084472656,41.59333419799805,3508200
2019-01-23,33.54096984863281,41.08000183105469,41.69333267211914,40.81999969482422,41.69333267211914,2850150
2019-01-24,33.63349533081055,41.19333267211914,41.28666687011719,40.69333267211914,40.77333450317383,3752550
2019-01-25,34.123390197753906,41.79333114624024,42.18000030517578,41.61333465576172,41.706668853759766,3333600
2019-01-28,33.366783142089844,40.86666870117188,41.22666549682617,40.63999938964844,41.18000030517578,6590100
2019-01-29,35.29367446899414,43.22666549682617,43.31333160400391,41.606666564941406,42.51333236694336,5888850
2019-01-30,35.24468231201172,43.16666793823242,43.459999084472656,42.41999816894531,43.33333206176758,4264500
2019-01-31,35.663814544677734,43.68000030517578,43.706668853759766,42.77333450317383,43.09999847412109,3718950
2019-02-01,35.35900115966797,43.30666732788086,43.91999816894531,43.16666793823242,43.67333221435547,3028500
2019-02-04,35.51685333251953,43.5,43.50666809082031,42.78666687011719,43.2599983215332,3088050
2019-02-05,35.691036224365234,43.71333312988281,43.7400016784668,43.1533317565918,43.619998931884766,2964750
2019-02-06,35.68559265136719,43.706668853759766,43.91999816894531,42.973331451416016,43.31333160400391,3180750
2019-02-07,35.87065887451172,43.93333435058594,44.0533332824707,43.40666580200195,43.81999969482422,3771450
2019-02-08,35.89787673950195,43.96666717529297,43.97999954223633,43.29999923706055,43.74666595458984,2302500
2019-02-11,35.75019073486328,43.573333740234375,44.133331298828125,43.5533332824707,43.900001525878906,1567350
2019-02-12,36.51595687866211,44.50666809082031,44.68000030517578,43.91999816894531,44.026668548583984,2659500
2019-02-13,36.88242721557617,44.95333480834961,45.12666702270508,44.540000915527344,44.72666549682617,1684800
2019-02-14,36.57612991333008,44.58000183105469,45.040000915527344,44.45333480834961,44.686668395996094,2368800
2019-02-15,37.2489013671875,45.400001525878906,45.49333190917969,44.66666793823242,45.01333236694336,2900400
2019-02-19,37.31454086303711,45.47999954223633,45.71333312988281,45.133331298828125,45.31999969482422,2349000
2019-02-20,37.76305389404297,46.026668548583984,46.04666519165039,45.33333206176758,45.540000915527344,1937550
2019-02-21,37.83415985107422,46.11333465576172,46.29999923706055,45.75333404541016,45.880001068115234,2528550
2019-02-22,38.22797775268555,46.59333419799805,46.81999969482422,46.26666641235352,46.30666732788086,2617200
2019-02-25,38.00918960571289,46.32666778564453,46.900001525878906,46.28666687011719,46.880001068115234,2124900
2019-02-26,37.92167663574219,46.220001220703125,46.58666610717773,45.93999862670898,46.11333465576172,3012900
2019-02-27,37.42393493652344,45.61333465576172,46.02000045776367,45.24666595458984,46.02000045776367,2964300
2019-02-28,37.08481216430664,45.20000076293945,45.59999847412109,44.9466667175293,45.59999847412109,3467400
2019-03-01,37.06840515136719,45.18000030517578,45.71333312988281,44.81333160400391,45.5,3309450
2019-03-04,36.90978240966797,44.98666763305664,45.619998931884766,44.43999862670898,45.413333892822266,3549450
2019-03-05,37.0793342590332,45.19333267211914,45.43333435058594,44.88666534423828,45.08666610717773,3345150
2019-03-06,36.7894401550293,44.84000015258789,45.2400016784668,44.80666732788086,45.106666564941406,3741900
2019-03-07,36.71287155151367,44.74666595458984,44.81999969482422,43.9466667175293,44.67333221435547,3154050
2019-03-08,36.81679534912109,44.87333297729492,44.913333892822266,44.133331298828125,44.33333206176758,2787300
2019-03-11,37.2762565612793,45.43333435058594,45.47999954223633,44.76666641235352,44.926666259765625,2701200
2019-03-12,37.325477600097656,45.49333190917969,45.540000915527344,45.25333404541016,45.49333190917969,3392400
2019-03-13,37.59895706176758,45.82666778564453,46.00666809082031,45.473331451416016,45.72666549682617,4469850
2019-03-14,37.44034194946289,45.633331298828125,45.81999969482422,45.400001525878906,45.686668395996094,3588450
2019-03-15,37.00275802612305,45.09999847412109,45.90666580200195,45.0533332824707,45.63999938964844,4520100
2019-03-18,37.41846466064453,45.606666564941406,45.6533317565918,44.99333190917969,45.0533332824707,2678550
2019-03-19,37.2489013671875,45.400001525878906,45.99333190917969,45.220001220703125,45.84000015258789,2054700
2019-03-20,37.05198669433594,45.15999984741211,45.61333465576172,44.9466667175293,45.28666687011719,1968000
2019-03-21,37.29812240600586,45.459999084472656,45.5533332824707,44.88666534423828,44.88666534423828,1809600
2019-03-22,36.66363525390625,44.686668395996094,45.393333435058594,44.56666564941406,45.19333267211914,3131850
2019-03-25,36.86601638793945,44.93333435058594,45.21333312988281,44.73333358764648,44.959999084472656,1756950
2019-03-26,36.87696838378906,44.9466667175293,45.43333435058594,44.77333450317383,45.14666748046875,1846050
2019-03-27,37.095741271972656,45.21333312988281,45.37333297729492,44.913333892822266,44.98666763305664,1531500
2019-03-28,37.34189224243164,45.51333236694336,45.90666580200195,45.13999938964844,45.28666687011719,1738800
2019-03-29,37.27078628540039,45.426666259765625,45.96666717529297,45.35333251953125,45.86000061035156,3480000
2019-04-01,37.76853942871094,46.03333282470703,46.15999984741211,45.560001373291016,45.87333297729492,4004250
2019-04-02,37.42393493652344,45.61333465576172,46.06666564941406,45.46666717529297,46.06666564941406,7139250
2019-04-03,37.37471008300781,45.5533332824707,45.96666717529297,45.35333251953125,45.77999877929688,3945900
2019-04-04,37.75210571289063,46.01333236694336,46.27333450317383,45.34000015258789,45.5,5302200
2019-04-05,37.75210571289063,46.01333236694336,46.28666687011719,45.88666534423828,46.21333312988281,1832100
2019-04-08,37.70835494995117,45.959999084472656,46.060001373291016,45.65999984741211,45.893333435058594,1615200
2019-04-09,37.41299819946289,45.59999847412109,45.8466682434082,45.29999923706055,45.68000030517578,2011800
2019-04-10,37.62084579467773,45.85333251953125,45.93999862670898,45.4466667175293,45.71333312988281,1654500
2019-04-11,38.129520416259766,46.473331451416016,46.51333236694336,45.74666595458984,45.97999954223633,2093700
2019-04-12,38.5616340637207,47.0,47.1533317565918,46.53333282470703,46.66666793823242,1992750
2019-04-15,38.48505401611328,46.90666580200195,47.23333358764648,46.79999923706055,47.060001373291016,1712100
2019-04-16,39.07031631469727,47.619998931884766,47.70000076293945,46.606666564941406,47.00666809082031,2462100
2019-04-17,38.90076446533203,47.413333892822266,48.13999938964844,47.38666534423828,47.77333450317383,1807500
2019-04-18,39.07579040527344,47.62666702270508,47.96666717529297,47.47999954223633,47.81999969482422,3529650
2019-04-22,38.90624237060547,47.41999816894531,47.54666519165039,46.720001220703125,47.38666534423828,1404450
2019-04-23,38.93357849121094,47.45333480834961,47.74666595458984,47.0,47.34000015258789,2019300
2019-04-24,39.09767150878906,47.6533317565918,47.80666732788086,47.133331298828125,47.38666534423828,2039850
2019-04-25,38.37567138671875,46.77333450317383,47.20000076293945,46.63999938964844,47.20000076293945,1971150
2019-04-26,38.81325149536133,47.30666732788086,47.35333251953125,46.74666595458984,46.95333480834961,3081600
2019-04-29,39.010162353515625,47.54666519165039,47.58666610717773,47.14666748046875,47.33333206176758,2755200
2019-04-30,39.20159149169922,47.77999877929688,48.66666793823242,46.560001373291016,48.0,5599500
2019-05-01,38.75307846069336,47.23333358764648,48.186668395996094,47.220001220703125,47.86666870117188,3349500
2019-05-02,38.39207458496094,46.79333114624024,47.393333435058594,46.63999938964844,47.25333404541016,3220800
2019-05-03,39.0429801940918,47.58666610717773,47.66666793823242,46.93999862670898,47.11333465576172,2599950
2019-05-06,37.97637176513672,46.28666687011719,46.99333190917969,45.95333480834961,46.66666793823242,3373650
2019-05-07,37.65912628173828,45.900001525878906,46.08666610717773,45.380001068115234,45.77333450317383,3338100
2019-05-08,37.653656005859375,45.893333435058594,46.25333404541016,45.606666564941406,45.880001068115234,2273550
2019-05-09,37.74664688110352,46.00666809082031,46.119998931884766,44.99333190917969,45.54666519165039,2687700
2019-05-10,38.0201301574707,46.34000015258789,46.459999084472656,45.16666793823242,45.84000015258789,2698500
2019-05-13,37.168399810791016,45.09333419799805,45.47999954223633,44.68000030517578,45.25333404541016,3186300
2019-05-14,37.7563591003418,45.80666732788086,45.98666763305664,45.01333236694336,45.15999984741211,2377650
2019-05-15,38.0091438293457,46.11333465576172,46.30666732788086,45.18000030517578,45.3466682434082,2268900
2019-05-16,38.40477752685547,46.59333419799805,46.926666259765625,46.29333114624024,46.31333160400391,1594800
2019-05-17,38.047607421875,46.15999984741211,46.76666641235352,45.93333435058594,46.32666778564453,2255250
2019-05-20,38.09156799316406,46.21333312988281,46.71333312988281,45.540000915527344,45.8466682434082,2301150
2019-05-21,38.54766082763672,46.76666641235352,46.82666778564453,46.09999847412109,46.560001373291016,1801800
2019-05-22,37.46513748168945,45.45333480834961,46.70000076293945,45.43999862670898,46.62666702270508,2333100
2019-05-23,36.84968948364258,44.706668853759766,45.2599983215332,44.41999816894531,44.99333190917969,3516750
2019-05-24,37.12443923950195,45.040000915527344,45.08000183105469,44.68000030517578,44.98666763305664,1714800
2019-05-28,36.87166595458984,44.73333358764648,45.526668548583984,44.72666549682617,45.13999938964844,2623200
2019-05-29,37.096961975097656,45.00666809082031,45.060001373291016,44.220001220703125,44.380001068115234,2302650
2019-05-30,37.38820266723633,45.36000061035156,45.58666610717773,45.08000183105469,45.08000183105469,1385100
2019-05-31,36.16829681396485,43.880001068115234,44.706668853759766,43.85333251953125,44.32666778564453,2669850
2019-06-03,36.39359664916992,44.1533317565918,44.49333190917969,43.893333435058594,43.98666763305664,2662500
2019-06-04,37.7069091796875,45.74666595458984,45.76666641235352,44.40666580200195,44.50666809082031,2702400
2019-06-05,37.99266052246094,46.09333419799805,46.43333435058594,45.43999862670898,45.99333190917969,2550000
2019-06-06,38.32236099243164,46.49333190917969,46.53333282470703,45.77333450317383,46.060001373291016,1703400
2019-06-07,38.58612060546875,46.81333160400391,47.19333267211914,46.400001525878906,46.75333404541016,1729050
2019-06-10,38.57512283325195,46.79999923706055,47.2400016784668,46.61333465576172,46.98666763305664,1818300
2019-06-11,38.34983825683594,46.526668548583984,47.400001525878906,46.5,47.16666793823242,2035950
2019-06-12,38.36631393432617,46.54666519165039,46.66666793823242,46.29333114624024,46.52000045776367,1345500
2019-06-13,38.4487533569336,46.64666748046875,46.86000061035156,46.400001525878906,46.59333419799805,1248750
2019-06-14,38.476219177246094,46.68000030517578,46.86666870117188,46.14666748046875,46.66666793823242,1257000
2019-06-17,38.047607421875,46.15999984741211,46.7599983215332,46.073333740234375,46.619998931884766,1273650
2019-06-18,39.00924301147461,47.32666778564453,47.65999984741211,46.426666259765625,46.54666519165039,1812150
2019-06-19,39.12464141845703,47.46666717529297,47.606666564941406,47.0,47.33333206176758,1767900
2019-06-20,39.69062042236328,48.1533317565918,48.2599983215332,47.720001220703125,48.026668548583984,1914600
2019-06-21,39.20157241821289,47.560001373291016,48.31333160400391,47.53333282470703,48.04666519165039,2694000
2019-06-24,39.23453521728516,47.59999847412109,48.00666809082031,47.33333206176758,47.48666763305664,1259700
2019-06-25,39.17958068847656,47.53333282470703,47.926666259765625,47.37333297729492,47.706668853759766,1632450
2019-06-26,38.965274810791016,47.27333450317383,47.91999816894531,47.17333221435547,47.706668853759766,1736100
2019-06-27,38.84439086914063,47.12666702270508,47.5533332824707,46.84000015258789,47.33333206176758,1751100
2019-06-28,39.377403259277344,47.77333450317383,47.90666580200195,47.08666610717773,47.29333114624024,3966150
2019-07-01,39.69612121582031,48.15999984741211,48.573333740234375,47.573333740234375,48.41999816894531,2483700
2019-07-02,39.207061767578125,47.56666564941406,47.87333297729492,47.31999969482422,47.380001068115234,2114250
2019-07-03,39.12464141845703,47.46666717529297,47.82666778564453,47.09333419799805,47.67333221435547,1194750
2019-07-05,38.80043411254883,47.073333740234375,47.27999877929688,46.24666595458984,47.27999877929688,1948200
2019-07-08,38.82789611816406,47.106666564941406,47.27333450317383,46.81999969482422,46.90666580200195,1686450
2019-07-09,38.81141662597656,47.08666610717773,47.14666748046875,46.75333404541016,46.96666717529297,1912350
2019-07-10,38.74547576904297,47.00666809082031,47.6533317565918,46.81333160400391,47.31999969482422,1930200
2019-07-11,38.89384078979492,47.186668395996094,47.22666549682617,46.59333419799805,47.03333282470703,1583700
2019-07-12,39.63568115234375,48.08666610717773,48.119998931884766,47.393333435058594,47.393333435058594,1926000
2019-07-15,39.28947067260742,47.66666793823242,48.27333450317383,47.13999938964844,48.106666564941406,2750700
2019-07-16,39.8774528503418,48.380001068115234,48.45333480834961,47.41999816894531,47.67333221435547,2561850
2019-07-17,38.54215621948242,46.7599983215332,48.35333251953125,46.7599983215332,48.35333251953125,2995200
2019-07-18,37.95968246459961,46.0533332824707,46.77999877929688,45.50666809082031,46.68000030517578,3636750
2019-07-19,38.09706497192383,46.220001220703125,46.83333206176758,46.0533332824707,46.393333435058594,4384800
2019-07-22,38.0036506652832,46.106666564941406,46.7599983215332,45.99333190917969,46.35333251953125,3453900
2019-07-23,38.0421142578125,46.1533317565918,46.50666809082031,44.66666793823242,44.67333221435547,5238300
2019-07-24,39.64117050170898,48.09333419799805,48.27333450317383,46.2400016784668,46.2400016784668,3758850
2019-07-25,39.38289260864258,47.77999877929688,48.28666687011719,47.31333160400391,48.28666687011719,2566200
2019-07-26,39.38289260864258,47.77999877929688,48.026668548583984,47.26666641235352,47.75333404541016,2206950
2019-07-29,39.29497528076172,47.67333221435547,48.206668853759766,47.573333740234375,47.80666732788086,1828500
2019-07-30,38.99825286865234,47.31333160400391,47.35333251953125,46.133331298828125,47.026668548583984,1862700
2019-07-31,38.54215621948242,46.7599983215332,47.573333740234375,46.27333450317383,47.29333114624024,3084300
2019-08-01,37.44315719604492,45.426666259765625,47.2599983215332,45.19333267211914,46.69333267211914,2649750
2019-08-02,36.93760681152344,44.81333160400391,45.50666809082031,44.220001220703125,45.38666534423828,3309450
2019-08-05,35.40449523925781,42.95333480834961,44.36666870117188,42.633331298828125,44.106666564941406,4099950
2019-08-06,36.00895309448242,43.686668395996094,43.90666580200195,43.119998931884766,43.13999938964844,2762250
2019-08-07,35.86058044433594,43.50666809082031,43.6533317565918,42.67333221435547,43.026668548583984,2595150
2019-08-08,36.54196166992188,44.33333206176758,44.36000061035156,43.63999938964844,43.63999938964844,1974000
2019-08-09,35.83311080932617,43.473331451416016,44.11333465576172,43.12666702270508,44.11333465576172,1941900
2019-08-12,35.59682083129883,43.186668395996094,43.426666259765625,42.880001068115234,43.12666702270508,2342850
2019-08-13,36.635013580322266,44.22666549682617,44.96666717529297,42.71333312988281,42.8466682434082,2756850
2019-08-14,34.97832489013672,42.22666549682617,43.61333465576172,42.14666748046875,43.43333435058594,2772000
2019-08-15,35.1771354675293,42.46666717529297,42.686668395996094,42.060001373291016,42.34000015258789,1832250
2019-08-16,35.60786819458008,42.98666763305664,43.2599983215332,42.606666564941406,42.84000015258789,2216400
2019-08-19,35.82876205444336,43.25333404541016,43.97999954223633,43.09333419799805,43.79333114624024,1777200
2019-08-20,35.552642822265625,42.91999816894531,43.38666534423828,42.77999877929688,43.206668853759766,2665650
2019-08-21,35.91712188720703,43.36000061035156,43.63999938964844,43.13999938964844,43.36000061035156,1647750
2019-08-22,35.58577346801758,42.959999084472656,43.91999816894531,42.79333114624024,43.48666763305664,1870800
2019-08-23,34.5310173034668,41.686668395996094,42.926666259765625,41.41999816894531,42.72666549682617,2621250
2019-08-26,34.89548110961914,42.12666702270508,42.36666870117188,41.606666564941406,42.21333312988281,1918650
2019-08-27,35.02802276611328,42.28666687011719,42.78666687011719,42.1533317565918,42.459999084472656,1966500
2019-08-28,35.28205108642578,42.59333419799805,42.85333251953125,41.71333312988281,42.09999847412109,3621000
2019-08-29,36.10487747192383,43.58666610717773,43.65999984741211,42.91999816894531,43.16666793823242,3324000
2019-08-30,36.20427703857422,43.706668853759766,44.220001220703125,43.50666809082031,43.87333297729492,2625900
2019-09-03,35.47533416748047,42.82666778564453,43.633331298828125,42.36000061035156,43.38666534423828,3267900
2019-09-04,36.149051666259766,43.63999938964844,43.81999969482422,43.14666748046875,43.29333114624024,2817900
2019-09-05,37.66215896606445,45.46666717529297,45.73333358764648,44.206668853759766,44.206668853759766,3772350
2019-09-06,37.739479064941406,45.560001373291016,46.08666610717773,45.426666259765625,45.77999877929688,2399700
2019-09-09,38.91572952270508,46.97999954223633,47.11333465576172,45.619998931884766,45.79999923706055,3045150
2019-09-10,39.71094131469727,47.93999862670898,48.02000045776367,46.80666732788086,46.95333480834961,3256800
2019-09-11,39.93736267089844,48.21333312988281,48.28666687011719,47.00666809082031,47.71333312988281,3139800
2019-09-12,39.31333541870117,47.459999084472656,48.0,47.133331298828125,48.0,2834100
2019-09-13,39.501102447509766,47.686668395996094,48.040000915527344,46.91999816894531,47.86666870117188,1683750
2019-09-16,39.18079376220703,47.29999923706055,47.59999847412109,47.16666793823242,47.35333251953125,1515750
2019-09-17,39.14766693115234,47.2599983215332,47.36000061035156,46.59333419799805,47.27333450317383,2179200
2019-09-18,39.07036209106445,47.16666793823242,47.2400016784668,46.6533317565918,47.14666748046875,1616250
2019-09-19,38.84947204589844,46.900001525878906,47.959999084472656,46.86000061035156,47.959999084472656,1788300
2019-09-20,38.83290481567383,46.880001068115234,47.56666564941406,46.7400016784668,46.83333206176758,3392700
2019-09-23,38.86602783203125,46.91999816894531,47.31333160400391,46.040000915527344,46.5,1933500
2019-09-24,37.65663909912109,45.459999084472656,47.133331298828125,45.206668853759766,46.9466667175293,4299450
2019-09-25,37.77814102172852,45.606666564941406,45.77333450317383,44.893333435058594,45.459999084472656,4933500
2019-09-26,37.97142028808594,45.84000015258789,45.86666870117188,45.186668395996094,45.186668395996094,2075850
2019-09-27,38.109474182128906,46.00666809082031,46.31333160400391,45.526668548583984,45.900001525878906,1956150
2019-09-30,38.66170883178711,46.67333221435547,46.81333160400391,46.01333236694336,46.29333114624024,2251350
2019-10-01,37.29769515991211,45.026668548583984,47.25333404541016,44.77333450317383,46.7599983215332,2963400
2019-10-02,36.56874847412109,44.14666748046875,44.80666732788086,43.72666549682617,44.78666687011719,2688450
2019-10-03,36.99396514892578,44.65999984741211,44.66666793823242,43.4466667175293,44.12666702270508,2210850
2019-10-04,37.4633674621582,45.22666549682617,45.29333114624024,44.560001373291016,44.62666702270508,1644450
2019-10-07,37.40261459350586,45.1533317565918,45.77999877929688,44.70000076293945,45.00666809082031,2219850
2019-10-08,36.75651168823242,44.37333297729492,44.926666259765625,44.206668853759766,44.54666519165039,2218650
2019-10-09,36.93873977661133,44.59333419799805,44.86000061035156,44.119998931884766,44.85333251953125,1918800
2019-10-10,37.17620468139648,44.880001068115234,45.393333435058594,44.65999984741211,44.97999954223633,1638300
2019-10-11,38.159175872802734,46.06666564941406,46.58000183105469,45.67333221435547,45.67333221435547,3861150
2019-10-14,38.3690185546875,46.31999969482422,46.393333435058594,45.52000045776367,45.77333450317383,2257500
2019-10-15,38.84947204589844,46.900001525878906,47.13999938964844,45.86000061035156,46.060001373291016,2131950
