Date,AdjClose,Close,High,Low,Open,Volume
2022-11-18,167.47999572753906,167.47999572753906,173.0,166.07000732421875,171.27999877929688,13395000
2022-11-21,170.6199951171875,170.6199951171875,173.57000732421875,165.07000732421875,166.50999450683594,6730300
2022-11-22,171.6699981689453,171.6699981689453,172.07000732421875,169.25,171.38999938964844,3549200
2022-11-23,173.10000610351562,173.10000610351562,175.6300048828125,170.08999633789062,172.0,2921700
2022-11-25,172.77000427246094,172.77000427246094,174.02000427246094,171.91000366210938,173.10000610351562,1067900
2022-11-28,171.38999938964844,171.38999938964844,173.88999938964844,169.8300018310547,172.0399932861328,2142400
2022-11-29,170.50999450683594,170.50999450683594,172.4499969482422,169.11000061035156,172.0,2432800
2022-11-30,169.89999389648438,169.89999389648438,170.27999877929688,163.75,165.47000122070312,8081400
2022-12-01,178.39999389648438,178.39999389648438,178.97000122070312,169.33999633789062,171.14999389648438,5330400
2022-12-02,172.69000244140625,172.69000244140625,176.63999938964844,171.8699951171875,175.07000732421875,3272000
2022-12-05,169.99000549316406,169.99000549316406,173.22999572753906,168.4600067138672,172.3000030517578,3521300
2022-12-06,166.69000244140625,166.69000244140625,171.5800018310547,165.91000366210938,170.2100067138672,2676500
2022-12-07,164.69000244140625,164.69000244140625,168.75,163.9600067138672,167.60000610351562,2385100
2022-12-08,160.77999877929688,160.77999877929688,165.05999755859375,158.6699981689453,164.86000061035156,4438000
2022-12-09,158.89999389648438,158.89999389648438,161.4499969482422,158.80999755859375,160.25,2492100
2022-12-12,161.77999877929688,161.77999877929688,161.8300018310547,157.8699951171875,159.35000610351562,3061000
2022-12-13,160.75,160.75,168.99000549316406,159.77000427246094,168.22000122070312,3570100
2022-12-14,160.22999572753906,160.22999572753906,162.69000244140625,158.5,160.64999389648438,1886200
2022-12-15,152.58999633789062,152.58999633789062,159.1300048828125,151.32000732421875,158.0,4769200
2022-12-16,151.0,151.0,152.89999389648438,150.36000061035156,151.58999633789062,4641800
2022-12-19,150.52000427246094,150.52000427246094,152.08999633789062,148.27999877929688,151.88999938964844,3138000
2022-12-20,149.27999877929688,149.27999877929688,150.6999969482422,147.74000549316406,148.64999389648438,3829700
2022-12-21,147.4199981689453,147.4199981689453,148.5500030517578,142.8300018310547,148.3300018310547,4195500
2022-12-22,143.14999389648438,143.14999389648438,145.47999572753906,141.52999877929688,145.41000366210938,4360800
2022-12-23,141.27000427246094,141.27000427246094,143.32000732421875,140.5399932861328,143.1199951171875,2966600
2022-12-27,139.2100067138672,139.2100067138672,141.33999633789062,139.00999450683594,140.52999877929688,2994200
2022-12-28,137.3300018310547,137.3300018310547,139.6300048828125,136.74000549316406,139.17999267578125,3276000
2022-12-29,140.1999969482422,140.1999969482422,141.58999633789062,138.10000610351562,138.41000366210938,3635200
2022-12-30,139.5399932861328,139.5399932861328,139.7899932861328,137.2899932861328,138.5,3361500
2023-01-03,138.4499969482422,138.4499969482422,143.4499969482422,137.50999450683594,141.32000732421875,3909100
2023-01-04,138.5399932861328,138.5399932861328,141.24000549316406,137.02999877929688,139.67999267578125,4274800
2023-01-05,135.11000061035156,135.11000061035156,137.67999267578125,132.6999969482422,137.6199951171875,5736700
2023-01-06,134.85000610351562,134.85000610351562,136.97999572753906,133.52000427246094,136.00999450683594,3707100
2023-01-09,135.0800018310547,135.0800018310547,139.69000244140625,134.69000244140625,137.0,4400800
2023-01-10,134.19000244140625,134.19000244140625,136.5,132.9199981689453,134.58999633789062,4858200
2023-01-11,136.7100067138672,136.7100067138672,137.25,134.0,135.5500030517578,3227300
2023-01-12,136.60000610351562,136.60000610351562,137.16000366210938,132.22000122070312,135.72999572753906,3822300
2023-01-13,138.86000061035156,138.86000061035156,139.17999267578125,134.5399932861328,134.5399932861328,4371300
2023-01-17,142.0,142.0,142.6699981689453,137.11000061035156,137.2100067138672,5219100
2023-01-18,141.67999267578125,141.67999267578125,145.2899932861328,141.17999267578125,143.75999450683594,4438500
2023-01-19,140.7100067138672,140.7100067138672,142.9199981689453,140.16000366210938,140.80999755859375,2632500
2023-01-20,146.10000610351562,146.10000610351562,146.49000549316406,142.61000061035156,142.8699951171875,7021500
2023-01-23,149.33999633789062,149.33999633789062,150.1999969482422,146.1300048828125,146.3300018310547,4499400
2023-01-24,151.13999938964844,151.13999938964844,152.16000366210938,149.38999938964844,150.80999755859375,5180500
2023-01-25,151.77999877929688,151.77999877929688,152.19000244140625,146.9499969482422,148.0,6491500
2023-01-26,159.11000061035156,159.11000061035156,159.97999572753906,153.67999267578125,154.77999877929688,6782500
2023-01-27,159.77999877929688,159.77999877929688,161.22999572753906,157.60000610351562,158.0,4171700
2023-01-30,157.6300048828125,157.6300048828125,159.14999389648438,157.19000244140625,158.27000427246094,3068800
2023-01-31,158.63999938964844,158.63999938964844,159.5500030517578,157.4600067138672,158.41000366210938,2048000
2023-02-01,159.72000122070312,159.72000122070312,161.2899932861328,154.22000122070312,157.35000610351562,5342500
2023-02-02,162.5500030517578,162.5500030517578,165.66000366210938,161.3000030517578,165.0399932861328,6069800
2023-02-03,159.72000122070312,159.72000122070312,162.38999938964844,158.24000549316406,158.80999755859375,2471000
2023-02-06,156.22999572753906,156.22999572753906,160.5399932861328,155.9499969482422,159.0,3015500
2023-02-07,159.6999969482422,159.6999969482422,160.2100067138672,154.11000061035156,155.9499969482422,3620300
2023-02-08,166.13999938964844,166.13999938964844,168.66000366210938,164.75,166.1699981689453,5705700
2023-02-09,166.1300048828125,166.1300048828125,169.0,165.50999450683594,168.0,3024300
2023-02-10,165.25,165.25,166.8000030517578,162.80999755859375,165.69000244140625,2190400
2023-02-13,166.30999755859375,166.30999755859375,167.41000366210938,164.41000366210938,166.32000732421875,2096100
2023-02-14,170.13999938964844,170.13999938964844,171.47999572753906,166.2899932861328,167.8800048828125,3137200
2023-02-15,177.25999450683594,177.25999450683594,177.60000610351562,171.1999969482422,172.02999877929688,5687700
2023-02-16,172.02000427246094,172.02000427246094,175.92999267578125,171.94000244140625,174.72000122070312,3890800
2023-02-17,169.27999877929688,169.27999877929688,170.8000030517578,167.80999755859375,170.39999389648438,3559500
2023-02-21,166.88999938964844,166.88999938964844,169.1999969482422,165.36000061035156,168.5,9125800
2023-02-22,187.75,187.75,188.7899932861328,182.3000030517578,182.3800048828125,21138600
2023-02-23,188.7400054931641,188.7400054931641,188.9900054931641,182.58999633789065,187.6000061035156,12320500
2023-02-24,186.6300048828125,186.6300048828125,187.72000122070312,184.4199981689453,185.0,6231300
2023-02-27,188.50999450683597,188.50999450683597,192.47000122070312,187.77999877929688,187.88999938964844,4472100
2023-02-28,188.3699951171875,188.3699951171875,191.8300018310547,188.05999755859372,188.50999450683597,4007400
2023-03-01,186.94000244140625,186.94000244140625,188.1999969482422,185.7100067138672,186.8800048828125,3202900
2023-03-02,189.8500061035156,189.8500061035156,191.02999877929688,185.5,186.5,3710500
2023-03-03,191.58999633789065,191.58999633789065,192.83999633789065,188.67999267578125,190.1499938964844,4524300
2023-03-06,187.91000366210935,187.91000366210935,190.3999938964844,186.8500061035156,187.72000122070312,4141900
2023-03-07,187.1999969482422,187.1999969482422,189.47000122070312,186.6999969482422,187.77999877929688,3055600
2023-03-08,188.3800048828125,188.3800048828125,189.1499938964844,186.16000366210935,188.0500030517578,5025600
2023-03-09,184.4199981689453,184.4199981689453,189.42999267578125,184.2400054931641,188.3800048828125,2634600
2023-03-10,185.7100067138672,185.7100067138672,187.0,182.5,184.80999755859372,5098800
2023-03-13,185.8999938964844,185.8999938964844,188.4900054931641,182.67999267578125,184.13999938964844,5634300
2023-03-14,184.47999572753903,184.47999572753903,188.22000122070312,182.8600006103516,186.72999572753903,4931600
2023-03-15,183.8000030517578,183.8000030517578,184.3699951171875,181.6300048828125,182.16000366210935,2948100
2023-03-16,189.7700042724609,189.7700042724609,190.0,182.6699981689453,184.5,4287500
2023-03-17,189.1199951171875,189.1199951171875,191.4600067138672,187.57000732421875,189.6699981689453,3774900
2023-03-20,189.42999267578125,189.42999267578125,190.1999969482422,186.8800048828125,187.9900054931641,3138900
2023-03-21,194.4900054931641,194.4900054931641,194.9199981689453,190.5,191.3000030517578,4750600
2023-03-22,190.88999938964844,190.88999938964844,195.80999755859372,190.75,194.1999969482422,3547500
2023-03-23,193.88999938964844,193.88999938964844,196.1199951171875,192.66000366210935,193.3999938964844,3691200
2023-03-24,191.5500030517578,191.5500030517578,193.5800018310547,190.88999938964844,192.88999938964844,2345700
2023-03-27,192.52999877929688,192.52999877929688,194.5800018310547,191.6499938964844,192.0,2488600
2023-03-28,190.75999450683597,190.75999450683597,193.30999755859372,189.83999633789065,191.8300018310547,2357600
2023-03-29,192.19000244140625,192.19000244140625,192.8999938964844,190.3500061035156,192.72999572753903,2489000
2023-03-30,193.57000732421875,193.57000732421875,195.1100006103516,192.02999877929688,193.91000366210935,2091900
2023-03-31,199.7400054931641,199.7400054931641,200.3000030517578,194.0399932861328,194.5,4190900
2023-04-03,196.3300018310547,196.3300018310547,198.91000366210935,195.58999633789065,198.00999450683597,2672500
2023-04-04,196.55999755859372,196.55999755859372,198.4900054931641,195.8600006103516,197.2899932861328,1818300
2023-04-05,194.17999267578125,194.17999267578125,196.8000030517578,191.91000366210935,196.75999450683597,2712200
2023-04-06,191.92999267578125,191.92999267578125,192.30999755859372,188.72000122070312,191.8000030517578,2935000
2023-04-10,192.6199951171875,192.6199951171875,193.7100067138672,188.8300018310547,190.1000061035156,2275900
2023-04-11,192.80999755859372,192.80999755859372,193.6999969482422,190.25999450683597,190.72000122070312,1727900
2023-04-12,195.27999877929688,195.27999877929688,196.80999755859372,193.42999267578125,195.0500030517578,2546600
2023-04-13,197.8699951171875,197.8699951171875,198.66000366210935,196.08999633789065,196.4900054931641,2115000
2023-04-14,199.44000244140625,199.44000244140625,199.8699951171875,192.6000061035156,193.8500061035156,3777200
2023-04-17,201.16000366210935,201.16000366210935,202.9600067138672,198.8500061035156,199.9900054931641,2423300
2023-04-18,200.0,200.0,203.44000244140625,199.8600006103516,203.1699981689453,1512100
2023-04-19,195.32000732421875,195.32000732421875,199.69000244140625,194.97000122070312,197.9499969482422,2486700
2023-04-20,192.2700042724609,192.2700042724609,193.8999938964844,191.1999969482422,193.1300048828125,3078800
2023-04-21,193.25,193.25,194.4199981689453,191.1699981689453,192.2700042724609,2007100
2023-04-24,191.9499969482422,191.9499969482422,194.7400054931641,190.41000366210935,193.0399932861328,1856600
2023-04-25,182.57000732421875,182.57000732421875,188.6100006103516,182.19000244140625,188.17999267578125,3869500
2023-04-26,183.7899932861328,183.7899932861328,185.4900054931641,182.72999572753903,184.6699981689453,2633000
2023-04-27,185.1199951171875,185.1199951171875,186.1300048828125,183.44000244140625,185.27999877929688,2574400
2023-04-28,182.4600067138672,182.4600067138672,183.9900054931641,181.00999450683597,183.8999938964844,3986700
2023-05-01,183.3000030517578,183.3000030517578,185.2400054931641,179.7100067138672,180.66000366210935,3969800
2023-05-02,176.88999938964844,176.88999938964844,183.1199951171875,176.3000030517578,181.3699951171875,6780100
2023-05-03,177.66000366210938,177.66000366210938,180.5399932861328,176.35000610351562,177.00999450683594,3417100
2023-05-04,179.00999450683594,179.00999450683594,180.6999969482422,177.08999633789062,178.6300048828125,2910300
2023-05-05,183.92999267578125,183.92999267578125,184.72999572753903,179.13999938964844,179.24000549316406,3191800
2023-05-08,191.5200042724609,191.5200042724609,192.1999969482422,187.92999267578125,188.0,3854300
2023-05-09,195.83999633789065,195.83999633789065,197.05999755859372,192.38999938964844,192.63999938964844,3863800
2023-05-10,199.3999938964844,199.3999938964844,201.5200042724609,197.0,197.1300048828125,2667000
2023-05-11,197.17999267578125,197.17999267578125,200.83999633789065,196.57000732421875,200.5500030517578,3012900
2023-05-12,199.3000030517578,199.3000030517578,199.3699951171875,196.82000732421875,198.6499938964844,3011400
2023-05-15,193.0,193.0,198.5500030517578,190.6699981689453,198.3000030517578,6568000
2023-05-16,191.42999267578125,191.42999267578125,192.8000030517578,188.8600006103516,190.27999877929688,4865300
2023-05-17,191.5200042724609,191.5200042724609,193.1199951171875,190.1000061035156,192.30999755859372,3425700
2023-05-18,189.72000122070312,189.72000122070312,191.4900054931641,186.75,191.0,5244200
2023-05-19,188.66000366210935,188.66000366210935,192.3800048828125,188.32000732421875,190.8699951171875,4222900
2023-05-22,192.1100006103516,192.1100006103516,192.97000122070312,188.3000030517578,189.47000122070312,5910500
2023-05-23,189.7400054931641,189.7400054931641,193.1999969482422,188.8300018310547,191.55999755859372,9648900
2023-05-24,204.30999755859372,204.30999755859372,207.3800048828125,194.0800018310547,196.22999572753903,17036500
2023-05-25,207.97999572753903,207.97999572753903,208.8699951171875,202.6000061035156,206.2700042724609,6143700
2023-05-26,211.6999969482422,211.6999969482422,217.0500030517578,208.19000244140625,208.3699951171875,6405400
2023-05-30,212.47999572753903,212.47999572753903,219.5,211.4199981689453,216.0,5585000
2023-05-31,213.38999938964844,213.38999938964844,216.25999450683597,211.6300048828125,212.25,5589600
2023-06-01,216.7899932861328,216.7899932861328,218.27999877929688,210.1199951171875,211.0,4421600
2023-06-02,217.2400054931641,217.2400054931641,219.92999267578125,215.0500030517578,217.05999755859372,4648800
2023-06-05,226.7899932861328,226.7899932861328,230.17999267578125,223.08999633789065,226.47000122070312,13772500
2023-06-06,224.72000122070312,224.72000122070312,226.8600006103516,223.8300018310547,225.3500061035156,5401800
2023-06-07,216.25,216.25,225.91000366210935,216.1699981689453,225.7400054931641,7175500
2023-06-08,222.82000732421875,222.82000732421875,223.0399932861328,216.25,216.6199951171875,5031600
2023-06-09,220.1000061035156,220.1000061035156,224.77999877929688,219.30999755859372,222.82000732421875,4969900
2023-06-12,229.13999938964844,229.13999938964844,229.2899932861328,220.5500030517578,220.91000366210935,5424200
2023-06-13,233.6300048828125,233.6300048828125,234.5,229.1999969482422,231.5,5957900
2023-06-14,238.55999755859372,238.55999755859372,239.6300048828125,232.66000366210935,232.66000366210935,5658500
2023-06-15,243.8000030517578,243.8000030517578,244.8600006103516,236.2100067138672,236.2100067138672,6482600
2023-06-16,246.52999877929688,246.52999877929688,247.6999969482422,242.07000732421875,247.41000366210935,54813700
2023-06-20,241.6000061035156,241.6000061035156,245.0500030517578,238.1699981689453,244.2100067138672,7910300
2023-06-21,238.9199981689453,238.9199981689453,242.42999267578125,237.1999969482422,241.22000122070312,5316000
2023-06-22,249.1499938964844,249.1499938964844,249.25999450683597,238.3600006103516,238.91000366210935,6490200
2023-06-23,243.94000244140625,243.94000244140625,248.6499938964844,243.75,246.83999633789065,5667000
2023-06-26,243.8000030517578,243.8000030517578,250.5500030517578,243.4199981689453,245.8300018310547,4656800
2023-06-27,251.58999633789065,251.58999633789065,253.50999450683597,244.16000366210935,244.25999450683597,7023500
2023-06-28,253.41000366210935,253.41000366210935,255.4199981689453,247.8300018310547,248.75999450683597,3921900
2023-06-29,253.3300018310547,253.3300018310547,254.88999938964844,251.05999755859372,252.8600006103516,2600800
2023-06-30,255.50999450683597,255.50999450683597,256.8299865722656,252.3800048828125,255.4900054931641,3392800
2023-07-03,254.63999938964844,254.63999938964844,255.44000244140625,252.5399932861328,255.1000061035156,1744200
2023-07-05,257.8800048828125,257.8800048828125,258.8800048828125,252.1000061035156,253.08999633789065,3948100
2023-07-06,253.3999938964844,253.3999938964844,255.5399932861328,250.75,254.0800018310547,3243100
2023-07-07,247.58999633789065,247.58999633789065,253.0800018310547,247.05999755859372,252.0,3690200
2023-07-10,247.47000122070312,247.47000122070312,251.25,246.88999938964844,248.9600067138672,4323000
2023-07-11,250.22999572753903,250.22999572753903,250.9900054931641,246.2700042724609,248.5800018310547,2772900
2023-07-12,232.63999938964844,232.63999938964844,251.8800048828125,231.80999755859372,251.13999938964844,17787000
2023-07-13,239.00999450683597,239.00999450683597,243.6999969482422,234.5200042724609,236.2899932861328,9394200
2023-07-14,241.25999450683597,241.25999450683597,242.8300018310547,238.0800018310547,238.5,5660800
2023-07-17,250.0500030517578,250.0500030517578,250.7700042724609,240.97000122070312,240.97000122070312,5804300
2023-07-18,248.33999633789065,248.33999633789065,250.22000122070312,245.57000732421875,249.94000244140625,3491900
2023-07-19,246.0,246.0,250.25,245.07000732421875,248.88999938964844,3225000
2023-07-20,242.0500030517578,242.0500030517578,247.52999877929688,241.1999969482422,243.9900054931641,2983300
2023-07-21,243.82000732421875,243.82000732421875,246.38999938964844,243.05999755859372,244.4900054931641,7348500
2023-07-24,243.3300018310547,243.3300018310547,245.9900054931641,239.7400054931641,243.82000732421875,2502800
2023-07-25,242.91000366210935,242.91000366210935,246.8500061035156,242.72999572753903,245.0,2299600
2023-07-26,245.00999450683597,245.00999450683597,248.6499938964844,238.8699951171875,239.7100067138672,3631100
2023-07-27,245.27999877929688,245.27999877929688,249.8300018310547,243.25,248.0,3086000
2023-07-28,248.44000244140625,248.44000244140625,249.2899932861328,244.80999755859372,247.5,2094400
2023-07-31,249.9600067138672,249.9600067138672,253.33999633789065,247.72000122070312,250.0,2279400
2023-08-01,253.1699981689453,253.1699981689453,254.02999877929688,248.00999450683597,249.88999938964844,2322200
2023-08-02,236.1699981689453,236.1699981689453,249.3999938964844,234.0399932861328,249.0500030517578,6304500
2023-08-03,237.4499969482422,237.4499969482422,238.75,233.80999755859372,234.80999755859372,3808900
2023-08-04,218.32000732421875,218.32000732421875,225.5,213.3500061035156,224.5,15293200
2023-08-07,215.2400054931641,215.2400054931641,219.4499969482422,213.3000030517578,219.07000732421875,8844100
2023-08-08,211.47999572753903,211.47999572753903,212.8999938964844,208.0200042724609,210.8500061035156,7605800
2023-08-09,213.47000122070312,213.47000122070312,213.7899932861328,210.1000061035156,211.3699951171875,3953100
2023-08-10,214.05999755859372,214.05999755859372,218.4199981689453,212.8999938964844,216.3300018310547,4484000
2023-08-11,217.9600067138672,217.9600067138672,220.4499969482422,212.83999633789065,212.83999633789065,3909400
2023-08-14,219.33999633789065,219.33999633789065,221.7700042724609,215.5,218.44000244140625,4113100
2023-08-15,215.66000366210935,215.66000366210935,219.5399932861328,214.9600067138672,218.4900054931641,2993000
2023-08-16,213.97000122070312,213.97000122070312,216.94000244140625,213.5800018310547,215.9900054931641,2963500
2023-08-17,207.57000732421875,207.57000732421875,213.0,206.88999938964844,213.0,5038500
2023-08-18,209.69000244140625,209.69000244140625,211.13999938964844,201.1699981689453,202.0200042724609,9927500
2023-08-21,240.80999755859372,240.80999755859372,246.3000030517578,236.3000030517578,236.5,20268800
2023-08-22,234.55999755859372,234.55999755859372,242.08999633789065,231.02999877929688,241.6499938964844,6066400
2023-08-23,235.66000366210935,235.66000366210935,237.25,231.75999450683597,235.50999450683597,3097000
2023-08-24,227.4499969482422,227.4499969482422,238.1999969482422,226.92999267578125,238.0,3235600
2023-08-25,230.75999450683597,230.75999450683597,232.0200042724609,226.32000732421875,229.72999572753903,2596500
2023-08-28,232.4199981689453,232.4199981689453,233.0800018310547,228.9499969482422,230.7700042724609,2028200
2023-08-29,233.9199981689453,233.9199981689453,234.19000244140625,231.4199981689453,232.7700042724609,4762300
2023-08-30,237.8999938964844,237.8999938964844,239.3999938964844,235.0,235.82000732421875,3121200
2023-08-31,243.3000030517578,243.3000030517578,243.8300018310547,239.5800018310547,239.5800018310547,3762300
2023-09-01,242.72000122070312,242.72000122070312,244.7700042724609,240.47000122070312,243.25,2126500
2023-09-05,245.07000732421875,245.07000732421875,245.25,240.25,242.7100067138672,2097100
2023-09-06,245.2100067138672,245.2100067138672,245.92999267578125,242.72000122070312,245.08999633789065,1975600
2023-09-07,245.44000244140625,245.44000244140625,247.0399932861328,242.3500061035156,244.19000244140625,1920700
2023-09-08,248.7400054931641,248.7400054931641,249.88999938964844,244.8800048828125,245.0,2224100
2023-09-11,253.13999938964844,253.13999938964844,254.22999572753903,249.0,249.8999938964844,2442100
2023-09-12,245.72999572753903,245.72999572753903,252.91000366210935,245.63999938964844,251.9900054931641,2552300
2023-09-13,246.2899932861328,246.2899932861328,247.7700042724609,242.42999267578125,243.2100067138672,1802700
2023-09-14,245.82000732421875,245.82000732421875,248.32000732421875,244.6300048828125,247.9900054931641,1901100
2023-09-15,240.1999969482422,240.1999969482422,245.69000244140625,238.57000732421875,245.3300018310547,3573600
2023-09-18,239.88999938964844,239.88999938964844,243.25999450683597,238.77999877929688,240.33999633789065,1973800
2023-09-19,236.1699981689453,236.1699981689453,238.7899932861328,231.3500061035156,238.30999755859372,3761300
2023-09-20,235.3000030517578,235.3000030517578,238.8800048828125,234.4900054931641,235.1300048828125,1902600
2023-09-21,227.44000244140625,227.44000244140625,233.17999267578125,227.19000244140625,231.6300048828125,3191700
2023-09-22,228.50999450683597,228.50999450683597,230.72999572753903,226.63999938964844,228.5500030517578,2218900
2023-09-25,226.52999877929688,226.52999877929688,227.9499969482422,224.63999938964844,227.52999877929688,2127400
2023-09-26,226.7899932861328,226.7899932861328,227.8000030517578,224.75,225.9600067138672,2115800
2023-09-27,231.8999938964844,231.8999938964844,233.52999877929688,228.32000732421875,228.8699951171875,2783700
2023-09-28,235.17999267578125,235.17999267578125,237.3000030517578,230.6699981689453,232.47000122070312,2227800
2023-09-29,234.44000244140625,234.44000244140625,238.33999633789065,234.0399932861328,238.0,2247600
2023-10-02,236.7700042724609,236.7700042724609,238.19000244140625,233.88999938964844,235.0,2532100
2023-10-03,231.7100067138672,231.7100067138672,237.6100006103516,230.08999633789065,234.67999267578125,2102600
2023-10-04,236.44000244140625,236.44000244140625,237.57000732421875,233.3500061035156,233.3500061035156,2368800
2023-10-05,236.77999877929688,236.77999877929688,237.3000030517578,234.3500061035156,236.44000244140625,1971600
2023-10-06,246.69000244140625,246.69000244140625,249.91000366210935,235.0399932861328,235.3600006103516,4167600
2023-10-09,252.77999877929688,252.77999877929688,256.489990234375,245.8300018310547,246.07000732421875,3834500
2023-10-10,256.7799987792969,256.7799987792969,258.54998779296875,252.82000732421875,254.32000732421875,3557400
2023-10-11,259.2099914550781,259.2099914550781,261.8800048828125,255.7700042724609,257.0,3473800
2023-10-12,260.6199951171875,260.6199951171875,264.3399963378906,259.1700134277344,260.1499938964844,2964400
2023-10-13,259.3999938964844,259.3999938964844,265.8999938964844,258.3099975585937,262.3500061035156,3090800
2023-10-16,261.5199890136719,261.5199890136719,265.1700134277344,258.9100036621094,259.75,2413400
2023-10-17,261.739990234375,261.739990234375,265.82000732421875,260.010009765625,260.8599853515625,2808800
2023-10-18,261.3399963378906,261.3399963378906,265.8500061035156,260.0,260.1099853515625,2814400
2023-10-19,253.1300048828125,253.1300048828125,264.67999267578125,252.17999267578125,263.5,3881000
2023-10-20,243.1000061035156,243.1000061035156,253.0,240.27999877929688,253.0,4632200
2023-10-23,246.1699981689453,246.1699981689453,248.32000732421875,238.82000732421875,241.2100067138672,2382400
2023-10-24,252.07000732421875,252.07000732421875,252.19000244140625,247.5,248.6699981689453,2259600
2023-10-25,244.7899932861328,244.7899932861328,254.32000732421875,243.72000122070312,252.0,2709200
2023-10-26,237.19000244140625,237.19000244140625,246.94000244140625,236.0200042724609,244.7899932861328,2978300
2023-10-27,238.7899932861328,238.7899932861328,242.38999938964844,237.27999877929688,238.66000366210935,2283800
2023-10-30,238.5500030517578,238.5500030517578,242.22000122070312,237.7100067138672,240.7700042724609,1986600
2023-10-31,243.0200042724609,243.0200042724609,244.0399932861328,238.1199951171875,242.50999450683597,2113000
2023-11-01,244.8600006103516,244.8600006103516,247.4499969482422,240.05999755859372,245.0,2461900
2023-11-02,250.3600006103516,250.3600006103516,252.0800018310547,247.0800018310547,247.55999755859372,3499400
2023-11-03,243.52999877929688,243.52999877929688,246.25,241.0500030517578,244.5200042724609,7606300
2023-11-06,237.0,237.0,247.2899932861328,233.80999755859372,246.63999938964844,5321800
2023-11-07,242.0800018310547,242.0800018310547,243.4199981689453,237.5200042724609,241.9499969482422,4200700
2023-11-08,241.0800018310547,241.0800018310547,244.0,240.50999450683597,243.47000122070312,2600700
2023-11-09,242.58999633789065,242.58999633789065,247.7400054931641,239.6000061035156,242.38999938964844,3145000
2023-11-10,253.50999450683597,253.50999450683597,253.97999572753903,244.6000061035156,246.0,4078000
2023-11-13,255.63999938964844,255.63999938964844,257.3999938964844,253.75999450683597,254.3699951171875,4472000
2023-11-14,261.1700134277344,261.1700134277344,261.6700134277344,257.69000244140625,259.5199890136719,4389100
2023-11-15,256.17999267578125,256.17999267578125,264.75,254.6199951171875,264.510009765625,9579000
2023-11-16,242.3000030517578,242.3000030517578,244.8000030517578,234.1499938964844,239.9900054931641,15635300
2023-11-17,247.58999633789065,247.58999633789065,252.02999877929688,242.97999572753903,243.0399932861328,7556100
2023-11-20,260.57000732421875,260.57000732421875,261.45001220703125,249.55999755859372,250.0,6851900
2023-11-21,264.0299987792969,264.0299987792969,264.5599975585937,258.1700134277344,259.54998779296875,4055200
2023-11-22,263.1400146484375,263.1400146484375,268.1000061035156,262.07000732421875,265.0,2751400
2023-11-24,266.0799865722656,266.0799865722656,266.4100036621094,262.75,262.9700012207031,1615200
2023-11-27,269.0899963378906,269.0899963378906,269.94000244140625,265.8800048828125,266.0,3138100
2023-11-28,277.8299865722656,277.8299865722656,278.69000244140625,268.6499938964844,268.7300109863281,6315000
2023-11-29,288.9100036621094,288.9100036621094,292.3299865722656,278.510009765625,279.4599914550781,7538200
2023-11-30,295.0899963378906,295.0899963378906,296.1600036621094,287.0299987792969,288.69000244140625,8929700
2023-12-01,296.1600036621094,296.1600036621094,296.8500061035156,291.04998779296875,292.3099975585937,6153300
2023-12-04,286.6099853515625,286.6099853515625,295.0,282.7900085449219,294.239990234375,4642100
2023-12-05,292.7799987792969,292.7799987792969,292.8099975585937,280.6600036621094,282.5400085449219,3200600
2023-12-06,287.20001220703125,287.20001220703125,296.1499938964844,286.9100036621094,293.79998779296875,3067700
2023-12-07,293.6099853515625,293.6099853515625,294.3699951171875,286.69000244140625,288.17999267578125,4306300
2023-12-08,298.4200134277344,298.4200134277344,298.9100036621094,290.6400146484375,290.6400146484375,2405000
2023-12-11,299.8800048828125,299.8800048828125,300.1099853515625,295.32000732421875,297.8999938964844,4048200
2023-12-12,305.5799865722656,305.5799865722656,307.8800048828125,299.4100036621094,299.57000732421875,4563500
2023-12-13,313.8599853515625,313.8599853515625,316.19000244140625,305.0400085449219,305.0400085449219,5187800
2023-12-14,300.44000244140625,300.44000244140625,318.0,298.1300048828125,315.0,6796000
2023-12-15,307.29998779296875,307.29998779296875,309.04998779296875,299.25,301.0299987792969,8788100
2023-12-18,307.5799865722656,307.5799865722656,309.4200134277344,304.010009765625,304.25,3331800
2023-12-19,308.6099853515625,308.6099853515625,310.8800048828125,306.17999267578125,307.5799865722656,3880000
2023-12-20,300.9800109863281,300.9800109863281,308.0,300.45001220703125,305.4599914550781,3347200
2023-12-21,299.3999938964844,299.3999938964844,304.1099853515625,295.9100036621094,302.7799987792969,2886400
2023-12-22,298.2099914550781,298.2099914550781,300.75,297.5,300.3299865722656,2390700
2023-12-26,300.82000732421875,300.82000732421875,301.989990234375,298.5,298.8699951171875,1558700
2023-12-27,297.5,297.5,300.8900146484375,295.82000732421875,300.4800109863281,2093400
2023-12-28,295.5799865722656,295.5799865722656,297.6600036621094,293.79998779296875,296.9800109863281,1936300
2023-12-29,294.8800048828125,294.8800048828125,296.7200012207031,291.95001220703125,296.7099914550781,2067300
2024-01-02,288.9200134277344,288.9200134277344,292.1199951171875,284.8299865722656,291.94000244140625,2883900
2024-01-03,286.4700012207031,286.4700012207031,289.1199951171875,282.82000732421875,284.67999267578125,2468200
2024-01-04,283.29998779296875,283.29998779296875,287.4800109863281,282.8999938964844,286.0,2542700
2024-01-05,282.92999267578125,282.92999267578125,286.45001220703125,281.8399963378906,284.19000244140625,1857100
2024-01-08,289.5,289.5,290.739990234375,283.5,283.5199890136719,2915500
