Date,AdjClose,Close,High,Low,Open,Volume
2018-05-21,81.96702575683594,86.58000183105469,86.73999786376953,85.81999969482422,85.91999816894531,517000
2018-05-22,82.35518646240234,86.98999786376953,87.2699966430664,86.47000122070312,86.5999984741211,347700
2018-05-23,81.96702575683594,86.58000183105469,86.72000122070312,86.23999786376953,86.6500015258789,412500
2018-05-24,81.61676788330078,86.20999908447266,86.51000213623047,85.5,86.2699966430664,431000
2018-05-25,81.14340209960938,85.70999908447266,86.5,85.38999938964844,85.95999908447266,328400
2018-05-29,78.70084381103516,83.12999725341797,84.8499984741211,82.58999633789062,84.52999877929688,678400
2018-05-30,80.56587982177734,85.0999984741211,85.44999694824219,83.83999633789062,83.98999786376953,718000
2018-05-31,80.31029510498047,84.83000183105469,85.30999755859375,84.12999725341797,84.88999938964844,627800
2018-06-01,81.20965576171875,85.77999877929688,86.62999725341797,85.77999877929688,85.87000274658203,506900
2018-06-04,80.64161682128906,85.18000030517578,86.41000366210938,85.12000274658203,85.9800033569336,408200
2018-06-05,80.40494537353516,84.93000030517578,85.05000305175781,84.0199966430664,84.9800033569336,655500
2018-06-06,80.96351623535156,85.5199966430664,85.76000213623047,84.83000183105469,85.30000305175781,473800
2018-06-07,81.0960464477539,85.66000366210938,85.91000366210938,85.23999786376953,85.77999877929688,783800
2018-06-08,81.6451644897461,86.23999786376953,86.30000305175781,85.51000213623047,85.79000091552734,479300
2018-06-11,81.11502075195312,85.68000030517578,86.66999816894531,85.5,86.51000213623047,297700
2018-06-12,80.1114730834961,84.62000274658203,85.69000244140625,84.38999938964844,85.69000244140625,399700
2018-06-13,79.84637451171875,84.33999633789062,85.12999725341797,84.04000091552734,84.75,927400
2018-06-14,79.71383666992188,84.19999694824219,84.80000305175781,83.75,84.61000061035156,803400
2018-06-15,79.97892761230469,84.4800033569336,84.55999755859375,82.97000122070312,83.76000213623047,1023500
2018-06-18,79.63810729980469,84.12000274658203,84.36000061035156,83.4000015258789,84.02999877929688,652600
2018-06-19,79.78010559082031,84.2699966430664,84.51000213623047,83.41999816894531,83.45999908447266,641300
2018-06-20,79.57183074951172,84.05000305175781,84.87999725341797,83.9800033569336,84.62000274658203,816600
2018-06-21,79.240478515625,83.69999694824219,84.30000305175781,83.44999694824219,83.93000030517578,663900
2018-06-22,79.22154235839844,83.68000030517578,84.2300033569336,83.4000015258789,84.12999725341797,1060900
2018-06-25,79.16474151611328,83.62000274658203,83.9000015258789,82.76000213623047,83.30999755859375,486000
2018-06-26,78.59671020507812,83.0199966430664,83.6500015258789,83.0,83.6500015258789,425300
2018-06-27,77.02515411376953,81.36000061035156,83.29000091552734,81.33000183105469,82.83000183105469,376400
2018-06-28,76.82634735107422,81.1500015258789,81.58000183105469,80.66000366210938,81.25,510600
2018-06-29,77.072509765625,81.41000366210938,82.61000061035156,81.31999969482422,81.69999694824219,597400
2018-07-02,77.54585266113281,81.91000366210938,82.01000213623047,80.9000015258789,81.01000213623047,557000
2018-07-03,77.85887908935547,82.08000183105469,82.69999694824219,81.98999786376953,82.19000244140625,371900
2018-07-05,78.05807495117188,82.29000091552734,82.44000244140625,81.83000183105469,82.38999938964844,685000
2018-07-06,78.53237915039062,82.79000091552734,83.02999877929688,81.81999969482422,82.02999877929688,441300
2018-07-09,80.49593353271484,84.86000061035156,84.94000244140625,83.29000091552734,83.30000305175781,634000
2018-07-10,80.41053009033203,84.7699966430664,84.91000366210938,84.06999969482422,84.9000015258789,512800
2018-07-11,79.4809341430664,83.79000091552734,84.52999877929688,83.56999969482422,84.22000122070312,448600
2018-07-12,79.10150146484375,83.38999938964844,84.38999938964844,82.72000122070312,84.38999938964844,353700
2018-07-13,79.13945770263672,83.43000030517578,83.83000183105469,82.91999816894531,83.05000305175781,612700
2018-07-16,80.11649322509766,84.45999908447266,84.51000213623047,83.58000183105469,83.58000183105469,483900
2018-07-17,80.21131896972656,84.55999755859375,84.80000305175781,84.13999938964844,84.4800033569336,336800
2018-07-18,80.8943099975586,85.27999877929688,85.41000366210938,84.58999633789062,84.72000122070312,445700
2018-07-19,79.65167999267578,83.97000122070312,85.11000061035156,83.80999755859375,85.0999984741211,530600
2018-07-20,79.1773910522461,83.47000122070312,83.7699966430664,83.12000274658203,83.66000366210938,346500
2018-07-23,80.01211547851562,84.3499984741211,84.44000244140625,83.18000030517578,83.4800033569336,389200
2018-07-24,80.17340850830078,84.5199966430664,85.0199966430664,83.98999786376953,84.19999694824219,461800
2018-07-25,79.55681610107422,83.87000274658203,84.44999694824219,83.05999755859375,84.44999694824219,353700
2018-07-26,82.31717681884766,86.77999877929688,87.88999938964844,84.87000274658203,86.12000274658203,963400
2018-07-27,83.21833038330078,87.7300033569336,87.93000030517578,86.91000366210938,87.0199966430664,459000
2018-07-30,83.63568878173828,88.16999816894531,88.69999694824219,87.72000122070312,87.83999633789062,525000
2018-07-31,83.54081726074219,88.06999969482422,88.72000122070312,87.8499984741211,88.55000305175781,493800
2018-08-01,82.72504425048828,87.20999908447266,88.94999694824219,87.02999877929688,88.48999786376953,406300
2018-08-02,81.93775177001953,86.37999725341797,86.88999938964844,86.05999755859375,86.87000274658203,538800
2018-08-03,82.40254974365234,86.87000274658203,86.88999938964844,85.72000122070312,86.29000091552734,344900
2018-08-06,82.78196716308594,87.2699966430664,87.55999755859375,86.6500015258789,86.88999938964844,362800
2018-08-07,83.02861022949219,87.52999877929688,88.19000244140625,86.88999938964844,86.88999938964844,246900
2018-08-08,83.49341583251953,88.0199966430664,88.08000183105469,87.22000122070312,87.5199966430664,218000
2018-08-09,83.02861022949219,87.52999877929688,88.18000030517578,87.41999816894531,87.9800033569336,243500
2018-08-10,82.15591430664062,86.61000061035156,87.20999908447266,86.05000305175781,86.75,436500
2018-08-13,81.87134552001953,86.30999755859375,86.94000244140625,86.11000061035156,86.52999877929688,253200
2018-08-14,82.62071990966797,87.0999984741211,87.38999938964844,86.41999816894531,86.5199966430664,294100
2018-08-15,82.35511779785156,86.81999969482422,87.04000091552734,86.44999694824219,86.55000305175781,305500
2018-08-16,83.43649291992188,87.95999908447266,88.19999694824219,87.16000366210938,87.2699966430664,330900
2018-08-17,83.64517974853516,88.18000030517578,88.33999633789062,87.62999725341797,87.77999877929688,505500
2018-08-20,83.8064193725586,88.3499984741211,88.63999938964844,88.13999938964844,88.4000015258789,324600
2018-08-21,84.60322570800781,89.19000244140625,89.58999633789062,88.37000274658203,88.54000091552734,368300
2018-08-22,84.20482635498047,88.7699966430664,89.27999877929688,88.47000122070312,88.9800033569336,438300
2018-08-23,83.23728942871094,87.75,88.70999908447266,87.55000305175781,88.70999908447266,276900
2018-08-24,83.87284851074219,88.41999816894531,88.44999694824219,87.87999725341797,88.04000091552734,216200
2018-08-27,84.13842010498047,88.69999694824219,89.3499984741211,88.5,88.5,554800
2018-08-28,83.71157836914062,88.25,89.02999877929688,87.87000274658203,88.91999816894531,513700
2018-08-29,83.58826446533203,88.12000274658203,88.41000366210938,87.30999755859375,88.30000305175781,366700
2018-08-30,83.19934844970703,87.70999908447266,88.0999984741211,87.5999984741211,88.05000305175781,270900
2018-08-31,83.39854431152344,87.91999816894531,87.97000122070312,87.22000122070312,87.63999938964844,395200
2018-09-04,83.69258880615234,88.2300033569336,88.37999725341797,87.54000091552734,87.80999755859375,338600
2018-09-05,84.51787567138672,89.0999984741211,89.4000015258789,88.19000244140625,88.19000244140625,406900
2018-09-06,84.0530776977539,88.61000061035156,89.45999908447266,88.48999786376953,89.04000091552734,334500
2018-09-07,83.8443832397461,88.38999938964844,88.72000122070312,88.08000183105469,88.6500015258789,411600
2018-09-10,80.11649322509766,84.45999908447266,85.38999938964844,81.80000305175781,85.38999938964844,1298700
2018-09-11,80.49593353271484,84.86000061035156,85.25,83.56999969482422,84.12000274658203,763000
2018-09-12,79.95523071289062,84.29000091552734,84.83999633789062,84.01000213623047,84.72000122070312,379000
2018-09-13,80.75201416015625,85.12999725341797,85.29000091552734,84.43000030517578,84.66000366210938,390700
2018-09-14,82.37408447265625,86.83999633789062,87.08999633789062,85.29000091552734,85.41999816894531,419400
2018-09-17,81.3591079711914,85.7699966430664,87.0999984741211,85.66999816894531,87.0999984741211,615300
2018-09-18,81.548828125,85.97000122070312,86.22000122070312,85.44999694824219,85.87000274658203,930200
2018-09-19,82.68709564208984,87.16999816894531,87.4800033569336,86.12000274658203,86.16000366210938,447600
2018-09-20,83.78746032714844,88.33000183105469,88.61000061035156,87.55999755859375,87.73999786376953,524600
2018-09-21,84.31868743896484,88.88999938964844,88.97000122070312,87.93000030517578,88.75,1098800
2018-09-24,83.55979919433594,88.08999633789062,88.95999908447266,88.05000305175781,88.87999725341797,525500
2018-09-25,83.0665512084961,87.56999969482422,88.62999725341797,87.33000183105469,88.36000061035156,487400
2018-09-26,82.10848999023438,86.55999755859375,87.8499984741211,86.41000366210938,87.73999786376953,446500
2018-09-27,81.83340454101562,86.2699966430664,86.83999633789062,85.91999816894531,86.25,406100
2018-09-28,82.23180389404297,86.69000244140625,86.9800033569336,85.58999633789062,86.08999633789062,456900
2018-10-01,82.07054138183594,86.5199966430664,87.54000091552734,86.12999725341797,87.22000122070312,388400
2018-10-02,82.32666015625,86.79000091552734,86.91999816894531,85.62000274658203,86.51000213623047,297800
2018-10-03,82.73452758789062,87.22000122070312,87.91000366210938,86.93000030517578,87.44999694824219,628600
2018-10-04,83.59933471679688,87.97000122070312,88.23999786376953,87.31999969482422,87.31999969482422,506400
2018-10-05,83.07665252685547,87.41999816894531,88.54000091552734,87.26000213623047,88.0999984741211,575100
2018-10-08,84.29306030273438,88.69999694824219,89.13999938964844,86.69000244140625,87.13999938964844,706700
2018-10-09,84.43561553955078,88.8499984741211,89.29000091552734,88.0,88.47000122070312,421000
2018-10-10,83.01964569091797,87.36000061035156,89.62000274658203,87.30000305175781,88.95999908447266,634100
2018-10-11,79.42745208740234,83.58000183105469,87.19999694824219,83.56999969482422,87.1500015258789,884400
2018-10-12,79.80756378173828,83.9800033569336,84.6500015258789,82.29000091552734,84.36000061035156,809000
2018-10-15,79.62701416015625,83.79000091552734,84.66000366210938,83.55000305175781,83.79000091552734,628000
2018-10-16,80.52982330322266,84.73999786376953,84.76000213623047,83.27999877929688,84.22000122070312,1011400
2018-10-17,81.5656509399414,85.83000183105469,86.48999786376953,84.63999938964844,84.83999633789062,735400
2018-10-18,80.70086669921875,84.91999816894531,86.4000015258789,84.33000183105469,85.80999755859375,675400
2018-10-19,81.75572204589844,86.02999877929688,86.55000305175781,84.11000061035156,84.47000122070312,572200
2018-10-22,80.45379638671875,84.66000366210938,86.5199966430664,84.61000061035156,86.04000091552734,522600
2018-10-23,79.96912384033203,84.1500015258789,84.62999725341797,82.8499984741211,83.54000091552734,616900
2018-10-24,76.90910339355469,80.93000030517578,83.83000183105469,80.72000122070312,83.76000213623047,723400
2018-10-25,78.94276428222656,83.06999969482422,83.97000122070312,80.33999633789062,82.22000122070312,856400
2018-10-26,78.58165740966797,82.69000244140625,83.54000091552734,82.0999984741211,83.0,906000
2018-10-29,78.91429901123047,83.04000091552734,84.45999908447266,82.38999938964844,83.43000030517578,627600
2018-10-30,80.56783294677734,84.77999877929688,84.91000366210938,83.19000244140625,83.5199966430664,621700
2018-10-31,80.45379638671875,84.66000366210938,86.41000366210938,84.5999984741211,85.58999633789062,723700
2018-11-01,81.10002136230469,85.33999633789062,85.45999908447266,84.55999755859375,85.13999938964844,533400
2018-11-02,80.52030181884766,84.7300033569336,87.05999755859375,84.41000366210938,86.16999816894531,475800
2018-11-05,81.60365295410156,85.87000274658203,85.94000244140625,84.8499984741211,84.8499984741211,403300
2018-11-06,82.39242553710938,86.69999694824219,86.75,85.5199966430664,85.58999633789062,385900
2018-11-07,83.3427505493164,87.69999694824219,87.86000061035156,86.25,87.33000183105469,495600
2018-11-08,83.14319610595703,87.48999786376953,87.9000015258789,86.93000030517578,86.97000122070312,533400
2018-11-09,82.60151672363281,86.91999816894531,87.91000366210938,86.55999755859375,87.26000213623047,567900
2018-11-12,81.6131820678711,85.87999725341797,87.51000213623047,85.7699966430664,86.91999816894531,331200
2018-11-13,82.48747253417969,86.80000305175781,87.4800033569336,85.88999938964844,85.9800033569336,519200
2018-11-14,82.15485382080078,86.44999694824219,88.19000244140625,85.5,87.47000122070312,505300
2018-11-15,82.22136688232422,86.5199966430664,86.76000213623047,84.94999694824219,85.7300033569336,650100
2018-11-16,82.10734558105469,86.4000015258789,86.69000244140625,84.87000274658203,85.8499984741211,952700
2018-11-19,82.66802215576172,86.98999786376953,87.23999786376953,85.9800033569336,86.41999816894531,440300
2018-11-20,81.4135971069336,85.66999816894531,86.95999908447266,85.37000274658203,86.41999816894531,664000
2018-11-21,81.82225036621094,86.0999984741211,87.56999969482422,85.48999786376953,85.75,428300
2018-11-23,81.78421783447266,86.05999755859375,86.9800033569336,85.08000183105469,85.41000366210938,223900
2018-11-26,82.5064697265625,86.81999969482422,87.69000244140625,86.16000366210938,87.1500015258789,477000
2018-11-27,80.89093017578125,85.12000274658203,86.95999908447266,85.0,86.43000030517578,709800
2018-11-28,83.52330017089844,87.88999938964844,87.9000015258789,84.80999755859375,84.97000122070312,810100
2018-11-29,82.98164367675781,87.31999969482422,88.01000213623047,87.05999755859375,87.12000274658203,540900
2018-11-30,82.11685943603516,86.41000366210938,87.70999908447266,86.37999725341797,87.31999969482422,813600
2018-12-03,82.24989318847656,86.55000305175781,89.23999786376953,86.12000274658203,87.08999633789062,538300
2018-12-04,78.13502502441406,82.22000122070312,86.33000183105469,82.11000061035156,86.33000183105469,780900
2018-12-06,76.97562408447266,81.0,81.5199966430664,79.37000274658203,81.05999755859375,1093600
2018-12-07,76.26290130615234,80.25,82.30000305175781,79.93000030517578,80.9000015258789,782800
2018-12-10,74.99895477294922,78.91999816894531,80.27999877929688,77.37000274658203,80.1500015258789,629000
2018-12-11,74.17218780517578,78.05000305175781,80.20999908447266,77.83999633789062,79.8499984741211,861400
2018-12-12,74.64735412597656,78.55000305175781,79.61000061035156,78.18000030517578,79.37000274658203,907300
2018-12-13,74.14369201660156,78.0199966430664,79.20999908447266,77.56999969482422,78.72000122070312,1047300
2018-12-14,73.30741119384766,77.13999938964844,77.75,76.88999938964844,77.41000366210938,847700
2018-12-17,72.11949157714844,75.88999938964844,77.7300033569336,75.62000274658203,76.88999938964844,1111300
2018-12-18,72.06248474121094,75.83000183105469,77.19000244140625,75.61000061035156,76.05999755859375,685100
2018-12-19,70.7415542602539,74.44000244140625,76.94000244140625,74.11000061035156,75.73999786376953,839900
2018-12-20,70.15235137939453,73.81999969482422,74.72000122070312,73.04000091552734,73.94000244140625,716600
2018-12-21,68.92645263671875,72.52999877929688,75.0999984741211,72.37999725341797,73.51000213623047,1127800
2018-12-24,67.10186004638672,70.61000061035156,72.47000122070312,70.5999984741211,71.9800033569336,262100
2018-12-26,69.79122924804688,73.44000244140625,73.4800033569336,69.68000030517578,70.75,553000
2018-12-27,70.60850524902344,74.30000305175781,74.30000305175781,71.91999816894531,72.41999816894531,527200
2018-12-28,70.18087768554688,73.8499984741211,74.95999908447266,73.63999938964844,74.4800033569336,447700
2018-12-31,70.82707977294922,74.52999877929688,74.76000213623047,73.76000213623047,74.0999984741211,455600
2019-01-02,72.57565307617188,76.37000274658203,76.5,73.5199966430664,73.70999908447266,939100
2019-01-03,71.43289184570312,75.01000213623047,76.58000183105469,74.94000244140625,75.87999725341797,677600
2019-01-04,73.96601867675781,77.66999816894531,77.98999786376953,75.80999755859375,76.23999786376953,784100
2019-01-07,74.24220275878906,77.95999908447266,78.51000213623047,76.62000274658203,77.37999725341797,642100
2019-01-08,75.09929656982422,78.86000061035156,78.86000061035156,77.45999908447266,78.33000183105469,651800
2019-01-09,75.90876770019531,79.70999908447266,79.95999908447266,78.77999877929688,78.77999877929688,525100
2019-01-10,76.01350402832031,79.81999969482422,80.08999633789062,79.33999633789062,79.56999969482422,354400
2019-01-11,76.26111602783203,80.08000183105469,80.16999816894531,78.98999786376953,79.41999816894531,383300
2019-01-14,76.20394897460938,80.0199966430664,80.5199966430664,79.37000274658203,79.37000274658203,431500
2019-01-15,76.66107940673828,80.5,80.5199966430664,79.62000274658203,79.91000366210938,341900
2019-01-16,77.38484954833984,81.26000213623047,81.61000061035156,80.4800033569336,81.02999877929688,610300
2019-01-17,77.8038558959961,81.69999694824219,81.81999969482422,80.5,80.77999877929688,554500
2019-01-18,78.07051086425781,81.9800033569336,82.30000305175781,81.47000122070312,82.27999877929688,752300
2019-01-22,77.20389556884766,81.06999969482422,82.19000244140625,80.81999969482422,81.69999694824219,670200
2019-01-23,77.77527618408203,81.66999816894531,81.7699966430664,80.66000366210938,81.4000015258789,535200
2019-01-24,78.57524108886719,82.51000213623047,82.7300033569336,81.5,81.52999877929688,406500
2019-01-25,79.29898071289062,83.2699966430664,83.88999938964844,82.7300033569336,83.31999969482422,427900
2019-01-28,78.9847183227539,82.94000244140625,83.30000305175781,82.0999984741211,82.61000061035156,426500
2019-01-29,78.43238067626953,82.36000061035156,83.18000030517578,82.29000091552734,82.87000274658203,338400
2019-01-30,78.86092376708984,82.80999755859375,83.30000305175781,81.37999725341797,82.41000366210938,423100
2019-01-31,79.76561737060547,83.76000213623047,83.88999938964844,82.05000305175781,82.30999755859375,469100
2019-02-01,80.04177856445312,84.05000305175781,84.31999969482422,83.48999786376953,84.01000213623047,422700
2019-02-04,79.49895477294922,83.4800033569336,84.16000366210938,83.08999633789062,83.98999786376953,582400
2019-02-05,79.49895477294922,83.4800033569336,83.69999694824219,82.7300033569336,83.69999694824219,585200
2019-02-06,78.2323989868164,82.1500015258789,84.51000213623047,81.54000091552734,82.86000061035156,740500
2019-02-07,77.6324234008789,81.5199966430664,82.45999908447266,80.70999908447266,81.6500015258789,695300
2019-02-08,77.15628051757812,81.0199966430664,81.58000183105469,79.69999694824219,81.08999633789062,474600
2019-02-11,77.50862121582031,81.38999938964844,81.4800033569336,80.16000366210938,81.41000366210938,347500
2019-02-12,78.79425048828125,82.73999786376953,83.05000305175781,82.0199966430664,82.06999969482422,525900
2019-02-13,78.64189910888672,82.58000183105469,83.62000274658203,82.45999908447266,82.98999786376953,398800
2019-02-14,77.92765808105469,81.83000183105469,82.37000274658203,81.36000061035156,81.83000183105469,463000
2019-02-15,79.38469696044922,83.36000061035156,83.41000366210938,82.44000244140625,82.62000274658203,642800
2019-02-19,79.65132141113281,83.63999938964844,83.72000122070312,82.62000274658203,83.05000305175781,431700
2019-02-20,80.00369262695312,84.01000213623047,84.04000091552734,83.19000244140625,83.6500015258789,386200
2019-02-21,79.23230743408203,83.19999694824219,84.23999786376953,83.01000213623047,84.05999755859375,462100
2019-02-22,78.9847183227539,82.94000244140625,83.43000030517578,82.75,83.43000030517578,486800
2019-02-25,78.68000030517578,82.62000274658203,83.44000244140625,82.4800033569336,83.44000244140625,423300
2019-02-26,78.67044067382812,82.61000061035156,83.18000030517578,82.27999877929688,82.27999877929688,326700
2019-02-27,78.79425048828125,82.73999786376953,83.02999877929688,82.43000030517578,82.51000213623047,345600
2019-02-28,78.62284088134766,82.55999755859375,83.08000183105469,82.38999938964844,82.69000244140625,503500
2019-03-01,78.9180679321289,82.87000274658203,83.68000030517578,82.7699966430664,83.11000061035156,591000
2019-03-04,78.49905395507812,82.43000030517578,83.54000091552734,81.69999694824219,83.01000213623047,516400
2019-03-05,78.61332702636719,82.55000305175781,83.06999969482422,81.7699966430664,82.66999816894531,405100
2019-03-06,77.88954162597656,81.79000091552734,82.66000366210938,81.77999877929688,82.43000030517578,307100
2019-03-07,77.37530517578125,81.25,81.5,80.44999694824219,81.48999786376953,545300
2019-03-08,77.28008270263672,81.1500015258789,81.23999786376953,80.5,80.68000030517578,517100
2019-03-11,78.17523193359375,82.08999633789062,82.13999938964844,81.2699966430664,81.44000244140625,578300
2019-03-12,78.394287109375,82.31999969482422,82.62000274658203,82.1500015258789,82.33000183105469,495500
2019-03-13,78.62284088134766,82.55999755859375,83.16000366210938,82.16000366210938,82.75,571000
2019-03-14,78.73710632324219,82.68000030517578,82.72000122070312,82.0199966430664,82.51000213623047,521800
2019-03-15,79.14662170410156,83.11000061035156,83.3499984741211,82.41000366210938,82.62000274658203,932500
2019-03-18,80.00369262695312,84.01000213623047,84.54000091552734,83.3499984741211,83.41999816894531,592200
2019-03-19,79.43231964111328,83.41000366210938,84.6500015258789,83.29000091552734,84.4000015258789,509100
2019-03-20,78.01336669921875,81.91999816894531,83.45999908447266,81.80000305175781,83.41000366210938,686400
2019-03-21,78.44190979003906,82.37000274658203,82.55000305175781,80.91999816894531,81.47000122070312,464100
2019-03-22,76.48014068603516,80.30999755859375,81.79000091552734,80.25,81.63999938964844,772700
2019-03-25,76.99439239501953,80.8499984741211,81.37999725341797,80.13999938964844,80.3499984741211,438200
2019-03-26,77.9657211303711,81.87000274658203,81.97000122070312,81.19000244140625,81.45999908447266,361000
2019-03-27,78.04191589355469,81.94999694824219,82.41999816894531,81.69000244140625,81.75,395900
2019-03-28,77.89908599853516,81.80000305175781,82.48999786376953,81.0,82.06999969482422,477700
2019-03-29,78.04191589355469,81.94999694824219,82.66000366210938,81.7300033569336,82.4000015258789,603200
2019-04-01,80.14654541015625,84.16000366210938,84.2300033569336,82.41999816894531,82.41999816894531,685300
2019-04-02,79.87036895751953,83.87000274658203,84.55999755859375,83.56999969482422,84.08999633789062,633400
2019-04-03,80.6512680053711,84.69000244140625,85.04000091552734,84.36000061035156,84.58000183105469,548700
2019-04-04,80.70184326171875,84.56999969482422,85.31999969482422,84.30999755859375,84.55999755859375,294300
2019-04-05,81.41753387451172,85.31999969482422,85.33999633789062,84.2300033569336,84.58999633789062,606700
2019-04-08,81.55113220214844,85.45999908447266,85.55999755859375,85.08000183105469,85.13999938964844,408300
2019-04-09,80.36784362792969,84.22000122070312,84.97000122070312,84.0999984741211,84.94000244140625,376000
2019-04-10,81.13126373291016,85.0199966430664,85.1500015258789,84.0999984741211,84.27999877929688,350500
2019-04-11,81.5416030883789,85.44999694824219,86.12999725341797,84.95999908447266,85.30999755859375,423800
2019-04-12,82.86800384521484,86.83999633789062,87.12999725341797,86.05999755859375,86.5199966430664,370500
2019-04-15,82.18096160888672,86.12000274658203,87.16000366210938,85.94999694824219,86.62999725341797,351000
2019-04-16,83.11612701416016,87.0999984741211,87.30999755859375,86.38999938964844,86.47000122070312,397100
2019-04-17,82.31454467773438,86.26000213623047,87.48999786376953,86.20999908447266,87.48999786376953,703000
2019-04-18,84.68109130859375,88.73999786376953,91.27999877929688,86.51000213623047,86.51000213623047,1051900
2019-04-22,83.07795715332031,87.05999755859375,88.87000274658203,86.43000030517578,88.8499984741211,710900
2019-04-23,82.83937072753906,86.80999755859375,87.2300033569336,86.5199966430664,86.94999694824219,611300
2019-04-24,82.40042877197266,86.3499984741211,86.73999786376953,86.08999633789062,86.62999725341797,526200
2019-04-25,82.59126281738281,86.55000305175781,86.83999633789062,85.25,85.7300033569336,406200
2019-04-26,83.02069091796875,87.0,87.0199966430664,86.12000274658203,86.70999908447266,282600
2019-04-29,83.69819641113281,87.70999908447266,88.04000091552734,87.08000183105469,87.19000244140625,447300
2019-04-30,83.65052032470703,87.66000366210938,87.80999755859375,86.7699966430664,87.80999755859375,465700
2019-05-01,83.31651306152344,87.30999755859375,88.02999877929688,87.08999633789062,87.56999969482422,435300
2019-05-02,83.49783325195312,87.5,87.95999908447266,86.91999816894531,87.38999938964844,390800
2019-05-03,83.87953186035156,87.9000015258789,88.31999969482422,87.47000122070312,87.7300033569336,284300
2019-05-06,83.9177017211914,87.94000244140625,88.2300033569336,86.36000061035156,86.61000061035156,250700
2019-05-07,82.600830078125,86.55999755859375,87.79000091552734,85.9800033569336,87.4000015258789,328400
2019-05-08,82.89665222167969,86.87000274658203,87.4800033569336,86.02999877929688,86.27999877929688,426100
2019-05-09,83.15428161621094,87.13999938964844,87.4000015258789,85.9000015258789,86.08000183105469,338900
2019-05-10,84.20396423339844,88.23999786376953,88.3499984741211,86.37999725341797,86.7699966430664,331700
2019-05-13,82.35271453857422,86.30000305175781,87.2699966430664,85.8499984741211,86.81999969482422,481300
2019-05-14,83.31651306152344,87.30999755859375,87.87000274658203,86.44999694824219,86.44999694824219,415900
2019-05-15,82.78213500976562,86.75,87.23999786376953,86.06999969482422,86.51000213623047,356900
2019-05-16,83.39285278320312,87.38999938964844,87.81999969482422,87.12000274658203,87.16000366210938,442300
2019-05-17,83.39285278320312,87.38999938964844,88.1500015258789,86.5,86.5199966430664,507100
2019-05-20,84.26122283935547,88.30000305175781,88.41000366210938,87.20999908447266,87.27999877929688,589900
2019-05-21,84.7574462890625,88.81999969482422,89.41000366210938,88.51000213623047,88.77999877929688,473500
2019-05-22,84.40438842773438,88.44999694824219,88.75,88.16000366210938,88.45999908447266,500700
2019-05-23,82.69625854492188,86.66000366210938,87.5999984741211,86.12000274658203,87.44999694824219,565000
2019-05-24,83.2020263671875,87.19000244140625,87.33000183105469,86.44999694824219,86.88999938964844,443800
2019-05-28,82.3336181640625,86.27999877929688,87.23999786376953,86.19000244140625,87.04000091552734,649200
2019-05-29,82.83937072753906,86.80999755859375,86.94999694824219,85.73999786376953,86.02999877929688,532400
2019-05-30,82.53401184082031,86.48999786376953,87.62000274658203,86.4000015258789,86.80999755859375,308900
2019-05-31,81.59884643554688,85.51000213623047,86.13999938964844,85.33000183105469,85.56999969482422,412900
2019-06-03,82.83937072753906,86.80999755859375,86.83999633789062,85.30999755859375,85.43000030517578,436200
2019-06-04,84.19442749023438,88.2300033569336,88.30000305175781,87.25,87.8499984741211,526800
2019-06-05,84.26122283935547,88.30000305175781,88.6500015258789,87.5199966430664,88.37000274658203,536300
2019-06-06,84.8624267578125,88.93000030517578,89.0999984741211,88.18000030517578,88.48999786376953,309900
2019-06-07,84.80516815185547,88.87000274658203,89.52999877929688,88.80999755859375,88.80999755859375,329900
2019-06-10,84.73836517333984,88.80000305175781,89.72000122070312,88.77999877929688,89.62000274658203,354800
2019-06-11,84.37574768066406,88.41999816894531,89.51000213623047,88.37999725341797,89.26000213623047,422800
2019-06-12,84.40438842773438,88.44999694824219,88.73999786376953,87.9000015258789,88.33000183105469,430500
2019-06-13,84.57612609863281,88.62999725341797,88.94999694824219,88.26000213623047,88.47000122070312,386700
2019-06-14,85.09144592285156,89.16999816894531,89.26000213623047,88.33000183105469,88.69999694824219,335500
2019-06-17,84.28033447265625,88.31999969482422,89.4800033569336,88.2300033569336,89.22000122070312,275900
2019-06-18,84.72883605957031,88.79000091552734,89.04000091552734,87.97000122070312,88.37000274658203,330800
2019-06-19,84.5475082397461,88.5999984741211,89.5,88.43000030517578,88.7300033569336,378000
2019-06-20,85.28229522705078,89.37000274658203,89.48999786376953,88.05999755859375,89.20999908447266,378300
2019-06-21,84.05128479003906,88.08000183105469,89.58999633789062,88.05000305175781,89.48999786376953,1055800
2019-06-24,84.29940032958984,88.33999633789062,89.30000305175781,88.13999938964844,88.13999938964844,450000
2019-06-25,84.2135238647461,88.25,88.5,87.80999755859375,88.41999816894531,371500
2019-06-26,83.57418060302734,87.58000183105469,88.62999725341797,87.58000183105469,88.38999938964844,384300
2019-06-27,84.39483642578125,88.44000244140625,88.56999969482422,87.7699966430664,87.81999969482422,343700
2019-06-28,85.36817932128906,89.45999908447266,89.66999816894531,89.02999877929688,89.02999877929688,913500
2019-07-01,86.96179962158203,91.12999725341795,91.2699966430664,90.06999969482422,90.06999969482422,460600
2019-07-02,86.37015533447266,90.51000213623048,91.29000091552734,89.98999786376953,91.16999816894533,400800
2019-07-03,87.60638427734375,91.62999725341795,91.7699966430664,90.63999938964844,90.6500015258789,255200
2019-07-05,87.74022674560547,91.7699966430664,91.83000183105467,90.98999786376952,91.66000366210938,408600
