Date,AdjClose,Close,High,Low,Open,Volume
2017-08-24,88.57306671142578,113.3499984741211,113.95999908447266,113.23999786376952,113.83999633789062,1147500
2017-08-25,88.61212921142578,113.4000015258789,114.11000061035156,113.33000183105467,113.73999786376952,2015100
2017-08-28,88.91690063476562,113.79000091552734,114.05999755859376,113.58000183105467,113.79000091552734,1928000
2017-08-29,89.77645111083984,114.88999938964844,115.01000213623048,112.95999908447266,113.5500030517578,2083100
2017-08-30,89.8389663696289,114.97000122070312,115.63999938964844,114.87000274658205,114.87999725341795,1968500
2017-08-31,89.3622817993164,114.36000061035156,115.47000122070312,113.88999938964844,115.47000122070312,3262200
2017-09-01,89.38572692871094,114.38999938964844,115.04000091552734,114.38999938964844,114.72000122070312,1548400
2017-09-05,89.01847076416016,113.91999816894533,114.37000274658205,113.54000091552734,114.11000061035156,1771500
2017-09-06,88.9325180053711,113.80999755859376,114.55999755859376,113.7300033569336,114.25,2144400
2017-09-07,89.60453033447266,114.66999816894533,114.77999877929688,113.87999725341795,113.87999725341795,1616300
2017-09-08,89.9014663696289,115.0500030517578,115.41000366210938,114.05999755859376,114.61000061035156,1645400
2017-09-11,90.8000946044922,116.1999969482422,116.37000274658205,115.30999755859376,115.5,2021500
2017-09-12,91.54241943359376,117.1500015258789,117.52999877929688,115.9800033569336,116.2300033569336,2151700
2017-09-13,91.47210693359376,117.05999755859376,117.6500015258789,116.66000366210938,116.83999633789062,2302600
2017-09-14,91.7221450805664,117.37999725341795,117.4800033569336,116.5,116.6999969482422,2102800
2017-09-15,92.12847900390624,117.9000015258789,118.0,117.0999984741211,117.36000061035156,3411300
2017-09-18,91.88624572753906,117.58999633789062,118.36000061035156,117.4000015258789,117.93000030517578,2292400
2017-09-19,91.40178680419922,116.97000122070312,117.9800033569336,116.88999938964844,117.58999633789062,2002700
2017-09-20,92.07379913330078,117.83000183105467,118.38999938964844,116.6500015258789,116.95999908447266,3481800
2017-09-21,91.6283950805664,117.26000213623048,118.0,117.08000183105467,117.83000183105467,1765700
2017-09-22,91.94876098632812,117.66999816894533,118.0500030517578,117.13999938964844,117.38999938964844,1883300
2017-09-25,92.37854766845705,118.22000122070312,118.29000091552734,117.16000366210938,118.06999969482422,2361100
2017-09-26,92.92552947998048,118.91999816894533,119.0,116.98999786376952,118.0199966430664,2870700
2017-09-27,92.6911392211914,118.62000274658205,119.16999816894533,118.37999725341795,118.69000244140624,2302400
2017-09-28,93.46469116210938,119.61000061035156,119.72000122070312,118.31999969482422,118.55999755859376,1629300
2017-09-29,93.83978271484376,120.08999633789062,120.41999816894533,119.43000030517578,119.55999755859376,2445800
2017-10-02,94.38677978515624,120.79000091552734,120.8000030517578,119.86000061035156,120.0,1989900
2017-10-03,93.54286193847656,119.70999908447266,120.56999969482422,119.51000213623048,120.33000183105467,1857000
2017-10-04,92.98805236816406,119.0,119.62000274658205,118.68000030517578,119.51000213623048,2309700
2017-10-05,92.36289978027344,118.1999969482422,118.1999969482422,116.5199966430664,116.77999877929688,4480300
2017-10-06,91.97222900390624,117.6999969482422,118.7300033569336,117.4000015258789,117.98999786376952,2828300
2017-10-09,91.54241943359376,117.1500015258789,118.62000274658205,116.91999816894533,118.13999938964844,1839200
2017-10-10,92.30040740966795,118.12000274658205,118.5999984741211,117.2699966430664,117.62999725341795,2064200
2017-10-11,92.92552947998048,118.91999816894533,118.91999816894533,117.9499969482422,118.12000274658205,1810000
2017-10-12,93.43346405029295,119.56999969482422,120.0199966430664,118.6500015258789,118.8000030517578,2290300
2017-10-13,92.48794555664062,118.36000061035156,120.11000061035156,118.23999786376952,120.04000091552734,1665500
2017-10-16,92.4723129272461,118.33999633789062,118.69000244140624,117.45999908447266,118.61000061035156,1247300
2017-10-17,91.95657348632812,117.68000030517578,118.2300033569336,117.4000015258789,118.0,1484400
2017-10-18,92.32384490966795,118.1500015258789,118.7699966430664,117.41000366210938,117.41000366210938,2089300
2017-10-19,93.31625366210938,119.41999816894533,119.52999877929688,117.68000030517578,117.68000030517578,2119600
2017-10-20,93.5819320678711,119.76000213623048,120.43000030517578,119.51000213623048,119.58999633789062,2427600
2017-10-23,93.5194091796875,119.68000030517578,120.41000366210938,119.62999725341795,120.23999786376952,2052200
2017-10-24,93.5350570678711,119.6999969482422,120.41999816894533,119.62000274658205,120.18000030517578,1845600
2017-10-25,92.63640594482422,118.5500030517578,119.73999786376952,118.44000244140624,119.58000183105467,3397000
2017-10-26,93.24591827392578,119.33000183105467,120.79000091552734,117.0,118.29000091552734,4104500
2017-10-27,94.35549926757812,120.75,121.75,119.30999755859376,119.30999755859376,3638300
2017-10-30,92.2769775390625,118.08999633789062,120.5199966430664,117.83999633789062,120.5199966430664,3442000
2017-10-31,91.83937072753906,117.52999877929688,118.79000091552734,117.4499969482422,118.5,2499000
2017-11-01,91.78468322753906,117.45999908447266,118.16999816894533,117.18000030517578,117.94000244140624,2088600
2017-11-02,91.32365417480467,116.87000274658205,117.75,115.04000091552734,117.62000274658205,3522300
2017-11-03,90.22184753417967,115.45999908447266,116.87000274658205,115.16999816894533,116.87000274658205,2957600
2017-11-06,89.01847076416016,113.91999816894533,116.0,113.5999984741211,115.58000183105467,3351100
2017-11-07,89.04192352294922,113.9499969482422,114.86000061035156,113.62999725341795,113.83000183105467,2730400
2017-11-08,88.40113067626953,113.12999725341795,113.6999969482422,112.6500015258789,113.66000366210938,2371900
2017-11-09,87.94792938232422,112.5500030517578,113.0,111.72000122070312,112.83000183105467,2713900
2017-11-10,89.13665008544922,113.2300033569336,113.2699966430664,111.3000030517578,111.56999969482422,2840000
2017-11-13,90.38043975830078,114.80999755859376,114.86000061035156,113.52999877929688,114.06999969482422,3301300
2017-11-14,89.79790496826172,114.06999969482422,114.5,113.66999816894533,114.3000030517578,3238200
2017-11-15,88.86898803710938,112.88999938964844,114.29000091552734,112.66000366210938,113.75,2153400
2017-11-16,89.50662994384766,113.6999969482422,114.20999908447266,112.97000122070312,113.69000244140624,2518400
2017-11-17,88.90835571289062,112.94000244140624,113.5,112.55999755859376,113.33000183105467,2155400
2017-11-20,89.1130142211914,113.1999969482422,113.51000213623048,112.81999969482422,113.18000030517578,2811100
2017-11-21,89.6798095703125,113.91999816894533,114.13999938964844,112.8000030517578,113.0500030517578,2205400
2017-11-22,89.56173706054688,113.7699966430664,114.19000244140624,113.58999633789062,113.93000030517578,1846200
2017-11-24,89.06578826904297,113.13999938964844,114.19000244140624,112.95999908447266,114.0,891700
2017-11-27,90.16790008544922,114.54000091552734,114.66000366210938,113.37000274658205,113.41999816894533,3060500
2017-11-28,90.67959594726562,115.19000244140624,115.43000030517578,114.38999938964844,115.11000061035156,2025800
2017-11-29,93.71035766601562,119.04000091552734,119.26000213623048,115.33000183105467,118.33999633789062,4122100
2017-11-30,95.6075439453125,121.4499969482422,122.0,119.02999877929688,119.04000091552734,5654200
2017-12-01,94.71011352539062,120.30999755859376,121.88999938964844,119.0999984741211,121.88999938964844,3141900
2017-12-04,97.39453125,123.72000122070312,125.16000366210938,122.0999984741211,122.0999984741211,4535000
2017-12-05,94.75736236572266,120.37000274658205,124.0,120.27999877929688,123.83000183105467,3690900
2017-12-06,93.11995697021484,118.29000091552734,119.9499969482422,117.97000122070312,118.44000244140624,3347000
2017-12-07,94.25355529785156,119.7300033569336,120.0199966430664,117.8499984741211,118.36000061035156,3280000
2017-12-08,94.1197280883789,119.55999755859376,120.12999725341795,117.88999938964844,120.05999755859376,3030400
2017-12-11,92.9310302734375,118.0500030517578,119.41000366210938,117.55999755859376,118.08000183105467,2765500
2017-12-12,93.0176239013672,118.16000366210938,118.87999725341795,117.61000061035156,117.91000366210938,2541000
2017-12-13,93.20655059814452,118.4000015258789,119.33000183105467,118.04000091552734,118.4800033569336,2738500
2017-12-14,91.978515625,116.83999633789062,118.33999633789062,116.33000183105467,118.33999633789062,2817400
2017-12-15,92.89167022705078,118.0,118.5999984741211,117.30999755859376,117.4499969482422,4997200
2017-12-18,93.5293197631836,118.80999755859376,119.91999816894533,118.61000061035156,118.77999877929688,2581000
2017-12-19,93.67888641357422,119.0,119.48999786376952,118.5500030517578,119.16000366210938,2111200
2017-12-20,93.15143585205078,118.33000183105467,120.7300033569336,118.22000122070312,120.68000030517578,3420000
2017-12-21,93.34825897216795,118.58000183105467,118.8499984741211,117.5,118.8499984741211,3377700
2017-12-22,93.3954849243164,118.63999938964844,119.0,118.20999908447266,119.0,1933400
2017-12-26,93.09634399414062,118.26000213623048,119.08000183105467,118.08999633789062,118.94000244140624,1309100
2017-12-27,93.74186706542967,119.08000183105467,119.12999725341795,118.0500030517578,118.1999969482422,1508000
2017-12-28,93.71823120117188,119.0500030517578,119.55999755859376,118.51000213623048,119.48999786376952,1367300
2017-12-29,93.79696655273438,119.1500015258789,120.31999969482422,119.0,119.0500030517578,2614400
2018-01-02,97.35518646240234,123.66999816894533,123.70999908447266,119.61000061035156,120.04000091552734,5413000
2018-01-03,99.5121612548828,126.41000366210938,126.69000244140624,123.9000015258789,124.1500015258789,5655600
2018-01-04,100.15770721435548,127.2300033569336,128.9499969482422,126.70999908447266,127.01000213623048,5473100
2018-01-05,100.46470642089844,127.62000274658205,128.66000366210938,125.7699966430664,127.81999969482422,3699200
2018-01-08,101.68487548828124,129.1699981689453,129.52000427246094,127.73999786376952,128.11000061035156,3243000
2018-01-09,101.63765716552734,129.11000061035156,130.0,128.86000061035156,129.22999572753906,2957700
2018-01-10,102.1729736328125,129.7899932861328,130.4600067138672,128.49000549316406,128.52000427246094,2927900
2018-01-11,105.06204986572266,133.4600067138672,133.77000427246094,130.02000427246094,130.36000061035156,4252300
2018-01-12,105.55799102783205,134.08999633789062,134.3300018310547,133.0,133.4499969482422,4212500
2018-01-16,104.60548400878906,132.8800048828125,134.7100067138672,131.75999450683594,134.41000366210938,4126500
2018-01-17,105.49503326416016,134.00999450683594,134.3000030517578,132.38999938964844,133.52999877929688,3508800
2018-01-18,105.16439819335938,133.58999633789062,135.52999877929688,133.52999877929688,134.64999389648438,3371100
2018-01-19,104.76290893554688,133.0800018310547,134.02000427246094,131.9199981689453,133.86000061035156,3891700
2018-01-22,104.58973693847656,132.86000061035156,132.99000549316406,131.13999938964844,132.52000427246094,3100000
2018-01-23,103.96783447265624,132.07000732421875,132.8699951171875,130.91000366210938,132.8699951171875,2952700
2018-01-24,103.66866302490234,131.69000244140625,132.9600067138672,130.14999389648438,132.50999450683594,2862900
2018-01-25,103.35379028320312,131.2899932861328,131.97000122070312,129.7100067138672,131.9600067138672,3166800
2018-01-26,104.4795150756836,132.72000122070312,132.72000122070312,131.0399932861328,131.2100067138672,2044500
2018-01-29,102.84209442138672,130.63999938964844,133.55999755859375,130.61000061035156,132.75999450683594,2753800
2018-01-30,100.85043334960938,128.11000061035156,130.74000549316406,128.10000610351562,130.3699951171875,4124900
2018-01-31,100.2285385131836,127.31999969482422,128.97000122070312,126.25,128.5,5788300
2018-02-01,94.08037567138672,119.51000213623048,121.0,118.06999969482422,119.22000122070312,14405900
2018-02-02,91.68721771240234,116.47000122070312,119.13999938964844,115.5199966430664,118.98999786376952,9235600
2018-02-05,89.1917495727539,113.3000030517578,116.30999755859376,113.20999908447266,115.88999938964844,8119600
2018-02-06,88.72728729248047,112.70999908447266,115.88999938964844,109.68000030517578,112.62000274658205,11749100
2018-02-07,88.0975112915039,111.91000366210938,113.26000213623048,111.62000274658205,112.38999938964844,7219700
2018-02-08,86.02713012695312,109.27999877929688,112.5,109.2300033569336,111.76000213623048,6999100
2018-02-09,83.7520751953125,106.38999938964844,108.11000061035156,103.80999755859376,108.0999984741211,11369600
2018-02-12,83.68909454345703,106.30999755859376,107.08000183105467,105.41000366210938,107.0,6677300
2018-02-13,84.67311096191406,107.55999755859376,108.7699966430664,105.5,105.98999786376952,7557900
2018-02-14,83.91738891601562,106.5999984741211,107.0999984741211,105.08999633789062,106.69000244140624,6504000
2018-02-15,85.26351928710938,108.30999755859376,108.33000183105467,105.5199966430664,107.1500015258789,5535100
2018-02-16,84.46965026855469,106.4000015258789,107.66000366210938,105.9000015258789,107.11000061035156,6119600
2018-02-20,83.12799072265625,104.70999908447266,106.6500015258789,104.33000183105467,106.25,5228600
2018-02-21,83.12002563476562,104.6999969482422,107.0500030517578,104.51000213623048,104.73999786376952,5516000
2018-02-22,83.42171478271484,105.08000183105467,106.4800033569336,104.6500015258789,105.3499984741211,3357000
2018-02-23,83.84247589111328,105.61000061035156,105.62000274658205,104.33999633789062,104.4000015258789,4417000
2018-02-26,85.79544067382812,108.06999969482422,108.44000244140624,106.01000213623048,106.6999969482422,4092400
2018-02-27,83.90599060058594,105.69000244140624,108.55999755859376,105.68000030517578,108.23999786376952,3605100
2018-02-28,82.88980102539062,104.41000366210938,106.5999984741211,104.37999725341795,106.4000015258789,3729200
2018-03-01,84.49345397949219,106.43000030517578,109.29000091552734,103.9499969482422,104.95999908447266,8701900
2018-03-02,83.65194702148438,105.37000274658205,106.3000030517578,104.37000274658205,105.76000213623048,4670600
2018-03-05,84.00125122070312,105.80999755859376,106.16999816894533,104.62999725341795,105.33999633789062,4997400
2018-03-06,87.16885375976562,109.8000030517578,110.04000091552734,106.30999755859376,107.48999786376952,8590500
2018-03-07,86.70045471191406,109.20999908447266,109.5500030517578,107.83000183105467,109.0199966430664,7097600
2018-03-08,86.37496185302734,108.8000030517578,110.54000091552734,106.97000122070312,109.41000366210938,6079000
2018-03-09,87.62931823730469,110.37999725341795,110.41999816894533,108.91000366210938,109.52999877929688,3201900
2018-03-12,86.46229553222656,108.91000366210938,110.75,108.88999938964844,110.22000122070312,3124800
2018-03-13,86.79573059082031,109.33000183105467,110.55999755859376,109.12000274658205,109.6999969482422,3517900
2018-03-14,86.34320831298828,108.76000213623048,110.16999816894533,108.5199966430664,110.02999877929688,2310900
2018-03-15,87.1053695678711,109.72000122070312,110.01000213623048,108.91000366210938,109.04000091552734,2718300
2018-03-16,88.05006408691406,110.91000366210938,111.1999969482422,109.56999969482422,109.56999969482422,5679200
2018-03-19,86.10504913330078,108.45999908447266,110.88999938964844,107.44000244140624,110.3000030517578,3351200
2018-03-20,85.76365661621094,108.02999877929688,109.33000183105467,107.5199966430664,108.63999938964844,2513000
2018-03-21,85.46200561523438,107.6500015258789,109.58000183105467,107.63999938964844,108.19000244140624,2805100
2018-03-22,82.92155456542969,104.4499969482422,107.12000274658205,104.26000213623048,106.7300033569336,4150000
2018-03-23,80.70663452148438,101.66000366210938,105.0,101.4499969482422,104.88999938964844,4278800
2018-03-26,82.32614135742188,103.6999969482422,103.91999816894533,101.9000015258789,103.05999755859376,3836100
2018-03-27,81.11150360107422,102.16999816894533,104.66000366210938,101.69000244140624,103.7699966430664,3850200
2018-03-28,81.51639556884766,102.68000030517578,103.68000030517578,101.6999969482422,102.31999969482422,3811400
2018-03-29,83.08829498291016,104.66000366210938,105.83000183105467,103.1500015258789,103.23999786376952,3813400
2018-04-02,82.43729400634766,103.83999633789062,105.43000030517578,102.4000015258789,104.33000183105467,4594400
2018-04-03,83.78690338134766,105.54000091552734,105.62000274658205,103.76000213623048,104.41000366210938,4453200
2018-04-04,84.47759246826172,106.41000366210938,106.47000122070312,103.33000183105467,103.80999755859376,3832800
2018-04-05,85.0888671875,107.18000030517578,107.37000274658205,105.3499984741211,106.61000061035156,3154700
2018-04-06,83.62017059326172,105.33000183105467,106.62999725341795,104.38999938964844,106.4800033569336,4397200
2018-04-09,83.04063415527344,104.5999984741211,106.26000213623048,104.36000061035156,105.55999755859376,3938500
2018-04-10,84.16795349121094,106.0199966430664,106.8499984741211,105.55999755859376,105.55999755859376,2751100
2018-04-11,84.22352600097656,106.08999633789062,106.75,105.0500030517578,105.23999786376952,1623900
2018-04-12,84.93802642822266,106.98999786376952,107.63999938964844,106.52999877929688,106.58999633789062,2000000
2018-04-13,85.1444320678711,107.25,108.33999633789062,106.5999984741211,107.4800033569336,3970800
2018-04-16,86.73220825195312,109.25,109.38999938964844,108.16000366210938,108.3000030517578,4595600
2018-04-17,86.94656372070312,109.5199966430664,109.8499984741211,108.66000366210938,109.54000091552734,2832900
2018-04-18,88.04214477539062,110.9000015258789,111.02999877929688,108.61000061035156,109.87000274658205,3559500
2018-04-19,87.07359313964844,109.68000030517578,110.6999969482422,108.98999786376952,110.6999969482422,2737200
2018-04-20,86.176513671875,108.5500030517578,109.91000366210938,107.98999786376952,109.91000366210938,3632400
2018-04-23,86.6210708618164,109.11000061035156,109.22000122070312,108.41999816894533,108.6999969482422,2246600
2018-04-24,85.91454315185547,108.22000122070312,109.56999969482422,107.3000030517578,109.1500015258789,3626100
2018-04-25,86.26384735107422,108.66000366210938,108.87999725341795,107.41000366210938,107.9800033569336,3195100
2018-04-26,89.93157958984375,113.27999877929688,114.27999877929688,107.70999908447266,108.0500030517578,7309000
2018-04-27,90.49525451660156,113.98999786376952,114.0,112.7300033569336,113.06999969482422,4557400
2018-04-30,90.10623931884766,113.5,114.45999908447266,112.86000061035156,114.18000030517578,4479400
2018-05-01,89.27264404296875,112.4499969482422,113.9000015258789,111.4800033569336,113.5500030517578,4376200
2018-05-02,88.2406005859375,111.1500015258789,112.25,110.58000183105467,112.08000183105467,3563800
2018-05-03,87.17680358886719,109.80999755859376,110.97000122070312,108.16000366210938,110.77999877929688,4079400
2018-05-04,88.36763763427734,111.30999755859376,111.80999755859376,108.80999755859376,109.19000244140624,2412800
2018-05-07,89.01068115234375,112.12000274658205,112.75,111.47000122070312,111.79000091552734,2583800
2018-05-08,88.33588409423828,111.2699966430664,113.20999908447266,110.62999725341795,112.0,2848700
2018-05-09,88.4390869140625,111.4000015258789,111.69000244140624,110.31999969482422,111.33999633789062,3205400
2018-05-10,90.49525451660156,113.98999786376952,114.12000274658205,111.54000091552734,111.93000030517578,2477900
2018-05-11,91.65432739257812,115.4499969482422,115.98999786376952,113.72000122070312,113.94000244140624,3388100
2018-05-14,92.36087036132812,116.33999633789062,118.7699966430664,116.12000274658205,117.9499969482422,4618600
2018-05-15,91.78134155273438,115.61000061035156,116.47000122070312,114.8499984741211,115.77999877929688,3480400
2018-05-16,92.34500122070312,116.31999969482422,116.66999816894533,115.52999877929688,115.54000091552734,1970000
2018-05-17,92.5593490600586,116.58999633789062,117.44000244140624,116.4000015258789,116.58999633789062,3697200
2018-05-18,92.31930541992188,115.37999725341795,115.93000030517578,115.0999984741211,115.66999816894533,2450900
2018-05-21,93.6795425415039,117.08000183105467,117.27999877929688,115.5,116.0,3333300
2018-05-22,92.30331420898438,115.36000061035156,117.13999938964844,115.29000091552734,117.01000213623048,2027100
2018-05-23,92.23931121826172,115.27999877929688,115.41999816894533,113.77999877929688,114.8499984741211,2013600
2018-05-24,92.51934814453124,115.62999725341795,115.80999755859376,114.41000366210938,115.37999725341795,2303400
2018-05-25,92.40731048583984,115.48999786376952,115.9000015258789,115.1999969482422,115.48999786376952,1583600
2018-05-29,91.0791244506836,113.83000183105467,114.9499969482422,113.01000213623048,114.87000274658205,2724100
2018-05-30,93.36748504638672,116.69000244140624,116.75,113.91000366210938,114.12000274658205,2911700
2018-05-31,92.9114227294922,116.12000274658205,116.83000183105467,115.91000366210938,116.45999908447266,5893000
2018-06-01,93.81555938720705,117.25,117.29000091552734,116.31999969482422,116.69000244140624,2237800
2018-06-04,93.59151458740234,116.97000122070312,118.2699966430664,116.91999816894533,117.61000061035156,2248500
2018-06-05,93.46353149414062,116.80999755859376,117.77999877929688,116.5500030517578,116.8000030517578,3341000
2018-06-06,93.63152313232422,117.0199966430664,117.51000213623048,115.9000015258789,117.0,2783700
2018-06-07,92.96742248535156,116.19000244140624,117.33999633789062,115.8000030517578,117.16999816894533,3106400
2018-06-08,93.29547882080078,116.5999984741211,116.6500015258789,115.73999786376952,116.1500015258789,2879800
2018-06-11,93.49551391601562,116.8499984741211,117.75,116.55999755859376,116.5999984741211,2004700
2018-06-12,94.68770599365234,118.33999633789062,119.16999816894533,117.31999969482422,117.61000061035156,3414600
2018-06-13,93.8795928955078,117.33000183105467,118.5999984741211,117.11000061035156,118.48999786376952,1668400
2018-06-14,93.76754760742188,117.19000244140624,117.7300033569336,116.5500030517578,117.44000244140624,1869300
2018-06-15,93.43150329589844,116.7699966430664,117.36000061035156,116.0500030517578,116.61000061035156,4286900
2018-06-18,93.43150329589844,116.7699966430664,117.3000030517578,115.8000030517578,116.19000244140624,2177100
2018-06-19,91.8712387084961,114.81999969482422,116.0,114.11000061035156,116.0,2739000
2018-06-20,90.93507385253906,113.6500015258789,114.77999877929688,113.52999877929688,114.75,3112600
2018-06-21,90.75105285644533,113.41999816894533,114.06999969482422,112.31999969482422,113.66000366210938,2721900
2018-06-22,90.97509765625,113.6999969482422,115.79000091552734,113.62999725341795,114.9000015258789,3536300
2018-06-25,88.17461395263672,110.1999969482422,113.04000091552734,109.38999938964844,113.04000091552734,4044300
2018-06-26,87.67053985595703,109.56999969482422,110.6999969482422,109.1999969482422,110.38999938964844,2332300
2018-06-27,86.71839904785156,108.37999725341795,110.16000366210938,108.25,109.66999816894533,2940800
2018-06-28,84.71804809570312,105.87999725341795,106.9499969482422,105.0999984741211,106.75,6173000
2018-06-29,84.99808502197266,106.2300033569336,107.25,106.1500015258789,106.3000030517578,3409300
2018-07-02,84.71804809570312,105.87999725341795,106.47000122070312,105.41999816894533,105.87000274658205,2252300
2018-07-03,84.62203216552734,105.76000213623048,106.8499984741211,105.45999908447266,106.26000213623048,1145700
2018-07-05,85.04611206054688,106.29000091552734,106.33999633789062,104.94000244140624,105.98999786376952,2866800
2018-07-06,84.83808135986328,106.02999877929688,106.69000244140624,105.12000274658205,106.4800033569336,2022400
2018-07-09,86.88640594482422,108.58999633789062,108.72000122070312,106.2699966430664,106.3000030517578,2103600
2018-07-10,86.82239532470703,108.51000213623048,108.97000122070312,107.97000122070312,108.6999969482422,1503900
2018-07-11,85.87824249267578,107.33000183105467,108.16999816894533,107.04000091552734,107.6999969482422,1765000
2018-07-12,86.83841705322266,108.52999877929688,109.02999877929688,107.80999755859376,108.08000183105467,1920100
2018-07-13,87.19046783447266,108.97000122070312,109.41000366210938,107.93000030517578,108.37000274658205,1997900
2018-07-16,88.53469848632812,110.6500015258789,111.56999969482422,109.83999633789062,111.12999725341795,4288800
2018-07-17,88.87074279785156,111.06999969482422,111.18000030517578,109.66000366210938,110.66000366210938,2102400
2018-07-18,89.74288940429688,112.16000366210938,112.62999725341795,110.80999755859376,110.95999908447266,2798600
2018-07-19,90.28697967529295,112.83999633789062,112.9000015258789,111.4499969482422,111.88999938964844,2457900
2018-07-20,89.67086791992188,112.06999969482422,112.5500030517578,111.75,112.0199966430664,1776000
2018-07-23,90.18295288085938,112.70999908447266,113.0,112.1999969482422,112.47000122070312,1871000
2018-07-24,89.96692657470703,112.44000244140624,113.66999816894533,111.9499969482422,113.33999633789062,2646000
2018-07-25,96.17594909667967,120.1999969482422,120.44000244140624,112.25,112.25,6725700
2018-07-26,95.11177825927734,118.87000274658205,120.68000030517578,118.0500030517578,119.98999786376952,3630300
2018-07-27,94.94375610351562,118.66000366210938,119.23999786376952,118.1500015258789,119.23999786376952,2094700
2018-07-30,94.98375701904295,118.70999908447266,119.94000244140624,118.54000091552734,118.80999755859376,2020400
2018-07-31,95.92791748046876,119.88999938964844,121.36000061035156,119.30999755859376,119.62000274658205,2395100
2018-08-01,95.50383758544922,119.36000061035156,120.0,117.8000030517578,119.88999938964844,1913000
2018-08-02,94.8957290649414,118.5999984741211,119.1999969482422,118.02999877929688,119.0,1653500
2018-08-03,95.33583068847656,119.1500015258789,119.33999633789062,118.1999969482422,118.62000274658205,1912900
2018-08-06,95.64787292480467,119.54000091552734,119.93000030517578,118.8499984741211,118.8499984741211,1603400
2018-08-07,96.02394104003906,120.01000213623048,120.13999938964844,118.63999938964844,119.5199966430664,1957400
2018-08-08,96.4800262451172,120.58000183105467,120.79000091552734,119.80999755859376,120.01000213623048,1603100
2018-08-09,96.71202850341795,120.87000274658205,121.8499984741211,120.12999725341795,120.2300033569336,2050100
2018-08-10,95.43184661865234,119.2699966430664,120.79000091552734,119.0,120.5199966430664,2341400
2018-08-13,94.54368591308594,118.16000366210938,119.4800033569336,117.72000122070312,119.22000122070312,2339100
2018-08-14,95.19979858398438,118.9800033569336,120.1500015258789,118.26000213623048,118.26000213623048,1914800
2018-08-15,96.05593872070312,120.0500030517578,120.4800033569336,117.86000061035156,118.4800033569336,2619100
2018-08-16,96.9040756225586,121.11000061035156,121.5999984741211,119.88999938964844,120.4800033569336,2126800
2018-08-17,98.19397735595705,121.8000030517578,121.87999725341795,119.9800033569336,120.4499969482422,2384200
2018-08-20,98.7986297607422,122.5500030517578,122.94000244140624,121.6999969482422,121.8000030517578,2272500
2018-08-21,99.1694564819336,123.01000213623048,123.22000122070312,122.20999908447266,122.5,2594900
2018-08-22,98.25040435791016,121.87000274658205,123.01000213623048,121.6999969482422,123.01000213623048,2272200
2018-08-23,98.12142944335938,121.70999908447266,122.2300033569336,121.13999938964844,121.8499984741211,1263600
2018-08-24,98.95181274414062,122.73999786376952,122.9499969482422,121.83000183105467,122.0999984741211,1969600
2018-08-27,99.84667205810548,123.8499984741211,124.06999969482422,122.8499984741211,122.9000015258789,2641100
2018-08-28,98.95984649658205,122.75,124.44000244140624,122.5999984741211,124.06999969482422,2126400
2018-08-29,99.54031372070312,123.47000122070312,123.51000213623048,122.4000015258789,122.95999908447266,1528000
2018-08-30,99.0404815673828,122.8499984741211,123.62000274658205,122.43000030517578,123.26000213623048,1314400
2018-08-31,99.0646743774414,122.87999725341795,123.12999725341795,121.86000061035156,122.87000274658205,2188500
2018-09-04,100.24169921875,124.33999633789062,124.4000015258789,123.0999984741211,123.79000091552734,2396900
2018-09-05,100.49967956542967,124.66000366210938,124.98999786376952,123.48999786376952,124.0,2368300
2018-09-06,99.72574615478516,123.6999969482422,124.83000183105467,123.45999908447266,124.55999755859376,2282200
2018-09-07,99.1533203125,122.98999786376952,124.38999938964844,122.16999816894533,123.38999938964844,2530000
2018-09-10,100.24169921875,124.33999633789062,125.08999633789062,123.4499969482422,123.69000244140624,2458000
2018-09-11,99.21784210205078,123.06999969482422,124.3000030517578,122.8499984741211,123.8499984741211,2260400
2018-09-12,99.40325927734376,123.3000030517578,123.95999908447266,122.5999984741211,122.91000366210938,3243100
2018-09-13,96.50099182128906,119.6999969482422,124.9499969482422,119.05999755859376,123.08999633789062,5029200
2018-09-14,97.05723571777344,120.38999938964844,120.86000061035156,119.01000213623048,120.3000030517578,3730600
2018-09-17,96.00919342041016,119.08999633789062,121.0199966430664,118.63999938964844,120.58000183105467,2945200
2018-09-18,95.32393646240234,118.23999786376952,119.68000030517578,117.3499984741211,118.6999969482422,2851300
2018-09-19,95.3319854736328,118.25,118.79000091552734,117.87000274658205,118.3000030517578,1944800
2018-09-20,96.03338623046876,119.12000274658205,119.5999984741211,118.5500030517578,118.93000030517578,1905500
2018-09-21,95.5254898071289,118.48999786376952,120.0500030517578,118.43000030517578,119.41000366210938,4348400
2018-09-24,94.59033203125,117.33000183105467,118.68000030517578,117.05999755859376,118.3000030517578,1889400
2018-09-25,93.72769927978516,116.26000213623048,117.75,115.97000122070312,117.63999938964844,2108700
2018-09-26,94.08240509033205,116.6999969482422,117.3499984741211,116.25,116.26000213623048,2220600
2018-09-27,94.10659790039062,116.7300033569336,117.33999633789062,116.19000244140624,116.5,1599800
2018-09-28,94.12273406982422,116.75,116.86000061035156,115.7300033569336,116.45999908447266,2641800
2018-10-01,94.69512176513672,117.45999908447266,118.86000061035156,117.19000244140624,118.5500030517578,1820200
2018-10-02,94.3162078857422,116.98999786376952,117.5500030517578,116.63999938964844,117.4800033569336,1336100
2018-10-03,94.95309448242188,117.77999877929688,118.54000091552734,117.41000366210938,117.5,1802900
