Date,AdjClose,Close,High,Low,Open,Volume
2021-06-08,143.02305603027344,160.44000244140625,161.16000366210938,156.6199951171875,158.27999877929688,738400
2021-06-09,140.5448455810547,157.66000366210938,159.14999389648438,157.00999450683594,158.97000122070312,626500
2021-06-10,137.18411254882812,153.88999938964844,160.1199951171875,153.6300048828125,160.1199951171875,1198900
2021-06-11,138.2983856201172,155.13999938964844,155.86000061035156,154.1300048828125,154.5500030517578,575600
2021-06-14,135.9984588623047,152.55999755859375,155.3699951171875,151.50999450683594,155.08999633789062,617100
2021-06-15,137.57635498046875,154.3300018310547,155.4499969482422,151.67999267578125,152.72999572753906,567300
2021-06-16,138.69956970214844,155.58999633789062,156.86000061035156,151.39999389648438,153.1199951171875,841400
2021-06-17,132.34359741210938,148.4600067138672,157.17999267578125,148.14999389648438,157.17999267578125,1405600
2021-06-18,127.45845794677734,142.97999572753906,147.14999389648438,142.5500030517578,145.0800018310547,1919400
2021-06-21,131.6215057373047,147.64999389648438,148.0800018310547,144.47000122070312,144.72000122070312,999300
2021-06-22,131.15797424316406,147.1300048828125,148.13999938964844,146.02000427246094,147.3300018310547,601000
2021-06-23,130.7033233642578,146.6199951171875,148.0500030517578,146.3699951171875,147.10000610351562,657200
2021-06-24,131.7998046875,147.85000610351562,148.61000061035156,145.66000366210938,147.49000549316406,1084500
2021-06-25,134.90200805664062,151.3300018310547,152.52999877929688,147.89999389648438,148.55999755859375,1192700
2021-06-28,131.05099487304688,147.00999450683594,150.69000244140625,146.17999267578125,150.58999633789062,894600
2021-06-29,130.0169219970703,145.85000610351562,149.27999877929688,145.3000030517578,148.35000610351562,661500
2021-06-30,129.5355224609375,145.30999755859375,146.6199951171875,144.8000030517578,145.3300018310547,1025100
2021-07-01,131.29168701171875,147.27999877929688,147.6300048828125,145.89999389648438,147.0800018310547,977900
2021-07-02,130.0882110595703,145.92999267578125,147.86000061035156,145.50999450683594,147.4600067138672,715400
2021-07-06,126.2193603515625,141.58999633789062,144.97999572753906,140.52000427246094,144.75999450683594,1013500
2021-07-07,126.13914489746094,141.5,142.8000030517578,140.0800018310547,140.22999572753906,964000
2021-07-08,122.61795043945312,137.5500030517578,139.9499969482422,136.8300018310547,138.7100067138672,916100
2021-07-09,126.87902069091795,142.3300018310547,142.5399932861328,139.19000244140625,140.4199981689453,1134000
2021-07-12,127.63673400878906,143.17999267578125,144.22999572753906,139.25,140.57000732421875,772300
2021-07-13,125.84496307373048,141.1699981689453,143.08999633789062,139.9499969482422,143.08999633789062,698300
2021-07-14,124.84654235839844,140.0500030517578,142.92999267578125,137.91000366210938,141.44000244140625,798300
2021-07-15,125.86280059814452,141.19000244140625,142.0,137.52999877929688,138.22000122070312,868100
2021-07-16,121.96717834472656,136.82000732421875,141.88999938964844,136.39999389648438,141.88999938964844,934600
2021-07-19,116.957275390625,131.1999969482422,134.94000244140625,130.22000122070312,133.5,1098000
2021-07-20,120.3804168701172,135.0399932861328,137.17999267578125,130.3300018310547,130.63999938964844,1013000
2021-07-21,118.60646057128906,133.0500030517578,134.92999267578125,130.0,131.0500030517578,1691600
2021-07-22,114.98719787597656,128.99000549316406,132.7899932861328,128.47999572753906,132.00999450683594,1333800
2021-07-23,115.29029846191406,129.3300018310547,131.77999877929688,128.4600067138672,130.4199981689453,1020700
2021-07-26,117.89330291748048,132.25,132.57000732421875,129.7100067138672,129.85000610351562,1157100
2021-07-27,119.4176788330078,133.9600067138672,135.2100067138672,130.11000061035156,131.0,1311700
2021-07-28,119.86339569091795,134.4600067138672,136.00999450683594,132.3300018310547,134.47000122070312,1024800
2021-07-29,120.54978942871094,135.22999572753906,137.1199951171875,134.10000610351562,136.25,1040400
2021-07-30,119.3196029663086,133.85000610351562,136.6300048828125,133.13999938964844,135.08999633789062,905400
2021-08-02,118.8827896118164,133.36000061035156,137.75,133.2899932861328,134.47000122070312,835000
2021-08-03,121.4501495361328,136.24000549316406,136.91000366210938,131.2899932861328,134.3800048828125,792700
2021-08-04,118.5886001586914,133.02999877929688,135.89999389648438,132.99000549316406,134.02999877929688,765400
2021-08-05,119.79208374023438,134.3800048828125,134.89999389648438,132.9199981689453,134.33999633789062,739600
2021-08-06,123.0012435913086,137.97999572753906,139.8000030517578,135.9499969482422,137.1199951171875,958400
2021-08-09,123.45588684082033,138.49000549316406,140.19000244140625,135.97000122070312,137.0500030517578,775400
2021-08-10,124.8108901977539,140.00999450683594,141.1300048828125,137.5500030517578,138.05999755859375,586100
2021-08-11,127.16429901123048,142.64999389648438,142.67999267578125,139.32000732421875,139.9199981689453,1089300
2021-08-12,126.25503540039062,141.6300048828125,143.22000122070312,140.74000549316406,142.94000244140625,543900
2021-08-13,124.74850463867188,139.94000244140625,142.22999572753906,139.52999877929688,141.5800018310547,441400
2021-08-16,123.98187255859376,139.0800018310547,139.97999572753906,137.0,138.97999572753906,546700
2021-08-17,123.10823822021484,138.10000610351562,139.33999633789062,136.44000244140625,137.77000427246094,635100
2021-08-18,121.93151092529295,136.77999877929688,139.22000122070312,136.3000030517578,137.22999572753906,595500
2021-08-19,120.04167175292967,134.66000366210938,136.1199951171875,133.11000061035156,134.7100067138672,982300
2021-08-20,120.96875762939452,135.6999969482422,135.74000549316406,133.47999572753906,134.30999755859375,835400
2021-08-23,122.05634307861328,136.9199981689453,137.9499969482422,136.22999572753906,136.8300018310547,534400
2021-08-24,123.72332000732422,138.7899932861328,139.05999755859375,136.61000061035156,136.85000610351562,841600
2021-08-25,126.24610900878906,141.6199951171875,142.5399932861328,138.66000366210938,139.82000732421875,1470100
2021-08-26,124.5880126953125,139.75999450683594,142.2899932861328,139.55999755859375,142.2899932861328,631600
2021-08-27,126.74532318115234,142.17999267578125,142.52999877929688,139.83999633789062,140.07000732421875,477000
2021-08-30,123.88380432128906,138.97000122070312,142.25,138.6699981689453,142.1199951171875,787400
2021-08-31,125.80669403076172,140.00999450683594,140.74000549316406,138.08999633789062,138.08999633789062,1218400
2021-09-01,125.0968246459961,139.22000122070312,140.7100067138672,137.86000061035156,140.30999755859375,1124900
2021-09-02,125.15076446533205,139.27999877929688,140.27999877929688,138.3699951171875,138.8800048828125,1835700
2021-09-03,124.86322784423828,138.9600067138672,140.27999877929688,137.75,139.85000610351562,660700
2021-09-07,124.37799835205078,138.4199981689453,141.0,138.3000030517578,139.05999755859375,770800
2021-09-08,123.3356475830078,137.25999450683594,138.7100067138672,136.5,137.82000732421875,653600
2021-09-09,123.95567321777344,137.9499969482422,139.3699951171875,136.44000244140625,136.9199981689453,767900
2021-09-10,121.9878158569336,135.75999450683594,139.11000061035156,135.67999267578125,139.11000061035156,584100
2021-09-13,123.50641632080078,137.4499969482422,139.02000427246094,136.52000427246094,137.47999572753906,894900
2021-09-14,120.10983276367188,133.6699981689453,138.1199951171875,132.75999450683594,137.16000366210938,999000
2021-09-15,123.3356475830078,137.25999450683594,138.14999389648438,133.67999267578125,134.05999755859375,830800
2021-09-16,123.56029510498048,137.50999450683594,139.22000122070312,136.08999633789062,138.07000732421875,818000
2021-09-17,123.59626007080078,137.5500030517578,138.94000244140625,137.00999450683594,137.00999450683594,1694000
2021-09-20,120.35246276855467,133.94000244140625,134.17999267578125,131.4199981689453,134.00999450683594,852600
2021-09-21,119.85826110839844,133.38999938964844,135.22000122070312,132.4499969482422,134.44000244140625,548400
2021-09-22,122.65276336669922,136.5,137.82000732421875,134.6699981689453,135.32000732421875,738300
2021-09-23,127.54988861083984,141.9499969482422,143.33999633789062,138.00999450683594,138.44000244140625,858300
2021-09-24,128.7270050048828,143.25999450683594,144.24000549316406,141.63999938964844,142.19000244140625,668000
2021-09-27,135.8885040283203,151.22999572753906,152.83999633789062,145.2899932861328,146.50999450683594,1572700
2021-09-28,135.79861450195312,151.1300048828125,152.72999572753906,150.02000427246094,152.5,1394900
2021-09-29,137.46995544433594,152.99000549316406,154.0500030517578,150.1300048828125,151.5500030517578,810900
2021-09-30,134.19021606445312,149.33999633789062,154.7100067138672,149.22000122070312,154.25999450683594,1453000
2021-10-01,137.29920959472656,152.8000030517578,154.17999267578125,149.94000244140625,152.32000732421875,955600
2021-10-04,138.06297302246094,153.64999389648438,155.75999450683594,152.57000732421875,153.42999267578125,1151600
2021-10-05,138.20672607421875,153.80999755859375,156.60000610351562,153.63999938964844,155.4199981689453,987600
2021-10-06,136.7960205078125,152.24000549316406,152.63999938964844,148.75999450683594,152.49000549316406,993100
2021-10-07,138.09890747070312,153.69000244140625,155.02000427246094,152.75,153.74000549316406,583600
2021-10-08,138.14385986328125,153.74000549316406,155.25999450683594,152.64999389648438,153.0,783100
2021-10-11,136.1131134033203,151.47999572753906,155.24000549316406,151.30999755859375,154.64999389648438,722300
2021-10-12,135.4032745361328,150.69000244140625,152.0,149.94000244140625,150.8000030517578,620500
2021-10-13,134.09133911132812,149.22999572753906,150.30999755859375,145.72000122070312,149.6199951171875,816700
2021-10-14,135.69981384277344,151.02000427246094,151.11000061035156,149.0399932861328,150.63999938964844,961900
2021-10-15,135.79861450195312,151.1300048828125,153.25,150.08999633789062,152.88999938964844,659300
2021-10-18,135.53807067871094,150.83999633789062,152.52000427246094,150.0,150.4499969482422,564300
2021-10-19,136.2569122314453,151.63999938964844,151.63999938964844,149.66000366210938,151.3699951171875,975500
2021-10-20,144.13720703125,160.41000366210938,160.6199951171875,151.2100067138672,151.63999938964844,1314700
2021-10-21,143.55316162109375,159.75999450683594,160.63999938964844,156.25999450683594,160.05999755859375,1577600
2021-10-22,143.66098022460938,159.8800048828125,162.5399932861328,158.3800048828125,159.9499969482422,997600
2021-10-25,142.8702392578125,159.0,160.67999267578125,158.10000610351562,160.67999267578125,849700
2021-10-26,139.61749267578125,155.3800048828125,158.9199981689453,155.10000610351562,158.9199981689453,1074000
2021-10-27,133.98355102539062,149.11000061035156,154.36000061035156,148.80999755859375,154.3300018310547,1442900
2021-10-28,133.04905700683594,148.07000732421875,149.7100067138672,147.44000244140625,149.27000427246094,1232600
2021-10-29,132.19541931152344,147.1199951171875,148.89999389648438,146.4199981689453,148.3699951171875,1280400
2021-11-01,137.21835327148438,152.7100067138672,152.94000244140625,148.52000427246094,149.02999877929688,922600
2021-11-02,138.2157440185547,153.82000732421875,154.80999755859375,151.39999389648438,152.32000732421875,1059600
2021-11-03,143.16677856445312,159.3300018310547,160.19000244140625,152.83999633789062,153.17999267578125,1222800
2021-11-04,138.5302276611328,154.1699981689453,158.66000366210938,152.67999267578125,158.57000732421875,960800
2021-11-05,139.35693359375,155.08999633789062,157.2899932861328,154.1300048828125,155.8300018310547,735300
2021-11-08,140.70474243164062,156.58999633789062,157.2899932861328,155.25,156.02000427246094,845900
2021-11-09,138.9255828857422,154.61000061035156,155.89999389648438,153.4199981689453,155.1999969482422,659200
2021-11-10,140.52503967285156,156.38999938964844,157.14999389648438,154.57000732421875,155.64999389648438,748100
2021-11-11,143.0679473876953,159.22000122070312,159.9199981689453,155.77999877929688,156.19000244140625,815300
2021-11-12,143.65200805664062,159.8699951171875,160.82000732421875,157.85000610351562,159.3300018310547,1067000
2021-11-15,143.95751953125,160.2100067138672,162.25999450683594,159.67999267578125,160.36000061035156,899000
2021-11-16,144.1461944580078,160.4199981689453,161.61000061035156,159.22000122070312,160.55999755859375,853600
2021-11-17,144.82009887695312,161.1699981689453,161.52000427246094,158.63999938964844,160.32000732421875,916400
2021-11-18,143.24765014648438,159.4199981689453,162.69000244140625,159.13999938964844,162.22999572753906,1160600
2021-11-19,141.40560913085938,157.3699951171875,159.0500030517578,154.50999450683594,157.27000427246094,913800
2021-11-22,144.9998321533203,161.3699951171875,163.14999389648438,159.17999267578125,160.3300018310547,806800
2021-11-23,145.43116760253906,161.85000610351562,163.25999450683594,161.4199981689453,162.4199981689453,946400
2021-11-24,145.08970642089844,161.47000122070312,163.14999389648438,160.0500030517578,161.4499969482422,576900
2021-11-26,138.36849975585938,153.99000549316406,155.14999389648438,151.16000366210938,154.86000061035156,956700
2021-11-29,137.79794311523438,152.16000366210938,155.91000366210938,150.77000427246094,155.2100067138672,1053300
2021-11-30,132.7718048095703,146.61000061035156,149.99000549316406,145.92999267578125,149.7899932861328,1277300
2021-12-01,130.44436645507812,144.0399932861328,152.0500030517578,143.94000244140625,150.0399932861328,1107200
2021-12-02,136.49388122558594,150.72000122070312,152.16000366210938,143.97999572753906,145.91000366210938,1117300
2021-12-03,133.08877563476562,146.9600067138672,150.89999389648438,145.7899932861328,150.55999755859375,901300
2021-12-06,137.36325073242188,151.67999267578125,154.22000122070312,148.83999633789062,150.3000030517578,774400
2021-12-07,138.29605102539062,152.7100067138672,154.38999938964844,151.86000061035156,152.5,727000
2021-12-08,137.60777282714844,151.9499969482422,154.27000427246094,151.47000122070312,152.99000549316406,705500
2021-12-09,137.87042236328125,152.24000549316406,153.44000244140625,150.22000122070312,150.91000366210938,1075200
2021-12-10,137.84324645996094,152.2100067138672,153.63999938964844,151.07000732421875,152.8699951171875,1038000
2021-12-13,133.695556640625,147.6300048828125,152.36000061035156,147.5,151.77000427246094,821100
2021-12-14,135.3165740966797,149.4199981689453,151.14999389648438,147.64999389648438,148.24000549316406,1044300
2021-12-15,136.4033203125,150.6199951171875,151.88999938964844,148.74000549316406,150.3800048828125,887300
2021-12-16,138.72169494628906,153.17999267578125,156.66000366210938,151.8800048828125,153.0,1176600
2021-12-17,133.26083374023438,147.14999389648438,152.8699951171875,146.86000061035156,152.8699951171875,1977200
2021-12-20,131.04208374023438,144.6999969482422,145.0800018310547,141.49000549316406,144.42999267578125,983800
2021-12-21,134.98150634765625,149.0500030517578,149.67999267578125,146.44000244140625,146.9499969482422,693800
2021-12-22,136.30369567871094,150.50999450683594,151.44000244140625,148.05999755859375,148.8000030517578,643000
2021-12-23,136.70216369628906,150.9499969482422,153.2100067138672,150.66000366210938,151.89999389648438,481100
2021-12-27,138.993408203125,153.47999572753906,153.5500030517578,149.77000427246094,151.22999572753906,570800
2021-12-28,139.63633728027344,154.19000244140625,154.91000366210938,152.8300018310547,152.8300018310547,415300
2021-12-29,139.55487060546875,154.10000610351562,155.0,152.88999938964844,154.1999969482422,480400
2021-12-30,138.72169494628906,153.17999267578125,155.80999755859375,153.05999755859375,154.72999572753906,600900
2021-12-31,139.0839385986328,153.5800018310547,154.36000061035156,152.42999267578125,152.5500030517578,578600
2022-01-03,143.31314086914062,158.25,158.63999938964844,155.24000549316406,155.77000427246094,1049800
2022-01-04,148.52040100097656,164.0,166.1999969482422,160.38999938964844,160.74000549316406,1325800
2022-01-05,149.68862915039062,165.2899932861328,167.77000427246094,164.5800018310547,165.0,1396800
2022-01-06,155.70191955566406,171.92999267578125,173.67999267578125,167.72999572753906,167.72999572753906,1675000
2022-01-07,160.22996520996094,176.92999267578125,177.30999755859375,170.99000549316406,172.3800048828125,1698100
2022-01-10,160.73712158203125,177.49000549316406,180.0,175.3000030517578,179.44000244140625,1798800
2022-01-11,161.380126953125,178.1999969482422,179.19000244140625,175.9600067138672,178.07000732421875,1106600
2022-01-12,162.58456420898438,179.52999877929688,180.4900054931641,178.17999267578125,178.5,1708300
2022-01-13,165.91722106933594,183.2100067138672,184.77999877929688,181.07000732421875,182.22000122070312,1871800
2022-01-14,167.84616088867188,185.33999633789065,185.3800048828125,179.74000549316406,181.0,1681000
2022-01-18,165.17459106445312,182.38999938964844,186.92999267578125,181.4499969482422,185.75999450683597,1629200
2022-01-19,159.3153076171875,175.9199981689453,182.8699951171875,175.89999389648438,182.47999572753903,2490500
2022-01-20,150.6486053466797,166.35000610351562,181.1999969482422,165.77999877929688,178.77000427246094,3911200
2022-01-21,144.99758911132812,160.11000061035156,165.35000610351562,157.85000610351562,165.35000610351562,2660900
2022-01-24,150.90220642089844,166.6300048828125,167.1300048828125,156.5,158.82000732421875,2590100
2022-01-25,149.0547332763672,164.58999633789062,166.44000244140625,160.74000549316406,164.1699981689453,1497000
2022-01-26,151.92550659179688,167.75999450683594,168.13999938964844,164.0399932861328,165.30999755859375,1782900
2022-01-27,152.9216766357422,168.86000061035156,173.67999267578125,167.39999389648438,170.10000610351562,1995800
2022-01-28,155.8286895751953,172.07000732421875,172.1300048828125,166.91000366210938,168.27000427246094,1722100
2022-01-31,153.39260864257812,169.3800048828125,170.41000366210938,166.6999969482422,169.94000244140625,1517700
2022-02-01,156.53509521484375,172.85000610351562,173.47000122070312,168.33999633789062,169.11000061035156,1108700
2022-02-02,159.22474670410156,175.82000732421875,176.5,171.00999450683594,171.89999389648438,1243900
2022-02-03,158.6451416015625,175.17999267578125,179.19000244140625,174.27000427246094,176.60000610351562,1707100
2022-02-04,162.61172485351562,179.55999755859375,180.8999938964844,175.3000030517578,175.38999938964844,1243800
2022-02-07,163.44485473632812,180.47999572753903,181.58999633789065,177.3300018310547,179.55999755859375,963100
2022-02-08,166.895263671875,184.2899932861328,185.08999633789065,182.00999450683597,183.16000366210935,1130400
2022-02-09,165.77232360839844,183.0500030517578,184.67999267578125,182.3699951171875,183.8699951171875,913700
2022-02-10,165.82666015625,183.1100006103516,186.9499969482422,181.8999938964844,183.47000122070312,1451100
2022-02-11,165.09312438964844,182.3000030517578,186.5,180.92999267578125,181.2100067138672,1319900
2022-02-14,163.3815155029297,180.41000366210935,184.3500061035156,179.10000610351562,182.6300048828125,952400
2022-02-15,166.56922912597656,183.92999267578125,184.57000732421875,181.3500061035156,182.8600006103516,789100
2022-02-16,168.534423828125,186.1000061035156,186.67999267578125,182.1100006103516,182.1100006103516,1095800
2022-02-17,165.4191436767578,182.66000366210935,184.42999267578125,181.19000244140625,184.42999267578125,1517500
2022-02-18,165.1383819580078,182.3500061035156,184.22000122070312,181.4600067138672,181.58999633789065,1489600
2022-02-22,165.35574340820312,182.58999633789065,184.4499969482422,179.3800048828125,181.9600067138672,1351000
2022-02-23,163.74375915527344,180.80999755859372,185.4499969482422,179.72999572753906,184.91000366210935,1468700
2022-02-24,158.00218200683594,174.47000122070312,174.8800048828125,168.10000610351562,173.13999938964844,2090400
2022-02-25,166.90216064453125,183.02999877929688,183.6000061035156,174.64999389648438,174.8699951171875,1530100
2022-02-28,166.1726531982422,182.22999572753903,182.50999450683597,177.22000122070312,177.36000061035156,1386000
2022-03-01,154.883544921875,169.85000610351562,180.6000061035156,168.3699951171875,179.83999633789062,1813500
2022-03-02,163.0540008544922,178.80999755859375,180.8500061035156,172.3800048828125,172.3800048828125,1345400
2022-03-03,164.7318572998047,180.6499938964844,180.97999572753903,177.00999450683594,178.47000122070312,1209200
2022-03-04,160.69223022460938,176.22000122070312,176.5800018310547,172.52000427246094,175.5800018310547,1319100
2022-03-07,155.4671173095703,170.49000549316406,178.89999389648438,170.4199981689453,173.57000732421875,2863300
2022-03-08,153.3150634765625,168.1300048828125,175.1300048828125,167.02000427246094,174.91000366210938,3357500
2022-03-09,157.94744873046875,173.2100067138672,177.44000244140625,171.88999938964844,174.41000366210938,1263900
2022-03-10,158.57664489746094,173.89999389648438,175.42999267578125,170.42999267578125,171.25999450683594,1078700
2022-03-11,157.04469299316406,172.22000122070312,178.36000061035156,172.1199951171875,174.6699981689453,1100900
2022-03-14,159.7620849609375,175.1999969482422,177.97999572753906,173.05999755859375,174.92999267578125,976600
2022-03-15,159.58883666992188,175.00999450683594,176.82000732421875,172.0,176.47000122070312,808800
2022-03-16,165.42489624023438,181.41000366210935,181.5,176.77000427246094,176.77000427246094,1276000
2022-03-17,163.29110717773438,179.07000732421875,179.30999755859375,174.8300018310547,177.67999267578125,854300
2022-03-18,163.49169921875,179.2899932861328,180.2100067138672,173.24000549316406,178.8300018310547,2443300
2022-03-21,164.6680145263672,180.5800018310547,183.1499938964844,178.7899932861328,180.47999572753903,1155300
2022-03-22,168.23348999023438,184.4900054931641,186.69000244140625,182.0200042724609,183.0399932861328,826300
2022-03-23,163.14520263671875,178.91000366210938,184.0500030517578,178.86000061035156,182.88999938964844,1024000
2022-03-24,163.85647583007812,179.69000244140625,181.1499938964844,178.25,180.75999450683597,809500
2022-03-25,167.3945770263672,183.57000732421875,184.27999877929688,179.8000030517578,181.0500030517578,882500
2022-03-28,163.58290100097656,179.38999938964844,180.47000122070312,176.1999969482422,179.9600067138672,1141600
2022-03-29,165.9902801513672,182.02999877929688,183.5,179.8800048828125,182.19000244140625,1130600
2022-03-30,157.0811767578125,172.25999450683594,180.52999877929688,169.52000427246094,180.0,4229100
2022-03-31,154.56436157226562,169.5,173.8000030517578,168.4199981689453,171.8800048828125,3673700
2022-04-01,150.1508331298828,164.66000366210938,172.82000732421875,164.0800018310547,172.13999938964844,9479700
2022-04-04,150.98065185546875,165.57000732421875,166.99000549316406,162.0500030517578,165.0,2908400
2022-04-05,149.34840393066406,163.77999877929688,166.85000610351562,163.47000122070312,165.25999450683594,1736700
2022-04-06,148.1994171142578,162.52000427246094,164.47000122070312,161.9499969482422,162.2899932861328,1944700
2022-04-07,147.00486755371094,161.2100067138672,163.5,157.9499969482422,162.8800048828125,1762500
2022-04-08,148.70094299316406,163.07000732421875,164.5399932861328,161.0,162.24000549316406,1348900
2022-04-11,149.12042236328125,163.52999877929688,167.49000549316406,162.0500030517578,163.22999572753906,1646900
2022-04-12,146.3391876220703,160.47999572753906,164.7899932861328,159.02999877929688,163.22000122070312,1636400
2022-04-13,145.6370391845703,159.7100067138672,161.1300048828125,158.25999450683594,158.88999938964844,1403100
2022-04-14,145.50022888183594,159.55999755859375,161.2899932861328,158.44000244140625,159.39999389648438,1303300
2022-04-18,145.13548278808594,159.16000366210938,160.4499969482422,158.3699951171875,158.75,954000
2022-04-19,147.76171875,162.0399932861328,162.75,159.36000061035156,160.7899932861328,2305500
2022-04-20,160.80165100097656,176.33999633789062,181.97999572753903,161.30999755859375,164.0,4121300
2022-04-21,162.11474609375,177.77999877929688,184.2899932861328,177.52999877929688,180.8300018310547,2361900
2022-04-22,157.2179718017578,172.41000366210938,177.74000549316406,172.1999969482422,177.6300048828125,1316200
2022-04-25,158.6678466796875,174.0,174.6199951171875,168.00999450683594,170.74000549316406,1537900
2022-04-26,154.29991149902344,169.2100067138672,174.10000610351562,169.0399932861328,170.82000732421875,1274300
2022-04-27,156.16015625,171.25,172.8000030517578,168.2100067138672,169.77999877929688,1124200
2022-04-28,156.2148895263672,171.30999755859375,173.49000549316406,168.2100067138672,171.92999267578125,988000
2022-04-29,151.9563751220703,166.63999938964844,171.89999389648438,166.17999267578125,170.75999450683594,1088300
2022-05-02,153.40625,168.22999572753906,169.5399932861328,164.55999755859375,168.25,1067500
2022-05-03,155.23004150390625,170.22999572753906,171.39999389648438,168.63999938964844,169.97000122070312,793900
2022-05-04,160.5736846923828,176.08999633789062,177.0,168.86000061035156,169.77999877929688,1451000
2022-05-05,156.9717559814453,172.13999938964844,173.80999755859375,168.80999755859375,173.80999755859375,1270500
2022-05-06,155.45799255371094,170.47999572753906,172.27999877929688,167.75,171.8000030517578,1235500
2022-05-09,153.22389221191406,168.02999877929688,170.63999938964844,167.0,168.0399932861328,1315100
2022-05-10,151.21774291992188,165.8300018310547,169.86000061035156,161.5399932861328,168.74000549316406,1355500
2022-05-11,150.05052185058594,164.5500030517578,170.82000732421875,164.35000610351562,165.72000122070312,1226700
2022-05-12,151.12655639648438,165.72999572753906,166.75,162.25,164.41000366210938,1265300
2022-05-13,151.90167236328125,166.5800018310547,169.74000549316406,166.1999969482422,167.77000427246094,1032600
2022-05-16,149.43045043945312,163.8699951171875,166.7100067138672,163.4199981689453,166.57000732421875,1039400
2022-05-17,155.69508361816406,170.74000549316406,170.74000549316406,166.47000122070312,167.4499969482422,1334000
2022-05-18,151.09918212890625,165.6999969482422,169.97000122070312,164.80999755859375,168.67999267578125,1046900
2022-05-19,148.53680419921875,162.88999938964844,166.02999877929688,161.3699951171875,162.92999267578125,1195100
2022-05-20,148.39093017578125,162.72999572753906,165.44000244140625,159.41000366210938,163.77999877929688,1143500
2022-05-23,153.46096801757812,168.2899932861328,169.92999267578125,165.3300018310547,165.3300018310547,1172400
2022-05-24,154.1631317138672,169.05999755859375,169.72000122070312,165.1199951171875,168.24000549316406,830700
2022-05-25,158.35781860351562,173.66000366210938,174.3300018310547,168.5,168.83999633789062,1075900
2022-05-26,162.08738708496094,177.75,178.9199981689453,175.38999938964844,175.38999938964844,887500
2022-05-27,164.86865234375,180.8000030517578,181.0,177.97000122070312,177.97000122070312,971000
2022-05-31,165.2082977294922,179.97000122070312,181.1199951171875,176.1199951171875,176.49000549316406,2185700
2022-06-01,163.20712280273438,177.7899932861328,180.50999450683597,174.49000549316406,180.50999450683597,1487400
2022-06-02,165.5846710205078,180.3800048828125,180.47999572753903,175.86000061035156,177.17999267578125,980300
2022-06-03,163.3723602294922,177.97000122070312,180.0399932861328,177.60000610351562,179.49000549316406,779900
2022-06-06,163.27137756347656,177.86000061035156,181.7899932861328,177.72999572753906,179.0,784500
2022-06-07,165.7958221435547,180.6100006103516,180.8999938964844,176.0,176.58999633789062,946900
2022-06-08,163.2989044189453,177.88999938964844,179.1699981689453,177.10000610351562,178.75,1129100
2022-06-09,157.3045196533203,171.36000061035156,178.17999267578125,171.16000366210938,177.92999267578125,987300
2022-06-10,152.23727416992188,165.83999633789062,168.92999267578125,165.74000549316406,166.69000244140625,1175000
2022-06-13,149.0702667236328,162.38999938964844,165.8800048828125,160.97000122070312,161.39999389648438,1078500
2022-06-14,151.3743896484375,164.89999389648438,166.9199981689453,163.02999877929688,163.44000244140625,979000
2022-06-15,151.91600036621094,165.49000549316406,168.08999633789062,163.5500030517578,166.64999389648438,882700
2022-06-16,147.46380615234375,160.63999938964844,162.67999267578125,159.2100067138672,162.67999267578125,1097000
2022-06-17,149.0243682861328,162.33999633789062,165.7899932861328,161.6199951171875,163.8000030517578,3022500
2022-06-21,151.70484924316406,165.25999450683594,167.0399932861328,164.02999877929688,166.1300048828125,728800
2022-06-22,151.2091827392578,164.72000122070312,166.14999389648438,162.4199981689453,162.64999389648438,875400
2022-06-23,146.54583740234375,159.63999938964844,164.1999969482422,156.82000732421875,164.0,1134000
2022-06-24,152.97166442871094,166.63999938964844,167.64999389648438,159.22000122070312,159.5,1598000
2022-06-27,150.93374633789062,164.4199981689453,167.57000732421875,163.22000122070312,166.97999572753906,947100
2022-06-28,149.74037170410156,163.1199951171875,168.1300048828125,162.91000366210938,166.85000610351562,757600
2022-06-29,149.01519775390625,162.3300018310547,164.36000061035156,161.8000030517578,164.36000061035156,624700
2022-06-30,146.31634521484375,159.38999938964844,161.44000244140625,156.19000244140625,158.64999389648438,1130700
2022-07-01,146.610107421875,159.7100067138672,160.74000549316406,154.80999755859375,158.6300048828125,1077200
2022-07-05,145.61868286132812,158.6300048828125,158.63999938964844,153.7899932861328,156.3800048828125,895100
2022-07-06,144.17745971679688,157.05999755859375,158.14999389648438,154.5,157.10000610351562,1588500
2022-07-07,145.82064819335938,158.85000610351562,160.89999389648438,158.6199951171875,159.1300048828125,778700
2022-07-08,145.88491821289062,158.9199981689453,160.35000610351562,156.77000427246094,160.27000427246094,862800
2022-07-11,145.67376708984375,158.69000244140625,159.3300018310547,156.67999267578125,157.25,1084300
2022-07-12,144.9393768310547,157.88999938964844,159.88999938964844,155.66000366210938,155.66000366210938,757700
2022-07-13,141.48780822753906,154.1300048828125,157.5800018310547,152.55999755859375,156.55999755859375,1004400
2022-07-14,138.21978759765625,150.57000732421875,151.0800018310547,148.8000030517578,150.5,679800
2022-07-15,143.3971710205078,156.2100067138672,157.00999450683594,151.8800048828125,152.9600067138672,803200
2022-07-18,145.01280212402344,157.97000122070312,161.94000244140625,157.07000732421875,158.7899932861328,882500
2022-07-19,151.19996643066406,164.7100067138672,165.52999877929688,160.35000610351562,161.27000427246094,1392400
2022-07-20,151.96188354492188,165.5399932861328,170.25999450683594,159.07000732421875,159.82000732421875,2437700
