Date,AdjClose,Close,High,Low,Open,Volume
2022-06-16,256.6332702636719,259.9700012207031,267.8099975585937,255.82000732421875,265.7799987792969,478200
2022-06-17,261.43084716796875,264.8299865722656,269.1700134277344,261.5400085449219,261.5400085449219,653100
2022-06-21,268.4989624023437,271.989990234375,277.510009765625,269.3599853515625,270.0,345200
2022-06-22,269.663818359375,273.1700134277344,276.29998779296875,269.17999267578125,269.17999267578125,204500
2022-06-23,282.4673767089844,286.1400146484375,287.6600036621094,272.8429870605469,276.510009765625,306700
2022-06-24,302.5956115722656,306.5299987792969,306.95001220703125,290.19000244140625,290.19000244140625,509900
2022-06-27,296.2284545898437,300.0799865722656,311.6000061035156,299.3099975585937,306.3999938964844,314200
2022-06-28,282.96099853515625,286.6400146484375,302.7799987792969,286.5199890136719,298.67999267578125,272100
2022-06-29,280.5325012207031,284.17999267578125,288.8340148925781,280.2300109863281,286.4100036621094,285300
2022-06-30,276.524658203125,280.1199951171875,283.239990234375,273.3699951171875,280.5400085449219,383700
2022-07-01,287.4328308105469,291.1700134277344,291.56500244140625,279.8599853515625,280.69000244140625,300800
2022-07-05,309.2688903808594,313.2900085449219,314.0,284.54998779296875,287.42999267578125,509400
2022-07-06,308.7259216308594,312.739990234375,316.8500061035156,308.9200134277344,312.6600036621094,392900
2022-07-07,321.82568359375,326.010009765625,328.3500061035156,311.010009765625,311.010009765625,469400
2022-07-08,319.1405639648437,323.2900085449219,329.8999938964844,318.0400085449219,319.010009765625,334000
2022-07-11,315.8335876464844,319.94000244140625,322.8900146484375,313.45001220703125,319.0199890136719,256900
2022-07-12,292.9905090332031,296.79998779296875,323.1400146484375,292.70001220703125,320.0,660800
2022-07-13,291.5888061523437,295.3800048828125,302.510009765625,286.9599914550781,289.5199890136719,306400
2022-07-14,287.0083312988281,290.739990234375,293.19000244140625,281.3699951171875,291.70001220703125,370000
2022-07-15,297.9559631347656,301.8299865722656,302.44500732421875,292.2749938964844,295.5599975585937,323300
2022-07-18,295.9322814941406,299.7799987792969,312.4100036621094,298.7900085449219,304.8999938964844,298700
2022-07-19,307.49200439453125,311.489990234375,312.1400146484375,299.2149963378906,304.0,371600
2022-07-20,321.7663879394531,325.95001220703125,331.0450134277344,311.9849853515625,312.6700134277344,417600
2022-07-21,326.7219543457031,330.9700012207031,331.760009765625,323.19000244140625,324.19000244140625,274400
2022-07-22,320.3646545410156,324.5299987792969,334.739990234375,321.57000732421875,330.9599914550781,287200
2022-07-25,312.97076416015625,317.0400085449219,320.0,313.9200134277344,320.0,258600
2022-07-26,299.0220947265625,302.9100036621094,316.44000244140625,299.45001220703125,316.44000244140625,488400
2022-07-27,316.0902099609375,320.20001220703125,321.989990234375,307.4599914550781,310.1099853515625,359700
2022-07-28,322.37847900390625,326.57000732421875,328.3949890136719,305.3900146484375,320.3800048828125,759400
2022-07-29,326.24810791015625,330.489990234375,330.75,321.72100830078125,327.5299987792969,435700
2022-08-01,327.7979736328125,332.0599975585937,337.0400085449219,323.6400146484375,329.9599914550781,496000
2022-08-02,333.5235290527344,337.8599853515625,341.7699890136719,329.2300109863281,329.2300109863281,519200
2022-08-03,347.8077697753906,352.3299865722656,364.1000061035156,342.4849853515625,348.0,1045900
2022-08-04,356.13946533203125,360.7699890136719,361.5050048828125,350.0,351.1400146484375,410300
2022-08-05,365.2608947753906,370.010009765625,373.7349853515625,353.9599914550781,353.9599914550781,559000
2022-08-08,363.2668151855469,367.989990234375,376.0799865722656,367.4150085449219,369.2699890136719,364600
2022-08-09,366.7218933105469,371.489990234375,376.0700073242188,360.4299926757813,366.2900085449219,464600
2022-08-10,372.4869384765625,377.3299865722656,384.7999877929688,373.9299926757813,384.0,406900
2022-08-11,373.0496215820313,377.8999938964844,384.4299926757813,375.8399963378906,382.5700073242188,412300
2022-08-12,388.8541564941406,393.9100036621094,393.9800109863281,376.0199890136719,378.0,537000
2022-08-15,393.7899169921875,398.9100036621094,402.7799987792969,391.8299865722656,391.8299865722656,439500
2022-08-16,391.8945617675781,396.989990234375,401.3900146484375,392.9700012207031,397.9800109863281,298700
2022-08-17,385.6655883789063,390.6799926757813,396.1600036621094,388.4599914550781,392.1799926757813,334300
2022-08-18,382.0328369140625,387.0,393.3299865722656,385.75,390.6799926757813,265100
2022-08-19,372.1710815429688,377.010009765625,384.5400085449219,376.7300109863281,382.25,432300
2022-08-22,363.1680908203125,367.8900146484375,372.5400085449219,364.7099914550781,370.0,357200
2022-08-23,363.9578247070313,368.6900024414063,373.5,366.8049926757813,368.0199890136719,300800
2022-08-24,366.682373046875,371.4500122070313,378.2300109863281,371.0199890136719,372.1300048828125,235600
2022-08-25,369.337890625,374.1400146484375,378.7000122070313,369.4150085449219,374.8200073242188,226000
2022-08-26,355.9716796875,360.6000061035156,374.989990234375,360.17999267578125,373.4500122070313,268300
2022-08-29,346.6725769042969,351.17999267578125,358.17999267578125,350.8800048828125,354.3900146484375,315300
2022-08-30,352.7041320800781,357.2900085449219,357.7799987792969,348.79998779296875,354.67999267578125,343100
2022-08-31,346.6923217773437,351.20001220703125,362.3999938964844,351.0,360.6600036621094,386900
2022-09-01,342.1217041015625,346.57000732421875,348.8599853515625,337.5799865722656,348.4599914550781,280900
2022-09-02,340.038818359375,344.4599914550781,353.1700134277344,341.4700012207031,351.1000061035156,343600
2022-09-06,341.4800720214844,345.9200134277344,347.197998046875,340.5799865722656,344.9599914550781,258300
2022-09-07,351.5886535644531,356.1600036621094,357.5150146484375,345.45001220703125,347.0599975585937,193900
2022-09-08,359.8807983398437,364.55999755859375,365.0,352.0,353.6099853515625,261400
2022-09-09,365.4188537597656,370.1700134277344,372.8699951171875,366.8800048828125,367.2000122070313,267300
2022-09-12,370.8680114746094,375.6900024414063,375.8399963378906,368.7099914550781,371.5400085449219,297600
2022-09-13,356.73175048828125,361.3699951171875,365.4400024414063,358.54998779296875,360.4700012207031,261600
2022-09-14,359.3675231933594,364.0400085449219,369.3599853515625,358.7200012207031,365.0499877929688,283100
2022-09-15,347.0674133300781,351.5799865722656,366.8299865722656,349.7200012207031,360.0,318700
2022-09-16,345.1129150390625,349.6000061035156,352.7229919433594,343.0799865722656,347.2099914550781,435200
2022-09-19,346.9391174316406,351.45001220703125,352.0799865722656,346.17999267578125,346.17999267578125,202000
2022-09-20,342.4672546386719,346.9200134277344,351.5799865722656,344.7149963378906,348.989990234375,208000
2022-09-21,338.8739624023437,343.2799987792969,355.7799987792969,342.6400146484375,349.9800109863281,198000
2022-09-22,324.24420166015625,328.4599914550781,343.0299987792969,326.4599914550781,342.0899963378906,359900
2022-09-23,321.5689392089844,325.75,327.1000061035156,317.3800048828125,323.69000244140625,434700
2022-09-26,316.8108215332031,320.92999267578125,331.8299865722656,320.260009765625,324.5899963378906,319700
2022-09-27,324.0763854980469,328.2900085449219,331.9100036621094,324.010009765625,326.75,216400
2022-09-28,337.3932189941406,341.7799987792969,343.5400085449219,326.4599914550781,328.8299865722656,317300
2022-09-29,330.1375732421875,334.42999267578125,338.7300109863281,332.635009765625,337.2099914550781,356100
2022-09-30,325.7545166015625,329.989990234375,340.9200134277344,329.7099914550781,333.739990234375,387800
2022-10-03,332.3192138671875,336.6400146484375,339.1019897460937,327.82000732421875,332.79998779296875,344900
2022-10-04,345.132568359375,349.6199951171875,354.1099853515625,346.010009765625,347.79998779296875,388000
2022-10-05,347.15625,351.6700134277344,357.19000244140625,343.7699890136719,343.9200134277344,289000
2022-10-06,349.0614929199219,353.6000061035156,356.8599853515625,344.7300109863281,350.70001220703125,501800
2022-10-07,334.0566101074219,338.3999938964844,347.8800048828125,337.3599853515625,346.5299987792969,395900
2022-10-10,319.8216552734375,323.9800109863281,339.20001220703125,316.8699951171875,339.20001220703125,368200
2022-10-11,315.3202514648437,319.4200134277344,327.3099975585937,311.45001220703125,323.5599975585937,445600
2022-10-12,307.37353515625,311.3699951171875,321.625,310.29998779296875,319.67999267578125,464500
2022-10-13,309.4169616699219,313.44000244140625,315.51300048828125,296.5599975585937,301.1700134277344,410800
2022-10-14,294.8957824707031,298.7300109863281,320.7900085449219,298.0899963378906,316.1300048828125,379500
2022-10-17,311.6084899902344,315.6600036621094,320.44500732421875,309.010009765625,309.3800048828125,349900
2022-10-18,324.9154968261719,329.1400146484375,333.17999267578125,321.8800048828125,327.20001220703125,365500
2022-10-19,316.3863525390625,320.5,325.760009765625,314.9100036621094,324.5,220700
2022-10-20,314.22442626953125,318.3099975585937,329.19000244140625,314.19500732421875,321.1000061035156,349300
2022-10-21,318.8641357421875,323.010009765625,324.010009765625,310.0599975585937,318.1300048828125,299300
2022-10-24,319.86114501953125,324.0199890136719,325.1499938964844,311.2099914550781,325.1499938964844,314300
2022-10-25,332.83251953125,337.1600036621094,337.7200012207031,325.3399963378906,325.3399963378906,311800
2022-10-26,326.7910461425781,331.0400085449219,342.5899963378906,328.04998779296875,328.5199890136719,278500
2022-10-27,329.5254821777344,333.8099975585937,339.82000732421875,331.6700134277344,334.739990234375,238900
2022-10-28,337.2352905273437,341.6199951171875,341.6700134277344,328.7200012207031,334.20001220703125,350400
2022-10-31,341.55908203125,346.0,348.2550048828125,337.4200134277344,339.5799865722656,525200
2022-11-01,338.311279296875,342.7099914550781,353.92999267578125,338.4200134277344,353.20001220703125,665200
2022-11-02,312.38836669921875,316.45001220703125,343.2300109863281,316.0,343.1700134277344,750500
2022-11-03,322.1415405273437,326.3299865722656,338.20001220703125,312.67999267578125,314.5599975585937,582400
2022-11-04,302.2698669433594,306.20001220703125,330.010009765625,295.8099975585937,330.010009765625,875100
2022-11-07,292.4080505371094,296.2099914550781,308.739990234375,291.2449951171875,308.739990234375,785700
2022-11-08,300.94708251953125,304.8599853515625,309.32000732421875,290.69000244140625,298.07000732421875,469800
2022-11-09,295.6657409667969,299.510009765625,301.54998779296875,293.1600036621094,301.54998779296875,379800
2022-11-10,325.5176086425781,329.75,336.7699890136719,320.9100036621094,320.9100036621094,656700
2022-11-11,335.9815673828125,340.3500061035156,347.82000732421875,327.5350036621094,330.7099914550781,598100
2022-11-14,325.5867614746094,329.82000732421875,339.04998779296875,327.489990234375,336.010009765625,337100
2022-11-15,342.7338562011719,347.19000244140625,349.9049987792969,338.82000732421875,341.010009765625,447100
2022-11-16,333.355712890625,337.69000244140625,345.2300109863281,335.7900085449219,342.79998779296875,476200
2022-11-17,314.25408935546875,318.3399963378906,331.4649963378906,315.2799987792969,330.0,551300
2022-11-18,312.3291015625,316.3900146484375,325.5599975585937,307.9200134277344,325.5599975585937,631400
2022-11-21,311.0951538085937,315.1400146484375,317.9800109863281,311.0400085449219,313.0,350800
2022-11-22,315.28076171875,319.3800048828125,319.5,308.5899963378906,314.7900085449219,246900
2022-11-23,323.0102233886719,327.2099914550781,329.3299865722656,315.1830139160156,319.4100036621094,191600
2022-11-25,322.9016418457031,327.1000061035156,328.42999267578125,323.8699951171875,327.0,124700
2022-11-28,321.0556335449219,325.2300109863281,331.3299865722656,323.6600036621094,323.8399963378906,276000
2022-11-29,317.84735107421875,321.9800109863281,328.44000244140625,319.7300109863281,325.5599975585937,256000
2022-11-30,334.7475891113281,339.1000061035156,339.8399963378906,318.0849914550781,320.82000732421875,696600
2022-12-01,341.77618408203125,346.2200012207031,348.9800109863281,336.9100036621094,338.1400146484375,556900
2022-12-02,335.5076904296875,339.8699951171875,343.5,334.1610107421875,337.9700012207031,290900
2022-12-05,311.4208984375,315.4700012207031,337.3599853515625,311.7799987792969,335.2300109863281,494500
2022-12-06,308.65679931640625,312.6700134277344,315.67999267578125,305.7699890136719,315.67999267578125,377200
2022-12-07,305.0043029785156,308.9700012207031,314.7699890136719,306.2239990234375,312.6700134277344,447100
2022-12-08,314.668701171875,318.760009765625,320.95001220703125,308.17999267578125,311.29998779296875,406500
2022-12-09,310.09814453125,314.1300048828125,323.3450012207031,313.6499938964844,317.67999267578125,376100
2022-12-12,321.75653076171875,325.94000244140625,331.2900085449219,313.7300109863281,314.32000732421875,533700
2022-12-13,324.5501708984375,328.7699890136719,345.989990234375,324.6099853515625,342.3699951171875,672400
2022-12-14,323.5137023925781,327.7200012207031,334.2799987792969,324.3900146484375,328.1499938964844,448300
2022-12-15,310.88787841796875,314.92999267578125,323.17999267578125,313.4700012207031,321.5,335100
2022-12-16,307.4031677246094,311.3999938964844,315.3399963378906,306.1499938964844,313.1199951171875,523200
2022-12-19,305.61639404296875,309.5899963378906,312.8399963378906,307.0799865722656,310.8900146484375,418500
2022-12-20,299.9204406738281,303.82000732421875,311.5899963378906,301.8599853515625,306.3500061035156,421500
2022-12-21,306.3764953613281,310.3599853515625,311.9700012207031,299.510009765625,304.2300109863281,280700
2022-12-22,299.89080810546875,303.7900085449219,305.0,294.4200134277344,304.3900146484375,425600
2022-12-23,301.253173828125,305.1700134277344,305.57000732421875,297.510009765625,301.6499938964844,227300
2022-12-27,297.7486877441406,301.6199951171875,304.9100036621094,298.44000244140625,304.5,212300
2022-12-28,298.7456970214844,302.6300048828125,305.1000061035156,299.1300048828125,301.1600036621094,346600
2022-12-29,307.8671569824219,311.8699951171875,312.989990234375,302.1099853515625,307.20001220703125,347500
2022-12-30,306.3271484375,310.3099975585937,310.6300048828125,305.20001220703125,306.7300109863281,317700
2023-01-03,300.72003173828125,304.6300048828125,318.3800048828125,302.010009765625,316.5899963378906,251700
2023-01-04,299.9994506835937,303.8999938964844,308.3999938964844,301.4100036621094,307.3699951171875,433100
2023-01-05,290.8385009765625,294.6199951171875,298.510009765625,291.9599914550781,298.20001220703125,474600
2023-01-06,282.9708251953125,286.6499938964844,297.6199951171875,284.239990234375,297.6199951171875,1122400
2023-01-09,288.8345947265625,292.5899963378906,297.82000732421875,288.239990234375,289.5899963378906,1099400
2023-01-10,294.5107421875,298.3399963378906,300.2099914550781,285.7200012207031,289.5199890136719,659300
2023-01-11,300.34490966796875,304.25,305.6300048828125,300.56500244140625,302.239990234375,390300
2023-01-12,300.37451171875,304.2799987792969,310.1099853515625,298.8500061035156,306.4100036621094,420500
2023-01-13,300.5521850585937,304.4599914550781,305.8599853515625,299.0400085449219,299.70001220703125,415700
2023-01-17,306.3172302246094,310.29998779296875,312.6600036621094,302.1499938964844,304.45001220703125,460300
2023-01-18,307.76837158203125,311.7699890136719,321.17999267578125,310.2250061035156,314.3599853515625,526000
2023-01-19,300.88787841796875,304.79998779296875,310.4049987792969,303.82000732421875,306.9100036621094,265300
2023-01-20,309.4366760253906,313.4599914550781,314.1099853515625,304.1199951171875,305.260009765625,292600
2023-01-23,317.9361877441406,322.07000732421875,323.2900085449219,310.92498779296875,313.32000732421875,340400
2023-01-24,315.8138122558594,319.9200134277344,322.8299865722656,317.9750061035156,319.3800048828125,265700
2023-01-25,310.5621032714844,314.6000061035156,316.2200012207031,297.92999267578125,310.8399963378906,411600
2023-01-26,317.3340148925781,321.4599914550781,322.4100036621094,314.95001220703125,319.2699890136719,246800
2023-01-27,318.1039733886719,322.239990234375,325.3900146484375,317.7749938964844,318.2200012207031,353700
2023-01-30,311.70721435546875,315.760009765625,322.8299865722656,315.6499938964844,317.44000244140625,254500
2023-01-31,319.7821655273437,323.94000244140625,323.94000244140625,316.0599975585937,317.75,372900
2023-02-01,336.39617919921875,340.7699890136719,343.04998779296875,323.55499267578125,324.07000732421875,636900
2023-02-02,347.88677978515625,352.4100036621094,362.3599853515625,349.1700134277344,351.8699951171875,583300
2023-02-03,333.1089172363281,337.44000244140625,350.510009765625,336.95001220703125,342.5599975585937,387800
2023-02-06,325.4584045410156,329.69000244140625,335.82000732421875,328.67999267578125,332.7200012207031,578300
2023-02-07,340.0980529785156,344.5199890136719,347.3999938964844,325.32501220703125,328.3699951171875,504700
2023-02-08,317.08721923828125,321.2099914550781,330.7099914550781,312.19000244140625,330.0,1536500
2023-02-09,318.3409729003906,322.4800109863281,330.0899963378906,320.8800048828125,327.1000061035156,1018800
2023-02-10,313.0201416015625,317.0899963378906,320.3949890136719,313.5,319.0,479200
2023-02-13,318.6074523925781,322.75,323.7550048828125,317.2300109863281,319.29998779296875,451900
2023-02-14,320.5225524902344,324.69000244140625,326.42999267578125,319.0,319.7099914550781,624200
2023-02-15,315.892822265625,320.0,326.4200134277344,317.9100036621094,323.3099975585937,638100
2023-02-16,303.5038452148437,307.45001220703125,316.2099914550781,306.9700012207031,310.0,597900
2023-02-17,299.98956298828125,303.8900146484375,305.739990234375,298.2799987792969,305.739990234375,966200
2023-02-21,292.70428466796875,296.510009765625,301.1099853515625,296.0899963378906,298.9200134277344,465300
2023-02-22,295.1030578613281,298.94000244140625,304.45001220703125,297.6199951171875,300.0,492400
2023-02-23,296.0803527832031,299.92999267578125,303.0249938964844,294.4200134277344,302.489990234375,238700
2023-02-24,289.6539611816406,293.4200134277344,295.7900085449219,291.7799987792969,295.3599853515625,313300
2023-02-27,290.34490966796875,294.1199951171875,296.8599853515625,293.4049987792969,296.67999267578125,480900
2023-02-28,285.3498840332031,289.0599975585937,297.239990234375,288.739990234375,293.9700012207031,654000
2023-03-01,280.8582763671875,284.510009765625,290.44000244140625,284.1650085449219,288.4100036621094,530900
2023-03-02,283.6519470214844,287.3399963378906,289.510009765625,282.7149963378906,283.3900146484375,464300
2023-03-03,287.7980651855469,291.5400085449219,293.010009765625,288.5599975585937,288.7699890136719,777800
2023-03-06,288.9728088378906,292.7300109863281,299.1600036621094,292.45001220703125,294.79998779296875,463900
2023-03-07,283.711181640625,287.3999938964844,294.9100036621094,287.3900146484375,292.95001220703125,336500
2023-03-08,285.122802734375,288.8299865722656,289.6300048828125,284.8529968261719,286.5799865722656,369500
2023-03-09,282.0823669433594,285.75,293.3500061035156,285.0,287.0899963378906,441900
2023-03-10,269.7724304199219,273.2799987792969,284.7449951171875,269.67999267578125,284.3099975585937,703900
2023-03-13,271.0162658691406,274.5400085449219,280.45001220703125,265.6650085449219,270.7200012207031,700700
2023-03-14,276.90966796875,280.510009765625,283.3999938964844,275.75,280.5,367400
2023-03-15,274.3133544921875,277.8800048828125,281.6600036621094,275.42999267578125,277.3500061035156,376300
2023-03-16,276.46539306640625,280.0599975585937,282.0599975585937,273.8800048828125,277.9700012207031,407000
2023-03-17,273.38543701171875,276.94000244140625,283.1849975585937,275.0799865722656,279.7799987792969,644400
2023-03-20,266.89971923828125,270.3699951171875,275.7699890136719,269.0,274.79998779296875,514100
2023-03-21,273.7901916503906,277.3500061035156,278.0150146484375,270.510009765625,271.32000732421875,543800
2023-03-22,263.4249572753906,266.8500061035156,276.6090087890625,266.6300048828125,276.4100036621094,334500
2023-03-23,268.8247375488281,272.32000732421875,274.0799865722656,267.1600036621094,269.5,448400
2023-03-24,268.0744934082031,271.5599975585937,272.82000732421875,268.0,272.7300109863281,313200
2023-03-27,268.982666015625,272.4800109863281,277.5599975585937,270.8900146484375,273.3699951171875,302900
2023-03-28,269.525634765625,273.0299987792969,273.92999267578125,270.0899963378906,271.79998779296875,295200
2023-03-29,282.20086669921875,285.8699951171875,286.1400146484375,274.5450134277344,276.7300109863281,515000
2023-03-30,292.4870910644531,296.2900085449219,303.7650146484375,292.1700134277344,292.489990234375,931700
2023-03-31,300.1080322265625,304.010009765625,306.1000061035156,297.1099853515625,297.8900146484375,533100
2023-04-03,294.7871398925781,298.6199951171875,301.9599914550781,293.989990234375,300.4100036621094,393300
2023-04-04,289.02215576171875,292.7799987792969,300.75,291.1300048828125,300.6199951171875,363600
2023-04-05,281.93426513671875,285.6000061035156,293.260009765625,281.3699951171875,291.0,483100
2023-04-06,285.7348937988281,289.45001220703125,289.9110107421875,278.54998779296875,283.489990234375,515600
2023-04-10,290.60162353515625,294.3800048828125,295.82000732421875,283.7799987792969,286.5199890136719,413600
2023-04-11,292.1119384765625,295.9100036621094,298.6000061035156,291.63299560546875,292.6400146484375,410600
2023-04-12,290.4337463378906,294.2099914550781,303.3450012207031,293.8949890136719,299.6099853515625,328600
2023-04-13,299.0418395996094,302.92999267578125,303.7699890136719,296.0199890136719,296.0199890136719,420400
2023-04-14,299.2590637207031,303.1499938964844,304.7950134277344,295.67999267578125,300.5299987792969,465100
2023-04-17,303.306396484375,307.25,308.4800109863281,302.0180053710937,303.75,347800
2023-04-18,301.3420104980469,305.260009765625,312.1499938964844,302.0350036621094,312.1499938964844,362700
2023-04-19,301.0458374023437,304.9599914550781,306.0950012207031,302.9349975585937,303.69000244140625,305200
2023-04-20,295.9717712402344,299.82000732421875,302.94000244140625,298.3500061035156,301.79998779296875,390800
2023-04-21,296.6923828125,300.54998779296875,302.2699890136719,298.6099853515625,301.6000061035156,300600
2023-04-24,294.7082214355469,298.5400085449219,301.8900146484375,293.3299865722656,301.5799865722656,318600
2023-04-25,285.0043334960937,288.7099914550781,297.3599853515625,288.5199890136719,295.3399963378906,435600
2023-04-26,282.0329895019531,285.70001220703125,293.0,283.6300048828125,292.4100036621094,403300
2023-04-27,285.1919250488281,288.8999938964844,290.1449890136719,284.6000061035156,287.7099914550781,371900
2023-04-28,286.6430969238281,290.3699951171875,293.5450134277344,281.82000732421875,286.4700012207031,944200
2023-05-01,293.7308959960937,297.54998779296875,300.5400085449219,288.0950012207031,290.3699951171875,669800
2023-05-02,285.0438537597656,288.75,296.04998779296875,284.8800048828125,296.04998779296875,981900
2023-05-03,289.9303283691406,293.70001220703125,300.7099914550781,290.0,291.1499938964844,1493600
2023-05-04,276.39630126953125,279.989990234375,304.0799865722656,279.5,297.0299987792969,1103800
2023-05-05,269.1307983398437,272.6300048828125,283.1289978027344,267.6600036621094,281.19000244140625,1304100
2023-05-08,270.8583068847656,274.3800048828125,275.54998779296875,270.17999267578125,272.19000244140625,738600
2023-05-09,265.2906799316406,268.739990234375,274.20001220703125,268.5199890136719,271.8800048828125,680100
2023-05-10,269.6736755371094,273.17999267578125,275.0,269.1499938964844,272.4800109863281,563000
2023-05-11,261.9046936035156,265.3099975585937,273.45001220703125,263.19000244140625,273.1300048828125,838300
2023-05-12,265.06365966796875,268.510009765625,268.95001220703125,262.114990234375,265.29998779296875,506000
2023-05-15,268.2324523925781,271.7200012207031,273.6300048828125,266.989990234375,267.95001220703125,563800
2023-05-16,261.8849792480469,265.2900085449219,271.1099853515625,264.739990234375,270.0799865722656,358400
2023-05-17,269.3084411621094,272.8099975585937,273.3099975585937,265.114990234375,267.19000244140625,563600
2023-05-18,278.6272888183594,282.25,283.19000244140625,273.61199951171875,274.5799865722656,595800
2023-05-19,281.6973876953125,285.3599853515625,286.7650146484375,282.95001220703125,283.69000244140625,609300
2023-05-22,285.4881286621094,289.20001220703125,295.5199890136719,285.6400146484375,286.2200012207031,562300
2023-05-23,280.3252258300781,283.9700012207031,288.54998779296875,282.4440002441406,286.0199890136719,916200
2023-05-24,277.2353820800781,280.8399963378906,283.2699890136719,279.1300048828125,281.3500061035156,325300
2023-05-25,275.438720703125,279.0199890136719,284.6199951171875,277.6300048828125,284.1000061035156,517100
2023-05-26,277.71728515625,280.95001220703125,285.1300048828125,280.0599975585937,280.6099853515625,366700
2023-05-30,276.6002197265625,279.82000732421875,287.5299987792969,279.3800048828125,286.489990234375,433800
2023-05-31,276.9066467285156,280.1300048828125,280.8399963378906,273.1499938964844,277.5899963378906,1149500
2023-06-01,277.8753662109375,281.1099853515625,284.31298828125,273.0599975585937,276.67999267578125,427900
2023-06-02,289.94488525390625,293.32000732421875,293.95001220703125,284.27801513671875,285.4700012207031,608100
2023-06-05,302.4097595214844,305.92999267578125,307.5899963378906,291.32000732421875,291.32000732421875,834200
2023-06-06,303.90240478515625,307.44000244140625,312.1099853515625,304.052001953125,304.3999938964844,493900
2023-06-07,299.464111328125,302.95001220703125,310.010986328125,299.8399963378906,309.239990234375,405300
2023-06-08,301.5003967285156,305.010009765625,308.7099914550781,301.5199890136719,302.8999938964844,487100
2023-06-09,301.1939392089844,304.70001220703125,308.6449890136719,303.8599853515625,306.6700134277344,418400
2023-06-12,308.9733581542969,312.57000732421875,313.6199951171875,306.0,307.2799987792969,365700
2023-06-13,319.0263671875,322.739990234375,323.2799987792969,314.45001220703125,315.6000061035156,508800
2023-06-14,316.2289428710937,319.9100036621094,328.0,317.760009765625,322.739990234375,505200
2023-06-15,320.22247314453125,323.95001220703125,324.7799987792969,315.81500244140625,318.2200012207031,552100
2023-06-16,316.2388000488281,319.9200134277344,328.8800048828125,318.0299987792969,327.2799987792969,672200
2023-06-20,318.74957275390625,322.4599914550781,323.3800048828125,314.7049865722656,316.0400085449219,495600
2023-06-21,308.8448486328125,312.44000244140625,321.239990234375,310.5350036621094,319.1000061035156,484400
2023-06-22,303.2203674316406,306.75,311.447998046875,305.885009765625,310.95001220703125,613500
2023-06-23,302.6766967773437,306.20001220703125,308.2099914550781,302.82000732421875,303.29998779296875,608300
2023-06-26,307.2237243652344,310.79998779296875,311.375,304.2950134277344,304.8299865722656,372500
2023-06-27,310.3572692871094,313.9700012207031,316.45001220703125,309.7909851074219,312.5799865722656,456400
2023-06-28,308.6372985839844,312.2300109863281,320.2099914550781,309.2950134277344,316.1099853515625,653600
2023-06-29,310.0705871582031,313.67999267578125,316.177001953125,309.9200134277344,312.2300109863281,336200
2023-06-30,317.5436096191406,321.239990234375,322.32000732421875,315.0799865722656,317.19000244140625,461100
2023-07-03,315.9422302246094,319.6199951171875,321.9200134277344,317.6600036621094,320.17999267578125,198700
2023-07-05,314.232177734375,317.8900146484375,319.04998779296875,314.3299865722656,317.0599975585937,333300
2023-07-06,320.1532287597656,323.8800048828125,325.3999938964844,312.7900085449219,313.67999267578125,600100
2023-07-07,320.7760314941406,324.510009765625,327.56500244140625,321.1300048828125,322.6000061035156,397800
2023-07-10,331.0167541503906,334.8699951171875,337.2699890136719,322.4700012207031,323.07000732421875,718900
2023-07-11,334.91143798828125,338.8099975585937,339.6499938964844,331.82000732421875,334.82000732421875,443500
2023-07-12,336.97735595703125,340.8999938964844,344.9800109863281,337.6300048828125,344.0,504000
2023-07-13,345.626708984375,349.6499938964844,351.9200134277344,342.125,343.010009765625,509500
2023-07-14,350.925048828125,355.010009765625,355.5299987792969,347.5950012207031,349.6499938964844,709200
2023-07-17,354.8592224121094,358.989990234375,360.7699890136719,353.82000732421875,353.9200134277344,362600
2023-07-18,359.5644836425781,363.75,365.2149963378906,358.45001220703125,359.20001220703125,500900
2023-07-19,361.2646484375,365.4700012207031,368.7999877929688,360.9129943847656,365.0700073242188,380100
2023-07-20,353.4951171875,357.6099853515625,363.9700012207031,356.2300109863281,362.1600036621094,304800
2023-07-21,346.15057373046875,350.17999267578125,362.1499938964844,349.8399963378906,362.0,509800
2023-07-24,346.94146728515625,350.9800109863281,355.5,348.19000244140625,351.4100036621094,406300
2023-07-25,349.74871826171875,353.82000732421875,354.32000732421875,350.3900146484375,351.07000732421875,239900
2023-07-26,353.8806457519531,358.0,360.8299865722656,352.0,352.0,356100
2023-07-27,356.9350891113281,361.0899963378906,371.0,359.3099975585937,361.9800109863281,609100
2023-07-28,364.2202453613281,368.4599914550781,371.0899963378906,363.0799865722656,366.510009765625,438000
2023-07-31,364.5168762207031,368.760009765625,374.0400085449219,367.2099914550781,370.4100036621094,417500
2023-08-01,366.5135803222656,370.7799987792969,373.1400146484375,364.4299926757813,366.9200134277344,744900
2023-08-02,296.17242431640625,299.6199951171875,332.5,297.739990234375,332.5,2400600
2023-08-03,293.5331420898437,296.95001220703125,303.1300048828125,288.0,299.760009765625,1826100
2023-08-04,287.0782775878906,290.4200134277344,297.3299865722656,288.4800109863281,296.8299865722656,1272600
2023-08-07,289.7373046875,293.1099853515625,295.5599975585937,288.4549865722656,290.1400146484375,671800
2023-08-08,288.2051696777344,291.5599975585937,292.0,283.510009765625,290.20001220703125,655200
2023-08-09,283.5790100097656,286.8800048828125,293.114990234375,286.3900146484375,290.0,444900
