Date,AdjClose,Close,High,Low,Open,Volume
2021-05-14,121.1268539428711,135.3300018310547,137.8699951171875,135.2899932861328,136.4199981689453,837400
2021-05-17,119.49784088134766,133.50999450683594,136.0800018310547,132.86000061035156,135.5,1241400
2021-05-18,119.68579864501952,133.72000122070312,134.58999633789062,133.1300048828125,133.32000732421875,629100
2021-05-19,120.20496368408205,134.3000030517578,134.44000244140625,132.47999572753906,133.8800048828125,574600
2021-05-20,120.66139221191406,134.80999755859375,136.0800018310547,134.60000610351562,135.3000030517578,568200
2021-05-21,121.28792572021484,135.50999450683594,136.25999450683594,134.61000061035156,134.61000061035156,817200
2021-05-24,121.37744903564452,135.61000061035156,136.8800048828125,135.1999969482422,135.63999938964844,577400
2021-05-25,121.09102630615234,135.2899932861328,135.8699951171875,133.89999389648438,135.47000122070312,661000
2021-05-26,120.3839340209961,134.5,135.2899932861328,134.16000366210938,134.94000244140625,713300
2021-05-27,118.61175537109376,132.52000427246094,135.19000244140625,132.07000732421875,134.44000244140625,1677000
2021-05-28,119.3009262084961,133.2899932861328,135.57000732421875,132.66000366210938,132.82000732421875,1059900
2021-06-01,119.49784088134766,133.50999450683594,134.7100067138672,132.8300018310547,133.4600067138672,1048000
2021-06-02,121.6638641357422,135.92999267578125,136.3800048828125,133.14999389648438,133.50999450683594,1138300
2021-06-03,123.40918731689452,137.8800048828125,139.4499969482422,136.17999267578125,136.69000244140625,1535200
2021-06-04,125.14559173583984,139.82000732421875,140.64999389648438,137.74000549316406,138.6699981689453,988000
2021-06-07,123.63298034667967,138.1300048828125,140.16000366210938,136.55999755859375,139.8000030517578,899100
2021-06-08,122.50516510009766,136.8699951171875,138.42999267578125,136.0500030517578,138.1300048828125,984500
2021-06-09,121.69967651367188,135.97000122070312,136.82000732421875,134.72999572753906,135.74000549316406,1070400
2021-06-10,121.44010925292967,135.67999267578125,136.6699981689453,135.30999755859375,136.3300018310547,622600
2021-06-11,121.94132232666016,136.24000549316406,136.35000610351562,135.05999755859375,136.0800018310547,526100
2021-06-14,121.81603240966795,136.10000610351562,136.24000549316406,133.97000122070312,136.24000549316406,505200
2021-06-15,120.6345443725586,134.77999877929688,136.47000122070312,134.5800018310547,136.47000122070312,454200
2021-06-16,119.739501953125,133.77999877929688,135.39999389648438,133.69000244140625,135.0500030517578,688200
2021-06-17,119.58734130859376,133.61000061035156,134.25,132.30999755859375,133.9199981689453,835300
2021-06-18,116.62474060058594,130.3000030517578,133.19000244140625,130.1300048828125,133.1300048828125,1372800
2021-06-21,117.35868072509766,131.1199951171875,131.67999267578125,130.57000732421875,130.67999267578125,673200
2021-06-22,116.8216781616211,130.52000427246094,132.0399932861328,130.3699951171875,131.47999572753906,848100
2021-06-23,115.51486206054688,129.05999755859375,130.67999267578125,129.05999755859375,130.0,612000
2021-06-24,115.07630157470705,128.57000732421875,129.5500030517578,127.25,128.57000732421875,574800
2021-06-25,115.83709716796876,129.4199981689453,129.7899932861328,127.9800033569336,128.10000610351562,786100
2021-06-28,117.10806274414062,130.83999633789062,131.24000549316406,129.2899932861328,129.6999969482422,576500
2021-06-29,116.48152923583984,130.13999938964844,131.72999572753906,129.52000427246094,130.8699951171875,608200
2021-06-30,115.97137451171876,129.57000732421875,131.38999938964844,129.0800018310547,130.14999389648438,1303400
2021-07-01,116.4009780883789,130.0500030517578,131.3000030517578,129.10000610351562,129.35000610351562,552700
2021-07-02,116.0787582397461,129.69000244140625,130.99000549316406,129.39999389648438,130.5800018310547,456200
2021-07-06,115.0852508544922,128.5800018310547,129.72999572753906,127.29000091552734,129.25,549000
2021-07-07,115.49697875976562,129.0399932861328,129.7899932861328,128.38999938964844,128.5,577400
2021-07-08,115.93553924560548,129.52999877929688,130.4600067138672,128.38999938964844,128.72999572753906,641900
2021-07-09,117.11701965332033,130.85000610351562,131.39999389648438,129.94000244140625,130.55999755859375,584500
2021-07-12,116.71424102783205,130.39999389648438,130.8300018310547,129.5500030517578,130.1300048828125,629200
2021-07-13,116.12351989746094,129.74000549316406,131.08999633789062,129.22000122070312,130.38999938964844,556500
2021-07-14,116.61577606201172,130.2899932861328,130.91000366210938,129.27000427246094,129.27000427246094,624100
2021-07-15,118.16424560546876,132.02000427246094,132.36000061035156,130.05999755859375,130.38999938964844,695600
2021-07-16,119.13089752197266,133.10000610351562,133.3800048828125,132.02000427246094,132.36000061035156,596400
2021-07-19,119.92747497558594,133.99000549316406,135.47000122070312,132.2100067138672,133.10000610351562,980900
2021-07-20,118.60279846191406,132.50999450683594,136.35000610351562,132.41000366210938,134.8300018310547,1012000
2021-07-21,115.9444808959961,129.5399932861328,132.80999755859375,129.44000244140625,132.47000122070312,1115700
2021-07-22,115.66703033447266,129.22999572753906,129.4499969482422,127.19000244140624,129.4499969482422,1562400
2021-07-23,116.8037567138672,130.5,130.8300018310547,129.16000366210938,129.5800018310547,508500
2021-07-26,116.97381591796876,130.69000244140625,131.2899932861328,130.0,130.5,523300
2021-07-27,118.14632415771484,132.0,133.2100067138672,130.3800048828125,130.66000366210938,562000
2021-07-28,117.03646087646484,130.75999450683594,131.6999969482422,129.60000610351562,131.63999938964844,785000
2021-07-29,117.60034942626952,131.38999938964844,132.32000732421875,131.00999450683594,131.42999267578125,751500
2021-07-30,117.34973907470705,131.11000061035156,132.00999450683594,130.75,130.8699951171875,1238400
2021-08-02,117.51083374023438,131.2899932861328,131.60000610351562,130.1300048828125,131.1199951171875,535800
2021-08-03,118.87129974365234,132.80999755859375,133.9600067138672,131.4199981689453,131.6699981689453,889400
2021-08-04,115.3090362548828,128.8300018310547,133.1999969482422,128.72999572753906,132.77999877929688,700800
2021-08-05,114.94204711914062,128.4199981689453,129.4499969482422,128.14999389648438,129.3300018310547,423700
2021-08-06,114.47662353515624,127.9000015258789,129.2100067138672,127.83999633789062,128.74000549316406,689400
2021-08-09,115.4701156616211,129.00999450683594,129.07000732421875,127.80999755859376,128.14999389648438,568700
2021-08-10,116.35623168945312,130.0,130.17999267578125,128.4499969482422,128.86000061035156,448400
2021-08-11,117.51083374023438,131.2899932861328,131.97000122070312,130.02000427246094,130.41000366210938,494000
2021-08-12,118.06999969482422,130.9199981689453,131.1699981689453,130.0800018310547,130.7100067138672,662200
2021-08-13,119.6572265625,132.67999267578125,133.33999633789062,131.0500030517578,131.1699981689453,513800
2021-08-16,120.4869613647461,133.60000610351562,133.99000549316406,132.3800048828125,132.88999938964844,672200
2021-08-17,122.29966735839844,135.61000061035156,136.1199951171875,132.77999877929688,133.99000549316406,703300
2021-08-18,118.7644271850586,131.69000244140625,135.25,131.5800018310547,135.25,575600
2021-08-19,119.3866958618164,132.3800048828125,133.5,131.4600067138672,131.50999450683594,611300
2021-08-20,118.39466094970705,131.27999877929688,133.3800048828125,131.16000366210938,132.19000244140625,754200
2021-08-23,117.33048248291016,130.10000610351562,131.6300048828125,129.9499969482422,130.99000549316406,614700
2021-08-24,114.72412109375,127.20999908447266,130.4600067138672,126.61000061035156,130.0,977400
2021-08-25,114.7872543334961,127.27999877929688,127.88999938964844,126.2300033569336,126.81999969482422,1313800
2021-08-26,111.7570343017578,123.91999816894533,126.7300033569336,121.62000274658205,123.0,1991900
2021-08-27,111.44139862060548,123.56999969482422,124.12000274658205,121.93000030517578,122.75,1187300
2021-08-30,110.27800750732422,122.27999877929688,124.56999969482422,122.08999633789062,123.22000122070312,935800
2021-08-31,111.53158569335938,123.66999816894533,123.91000366210938,121.81999969482422,122.2699966430664,1147400
2021-09-01,110.34114074707033,122.3499984741211,124.0,121.0999984741211,124.0,1249100
2021-09-02,110.01648712158205,121.98999786376952,123.43000030517578,121.45999908447266,122.3499984741211,769700
2021-09-03,108.77194213867188,120.61000061035156,121.91999816894533,120.33000183105467,121.91999816894533,737000
2021-09-07,107.89714813232422,119.63999938964844,120.6999969482422,118.5500030517578,120.4000015258789,1225600
2021-09-08,109.89923858642578,121.86000061035156,122.18000030517578,119.41000366210938,119.81999969482422,977200
2021-09-09,108.9252471923828,120.77999877929688,121.62000274658205,120.43000030517578,121.56999969482422,623900
2021-09-10,109.17776489257812,121.05999755859376,121.66999816894533,120.12999725341795,120.56999969482422,688600
2021-09-13,110.67483520507812,122.72000122070312,123.8000030517578,121.48999786376952,121.58000183105467,1158500
2021-09-14,110.44035339355467,122.45999908447266,123.33999633789062,121.51000213623048,122.97000122070312,839300
2021-09-15,109.85414123535156,121.80999755859376,122.7699966430664,121.51000213623048,122.48999786376952,866800
2021-09-16,110.64777374267578,122.69000244140624,123.22000122070312,121.25,122.11000061035156,796100
2021-09-17,110.92735290527344,123.0,123.79000091552734,121.76000213623048,121.98999786376952,1779300
2021-09-20,110.26898956298828,122.2699966430664,123.62000274658205,121.51000213623048,122.25,967200
2021-09-21,108.6546859741211,120.4800033569336,122.45999908447266,120.1999969482422,122.44000244140624,720200
2021-09-22,108.73585510253906,120.56999969482422,121.77999877929688,119.97000122070312,121.23999786376952,720200
2021-09-23,108.01436614990234,119.7699966430664,121.2300033569336,119.72000122070312,120.9499969482422,749000
2021-09-24,107.41915893554688,119.11000061035156,120.37999725341795,119.08999633789062,119.7699966430664,557500
2021-09-27,108.1586685180664,119.93000030517578,121.16000366210938,119.08999633789062,119.26000213623048,497900
2021-09-28,108.33002471923828,120.12000274658205,121.05999755859376,119.25,120.22000122070312,1369600
2021-09-29,110.16980743408205,122.16000366210938,123.27999877929688,120.08999633789062,120.1500015258789,905900
2021-09-30,108.24885559082033,120.02999877929688,122.48999786376952,120.0199966430664,122.26000213623048,779600
2021-10-01,107.9422378540039,119.69000244140624,121.01000213623048,119.30999755859376,120.58000183105467,659100
2021-10-04,109.09658813476562,120.97000122070312,121.47000122070312,119.70999908447266,119.7300033569336,970200
2021-10-05,109.41224670410156,121.31999969482422,121.91000366210938,120.41000366210938,120.93000030517578,897300
2021-10-06,111.08966827392578,123.18000030517578,123.3000030517578,120.16000366210938,121.16000366210938,920300
2021-10-07,109.88121032714844,121.83999633789062,123.63999938964844,121.45999908447266,123.08000183105467,573500
2021-10-08,109.69181060791016,121.62999725341795,122.43000030517578,121.41000366210938,121.61000061035156,448900
2021-10-11,109.62867736816406,121.55999755859376,122.72000122070312,121.04000091552734,122.08000183105467,395600
2021-10-12,110.02550506591795,122.0,122.70999908447266,121.4499969482422,121.81999969482422,450000
2021-10-13,109.20482635498048,121.08999633789062,122.62000274658205,120.31999969482422,122.06999969482422,646100
2021-10-14,110.02550506591795,122.0,122.02999877929688,120.95999908447266,121.37999725341795,700500
2021-10-15,110.09764862060548,122.08000183105467,122.4800033569336,121.51000213623048,122.12999725341795,532500
2021-10-18,109.5565414428711,121.4800033569336,122.3499984741211,120.83000183105467,121.55999755859376,470200
2021-10-19,109.0695343017578,120.94000244140624,121.5500030517578,119.8499984741211,121.26000213623048,364200
2021-10-20,109.80905151367188,121.76000213623048,122.58999633789062,120.93000030517578,121.20999908447266,491100
2021-10-21,109.84513092041016,121.8000030517578,122.18000030517578,121.08999633789062,121.95999908447266,399100
2021-10-22,110.9002914428711,122.97000122070312,123.26000213623048,122.0199966430664,122.18000030517578,489500
2021-10-25,111.0535888671875,123.13999938964844,123.61000061035156,122.1999969482422,123.26000213623048,561100
2021-10-26,112.46047973632812,124.6999969482422,125.12999725341795,122.62999725341795,122.93000030517578,681500
2021-10-27,110.92735290527344,123.0,125.6999969482422,122.54000091552734,125.6999969482422,702900
2021-10-28,112.39735412597656,124.62999725341795,124.68000030517578,122.54000091552734,122.87000274658205,642200
2021-10-29,110.80108642578124,122.86000061035156,125.6999969482422,122.63999938964844,124.68000030517578,1415500
2021-11-01,111.48648834228516,123.62000274658205,123.66000366210938,122.3000030517578,122.6999969482422,633600
2021-11-02,111.56764221191406,123.70999908447266,124.47000122070312,122.61000061035156,123.44000244140624,645400
2021-11-03,113.0647201538086,125.37000274658205,125.8499984741211,123.31999969482422,123.38999938964844,1334300
2021-11-04,112.55967712402344,124.80999755859376,125.22000122070312,124.06999969482422,125.04000091552734,427100
2021-11-05,113.43448638916016,125.77999877929688,126.22000122070312,124.98999786376952,125.18000030517578,417900
2021-11-08,112.80319213867188,125.08000183105467,125.77999877929688,123.88999938964844,125.7300033569336,585600
2021-11-09,115.95965576171876,128.5800018310547,129.5500030517578,126.5999984741211,126.95999908447266,840100
2021-11-10,115.97783660888672,127.61000061035156,128.5,126.62000274658205,127.95999908447266,496000
2021-11-11,114.58731079101562,126.08000183105467,127.08999633789062,125.66000366210938,126.95999908447266,627300
2021-11-12,115.51432800292967,127.0999984741211,127.9499969482422,125.66999816894533,126.11000061035156,688600
2021-11-15,117.16842651367188,128.9199981689453,129.10000610351562,126.75,127.0999984741211,621500
2021-11-16,115.88695526123048,127.51000213623048,129.4600067138672,127.47000122070312,129.13999938964844,536900
2021-11-17,116.1505126953125,127.8000030517578,128.22000122070312,126.80999755859376,127.0,597500
2021-11-18,114.37828063964844,125.8499984741211,127.0199966430664,124.5999984741211,126.80999755859376,645500
2021-11-19,112.9786376953125,124.30999755859376,126.93000030517578,124.12999725341795,126.2699966430664,811800
2021-11-22,114.91448974609376,126.44000244140624,127.87999725341795,124.08999633789062,124.13999938964844,821600
2021-11-23,121.44908142089844,133.6300048828125,134.67999267578125,130.72000122070312,131.25999450683594,2006600
2021-11-24,120.24032592773438,132.3000030517578,134.0,130.97999572753906,134.0,1068800
2021-11-26,119.01336669921876,130.9499969482422,134.27999877929688,130.61000061035156,132.24000549316406,579600
2021-11-29,117.57740020751952,129.3699951171875,131.60000610351562,129.1699981689453,131.22000122070312,743900
2021-11-30,114.94175720214844,126.47000122070312,129.16000366210938,126.08000183105467,128.41000366210938,1724500
2021-12-01,115.01447296142578,126.5500030517578,128.52000427246094,126.4499969482422,127.44000244140624,858700
2021-12-02,116.19596099853516,127.8499984741211,129.10000610351562,127.11000061035156,127.48999786376952,1008200
2021-12-03,117.02300262451172,128.75999450683594,129.77000427246094,128.47999572753906,128.9600067138672,1494700
2021-12-06,119.04063415527344,130.97999572753906,132.19000244140625,129.5,129.94000244140625,875900
2021-12-07,118.34992980957033,130.22000122070312,131.6999969482422,129.50999450683594,130.4499969482422,563100
2021-12-08,118.04092407226562,129.8800048828125,131.3300018310547,128.0800018310547,130.1699981689453,664200
2021-12-09,118.66802978515624,130.57000732421875,131.30999755859375,129.5399932861328,129.74000549316406,589100
2021-12-10,120.7674560546875,132.8800048828125,133.13999938964844,131.02999877929688,131.05999755859375,616900
2021-12-13,122.34884643554688,134.6199951171875,135.10000610351562,131.83999633789062,132.80999755859375,574300
2021-12-14,122.85779571533205,135.17999267578125,136.07000732421875,133.97999572753906,135.05999755859375,884400
2021-12-15,122.44882202148438,134.72999572753906,136.1199951171875,134.07000732421875,135.35000610351562,750600
2021-12-16,126.24779510498048,138.91000366210938,139.25999450683594,134.63999938964844,134.89999389648438,837000
2021-12-17,123.97570037841795,136.41000366210938,139.8699951171875,136.16000366210938,138.5800018310547,1345000
2021-12-20,122.73055267333984,135.0399932861328,135.58999633789062,134.0500030517578,134.72999572753906,882800
2021-12-21,119.86769104003906,131.88999938964844,134.0,130.80999755859375,133.89999389648438,757200
2021-12-22,121.00377655029295,133.13999938964844,133.22000122070312,131.3800048828125,132.0,677000
2021-12-23,120.86741638183594,132.99000549316406,133.86000061035156,132.9600067138672,133.42999267578125,355500
2021-12-27,121.64904022216795,133.85000610351562,133.9199981689453,132.72000122070312,132.8000030517578,380800
2021-12-28,122.8759765625,135.1999969482422,135.27000427246094,133.2100067138672,133.44000244140625,558700
2021-12-29,122.78510284423828,135.10000610351562,135.60000610351562,134.6199951171875,135.25,415100
2021-12-30,123.00323486328124,135.33999633789062,135.8000030517578,134.94000244140625,135.63999938964844,326700
2021-12-31,123.43944549560548,135.82000732421875,136.07000732421875,134.58999633789062,135.4600067138672,445200
2022-01-03,124.33011627197266,136.8000030517578,136.94000244140625,133.6300048828125,135.3699951171875,735200
2022-01-04,125.93878173828124,138.57000732421875,139.67999267578125,136.5399932861328,136.8000030517578,774400
2022-01-05,128.1563720703125,141.00999450683594,142.07000732421875,138.82000732421875,138.82000732421875,909200
2022-01-06,128.47445678710938,141.36000061035156,142.72000122070312,140.6699981689453,140.9499969482422,753800
2022-01-07,130.28309631347656,143.35000610351562,143.6699981689453,141.24000549316406,142.07000732421875,747700
2022-01-10,130.21945190429688,143.27999877929688,144.88999938964844,142.6199951171875,143.72999572753906,862500
2022-01-11,129.15611267089844,142.11000061035156,143.72999572753906,139.47000122070312,143.72999572753906,536500
2022-01-12,127.99279022216795,140.8300018310547,142.91000366210938,140.22999572753906,141.00999450683594,678600
2022-01-13,129.9649658203125,143.0,144.1199951171875,140.7899932861328,141.10000610351562,566400
2022-01-14,131.9189910888672,145.14999389648438,145.49000549316406,142.35000610351562,142.75,675300
2022-01-18,132.1007537841797,145.35000610351562,145.82000732421875,142.86000061035156,144.47000122070312,779200
2022-01-19,130.32850646972656,143.39999389648438,145.75999450683594,143.13999938964844,145.27999877929688,911500
2022-01-20,128.27452087402344,141.13999938964844,143.57000732421875,141.0,143.57000732421875,815800
2022-01-21,130.1649169921875,143.22000122070312,143.72999572753906,141.72000122070312,142.94000244140625,658000
2022-01-24,129.07432556152344,142.02000427246094,145.02999877929688,138.82000732421875,143.36000061035156,881900
2022-01-25,126.69313049316406,139.39999389648438,141.75,138.52000427246094,141.5800018310547,1121800
2022-01-26,124.85726928710938,137.3800048828125,140.33999633789062,136.64999389648438,138.42999267578125,919200
2022-01-27,126.3205108642578,138.99000549316406,140.6300048828125,137.6699981689453,138.1199951171875,599500
2022-01-28,127.71105194091795,140.52000427246094,140.6300048828125,137.3000030517578,138.5,599900
2022-01-31,127.76556396484376,140.5800018310547,141.57000732421875,139.0,139.5399932861328,1712100
2022-02-01,125.87517547607422,138.5,140.9199981689453,136.72999572753906,140.61000061035156,875700
2022-02-02,126.8567123413086,139.5800018310547,140.72999572753906,138.10000610351562,138.10000610351562,806000
2022-02-03,127.58380889892578,140.3800048828125,141.6300048828125,139.0800018310547,140.19000244140625,514500
2022-02-04,124.39373016357422,136.8699951171875,139.6999969482422,135.9499969482422,139.49000549316406,587400
2022-02-07,124.602783203125,137.10000610351562,137.86000061035156,135.85000610351562,137.33999633789062,493600
2022-02-08,124.04840087890624,136.49000549316406,137.86000061035156,135.8699951171875,137.1999969482422,659000
2022-02-09,124.10293579101562,136.5500030517578,137.27999877929688,136.24000549316406,136.33999633789062,527700
2022-02-10,122.29940795898438,133.58999633789062,136.24000549316406,133.25,135.3000030517578,624900
2022-02-11,125.12825012207033,136.67999267578125,137.25,133.86000061035156,133.8699951171875,661400
2022-02-14,125.81488800048828,137.42999267578125,138.25,134.4600067138672,136.75999450683594,963400
2022-02-15,124.58811950683594,136.08999633789062,138.11000061035156,135.39999389648438,137.3800048828125,621200
2022-02-16,124.24939727783205,135.72000122070312,137.47999572753906,133.8800048828125,135.99000549316406,954700
2022-02-17,126.63880157470705,138.3300018310547,139.10000610351562,134.9199981689453,135.72000122070312,1082300
2022-02-18,127.24303436279295,138.99000549316406,139.4600067138672,137.08999633789062,137.82000732421875,604100
2022-02-22,126.92259216308594,138.63999938964844,139.99000549316406,137.1300048828125,139.47999572753906,745200
2022-02-23,125.32966613769533,136.89999389648438,139.83999633789062,136.5500030517578,139.4499969482422,797500
2022-02-24,122.4642105102539,133.77000427246094,136.49000549316406,130.7100067138672,135.91000366210938,1025000
2022-02-25,125.66841888427734,137.27000427246094,138.08999633789062,134.4600067138672,134.4600067138672,893800
2022-02-28,123.36136627197266,134.75,136.05999755859375,133.42999267578125,135.1699981689453,1245800
2022-03-01,115.64383697509766,126.31999969482422,131.86000061035156,125.06999969482422,130.5,1865300
2022-03-02,119.65367126464844,130.6999969482422,131.0,124.88999938964844,125.05999755859376,1692900
2022-03-03,122.14379119873048,133.4199981689453,135.13999938964844,129.85000610351562,129.91000366210938,1108400
2022-03-04,122.473388671875,133.77999877929688,134.33999633789062,131.0399932861328,131.61000061035156,1451400
2022-03-07,124.34095764160156,135.82000732421875,137.5399932861328,132.0500030517578,133.27999877929688,1076600
2022-03-08,120.74309539794922,131.88999938964844,136.22000122070312,131.7100067138672,135.67999267578125,1225000
2022-03-09,118.40859985351562,129.33999633789062,134.32000732421875,129.1999969482422,133.5399932861328,876300
2022-03-10,117.77693176269533,128.64999389648438,130.05999755859375,127.93000030517578,128.86000061035156,730100
2022-03-11,117.95086669921876,128.83999633789062,130.7899932861328,128.63999938964844,128.63999938964844,869400
2022-03-14,118.03325653076172,128.92999267578125,130.91000366210938,128.00999450683594,129.22000122070312,877000
2022-03-15,118.37198638916016,129.3000030517578,129.49000549316406,127.2300033569336,129.11000061035156,994600
2022-03-16,118.40859985351562,129.33999633789062,129.36000061035156,127.1999969482422,128.8800048828125,776200
2022-03-17,118.62832641601562,129.5800018310547,130.60000610351562,128.33999633789062,129.80999755859375,551900
2022-03-18,117.24595642089844,128.07000732421875,129.72000122070312,127.01000213623048,129.72000122070312,1423800
2022-03-21,119.16846466064452,130.1699981689453,130.52999877929688,128.6300048828125,128.6300048828125,792900
2022-03-22,119.28748321533205,130.3000030517578,130.88999938964844,128.75,130.52999877929688,737200
2022-03-23,119.1776123046875,130.17999267578125,132.77000427246094,130.16000366210938,131.19000244140625,826100
2022-03-24,120.2853546142578,131.38999938964844,131.94000244140625,130.22000122070312,130.22000122070312,503000
2022-03-25,122.3909912109375,133.69000244140625,134.32000732421875,131.0800018310547,131.58999633789062,1060500
2022-03-28,122.61984252929688,133.94000244140625,134.36000061035156,132.58999633789062,133.6199951171875,606500
2022-03-29,123.98388671875,135.42999267578125,135.60000610351562,133.82000732421875,134.47999572753906,710800
2022-03-30,123.48041534423828,134.8800048828125,134.89999389648438,132.92999267578125,134.64999389648438,715200
2022-03-31,123.96560668945312,135.41000366210938,136.13999938964844,133.75,134.99000549316406,666000
2022-04-01,125.88809204101562,137.50999450683594,137.58999633789062,134.72999572753906,135.8000030517578,739300
2022-04-04,123.26068115234376,134.63999938964844,136.74000549316406,132.94000244140625,136.7100067138672,711000
2022-04-05,126.12613677978516,137.77000427246094,137.7899932861328,134.25,134.25,1134000
2022-04-06,125.62261199951172,137.22000122070312,139.6300048828125,136.25,138.1699981689453,1061700
2022-04-07,125.73248291015624,137.33999633789062,137.97000122070312,135.66000366210938,137.1999969482422,725200
2022-04-08,127.0691146850586,138.8000030517578,139.41000366210938,137.1300048828125,138.17999267578125,582100
2022-04-11,127.6458511352539,139.42999267578125,140.55999755859375,138.24000549316406,139.64999389648438,583400
2022-04-12,127.62751007080078,139.41000366210938,140.0,137.82000732421875,139.0,593600
2022-04-13,127.32542419433594,139.0800018310547,140.1300048828125,137.89999389648438,139.41000366210938,442900
2022-04-14,127.88385772705078,139.69000244140625,140.75,138.8800048828125,139.63999938964844,456000
2022-04-18,127.15148162841795,138.88999938964844,140.36000061035156,138.58999633789062,139.8699951171875,409600
2022-04-19,130.29156494140625,142.32000732421875,142.6699981689453,139.47999572753906,139.47999572753906,540200
2022-04-20,131.50001525878906,143.63999938964844,144.88999938964844,142.52999877929688,142.52999877929688,643400
2022-04-21,131.5183563232422,143.66000366210938,145.25999450683594,142.8000030517578,143.17999267578125,781200
2022-04-22,130.21836853027344,142.24000549316406,144.22999572753906,142.17999267578125,143.32000732421875,758300
2022-04-25,130.19088745117188,142.2100067138672,142.75,138.75,141.5399932861328,687200
2022-04-26,127.81061553955078,139.61000061035156,143.10000610351562,139.57000732421875,142.1699981689453,601300
2022-04-27,127.82896423339844,139.6300048828125,141.6300048828125,139.42999267578125,140.11000061035156,618800
2022-04-28,129.110595703125,141.02999877929688,141.1300048828125,139.00999450683594,139.6699981689453,475000
2022-04-29,125.35711669921876,136.92999267578125,140.82000732421875,136.7899932861328,140.55999755859375,1010800
2022-05-02,123.5261688232422,134.92999267578125,138.69000244140625,133.35000610351562,138.66000366210938,831600
2022-05-03,124.9543228149414,136.49000549316406,137.97000122070312,135.0399932861328,135.11000061035156,791800
2022-05-04,127.29795837402344,139.0500030517578,139.2100067138672,136.30999755859375,136.30999755859375,796000
2022-05-05,125.97052764892578,137.60000610351562,140.07000732421875,136.97000122070312,138.97000122070312,771300
2022-05-06,128.93667602539062,140.83999633789062,141.1999969482422,137.25,137.52000427246094,806400
2022-05-09,132.75424194335938,145.00999450683594,146.74000549316406,139.13999938964844,139.16000366210938,1346000
2022-05-10,130.4563751220703,142.5,146.36000061035156,141.69000244140625,144.5,944700
2022-05-11,132.22323608398438,144.42999267578125,145.25999450683594,141.6999969482422,142.3800048828125,1079500
2022-05-12,133.39395141601562,144.7100067138672,145.38999938964844,142.75999450683594,144.39999389648438,1006200
2022-05-13,132.9514923095703,144.22999572753906,145.27999877929688,142.3699951171875,145.0800018310547,1014400
2022-05-16,132.99754333496094,144.27999877929688,145.3300018310547,142.77000427246094,144.5500030517578,859300
2022-05-17,132.1956024169922,143.41000366210938,144.24000549316406,140.11000061035156,143.77000427246094,997500
2022-05-18,118.32247924804688,128.36000061035156,142.52000427246094,127.86000061035156,142.38999938964844,1899600
2022-05-19,116.4788818359375,126.36000061035156,127.29000091552734,123.56999969482422,127.01000213623048,1264800
2022-05-20,115.510986328125,125.30999755859376,127.06999969482422,122.4800033569336,126.41999816894533,1097200
2022-05-23,113.12351989746094,122.72000122070312,126.52999877929688,120.9499969482422,126.37999725341795,1519100
2022-05-24,115.58473205566406,125.38999938964844,125.56999969482422,122.16999816894533,123.19000244140624,1258200
2022-05-25,117.28085327148438,127.2300033569336,127.43000030517578,124.44000244140624,125.38999938964844,1100700
2022-05-26,115.82440948486328,125.6500015258789,127.73999786376952,125.4499969482422,126.97000122070312,983600
2022-05-27,115.73223114013672,125.5500030517578,125.58000183105467,124.12000274658205,125.47000122070312,1303700
2022-05-31,115.56629943847656,125.37000274658205,126.4800033569336,123.91999816894533,125.1999969482422,1675600
2022-06-01,114.8104248046875,124.5500030517578,125.80999755859376,121.5999984741211,125.80999755859376,1124600
2022-06-02,113.41849517822266,123.04000091552734,124.9000015258789,119.81999969482422,124.16999816894533,1224200
2022-06-03,113.16960906982422,122.7699966430664,123.75,121.87999725341795,123.0500030517578,548700
2022-06-06,113.62129974365234,123.26000213623048,123.72000122070312,122.04000091552734,123.54000091552734,1275200
2022-06-07,120.1199951171875,130.30999755859375,131.1300048828125,122.9800033569336,123.0500030517578,2184500
2022-06-08,117.47442626953124,127.44000244140624,130.02999877929688,127.12000274658205,128.8300018310547,988800
2022-06-09,117.29927825927734,127.25,130.07000732421875,127.0,127.30999755859376,993000
2022-06-10,118.36856842041016,128.41000366210938,130.14999389648438,126.16000366210938,126.33000183105467,973600
2022-06-13,117.34539031982422,127.3000030517578,130.91000366210938,126.69000244140624,128.24000549316406,1459700
2022-06-14,115.55707550048828,125.36000061035156,128.25999450683594,124.12000274658205,127.33999633789062,956700
2022-06-15,115.3819351196289,125.16999816894533,127.33999633789062,124.3000030517578,125.77999877929688,932700
2022-06-16,113.7687759399414,123.41999816894533,125.58999633789062,121.47000122070312,123.06999969482422,1057300
2022-06-17,112.6626205444336,122.22000122070312,124.37000274658205,120.5199966430664,123.73999786376952,1682700
2022-06-21,114.66292572021484,124.38999938964844,124.76000213623048,121.94000244140624,123.4800033569336,1074900
2022-06-22,114.11907958984376,123.8000030517578,124.81999969482422,122.41999816894533,124.12000274658205,604800
2022-06-23,116.09172821044922,125.94000244140624,126.0,124.2300033569336,124.45999908447266,852100
2022-06-24,118.80182647705078,128.8800048828125,129.1699981689453,125.5500030517578,127.31999969482422,938500
2022-06-27,118.50685119628906,128.55999755859375,129.3699951171875,127.5199966430664,128.72000122070312,714800
2022-06-28,117.2624053955078,127.20999908447266,129.63999938964844,127.0,129.00999450683594,820500
