Date,AdjClose,Close,High,Low,Open,Volume
2022-02-18,181.755859375,191.9499969482422,195.6199951171875,191.17999267578125,193.3600006103516,4385200
2022-02-22,181.0551605224609,191.2100067138672,194.8999938964844,190.5500030517578,191.9499969482422,3488000
2022-02-23,176.75625610351562,186.6699981689453,192.32000732421875,186.3699951171875,191.72000122070312,3550400
2022-02-24,174.8814239501953,184.69000244140625,185.2700042724609,179.6699981689453,182.02999877929688,5919500
2022-02-25,177.1255645751953,187.05999755859372,187.92999267578125,184.1199951171875,184.94000244140625,3594600
2022-02-28,177.61793518066406,187.5800018310547,188.7700042724609,183.6699981689453,184.33999633789065,5168500
2022-03-01,173.12020874023438,182.8300018310547,188.22000122070312,180.63999938964844,187.7700042724609,5110600
2022-03-02,182.38079833984372,192.6100006103516,193.55999755859372,185.0,185.1999969482422,5849900
2022-03-03,184.50184631347656,194.8500061035156,196.5800018310547,192.33999633789065,193.32000732421875,4429700
2022-03-04,185.2688446044922,195.66000366210935,196.00999450683597,190.30999755859372,191.1000061035156,4334700
2022-03-07,186.25360107421875,196.6999969482422,203.5,193.6199951171875,194.7899932861328,6912300
2022-03-08,198.8472595214844,210.0,214.88999938964844,203.0,203.8699951171875,9318600
2022-03-09,198.63894653320312,209.77999877929688,213.6000061035156,207.4499969482422,212.57000732421875,4798300
2022-03-10,200.54220581054688,211.7899932861328,217.5200042724609,208.17999267578125,209.38999938964844,4886300
2022-03-11,203.42074584960935,214.8300018310547,217.7700042724609,212.3000030517578,212.3000030517578,4045500
2022-03-14,203.99835205078125,215.44000244140625,218.47999572753903,212.92999267578125,216.3000030517578,3530700
2022-03-15,204.96414184570312,216.4600067138672,217.3800048828125,210.50999450683597,216.1199951171875,4364200
2022-03-16,204.60438537597656,216.0800018310547,219.4900054931641,212.32000732421875,217.5,4378700
2022-03-17,209.9258728027344,221.6999969482422,221.77999877929688,214.33999633789065,215.32000732421875,3600400
2022-03-18,209.1778564453125,220.91000366210935,221.6999969482422,218.0,219.47999572753903,4105100
2022-03-21,211.8291473388672,223.7100067138672,227.0500030517578,220.9900054931641,221.0,2902200
2022-03-22,210.8822479248047,222.7100067138672,225.8500061035156,221.33999633789065,224.4600067138672,2461500
2022-03-23,210.3709259033203,222.1699981689453,224.77999877929688,221.69000244140625,221.69000244140625,2001700
2022-03-24,210.40879821777344,222.2100067138672,225.0,221.50999450683597,222.5399932861328,2110900
2022-03-25,211.4977264404297,223.3600006103516,223.8000030517578,221.13999938964844,222.08999633789065,1581100
2022-03-28,210.0679473876953,221.8500061035156,222.67999267578125,219.0399932861328,222.33999633789065,3072500
2022-03-29,209.3009490966797,221.0399932861328,221.42999267578125,216.5399932861328,220.8000030517578,3667800
2022-03-30,211.23260498046875,223.0800018310547,225.8800048828125,220.6999969482422,222.0,2507400
2022-03-31,210.9864196777344,222.82000732421875,225.19000244140625,222.42999267578125,223.2100067138672,3152100
2022-04-01,208.0984039306641,219.7700042724609,225.5200042724609,218.1699981689453,224.3500061035156,2618300
2022-04-04,209.0831451416016,220.80999755859372,221.3500061035156,216.6000061035156,219.16000366210935,2181300
2022-04-05,204.54757690429688,216.0200042724609,222.3699951171875,215.13999938964844,220.0,3582100
2022-04-06,204.72747802734372,216.2100067138672,217.1300048828125,213.5500030517578,215.1199951171875,2783300
2022-04-07,204.4339141845703,215.8999938964844,216.30999755859372,213.55999755859372,215.4600067138672,2253600
2022-04-08,205.5038604736328,217.02999877929688,217.8800048828125,214.02999877929688,215.7899932861328,2450200
2022-04-11,204.57598876953125,216.0500030517578,218.75999450683597,215.75,217.02999877929688,2494700
2022-04-12,205.19143676757807,216.6999969482422,219.47999572753903,214.97999572753903,215.4499969482422,2508200
2022-04-13,206.6780548095703,218.2700042724609,219.67999267578125,216.3999938964844,216.92999267578125,1898900
2022-04-14,215.71139526367188,227.80999755859372,229.22000122070312,218.6100006103516,219.91000366210935,5337900
2022-04-18,217.7093505859375,229.9199981689453,234.3800048828125,228.0,228.0,3644000
2022-04-19,219.83038330078125,232.16000366210935,232.94000244140625,227.57000732421875,230.25,2689400
2022-04-20,222.5953063964844,235.0800018310547,236.3699951171875,232.5800018310547,233.5500030517578,2907700
2022-04-21,220.2186279296875,232.57000732421875,237.8999938964844,231.6499938964844,237.2400054931641,3571400
2022-04-22,205.7948760986328,216.3000030517578,229.7899932861328,215.6000061035156,228.3999938964844,5053700
2022-04-25,206.1754608154297,216.6999969482422,217.0,209.57000732421875,215.30999755859372,4145500
2022-04-26,200.0863037109375,210.3000030517578,218.1999969482422,209.3500061035156,216.1300048828125,4176700
2022-04-27,203.5685577392578,213.9600067138672,215.5500030517578,207.3000030517578,211.1100006103516,3358300
2022-04-28,202.12237548828125,212.44000244140625,212.9600067138672,202.0,207.42999267578125,6092800
2022-04-29,200.3146514892578,210.5399932861328,217.2100067138672,210.16000366210935,212.6999969482422,3404000
2022-05-02,201.77035522460935,212.07000732421875,212.7700042724609,207.66000366210935,210.0,2639500
2022-05-03,203.24505615234372,213.6199951171875,215.3600006103516,210.7899932861328,211.8999938964844,2121100
2022-05-04,211.7794342041016,222.58999633789065,223.2899932861328,213.8300018310547,214.9499969482422,3023700
2022-05-05,205.4428558349609,215.92999267578125,223.1499938964844,213.7700042724609,222.3999938964844,3005600
2022-05-06,204.22503662109372,214.6499938964844,217.00999450683597,210.3500061035156,217.00999450683597,2268400
2022-05-09,196.27105712890625,206.2899932861328,212.0500030517578,205.44000244140625,212.02999877929688,2929900
2022-05-10,193.1313323974609,202.9900054931641,209.5200042724609,201.38999938964844,208.2400054931641,3040400
2022-05-11,195.2435302734375,205.2100067138672,209.7100067138672,203.58999633789065,205.55999755859372,2552400
2022-05-12,193.1693572998047,203.02999877929688,205.33999633789065,199.3000030517578,203.6100006103516,3282000
2022-05-13,194.40626525878903,204.3300018310547,206.4600067138672,202.9199981689453,205.1499938964844,2323800
2022-05-16,197.1273651123047,207.19000244140625,209.2100067138672,203.67999267578125,205.0200042724609,2540800
2022-05-17,202.74078369140625,213.08999633789065,213.7700042724609,209.13999938964844,212.8000030517578,2275900
2022-05-18,197.8409118652344,207.94000244140625,217.8999938964844,207.5200042724609,213.83999633789065,4723300
2022-05-19,196.7182159423828,206.75999450683597,209.27999877929688,201.7100067138672,205.8600006103516,2887700
2022-05-20,188.21241760253903,197.82000732421875,206.6300048828125,194.0399932861328,206.4499969482422,5404500
2022-05-23,194.23497009277344,204.1499938964844,205.4900054931641,199.16000366210935,199.92999267578125,3246600
2022-05-24,195.66212463378903,205.6499938964844,205.6999969482422,201.2899932861328,202.00999450683597,2467800
2022-05-25,199.14437866210935,209.30999755859372,210.08999633789065,204.82000732421875,205.0,3080200
2022-05-26,202.6456451416016,212.9900054931641,213.63999938964844,210.3999938964844,211.5500030517578,2016000
2022-05-27,206.59408569335935,217.13999938964844,217.6300048828125,214.16000366210935,215.0,2020400
2022-05-31,205.3667449951172,215.8500061035156,218.08999633789065,213.4900054931641,214.7899932861328,3773500
2022-06-01,207.00323486328125,217.57000732421875,219.0,214.3000030517578,218.4600067138672,2314000
2022-06-02,209.3152008056641,220.0,220.83999633789065,217.25,219.58999633789065,1784100
2022-06-03,212.0743408203125,222.8999938964844,224.1000061035156,218.25,218.25,2222500
2022-06-06,212.76889038085935,223.6300048828125,224.75999450683597,222.25,222.8999938964844,1565400
2022-06-07,216.0703582763672,227.1000061035156,227.2700042724609,221.6499938964844,222.0,1799000
2022-06-08,218.63922119140625,229.8000030517578,232.3500061035156,224.6199951171875,225.2899932861328,4171300
2022-06-09,212.8069610595703,223.6699981689453,228.2100067138672,223.6199951171875,227.42999267578125,3045700
2022-06-10,204.7292938232422,215.17999267578125,220.22000122070312,215.00999450683597,219.5,2604100
2022-06-13,196.8323974609375,206.8800048828125,209.8699951171875,204.8999938964844,209.5800018310547,3559400
2022-06-14,196.65164184570312,206.69000244140625,209.72999572753903,205.2700042724609,208.05999755859372,2359000
2022-06-15,195.9951171875,206.0,208.6499938964844,203.1300048828125,207.47999572753903,2343100
2022-06-16,185.32955932617188,194.7899932861328,201.25,193.25,201.07000732421875,4789900
2022-06-17,183.28399658203125,192.63999938964844,197.7400054931641,190.8699951171875,195.67999267578125,7226100
2022-06-21,186.8328399658203,196.3699951171875,198.4199981689453,193.8699951171875,197.1000061035156,2755400
2022-06-22,178.7075958251953,187.8300018310547,192.7899932861328,187.7100067138672,190.0,4008700
2022-06-23,169.99249267578125,178.6699981689453,187.22999572753903,176.02000427246094,186.5800018310547,6667900
2022-06-24,176.4812469482422,185.4900054931641,185.6000061035156,179.3699951171875,181.33999633789065,4868900
2022-06-27,178.479248046875,187.58999633789065,190.0800018310547,185.82000732421875,188.0800018310547,3061100
2022-06-28,178.3365478515625,187.44000244140625,193.1000061035156,187.42999267578125,189.97000122070312,3327200
2022-06-29,174.56887817382812,183.47999572753903,187.57000732421875,182.1300048828125,187.32000732421875,2436900
2022-06-30,170.07809448242188,178.75999450683594,182.13999938964844,177.1199951171875,180.25999450683597,4197100
2022-07-01,169.6309051513672,178.2899932861328,181.32000732421875,173.72000122070312,179.30999755859375,3423100
2022-07-05,165.32093811035156,173.75999450683594,174.4199981689453,170.60000610351562,173.77000427246094,3724900
2022-07-06,163.94137573242188,172.30999755859375,174.6699981689453,169.2899932861328,173.47999572753906,3190600
2022-07-07,171.52426147460938,180.27999877929688,182.5,176.3300018310547,182.5,4677600
2022-07-08,170.40159606933594,179.10000610351562,181.2400054931641,176.38999938964844,180.22999572753903,2491100
2022-07-11,166.51976013183594,175.02000427246094,179.77000427246094,174.6199951171875,177.41000366210938,2773300
2022-07-12,166.0155029296875,174.49000549316406,177.24000549316406,172.60000610351562,174.74000549316406,2718400
2022-07-13,165.4255828857422,173.8699951171875,175.25,171.86000061035156,172.25,2389000
2022-07-14,161.68646240234375,169.94000244140625,170.6999969482422,167.0800018310547,169.75,2531200
2022-07-15,164.9593963623047,173.3800048828125,173.3800048828125,169.1999969482422,172.25,2282100
2022-07-18,165.06405639648438,173.49000549316406,176.6999969482422,172.7100067138672,176.1300048828125,2476400
2022-07-19,171.96209716796875,179.49000549316406,179.6999969482422,172.8800048828125,173.89999389648438,2671400
2022-07-20,172.42196655273438,179.97000122070312,180.8000030517578,177.07000732421875,178.77999877929688,2175900
2022-07-21,173.39918518066406,180.9900054931641,181.07000732421875,176.47999572753906,178.4199981689453,2214500
2022-07-22,171.12855529785156,178.6199951171875,182.8000030517578,177.33999633789062,181.4900054931641,1961500
2022-07-25,174.18478393554688,181.80999755859372,182.6000061035156,177.77000427246094,179.1699981689453,1845600
2022-07-26,173.6291046142578,181.22999572753903,183.6499938964844,180.5800018310547,181.16000366210935,1767700
2022-07-27,177.4805145263672,185.25,186.17999267578125,180.32000732421875,182.9199981689453,1856500
2022-07-28,179.96189880371094,187.83999633789065,189.5200042724609,184.1999969482422,186.8500061035156,2229200
2022-07-29,189.93527221679688,198.25,199.4900054931641,189.1199951171875,189.19000244140625,5188100
2022-08-01,186.6874542236328,194.8600006103516,197.19000244140625,193.3999938964844,195.0800018310547,3185100
2022-08-02,175.8134765625,183.50999450683597,189.47000122070312,183.16000366210935,188.0,8193100
2022-08-03,175.20028686523438,182.8699951171875,185.44000244140625,181.6000061035156,183.32000732421875,4155900
2022-08-04,175.93801879882812,183.63999938964844,185.92999267578125,181.1199951171875,182.8600006103516,2478900
2022-08-05,177.6146240234375,185.38999938964844,186.1000061035156,183.22999572753903,183.5800018310547,1908500
2022-08-08,178.01702880859375,185.80999755859372,188.0,184.16000366210935,186.7700042724609,2655000
2022-08-09,178.22781372070312,186.02999877929688,187.8800048828125,185.16000366210935,185.9499969482422,2460000
2022-08-10,182.7210998535156,190.72000122070312,191.5200042724609,187.4499969482422,188.72999572753903,2304300
2022-08-11,185.86351013183597,194.0,195.5800018310547,191.91000366210935,192.8300018310547,2538900
2022-08-12,188.5844268798828,196.83999633789065,196.97000122070312,193.8000030517578,194.88999938964844,1864800
2022-08-15,187.73171997070312,195.9499969482422,196.5,193.07000732421875,193.3999938964844,1752400
2022-08-16,189.2358856201172,197.5200042724609,198.3999938964844,194.9499969482422,195.32000732421875,1959300
2022-08-17,187.7125701904297,195.92999267578125,196.8999938964844,193.8699951171875,195.0,1576200
2022-08-18,189.07302856445312,197.3500061035156,197.6300048828125,195.25,197.0500030517578,1750900
2022-08-19,187.39642333984372,195.6000061035156,197.22000122070312,193.80999755859372,195.2700042724609,2003600
2022-08-22,183.71746826171875,191.75999450683597,193.92999267578125,191.5500030517578,193.1100006103516,2008900
2022-08-23,188.93890380859372,197.2100067138672,198.13999938964844,192.47999572753903,192.75,2444900
2022-08-24,186.0167999267578,194.16000366210935,198.67999267578125,193.4499969482422,197.55999755859372,2503200
2022-08-25,190.53884887695312,198.8800048828125,198.91000366210935,194.57000732421875,195.4900054931641,1888700
2022-08-26,183.8707733154297,191.9199981689453,200.3699951171875,191.72999572753903,199.3999938964844,2560400
2022-08-29,183.73663330078125,191.77999877929688,193.1699981689453,189.0,190.0,1996600
2022-08-30,179.09963989257812,186.94000244140625,191.9600067138672,184.58999633789065,191.5,2691200
2022-08-31,176.96316528320312,184.7100067138672,188.05999755859372,184.5,186.6300048828125,2656600
2022-09-01,174.78834533691406,182.44000244140625,183.2100067138672,180.10000610351562,182.2700042724609,2686200
2022-09-02,173.2458953857422,180.8300018310547,185.7400054931641,179.85000610351562,184.8500061035156,2185400
2022-09-06,173.08302307128906,180.66000366210935,183.66000366210935,179.58999633789062,182.8999938964844,2141700
2022-09-07,173.27462768554688,180.8600006103516,181.83999633789065,178.19000244140625,179.11000061035156,2166900
2022-09-08,175.46859741210938,183.1499938964844,183.27999877929688,178.0800018310547,179.67999267578125,2245700
2022-09-09,181.5426788330078,189.4900054931641,189.75999450683597,187.22000122070312,187.5500030517578,2279600
2022-09-12,184.33062744140625,192.3999938964844,192.6999969482422,190.6100006103516,190.8500061035156,1937200
2022-09-13,176.57994079589844,184.30999755859372,190.0500030517578,183.5,187.8500061035156,2207500
2022-09-14,176.90567016601562,184.6499938964844,185.13999938964844,181.8699951171875,183.9199981689453,2295000
2022-09-15,174.83627319335938,182.4900054931641,186.5399932861328,181.67999267578125,184.6699981689453,1933100
2022-09-16,171.9429168701172,179.47000122070312,180.33999633789065,177.77000427246094,180.0,5088300
2022-09-19,174.47219848632812,182.1100006103516,182.72999572753903,176.8000030517578,177.25,2923700
2022-09-20,170.5249786376953,177.99000549316406,180.72000122070312,176.30999755859375,180.58999633789065,2512400
2022-09-21,164.73831176757812,171.9499969482422,180.4900054931641,171.8800048828125,179.27999877929688,4061900
2022-09-22,163.39703369140625,170.5500030517578,174.6199951171875,170.2899932861328,172.6999969482422,2508400
2022-09-23,157.3516845703125,164.24000549316406,169.44000244140625,161.72999572753906,168.66000366210938,4047200
2022-09-26,155.79962158203125,162.6199951171875,165.85000610351562,162.22000122070312,164.0,3213400
2022-09-27,155.62716674804688,162.44000244140625,164.57000732421875,160.60000610351562,164.4600067138672,2753500
2022-09-28,160.72402954101562,167.75999450683594,168.47999572753906,163.5399932861328,164.5,3694800
2022-09-29,158.94207763671875,165.89999389648438,166.58999633789062,163.5399932861328,165.6999969482422,3518100
2022-09-30,157.1983642578125,164.0800018310547,167.77999877929688,163.88999938964844,165.88999938964844,2963000
2022-10-03,164.0485076904297,171.22999572753906,173.3699951171875,166.0500030517578,167.42999267578125,3444700
2022-10-04,172.09622192382812,179.6300048828125,180.19000244140625,174.2100067138672,174.3000030517578,4008200
2022-10-05,170.89865112304688,178.3800048828125,180.25999450683597,176.69000244140625,177.14999389648438,3067400
2022-10-06,171.31060791015625,178.80999755859375,180.97999572753903,176.88999938964844,177.41000366210938,2415000
2022-10-07,170.1034393310547,177.5500030517578,178.9600067138672,175.13999938964844,176.72000122070312,2759200
2022-10-10,171.17648315429688,178.6699981689453,181.16000366210935,176.07000732421875,179.80999755859375,2633900
2022-10-11,172.211181640625,179.75,183.0800018310547,176.6699981689453,176.82000732421875,2542400
2022-10-12,171.97166442871094,179.5,181.1199951171875,178.77999877929688,179.47999572753906,2260800
2022-10-13,175.458984375,183.13999938964844,184.9499969482422,172.7100067138672,173.75,3745900
2022-10-14,170.71661376953125,178.19000244140625,184.3300018310547,177.52999877929688,183.75,2830200
2022-10-17,173.21717834472656,180.8000030517578,184.30999755859372,179.1999969482422,182.3000030517578,2940000
2022-10-18,175.851806640625,183.5500030517578,185.52999877929688,180.91000366210935,184.8999938964844,2674000
2022-10-19,176.6757354736328,184.41000366210935,185.6999969482422,182.0,182.94000244140625,2088700
2022-10-20,172.96803283691406,180.5399932861328,185.7400054931641,180.4600067138672,184.5399932861328,2953900
2022-10-21,183.46148681640625,190.22000122070312,190.41000366210935,179.2100067138672,179.72999572753906,3483800
2022-10-24,184.50311279296875,191.3000030517578,192.13999938964844,188.4499969482422,188.6499938964844,2919500
2022-10-25,187.91734313964844,194.83999633789065,195.6699981689453,188.9199981689453,190.2899932861328,2545000
2022-10-26,189.9620056152344,196.9600067138672,199.5800018310547,194.57000732421875,198.3000030517578,3546000
2022-10-27,204.6026611328125,212.13999938964844,217.1300048828125,207.3699951171875,210.1499938964844,7872200
2022-10-28,211.5468597412109,219.33999633789065,219.5,211.2100067138672,212.5,5161000
2022-10-31,208.76914978027344,216.4600067138672,218.8699951171875,215.00999450683597,215.33999633789065,3786100
2022-11-01,210.73670959472656,218.5,219.47000122070312,216.7100067138672,218.6300048828125,2717500
2022-11-02,206.91737365722656,214.5399932861328,221.6999969482422,213.92999267578125,217.6000061035156,3150000
2022-11-03,211.46966552734372,219.25999450683597,221.7899932861328,211.3600006103516,211.5399932861328,3570400
2022-11-04,219.75450134277344,227.8500061035156,229.72999572753903,223.6000061035156,224.0200042724609,4973800
2022-11-07,220.48748779296875,228.6100006103516,229.1300048828125,222.6699981689453,228.0,3405600
2022-11-08,221.6448516845703,229.80999755859372,232.6300048828125,226.6699981689453,228.6100006103516,3676600
2022-11-09,217.5265655517578,225.5399932861328,229.13999938964844,225.05999755859372,226.07000732421875,6248300
2022-11-10,224.1910400390625,232.4499969482422,232.58999633789065,226.3300018310547,232.22000122070312,4590800
2022-11-11,228.08750915527344,236.4900054931641,238.3999938964844,232.0,233.0,3585400
2022-11-14,228.09716796875,236.5,239.8500061035156,234.5,236.0,3217700
2022-11-15,226.2550201416016,234.58999633789065,239.3999938964844,232.75,237.1000061035156,3371000
2022-11-16,224.16212463378903,232.4199981689453,234.66000366210935,230.83999633789065,234.0,3062000
2022-11-17,222.25245666503903,230.44000244140625,230.52999877929688,225.50999450683597,227.75,3256900
2022-11-18,223.2072906494141,231.42999267578125,231.83999633789065,227.6300048828125,230.8500061035156,2868700
2022-11-21,223.92100524902344,232.1699981689453,233.6699981689453,228.2700042724609,231.5500030517578,2522600
2022-11-22,228.8301544189453,237.25999450683597,237.47999572753903,233.3600006103516,234.0,2523300
2022-11-23,228.50222778320312,236.9199981689453,239.6300048828125,235.6100006103516,237.6300048828125,2311300
2022-11-25,227.32557678222656,235.6999969482422,237.4900054931641,235.19000244140625,237.0,1034800
2022-11-28,224.0463714599609,232.3000030517578,234.9600067138672,231.57000732421875,233.94000244140625,2862100
2022-11-29,226.7661895751953,235.1199951171875,235.72999572753903,231.5500030517578,233.3000030517578,2277900
2022-11-30,228.01036071777344,236.41000366210935,236.75999450683597,230.7899932861328,235.8999938964844,3850000
2022-12-01,227.3159637451172,235.69000244140625,237.0,231.94000244140625,236.8999938964844,2504700
2022-12-02,227.7403259277344,236.1300048828125,238.47000122070312,233.58999633789065,233.88999938964844,2218300
2022-12-05,224.30679321289065,232.57000732421875,235.91000366210935,232.25999450683597,234.8000030517578,2064500
2022-12-06,220.1788787841797,228.2899932861328,233.0500030517578,225.55999755859372,232.58999633789065,3633800
2022-12-07,220.8443298339844,228.97999572753903,229.83999633789065,225.77999877929688,227.0,3044000
2022-12-08,222.7154235839844,230.9199981689453,232.5,229.5399932861328,230.91000366210935,2189400
2022-12-09,219.21437072753903,227.2899932861328,232.80999755859372,227.19000244140625,232.0,2257000
2022-12-12,224.7793884277344,233.05999755859372,233.3999938964844,227.0200042724609,227.5500030517578,2709200
2022-12-13,227.123046875,235.4900054931641,237.9199981689453,232.1300048828125,237.82000732421875,2945200
2022-12-14,226.1489105224609,234.47999572753903,238.22000122070312,233.1199951171875,236.05999755859372,3513800
2022-12-15,222.46469116210935,230.66000366210935,232.92999267578125,227.72000122070312,232.16000366210935,2953200
2022-12-16,224.4514617919922,232.72000122070312,233.22000122070312,228.0500030517578,228.6300048828125,7610700
2022-12-19,224.03672790527344,232.2899932861328,236.92999267578125,230.92999267578125,233.8999938964844,2622400
2022-12-20,226.7854766845703,235.13999938964844,235.72000122070312,231.8600006103516,232.44000244140625,2649900
2022-12-21,233.14132690429688,241.72999572753903,241.91000366210935,237.66000366210935,237.66000366210935,4143600
2022-12-22,229.10020446777344,237.5399932861328,240.8000030517578,233.0399932861328,240.1499938964844,3129900
2022-12-23,231.347412109375,239.8699951171875,240.5399932861328,236.5,236.9499969482422,1959900
2022-12-27,234.501220703125,243.13999938964844,245.0500030517578,239.72000122070312,240.69000244140625,3381500
2022-12-28,230.87481689453125,239.3800048828125,243.82000732421875,238.27999877929688,243.13999938964844,2270000
2022-12-29,231.6656951904297,240.1999969482422,241.6100006103516,238.2700042724609,241.2100067138672,1652500
2022-12-30,231.0484313964844,239.55999755859372,240.16000366210935,237.6999969482422,239.38999938964844,1521100
2023-01-03,230.392578125,238.8800048828125,240.67999267578125,236.1999969482422,240.67999267578125,2651900
2023-01-04,232.78448486328125,241.3600006103516,242.1300048828125,238.5500030517578,240.0,2387900
2023-01-05,231.7428741455078,240.27999877929688,241.5399932861328,237.55999755859372,240.52999877929688,2355900
2023-01-06,240.0179901123047,248.8600006103516,249.91000366210935,242.2400054931641,242.88999938964844,3945100
2023-01-09,237.8575897216797,246.6199951171875,250.97000122070312,246.0,249.00999450683597,3417100
2023-01-10,241.60939025878903,250.50999450683597,250.83999633789065,246.4499969482422,246.9499969482422,3011900
2023-01-11,241.8215484619141,250.72999572753903,251.88999938964844,247.1300048828125,251.4900054931641,2402400
2023-01-12,246.0073699951172,255.07000732421875,257.3800048828125,251.00999450683597,252.0,3881500
2023-01-13,249.27688598632807,258.4599914550781,258.5799865722656,255.22999572753903,256.79998779296875,3067800
2023-01-17,247.1551055908203,256.260009765625,260.5,255.94000244140625,258.8599853515625,4100100
2023-01-18,243.83729553222656,252.82000732421875,258.9100036621094,252.07000732421875,257.2799987792969,3361400
2023-01-19,238.14886474609372,245.75,251.25,244.3000030517578,250.47999572753903,4885200
2023-01-20,241.98635864257807,249.7100067138672,249.9199981689453,244.75999450683597,246.8699951171875,2964100
2023-01-23,244.8839111328125,252.6999969482422,253.67999267578125,249.2700042724609,250.75,2610200
2023-01-24,249.64202880859372,257.6099853515625,259.04998779296875,249.75,252.8800048828125,3505100
2023-01-25,250.4463653564453,258.44000244140625,259.19000244140625,254.32000732421875,254.52999877929688,2424900
2023-01-26,254.0124969482422,262.1199951171875,262.260009765625,256.8900146484375,260.0,2677200
2023-01-27,256.3576965332031,264.5400085449219,266.0400085449219,262.1199951171875,262.4599914550781,2783000
2023-01-30,253.41168212890625,261.5,265.0,261.3099975585937,263.3399963378906,3426900
2023-01-31,244.486572265625,252.2899932861328,257.3900146484375,246.41000366210935,257.0,10992100
2023-02-01,241.82162475585935,249.5399932861328,252.6999969482422,245.30999755859372,251.75,6022000
2023-02-02,237.3251495361328,244.8999938964844,249.52999877929688,241.8000030517578,249.3300018310547,6130300
2023-02-03,240.09669494628903,247.75999450683597,250.9499969482422,243.1300048828125,244.0,4134700
2023-02-06,243.6434783935547,251.4199981689453,252.13999938964844,248.0,248.1100006103516,3528800
2023-02-07,241.9379119873047,249.66000366210935,252.0,245.3500061035156,250.5500030517578,3467900
2023-02-08,241.17236328125,248.8699951171875,251.55999755859372,247.0800018310547,248.1000061035156,2300300
2023-02-09,238.66246032714844,246.27999877929688,251.97000122070312,245.47999572753903,250.0,2464900
2023-02-10,240.00946044921875,247.6699981689453,248.6300048828125,244.63999938964844,246.27999877929688,2820300
2023-02-13,240.47462463378903,248.1499938964844,248.3800048828125,242.6499938964844,243.5,3068100
2023-02-14,236.8018493652344,244.3600006103516,247.30999755859372,241.6499938964844,247.00999450683597,2512900
2023-02-15,241.00759887695312,248.6999969482422,248.7700042724609,243.22999572753903,244.1999969482422,2398200
2023-02-16,238.8950653076172,246.5200042724609,248.52999877929688,244.5200042724609,246.5,1934900
2023-02-17,240.1257476806641,247.7899932861328,250.8600006103516,245.6300048828125,247.8600006103516,3759300
2023-02-21,233.2647705078125,240.7100067138672,248.0,239.75,244.5,3105900
2023-02-22,230.531982421875,237.88999938964844,242.22999572753903,236.4199981689453,241.19000244140625,3145200
2023-02-23,230.5901031494141,237.9499969482422,240.8300018310547,235.6000061035156,240.6699981689453,3219000
2023-02-24,228.8651580810547,236.1699981689453,236.69000244140625,233.0200042724609,235.22999572753903,2105500
2023-02-27,232.5573272705078,239.97999572753903,241.25,238.72000122070312,239.1000061035156,1720900
2023-02-28,232.14065551757807,239.5500030517578,241.1000061035156,238.7100067138672,240.94000244140625,2647700
2023-03-01,240.97853088378903,248.6699981689453,249.6999969482422,241.57000732421875,242.00999450683597,4117700
2023-03-02,244.3799743652344,252.17999267578125,252.4900054931641,246.1300048828125,246.50999450683597,2676500
2023-03-03,247.4131622314453,255.30999755859372,255.3999938964844,249.91000366210935,252.38999938964844,2314700
2023-03-06,246.1243133544922,253.97999572753903,255.6999969482422,251.5800018310547,255.6499938964844,2317100
2023-03-07,238.52679443359372,246.13999938964844,254.75,245.9499969482422,254.0500030517578,3018400
2023-03-08,241.02700805664065,248.72000122070312,251.1100006103516,246.75,247.9900054931641,2068600
2023-03-09,233.50701904296875,240.9600067138672,250.1300048828125,240.6100006103516,248.9499969482422,2518800
2023-03-10,219.9884796142578,227.00999450683597,238.1300048828125,225.8000030517578,236.30999755859372,5767500
2023-03-13,217.74993896484372,224.6999969482422,228.3300018310547,221.5399932861328,222.5800018310547,4885100
2023-03-14,218.68994140625,225.6699981689453,229.58999633789065,222.1999969482422,228.9900054931641,3754900
2023-03-15,210.54006958007807,217.25999450683597,221.17999267578125,212.57000732421875,219.3999938964844,5471700
2023-03-16,211.9452362060547,218.7100067138672,219.80999755859372,213.32000732421875,215.6699981689453,3555000
2023-03-17,208.3596649169922,215.00999450683597,217.3999938964844,211.42999267578125,217.3999938964844,7203000
2023-03-20,213.4957427978516,220.30999755859372,221.8699951171875,216.47999572753903,217.3500061035156,3464200
2023-03-21,217.96311950683597,224.9199981689453,226.0,223.6100006103516,224.05999755859372,3074600
2023-03-22,213.14686584472656,219.9499969482422,226.58999633789065,219.8600006103516,225.1699981689453,2930200
2023-03-23,212.65264892578125,219.44000244140625,225.3000030517578,217.6000061035156,220.50999450683597,2957400
2023-03-24,210.29779052734372,217.00999450683597,217.42999267578125,213.13999938964844,216.8500061035156,2976800
2023-03-27,211.25717163085935,218.0,218.9600067138672,213.9199981689453,214.92999267578125,3209500
2023-03-28,213.3503570556641,220.16000366210935,220.55999755859372,217.7100067138672,218.1499938964844,1802000
2023-03-29,216.10250854492188,223.0,223.22000122070312,221.5,222.7400054931641,1857300
2023-03-30,217.59487915039065,224.5399932861328,226.33999633789065,223.9900054931641,225.0500030517578,1921100
2023-03-31,221.7618865966797,228.83999633789065,229.05999755859372,224.8999938964844,226.3800048828125,2746700
2023-04-03,222.76004028320312,229.8699951171875,233.8500061035156,228.8600006103516,230.00999450683597,2242500
2023-04-04,210.72418212890625,217.4499969482422,229.4900054931641,216.25,228.8999938964844,4282100
2023-04-05,206.92544555664065,213.52999877929688,217.8800048828125,211.5500030517578,216.1999969482422,4265300
