Date,AdjClose,Close,High,Low,Open,Volume
2020-10-08,1776.02783203125,1788.81005859375,1794.530029296875,1753.0,1770.06005859375,262900
2020-10-09,1804.89990234375,1817.8900146484373,1828.81005859375,1786.7099609375,1807.0,264900
2020-10-12,1831.816162109375,1845.0,1866.0,1826.6600341796875,1830.8299560546875,357000
2020-10-13,1768.24365234375,1780.969970703125,1846.97998046875,1771.8699951171875,1840.0,426200
2020-10-14,1720.2193603515625,1732.5999755859375,1791.1700439453125,1730.8800048828125,1783.3800048828125,316800
2020-10-15,1689.947265625,1702.1099853515625,1711.1600341796875,1686.4200439453125,1700.0,321600
2020-10-16,1655.951904296875,1667.8699951171875,1712.8399658203125,1667.5799560546875,1704.0,416200
2020-10-19,1641.2080078125,1653.02001953125,1686.469970703125,1652.3699951171875,1679.75,317900
2020-10-20,1659.764404296875,1671.7099609375,1688.72998046875,1661.0999755859375,1673.0,292600
2020-10-21,1689.8677978515625,1702.030029296875,1704.260009765625,1657.3800048828125,1660.0,284500
2020-10-22,1779.21484375,1792.02001953125,1797.3699951171875,1702.3800048828125,1714.18994140625,475100
2020-10-23,1810.51953125,1823.550048828125,1826.1600341796875,1788.949951171875,1800.7900390625,316800
2020-10-26,1736.790283203125,1749.2900390625,1793.27001953125,1714.1199951171875,1775.1300048828125,294900
2020-10-27,1685.57861328125,1697.7099609375,1745.0,1685.3599853515625,1738.56005859375,244900
2020-10-28,1593.5809326171875,1605.050048828125,1669.97998046875,1602.550048828125,1663.1700439453125,420800
2020-10-29,1618.6107177734375,1630.260009765625,1643.0999755859375,1589.0,1600.0,340900
2020-10-30,1610.90625,1622.5,1634.9599609375,1591.0999755859375,1620.780029296875,411100
2020-11-02,1592.66748046875,1604.1300048828125,1653.5,1598.010009765625,1653.5,342700
2020-11-03,1657.649658203125,1669.5799560546875,1682.3299560546875,1598.780029296875,1622.7900390625,341100
2020-11-04,1701.0770263671875,1713.3199462890625,1751.8299560546875,1674.800048828125,1702.969970703125,423200
2020-11-05,1755.67431640625,1768.31005859375,1783.1700439453125,1734.010009765625,1734.010009765625,388200
2020-11-06,1771.0037841796875,1783.75,1796.010009765625,1701.0899658203125,1721.0400390625,452300
2020-11-09,2103.103759765625,2118.239990234375,2128.02001953125,2013.219970703125,2049.0,1649300
2020-11-10,1993.0953369140625,2007.43994140625,2103.0,1989.6099853515625,2079.590087890625,738500
2020-11-11,1985.728515625,2000.02001953125,2008.0,1955.699951171875,1996.949951171875,441300
2020-11-12,1948.8936767578125,1962.9200439453125,1990.0,1953.1500244140625,1975.0,381500
2020-11-13,2038.200927734375,2052.8701171875,2069.889892578125,1970.0,1970.0,445500
2020-11-16,2094.535400390625,2109.610107421875,2121.989990234375,2060.780029296875,2117.8701171875,845900
2020-11-17,2066.378173828125,2081.25,2091.52001953125,2057.9599609375,2080.0,339100
2020-11-18,2029.9898681640625,2044.5999755859373,2103.510009765625,2044.02001953125,2076.0,376700
2020-11-19,1996.6002197265625,2010.969970703125,2054.97998046875,2000.0,2022.8399658203125,388800
2020-11-20,1978.5303955078125,1992.77001953125,2036.52001953125,1987.8399658203125,2017.5999755859373,307800
2020-11-23,2005.4068603515625,2019.8399658203125,2042.06005859375,2000.0,2004.8699951171875,336500
2020-11-24,2088.41943359375,2103.449951171875,2107.030029296875,2026.6099853515625,2050.0,445600
2020-11-25,2049.052734375,2063.800048828125,2118.9599609375,2043.8499755859373,2108.739990234375,215900
2020-11-27,2038.0020751953125,2052.669921875,2083.719970703125,2048.280029296875,2067.860107421875,117200
2020-11-30,2013.955322265625,2028.449951171875,2058.0,2019.8699951171875,2057.669921875,335500
2020-12-01,2038.0020751953125,2052.669921875,2088.85009765625,2030.0,2047.2099609375,295100
2020-12-02,2063.568115234375,2078.419921875,2097.989990234375,2036.8800048828125,2052.669921875,247700
2020-12-03,2081.648193359375,2096.6298828125,2122.030029296875,2065.179931640625,2096.800048828125,337300
2020-12-04,2109.845458984375,2125.030029296875,2138.969970703125,2090.0,2103.699951171875,339500
2020-12-07,2113.568359375,2128.780029296875,2137.429931640625,2085.0,2119.969970703125,321500
2020-12-08,2071.7392578125,2086.64990234375,2128.2099609375,2082.449951171875,2093.06005859375,342300
2020-12-09,2092.05322265625,2107.110107421875,2170.030029296875,2076.81005859375,2100.469970703125,697900
2020-12-10,2089.82958984375,2104.8701171875,2151.580078125,2079.18994140625,2094.989990234375,380200
2020-12-11,2074.28125,2089.2099609375,2104.02001953125,2050.1298828125,2090.219970703125,354500
2020-12-14,2051.2470703125,2066.010009765625,2143.06005859375,2065.080078125,2120.090087890625,339200
2020-12-15,2083.05810546875,2098.050048828125,2105.820068359375,2055.010009765625,2078.219970703125,314700
2020-12-16,2083.71337890625,2098.7099609375,2118.199951171875,2077.39990234375,2118.199951171875,238600
2020-12-17,2098.328125,2113.429931640625,2126.949951171875,2070.52001953125,2117.949951171875,295300
2020-12-18,2084.646484375,2099.64990234375,2118.75,2087.929931640625,2118.75,536200
2020-12-21,2053.421142578125,2068.199951171875,2071.820068359375,2024.02001953125,2050.0,357100
2020-12-22,2038.1513671875,2052.820068359375,2069.360107421875,2031.3900146484373,2068.35009765625,198800
2020-12-23,2085.83837890625,2100.85009765625,2114.14990234375,2050.429931640625,2055.389892578125,314700
2020-12-24,2073.427490234375,2088.35009765625,2119.0,2081.0,2119.0,182500
2020-12-28,2122.64306640625,2137.919921875,2152.260009765625,2124.4599609375,2129.449951171875,251000
2020-12-29,2169.78369140625,2185.39990234375,2200.0,2153.9599609375,2165.97998046875,341900
2020-12-30,2189.501953125,2205.260009765625,2214.010009765625,2174.969970703125,2200.0,229700
2020-12-31,2211.354736328125,2227.27001953125,2227.969970703125,2185.0,2198.070068359375,176600
2021-01-04,2148.6162109375,2164.080078125,2257.18994140625,2121.2099609375,2250.0,334000
2021-01-05,2172.434814453125,2188.070068359375,2225.93994140625,2154.56005859375,2164.0,348200
2021-01-06,2233.733642578125,2249.81005859375,2288.489990234375,2160.0,2175.889892578125,393400
2021-01-07,2223.8447265625,2239.85009765625,2288.0,2219.77001953125,2278.14990234375,299700
2021-01-08,2265.23681640625,2281.5400390625,2289.97998046875,2248.469970703125,2256.340087890625,310500
2021-01-11,2205.397216796875,2221.27001953125,2290.0400390625,2214.030029296875,2252.429931640625,320600
2021-01-12,2180.645751953125,2196.340087890625,2243.639892578125,2191.6298828125,2237.360107421875,259400
2021-01-13,2166.8251953125,2182.419921875,2208.080078125,2168.39990234375,2168.39990234375,239600
2021-01-14,2166.993896484375,2182.590087890625,2215.780029296875,2178.77001953125,2185.27001953125,273100
2021-01-15,2104.08642578125,2119.22998046875,2179.2900390625,2116.0,2179.2900390625,340800
2021-01-19,2147.58349609375,2163.0400390625,2169.949951171875,2108.9599609375,2135.0,274900
2021-01-20,2144.615234375,2160.050048828125,2179.97998046875,2124.56005859375,2179.97998046875,339000
2021-01-21,2094.863037109375,2109.93994140625,2157.010009765625,2105.0,2140.89990234375,460800
2021-01-22,2051.475341796875,2066.239990234375,2109.510009765625,2065.0,2101.830078125,356700
2021-01-25,2004.0069580078125,2018.4300537109373,2060.35009765625,1947.0899658203125,2044.8599853515625,879500
2021-01-26,1968.989013671875,1983.1600341796875,2056.72998046875,1974.6500244140625,2033.3699951171875,447600
2021-01-27,1872.612548828125,1886.0899658203125,1975.9599609375,1860.72998046875,1949.3299560546875,705600
2021-01-28,2019.56494140625,2034.0999755859373,2048.77001953125,1935.8800048828125,1979.0400390625,843300
2021-01-29,1930.4364013671875,1944.3299560546875,2040.0,1938.800048828125,2036.0,536200
2021-02-01,1976.23681640625,1990.4599609375,2006.3800048828125,1965.0,1996.18994140625,478700
2021-02-02,2050.770263671875,2065.530029296875,2112.909912109375,2025.4100341796875,2035.0,440700
2021-02-03,2012.8135986328125,2027.300048828125,2094.800048828125,2024.719970703125,2079.530029296875,352600
2021-02-04,2068.055908203125,2082.93994140625,2085.89990234375,2015.6600341796875,2036.18994140625,355200
2021-02-05,2081.439697265625,2096.419921875,2129.989990234375,2073.8798828125,2109.2900390625,238400
2021-02-08,2084.557373046875,2099.56005859375,2131.659912109375,2070.7900390625,2117.050048828125,219000
2021-02-09,2070.37939453125,2085.280029296875,2104.85009765625,2051.639892578125,2082.8798828125,229700
2021-02-10,2126.455810546875,2141.760009765625,2161.2099609375,2091.179931640625,2116.300048828125,334100
2021-02-11,2143.83056640625,2159.260009765625,2183.659912109375,2132.840087890625,2145.340087890625,258300
2021-02-12,2135.212646484375,2150.580078125,2188.989990234375,2110.010009765625,2126.35009765625,210600
2021-02-16,2168.552734375,2184.159912109375,2198.030029296875,2133.7099609375,2139.18994140625,242400
2021-02-17,2217.80810546875,2233.77001953125,2237.949951171875,2174.14990234375,2183.389892578125,287700
2021-02-18,2243.642333984375,2259.7900390625,2275.909912109375,2190.030029296875,2190.030029296875,317000
2021-02-19,2276.66455078125,2293.050048828125,2322.0400390625,2259.85009765625,2273.0,353500
2021-02-22,2333.227294921875,2350.02001953125,2392.969970703125,2265.669921875,2265.669921875,504100
2021-02-23,2342.5107421875,2359.3701171875,2367.0,2292.169921875,2348.360107421875,515300
2021-02-24,2426.03955078125,2443.5,2450.260009765625,2324.179931640625,2343.77001953125,610000
2021-02-25,2256.956298828125,2273.199951171875,2438.949951171875,2261.469970703125,2419.929931640625,751800
2021-02-26,2311.87109375,2328.510009765625,2345.0,2251.7099609375,2343.89990234375,503900
2021-03-01,2303.91845703125,2320.5,2382.300048828125,2300.2099609375,2372.989990234375,359900
2021-03-02,2265.902099609375,2282.2099609375,2342.0,2275.0,2338.0,310000
2021-03-03,2258.743408203125,2275.0,2334.93994140625,2272.139892578125,2286.22998046875,364500
2021-03-04,2203.4912109375,2219.35009765625,2277.169921875,2163.39990234375,2277.169921875,484100
2021-03-05,2290.6142578125,2307.10009765625,2312.800048828125,2178.8798828125,2235.77001953125,435300
2021-03-08,2351.813720703125,2368.739990234375,2412.340087890625,2298.360107421875,2303.429931640625,564000
2021-03-09,2349.877685546875,2366.7900390625,2441.75,2344.010009765625,2380.139892578125,481700
2021-03-10,2352.3896484375,2369.320068359375,2420.0,2363.909912109375,2379.35009765625,443900
2021-03-11,2345.181396484375,2362.06005859375,2447.469970703125,2343.780029296875,2398.280029296875,512200
2021-03-12,2383.883056640625,2401.0400390625,2412.830078125,2350.8798828125,2358.989990234375,404600
2021-03-15,2422.06787109375,2439.5,2443.52001953125,2374.010009765625,2412.760009765625,468800
2021-03-16,2379.434814453125,2396.56005859375,2429.530029296875,2380.010009765625,2416.35009765625,360700
2021-03-17,2444.188720703125,2461.780029296875,2469.580078125,2370.0,2373.5,394400
2021-03-18,2330.17919921875,2346.949951171875,2447.4599609375,2344.0,2428.030029296875,498000
2021-03-19,2271.392822265625,2287.739990234375,2350.090087890625,2265.81005859375,2332.820068359375,637600
2021-03-22,2215.941650390625,2231.889892578125,2340.0,2225.0,2340.0,531300
2021-03-23,2199.17236328125,2215.0,2250.6201171875,2184.469970703125,2250.6201171875,501900
2021-03-24,2186.98974609375,2202.72998046875,2278.0,2199.010009765625,2231.800048828125,441000
2021-03-25,2252.697021484375,2268.909912109375,2282.8798828125,2173.0,2186.699951171875,421300
2021-03-26,2306.9267578125,2323.530029296875,2329.330078125,2246.639892578125,2275.93994140625,377000
2021-03-29,2334.558349609375,2351.360107421875,2375.0,2307.409912109375,2311.0,341400
2021-03-30,2318.20556640625,2334.889892578125,2370.22998046875,2316.7900390625,2343.25,250400
2021-03-31,2313.192138671875,2329.840087890625,2363.919921875,2319.31005859375,2345.679931640625,530800
2021-04-01,2365.435791015625,2382.4599609375,2389.72998046875,2348.22998046875,2354.280029296875,248200
2021-04-05,2391.96484375,2409.179931640625,2436.8798828125,2386.860107421875,2410.0,342300
2021-04-06,2404.693115234375,2422.0,2447.409912109375,2407.22998046875,2415.0,411100
2021-04-07,2393.414306640625,2410.639892578125,2440.2099609375,2395.570068359375,2429.06005859375,235500
2021-04-08,2410.64013671875,2427.989990234375,2435.429931640625,2392.0,2392.0,222000
2021-04-09,2432.552490234375,2450.06005859375,2454.719970703125,2405.550048828125,2434.0,239800
2021-04-12,2391.835693359375,2409.050048828125,2450.199951171875,2396.489990234375,2436.0,551400
2021-04-13,2387.10986328125,2404.2900390625,2415.7900390625,2367.14990234375,2403.919921875,789700
2021-04-14,2436.682861328125,2454.219970703125,2482.820068359375,2407.47998046875,2413.10009765625,939600
2021-04-15,2415.822998046875,2433.2099609375,2468.929931640625,2426.179931640625,2467.5400390625,639300
2021-04-16,2459.20068359375,2476.89990234375,2489.409912109375,2435.830078125,2443.72998046875,783500
2021-04-19,2438.648681640625,2456.199951171875,2488.320068359375,2443.110107421875,2480.429931640625,327000
2021-04-20,2328.243408203125,2345.0,2436.489990234375,2317.2900390625,2433.75,477700
2021-04-21,2340.88232421875,2357.72998046875,2365.989990234375,2343.06005859375,2359.919921875,280800
2021-04-22,2330.278564453125,2347.050048828125,2395.0,2343.0,2353.719970703125,287500
2021-04-23,2378.31298828125,2395.429931640625,2404.330078125,2350.4599609375,2367.18994140625,253700
2021-04-26,2440.68408203125,2458.25,2460.929931640625,2407.0,2424.889892578125,323300
2021-04-27,2446.5419921875,2464.14990234375,2469.1201171875,2441.669921875,2458.0,220700
2021-04-28,2487.19970703125,2505.10009765625,2514.989990234375,2461.0,2475.0,323500
2021-04-29,2483.555419921875,2501.429931640625,2516.0,2476.010009765625,2507.469970703125,218800
2021-04-30,2448.458251953125,2466.080078125,2497.699951171875,2436.139892578125,2497.699951171875,328100
2021-05-03,2423.00146484375,2440.43994140625,2486.989990234375,2435.31005859375,2484.070068359375,190100
2021-05-04,2365.912109375,2382.93994140625,2427.820068359375,2368.830078125,2409.7900390625,339100
2021-05-05,2321.2138671875,2337.919921875,2403.75,2327.18994140625,2402.050048828125,381500
2021-05-06,2263.0625,2279.35009765625,2324.0,2255.14990234375,2297.7099609375,432700
2021-05-07,2310.451416015625,2327.080078125,2361.419921875,2290.739990234375,2312.239990234375,381600
2021-05-10,2246.9287109375,2263.10009765625,2333.0,2261.68994140625,2331.639892578125,382900
2021-05-11,2231.618896484375,2247.679931640625,2262.77001953125,2205.080078125,2230.0,418900
2021-05-12,2156.727783203125,2172.25,2236.550048828125,2163.47998046875,2231.31005859375,417100
2021-05-13,2191.49755859375,2207.27001953125,2235.669921875,2162.14990234375,2193.949951171875,299500
2021-05-14,2266.169921875,2282.47998046875,2291.85009765625,2227.409912109375,2251.1201171875,340400
2021-05-17,2207.26416015625,2223.14990234375,2275.5,2211.590087890625,2261.5400390625,322300
2021-05-18,2195.816650390625,2211.6201171875,2252.60009765625,2210.60009765625,2231.550048828125,344600
2021-05-19,2253.789306640625,2270.010009765625,2272.7099609375,2161.780029296875,2167.2900390625,405800
2021-05-20,2289.57177734375,2306.050048828125,2309.760009765625,2260.909912109375,2279.840087890625,311900
2021-05-21,2276.9921875,2293.3798828125,2336.300048828125,2268.340087890625,2324.570068359375,263200
2021-05-24,2331.69873046875,2348.47998046875,2356.14990234375,2300.199951171875,2301.719970703125,332500
2021-05-25,2322.296142578125,2339.010009765625,2373.8798828125,2329.2900390625,2357.5,278100
2021-05-26,2330.22900390625,2347.0,2372.699951171875,2341.610107421875,2366.489990234375,293900
2021-05-27,2318.096435546875,2334.780029296875,2360.77001953125,2326.68994140625,2360.77001953125,689000
2021-05-28,2344.67529296875,2361.550048828125,2367.81005859375,2315.47998046875,2339.840087890625,232300
2021-06-01,2311.642822265625,2328.280029296875,2380.2900390625,2316.050048828125,2380.0,316000
2021-06-02,2301.35693359375,2317.919921875,2356.5,2310.7099609375,2339.699951171875,292700
2021-06-03,2279.405029296875,2295.81005859375,2327.050048828125,2262.0,2293.419921875,283300
2021-06-04,2299.142822265625,2315.68994140625,2328.4599609375,2304.239990234375,2304.780029296875,173700
2021-06-07,2282.09521484375,2298.52001953125,2341.1201171875,2291.56005859375,2319.830078125,198800
2021-06-08,2287.278076171875,2303.739990234375,2319.52001953125,2290.179931640625,2300.419921875,233900
2021-06-09,2297.524658203125,2314.06005859375,2330.340087890625,2294.760009765625,2300.0,266400
2021-06-10,2307.84033203125,2324.449951171875,2328.75,2282.8701171875,2307.330078125,269400
2021-06-11,2287.904052734375,2304.3701171875,2327.929931640625,2293.419921875,2313.89990234375,291700
2021-06-14,2288.569091796875,2305.0400390625,2315.669921875,2290.85009765625,2311.8701171875,190200
2021-06-15,2285.510986328125,2301.9599609375,2333.0,2283.820068359375,2302.3701171875,212100
2021-06-16,2281.807373046875,2298.22998046875,2319.35009765625,2284.679931640625,2312.02001953125,167900
2021-06-17,2277.607666015625,2294.0,2318.989990234375,2287.449951171875,2296.139892578125,247800
2021-06-18,2226.5849609375,2242.610107421875,2299.02001953125,2230.52001953125,2283.090087890625,482900
2021-06-21,2246.898681640625,2263.070068359375,2276.7099609375,2231.22998046875,2253.889892578125,203000
2021-06-22,2234.815673828125,2250.89990234375,2276.64990234375,2239.0,2267.889892578125,214400
2021-06-23,2230.228759765625,2246.280029296875,2261.030029296875,2232.72998046875,2251.0400390625,162200
2021-06-24,2230.17919921875,2246.22998046875,2267.969970703125,2234.550048828125,2267.68994140625,212300
2021-06-25,2265.35595703125,2281.659912109375,2299.3798828125,2246.4599609375,2257.89990234375,337200
2021-06-28,2188.796875,2204.550048828125,2260.0,2171.610107421875,2249.75,612200
2021-06-29,2156.668212890625,2172.18994140625,2196.8701171875,2165.89990234375,2192.320068359375,517700
2021-06-30,2172.454833984375,2188.090087890625,2220.0,2175.0,2178.5400390625,414700
2021-07-01,2194.227783203125,2210.02001953125,2224.0,2194.669921875,2194.669921875,245200
2021-07-02,2222.891357421875,2238.889892578125,2246.590087890625,2215.300048828125,2220.1298828125,243300
2021-07-06,2206.440185546875,2222.320068359375,2243.169921875,2217.9599609375,2233.760009765625,302200
2021-07-07,2151.287109375,2166.77001953125,2227.449951171875,2153.030029296875,2224.919921875,273200
2021-07-08,2148.457275390625,2163.919921875,2184.590087890625,2126.280029296875,2150.14990234375,299600
2021-07-09,2179.305419921875,2194.989990234375,2205.340087890625,2160.449951171875,2179.3798828125,296200
2021-07-12,2188.2509765625,2204.0,2206.179931640625,2166.5,2182.06005859375,302200
2021-07-13,2172.80224609375,2188.43994140625,2228.739990234375,2185.81005859375,2204.39990234375,394900
2021-07-14,2161.066650390625,2176.6201171875,2218.10009765625,2175.889892578125,2206.02001953125,211500
2021-07-15,2153.887939453125,2169.389892578125,2183.31005859375,2145.5,2173.0,271900
2021-07-16,2129.39453125,2144.719970703125,2186.47998046875,2139.699951171875,2183.889892578125,187700
2021-07-19,2052.77587890625,2067.550048828125,2121.669921875,2058.679931640625,2101.7099609375,456500
2021-07-20,2115.20654296875,2130.429931640625,2141.449951171875,2053.570068359375,2067.550048828125,314000
2021-07-21,2178.352294921875,2194.030029296875,2198.550048828125,2143.68994140625,2143.68994140625,270400
2021-07-22,2178.7294921875,2194.409912109375,2204.6298828125,2170.0,2191.5400390625,248800
2021-07-23,2186.831298828125,2202.570068359375,2214.179931640625,2182.4599609375,2193.050048828125,215300
2021-07-26,2214.760009765625,2230.699951171875,2236.090087890625,2199.449951171875,2203.8798828125,251100
2021-07-27,2230.139404296875,2246.18994140625,2249.699951171875,2203.1201171875,2227.679931640625,311300
2021-07-28,2210.421630859375,2226.330078125,2264.639892578125,2213.22998046875,2250.0,302200
2021-07-29,2198.51708984375,2214.340087890625,2247.340087890625,2212.489990234375,2244.4599609375,283500
2021-07-30,2162.69482421875,2178.260009765625,2205.18994140625,2170.030029296875,2198.60009765625,276700
2021-08-02,2155.427001953125,2170.93994140625,2235.969970703125,2160.18994140625,2191.679931640625,252700
2021-08-03,2124.00341796875,2139.2900390625,2187.090087890625,2116.02001953125,2173.590087890625,269700
2021-08-04,2070.736572265625,2085.639892578125,2148.590087890625,2079.169921875,2131.7900390625,391600
2021-08-05,2191.9345703125,2207.7099609375,2228.2900390625,2135.06005859375,2149.989990234375,438400
2021-08-06,2167.381103515625,2182.97998046875,2229.969970703125,2152.419921875,2207.830078125,457900
2021-08-09,2142.361083984375,2157.780029296875,2182.969970703125,2130.39990234375,2182.969970703125,274000
2021-08-10,2184.746337890625,2200.469970703125,2202.989990234375,2157.780029296875,2157.780029296875,277500
2021-08-11,2184.497802734375,2200.219970703125,2209.919921875,2168.820068359375,2194.77001953125,224900
2021-08-12,2177.498291015625,2193.169921875,2196.5,2154.1298828125,2181.360107421875,206300
2021-08-13,2187.675048828125,2203.419921875,2208.06005859375,2167.02001953125,2196.39990234375,228100
2021-08-16,2115.663330078125,2130.889892578125,2198.0400390625,2092.68994140625,2193.169921875,414400
2021-08-17,2098.169189453125,2113.27001953125,2126.199951171875,2093.050048828125,2103.89990234375,282400
2021-08-18,2071.40185546875,2086.31005859375,2123.97998046875,2081.610107421875,2110.0,300700
2021-08-19,2061.026611328125,2075.860107421875,2092.7900390625,2058.429931640625,2079.1201171875,346800
2021-08-20,2059.91455078125,2074.739990234375,2083.0,2058.489990234375,2073.949951171875,350000
2021-08-23,2122.04736328125,2137.320068359375,2147.070068359375,2070.14990234375,2072.06005859375,493200
2021-08-24,2217.15283203125,2233.110107421875,2249.780029296875,2138.52001953125,2150.0,459600
2021-08-25,2247.613525390625,2263.7900390625,2278.5,2210.169921875,2240.330078125,340000
2021-08-26,2260.530517578125,2276.800048828125,2292.389892578125,2250.0,2250.0,292600
2021-08-27,2288.995849609375,2305.469970703125,2319.6298828125,2278.530029296875,2279.0,240500
2021-08-30,2261.434326171875,2277.7099609375,2306.570068359375,2270.419921875,2300.0,244900
2021-08-31,2283.237060546875,2299.669921875,2316.080078125,2284.139892578125,2286.02001953125,388400
2021-09-01,2270.509033203125,2286.85009765625,2330.0,2285.0,2305.860107421875,324700
2021-09-02,2284.021484375,2300.4599609375,2326.7900390625,2282.77001953125,2304.239990234375,231800
2021-09-03,2287.983154296875,2304.449951171875,2311.739990234375,2276.5,2284.280029296875,196500
2021-09-07,2321.859619140625,2338.570068359375,2342.010009765625,2305.280029296875,2307.909912109375,238900
2021-09-08,2299.40087890625,2315.949951171875,2356.0,2296.35009765625,2340.0,264700
2021-09-09,2302.101318359375,2318.669921875,2345.429931640625,2304.1298828125,2306.280029296875,223700
2021-09-10,2288.330810546875,2304.800048828125,2345.0,2301.6298828125,2330.0,242200
2021-09-13,2305.527099609375,2322.1201171875,2329.0,2275.169921875,2314.5,232300
2021-09-14,2312.020263671875,2328.659912109375,2343.56005859375,2310.64990234375,2323.050048828125,172000
2021-09-15,2358.991943359375,2375.969970703125,2378.10009765625,2315.320068359375,2328.800048828125,249000
2021-09-16,2328.243408203125,2345.0,2387.77001953125,2338.169921875,2368.1201171875,243000
2021-09-17,2308.753662109375,2325.3701171875,2365.179931640625,2320.0,2350.830078125,369200
2021-09-20,2324.013671875,2340.739990234375,2345.7900390625,2285.89990234375,2310.0,311800
2021-09-21,2309.001953125,2325.6201171875,2363.52001953125,2322.389892578125,2363.52001953125,211100
2021-09-22,2388.9169921875,2406.110107421875,2427.2900390625,2338.85009765625,2338.85009765625,417000
2021-09-23,2457.82080078125,2475.510009765625,2488.929931640625,2410.64990234375,2410.64990234375,419500
2021-09-24,2473.5478515625,2491.35009765625,2502.489990234375,2452.3798828125,2452.3798828125,298900
2021-09-27,2458.823486328125,2476.52001953125,2540.0,2465.760009765625,2494.159912109375,320800
2021-09-28,2415.366455078125,2432.75,2479.360107421875,2422.8798828125,2460.0,309800
2021-09-29,2360.828857421875,2377.820068359375,2447.610107421875,2374.77001953125,2436.639892578125,294300
2021-09-30,2356.906982421875,2373.8701171875,2406.39990234375,2355.0,2382.929931640625,311600
2021-10-01,2438.3212890625,2455.8701171875,2476.77001953125,2416.840087890625,2416.840087890625,306600
2021-10-04,2441.945068359375,2459.52001953125,2488.85009765625,2421.75,2455.8701171875,257400
2021-10-05,2414.95947265625,2432.340087890625,2486.909912109375,2426.070068359375,2459.0,267300
2021-10-06,2430.7060546875,2448.199951171875,2452.360107421875,2384.0,2400.0,239900
2021-10-07,2451.357177734375,2469.0,2497.18994140625,2466.449951171875,2473.02001953125,156800
2021-10-08,2456.68896484375,2474.3701171875,2490.989990234375,2462.840087890625,2473.68994140625,164300
2021-10-11,2449.778564453125,2467.409912109375,2507.909912109375,2463.18994140625,2480.489990234375,150500
2021-10-12,2447.088134765625,2464.699951171875,2497.85009765625,2453.449951171875,2470.489990234375,220100
2021-10-13,2444.93359375,2462.530029296875,2481.97998046875,2436.27001953125,2465.0,178500
2021-10-14,2478.3828125,2496.219970703125,2515.719970703125,2474.5,2482.60009765625,278400
2021-10-15,2520.2021484375,2538.340087890625,2540.0,2515.5,2520.0,233300
2021-10-18,2484.25048828125,2502.1298828125,2538.0,2494.3701171875,2520.35009765625,209800
2021-10-19,2445.499755859375,2463.10009765625,2503.260009765625,2455.780029296875,2502.52001953125,274600
2021-10-20,2367.1435546875,2384.179931640625,2465.010009765625,2368.739990234375,2465.010009765625,406900
2021-10-21,2393.90087890625,2411.1298828125,2419.830078125,2390.030029296875,2400.550048828125,212500
2021-10-22,2377.479248046875,2394.590087890625,2438.9599609375,2385.719970703125,2407.110107421875,161900
2021-10-25,2395.737548828125,2412.97998046875,2420.52001953125,2371.81005859375,2397.840087890625,142400
2021-10-26,2425.572998046875,2443.030029296875,2465.0,2422.89990234375,2422.89990234375,175400
2021-10-27,2410.739501953125,2428.090087890625,2457.590087890625,2410.0,2431.3701171875,195800
2021-10-28,2412.407958984375,2429.77001953125,2431.239990234375,2395.590087890625,2426.02001953125,149400
2021-10-29,2403.48193359375,2420.780029296875,2430.110107421875,2392.18994140625,2418.889892578125,216500
2021-11-01,2471.8994140625,2489.68994140625,2490.0,2420.1298828125,2420.1298828125,289800
2021-11-02,2436.2958984375,2453.830078125,2494.0400390625,2420.639892578125,2475.679931640625,273000
2021-11-03,2417.927978515625,2435.330078125,2474.989990234375,2405.0,2443.320068359375,361500
2021-11-04,2419.595947265625,2437.010009765625,2539.3798828125,2432.2900390625,2539.0,533100
2021-11-05,2600.255859375,2618.969970703125,2631.679931640625,2515.64990234375,2544.340087890625,755500
2021-11-08,2620.99658203125,2639.860107421875,2687.2900390625,2600.050048828125,2659.0,497200
2021-11-09,2629.27685546875,2648.199951171875,2687.0,2621.18994140625,2639.0,407300
2021-11-10,2551.417236328125,2569.780029296875,2669.909912109375,2560.0,2658.860107421875,366100
2021-11-11,2461.32568359375,2479.0400390625,2575.330078125,2475.18994140625,2573.260009765625,342300
2021-11-12,2434.131103515625,2451.64990234375,2495.659912109375,2442.419921875,2495.659912109375,316800
2021-11-15,2387.824462890625,2405.010009765625,2464.0,2400.22998046875,2455.0,337100
2021-11-16,2363.321044921875,2380.330078125,2412.1298828125,2367.02001953125,2412.1298828125,431200
2021-11-17,2349.470458984375,2366.3798828125,2402.7900390625,2354.8701171875,2386.2099609375,457800
2021-11-18,2359.001708984375,2375.97998046875,2387.050048828125,2335.840087890625,2374.14990234375,340500
2021-11-19,2323.26904296875,2339.989990234375,2358.070068359375,2278.0,2314.8701171875,485400
2021-11-22,2280.71533203125,2297.1298828125,2366.030029296875,2293.330078125,2330.81005859375,373600
2021-11-23,2324.401123046875,2341.1298828125,2349.580078125,2302.169921875,2312.239990234375,256500
2021-11-24,2306.519775390625,2323.1201171875,2351.260009765625,2291.14990234375,2311.9599609375,295100
2021-11-26,2140.156982421875,2155.56005859375,2162.590087890625,2099.1201171875,2121.9599609375,721800
2021-11-29,2166.418212890625,2182.010009765625,2227.8798828125,2140.429931640625,2206.419921875,450100
2021-11-30,2086.830810546875,2101.85009765625,2170.3798828125,2075.5400390625,2121.47998046875,660700
2021-12-01,2052.23974609375,2067.010009765625,2182.570068359375,2057.320068359375,2146.919921875,572600
