Date,AdjClose,Close,High,Low,Open,Volume
2023-01-23,112.96578216552734,124.97000122070312,125.29000091552734,123.27999877929688,123.86000061035156,1097900
2023-01-24,113.3996810913086,125.4499969482422,125.6500015258789,123.1999969482422,124.93000030517578,1353500
2023-01-25,113.1646499633789,125.19000244140624,125.54000091552734,124.5,125.0,1016900
2023-01-26,114.19514465332033,126.33000183105467,126.41000366210938,124.87999725341795,125.9499969482422,1205800
2023-01-27,116.25613403320312,128.61000061035156,128.8800048828125,126.1500015258789,126.33999633789062,1480600
2023-01-30,113.85164642333984,125.9499969482422,128.85000610351562,125.88999938964844,127.45999908447266,1429900
2023-01-31,116.1205596923828,128.4600067138672,128.7100067138672,125.66999816894533,126.12999725341795,3802900
2023-02-01,116.54539489746094,128.92999267578125,129.9499969482422,126.87999725341795,127.9000015258789,1467100
2023-02-02,119.13067626953124,131.7899932861328,133.0800018310547,129.50999450683594,130.0,2066900
2023-02-03,117.3408660888672,129.80999755859375,130.2899932861328,128.1999969482422,130.00999450683594,1391800
2023-02-06,116.28325653076172,128.63999938964844,129.5500030517578,127.77999877929688,128.44000244140625,1379600
2023-02-07,113.80644989013672,125.9000015258789,127.8499984741211,123.20999908447266,127.8499984741211,2443100
2023-02-08,112.305908203125,124.23999786376952,125.6500015258789,123.33999633789062,125.0999984741211,1614400
2023-02-09,112.4595947265625,124.41000366210938,125.79000091552734,124.0199966430664,125.37999725341795,1750000
2023-02-10,112.40534210205078,124.3499984741211,124.6500015258789,122.5,123.5999984741211,1171500
2023-02-13,113.69798278808594,125.77999877929688,125.8499984741211,124.16999816894533,124.5,1338400
2023-02-14,113.363525390625,125.41000366210938,127.02999877929688,124.48999786376952,125.30999755859376,1387900
2023-02-15,113.46295166015624,125.5199966430664,125.5500030517578,123.55999755859376,124.12999725341795,859700
2023-02-16,112.40534210205078,124.3499984741211,125.45999908447266,123.37000274658205,124.01000213623048,959500
2023-02-17,111.78162384033205,123.66000366210938,124.4800033569336,122.38999938964844,124.08999633789062,1292400
2023-02-21,109.03363800048828,120.62000274658205,122.86000061035156,120.05999755859376,122.22000122070312,1612400
2023-02-22,109.46752166748048,121.0999984741211,122.08000183105467,120.37999725341795,121.25,1399500
2023-02-23,110.55226135253906,122.3000030517578,123.08999633789062,120.97000122070312,122.27999877929688,1053000
2023-02-24,110.12741088867188,121.83000183105467,122.52999877929688,120.29000091552734,120.5500030517578,1047600
2023-02-27,110.74208068847656,122.51000213623048,124.13999938964844,121.98999786376952,123.41999816894533,1330200
2023-02-28,110.3624267578125,122.08999633789062,124.08000183105467,122.01000213623048,122.56999969482422,2118700
2023-03-01,109.60310363769533,121.25,122.13999938964844,119.3499984741211,122.13999938964844,1655500
2023-03-02,111.04943084716795,122.8499984741211,123.01000213623048,120.19000244140624,120.45999908447266,1277700
2023-03-03,112.1612777709961,124.08000183105467,124.43000030517578,122.7300033569336,123.76000213623048,1060900
2023-03-06,111.95337677001952,123.8499984741211,125.30999755859376,123.5199966430664,124.44000244140624,779000
2023-03-07,109.02459716796876,120.61000061035156,124.08000183105467,119.73999786376952,123.77999877929688,1376100
2023-03-08,110.44377899169922,122.18000030517578,122.58000183105467,120.8499984741211,120.87999725341795,1244200
2023-03-09,107.61801147460938,117.3000030517578,120.5999984741211,117.19000244140624,120.5,1054200
2023-03-10,102.29674530029295,111.5,117.0,111.12999725341795,117.0,2845600
2023-03-13,102.22335052490234,111.41999816894533,113.33999633789062,108.5500030517578,109.88999938964844,2279900
2023-03-14,102.93895721435548,112.1999969482422,115.48999786376952,111.02999877929688,114.02999877929688,2467000
2023-03-15,100.63613891601562,109.69000244140624,110.20999908447266,107.6500015258789,109.93000030517578,2499900
2023-03-16,100.18658447265624,109.1999969482422,110.48999786376952,105.79000091552734,108.23999786376952,2496700
2023-03-17,95.70020294189452,104.30999755859376,108.26000213623048,104.2300033569336,108.26000213623048,3489000
2023-03-20,98.27826690673828,107.12000274658205,107.56999969482422,104.4800033569336,105.2300033569336,2393000
2023-03-21,100.11318969726562,109.12000274658205,110.73999786376952,108.68000030517578,108.77999877929688,2114000
2023-03-22,95.70020294189452,104.30999755859376,108.52999877929688,104.2300033569336,108.08999633789062,1648900
2023-03-23,93.92951202392578,102.37999725341795,105.73999786376952,101.5500030517578,104.6999969482422,2180300
2023-03-24,94.93871307373048,103.4800033569336,103.62999725341795,100.31999969482422,101.36000061035156,2022700
2023-03-27,94.77357482910156,103.3000030517578,105.1999969482422,102.93000030517578,105.0,2225600
2023-03-28,95.5534210205078,104.1500015258789,104.52999877929688,102.20999908447266,102.93000030517578,1190500
2023-03-29,97.79202270507812,106.58999633789062,107.08999633789062,105.45999908447266,105.93000030517578,1580100
2023-03-30,98.68194580078124,107.55999755859376,108.5,106.83999633789062,107.9499969482422,1438800
2023-03-31,102.72795104980467,111.97000122070312,112.08999633789062,108.20999908447266,108.20999908447266,3298500
2023-04-03,103.14080810546876,112.41999816894533,113.80999755859376,111.0500030517578,112.5199966430664,2154700
2023-04-04,102.1224365234375,111.30999755859376,112.73999786376952,110.1500015258789,112.5999984741211,1228000
2023-04-05,100.87468719482422,109.9499969482422,111.0,108.80999755859376,110.52999877929688,1563400
2023-04-06,100.70954132080078,109.7699966430664,110.56999969482422,108.7300033569336,110.30999755859376,1145100
2023-04-10,100.51686096191406,109.55999755859376,110.23999786376952,107.91999816894533,109.4800033569336,1098800
2023-04-11,101.06735229492188,110.16000366210938,111.05999755859376,109.33999633789062,110.41000366210938,1106500
2023-04-12,100.47100830078124,109.51000213623048,111.5500030517578,109.33999633789062,111.4000015258789,1317700
2023-04-13,99.9480438232422,108.94000244140624,109.51000213623048,107.8000030517578,109.33999633789062,1244500
2023-04-14,98.68194580078124,107.55999755859376,110.52999877929688,106.6500015258789,109.56999969482422,1803800
2023-04-17,102.15911865234376,111.3499984741211,111.36000061035156,107.91999816894533,108.0199966430664,1464800
2023-04-18,102.1132583618164,111.3000030517578,112.05999755859376,110.75,111.69000244140624,984800
2023-04-19,102.81051635742188,112.05999755859376,112.48999786376952,109.9800033569336,110.30999755859376,1070900
2023-04-20,101.6269989013672,110.7699966430664,111.56999969482422,109.87999725341795,111.16000366210938,998100
2023-04-21,101.52608489990234,110.66000366210938,111.26000213623048,109.79000091552734,111.18000030517578,770400
2023-04-24,101.13157653808594,110.2300033569336,110.97000122070312,108.81999969482422,110.77999877929688,854200
2023-04-25,100.20494079589844,109.22000122070312,109.87000274658205,108.51000213623048,109.27999877929688,809300
2023-04-26,99.39756774902344,108.33999633789062,110.0500030517578,107.62999725341795,109.23999786376952,966400
2023-04-27,101.47103118896484,110.5999984741211,111.16999816894533,108.4499969482422,108.66999816894533,970000
2023-04-28,103.96652221679688,113.31999969482422,113.66000366210938,110.54000091552734,110.54000091552734,1430200
2023-05-01,104.12248992919922,113.48999786376952,114.9499969482422,113.0,113.0,1332500
2023-05-02,102.80135345458984,112.0500030517578,112.9499969482422,109.63999938964844,112.51000213623048,1700400
2023-05-03,98.70948791503906,107.58999633789062,113.0,107.36000061035156,113.0,2092300
2023-05-04,98.94800567626952,107.8499984741211,108.1999969482422,105.81999969482422,107.4000015258789,1621200
2023-05-05,100.50770568847656,109.5500030517578,110.4000015258789,108.58000183105467,109.3499984741211,1340700
2023-05-08,99.08563232421876,108.0,109.72000122070312,107.88999938964844,109.25,1149600
2023-05-09,97.70026397705078,106.48999786376952,107.54000091552734,104.87999725341795,107.3000030517578,1434700
2023-05-10,97.7369613647461,106.52999877929688,107.6999969482422,105.0500030517578,107.29000091552734,1364700
2023-05-11,97.4800796508789,106.25,106.62000274658205,104.68000030517578,105.4499969482422,1177900
2023-05-12,97.57181549072266,106.3499984741211,106.7300033569336,105.5999984741211,106.41999816894533,1010000
2023-05-15,98.1039581298828,106.93000030517578,107.52999877929688,105.88999938964844,106.62000274658205,936200
2023-05-16,95.16808319091795,103.7300033569336,107.0199966430664,103.6999969482422,106.87999725341795,1472800
2023-05-17,97.52596282958984,106.3000030517578,106.44000244140624,103.83999633789062,104.83000183105467,1212600
2023-05-18,96.82868957519533,105.54000091552734,106.6999969482422,104.97000122070312,105.98999786376952,1394400
2023-05-19,96.66354370117188,105.36000061035156,107.11000061035156,104.41000366210938,106.5199966430664,1615900
2023-05-22,97.23236083984376,105.9800033569336,106.0,104.37999725341795,105.1500015258789,1338400
2023-05-23,95.5350570678711,104.12999725341795,106.79000091552734,104.04000091552734,106.0500030517578,1329900
2023-05-24,93.72767639160156,102.16000366210938,103.81999969482422,101.94000244140624,103.5,1107800
2023-05-25,92.89278411865234,101.25,102.33999633789062,100.16999816894533,102.12999725341795,1391100
2023-05-26,93.91117095947266,102.36000061035156,102.58000183105467,100.9000015258789,101.4000015258789,1057500
2023-05-30,94.96623992919922,103.51000213623048,103.86000061035156,102.6500015258789,102.9800033569336,1135100
2023-05-31,96.47087860107422,105.1500015258789,105.44000244140624,103.22000122070312,103.4499969482422,3061900
2023-06-01,94.86531829833984,103.4000015258789,105.33999633789062,102.6999969482422,105.2300033569336,1413000
2023-06-02,97.71863555908205,106.51000213623048,107.20999908447266,104.93000030517578,105.05999755859376,1517300
2023-06-05,97.7553253173828,106.5500030517578,107.81999969482422,106.37000274658205,106.70999908447266,1145900
2023-06-06,100.1590576171875,109.16999816894533,109.5999984741211,106.47000122070312,106.6999969482422,1295500
2023-06-07,103.39768981933594,112.6999969482422,113.1999969482422,109.08000183105467,109.98999786376952,1832400
2023-06-08,102.3343276977539,109.70999908447266,110.4800033569336,108.23999786376952,110.11000061035156,1295300
2023-06-09,103.25777435302734,110.6999969482422,111.01000213623048,109.33999633789062,109.69000244140624,1093700
2023-06-12,102.56753540039062,109.95999908447266,111.6999969482422,109.11000061035156,111.0,1480200
2023-06-13,103.50029754638672,110.95999908447266,112.08999633789062,109.6999969482422,110.12000274658205,1530900
2023-06-14,103.4443359375,110.9000015258789,112.4499969482422,109.77999877929688,111.77999877929688,1529800
2023-06-15,103.46298217773438,110.91999816894533,110.9499969482422,109.58000183105467,110.4800033569336,1409300
2023-06-16,105.20726776123048,112.79000091552734,113.29000091552734,110.86000061035156,112.2300033569336,3047300
2023-06-20,103.2857666015625,110.7300033569336,112.4800033569336,110.08000183105467,112.4800033569336,1793000
2023-06-21,103.2857666015625,110.7300033569336,111.38999938964844,109.6500015258789,110.23999786376952,1539700
2023-06-22,101.74668884277344,109.08000183105467,110.91999816894533,107.7300033569336,110.7699966430664,1167200
2023-06-23,100.49677276611328,107.73999786376952,108.63999938964844,106.66000366210938,108.0,3287400
2023-06-26,103.60289764404295,111.06999969482422,111.1500015258789,107.04000091552734,107.55999755859376,1567600
2023-06-27,105.46843719482422,113.06999969482422,113.29000091552734,110.33999633789062,111.0500030517578,1348700
2023-06-28,105.20726776123048,112.79000091552734,113.27999877929688,111.68000030517578,113.19000244140624,1394400
2023-06-29,107.04483795166016,114.76000213623048,114.76000213623048,112.0,112.31999969482422,1304700
2023-06-30,107.7164306640625,115.4800033569336,116.86000061035156,113.95999908447266,116.23999786376952,3148100
2023-07-03,109.17155456542967,117.04000091552734,117.7300033569336,114.98999786376952,115.08999633789062,1032700
2023-07-05,110.26288604736328,118.20999908447266,119.0199966430664,115.55999755859376,116.3499984741211,1748000
2023-07-06,111.09304809570312,119.0999984741211,119.22000122070312,116.68000030517578,117.63999938964844,1855200
2023-07-07,110.5800323486328,118.5500030517578,119.55999755859376,117.87000274658205,118.08999633789062,1440200
2023-07-10,112.81867980957033,120.9499969482422,121.0199966430664,118.22000122070312,118.68000030517578,1456600
2023-07-11,114.7401885986328,123.01000213623048,123.27999877929688,120.87999725341795,121.52999877929688,1649600
2023-07-12,114.2085189819336,122.44000244140624,124.63999938964844,122.4000015258789,124.38999938964844,1955300
2023-07-13,113.64884948730467,121.83999633789062,122.5,121.0199966430664,122.41999816894533,1601800
2023-07-14,113.12650299072266,121.27999877929688,121.66999816894533,120.27999877929688,121.51000213623048,905600
2023-07-17,113.47162628173828,121.6500015258789,121.9800033569336,119.81999969482422,120.30999755859376,1188200
2023-07-18,113.35035705566406,121.5199966430664,122.0500030517578,120.69000244140624,121.12999725341795,1325200
2023-07-19,115.11331176757812,123.41000366210938,124.16000366210938,121.95999908447266,122.0,1377900
2023-07-20,115.43043518066406,123.75,123.97000122070312,121.91999816894533,123.33999633789062,1186100
2023-07-21,115.33716583251952,123.6500015258789,124.87999725341795,123.4499969482422,124.16999816894533,1131200
2023-07-24,116.04608154296876,124.41000366210938,124.8499984741211,123.45999908447266,123.68000030517578,1021300
2023-07-25,115.37448120117188,123.69000244140624,125.31999969482422,123.6500015258789,124.91999816894533,1213600
2023-07-26,115.82220458984376,124.16999816894533,124.70999908447266,123.0500030517578,123.45999908447266,989200
2023-07-27,114.7308578491211,123.0,125.55999755859376,122.9800033569336,124.97000122070312,1412400
2023-07-28,116.11136627197266,124.4800033569336,124.80999755859376,123.5500030517578,124.26000213623048,1069200
2023-07-31,116.2232894897461,124.5999984741211,125.54000091552734,123.9800033569336,124.4800033569336,1301400
2023-08-01,117.00682830810548,125.44000244140624,125.68000030517578,124.01000213623048,124.44000244140624,1406600
2023-08-02,115.7196044921875,124.05999755859376,124.5999984741211,123.45999908447266,124.20999908447266,1107100
2023-08-03,110.4121322631836,118.37000274658205,119.68000030517578,114.1500015258789,118.62999725341795,2965500
2023-08-04,110.3375015258789,118.29000091552734,120.87999725341795,117.63999938964844,118.79000091552734,1537400
2023-08-07,111.61540222167967,119.66000366210938,119.9499969482422,118.36000061035156,118.52999877929688,1048700
2023-08-08,110.9997787475586,119.0,119.5999984741211,117.86000061035156,118.56999969482422,889800
2023-08-09,110.81322479248048,118.8000030517578,119.5500030517578,118.11000061035156,118.83000183105467,1002900
2023-08-10,110.85986328125,118.8499984741211,120.43000030517578,118.30999755859376,119.5500030517578,1185300
2023-08-11,110.8785171508789,118.87000274658205,119.0,117.69000244140624,117.83999633789062,884800
2023-08-14,111.01842498779295,119.0199966430664,119.54000091552734,118.19000244140624,118.23999786376952,792300
2023-08-15,109.94574737548828,117.87000274658205,118.51000213623048,117.02999877929688,117.76000213623048,842300
2023-08-16,107.83768463134766,115.61000061035156,117.91999816894533,115.56999969482422,117.91999816894533,1172900
2023-08-17,106.47583770751952,114.1500015258789,116.62000274658205,114.08999633789062,115.87999725341795,1193700
2023-08-18,107.82835388183594,115.5999984741211,115.94000244140624,113.27999877929688,113.5,1170300
2023-08-21,105.14197540283205,112.72000122070312,116.0,112.5999984741211,115.52999877929688,1417800
2023-08-22,103.4723129272461,110.93000030517578,113.54000091552734,110.81999969482422,113.54000091552734,1753600
2023-08-23,104.13459014892578,111.63999938964844,112.37000274658205,110.55999755859376,111.16999816894533,1991700
2023-08-24,103.22046661376952,110.66000366210938,112.52999877929688,110.3499984741211,111.62000274658205,1751500
2023-08-25,103.2857666015625,110.7300033569336,111.38999938964844,109.91000366210938,110.91000366210938,1080900
2023-08-28,104.16255950927734,111.66999816894533,112.75,111.12000274658205,111.12000274658205,900400
2023-08-29,105.89751434326172,113.52999877929688,113.58999633789062,111.0,111.68000030517578,1085900
2023-08-30,105.87886810302734,113.51000213623048,114.31999969482422,112.63999938964844,113.5500030517578,774600
2023-08-31,105.86021423339844,113.48999786376952,113.86000061035156,112.79000091552734,113.41999816894533,1573400
2023-09-01,107.18474578857422,114.91000366210938,115.20999908447266,114.33000183105467,114.36000061035156,1306000
2023-09-05,107.21272277832033,114.94000244140624,115.56999969482422,114.38999938964844,114.8000030517578,2187400
2023-09-06,107.96826934814452,115.75,115.95999908447266,114.25,114.37000274658205,1921600
2023-09-07,108.53727722167967,114.4499969482422,114.86000061035156,113.1500015258789,113.66999816894533,1581900
2023-09-08,108.69849395751952,114.62000274658205,114.75,113.91000366210938,114.4499969482422,1022500
2023-09-11,108.81229400634766,114.73999786376952,115.3499984741211,114.11000061035156,114.73999786376952,1349900
2023-09-12,109.5140609741211,115.4800033569336,116.08000183105467,114.16999816894533,114.25,1314000
2023-09-13,108.84073638916016,114.7699966430664,115.5199966430664,114.2699966430664,115.5199966430664,1451900
2023-09-14,111.31590270996094,117.37999725341795,117.6500015258789,115.51000213623048,115.70999908447266,1627000
2023-09-15,110.39602661132812,116.41000366210938,117.3499984741211,116.2300033569336,117.26000213623048,2879600
2023-09-18,108.3476104736328,114.25,116.3499984741211,114.23999786376952,116.33000183105467,1334700
2023-09-19,108.35710144042967,114.26000213623048,114.8499984741211,113.54000091552734,114.01000213623048,1130500
2023-09-20,107.88292694091795,113.76000213623048,115.98999786376952,113.7300033569336,115.31999969482422,1560600
2023-09-21,105.87244415283205,111.63999938964844,113.6500015258789,111.58999633789062,113.05999755859376,2385700
2023-09-22,105.91038513183594,111.68000030517578,112.87999725341795,111.36000061035156,111.87000274658205,1585600
2023-09-25,106.3371353149414,112.12999725341795,112.66000366210938,110.91999816894533,111.22000122070312,1576500
2023-09-26,103.5110855102539,109.1500015258789,111.47000122070312,109.02999877929688,111.02999877929688,2228000
2023-09-27,102.6006851196289,108.19000244140624,110.37999725341795,108.08000183105467,109.58000183105467,2376000
2023-09-28,103.2076187133789,108.83000183105467,109.06999969482422,107.72000122070312,108.66000366210938,1984000
2023-09-29,102.44893646240234,108.02999877929688,110.68000030517578,107.0999984741211,110.1500015258789,2228400
2023-10-02,99.22459411621094,104.62999725341795,108.1999969482422,104.27999877929688,107.5,2077700
2023-10-03,98.02970123291016,103.37000274658205,104.4499969482422,102.11000061035156,104.0,2202500
2023-10-04,99.04441833496094,104.44000244140624,104.61000061035156,102.77999877929688,103.87000274658205,1295900
2023-10-05,99.13925170898438,104.54000091552734,104.87999725341795,103.5999984741211,104.16000366210938,1083500
2023-10-06,99.0159683227539,104.41000366210938,105.3499984741211,102.81999969482422,103.7699966430664,1123800
2023-10-09,99.99275207519533,105.44000244140624,105.83999633789062,103.36000061035156,103.69000244140624,882100
2023-10-10,100.66607666015624,106.1500015258789,107.0199966430664,105.0199966430664,105.44000244140624,1019100
2023-10-11,102.73345184326172,108.33000183105467,108.61000061035156,107.0999984741211,107.11000061035156,1479000
2023-10-12,101.8040771484375,107.3499984741211,108.08999633789062,106.8000030517578,108.0500030517578,1604400
2023-10-13,101.50060272216795,107.02999877929688,108.0199966430664,106.38999938964844,107.88999938964844,1499600
2023-10-16,102.73345184326172,108.33000183105467,108.93000030517578,107.12000274658205,108.0,1235800
2023-10-17,104.4594268798828,110.1500015258789,110.87999725341795,107.69000244140624,107.69000244140624,1470500
2023-10-18,102.94208526611328,108.5500030517578,109.68000030517578,108.36000061035156,109.51000213623048,1294700
2023-10-19,100.99799346923828,106.5,109.0,106.43000030517578,107.98999786376952,1571600
2023-10-20,100.66607666015624,106.1500015258789,107.4000015258789,106.08000183105467,106.91999816894533,1506700
2023-10-23,99.7746353149414,105.20999908447266,106.68000030517578,104.83000183105467,105.25,1560600
2023-10-24,100.49536895751952,105.97000122070312,107.3000030517578,105.76000213623048,106.1500015258789,1521500
2023-10-25,99.5565185546875,104.9800033569336,105.9800033569336,104.76000213623048,105.7300033569336,1465200
2023-10-26,100.8272933959961,106.31999969482422,107.19000244140624,105.08000183105467,105.08000183105467,1388500
2023-10-27,99.13925170898438,104.54000091552734,106.66999816894533,104.0500030517578,106.66999816894533,1744800
2023-10-30,99.88843536376952,105.33000183105467,106.69000244140624,104.23999786376952,105.56999969482422,1458400
2023-10-31,104.21285247802734,109.88999938964844,110.0999984741211,104.93000030517578,106.41000366210938,2384200
2023-11-01,106.67853546142578,112.48999786376952,112.83999633789062,109.95999908447266,110.98999786376952,2080800
2023-11-02,109.85546112060548,115.83999633789062,116.33999633789062,114.06999969482422,114.25,2049500
2023-11-03,111.79955291748048,117.88999938964844,119.81999969482422,117.69000244140624,118.02999877929688,1956400
2023-11-06,111.03140258789062,117.08000183105467,117.9000015258789,116.19000244140624,117.83999633789062,1225500
2023-11-07,109.28646087646484,115.23999786376952,116.87999725341795,114.4499969482422,116.87999725341795,1661200
2023-11-08,109.47613525390624,115.44000244140624,115.95999908447266,114.88999938964844,115.6500015258789,911300
2023-11-09,107.91136932373048,113.79000091552734,115.9000015258789,113.41999816894533,115.9000015258789,1204700
2023-11-10,109.37181854248048,115.33000183105467,115.54000091552734,113.4000015258789,114.8000030517578,906900
2023-11-13,109.57096862792967,115.54000091552734,115.70999908447266,113.45999908447266,114.56999969482422,1321700
2023-11-14,114.54974365234376,120.79000091552734,122.52999877929688,118.5999984741211,118.62000274658205,2105700
2023-11-15,114.31265258789062,120.54000091552734,121.37000274658205,119.70999908447266,120.5,1623400
2023-11-16,114.1988525390625,120.41999816894533,120.8000030517578,119.72000122070312,120.5999984741211,1271600
2023-11-17,115.39376831054688,121.68000030517578,121.77999877929688,120.63999938964844,121.33999633789062,1121300
2023-11-20,116.40847778320312,122.75,122.88999938964844,120.43000030517578,121.61000061035156,1283500
2023-11-21,115.46013641357422,121.75,122.16000366210938,121.08999633789062,122.16000366210938,1213700
2023-11-22,114.8437271118164,121.0999984741211,122.70999908447266,120.5,122.70999908447266,1190200
2023-11-24,114.59715270996094,120.83999633789062,121.5,119.95999908447266,121.1999969482422,767600
2023-11-27,115.42221069335938,121.70999908447266,122.19000244140624,119.91999816894533,120.83999633789062,1027500
2023-11-28,115.79206085205078,122.0999984741211,122.38999938964844,120.5,121.5,1149700
2023-11-29,116.41796875,122.76000213623048,124.51000213623048,122.58000183105467,123.16999816894533,1151700
2023-11-30,118.43792724609376,124.88999938964844,125.08999633789062,122.5,122.5199966430664,2300500
2023-12-01,122.1648941040039,128.82000732421875,128.91000366210938,124.63999938964844,125.04000091552734,1833600
2023-12-04,124.09002685546876,130.85000610351562,130.92999267578125,127.5999984741211,128.1199951171875,1920900
2023-12-05,124.02364349365234,130.77999877929688,131.02000427246094,129.41000366210938,129.89999389648438,1668700
2023-12-06,124.924560546875,131.72999572753906,132.97999572753906,131.2100067138672,131.39999389648438,1769800
2023-12-07,126.38711547851562,131.35000610351562,131.44000244140625,129.0800018310547,130.0,1983700
2023-12-08,127.8593292236328,132.8800048828125,132.91000366210938,130.35000610351562,130.80999755859375,1394100
2023-12-11,129.68753051757812,134.77999877929688,134.80999755859375,132.24000549316406,132.5,1452900
2023-12-12,129.4084930419922,134.49000549316406,135.1199951171875,134.17999267578125,134.41000366210938,1330500
2023-12-13,133.99826049804688,139.25999450683594,139.61000061035156,133.11000061035156,134.49000549316406,2192300
2023-12-14,141.04168701171875,146.5800018310547,146.58999633789062,140.52000427246094,140.7100067138672,2874700
2023-12-15,138.89593505859375,144.35000610351562,146.41000366210938,143.42999267578125,145.55999755859375,3723300
2023-12-18,138.1935272216797,143.6199951171875,145.25999450683594,143.25999450683594,145.25999450683594,1425900
2023-12-19,139.6753387451172,145.16000366210938,145.85000610351562,143.5,143.91000366210938,1318900
2023-12-20,138.66500854492188,144.11000061035156,146.91000366210938,144.02999877929688,145.16000366210938,1215800
2023-12-21,136.84642028808594,142.22000122070312,145.19000244140625,141.0500030517578,145.07000732421875,2114000
2023-12-22,136.9233856201172,142.3000030517578,143.35000610351562,141.97999572753906,142.39999389648438,1191500
2023-12-26,138.23199462890625,143.66000366210938,143.88999938964844,142.0,142.3000030517578,786300
2023-12-27,138.2416229248047,143.6699981689453,144.38999938964844,143.0800018310547,143.86000061035156,1185300
2023-12-28,138.8285675048828,144.27999877929688,144.35000610351562,142.8300018310547,143.0,997500
2023-12-29,137.25054931640625,142.63999938964844,144.11000061035156,142.3800048828125,143.69000244140625,1227800
2024-01-02,137.6258087158203,143.02999877929688,144.02999877929688,141.0,141.97999572753906,1162900
2024-01-03,134.79690551757812,140.08999633789062,142.0,139.36000061035156,141.5800018310547,1248500
2024-01-04,134.96047973632812,140.25999450683594,141.41000366210938,139.47000122070312,140.0399932861328,1162300
2024-01-05,135.3357391357422,140.64999389648438,141.9499969482422,138.75999450683594,139.5500030517578,1187200
2024-01-08,136.9233856201172,142.3000030517578,142.5,140.25999450683594,140.9199981689453,1232800
2024-01-09,136.779052734375,142.14999389648438,142.3800048828125,140.25,141.00999450683594,897800
2024-01-10,139.21347045898438,144.67999267578125,145.3000030517578,142.3800048828125,142.52999877929688,1675700
2024-01-11,138.9248046875,144.3800048828125,145.25,142.72999572753906,143.77999877929688,1554900
2024-01-12,141.08016967773438,146.6199951171875,146.6300048828125,144.44000244140625,145.5,1641900
2024-01-16,140.03135681152344,145.52999877929688,146.52000427246094,144.6300048828125,145.6300048828125,1934700
2024-01-17,136.75018310546875,142.1199951171875,145.83999633789062,140.88999938964844,143.6300048828125,1591800
2024-01-18,136.47116088867188,141.8300018310547,142.97000122070312,139.91000366210938,142.4600067138672,1214600
2024-01-19,136.26907348632812,141.6199951171875,142.5399932861328,140.19000244140625,142.44000244140625,1550500
2024-01-22,136.6539764404297,142.02000427246094,143.9499969482422,141.86000061035156,142.8300018310547,1611800
2024-01-23,137.21206665039062,142.60000610351562,143.5,141.08999633789062,142.7100067138672,1138600
2024-01-24,136.14401245117188,141.49000549316406,144.1199951171875,140.85000610351562,144.08999633789062,1364600
2024-01-25,137.43338012695312,142.8300018310547,143.91000366210938,141.77000427246094,143.50999450683594,1139000
2024-01-26,136.59625244140625,141.9600067138672,143.27999877929688,141.72999572753906,143.1999969482422,1010300
2024-01-29,136.3749237060547,141.72999572753906,141.86000061035156,140.2100067138672,141.86000061035156,1305400
2024-01-30,133.97901916503906,139.24000549316406,141.52000427246094,139.22000122070312,141.2899932861328,2234500
2024-01-31,133.37281799316406,138.61000061035156,140.58999633789062,137.58999633789062,139.6999969482422,2292600
2024-02-01,134.13294982910156,139.39999389648438,139.4199981689453,136.74000549316406,138.32000732421875,2139500
2024-02-02,132.72811889648438,137.94000244140625,138.99000549316406,135.47999572753906,137.3800048828125,2028100
2024-02-05,131.62156677246094,136.7899932861328,138.02000427246094,135.14999389648438,136.36000061035156,2333000
2024-02-06,137.9722137451172,143.38999938964844,144.75999450683594,137.25,137.49000549316406,3199700
2024-02-07,138.02032470703125,143.44000244140625,144.69000244140625,142.4499969482422,144.0,1803100
2024-02-08,138.6553955078125,144.10000610351562,144.6699981689453,141.7899932861328,143.05999755859375,1226900
2024-02-09,141.37844848632812,146.92999267578125,147.3699951171875,144.05999755859375,145.27000427246094,2222400
2024-02-12,140.19493103027344,145.6999969482422,147.49000549316406,145.11000061035156,146.99000549316406,1554500
2024-02-13,138.09730529785156,143.52000427246094,143.5500030517578,140.3000030517578,142.49000549316406,1567200
2024-02-14,137.4622344970703,142.86000061035156,144.4199981689453,141.83999633789062,144.0500030517578,1454000
2024-02-15,142.40802001953125,148.0,148.55999755859375,144.16000366210938,144.16000366210938,1474900
2024-02-16,144.29397583007812,149.9600067138672,150.66000366210938,145.8699951171875,146.22999572753906,1791600
2024-02-20,143.27401733398438,148.89999389648438,150.25,147.94000244140625,149.10000610351562,1221900
2024-02-21,144.6018829345703,150.27999877929688,150.9199981689453,148.17999267578125,149.14999389648438,1038300
2024-02-22,145.785400390625,151.50999450683594,153.11000061035156,150.00999450683594,150.97000122070312,1658300
2024-02-23,144.6692352294922,150.35000610351562,151.75,150.33999633789062,151.42999267578125,854900
2024-02-26,143.88021850585938,149.52999877929688,151.6199951171875,149.5,150.38999938964844,1108900
2024-02-27,144.04380798339844,149.6999969482422,151.8699951171875,149.19000244140625,150.27999877929688,1250900
2024-02-28,144.19776916503906,149.86000061035156,151.1199951171875,148.32000732421875,148.99000549316406,1613300
2024-02-29,142.54273986816406,148.13999938964844,151.3699951171875,147.1699981689453,151.1699981689453,3365300
2024-03-01,144.75584411621094,150.44000244140625,150.6999969482422,146.3300018310547,147.94000244140625,1240500
2024-03-04,146.6514129638672,152.41000366210938,152.72999572753906,149.89999389648438,150.44000244140625,1440800
