Date,AdjClose,Close,High,Low,Open,Volume
2016-07-25,104.5199966430664,104.5199966430664,105.0,103.97000122070312,104.16999816894533,111200
2016-07-26,105.58000183105467,105.58000183105467,106.43000030517578,104.80999755859376,104.80999755859376,138300
2016-07-27,105.43000030517578,105.43000030517578,106.12999725341795,104.87999725341795,105.6500015258789,134500
2016-07-28,104.5500030517578,104.5500030517578,105.45999908447266,104.38999938964844,105.4000015258789,130000
2016-07-29,105.0,105.0,105.7300033569336,103.62000274658205,104.52999877929688,100200
2016-08-01,105.33999633789062,105.33999633789062,105.88999938964844,104.37999725341795,105.25,99400
2016-08-02,103.91999816894533,103.91999816894533,105.4000015258789,103.58999633789062,105.4000015258789,86200
2016-08-03,104.47000122070312,104.47000122070312,104.47000122070312,103.58000183105467,104.11000061035156,87700
2016-08-04,105.33000183105467,105.33000183105467,109.4000015258789,104.7699966430664,109.4000015258789,105800
2016-08-05,106.41999816894533,106.41999816894533,107.62000274658205,105.75,105.79000091552734,195500
2016-08-08,105.75,105.75,106.41999816894533,104.7699966430664,106.08000183105467,172000
2016-08-09,105.97000122070312,105.97000122070312,106.0,104.87999725341795,105.5,105500
2016-08-10,105.77999877929688,105.77999877929688,106.12000274658205,105.18000030517578,105.48999786376952,126000
2016-08-11,106.55999755859376,106.55999755859376,107.44000244140624,105.87999725341795,105.91999816894533,65500
2016-08-12,105.4800033569336,105.4800033569336,106.0999984741211,105.06999969482422,106.04000091552734,74300
2016-08-15,106.54000091552734,106.54000091552734,107.56999969482422,105.66999816894533,105.93000030517578,154000
2016-08-16,105.5999984741211,105.5999984741211,107.01000213623048,105.26000213623048,106.08999633789062,83100
2016-08-17,105.81999969482422,105.81999969482422,106.12000274658205,105.19000244140624,105.93000030517578,66000
2016-08-18,107.87000274658205,107.87000274658205,107.9000015258789,105.72000122070312,105.9000015258789,161500
2016-08-19,108.0199966430664,108.0199966430664,108.25,106.62000274658205,107.86000061035156,113700
2016-08-22,108.2699966430664,108.2699966430664,108.4000015258789,107.48999786376952,107.91999816894533,62100
2016-08-23,107.75,107.75,108.66999816894533,107.2300033569336,108.0,119200
2016-08-24,107.4000015258789,107.4000015258789,108.29000091552734,107.1999969482422,107.4499969482422,66300
2016-08-25,107.51000213623048,107.51000213623048,107.69000244140624,106.52999877929688,107.2300033569336,74100
2016-08-26,107.72000122070312,107.72000122070312,108.33000183105467,106.9800033569336,107.80999755859376,61500
2016-08-29,108.19000244140624,108.19000244140624,108.80999755859376,107.66000366210938,107.66000366210938,105300
2016-08-30,108.20999908447266,108.20999908447266,108.25,107.66999816894533,108.22000122070312,54400
2016-08-31,107.13999938964844,107.13999938964844,108.25,106.79000091552734,108.25,112600
2016-09-01,107.66999816894533,107.66999816894533,108.0,106.36000061035156,107.48999786376952,77400
2016-09-02,109.2699966430664,109.2699966430664,109.33999633789062,108.0,108.0500030517578,97100
2016-09-06,108.8000030517578,108.8000030517578,109.4499969482422,107.88999938964844,109.4499969482422,78800
2016-09-07,109.41000366210938,109.41000366210938,109.48999786376952,107.63999938964844,108.5,95900
2016-09-08,108.25,108.25,109.4000015258789,107.98999786376952,109.05999755859376,65600
2016-09-09,104.61000061035156,104.61000061035156,107.45999908447266,104.58000183105467,107.19000244140624,105700
2016-09-12,106.45999908447266,106.45999908447266,106.62000274658205,104.23999786376952,104.23999786376952,92300
2016-09-13,103.80999755859376,103.80999755859376,105.2699966430664,103.5999984741211,105.2699966430664,98000
2016-09-14,103.62999725341795,103.62999725341795,104.41000366210938,102.9800033569336,103.69000244140624,84600
2016-09-15,105.4499969482422,105.4499969482422,105.4800033569336,103.7300033569336,103.7300033569336,48800
2016-09-16,103.7699966430664,103.7699966430664,105.37000274658205,103.73999786376952,105.29000091552734,203700
2016-09-19,105.66999816894533,105.66999816894533,105.91000366210938,104.33999633789062,104.33999633789062,84600
2016-09-20,106.3000030517578,106.3000030517578,106.58000183105467,105.22000122070312,106.45999908447266,138100
2016-09-21,108.12000274658205,108.12000274658205,108.1500015258789,106.37000274658205,106.93000030517578,83400
2016-09-22,110.55999755859376,110.55999755859376,110.61000061035156,108.83999633789062,109.08000183105467,128300
2016-09-23,108.91000366210938,108.91000366210938,110.3000030517578,108.83000183105467,110.11000061035156,199000
2016-09-26,108.12999725341795,108.12999725341795,110.43000030517578,106.5,108.47000122070312,116100
2016-09-27,108.1500015258789,108.1500015258789,108.9499969482422,107.83000183105467,107.86000061035156,103600
2016-09-28,108.9000015258789,108.9000015258789,108.9499969482422,107.88999938964844,108.37999725341795,135400
2016-09-29,106.63999938964844,106.63999938964844,108.81999969482422,106.5999984741211,108.81999969482422,88600
2016-09-30,107.93000030517578,107.93000030517578,108.66000366210938,106.62999725341795,107.18000030517578,114400
2016-10-03,107.31999969482422,107.31999969482422,108.11000061035156,107.05999755859376,107.6500015258789,72600
2016-10-04,106.91999816894533,106.91999816894533,108.52999877929688,106.62000274658205,107.4800033569336,64800
2016-10-05,107.5999984741211,107.5999984741211,108.58000183105467,106.7699966430664,107.6500015258789,119800
2016-10-06,107.5,107.5,107.80999755859376,106.36000061035156,107.48999786376952,150900
2016-10-07,105.27999877929688,105.27999877929688,107.3000030517578,104.4000015258789,107.3000030517578,242700
2016-10-10,105.6999969482422,105.6999969482422,106.5500030517578,105.33999633789062,105.86000061035156,140200
2016-10-11,102.62999725341795,102.62999725341795,105.16999816894533,102.3000030517578,105.16999816894533,83600
2016-10-12,103.41999816894533,103.41999816894533,103.79000091552734,102.04000091552734,102.98999786376952,115700
2016-10-13,102.88999938964844,102.88999938964844,103.31999969482422,101.9000015258789,102.63999938964844,73700
2016-10-14,103.26000213623048,103.26000213623048,104.11000061035156,102.91000366210938,103.70999908447266,89400
2016-10-17,104.08999633789062,104.08999633789062,104.3000030517578,103.1500015258789,103.1500015258789,77300
2016-10-18,105.12000274658205,105.12000274658205,106.4499969482422,104.41000366210938,105.25,84800
2016-10-19,105.66999816894533,105.66999816894533,106.4000015258789,104.18000030517578,105.04000091552734,58600
2016-10-20,105.47000122070312,105.47000122070312,106.83000183105467,104.77999877929688,105.45999908447266,61100
2016-10-21,105.13999938964844,105.13999938964844,105.29000091552734,103.51000213623048,104.13999938964844,42300
2016-10-24,106.38999938964844,106.38999938964844,107.22000122070312,106.0199966430664,106.8499984741211,64400
2016-10-25,105.6999969482422,105.6999969482422,107.44000244140624,105.4000015258789,106.08000183105467,78300
2016-10-26,106.19000244140624,106.19000244140624,106.75,105.2699966430664,105.2699966430664,92100
2016-10-27,105.91999816894533,105.91999816894533,106.81999969482422,105.08999633789062,106.81999969482422,91900
2016-10-28,106.33000183105467,106.33000183105467,106.93000030517578,105.5500030517578,105.77999877929688,123500
2016-10-31,107.68000030517578,107.68000030517578,108.87000274658205,106.5,106.5500030517578,164900
2016-11-01,105.44000244140624,105.44000244140624,110.18000030517578,105.33999633789062,108.20999908447266,158300
2016-11-02,103.01000213623048,103.01000213623048,105.75,102.93000030517578,105.26000213623048,120800
2016-11-03,103.79000091552734,103.79000091552734,105.56999969482422,103.02999877929688,104.29000091552734,119900
2016-11-04,102.83999633789062,102.83999633789062,105.66000366210938,102.77999877929688,103.8000030517578,143500
2016-11-07,106.52999877929688,106.52999877929688,106.98999786376952,104.81999969482422,104.81999969482422,137500
2016-11-08,105.88999938964844,105.88999938964844,106.91000366210938,103.66999816894533,105.7699966430664,115900
2016-11-09,113.08999633789062,113.08999633789062,113.2300033569336,103.97000122070312,103.97000122070312,359300
2016-11-10,117.25,117.25,117.5199966430664,114.0,114.2300033569336,327400
2016-11-11,119.0,119.0,119.79000091552734,116.51000213623048,116.86000061035156,373600
2016-11-14,120.2699966430664,120.2699966430664,122.04000091552734,118.87999725341795,120.4800033569336,277600
2016-11-15,119.43000030517578,119.43000030517578,119.80999755859376,117.05999755859376,118.36000061035156,142600
2016-11-16,120.38999938964844,120.38999938964844,120.8499984741211,118.5500030517578,118.7300033569336,199100
2016-11-17,120.11000061035156,120.11000061035156,121.27999877929688,119.18000030517578,120.2300033569336,156600
2016-11-18,120.52999877929688,120.52999877929688,121.16999816894533,119.93000030517578,120.05999755859376,149400
2016-11-21,121.70999908447266,121.70999908447266,121.9800033569336,120.33999633789062,120.5500030517578,129000
2016-11-22,123.66000366210938,123.66000366210938,123.91000366210938,121.55999755859376,122.3000030517578,200800
2016-11-23,124.0999984741211,124.0999984741211,124.94000244140624,123.37999725341795,123.6500015258789,159200
2016-11-25,124.97000122070312,124.97000122070312,125.4000015258789,123.80999755859376,124.5999984741211,67800
2016-11-28,124.8000030517578,124.8000030517578,125.1999969482422,123.79000091552734,124.79000091552734,137200
2016-11-29,124.05999755859376,124.05999755859376,125.98999786376952,123.83999633789062,124.83999633789062,215600
2016-11-30,124.87000274658205,124.87000274658205,125.69000244140624,124.23999786376952,125.11000061035156,187500
2016-12-01,124.94000244140624,124.94000244140624,126.9800033569336,124.02999877929688,124.9499969482422,102800
2016-12-02,124.45999908447266,124.45999908447266,125.45999908447266,123.83999633789062,124.94000244140624,103900
2016-12-05,125.68000030517578,125.68000030517578,126.95999908447266,125.0,125.8499984741211,132200
2016-12-06,127.20999908447266,127.20999908447266,127.7300033569336,124.4800033569336,125.37999725341795,104600
2016-12-07,128.1300048828125,128.1300048828125,128.6300048828125,126.06999969482422,126.66999816894533,138900
2016-12-08,128.88999938964844,128.88999938964844,129.36000061035156,126.9800033569336,128.1300048828125,143400
2016-12-09,127.4000015258789,127.4000015258789,129.27000427246094,127.4000015258789,129.17999267578125,194100
2016-12-12,126.38999938964844,126.38999938964844,127.4000015258789,124.94000244140624,126.2699966430664,410100
2016-12-13,125.93000030517578,125.93000030517578,128.0,125.41000366210938,127.5500030517578,201500
2016-12-14,123.48999786376952,123.48999786376952,126.31999969482422,123.31999969482422,125.62000274658205,176300
2016-12-15,124.9499969482422,124.9499969482422,126.19000244140624,123.51000213623048,123.51000213623048,182100
2016-12-16,123.0,123.0,125.83999633789062,122.81999969482422,124.5,609300
2016-12-19,124.0500030517578,124.0500030517578,124.52999877929688,122.3000030517578,123.52999877929688,252500
2016-12-20,124.6500015258789,124.6500015258789,125.3499984741211,123.77999877929688,124.95999908447266,176100
2016-12-21,123.56999969482422,123.56999969482422,124.76000213623048,123.47000122070312,124.76000213623048,116500
2016-12-22,123.77999877929688,123.77999877929688,124.4000015258789,122.7699966430664,123.80999755859376,90000
2016-12-23,124.0,124.0,124.0,123.43000030517578,124.0,60100
2016-12-27,124.1500015258789,124.1500015258789,125.11000061035156,124.04000091552734,124.20999908447266,127800
2016-12-28,122.93000030517578,122.93000030517578,124.38999938964844,122.5199966430664,123.4000015258789,109100
2016-12-29,123.7300033569336,123.7300033569336,123.91000366210938,122.58999633789062,122.91000366210938,105700
2016-12-30,123.0,123.0,124.0,122.62000274658205,124.0,209600
2017-01-03,124.0,124.0,124.69000244140624,123.0199966430664,124.0,128600
2017-01-04,124.06999969482422,124.06999969482422,125.19000244140624,124.0,124.0,216800
2017-01-05,123.36000061035156,123.36000061035156,125.5,122.72000122070312,123.9000015258789,124200
2017-01-06,122.61000061035156,122.61000061035156,123.9000015258789,122.33999633789062,123.61000061035156,91800
2017-01-09,121.11000061035156,121.11000061035156,122.08000183105467,120.70999908447266,122.08000183105467,123000
2017-01-10,122.73999786376952,122.73999786376952,123.1999969482422,121.13999938964844,121.66000366210938,99600
2017-01-11,123.01000213623048,123.01000213623048,123.0999984741211,121.2699966430664,122.69000244140624,97300
2017-01-12,122.61000061035156,122.61000061035156,122.76000213623048,120.05999755859376,122.61000061035156,89400
2017-01-13,124.26000213623048,124.26000213623048,124.5999984741211,121.83999633789062,123.1999969482422,108900
2017-01-17,121.47000122070312,121.47000122070312,123.58000183105467,121.20999908447266,123.58000183105467,84800
2017-01-18,122.80999755859376,122.80999755859376,122.98999786376952,119.66999816894533,121.9000015258789,76000
2017-01-19,123.12000274658205,123.12000274658205,124.83999633789062,122.12000274658205,123.0,109400
2017-01-20,123.05999755859376,123.05999755859376,123.51000213623048,122.55999755859376,123.41999816894533,79500
2017-01-23,122.41000366210938,122.41000366210938,123.5,121.33000183105467,122.9499969482422,54900
2017-01-24,123.37999725341795,123.37999725341795,124.06999969482422,121.66000366210938,122.9800033569336,148600
2017-01-25,124.1500015258789,124.1500015258789,124.44000244140624,122.97000122070312,124.19000244140624,107900
2017-01-26,122.75,122.75,124.9800033569336,122.72000122070312,124.2699966430664,293100
2017-01-27,122.66999816894533,122.66999816894533,123.66999816894533,122.26000213623048,122.41999816894533,203200
2017-01-30,122.0199966430664,122.0199966430664,122.45999908447266,119.69000244140624,121.8499984741211,129300
2017-01-31,122.87000274658205,122.87000274658205,123.02999877929688,119.73999786376952,121.56999969482422,128900
2017-02-01,123.0500030517578,123.0500030517578,124.2300033569336,122.01000213623048,123.81999969482422,140500
2017-02-02,128.74000549316406,128.74000549316406,129.5,125.26000213623048,127.0,290200
2017-02-03,130.22000122070312,130.22000122070312,131.13999938964844,128.1999969482422,129.42999267578125,189700
2017-02-06,128.30999755859375,128.30999755859375,129.5399932861328,127.77999877929688,129.14999389648438,152200
2017-02-07,128.42999267578125,128.42999267578125,129.86000061035156,126.87999725341795,126.87999725341795,170800
2017-02-08,127.83000183105467,127.83000183105467,128.25,127.12000274658205,127.66999816894533,138800
2017-02-09,128.69000244140625,128.69000244140625,129.89999389648438,128.10000610351562,128.4600067138672,139800
2017-02-10,130.66000366210938,130.66000366210938,130.69000244140625,128.2899932861328,128.75,116400
2017-02-13,131.07000732421875,131.07000732421875,132.35000610351562,130.75999450683594,131.10000610351562,94900
2017-02-14,131.11000061035156,131.11000061035156,131.49000549316406,129.60000610351562,130.32000732421875,88700
2017-02-15,132.33999633789062,132.33999633789062,132.42999267578125,130.4199981689453,130.4199981689453,84800
2017-02-16,132.7899932861328,132.7899932861328,133.13999938964844,131.07000732421875,132.4199981689453,160400
2017-02-17,133.97999572753906,133.97999572753906,134.0,131.17999267578125,132.83999633789062,178900
2017-02-21,134.67999267578125,134.67999267578125,134.7899932861328,133.60000610351562,134.24000549316406,92700
2017-02-22,132.6699981689453,132.6699981689453,134.69000244140625,132.63999938964844,133.92999267578125,128600
2017-02-23,131.39999389648438,131.39999389648438,133.4199981689453,130.47999572753906,132.60000610351562,122400
2017-02-24,131.8000030517578,131.8000030517578,131.82000732421875,130.02000427246094,130.02999877929688,63900
2017-02-27,133.86000061035156,133.86000061035156,133.94000244140625,131.24000549316406,131.24000549316406,155600
2017-02-28,131.41000366210938,131.41000366210938,133.9199981689453,131.2899932861328,132.77000427246094,174900
2017-03-01,135.24000549316406,135.24000549316406,135.88999938964844,133.58999633789062,133.60000610351562,137900
2017-03-02,132.05999755859375,132.05999755859375,135.6699981689453,131.6699981689453,135.35000610351562,172900
2017-03-03,132.57000732421875,132.57000732421875,132.77000427246094,131.42999267578125,131.86000061035156,98600
2017-03-06,131.89999389648438,131.89999389648438,132.41000366210938,131.22000122070312,131.3000030517578,93200
2017-03-07,131.30999755859375,131.30999755859375,132.11000061035156,131.0,131.2899932861328,93100
2017-03-08,129.39999389648438,129.39999389648438,131.94000244140625,128.97000122070312,131.94000244140625,146200
2017-03-09,128.4600067138672,128.4600067138672,130.08999633789062,128.35000610351562,129.60000610351562,94400
2017-03-10,129.5500030517578,129.5500030517578,130.0,128.3000030517578,129.0,107200
2017-03-13,130.42999267578125,130.42999267578125,130.57000732421875,128.77000427246094,129.5500030517578,93500
2017-03-14,129.72999572753906,129.72999572753906,129.9600067138672,128.41000366210938,129.5399932861328,58500
2017-03-15,131.8699951171875,131.8699951171875,132.1999969482422,130.11000061035156,130.11000061035156,136000
2017-03-16,131.16000366210938,131.16000366210938,133.02999877929688,130.7899932861328,132.57000732421875,141300
2017-03-17,131.4600067138672,131.4600067138672,131.9199981689453,130.10000610351562,131.0,423700
2017-03-20,129.77999877929688,129.77999877929688,131.44000244140625,129.72999572753906,131.44000244140625,77700
2017-03-21,125.13999938964844,125.13999938964844,130.88999938964844,125.0500030517578,130.88999938964844,185900
2017-03-22,124.16999816894533,124.16999816894533,125.76000213623048,122.56999969482422,124.6999969482422,258800
2017-03-23,125.38999938964844,125.38999938964844,125.94000244140624,123.98999786376952,123.98999786376952,77000
2017-03-24,124.91000366210938,124.91000366210938,126.47000122070312,124.4499969482422,126.01000213623048,92000
2017-03-27,124.73999786376952,124.73999786376952,125.06999969482422,121.98999786376952,123.0500030517578,77900
2017-03-28,127.04000091552734,127.04000091552734,127.62999725341795,123.69000244140624,124.4499969482422,124500
2017-03-29,126.13999938964844,126.13999938964844,127.48999786376952,125.63999938964844,126.70999908447266,54800
2017-03-30,127.0999984741211,127.0999984741211,127.5500030517578,126.2300033569336,126.23999786376952,102700
2017-03-31,126.45999908447266,126.45999908447266,127.58999633789062,126.22000122070312,127.0999984741211,134400
2017-04-03,126.0199966430664,126.0199966430664,126.79000091552734,124.5500030517578,126.4499969482422,128000
2017-04-04,125.7300033569336,125.7300033569336,126.91999816894533,124.77999877929688,125.9800033569336,118900
2017-04-05,124.52999877929688,124.52999877929688,127.87999725341795,124.51000213623048,126.58999633789062,118100
2017-04-06,125.94000244140624,125.94000244140624,125.97000122070312,123.66000366210938,124.73999786376952,92700
2017-04-07,126.66999816894533,126.66999816894533,127.0999984741211,125.1999969482422,125.3499984741211,74800
2017-04-10,125.6500015258789,125.6500015258789,127.87999725341795,125.0999984741211,126.7699966430664,104400
2017-04-11,127.25,127.25,127.3000030517578,122.87999725341795,125.29000091552734,84500
2017-04-12,124.12000274658205,124.12000274658205,126.88999938964844,123.9800033569336,126.88999938964844,77900
2017-04-13,121.95999908447266,121.95999908447266,124.38999938964844,121.58000183105467,123.91999816894533,107300
2017-04-17,124.80999755859376,124.80999755859376,125.01000213623048,122.51000213623048,122.7300033569336,106400
2017-04-18,124.87000274658205,124.87000274658205,125.0,123.5,124.19000244140624,112500
2017-04-19,124.69000244140624,124.69000244140624,125.76000213623048,124.30999755859376,125.3499984741211,102500
2017-04-20,126.86000061035156,126.86000061035156,127.05999755859376,124.29000091552734,125.01000213623048,155800
2017-04-21,127.43000030517578,127.43000030517578,127.94000244140624,126.4800033569336,127.08999633789062,247600
2017-04-24,131.80999755859375,131.80999755859375,132.07000732421875,128.9600067138672,129.8800048828125,164900
2017-04-25,133.6699981689453,133.6699981689453,134.3800048828125,132.02999877929688,133.22999572753906,185500
2017-04-26,134.25999450683594,134.25999450683594,134.97000122070312,132.75999450683594,133.99000549316406,161800
2017-04-27,134.8000030517578,134.8000030517578,135.2100067138672,133.86000061035156,134.5399932861328,103600
2017-04-28,134.8300018310547,134.8300018310547,135.52999877929688,134.19000244140625,135.32000732421875,219200
2017-05-01,134.55999755859375,134.55999755859375,135.22999572753906,133.67999267578125,135.22999572753906,105400
2017-05-02,134.52000427246094,134.52000427246094,134.8800048828125,133.74000549316406,134.39999389648438,228700
2017-05-03,133.3000030517578,133.3000030517578,133.7100067138672,132.1199951171875,133.5500030517578,147100
2017-05-04,135.69000244140625,135.69000244140625,137.0,131.99000549316406,136.2100067138672,155700
2017-05-05,135.75999450683594,135.75999450683594,136.66000366210938,133.0800018310547,136.52999877929688,193200
2017-05-08,135.47999572753906,135.47999572753906,135.6699981689453,133.99000549316406,135.32000732421875,205500
2017-05-09,133.72999572753906,133.72999572753906,135.17999267578125,133.27000427246094,135.10000610351562,122000
2017-05-10,133.27000427246094,133.27000427246094,134.14999389648438,132.52000427246094,133.13999938964844,112000
2017-05-11,132.36000061035156,132.36000061035156,133.32000732421875,131.19000244140625,132.94000244140625,159800
2017-05-12,130.8699951171875,130.8699951171875,131.7100067138672,130.3800048828125,131.55999755859375,103900
2017-05-15,131.9199981689453,131.9199981689453,132.8699951171875,130.85000610351562,131.02000427246094,174300
2017-05-16,131.5500030517578,131.5500030517578,131.99000549316406,130.36000061035156,131.83999633789062,127500
2017-05-17,126.8499984741211,126.8499984741211,131.5500030517578,126.63999938964844,131.5500030517578,160300
2017-05-18,126.0500030517578,126.0500030517578,127.16999816894533,124.58000183105467,126.06999969482422,176500
2017-05-19,127.86000061035156,127.86000061035156,128.49000549316406,125.81999969482422,126.8000030517578,162000
2017-05-22,129.05999755859375,129.05999755859375,130.14999389648438,128.50999450683594,128.89999389648438,119300
2017-05-23,128.9600067138672,128.9600067138672,129.6199951171875,127.77999877929688,129.6199951171875,92500
2017-05-24,128.92999267578125,128.92999267578125,129.77999877929688,128.25999450683594,128.89999389648438,77500
2017-05-25,131.02999877929688,131.02999877929688,131.05999755859375,129.0,129.33999633789062,154300
2017-05-26,131.35000610351562,131.35000610351562,131.6300048828125,130.00999450683594,130.63999938964844,117300
2017-05-30,129.99000549316406,129.99000549316406,131.27999877929688,129.5500030517578,131.0800018310547,80200
2017-05-31,131.50999450683594,131.50999450683594,131.91000366210938,128.64999389648438,130.2100067138672,128100
2017-06-01,133.3699951171875,133.3699951171875,133.39999389648438,131.00999450683594,131.97999572753906,126500
2017-06-02,133.83999633789062,133.83999633789062,136.5,132.9499969482422,133.52999877929688,156800
2017-06-05,131.17999267578125,131.17999267578125,134.02999877929688,131.1199951171875,133.52000427246094,117500
2017-06-06,129.8699951171875,129.8699951171875,131.0399932861328,129.66000366210938,130.2899932861328,138400
2017-06-07,128.1300048828125,128.1300048828125,129.9199981689453,127.9800033569336,129.9199981689453,141600
2017-06-08,131.10000610351562,131.10000610351562,132.1199951171875,127.16999816894533,127.8499984741211,182900
2017-06-09,133.02000427246094,133.02000427246094,133.47999572753906,131.57000732421875,131.75999450683594,220200
2017-06-12,131.02000427246094,131.02000427246094,133.11000061035156,130.5,133.11000061035156,185800
2017-06-13,130.6699981689453,130.6699981689453,131.6300048828125,130.47000122070312,131.16000366210938,180000
2017-06-14,130.0,130.0,130.99000549316406,129.30999755859375,130.99000549316406,153300
2017-06-15,131.6300048828125,131.6300048828125,131.75999450683594,128.14999389648438,128.52999877929688,155500
2017-06-16,130.97000122070312,130.97000122070312,131.7100067138672,129.74000549316406,130.63999938964844,571100
2017-06-19,132.61000061035156,132.61000061035156,133.0,130.67999267578125,131.83999633789062,303100
2017-06-20,129.32000732421875,129.32000732421875,132.32000732421875,128.99000549316406,132.02999877929688,261600
2017-06-21,128.1199951171875,128.1199951171875,130.1199951171875,127.41000366210938,129.60000610351562,221600
2017-06-22,126.9499969482422,126.9499969482422,128.85000610351562,126.83999633789062,128.4199981689453,160100
2017-06-23,125.36000061035156,125.36000061035156,127.63999938964844,125.01000213623048,126.9800033569336,3350200
2017-06-26,126.23999786376952,126.23999786376952,127.54000091552734,125.36000061035156,126.0500030517578,310900
2017-06-27,123.5199966430664,123.5199966430664,126.7300033569336,123.29000091552734,126.02999877929688,268700
2017-06-28,125.7300033569336,125.7300033569336,125.91999816894533,124.0199966430664,124.16000366210938,233300
2017-06-29,124.73999786376952,124.73999786376952,126.91000366210938,123.37000274658205,125.83000183105467,229500
2017-06-30,127.6500015258789,127.6500015258789,128.2899932861328,125.37999725341795,125.54000091552734,284500
2017-07-03,128.11000061035156,128.11000061035156,129.0500030517578,127.75,128.4199981689453,94300
2017-07-05,131.27999877929688,131.27999877929688,131.5,128.9199981689453,129.61000061035156,262300
2017-07-06,129.42999267578125,129.42999267578125,131.72999572753906,129.25999450683594,130.47999572753906,301500
2017-07-07,133.25,133.25,133.67999267578125,129.6699981689453,129.72999572753906,232400
2017-07-10,132.72000122070312,132.72000122070312,133.9499969482422,131.99000549316406,132.92999267578125,165600
2017-07-11,133.0399932861328,133.0399932861328,133.39999389648438,131.22999572753906,132.88999938964844,124200
2017-07-12,134.86000061035156,134.86000061035156,135.82000732421875,133.97000122070312,133.97000122070312,150000
2017-07-13,133.67999267578125,133.67999267578125,134.99000549316406,133.3300018310547,134.99000549316406,178100
2017-07-14,134.3800048828125,134.3800048828125,135.1199951171875,133.7899932861328,133.8699951171875,174000
2017-07-17,135.67999267578125,135.67999267578125,136.0800018310547,133.42999267578125,134.19000244140625,231400
2017-07-18,134.38999938964844,134.38999938964844,135.60000610351562,134.08999633789062,135.39999389648438,235800
2017-07-19,136.5,136.5,136.61000061035156,134.72999572753906,134.97000122070312,248300
2017-07-20,135.47000122070312,135.47000122070312,136.9600067138672,135.17999267578125,136.50999450683594,243500
2017-07-21,135.97000122070312,135.97000122070312,136.10000610351562,134.55999755859375,135.13999938964844,173800
2017-07-24,136.6300048828125,136.6300048828125,136.8300018310547,135.41000366210938,136.19000244140625,174600
2017-07-25,137.41000366210938,137.41000366210938,138.74000549316406,136.0,137.5,306400
2017-07-26,136.10000610351562,136.10000610351562,138.11000061035156,135.97000122070312,137.61000061035156,141200
2017-07-27,135.9499969482422,135.9499969482422,137.44000244140625,135.42999267578125,136.86000061035156,155700
2017-07-28,137.02000427246094,137.02000427246094,137.30999755859375,135.74000549316406,135.8800048828125,101500
2017-07-31,136.33999633789062,136.33999633789062,137.3000030517578,136.11000061035156,137.3000030517578,101900
2017-08-01,136.83999633789062,136.83999633789062,137.82000732421875,136.32000732421875,137.32000732421875,126500
2017-08-02,138.6300048828125,138.6300048828125,138.9499969482422,136.02999877929688,136.85000610351562,232200
2017-08-03,147.50999450683594,147.50999450683594,148.3699951171875,142.1699981689453,145.0,374800
2017-08-04,148.3000030517578,148.3000030517578,148.6199951171875,146.69000244140625,148.6199951171875,197500
2017-08-07,147.1300048828125,147.1300048828125,148.24000549316406,146.63999938964844,148.1999969482422,202700
2017-08-08,146.8000030517578,146.8000030517578,147.6199951171875,144.82000732421875,147.0399932861328,153000
2017-08-09,147.1199951171875,147.1199951171875,147.42999267578125,146.0399932861328,146.32000732421875,180200
2017-08-10,144.97999572753906,144.97999572753906,146.75,144.7899932861328,146.52000427246094,167100
2017-08-11,144.77000427246094,144.77000427246094,146.42999267578125,144.75999450683594,145.47000122070312,130600
2017-08-14,147.16000366210938,147.16000366210938,147.55999755859375,145.00999450683594,146.08999633789062,125900
2017-08-15,146.97999572753906,146.97999572753906,147.9600067138672,146.38999938964844,147.35000610351562,132700
2017-08-16,147.2899932861328,147.2899932861328,147.9499969482422,146.6300048828125,147.58999633789062,157600
2017-08-17,144.00999450683594,144.00999450683594,147.69000244140625,143.66000366210938,146.77000427246094,129000
2017-08-18,143.94000244140625,143.94000244140625,144.66000366210938,143.00999450683594,143.47000122070312,172300
2017-08-21,143.52000427246094,143.52000427246094,144.80999755859375,142.77999877929688,143.88999938964844,154700
2017-08-22,144.9499969482422,144.9499969482422,145.44000244140625,143.5,143.9600067138672,109200
2017-08-23,144.4499969482422,144.4499969482422,145.00999450683594,143.92999267578125,144.10000610351562,98700
2017-08-24,145.52999877929688,145.52999877929688,145.94000244140625,144.27999877929688,144.64999389648438,171500
2017-08-25,145.30999755859375,145.30999755859375,146.25,145.14999389648438,146.11000061035156,91100
2017-08-28,145.39999389648438,145.39999389648438,145.88999938964844,144.39999389648438,145.88999938964844,78200
2017-08-29,147.60000610351562,147.60000610351562,147.72999572753906,144.5,144.5,145500
2017-08-30,148.75999450683594,148.75999450683594,149.16000366210938,147.02000427246094,147.5399932861328,121200
2017-08-31,150.05999755859375,150.05999755859375,150.3699951171875,148.22999572753906,149.25999450683594,129100
2017-09-01,150.5500030517578,150.5500030517578,151.5399932861328,150.11000061035156,150.5399932861328,168500
2017-09-05,148.89999389648438,148.89999389648438,150.99000549316406,148.36000061035156,150.61000061035156,141000
2017-09-06,148.6199951171875,148.6199951171875,149.72999572753906,147.69000244140625,149.72000122070312,123800
2017-09-07,149.02000427246094,149.02000427246094,149.0800018310547,147.42999267578125,148.8699951171875,159600
2017-09-08,151.02999877929688,151.02999877929688,151.2100067138672,147.8300018310547,148.3699951171875,151700
2017-09-11,153.63999938964844,153.63999938964844,153.77999877929688,151.6699981689453,152.1699981689453,192600
