Date,AdjClose,Close,High,Low,Open,Volume
2016-04-29,92.17736053466795,128.86000061035156,129.67999267578125,128.0399932861328,128.99000549316406,821400
2016-05-02,93.7868423461914,131.11000061035156,131.4499969482422,128.74000549316406,129.55999755859375,459800
2016-05-03,92.949951171875,129.94000244140625,131.05999755859375,129.11000061035156,130.2899932861328,492100
2016-05-04,93.40772247314452,130.5800018310547,131.02000427246094,128.3699951171875,128.9600067138672,805900
2016-05-05,93.6080322265625,130.86000061035156,131.13999938964844,129.89999389648438,130.5,596100
2016-05-06,93.63662719726562,130.89999389648438,131.2899932861328,129.52999877929688,130.77999877929688,922700
2016-05-09,94.61663818359376,132.27000427246094,132.32000732421875,130.85000610351562,131.22000122070312,760100
2016-05-10,95.23184204101562,133.1300048828125,133.58999633789062,132.36000061035156,132.9499969482422,850400
2016-05-11,93.63662719726562,130.89999389648438,133.0,130.3800048828125,133.0,968000
2016-05-12,93.97999572753906,131.3800048828125,131.60000610351562,130.11000061035156,131.1199951171875,606100
2016-05-13,93.03575897216795,130.05999755859375,130.97000122070312,129.4199981689453,130.97000122070312,635100
2016-05-16,93.57225799560548,130.80999755859375,131.02000427246094,129.5,130.13999938964844,462100
2016-05-17,93.2718276977539,130.38999938964844,131.08999633789062,129.5399932861328,130.3699951171875,922700
2016-05-18,91.0256805419922,127.25,130.72000122070312,125.76000213623048,129.89999389648438,1555400
2016-05-19,88.49341583251953,123.70999908447266,126.16999816894533,123.4499969482422,125.44000244140624,1193600
2016-05-20,88.97982788085938,124.38999938964844,125.18000030517578,123.69000244140624,124.70999908447266,1094600
2016-05-23,89.01561737060547,124.44000244140624,125.0,123.75,124.6999969482422,712400
2016-05-24,90.0313949584961,125.86000061035156,127.08000183105467,124.77999877929688,125.43000030517578,767700
2016-05-25,89.6021728515625,125.26000213623048,126.12999725341795,124.26000213623048,126.12999725341795,863000
2016-05-26,89.27313232421875,124.8000030517578,125.37000274658205,124.47000122070312,125.26000213623048,632300
2016-05-27,89.70948028564453,125.41000366210938,126.2699966430664,124.66000366210938,125.05999755859376,573100
2016-05-31,89.8668441772461,125.62999725341795,126.66000366210938,125.08000183105467,125.9000015258789,948500
2016-06-01,90.92554473876952,127.11000061035156,127.19000244140624,124.91000366210938,125.1999969482422,732100
2016-06-02,91.03285217285156,127.26000213623048,127.41000366210938,125.83999633789062,126.76000213623048,624700
2016-06-03,91.40476989746094,127.77999877929688,128.66000366210938,126.87999725341795,127.93000030517578,737000
2016-06-06,90.88976287841795,127.05999755859376,128.0,126.18000030517578,127.66999816894533,761900
2016-06-07,91.48348236083984,127.88999938964844,128.41000366210938,127.2699966430664,127.2699966430664,378000
2016-06-08,91.61225128173828,128.07000732421875,128.27999877929688,127.62000274658205,127.77999877929688,480900
2016-06-09,92.26319885253906,128.97999572753906,129.25999450683594,127.0500030517578,127.0500030517578,457200
2016-06-10,91.72669219970705,128.22999572753906,129.10000610351562,127.58000183105467,128.2100067138672,638600
2016-06-13,90.93270874023438,127.12000274658205,129.60000610351562,126.8499984741211,128.50999450683594,992000
2016-06-14,90.28890228271484,126.22000122070312,127.55999755859376,125.52999877929688,126.9800033569336,747300
2016-06-15,90.62509155273438,126.69000244140624,127.81999969482422,125.88999938964844,126.33999633789062,731400
2016-06-16,90.5321044921875,126.55999755859376,126.75,125.43000030517578,126.16999816894533,839700
2016-06-17,90.62509155273438,126.69000244140624,127.05999755859376,125.41000366210938,126.23999786376952,910000
2016-06-20,90.73957061767578,126.8499984741211,128.82000732421875,126.7300033569336,127.66000366210938,913100
2016-06-21,91.26888275146484,127.58999633789062,128.42999267578125,127.12000274658205,127.58000183105467,537500
2016-06-22,91.68376922607422,128.1699981689453,129.49000549316406,127.6500015258789,128.00999450683594,795000
2016-06-23,92.97850799560548,129.97999572753906,130.00999450683594,128.9199981689453,129.16000366210938,489300
2016-06-24,91.58363342285156,128.02999877929688,129.35000610351562,126.08999633789062,126.94000244140624,2652300
2016-06-27,90.48918914794922,126.5,127.4499969482422,125.16000366210938,127.13999938964844,1168600
2016-06-28,92.70376586914062,128.92999267578125,128.9600067138672,126.51000213623048,126.7699966430664,986000
2016-06-29,94.55167388916016,131.5,131.5,129.69000244140625,129.69000244140625,969400
2016-06-30,94.83927917480467,131.89999389648438,131.99000549316406,130.1999969482422,131.6300048828125,818500
2016-07-01,94.9327621459961,132.02999877929688,133.0399932861328,131.80999755859375,132.08999633789062,462000
2016-07-05,95.9681396484375,133.47000122070312,133.6199951171875,131.77999877929688,131.91000366210938,883300
2016-07-06,94.53729248046876,131.47999572753906,133.47000122070312,131.39999389648438,133.05999755859375,968700
2016-07-07,93.49469757080078,130.02999877929688,131.2899932861328,129.49000549316406,131.2899932861328,803400
2016-07-08,95.86028289794922,133.32000732421875,133.61000061035156,130.66000366210938,130.97000122070312,658000
2016-07-11,96.73033142089844,134.52999877929688,134.80999755859375,132.75,134.0,460200
2016-07-12,97.76570892333984,135.97000122070312,136.1300048828125,133.82000732421875,134.44000244140625,894500
2016-07-13,98.22586822509766,136.61000061035156,136.64999389648438,135.5500030517578,136.52999877929688,544400
2016-07-14,97.68660736083984,135.86000061035156,137.1300048828125,135.6300048828125,136.52999877929688,439600
2016-07-15,97.82322692871094,136.0500030517578,136.22000122070312,134.7100067138672,136.0399932861328,571600
2016-07-18,98.16838836669922,136.52999877929688,136.61000061035156,135.10000610351562,136.30999755859375,484000
2016-07-19,98.8298797607422,137.4499969482422,137.61000061035156,136.00999450683594,136.52000427246094,618100
2016-07-20,98.61416625976562,137.14999389648438,137.44000244140625,136.6199951171875,137.44000244140625,486200
2016-07-21,98.90897369384766,137.55999755859375,137.58999633789062,136.35000610351562,136.67999267578125,356600
2016-07-22,99.8868408203125,138.9199981689453,139.3699951171875,136.88999938964844,137.52000427246094,503900
2016-07-25,99.99468231201172,139.07000732421875,139.11000061035156,138.0,138.83999633789062,429600
2016-07-26,99.83650207519533,138.85000610351562,139.47000122070312,137.50999450683594,139.47000122070312,559200
2016-07-27,99.69271087646484,138.64999389648438,139.32000732421875,137.3699951171875,138.86000061035156,747200
2016-07-28,100.26073455810548,139.44000244140625,140.50999450683594,138.55999755859375,138.74000549316406,624800
2016-07-29,102.19491577148438,142.1300048828125,142.6300048828125,139.1699981689453,139.1699981689453,834000
2016-08-01,102.4393539428711,142.47000122070312,142.85000610351562,141.80999755859375,142.1300048828125,619500
2016-08-02,101.12356567382812,140.63999938964844,142.92999267578125,139.33999633789062,139.33999633789062,680600
2016-08-03,100.95817565917967,140.41000366210938,141.08999633789062,139.55999755859375,140.55999755859375,623900
2016-08-04,101.28893280029295,140.8699951171875,141.1199951171875,139.50999450683594,140.69000244140625,585800
2016-08-05,102.1805191040039,142.11000061035156,142.4199981689453,140.88999938964844,141.2100067138672,835400
2016-08-08,102.6766357421875,142.8000030517578,142.97000122070312,141.3699951171875,142.0,640800
2016-08-09,103.1080551147461,143.39999389648438,143.47000122070312,142.0500030517578,142.17999267578125,516300
2016-08-10,103.1008758544922,143.38999938964844,144.02000427246094,142.80999755859375,143.6199951171875,610200
2016-08-11,102.35308837890624,142.35000610351562,143.61000061035156,141.4499969482422,143.47000122070312,455000
2016-08-12,102.6910629272461,142.82000732421875,143.94000244140625,142.47000122070312,142.47000122070312,317200
2016-08-15,103.2590560913086,143.61000061035156,143.89999389648438,143.0800018310547,143.25999450683594,620700
2016-08-16,102.35308837890624,142.35000610351562,142.89999389648438,141.6999969482422,142.89999389648438,429300
2016-08-17,102.73416900634766,142.8800048828125,142.92999267578125,141.0500030517578,142.30999755859375,558200
2016-08-18,102.36746978759766,142.3699951171875,143.35000610351562,141.75999450683594,142.9499969482422,639600
2016-08-19,101.63406372070312,141.35000610351562,141.97000122070312,140.60000610351562,141.67999267578125,764800
2016-08-22,102.00794982910156,141.8699951171875,142.2899932861328,140.99000549316406,141.47000122070312,468800
2016-08-23,101.63406372070312,141.35000610351562,142.64999389648438,141.3300018310547,142.4199981689453,518100
2016-08-24,100.91504669189452,140.35000610351562,141.6199951171875,140.17999267578125,141.6199951171875,473700
2016-08-25,101.01570129394533,140.49000549316406,142.1699981689453,140.22000122070312,140.4600067138672,560400
2016-08-26,100.06658172607422,139.1699981689453,141.50999450683594,138.07000732421875,140.85000610351562,577100
2016-08-29,100.9941177368164,140.4600067138672,140.89999389648438,139.24000549316406,139.4600067138672,488200
2016-08-30,100.98692321777344,140.4499969482422,140.69000244140625,138.92999267578125,140.69000244140625,556200
2016-08-31,100.7568817138672,140.1300048828125,140.38999938964844,139.1999969482422,140.08999633789062,1144900
2016-09-01,101.42552947998048,141.05999755859375,141.22000122070312,139.52999877929688,140.27999877929688,844400
2016-09-02,102.31713104248048,142.3000030517578,143.64999389648438,141.3800048828125,141.57000732421875,511600
2016-09-06,102.64069366455078,142.75,142.75999450683594,141.25999450683594,142.39999389648438,582600
2016-09-07,102.94268798828124,143.1699981689453,143.3000030517578,141.8300018310547,142.49000549316406,367800
2016-09-08,101.97199249267578,141.82000732421875,142.83999633789062,141.25999450683594,142.49000549316406,1309100
2016-09-09,97.22644805908205,135.22000122070312,140.47000122070312,135.2100067138672,140.47000122070312,1075500
2016-09-12,99.53451538085938,138.42999267578125,138.8800048828125,134.72999572753906,134.72999572753906,1177900
2016-09-13,96.97478485107422,134.8699951171875,137.64999389648438,134.8000030517578,137.0800018310547,836700
2016-09-14,96.9172592163086,134.7899932861328,135.94000244140625,134.2100067138672,135.1300048828125,408500
2016-09-15,96.89567565917967,134.75999450683594,135.25,133.83999633789062,134.64999389648438,655700
2016-09-16,96.8525619506836,134.6999969482422,134.8800048828125,132.8300018310547,134.14999389648438,1299200
2016-09-19,97.24081420898438,135.24000549316406,135.9499969482422,134.89999389648438,135.4499969482422,514200
2016-09-20,97.29833984375,135.32000732421875,136.22999572753906,134.8699951171875,135.9600067138672,487500
2016-09-21,98.61416625976562,137.14999389648438,137.44000244140625,133.3800048828125,135.52000427246094,533400
2016-09-22,99.9731216430664,139.0399932861328,139.55999755859375,138.4600067138672,138.52000427246094,596900
2016-09-23,100.43329620361328,139.67999267578125,140.25999450683594,137.60000610351562,138.64999389648438,671900
2016-09-26,100.0090560913086,139.08999633789062,139.89999389648438,138.8699951171875,139.1199951171875,530900
2016-09-27,99.31161499023438,138.1199951171875,139.49000549316406,137.6699981689453,139.41000366210938,581800
2016-09-28,99.96903228759766,138.3800048828125,138.6999969482422,137.3800048828125,137.67999267578125,698200
2016-09-29,98.47359466552734,136.30999755859375,138.47999572753906,136.30999755859375,137.49000549316406,678900
2016-09-30,98.45915222167967,136.2899932861328,137.89999389648438,135.8699951171875,137.38999938964844,840700
2016-10-03,96.36412048339844,133.38999938964844,135.47000122070312,133.0,135.4199981689453,515300
2016-10-04,94.94817352294922,131.42999267578125,134.39999389648438,130.6300048828125,134.39999389648438,724500
2016-10-05,92.70868682861328,128.3300018310547,132.0800018310547,128.14999389648438,132.07000732421875,738300
2016-10-06,93.11319732666016,128.88999938964844,129.14999389648438,126.22000122070312,127.22000122070312,1019800
2016-10-07,93.21434783935548,129.02999877929688,130.5500030517578,127.97000122070312,129.08999633789062,752900
2016-10-10,92.9832000732422,128.7100067138672,130.3300018310547,128.38999938964844,129.24000549316406,559600
2016-10-11,92.06568908691406,127.44000244140624,129.0,127.08999633789062,128.5,630100
2016-10-12,92.6002960205078,128.17999267578125,128.2899932861328,127.36000061035156,127.5500030517578,790000
2016-10-13,93.019287109375,128.75999450683594,129.0399932861328,127.4000015258789,127.4000015258789,1101100
2016-10-14,91.67559814453124,126.9000015258789,128.91000366210938,126.5,128.0800018310547,1089400
2016-10-17,91.39382934570312,126.51000213623048,127.9000015258789,126.41000366210938,126.91000366210938,860000
2016-10-18,91.87785339355467,127.18000030517578,127.91000366210938,125.9800033569336,127.16000366210938,849500
2016-10-19,91.95011138916016,127.27999877929688,127.63999938964844,126.5999984741211,127.37999725341795,510300
2016-10-20,91.09764099121094,126.0999984741211,127.9000015258789,125.55999755859376,127.41999816894533,597400
2016-10-21,90.93871307373048,125.87999725341795,126.04000091552734,124.88999938964844,125.1500015258789,669500
2016-10-24,91.15544891357422,126.18000030517578,127.30999755859376,125.62999725341795,126.61000061035156,606500
2016-10-25,90.5413818359375,125.33000183105467,126.16999816894533,124.87000274658205,125.8000030517578,781600
2016-10-26,88.77867126464844,122.88999938964844,125.0,120.91000366210938,124.5199966430664,1102600
2016-10-27,86.53192901611328,119.77999877929688,121.91000366210938,118.4499969482422,121.7699966430664,1502100
2016-10-28,85.92510223388672,118.94000244140624,120.9499969482422,118.43000030517578,120.25,1023400
2016-10-31,87.03761291503906,120.4800033569336,120.70999908447266,118.41000366210938,119.27999877929688,881000
2016-11-01,84.62474822998047,117.13999938964844,120.37000274658205,116.75,120.27999877929688,978400
2016-11-02,82.5947265625,114.33000183105467,117.91999816894533,114.29000091552734,117.18000030517578,1274100
2016-11-03,82.40686798095703,114.06999969482422,114.97000122070312,113.69000244140624,114.1500015258789,932900
2016-11-04,83.85897064208984,116.08000183105467,116.20999908447266,113.76000213623048,114.4499969482422,1045300
2016-11-07,85.25322723388672,118.01000213623048,118.58000183105467,116.68000030517578,117.94000244140624,1321200
2016-11-08,85.3038330078125,118.08000183105467,118.77999877929688,117.41999816894533,117.8000030517578,887400
2016-11-09,85.10154724121094,117.8000030517578,119.05999755859376,114.5500030517578,116.06999969482422,1052800
2016-11-10,88.35968017578125,122.30999755859376,122.5999984741211,116.1999969482422,118.27999877929688,2173600
2016-11-11,88.49693298339844,122.5,125.37000274658205,122.13999938964844,122.16000366210938,2278600
2016-11-14,91.07598876953124,126.06999969482422,126.47000122070312,122.41999816894533,122.5,1613500
2016-11-15,89.95623779296875,124.5199966430664,127.44000244140624,124.26000213623048,126.1500015258789,1682400
2016-11-16,88.68472290039062,122.76000213623048,125.0199966430664,121.9499969482422,124.4000015258789,914900
2016-11-17,87.89010620117188,121.66000366210938,123.6500015258789,121.5999984741211,122.62000274658205,513000
2016-11-18,87.52887725830078,121.16000366210938,122.61000061035156,121.04000091552734,121.6999969482422,1582300
2016-11-21,87.36271667480469,120.93000030517578,122.66999816894533,120.62000274658205,121.29000091552734,873200
2016-11-22,88.67752838134766,122.75,123.0999984741211,120.41999816894533,121.54000091552734,958700
2016-11-23,88.44635772705078,122.43000030517578,122.5,121.3499984741211,122.08000183105467,446800
2016-11-25,88.85091400146484,122.98999786376952,123.83000183105467,122.4800033569336,122.4800033569336,237300
2016-11-28,89.42162322998047,123.77999877929688,124.37999725341795,122.5500030517578,122.5500030517578,987400
2016-11-29,90.49079895019533,125.26000213623048,126.05999755859376,123.75,124.08999633789062,1053000
2016-11-30,89.4938735961914,123.87999725341795,125.0999984741211,123.11000061035156,124.52999877929688,1204100
2016-12-01,87.9840087890625,121.79000091552734,123.4499969482422,121.18000030517578,123.16999816894533,1069500
2016-12-02,88.9376220703125,123.11000061035156,124.26000213623048,121.88999938964844,122.76000213623048,762500
2016-12-05,89.667236328125,124.12000274658205,124.47000122070312,122.83000183105467,123.62000274658205,834800
2016-12-06,91.04706573486328,126.02999877929688,126.91999816894533,124.23999786376952,124.48999786376952,786400
2016-12-07,93.07707977294922,128.83999633789062,129.0500030517578,126.19000244140624,126.19000244140624,770500
2016-12-08,93.55387878417967,129.5,130.66000366210938,126.86000061035156,128.35000610351562,741600
2016-12-09,93.0048599243164,128.74000549316406,129.67999267578125,127.7699966430664,128.6699981689453,627500
2016-12-12,93.4455337524414,129.35000610351562,129.3800048828125,127.7300033569336,128.02000427246094,628500
2016-12-13,93.20713806152344,129.02000427246094,130.38999938964844,127.30999755859376,130.0800018310547,780700
2016-12-14,90.3896713256836,125.12000274658205,128.9499969482422,125.01000213623048,128.9499969482422,1075700
2016-12-15,88.46080017089844,122.4499969482422,126.01000213623048,121.87000274658205,125.25,1260000
2016-12-16,89.82617950439453,124.33999633789062,125.36000061035156,122.97000122070312,122.97000122070312,1413600
2016-12-19,91.13377380371094,126.1500015258789,127.05999755859376,124.6999969482422,124.6999969482422,651000
2016-12-20,91.9573211669922,127.29000091552734,127.33000183105467,125.87999725341795,126.27999877929688,578900
2016-12-21,90.00676727294922,124.58999633789062,128.0,124.52999877929688,127.5199966430664,1083700
2016-12-22,89.96347045898438,124.52999877929688,124.75,122.29000091552734,124.1999969482422,749700
2016-12-23,89.63114166259766,124.06999969482422,124.63999938964844,123.0199966430664,124.63999938964844,502900
2016-12-27,89.76115417480469,124.25,124.98999786376952,123.3000030517578,124.13999938964844,467000
2016-12-28,89.00529479980469,122.45999908447266,123.5199966430664,121.73999786376952,123.4000015258789,509900
2016-12-29,89.88471984863281,123.66999816894533,124.29000091552734,121.47000122070312,122.87000274658205,497000
2016-12-30,91.41828918457033,125.77999877929688,126.4800033569336,123.51000213623048,123.81999969482422,792500
2017-01-03,92.4358139038086,127.18000030517578,127.93000030517578,125.98999786376952,127.6999969482422,813900
2017-01-04,95.37214660644533,131.22000122070312,131.61000061035156,127.22000122070312,127.66000366210938,1323500
2017-01-05,95.8300323486328,131.85000610351562,132.5500030517578,128.75999450683594,130.1999969482422,1403000
2017-01-06,95.61199188232422,131.5500030517578,132.50999450683594,131.2100067138672,131.58999633789062,757500
2017-01-09,94.65987396240234,130.24000549316406,131.39999389648438,129.9600067138672,131.05999755859375,818800
2017-01-10,93.60599517822266,128.7899932861328,130.22999572753906,128.7100067138672,129.82000732421875,675300
2017-01-11,92.30500793457033,127.0,129.47000122070312,126.73999786376952,128.63999938964844,913500
2017-01-12,93.7658920288086,129.00999450683594,129.1199951171875,126.51000213623048,126.93000030517578,696000
2017-01-13,93.39521026611328,128.5,129.52999877929688,128.27999877929688,128.91000366210938,513200
2017-01-17,94.0493392944336,129.39999389648438,129.49000549316406,128.50999450683594,128.69000244140625,723300
2017-01-18,94.74708557128906,130.36000061035156,130.47000122070312,128.9199981689453,129.58999633789062,611400
2017-01-19,93.35888671875,128.4499969482422,130.47999572753906,128.39999389648438,130.3300018310547,844900
2017-01-20,93.94032287597656,129.25,129.3699951171875,128.17999267578125,128.61000061035156,649400
2017-01-23,94.9215316772461,130.60000610351562,130.91000366210938,128.67999267578125,128.8800048828125,615800
2017-01-24,96.0916976928711,132.2100067138672,132.42999267578125,130.38999938964844,130.8800048828125,693700
2017-01-25,94.65987396240234,130.24000549316406,132.61000061035156,129.9499969482422,132.61000061035156,796700
2017-01-26,95.46662902832033,131.35000610351562,131.5,130.30999755859375,130.6199951171875,440600
2017-01-27,95.03054809570312,130.75,131.69000244140625,129.92999267578125,131.5800018310547,537000
2017-01-30,94.68167114257812,130.27000427246094,130.89999389648438,129.25,130.89999389648438,772700
2017-01-31,95.13957214355467,130.89999389648438,132.3699951171875,130.39999389648438,130.44000244140625,1015900
2017-02-01,93.95487213134766,129.27000427246094,134.3699951171875,129.1300048828125,131.25,1004900
2017-02-02,94.82704162597656,130.47000122070312,131.14999389648438,129.08999633789062,129.08999633789062,670900
2017-02-03,95.00873565673828,130.72000122070312,133.47999572753906,130.33999633789062,132.47999572753906,626400
2017-02-06,95.44483184814452,131.32000732421875,131.94000244140625,130.47999572753906,130.77000427246094,547800
2017-02-07,94.9505844116211,130.63999938964844,133.30999755859375,130.32000732421875,131.5399932861328,582100
2017-02-08,95.62654113769533,131.57000732421875,132.1300048828125,130.63999938964844,130.72999572753906,649400
2017-02-09,95.9245147705078,131.97999572753906,132.47999572753906,131.2100067138672,132.1300048828125,420200
2017-02-10,97.39268493652344,134.0,134.0500030517578,131.47000122070312,131.82000732421875,561500
2017-02-13,97.9450454711914,134.75999450683594,135.00999450683594,133.27999877929688,134.35000610351562,671400
2017-02-14,98.69364166259766,135.7899932861328,136.0399932861328,133.16000366210938,134.4600067138672,991900
2017-02-15,98.83177185058594,135.97999572753906,136.47000122070312,134.52000427246094,135.30999755859375,1301900
2017-02-16,99.45682525634766,136.83999633789062,138.2100067138672,135.47000122070312,136.22000122070312,891000
2017-02-17,99.7112045288086,137.19000244140625,137.5,135.72999572753906,137.1999969482422,1399100
2017-02-21,100.90316772460938,138.8300018310547,139.1199951171875,136.83999633789062,136.8699951171875,729600
2017-02-22,100.77960205078124,138.66000366210938,139.16000366210938,136.50999450683594,139.02999877929688,895600
2017-02-23,101.1502914428711,139.1699981689453,139.58999633789062,138.30999755859375,138.97000122070312,681500
2017-02-24,100.38713836669922,138.1199951171875,139.10000610351562,137.1300048828125,139.10000610351562,917300
2017-02-27,101.66635131835938,139.8800048828125,140.1300048828125,137.66000366210938,138.44000244140625,721000
2017-02-28,101.0485610961914,139.02999877929688,139.72000122070312,138.5800018310547,139.72000122070312,851100
2017-03-01,100.18365478515624,137.83999633789062,139.35000610351562,137.69000244140625,138.9499969482422,876000
2017-03-02,98.52650451660156,135.55999755859375,137.69000244140625,135.2899932861328,137.52000427246094,1161300
2017-03-03,98.46834564208984,135.47999572753906,135.82000732421875,134.13999938964844,135.1999969482422,812300
2017-03-06,98.43201446533205,135.42999267578125,135.64999389648438,134.33999633789062,135.2100067138672,701900
2017-03-07,98.59920501708984,135.66000366210938,135.75,134.85000610351562,135.44000244140625,495300
2017-03-08,97.45809936523438,134.08999633789062,135.25,133.9199981689453,135.25,690400
2017-03-09,95.96085357666016,132.02999877929688,135.2100067138672,131.86000061035156,134.38999938964844,945700
2017-03-10,94.7979736328125,130.42999267578125,133.94000244140625,129.75999450683594,132.02999877929688,857000
2017-03-13,94.83429718017578,130.47999572753906,131.55999755859375,129.8300018310547,130.52000427246094,944000
2017-03-14,94.4345703125,129.92999267578125,130.72000122070312,129.3300018310547,130.33999633789062,593600
2017-03-15,96.65859985351562,132.99000549316406,133.52000427246094,129.80999755859375,130.3699951171875,954200
2017-03-16,96.27340698242188,132.4600067138672,133.66000366210938,132.19000244140625,132.77999877929688,517800
2017-03-17,96.80396270751952,133.19000244140625,133.8699951171875,132.1999969482422,132.7100067138672,899900
2017-03-20,96.74581146240234,133.11000061035156,133.9499969482422,132.36000061035156,133.17999267578125,501900
2017-03-21,96.38970947265624,132.6199951171875,134.0800018310547,132.00999450683594,133.72000122070312,869400
2017-03-22,96.11349487304688,132.24000549316406,133.39999389648438,130.82000732421875,133.0500030517578,561100
2017-03-23,97.28366088867188,133.85000610351562,134.66000366210938,132.0399932861328,132.05999755859375,984600
2017-03-24,96.28792572021484,132.47999572753906,134.35000610351562,132.02000427246094,133.80999755859375,879200
2017-03-27,95.44483184814452,131.32000732421875,132.8699951171875,130.85000610351562,132.17999267578125,634700
2017-03-28,95.44483184814452,131.32000732421875,131.91000366210938,129.38999938964844,131.35000610351562,701500
2017-03-29,95.86148834228516,131.13999938964844,131.24000549316406,130.1300048828125,130.6999969482422,1071700
2017-03-30,96.03694915771484,131.3800048828125,131.57000732421875,130.0500030517578,130.8300018310547,664900
2017-03-31,96.78984832763672,132.41000366210938,132.55999755859375,130.25999450683594,131.14999389648438,887500
2017-04-03,97.23574829101562,133.02000427246094,133.39999389648438,131.97999572753906,132.5,632200
2017-04-04,97.84246063232422,133.85000610351562,134.3699951171875,131.69000244140625,132.9499969482422,1087600
2017-04-05,98.07640075683594,134.1699981689453,134.9499969482422,133.75,133.88999938964844,582200
2017-04-06,98.36148071289062,134.55999755859375,134.72000122070312,133.39999389648438,133.9600067138672,687000
2017-04-07,98.44918060302734,134.67999267578125,136.02999877929688,134.2100067138672,134.44000244140625,752300
2017-04-10,99.15823364257812,135.64999389648438,136.07000732421875,134.1300048828125,134.5,699900
2017-04-11,100.0207977294922,136.8300018310547,136.89999389648438,135.30999755859375,135.69000244140625,637700
2017-04-12,99.84534454345705,136.58999633789062,137.35000610351562,136.14999389648438,136.5,1047800
2017-04-13,99.0632095336914,135.52000427246094,136.72999572753906,135.05999755859375,136.52000427246094,640300
2017-04-17,100.05004119873048,136.8699951171875,136.88999938964844,135.3699951171875,136.1699981689453,444200
2017-04-18,99.22403717041016,135.74000549316406,137.1300048828125,135.27999877929688,136.5399932861328,501100
2017-04-19,98.44918060302734,134.67999267578125,135.99000549316406,134.25999450683594,135.6699981689453,680600
2017-04-20,98.4199447631836,134.63999938964844,134.97000122070312,133.0800018310547,134.97000122070312,546900
2017-04-21,98.20795440673828,134.35000610351562,135.02000427246094,134.1699981689453,134.6300048828125,416800
2017-04-24,97.06761169433594,132.7899932861328,135.05999755859375,131.8800048828125,134.5500030517578,579100
2017-04-25,97.9301986694336,133.97000122070312,134.0500030517578,132.30999755859375,133.07000732421875,641300
2017-04-26,93.09103393554688,127.3499984741211,133.5,127.2300033569336,132.5399932861328,1192800
2017-04-27,92.09690856933594,125.98999786376952,127.87999725341795,125.70999908447266,127.3499984741211,946800
2017-04-28,92.54280853271484,126.5999984741211,126.69000244140624,125.55999755859376,125.6500015258789,805400
2017-05-01,92.81327056884766,126.97000122070312,127.31999969482422,125.97000122070312,126.8499984741211,591100
2017-05-02,92.73287963867188,126.86000061035156,127.19000244140624,125.98999786376952,126.87000274658205,531800
2017-05-03,91.21974182128906,124.79000091552734,127.3499984741211,124.30999755859376,127.30999755859376,670400
2017-05-04,90.18173217773438,123.37000274658205,124.5,122.44000244140624,124.5,1009300
2017-05-05,90.56917572021484,123.9000015258789,124.05999755859376,123.13999938964844,123.77999877929688,727100
2017-05-08,90.31330871582033,123.5500030517578,124.69000244140624,122.51000213623048,124.27999877929688,754300
2017-05-09,89.99897003173828,123.12000274658205,123.62000274658205,122.43000030517578,123.4499969482422,432200
2017-05-10,89.9258804321289,123.0199966430664,123.5999984741211,122.11000061035156,122.7699966430664,857900
2017-05-11,88.62471008300781,121.23999786376952,122.27999877929688,120.68000030517578,122.12999725341795,887900
2017-05-12,88.40543365478516,120.94000244140624,121.5199966430664,120.62000274658205,121.26000213623048,703300
2017-05-15,88.10572052001953,120.52999877929688,121.7300033569336,120.0500030517578,120.88999938964844,625800
2017-05-16,88.36888122558594,120.88999938964844,121.19000244140624,119.94000244140624,121.02999877929688,754500
2017-05-17,88.03994750976562,120.44000244140624,121.55999755859376,120.1999969482422,120.72000122070312,754600
2017-05-18,87.91568756103516,120.2699966430664,122.58000183105467,119.58000183105467,120.66999816894533,948100
2017-05-19,88.45661163330078,121.01000213623048,122.0199966430664,119.54000091552734,120.2300033569336,665000
2017-05-22,88.4712142944336,121.02999877929688,121.88999938964844,120.80999755859376,120.9800033569336,918400
2017-05-23,89.06332397460938,121.83999633789062,123.16999816894533,120.9499969482422,121.37000274658205,867800
2017-05-24,89.08525848388672,121.87000274658205,122.33000183105467,121.43000030517578,121.91000366210938,606100
2017-05-25,89.1802749633789,122.0,122.6999969482422,121.66999816894533,122.13999938964844,503800
2017-05-26,88.70514678955078,121.3499984741211,122.0,120.73999786376952,121.69000244140624,400800
2017-05-30,88.31771087646484,120.81999969482422,121.80999755859376,120.81999969482422,121.3000030517578,417700
2017-05-31,88.68321228027344,121.31999969482422,121.72000122070312,120.77999877929688,121.11000061035156,833600
2017-06-01,88.99752044677734,121.75,122.08000183105467,120.5199966430664,120.91999816894533,617100
2017-06-02,89.44342041015625,122.36000061035156,122.83000183105467,121.81999969482422,122.5,598700
2017-06-05,89.355712890625,122.23999786376952,122.6500015258789,121.26000213623048,122.23999786376952,412700
2017-06-06,88.39811706542969,120.93000030517578,122.18000030517578,120.22000122070312,122.18000030517578,514400
2017-06-07,88.98292541503906,121.7300033569336,121.88999938964844,121.0999984741211,121.0999984741211,714300
2017-06-08,89.61888122558594,122.5999984741211,122.61000061035156,120.87000274658205,121.7300033569336,489800
2017-06-09,91.54869079589844,125.23999786376952,125.6999969482422,122.08000183105467,122.3499984741211,889500
2017-06-12,92.91561126708984,127.11000061035156,127.13999938964844,125.0999984741211,125.18000030517578,811200
2017-06-13,92.70362091064452,126.81999969482422,127.83999633789062,125.45999908447266,126.5199966430664,657900
