Date,AdjClose,Close,High,Low,Open,Volume
2016-09-30,62.57296752929688,67.33000183105469,67.73999786376953,66.94999694824219,67.4000015258789,6088200
2016-10-03,62.68447494506836,67.44999694824219,67.77999877929688,67.29000091552734,67.33999633789062,2599000
2016-10-04,62.3685188293457,67.11000061035156,67.44000244140625,66.87999725341797,67.33000183105469,2748400
2016-10-05,62.70308303833008,67.47000122070312,67.69000244140625,67.12000274658203,67.20999908447266,2556200
2016-10-06,62.74024200439453,67.51000213623047,67.63999938964844,66.83999633789062,67.3499984741211,2264900
2016-10-07,62.39638519287109,67.13999938964844,67.8499984741211,66.73999786376953,67.48999786376953,2879700
2016-10-10,62.628719329833984,67.38999938964844,68.05999755859375,67.37000274658203,67.55000305175781,1979200
2016-10-11,61.903839111328125,66.61000061035156,67.45999908447266,66.16000366210938,67.12000274658203,6718100
2016-10-12,62.1826400756836,66.91000366210938,67.06999969482422,66.43000030517578,66.5999984741211,2186100
2016-10-13,62.5172004699707,67.2699966430664,67.33999633789062,66.05999755859375,66.33999633789062,3456400
2016-10-14,62.68447494506836,67.44999694824219,67.87000274658203,67.01000213623047,67.43000030517578,2654800
2016-10-17,62.191932678222656,66.91999816894531,67.76000213623047,66.83999633789062,67.3499984741211,1631300
2016-10-18,63.03763961791992,67.83000183105469,68.06999969482422,67.2300033569336,67.72000122070312,3016800
2016-10-19,63.15845489501953,67.95999908447266,68.25,67.73999786376953,67.94999694824219,1631700
2016-10-20,62.638031005859375,67.4000015258789,67.8499984741211,66.79000091552734,67.75,2068000
2016-10-21,62.39638519287109,67.13999938964844,67.51000213623047,66.58999633789062,67.05999755859375,1855400
2016-10-24,62.61942672729492,67.37999725341797,68.47000122070312,67.36000061035156,67.75,2610300
2016-10-25,62.46145248413086,67.20999908447266,67.51000213623047,67.0,67.36000061035156,2038200
2016-10-26,61.97818374633789,66.69000244140625,66.98999786376953,65.91000366210938,66.4800033569336,3820800
2016-10-27,62.191932678222656,66.91999816894531,66.95999908447266,66.20999908447266,66.69999694824219,2306900
2016-10-28,62.67521286010742,67.44000244140625,67.87999725341797,66.69000244140625,66.9800033569336,1993000
2016-10-31,63.84616088867188,68.69999694824219,68.95999908447266,67.72000122070312,67.72000122070312,2697800
2016-11-01,63.493011474609375,68.31999969482422,69.0,67.73999786376953,68.68000030517578,3147200
2016-11-02,63.56737518310547,68.4000015258789,69.2699966430664,68.02999877929688,68.4000015258789,2920100
2016-11-03,64.34801483154297,69.23999786376953,69.4000015258789,68.4000015258789,68.58000183105469,3203700
2016-11-04,64.69186401367188,69.61000061035156,70.5999984741211,68.68000030517578,68.68000030517578,4147500
2016-11-07,66.07661437988281,71.0999984741211,71.18000030517578,70.27999877929688,70.66000366210938,3578100
2016-11-08,67.8609619140625,73.0199966430664,73.63999938964844,69.04000091552734,70.0,7883400
2016-11-09,68.84606170654297,74.08000183105469,74.27999877929688,71.0,71.16000366210938,5023400
2016-11-10,68.2326889038086,73.41999816894531,75.08999633789062,73.22000122070312,74.5199966430664,5273800
2016-11-11,68.20481872558594,73.38999938964844,73.86000061035156,72.75,73.1500015258789,2986500
2016-11-14,71.78278350830078,77.23999786376953,77.80999755859375,73.45999908447266,73.5,7313000
2016-11-15,72.21961212158203,77.70999908447266,77.8499984741211,76.73999786376953,77.0,3863400
2016-11-16,72.08946990966797,77.56999969482422,78.18000030517578,77.27999877929688,77.38999938964844,2746900
2016-11-17,71.99653625488281,77.47000122070312,78.02999877929688,77.2300033569336,77.51000213623047,2294400
2016-11-18,71.68986511230469,77.13999938964844,77.63999938964844,77.04000091552734,77.41999816894531,1647300
2016-11-21,72.1097183227539,77.29000091552734,77.81999969482422,76.87999725341797,77.04000091552734,2605600
2016-11-22,72.6321792602539,77.8499984741211,77.9800033569336,77.16000366210938,77.37999725341797,2706100
2016-11-23,72.84676361083984,78.08000183105469,78.12000274658203,77.33000183105469,77.5999984741211,1817800
2016-11-25,73.25727081298828,78.5199966430664,78.9000015258789,77.26000213623047,78.0999984741211,1059600
2016-11-28,72.83741760253906,78.06999969482422,78.5199966430664,77.02999877929688,77.55000305175781,3418700
2016-11-29,73.80770874023438,79.11000061035156,79.58000183105469,78.08999633789062,78.08999633789062,3428000
2016-11-30,73.49983978271484,78.77999877929688,79.38999938964844,78.02999877929688,79.06999969482422,3540300
2016-12-01,74.4701156616211,79.81999969482422,80.29000091552734,78.47000122070312,78.47000122070312,4127100
2016-12-02,73.89167022705078,79.19999694824219,80.2699966430664,78.79000091552734,79.18000030517578,2769300
2016-12-05,75.57106018066406,81.0,81.25,80.04000091552734,80.51000213623047,3508000
2016-12-06,76.57864379882812,82.08000183105469,82.0999984741211,80.66999816894531,81.0,2907300
2016-12-07,78.29533386230469,83.91999816894531,84.2699966430664,81.86000061035156,82.12000274658203,3964700
2016-12-08,77.89415740966797,83.48999786376953,84.58999633789062,83.1500015258789,84.08000183105469,4059400
2016-12-09,77.95014190673828,83.55000305175781,83.9800033569336,83.06999969482422,83.9800033569336,2386200
2016-12-12,78.2860107421875,83.91000366210938,83.9800033569336,82.76000213623047,83.43000030517578,2086100
2016-12-13,78.74317169189453,84.4000015258789,84.95999908447266,83.87000274658203,84.0,2501800
2016-12-14,78.3139877319336,83.94000244140625,85.05000305175781,83.76000213623047,84.55000305175781,2012000
2016-12-15,78.67782592773438,84.33000183105469,85.3499984741211,83.91999816894531,84.43000030517578,3305200
2016-12-16,80.28257751464844,86.05000305175781,86.1500015258789,84.30000305175781,84.88999938964844,9997200
2016-12-19,79.17230987548828,84.86000061035156,86.0,84.70999908447266,85.75,3139200
2016-12-20,79.396240234375,85.0999984741211,85.7699966430664,84.80999755859375,85.2699966430664,2637600
2016-12-21,79.16299438476562,84.8499984741211,85.44999694824219,84.75,85.06999969482422,1818200
2016-12-22,78.11807250976562,83.7300033569336,85.0,83.33000183105469,84.97000122070312,2575100
2016-12-23,78.45392608642578,84.08999633789062,84.16999816894531,83.5999984741211,83.7300033569336,2316900
2016-12-27,78.50059509277344,84.13999938964844,84.69000244140625,83.94999694824219,84.5,1374200
2016-12-28,77.77285766601562,83.36000061035156,84.5,83.30999755859375,84.41000366210938,1557700
2016-12-29,77.73553466796875,83.31999969482422,83.73999786376953,83.11000061035156,83.56999969482422,1590400
2016-12-30,77.13844299316406,82.68000030517578,83.61000061035156,82.54000091552734,83.4800033569336,2403000
2017-01-03,76.97050476074219,82.5,83.8499984741211,81.70999908447266,83.3499984741211,3277100
2017-01-04,76.82122802734375,82.33999633789062,83.4000015258789,82.25,82.73999786376953,4016200
2017-01-05,76.29875183105469,81.77999877929688,83.06999969482422,81.66000366210938,82.06999969482422,2828200
2017-01-06,76.7839126586914,82.30000305175781,83.0199966430664,81.33000183105469,81.79000091552734,2306200
2017-01-09,76.73726654052734,82.25,82.69999694824219,81.5999984741211,82.05000305175781,2643000
2017-01-10,76.43871307373047,81.93000030517578,82.41999816894531,81.66000366210938,82.08999633789062,2168000
2017-01-11,77.28771209716797,82.83999633789062,83.41999816894531,81.80000305175781,82.27999877929688,2887300
2017-01-12,76.40139770507812,81.88999938964844,82.76000213623047,81.04000091552734,82.69000244140625,2281600
2017-01-13,77.10111236572266,82.63999938964844,82.6500015258789,81.93000030517578,81.93000030517578,1671400
2017-01-17,76.85855865478516,82.37999725341797,82.9000015258789,82.20999908447266,82.56999969482422,2113900
2017-01-18,77.43699645996094,83.0,83.0999984741211,82.06999969482422,82.41000366210938,1467300
2017-01-19,78.86442565917969,84.52999877929688,85.29000091552734,83.72000122070312,83.72000122070312,3465000
2017-01-20,78.72449493408203,84.37999725341797,85.76000213623047,84.16000366210938,84.87000274658203,2449800
2017-01-23,78.71515655517578,84.37000274658203,84.52999877929688,83.81999969482422,84.1500015258789,1452000
2017-01-24,78.84579467773438,84.51000213623047,84.97000122070312,84.0199966430664,84.3499984741211,1455600
2017-01-25,79.87206268310547,85.61000061035156,85.69999694824219,84.23999786376953,84.79000091552734,2094600
2017-01-26,80.0866470336914,85.83999633789062,86.23999786376953,85.54000091552734,85.79000091552734,2148200
2017-01-27,80.31056213378906,86.08000183105469,86.31999969482422,85.52999877929688,85.97000122070312,1693400
2017-01-30,79.54552459716797,85.26000213623047,85.83000183105469,84.58999633789062,85.83000183105469,2251100
2017-01-31,78.92976379394531,84.5999984741211,85.23999786376953,84.36000061035156,85.23999786376953,2462000
2017-02-01,78.96707153320312,84.63999938964844,85.20999908447266,84.2699966430664,84.48999786376953,2241700
2017-02-02,78.83646392822266,84.5,84.80999755859375,83.80999755859375,84.4000015258789,1803800
2017-02-03,79.72279357910156,85.44999694824219,85.5199966430664,84.7699966430664,84.7699966430664,1386600
2017-02-06,79.90937805175781,85.6500015258789,85.7300033569336,85.19999694824219,85.45999908447266,1224300
2017-02-07,80.05867767333984,85.80999755859375,86.33999633789062,85.55000305175781,85.55999755859375,1547700
2017-02-08,80.57181549072266,86.36000061035156,86.4800033569336,85.37000274658203,85.72000122070312,1869500
2017-02-09,80.97297668457031,86.79000091552734,86.97000122070312,86.26000213623047,86.86000061035156,2460800
2017-02-10,80.65576934814453,86.44999694824219,86.98999786376953,86.44000244140625,86.98999786376953,1866600
2017-02-13,81.5234146118164,87.37999725341797,87.41999816894531,86.58999633789062,86.83999633789062,1504200
2017-02-14,81.9992446899414,87.88999938964844,87.91000366210938,87.05999755859375,87.30999755859375,2366700
2017-02-15,83.46401977539062,89.45999908447266,89.45999908447266,87.2699966430664,87.56999969482422,3447100
2017-02-16,83.44536590576172,89.44000244140625,91.06999969482422,88.5,89.0999984741211,3415900
2017-02-17,83.3707275390625,89.36000061035156,89.66000366210938,87.23999786376953,89.27999877929688,5275200
2017-02-21,82.09256744384766,87.98999786376953,88.87999725341797,87.73999786376953,88.54000091552734,3637100
2017-02-22,82.08319091796875,87.68000030517578,88.02999877929688,87.61000061035156,87.69999694824219,1986600
2017-02-23,81.44658660888672,87.0,87.98999786376953,86.95999908447266,87.81999969482422,2013400
2017-02-24,81.521484375,87.08000183105469,87.58999633789062,86.80000305175781,87.02999877929688,2521700
2017-02-27,81.86787414550781,87.44999694824219,87.6500015258789,86.75,86.97000122070312,1885100
2017-02-28,81.43721771240234,86.98999786376953,87.75,86.88999938964844,87.30999755859375,2587200
2017-03-01,82.84148406982422,88.48999786376953,88.93000030517578,87.37999725341797,87.5,2589500
2017-03-02,81.93338012695312,87.5199966430664,88.22000122070312,87.22000122070312,88.19999694824219,2968500
2017-03-03,81.25,86.79000091552734,87.69000244140625,86.41999816894531,87.33999633789062,2061600
2017-03-06,81.18445587158203,86.72000122070312,87.02999877929688,86.05999755859375,86.58000183105469,2107000
2017-03-07,80.65084838867188,86.1500015258789,86.83999633789062,85.93000030517578,86.66000366210938,1909100
2017-03-08,80.87553405761719,86.38999938964844,86.70999908447266,85.62999725341797,85.94999694824219,2709200
2017-03-09,80.80065155029297,86.30999755859375,87.11000061035156,86.05000305175781,86.44000244140625,1906300
2017-03-10,81.09086608886719,86.62000274658203,87.0199966430664,86.02999877929688,86.9800033569336,2187400
2017-03-13,81.47467803955078,87.02999877929688,87.08000183105469,86.41999816894531,86.58999633789062,2236200
2017-03-14,80.76319122314453,86.2699966430664,86.86000061035156,86.25,86.86000061035156,2058900
2017-03-15,82.21424865722656,87.81999969482422,88.08999633789062,86.66999816894531,86.68000030517578,2012100
2017-03-16,82.4389419555664,88.05999755859375,88.5,87.3499984741211,87.81999969482422,1846400
2017-03-17,82.69168853759766,88.33000183105469,88.48999786376953,87.88999938964844,88.38999938964844,3015200
2017-03-20,83.01935577392578,88.68000030517578,89.2300033569336,88.30999755859375,88.33999633789062,2198100
2017-03-21,83.41255950927734,89.0999984741211,91.56999969482422,88.66999816894531,90.0199966430664,5486100
2017-03-22,86.25851440429688,92.13999938964844,92.26000213623048,89.05000305175781,89.2699966430664,4540100
2017-03-23,87.19464874267578,93.13999938964844,93.69000244140624,92.08000183105467,92.13999938964844,4658400
2017-03-24,87.53166198730469,93.5,93.86000061035156,93.25,93.5,2274900
2017-03-27,87.2227554321289,93.16999816894533,93.52999877929688,92.4499969482422,92.98999786376952,2151700
2017-03-28,88.45848083496094,94.48999786376952,94.98999786376952,93.0,93.16999816894533,2256900
2017-03-29,88.55210876464844,94.58999633789062,94.6999969482422,93.86000061035156,94.01000213623048,1663200
2017-03-30,88.59891510009766,94.63999938964844,95.41999816894533,94.4000015258789,94.4000015258789,2078600
2017-03-31,88.16825866699219,94.18000030517578,94.9800033569336,93.98999786376952,94.5999984741211,2269700
2017-04-03,86.82954406738281,92.75,94.52999877929688,92.08000183105467,94.27999877929688,3635600
2017-04-04,86.56742095947266,92.47000122070312,92.98999786376952,91.93000030517578,92.66999816894533,3097500
2017-04-05,86.0899887084961,91.95999908447266,93.22000122070312,91.5500030517578,92.8000030517578,2686500
2017-04-06,85.91209411621094,91.7699966430664,92.1500015258789,91.06999969482422,91.9000015258789,2516000
2017-04-07,85.38786315917969,91.20999908447266,91.7300033569336,90.25,91.7300033569336,2954500
2017-04-10,85.2474365234375,91.05999755859376,91.72000122070312,90.66000366210938,91.04000091552734,2152900
2017-04-11,85.56571960449219,91.4000015258789,91.58999633789062,90.79000091552734,91.16000366210938,2732300
2017-04-12,85.89337158203125,91.75,92.0,90.87999725341795,91.9800033569336,3416300
2017-04-13,85.70616149902344,91.5500030517578,92.12000274658205,91.31999969482422,91.6999969482422,2244900
2017-04-17,86.08060455322266,91.9499969482422,91.9800033569336,91.5999984741211,91.91000366210938,1284000
2017-04-18,86.14616394042969,92.0199966430664,92.25,90.0,91.58999633789062,3102400
2017-04-19,85.64998626708984,91.48999786376952,92.41999816894533,91.18000030517578,92.08999633789062,2025800
2017-04-20,86.8482666015625,92.7699966430664,92.9800033569336,90.66999816894533,91.95999908447266,2792900
2017-04-21,86.56742095947266,92.47000122070312,92.9499969482422,92.23999786376952,92.7699966430664,2521400
2017-04-24,87.55039978027344,93.5199966430664,93.9000015258789,93.1500015258789,93.6500015258789,2085000
2017-04-25,88.53338623046875,94.56999969482422,94.7699966430664,93.75,93.98999786376952,1637800
2017-04-26,90.1529312133789,96.3000030517578,96.81999969482422,94.36000061035156,94.55999755859376,3614500
2017-04-27,89.62869262695312,95.73999786376952,96.43000030517578,95.41999816894533,96.31999969482422,3655300
2017-04-28,88.39295959472656,94.41999816894533,96.0199966430664,93.6999969482422,95.91000366210938,2859800
2017-05-01,89.47891235351562,95.58000183105467,96.05999755859376,94.45999908447266,94.72000122070312,1676100
2017-05-02,90.90187072753906,97.0999984741211,97.16999816894533,95.73999786376952,95.91999816894533,2483000
2017-05-03,90.79891204833984,96.98999786376952,97.30999755859376,96.55999755859376,97.1999969482422,2387200
2017-05-04,90.6959228515625,96.87999725341795,97.37999725341795,96.66999816894533,97.19000244140624,2571100
2017-05-05,90.85508728027344,97.0500030517578,97.22000122070312,96.73999786376952,97.22000122070312,3038500
2017-05-08,90.21847534179688,96.37000274658205,97.5500030517578,95.88999938964844,97.08999633789062,3955100
2017-05-09,95.95718383789062,102.5,103.22000122070312,99.3499984741211,101.1999969482422,6721600
2017-05-10,96.64996337890624,103.23999786376952,103.43000030517578,101.70999908447266,102.33999633789062,2610900
2017-05-11,96.25675201416016,102.81999969482422,103.62000274658205,102.56999969482422,103.08000183105467,1622600
2017-05-12,95.9103546142578,102.4499969482422,103.0999984741211,102.0500030517578,102.7699966430664,1958000
2017-05-15,97.4176025390625,104.05999755859376,104.33999633789062,102.25,102.4000015258789,2416700
2017-05-16,97.3520736694336,103.98999786376952,104.5199966430664,103.43000030517578,104.51000213623048,2406100
2017-05-17,95.89641571044922,102.11000061035156,103.0999984741211,102.05999755859376,103.06999969482422,1943900
2017-05-18,96.29085540771484,102.52999877929688,103.70999908447266,101.73999786376952,102.12999725341795,3512100
2017-05-19,96.56319427490234,102.81999969482422,103.25,102.37000274658205,102.56999969482422,1976500
2017-05-22,97.87801361083984,104.22000122070312,104.33000183105467,102.69000244140624,102.93000030517578,2016300
2017-05-23,99.07073211669922,105.48999786376952,105.52999877929688,103.87999725341795,104.12000274658205,2867500
2017-05-24,99.43698120117188,105.87999725341795,106.0999984741211,105.51000213623048,105.9499969482422,1655600
2017-05-25,100.04743194580078,106.52999877929688,107.4499969482422,106.0,106.0,5163000
2017-05-26,100.39492797851562,106.9000015258789,107.5,106.5500030517578,106.69000244140624,1794700
2017-05-30,100.2446517944336,106.73999786376952,107.23999786376952,106.41000366210938,106.6500015258789,2129100
2017-05-31,101.09928894042967,107.6500015258789,107.68000030517578,106.38999938964844,107.01000213623048,3013600
2017-06-01,102.06661224365234,108.68000030517578,108.98999786376952,107.6500015258789,108.0,1778300
2017-06-02,103.36264038085938,110.05999755859376,110.51000213623048,108.76000213623048,108.88999938964844,2886800
2017-06-05,101.6064224243164,108.19000244140624,110.3499984741211,107.8000030517578,110.0999984741211,2194100
2017-06-06,98.60115051269533,104.98999786376952,107.51000213623048,104.91999816894533,107.31999969482422,4531600
2017-06-07,98.72323608398438,105.12000274658205,105.61000061035156,103.12000274658205,105.5,4503600
2017-06-08,98.6856689453125,105.08000183105467,105.16999816894533,102.4000015258789,104.55999755859376,3320800
2017-06-09,96.18753051757812,102.41999816894533,105.45999908447266,101.86000061035156,104.9800033569336,3629500
2017-06-12,95.85883331298828,102.06999969482422,102.48999786376952,100.7699966430664,101.79000091552734,5035400
2017-06-13,97.5586929321289,103.87999725341795,103.88999938964844,102.25,102.5500030517578,2978400
2017-06-14,97.58686065673828,103.91000366210938,104.91000366210938,102.86000061035156,104.37999725341795,2316100
2017-06-15,98.36637115478516,104.73999786376952,104.81999969482422,102.54000091552734,103.3499984741211,1559900
2017-06-16,98.1409683227539,104.5,105.30999755859376,103.97000122070312,104.41000366210938,3960300
2017-06-19,99.48394775390624,105.93000030517578,106.30999755859376,104.63999938964844,105.01000213623048,1636900
2017-06-20,97.84982299804688,104.19000244140624,105.87999725341795,104.16000366210938,105.43000030517578,1641500
2017-06-21,97.79347229003906,104.12999725341795,104.75,103.66999816894533,104.31999969482422,1441300
2017-06-22,97.56807708740234,103.88999938964844,104.4000015258789,103.38999938964844,104.08999633789062,1516800
2017-06-23,97.72772979736328,104.05999755859376,104.4499969482422,103.31999969482422,103.80999755859376,6252400
2017-06-26,97.60565185546876,103.93000030517578,105.1500015258789,103.51000213623048,104.06999969482422,2114500
2017-06-27,94.8821258544922,101.02999877929688,103.55999755859376,100.88999938964844,103.52999877929688,2719000
2017-06-28,95.77433776855467,101.9800033569336,102.51000213623048,100.47000122070312,101.0,2059200
2017-06-29,94.11203002929688,100.20999908447266,102.33999633789062,99.08000183105467,102.16000366210938,3052400
2017-06-30,94.2059326171875,100.30999755859376,101.22000122070312,100.27999877929688,101.18000030517578,2837400
2017-07-03,94.01809692382812,100.11000061035156,101.0,99.91999816894533,100.61000061035156,1230600
2017-07-05,95.01361083984376,101.16999816894533,101.55999755859376,100.0500030517578,100.3000030517578,2290900
2017-07-06,93.58609771728516,99.6500015258789,100.75,99.37999725341795,100.4499969482422,1984400
2017-07-07,94.24349975585938,100.3499984741211,100.73999786376952,99.43000030517578,99.6999969482422,2469800
2017-07-10,94.58159637451172,100.70999908447266,100.88999938964844,99.55999755859376,100.2300033569336,1523900
2017-07-11,94.60039520263672,100.7300033569336,100.9499969482422,99.83000183105467,100.33000183105467,1793200
2017-07-12,94.66613006591795,100.8000030517578,102.0500030517578,100.68000030517578,101.6500015258789,1776900
2017-07-13,94.57219696044922,100.6999969482422,101.23999786376952,100.45999908447266,101.0,1396400
2017-07-14,94.84455108642578,100.98999786376952,101.37000274658205,100.16999816894533,100.80999755859376,1323900
2017-07-17,95.1826629638672,101.3499984741211,101.9499969482422,100.61000061035156,100.88999938964844,1232300
2017-07-18,95.79309844970705,102.0,102.30999755859376,100.63999938964844,100.9800033569336,1367400
2017-07-19,96.01850128173828,102.23999786376952,102.61000061035156,101.4499969482422,101.87999725341795,1056900
2017-07-20,96.16875457763672,102.4000015258789,102.93000030517578,101.91000366210938,102.19000244140624,1622400
2017-07-21,96.59136962890624,102.8499984741211,103.05999755859376,102.0199966430664,102.0500030517578,1363600
2017-07-24,96.45987701416016,102.70999908447266,103.12000274658205,102.61000061035156,103.02999877929688,1506800
2017-07-25,96.78858947753906,103.05999755859376,103.31999969482422,102.63999938964844,103.1500015258789,1526800
2017-07-26,96.76981353759766,103.04000091552734,104.83999633789062,102.47000122070312,103.38999938964844,2606200
2017-07-27,97.72772979736328,104.05999755859376,104.41000366210938,102.9800033569336,103.4800033569336,2066400
2017-07-28,97.05155181884766,103.33999633789062,104.61000061035156,103.2699966430664,103.63999938964844,2005200
2017-07-31,97.84982299804688,104.19000244140624,104.97000122070312,103.56999969482422,103.75,1262800
2017-08-01,98.73262786865234,105.12999725341795,105.5500030517578,104.61000061035156,104.8000030517578,1299600
2017-08-02,97.19241333007812,103.48999786376952,104.73999786376952,102.0500030517578,104.37999725341795,2182000
2017-08-03,97.35208892822266,103.66000366210938,105.19000244140624,103.4499969482422,103.62000274658205,2250600
2017-08-04,98.62931823730467,105.0199966430664,105.0500030517578,103.6500015258789,104.06999969482422,3068900
2017-08-07,99.70934295654295,106.16999816894533,107.62999725341795,105.6999969482422,107.0,4861600
2017-08-08,97.62443542480467,103.9499969482422,104.76000213623048,100.52999877929688,100.9499969482422,4618000
2017-08-09,95.1826629638672,101.3499984741211,103.1999969482422,101.20999908447266,103.0999984741211,2779100
2017-08-10,93.46399688720705,99.5199966430664,101.0,99.1999969482422,100.95999908447266,3912800
2017-08-11,93.351318359375,99.4000015258789,100.16000366210938,98.86000061035156,99.5,2154700
2017-08-14,93.98056030273438,100.06999969482422,100.4499969482422,99.66999816894533,100.19000244140624,2578200
2017-08-15,94.29045104980467,100.4000015258789,101.04000091552734,99.93000030517578,100.31999969482422,1603400
2017-08-16,94.19656372070312,100.3000030517578,100.8499984741211,99.69000244140624,100.5999984741211,1906900
2017-08-17,91.88623809814452,97.83999633789062,100.18000030517578,97.8000030517578,100.18000030517578,2579500
2017-08-18,92.0646743774414,98.02999877929688,98.73999786376952,96.9000015258789,97.8000030517578,1581300
2017-08-21,93.05078125,99.08000183105467,99.20999908447266,97.98999786376952,98.16000366210938,1494600
2017-08-22,96.11321258544922,102.0,102.41000366210938,98.86000061035156,99.20999908447266,2592700
2017-08-23,94.63382720947266,100.43000030517578,101.6999969482422,100.2699966430664,101.1500015258789,2749800
2017-08-24,94.18151092529295,99.9499969482422,101.02999877929688,99.58000183105467,100.55999755859376,1365000
2017-08-25,94.8505630493164,100.66000366210938,100.97000122070312,100.1500015258789,100.79000091552734,1346400
2017-08-28,94.8976593017578,100.70999908447266,100.98999786376952,100.23999786376952,100.98999786376952,1389300
2017-08-29,94.4453582763672,100.2300033569336,100.54000091552734,99.58000183105467,99.91000366210938,1286200
2017-08-30,97.65855407714844,103.63999938964844,103.75,100.55999755859376,100.76000213623048,1954400
2017-08-31,97.60202026367188,103.58000183105467,104.3499984741211,102.80999755859376,103.70999908447266,1837300
2017-09-01,97.80933380126952,103.8000030517578,104.25,103.41999816894533,104.0199966430664,1258000
2017-09-05,96.37704467773438,102.27999877929688,103.81999969482422,101.11000061035156,103.66999816894533,1856800
2017-09-06,95.92476654052734,101.8000030517578,102.86000061035156,101.22000122070312,102.68000030517578,1263400
2017-09-07,95.88707733154295,101.76000213623048,102.23999786376952,101.20999908447266,102.12999725341795,1661400
2017-09-08,97.46068572998048,103.43000030517578,104.44000244140624,101.61000061035156,101.7300033569336,1876100
2017-09-11,98.59141540527344,104.62999725341795,106.1999969482422,103.81999969482422,103.81999969482422,2974900
2017-09-12,99.01545715332033,105.08000183105467,105.4800033569336,104.29000091552734,104.66000366210938,1269200
2017-09-13,100.60791015625,106.7699966430664,106.91999816894533,104.70999908447266,105.0,1821700
2017-09-14,100.24986267089844,106.38999938964844,106.95999908447266,105.6500015258789,106.33999633789062,3517500
2017-09-15,99.3075714111328,105.38999938964844,105.97000122070312,104.38999938964844,105.97000122070312,2790600
2017-09-18,99.44890594482422,105.54000091552734,106.4800033569336,105.4499969482422,105.7699966430664,2297000
2017-09-19,101.1544418334961,107.3499984741211,107.43000030517578,105.06999969482422,105.58000183105467,2148300
2017-09-20,101.474853515625,107.69000244140624,108.23999786376952,106.83999633789062,107.3000030517578,3489400
2017-09-21,101.36174774169922,107.56999969482422,108.5,107.33000183105467,107.83999633789062,1911900
2017-09-22,101.6538543701172,107.87999725341795,108.06999969482422,107.0,107.18000030517578,1179100
2017-09-25,102.5867156982422,108.87000274658205,109.97000122070312,107.43000030517578,107.8499984741211,3713200
2017-09-26,101.83290100097656,108.06999969482422,109.6500015258789,107.95999908447266,109.06999969482422,2825700
2017-09-27,102.10614776611328,108.36000061035156,108.95999908447266,107.43000030517578,108.36000061035156,3563700
2017-09-28,103.65151977539062,110.0,110.05999755859376,107.95999908447266,108.1500015258789,1821600
2017-09-29,103.89651489257812,110.26000213623048,111.31999969482422,109.1999969482422,109.66999816894533,3558700
2017-10-02,104.15091705322266,110.52999877929688,111.45999908447266,109.6999969482422,110.3499984741211,1545500
2017-10-03,103.08614349365234,109.4000015258789,110.83999633789062,108.98999786376952,110.38999938964844,2224900
2017-10-04,102.53960418701172,108.81999969482422,109.54000091552734,108.30999755859376,109.25,2720400
2017-10-05,104.84820556640624,111.2699966430664,111.5,108.87000274658205,109.22000122070312,3459100
2017-10-06,105.30992889404295,111.76000213623048,111.7699966430664,110.73999786376952,111.23999786376952,1872500
2017-10-09,106.25222778320312,112.76000213623048,112.79000091552734,111.6999969482422,111.95999908447266,1310000
2017-10-10,107.4960479736328,114.08000183105467,114.11000061035156,112.45999908447266,112.87999725341795,1921400
2017-10-11,107.54314422607422,114.12999725341795,114.41000366210938,113.69000244140624,113.88999938964844,1338600
2017-10-12,107.85411071777344,114.45999908447266,114.87000274658205,113.6500015258789,114.06999969482422,1739100
2017-10-13,108.46661376953124,115.11000061035156,115.30999755859376,114.4000015258789,115.0,1690300
2017-10-16,108.12736511230467,114.75,115.4000015258789,113.81999969482422,115.0,4016200
2017-10-17,108.40062713623048,115.04000091552734,115.08000183105467,114.16999816894533,114.5500030517578,744000
2017-10-18,109.08849334716795,115.7699966430664,116.66999816894533,115.0500030517578,115.31999969482422,2472800
2017-10-19,108.55139923095705,115.1999969482422,115.41000366210938,114.54000091552734,115.3499984741211,1695200
2017-10-20,108.3817901611328,115.0199966430664,115.61000061035156,114.4000015258789,115.48999786376952,2545200
2017-10-23,108.65503692626952,115.30999755859376,115.5199966430664,114.70999908447266,115.05999755859376,1409300
2017-10-24,110.06847381591795,116.80999755859376,117.08999633789062,115.44000244140624,115.7699966430664,1703100
2017-10-25,109.61618041992188,116.33000183105467,117.04000091552734,115.56999969482422,116.11000061035156,2885600
2017-10-26,111.95304870605467,118.80999755859376,119.36000061035156,116.4000015258789,117.52999877929688,2637800
2017-10-27,112.00959014892578,118.87000274658205,119.43000030517578,117.2699966430664,117.41000366210938,2067400
2017-10-30,111.67979431152344,118.5199966430664,118.97000122070312,117.5199966430664,118.66999816894533,1841300
2017-10-31,112.5843734741211,119.4800033569336,119.91000366210938,118.31999969482422,118.62000274658205,1712400
2017-11-01,113.22515869140624,120.16000366210938,120.91999816894533,119.5999984741211,120.51000213623048,1381000
2017-11-02,112.73514556884766,119.63999938964844,121.25,119.0199966430664,120.44000244140624,3713500
2017-11-03,114.534912109375,121.5500030517578,121.58000183105467,119.61000061035156,119.69000244140624,4043300
2017-11-06,114.94010925292967,121.9800033569336,123.02999877929688,120.8499984741211,121.33999633789062,2838700
2017-11-07,113.91300201416016,120.88999938964844,123.30999755859376,120.66000366210938,122.20999908447266,5253700
2017-11-08,113.0555191040039,119.9800033569336,124.33999633789062,119.19000244140624,121.0,6163000
