Price,Adj Close,Close,High,Low,Open,Volume
2017-06-19 00:00:00+00:00,64.9178237915039,73.93000030517578,74.04000091552734,72.83000183105469,72.91000366210938,2198200
2017-06-20 00:00:00+00:00,64.90025329589844,73.91000366210938,74.25,73.58000183105469,73.88999938964844,2828600
2017-06-21 00:00:00+00:00,65.33051300048828,74.4000015258789,74.6500015258789,73.86000061035156,74.0,2552800
2017-06-22 00:00:00+00:00,65.45343780517578,74.54000091552734,74.81999969482422,74.05999755859375,74.44000244140625,1587200
2017-06-23 00:00:00+00:00,65.69932556152344,74.81999969482422,75.3499984741211,74.68000030517578,74.83000183105469,2446300
2017-06-26 00:00:00+00:00,65.62908935546875,74.73999786376953,75.44999694824219,74.63999938964844,75.0199966430664,1001900
2017-06-27 00:00:00+00:00,64.95294952392578,73.97000122070312,74.97000122070312,73.88999938964844,74.70999908447266,1399000
2017-06-28 00:00:00+00:00,65.11100006103516,74.1500015258789,74.47000122070312,74.08000183105469,74.4000015258789,1181300
2017-06-29 00:00:00+00:00,64.49632263183594,73.44999694824219,74.13999938964844,73.0,74.13999938964844,1270900
2017-06-30 00:00:00+00:00,64.76854705810547,73.76000213623047,74.1500015258789,73.54000091552734,73.54000091552734,1727000
2017-07-03 00:00:00+00:00,64.40851593017578,73.3499984741211,74.04000091552734,73.33999633789062,73.5999984741211,2692200
2017-07-05 00:00:00+00:00,64.17144012451172,73.08000183105469,73.41000366210938,72.4800033569336,73.33000183105469,3148000
2017-07-06 00:00:00+00:00,63.79384994506836,72.6500015258789,72.81999969482422,72.37999725341797,72.80000305175781,2339000
2017-07-07 00:00:00+00:00,64.53144836425781,73.48999786376953,73.75,72.70999908447266,72.7699966430664,2150100
2017-07-10 00:00:00+00:00,64.57534790039062,73.54000091552734,73.62999725341797,73.16000366210938,73.47000122070312,2446400
2017-07-11 00:00:00+00:00,64.95294952392578,73.97000122070312,74.41000366210938,73.4800033569336,73.56999969482422,3091800
2017-07-12 00:00:00+00:00,65.33203887939453,74.0999984741211,74.33000183105469,73.87000274658203,73.88999938964844,1481100
2017-07-13 00:00:00+00:00,64.73252868652344,73.41999816894531,74.12000274658203,72.91999816894531,74.12000274658203,1462500
2017-07-14 00:00:00+00:00,64.8912124633789,73.5999984741211,73.75,73.4000015258789,73.41999816894531,1376200
2017-07-17 00:00:00+00:00,64.86477661132812,73.56999969482422,73.80999755859375,73.25,73.48999786376953,1029400
2017-07-18 00:00:00+00:00,65.03229522705078,73.76000213623047,73.77999877929688,73.05000305175781,73.5199966430664,1305900
2017-07-19 00:00:00+00:00,65.37615203857422,74.1500015258789,74.25,73.79000091552734,73.9000015258789,1334100
2017-07-20 00:00:00+00:00,65.79053497314453,74.62000274658203,74.80000305175781,74.12999725341797,74.30000305175781,1963000
2017-07-21 00:00:00+00:00,65.89630889892578,74.73999786376953,75.18000030517578,74.30000305175781,74.30000305175781,1363400
2017-07-24 00:00:00+00:00,65.76407623291016,74.58999633789062,74.91999816894531,74.51000213623047,74.75,1229600
2017-07-25 00:00:00+00:00,65.94920349121094,74.80000305175781,75.44000244140625,74.51000213623047,75.0,1693100
2017-07-26 00:00:00+00:00,65.76407623291016,74.58999633789062,74.86000061035156,74.16999816894531,74.86000061035156,1479700
2017-07-27 00:00:00+00:00,66.66339111328125,75.61000061035156,75.62999725341797,74.33999633789062,74.45999908447266,2081900
2017-07-28 00:00:00+00:00,66.12556457519531,75.0,75.5,74.37000274658203,75.41000366210938,2050400
2017-07-31 00:00:00+00:00,66.54878234863281,75.4800033569336,75.68000030517578,75.0199966430664,75.30000305175781,2135800
2017-08-01 00:00:00+00:00,66.59288024902344,75.52999877929688,76.31999969482422,75.29000091552734,75.81999969482422,1814500
2017-08-02 00:00:00+00:00,67.55388641357422,76.62000274658203,76.62000274658203,75.38999938964844,75.43000030517578,2107200
2017-08-03 00:00:00+00:00,66.00213623046875,74.86000061035156,76.47000122070312,74.51000213623047,75.18000030517578,3217900
2017-08-04 00:00:00+00:00,66.15200805664062,75.02999877929688,75.06999969482422,74.19000244140625,75.02999877929688,2272100
2017-08-07 00:00:00+00:00,66.11674499511719,74.98999786376953,75.04000091552734,74.38999938964844,75.0199966430664,1719700
2017-08-08 00:00:00+00:00,65.42022705078125,74.19999694824219,74.87000274658203,74.1500015258789,74.70999908447266,1409500
2017-08-09 00:00:00+00:00,66.18727111816406,75.06999969482422,75.11000061035156,73.7699966430664,74.12999725341797,1837200
2017-08-10 00:00:00+00:00,66.4429702758789,75.36000061035156,75.75,74.58000183105469,74.80000305175781,2259600
2017-08-11 00:00:00+00:00,66.61931610107422,75.55999755859375,76.13999938964844,75.2699966430664,75.44999694824219,2183900
2017-08-14 00:00:00+00:00,67.25410461425781,76.27999877929688,76.47000122070312,75.81999969482422,76.0999984741211,2121500
2017-08-15 00:00:00+00:00,67.35107421875,76.38999938964844,76.5999984741211,76.06999969482422,76.37000274658203,1480400
2017-08-16 00:00:00+00:00,67.3775405883789,76.41999816894531,77.12999725341797,76.25,76.45999908447266,1499000
2017-08-17 00:00:00+00:00,66.6016616821289,75.54000091552734,76.83999633789062,75.52999877929688,76.26000213623047,1697200
2017-08-18 00:00:00+00:00,66.48704528808594,75.41000366210938,75.7300033569336,75.0,75.44000244140625,2053600
2017-08-21 00:00:00+00:00,66.87498474121094,75.8499984741211,76.11000061035156,75.43000030517578,75.5999984741211,1225300
2017-08-22 00:00:00+00:00,67.49214172363281,76.55000305175781,76.70999908447266,75.9000015258789,76.01000213623047,1215500
2017-08-23 00:00:00+00:00,67.36873626708984,76.41000366210938,76.5999984741211,76.02999877929688,76.3499984741211,1344000
2017-08-24 00:00:00+00:00,67.23648834228516,76.26000213623047,76.58000183105469,76.02999877929688,76.54000091552734,1118200
2017-08-25 00:00:00+00:00,66.85733795166016,75.83000183105469,76.58999633789062,75.80999755859375,76.56999969482422,1188800
2017-08-28 00:00:00+00:00,67.19242095947266,76.20999908447266,76.26000213623047,75.69000244140625,76.12999725341797,1262800
2017-08-29 00:00:00+00:00,67.08658599853516,76.08999633789062,76.16000366210938,75.68000030517578,76.01000213623047,1203300
2017-08-30 00:00:00+00:00,67.02485656738281,76.0199966430664,76.5,75.83000183105469,76.05000305175781,1657700
2017-08-31 00:00:00+00:00,67.73020935058594,76.81999969482422,76.93000030517578,75.83999633789062,76.0999984741211,1934700
2017-09-01 00:00:00+00:00,67.56266784667969,76.62999725341797,77.4800033569336,76.54000091552734,76.98999786376953,1373900
2017-09-05 00:00:00+00:00,67.28937530517578,76.31999969482422,76.87000274658203,76.19999694824219,76.26000213623047,2211200
2017-09-06 00:00:00+00:00,67.19242095947266,76.20999908447266,76.51000213623047,75.80999755859375,76.38999938964844,1596000
2017-09-07 00:00:00+00:00,67.42163848876953,76.47000122070312,76.81999969482422,76.1500015258789,76.30999755859375,1224400
2017-09-08 00:00:00+00:00,67.4304428100586,76.4800033569336,77.08999633789062,76.3499984741211,76.41999816894531,1375600
2017-09-11 00:00:00+00:00,68.59423828125,77.80000305175781,78.13999938964844,76.75,76.81999969482422,1675200
2017-09-12 00:00:00+00:00,68.03878784179688,77.16999816894531,77.91000366210938,76.80999755859375,77.70999908447266,1809900
2017-09-13 00:00:00+00:00,68.00352478027344,77.12999725341797,77.58000183105469,76.9000015258789,77.0999984741211,1340700
2017-09-14 00:00:00+00:00,68.02996826171875,77.16000366210938,77.58000183105469,76.98999786376953,77.20999908447266,1802400
2017-09-15 00:00:00+00:00,66.34599304199219,75.25,77.22000122070312,75.22000122070312,77.22000122070312,5742900
2017-09-18 00:00:00+00:00,66.7515640258789,75.70999908447266,75.97000122070312,75.3499984741211,75.36000061035156,2193500
2017-09-19 00:00:00+00:00,66.795654296875,75.76000213623047,75.83000183105469,75.04000091552734,75.70999908447266,1444300
2017-09-20 00:00:00+00:00,67.3334732055664,76.37000274658203,76.63999938964844,75.88999938964844,75.91000366210938,1520300
2017-09-21 00:00:00+00:00,67.4304428100586,76.4800033569336,76.69000244140625,76.16999816894531,76.55000305175781,1270100
2017-09-22 00:00:00+00:00,66.98078155517578,75.97000122070312,76.4800033569336,75.79000091552734,76.4800033569336,1451900
2017-09-25 00:00:00+00:00,65.19982147216797,73.94999694824219,75.56999969482422,73.37999725341797,75.56999969482422,3807100
2017-09-26 00:00:00+00:00,64.71487426757812,73.4000015258789,74.12999725341797,73.30999755859375,73.97000122070312,2306700
2017-09-27 00:00:00+00:00,64.45039367675781,73.0999984741211,73.75,72.68000030517578,73.41000366210938,3166400
2017-09-28 00:00:00+00:00,64.80305480957031,73.5,73.69999694824219,72.61000061035156,72.66000366210938,2410200
2017-09-29 00:00:00+00:00,64.90003967285156,73.61000061035156,73.94000244140625,73.20999908447266,73.5,1942300
2017-10-02 00:00:00+00:00,65.02345275878906,73.75,74.0199966430664,73.37000274658203,73.37000274658203,2155000
2017-10-03 00:00:00+00:00,65.17334747314453,73.91999816894531,74.38999938964844,73.80999755859375,73.80999755859375,1980200
2017-10-04 00:00:00+00:00,65.33203887939453,74.0999984741211,74.31999969482422,73.91999816894531,74.02999877929688,1420500
2017-10-05 00:00:00+00:00,65.7552490234375,74.58000183105469,74.91000366210938,74.0,74.11000061035156,1704100
2017-10-06 00:00:00+00:00,66.94551086425781,75.93000030517578,76.16999816894531,74.56999969482422,74.7300033569336,2748400
2017-10-09 00:00:00+00:00,67.00724792480469,76.0,76.29000091552734,75.61000061035156,75.94999694824219,1439100
2017-10-10 00:00:00+00:00,67.16594696044922,76.18000030517578,76.73999786376953,75.73999786376953,76.08000183105469,1402700
2017-10-11 00:00:00+00:00,67.57147979736328,76.63999938964844,77.02999877929688,76.19999694824219,76.19999694824219,1797300
2017-10-12 00:00:00+00:00,67.36873626708984,76.41000366210938,76.8499984741211,76.27999877929688,76.5,1676100
2017-10-13 00:00:00+00:00,67.1835708618164,76.19999694824219,76.5,75.87999725341797,76.47000122070312,1536200
2017-10-16 00:00:00+00:00,67.19242095947266,76.20999908447266,76.77999877929688,75.94000244140625,76.51000213623047,1490300
2017-10-17 00:00:00+00:00,67.17474365234375,76.19000244140625,76.79000091552734,76.04000091552734,76.11000061035156,1410700
2017-10-18 00:00:00+00:00,67.02485656738281,76.0199966430664,76.66000366210938,76.0,76.37000274658203,1292700
2017-10-19 00:00:00+00:00,66.84854125976562,75.81999969482422,76.16000366210938,75.19999694824219,75.94000244140625,1727000
2017-10-20 00:00:00+00:00,67.15711212158203,76.16999816894531,76.16999816894531,75.70999908447266,76.05000305175781,1271300
2017-10-23 00:00:00+00:00,66.61048889160156,75.55000305175781,76.37999725341797,75.52999877929688,76.2699966430664,1694600
2017-10-24 00:00:00+00:00,66.42534637451172,75.33999633789062,75.73999786376953,75.22000122070312,75.55999755859375,1398800
2017-10-25 00:00:00+00:00,65.83460998535156,74.66999816894531,75.30999755859375,74.18000030517578,75.0,2007600
2017-10-26 00:00:00+00:00,66.89262390136719,75.87000274658203,76.1500015258789,75.20999908447266,75.20999908447266,1829900
2017-10-27 00:00:00+00:00,66.33715057373047,75.23999786376953,76.05000305175781,75.12999725341797,75.98999786376953,2097900
2017-10-30 00:00:00+00:00,66.0903091430664,74.95999908447266,75.16999816894531,74.33999633789062,74.91999816894531,2026000
2017-10-31 00:00:00+00:00,65.64064025878906,74.44999694824219,75.1500015258789,74.38999938964844,74.81999969482422,1945300
2017-11-01 00:00:00+00:00,65.5172119140625,74.30999755859375,74.94999694824219,74.26000213623047,74.54000091552734,1887200
2017-11-02 00:00:00+00:00,69.78451538085938,79.1500015258789,80.66000366210938,76.20999908447266,79.26000213623047,4749400
2017-11-03 00:00:00+00:00,69.57290649414062,78.91000366210938,80.22000122070312,78.54000091552734,78.55000305175781,2583900
2017-11-06 00:00:00+00:00,70.41932678222656,79.87000274658203,79.94999694824219,78.80999755859375,79.01000213623047,1731600
2017-11-07 00:00:00+00:00,71.4244384765625,81.01000213623047,81.25,79.94000244140625,80.0,2669300
2017-11-08 00:00:00+00:00,71.53024291992188,81.12999725341797,81.6500015258789,80.02999877929688,80.55999755859375,2534500
2017-11-09 00:00:00+00:00,70.1195297241211,79.52999877929688,81.1500015258789,78.80000305175781,80.86000061035156,2097000
2017-11-10 00:00:00+00:00,70.17243957519531,79.58999633789062,79.77999877929688,78.79000091552734,79.1500015258789,1604300
2017-11-13 00:00:00+00:00,70.30470275878906,79.73999786376953,79.95999908447266,79.55000305175781,79.58000183105469,1306400
2017-11-14 00:00:00+00:00,70.29585266113281,79.43000030517578,80.05000305175781,79.38999938964844,79.55000305175781,1250200
2017-11-15 00:00:00+00:00,69.73831176757812,78.80000305175781,79.5199966430664,78.70999908447266,79.0,1831000
2017-11-16 00:00:00+00:00,69.50820922851562,78.54000091552734,79.22000122070312,78.3499984741211,78.79000091552734,1707100
2017-11-17 00:00:00+00:00,69.56127166748047,78.5999984741211,78.77999877929688,78.05000305175781,78.31999969482422,1486300
2017-11-20 00:00:00+00:00,69.72945404052734,78.79000091552734,79.02999877929688,78.47000122070312,78.72000122070312,1314600
2017-11-21 00:00:00+00:00,70.38433837890625,79.52999877929688,79.76000213623047,79.05000305175781,79.20999908447266,1825000
2017-11-22 00:00:00+00:00,70.11884307861328,79.2300033569336,79.72000122070312,79.08999633789062,79.41999816894531,1115800
2017-11-24 00:00:00+00:00,70.07459259033203,79.18000030517578,79.70999908447266,79.13999938964844,79.25,682500
2017-11-27 00:00:00+00:00,70.42860412597656,79.58000183105469,79.69999694824219,79.12999725341797,79.22000122070312,1141200
2017-11-28 00:00:00+00:00,71.71183776855469,81.02999877929688,81.12999725341797,79.69999694824219,79.83999633789062,1787400
2017-11-29 00:00:00+00:00,72.40214538574219,81.80999755859375,82.12000274658203,81.19999694824219,81.29000091552734,1669300
2017-11-30 00:00:00+00:00,73.87126159667969,83.47000122070312,84.05999755859375,81.77999877929688,82.06999969482422,3051900
2017-12-01 00:00:00+00:00,73.80931091308594,83.4000015258789,83.75,81.6500015258789,83.45999908447266,2486400
2017-12-04 00:00:00+00:00,73.72965240478516,83.30999755859375,84.29000091552734,83.0999984741211,83.7699966430664,2309200
2017-12-05 00:00:00+00:00,73.54380798339844,83.0999984741211,84.0999984741211,83.02999877929688,83.56999969482422,1899500
2017-12-06 00:00:00+00:00,73.667724609375,83.23999786376953,84.26000213623047,83.1500015258789,83.33999633789062,1573900
2017-12-07 00:00:00+00:00,73.49956512451172,83.05000305175781,83.43000030517578,82.77999877929688,83.05999755859375,1580700
2017-12-08 00:00:00+00:00,73.73851013183594,83.31999969482422,83.69000244140625,82.8499984741211,83.1500015258789,1877100
2017-12-11 00:00:00+00:00,72.96855163574219,82.44999694824219,83.31999969482422,82.27999877929688,83.31999969482422,1643900
2017-12-12 00:00:00+00:00,72.56147003173828,81.98999786376953,82.41999816894531,81.6500015258789,82.30999755859375,1628500
2017-12-13 00:00:00+00:00,72.73844146728516,82.19000244140625,82.73999786376953,82.05999755859375,82.18000030517578,1640900
2017-12-14 00:00:00+00:00,72.605712890625,82.04000091552734,82.77999877929688,81.95999908447266,82.2300033569336,1406400
2017-12-15 00:00:00+00:00,72.8358154296875,82.30000305175781,82.80999755859375,82.05999755859375,82.37000274658203,4271700
2017-12-18 00:00:00+00:00,73.55265808105469,83.11000061035156,83.5,82.76000213623047,82.80999755859375,1780600
2017-12-19 00:00:00+00:00,73.3314208984375,82.86000061035156,83.5199966430664,82.8499984741211,83.41000366210938,1229400
2017-12-20 00:00:00+00:00,72.68534851074219,82.12999725341797,83.08000183105469,82.12999725341797,83.0,1157600
2017-12-21 00:00:00+00:00,73.01282501220703,82.5,82.87999725341797,82.01000213623047,82.05000305175781,1662100
2017-12-22 00:00:00+00:00,72.92431640625,82.4000015258789,82.77999877929688,82.0,82.77999877929688,919900
2017-12-26 00:00:00+00:00,72.73844146728516,82.19000244140625,82.44000244140625,81.97000122070312,82.38999938964844,666600
2017-12-27 00:00:00+00:00,72.92431640625,82.4000015258789,82.55999755859375,81.69999694824219,82.33999633789062,1051900
2017-12-28 00:00:00+00:00,73.16327667236328,82.66999816894531,82.69000244140625,82.0199966430664,82.69000244140625,673300
2017-12-29 00:00:00+00:00,72.22516632080078,81.61000061035156,82.70999908447266,81.58999633789062,82.63999938964844,1347600
2018-01-02 00:00:00+00:00,72.21630859375,81.5999984741211,82.45999908447266,81.4800033569336,82.1500015258789,1747800
2018-01-03 00:00:00+00:00,72.15436553955078,81.52999877929688,81.81999969482422,81.12999725341797,81.2300033569336,2554900
2018-01-04 00:00:00+00:00,72.888916015625,82.36000061035156,82.58999633789062,81.52999877929688,81.75,1971200
2018-01-05 00:00:00+00:00,73.31371307373047,82.83999633789062,83.01000213623047,82.36000061035156,82.58999633789062,1927100
2018-01-08 00:00:00+00:00,73.43760681152344,82.9800033569336,83.05999755859375,82.12000274658203,82.72000122070312,1599400
2018-01-09 00:00:00+00:00,73.24290466308594,82.76000213623047,83.16000366210938,82.2699966430664,83.06999969482422,1701000
2018-01-10 00:00:00+00:00,73.05706787109375,82.55000305175781,82.8499984741211,82.20999908447266,82.8499984741211,887100
2018-01-11 00:00:00+00:00,73.00395965576172,82.48999786376953,83.01000213623047,81.94000244140625,82.58000183105469,1352700
2018-01-12 00:00:00+00:00,74.00401306152344,83.62000274658203,83.76000213623047,82.44999694824219,82.76000213623047,1377300
2018-01-16 00:00:00+00:00,73.39335632324219,82.93000030517578,84.33999633789062,82.63999938964844,84.06999969482422,1391200
2018-01-17 00:00:00+00:00,73.53496551513672,83.08999633789062,83.5199966430664,82.76000213623047,83.31999969482422,1678500
2018-01-18 00:00:00+00:00,73.54380798339844,83.0999984741211,83.43000030517578,82.93000030517578,83.18000030517578,1015200
2018-01-19 00:00:00+00:00,74.17216491699219,83.80999755859375,83.91000366210938,83.33999633789062,83.43000030517578,1677700
2018-01-22 00:00:00+00:00,75.14566802978516,84.91000366210938,84.91999816894531,83.66999816894531,83.80999755859375,1469300
2018-01-23 00:00:00+00:00,75.96871185302734,85.83999633789062,86.33999633789062,84.66000366210938,84.72000122070312,2010100
2018-01-24 00:00:00+00:00,75.43772888183594,85.23999786376953,86.0999984741211,84.94999694824219,85.97000122070312,1192900
2018-01-25 00:00:00+00:00,75.80943298339844,85.66000366210938,85.81999969482422,84.62000274658203,85.31999969482422,929800
2018-01-26 00:00:00+00:00,76.28731536865234,86.19999694824219,86.23999786376953,85.20999908447266,85.68000030517578,1332600
2018-01-29 00:00:00+00:00,76.5351333618164,86.4800033569336,86.93000030517578,85.93000030517578,86.08999633789062,2303300
2018-01-30 00:00:00+00:00,74.86246490478516,84.58999633789062,85.4800033569336,84.37000274658203,85.0,1779600
2018-01-31 00:00:00+00:00,74.86246490478516,84.58999633789062,85.05000305175781,84.25,84.62000274658203,2132100
2018-02-01 00:00:00+00:00,74.32261657714844,83.9800033569336,84.47000122070312,83.44999694824219,84.23999786376953,1685300
2018-02-02 00:00:00+00:00,73.12786102294922,82.62999725341797,84.58999633789062,82.44000244140625,83.9000015258789,3161400
2018-02-05 00:00:00+00:00,70.6233139038086,79.80000305175781,82.94999694824219,79.48999786376953,82.06999969482422,2870300
2018-02-06 00:00:00+00:00,71.31360626220703,80.58000183105469,80.83000183105469,76.3499984741211,78.3499984741211,3050100
2018-02-07 00:00:00+00:00,70.91535186767578,80.12999725341797,81.94000244140625,80.0,80.06999969482422,3561100
2018-02-08 00:00:00+00:00,67.52579498291016,76.30000305175781,81.11000061035156,75.87999725341797,78.01000213623047,4632800
2018-02-09 00:00:00+00:00,70.18964385986328,79.30999755859375,80.08999633789062,76.43000030517578,77.29000091552734,5100400
2018-02-12 00:00:00+00:00,69.09223937988281,78.06999969482422,80.3499984741211,77.41999816894531,79.25,3023800
2018-02-13 00:00:00+00:00,69.14558410644531,77.7699966430664,77.97000122070312,77.12999725341797,77.44000244140625,1512700
2018-02-14 00:00:00+00:00,69.24339294433594,77.87999725341797,78.68000030517578,76.31999969482422,77.13999938964844,3108000
2018-02-15 00:00:00+00:00,70.21250915527344,78.97000122070312,79.29000091552734,77.88999938964844,78.23999786376953,2901900
2018-02-16 00:00:00+00:00,69.5723648071289,78.25,79.0,78.22000122070312,78.73999786376953,2688300
2018-02-20 00:00:00+00:00,69.42121887207031,78.08000183105469,78.73999786376953,77.37000274658203,78.06999969482422,2553700
2018-02-21 00:00:00+00:00,69.18115997314453,77.80999755859375,79.08999633789062,77.80000305175781,77.9000015258789,2209900
2018-02-22 00:00:00+00:00,69.63459777832031,78.31999969482422,78.83000183105469,77.9000015258789,77.9000015258789,1881100
2018-02-23 00:00:00+00:00,70.95048522949219,79.80000305175781,79.8499984741211,78.55999755859375,78.66000366210938,2329600
2018-02-26 00:00:00+00:00,71.63504791259766,80.56999969482422,80.77999877929688,79.91000366210938,80.0199966430664,1790000
2018-02-27 00:00:00+00:00,71.28833770751953,80.18000030517578,81.01000213623047,80.18000030517578,80.5999984741211,2315800
2018-02-28 00:00:00+00:00,72.35525512695312,81.37999725341797,82.69000244140625,80.62000274658203,80.69999694824219,3629400
2018-03-01 00:00:00+00:00,70.8615493774414,79.69999694824219,81.72000122070312,79.23999786376953,80.9800033569336,2674000
2018-03-02 00:00:00+00:00,71.38614654541016,80.29000091552734,80.7300033569336,78.0999984741211,78.62999725341797,2776700
2018-03-05 00:00:00+00:00,71.68840789794922,80.62999725341797,80.86000061035156,79.72000122070312,79.94999694824219,1896100
2018-03-06 00:00:00+00:00,72.35525512695312,81.37999725341797,81.63999938964844,80.6500015258789,81.08999633789062,1968700
2018-03-07 00:00:00+00:00,72.38191223144531,81.41000366210938,81.55999755859375,80.44000244140625,80.72000122070312,1855800
2018-03-08 00:00:00+00:00,73.27991485595703,82.41999816894531,82.54000091552734,81.62999725341797,81.70999908447266,2377400
2018-03-09 00:00:00+00:00,73.75114440917969,82.94999694824219,83.27999877929688,82.26000213623047,82.58999633789062,1897700
2018-03-12 00:00:00+00:00,73.27103424072266,82.41000366210938,83.93000030517578,82.30999755859375,83.29000091552734,2666800
2018-03-13 00:00:00+00:00,73.21769714355469,82.3499984741211,83.22000122070312,82.12999725341797,82.83999633789062,1890400
2018-03-14 00:00:00+00:00,73.14654541015625,82.2699966430664,82.7699966430664,82.08999633789062,82.48999786376953,1692500
2018-03-15 00:00:00+00:00,73.68891143798828,82.87999725341797,83.9000015258789,82.18000030517578,82.37000274658203,2233700
2018-03-16 00:00:00+00:00,74.24015045166016,83.5,83.80000305175781,82.81999969482422,82.91999816894531,2344100
2018-03-19 00:00:00+00:00,73.03096771240234,82.13999938964844,83.45999908447266,81.4000015258789,83.27999877929688,2176400
2018-03-20 00:00:00+00:00,73.87562561035156,83.08999633789062,83.47000122070312,82.19000244140625,82.5,1855500
2018-03-21 00:00:00+00:00,73.62667083740234,82.80999755859375,83.5199966430664,82.69999694824219,83.13999938964844,1302600
2018-03-22 00:00:00+00:00,73.0665283203125,82.18000030517578,83.37999725341797,82.08000183105469,82.08999633789062,1996300
2018-03-23 00:00:00+00:00,72.62197875976562,81.68000030517578,82.95999908447266,81.68000030517578,82.41000366210938,2720600
2018-03-26 00:00:00+00:00,74.71137237548828,84.02999877929688,84.22000122070312,82.55999755859375,82.58000183105469,2049900
2018-03-27 00:00:00+00:00,74.57799530029297,83.87999725341797,85.44000244140625,83.51000213623047,84.23999786376953,3006200
2018-03-28 00:00:00+00:00,74.90697479248047,84.25,85.13999938964844,83.95999908447266,83.95999908447266,2476400
2018-03-29 00:00:00+00:00,75.68939971923828,85.12999725341797,85.66999816894531,84.05999755859375,84.72000122070312,1718900
2018-04-02 00:00:00+00:00,74.45354461669922,83.73999786376953,85.81999969482422,82.88999938964844,85.22000122070312,2282900
2018-04-03 00:00:00+00:00,74.78250122070312,84.11000061035156,84.33999633789062,82.9000015258789,83.75,2463400
2018-04-04 00:00:00+00:00,75.94723510742188,85.41999816894531,85.55999755859375,83.31999969482422,83.44999694824219,2610400
2018-04-05 00:00:00+00:00,76.4718017578125,86.01000213623047,86.3499984741211,85.08999633789062,85.94999694824219,1978500
2018-04-06 00:00:00+00:00,75.09371185302734,84.45999908447266,85.98999786376953,83.93000030517578,85.44000244140625,1891600
2018-04-09 00:00:00+00:00,75.08480834960938,84.44999694824219,85.41999816894531,84.3499984741211,84.8499984741211,1490100
2018-04-10 00:00:00+00:00,76.08948516845703,85.58000183105469,85.87999725341797,85.0,85.61000061035156,2342900
2018-04-11 00:00:00+00:00,75.96502685546875,85.44000244140625,86.1500015258789,85.33999633789062,85.5,1586500
2018-04-12 00:00:00+00:00,76.24063873291016,85.75,86.66999816894531,85.6500015258789,85.87000274658203,1679000
2018-04-13 00:00:00+00:00,75.94723510742188,85.41999816894531,86.2300033569336,85.05999755859375,86.05000305175781,1634000
2018-04-16 00:00:00+00:00,76.6940689086914,86.26000213623047,86.80000305175781,85.94999694824219,86.11000061035156,1645000
2018-04-17 00:00:00+00:00,76.99635314941406,86.5999984741211,87.05999755859375,86.30999755859375,86.5999984741211,1620800
2018-04-18 00:00:00+00:00,77.34312438964844,86.98999786376953,87.44999694824219,86.66000366210938,86.66000366210938,1848400
2018-04-19 00:00:00+00:00,76.85411834716797,86.44000244140625,86.91000366210938,85.9800033569336,86.6500015258789,1568400
2018-04-20 00:00:00+00:00,76.72075653076172,86.29000091552734,86.80999755859375,86.05999755859375,86.29000091552734,1730500
2018-04-23 00:00:00+00:00,76.3650894165039,85.88999938964844,86.58000183105469,85.69999694824219,86.43000030517578,1835600
2018-04-24 00:00:00+00:00,75.73383331298828,85.18000030517578,86.73999786376953,84.7300033569336,86.23999786376953,1783300
2018-04-25 00:00:00+00:00,75.80501556396484,85.26000213623047,85.58999633789062,84.70999908447266,85.23999786376953,1648900
2018-04-26 00:00:00+00:00,77.13863372802734,86.76000213623047,87.18000030517578,86.05000305175781,86.05000305175781,2899300
2018-04-27 00:00:00+00:00,77.39647674560547,87.05000305175781,87.33999633789062,86.5199966430664,86.66000366210938,2225000
2018-04-30 00:00:00+00:00,77.44093322753906,87.0999984741211,88.06999969482422,87.0999984741211,87.58000183105469,3487800
2018-05-01 00:00:00+00:00,77.03193664550781,86.63999938964844,87.26000213623047,85.63999938964844,87.11000061035156,3391900
2018-05-02 00:00:00+00:00,71.30611419677734,80.19999694824219,85.2699966430664,80.02999877929688,84.19999694824219,6576900
2018-05-03 00:00:00+00:00,73.502197265625,82.66999816894531,83.05000305175781,80.45999908447266,80.48999786376953,5644800
2018-05-04 00:00:00+00:00,73.28880310058594,82.43000030517578,82.88999938964844,81.75,82.4000015258789,2136500
2018-05-07 00:00:00+00:00,73.89342498779297,83.11000061035156,83.30000305175781,82.33000183105469,82.77999877929688,3366400
2018-05-08 00:00:00+00:00,74.24903106689453,83.51000213623047,83.83999633789062,82.95999908447266,83.5,1641000
2018-05-09 00:00:00+00:00,75.08480834960938,84.44999694824219,84.5,83.12000274658203,83.47000122070312,1780200
2018-05-10 00:00:00+00:00,75.289306640625,84.68000030517578,85.0199966430664,84.23999786376953,84.58000183105469,2375800
2018-05-11 00:00:00+00:00,75.23594665527344,84.62000274658203,85.19000244140625,84.27999877929688,84.69999694824219,1419400
2018-05-14 00:00:00+00:00,74.3290786743164,83.5999984741211,84.69000244140625,83.56999969482422,84.61000061035156,1544600
2018-05-15 00:00:00+00:00,74.4183578491211,83.33999633789062,83.81999969482422,82.88999938964844,83.0999984741211,1600300
2018-05-16 00:00:00+00:00,74.62374114990234,83.56999969482422,83.9000015258789,83.25,83.62999725341797,1743200
2018-05-17 00:00:00+00:00,74.11476135253906,83.0,83.87999725341797,82.80999755859375,83.43000030517578,1982500
2018-05-18 00:00:00+00:00,73.52540588378906,82.33999633789062,83.41999816894531,81.97000122070312,83.04000091552734,2477900
2018-05-21 00:00:00+00:00,73.83794403076172,82.69000244140625,83.05999755859375,82.56999969482422,82.6500015258789,1599500
