Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-10-18,151.6875457763672,154.77999877929688,155.4199981689453,152.38999938964844,153.6300048828125,1183600,39.718895387315484,52.410380507972675,-47.589619492027325,154.4408729854638,158.8207191881006,-4.379846202636799,-4.237079907484349,-13.665774300992043,1,375604170,A,Healthcare
2021-10-19,152.5107879638672,155.6199951171875,157.4600067138672,155.5500030517578,155.9600067138672,1025500,41.45865370424151,57.60195478567899,-42.39804521432101,154.62227639034438,158.5836285161811,-3.9613521258367257,-4.181934351154824,-12.43529481865721,1,376629670,A,Healthcare
2021-10-20,154.44142150878906,157.58999633789062,158.1199951171875,156.30999755859375,156.92999267578125,1053000,50.11932681709372,95.51608176754213,-4.483918232457867,155.0788486899669,158.51002613260405,-3.431177442637164,-4.031782969451292,-11.827896768864045,1,377682670,A,Healthcare
2021-10-21,153.80442810058594,156.94000244140625,158.02000427246094,154.52999877929688,157.7100067138672,1405100,51.95875536180926,90.01697573695999,-9.983024263040011,155.36518003634217,158.39372808140422,-3.0285480450620526,-3.8311359845734447,-11.448396871444505,-1,376277570,A,Healthcare
2021-10-22,154.8138427734375,157.97000122070312,158.7100067138672,156.89999389648438,156.9499969482422,772200,62.95611602313133,94.03702437716863,-5.9629756228313715,155.76592175701307,158.36234090653747,-2.596419149524394,-3.5841926175636347,-10.867231829337117,1,377049770,A,Healthcare
2021-10-25,155.17645263671875,158.33999633789062,158.52000427246094,156.75,157.89999389648438,1088100,62.43558791704366,97.01845071080606,-2.9815492891939277,156.16193323099424,158.36068575330435,-2.198752522310116,-3.3071045985129315,-7.984661405718588,1,378137870,A,Healthcare
2021-10-26,155.02944946289062,158.19000244140625,159.9199981689453,157.0399932861328,159.6300048828125,1016400,60.8716654292045,87.2981178579431,-12.701882142056911,156.47394387874994,158.3480425450156,-1.8740986662656667,-3.0205034120634786,-8.253100498003622,-1,377121470,A,Healthcare
2021-10-27,152.15797424316406,155.25999450683594,158.5,154.8300018310547,158.3000030517578,1472600,49.86446969503786,65.78557024423034,-34.21442975576966,156.28718243691702,158.11929824589117,-1.8321158089741516,-2.782825891445613,-10.662293282207887,-1,375648870,A,Healthcare
2021-10-28,152.6479949951172,155.75999450683594,157.7899932861328,154.19000244140625,155.97999572753906,1752600,58.312264785956664,69.45664351333184,-30.54335648666816,156.20607660151992,157.94453500596117,-1.7384584044412463,-2.57395239404474,-10.11080586096714,1,377401470,A,Healthcare
2021-10-29,154.34341430664062,157.49000549316406,157.57000732421875,154.44000244140625,155.1300048828125,1999800,69.58573243759662,82.15863768765405,-17.841362312345957,156.40360412331134,157.91086615316138,-1.5072620298500397,-2.3606143212058,-9.457282233730888,1,379401270,A,Healthcare
2021-11-01,153.9219970703125,157.05999755859375,158.0,155.8000030517578,157.3800048828125,1329100,76.13309369837685,74.4185824330005,-25.581417566999505,156.50458772873938,157.84783884986007,-1.3432511211206872,-2.1571416811887776,-8.334305523817124,-1,378072170,A,Healthcare
2021-11-02,154.69622802734375,157.85000610351562,158.0,155.44000244140625,157.5500030517578,1714200,73.91849229886157,75.06034573094169,-24.939654269058313,156.71157517101267,157.8479993871679,-1.136424216155234,-1.952998188182069,-7.926969286258226,1,379786370,A,Healthcare
2021-11-03,155.0392608642578,158.1999969482422,158.2899932861328,154.57000732421875,158.02999877929688,1256500,70.13638698808326,77.15801461439635,-22.841985385603643,156.94056313674028,157.87407328058083,-0.9335101438405502,-1.7491005793137653,-8.257947861026448,1,381042870,A,Healthcare
2021-11-04,154.50021362304688,157.64999389648438,158.92999267578125,156.36000061035156,157.86000061035156,1015800,65.86952411385707,69.85385603644278,-30.146143963557225,157.04970633054705,157.8574748076848,-0.8077684771377562,-1.5608341588785635,-8.751525150240823,-1,380027070,A,Healthcare
2021-11-05,153.2849884033203,156.41000366210938,156.80999755859375,152.42999267578125,156.57000732421875,1775500,56.02366973346175,53.13762439774683,-46.86237560225317,156.9512905354028,157.75025472282738,-0.7989641874245876,-1.4084601645877683,-9.274936659206617,-1,378251570,A,Healthcare
2021-11-08,157.72447204589844,160.94000244140625,161.14999389648438,156.5500030517578,157.0,1467000,65.44717464311981,97.59184144860484,-2.408158551395164,157.56493852094178,157.986532331611,-0.42159381066920787,-1.2110868938040562,-3.2696251242676917,1,379718570,A,Healthcare
2021-11-09,156.6170654296875,159.80999755859375,162.22999572753906,159.52000427246094,160.94000244140625,1021000,56.77655848269181,75.30614882297164,-24.693851177028368,157.9103322190421,158.121603829906,-0.21127161086391766,-1.0111238372160285,-0.05628289013499686,-1,378697570,A,Healthcare
2021-11-10,156.09767150878906,159.27999877929688,159.97999572753906,156.05999755859375,159.2100067138672,1093200,57.19555637302743,69.89799969793835,-30.102000302061647,158.12105015138897,158.2074108631942,-0.08636071180524141,-0.8261712121338711,-0.4500007629394532,-1,377604370,A,Healthcare
2021-11-11,155.61744689941406,158.7899932861328,161.0399932861328,157.92999267578125,160.27999877929688,935500,52.60811452233343,64.8979452022801,-35.1020547977199,158.2239644798111,158.2505651167452,-0.026600636934119848,-0.6662570970939209,0.7998441672060307,-1,376668870,A,Healthcare
2021-11-12,157.6656951904297,160.8800048828125,161.05999755859375,157.7100067138672,159.72999572753906,1444800,57.282120827682746,86.22458750679249,-13.775412493207506,158.63258608027286,158.4453384327502,0.18724764752266765,-0.49555614817060323,3.134815832712264,1,378113670,A,Healthcare
2021-11-15,154.6276092529297,157.77999877929688,162.3300018310547,157.5,161.25,1121300,48.99459844553769,54.040415716846454,-45.959584283153546,158.50141880319964,158.39605401397586,0.10536478922378478,-0.3753719606917257,3.5573629215232954,-1,376992370,A,Healthcare
2021-11-16,158.16549682617188,161.38999938964844,163.0,156.9600067138672,157.0500030517578,1276300,64.54673439326326,84.76821670063921,-15.231783299360776,158.94581581649945,158.61782774550716,0.32798807099229066,-0.23469995435492244,5.4629815572360645,1,378268670,A,Healthcare
2021-11-17,158.3125,161.5399932861328,161.9199981689453,159.89999389648438,161.9199981689453,872400,63.947852137258195,86.18726866421447,-13.812731335785516,159.3449200425969,158.83428445222015,0.5106355903767508,-0.08563284540858782,5.1350469919081245,1,379141070,A,Healthcare
2021-11-18,158.92013549804688,162.16000366210938,162.82000732421875,160.39999389648438,162.52999877929688,1475800,61.907166639562455,92.05302028536947,-7.946979714630527,159.7780098302142,159.08063402332306,0.6973758068911309,0.07096888505135593,4.40380892051637,1,380616870,A,Healthcare
2021-11-19,161.01736450195312,164.3000030517578,165.07000732421875,162.6699981689453,163.00999450683594,1647600,66.97935699874537,93.90820110674379,-6.091798893256203,160.47370109506707,159.46725395135525,1.0064471437118243,0.25806453678344965,7.7589045296396,1,382264470,A,Healthcare
2021-11-22,159.52772521972656,162.77999877929688,165.67999267578125,162.77999877929688,165.0,2110400,61.179112430539696,78.11325361143868,-21.88674638856132,160.8285161234101,159.7126424571287,1.1158736662814022,0.4296263626830402,8.505528691801457,-1,380154070,A,Healthcare
2021-11-23,151.6875457763672,154.77999877929688,159.32000732421875,151.77000427246094,155.88999938964844,3140600,44.242432649462785,21.639087104612194,-78.3609128953878,159.8979749935465,159.34726144395597,0.5507135495905402,0.4538438000645402,4.616425800565612,-1,377013470,A,Healthcare
2021-11-24,149.91372680664062,152.97000122070312,154.6699981689453,151.08999633789062,153.75999450683594,2291400,42.4418776577184,12.885574740893354,-87.11442525910664,158.83213287464753,158.8748717977891,-0.04273892314157024,0.35452725542331814,1.830648367496484,-1,374722070,A,Healthcare
2021-11-26,149.03172302246094,152.07000732421875,159.08999633789062,151.57000732421875,153.2899932861328,1632200,42.913140587049284,6.717006390077078,-93.28299360992293,157.79180586688926,158.3708077627098,-0.5790018958205394,0.16782142517454662,-0.34077529730089723,-1,373089870,A,Healthcare
2021-11-29,150.35475158691406,153.4199981689453,155.3800048828125,151.55999755859375,153.05999755859375,1734600,36.29737714708651,15.969858916301494,-84.03014108369851,157.11922006720556,158.00408112613465,-0.88486105892909,-0.04271507164618071,0.09786252515380495,1,374824470,A,Healthcare
2021-11-30,147.8850860595703,150.89999389648438,155.7100067138672,149.6999969482422,153.35000610351562,3900500,34.547349322855254,7.509369643786434,-92.49063035621357,156.16241604094074,157.47785244245685,-1.3154364015161093,-0.29725933762016643,-2.506786996648745,-1,370923970,A,Healthcare
2021-12-01,145.24884033203125,148.2100067138672,152.85000610351562,148.08999633789062,151.1199951171875,1800900,32.13941577410891,0.6822649287200137,-99.31773507127998,154.9389684521602,156.79134535145022,-1.8523768992900216,-0.6082828499541375,-4.761591463706397,-1,369123070,A,Healthcare
2021-12-02,147.97328186035156,150.99000549316406,152.47000122070312,147.72999572753906,147.91000366210938,1514100,38.281267910050175,18.161617380911295,-81.8383826190887,154.33143568923774,156.36161647305866,-2.0301807838209243,-0.8926624367274949,-4.188077287961503,1,370637170,A,Healthcare
2021-12-03,146.34646606445312,149.3300018310547,153.0,147.72000122070312,151.82000732421875,1412600,32.42008177970018,8.964372919544683,-91.03562708045531,153.56198432644035,155.8407561292065,-2.2787718027661583,-1.1698843099352276,-4.848987187439842,-1,369224570,A,Healthcare
2021-12-06,148.44369506835938,151.47000122070312,152.0399932861328,147.77999877929688,149.33999633789062,1803400,40.10661539889624,20.879742673483847,-79.12025732651615,153.24014077171157,155.5169965063544,-2.2768557346428224,-1.3912785948767468,-4.114705291999534,1,371027970,A,Healthcare
2021-12-07,150.72715759277344,153.8000030517578,156.24000549316406,152.61000061035156,152.83999633789062,1422700,37.602090868849125,33.853032983128664,-66.14696701687134,153.32627343018024,155.3898118060139,-2.063538375833673,-1.525730551068132,-2.8672435209892675,1,372450670,A,Healthcare
2021-12-08,153.18698120117188,156.30999755859375,156.38999938964844,153.9499969482422,154.75999450683594,1491500,42.06855026632314,47.8285101603533,-52.1714898396467,153.7853079114746,155.45797371361243,-1.6726658021378285,-1.5551176012820713,-1.1884473442048626,1,373942170,A,Healthcare
2021-12-09,151.52096557617188,154.61000061035156,158.0,154.50999450683594,156.5,1272300,38.913349277772475,38.363043807018705,-61.636956192981295,153.91218371130182,155.3951608911487,-1.4829771798468698,-1.5406895169950312,-0.4186486664185451,-1,372669870,A,Healthcare
2021-12-10,153.1380157470703,156.25999450683594,156.33999633789062,154.0800018310547,154.52999877929688,1463900,38.021429617174974,47.550096599395424,-52.44990340060457,154.2733853721532,155.45922264045888,-1.1858372683056757,-1.4697190672571603,0.321006688259774,1,374133770,A,Healthcare
2021-12-13,153.16737365722656,156.2899932861328,157.89999389648438,155.13999938964844,157.33999633789062,1413800,39.88148850212943,73.87920307069814,-26.12079692930186,154.58363274353468,155.52076120680508,-0.9371284632703976,-1.3632009464598078,-0.7619608642932819,1,375547570,A,Healthcare
2021-12-14,148.8455047607422,151.8800048828125,155.74000549316406,150.10000610351562,154.88999938964844,1869100,44.90870963352054,36.58755891478694,-63.412441085213054,154.16768999573128,155.251075553176,-1.0833855574447284,-1.307237868656792,-3.298098023877003,-1,373678470,A,Healthcare
2021-12-15,151.22695922851562,154.30999755859375,154.58999633789062,150.6199951171875,152.75999450683594,2054900,52.302403552210855,57.95953533813598,-42.040464661864014,154.1895834669409,155.18136607209584,-0.9917826051549525,-1.2441468159564242,-2.242640739969558,1,375733370,A,Healthcare
2021-12-16,147.787109375,150.8000030517578,155.89999389648438,150.4600067138672,154.3000030517578,2085600,47.99746696930866,29.96111086372475,-70.03888913627524,153.6681095569127,154.8568206631819,-1.18871110626921,-1.2330596740189814,-4.677619493826797,-1,373647770,A,Healthcare
2021-12-17,148.3946990966797,151.4199981689453,152.58999633789062,148.0399932861328,150.35000610351562,2628700,46.772105824650716,35.99219248638138,-64.00780751361862,153.32224626645618,154.60224121916437,-1.2799949527081935,-1.2424467297568238,-3.951789387083505,1,376276470,A,Healthcare
2021-12-20,147.41465759277344,150.4199981689453,152.17999267578125,148.5399932861328,150.75999450683594,2027200,49.18534179802319,26.26456487212599,-73.73543512787401,152.87574655914682,154.29244543766666,-1.4166988785198384,-1.2772971595094267,-3.8296818316712007,-1,374249270,A,Healthcare
2021-12-21,150.88394165039062,153.9600067138672,154.05999755859375,150.61000061035156,151.0,1496600,59.485328691085456,60.70044974840807,-39.29955025159193,153.0425558137192,154.26782034701483,-1.2252645332956433,-1.2668906342666701,-4.337017286973314,1,375745870,A,Healthcare
2021-12-22,153.64759826660156,156.77999877929688,157.16000366210938,154.25,154.4499969482422,1907900,59.53871639982604,88.132282436063,-11.867717563937004,153.6175470391927,154.45390763829496,-0.836360599102278,-1.1807846272337919,-1.8960007669019188,1,377653770,A,Healthcare
2021-12-23,154.64720153808594,157.8000030517578,158.86000061035156,156.64999389648438,157.2899932861328,1411000,64.2544805739079,90.4332366117231,-9.5667633882769,154.26100181035656,154.70176655781074,-0.4407647474541818,-1.0327806512778699,-0.9291786406840629,1,379064770,A,Healthcare
2021-12-27,155.56845092773438,158.74000549316406,159.83999633789062,157.19000244140625,158.82000732421875,951800,62.74993590872332,90.67804609963468,-9.321953900365305,154.95007930001924,155.00089536783693,-0.0508160678176921,-0.8363877345858344,-0.03148044277492608,1,380016570,A,Healthcare
2021-12-28,155.9996795654297,159.17999267578125,159.7899932861328,158.1199951171875,159.67999267578125,764300,60.10518381373007,94.40675007273785,-5.593249927262147,155.60083520398263,155.31045813138837,0.2903770725942536,-0.6110347731498169,-1.0566957704094833,1,380780870,A,Healthcare
2021-12-29,157.44024658203125,160.64999389648438,161.38999938964844,159.17999267578125,159.8300018310547,833100,58.483197407790946,94.45689022592141,-5.543109774078587,156.37762884898288,155.70597929917324,0.6716495498096435,-0.35449790855792485,1.8189853843274886,1,381613970,A,Healthcare
2021-12-30,157.6656951904297,160.8800048828125,162.6199951171875,160.60000610351562,161.11000061035156,771000,63.00292834942228,88.06591209975772,-11.934087900242279,157.07030208495667,156.08924045351688,0.9810616314397862,-0.08738600055838264,-0.31600130662659176,1,382384970,A,Healthcare
2021-12-31,156.46026611328125,159.64999389648438,161.4499969482422,159.52000427246094,160.35000610351562,1315500,57.15492026972453,79.62962381542937,-20.370376184570624,157.46717774826863,156.35299996781077,1.114177780457851,0.1529267556448641,-1.1699885280425366,-1,381069470,A,Healthcare
2022-01-03,153.55555725097656,156.47999572753906,159.44000244140625,153.92999267578125,159.0,1606300,50.35408597930992,57.88752662176941,-42.11247337823059,157.3153035912333,156.36240706112397,0.9528965301093137,0.31292071053775405,-3.5027181834588936,-1,379463170,A,Healthcare
2022-01-04,148.3644561767578,151.19000244140625,155.6300048828125,149.6999969482422,155.49000549316406,2234000,48.75495731832895,21.60499835167423,-78.39500164832577,156.37294956818297,155.9792659781819,0.3936835900010749,0.3290732864304182,-7.979306370567533,-1,377229170,A,Healthcare
2022-01-05,145.8228759765625,148.60000610351562,153.10000610351562,148.52999877929688,150.8300018310547,2370500,39.75602358186859,3.840965343296547,-96.15903465670345,155.1771121120803,155.43265413561403,-0.2555420235337351,0.21215022443758755,-8.711139441036,-1,374858670,A,Healthcare
2022-01-06,146.33309936523438,149.1199951171875,149.9600067138672,145.5800018310547,148.85000610351562,2298300,46.62377685851576,20.774616672024557,-79.22538332797544,154.24524795901988,154.96504976387874,-0.7198018048588608,0.02575981857829787,-3.65680559939793,1,377156970,A,Healthcare
2022-01-07,142.4373321533203,145.14999389648438,149.72999572753906,145.08999633789062,149.1199951171875,2058600,38.89478352569428,0.3422564904260449,-99.65774350957396,152.84597810324516,154.2380085885162,-1.39203048527105,-0.25779824219157177,-5.11211823351962,-1,375098370,A,Healthcare
2022-01-10,142.44712829589844,145.16000366210938,145.30999755859375,140.86000061035156,143.2899932861328,2548100,40.34509279347255,19.761048424929335,-80.23895157507067,151.6635204969166,153.56556377915274,-1.90204328223615,-0.5866472502004874,-4.543962207733046,1,377646470,A,Healthcare
2022-01-11,143.89950561523438,146.63999938964844,146.94000244140625,143.80999755859375,145.0,2194200,35.46463571599979,26.562501095673895,-73.4374989043261,150.8906710957984,153.05255900955984,-2.161887913761433,-0.9016953829126766,-4.419240555478807,1,379840670,A,Healthcare
2022-01-12,146.71583557128906,149.50999450683594,150.38999938964844,147.5500030517578,147.8000030517578,2250800,35.59253764651736,39.75182022112628,-60.24817977887372,150.6782593128811,152.7901468241729,-2.1118875112917976,-1.143733808588501,-0.9211394604839817,1,382091470,A,Healthcare
2022-01-13,142.45692443847656,145.1699981689453,149.5399932861328,144.85000610351562,149.4600067138672,1741800,27.880892674281625,19.806979074557017,-80.19302092544298,149.83083452150638,152.22569136823012,-2.3948568467237408,-1.393958416215549,-2.051149320025932,-1,380349670,A,Healthcare
2022-01-14,141.9761199951172,144.67999267578125,145.14999389648438,142.36000061035156,144.0399932861328,2225400,24.982175447894477,17.555115026474986,-82.444884973525,149.03839731447175,151.666750724345,-2.628353409873256,-1.6408374149470903,-4.179093044452199,-1,378124270,A,Healthcare
2022-01-18,137.84478759765625,140.47000122070312,143.24000549316406,140.33999633789062,142.4199981689453,1907400,20.64638481072778,0.5835048919899571,-99.41649510801004,147.72018253081504,150.8373618722234,-3.1171793414083595,-1.9361058002393445,-5.933168487050159,-1,376216870,A,Healthcare
2022-01-19,137.8055419921875,140.42999267578125,143.60000610351562,140.25999450683594,140.6699981689453,1472100,16.7871228663262,0.7602780156750615,-99.23972198432493,146.59861486080985,150.0664456354499,-3.467830774640049,-2.2424507951194856,-7.288577577044947,-1,374744770,A,Healthcare
2022-01-20,136.87327575683594,139.47999572753906,143.13999938964844,139.0500030517578,141.3800048828125,1861200,15.661076508948383,1.919610682790125,-98.08038931720986,145.5034426864605,149.28226416078982,-3.778821474329334,-2.5497249309614554,-9.310797815393856,-1,372883570,A,Healthcare
2022-01-21,134.94007873535156,137.50999450683594,140.49000549316406,137.49000549316406,139.5399932861328,1878600,15.2977833604468,0.09106613417308822,-99.90893386582691,144.2736814280567,148.4102441864229,-4.136562758366182,-2.867092496442401,-12.027383625740583,-1,371004970,A,Healthcare
2022-01-24,135.53872680664062,138.1199951171875,138.49000549316406,131.27999877929688,136.3800048828125,2155300,18.711635224214376,28.090326995454323,-71.90967300454568,143.32696045715375,147.64800351462767,-4.321043057473929,-3.157882608648707,-10.665549077075685,1,373160270,A,Healthcare
2022-01-25,132.05506896972656,134.57000732421875,136.6199951171875,132.64999389648438,135.36000061035156,1705300,19.891286560312068,15.077944273969997,-84.92205572603,141.97973689824067,146.67926305607887,-4.699526157838193,-3.4662113184866046,-13.88070391981763,-1,371454970,A,Healthcare
2022-01-26,131.01486206054688,133.50999450683594,138.0500030517578,132.27000427246094,135.5399932861328,1999500,21.058657097387638,11.669260367951594,-88.3307396320484,140.67669960725533,145.70376168206087,-5.027062074805542,-3.778381469750393,-14.575468525097238,-1,369455470,A,Healthcare
2022-01-27,129.6214141845703,132.08999633789062,136.36000061035156,131.67999267578125,135.27999877929688,1715800,18.4278865248548,4.238605613413681,-95.76139438658632,139.35566833504538,144.69533461952975,-5.339666284484366,-4.090638432697188,-13.030028910119828,-1,367739670,A,Healthcare
2022-01-28,134.49853515625,137.05999755859375,137.39999389648438,131.22000122070312,133.0,2174800,35.538083688207905,30.4642508904941,-69.5357491095059,139.00248821559128,144.12975409649746,-5.1272658809061795,-4.297963922338987,-11.178796107134875,1,369914470,A,Healthcare
2022-01-31,136.71627807617188,139.32000732421875,139.47000122070312,136.97000122070312,137.32000732421875,1703000,40.3375312673883,42.25355700157205,-57.74644299842795,139.05133730922628,143.77347655781017,-4.722139248583886,-4.382798987587967,-7.61272910823409,1,371617470,A,Healthcare
2022-02-01,138.39431762695312,141.02999877929688,141.27000427246094,138.4499969482422,140.52999877929688,1655900,40.78817541445532,51.17370107257278,-48.82629892742722,139.35574676616022,143.570255981624,-4.214509215463778,-4.3491410331631295,-6.861708833238726,1,373273370,A,Healthcare
2022-02-02,141.54434204101562,144.24000549316406,144.75999450683594,140.77999877929688,140.99000549316406,1475700,41.44204684778978,71.06992309800195,-28.930076901998053,140.10717118569926,143.6198670565529,-3.5126958708536336,-4.18185200070123,-4.10849139144394,1,374749070,A,Healthcare
2022-02-03,139.14012145996094,141.7899932861328,143.77999877929688,141.00999450683594,142.0,914300,44.15224562722546,75.8793799210442,-24.120620078955785,140.36606689345825,143.48432085133658,-3.1182539578783235,-3.969132392136649,-7.90465893545471,-1,373834770,A,Healthcare
2022-02-04,138.48263549804688,141.1199951171875,142.35000610351562,139.6699981689453,141.47999572753906,1087400,43.878962402953526,73.11668246263905,-26.883317537360952,140.48205585095508,143.30918561176998,-2.8271297608148984,-3.7407318658722994,-9.988521357341222,-1,372747370,A,Healthcare
2022-02-07,137.74664306640625,140.3699951171875,142.49000549316406,139.80999755859375,141.5,1444100,49.80482825243563,67.57753643685686,-32.42246356314313,140.46481573806776,143.09146779735647,-2.626652059288716,-3.5179159045555832,-11.045632191054732,-1,371303270,A,Healthcare
2022-02-08,138.1784210205078,140.80999755859375,141.41000366210938,138.2899932861328,139.11000061035156,1515400,50.730216367355354,70.82718680305672,-29.17281319694328,140.5179206335333,142.92247000189258,-2.404549368359284,-3.2952425973163235,-11.295204305219988,1,372818670,A,Healthcare
2022-02-09,141.7406005859375,144.44000244140625,145.10000610351562,142.14999389648438,142.72999572753906,1216900,58.64111840968481,95.24493206103514,-4.755067938964865,141.12131783474453,143.0348798122269,-1.9135619774823738,-3.0189064733495337,-9.259951572178734,1,374035570,A,Healthcare
2022-02-10,139.01255798339844,141.66000366210938,144.0399932861328,140.5800018310547,141.55999755859375,1063700,57.0315242902032,75.21612945780748,-24.783870542192517,141.20419257741605,142.93303713444044,-1.728844557024388,-2.7608940900845047,-11.820722661596424,-1,372971870,A,Healthcare
2022-02-11,134.63589477539062,137.1999969482422,142.50999450683594,136.24000549316406,141.1199951171875,1321900,48.6211071485256,43.083527549360184,-56.91647245063981,140.58816248062007,142.50836749101833,-1.9202050103982629,-2.5927562741472565,-14.71904973636668,-1,371649970,A,Healthcare
2022-02-14,132.68312072753906,135.2100067138672,137.69000244140625,134.10000610351562,136.9600067138672,2205300,51.00628728622724,28.746427157996568,-71.25357284200344,139.76075390111964,141.9677481741923,-2.2069942730726666,-2.5156038739323385,-15.30847987282972,-1,369444670,A,Healthcare
2022-02-15,133.3699951171875,135.91000366210938,138.05999755859375,134.72999572753906,137.25,2368200,53.81680630424474,33.78963106283804,-66.21036893716196,139.16833078742576,141.51902635848245,-2.35069557105669,-2.4826222133572093,-13.145445186006965,1,371812870,A,Healthcare
2022-02-16,132.6241912841797,135.14999389648438,135.60000610351562,132.11000061035156,135.5500030517578,3187500,54.970751536783666,28.314058308781497,-71.6859416912185,138.5501251118963,141.04724617611222,-2.497121064215918,-2.485521983528951,-10.60917275342871,-1,368625370,A,Healthcare
2022-02-17,127.8157958984375,130.25,134.63999938964844,129.7100067138672,134.63999938964844,2577800,38.91241829026161,3.5087284441091056,-96.49127155589089,137.2731827869892,140.24745016306687,-2.9742673760776768,-2.5832710620386963,-12.348590410375154,-1,366047570,A,Healthcare
2022-02-18,129.5821533203125,132.0500030517578,133.42999267578125,130.0,130.5,3614100,37.98347007387268,15.204655170191522,-84.79534482980847,136.46961667387666,139.64023185852545,-3.1706151846487955,-2.700739886560716,-11.447151706258477,1,369661670,A,Healthcare
2022-02-22,128.0513153076172,130.49000549316406,132.69000244140625,129.25999450683594,130.8699951171875,3054800,32.491717930585224,7.765215188263842,-92.23478481173616,135.54967649222857,138.9624373129431,-3.4127608207145386,-2.843144073391481,-10.099889093881242,-1,366606870,A,Healthcare
2022-02-23,123.64522552490234,126.0,134.3699951171875,125.9499969482422,129.8800048828125,3938700,20.936912387473797,0.2611124169829899,-99.738887583017,134.08049549342417,138.00225677124362,-3.9217612778194564,-3.0588675142770763,-13.199230627403633,-1,362668170,A,Healthcare
2022-02-24,125.75502014160156,128.14999389648438,128.6300048828125,123.05999755859376,123.6999969482422,3430200,28.056630331309137,23.09434829626404,-76.90565170373596,133.1681106323565,137.27245952126145,-4.104348888904951,-3.2679637892026516,-12.609114545911067,1,366098370,A,Healthcare
2022-02-25,131.23072814941406,133.72999572753906,133.75,127.91999816894533,128.83999633789062,3144500,39.73326165363869,48.411951144201005,-51.588048855798995,133.25455449315382,137.01005479580053,-3.755500302646709,-3.3654710918914637,-10.554477532654433,1,369242870,A,Healthcare
2022-02-28,127.9237289428711,130.36000061035156,132.8800048828125,129.16000366210938,132.02999877929688,3096400,37.03704435561159,33.12159810137533,-66.87840189862467,132.80923851118425,136.51745818947097,-3.7082196782867243,-3.4340208091705158,-10.201830781425123,-1,366146470,A,Healthcare
2022-03-01,129.46438598632812,131.92999267578125,132.9199981689453,130.08999633789062,130.8300018310547,2634100,38.82736906773153,40.244971317087725,-59.75502868291228,132.67396992112225,136.17764592919767,-3.5036760080754163,-3.447951848951496,-8.812552284663123,1,368780570,A,Healthcare
2022-03-02,130.67141723632812,133.16000366210938,133.9600067138672,131.8000030517578,132.67999267578125,1863100,34.89555451850629,48.14112564502577,-51.85887435497424,132.74874434281259,135.95411687237632,-3.205372529563732,-3.3994359850739433,-5.203956357278345,1,370643670,A,Healthcare
2022-03-03,134.60647583007812,137.1699981689453,138.0,133.44000244140625,133.72999572753906,3592100,44.17940573393525,72.5450016670916,-27.45499833290841,133.42893723914068,136.04418215360366,-2.615244914462977,-3.2425977709517504,-2.321437496876093,1,374235770,A,Healthcare
2022-03-04,131.38778686523438,133.88999938964844,137.1199951171875,132.13999938964844,135.85000610351562,3848500,45.57368418904745,72.20001220703122,-27.79998779296878,133.49986987768034,135.88461305997734,-2.384743182297001,-3.0710268532208005,-4.007740542816012,-1,370387270,A,Healthcare
2022-03-07,127.9040756225586,130.33999633789062,133.5500030517578,128.42999267578125,133.5500030517578,2376500,43.74838156926179,48.53332519531245,-51.46667480468755,133.01373548694346,135.47390071019313,-2.4601652232496747,-2.9488545272265756,-5.21416511916803,-1,368010770,A,Healthcare
2022-03-08,126.90316772460938,129.32000732421875,132.5,127.54000091552734,128.63999938964844,2375500,41.609373336472906,41.900995600076754,-58.099004399923246,132.44546961575503,135.01805675567653,-2.5725871399214952,-2.87360104976556,-6.3712627454862165,-1,365635270,A,Healthcare
2022-03-09,130.76953125,133.25999450683594,133.94000244140625,131.19000244140625,132.85000610351562,1805500,47.773850548579965,68.27306078593982,-31.726939214060174,132.5707811374598,134.8878299224291,-2.3170487849693018,-2.7622905968063085,-0.9734805276681052,1,367440770,A,Healthcare
2022-03-10,131.81954956054688,134.3300018310547,134.52000427246094,131.2899932861328,131.39999389648438,1933100,55.28224230827433,75.43508989815217,-24.56491010184783,132.84143047493592,134.84650932306803,-2.005078848132115,-2.6108482470714702,0.61419171444634,1,369373870,A,Healthcare
2022-03-11,127.87464904785156,130.30999755859375,136.44000244140625,130.16000366210938,135.42999267578125,1815700,47.86972784121287,48.52743517569048,-51.47256482430952,132.45197925703712,134.51047141458847,-2.058492157551342,-2.5003770291674448,-1.3475651666637787,-1,367558170,A,Healthcare
2022-03-14,125.19569396972656,127.58000183105467,132.25999450683594,126.9000015258789,131.0,1737100,46.53653284981725,30.25437438975051,-69.74562561024949,131.70244426842444,133.99710329728967,-2.294659028865226,-2.4592334291070013,-6.916675832776326,-1,365821070,A,Healthcare
2022-03-15,127.84523010253906,130.27999877929688,131.14999389648438,128.8699951171875,129.22000122070312,1649200,55.3207383104388,48.32664016635545,-51.67335983364455,131.48360650086636,133.72176222188278,-2.238155721016426,-2.4150178874888866,-6.488664994026598,1,367470270,A,Healthcare
2022-03-16,132.47698974609375,135.0,135.61000061035156,131.3000030517578,131.92999267578125,1673000,58.00421783243066,72.97296925765981,-27.02703074234019,132.02459011611768,133.81644650174331,-1.7918563856256355,-2.2903855871162366,-4.275685195696163,1,369143270,A,Healthcare
