Date,Close
2024-04-23,68.44999694824219
2024-04-24,70.45999908447266
2024-04-25,72.4800033569336
2024-04-26,72.69999694824219
2024-04-29,77.95999908447266
2024-04-30,75.83999633789062
2024-05-01,76.86000061035156
2024-05-02,79.87000274658203
2024-05-03,81.48999786376953
2024-05-06,83.23999786376953
2024-05-07,81.73999786376953
2024-05-08,89.19999694824219
2024-05-09,93.16999816894533
2024-05-10,93.41999816894533
2024-05-13,90.16999816894533
2024-05-14,91.47000122070312
2024-05-15,96.91000366210938
2024-05-16,93.13999938964844
2024-05-17,94.08000183105467
2024-05-20,91.51000213623048
2024-05-21,94.23999786376952
2024-05-22,94.2699966430664
2024-05-23,96.12999725341795
2024-05-24,102.0999984741211
2024-05-28,106.1999969482422
2024-05-29,103.62000274658205
2024-05-30,105.37000274658205
2024-05-31,99.08000183105467
2024-06-03,93.25
2024-06-04,89.55000305175781
2024-06-05,92.0
2024-06-06,86.26000213623047
2024-06-07,85.06999969482422
2024-06-10,88.22000122070312
2024-06-11,91.22000122070312
2024-06-12,90.55999755859376
2024-06-13,88.4000015258789
2024-06-14,87.58999633789062
2024-06-17,84.04000091552734
2024-06-18,87.58000183105469
2024-06-20,88.19000244140625
2024-06-21,86.86000061035156
2024-06-24,88.2300033569336
2024-06-25,89.41000366210938
2024-06-26,85.91000366210938
2024-06-27,87.22000122070312
2024-06-28,85.9800033569336
2024-07-01,87.33999633789062
2024-07-02,87.69999694824219
2024-07-03,91.72000122070312
2024-07-05,89.36000061035156
2024-07-08,92.87999725341795
2024-07-09,91.4000015258789
2024-07-10,92.30999755859376
2024-07-11,91.61000061035156
2024-07-12,91.33000183105467
2024-07-15,86.19000244140625
2024-07-16,85.87000274658203
2024-07-17,76.19999694824219
2024-07-18,76.55000305175781
2024-07-19,76.47000122070312
2024-07-22,79.16999816894531
2024-07-23,80.06999969482422
2024-07-24,72.58000183105469
2024-07-25,70.37999725341797
2024-07-26,71.12000274658203
2024-07-29,71.23999786376953
2024-07-30,69.0
2024-07-31,79.22000122070312
2024-08-01,76.04000091552734
2024-08-02,72.43000030517578
2024-08-05,70.19999694824219
2024-08-06,74.38999938964844
2024-08-07,73.94999694824219
2024-08-08,79.08000183105469
2024-08-09,78.63999938964844
2024-08-12,77.95999908447266
2024-08-13,80.44999694824219
2024-08-14,79.25
2024-08-15,81.44999694824219
2024-08-16,79.3499984741211
2024-08-19,80.73999786376953
2024-08-20,79.63999938964844
2024-08-21,82.27999877929688
2024-08-22,83.30000305175781
2024-08-23,85.7699966430664
2024-08-26,84.87999725341797
2024-08-27,84.58999633789062
2024-08-28,82.5
2024-08-29,84.66999816894531
2024-08-30,85.43000030517578
2024-09-03,75.73999786376953
2024-09-04,76.68000030517578
2024-09-05,75.83000183105469
2024-09-06,73.69999694824219
2024-09-09,74.94999694824219
2024-09-10,76.08000183105469
2024-09-11,80.05999755859375
2024-09-12,80.47000122070312
2024-09-13,85.55000305175781
2024-09-16,89.4000015258789
2024-09-17,91.1500015258789
2024-09-18,91.19000244140624
2024-09-19,92.73999786376952
2024-09-20,107.87999725341795
2024-09-23,111.62999725341795
2024-09-24,112.4000015258789
2024-09-25,119.08000183105467
2024-09-26,114.16000366210938
2024-09-27,117.72000122070312
2024-09-30,118.54000091552734
2024-10-01,122.5500030517578
2024-10-02,125.37000274658205
2024-10-03,132.4499969482422
2024-10-04,138.41000366210938
2024-10-07,131.27000427246094
2024-10-08,127.95999908447266
2024-10-09,124.18000030517578
2024-10-10,124.11000061035156
2024-10-11,125.29000091552734
2024-10-14,132.25999450683594
2024-10-15,128.2899932861328
2024-10-16,135.69000244140625
2024-10-17,127.2699966430664
2024-10-18,131.16000366210938
2024-10-21,130.3800048828125
2024-10-22,125.04000091552734
2024-10-23,126.11000061035156
2024-10-24,125.58000183105467
2024-10-25,124.02999877929688
2024-10-28,127.77999877929688
2024-10-29,126.66000366210938
2024-10-30,124.11000061035156
2024-10-31,124.95999908447266
2024-11-01,119.51000213623048
2024-11-04,115.73999786376952
2024-11-05,121.9000015258789
2024-11-06,126.08999633789062
2024-11-07,135.72999572753906
2024-11-08,141.89999389648438
2024-11-11,145.8000030517578
2024-11-12,142.16000366210938
2024-11-13,142.1199951171875
2024-11-14,138.4600067138672
2024-11-15,142.14999389648438
2024-11-18,146.6300048828125
2024-11-19,154.86000061035156
2024-11-20,154.6300048828125
2024-11-21,166.61000061035156
2024-11-22,161.9199981689453
2024-11-25,154.13999938964844
2024-11-26,162.66000366210938
2024-11-27,154.52000427246094
2024-11-29,159.83999633789062
2024-12-02,154.11000061035156
