Date,AdjClose,Close,High,Low,Open,Volume
2017-04-04,20.98312759399414,24.003332138061523,24.020000457763672,23.84333229064941,23.913333892822266,16701900
2017-04-05,20.87822532653809,23.88333320617676,24.10333251953125,23.85333251953125,23.8799991607666,19063500
2017-04-06,20.814119338989254,23.809999465942383,24.03333282470703,23.793333053588867,23.899999618530277,17823300
2017-04-07,21.24246406555176,24.299999237060547,24.32999992370605,23.933332443237305,24.03333282470703,32304000
2017-04-10,21.28908920288086,24.35333251953125,24.49333381652832,24.24333381652832,24.32999992370605,22487700
2017-04-11,21.39690971374512,24.476667404174805,24.483333587646484,24.309999465942383,24.333332061767575,17431500
2017-04-12,21.39981460571289,24.479999542236328,24.61000061035156,24.416667938232425,24.51666641235352,19881900
2017-04-13,21.31531143188477,24.38333320617676,24.553333282470703,24.38333320617676,24.456666946411133,16009200
2017-04-17,21.414384841918945,24.49666786193848,24.52666664123535,24.38333320617676,24.386667251586918,16396200
2017-04-18,21.53093910217285,24.6299991607666,24.700000762939453,24.49333381652832,24.51333236694336,19883700
2017-04-19,21.58339500427246,24.690000534057617,24.793333053588867,24.6200008392334,24.700000762939453,17821800
2017-04-20,21.796112060546875,24.933332443237305,25.036666870117188,24.703332901000977,24.71333312988281,23043900
2017-04-21,21.8369083404541,24.979999542236328,25.036666870117188,24.86666679382324,24.913333892822266,17267100
2017-04-24,21.790287017822266,24.926666259765625,25.13333320617676,24.80666732788086,25.02666664123535,23437500
2017-04-25,21.868953704833984,25.01666641235352,25.05666732788086,24.953332901000977,24.989999771118164,17161200
2017-04-26,21.97968292236328,25.143333435058597,25.25666618347168,25.05666732788086,25.09000015258789,20845500
2017-04-27,21.98260307312012,25.14666748046875,25.233333587646484,25.00666618347168,25.18000030517578,18156600
2017-04-28,21.90683937072754,25.059999465942383,25.14666748046875,24.976667404174805,25.07999992370605,21991200
2017-05-01,21.92141342163086,25.07666778564453,25.239999771118164,25.030000686645508,25.030000686645508,18497700
2017-05-02,22.00591278076172,25.17333221435547,25.23666763305664,25.083332061767575,25.100000381469727,21955200
2017-05-03,22.07584571838379,25.253332138061523,25.293333053588867,25.059999465942383,25.13333320617676,16570800
2017-05-04,22.244857788085938,25.446666717529297,25.46666717529297,25.27666664123535,25.309999465942383,16502400
2017-05-05,22.291479110717773,25.5,25.53333282470703,25.393333435058597,25.47333335876465,16793400
2017-05-08,22.18074607849121,25.37333297729492,25.50666618347168,25.356666564941406,25.5,19536600
2017-05-09,22.35558319091797,25.57333374023437,25.683332443237305,25.44333267211914,25.479999542236328,24765900
2017-05-10,22.49932861328125,25.56666755676269,25.59333229064941,25.39666748046875,25.44333267211914,22535700
2017-05-11,22.332115173339844,25.37666702270508,25.57333374023437,25.309999465942383,25.450000762939453,25048200
2017-05-12,22.208911895751957,25.23666763305664,25.416667938232425,25.12333297729492,25.31666755676269,17678700
2017-05-15,22.37904930114746,25.43000030517578,25.489999771118164,25.26666641235352,25.26666641235352,26531700
2017-05-16,22.03290367126465,25.036666870117188,25.42333221435547,25.02666664123535,25.39666748046875,25115400
2017-05-17,22.03584098815918,25.040000915527344,25.24333381652832,24.98666763305664,25.036666870117188,32913000
2017-05-18,22.7457275390625,25.84666633605957,25.886667251586918,25.37666702270508,25.6299991607666,57500400
2017-05-19,23.106542587280277,26.25666618347168,26.479999542236328,25.92333221435547,25.989999771118164,55745100
2017-05-22,23.04199981689453,26.183332443237305,26.333332061767575,26.100000381469727,26.21666717529297,26692800
2017-05-23,23.02440452575684,26.163333892822266,26.32333374023437,26.14666748046875,26.19333267211914,22754700
2017-05-24,22.92466163635254,26.049999237060547,26.203332901000977,26.046667098999023,26.18666648864746,22281000
2017-05-25,22.971603393554688,26.10333251953125,26.28333282470703,26.049999237060547,26.1200008392334,18405000
2017-05-26,22.918798446655277,26.043333053588867,26.18000030517578,25.93000030517578,26.12333297729492,18377400
2017-05-30,22.92466163635254,26.049999237060547,26.13333320617676,25.976667404174805,26.0,16231200
2017-05-31,23.05667495727539,26.200000762939453,26.30666732788086,26.07333374023437,26.11666679382324,24605100
2017-06-01,23.41161155700684,26.60333251953125,26.60333251953125,26.200000762939453,26.21333312988281,24459300
2017-06-02,23.355876922607425,26.540000915527344,26.643333435058597,26.406667709350582,26.600000381469727,23989500
2017-06-05,23.543621063232425,26.753332138061523,26.82333374023437,26.49333381652832,26.53333282470703,30437100
2017-06-06,23.15347671508789,26.309999465942383,26.520000457763672,26.08666610717773,26.476667404174805,34577700
2017-06-07,23.21800994873047,26.38333320617676,26.5,26.24333381652832,26.36000061035156,25533600
2017-06-08,23.15347671508789,26.309999465942383,26.709999084472656,26.07666778564453,26.38333320617676,32799000
2017-06-09,23.29721069335937,26.47333335876465,26.520000457763672,26.239999771118164,26.34333229064941,28215300
2017-06-12,23.244409561157227,26.413333892822266,26.790000915527344,26.280000686645508,26.46666717529297,31231800
2017-06-13,23.326539993286133,26.50666618347168,26.523332595825195,26.296667098999023,26.40333366394043,16584000
2017-06-14,23.43800926208496,26.63333320617676,26.68000030517578,26.420000076293945,26.50666618347168,15019500
2017-06-15,23.147605895996094,26.303333282470703,26.433332443237305,25.920000076293945,26.393333435058597,33891600
2017-06-16,22.071043014526367,25.07999992370605,25.166667938232425,24.43000030517578,24.649999618530277,168699000
2017-06-19,22.14731216430664,25.166667938232425,25.33666610717773,24.84000015258789,25.12666702270508,48285300
2017-06-20,22.159046173095703,25.18000030517578,25.30666732788086,25.106666564941406,25.293333053588867,30057600
2017-06-21,22.3643856048584,25.413333892822266,25.536666870117188,25.19333267211914,25.200000762939453,27034200
2017-06-22,22.15317726135254,25.17333221435547,25.35333251953125,25.100000381469727,25.34333229064941,24333900
2017-06-23,21.953706741333008,24.946666717529297,25.26000022888184,24.850000381469727,25.200000762939453,39240900
2017-06-26,22.14731216430664,25.166667938232425,25.309999465942383,24.97333335876465,24.983333587646484,25762500
2017-06-27,22.29690933227539,25.33666610717773,25.456666946411133,25.149999618530277,25.166667938232425,19363200
2017-06-28,22.443586349487305,25.503332138061523,25.600000381469727,25.3799991607666,25.416667938232425,20966700
2017-06-29,22.2734432220459,25.309999465942383,25.440000534057617,25.163333892822266,25.416667938232425,21190500
2017-06-30,22.20011329650879,25.226667404174805,25.42333221435547,25.22333335876465,25.36000061035156,20889900
2017-07-03,22.10624885559082,25.1200008392334,25.446666717529297,25.02666664123535,25.280000686645508,14545800
2017-07-05,22.09450340270996,25.106666564941406,25.31666755676269,25.05666732788086,25.183332443237305,18110700
2017-07-06,22.13851356506348,25.156667709350582,25.32333374023437,25.07999992370605,25.11666679382324,18485400
2017-07-07,22.09743881225586,25.11000061035156,25.273332595825195,25.01666641235352,25.21666717529297,15921300
2017-07-10,21.481420516967773,24.40999984741211,25.10333251953125,24.37666702270508,25.049999237060547,45200100
2017-07-11,21.55182838439941,24.489999771118164,24.683332443237305,24.44333267211914,24.459999084472656,22597800
2017-07-12,21.689699172973636,24.64666748046875,24.73666763305664,24.553333282470703,24.553333282470703,17100600
2017-07-13,22.015304565429688,25.01666641235352,25.083332061767575,24.83666610717773,24.88999938964844,24481500
2017-07-14,22.39371681213379,25.446666717529297,25.520000457763672,25.303333282470703,25.42333221435547,27455700
2017-07-17,22.40251922607422,25.456666946411133,25.62333297729492,25.39666748046875,25.43000030517578,26506800
2017-07-18,22.35264587402344,25.399999618530277,25.51333236694336,25.333332061767575,25.416667938232425,12944700
2017-07-19,22.25585174560547,25.290000915527344,25.406667709350582,25.200000762939453,25.36000061035156,15940800
2017-07-20,22.29984664916992,25.34000015258789,25.416667938232425,25.233333587646484,25.32666778564453,14896200
2017-07-21,22.337984085083008,25.38333320617676,25.40999984741211,25.183332443237305,25.280000686645508,21459900
2017-07-24,22.55505752563477,25.6299991607666,25.71999931335449,25.34333229064941,25.34333229064941,22164000
2017-07-25,23.033201217651367,26.17333221435547,26.286666870117188,25.796667098999023,25.8700008392334,34512000
2017-07-26,23.144664764404297,26.299999237060547,26.38999938964844,25.979999542236328,26.183332443237305,20148300
2017-07-27,23.40281105041504,26.59333229064941,26.6200008392334,26.15999984741211,26.239999771118164,24157500
2017-07-28,23.41161155700684,26.60333251953125,26.65333366394043,26.51333236694336,26.600000381469727,14925600
2017-07-31,23.46441650390625,26.663333892822266,26.780000686645508,26.56333351135254,26.606666564941406,18789600
2017-08-01,23.61402130126953,26.833332061767575,26.90999984741211,26.666667938232425,26.75,17179500
2017-08-02,23.62281608581543,26.84333229064941,27.036666870117188,26.76666641235352,26.780000686645508,26019000
2017-08-03,23.722558975219727,26.956666946411133,27.253332138061523,26.88999938964844,27.11333274841309,29840700
2017-08-04,23.60815048217773,26.82666778564453,27.13333320617676,26.73666763305664,27.020000457763672,21425400
2017-08-07,23.842823028564453,27.09333229064941,27.149999618530277,26.84666633605957,26.856666564941406,16453500
2017-08-08,23.933757781982425,27.196666717529297,27.286666870117188,26.96666717529297,27.05666732788086,22144200
2017-08-09,24.090211868286133,27.203332901000977,27.32999992370605,26.96666717529297,27.036666870117188,19819500
2017-08-10,23.809783935546875,26.886667251586918,27.13333320617676,26.850000381469727,27.023332595825195,24135000
2017-08-11,23.733030319213867,26.799999237060547,27.083332061767575,26.786666870117188,26.90999984741211,23716500
2017-08-14,23.82158660888672,26.899999618530277,27.07999992370605,26.833332061767575,26.86333274841309,23376000
2017-08-15,23.84225273132324,26.92333221435547,27.13333320617676,26.84666633605957,26.94333267211914,21198300
2017-08-16,23.90424346923828,26.99333381652832,27.14666748046875,26.84666633605957,27.09000015258789,34608000
2017-08-17,23.52640724182129,26.56666755676269,26.60333251953125,26.11000061035156,26.28333282470703,51881100
2017-08-18,23.411279678344727,26.43666648864746,26.78333282470703,26.426666259765625,26.540000915527344,29259000
2017-08-21,23.52935218811035,26.56999969482422,26.690000534057617,26.26333236694336,26.37333297729492,28841700
2017-08-22,23.620864868164062,26.67333221435547,26.71999931335449,26.56999969482422,26.600000381469727,19638300
2017-08-23,23.6031494140625,26.65333366394043,26.85333251953125,26.62666702270508,26.78333282470703,23397900
2017-08-24,23.124948501586918,26.11333274841309,26.959999084472656,25.950000762939453,26.8700008392334,57384000
2017-08-25,23.21055603027344,26.209999084472656,26.36333274841309,26.15999984741211,26.166667938232425,29706600
2017-08-28,23.03343963623047,26.01000022888184,26.15333366394043,25.953332901000977,26.136667251586918,25864500
2017-08-29,23.251882553100582,26.25666618347168,26.32666778564453,25.833332061767575,25.88999938964844,22995600
2017-08-30,23.183982849121094,26.18000030517578,26.36666679382324,26.17333221435547,26.273332595825195,17489400
2017-08-31,23.045246124267575,26.023332595825195,26.25,26.020000457763672,26.200000762939453,24584400
2017-09-01,23.13380241394043,26.12333297729492,26.166667938232425,26.06999969482422,26.10333251953125,19423200
2017-09-05,23.55592155456543,26.600000381469727,26.6299991607666,25.96666717529297,25.983333587646484,36205500
2017-09-06,23.638572692871094,26.69333267211914,26.799999237060547,26.57333374023437,26.62666702270508,25278300
2017-09-07,23.6503849029541,26.706666946411133,26.920000076293945,26.666667938232425,26.773332595825195,20462400
2017-09-08,23.28434562683105,26.293333053588867,26.62666702270508,25.90999984741211,26.57999992370605,29998800
2017-09-11,23.3433895111084,26.36000061035156,26.450000762939453,26.21999931335449,26.38333320617676,21000600
2017-09-12,23.499834060668945,26.536666870117188,26.636667251586918,26.38999938964844,26.433332443237305,18015000
2017-09-13,23.573633193969727,26.6200008392334,26.893333435058597,26.530000686645508,26.536666870117188,26471100
2017-09-14,23.52049827575684,26.559999465942383,26.606666564941406,26.406667709350582,26.59666633605957,20817900
2017-09-15,23.72712516784668,26.793333053588867,26.916667938232425,26.42333221435547,26.60333251953125,39953400
2017-09-18,23.614961624145508,26.666667938232425,27.040000915527344,26.649999618530277,26.73666763305664,24528300
2017-09-19,23.629722595214844,26.683332443237305,26.81999969482422,26.56666755676269,26.726667404174805,18523200
2017-09-20,23.76255416870117,26.833332061767575,26.85333251953125,26.62333297729492,26.72333335876465,15954600
2017-09-21,23.617908477783203,26.670000076293945,26.856666564941406,26.57333374023437,26.856666564941406,19290900
2017-09-22,23.476221084594727,26.51000022888184,26.69333267211914,26.416667938232425,26.6299991607666,17265900
2017-09-25,23.364051818847656,26.38333320617676,26.700000762939453,26.286666870117188,26.30666732788086,25643400
2017-09-26,23.43489646911621,26.46333312988281,26.51333236694336,26.30666732788086,26.34666633605957,17505900
2017-09-27,23.40538024902344,26.43000030517578,26.523332595825195,26.22333335876465,26.47333335876465,18943800
2017-09-28,23.305009841918945,26.31666755676269,26.36000061035156,26.040000915527344,26.333332061767575,37118400
2017-09-29,23.06591033935547,26.046667098999023,26.333332061767575,25.99333381652832,26.28333282470703,31060200
2017-10-02,23.157413482666016,26.149999618530277,26.27666664123535,25.833332061767575,25.96666717529297,23127600
2017-10-03,23.384716033935547,26.406667709350582,26.553333282470703,26.25,26.27666664123535,23810100
2017-10-04,23.34633445739746,26.36333274841309,26.59333229064941,26.356666564941406,26.42333221435547,18520200
2017-10-05,23.44079971313477,26.46999931335449,26.60333251953125,26.36000061035156,26.38999938964844,15416100
2017-10-06,23.319772720336918,26.333332061767575,26.38999938964844,26.083332061767575,26.26000022888184,18740100
2017-10-09,23.771404266357425,26.84333229064941,27.12666702270508,26.46666717529297,26.5,40479000
2017-10-10,24.83407974243164,28.043333053588867,28.293333053588867,27.536666870117188,27.559999465942383,75372000
2017-10-11,25.306381225585938,28.57666778564453,28.76333236694336,28.03333282470703,28.19333267211914,55683000
2017-10-12,25.41559791564941,28.700000762939453,28.790000915527344,28.35333251953125,28.56666755676269,38631000
2017-10-13,25.569091796875,28.87333297729492,28.983333587646484,28.74666786193848,28.74666786193848,28167000
2017-10-16,25.309329986572266,28.57999992370605,28.87333297729492,28.34000015258789,28.86000061035156,27900900
2017-10-17,25.38017463684082,28.65999984741211,28.786666870117188,28.440000534057617,28.5,17554500
2017-10-18,25.45101928710937,28.739999771118164,28.790000915527344,28.670000076293945,28.71666717529297,16416300
2017-10-19,25.5041561126709,28.799999237060547,28.886667251586918,28.59000015258789,28.71666717529297,21087000
2017-10-20,25.811147689819336,29.14666748046875,29.149999618530277,28.76000022888184,28.86666679382324,22853400
2017-10-23,26.168325424194336,29.549999237060547,29.63999938964844,29.08666610717773,29.11333274841309,31758000
2017-10-24,25.97055053710937,29.32666778564453,29.600000381469727,29.303333282470703,29.56333351135254,23102700
2017-10-25,26.118148803710938,29.49333381652832,29.53333282470703,29.143333435058597,29.28333282470703,19224000
2017-10-26,26.159469604492188,29.540000915527344,29.703332901000977,29.34000015258789,29.553333282470703,19454700
2017-10-27,26.026636123657227,29.38999938964844,29.46333312988281,29.049999237060547,29.3799991607666,19851000
2017-10-30,25.666507720947266,28.983333587646484,29.31666755676269,28.796667098999023,29.31333351135254,21156000
2017-10-31,25.772777557373047,29.10333251953125,29.15333366394043,28.86666679382324,28.953332901000977,18020700
2017-11-01,25.95874786376953,29.31333351135254,29.46666717529297,29.0,29.023332595825195,18528300
2017-11-02,26.212602615356445,29.600000381469727,29.72333335876465,29.26666641235352,29.426666259765625,15549300
2017-11-03,26.472375869750977,29.893333435058597,29.959999084472656,29.58666610717773,29.67333221435547,19536300
2017-11-06,26.18308448791504,29.56666755676269,29.893333435058597,29.559999465942383,29.80666732788086,15772200
2017-11-07,26.25687789916992,29.649999618530277,29.68666648864746,29.43666648864746,29.62333297729492,16047900
2017-11-08,26.643579483032227,30.08666610717773,30.13999938964844,29.700000762939453,29.703332901000977,20302500
2017-11-09,26.65538215637207,30.100000381469727,30.190000534057617,29.78333282470703,29.979999542236328,20713500
2017-11-10,26.83840560913086,30.30666732788086,30.56333351135254,30.06666755676269,30.07999992370605,22943400
2017-11-13,26.859060287475582,30.32999992370605,30.65999984741211,30.290000915527344,30.34666633605957,25474800
2017-11-14,26.888574600219727,30.36333274841309,30.399999618530277,30.059999465942383,30.233333587646484,29502300
2017-11-15,26.51664161682129,29.94333267211914,30.28333282470703,29.88333320617676,30.11333274841309,25300200
2017-11-16,29.406530380249023,33.206668853759766,33.22666549682617,31.57333374023437,31.706666946411133,114367200
2017-11-17,28.77187728881836,32.4900016784668,33.37666702270508,32.19333267211914,33.08000183105469,70726500
2017-11-20,28.774822235107425,32.49333190917969,32.54666519165039,31.920000076293945,32.14666748046875,49182900
2017-11-21,28.491453170776367,32.17333221435547,32.63999938964844,32.106666564941406,32.58000183105469,38239500
2017-11-22,28.45897102355957,32.13666534423828,32.27000045776367,32.03666687011719,32.21666717529297,26754600
2017-11-24,28.520967483520508,32.206668853759766,32.40999984741211,32.176666259765625,32.290000915527344,13488300
2017-11-27,28.520967483520508,32.206668853759766,32.54999923706055,32.099998474121094,32.28333282470703,26714700
2017-11-28,28.56525230407715,32.25666809082031,32.29666519165039,31.940000534057617,32.1966667175293,26128800
2017-11-29,28.79844093322754,32.52000045776367,32.75333404541016,32.293331146240234,32.40666580200195,34272000
2017-11-30,28.701032638549805,32.40999984741211,32.813331604003906,32.16999816894531,32.6966667175293,38564100
2017-12-01,28.73645401000977,32.45000076293945,32.56999969482422,32.07666778564453,32.53666687011719,24888600
2017-12-04,28.636091232299805,32.336666107177734,32.6533317565918,32.22666549682617,32.57666778564453,26869500
2017-12-05,28.878143310546875,32.61000061035156,32.64666748046875,32.30666732788086,32.33333206176758,27030300
2017-12-06,28.715797424316406,32.426666259765625,32.71333312988281,32.413333892822266,32.663333892822266,21423000
2017-12-07,28.71875762939453,32.2599983215332,32.526668548583984,32.21666717529297,32.35333251953125,22507800
2017-12-08,28.6505069732666,32.18333435058594,32.233333587646484,32.04666519165039,32.099998474121094,17463300
2017-12-11,28.763267517089844,32.310001373291016,32.42333221435547,32.0966682434082,32.31999969482422,26786700
2017-12-12,28.695018768310547,32.233333587646484,32.413333892822266,32.20000076293945,32.28333282470703,23431800
2017-12-13,29.009567260742188,32.586666107177734,32.63666534423828,32.18333435058594,32.220001220703125,23638200
2017-12-14,28.82261848449707,32.37666702270508,32.856666564941406,32.366668701171875,32.66666793823242,28157400
2017-12-15,28.81667709350586,32.369998931884766,32.83000183105469,32.3033332824707,32.56999969482422,48428400
2017-12-18,29.05110740661621,32.633331298828125,32.723331451416016,32.45333480834961,32.459999084472656,23893200
2017-12-19,29.318178176879883,32.93333435058594,33.3033332824707,32.76333236694336,33.3033332824707,36036600
2017-12-20,29.303342819213867,32.91666793823242,33.21666717529297,32.81666564941406,33.150001525878906,32189400
2017-12-21,29.09858703613281,32.686668395996094,33.11000061035156,32.65999984741211,33.0,22107300
2017-12-22,29.14309883117676,32.73666763305664,32.80666732788086,32.560001373291016,32.76333236694336,16436100
2017-12-26,29.42500114440918,33.0533332824707,33.14666748046875,32.78333282470703,32.78333282470703,12887700
2017-12-27,29.454679489135746,33.086666107177734,33.20000076293945,32.94333267211914,33.186668395996094,15422400
2017-12-28,29.49622344970703,33.133331298828125,33.206668853759766,33.040000915527344,33.17333221435547,29291700
2017-12-29,29.303342819213867,32.91666793823242,33.22999954223633,32.91666793823242,33.133331298828125,21432900
2018-01-02,29.25586700439453,32.86333465576172,33.26333236694336,32.84000015258789,33.099998474121094,30451500
2018-01-03,29.511066436767575,33.150001525878906,33.33333206176758,32.92333221435547,32.95000076293945,26710800
2018-01-04,29.53776741027832,33.18000030517578,33.2599983215332,32.970001220703125,33.18000030517578,20491200
2018-01-05,29.71285057067871,33.37666702270508,33.459999084472656,33.20333480834961,33.21333312988281,21852000
2018-01-08,30.152027130126957,33.869998931884766,33.91666793823242,33.4033317565918,33.41666793823242,26531700
2018-01-09,29.790000915527344,33.46333312988281,34.116668701171875,33.436668395996094,34.0099983215332,21938100
2018-01-10,29.576343536376957,33.223331451416016,33.29666519165039,32.84333419799805,33.25,23791200
2018-01-11,29.68020439147949,33.34000015258789,33.483333587646484,32.926666259765625,33.233333587646484,19613100
2018-01-12,29.93242835998535,33.62333297729492,33.813331604003906,33.43333435058594,33.46333312988281,20853600
2018-01-16,29.87902069091797,33.563331604003906,33.970001220703125,33.4466667175293,33.779998779296875,21512100
2018-01-17,30.47547912597656,34.233333587646484,34.313331604003906,33.56666564941406,33.71666717529297,26045700
2018-01-18,30.95026016235352,34.76666641235352,34.97999954223633,34.540000915527344,34.913333892822266,36923700
2018-01-19,31.03631591796875,34.86333465576172,34.97666549682617,34.5533332824707,34.880001068115234,25135800
2018-01-22,31.2915153503418,35.150001525878906,35.150001525878906,34.68000030517578,34.83333206176758,21924900
2018-01-23,31.42505645751953,35.29999923706055,35.383331298828125,34.856666564941406,35.0966682434082,24863400
2018-01-24,31.39240074157715,35.26333236694336,35.47999954223633,34.939998626708984,35.45000076293945,20469300
2018-01-25,31.632768630981445,35.53333282470703,35.60333251953125,35.28333282470703,35.28333282470703,17571300
2018-01-26,32.1639518737793,36.130001068115234,36.13666534423828,35.560001373291016,35.66666793823242,20358900
2018-01-29,32.508182525634766,36.51666641235352,36.65999984741211,35.996665954589844,36.03666687011719,25065600
2018-01-30,31.968095779418945,35.90999984741211,36.45333480834961,35.71666717529297,36.380001068115234,27541500
2018-01-31,31.632768630981445,35.53333282470703,36.060001373291016,35.356666564941406,35.92333221435547,29438400
2018-02-01,31.312286376953125,35.17333221435547,35.52000045776367,35.060001373291016,35.31999969482422,19160400
2018-02-02,31.003671646118164,34.82666778564453,35.4900016784668,34.71666717529297,35.04999923706055,27759300
2018-02-05,29.70098304748535,33.36333465576172,34.869998931884766,32.36333465576172,34.46666717529297,37684800
2018-02-06,29.941329956054688,33.633331298828125,33.69333267211914,32.41666793823242,32.54666519165039,49241400
2018-02-07,30.519983291625977,34.28333282470703,34.86333465576172,33.336666107177734,33.5,33495600
2018-02-08,29.68020439147949,33.34000015258789,34.49333190917969,33.33333206176758,34.40999984741211,41925300
2018-02-09,29.487319946289062,33.12333297729492,33.70000076293945,32.143333435058594,33.5099983215332,42553800
2018-02-12,29.540733337402344,33.18333435058594,33.483333587646484,32.93333435058594,33.37666702270508,27405300
2018-02-13,29.9650821685791,33.65999984741211,33.7400016784668,33.11000061035156,33.11000061035156,19868400
2018-02-14,30.17873191833496,33.900001525878906,34.08333206176758,33.4033317565918,33.619998931884766,21922800
2018-02-15,30.632747650146484,34.40999984741211,34.54666519165039,33.94333267211914,34.18333435058594,22484700
2018-02-16,31.09269142150879,34.926666259765625,34.97999954223633,33.99333190917969,34.36333465576172,48192900
2018-02-20,27.92645072937012,31.3700008392334,32.64666748046875,31.36666679382324,32.33000183105469,156265500
2018-02-21,27.157886505126957,30.50666618347168,31.780000686645508,30.413333892822266,31.703332901000977,148511100
2018-02-22,27.528823852539062,30.92333221435547,31.1299991607666,30.43666648864746,30.476667404174805,61095000
2018-02-23,27.564422607421875,30.96333312988281,31.163333892822266,30.58666610717773,30.959999084472656,38374500
2018-02-26,27.63267135620117,31.040000915527344,31.26666641235352,30.739999771118164,30.96666717529297,44097900
2018-02-27,27.157886505126957,30.50666618347168,31.239999771118164,30.503332138061523,31.209999084472656,40128300
2018-02-28,26.70980453491211,30.003332138061523,30.700000762939453,30.0,30.666667938232425,42431100
2018-03-01,26.433837890625,29.69333267211914,30.059999465942383,29.23666763305664,30.05666732788086,56728800
2018-03-02,26.34184837341309,29.59000015258789,29.63333320617676,29.07999992370605,29.09000015258789,57130200
2018-03-05,26.700902938842773,29.99333381652832,30.166667938232425,29.356666564941406,29.3799991607666,40149600
2018-03-06,26.42790412902832,29.68666648864746,30.166667938232425,29.543333053588867,30.11666679382324,33164100
2018-03-07,26.03620338439941,29.24666786193848,29.51000022888184,29.11333274841309,29.32666778564453,34359000
2018-03-08,26.24516487121582,29.30666732788086,29.37666702270508,29.11333274841309,29.25666618347168,28766100
2018-03-09,26.48397445678711,29.57333374023437,29.57333374023437,29.176666259765625,29.413333892822266,29263200
2018-03-12,26.289941787719727,29.356666564941406,29.81333351135254,29.293333053588867,29.56666755676269,25422000
2018-03-13,26.35859680175781,29.433332443237305,29.63333320617676,29.32666778564453,29.46333312988281,21519000
2018-03-14,26.17053604125977,29.22333335876465,29.663333892822266,29.166667938232425,29.503332138061523,33121800
2018-03-15,26.122774124145508,29.170000076293945,29.59666633605957,28.63333320617676,29.226667404174805,49845600
2018-03-16,26.618297576904297,29.72333335876465,30.030000686645508,29.166667938232425,29.239999771118164,85188000
2018-03-19,26.1048641204834,29.149999618530277,29.69333267211914,29.03333282470703,29.636667251586918,36160200
2018-03-20,26.25411605834961,29.31666755676269,29.38333320617676,29.12333297729492,29.286666870117188,24774000
2018-03-21,26.322776794433597,29.393333435058597,29.893333435058597,29.226667404174805,29.296667098999023,35508000
2018-03-22,26.012319564819336,29.046667098999023,29.42333221435547,28.99666786193848,29.176666259765625,36744600
2018-03-23,25.498884201049805,28.47333335876465,29.229999542236328,28.426666259765625,29.11666679382324,30375300
2018-03-26,26.119783401489254,29.166667938232425,29.229999542236328,28.703332901000977,28.739999771118164,27599400
2018-03-27,25.68694496154785,28.683332443237305,29.34666633605957,28.49333381652832,29.31999969482422,19637400
2018-03-28,26.20038414001465,29.25666618347168,29.413333892822266,28.729999542236328,28.753332138061523,34728900
2018-03-29,26.55860137939453,29.656667709350582,29.780000686645508,29.25666618347168,29.299999237060547,27823800
2018-04-02,25.53768348693848,28.51666641235352,29.413333892822266,28.280000686645508,29.333332061767575,57386700
2018-04-03,25.91082763671875,28.933332443237305,28.983333587646484,28.51666641235352,28.75,29086500
2018-04-04,26.03619956970215,29.07333374023437,29.166667938232425,28.479999542236328,28.53333282470703,19609800
2018-04-05,26.21232414245605,29.270000457763672,29.450000762939453,29.01666641235352,29.200000762939453,19142700
2018-04-06,25.877988815307617,28.89666748046875,29.299999237060547,28.709999084472656,28.94333267211914,19050000
2018-04-09,25.75560188293457,28.76000022888184,29.149999618530277,28.74666786193848,28.950000762939453,25104300
2018-04-10,25.80634880065918,28.81666755676269,29.03333282470703,28.553333282470703,28.946666717529297,27382200
2018-04-11,25.64514923095703,28.636667251586918,28.953332901000977,28.600000381469727,28.666667938232425,18837000
2018-04-12,25.50186920166016,28.476667404174805,28.94333267211914,28.46999931335449,28.729999542236328,20568900
2018-04-13,25.67798614501953,28.67333221435547,28.75666618347168,28.39666748046875,28.6299991607666,22677600
2018-04-16,25.92276954650879,28.946666717529297,29.21666717529297,28.706666946411133,28.733333587646484,21062100
2018-04-17,26.23919105529785,29.299999237060547,29.38999938964844,29.136667251586918,29.15999984741211,20405700
2018-04-18,26.14068603515625,29.190000534057617,29.520000457763672,29.170000076293945,29.399999618530277,17562000
2018-04-19,26.236207962036133,29.296667098999023,29.34666633605957,28.86000061035156,29.136667251586918,19764900
2018-04-20,25.964563369750977,28.99333381652832,29.459999084472656,28.88999938964844,29.290000915527344,24974700
2018-04-23,25.701879501342773,28.700000762939453,29.02666664123535,28.67333221435547,28.96333312988281,22081500
2018-04-24,25.83022689819336,28.84333229064941,28.96999931335449,28.523332595825195,28.92333221435547,25409100
2018-04-25,26.021276473999023,29.05666732788086,29.233333587646484,28.6299991607666,28.773332595825195,20281200
2018-04-26,26.251131057739254,29.31333351135254,29.440000534057617,28.96666717529297,29.05666732788086,17347500
2018-04-27,26.057104110717773,29.09666633605957,29.299999237060547,29.02666664123535,29.290000915527344,16953300
2018-04-30,26.40635681152344,29.48666763305664,29.886667251586918,29.30666732788086,29.31333351135254,26057700
2018-05-01,26.092920303344727,29.136667251586918,29.33666610717773,28.78333282470703,29.22333335876465,20873100
2018-05-02,25.77351188659668,28.780000686645508,29.083332061767575,28.71999931335449,29.043333053588867,18249000
2018-05-03,25.74067687988281,28.74333381652832,28.76333236694336,28.37333297729492,28.729999542236328,20628300
2018-05-04,26.128746032714844,29.176666259765625,29.36666679382324,28.453332901000977,28.666667938232425,20914500
2018-05-07,25.51380729675293,28.489999771118164,29.166667938232425,28.42333221435547,29.163333892822266,32350800
