Date,AdjClose,Close,High,Low,Open,Volume
2021-10-19,191.3572998046875,217.55999755859372,217.63999938964844,213.91000366210935,214.7700042724609,1663700
2021-10-20,188.37554931640625,214.1699981689453,217.7899932861328,213.05999755859372,217.7899932861328,1080400
2021-10-21,188.92092895507807,214.7899932861328,216.0,213.7100067138672,215.1199951171875,1204700
2021-10-22,191.70030212402344,217.9499969482422,218.6699981689453,214.3699951171875,215.0,1184600
2021-10-25,191.4716339111328,217.69000244140625,218.6199951171875,216.6499938964844,218.0,1021200
2021-10-26,192.86135864257807,219.2700042724609,220.42999267578125,216.6499938964844,217.75999450683597,1331900
2021-10-27,190.91754150390625,217.05999755859372,219.5399932861328,216.2400054931641,219.5,1526700
2021-10-28,192.04335021972656,218.33999633789065,219.0,215.52999877929688,216.3699951171875,1726600
2021-10-29,193.98719787597656,220.5500030517578,221.42999267578125,217.2700042724609,217.83999633789065,1318300
2021-11-01,192.03456115722656,218.3300018310547,221.6499938964844,216.5,221.6499938964844,803400
2021-11-02,194.03118896484372,220.6000061035156,221.3699951171875,217.8000030517578,218.5,984300
2021-11-03,193.8904266357422,220.44000244140625,222.4600067138672,218.6699981689453,221.17999267578125,753500
2021-11-04,194.00477600097656,220.57000732421875,230.88999938964844,219.19000244140625,230.13999938964844,1858500
2021-11-05,195.0074462890625,221.7100067138672,224.55999755859372,220.67999267578125,224.1000061035156,1364100
2021-11-08,194.0927276611328,220.6699981689453,223.2700042724609,219.5,222.8500061035156,757000
2021-11-09,195.0250701904297,221.72999572753903,221.9600067138672,219.0800018310547,220.33999633789065,753600
2021-11-10,194.45333862304688,221.0800018310547,223.8500061035156,220.1300048828125,221.75,970000
2021-11-11,195.7111358642578,222.50999450683597,222.8500061035156,220.3800048828125,221.52999877929688,1005400
2021-11-12,197.7693023681641,224.8500061035156,225.1499938964844,221.67999267578125,222.4499969482422,1630100
2021-11-15,199.37890625,226.67999267578125,226.8000030517578,223.9900054931641,224.42999267578125,1496700
2021-11-16,198.4817352294922,225.66000366210935,228.0200042724609,225.3600006103516,227.2700042724609,1210800
2021-11-17,199.15020751953125,226.4199981689453,227.05999755859372,223.1699981689453,225.5399932861328,1143100
2021-11-18,198.9566802978516,226.1999969482422,226.6699981689453,224.33999633789065,225.97999572753903,1128300
2021-11-19,196.41476440429688,223.30999755859372,226.33999633789065,221.9900054931641,226.1999969482422,1255500
2021-11-22,197.3119354248047,224.3300018310547,225.7100067138672,222.77999877929688,223.3999938964844,1101600
2021-11-23,200.4871368408203,227.94000244140625,228.0800018310547,222.22000122070312,222.92999267578125,1252400
2021-11-24,201.36669921875,228.94000244140625,230.8999938964844,227.8000030517578,228.8500061035156,1244900
2021-11-26,195.4032745361328,222.16000366210935,225.92999267578125,221.1100006103516,225.0,1006500
2021-11-29,198.19146728515625,225.3300018310547,225.9900054931641,222.30999755859372,223.4600067138672,1461000
2021-11-30,193.96078491210935,220.5200042724609,224.75999450683597,218.88999938964844,223.8999938964844,2660000
2021-12-01,193.51220703125,220.00999450683597,225.0,219.58999633789065,223.2100067138672,1406900
2021-12-02,199.26454162597656,226.5500030517578,228.2899932861328,220.4600067138672,220.4600067138672,1370000
2021-12-03,198.12991333007807,225.25999450683597,228.00999450683597,221.92999267578125,228.00999450683597,1303800
2021-12-06,197.4174652099609,224.4499969482422,227.1100006103516,223.8600006103516,226.8500061035156,1260200
2021-12-07,203.3984832763672,231.25,231.5399932861328,226.07000732421875,226.58999633789065,1410600
2021-12-08,204.03176879882807,231.97000122070312,232.63999938964844,230.22999572753903,231.1300048828125,1202900
2021-12-09,201.00314331054688,227.63999938964844,230.75999450683597,227.17999267578125,230.2100067138672,994700
2021-12-10,201.6741943359375,228.3999938964844,228.97000122070312,226.2100067138672,228.6000061035156,1046400
2021-12-13,201.2327117919922,227.8999938964844,228.9199981689453,226.25,228.16000366210935,951500
2021-12-14,200.92364501953125,227.5500030517578,229.1699981689453,225.66000366210935,227.5399932861328,1648900
2021-12-15,201.01194763183597,227.6499938964844,228.8300018310547,226.2899932861328,228.75,1431400
2021-12-16,202.283447265625,229.08999633789065,230.0,227.1699981689453,228.6000061035156,1336400
2021-12-17,198.477783203125,224.77999877929688,229.3699951171875,223.4499969482422,228.7700042724609,2512900
2021-12-20,195.9436187744141,221.91000366210935,222.6300048828125,218.63999938964844,222.22999572753903,859300
2021-12-21,198.8486328125,225.1999969482422,226.08999633789065,222.8500061035156,223.9499969482422,849400
2021-12-22,200.6146240234375,227.1999969482422,227.27999877929688,224.44000244140625,225.08999633789065,704300
2021-12-23,202.16867065429688,228.9600067138672,230.3800048828125,228.2100067138672,228.3600006103516,1031600
2021-12-27,205.50067138671875,229.42999267578125,229.5800018310547,225.5800018310547,226.0,785100
2021-12-28,206.11871337890625,230.1199951171875,230.9499969482422,229.42999267578125,229.42999267578125,531500
2021-12-29,205.2140350341797,229.1100006103516,230.8600006103516,228.00999450683597,230.33999633789065,595100
2021-12-30,204.8110198974609,228.66000366210935,231.3300018310547,228.2899932861328,229.2100067138672,450900
2021-12-31,204.6318817138672,228.4600067138672,229.5,227.75999450683597,227.75999450683597,600200
2022-01-03,201.9447479248047,225.4600067138672,229.5,223.8999938964844,229.1300048828125,1317500
2022-01-04,203.56594848632807,227.2700042724609,228.52999877929688,225.27999877929688,226.72999572753903,1154000
2022-01-05,202.8135528564453,226.42999267578125,228.72999572753903,225.6199951171875,228.72999572753903,1027500
2022-01-06,202.16867065429688,225.7100067138672,227.77999877929688,224.8999938964844,227.6100006103516,943300
2022-01-07,201.56854248046875,225.0399932861328,225.7400054931641,222.2100067138672,225.1100006103516,928900
2022-01-10,199.5621795654297,222.8000030517578,225.41000366210935,220.8600006103516,224.92999267578125,855500
2022-01-11,200.1354217529297,223.44000244140625,223.5500030517578,219.6300048828125,223.22000122070312,1259300
2022-01-12,202.5896453857422,226.17999267578125,226.6000061035156,223.0,223.02999877929688,1649400
2022-01-13,200.39520263671875,223.72999572753903,229.0,223.1300048828125,227.0,2029500
2022-01-14,199.91148376464844,223.19000244140625,223.3999938964844,219.2899932861328,222.17999267578125,1596900
2022-01-18,200.1891632080078,223.5,224.0500030517578,220.32000732421875,222.30999755859372,1709000
2022-01-19,205.6708221435547,229.6199951171875,230.66000366210935,224.22999572753903,224.22999572753903,3196100
2022-01-20,207.08604431152344,231.1999969482422,234.0399932861328,230.69000244140625,231.0399932861328,2370800
2022-01-21,202.3477783203125,225.91000366210935,231.0,225.8999938964844,231.0,2261500
2022-01-24,200.8609313964844,224.25,224.7400054931641,219.19000244140625,219.6999969482422,2354700
2022-01-25,198.6575164794922,221.7899932861328,224.3000030517578,218.1199951171875,220.6499938964844,1645200
2022-01-26,197.1706695556641,220.1300048828125,223.6000061035156,217.9600067138672,222.9600067138672,2865000
2022-01-27,199.95628356933597,223.2400054931641,228.4499969482422,219.97999572753903,221.3600006103516,1935000
2022-01-28,202.2044982910156,225.75,225.8000030517578,219.1000061035156,223.9600067138672,1840000
2022-01-31,205.56336975097656,229.5,230.1100006103516,223.63999938964844,225.27999877929688,1754300
2022-02-01,207.82054138183597,232.0200042724609,232.92999267578125,228.1199951171875,229.3300018310547,1541400
2022-02-02,214.4039306640625,239.3699951171875,240.0399932861328,231.7400054931641,232.19000244140625,2092800
2022-02-03,215.92665100097656,241.07000732421875,242.3000030517578,237.5800018310547,239.00999450683597,2981100
2022-02-04,220.49468994140625,246.1699981689453,248.1999969482422,238.97999572753903,238.97999572753903,2007900
2022-02-07,217.3597412109375,242.6699981689453,246.67999267578125,242.0500030517578,246.1699981689453,1192600
2022-02-08,216.23114013671875,241.41000366210935,242.63999938964844,237.1300048828125,240.8600006103516,1938900
2022-02-09,223.4863128662109,249.50999450683597,256.94000244140625,244.25,247.1199951171875,2685400
2022-02-10,218.5958251953125,244.0500030517578,246.97000122070312,242.83999633789065,246.5200042724609,2366700
2022-02-11,215.89080810546875,241.02999877929688,244.0500030517578,238.05999755859372,244.0500030517578,2591600
2022-02-14,214.2248077392578,239.1699981689453,241.7400054931641,236.32000732421875,241.6300048828125,2065700
2022-02-15,213.92919921875,238.83999633789065,243.1499938964844,237.72000122070312,241.05999755859372,1755400
2022-02-16,214.0008850097656,238.9199981689453,239.75999450683597,237.8600006103516,238.25999450683597,1762100
2022-02-17,213.9381866455078,238.8500061035156,241.1999969482422,235.97999572753903,238.08999633789065,1217700
2022-02-18,211.94076538085935,236.6199951171875,239.75,235.83999633789065,239.27999877929688,2356600
2022-02-22,213.50823974609372,238.3699951171875,239.97999572753903,235.92999267578125,236.6999969482422,1444500
2022-02-23,210.99131774902344,235.55999755859372,240.97999572753903,235.3600006103516,239.8500061035156,1060600
2022-02-24,212.51402282714844,237.25999450683597,238.13999938964844,229.1699981689453,229.58999633789065,2332900
2022-02-25,214.43975830078125,239.41000366210935,240.83999633789065,236.69000244140625,239.1499938964844,2016700
2022-02-28,211.86016845703125,236.52999877929688,238.19000244140625,234.75999450683597,235.75,1754500
2022-03-01,209.10137939453125,233.4499969482422,238.33999633789065,232.41000366210935,236.33999633789065,1834700
2022-03-02,212.04827880859372,236.7400054931641,238.6100006103516,235.2100067138672,236.0800018310547,1427000
2022-03-03,215.7027130126953,240.82000732421875,244.08999633789065,237.72000122070312,238.3800048828125,2164800
2022-03-04,218.3450164794922,243.7700042724609,244.63999938964844,236.52999877929688,239.13999938964844,1472900
2022-03-07,211.14358520507807,235.72999572753903,244.3699951171875,235.63999938964844,243.7700042724609,2013500
2022-03-08,199.49945068359372,222.72999572753903,235.2700042724609,222.17999267578125,235.2700042724609,2695600
2022-03-09,207.02130126953125,230.08999633789065,231.5800018310547,224.6100006103516,225.25,1642500
2022-03-10,205.10484313964844,227.9600067138672,229.3300018310547,225.22999572753903,227.22000122070312,1487100
2022-03-11,203.30540466308597,225.9600067138672,231.7100067138672,225.67999267578125,229.3999938964844,1295100
2022-03-14,206.55345153808597,229.57000732421875,232.3000030517578,225.9600067138672,227.69000244140625,1538700
2022-03-15,208.7397918701172,232.0,232.5500030517578,229.3800048828125,231.1699981689453,1188700
2022-03-16,217.7462158203125,242.00999450683597,242.1699981689453,232.75999450683597,232.75999450683597,2025300
2022-03-17,221.58810424804688,246.27999877929688,246.2899932861328,241.1300048828125,241.19000244140625,1350400
2022-03-18,224.5752410888672,249.6000061035156,251.2400054931641,246.5200042724609,249.08999633789065,2863000
2022-03-21,225.6189422607422,250.75999450683597,251.4600067138672,248.2400054931641,248.5,1442900
2022-03-22,223.12664794921875,247.9900054931641,251.9900054931641,245.72000122070312,250.75999450683597,1873300
2022-03-23,222.0469665527344,246.7899932861328,249.8800048828125,246.4600067138672,248.0,976800
2022-03-24,220.37342834472656,244.92999267578125,248.4900054931641,243.7700042724609,247.30999755859372,1793000
2022-03-25,222.88375854492188,247.72000122070312,249.3300018310547,245.5399932861328,245.5399932861328,1601800
2022-03-28,220.0585479736328,244.5800018310547,248.75,244.0500030517578,248.1100006103516,1795500
2022-03-29,216.73851013183597,240.88999938964844,245.4900054931641,238.75,245.0,2182100
2022-03-30,217.55728149414065,241.8000030517578,243.69000244140625,240.6000061035156,242.30999755859372,1586700
2022-03-31,214.0122833251953,237.8600006103516,244.8000030517578,237.8300018310547,242.5800018310547,2555900
2022-04-01,215.77577209472656,239.82000732421875,240.8699951171875,236.41000366210935,238.6499938964844,1906100
2022-04-04,211.07012939453125,234.58999633789065,240.63999938964844,233.1699981689453,240.07000732421875,1321500
2022-04-05,213.65240478515625,237.4600067138672,240.6199951171875,233.2400054931641,233.2400054931641,1227100
2022-04-06,219.0418243408203,243.4499969482422,243.72000122070312,235.9900054931641,236.55999755859372,1795900
2022-04-07,219.8066253662109,244.3000030517578,245.7700042724609,238.7700042724609,244.6000061035156,1212000
2022-04-08,218.18704223632807,242.5,247.0200042724609,242.0,245.94000244140625,1258900
2022-04-11,215.7937774658203,239.83999633789065,242.3699951171875,237.42999267578125,242.22000122070312,1302100
2022-04-12,212.36572265625,236.02999877929688,242.66000366210935,235.0,240.0200042724609,1467800
2022-04-13,215.3618621826172,239.3600006103516,239.63999938964844,235.8000030517578,236.80999755859372,1085100
2022-04-14,213.83233642578125,237.66000366210935,240.5399932861328,237.55999755859372,239.67999267578125,834100
2022-04-18,212.55471801757807,236.2400054931641,238.82000732421875,235.08999633789065,237.27999877929688,773400
2022-04-19,210.62925720214844,234.1000061035156,237.7700042724609,231.6999969482422,237.1199951171875,1356600
2022-04-20,212.51870727539065,236.1999969482422,237.6100006103516,233.9199981689453,235.0,1591800
2022-04-21,205.4737701416016,228.3699951171875,237.4600067138672,228.1499938964844,236.6100006103516,1633500
2022-04-22,200.5701446533203,222.9199981689453,229.3000030517578,222.3999938964844,228.4199981689453,1570100
2022-04-25,199.34652709960935,221.55999755859372,222.3500061035156,217.5200042724609,221.3999938964844,2040300
2022-04-26,191.8876495361328,213.2700042724609,221.75999450683597,213.13999938964844,221.6999969482422,2122200
2022-04-27,203.2784118652344,225.92999267578125,228.4499969482422,214.77999877929688,217.4900054931641,2256500
2022-04-28,203.0894317626953,225.72000122070312,228.1199951171875,222.7100067138672,226.1100006103516,1473100
2022-04-29,197.34912109375,219.33999633789065,225.9499969482422,218.88999938964844,224.52999877929688,1295000
2022-05-02,195.04574584960935,216.77999877929688,220.9900054931641,213.4900054931641,219.38999938964844,1463200
2022-05-03,197.1871337890625,219.16000366210935,220.4900054931641,216.8300018310547,217.55999755859372,1125300
2022-05-04,198.5367584228516,220.66000366210935,220.9600067138672,213.75,218.5,1623300
2022-05-05,191.8876495361328,213.2700042724609,219.9900054931641,211.1300048828125,219.9900054931641,1427300
2022-05-06,189.2784423828125,210.3699951171875,212.8500061035156,208.1499938964844,212.1999969482422,1296100
2022-05-09,181.3876953125,201.6000061035156,209.2400054931641,200.66000366210935,208.8300018310547,1821200
2022-05-10,180.19102478027344,200.2700042724609,205.6499938964844,198.08999633789065,203.4900054931641,1574900
2022-05-11,178.70645141601562,198.6199951171875,202.3500061035156,197.97999572753903,200.1100006103516,1498300
2022-05-12,176.35812377929688,196.00999450683597,199.1699981689453,191.94000244140625,198.0200042724609,2572500
2022-05-13,180.0380859375,200.1000061035156,202.32000732421875,196.08999633789065,198.1999969482422,1888600
2022-05-16,176.50210571289062,196.1699981689453,200.66000366210935,195.0399932861328,200.4900054931641,2064800
2022-05-17,176.3761444091797,196.02999877929688,199.30999755859372,194.02999877929688,198.6999969482422,1664300
2022-05-18,169.5830841064453,188.47999572753903,195.1300048828125,187.1000061035156,194.9600067138672,1832400
2022-05-19,171.0856475830078,190.1499938964844,191.3600006103516,186.19000244140625,186.7100067138672,1611300
2022-05-20,172.8491668701172,192.1100006103516,193.0,188.72999572753903,192.08999633789065,2601900
2022-05-23,172.39028930664062,191.6000061035156,194.55999755859372,191.25999450683597,194.2700042724609,1879100
2022-05-24,172.45326232910156,191.6699981689453,192.6300048828125,187.8999938964844,191.5800018310547,1226700
2022-05-25,175.8363037109375,195.42999267578125,196.75999450683597,191.08999633789065,192.92999267578125,1897900
2022-05-26,177.1679229736328,196.91000366210935,198.58999633789065,195.17999267578125,195.7400054931641,1029200
2022-05-27,179.88511657714844,199.92999267578125,199.94000244140625,197.50999450683597,198.8300018310547,1123900
2022-05-31,178.89540100097656,198.8300018310547,200.3600006103516,197.4499969482422,199.83999633789065,2286600
2022-06-01,179.38128662109375,199.3699951171875,201.0,197.7400054931641,199.1999969482422,1617600
2022-06-02,184.1588897705078,204.67999267578125,204.7400054931641,199.3699951171875,200.0,1308200
2022-06-03,179.9481201171875,200.0,203.94000244140625,199.22000122070312,201.6199951171875,1061400
2022-06-06,179.37225341796875,199.3600006103516,203.3699951171875,198.97999572753903,202.97000122070312,1228800
2022-06-07,182.43138122558597,202.75999450683597,203.0800018310547,198.6699981689453,198.72000122070312,1145100
2022-06-08,179.5612335205078,199.57000732421875,203.47000122070312,199.1100006103516,201.6499938964844,1094700
2022-06-09,178.9824676513672,197.92999267578125,201.1699981689453,197.88999938964844,199.13999938964844,1319900
2022-06-10,180.76388549804688,199.8999938964844,201.47000122070312,195.32000732421875,196.5800018310547,2471100
2022-06-13,183.5580902099609,202.9900054931641,206.1100006103516,195.2700042724609,195.9600067138672,2937900
2022-06-14,177.33670043945312,196.1100006103516,202.94000244140625,195.17999267578125,202.75999450683597,2345400
2022-06-15,181.65008544921875,200.8800048828125,203.1300048828125,196.83999633789065,197.5,1434600
2022-06-16,183.82034301757807,203.27999877929688,204.97000122070312,196.72999572753903,197.3300018310547,2167900
2022-06-17,181.33360290527344,200.52999877929688,203.25,197.1199951171875,202.72000122070312,3571600
2022-06-21,188.5406188964844,208.5,209.3000030517578,201.77999877929688,202.47000122070312,1936000
2022-06-22,188.50445556640625,208.4600067138672,210.6000061035156,205.38999938964844,206.6000061035156,1581200
2022-06-23,188.50445556640625,208.4600067138672,211.2899932861328,206.41000366210935,209.30999755859372,1217700
2022-06-24,189.89703369140625,210.0,210.3800048828125,207.00999450683597,209.1199951171875,1556100
2022-06-27,189.39064025878903,209.44000244140625,211.2899932861328,208.6499938964844,211.0800018310547,1050800
2022-06-28,186.3884735107422,206.1199951171875,212.08999633789065,205.4199981689453,209.5500030517578,1223300
2022-06-29,186.41558837890625,206.1499938964844,208.88999938964844,204.7100067138672,206.30999755859372,853500
2022-06-30,185.1044158935547,204.6999969482422,206.25999450683597,202.5399932861328,204.5200042724609,1149200
2022-07-01,184.724609375,204.27999877929688,204.50999450683597,200.41000366210935,203.8699951171875,1822200
2022-07-05,184.7969512939453,204.3600006103516,204.5,199.52999877929688,203.5800018310547,1066900
2022-07-06,184.43524169921875,203.9600067138672,206.9600067138672,202.9199981689453,205.80999755859372,1123700
2022-07-07,188.7938537597656,208.77999877929688,209.25999450683597,204.50999450683597,204.8999938964844,1279100
2022-07-08,188.90234375,208.8999938964844,211.19000244140625,207.3600006103516,207.55999755859372,1270500
2022-07-11,188.39596557617188,208.33999633789065,210.0,206.7400054931641,209.5500030517578,798400
2022-07-12,183.72088623046875,203.1699981689453,210.1699981689453,202.52999877929688,208.5399932861328,959500
2022-07-13,184.0644989013672,203.5500030517578,205.5500030517578,201.32000732421875,201.4199981689453,759600
2022-07-14,180.4293365478516,199.52999877929688,201.6699981689453,198.00999450683597,200.7899932861328,1560000
2022-07-15,182.60862731933597,201.94000244140625,202.2899932861328,198.7700042724609,200.08999633789065,1760300
2022-07-18,181.252197265625,200.44000244140625,203.2899932861328,199.9900054931641,202.5800018310547,964700
2022-07-19,184.30862426757807,203.82000732421875,204.6999969482422,200.8999938964844,202.47000122070312,1344400
2022-07-20,184.6070556640625,204.1499938964844,206.1999969482422,202.8600006103516,205.27999877929688,1395500
2022-07-21,186.09005737304688,205.7899932861328,205.80999755859372,203.3600006103516,204.5500030517578,1036500
2022-07-22,184.90545654296875,204.47999572753903,206.5500030517578,202.9199981689453,205.42999267578125,951200
2022-07-25,184.88739013671875,204.4600067138672,205.75,203.05999755859372,204.5,1241600
2022-07-26,184.27247619628903,203.77999877929688,205.55999755859372,202.8800048828125,204.4499969482422,1186900
2022-07-27,177.22821044921875,195.9900054931641,202.7400054931641,194.22000122070312,201.7899932861328,2318900
2022-07-28,180.42030334472656,199.5200042724609,200.3600006103516,191.7100067138672,195.4499969482422,1787000
2022-07-29,180.3841094970703,199.47999572753903,200.6000061035156,197.8500061035156,198.8699951171875,1493000
2022-08-01,177.0111846923828,195.75,198.80999755859372,193.8800048828125,197.5200042724609,1498300
2022-08-02,178.6117401123047,197.5200042724609,198.8800048828125,194.94000244140625,195.91000366210935,1062200
2022-08-03,178.8106689453125,197.7400054931641,199.33999633789065,196.0800018310547,198.6999969482422,982700
2022-08-04,180.8814239501953,200.02999877929688,202.55999755859372,198.0,198.0,1080600
2022-08-05,182.7985076904297,202.1499938964844,202.2100067138672,199.3999938964844,199.97999572753903,1174800
2022-08-08,182.1745758056641,201.4600067138672,204.17999267578125,199.4199981689453,204.05999755859372,742100
2022-08-09,183.5219268798828,202.9499969482422,203.58999633789065,201.05999755859372,202.02999877929688,731500
2022-08-10,179.40748596191406,198.3999938964844,204.3500061035156,196.9199981689453,204.3500061035156,2305800
2022-08-11,179.96812438964844,199.0200042724609,201.92999267578125,197.50999450683597,198.57000732421875,1970400
2022-08-12,183.20542907714844,202.6000061035156,202.7400054931641,198.58999633789065,200.00999450683597,1445700
2022-08-15,182.92510986328125,202.2899932861328,205.25,199.97000122070312,199.97000122070312,972000
2022-08-16,185.7916717529297,205.4600067138672,205.66000366210935,200.07000732421875,201.2400054931641,1376200
2022-08-17,186.68687438964844,206.4499969482422,206.5800018310547,202.02999877929688,203.47999572753903,1451000
2022-08-18,188.0161590576172,207.9199981689453,209.2400054931641,207.0,207.1000061035156,1081000
2022-08-19,182.7261962890625,202.07000732421875,206.6100006103516,201.63999938964844,206.47000122070312,1868900
2022-08-22,180.5740203857422,199.69000244140625,204.0,199.32000732421875,201.9600067138672,1007900
2022-08-23,178.75643920898438,197.67999267578125,199.2400054931641,197.16000366210935,199.2400054931641,1092100
2022-08-24,179.859619140625,198.8999938964844,199.5,197.1699981689453,197.9900054931641,987800
2022-08-25,180.06759643554688,199.1300048828125,201.4900054931641,197.88999938964844,199.97000122070312,815100
2022-08-26,177.5537567138672,196.3500061035156,200.42999267578125,196.17999267578125,199.5399932861328,1056400
2022-08-29,176.6946563720703,195.3999938964844,197.1300048828125,194.32000732421875,195.69000244140625,1160400
2022-08-30,176.50479125976562,195.19000244140625,197.8300018310547,193.8800048828125,197.0,1610300
2022-08-31,176.88458251953125,195.6100006103516,198.25999450683597,195.16000366210935,197.22999572753903,1769300
2022-09-01,180.32986450195312,199.4199981689453,199.52999877929688,194.0200042724609,194.5,1703100
2022-09-02,176.0526580810547,194.69000244140625,201.25999450683597,193.97999572753903,200.92999267578125,1511800
2022-09-06,179.0729217529297,198.02999877929688,199.72000122070312,194.6199951171875,195.47000122070312,1667100
2022-09-07,181.1617584228516,200.33999633789065,200.47000122070312,196.83999633789065,196.88999938964844,1236500
2022-09-08,183.56103515625,201.97999572753903,202.47999572753903,198.5,198.7899932861328,983900
2022-09-09,182.96121215820312,201.32000732421875,201.97000122070312,199.1499938964844,201.97000122070312,1637100
2022-09-12,181.95245361328125,200.2100067138672,202.19000244140625,199.69000244140625,201.17999267578125,953800
2022-09-13,176.3814697265625,194.0800018310547,199.69000244140625,193.58999633789065,197.7700042724609,1927000
2022-09-14,173.85499572753906,191.3000030517578,195.72999572753903,189.75,195.72999572753903,1856700
2022-09-15,173.37330627441406,190.7700042724609,194.19000244140625,190.57000732421875,191.97000122070312,1416000
2022-09-16,174.0912628173828,191.55999755859372,193.82000732421875,189.94000244140625,191.1199951171875,1708800
2022-09-19,173.327880859375,190.72000122070312,190.7899932861328,188.7100067138672,190.7700042724609,819900
2022-09-20,170.17428588867188,187.25,189.83999633789065,185.1699981689453,189.2899932861328,984100
2022-09-21,165.43032836914062,182.02999877929688,187.72000122070312,181.97000122070312,186.57000732421875,1383100
2022-09-22,166.6117706298828,183.3300018310547,184.7899932861328,181.2899932861328,183.1999969482422,1244200
2022-09-23,164.5669403076172,181.0800018310547,184.13999938964844,178.75,183.0,1265800
2022-09-26,163.5672607421875,179.97999572753906,180.9600067138672,177.8699951171875,180.3999938964844,1195900
2022-09-27,160.18650817871094,176.25999450683594,181.9600067138672,175.0800018310547,180.9499969482422,1781200
2022-09-28,163.15830993652344,179.52999877929688,180.41000366210935,175.3699951171875,176.39999389648438,1811000
2022-09-29,162.37672424316406,178.6699981689453,180.57000732421875,177.50999450683594,179.50999450683594,1623400
2022-09-30,160.9771728515625,177.1300048828125,180.91000366210935,176.9600067138672,179.16000366210938,1641600
2022-10-03,161.931396484375,178.17999267578125,179.27000427246094,175.11000061035156,177.5800018310547,2023800
2022-10-04,165.5211944580078,182.1300048828125,182.22999572753903,177.4199981689453,179.3300018310547,2061400
2022-10-05,164.3760986328125,180.8699951171875,184.5500030517578,179.35000610351562,180.47000122070312,1424900
2022-10-06,159.63214111328125,175.64999389648438,181.5399932861328,175.44000244140625,180.8800048828125,1875700
2022-10-07,154.42465209960938,169.9199981689453,174.99000549316406,169.3300018310547,174.80999755859375,1950700
2022-10-10,154.00660705566406,169.4600067138672,171.08999633789062,168.49000549316406,170.6699981689453,2172800
2022-10-11,154.45191955566406,169.9499969482422,171.6999969482422,169.00999450683594,169.92999267578125,1696400
2022-10-12,156.05140686035156,171.7100067138672,175.82000732421875,171.49000549316406,173.11000061035156,2459200
2022-10-13,158.53248596191406,174.44000244140625,175.0500030517578,168.5,170.8800048828125,2228900
2022-10-14,156.15139770507812,171.82000732421875,175.8300018310547,171.36000061035156,174.5,1299200
2022-10-17,158.26890563964844,174.14999389648438,176.50999450683594,173.49000549316406,174.25,1492500
2022-10-18,158.36886596679688,174.25999450683594,177.07000732421875,173.8800048828125,177.0399932861328,1236600
2022-10-19,157.0420379638672,172.8000030517578,175.2899932861328,172.4600067138672,173.63999938964844,1139500
2022-10-20,154.8608856201172,170.39999389648438,173.67999267578125,169.9499969482422,171.97999572753906,1777300
2022-10-21,154.48828125,169.99000549316406,170.39999389648438,166.5800018310547,170.39999389648438,3395300
2022-10-24,156.3240509033203,172.00999450683594,173.52000427246094,170.02000427246094,170.4199981689453,2400700
2022-10-25,159.76846313476562,175.8000030517578,176.36000061035156,171.07000732421875,171.25999450683594,3025500
2022-10-26,156.25135803222656,171.92999267578125,178.22000122070312,171.07000732421875,176.5500030517578,2171200
2022-10-27,156.9783935546875,172.72999572753906,175.07000732421875,171.64999389648438,172.75,2033800
2022-10-28,158.81419372558594,174.75,175.55999755859375,171.67999267578125,173.8000030517578,1658300
2022-10-31,157.49642944335938,173.3000030517578,174.91000366210938,172.7899932861328,173.3699951171875,1610200
2022-11-01,157.70542907714844,173.52999877929688,175.3000030517578,172.0,174.50999450683594,1559400
2022-11-02,157.11474609375,172.8800048828125,175.74000549316406,171.75999450683594,173.22000122070312,2564600
2022-11-03,155.33348083496094,170.9199981689453,173.3300018310547,170.8000030517578,171.1300048828125,973300
2022-11-04,155.10626220703125,170.6699981689453,172.9199981689453,169.22000122070312,171.88999938964844,2069600
2022-11-07,154.26107788085938,169.74000549316406,171.5500030517578,169.38999938964844,171.13999938964844,1738400
2022-11-08,157.40553283691406,173.1999969482422,174.16000366210938,169.25,169.75,3225800
2022-11-09,155.4061737060547,171.0,174.55999755859375,170.80999755859375,174.5399932861328,1769100
2022-11-10,158.4415740966797,174.33999633789062,175.89999389648438,171.86000061035156,175.89999389648438,2417900
2022-11-11,158.3598175048828,174.25,175.55999755859375,171.35000610351562,175.1199951171875,2723600
2022-11-14,158.04168701171875,173.89999389648438,178.63999938964844,173.82000732421875,174.0800018310547,2023700
2022-11-15,157.9416961669922,173.7899932861328,175.75999450683594,171.67999267578125,174.82000732421875,2024700
2022-11-16,158.94142150878906,174.88999938964844,176.38999938964844,173.99000549316406,174.2899932861328,2684800
2022-11-17,157.70542907714844,173.52999877929688,175.3699951171875,173.41000366210938,174.42999267578125,2399700
2022-11-18,156.7693634033203,172.5,174.33999633789062,171.16000366210938,174.0,2074100
2022-11-21,160.4046173095703,176.5,176.94000244140625,172.6999969482422,172.97000122070312,2520100
2022-11-22,158.3598175048828,174.25,177.60000610351562,174.02000427246094,177.5500030517578,1558500
2022-11-23,159.95021057128906,176.0,177.72999572753906,174.66000366210938,174.80999755859375,2087100
2022-11-25,159.04139709472656,175.0,176.74000549316406,174.0,176.44000244140625,1086700
2022-11-28,157.34193420410156,173.1300048828125,175.36000061035156,172.30999755859375,174.8000030517578,2296500
2022-11-29,158.86871337890625,174.80999755859375,175.3800048828125,172.77000427246094,173.5,2123500
2022-11-30,160.4046173095703,176.5,177.1999969482422,172.0500030517578,174.94000244140625,3865100
