Date,AdjClose,Close,High,Low,Open,Volume
2018-06-20,53.00101852416992,54.356666564941406,54.45000076293945,52.83666610717773,53.0099983215332,1268400
2018-06-21,52.263221740722656,53.59999847412109,54.38999938964844,53.176666259765625,53.25333404541016,979200
2018-06-22,51.28816604614258,52.59999847412109,54.150001525878906,52.5533332824707,54.08333206176758,3552000
2018-06-25,49.81907653808594,51.09333419799805,52.33333206176758,50.74333190917969,52.33333206176758,1847400
2018-06-26,49.6955680847168,50.96666717529297,51.560001373291016,50.68999862670898,51.15999984741211,1830900
2018-06-27,48.79200744628906,50.040000915527344,51.48666763305664,49.98333358764648,51.16666793823242,1328100
2018-06-28,48.720497131347656,49.96666717529297,50.1966667175293,49.24333190917969,49.92333221435547,1290600
2018-06-29,48.41498565673828,49.6533317565918,50.85333251953125,49.606666564941406,50.4900016784668,1904400
2018-07-02,48.466983795166016,49.706668853759766,50.12333297729492,49.13666534423828,49.52333450317383,2501400
2018-07-03,47.92095565795898,49.14666748046875,50.33666610717773,48.959999084472656,49.8033332824707,950100
2018-07-05,47.56019592285156,48.776668548583984,49.913333892822266,48.2400016784668,49.24333190917969,1955700
2018-07-06,47.904693603515625,49.130001068115234,49.91999816894531,48.650001525878906,49.05666732788086,1248300
2018-07-09,49.37379837036133,50.63666534423828,50.663333892822266,49.413333892822266,49.45333480834961,1399500
2018-07-10,48.109474182128906,49.34000015258789,51.369998931884766,49.00333404541016,50.823333740234375,1865700
2018-07-11,47.417179107666016,48.630001068115234,48.88999938964844,47.973331451416016,48.84333419799805,2557800
2018-07-12,47.93070983886719,49.15666580200195,49.28666687011719,48.4466667175293,49.18333435058594,1565400
2018-07-13,48.19721984863281,49.43000030517578,49.83000183105469,48.970001220703125,48.98666763305664,1650900
2018-07-16,46.46162033081055,47.650001525878906,49.956668853759766,46.8033332824707,49.893333435058594,3088800
2018-07-17,47.38142013549805,48.59333419799805,48.85333251953125,47.40999984741211,47.61333465576172,1982700
2018-07-18,48.19071578979492,49.42333221435547,49.83333206176758,48.52999877929688,48.71333312988281,2529000
2018-07-19,48.47673416137695,49.71666717529297,50.133331298828125,48.53333282470703,49.11000061035156,2097300
2018-07-20,48.460487365722656,49.70000076293945,50.12666702270508,49.34000015258789,49.619998931884766,1599300
2018-07-23,49.08127212524414,50.33666610717773,50.686668395996094,49.6533317565918,49.72666549682617,1348500
2018-07-24,46.32186126708984,47.50666809082031,50.82666778564453,46.560001373291016,50.75,3571500
2018-07-25,48.0899658203125,49.31999969482422,49.436668395996094,47.356666564941406,48.470001220703125,2518800
2018-07-26,46.85813903808594,48.05666732788086,49.80666732788086,44.63999938964844,48.97666549682617,5472000
2018-07-27,46.75412368774414,47.95000076293945,49.48333358764648,47.15999984741211,48.42333221435547,2151000
2018-07-30,46.47461700439453,47.663333892822266,48.40666580200195,47.47666549682617,48.060001373291016,1299300
2018-07-31,47.71294784545898,48.93333435058594,49.27000045776367,47.709999084472656,47.76333236694336,1423500
2018-08-01,46.8841438293457,48.08333206176758,49.28666687011719,47.310001373291016,49.00333404541016,1912200
2018-08-02,48.050968170166016,49.27999877929688,49.413333892822266,47.81999969482422,47.81999969482422,1627800
2018-08-03,47.36841583251953,48.58000183105469,49.36333465576172,48.16666793823242,49.35333251953125,1508400
2018-08-06,47.60893249511719,48.82666778564453,48.93000030517578,48.15666580200195,48.63999938964844,1620900
2018-08-07,47.63492965698242,48.85333251953125,49.220001220703125,48.48666763305664,48.99333190917969,1590600
2018-08-08,47.84295272827149,49.06666564941406,49.209999084472656,48.33333206176758,48.73333358764648,1164000
2018-08-09,47.81043243408203,49.03333282470703,49.65999984741211,48.630001068115234,49.073333740234375,810900
2018-08-10,47.64143753051758,48.86000061035156,49.25666809082031,48.383331298828125,48.723331451416016,648600
2018-08-13,46.88737869262695,48.08666610717773,48.96666717529297,47.9900016784668,48.96666717529297,1077300
2018-08-14,47.231910705566406,48.43999862670898,48.83000183105469,48.060001373291016,48.28666687011719,1286700
2018-08-15,47.10840606689453,48.31333160400391,48.56999969482422,46.83666610717773,48.060001373291016,1423200
2018-08-16,47.511417388916016,48.72666549682617,49.56666564941406,48.48666763305664,48.60333251953125,961200
2018-08-17,47.71294784545898,48.93333435058594,49.02000045776367,48.1966667175293,48.69333267211914,1203600
2018-08-20,48.291481018066406,49.526668548583984,49.81999969482422,48.66666793823242,48.95333480834961,1458600
2018-08-21,48.61649703979492,49.86000061035156,50.40666580200195,49.5,49.5,1283100
2018-08-22,48.40522766113281,49.643333435058594,49.893333435058594,49.41999816894531,49.73333358764648,777000
2018-08-23,48.01845932006836,49.24666595458984,49.79333114624024,49.060001373291016,49.64666748046875,816900
2018-08-24,47.66743850708008,48.88666534423828,49.54999923706055,48.86666870117188,49.36333465576172,1003200
2018-08-27,48.48648834228516,49.72666549682617,49.936668395996094,49.133331298828125,49.18000030517578,2024400
2018-08-28,48.48648834228516,49.72666549682617,50.15999984741211,49.52999877929688,49.913333892822266,1177200
2018-08-29,49.71507263183594,50.98666763305664,51.1966667175293,49.58333206176758,49.96333312988281,1711500
2018-08-30,49.78330993652344,51.05666732788086,51.56999969482422,50.663333892822266,50.99666595458984,1216500
2018-08-31,49.53305435180664,50.79999923706055,51.106666564941406,49.03333282470703,50.33333206176758,2046900
2018-09-04,50.21234130859375,51.49666595458984,51.67333221435547,50.55666732788086,50.55666732788086,1351500
2018-09-05,51.650146484375,52.926666259765625,53.12666702270508,51.3033332824707,51.38999938964844,2280900
2018-09-06,53.78733444213867,55.11666870117188,55.29666519165039,51.06666564941406,53.01333236694336,3124500
2018-09-07,53.732032775878906,55.060001373291016,56.31333160400391,54.63999938964844,55.0,1917900
2018-09-10,54.512725830078125,55.86000061035156,56.676666259765625,55.456668853759766,55.5099983215332,2559300
2018-09-11,54.65910339355469,56.0099983215332,56.7400016784668,55.46333312988281,55.85333251953125,2315100
2018-09-12,54.19719314575195,55.53666687011719,56.040000915527344,54.383331298828125,55.83333206176758,1577100
2018-09-13,54.12237930297852,55.459999084472656,56.00666809082031,54.6966667175293,55.869998931884766,1205400
2018-09-14,53.96297454833984,55.29666519165039,56.23333358764648,54.893333435058594,55.6533317565918,1695600
2018-09-17,52.73987579345703,54.04333114624024,56.650001525878906,53.35333251953125,55.29333114624024,2120700
2018-09-18,52.97408676147461,54.28333282470703,54.75666809082031,53.540000915527344,54.61000061035156,1789200
2018-09-19,52.42435073852539,53.720001220703125,54.67333221435547,53.22666549682617,54.413333892822266,2316000
2018-09-20,51.458229064941406,52.72999954223633,53.95333480834961,52.59333419799805,53.91999816894531,2619600
2018-09-21,50.99630737304688,52.25666809082031,53.060001373291016,51.92333221435547,52.9033317565918,4052700
2018-09-24,51.44196319580078,52.71333312988281,52.75666809082031,51.356666564941406,52.2599983215332,2555700
2018-09-25,52.0470085144043,53.33333206176758,53.38666534423828,52.20000076293945,52.79333114624024,2758800
2018-09-26,52.53819274902344,53.83666610717773,54.560001373291016,53.02999877929688,53.470001220703125,1332600
2018-09-27,52.26494598388672,53.55666732788086,54.290000915527344,53.36666870117188,54.19333267211914,1109100
2018-09-28,52.456878662109375,53.75333404541016,53.88999938964844,53.13666534423828,53.54999923706055,1029900
2018-10-01,52.56422424316406,53.86333465576172,54.50333404541016,53.560001373291016,54.16999816894531,1056900
2018-10-02,50.84991836547852,52.106666564941406,53.8033332824707,52.073333740234375,53.8033332824707,1452000
2018-10-03,51.00280380249024,52.26333236694336,52.73666763305664,51.94333267211914,52.24666595458984,1251900
2018-10-04,50.24812698364258,51.4900016784668,52.63666534423828,51.133331298828125,52.119998931884766,1131000
2018-10-05,49.4023666381836,50.62333297729492,51.606666564941406,49.69333267211914,51.606666564941406,2041200
2018-10-08,49.03803253173828,50.25,50.823333740234375,49.5533332824707,50.426666259765625,1462500
2018-10-09,48.27359771728516,49.46666717529297,50.66666793823242,49.34000015258789,50.290000915527344,1752600
2018-10-10,45.21582412719727,46.33333206176758,49.606666564941406,46.21333312988281,49.50666809082031,4171500
2018-10-11,44.34079360961914,45.436668395996094,46.95333480834961,45.37333297729492,46.0,1983900
2018-10-12,44.42537307739258,45.52333450317383,46.58666610717773,45.00333404541016,46.43333435058594,2394300
2018-10-15,44.10332489013672,45.19333267211914,45.93000030517578,44.84333419799805,45.28666687011719,2022600
2018-10-16,45.21582412719727,46.33333206176758,46.393333435058594,45.206668853759766,45.87666702270508,2271900
2018-10-17,44.11309051513672,45.20333480834961,46.29999923706055,45.01333236694336,46.29999923706055,1580400
2018-10-18,42.987571716308594,44.04999923706055,45.456668853759766,43.970001220703125,45.0966682434082,1976100
2018-10-19,42.95828628540039,44.02000045776367,44.8033332824707,43.77333450317383,44.53666687011719,2171400
2018-10-22,42.65901947021485,43.71333312988281,44.0099983215332,42.650001525878906,43.3466682434082,2375100
2018-10-23,41.77422332763672,42.80666732788086,43.31999969482422,42.05666732788086,42.8033332824707,1866300
2018-10-24,40.17703628540039,41.16999816894531,43.4033317565918,41.01333236694336,42.970001220703125,2779200
2018-10-25,40.57063674926758,41.573333740234375,43.64666748046875,40.38666534423828,43.33333206176758,4705200
2018-10-26,40.46331024169922,41.46333312988281,41.71666717529297,40.03333282470703,40.75666809082031,2293500
2018-10-29,39.23368453979492,40.20333480834961,42.49333190917969,39.57666778564453,42.143333435058594,1665300
2018-10-30,41.05532455444336,42.06999969482422,42.276668548583984,40.70000076293945,40.97999954223633,2341500
2018-10-31,42.4248161315918,43.473331451416016,43.65999984741211,42.473331451416016,42.58333206176758,3456600
2018-11-01,43.4527473449707,44.526668548583984,44.723331451416016,43.220001220703125,43.73666763305664,2524500
2018-11-02,43.45599365234375,44.52999877929688,45.62333297729492,43.926666259765625,44.93000030517578,1982700
2018-11-05,43.508033752441406,44.58333206176758,44.98666763305664,43.53666687011719,44.630001068115234,1739400
2018-11-06,44.483924865722656,45.58333206176758,45.790000915527344,44.43333435058594,44.43333435058594,2188500
2018-11-07,45.648468017578125,46.776668548583984,47.11333465576172,46.06666564941406,46.13999938964844,2215800
2018-11-08,44.87102508544922,45.97999954223633,47.4466667175293,45.459999084472656,46.61000061035156,1776900
2018-11-09,43.911415100097656,44.99666595458984,45.68999862670898,44.220001220703125,45.68999862670898,2688300
2018-11-12,43.07865905761719,44.143333435058594,45.30666732788086,44.04666519165039,44.84999847412109,1719900
2018-11-13,42.78264617919922,43.84000015258789,44.97999954223633,43.5966682434082,44.37333297729492,1690500
2018-11-14,43.33888626098633,44.40999984741211,44.86000061035156,43.95000076293945,44.25666809082031,1379700
2018-11-15,44.272491455078125,45.36666870117188,45.66666793823242,44.01333236694336,44.15666580200195,1523400
2018-11-16,43.80080795288086,44.883331298828125,45.540000915527344,44.48666763305664,45.130001068115234,1244700
2018-11-19,43.69020080566406,44.77000045776367,45.43333435058594,44.0099983215332,44.70333480834961,1612500
2018-11-20,41.29604721069336,42.31666564941406,44.119998931884766,42.27999877929688,43.98333358764648,1954800
2018-11-21,42.18408584594727,43.22666549682617,43.540000915527344,42.106666564941406,42.31666564941406,1486500
2018-11-23,41.98566818237305,43.02333450317383,43.56333160400391,42.66666793823242,42.77333450317383,693600
2018-11-26,43.38442993164063,44.456668853759766,44.62666702270508,43.37333297729492,43.5,1958700
2018-11-27,43.15022277832031,44.21666717529297,44.51333236694336,43.65666580200195,44.276668548583984,2539800
2018-11-28,44.66608810424805,45.77000045776367,45.82666778564453,44.15999984741211,44.50666809082031,1295700
2018-11-29,43.917911529541016,45.00333404541016,45.66666793823242,44.78666687011719,45.643333435058594,1353900
2018-11-30,44.47742462158203,45.57666778564453,46.26333236694336,44.823333740234375,45.0,2456700
2018-12-03,44.07405090332031,45.163333892822266,46.66666793823242,44.93333435058594,46.436668395996094,1272900
2018-12-04,42.18083953857422,43.223331451416016,44.86333465576172,41.900001525878906,44.81666564941406,3018900
2018-12-06,43.69498443603516,44.72999954223633,44.86666870117188,41.97666549682617,42.41666793823242,3108900
2018-12-07,41.923606872558594,42.91666793823242,45.40666580200195,42.64666748046875,45.0,2372400
2018-12-10,42.24922561645508,43.25,43.5533332824707,42.1533317565918,42.58333206176758,2499900
2018-12-11,42.23294448852539,43.23333358764648,44.380001068115234,42.87333297729492,44.08333206176758,1817100
2018-12-12,42.40552520751953,43.40999984741211,44.27333450317383,43.400001525878906,44.18333435058594,1719900
2018-12-13,41.19747924804688,42.17333221435547,43.53666687011719,41.91666793823242,43.45000076293945,1212000
2018-12-14,40.19130706787109,41.143333435058594,42.630001068115234,40.970001220703125,41.66666793823242,1669500
2018-12-17,40.51366424560547,41.473331451416016,42.02000045776367,40.573333740234375,40.96666717529297,1654200
2018-12-18,40.82301712036133,41.790000915527344,42.53666687011719,41.27999877929688,41.95333480834961,1275000
2018-12-19,39.68984603881836,40.630001068115234,42.44333267211914,40.436668395996094,41.7400016784668,1415100
2018-12-20,39.3218879699707,40.25333404541016,41.23666763305664,39.74333190917969,40.29999923706055,1451400
2018-12-21,38.85626220703125,39.776668548583984,41.23333358764648,39.58666610717773,40.5966682434082,3051600
2018-12-24,37.63518524169922,38.526668548583984,39.526668548583984,38.46666717529297,39.39666748046875,780600
2018-12-26,39.224212646484375,40.1533317565918,40.206668853759766,38.33333206176758,38.61666870117188,1452000
2018-12-27,40.13920974731445,41.09000015258789,41.11000061035156,39.50666809082031,39.5966682434082,1419900
2018-12-28,39.924293518066406,40.869998931884766,41.5966682434082,40.470001220703125,41.119998931884766,942000
2018-12-31,40.21084213256836,41.163333892822266,41.45000076293945,40.74333190917969,41.26333236694336,1583700
2019-01-02,40.18804168701172,41.13999938964844,41.51333236694336,40.27999877929688,40.41666793823242,1368000
2019-01-03,38.712989807128906,39.630001068115234,40.90666580200195,39.33000183105469,40.90666580200195,1034100
2019-01-04,40.04802322387695,40.99666595458984,41.15666580200195,39.68000030517578,40.3466682434082,1251900
2019-01-07,40.51041030883789,41.470001220703125,41.81999969482422,40.61000061035156,41.00666809082031,1003200
2019-01-08,41.71194839477539,42.70000076293945,42.76333236694336,41.78666687011719,42.10333251953125,1530000
2019-01-09,41.73148727416992,42.720001220703125,43.133331298828125,42.11666870117188,42.869998931884766,1471800
2019-01-10,41.702178955078125,42.68999862670898,43.04333114624024,41.75333404541016,42.61333465576172,1479000
2019-01-11,41.627288818359375,42.61333465576172,43.09000015258789,42.0099983215332,42.56333160400391,1148700
2019-01-14,41.00210189819336,41.973331451416016,42.51333236694336,41.7599983215332,42.04666519165039,1539000
2019-01-15,40.9825553894043,41.95333480834961,42.25333404541016,41.36000061035156,42.12666702270508,1017900
2019-01-16,41.25608444213867,42.23333358764648,42.71333312988281,41.48666763305664,41.956668853759766,1124400
2019-01-17,42.40552520751953,43.40999984741211,43.62666702270508,41.91999816894531,42.23666763305664,1719300
2019-01-18,44.48949432373047,45.54333114624024,45.63666534423828,43.9466667175293,43.96666717529297,1855800
2019-01-22,43.27491760253906,44.29999923706055,44.900001525878906,42.35333251953125,44.87333297729492,2760600
2019-01-23,42.63671875,43.64666748046875,44.58000183105469,43.18999862670898,44.56999969482422,1070700
2019-01-24,42.84510803222656,43.86000061035156,44.206668853759766,43.55666732788086,43.96333312988281,1137900
2019-01-25,43.81545639038086,44.85333251953125,45.0966682434082,44.15666580200195,44.46666717529297,833400
2019-01-28,44.1768913269043,45.223331451416016,45.38666534423828,44.26333236694336,44.58666610717773,1105800
2019-01-29,44.46343612670898,45.51666641235352,45.71333312988281,45.04999923706055,45.380001068115234,969900
2019-01-30,45.427276611328125,46.50333404541016,46.560001373291016,45.11333465576172,45.88666534423828,1502700
2019-01-31,44.26155853271485,45.310001373291016,46.540000915527344,45.220001220703125,46.540000915527344,1558500
2019-02-01,44.938846588134766,46.00333404541016,46.38666534423828,45.276668548583984,45.276668548583984,1049100
2019-02-04,46.03944396972656,47.130001068115234,47.18000030517578,45.54999923706055,45.973331451416016,1258500
2019-02-05,46.15341567993164,47.24666595458984,47.54999923706055,46.59999847412109,47.34000015258789,1506300
2019-02-06,45.25795364379883,46.33000183105469,47.65999984741211,46.16999816894531,47.27333450317383,1685400
2019-02-07,46.5604248046875,47.663333892822266,48.3466682434082,46.856666564941406,47.2599983215332,2864700
2019-02-08,46.15666961669922,47.25,48.13999938964844,46.56666564941406,47.709999084472656,1882200
2019-02-11,45.7789421081543,46.86333465576172,47.86000061035156,46.356666564941406,47.5,1589400
2019-02-12,46.19573593139648,47.290000915527344,47.78333282470703,46.856666564941406,47.413333892822266,4778400
2019-02-13,46.88931274414063,48.0,48.5533332824707,47.3466682434082,47.3466682434082,2023800
2019-02-14,47.17261505126953,48.290000915527344,48.64666748046875,47.34000015258789,47.68999862670898,1609800
2019-02-15,47.66103744506836,48.790000915527344,48.913333892822266,48.176666259765625,48.52333450317383,1291800
2019-02-19,48.68998718261719,49.84333419799805,50.08000183105469,48.56999969482422,48.56999969482422,1786800
2019-02-20,49.65707778930664,50.83333206176758,50.973331451416016,49.74333190917969,50.00666809082031,1424100
2019-02-21,49.4942741394043,50.66666793823242,51.0,50.206668853759766,50.720001220703125,2446200
2019-02-22,49.44868850708008,50.619998931884766,50.8466682434082,50.073333740234375,50.79999923706055,1736400
2019-02-25,49.48451232910156,50.65666580200195,50.97666549682617,50.5,50.79999923706055,1771200
2019-02-26,49.16865158081055,50.33333206176758,50.643333435058594,50.176666259765625,50.31333160400391,1348200
2019-02-27,48.99281692504883,50.1533317565918,50.52999877929688,49.97666549682617,50.15666580200195,1829100
2019-02-28,49.09376525878906,50.25666809082031,50.28666687011719,49.61333465576172,50.15666580200195,1369200
2019-03-01,49.692909240722656,50.869998931884766,51.30666732788086,50.18333435058594,50.560001373291016,1837800
2019-03-04,48.39692687988281,49.54333114624024,51.12666702270508,49.290000915527344,51.11333465576172,1677300
2019-03-05,47.55586242675781,48.62666702270508,49.75333404541016,48.58000183105469,49.39666748046875,1164300
2019-03-06,47.07991409301758,48.13999938964844,48.79999923706055,48.05666732788086,48.4900016784668,1106100
2019-03-07,45.922645568847656,46.956668853759766,48.11333465576172,46.69333267211914,47.926666259765625,1673100
2019-03-08,46.5224723815918,47.56999969482422,47.61666870117188,46.21333312988281,46.676666259765625,1559100
2019-03-11,47.68953323364258,48.76333236694336,48.98666763305664,47.30666732788086,47.30666732788086,1441800
2019-03-12,47.712345123291016,48.78666687011719,49.13666534423828,48.1966667175293,48.86666870117188,1358700
2019-03-13,48.44257354736328,49.53333282470703,50.26333236694336,49.0,49.0,1611000
2019-03-14,48.14918899536133,49.23333358764648,49.720001220703125,49.1966667175293,49.41666793823242,1352700
2019-03-15,47.95683670043945,49.03666687011719,49.68333435058594,48.83333206176758,49.36000061035156,2041800
2019-03-18,48.67075729370117,49.76666641235352,49.76666641235352,48.97999954223633,48.97999954223633,1104900
2019-03-19,46.95930480957031,48.01666641235352,49.97666549682617,47.926666259765625,49.66666793823242,1232700
2019-03-20,46.57788848876953,47.62666702270508,48.4033317565918,47.209999084472656,47.87666702270508,1219500
2019-03-21,47.53631591796875,48.606666564941406,48.79333114624024,47.09999847412109,47.45333480834961,884400
2019-03-22,46.52573394775391,47.573333740234375,48.46666717529297,47.49333190917969,48.22999954223633,1419000
2019-03-25,46.35295104980469,47.39666748046875,48.27999877929688,47.3466682434082,47.57666778564453,1219800
2019-03-26,47.08644104003906,48.14666748046875,48.28666687011719,47.48333358764648,47.81333160400391,1042800
2019-03-27,46.90715026855469,47.96333312988281,48.66666793823242,47.76666641235352,48.08333206176758,1047000
2019-03-28,47.42873001098633,48.49666595458984,48.663333892822266,47.73666763305664,48.08666610717773,1221000
2019-03-29,47.07014465332031,48.130001068115234,48.900001525878906,48.01333236694336,48.70000076293945,1380300
2019-04-01,48.66098403930664,49.75666809082031,49.90999984741211,48.15666580200195,48.66999816894531,1231500
2019-04-02,48.43930816650391,49.52999877929688,49.98333358764648,49.14666748046875,49.70000076293945,1339500
2019-04-03,48.87939834594727,49.97999954223633,50.959999084472656,49.61333465576172,49.78333282470703,1673100
2019-04-04,49.58680725097656,50.70333480834961,50.96666717529297,50.02999877929688,50.08000183105469,1330200
2019-04-05,49.46944427490234,50.58333206176758,51.33333206176758,50.43999862670898,50.709999084472656,1350000
2019-04-08,49.77588653564453,50.89666748046875,50.90666580200195,50.0,50.43333435058594,577500
2019-04-09,49.11085891723633,50.21666717529297,50.77333450317383,50.119998931884766,50.77333450317383,830100
2019-04-10,49.00002670288086,50.10333251953125,50.47666549682617,49.8466682434082,50.36000061035156,1146300
2019-04-11,49.97148132324219,51.0966682434082,51.323333740234375,50.23333358764648,50.23333358764648,1435500
2019-04-12,50.1181755065918,51.24666595458984,51.79999923706055,50.94333267211914,51.29999923706055,1140600
2019-04-15,49.70416641235352,50.823333740234375,51.72666549682617,50.61333465576172,51.37333297729492,1378200
2019-04-16,50.47350692749024,51.61000061035156,51.776668548583984,50.38666534423828,50.526668548583984,1355700
2019-04-17,51.20699691772461,52.36000061035156,52.61666870117188,51.65999984741211,51.83333206176758,1511700
2019-04-18,50.60390472412109,51.74333190917969,53.06666564941406,51.560001373291016,52.53333282470703,1408500
2019-04-22,50.812538146972656,51.956668853759766,52.163333892822266,51.26333236694336,51.663333892822266,1120500
2019-04-23,50.47025680541992,51.606666564941406,52.28666687011719,51.47999954223633,52.28666687011719,1380900
2019-04-24,51.81334686279297,52.97999954223633,53.10333251953125,51.650001525878906,51.83666610717773,2243700
2019-04-25,49.63245391845703,50.75,54.33000183105469,49.81999969482422,53.33333206176758,4652700
2019-04-26,50.16056060791016,51.290000915527344,51.72999954223633,50.33333206176758,50.59999847412109,1280100
2019-04-29,48.83051300048828,49.93000030517578,50.869998931884766,49.633331298828125,50.869998931884766,2177400
2019-04-30,48.66423797607422,49.7599983215332,49.89666748046875,48.53333282470703,49.84999847412109,1619700
2019-05-01,48.559940338134766,49.6533317565918,49.75,48.56333160400391,49.66666793823242,2437800
2019-05-02,48.915260314941406,50.01666641235352,50.29333114624024,49.08333206176758,49.33333206176758,1279800
2019-05-03,49.97148132324219,51.0966682434082,51.53333282470703,50.29666519165039,50.33000183105469,1025700
2019-05-06,50.10512924194336,51.23333358764648,51.4900016784668,49.723331451416016,49.94333267211914,1217700
2019-05-07,48.15896224975586,49.24333190917969,51.12666702270508,48.72999954223633,50.720001220703125,2195400
2019-05-08,47.464599609375,48.53333282470703,49.619998931884766,48.45000076293945,49.223331451416016,1475400
2019-05-09,47.66019821166992,48.73333358764648,49.07666778564453,47.790000915527344,47.98666763305664,1048800
2019-05-10,47.7188606262207,48.79333114624024,49.08000183105469,47.51333236694336,48.66999816894531,1581900
2019-05-13,46.24538040161133,47.28666687011719,48.11666870117188,46.959999084472656,47.88666534423828,1697700
2019-05-14,47.03754425048828,48.0966682434082,48.709999084472656,47.383331298828125,47.383331298828125,1283700
2019-05-15,47.29507064819336,48.36000061035156,48.57666778564453,47.38999938964844,47.60333251953125,1443600
2019-05-16,47.66671371459961,48.7400016784668,49.223331451416016,48.5966682434082,48.5966682434082,1117200
2019-05-17,47.63737487792969,48.709999084472656,49.22999954223633,48.31666564941406,48.37666702270508,1803900
2019-05-20,47.894901275634766,48.973331451416016,49.5533332824707,48.10333251953125,48.27999877929688,1561800
2019-05-21,47.55912399291992,48.630001068115234,49.380001068115234,48.45333480834961,49.12333297729492,1238400
2019-05-22,46.854976654052734,47.90999984741211,48.81333160400391,47.04666519165039,48.52999877929688,1836000
2019-05-23,45.53471755981445,46.560001373291016,47.25333404541016,46.32666778564453,47.25333404541016,1508100
2019-05-24,45.14352416992188,46.15999984741211,47.0,45.81666564941406,46.95000076293945,1748700
2019-05-28,44.68711853027344,45.69333267211914,46.573333740234375,45.51333236694336,46.22666549682617,2264700
2019-05-29,43.76784133911133,44.75333404541016,45.6533317565918,44.5966682434082,45.5,1644600
2019-05-30,43.75153350830078,44.73666763305664,45.24666595458984,44.0,44.83666610717773,1732200
2019-05-31,43.17452621459961,44.14666748046875,44.85333251953125,43.869998931884766,44.32666778564453,1695600
2019-06-03,42.91698455810547,43.883331298828125,45.13666534423828,43.62333297729492,44.01666641235352,2046900
2019-06-04,44.14104080200195,45.07666778564453,45.17333221435547,44.43000030517578,44.5966682434082,1491600
2019-06-05,44.29446029663086,45.23333358764648,45.72999954223633,44.80666732788086,45.31666564941406,1034700
2019-06-06,44.19001770019531,45.12666702270508,45.22999954223633,44.3033332824707,45.09000015258789,1221600
2019-06-07,44.44460678100586,45.38666534423828,45.72999954223633,45.09999847412109,45.436668395996094,847200
2019-06-10,45.39448547363281,46.356666564941406,46.83333206176758,45.43999862670898,45.66666793823242,986700
2019-06-11,45.93959426879883,46.913333892822266,47.2599983215332,46.54999923706055,46.68333435058594,1325400
2019-06-12,46.35087585449219,47.33333206176758,47.4900016784668,46.61000061035156,46.90666580200195,1289100
2019-06-13,46.18440246582031,47.163333892822266,47.88999938964844,47.0099983215332,47.459999084472656,1160700
2019-06-14,46.36394119262695,47.3466682434082,47.46333312988281,46.33666610717773,47.0533332824707,946200
2019-06-17,45.33245849609375,46.29333114624024,47.540000915527344,46.1533317565918,47.31999969482422,901800
2019-06-18,45.96896362304688,46.94333267211914,47.5,46.34333419799805,46.470001220703125,907500
2019-06-19,46.36066436767578,47.34333419799805,47.64666748046875,46.869998931884766,47.0,1087200
2019-06-20,47.519439697265625,48.526668548583984,48.573333740234375,47.75666809082031,47.973331451416016,1062600
2019-06-21,47.64673614501953,48.65666580200195,49.4033317565918,48.206668853759766,48.4466667175293,2071500
2019-06-24,46.52061462402344,47.50666809082031,49.14666748046875,47.43999862670898,48.83333206176758,1075200
2019-06-25,46.37045669555664,47.35333251953125,48.19333267211914,46.99666595458984,47.66999816894531,1008600
2019-06-26,46.84375762939453,47.83666610717773,47.88999938964844,47.369998931884766,47.52333450317383,819600
2019-06-27,48.067813873291016,49.08666610717773,49.12666702270508,48.10333251953125,48.24333190917969,1016700
2019-06-28,48.72064208984375,49.75333404541016,50.310001373291016,49.5,49.5,4197000
2019-07-01,48.952396392822266,49.9900016784668,50.880001068115234,49.49333190917969,50.09333419799805,1128000
2019-07-02,48.49541473388672,49.52333450317383,50.459999084472656,49.33333206176758,49.9900016784668,914400
2019-07-03,48.80878448486328,49.84333419799805,50.08000183105469,49.52999877929688,49.52999877929688,580200
2019-07-05,48.975242614746094,50.01333236694336,50.11000061035156,49.276668548583984,49.663333892822266,494100
2019-07-08,48.01884841918945,49.03666687011719,49.59333419799805,48.790000915527344,49.59333419799805,1454700
2019-07-09,47.764251708984375,48.776668548583984,48.973331451416016,48.46333312988281,48.73666763305664,1122900
2019-07-10,46.53692626953125,47.52333450317383,49.24666595458984,47.426666259765625,48.926666259765625,1259100
2019-07-11,46.61199951171875,47.59999847412109,48.10333251953125,46.66999816894531,46.76666641235352,1303500
2019-07-12,48.94587326049805,49.98333358764648,50.36333465576172,47.55666732788086,47.55666732788086,1470900
2019-07-15,48.5280647277832,49.55666732788086,50.60333251953125,49.290000915527344,50.04999923706055,1055400
2019-07-16,50.09157180786133,51.1533317565918,52.23333358764648,49.56999969482422,50.29999923706055,2265300
2019-07-17,50.13728332519531,51.20000076293945,51.31333160400391,50.04999923706055,50.823333740234375,1778400
2019-07-18,50.17318344116211,51.23666763305664,51.56333160400391,50.75666809082031,51.20000076293945,1616700
2019-07-19,50.659549713134766,51.73333358764648,52.10333251953125,51.54999923706055,51.54999923706055,1249200
2019-07-22,50.97943878173828,52.060001373291016,52.46666717529297,51.66666793823242,51.73333358764648,1572000
2019-07-23,52.47114181518555,53.58333206176758,53.59333419799805,52.150001525878906,52.23666763305664,1911900
2019-07-24,53.54179382324219,54.676666259765625,54.81333160400391,53.33000183105469,53.62333297729492,3434700
2019-07-25,53.21210861206055,54.34000015258789,56.33000183105469,53.560001373291016,54.83333206176758,3884700
