Date,AdjClose,Close,High,Low,Open,Volume
2021-03-05,29.683794021606445,30.780000686645508,30.94499969482422,29.290000915527344,30.63999938964844,7179600
2021-03-08,29.577709197998047,30.670000076293945,31.280000686645508,30.334999084472656,30.795000076293945,6487200
2021-03-09,29.992395401000977,31.100000381469727,31.46500015258789,31.030000686645508,31.114999771118164,4880200
2021-03-10,29.93935775756836,31.045000076293945,31.51000022888184,31.024999618530277,31.15999984741211,6342600
2021-03-11,30.82176971435547,31.959999084472656,32.025001525878906,31.354999542236328,31.55500030517578,7135200
2021-03-12,30.90373992919922,32.04499816894531,32.095001220703125,31.690000534057617,31.73500061035156,4314000
2021-03-15,31.75239944458008,32.92499923706055,32.95500183105469,32.04499816894531,32.04499816894531,5026400
2021-03-16,31.492021560668945,32.654998779296875,33.36000061035156,32.439998626708984,33.11000061035156,5837200
2021-03-17,31.472728729248047,32.6349983215332,32.775001525878906,32.33000183105469,32.46500015258789,4167200
2021-03-18,31.342533111572266,32.5,33.02000045776367,32.369998931884766,32.40999984741211,4778400
2021-03-19,31.005002975463867,32.150001525878906,32.52000045776367,31.88500022888184,32.32500076293945,6542600
2021-03-22,31.273223876953125,32.35499954223633,32.53499984741211,31.924999237060547,32.130001068115234,4689000
2021-03-23,30.41297721862793,31.46500015258789,32.46500015258789,31.270000457763672,32.099998474121094,6275600
2021-03-24,30.76094627380371,31.825000762939453,32.220001220703125,31.53499984741211,31.604999542236328,4103000
2021-03-25,31.17173194885254,32.25,32.314998626708984,31.415000915527344,31.614999771118164,5074200
2021-03-26,32.13347244262695,33.244998931884766,33.29999923706055,32.334999084472656,32.470001220703125,4811600
2021-03-29,31.998146057128903,33.10499954223633,33.415000915527344,32.77000045776367,33.16999816894531,4027200
2021-03-30,31.698516845703125,32.79499816894531,33.209999084472656,32.56999969482422,33.040000915527344,5174000
2021-03-31,31.882156372070312,32.98500061035156,33.27000045776367,32.69499969482422,32.779998779296875,5983600
2021-04-01,32.40411376953125,33.525001525878906,33.584999084472656,32.77000045776367,33.369998931884766,5445200
2021-04-05,33.25951385498047,34.40999984741211,34.459999084472656,33.755001068115234,33.939998626708984,3581200
2021-04-06,32.99854278564453,34.13999938964844,34.29999923706055,33.92499923706055,34.2400016784668,4298600
2021-04-07,32.52009582519531,33.64500045776367,34.314998626708984,33.61000061035156,34.130001068115234,8259200
2021-04-08,32.8922233581543,34.029998779296875,34.03499984741211,33.459999084472656,33.85499954223633,6034200
2021-04-09,33.085533142089844,34.22999954223633,34.255001068115234,33.76499938964844,34.060001373291016,4295000
2021-04-12,32.727901458740234,33.86000061035156,34.29499816894531,33.77000045776367,33.88999938964844,6105800
2021-04-13,32.78106689453125,33.915000915527344,33.97999954223633,33.540000915527344,33.875,7238000
2021-04-14,32.72307205200195,33.85499954223633,34.224998474121094,33.779998779296875,34.0099983215332,5797600
2021-04-15,33.11452102661133,34.2599983215332,34.38999938964844,34.029998779296875,34.06999969482422,4202200
2021-04-16,33.0952033996582,34.2400016784668,34.4900016784668,34.165000915527344,34.41999816894531,12198600
2021-04-19,32.62641525268555,33.755001068115234,34.30500030517578,33.56999969482422,34.21500015258789,5542400
2021-04-20,32.278446197509766,33.39500045776367,33.810001373291016,33.279998779296875,33.6150016784668,3063400
2021-04-21,32.732749938964844,33.8650016784668,33.974998474121094,33.33000183105469,33.39500045776367,6292800
2021-04-22,32.6699104309082,33.79999923706055,34.21500015258789,33.720001220703125,33.9900016784668,6689000
2021-04-23,33.249855041503906,34.400001525878906,34.48500061035156,33.880001068115234,34.0,7110800
2021-04-26,33.336849212646484,34.4900016784668,34.810001373291016,34.404998779296875,34.470001220703125,4905000
2021-04-27,32.98888397216797,34.130001068115234,34.64500045776367,33.8849983215332,34.470001220703125,6292200
2021-04-28,32.63125228881836,33.7599983215332,34.21500015258789,33.45500183105469,33.76499938964844,9886600
2021-04-29,33.17253112792969,34.31999969482422,34.525001525878906,33.98500061035156,34.17499923706055,5802200
2021-04-30,32.54425811767578,33.66999816894531,34.09000015258789,33.435001373291016,33.93000030517578,7433400
2021-05-03,32.017478942871094,33.125,34.154998779296875,33.05500030517578,34.084999084472656,6772000
2021-05-04,31.93049049377441,33.03499984741211,33.119998931884766,32.540000915527344,32.95000076293945,9271200
2021-05-05,32.33161163330078,33.45000076293945,33.744998931884766,33.125,33.349998474121094,6540800
2021-05-06,32.35577774047852,33.474998474121094,33.59000015258789,32.900001525878906,33.34000015258789,5276800
2021-05-07,32.91638946533203,34.05500030517578,34.17499923706055,33.494998931884766,33.584999084472656,4212800
2021-05-10,32.408939361572266,33.529998779296875,34.165000915527344,33.529998779296875,34.060001373291016,5650600
2021-05-11,32.04647445678711,33.154998779296875,33.220001220703125,32.595001220703125,32.84000015258789,5321800
2021-05-12,31.012252807617188,32.084999084472656,32.92499923706055,32.064998626708984,32.80500030517578,5099400
2021-05-13,31.55836677551269,32.650001525878906,32.8650016784668,32.16999816894531,32.29499816894531,3985000
2021-05-14,32.070640563964844,33.18000030517578,33.345001220703125,32.7400016784668,32.90999984741211,3173200
2021-05-17,32.1382942199707,33.25,33.290000915527344,32.8650016784668,33.01499938964844,3281600
2021-05-18,31.75167655944824,32.849998474121094,33.3650016784668,32.834999084472656,33.28499984741211,4407000
2021-05-19,31.86766624450684,32.970001220703125,33.0099983215332,32.2599983215332,32.415000915527344,4630000
2021-05-20,32.18179702758789,33.29499816894531,33.404998779296875,32.994998931884766,33.154998779296875,3564800
2021-05-21,32.0658073425293,33.17499923706055,33.665000915527344,33.0,33.45000076293945,7290200
2021-05-24,32.41376876831055,33.53499984741211,33.625,33.29999923706055,33.44499969482422,3215600
2021-05-25,32.3606071472168,33.47999954223633,33.78499984741211,33.435001373291016,33.66999816894531,3264200
2021-05-26,32.42827224731445,33.54999923706055,33.64500045776367,33.369998931884766,33.415000915527344,2966600
2021-05-27,32.47176742553711,33.595001220703125,33.845001220703125,33.564998626708984,33.72999954223633,4938800
2021-05-28,32.50558853149414,33.630001068115234,33.849998474121094,33.5,33.77000045776367,3926400
2021-06-01,32.665069580078125,33.79499816894531,34.1150016784668,33.77000045776367,33.900001525878906,4098600
2021-06-02,32.74723434448242,33.880001068115234,34.119998931884766,33.654998779296875,33.845001220703125,4858200
2021-06-03,32.8825569152832,34.02000045776367,34.119998931884766,33.46500015258789,33.665000915527344,4346000
2021-06-04,33.423831939697266,34.58000183105469,34.60499954223633,34.119998931884766,34.244998931884766,3404800
2021-06-07,32.955047607421875,34.095001220703125,34.665000915527344,33.95000076293945,34.58000183105469,3361000
2021-06-08,32.94538497924805,34.084999084472656,34.31999969482422,33.959999084472656,34.27000045776367,2501600
2021-06-09,32.93089294433594,34.06999969482422,34.20000076293945,33.95500183105469,34.19499969482422,3375000
2021-06-10,32.99370193481445,34.1349983215332,34.3650016784668,33.91999816894531,34.26499938964844,3659800
2021-06-11,33.08070373535156,34.224998474121094,34.345001220703125,33.994998931884766,34.25,6820000
2021-06-14,33.01304244995117,34.154998779296875,34.220001220703125,33.845001220703125,34.16999816894531,3306800
2021-06-15,33.07103729248047,34.21500015258789,34.32500076293945,34.095001220703125,34.10499954223633,3593800
2021-06-16,32.96954727172852,34.11000061035156,34.44499969482422,33.91999816894531,34.22999954223633,5381000
2021-06-17,32.56842803955078,33.69499969482422,34.185001373291016,33.43000030517578,34.06999969482422,5624600
2021-06-18,32.0319709777832,33.13999938964844,33.43000030517578,32.91999816894531,33.334999084472656,8831200
2021-06-21,32.46546173095703,33.51499938964844,33.619998931884766,33.119998931884766,33.25,4689600
2021-06-22,32.70763397216797,33.76499938964844,33.869998931884766,33.33000183105469,33.47999954223633,6158600
2021-06-23,32.65919494628906,33.71500015258789,33.9900016784668,33.630001068115234,33.80500030517578,4624600
2021-06-24,32.95464324951172,34.02000045776367,34.10499954223633,33.7599983215332,33.96500015258789,3523800
2021-06-25,32.901371002197266,33.96500015258789,34.21500015258789,33.91999816894531,34.130001068115234,7208000
2021-06-28,33.1290168762207,34.20000076293945,34.23500061035156,33.834999084472656,34.13999938964844,4119400
2021-06-29,33.17744827270508,34.25,34.52000045776367,34.220001220703125,34.32500076293945,4314600
2021-06-30,33.13385772705078,34.20500183105469,34.38999938964844,34.040000915527344,34.18000030517578,5471000
2021-07-01,33.40024948120117,34.47999954223633,34.48500061035156,34.07500076293945,34.23500061035156,4776400
2021-07-02,33.87974166870117,34.974998474121094,35.154998779296875,34.69499969482422,34.71500015258789,6127600
2021-07-06,33.569759368896484,34.654998779296875,35.04999923706055,34.28499984741211,35.0,4643400
2021-07-07,33.82646179199219,34.91999816894531,34.95000076293945,34.3849983215332,34.70500183105469,3814000
2021-07-08,33.468048095703125,34.54999923706055,34.6349983215332,34.07500076293945,34.400001525878906,3965200
2021-07-09,34.054107666015625,35.154998779296875,35.19499969482422,34.595001220703125,34.849998474121094,4710600
2021-07-12,34.08316802978516,35.185001373291016,35.38999938964844,35.025001525878906,35.224998474121094,5888000
2021-07-13,33.87005615234375,34.96500015258789,35.29499816894531,34.93000030517578,34.98500061035156,5600400
2021-07-14,33.8313102722168,34.92499923706055,35.525001525878906,34.80500030517578,35.29499816894531,5619200
2021-07-15,33.46320724487305,34.54499816894531,34.8650016784668,34.375,34.72999954223633,6790400
2021-07-16,32.949806213378906,34.01499938964844,34.834999084472656,33.94499969482422,34.685001373291016,12912600
2021-07-19,32.639835357666016,33.69499969482422,33.85499954223633,33.375,33.45500183105469,7327200
2021-07-20,33.23072814941406,34.30500030517578,34.46500015258789,33.744998931884766,33.89500045776367,4476800
2021-07-21,33.976619720458984,35.07500076293945,35.10499954223633,34.45000076293945,34.45500183105469,6925600
2021-07-22,33.91849136352539,35.01499938964844,35.314998626708984,34.814998626708984,35.16999816894531,4917400
2021-07-23,34.38831329345703,35.5,35.505001068115234,35.14500045776367,35.334999084472656,4193200
2021-07-26,34.26236724853516,35.369998931884766,35.560001373291016,35.220001220703125,35.415000915527344,4743600
2021-07-27,34.09286117553711,35.19499969482422,35.31999969482422,34.88999938964844,35.189998626708984,5632200
2021-07-28,34.27690124511719,35.3849983215332,35.849998474121094,35.20500183105469,35.32500076293945,9219800
2021-07-29,34.853271484375,35.97999954223633,36.150001525878906,35.66999816894531,35.709999084472656,7079000
2021-07-30,35.10997009277344,36.244998931884766,36.30500030517578,35.78499984741211,35.82500076293945,4950000
2021-08-02,35.202003479003906,36.34000015258789,36.54499816894531,36.17499923706055,36.42499923706055,6475200
2021-08-03,35.75899887084961,36.915000915527344,36.994998931884766,36.435001373291016,36.47999954223633,7037600
2021-08-04,35.623382568359375,36.775001525878906,37.02999877929688,36.595001220703125,36.900001525878906,4358600
2021-08-05,35.68634033203125,36.84000015258789,36.97999954223633,36.619998931884766,36.88999938964844,3799400
2021-08-06,35.6621208190918,36.81499862670898,36.92499923706055,36.70500183105469,36.869998931884766,3058600
2021-08-09,35.56525421142578,36.71500015258789,36.86000061035156,36.560001373291016,36.67499923706055,2960200
2021-08-10,35.6621208190918,36.81499862670898,36.88999938964844,36.584999084472656,36.75,2683200
2021-08-11,35.705718994140625,36.86000061035156,36.8849983215332,36.65499877929688,36.7400016784668,2626600
2021-08-12,35.79773712158203,36.95500183105469,36.9900016784668,36.71500015258789,36.845001220703125,3641000
2021-08-13,35.83647918701172,36.994998931884766,37.05500030517578,36.83000183105469,36.915000915527344,2347400
2021-08-16,36.08350372314453,37.25,37.2599983215332,36.78499984741211,36.94499969482422,3120200
2021-08-17,35.89460754394531,37.05500030517578,37.119998931884766,36.685001373291016,37.119998931884766,4175000
2021-08-18,35.79773712158203,36.95500183105469,37.31999969482422,36.875,36.96500015258789,4703800
2021-08-19,35.899452209472656,37.060001373291016,37.130001068115234,36.52000045776367,36.67499923706055,4245400
2021-08-20,36.0689697265625,37.23500061035156,37.27999877929688,36.994998931884766,37.06999969482422,7365000
2021-08-23,36.45161056518555,37.630001068115234,37.70000076293945,37.244998931884766,37.400001525878906,3933200
2021-08-24,36.4903450012207,37.66999816894531,37.90999984741211,37.630001068115234,37.69499969482422,4966200
2021-08-25,36.70345687866211,37.88999938964844,37.95000076293945,37.619998931884766,37.64500045776367,2985600
2021-08-26,36.62596893310547,37.810001373291016,38.01499938964844,37.70000076293945,37.94499969482422,3120000
2021-08-27,37.17327880859375,38.375,38.5,37.95000076293945,37.96500015258789,4450600
2021-08-30,37.26045608520508,38.46500015258789,38.625,38.275001525878906,38.459999084472656,2536400
2021-08-31,37.11514663696289,38.31499862670898,38.525001525878906,38.060001373291016,38.525001525878906,4260800
2021-09-01,36.97469711303711,38.16999816894531,38.375,38.06499862670898,38.334999084472656,3967800
2021-09-02,37.21686172485352,38.41999816894531,38.43999862670898,38.13999938964844,38.334999084472656,3318800
2021-09-03,37.3137321472168,38.52000045776367,38.540000915527344,38.27999877929688,38.32500076293945,2656000
2021-09-07,36.800323486328125,37.9900016784668,38.47999954223633,37.970001220703125,38.415000915527344,3748800
2021-09-08,36.59690475463867,37.77999877929688,37.98500061035156,37.4900016784668,37.92499923706055,3842200
2021-09-09,36.432220458984375,37.61000061035156,38.02000045776367,37.59999847412109,37.755001068115234,4249800
2021-09-10,36.50003433227539,37.68000030517578,38.18999862670898,37.65999984741211,37.834999084472656,3767000
2021-09-13,36.77125930786133,37.959999084472656,38.060001373291016,37.58000183105469,37.94499969482422,6230400
2021-09-14,36.67924499511719,37.8650016784668,38.09999847412109,37.630001068115234,38.09999847412109,4072800
2021-09-15,37.008602142333984,38.20500183105469,38.2400016784668,37.77999877929688,37.77999877929688,4048000
2021-09-16,37.03765869140625,38.23500061035156,38.40499877929688,37.90499877929688,38.125,4077200
2021-09-17,36.67439651489258,37.86000061035156,38.209999084472656,37.70500183105469,38.060001373291016,9624600
2021-09-20,36.00715255737305,37.09999847412109,37.369998931884766,36.790000915527344,37.244998931884766,5801800
2021-09-21,35.847007751464844,36.935001373291016,37.34999847412109,36.67499923706055,37.34999847412109,4202400
2021-09-22,36.66712188720703,37.77999877929688,38.15499877929688,37.23500061035156,37.28499984741211,5234000
2021-09-23,37.38532257080078,38.52000045776367,38.61000061035156,37.91999816894531,37.98500061035156,3913400
2021-09-24,37.60368728637695,38.744998931884766,38.84000015258789,38.30500030517578,38.30500030517578,3077000
2021-09-27,37.49693298339844,38.6349983215332,38.845001220703125,38.42499923706055,38.58000183105469,4097400
2021-09-28,36.70594024658203,37.81999969482422,38.665000915527344,37.78499984741211,38.244998931884766,8309800
2021-09-29,36.17213821411133,37.27000045776367,38.084999084472656,37.209999084472656,37.95000076293945,8753600
2021-09-30,35.53643798828125,36.6150016784668,37.619998931884766,36.59999847412109,37.369998931884766,6879800
2021-10-01,36.20611190795898,37.30500030517578,37.505001068115234,36.51499938964844,36.82500076293945,5490400
2021-10-04,35.68687438964844,36.77000045776367,37.27000045776367,36.584999084472656,37.084999084472656,4299600
2021-10-05,36.196407318115234,37.29499816894531,37.525001525878906,36.80500030517578,36.970001220703125,3910200
2021-10-06,36.16728591918945,37.26499938964844,37.290000915527344,36.584999084472656,36.8650016784668,3587800
2021-10-07,36.6865348815918,37.79999923706055,38.025001525878906,37.6349983215332,37.6349983215332,2453600
2021-10-08,36.75446701049805,37.869998931884766,38.0099983215332,37.68999862670898,37.8849983215332,2681000
2021-10-11,36.42934036254883,37.53499984741211,37.97999954223633,37.525001525878906,37.7400016784668,2750800
2021-10-12,35.91010284423828,37.0,37.720001220703125,36.92499923706055,37.595001220703125,3231600
2021-10-13,36.1187629699707,37.21500015258789,37.27999877929688,36.71500015258789,37.0099983215332,4795600
2021-10-14,37.08930587768555,38.21500015258789,38.22499847412109,37.459999084472656,37.56999969482422,3304800
2021-10-15,37.39988327026367,38.53499984741211,38.56499862670898,38.255001068115234,38.415000915527344,4099800
2021-10-18,37.59884262084961,38.7400016784668,38.880001068115234,38.095001220703125,38.310001373291016,3062200
2021-10-19,37.76869201660156,38.915000915527344,39.04999923706055,38.66999816894531,39.0,2590200
2021-10-20,38.021026611328125,39.17499923706055,39.290000915527344,38.88999938964844,38.97499847412109,2909800
2021-10-21,38.57423400878906,39.744998931884766,39.86000061035156,39.18000030517578,39.18000030517578,4454600
2021-10-22,38.48203659057617,39.650001525878906,40.060001373291016,39.525001525878906,39.75,2806800
2021-10-25,38.39468383789063,39.560001373291016,39.79999923706055,39.36000061035156,39.709999084472656,3162000
2021-10-26,38.21998596191406,39.380001068115234,39.685001373291016,39.36000061035156,39.61000061035156,3958000
2021-10-27,36.7690315246582,37.8849983215332,38.95500183105469,37.80500030517578,38.59999847412109,6119800
2021-10-28,37.18635940551758,38.31499862670898,38.40999984741211,37.66999816894531,38.14500045776367,6744400
2021-10-29,37.25429534912109,38.3849983215332,38.625,38.09999847412109,38.150001525878906,3707600
2021-11-01,37.34649658203125,38.47999954223633,38.83000183105469,38.29999923706055,38.459999084472656,3899200
2021-11-02,37.77354049682617,38.91999816894531,39.34999847412109,38.459999084472656,38.459999084472656,4363000
2021-11-03,38.03073501586914,39.185001373291016,39.255001068115234,38.47999954223633,38.790000915527344,2685400
2021-11-04,38.39468383789063,39.560001373291016,39.56499862670898,39.07500076293945,39.36000061035156,2967200
2021-11-05,39.5205192565918,40.720001220703125,40.76499938964844,39.8849983215332,40.0,4487200
2021-11-08,39.6224250793457,40.82500076293945,41.16999816894531,40.619998931884766,41.0,4430400
2021-11-09,39.93299865722656,41.14500045776367,41.15999984741211,40.70000076293945,40.880001068115234,3381000
2021-11-10,39.93299865722656,41.14500045776367,41.27999877929688,40.79999923706055,40.875,4012600
2021-11-11,40.190189361572266,41.40999984741211,41.59000015258789,40.959999084472656,41.220001220703125,3871000
2021-11-12,40.77251815795898,42.0099983215332,42.19499969482422,41.30500030517578,41.58000183105469,3486600
2021-11-15,41.22867202758789,42.47999954223633,42.5,41.78499984741211,42.025001525878906,5201200
2021-11-16,41.26749801635742,42.52000045776367,42.810001373291016,42.28499984741211,42.35499954223633,6410800
2021-11-17,41.19955062866211,42.45000076293945,42.625,42.220001220703125,42.46500015258789,3764400
2021-11-18,41.13162612915039,42.380001068115234,42.685001373291016,41.97999954223633,42.52999877929688,2928800
2021-11-19,41.3160285949707,42.56999969482422,42.88999938964844,42.275001525878906,42.45000076293945,3308000
2021-11-22,40.88898086547852,42.130001068115234,43.025001525878906,42.095001220703125,42.71500015258789,3601600
2021-11-23,41.15103149414063,42.400001525878906,42.43000030517578,41.875,42.2400016784668,3619800
2021-11-24,40.90839767456055,42.150001525878906,42.400001525878906,41.82500076293945,42.209999084472656,4027800
2021-11-26,39.607872009277344,40.810001373291016,41.43000030517578,40.540000915527344,41.290000915527344,4451200
2021-11-29,40.24357986450195,41.46500015258789,41.84000015258789,41.16999816894531,41.209999084472656,4427400
2021-11-30,39.10318374633789,40.290000915527344,41.334999084472656,40.185001373291016,40.78499984741211,7974400
2021-12-01,38.81687545776367,39.994998931884766,41.459999084472656,39.97499847412109,41.09000015258789,5782800
2021-12-02,39.530216217041016,40.72999954223633,41.03499984741211,40.0099983215332,40.04999923706055,3931200
2021-12-03,39.63212966918945,40.834999084472656,41.42499923706055,40.4900016784668,41.060001373291016,5772800
2021-12-06,40.15622329711914,41.375,41.595001220703125,40.84999847412109,41.275001525878906,4234600
2021-12-07,40.69002532958984,41.92499923706055,42.130001068115234,41.68000030517578,41.92499923706055,3809400
2021-12-08,40.539588928222656,41.77000045776367,42.150001525878906,41.58000183105469,42.11000061035156,2667600
2021-12-09,40.3309211730957,41.55500030517578,41.775001525878906,41.4900016784668,41.494998931884766,2642600
2021-12-10,40.89384078979492,42.1349983215332,42.18000030517578,41.68000030517578,41.84000015258789,3910000
2021-12-13,40.56870269775391,41.79999923706055,42.16999816894531,41.42499923706055,42.125,4438600
2021-12-14,40.02035140991211,41.23500061035156,41.70000076293945,40.92499923706055,41.6349983215332,2964800
2021-12-15,40.94236373901367,42.185001373291016,42.21500015258789,41.084999084472656,41.35499954223633,4153600
2021-12-16,40.54443740844727,41.775001525878906,42.43000030517578,41.59999847412109,42.345001220703125,5026200
2021-12-17,40.02520751953125,41.2400016784668,42.040000915527344,41.08000183105469,41.61000061035156,7068800
2021-12-20,39.470645904541016,40.56999969482422,40.81999969482422,40.03499984741211,40.58000183105469,2889600
2021-12-21,40.404632568359375,41.52999877929688,41.54999923706055,40.845001220703125,40.97999954223633,2559400
2021-12-22,40.85702896118164,41.994998931884766,42.03499984741211,41.369998931884766,41.47999954223633,3406000
2021-12-23,41.37753677368164,42.52999877929688,42.82500076293945,42.1349983215332,42.165000915527344,2730600
2021-12-27,42.287200927734375,43.46500015258789,43.470001220703125,42.64500045776367,42.64500045776367,1939800
2021-12-28,42.37963104248047,43.560001373291016,43.68999862670898,43.27999877929688,43.5,2261400
2021-12-29,42.77851867675781,43.970001220703125,44.165000915527344,43.40999984741211,43.459999084472656,2377400
2021-12-30,42.33097457885742,43.5099983215332,44.22499847412109,43.44499969482422,44.040000915527344,1668800
2021-12-31,42.545013427734375,43.72999954223633,43.93000030517578,43.470001220703125,43.48500061035156,2427800
2022-01-03,42.07802200317383,43.25,44.0,43.19499969482422,43.900001525878906,3852600
2022-01-04,42.20936584472656,43.3849983215332,43.76499938964844,43.27999877929688,43.459999084472656,4343000
2022-01-05,41.406734466552734,42.560001373291016,43.59999847412109,42.540000915527344,43.3849983215332,3522800
2022-01-06,41.44077301025391,42.595001220703125,42.83000183105469,42.40499877929688,42.5099983215332,4033000
2022-01-07,39.94737243652344,41.060001373291016,42.05500030517578,40.94499969482422,41.68000030517578,6535800
2022-01-10,39.85008239746094,40.959999084472656,40.97499847412109,40.21500015258789,40.59999847412109,4771400
2022-01-11,40.18572616577149,41.30500030517578,41.31499862670898,40.470001220703125,40.959999084472656,3416400
2022-01-12,40.31706619262695,41.43999862670898,41.790000915527344,41.08000183105469,41.5,3727200
2022-01-13,39.820892333984375,40.93000030517578,41.595001220703125,40.80500030517578,41.400001525878906,3316600
2022-01-14,39.69927978515625,40.80500030517578,41.220001220703125,40.380001068115234,40.56499862670898,4938400
2022-01-18,38.84312438964844,39.92499923706055,40.369998931884766,39.68999862670898,40.369998931884766,3603200
2022-01-19,38.1912841796875,39.255001068115234,40.41999816894531,39.21500015258789,40.09000015258789,4643000
2022-01-20,37.899410247802734,38.95500183105469,39.91999816894531,38.89500045776367,39.3849983215332,4541400
2022-01-21,37.47132873535156,38.51499938964844,39.45500183105469,38.45500183105469,39.01499938964844,6697200
2022-01-24,37.626991271972656,38.67499923706055,38.83000183105469,37.1150016784668,37.970001220703125,7415600
2022-01-25,36.97515487670898,38.005001068115234,38.35499954223633,37.28499984741211,38.040000915527344,8570800
2022-01-26,37.13568115234375,38.16999816894531,40.02999877929688,37.75,39.36000061035156,10673800
2022-01-27,36.49842834472656,37.51499938964844,39.17499923706055,37.28499984741211,38.76499938964844,10778400
2022-01-28,37.510250091552734,38.55500030517578,38.56499862670898,37.07500076293945,37.55500030517578,6076000
2022-01-31,38.71665191650391,39.79499816894531,39.85499954223633,38.310001373291016,38.5,6604000
2022-02-01,38.48801040649414,39.560001373291016,39.900001525878906,39.13999938964844,39.72499847412109,4854200
2022-02-02,39.13500213623047,40.22499847412109,40.275001525878906,39.57500076293945,39.65999984741211,5714200
2022-02-03,38.46368789672852,39.53499984741211,40.05500030517578,39.47999954223633,39.75,4653600
2022-02-04,38.31289291381836,39.380001068115234,39.79999923706055,38.83000183105469,39.380001068115234,3804200
2022-02-07,37.9285888671875,38.98500061035156,39.80500030517578,38.880001068115234,39.53499984741211,4318200
2022-02-08,38.25938415527344,39.32500076293945,39.39500045776367,38.52999877929688,38.95000076293945,5434000
2022-02-09,38.91122817993164,39.994998931884766,40.25,39.720001220703125,39.8650016784668,5216800
2022-02-10,37.74860763549805,38.79999923706055,39.935001373291016,38.5099983215332,39.3849983215332,5864400
2022-02-11,36.57139205932617,37.59000015258789,38.96500015258789,37.375,38.90499877929688,6483400
2022-02-14,36.63463592529297,37.65499877929688,38.095001220703125,37.30500030517578,37.540000915527344,5137400
2022-02-15,37.35945129394531,38.400001525878906,38.61000061035156,38.1349983215332,38.39500045776367,5091000
2022-02-16,37.43241500854492,38.47499847412109,38.6349983215332,37.84000015258789,38.150001525878906,6348000
2022-02-17,36.71733093261719,37.7400016784668,38.26499938964844,37.70500183105469,38.165000915527344,4922400
2022-02-18,37.08217239379883,38.1150016784668,38.29999923706055,37.67499923706055,37.71500015258789,10957200
2022-02-22,36.45464706420898,37.470001220703125,38.17499923706055,37.26499938964844,37.88999938964844,5718000
2022-02-23,35.83685302734375,36.834999084472656,37.875,36.68000030517578,37.70000076293945,6946400
2022-02-24,36.53734588623047,37.55500030517578,37.625,35.54999923706055,35.810001373291016,6617600
2022-02-25,37.38376235961914,38.42499923706055,38.470001220703125,37.42499923706055,37.60499954223633,4100000
2022-02-28,36.97515487670898,38.005001068115234,38.19499969482422,37.525001525878906,37.84999847412109,5904200
2022-03-01,36.055755615234375,37.060001373291016,37.98500061035156,36.755001068115234,37.98500061035156,4920600
2022-03-02,37.052982330322266,38.084999084472656,38.26499938964844,37.2400016784668,37.369998931884766,5017200
2022-03-03,37.14541244506836,38.18000030517578,38.540000915527344,37.69499969482422,38.310001373291016,4668200
2022-03-04,37.08217239379883,38.1150016784668,38.33000183105469,37.47999954223633,37.71500015258789,4105000
2022-03-07,35.423370361328125,36.40999984741211,38.1150016784668,36.375,38.060001373291016,7362800
2022-03-08,35.28717041015625,36.27000045776367,37.27999877929688,35.85499954223633,36.380001068115234,8630000
2022-03-09,36.440059661865234,37.45500183105469,37.665000915527344,36.70000076293945,37.27999877929688,5728200
2022-03-10,36.12872695922852,37.1349983215332,37.45000076293945,36.560001373291016,36.845001220703125,4115000
2022-03-11,35.80767059326172,36.80500030517578,37.70000076293945,36.744998931884766,37.48500061035156,4592600
2022-03-14,34.77639389038086,35.744998931884766,37.34000015258789,35.52000045776367,37.06999969482422,7703000
2022-03-15,35.72010803222656,36.71500015258789,36.77999877929688,36.005001068115234,36.005001068115234,7591600
2022-03-16,36.59571838378906,37.6150016784668,37.82500076293945,36.76499938964844,37.06999969482422,4674800
2022-03-17,36.931373596191406,37.959999084472656,37.959999084472656,37.35499954223633,37.435001373291016,3943400
2022-03-18,37.330265045166016,38.369998931884766,38.5,37.72999954223633,38.220001220703125,11868600
2022-03-21,37.09128189086914,38.025001525878906,38.540000915527344,37.875,38.125,6392600
2022-03-22,36.92057037353516,37.84999847412109,38.15499877929688,37.79499816894531,37.845001220703125,11387200
2022-03-23,36.20362854003906,37.1150016784668,37.834999084472656,37.10499954223633,37.619998931884766,5491600
2022-03-24,36.78400802612305,37.709999084472656,37.71500015258789,37.16999816894531,37.32500076293945,4974400
2022-03-25,36.90593719482422,37.834999084472656,37.96500015258789,37.459999084472656,37.8849983215332,5335800
2022-03-28,36.97422409057617,37.90499877929688,37.98500061035156,37.51499938964844,37.845001220703125,4612400
2022-03-29,37.73019409179688,38.68000030517578,38.72999954223633,38.10499954223633,38.38999938964844,3622200
2022-03-30,37.41317367553711,38.35499954223633,38.665000915527344,38.21500015258789,38.53499984741211,3578400
2022-03-31,36.74987030029297,37.67499923706055,38.415000915527344,37.67499923706055,38.22999954223633,5232800
2022-04-01,36.85717010498047,37.78499984741211,38.15499877929688,37.2599983215332,38.0,4240400
2022-04-04,37.06201553344727,37.994998931884766,38.13999938964844,37.67499923706055,37.755001068115234,4950000
2022-04-05,36.28166198730469,37.19499969482422,37.95000076293945,37.084999084472656,37.880001068115234,4122400
2022-04-06,35.63298034667969,36.52999877929688,36.869998931884766,36.32500076293945,36.7599983215332,5251600
2022-04-07,36.07681655883789,36.98500061035156,37.14500045776367,36.310001373291016,36.494998931884766,4699800
2022-04-08,35.74028778076172,36.63999938964844,37.0099983215332,36.470001220703125,36.869998931884766,3304400
