Date,AdjClose,Close,High,Low,Open,Volume
2020-07-14,29.89056396484375,31.936620712280277,31.96302795410156,30.818662643432617,31.13556289672852,2296992
2020-07-15,30.94514274597168,33.06338119506836,33.301055908203125,31.698944091796875,32.5704231262207,3284630
2020-07-16,31.118152618408203,33.24823760986328,33.50352096557617,32.50880432128906,32.70246505737305,2616776
2020-07-17,30.887470245361328,33.00176239013672,33.47711181640625,32.676055908203125,33.44190216064453,5332838
2020-07-20,31.118152618408203,33.24823760986328,33.46831130981445,32.86971664428711,32.887325286865234,3553522
2020-07-21,31.060482025146484,33.18661880493164,33.802818298339844,33.125,33.617958068847656,3566245
2020-07-22,31.56305313110352,33.72359085083008,33.926055908203125,32.95774459838867,33.0545768737793,1917000
2020-07-23,31.909082412719727,34.09331130981445,34.33979034423828,33.45070266723633,33.926055908203125,3714493
2020-07-24,31.60424423217773,33.76760482788086,34.05809783935547,33.47711181640625,33.802818298339844,1621754
2020-07-27,32.11505508422852,34.31338119506836,34.375,33.45070266723633,33.85563278198242,1576882
2020-07-28,31.71959114074707,33.890846252441406,34.489437103271484,33.87323760986328,34.181339263916016,2536688
2020-07-29,32.06562042236328,34.26056289672852,34.28697204589844,33.71479034423828,33.97887420654297,2165216
2020-07-30,30.574386596679688,32.66725540161133,33.69718170166016,32.66725540161133,33.591548919677734,2573381
2020-07-31,30.154207229614254,32.21831130981445,32.737674713134766,31.75176048278809,32.5792236328125,3748118
2020-08-03,30.426088333129883,32.50880432128906,32.70246505737305,32.279930114746094,32.44718170166016,2483750
2020-08-04,30.61558723449707,32.71126937866211,32.79929733276367,32.17429733276367,32.75528335571289,5387821
2020-08-05,31.90083885192871,34.08450698852539,34.40140914916992,32.658451080322266,32.86971664428711,6075101
2020-08-06,31.86789321899414,34.04929733276367,34.36619567871094,33.52112579345703,33.882041931152344,4185478
2020-08-07,32.0573844909668,34.25176239013672,34.33098602294922,33.49471664428711,33.6795768737793,2503062
2020-08-10,33.3591194152832,35.64260482788086,35.73063278198242,34.507041931152344,34.515846252441406,3482862
2020-08-11,34.38897705078125,36.742958068847656,37.32394409179688,36.35563278198242,36.46126937866211,3584762
2020-08-12,34.199485778808594,36.54049301147461,37.34154891967773,36.3292236328125,37.09506988525391,3729374
2020-08-13,33.7463493347168,36.056339263916016,36.71654891967773,36.056339263916016,36.3204231262207,1816237
2020-08-14,34.43017578125,36.78697204589844,36.88380432128906,35.91549301147461,36.029930114746094,3110141
2020-08-17,34.26539611816406,36.61091613769531,37.25352096557617,36.443660736083984,37.051055908203125,2200205
2020-08-18,33.95231628417969,36.27640914916992,36.91901397705078,36.20598602294922,36.55809783935547,1624707
2020-08-19,33.787540435791016,36.1003532409668,36.637325286865234,35.97711181640625,36.37323760986328,2530440
2020-08-20,33.49918746948242,35.79225540161133,36.056339263916016,35.484153747558594,35.61619567871094,2831139
2020-08-21,33.441505432128906,35.73063278198242,35.90668869018555,35.36091613769531,35.50176239013672,1685824
2020-08-24,34.09238052368164,36.426055908203125,36.59331130981445,35.6954231262207,36.04753494262695,2219971
2020-08-25,33.77930450439453,36.09154891967773,36.69894409179688,35.757041931152344,36.59331130981445,2483750
2020-08-26,34.21596145629883,36.55809783935547,36.61971664428711,35.79225540161133,36.056339263916016,3651899
2020-08-27,33.58156967163086,35.88028335571289,36.85739517211914,35.801055908203125,36.85739517211914,4017010
2020-08-28,34.133575439453125,36.47006988525391,36.55809783935547,35.801055908203125,35.99471664428711,2559294
2020-08-31,33.57929229736328,35.73063278198242,36.54929733276367,35.73063278198242,36.54929733276367,3818323
2020-09-01,34.39830780029297,36.60211181640625,36.69894409179688,35.24647903442383,35.58979034423828,3037437
2020-09-02,35.51513671875,37.79049301147461,37.89612579345703,36.75176239013672,36.84859085083008,3351654
2020-09-03,34.91121292114258,37.14788818359375,37.95774459838867,36.69894409179688,37.72006988525391,3331888
2020-09-04,34.80367660522461,37.033451080322266,37.931339263916016,36.61971664428711,37.640846252441406,2638814
2020-09-08,34.423118591308594,36.62852096557617,37.658451080322266,36.03873062133789,36.54049301147461,3014262
2020-09-09,34.98566818237305,37.22711181640625,37.4207763671875,36.89260482788086,36.97183227539063,2184528
2020-09-10,34.4644889831543,36.67253494262695,38.00176239013672,36.64612579345703,37.79929733276367,2345272
2020-09-11,35.05186080932617,37.29753494262695,37.48239517211914,36.66373062133789,36.778167724609375,3029598
2020-09-14,35.42412185668945,37.693660736083984,37.75528335571289,37.262325286865234,37.5792236328125,3479568
2020-09-15,34.96912384033203,37.20950698852539,38.0457763671875,37.20070266723633,37.85211181640625,2379579
2020-09-16,32.72719955444336,34.823944091796875,37.051055908203125,34.75352096557617,37.0246467590332,5421446
2020-09-17,32.74374008178711,34.841548919677734,35.37852096557617,34.242958068847656,34.551055908203125,4319299
2020-09-18,32.2639274597168,34.33098602294922,35.00880432128906,34.12852096557617,34.8503532409668,3962482
2020-09-21,30.948545455932617,32.931339263916016,34.01408386230469,32.66725540161133,33.81161880493164,3034483
2020-09-22,30.948545455932617,32.931339263916016,33.21302795410156,32.5792236328125,32.966548919677734,2564406
2020-09-23,30.940269470214844,32.92253494262695,33.617958068847656,32.91373062133789,33.11619567871094,2376966
2020-09-24,30.634174346923828,32.596832275390625,33.18661880493164,32.341548919677734,32.84331130981445,2534416
2020-09-25,30.452173233032227,32.403167724609375,32.62323760986328,31.989437103271484,32.403167724609375,1808512
2020-09-28,31.444908142089844,33.45950698852539,33.71479034423828,33.028167724609375,33.265846252441406,3659738
2020-09-29,31.461456298828125,33.47711181640625,33.864437103271484,33.39788818359375,33.512325286865234,1888827
2020-09-30,32.048828125,34.10211181640625,34.38380432128906,33.529930114746094,33.74119567871094,4651238
2020-10-01,32.71064758300781,34.806339263916016,35.16725540161133,34.41020965576172,34.568660736083984,7634942
2020-10-02,32.42937088012695,34.507041931152344,34.762325286865234,32.94013977050781,33.970069885253906,5175843
2020-10-05,33.81920623779297,35.98591613769531,36.390846252441406,34.63028335571289,34.9207763671875,5286149
2020-10-06,33.041561126708984,35.158451080322266,36.76056289672852,35.132041931152344,36.43486022949219,14185800
2020-10-07,34.36520767211914,36.56690216064453,36.91901397705078,35.61619567871094,35.73063278198242,3844565
2020-10-08,33.1656608581543,35.29049301147461,37.18309783935547,35.08802795410156,36.97183227539063,4680320
2020-10-09,32.77682876586914,34.87676239013672,36.02112579345703,34.83274459838867,35.431339263916016,3707790
2020-10-12,32.61138153076172,34.70070266723633,35.7746467590332,34.568660736083984,35.21126937866211,2124888
2020-10-13,32.22256088256836,34.28697204589844,35.06161880493164,34.20774459838867,34.55986022949219,2424565
2020-10-14,31.89991569519043,33.943660736083984,34.8503532409668,33.926055908203125,34.66549301147461,2860675
2020-10-15,32.43764877319336,34.515846252441406,34.54225540161133,33.21302795410156,33.45950698852539,2502494
2020-10-16,32.00746536254883,34.05809783935547,34.96479034423828,33.99647903442383,34.79753494262695,2169533
2020-10-19,31.982641220092773,34.03168869018555,34.39260482788086,33.72359085083008,34.11091613769531,3808440
2020-10-20,32.50383758544922,34.58626937866211,35.132041931152344,34.36619567871094,34.71831130981445,3689387
2020-10-21,32.77682876586914,34.87676239013672,35.176055908203125,34.60387420654297,34.60387420654297,3868194
2020-10-22,33.248382568359375,35.37852096557617,35.431339263916016,34.46302795410156,34.49823760986328,4553883
2020-10-23,32.88438415527344,34.99119567871094,36.20598602294922,34.91197204589844,35.801055908203125,2670736
2020-10-26,31.83373260498047,33.87323760986328,34.60387420654297,33.362674713134766,34.46302795410156,3537277
2020-10-27,31.05608558654785,33.0457763671875,33.8292236328125,32.86971664428711,33.75,3480363
2020-10-28,30.319812774658203,32.262325286865234,32.58802795410156,31.76056289672852,32.13028335571289,3262251
2020-10-29,29.318803787231445,31.19718360900879,32.49119567871094,30.765844345092773,32.46479034423828,5712376
2020-10-30,28.938251495361328,30.79225349426269,31.434858322143555,30.193662643432617,31.188379287719727,3402093
2020-11-02,29.45116806030273,31.33802795410156,31.92781639099121,31.09154891967773,31.09154891967773,3329275
2020-11-03,30.063356399536133,31.989437103271484,32.62323760986328,31.698944091796875,31.875,3882962
2020-11-04,29.64971351623535,31.54929542541504,32.015846252441406,30.98591423034668,31.5580997467041,2970867
2020-11-05,30.625905990600582,32.58802795410156,32.79929733276367,31.954225540161133,31.954225540161133,2989611
2020-11-06,30.137807846069336,32.068660736083984,33.028167724609375,31.89260673522949,32.79929733276367,3217152
2020-11-09,31.428367614746094,33.44190216064453,34.68309783935547,33.221832275390625,33.74119567871094,3309168
2020-11-10,32.09846496582031,34.154930114746094,34.507041931152344,33.41549301147461,33.8996467590332,3871147
2020-11-11,31.89991569519043,33.943660736083984,34.63908386230469,33.591548919677734,34.49823760986328,1914274
2020-11-12,30.005447387695312,31.92781639099121,33.32746505737305,31.505281448364254,32.948944091796875,5706923
2020-11-13,31.15536499023437,33.15140914916992,33.362674713134766,32.20070266723633,32.25352096557617,3860469
2020-11-16,32.048828125,34.10211181640625,34.11091613769531,33.38028335571289,33.8292236328125,2396392
2020-11-17,31.43663787841797,33.45070266723633,33.97887420654297,33.07218170166016,33.556339263916016,2137838
2020-11-18,31.73446273803711,33.76760482788086,34.39260482788086,33.45070266723633,33.58274459838867,2768546
2020-11-19,31.196725845336918,33.1954231262207,33.93486022949219,32.84331130981445,33.48591613769531,2638133
2020-11-20,31.072643280029297,33.06338119506836,33.239437103271484,32.78168869018555,33.03697204589844,2277453
2020-11-23,32.313560485839844,34.38380432128906,34.48063278198242,33.33626937866211,33.33626937866211,3772883
2020-11-24,33.48002624511719,35.625,35.6954231262207,34.72711181640625,35.02640914916992,2695728
2020-11-25,32.354923248291016,34.427818298339844,35.448944091796875,34.38380432128906,35.27288818359375,1667989
2020-11-27,32.67755508422852,34.77112579345703,34.77112579345703,34.242958068847656,34.43661880493164,980141
2020-11-30,32.278751373291016,34.198944091796875,34.77112579345703,33.85563278198242,34.58626937866211,4708720
2020-12-01,32.16242980957031,34.07570266723633,34.9295768737793,34.05809783935547,34.88556289672852,2816030
2020-12-02,32.079341888427734,33.987674713134766,34.19013977050781,33.72359085083008,33.8204231262207,1803968
2020-12-03,32.14581298828125,34.05809783935547,34.3045768737793,33.79401397705078,34.11091613769531,1762845
2020-12-04,33.126220703125,35.096832275390625,35.140846252441406,34.216548919677734,34.216548919677734,2309715
2020-12-07,32.58616256713867,34.5246467590332,35.25528335571289,34.20774459838867,35.02640914916992,2527827
2020-12-08,32.69417953491211,34.63908386230469,35.32570266723633,34.41901397705078,34.57746505737305,4058133
2020-12-09,33.11791229248047,35.08802795410156,35.16725540161133,34.64788818359375,34.73591613769531,3088330
2020-12-10,31.805160522460938,33.69718170166016,34.823944091796875,33.63556289672852,34.823944091796875,2858403
2020-12-11,30.34285545349121,32.14788818359375,33.45950698852539,32.13028335571289,33.38028335571289,4141174
2020-12-14,30.19330406188965,31.989437103271484,32.86091613769531,31.91901397705078,32.70246505737305,3830365
2020-12-15,31.323265075683597,33.18661880493164,33.2042236328125,32.28873062133789,32.45598602294922,2496814
2020-12-16,31.913166046142575,33.81161880493164,33.882041931152344,33.14260482788086,33.48591613769531,2329822
2020-12-17,32.403377532958984,34.33098602294922,34.33979034423828,33.6795768737793,33.96126937866211,2542822
2020-12-18,32.08765411376953,33.99647903442383,34.33979034423828,33.609153747558594,34.33098602294922,6211080
2020-12-21,32.02118682861328,33.926055908203125,33.926055908203125,32.9753532409668,33.39788818359375,2295742
2020-12-22,32.49476623535156,34.427818298339844,34.54225540161133,33.64436721801758,33.943660736083984,2577016
2020-12-23,32.91851043701172,34.87676239013672,35.492958068847656,34.57746505737305,34.77112579345703,1841115
2020-12-24,32.370147705078125,34.2957763671875,34.859153747558594,34.01408386230469,34.859153747558594,644226
2020-12-28,32.602787017822266,34.54225540161133,34.98239517211914,34.507041931152344,34.612674713134766,1134410
2020-12-29,32.02949523925781,33.93486022949219,34.81513977050781,33.76760482788086,34.762325286865234,1225062
2020-12-30,32.56122970581055,34.49823760986328,34.568660736083984,33.93486022949219,34.01408386230469,1676395
2020-12-31,32.10426712036133,34.01408386230469,34.60387420654297,33.970069885253906,34.60387420654297,1376718
2021-01-04,31.622371673583984,33.50352096557617,34.4542236328125,33.239437103271484,34.32218170166016,2088536
2021-01-05,32.370147705078125,34.2957763671875,34.533451080322266,33.33626937866211,33.33626937866211,1923930
2021-01-06,33.375484466552734,35.36091613769531,35.58098602294922,34.33098602294922,34.33098602294922,3108550
2021-01-07,34.14817428588867,36.1795768737793,36.426055908203125,35.5545768737793,35.90668869018555,2566224
2021-01-08,33.47518539428711,35.466548919677734,36.21479034423828,35.08802795410156,36.07394409179688,2339478
2021-01-11,33.383792877197266,35.36971664428711,35.57218170166016,34.77112579345703,34.9295768737793,1471006
2021-01-12,34.20633316040039,36.24119567871094,36.83098602294922,35.60739517211914,35.85387420654297,3581354
2021-01-13,33.358863830566406,35.34331130981445,36.443660736083984,35.16725540161133,36.153167724609375,2552365
2021-01-14,32.90189743041992,34.859153747558594,35.739437103271484,34.57746505737305,35.59859085083008,3203179
2021-01-15,32.07102966308594,33.97887420654297,34.63908386230469,33.46831130981445,34.43661880493164,5268768
2021-01-19,32.65263366699219,34.595069885253906,34.806339263916016,33.78520965576172,34.2957763671875,2696978
2021-01-20,33.965389251708984,35.98591613769531,36.02112579345703,34.81513977050781,35.220069885253906,2571222
2021-01-21,36.22532653808594,38.38028335571289,38.64436721801758,36.00352096557617,36.012325286865234,5209355
2021-01-22,35.560630798339844,37.676055908203125,38.24823760986328,37.33274459838867,38.14260482788086,2497496
2021-01-25,36.15054321289063,38.301055908203125,38.37147903442383,37.15668869018555,37.47359085083008,2493406
2021-01-26,36.52442169189453,38.69718170166016,39.34859085083008,38.23943710327149,38.77640914916992,3610662
2021-01-27,37.30542755126953,39.5246467590332,40.91549301147461,38.318660736083984,38.6003532409668,8995530
2021-01-28,35.236595153808594,37.33274459838867,39.65668869018555,37.00704193115234,39.42781829833984,3508763
2021-01-29,34.887638092041016,36.96302795410156,38.32746505737305,36.64612579345703,37.112674713134766,3106960
2021-02-01,34.96241760253906,37.04225540161133,37.4295768737793,36.51408386230469,37.15668869018555,3540571
2021-02-02,34.34758758544922,36.390846252441406,37.44718170166016,36.35563278198242,37.37676239013672,2276090
2021-02-03,35.4775390625,37.58802795410156,37.66725540161133,36.109153747558594,36.46126937866211,2663693
2021-02-04,35.48584747314453,37.59683227539063,38.11619567871094,37.25352096557617,37.887325286865234,2312328
2021-02-05,35.80988311767578,37.94013977050781,38.13380432128906,37.31513977050781,38.03697204589844,2114210
2021-02-08,36.09237289428711,38.23943710327149,38.44190216064453,37.640846252441406,38.08098602294922,2771840
2021-02-09,35.65201950073242,37.77288818359375,38.13380432128906,37.50880432128906,38.01056289672852,1669806
2021-02-10,36.30009078979492,38.45950698852539,39.04929733276367,37.82570266723633,38.14260482788086,3187389
2021-02-11,35.593868255615234,37.71126937866211,40.27288818359375,36.69894409179688,40.05281829833984,4500264
2021-02-12,34.887638092041016,36.96302795410156,37.72006988525391,36.21479034423828,37.48239517211914,3055954
2021-02-16,36.37487030029297,38.53873062133789,39.06690216064453,37.55281829833984,38.73239517211914,4402227
2021-02-17,37.031246185302734,39.234153747558594,39.568660736083984,38.10739517211914,38.56513977050781,5542771
2021-02-18,35.77665710449219,37.904930114746094,39.17253494262695,37.82570266723633,38.91725540161133,2976774
2021-02-19,36.192081451416016,38.34506988525391,38.87323760986328,37.79049301147461,38.46831130981445,2813418
2021-02-22,37.08940887451172,39.2957763671875,39.34859085083008,38.028167724609375,38.07218170166016,2169533
2021-02-23,37.2888069152832,39.50704193115234,39.551055908203125,37.86971664428711,38.908451080322266,3369944
2021-02-24,38.219364166259766,40.492958068847656,40.66020965576172,39.57746505737305,39.70070266723633,3123773
2021-02-25,37.47991180419922,39.70950698852539,40.7746467590332,39.31338119506836,40.6954231262207,2151243
2021-02-26,37.52994918823242,39.612674713134766,40.0704231262207,38.62676239013672,39.74471664428711,3654171
2021-03-01,37.72176742553711,39.81513977050781,40.25528335571289,39.3045768737793,39.95598602294922,2094784
2021-03-02,38.54742431640625,40.68661880493164,41.25880432128906,39.64788818359375,39.9207763671875,2290971
2021-03-03,39.464820861816406,41.654930114746094,42.59683227539063,40.7746467590332,40.95070266723633,3637586
2021-03-04,38.789283752441406,40.94190216064453,41.778167724609375,39.96479034423828,41.57570266723633,2462507
2021-03-05,40.73249435424805,42.992958068847656,43.11619567871094,41.109153747558594,41.29401397705078,4182298
2021-03-08,41.45808029174805,43.75880432128906,44.48063278198242,43.22183227539063,43.41549301147461,3722331
2021-03-09,40.79088592529297,43.0545768737793,44.33979034423828,43.0545768737793,43.6707763671875,3489224
2021-03-10,41.61653900146485,43.926055908203125,44.31338119506836,42.96654891967773,43.11619567871094,2681869
2021-03-11,40.99105453491211,43.265846252441406,44.01408386230469,42.41197204589844,43.8996467590332,2893619
2021-03-12,41.97515869140625,44.3045768737793,44.40140914916992,43.08979034423828,43.39788818359375,1913138
2021-03-15,42.15863800048828,44.49823760986328,44.54225540161133,43.75,44.39260482788086,2032645
2021-03-16,40.674129486083984,42.931339263916016,44.41901397705078,42.80809783935547,44.2957763671875,1707862
2021-03-17,41.416385650634766,43.71479034423828,43.71479034423828,42.61443710327149,42.931339263916016,2877374
2021-03-18,40.16538619995117,42.39436721801758,43.86443710327149,42.20070266723633,43.41549301147461,2348794
2021-03-19,40.88262176513672,43.15140914916992,43.318660736083984,41.9454231262207,42.367958068847656,5301939
2021-03-22,40.14036178588867,42.367958068847656,43.03697204589844,41.76936721801758,42.76408386230469,2428882
2021-03-23,36.94615173339844,38.99647903442383,41.57570266723633,38.84683227539063,41.57570266723633,3991790
2021-03-24,36.278953552246094,38.29225540161133,39.72711181640625,38.265846252441406,39.28697204589844,3712675
2021-03-25,36.44575500488281,38.46831130981445,38.73239517211914,37.43838119506836,37.61443710327149,3172848
2021-03-26,38.1471061706543,40.26408386230469,40.33450698852539,38.91725540161133,39.515846252441406,3906363
2021-03-29,37.7801513671875,39.87676239013672,41.18838119506836,39.779930114746094,40.53697204589844,3024827
2021-03-30,38.80596160888672,40.95950698852539,41.056339263916016,39.70070266723633,40.01760482788086,2138634
2021-03-31,38.6641960144043,40.80986022949219,41.19718170166016,40.36971664428711,41.029930114746094,1832482
2021-04-01,38.6141357421875,40.75704193115234,41.1795768737793,39.75352096557617,41.029930114746094,2094898
2021-04-05,39.02280807495117,41.18838119506836,41.46126937866211,40.60739517211914,41.029930114746094,1902914
2021-04-06,38.9227294921875,41.08274459838867,41.61091613769531,40.92429733276367,41.19718170166016,2054002
2021-04-07,37.94694137573242,40.05281829833984,41.27640914916992,39.84154891967773,41.00352096557617,2832502
2021-04-08,38.36394119262695,40.492958068847656,40.63380432128906,39.278167724609375,39.88556289672852,2252006
2021-04-09,38.76426696777344,40.91549301147461,41.1003532409668,40.431339263916016,40.801055908203125,1605054
2021-04-12,39.68166732788086,41.88380432128906,42.24471664428711,41.16197204589844,42.23591613769531,2823301
2021-04-13,39.34807205200195,41.53168869018555,42.279930114746094,40.95070266723633,42.068660736083984,2366629
2021-04-14,39.581581115722656,41.778167724609375,42.52640914916992,41.41725540161133,41.41725540161133,1918590
2021-04-15,39.93186950683594,42.14788818359375,42.28873062133789,41.53168869018555,41.97183227539063,2069110
2021-04-16,40.83257675170898,43.09859085083008,43.39788818359375,42.403167724609375,42.4295768737793,2853632
2021-04-19,41.13282012939453,43.41549301147461,43.64436721801758,42.403167724609375,42.82570266723633,2396960
2021-04-20,39.97356414794922,42.19190216064453,43.43309783935547,41.742958068847656,43.265846252441406,2169533
2021-04-21,41.81669998168945,44.137325286865234,44.25176239013672,41.91901397705078,42.04225540161133,2688458
2021-04-22,41.3162956237793,43.609153747558594,44.47183227539063,43.0545768737793,44.40140914916992,2174190
2021-04-23,42.50891876220703,44.867958068847656,45.0792236328125,43.79401397705078,43.8996467590332,2003450
2021-04-26,42.10859680175781,44.4454231262207,45.66901397705078,44.34859085083008,45.11443710327149,1894621
2021-04-27,41.79168319702149,44.11091613769531,44.568660736083984,44.03168869018555,44.26936721801758,1854520
2021-04-28,42.08358383178711,44.41901397705078,44.806339263916016,44.04049301147461,44.06690216064453,1403869
2021-04-29,41.16617584228516,43.45070266723633,44.54225540161133,42.85211181640625,44.54225540161133,2405594
2021-04-30,40.515655517578125,42.76408386230469,43.6003532409668,42.55281829833984,43.16020965576172,2134544
2021-05-03,41.08278274536133,43.362674713134766,43.53873062133789,42.72887420654297,43.06338119506836,2356973
2021-05-04,40.44894790649414,42.693660736083984,43.09859085083008,41.88380432128906,42.94894409179688,2331526
2021-05-05,42.63402938842773,45.0,45.05281829833984,43.40668869018555,43.56513977050781,3039822
2021-05-06,43.55975341796875,45.97711181640625,46.19718170166016,44.903167724609375,45.10563278198242,2346522
2021-05-07,44.869136810302734,47.359153747558594,47.47359085083008,44.91197204589844,45.6954231262207,2645630
2021-05-10,44.14355850219727,46.59331130981445,47.72006988525391,46.55809783935547,47.48239517211914,2305171
2021-05-11,43.07603454589844,45.46654891967773,46.26760482788086,44.59506988525391,45.7746467590332,1983342
2021-05-12,41.4914436340332,43.79401397705078,45.44013977050781,43.57394409179688,45.26408386230469,1932336
2021-05-13,42.325439453125,44.67429733276367,44.88556289672852,43.47711181640625,43.59154891967773,1682757
2021-05-14,42.89255905151367,45.27288818359375,45.35211181640625,44.533451080322266,45.24647903442383,1419546
2021-05-17,43.07603454589844,45.46654891967773,45.61619567871094,44.89436721801758,45.28168869018555,1356498
2021-05-18,42.64236068725586,45.00880432128906,45.56338119506836,44.94718170166016,45.30809783935547,1495658
2021-05-19,41.71662139892578,44.03168869018555,44.278167724609375,43.33626937866211,44.01408386230469,2289154
2021-05-20,41.48310089111328,43.78520965576172,44.11971664428711,43.1954231262207,44.01408386230469,2320280
2021-05-21,42.12528610229492,44.46302795410156,44.83274459838867,44.02288818359375,44.11971664428711,1748418
2021-05-24,41.82503128051758,44.14612579345703,44.71831130981445,44.02288818359375,44.70950698852539,1232333
2021-05-25,41.53314208984375,43.83802795410156,44.69190216064453,43.53873062133789,44.19894409179688,1605054
2021-05-26,42.13361740112305,44.47183227539063,44.49823760986328,43.283451080322266,43.73239517211914,1884056
2021-05-27,42.88422393798828,45.26408386230469,45.73943710327149,45.00880432128906,45.09683227539063,4385074
2021-05-28,42.91767883300781,45.1496467590332,45.44013977050781,44.46302795410156,45.387325286865234,1460555
2021-06-01,44.31509017944336,46.61971664428711,46.78697204589844,45.237674713134766,45.60739517211914,1725470
2021-06-02,44.691627502441406,47.015846252441406,48.79401397705078,46.25880432128906,48.63556289672852,2503290
2021-06-03,45.43635177612305,47.79929733276367,48.8996467590332,46.654930114746094,46.93661880493164,3349610
2021-06-04,45.56187438964844,47.931339263916016,48.283451080322266,47.63204193115234,47.79929733276367,2218494
2021-06-07,44.44060516357422,46.75176239013672,47.96654891967773,46.443660736083984,47.887325286865234,2245190
2021-06-08,44.84225463867188,47.17429733276367,47.27112579345703,46.03873062133789,46.3996467590332,1720358
2021-06-09,44.44897079467773,46.76056289672852,47.262325286865234,46.61091613769531,47.07746505737305,1553139
2021-06-10,43.720985412597656,45.99471664428711,47.20070266723633,45.783451080322266,47.14788818359375,1576427
2021-06-11,44.27324295043945,46.57570266723633,46.62852096557617,46.07394409179688,46.25880432128906,1264595
2021-06-14,43.48669052124024,45.74823760986328,46.64612579345703,45.58979034423828,46.45246505737305,1444197
2021-06-15,43.58710479736328,45.85387420654297,45.90668869018555,45.20246505737305,45.75704193115234,1345365
2021-06-16,42.99299621582031,45.22887420654297,45.801055908203125,44.79753494262695,45.66901397705078,1732627
2021-06-17,41.37804412841797,43.529930114746094,46.23239517211914,42.86091613769531,45.35211181640625,2600418
2021-06-18,39.81329727172852,41.88380432128906,43.00176239013672,41.67253494262695,42.992958068847656,3751981
2021-06-21,40.58311080932617,42.693660736083984,42.992958068847656,42.17429733276367,42.25352096557617,2141360
2021-06-22,40.574745178222656,42.68486022949219,43.06338119506836,42.34154891967773,42.693660736083984,2452965
2021-06-23,40.53290557861328,42.640846252441406,43.0457763671875,42.43838119506836,42.86091613769531,1608349
2021-06-24,40.809043884277344,42.931339263916016,43.39788818359375,42.43838119506836,43.25704193115234,1697298
2021-06-25,40.95966339111328,43.08979034423828,43.50352096557617,42.72006988525391,43.23943710327149,2866242
2021-06-28,40.0977897644043,42.18309783935547,43.08098602294922,41.83979034423828,43.028167724609375,1511448
2021-06-29,40.46597671508789,42.5704231262207,43.01056289672852,42.13908386230469,42.51760482788086,1345024
2021-06-30,40.616580963134766,42.72887420654297,42.91373062133789,42.24471664428711,42.38556289672852,1473165
2021-07-01,41.11028671264648,43.24823760986328,43.6003532409668,42.58802795410156,43.1954231262207,1489750
2021-07-02,41.11028671264648,43.24823760986328,43.2746467590332,42.60563278198242,43.2746467590332,1305037
2021-07-06,40.01411437988281,42.09506988525391,43.01936721801758,41.38204193115234,42.94013977050781,2399686
2021-07-07,39.38653945922852,41.43486022949219,42.12147903442383,40.492958068847656,41.778167724609375,1804990
2021-07-08,39.00999069213867,41.03873062133789,41.734153747558594,40.24647903442383,40.58979034423828,1965734
2021-07-09,39.99738311767578,42.07746505737305,42.4295768737793,41.654930114746094,41.97183227539063,1792722
2021-07-12,40.26514053344727,42.359153747558594,42.54401397705078,41.37323760986328,41.778167724609375,1915750
2021-07-13,39.79654693603516,41.86619567871094,42.47359085083008,41.71654891967773,42.3503532409668,2037302
2021-07-14,39.696136474609375,41.76056289672852,42.4295768737793,41.49647903442383,41.96302795410156,1995270
2021-07-15,39.604103088378906,41.66373062133789,41.91901397705078,41.22359085083008,41.37323760986328,2075813
2021-07-16,38.466102600097656,40.46654891967773,41.90140914916992,40.404930114746094,41.83979034423828,1964826
2021-07-19,37.813419342041016,39.779930114746094,40.06161880493164,39.06690216064453,39.48063278198242,2616890
2021-07-20,39.35306167602539,41.3996467590332,41.50528335571289,39.779930114746094,39.779930114746094,2051502
2021-07-21,39.7296142578125,41.7957763671875,42.52640914916992,41.61971664428711,41.875,1621754
2021-07-22,38.88447570800781,40.90668869018555,41.54049301147461,40.73063278198242,41.54049301147461,1775227
2021-07-23,39.32796478271485,41.37323760986328,41.49647903442383,40.88028335571289,41.34683227539063,1464531
2021-07-26,39.95553588867188,42.033451080322266,42.10387420654297,41.47887420654297,41.51408386230469,1401029
2021-07-27,39.63756942749024,41.69894409179688,42.27112579345703,41.46126937866211,41.742958068847656,1658219
2021-07-28,39.9137077331543,41.98943710327149,42.27112579345703,41.46126937866211,41.76056289672852,998885
2021-07-29,40.917816162109375,43.0457763671875,43.318660736083984,42.262325286865234,42.54401397705078,1524512
2021-07-30,40.98475646972656,43.11619567871094,43.53873062133789,42.54401397705078,42.68486022949219,2091944
2021-08-02,40.825782775878906,42.94894409179688,43.99647903442383,42.74647903442383,43.43309783935547,1642202
2021-08-03,41.302734375,43.45070266723633,43.66197204589844,42.44718170166016,43.06338119506836,2296538
2021-08-04,39.12714385986328,41.16197204589844,43.609153747558594,41.04753494262695,43.45070266723633,3361878
2021-08-05,38.92631530761719,40.95070266723633,41.97183227539063,40.82746505737305,41.51408386230469,1840434
2021-08-06,38.10629653930664,40.08802795410156,41.28520965576172,40.02640914916992,40.93309783935547,3236805
2021-08-09,38.1397590637207,40.12323760986328,40.50176239013672,39.49823760986328,39.93838119506836,2036053
2021-08-10,38.37405014038086,40.36971664428711,40.404930114746094,39.64788818359375,40.0,1509517
2021-08-11,39.16061401367188,41.19718170166016,41.31161880493164,39.97359085083008,40.387325286865234,1710362
2021-08-12,38.71712875366211,40.73063278198242,41.61091613769531,40.51056289672852,41.19718170166016,1579040
2021-08-13,38.16486358642578,40.1496467590332,41.02112579345703,40.06161880493164,40.801055908203125,1178259
