Date,AdjClose,Close,High,Low,Open,Volume
2022-07-01,57.10029983520508,58.18000030517578,58.29999923706055,56.02000045776367,56.720001220703125,1717700
2022-07-05,56.71753692626953,57.790000915527344,57.83000183105469,55.52000045776367,56.75,2378500
2022-07-06,54.8037223815918,55.84000015258789,58.220001220703125,55.400001525878906,57.119998931884766,3141600
2022-07-07,56.786231994628906,57.86000061035156,58.70000076293945,56.36000061035156,56.540000915527344,2429300
2022-07-08,55.41221237182617,56.459999084472656,57.59000015258789,55.7599983215332,57.52000045776367,2335000
2022-07-11,51.82995223999024,52.810001373291016,54.27000045776367,50.810001373291016,53.68999862670898,9221800
2022-07-12,53.714317321777344,54.72999954223633,55.18999862670898,52.7400016784668,52.810001373291016,4644500
2022-07-13,53.4787712097168,54.4900016784668,55.02000045776367,52.810001373291016,53.63999938964844,2713100
2022-07-14,53.27267456054688,54.27999877929688,54.869998931884766,53.18000030517578,53.63999938964844,2199800
2022-07-15,54.44058990478516,55.470001220703125,55.7400016784668,53.84999847412109,54.61000061035156,2112600
2022-07-18,55.50054168701172,56.54999923706055,58.06999969482422,56.22999954223633,56.22999954223633,2434100
2022-07-19,58.464500427246094,59.56999969482422,59.84999847412109,57.34000015258789,57.34000015258789,2517100
2022-07-20,60.77088165283203,61.91999816894531,61.959999084472656,59.75,60.36000061035156,2318400
2022-07-21,62.49822998046875,63.68000030517578,63.84000015258789,61.209999084472656,62.0,2952800
2022-07-22,60.584415435791016,61.72999954223633,64.16999816894531,61.16999816894531,63.93000030517578,2532600
2022-07-25,61.07513046264648,62.22999954223633,62.36000061035156,60.04999923706055,61.86000061035156,2179000
2022-07-26,60.113319396972656,61.25,62.16999816894531,60.84999847412109,61.88999938964844,1399600
2022-07-27,62.1154670715332,63.290000915527344,63.4900016784668,61.75,62.08000183105469,1812200
2022-07-28,62.46878433227539,63.650001525878906,63.84000015258789,61.810001373291016,63.18999862670898,1600100
2022-07-29,62.30193328857422,63.47999954223633,63.68000030517578,61.630001068115234,63.29999923706055,1786400
2022-08-01,62.36082458496094,63.540000915527344,63.790000915527344,61.06999969482422,62.68999862670898,2348200
2022-08-02,63.21468353271485,64.41000366210938,65.1500015258789,62.29999923706055,62.58000183105469,1913200
2022-08-03,65.0597915649414,66.29000091552734,66.66999816894531,65.0,65.30000305175781,2050100
2022-08-04,65.8547592163086,67.0999984741211,67.87999725341797,66.5,66.80999755859375,1645200
2022-08-05,65.47199249267578,66.70999908447266,67.05999755859375,65.72000122070312,65.8499984741211,1789600
2022-08-08,64.66720581054688,65.88999938964844,68.91999816894531,65.86000061035156,67.16000366210938,2300800
2022-08-09,64.80461120605469,66.02999877929688,66.0999984741211,64.01000213623047,65.44000244140625,2687100
2022-08-10,64.1372299194336,65.3499984741211,67.11000061035156,63.75,64.86000061035156,4065900
2022-08-11,66.31603240966797,67.56999969482422,68.94000244140625,65.91999816894531,66.4000015258789,4085200
2022-08-12,67.46432495117188,68.73999786376953,68.7699966430664,66.94000244140625,67.61000061035156,1781500
2022-08-15,67.06193542480469,68.33000183105469,69.55000305175781,67.7699966430664,68.08999633789062,1536800
2022-08-16,66.58102416992188,67.83999633789062,68.58000183105469,67.1500015258789,68.0,1534000
2022-08-17,64.2059326171875,65.41999816894531,66.80999755859375,64.7699966430664,66.80999755859375,2125800
2022-08-18,64.29425811767578,65.51000213623047,65.55999755859375,64.12000274658203,65.23999786376953,1945300
2022-08-19,62.4884033203125,63.66999816894531,65.25,63.560001373291016,64.79000091552734,1359400
2022-08-22,59.37724304199219,60.5,62.130001068115234,60.34000015258789,62.130001068115234,2686900
2022-08-23,60.34887313842773,61.4900016784668,62.22999954223633,60.22999954223633,60.22999954223633,1405700
2022-08-24,61.65419006347656,62.81999969482422,63.45000076293945,61.040000915527344,61.5,1337400
2022-08-25,63.7446517944336,64.94999694824219,65.72000122070312,63.59999847412109,63.59999847412109,1486700
2022-08-26,61.17328643798828,62.33000183105469,66.11000061035156,62.290000915527344,65.2699966430664,1599000
2022-08-29,61.25179672241211,62.40999984741211,62.97999954223633,61.11000061035156,61.65999984741211,1127600
2022-08-30,59.092620849609375,60.209999084472656,63.36000061035156,59.400001525878906,62.720001220703125,1887700
2022-08-31,59.46557235717773,60.59000015258789,61.630001068115234,59.86000061035156,60.75,1500100
2022-09-01,58.08174133300781,59.18000030517578,59.91999816894531,57.25,59.84000015258789,2282700
2022-09-02,58.08174133300781,59.18000030517578,60.40999984741211,58.290000915527344,59.63999938964844,1456900
2022-09-06,57.11992645263672,58.20000076293945,59.5099983215332,57.18999862670898,59.290000915527344,1641900
2022-09-07,59.19076919555664,60.310001373291016,60.380001068115234,57.90999984741211,57.90999984741211,1616300
2022-09-08,60.52552795410156,61.66999816894531,61.7599983215332,58.900001525878906,59.34999847412109,1536700
2022-09-09,61.61492538452149,62.77999877929688,63.22999954223633,62.09999847412109,62.540000915527344,1285700
2022-09-12,63.31282424926758,64.51000213623047,64.80000305175781,63.34999847412109,63.400001525878906,2063500
2022-09-13,61.51678466796875,62.68000030517578,64.0999984741211,61.86000061035156,62.5,2626100
2022-09-14,59.56371307373047,60.68999862670898,62.70000076293945,58.18000030517578,62.63999938964844,4424400
2022-09-15,64.01947021484375,65.2300033569336,66.94999694824219,61.369998931884766,62.09999847412109,7090300
2022-09-16,64.2059326171875,65.41999816894531,65.62000274658203,62.77000045776367,64.19999694824219,4050100
2022-09-19,64.66720581054688,65.88999938964844,67.33000183105469,64.31999969482422,64.31999969482422,4435900
2022-09-20,66.5417709350586,67.80000305175781,70.22000122070312,66.69999694824219,67.5,6296700
2022-09-21,62.80247497558594,63.9900016784668,67.5,63.95000076293945,67.5,4437400
2022-09-22,59.07299041748047,60.18999862670898,64.56999969482422,59.560001373291016,64.56999969482422,3951600
2022-09-23,58.54302215576172,59.650001525878906,59.68999862670898,57.63999938964844,59.16999816894531,3175800
2022-09-26,65.5603256225586,66.80000305175781,68.88999938964844,63.4900016784668,63.68999862670898,13687300
2022-09-27,65.32476806640625,66.55999755859375,69.0999984741211,65.88999938964844,68.08000183105469,6141600
2022-09-28,65.52107238769531,66.76000213623047,67.70999908447266,65.72000122070312,67.02999877929688,3625400
2022-09-29,63.15579605102539,64.3499984741211,65.91999816894531,63.41999816894531,65.91999816894531,2382200
2022-09-30,61.86028289794922,63.02999877929688,65.05999755859375,62.83000183105469,64.0,2899800
2022-10-03,63.41096496582031,64.61000061035156,65.19999694824219,61.369998931884766,63.22999954223633,2950500
2022-10-04,69.42720794677734,70.73999786376953,70.79000091552734,66.0,66.0,3863500
2022-10-05,70.84048461914062,72.18000030517578,72.69000244140625,68.83999633789062,69.62999725341797,3229300
2022-10-06,72.79354858398438,74.16999816894531,74.37000274658203,72.12999725341797,72.2300033569336,3422300
2022-10-07,71.73358154296875,73.08999633789062,73.79000091552734,71.47000122070312,72.9000015258789,3061700
2022-10-10,62.94969177246094,64.13999938964844,72.41000366210938,63.630001068115234,72.0,5818600
2022-10-11,58.533203125,59.63999938964844,63.97999954223633,57.41999816894531,63.470001220703125,8979900
2022-10-12,57.62045669555664,58.709999084472656,59.83000183105469,56.84999847412109,59.81999969482422,5445100
2022-10-13,56.04033660888672,57.09999847412109,59.56999969482422,55.34000015258789,56.470001220703125,5284800
2022-10-14,55.30425643920898,56.34999847412109,58.34999847412109,55.08000183105469,57.77999877929688,4785800
2022-10-17,56.23662567138672,57.29999923706055,58.25,56.290000915527344,57.43999862670898,3042400
2022-10-18,55.539798736572266,56.59000015258789,60.470001220703125,56.41999816894531,58.59999847412109,4963900
2022-10-19,53.46895599365234,54.47999954223633,56.52000045776367,54.18000030517578,54.5,5105500
2022-10-20,55.08834457397461,56.130001068115234,58.08000183105469,54.68999862670898,54.68999862670898,4988600
2022-10-21,57.70878601074219,58.79999923706055,58.93999862670898,55.38999938964844,55.81999969482422,4224700
2022-10-24,55.480918884277344,56.52999877929688,57.4900016784668,53.810001373291016,56.56999969482422,5602900
2022-10-25,56.3740234375,57.43999862670898,58.13999938964844,56.650001525878906,56.9900016784668,3688900
2022-10-26,56.06978225708008,57.130001068115234,58.959999084472656,57.02000045776367,57.36000061035156,4663400
2022-10-27,54.75465393066406,55.790000915527344,58.09999847412109,55.560001373291016,57.27999877929688,4279900
2022-10-28,57.21806335449219,58.29999923706055,58.45000076293945,55.22999954223633,55.400001525878906,3550700
2022-10-31,62.71414566040039,63.900001525878906,65.33999633789062,61.220001220703125,61.68999862670898,13995100
2022-11-01,66.60065460205078,67.86000061035156,68.31999969482422,65.69999694824219,67.0999984741211,7590700
2022-11-02,65.88420104980469,67.12999725341797,70.08000183105469,66.51000213623047,66.5999984741211,5438400
2022-11-03,65.24626922607422,66.4800033569336,67.95999908447266,65.12999725341797,66.25,2873600
2022-11-04,69.49590301513672,70.80999755859375,71.26000213623047,68.33999633789062,69.3499984741211,4132400
2022-11-07,70.93862915039062,72.27999877929688,72.79000091552734,69.87000274658203,70.37000274658203,3551800
2022-11-08,69.11314392089844,70.41999816894531,72.72000122070312,68.9800033569336,72.48999786376953,3600900
2022-11-09,67.01286315917969,68.27999877929688,70.2699966430664,67.97000122070312,69.48999786376953,4201200
2022-11-10,70.66381072998047,72.0,74.12999725341797,71.41999816894531,71.95999908447266,4894700
2022-11-11,76.53285217285156,77.9800033569336,78.83000183105469,74.76000213623047,75.0,6394400
2022-11-14,76.62117767333984,78.06999969482422,79.87999725341797,77.31999969482422,78.37000274658203,3274400
2022-11-15,76.94505310058594,78.4000015258789,80.5,77.54000091552734,80.0,2692700
2022-11-16,75.64955139160156,77.08000183105469,78.41999816894531,76.47000122070312,77.94999694824219,2486700
2022-11-17,76.5819091796875,78.02999877929688,79.01000213623047,74.80000305175781,75.23999786376953,2543000
2022-11-18,74.58959197998047,76.0,78.9800033569336,75.58000183105469,78.7300033569336,1930800
2022-11-21,72.96039581298828,74.33999633789062,74.61000061035156,72.7300033569336,74.12000274658203,2094800
2022-11-22,74.1675796508789,75.56999969482422,75.68000030517578,73.38999938964844,74.37000274658203,1374800
2022-11-23,73.96146392822266,75.36000061035156,75.75,74.44000244140625,75.02999877929688,1087700
2022-11-25,73.5394515991211,74.93000030517578,75.87000274658203,74.30999755859375,75.83000183105469,1311600
2022-11-28,76.74876403808594,78.19999694824219,79.5,75.62000274658203,78.7300033569336,7483600
2022-11-29,78.79997253417969,80.29000091552734,82.41000366210938,79.7300033569336,80.61000061035156,4534800
2022-11-30,82.10745239257812,83.66000366210938,83.93000030517578,80.7699966430664,80.97000122070312,4127000
2022-12-01,82.48039245605469,84.04000091552734,85.13999938964844,83.02999877929688,83.6500015258789,2484900
2022-12-02,83.56978607177734,85.1500015258789,85.79000091552734,82.52999877929688,82.55000305175781,2537300
2022-12-05,84.17827606201172,85.7699966430664,87.33999633789062,84.58000183105469,86.54000091552734,2429200
2022-12-06,83.82496643066406,85.41000366210938,86.5,84.9000015258789,85.97000122070312,2031000
2022-12-07,83.38331604003906,84.95999908447266,85.44000244140625,82.83000183105469,83.95999908447266,1783900
2022-12-08,84.8260269165039,86.43000030517578,89.6500015258789,85.79000091552734,87.72000122070312,2800300
2022-12-09,83.4127426147461,84.98999786376953,87.01000213623047,84.62000274658203,86.47000122070312,2056800
2022-12-12,84.80641174316406,86.41000366210938,86.56999969482422,83.25,84.16000366210938,1924800
2022-12-13,85.06157684326172,86.66999816894531,88.61000061035156,85.87000274658203,87.7300033569336,2190400
2022-12-14,84.71807098388672,86.31999969482422,87.6500015258789,85.58000183105469,86.54000091552734,1690700
2022-12-15,83.37350463867188,84.94999694824219,86.76000213623047,84.0199966430664,85.58999633789062,2513400
2022-12-16,84.41383361816406,86.01000213623047,86.2699966430664,83.94999694824219,84.55000305175781,2908700
2022-12-19,80.0464096069336,81.55999755859375,84.95999908447266,80.73999786376953,84.83000183105469,3342700
2022-12-20,81.03766632080078,82.56999969482422,82.75,80.75,81.33999633789062,1548000
2022-12-21,81.06710815429688,82.5999984741211,84.80000305175781,82.4000015258789,83.25,1668100
2022-12-22,79.73234558105469,81.23999786376953,82.83000183105469,80.11000061035156,82.05000305175781,4667900
2022-12-23,79.22200012207031,80.72000122070312,81.3499984741211,79.62999725341797,80.70999908447266,1134800
2022-12-27,82.7650146484375,84.33000183105469,86.0,81.44000244140625,81.44999694824219,4026500
2022-12-28,78.60368347167969,80.08999633789062,83.8499984741211,80.06999969482422,83.5199966430664,2131500
2022-12-29,79.75198364257812,81.26000213623047,82.12999725341797,79.33000183105469,80.44999694824219,1431100
2022-12-30,80.93952941894531,82.47000122070312,82.66000366210938,80.0999984741211,80.16999816894531,1614700
2023-01-03,84.02125549316406,85.61000061035156,86.5,83.93000030517578,86.12000274658203,3318600
2023-01-04,89.21308135986328,90.9000015258789,92.3499984741211,86.69999694824219,86.69999694824219,5743600
2023-01-05,89.64490509033203,91.33999633789062,92.4000015258789,89.16999816894531,89.55000305175781,2983000
2023-01-06,91.83353424072266,93.56999969482422,94.72000122070312,91.63999938964844,91.9800033569336,2901900
2023-01-09,92.57941436767578,94.33000183105467,95.88999938964844,94.20999908447266,94.5999984741211,2751000
2023-01-10,95.6611557006836,97.47000122070312,97.5999984741211,94.0999984741211,94.0999984741211,2598300
2023-01-11,94.45397186279295,96.23999786376952,97.63999938964844,95.52999877929688,96.79000091552734,3683500
2023-01-12,96.7799835205078,98.61000061035156,99.7699966430664,95.69000244140624,96.23999786376952,2661700
2023-01-13,98.38956451416016,100.25,100.38999938964844,97.87999725341795,98.7300033569336,1831400
2023-01-17,96.19112396240234,98.01000213623048,99.72000122070312,97.51000213623048,99.1999969482422,2231100
2023-01-18,96.53463745117188,98.36000061035156,99.3000030517578,97.5999984741211,99.0,1879600
2023-01-19,97.09405517578124,98.93000030517578,99.88999938964844,97.61000061035156,98.16000366210938,2086900
2023-01-20,97.427734375,99.2699966430664,100.26000213623048,98.79000091552734,99.12999725341795,1967300
2023-01-23,98.42882537841795,100.29000091552734,100.93000030517578,99.01000213623048,99.2699966430664,1683500
2023-01-24,97.29034423828124,99.12999725341795,99.9000015258789,98.51000213623048,99.51000213623048,1527300
2023-01-25,96.76036071777344,98.58999633789062,99.43000030517578,97.16999816894533,98.0,2466000
2023-01-26,100.9413070678711,102.8499984741211,103.29000091552734,99.41999816894533,102.3499984741211,5051900
2023-01-27,101.07870483398438,102.98999786376952,104.33999633789062,102.05999755859376,102.22000122070312,1899900
2023-01-30,97.51607513427734,99.36000061035156,101.83999633789062,99.3000030517578,101.19000244140624,2197200
2023-01-31,101.7166519165039,103.63999938964844,104.4800033569336,99.0999984741211,99.36000061035156,3132800
2023-02-01,102.38402557373048,104.31999969482422,105.3000030517578,101.8000030517578,104.55999755859376,2427800
2023-02-02,101.0492706298828,102.95999908447266,105.47000122070312,101.16999816894533,104.16999816894533,2803700
2023-02-03,101.0492706298828,102.95999908447266,104.62000274658205,101.61000061035156,101.70999908447266,2166100
2023-02-06,101.02964782714844,102.94000244140624,104.12000274658205,101.0199966430664,101.62000274658205,2181400
2023-02-07,101.61849975585938,103.54000091552734,104.04000091552734,101.01000213623048,103.0,2025900
2023-02-08,101.69702911376952,103.62000274658205,104.37999725341795,102.72000122070312,103.43000030517578,2743600
2023-02-09,106.57478332519533,108.58999633789062,111.7699966430664,107.73999786376952,109.20999908447266,7123200
2023-02-10,106.62385559082033,108.63999938964844,110.55999755859376,107.5,107.81999969482422,2778200
2023-02-13,107.2519760131836,109.27999877929688,110.33999633789062,108.31999969482422,108.3499984741211,2468300
2023-02-14,107.05569458007812,109.08000183105467,110.1999969482422,108.12999725341795,108.7300033569336,1991300
2023-02-15,106.44720458984376,108.45999908447266,109.08000183105467,107.44000244140624,108.02999877929688,1764900
2023-02-16,106.4570083618164,108.47000122070312,109.19000244140624,107.0199966430664,107.5500030517578,2026300
2023-02-17,106.98699188232422,109.01000213623048,109.13999938964844,106.51000213623048,107.6500015258789,2709000
2023-02-21,105.1615219116211,107.1500015258789,108.97000122070312,106.31999969482422,107.2300033569336,1894500
2023-02-22,105.67185974121094,107.66999816894533,108.87999725341795,106.19000244140624,107.0,3375500
2023-02-23,103.87581634521484,105.83999633789062,109.87999725341795,105.37000274658205,108.62999725341795,1820700
2023-02-24,103.5715789794922,105.52999877929688,106.23999786376952,103.76000213623048,104.30999755859376,1944200
2023-02-27,103.18881225585938,105.13999938964844,106.5,104.16999816894533,106.43000030517578,2259000
2023-02-28,106.35887145996094,108.37000274658205,108.98999786376952,104.94000244140624,105.12000274658205,3241500
2023-03-01,110.1374282836914,112.22000122070312,112.73999786376952,109.75,109.97000122070312,3367800
2023-03-02,111.30533599853516,113.41000366210938,114.33999633789062,111.16000366210938,111.76000213623048,3973800
2023-03-03,113.680419921875,115.83000183105467,116.51000213623048,113.4499969482422,114.0,2577600
2023-03-06,113.25841522216795,115.4000015258789,116.36000061035156,114.33000183105467,116.36000061035156,2342000
2023-03-07,111.05996704101562,113.16000366210938,115.2300033569336,112.55999755859376,115.1999969482422,2104700
2023-03-08,111.43292236328124,113.54000091552734,113.66000366210938,112.04000091552734,113.45999908447266,986000
2023-03-09,107.59547424316406,109.62999725341795,113.4800033569336,109.52999877929688,112.80999755859376,2851500
2023-03-10,106.32942199707033,108.33999633789062,111.4499969482422,106.13999938964844,108.5,3425100
2023-03-13,104.27821350097656,106.25,107.51000213623048,105.63999938964844,106.98999786376952,2653900
2023-03-14,106.31961059570312,108.33000183105467,109.1999969482422,107.33999633789062,107.7699966430664,2212800
2023-03-15,102.91400909423828,104.86000061035156,106.41999816894533,101.3499984741211,105.75,3135800
2023-03-16,105.44613647460938,107.44000244140624,108.43000030517578,103.08000183105467,103.26000213623048,2614700
2023-03-17,105.05355072021484,107.04000091552734,107.62999725341795,104.69000244140624,107.19000244140624,2175000
2023-03-20,105.64241790771484,107.63999938964844,109.33999633789062,106.5,106.95999908447266,1464400
2023-03-21,106.18221282958984,108.19000244140624,110.7300033569336,108.0500030517578,109.47000122070312,1640900
2023-03-22,103.7874984741211,105.75,108.9000015258789,105.7300033569336,108.9000015258789,2148200
2023-03-23,104.22913360595705,106.1999969482422,108.93000030517578,104.87999725341795,106.70999908447266,2186100
2023-03-24,104.60208892822266,106.58000183105467,106.6999969482422,103.0199966430664,104.8499984741211,2296400
2023-03-27,104.36653900146484,106.33999633789062,107.38999938964844,104.9800033569336,106.72000122070312,1487200
2023-03-28,105.22039794921876,107.20999908447266,107.87000274658205,105.7300033569336,106.68000030517578,1683600
2023-03-29,107.02625274658205,109.0500030517578,111.3000030517578,108.37999725341795,108.37999725341795,3011800
2023-03-30,106.97718048095705,109.0,110.68000030517578,108.0999984741211,110.2699966430664,1915800
2023-03-31,109.83318328857422,111.91000366210938,112.04000091552734,109.45999908447266,109.45999908447266,3749000
2023-04-03,111.2268295288086,113.33000183105467,117.16999816894533,112.70999908447266,115.33999633789062,3743600
2023-04-04,110.01963806152344,112.0999984741211,112.91000366210938,110.5,112.8000030517578,2255700
2023-04-05,106.5845947265625,108.5999984741211,111.9499969482422,108.12999725341795,111.41000366210938,2356000
2023-04-06,107.0949478149414,109.12000274658205,109.1500015258789,107.05999755859376,108.58999633789062,1390600
2023-04-10,107.88011169433594,109.91999816894533,110.88999938964844,108.4800033569336,108.5199966430664,1880900
2023-04-11,105.97611236572266,107.9800033569336,110.76000213623048,107.8000030517578,110.4499969482422,1628700
2023-04-12,104.09174346923828,106.05999755859376,108.52999877929688,105.51000213623048,108.0500030517578,1837900
2023-04-13,108.21379852294922,110.26000213623048,110.9800033569336,107.30999755859376,107.62000274658205,2182000
2023-04-14,108.93025207519533,110.98999786376952,111.62000274658205,109.44000244140624,109.88999938964844,1148000
2023-04-17,109.27375030517578,111.33999633789062,113.25,111.22000122070312,111.87999725341795,1214200
2023-04-18,110.06871795654295,112.1500015258789,114.25,112.08999633789062,112.5500030517578,2423800
2023-04-19,110.0392837524414,112.12000274658205,113.93000030517578,110.9499969482422,111.22000122070312,2098700
2023-04-20,111.58013916015624,113.69000244140624,116.98999786376952,112.80999755859376,115.0,5010700
2023-04-21,111.99234008789062,114.11000061035156,114.5999984741211,112.56999969482422,112.86000061035156,1933400
2023-04-24,112.35547637939452,114.4800033569336,115.18000030517578,113.01000213623048,113.83999633789062,1670500
2023-04-25,109.55835723876952,111.62999725341795,113.62999725341795,111.19000244140624,113.47000122070312,1863000
2023-04-26,107.4188232421875,109.4499969482422,112.54000091552734,109.06999969482422,111.86000061035156,1382200
2023-04-27,108.1745376586914,110.22000122070312,111.47000122070312,107.54000091552734,111.4000015258789,2242100
2023-04-28,112.15918731689452,114.27999877929688,115.01000213623048,109.8000030517578,109.98999786376952,2653300
2023-05-01,113.45469665527344,115.5999984741211,117.86000061035156,114.79000091552734,116.0,2897700
2023-05-02,111.09922790527344,113.1999969482422,115.23999786376952,112.61000061035156,114.81999969482422,1865600
2023-05-03,107.30105590820312,109.33000183105467,112.08000183105467,108.47000122070312,111.81999969482422,2491300
2023-05-04,107.22254180908205,109.25,110.37999725341795,108.4800033569336,108.62000274658205,1644000
2023-05-05,108.7241439819336,110.77999877929688,111.8499984741211,109.38999938964844,110.75,1560300
2023-05-08,110.66740417480467,112.76000213623048,113.16000366210938,110.77999877929688,111.9800033569336,1836700
2023-05-09,109.62706756591795,111.6999969482422,112.4800033569336,108.52999877929688,111.31999969482422,3359700
2023-05-10,109.43077850341795,111.5,113.5,108.01000213623048,113.48999786376952,5041500
2023-05-11,104.91615295410156,106.9000015258789,110.69000244140624,105.62000274658205,110.38999938964844,4509700
2023-05-12,103.43417358398438,105.38999938964844,107.9000015258789,104.5999984741211,106.75,2653500
2023-05-15,103.74823760986328,105.70999908447266,106.52999877929688,105.01000213623048,106.0,2429200
2023-05-16,101.1375961303711,103.0500030517578,105.51000213623048,102.13999938964844,105.0,2382700
2023-05-17,106.8986587524414,108.91999816894533,111.0500030517578,105.5,106.38999938964844,5680500
2023-05-18,108.25305938720705,110.3000030517578,110.44000244140624,107.8000030517578,108.9800033569336,2459100
2023-05-19,108.23342895507812,110.27999877929688,110.4000015258789,108.9800033569336,109.91000366210938,1921300
2023-05-22,106.63987731933594,108.41000366210938,111.4000015258789,108.1999969482422,110.25,1733500
2023-05-23,100.21649932861328,101.87999725341795,107.19000244140624,101.29000091552734,107.19000244140624,3877500
2023-05-24,99.43939208984376,101.08999633789062,102.23999786376952,100.08999633789062,100.75,2342700
2023-05-25,99.37053680419922,101.0199966430664,102.75,100.3499984741211,101.18000030517578,1834800
2023-05-26,99.4787368774414,101.12999725341795,101.9000015258789,100.54000091552734,100.87999725341795,1808200
2023-05-30,97.88519287109376,99.51000213623048,102.44000244140624,98.75,102.18000030517578,3623400
2023-05-31,97.08840942382812,98.6999969482422,99.02999877929688,96.44000244140624,98.80999755859376,3391000
2023-06-01,94.9046630859375,96.4800033569336,98.95999908447266,95.06999969482422,97.51000213623048,5667000
2023-06-02,98.7114715576172,100.3499984741211,101.5500030517578,97.4800033569336,97.95999908447266,3913800
2023-06-05,98.92788696289062,100.56999969482422,101.44000244140624,98.6500015258789,100.0,1917400
2023-06-06,101.0624542236328,102.73999786376952,104.2300033569336,100.16000366210938,100.23999786376952,2701900
2023-06-07,101.57395935058594,103.26000213623048,103.66000366210938,101.80999755859376,102.5199966430664,1641600
2023-06-08,101.3772201538086,103.05999755859376,103.2300033569336,100.04000091552734,100.83000183105467,2625000
2023-06-09,100.54110717773438,102.20999908447266,103.37000274658205,101.11000061035156,103.0500030517578,1704300
2023-06-12,101.88874053955078,103.58000183105467,103.73999786376952,102.31999969482422,103.0999984741211,1802200
2023-06-13,102.30187225341795,104.0,105.37000274658205,103.37000274658205,104.08999633789062,2007700
2023-06-14,101.81004333496094,103.5,104.75,102.77999877929688,103.94000244140624,1629000
2023-06-15,102.86257934570312,104.56999969482422,105.61000061035156,102.33999633789062,103.43000030517578,2265800
2023-06-16,102.03629302978516,103.7300033569336,105.3000030517578,103.41000366210938,105.3000030517578,2267900
2023-06-20,104.43643951416016,106.16999816894533,107.13999938964844,104.62000274658205,104.95999908447266,2765100
2023-06-21,104.61351013183594,106.3499984741211,106.87999725341795,104.8000030517578,105.08000183105467,1716900
2023-06-22,103.60032653808594,105.31999969482422,106.97000122070312,104.80999755859376,105.5999984741211,1240600
2023-06-23,102.49860382080078,104.1999969482422,105.4000015258789,101.88999938964844,104.0,1785900
2023-06-26,103.53146362304688,105.25,106.4800033569336,103.20999908447266,103.25,1482800
2023-06-27,104.03314208984376,105.76000213623048,106.5,104.77999877929688,105.52999877929688,1111000
2023-06-28,102.54779815673828,104.25,105.61000061035156,104.01000213623048,105.61000061035156,1470900
2023-06-29,102.7937240600586,104.5,105.6999969482422,103.72000122070312,104.6999969482422,1354700
2023-06-30,103.8855972290039,105.61000061035156,106.36000061035156,104.0999984741211,105.12000274658205,1349400
2023-07-03,104.87911224365234,106.62000274658205,108.37000274658205,105.83000183105467,105.83999633789062,1120300
2023-07-05,100.08863067626952,101.75,105.8499984741211,101.41000366210938,105.4000015258789,3301900
2023-07-06,97.90486145019533,99.52999877929688,100.51000213623048,97.36000061035156,100.02999877929688,2726500
2023-07-07,99.66563415527344,101.31999969482422,101.80999755859376,99.6500015258789,99.77999877929688,1862100
2023-07-10,105.3414306640625,107.08999633789062,107.12999725341795,101.33000183105467,101.33000183105467,2577800
2023-07-11,106.4923324584961,108.26000213623048,109.06999969482422,107.11000061035156,108.0999984741211,1761800
2023-07-12,107.09236907958984,108.87000274658205,109.88999938964844,108.45999908447266,108.8000030517578,1772900
2023-07-13,107.84978485107422,109.63999938964844,112.25,109.5,109.75,2271600
2023-07-14,107.721923828125,109.51000213623048,110.08000183105467,108.58999633789062,109.8499984741211,1455500
2023-07-17,105.27256774902344,107.0199966430664,108.66999816894533,106.43000030517578,108.5500030517578,1665200
2023-07-18,106.4923324584961,108.26000213623048,108.4800033569336,106.94000244140624,107.4000015258789,1356900
2023-07-19,105.5479965209961,107.3000030517578,109.02999877929688,106.66000366210938,108.8000030517578,1258500
2023-07-20,104.45612335205078,106.19000244140624,108.58999633789062,105.8499984741211,106.33999633789062,1778200
2023-07-21,105.42996215820312,107.18000030517578,109.3000030517578,106.12000274658205,107.76000213623048,1598800
2023-07-24,105.75457763671876,107.51000213623048,108.87000274658205,106.05999755859376,107.0,1595600
2023-07-25,107.06285858154295,108.83999633789062,109.25,107.1999969482422,108.5,1270000
2023-07-26,107.74158477783205,109.52999877929688,110.19000244140624,108.12000274658205,109.20999908447266,1003900
2023-07-27,106.38411712646484,108.1500015258789,111.08999633789062,107.72000122070312,110.0199966430664,1997800
2023-07-28,107.20056915283205,108.9800033569336,109.62000274658205,108.08000183105467,109.33999633789062,1661300
2023-07-31,107.20056915283205,108.9800033569336,109.54000091552734,108.37999725341795,109.0,1359900
2023-08-01,107.35794830322266,109.13999938964844,110.19000244140624,108.13999938964844,108.8000030517578,2699100
2023-08-02,103.44294738769533,105.16000366210938,107.81999969482422,104.4499969482422,107.81999969482422,1905300
2023-08-03,103.8855972290039,105.61000061035156,106.8499984741211,102.12999725341795,104.25,1614200
2023-08-04,102.47893524169922,104.18000030517578,106.80999755859376,104.0500030517578,106.58000183105467,1939400
2023-08-07,103.31505584716795,105.02999877929688,105.6500015258789,104.22000122070312,105.36000061035156,1650500
2023-08-08,101.38706970214844,103.06999969482422,103.91000366210938,102.4800033569336,103.16999816894533,1618200
2023-08-09,99.89188385009766,101.5500030517578,104.91999816894533,101.1999969482422,104.91999816894533,3398400
2023-08-10,102.51829528808594,104.22000122070312,106.66000366210938,102.75,103.06999969482422,4171000
2023-08-11,98.90821075439452,100.5500030517578,103.98999786376952,99.61000061035156,103.98999786376952,3147100
2023-08-14,98.2786636352539,99.91000366210938,100.52999877929688,99.25,100.01000213623048,1971400
