Date,AdjClose,Close,High,Low,Open,Volume
2020-12-01,647.322998046875,715.22998046875,720.510009765625,705.2000122070312,709.6699829101562,549500
2020-12-02,650.1558837890625,718.3599853515625,718.8099975585938,708.97998046875,715.0,484100
2020-12-03,650.7833862304688,715.4199829101562,721.8200073242188,711.760009765625,718.3599853515625,604400
2020-12-04,639.9130859375,703.469970703125,720.2899780273438,696.5499877929688,713.4199829101562,816100
2020-12-07,645.38916015625,709.489990234375,709.5800170898438,699.030029296875,702.7000122070312,680600
2020-12-08,649.4191284179688,713.9199829101562,718.5499877929688,703.47998046875,706.7899780273438,598200
2020-12-09,638.2847900390625,701.6799926757812,716.1500244140625,696.8400268554688,715.8400268554688,489400
2020-12-10,635.3101196289062,698.4099731445312,702.739990234375,694.25,699.5900268554688,438600
2020-12-11,632.390380859375,695.2000122070312,697.030029296875,689.4500122070312,692.2999877929688,488100
2020-12-14,622.1293334960938,683.9199829101562,700.5499877929688,683.4600219726562,700.530029296875,658500
2020-12-15,635.10107421875,698.1799926757812,704.1300048828125,690.3300170898438,691.52001953125,617300
2020-12-16,635.2738037109375,698.3699951171875,708.7999877929688,693.5499877929688,704.0,849400
2020-12-17,642.2236328125,706.010009765625,709.6799926757812,699.2899780273438,703.0,832200
2020-12-18,635.6649780273438,698.7999877929688,706.5999755859375,691.5,705.1500244140625,1610700
2020-12-21,635.6923828125,698.8300170898438,703.52001953125,689.1699829101562,694.0,631800
2020-12-22,630.8619384765625,693.52001953125,703.6599731445312,691.75,700.0,596900
2020-12-23,640.0677490234375,703.6400146484375,708.1699829101562,696.2100219726562,702.0,752600
2020-12-24,643.2879638671875,707.1799926757812,710.8400268554688,703.3599853515625,703.3599853515625,173300
2020-12-28,646.0169067382812,710.1799926757812,715.1199951171875,709.0700073242188,714.5900268554688,272300
2020-12-29,642.4692993164062,706.280029296875,715.3200073242188,705.6099853515625,713.739990234375,318400
2020-12-30,644.8889770507812,708.9400024414062,716.9400024414062,708.0,713.2999877929688,355300
2020-12-31,656.3505249023438,721.5399780273438,722.4199829101562,706.9199829101562,707.47998046875,361500
2021-01-04,646.5990600585938,710.8200073242188,730.5999755859375,702.0399780273438,730.5999755859375,623600
2021-01-05,650.0193481445312,714.5800170898438,717.2100219726562,705.260009765625,708.8099975585938,431400
2021-01-06,668.5581665039062,734.9600219726562,744.7899780273438,716.0999755859375,718.760009765625,730700
2021-01-07,682.621337890625,750.4199829101562,753.27001953125,743.010009765625,748.3400268554688,656000
2021-01-08,688.1065673828125,756.4500122070312,759.3699951171875,747.4199829101562,757.1500244140625,622900
2021-01-11,697.4122924804688,766.6799926757812,770.4000244140625,750.510009765625,752.8200073242188,614400
2021-01-12,707.4729614257812,777.739990234375,779.3099975585938,763.5,763.510009765625,675900
2021-01-13,709.3013305664062,779.75,788.0,776.6099853515625,778.7000122070312,848600
2021-01-14,676.3265991210938,743.5,765.8599853515625,739.0599975585938,750.0,1642900
2021-01-15,662.0086669921875,727.760009765625,754.4400024414062,724.0,742.1799926757812,1174500
2021-01-19,667.366455078125,733.6500244140625,744.4199829101562,729.02001953125,737.719970703125,852400
2021-01-20,674.5435791015625,741.5399780273438,742.4199829101562,729.1500244140625,738.7100219726562,747600
2021-01-21,675.1441040039062,742.2000122070312,745.77001953125,737.0,744.7100219726562,639600
2021-01-22,668.6399536132812,735.0499877929688,743.72998046875,730.8200073242188,739.9000244140625,565700
2021-01-25,657.660400390625,722.97998046875,735.77001953125,713.6300048828125,730.8200073242188,806400
2021-01-26,656.632568359375,721.8499755859375,733.9000244140625,720.0399780273438,726.989990234375,827900
2021-01-27,634.7462158203125,697.7899780273438,713.989990234375,685.6900024414062,713.2000122070312,1104400
2021-01-28,654.8677368164062,719.9099731445312,731.02001953125,699.4299926757812,701.5,822400
2021-01-29,637.90283203125,701.260009765625,717.0800170898438,698.6199951171875,715.3599853515625,801100
2021-02-01,648.7366943359375,713.1699829101562,713.9500122070312,701.27001953125,708.0,483100
2021-02-02,663.5913696289062,729.5,733.3200073242188,719.3699951171875,719.3699951171875,879300
2021-02-03,658.6610107421875,724.0800170898438,727.4400024414062,716.5499877929688,720.0,685300
2021-02-04,666.2747802734375,732.4500122070312,737.6599731445312,724.2999877929688,724.2999877929688,636400
2021-02-05,660.7078247070312,726.3300170898438,737.47998046875,725.1199951171875,734.1900024414062,474900
2021-02-08,660.81689453125,726.4500122070312,731.739990234375,720.6500244140625,730.6799926757812,532900
2021-02-09,662.95458984375,728.7999877929688,731.3099975585938,719.3499755859375,727.75,451000
2021-02-10,657.8333129882812,723.1699829101562,732.969970703125,721.0,732.4099731445312,663100
2021-02-11,656.25048828125,721.4299926757812,729.7100219726562,716.8699951171875,729.6199951171875,803900
2021-02-12,657.660400390625,722.97998046875,731.5,712.6900024414062,715.3499755859375,862800
2021-02-16,664.3283081054688,730.3099975585938,737.719970703125,726.9199829101562,728.6699829101562,571400
2021-02-17,656.214111328125,721.3900146484375,728.7000122070312,718.469970703125,725.97998046875,567100
2021-02-18,639.9677734375,703.530029296875,717.1199951171875,696.47998046875,716.4299926757812,1078700
2021-02-19,645.9533081054688,710.1099853515625,716.5800170898438,706.5,707.4199829101562,804200
2021-02-22,639.613037109375,703.1400146484375,705.97998046875,697.27001953125,705.3800048828125,829900
2021-02-23,639.6311645507812,703.1599731445312,705.6699829101562,688.3099975585938,700.510009765625,926300
2021-02-24,647.7633666992188,712.0999755859375,713.22998046875,700.3900146484375,704.5,583200
2021-02-25,632.0172119140625,694.7899780273438,714.5,692.1500244140625,714.22998046875,591000
2021-02-26,631.7534790039062,694.5,701.02001953125,689.280029296875,697.7899780273438,768500
2021-03-01,654.2221069335938,719.2000122070312,721.969970703125,705.2100219726562,706.8200073242188,652800
2021-03-02,651.5930786132812,716.3099975585938,723.5999755859375,713.6099853515625,719.72998046875,455100
2021-03-03,638.1119995117188,701.489990234375,721.3800048828125,701.2999877929688,718.5399780273438,703000
2021-03-04,625.1641845703125,683.2100219726562,698.8599853515625,676.4199829101562,693.4000244140625,915400
2021-03-05,642.6139526367188,702.280029296875,704.030029296875,670.280029296875,691.9000244140625,698500
2021-03-08,639.576171875,698.9600219726562,712.1699829101562,696.8400268554688,699.5599975585938,649800
2021-03-09,660.658447265625,722.0,725.239990234375,703.9000244140625,707.97998046875,959700
2021-03-10,666.6063842773438,728.5,733.5900268554688,724.2000122070312,726.6900024414062,823300
2021-03-11,660.7683715820312,722.1199951171875,733.6900024414062,719.3300170898438,732.47998046875,751600
2021-03-12,655.3421630859375,716.1900024414062,722.6199951171875,712.5,719.280029296875,528700
2021-03-15,657.9226684570312,719.010009765625,720.7100219726562,707.27001953125,720.7100219726562,526800
2021-03-16,661.6376953125,723.0700073242188,727.3900146484375,715.760009765625,721.9400024414062,562200
2021-03-17,666.3500366210938,728.219970703125,730.4000244140625,719.9099731445312,721.3499755859375,463600
2021-03-18,662.2415771484375,723.72998046875,739.9500122070312,722.4600219726562,728.989990234375,640100
2021-03-19,667.6494750976562,729.6400146484375,740.6500244140625,713.510009765625,720.260009765625,1452200
2021-03-22,668.8207397460938,730.9199829101562,736.1900024414062,725.5700073242188,729.6400146484375,524700
2021-03-23,655.6900634765625,716.5700073242188,729.780029296875,714.1699829101562,729.780029296875,556700
2021-03-24,661.3447265625,722.75,731.2000122070312,721.0999755859375,721.0999755859375,544700
2021-03-25,665.6913452148438,727.5,728.6799926757812,712.27001953125,723.5499877929688,462800
2021-03-26,692.5934448242188,756.9000244140625,758.219970703125,731.3200073242188,731.3200073242188,803700
2021-03-29,693.4718627929688,757.8599853515625,761.8499755859375,744.9299926757812,746.5800170898438,581700
2021-03-30,685.6025390625,749.260009765625,763.4199829101562,746.9600219726562,755.0599975585938,598800
2021-03-31,689.9031982421875,753.9600219726562,762.25,748.8499755859375,749.969970703125,638100
2021-04-01,701.6798095703125,766.8300170898438,767.1900024414062,757.5999755859375,759.780029296875,549200
2021-04-05,717.409423828125,784.02001953125,787.760009765625,771.8300170898438,772.4500122070312,593500
2021-04-06,715.295654296875,781.7100219726562,786.47998046875,778.72998046875,786.47998046875,492300
2021-04-07,721.0511474609375,788.0,790.219970703125,781.0,783.3200073242188,477100
2021-04-08,732.5806884765625,800.5999755859375,802.010009765625,789.0900268554688,791.0,558500
2021-04-09,739.6722412109375,808.3499755859375,810.6199951171875,799.5900268554688,802.6799926757812,484200
2021-04-12,739.3336181640625,807.97998046875,809.6699829101562,801.510009765625,804.6099853515625,482800
2021-04-13,734.31005859375,802.489990234375,806.6300048828125,799.530029296875,804.7000122070312,376200
2021-04-14,733.0107421875,801.0700073242188,811.3800048828125,798.1400146484375,799.530029296875,552900
2021-04-15,748.35595703125,817.8400268554688,827.8499755859375,810.0,812.1900024414062,766900
2021-04-16,742.5087890625,811.4500122070312,825.52001953125,805.52001953125,823.8200073242188,774600
2021-04-19,742.1793212890625,811.0900268554688,815.5,806.4299926757812,811.0599975585938,491100
2021-04-20,736.5701904296875,804.9600219726562,813.4500122070312,800.8400268554688,807.260009765625,525200
2021-04-21,742.5820922851562,811.530029296875,812.3900146484375,799.5900268554688,802.9600219726562,388500
2021-04-22,727.7492065429688,795.3200073242188,811.010009765625,793.530029296875,811.010009765625,520000
2021-04-23,744.082763671875,813.1699829101562,816.9099731445312,795.8900146484375,798.4299926757812,489800
2021-04-26,748.7952880859375,818.3200073242188,822.280029296875,814.02001953125,814.52001953125,478200
2021-04-27,750.7991333007812,820.510009765625,822.6900024414062,812.6799926757812,817.7000122070312,328200
2021-04-28,746.9285278320312,816.280029296875,821.02001953125,815.2999877929688,819.8699951171875,335300
2021-04-29,757.0305786132812,827.3200073242188,829.510009765625,817.0700073242188,824.2999877929688,455200
2021-04-30,749.6920166015625,819.2999877929688,822.8300170898438,813.780029296875,821.780029296875,451200
2021-05-03,755.4749755859375,825.6199951171875,832.4000244140625,821.0499877929688,825.0,490100
2021-05-04,765.3665771484375,836.4299926757812,837.1599731445312,819.0,822.25,557900
2021-05-05,778.7078857421875,851.010009765625,852.1199951171875,838.969970703125,840.1500244140625,569900
2021-05-06,793.4308471679688,867.0999755859375,867.3900146484375,849.0900268554688,851.3599853515625,666600
2021-05-07,799.5891723632812,873.8300170898438,877.0599975585938,858.2000122070312,860.4400024414062,474200
2021-05-10,784.6007080078125,857.4500122070312,880.7999877929688,857.4199829101562,875.4400024414062,566400
2021-05-11,772.3848266601562,844.0999755859375,855.3099975585938,835.0,848.27001953125,671900
2021-05-12,753.5350952148438,823.5,849.97998046875,819.9400024414062,839.7899780273438,649700
2021-05-13,767.708984375,838.989990234375,845.2100219726562,822.0999755859375,823.5,554700
2021-05-14,784.0699462890625,856.8699951171875,860.8400268554688,845.4000244140625,848.6500244140625,481500
2021-05-17,777.2896118164062,849.4600219726562,860.1500244140625,846.0900268554688,856.9000244140625,347600
2021-05-18,768.7614135742188,840.1400146484375,855.7999877929688,839.5800170898438,852.8200073242188,373700
2021-05-19,767.2789916992188,838.52001953125,838.969970703125,821.02001953125,828.0800170898438,632900
2021-05-20,773.0986938476562,844.8800048828125,851.5700073242188,836.6500244140625,841.5499877929688,360800
2021-05-21,787.638671875,860.77001953125,864.8499755859375,848.52001953125,848.52001953125,692800
2021-05-24,798.2440185546875,872.3599853515625,877.0900268554688,866.1699829101562,866.4500122070312,566800
2021-05-25,799.9916381835938,874.27001953125,881.2999877929688,871.4600219726562,877.0999755859375,625600
2021-05-26,802.2426147460938,876.72998046875,888.2899780273438,870.3300170898438,883.4299926757812,616200
2021-05-27,801.9682006835938,876.4299926757812,884.4500122070312,875.1699829101562,878.739990234375,704600
2021-05-28,802.5263061523438,877.0399780273438,880.0,874.5399780273438,879.239990234375,435400
2021-06-01,802.4072875976562,876.9099731445312,889.989990234375,876.010009765625,887.9000244140625,407400
2021-06-02,812.0243530273438,887.4199829101562,887.9500122070312,876.8099975585938,878.47998046875,543400
2021-06-03,809.9284057617188,881.010009765625,888.4000244140625,873.4000244140625,880.0,430800
2021-06-04,815.2972412109375,886.8499755859375,887.0,877.8400268554688,883.9099731445312,647000
2021-06-07,813.5596923828125,884.9600219726562,890.0,879.469970703125,888.6599731445312,400300
2021-06-08,813.1551513671875,884.52001953125,886.530029296875,878.0900268554688,884.2999877929688,303300
2021-06-09,800.6708374023438,870.9400024414062,886.4600219726562,869.8400268554688,885.5,463100
2021-06-10,797.453125,867.4400024414062,880.530029296875,867.3400268554688,879.739990234375,423300
2021-06-11,809.6066284179688,880.6599731445312,880.9299926757812,873.0,874.6799926757812,444000
2021-06-14,806.0396728515625,876.780029296875,881.7000122070312,873.52001953125,881.0,363700
2021-06-15,809.9284057617188,881.010009765625,884.8900146484375,872.0399780273438,878.6500244140625,442600
2021-06-16,799.2091674804688,869.3499755859375,880.0,862.9199829101562,880.0,595600
2021-06-17,798.7218017578125,868.8200073242188,874.1599731445312,861.239990234375,870.0,569900
2021-06-18,772.9442749023438,840.780029296875,856.8699951171875,839.010009765625,850.9199829101562,1059000
2021-06-21,791.7717895507812,861.260009765625,862.2999877929688,846.969970703125,849.0,575800
2021-06-22,794.9894409179688,864.760009765625,869.4299926757812,856.75,861.5599975585938,668500
2021-06-23,795.5961303710938,865.4199829101562,868.7000122070312,863.469970703125,866.47998046875,566400
2021-06-24,797.3612670898438,867.3400268554688,873.97998046875,861.0499877929688,872.4500122070312,662000
2021-06-25,803.5116577148438,874.030029296875,877.25,868.6599731445312,871.7999877929688,742100
2021-06-28,807.8414306640625,878.739990234375,880.6799926757812,868.02001953125,875.969970703125,373700
2021-06-29,803.0518798828125,873.530029296875,886.989990234375,871.3099975585938,880.9299926757812,742800
2021-06-30,804.3756713867188,874.969970703125,877.1599731445312,869.4600219726562,871.0,575600
2021-07-01,808.2918701171875,879.22998046875,879.75,872.1900024414062,877.0700073242188,426300
2021-07-02,821.5302734375,893.6300048828125,894.8900146484375,880.8400268554688,882.02001953125,430300
2021-07-06,820.6567993164062,892.6799926757812,895.6599731445312,886.030029296875,895.0,527400
2021-07-07,828.2504272460938,900.9400024414062,902.719970703125,889.9299926757812,889.9299926757812,468500
2021-07-08,805.7822265625,876.5,888.6799926757812,872.72998046875,888.6799926757812,629800
2021-07-09,828.5904541015625,901.3099975585938,901.9000244140624,888.7100219726562,890.530029296875,764400
2021-07-12,842.021728515625,915.9199829101562,920.3099975585938,899.5700073242188,901.3099975585938,861900
2021-07-13,834.8051147460938,908.0700073242188,918.0,905.0700073242188,918.0,590200
2021-07-14,809.2940673828125,880.3200073242188,893.989990234375,869.989990234375,885.030029296875,993900
2021-07-15,808.9999389648438,880.0,889.469970703125,875.280029296875,876.1199951171875,620000
2021-07-16,804.4216918945312,875.02001953125,883.1599731445312,873.0,882.9000244140625,983100
2021-07-19,776.9708251953125,845.1599731445312,863.5900268554688,839.6900024414062,857.6400146484375,946300
2021-07-20,807.9334106445312,878.8400268554688,881.3099975585938,845.0,847.469970703125,899800
2021-07-21,811.4636840820312,882.6799926757812,892.6199951171875,882.2000122070312,882.9000244140625,445500
2021-07-22,796.9200439453125,866.8599853515625,884.969970703125,866.27001953125,883.780029296875,601000
2021-07-23,798.8414306640625,868.9500122070312,878.0800170898438,867.7899780273438,871.3300170898438,528500
2021-07-26,801.1763305664062,871.489990234375,875.739990234375,866.9400024414062,867.72998046875,414400
2021-07-27,792.3418579101562,861.8800048828125,869.780029296875,857.8200073242188,865.6300048828125,476100
2021-07-28,791.26611328125,860.7100219726562,864.1699829101562,854.1199951171875,861.6199951171875,389200
2021-07-29,799.2459106445312,869.3900146484375,872.3599853515625,856.760009765625,866.1400146484375,335200
2021-07-30,797.2050170898438,867.1699829101562,875.2100219726562,863.989990234375,868.25,503700
2021-08-02,802.8036499023438,873.260009765625,881.5700073242188,871.4500122070312,873.2999877929688,386100
2021-08-03,809.1929931640625,880.2100219726562,881.72998046875,867.6699829101562,877.7899780273438,391600
2021-08-04,810.8475952148438,882.010009765625,888.5499877929688,876.0999755859375,878.8900146484375,390700
2021-08-05,817.5310668945312,889.280029296875,893.1099853515625,885.7000122070312,885.7000122070312,349400
2021-08-06,823.7916870117188,896.0900268554688,900.0,887.5900268554688,890.0,472000
2021-08-09,829.1972045898438,901.969970703125,905.5900268554688,889.969970703125,897.989990234375,347000
2021-08-10,838.932861328125,912.5599975585938,916.9199829101562,901.0599975585938,901.9600219726562,382600
2021-08-11,843.0974731445312,917.0900268554688,922.3400268554688,914.3499755859376,917.5999755859376,349200
2021-08-12,844.4302978515625,918.5399780273438,920.0,913.719970703125,914.530029296875,299100
2021-08-13,842.8859252929688,916.8599853515624,920.47998046875,912.510009765625,916.0999755859376,292700
2021-08-16,850.2680053710938,924.8900146484376,924.969970703125,907.010009765625,915.8400268554688,320600
2021-08-17,836.2300415039062,909.6199951171876,921.4400024414062,901.0999755859376,917.760009765625,381700
2021-08-18,829.1420288085938,901.9099731445312,913.1300048828124,901.6699829101562,904.4199829101562,384000
2021-08-19,830.861328125,903.780029296875,908.7899780273438,888.5,892.6099853515625,427500
2021-08-20,843.1708984375,917.1699829101562,922.5999755859376,903.5999755859376,905.8900146484376,384700
2021-08-23,852.9983520507812,927.8599853515624,933.9299926757812,922.5599975585938,922.9500122070312,351300
2021-08-24,854.2210083007812,929.1900024414062,933.6799926757812,924.7899780273438,929.0,288500
2021-08-25,863.7175903320312,939.52001953125,945.8599853515624,930.2899780273438,933.5499877929688,329900
2021-08-26,860.3712768554688,935.8800048828124,942.5999755859376,934.1699829101562,942.4099731445312,272300
2021-08-27,877.8936157226562,954.9400024414062,955.1300048828124,938.7999877929688,938.7999877929688,454600
2021-08-30,871.5870971679688,948.0800170898438,959.8900146484376,947.5800170898438,959.3099975585938,284000
2021-08-31,867.1834106445312,943.2899780273438,953.239990234375,940.0499877929688,950.1400146484376,595000
2021-09-01,867.6708374023438,943.8200073242188,947.489990234375,937.010009765625,945.0,324200
2021-09-02,873.9681396484375,950.6699829101562,954.8499755859376,946.0999755859376,949.3699951171876,349400
2021-09-03,865.4180297851562,937.280029296875,949.3400268554688,934.1199951171876,944.7000122070312,418700
2021-09-07,853.922607421875,924.8300170898438,935.5,918.5800170898438,933.2899780273438,357500
2021-09-08,853.4702758789062,924.3400268554688,929.8800048828124,918.6199951171876,926.3099975585938,258500
2021-09-09,851.4389038085938,922.1400146484376,934.97998046875,918.6199951171876,923.2999877929688,478300
2021-09-10,846.342041015625,916.6199951171876,929.5700073242188,915.02001953125,929.1699829101562,332200
2021-09-13,846.0097045898438,916.260009765625,924.2000122070312,906.0,923.25,422800
2021-09-14,832.7968139648438,901.9500122070312,916.8800048828124,897.239990234375,916.0,574200
2021-09-15,839.9063720703125,909.6500244140624,913.8699951171876,900.0,902.0,494600
2021-09-16,822.169189453125,890.4400024414062,909.4199829101562,884.1099853515625,908.1300048828124,726600
2021-09-17,809.4182739257812,876.6300048828125,887.5599975585938,868.8099975585938,878.010009765625,1272100
2021-09-20,791.54248046875,857.27001953125,857.6300048828125,841.260009765625,853.0800170898438,767800
2021-09-21,780.434814453125,845.239990234375,863.5399780273438,839.280029296875,861.739990234375,596700
2021-09-22,785.7993774414062,851.0499877929688,858.97998046875,847.8099975585938,856.4500122070312,544100
2021-09-23,808.9932861328125,876.1699829101562,881.3300170898438,860.8900146484375,861.0,526000
2021-09-24,807.5621337890625,874.6199951171875,876.5999755859375,866.9600219726562,870.0,322500
2021-09-27,808.3469848632812,875.469970703125,875.6699829101562,868.02001953125,873.0,416800
2021-09-28,794.5894165039062,860.5700073242188,873.760009765625,855.4600219726562,870.6099853515625,642500
2021-09-29,790.89599609375,856.5700073242188,864.1599731445312,855.8900146484375,861.5900268554688,547200
2021-09-30,774.3592529296875,838.6599731445312,862.6599731445312,838.1599731445312,862.1599731445312,562700
2021-10-01,777.3416137695312,841.8900146484375,849.719970703125,823.489990234375,843.2000122070312,477400
2021-10-04,762.263671875,825.5599975585938,844.0399780273438,818.72998046875,837.1199951171875,596000
2021-10-05,774.4700927734375,838.780029296875,843.8400268554688,822.9099731445312,829.1400146484375,445200
2021-10-06,773.3343505859375,837.5499877929688,837.8099975585938,820.9600219726562,828.9199829101562,472500
2021-10-07,777.7662963867188,842.3499755859375,855.0599975585938,841.4600219726562,845.52001953125,434000
2021-10-08,779.6591186523438,844.4000244140625,846.6599731445312,836.5800170898438,839.9600219726562,350300
2021-10-11,775.3472900390625,839.72998046875,860.6099853515625,838.6300048828125,841.0800170898438,531600
2021-10-12,772.0786743164062,836.1900024414062,843.3900146484375,831.5599975585938,843.3900146484375,823300
2021-10-13,801.2743530273438,867.8099975585938,877.1300048828125,852.010009765625,862.0,1453900
2021-10-14,824.08056640625,892.510009765625,896.719970703125,867.25,882.0,802800
2021-10-15,837.6996459960938,907.260009765625,915.22998046875,894.030029296875,904.6099853515624,1023000
2021-10-18,827.5892333984375,896.3099975585938,907.1699829101562,894.510009765625,902.0,541000
2021-10-19,832.5199584960938,901.6500244140624,904.6400146484376,894.8300170898438,899.3200073242188,408400
2021-10-20,833.7015991210938,902.9299926757812,905.8099975585938,897.0599975585938,905.25,380500
2021-10-21,834.4310302734375,903.719970703125,909.8499755859376,900.9000244140624,902.9299926757812,333100
2021-10-22,844.8184814453125,914.969970703125,916.0599975585938,900.010009765625,904.7999877929688,372100
2021-10-25,853.8395385742188,924.739990234375,931.9299926757812,912.02001953125,918.5399780273438,452400
2021-10-26,860.1551513671875,931.5800170898438,938.9299926757812,928.3499755859376,933.5399780273438,377800
2021-10-27,846.9421997070312,917.27001953125,939.3499755859376,916.5900268554688,930.1900024414062,452800
2021-10-28,863.7559204101562,935.47998046875,935.8300170898438,916.239990234375,916.239990234375,352200
2021-10-29,871.124267578125,943.4600219726562,947.8599853515624,930.5599975585938,930.97998046875,484700
2021-11-01,864.448486328125,936.22998046875,949.3800048828124,929.6799926757812,947.1900024414062,399200
2021-11-02,875.1776123046875,947.8499755859376,950.9199829101562,932.3499755859376,935.5499877929688,381700
2021-11-03,878.732421875,951.7000122070312,953.75,944.2999877929688,952.1699829101562,387200
2021-11-04,880.8930053710938,954.0399780273438,964.0900268554688,947.1099853515624,955.9099731445312,351000
2021-11-05,881.8810424804688,955.1099853515624,967.9400024414062,951.3599853515624,962.3099975585938,340100
2021-11-08,891.8159790039062,965.8699951171876,966.8300170898438,957.510009765625,960.0,372400
2021-11-09,892.6285400390625,966.75,971.780029296875,952.9000244140624,962.719970703125,394100
2021-11-10,885.6665649414062,959.2100219726562,963.1599731445312,951.260009765625,962.0,340400
2021-11-11,891.5667114257812,965.5999755859376,969.3200073242188,958.010009765625,958.760009765625,266900
2021-11-12,897.0050659179688,971.489990234375,973.1599731445312,962.3099975585938,971.52001953125,387500
2021-11-15,880.1543579101562,953.239990234375,971.5,951.010009765625,971.010009765625,678600
2021-11-16,876.193359375,948.9500122070312,956.6300048828124,941.22998046875,953.239990234375,472100
2021-11-17,860.1181640625,931.5399780273438,946.3400268554688,922.1599731445312,944.4500122070312,677300
2021-11-18,852.0205078125,922.77001953125,940.530029296875,918.72998046875,934.8800048828124,681600
2021-11-19,844.8001098632812,914.9500122070312,925.489990234375,910.030029296875,922.4000244140624,738700
2021-11-22,848.8442993164062,919.3300170898438,929.9099731445312,912.969970703125,920.0,520600
2021-11-23,863.7097778320312,935.4299926757812,936.6599731445312,918.260009765625,922.27001953125,686100
2021-11-24,859.3609008789062,930.719970703125,939.4199829101562,925.0900268554688,932.3200073242188,438900
2021-11-26,832.5106811523438,901.6400146484376,914.0599975585938,896.8499755859375,902.77001953125,543200
2021-11-29,856.8495483398438,928.0,934.760009765625,905.8200073242188,914.780029296875,610600
2021-11-30,835.2528076171875,904.6099853515624,924.989990234375,902.02001953125,919.6099853515624,1057500
2021-12-01,831.3010864257812,900.3300170898438,929.4400024414062,899.780029296875,921.5,707900
2021-12-02,848.4010620117188,918.8499755859376,924.0599975585938,901.1599731445312,901.510009765625,630700
2021-12-03,830.5992431640625,899.5700073242188,924.0,887.780029296875,923.0999755859376,641300
2021-12-06,831.7681884765625,896.7000122070312,905.9500122070312,890.4199829101562,901.22998046875,442800
2021-12-07,854.2342529296875,920.9199829101562,924.47998046875,908.530029296875,911.7000122070312,616200
2021-12-08,856.96142578125,923.8599853515624,932.1599731445312,914.9400024414062,928.47998046875,413500
2021-12-09,852.5275268554688,919.0800170898438,926.9299926757812,914.6900024414062,918.8900146484376,376600
2021-12-10,858.1671752929688,925.1599731445312,929.2000122070312,919.47998046875,925.9199829101562,453500
2021-12-13,851.2102661132812,917.6599731445312,925.5,914.1400146484376,924.010009765625,463300
2021-12-14,837.0366821289062,902.3800048828124,915.4600219726562,893.0399780273438,910.0,828900
2021-12-15,848.6593627929688,914.9099731445312,915.22998046875,891.0499877929688,905.75,465900
2021-12-16,854.8185424804688,921.5499877929688,933.0599975585938,916.3699951171876,925.4600219726562,474000
2021-12-17,847.4164428710938,913.5700073242188,923.97998046875,903.4000244140624,917.72998046875,724700
2021-12-20,832.3153076171875,897.2899780273438,900.9099731445312,884.3300170898438,899.9000244140625,549500
2021-12-21,844.9120483398438,910.8699951171876,914.1900024414062,900.25,904.9099731445312,381500
2021-12-22,845.533447265625,911.5399780273438,918.27001953125,908.02001953125,911.5599975585938,350300
2021-12-23,847.7410888671875,913.9199829101562,923.3400268554688,912.0900268554688,913.780029296875,416300
2021-12-27,855.7648315429688,922.5700073242188,923.1300048828124,912.0,918.7999877929688,410900
2021-12-28,855.069091796875,921.8200073242188,929.0599975585938,921.1300048828124,923.780029296875,385200
2021-12-29,843.8451538085938,909.719970703125,922.9600219726562,907.6799926757812,921.27001953125,392000
2021-12-30,847.5927124023438,913.760009765625,918.0599975585938,906.469970703125,911.719970703125,315900
2021-12-31,849.2623291015625,915.5599975585938,919.8200073242188,913.5,915.3400268554688,215100
2022-01-03,845.7096557617188,911.72998046875,922.0700073242188,905.4299926757812,918.3400268554688,470800
2022-01-04,850.8021240234375,917.219970703125,927.47998046875,916.5599975585938,917.719970703125,495800
2022-01-05,827.1951293945312,891.77001953125,925.5,890.8300170898438,918.1500244140624,573300
2022-01-06,830.6455688476562,895.489990234375,898.1799926757812,884.030029296875,893.3599853515625,637000
2022-01-07,827.6588134765625,892.27001953125,896.6300048828125,884.0,895.27001953125,643300
2022-01-10,810.0995483398438,873.3400268554688,889.8699951171875,862.8400268554688,888.7000122070312,788500
2022-01-11,823.8742065429688,888.1900024414062,888.9099731445312,861.77001953125,871.75,744500
2022-01-12,821.0172729492188,885.1099853515625,899.969970703125,880.8599853515625,895.5499877929688,650900
2022-01-13,804.7566528320312,867.5800170898438,891.1599731445312,864.1199951171875,890.72998046875,795900
2022-01-14,787.1510620117188,848.5999755859375,858.75,832.8699951171875,845.0,1239700
2022-01-18,771.7531127929688,832.0,839.9500122070312,824.1900024414062,835.0,1018400
2022-01-19,765.7238159179688,825.5,840.0,825.0,840.0,795100
2022-01-20,766.6978149414062,826.5499877929688,846.6699829101562,823.739990234375,828.1599731445312,945800
2022-01-21,742.9237060546875,800.9199829101562,825.9000244140625,798.7899780273438,825.9000244140625,1248100
2022-01-24,729.8447265625,786.8200073242188,788.4099731445312,754.0499877929688,779.5599975585938,1688700
2022-01-25,740.725341796875,798.5499877929688,805.7000122070312,763.8699951171875,774.010009765625,1220000
2022-01-26,737.8683471679688,795.469970703125,819.969970703125,784.0900268554688,811.0,942700
2022-01-27,730.9022827148438,787.9600219726562,814.5700073242188,783.6900024414062,807.6599731445312,696600
2022-01-28,749.6207885742188,808.1400146484375,808.5900268554688,772.6500244140625,784.75,602800
2022-01-31,763.3491821289062,822.9400024414062,823.6699829101562,805.010009765625,805.2100219726562,611200
2022-02-01,766.1412353515625,825.9500122070312,831.3200073242188,820.5700073242188,827.9099731445312,631900
