Date,AdjClose,Close,High,Low,Open,Volume
2022-09-30,171.2772674560547,184.19000244140625,185.41000366210935,181.55999755859372,183.25999450683597,1123400
2022-10-03,173.53692626953125,186.6199951171875,187.47999572753903,184.17999267578125,186.63999938964844,612400
2022-10-04,174.9689483642578,188.16000366210935,189.80999755859372,185.63999938964844,187.5399932861328,791600
2022-10-05,169.71505737304688,182.50999450683597,185.7700042724609,180.1999969482422,185.47000122070312,626800
2022-10-06,165.1771697998047,177.6300048828125,182.69000244140625,177.1199951171875,182.16000366210935,679400
2022-10-07,160.20223999023438,172.27999877929688,176.82000732421875,171.00999450683594,175.9499969482422,728700
2022-10-10,158.8817901611328,170.86000061035156,173.66000366210938,170.75999450683594,173.27999877929688,650200
2022-10-11,162.46188354492188,174.7100067138672,175.22999572753906,169.8800048828125,171.1699981689453,652200
2022-10-12,159.63497924804688,171.6699981689453,174.38999938964844,170.75999450683594,174.38999938964844,835400
2022-10-13,163.54052734375,175.8699951171875,176.41000366210938,168.0500030517578,169.1999969482422,748700
2022-10-14,157.6915283203125,169.5800018310547,178.63999938964844,169.38999938964844,178.11000061035156,711900
2022-10-17,163.08493041992188,175.3800048828125,175.80999755859375,172.0500030517578,172.97000122070312,1001500
2022-10-18,165.29803466796875,177.75999450683594,180.83999633789065,176.02000427246094,178.08999633789062,596500
2022-10-19,161.1972198486328,173.35000610351562,176.30999755859375,171.58999633789062,175.47000122070312,572300
2022-10-20,159.9697723388672,172.02999877929688,175.64999389648438,171.8800048828125,174.07000732421875,1038600
2022-10-21,162.6292724609375,174.88999938964844,174.99000549316406,170.14999389648438,172.4600067138672,663700
2022-10-24,161.05772399902344,173.1999969482422,177.22999572753906,172.74000549316406,176.10000610351562,837900
2022-10-25,166.26515197753906,178.8000030517578,178.8800048828125,174.1999969482422,174.22000122070312,617800
2022-10-26,162.32240295410156,174.55999755859375,179.74000549316406,173.7100067138672,178.5,1078000
2022-10-27,160.25804138183594,172.33999633789062,176.8699951171875,170.9499969482422,175.38999938964844,1173200
2022-10-28,163.2895050048828,175.60000610351562,175.91000366210938,170.3000030517578,171.1199951171875,1123900
2022-10-31,162.84315490722656,175.1199951171875,176.32000732421875,173.63999938964844,174.5,937900
2022-11-01,163.00120544433594,175.2899932861328,177.60000610351562,174.83999633789062,176.27000427246094,741700
2022-11-02,159.17935180664062,171.17999267578125,176.55999755859375,171.10000610351562,174.4600067138672,958500
2022-11-03,158.17506408691406,170.10000610351562,172.17999267578125,166.47000122070312,169.83999633789062,847800
2022-11-04,155.56204223632812,167.2899932861328,168.4199981689453,160.6300048828125,164.44000244140625,1839500
2022-11-07,150.66152954101562,162.02000427246094,167.27999877929688,160.6999969482422,164.4499969482422,1349100
2022-11-08,149.759521484375,161.0500030517578,163.2899932861328,160.0,163.1999969482422,907200
2022-11-09,147.83462524414062,158.97999572753906,161.9600067138672,158.35000610351562,161.13999938964844,1011900
2022-11-10,159.77450561523438,171.82000732421875,171.9600067138672,165.5,165.69000244140625,1099500
2022-11-11,155.39468383789062,167.11000061035156,172.02999877929688,166.8800048828125,171.50999450683594,753200
2022-11-14,154.73443603515625,166.39999389648438,170.5,165.72000122070312,166.94000244140625,1711600
2022-11-15,157.124267578125,168.97000122070312,169.60000610351562,166.6999969482422,168.61000061035156,1070700
2022-11-16,154.43687438964844,166.0800018310547,169.77999877929688,166.0,168.63999938964844,754600
2022-11-17,153.55348205566406,165.1300048828125,166.30999755859375,163.44000244140625,163.8300018310547,612600
2022-11-18,157.32887268066406,169.19000244140625,169.55999755859375,166.9499969482422,167.38999938964844,1210800
2022-11-21,156.86392211914062,168.69000244140625,171.4499969482422,167.5,168.67999267578125,813800
2022-11-22,157.05918884277344,168.89999389648438,169.63999938964844,167.89999389648438,169.5,478300
2022-11-23,156.70584106445312,168.52000427246094,169.91000366210938,166.94000244140625,168.22000122070312,559700
2022-11-25,158.1378631591797,170.05999755859375,170.24000549316406,169.1199951171875,169.24000549316406,220000
2022-11-28,156.28738403320312,168.07000732421875,172.0500030517578,167.63999938964844,169.3800048828125,1788200
2022-11-29,158.81668090820312,170.7899932861328,171.07000732421875,167.3300018310547,167.80999755859375,707800
2022-11-30,162.6385498046875,174.89999389648438,174.97000122070312,168.64999389648438,169.6999969482422,1176300
2022-12-01,161.96902465820312,174.17999267578125,177.67999267578125,172.3800048828125,176.47999572753906,706200
2022-12-02,160.47189331054688,172.57000732421875,173.0800018310547,170.58999633789062,170.85000610351562,734400
2022-12-05,158.3610382080078,170.3000030517578,172.6199951171875,169.6199951171875,170.9499969482422,919000
2022-12-06,155.19009399414062,166.88999938964844,171.0800018310547,166.1199951171875,171.07000732421875,599000
2022-12-07,156.1943817138672,167.97000122070312,170.2100067138672,166.60000610351562,166.60000610351562,1021700
2022-12-08,157.7101287841797,169.60000610351562,171.3300018310547,167.22999572753906,167.30999755859375,666800
2022-12-09,157.6915283203125,169.5800018310547,171.27999877929688,169.17999267578125,169.33999633789062,483700
2022-12-12,159.52340698242188,171.5500030517578,171.55999755859375,166.91000366210938,169.17999267578125,680900
2022-12-13,161.24368286132812,173.39999389648438,176.75999450683594,171.1699981689453,176.52999877929688,791400
2022-12-14,160.0162811279297,172.0800018310547,175.35000610351562,170.8000030517578,173.72000122070312,716000
2022-12-15,156.95692443847656,168.7899932861328,171.36000061035156,167.89999389648438,170.0800018310547,1083500
2022-12-16,153.4326171875,165.0,166.8699951171875,162.0500030517578,165.8300018310547,2021800
2022-12-19,150.84750366210938,162.22000122070312,164.8000030517578,160.39999389648438,164.8000030517578,783900
2022-12-20,149.90829467773438,161.2100067138672,161.82000732421875,159.69000244140625,161.5,642900
2022-12-21,150.98695373535156,162.3699951171875,163.86000061035156,161.3800048828125,162.7100067138672,718900
2022-12-22,150.50343322753906,161.85000610351562,162.58999633789062,159.49000549316406,161.24000549316406,650300
2022-12-23,151.6007080078125,163.02999877929688,163.1199951171875,160.4499969482422,161.8300018310547,396400
2022-12-27,151.38681030273438,162.8000030517578,163.75,161.3699951171875,163.4499969482422,456000
2022-12-28,149.7874298095703,161.0800018310547,164.02000427246094,160.57000732421875,163.2100067138672,420900
2022-12-29,152.7551727294922,162.64999389648438,163.1199951171875,159.75,160.99000549316406,839800
2022-12-30,151.6939239501953,161.52000427246094,162.3699951171875,159.55999755859375,161.83999633789062,613100
2023-01-03,151.67514038085938,161.5,163.69000244140625,159.55999755859375,162.3000030517578,646000
2023-01-04,154.32357788085938,164.32000732421875,165.7100067138672,161.3699951171875,161.89999389648438,539800
2023-01-05,148.36927795410156,157.97999572753906,163.17999267578125,157.69000244140625,162.6199951171875,890000
2023-01-06,153.67555236816406,163.6300048828125,164.0800018310547,158.00999450683594,158.2899932861328,586500
2023-01-09,152.5861358642578,162.47000122070312,165.0399932861328,161.66000366210938,163.19000244140625,1787300
2023-01-10,153.07452392578125,162.99000549316406,163.57000732421875,161.63999938964844,162.02000427246094,661300
2023-01-11,159.5453338623047,169.8800048828125,170.2100067138672,164.27000427246094,164.4600067138672,764100
2023-01-12,159.91162109375,170.27000427246094,171.4199981689453,168.52000427246094,170.8800048828125,650900
2023-01-13,157.6388397216797,167.85000610351562,169.85000610351562,166.89999389648438,168.3300018310547,555000
2023-01-17,159.6674041748047,170.00999450683594,171.4600067138672,168.33999633789062,169.47999572753906,736200
2023-01-18,158.39016723632812,168.64999389648438,170.9199981689453,167.24000549316406,170.30999755859375,1061000
2023-01-19,158.43711853027344,168.6999969482422,170.6999969482422,167.6300048828125,167.88999938964844,879500
2023-01-20,159.9867401123047,170.35000610351562,170.57000732421875,166.9600067138672,168.72999572753906,1568400
2023-01-23,159.9961395263672,170.36000061035156,171.9499969482422,169.61000061035156,171.38999938964844,715900
2023-01-24,162.56004333496094,173.08999633789062,173.8300018310547,169.88999938964844,171.69000244140625,454300
2023-01-25,162.81362915039062,173.36000061035156,174.1699981689453,172.17999267578125,172.86000061035156,802100
2023-01-26,162.8981475830078,173.4499969482422,175.75999450683594,172.9600067138672,174.07000732421875,681800
2023-01-27,166.72056579589844,177.52000427246094,178.5500030517578,173.3300018310547,173.3300018310547,835600
2023-01-30,162.72911071777344,173.27000427246094,177.42999267578125,173.16000366210938,176.16000366210938,554500
2023-01-31,166.64541625976562,177.44000244140625,177.44000244140625,173.07000732421875,173.10000610351562,1746600
2023-02-01,167.1901397705078,178.02000427246094,178.9199981689453,174.6999969482422,176.3800048828125,762800
2023-02-02,173.2759246826172,184.5,185.77999877929688,179.8000030517578,180.0,1058800
2023-02-03,169.28448486328125,180.25,181.32000732421875,178.3000030517578,181.0,936500
2023-02-06,167.91329956054688,178.7899932861328,179.47000122070312,177.0399932861328,178.35000610351562,750600
2023-02-07,168.77734375,179.7100067138672,180.75999450683597,176.49000549316406,177.22999572753906,652200
2023-02-08,170.55235290527344,181.6000061035156,182.41000366210935,178.08999633789062,178.36000061035156,1064700
2023-02-09,169.39718627929688,180.3699951171875,184.57000732421875,178.82000732421875,184.47000122070312,881400
2023-02-10,169.3126678466797,180.27999877929688,180.63999938964844,177.92999267578125,179.67999267578125,793700
2023-02-13,170.16729736328125,181.19000244140625,182.9900054931641,180.41000366210935,180.4199981689453,1215500
2023-02-14,169.1248321533203,180.0800018310547,182.4900054931641,179.02000427246094,181.1199951171875,990400
2023-02-15,170.12034606933594,181.13999938964844,181.16000366210935,178.5500030517578,179.14999389648438,621500
2023-02-16,169.1623992919922,180.1199951171875,182.55999755859372,178.11000061035156,178.9199981689453,766900
2023-02-17,168.3640899658203,179.27000427246094,180.1199951171875,176.42999267578125,180.1199951171875,2510000
2023-02-21,165.16156005859375,175.86000061035156,179.02000427246094,175.1199951171875,179.02000427246094,746800
2023-02-22,165.83773803710938,176.5800018310547,178.02000427246094,175.5800018310547,176.72999572753906,732600
2023-02-23,167.01170349121094,177.8300018310547,178.92999267578125,175.7100067138672,177.42999267578125,577400
2023-02-24,164.3538360595703,175.0,176.36000061035156,173.8300018310547,175.61000061035156,737300
2023-02-27,162.700927734375,173.24000549316406,177.27000427246094,172.5399932861328,176.9600067138672,623500
2023-02-28,162.0247344970703,172.52000427246094,175.22999572753906,172.41000366210938,173.0500030517578,945500
2023-03-01,157.97695922851562,168.2100067138672,172.0500030517578,166.47000122070312,171.07000732421875,614400
2023-03-02,159.3668975830078,169.69000244140625,170.2100067138672,166.3699951171875,167.02999877929688,697400
2023-03-03,162.17498779296875,172.67999267578125,173.6300048828125,170.72000122070312,171.0,759200
2023-03-06,164.07211303710938,174.6999969482422,175.22000122070312,173.39999389648438,173.94000244140625,540000
2023-03-07,160.36241149902344,170.75,174.72000122070312,170.33999633789062,174.61000061035156,676600
2023-03-08,163.13294982910156,173.6999969482422,174.8300018310547,170.57000732421875,170.57000732421875,550300
2023-03-09,160.57843017578125,170.97999572753906,174.69000244140625,170.8699951171875,173.9499969482422,1030500
2023-03-10,155.45997619628906,165.52999877929688,172.1199951171875,163.67999267578125,171.0,1079000
2023-03-13,158.1365966796875,168.3800048828125,170.02000427246094,164.4499969482422,165.0,874500
2023-03-14,159.8552703857422,170.2100067138672,171.99000549316406,168.7100067138672,170.92999267578125,1218700
2023-03-15,159.59230041503906,169.92999267578125,171.00999450683594,166.83999633789062,168.91000366210938,727300
2023-03-16,155.3942413330078,165.4600067138672,169.0399932861328,164.27999877929688,169.0399932861328,930500
2023-03-17,151.68453979492188,161.50999450683594,165.72000122070312,161.24000549316406,165.33999633789062,1099300
2023-03-20,152.76455688476562,162.66000366210938,163.02999877929688,160.30999755859375,161.61000061035156,709900
2023-03-21,151.28070068359375,161.0800018310547,164.0,159.30999755859375,163.4600067138672,879600
2023-03-22,146.31248474121094,155.7899932861328,160.5500030517578,155.61000061035156,159.49000549316406,847400
2023-03-23,144.69715881347656,154.07000732421875,157.75999450683594,154.02999877929688,156.07000732421875,735200
2023-03-24,148.1344757080078,157.72999572753906,157.7899932861328,153.07000732421875,153.1999969482422,679900
2023-03-27,148.96095275878906,158.61000061035156,160.22999572753906,158.3000030517578,158.77000427246094,803100
2023-03-28,147.7494354248047,157.32000732421875,159.3800048828125,156.5399932861328,157.19000244140625,805300
2023-03-29,152.33255004882812,162.1999969482422,162.4499969482422,159.57000732421875,160.08999633789062,814500
2023-03-30,154.90383911132812,163.25999450683594,163.89999389648438,162.27000427246094,162.52000427246094,520700
2023-03-31,159.45816040039062,168.05999755859375,168.27999877929688,164.1699981689453,164.1699981689453,1381400
2023-04-03,158.52835083007812,167.0800018310547,170.3300018310547,166.60000610351562,168.25999450683594,1225000
2023-04-04,157.77874755859375,166.2899932861328,168.1699981689453,164.17999267578125,167.6199951171875,1206100
2023-04-05,157.8072509765625,166.32000732421875,167.61000061035156,165.60000610351562,165.92999267578125,1099900
2023-04-06,159.58152770996094,168.19000244140625,168.2100067138672,165.60000610351562,167.72000122070312,544600
2023-04-10,159.989501953125,168.6199951171875,168.8800048828125,166.63999938964844,168.0,842000
2023-04-11,161.58349609375,170.3000030517578,171.6199951171875,168.30999755859375,168.4199981689453,867600
2023-04-12,161.38424682617188,170.08999633789062,173.36000061035156,169.80999755859375,171.8699951171875,1056700
2023-04-13,161.3652801513672,170.07000732421875,171.1699981689453,168.16000366210938,170.1699981689453,857200
2023-04-14,161.16604614257812,169.86000061035156,171.44000244140625,168.1300048828125,170.49000549316406,836100
2023-04-17,165.1131134033203,174.02000427246094,174.02999877929688,169.85000610351562,170.17999267578125,1425600
2023-04-18,164.44895935058594,173.32000732421875,174.69000244140625,172.97000122070312,173.6699981689453,921600
2023-04-19,166.2896270751953,175.25999450683594,175.33999633789062,172.35000610351562,172.35000610351562,737000
2023-04-20,164.36355590820312,173.22999572753906,175.4600067138672,172.24000549316406,174.8800048828125,707000
2023-04-21,164.45843505859375,173.3300018310547,174.1199951171875,171.1199951171875,174.1199951171875,423700
2023-04-24,164.22120666503906,173.0800018310547,173.67999267578125,171.41000366210938,173.5,1177500
2023-04-25,162.80747985839844,171.58999633789062,172.6999969482422,170.89999389648438,172.38999938964844,587900
2023-04-26,162.30462646484375,171.05999755859375,173.4600067138672,170.16000366210938,170.88999938964844,1164900
2023-04-27,168.5573272705078,177.64999389648438,177.94000244140625,174.11000061035156,174.52999877929688,1575700
2023-04-28,171.1381072998047,180.3699951171875,182.97000122070312,177.3300018310547,178.85000610351562,1095300
2023-05-01,172.37156677246094,181.6699981689453,182.25,180.0500030517578,180.8000030517578,672500
2023-05-02,169.12660217285156,178.25,181.47000122070312,175.4600067138672,180.69000244140625,896300
2023-05-03,168.6996612548828,177.8000030517578,180.47000122070312,177.52999877929688,179.52000427246094,676600
2023-05-04,169.1455841064453,178.27000427246094,179.1699981689453,176.17999267578125,177.63999938964844,625500
2023-05-05,170.54983520507812,179.75,181.22000122070312,178.02000427246094,178.72000122070312,755700
2023-05-08,171.1286163330078,180.3600006103516,180.7400054931641,178.19000244140625,178.5800018310547,533200
2023-05-09,170.14186096191406,179.32000732421875,180.07000732421875,177.30999755859375,178.85000610351562,340100
2023-05-10,170.92935180664062,180.1499938964844,181.75,178.97000122070312,180.8000030517578,489300
2023-05-11,171.1286163330078,180.3600006103516,180.6499938964844,177.5800018310547,178.8300018310547,573800
2023-05-12,170.95782470703125,180.17999267578125,180.8699951171875,178.55999755859375,180.8699951171875,404200
2023-05-15,169.515625,178.66000366210938,181.77999877929688,177.74000549316406,180.88999938964844,703500
2023-05-16,166.30862426757812,175.27999877929688,178.86000061035156,175.22999572753906,178.66000366210938,611200
2023-05-17,168.1018829345703,177.1699981689453,177.27000427246094,174.8699951171875,175.91000366210938,582300
2023-05-18,166.92535400390625,175.92999267578125,177.41000366210938,174.4499969482422,176.16000366210938,567900
2023-05-19,167.21949768066406,176.24000549316406,178.5,175.49000549316406,177.4199981689453,598200
2023-05-22,167.67494201660156,176.72000122070312,177.8699951171875,175.50999450683594,176.19000244140625,529500
2023-05-23,166.17578125,175.13999938964844,177.9600067138672,174.86000061035156,176.8699951171875,528100
2023-05-24,163.24395751953125,172.0500030517578,174.6999969482422,171.3000030517578,174.6999969482422,773500
2023-05-25,161.74481201171875,170.47000122070312,172.99000549316406,169.94000244140625,172.8800048828125,577200
2023-05-26,162.9403076171875,171.72999572753906,171.8000030517578,167.61000061035156,169.27000427246094,767600
2023-05-30,163.88912963867188,172.72999572753906,174.27999877929688,171.52999877929688,172.58999633789062,557500
2023-05-31,165.07516479492188,173.97999572753906,175.05999755859375,172.52999877929688,173.1999969482422,1204500
2023-06-01,167.64646911621094,176.69000244140625,177.0399932861328,172.07000732421875,173.88999938964844,783200
2023-06-02,171.9256134033203,181.1999969482422,181.75,178.41000366210938,178.4600067138672,702000
2023-06-05,172.21974182128906,181.50999450683597,183.3600006103516,180.6100006103516,181.5,664000
2023-06-06,173.6999053955078,183.07000732421875,183.4499969482422,180.58999633789065,182.4199981689453,463000
2023-06-07,176.5843048095703,186.1100006103516,186.8699951171875,183.1100006103516,183.8699951171875,452400
2023-06-08,176.8594512939453,186.3999938964844,186.63999938964844,183.22999572753903,185.17999267578125,606800
2023-06-09,178.6717071533203,188.30999755859372,188.8000030517578,186.6699981689453,187.25999450683597,697000
2023-06-12,177.931640625,187.52999877929688,188.2400054931641,186.32000732421875,188.1199951171875,619500
2023-06-13,179.40231323242188,189.0800018310547,189.4499969482422,185.97999572753903,186.3500061035156,525600
2023-06-14,180.4270172119141,190.16000366210935,191.0,188.55999755859372,189.77999877929688,723600
2023-06-15,180.77806091308597,190.52999877929688,190.8999938964844,188.42999267578125,190.3000030517578,599500
2023-06-16,182.59979248046875,192.4499969482422,192.8999938964844,190.7899932861328,191.4199981689453,1636400
2023-06-20,180.4649810791016,190.1999969482422,192.0800018310547,189.2700042724609,191.8699951171875,975200
2023-06-21,179.68695068359375,189.3800048828125,189.58999633789065,187.16000366210935,188.97999572753903,741500
2023-06-22,175.52163696289062,184.9900054931641,189.50999450683597,182.6300048828125,189.50999450683597,617100
2023-06-23,172.08692932128906,181.3699951171875,184.75,181.19000244140625,184.5200042724609,965800
2023-06-26,176.49891662597656,186.0200042724609,186.16000366210935,179.5,179.82000732421875,605600
2023-06-27,178.2921600341797,187.91000366210935,188.4199981689453,185.3500061035156,186.6699981689453,445300
2023-06-28,177.20101928710938,186.75999450683597,188.6499938964844,185.8500061035156,187.22000122070312,577800
2023-06-29,180.00584411621094,188.0399932861328,188.50999450683597,184.0399932861328,184.83999633789065,583100
2023-06-30,181.1833038330078,189.2700042724609,190.47000122070312,186.33999633789065,189.25999450683597,1160100
2023-07-03,182.36073303222656,190.5,191.4499969482422,188.25,188.52999877929688,412400
2023-07-05,182.0256805419922,190.1499938964844,192.47999572753903,187.7400054931641,189.9199981689453,740500
2023-07-06,184.18914794921875,192.41000366210935,192.72000122070312,184.6699981689453,187.9900054931641,761600
2023-07-07,182.90640258789065,191.07000732421875,192.3300018310547,190.52999877929688,191.5200042724609,537400
2023-07-10,184.0933990478516,192.30999755859372,192.58999633789065,189.92999267578125,190.1300048828125,558900
2023-07-11,185.8739318847656,194.1699981689453,194.22999572753903,191.8600006103516,193.1100006103516,607300
2023-07-12,186.0271148681641,194.3300018310547,198.1999969482422,194.1300048828125,196.47999572753903,710700
2023-07-13,187.35772705078125,195.72000122070312,195.8300018310547,193.6300048828125,194.3300018310547,402600
2023-07-14,189.45416259765625,197.91000366210935,198.02999877929688,195.00999450683597,195.75999450683597,639700
2023-07-17,185.7782287597656,194.07000732421875,197.82000732421875,193.44000244140625,197.3500061035156,984800
2023-07-18,184.80181884765625,193.0500030517578,194.55999755859372,191.33999633789065,194.55999755859372,831000
2023-07-19,186.1228179931641,194.42999267578125,194.47999572753903,191.6199951171875,194.1699981689453,956600
2023-07-20,188.3820037841797,196.7899932861328,196.9900054931641,192.63999938964844,194.77999877929688,551100
2023-07-21,188.9372100830078,197.3699951171875,198.0,196.58999633789065,197.1000061035156,527600
2023-07-24,188.08523559570312,196.47999572753903,198.66000366210935,196.0200042724609,197.5,512200
2023-07-25,184.23699951171875,192.4600067138672,196.6999969482422,192.17999267578125,195.75,757600
2023-07-26,183.55734252929688,191.75,194.13999938964844,190.02999877929688,192.25,963400
2023-07-27,178.41677856445312,186.3800048828125,192.22999572753903,185.2700042724609,192.1499938964844,984300
2023-07-28,178.17745971679688,186.1300048828125,189.07000732421875,184.2400054931641,187.9199981689453,770300
2023-07-31,180.58978271484372,188.6499938964844,189.8800048828125,186.1000061035156,186.44000244140625,1542800
2023-08-01,179.84310913085938,187.8699951171875,190.3300018310547,186.63999938964844,189.4900054931641,801400
2023-08-02,178.1678924560547,186.1199951171875,188.22999572753903,185.3500061035156,186.6999969482422,828000
2023-08-03,176.5117950439453,184.38999938964844,185.52999877929688,180.3600006103516,185.52999877929688,880400
2023-08-04,176.95216369628906,184.8500061035156,187.27999877929688,184.0399932861328,184.5500030517578,615500
2023-08-07,179.8335418701172,187.8600006103516,188.2899932861328,184.9600067138672,185.9600067138672,575000
2023-08-08,177.51693725585938,185.44000244140625,186.8300018310547,184.1100006103516,185.7700042724609,563700
2023-08-09,177.41163635253906,185.3300018310547,186.2400054931641,184.1999969482422,184.69000244140625,454200
2023-08-10,177.25848388671875,185.1699981689453,188.42999267578125,184.7700042724609,185.7899932861328,371700
2023-08-11,179.2783203125,187.27999877929688,187.6699981689453,184.44000244140625,184.5800018310547,426300
2023-08-14,174.93231201171875,182.7400054931641,187.13999938964844,182.5200042724609,187.13999938964844,676200
2023-08-15,172.74014282226562,180.4499969482422,181.80999755859372,179.6199951171875,181.57000732421875,495000
2023-08-16,172.25193786621094,179.94000244140625,181.2899932861328,179.39999389648438,180.50999450683597,461500
2023-08-17,171.36166381835938,179.00999450683594,182.1000061035156,178.97999572753906,180.00999450683594,604700
2023-08-18,171.6488494873047,179.30999755859375,180.3800048828125,177.24000549316406,178.11000061035156,365800
2023-08-21,170.00233459472656,177.58999633789062,179.55999755859375,175.99000549316406,179.2899932861328,458600
2023-08-22,170.0980682373047,177.69000244140625,179.6999969482422,177.44000244140625,178.82000732421875,651900
2023-08-23,172.93157958984375,180.6499938964844,180.6999969482422,177.6199951171875,178.9600067138672,317300
2023-08-24,173.13259887695312,180.8600006103516,184.4499969482422,180.41000366210935,180.8800048828125,550100
2023-08-25,173.69740295410156,181.4499969482422,183.1300048828125,181.17999267578125,181.6300048828125,398600
2023-08-28,174.5015106201172,182.2899932861328,184.0800018310547,182.0399932861328,182.0399932861328,335900
2023-08-29,176.06187438964844,183.9199981689453,184.0800018310547,181.52999877929688,182.3000030517578,551800
2023-08-30,177.24888610839844,185.16000366210935,186.02999877929688,184.0500030517578,184.75999450683597,390400
2023-08-31,175.96615600585938,183.82000732421875,185.2899932861328,183.30999755859372,185.2700042724609,750500
2023-09-01,173.6016845703125,181.3500061035156,185.1000061035156,180.9499969482422,184.58999633789065,552100
2023-09-05,172.09877014160156,179.77999877929688,182.5200042724609,179.75,181.5500030517578,641200
2023-09-06,171.70628356933594,179.3699951171875,180.0800018310547,177.82000732421875,179.60000610351562,519300
2023-09-07,173.47723388671875,181.22000122070312,183.3600006103516,178.3300018310547,179.0,822600
2023-09-08,171.62013244628906,179.27999877929688,181.67999267578125,178.80999755859375,181.58999633789065,520800
2023-09-11,171.8594512939453,179.52999877929688,180.10000610351562,178.11000061035156,179.85000610351562,435300
2023-09-12,173.21878051757812,180.9499969482422,181.32000732421875,177.49000549316406,179.0500030517578,482800
2023-09-13,172.3093719482422,180.0,181.8300018310547,179.0399932861328,180.97000122070312,481800
2023-09-14,175.6215362548828,183.4600067138672,184.0,181.13999938964844,182.2400054931641,717900
2023-09-15,176.03317260742188,183.88999938964844,184.5399932861328,182.72999572753903,183.52999877929688,1391200
2023-09-18,174.20474243164062,181.97999572753903,184.07000732421875,180.6300048828125,184.07000732421875,450900
2023-09-19,173.50596618652344,181.25,182.83999633789065,180.33999633789065,182.3000030517578,381400
2023-09-20,174.87484741210938,182.67999267578125,183.94000244140625,181.8800048828125,182.8800048828125,500300
2023-09-21,171.84030151367188,179.50999450683594,181.92999267578125,179.39999389648438,181.72999572753903,690000
2023-09-22,170.05020141601562,177.63999938964844,179.9600067138672,177.38999938964844,179.47999572753906,772500
2023-09-25,170.00233459472656,177.58999633789062,178.3300018310547,176.2899932861328,177.00999450683594,841400
2023-09-26,167.49427795410156,174.97000122070312,177.25,174.4499969482422,176.0500030517578,715300
2023-09-27,165.07235717773438,172.44000244140625,176.25999450683594,171.4199981689453,175.4199981689453,872100
2023-09-28,165.5556182861328,171.2899932861328,173.35000610351562,171.0,171.32000732421875,732800
2023-09-29,165.99058532714844,171.74000549316406,174.5,169.9199981689453,173.5,930200
2023-10-02,162.46275329589844,168.08999633789062,172.02000427246094,167.16000366210938,170.8000030517578,713700
2023-10-03,161.8055419921875,167.41000366210938,167.88999938964844,165.64999389648438,166.5399932861328,658100
2023-10-04,162.6657257080078,168.3000030517578,169.32000732421875,166.25,168.6699981689453,906200
2023-10-05,164.5601043701172,170.25999450683594,170.50999450683594,168.0,168.02999877929688,741700
2023-10-06,166.2418670654297,172.0,173.39999389648438,167.3000030517578,168.89999389648438,556800
2023-10-09,168.3778839111328,174.2100067138672,174.83999633789062,170.94000244140625,170.94000244140625,438300
2023-10-10,168.16525268554688,173.99000549316406,176.22000122070312,173.49000549316406,173.60000610351562,558900
2023-10-11,171.4804229736328,177.4199981689453,177.5800018310547,174.64999389648438,175.22999572753906,794800
2023-10-12,170.73617553710938,176.64999389648438,177.05999755859375,175.3300018310547,176.86000061035156,461400
2023-10-13,170.51390075683594,176.4199981689453,177.5,175.47000122070312,177.36000061035156,603800
2023-10-16,172.3116455078125,178.27999877929688,178.8000030517578,175.38999938964844,177.82000732421875,648400
2023-10-17,173.2781524658203,179.27999877929688,179.77000427246094,177.11000061035156,177.16000366210938,815800
2023-10-18,169.5763702392578,175.4499969482422,178.77000427246094,175.0800018310547,178.1699981689453,545800
2023-10-19,167.2567138671875,173.0500030517578,176.39999389648438,172.69000244140625,174.25999450683594,773900
2023-10-20,163.93186950683594,169.61000061035156,174.41000366210938,169.42999267578125,174.25,831100
2023-10-23,161.2449493408203,166.8300018310547,169.77000427246094,166.67999267578125,168.2100067138672,842500
2023-10-24,163.6322784423828,169.3000030517578,169.47999572753906,167.2100067138672,167.5800018310547,655300
2023-10-25,159.6501922607422,165.17999267578125,168.85000610351562,165.1199951171875,168.07000732421875,716600
2023-10-26,162.1631317138672,167.77999877929688,169.77999877929688,164.74000549316406,166.13999938964844,1336900
2023-10-27,157.14688110351562,162.58999633789062,169.30999755859375,161.97999572753906,167.9199981689453,1053500
2023-10-30,157.2048797607422,162.64999389648438,165.24000549316406,160.4499969482422,164.32000732421875,767900
2023-10-31,160.1914520263672,165.74000549316406,165.82000732421875,161.99000549316406,163.97999572753906,1082100
2023-11-01,158.38404846191406,163.8699951171875,165.6300048828125,161.85000610351562,165.22999572753906,747000
2023-11-02,162.29844665527344,167.9199981689453,169.4600067138672,165.8800048828125,166.5399932861328,924200
2023-11-03,165.58462524414062,171.32000732421875,174.80999755859375,170.38999938964844,170.85000610351562,609300
2023-11-06,163.45828247070312,169.1199951171875,170.3300018310547,167.32000732421875,170.00999450683594,568000
2023-11-07,161.78619384765625,167.38999938964844,170.33999633789062,166.97000122070312,169.4499969482422,492800
2023-11-08,163.3326416015625,168.99000549316406,169.49000549316406,167.47999572753906,168.00999450683594,494200
2023-11-09,160.8003387451172,166.3699951171875,169.5,165.6999969482422,169.5,526100
2023-11-10,162.56907653808594,168.1999969482422,168.64999389648438,165.63999938964844,167.8000030517578,457000
2023-11-13,159.75648498535156,165.2899932861328,167.5500030517578,164.75999450683594,166.8800048828125,512000
2023-11-14,166.11619567871094,171.8699951171875,175.02000427246094,169.64999389648438,170.08999633789062,1245300
