Date,AdjClose,Close,High,Low,Open,Volume
2021-06-10,215.3746490478516,218.3155975341797,218.75,213.8209228515625,213.8209228515625,2881025
2021-06-11,216.03933715820312,218.98936462402344,219.60992431640625,218.04965209960935,218.78546142578125,3352529
2021-06-14,216.3804473876953,219.33511352539065,219.7960968017578,216.14361572265625,219.7960968017578,2119850
2021-06-15,214.3601531982422,217.2872314453125,219.76063537597656,216.89715576171875,219.13121032714844,2429261
2021-06-16,214.0452880859375,216.96807861328125,218.42198181152344,215.425537109375,217.7039031982422,2164970
2021-06-17,224.83763122558597,227.9078063964844,229.5921936035156,215.8421936035156,215.8421936035156,5641128
2021-06-18,224.74142456054688,227.81028747558597,230.4344024658203,226.78192138671875,227.89007568359372,4836300
2021-06-21,229.6565704345703,232.7925567626953,232.9166717529297,226.64894104003903,229.4946746826172,3134599
2021-06-22,233.5485076904297,236.7375946044922,237.3404235839844,232.58865356445312,233.3067321777344,4207553
2021-06-23,234.95654296875,238.16488647460935,239.91134643554688,235.54965209960935,236.35638427734372,4011732
2021-06-24,234.0025329589844,237.0124053955078,239.9202117919922,235.04432678222656,239.05142211914065,3530866
2021-06-25,233.31106567382807,236.3120574951172,239.47694396972656,235.4698638916016,237.0655975341797,4510985
2021-06-28,237.8011779785156,240.85992431640625,241.4361724853516,236.30319213867188,236.30319213867188,2504047
2021-06-29,237.08346557617188,240.1329803466797,242.0921936035156,237.7039031982422,242.0921936035156,3390204
2021-06-30,234.88653564453125,237.9078063964844,239.9024810791016,236.6666717529297,239.7960968017578,2108570
2021-07-01,238.2563323974609,241.3209228515625,241.391845703125,236.79965209960935,237.58865356445312,2007163
2021-07-02,239.84933471679688,242.9344024658203,242.9964599609375,241.25,242.3404235839844,1623192
2021-07-06,243.9542999267578,247.0921936035156,247.2251739501953,243.09397888183597,243.4397125244141,2857562
2021-07-07,243.8054962158203,246.9414825439453,248.6702117919922,244.1134796142578,247.9875946044922,2075182
2021-07-08,242.43136596679688,245.54965209960935,246.30319213867188,243.41311645507807,243.79432678222656,2178732
2021-07-09,242.86021423339844,245.98403930664065,246.675537109375,244.5655975341797,245.6560211181641,1876428
2021-07-12,243.33285522460935,246.4627685546875,248.1737518310547,245.8067321777344,247.0124053955078,2007276
2021-07-13,242.23001098632807,245.3457489013672,248.1914825439453,245.0709228515625,247.03013610839844,1718395
2021-07-14,241.67860412597656,244.7872314453125,246.3297882080078,244.5833282470703,245.93084716796875,1631765
2021-07-15,245.9061737060547,249.06915283203125,249.6365203857422,243.8209228515625,244.06915283203125,2556950
2021-07-16,249.26715087890625,252.4734039306641,253.6879425048828,249.2553253173828,250.37234497070312,2893884
2021-07-19,248.3568878173828,251.55142211914065,252.81915283203125,249.45921325683597,250.5762481689453,2840304
2021-07-20,248.22560119628903,251.4184417724609,254.4326171875,249.80496215820312,251.48049926757807,2733595
2021-07-21,244.89959716796875,248.04965209960935,251.36524963378903,242.074462890625,250.91311645507807,3099631
2021-07-22,252.9170379638672,256.17022705078125,257.3049621582031,250.11524963378903,251.4627685546875,2761570
2021-07-23,254.93885803222656,258.21807861328125,259.1932678222656,255.4875946044922,257.1719970703125,2341954
2021-07-26,253.98483276367188,257.25177001953125,259.8670349121094,254.68084716796875,257.9787292480469,2276417
2021-07-27,254.3525238037109,257.6241149902344,259.0868835449219,256.2677307128906,257.9787292480469,1953583
2021-07-28,256.3480834960937,259.6453857421875,260.5851135253906,256.4538879394531,256.4538879394531,2423395
2021-07-29,260.50555419921875,263.8563842773437,264.7961120605469,259.7606506347656,260.07977294921875,2007840
2021-07-30,260.383056640625,263.7322692871094,265.71807861328125,262.4468078613281,263.4397277832031,2515440
2021-08-02,259.9891662597656,263.3333435058594,265.9574584960937,261.53369140625,265.2216186523437,1348186
2021-08-03,264.6193542480469,268.0230407714844,268.3421936035156,263.4840393066406,264.007080078125,2203435
2021-08-04,267.4990234375,270.9397277832031,272.25177001953125,268.1826171875,268.1826171875,1788218
2021-08-05,268.8293762207031,272.2872314453125,273.3953857421875,270.07977294921875,271.32977294921875,1586870
2021-08-06,268.9519348144531,272.4113464355469,272.9964599609375,269.2730407714844,272.5265808105469,1874059
2021-08-09,269.5557861328125,273.0230407714844,274.0602722167969,271.09930419921875,272.7127685546875,1737571
2021-08-10,270.35235595703125,273.82977294921875,277.21630859375,272.93438720703125,273.5106506347656,1752686
2021-08-11,271.8315124511719,275.3280029296875,277.1985778808594,272.8723449707031,274.1932678222656,2395534
2021-08-12,274.63238525390625,278.1648864746094,278.891845703125,274.2730407714844,274.6897277832031,2182793
2021-08-13,275.9364929199219,279.4858093261719,280.0,277.242919921875,280.0,1549195
2021-08-16,279.0349426269531,282.6241149902344,282.89892578125,278.4574584960937,279.2553100585937,1828488
2021-08-17,280.9169006347656,284.5301513671875,284.84930419921875,281.9414978027344,283.03192138671875,1983362
2021-08-18,275.6827392578125,279.2287292480469,286.7198486328125,279.007080078125,284.7074584960937,3748908
2021-08-19,279.90142822265625,283.50177001953125,284.3616943359375,277.074462890625,277.5265808105469,3639379
2021-08-20,281.4332580566406,285.0531921386719,286.5248107910156,283.2003479003906,284.858154296875,3717550
2021-08-23,278.8774108886719,282.46453857421875,286.0461120605469,282.34930419921875,285.17730712890625,3091510
2021-08-24,280.6542358398437,284.2641906738281,285.71807861328125,282.06561279296875,282.7304992675781,1980994
2021-08-25,279.63018798828125,283.2269592285156,285.0886535644531,282.42022705078125,283.4840393066406,1514678
2021-08-26,278.63238525390625,282.21630859375,284.5567321777344,280.6294250488281,283.6879577636719,1450834
2021-08-27,279.29754638671875,282.8900756835937,285.2748107910156,281.54254150390625,282.8546142578125,1484786
2021-08-30,286.220947265625,289.9024963378906,290.28369140625,284.1578063964844,284.46807861328125,1930346
2021-08-31,283.7264404296875,287.3758850097656,292.0833435058594,285.5585021972656,291.0195007324219,2718706
2021-09-01,286.73736572265625,290.425537109375,290.88653564453125,284.60992431640625,286.8705749511719,2467500
2021-09-02,290.0896301269531,293.8209228515625,295.2038879394531,291.09930419921875,292.10992431640625,2564508
2021-09-03,290.9648742675781,294.7074584960937,295.4698486328125,291.3209228515625,292.79254150390625,1504526
2021-09-07,288.837890625,292.5531921386719,294.2375793457031,290.07977294921875,293.1294250488281,2177604
2021-09-08,289.2843017578125,293.0053100585937,294.3085021972656,290.4698486328125,291.9237670898437,2043710
2021-09-09,287.4200439453125,291.1170349121094,294.5478820800781,290.43438720703125,292.9964599609375,1672824
2021-09-10,288.8292236328125,292.5443115234375,296.0638427734375,292.4379577636719,293.24468994140625,2756606
2021-09-13,281.3544616699219,284.9734191894531,293.891845703125,280.4521179199219,293.4397277832031,2292434
2021-09-14,283.6651306152344,287.3138427734375,289.8404235839844,285.5851135253906,287.1188049316406,2130115
2021-09-15,284.68927001953125,288.35107421875,291.21453857421875,281.3475036621094,286.17022705078125,2654522
2021-09-16,283.5863647460937,287.2340393066406,289.63653564453125,285.115234375,288.8829650878906,2023745
2021-09-17,284.05029296875,287.7038879394531,291.82623291015625,285.3014221191406,287.9787292480469,3902429
2021-09-20,283.68267822265625,287.3315734863281,288.7322692871094,283.6968078613281,283.6968078613281,3576662
2021-09-21,284.1990966796875,287.8546142578125,290.2748107910156,287.1897277832031,288.1205749511719,2114887
2021-09-22,283.7001647949219,287.34930419921875,289.2021179199219,286.507080078125,288.9184265136719,2026790
2021-09-23,284.4879150390625,288.14715576171875,289.96453857421875,286.54254150390625,288.2535400390625,2552326
2021-09-24,284.0240783691406,287.67730712890625,289.11346435546875,285.6648864746094,288.0673828125,1592398
2021-09-27,276.5842590332031,280.141845703125,285.9397277832031,277.9787292480469,285.0620422363281,2043598
2021-09-28,266.0373229980469,269.459228515625,276.1968078613281,266.8173828125,273.865234375,4197965
2021-09-29,268.551025390625,271.8173828125,274.1223449707031,270.5851135253906,271.02838134765625,2316912
2021-09-30,266.6503295898437,269.89361572265625,275.8688049316406,269.6631164550781,273.64361572265625,3193932
2021-10-01,264.7935485839844,268.0141906738281,272.1453857421875,257.1453857421875,272.1453857421875,3010181
2021-10-04,261.50909423828125,264.6897277832031,269.14892578125,263.4131164550781,267.5,2596994
2021-10-05,262.3411560058594,265.53192138671875,269.2464599609375,265.43438720703125,267.50885009765625,1988890
2021-10-06,263.2869873046875,266.4893493652344,266.507080078125,261.85284423828125,264.9113464355469,1850710
2021-10-07,265.0475158691406,268.2712707519531,271.82623291015625,268.24468994140625,268.43084716796875,1881842
2021-10-08,262.5600280761719,265.7535400390625,269.5301513671875,265.1329650878906,268.5549621582031,1215984
2021-10-11,261.65789794921875,264.8404235839844,268.1560363769531,263.78546142578125,265.3368835449219,1265052
2021-10-12,260.00250244140625,263.1648864746094,266.4538879394531,260.2304992675781,266.4538879394531,2874482
2021-10-13,259.13543701171875,262.2872314453125,265.1950378417969,261.28546142578125,264.8670349121094,3115536
2021-10-14,263.1381530761719,266.3386535644531,269.2375793457031,264.68084716796875,264.68084716796875,3181073
2021-10-15,263.9702453613281,267.18084716796875,268.31561279296875,266.25,266.959228515625,3336511
2021-10-18,266.42266845703125,269.6631164550781,270.8421936035156,265.425537109375,266.9414978027344,1993740
2021-10-19,270.1888732910156,273.4751892089844,275.17730712890625,271.0461120605469,271.5514221191406,2061984
2021-10-20,275.7419128417969,279.0957336425781,279.8138427734375,275.709228515625,278.75,2918249
2021-10-21,272.1683349609375,275.4787292480469,278.8120422363281,267.7304992675781,278.8120422363281,3239729
2021-10-22,274.48065185546875,277.81915283203125,278.50177001953125,274.35284423828125,275.81561279296875,2452272
2021-10-25,268.1043395996094,271.365234375,278.1205749511719,270.6294250488281,277.0212707519531,2601619
2021-10-26,268.8312683105469,272.10107421875,274.574462890625,270.9574584960937,272.6684265136719,1527763
2021-10-27,267.35113525390625,270.60284423828125,275.0709228515625,269.89361572265625,273.21807861328125,2119286
2021-10-28,266.7641906738281,270.00885009765625,273.03192138671875,268.891845703125,271.0549621582031,2715773
2021-10-29,273.07049560546875,276.391845703125,276.5957336425781,268.3333435058594,268.9893493652344,3115198
2021-11-01,271.23992919921875,274.5390014648437,279.2375793457031,273.2269592285156,277.39361572265625,2101915
2021-11-02,274.3667907714844,277.7038879394531,279.1046142578125,273.64361572265625,275.115234375,3100308
2021-11-03,272.2646789550781,275.57623291015625,278.9450378417969,269.28192138671875,278.9450378417969,3261048
2021-11-04,268.0080261230469,271.2677307128906,276.17022705078125,269.0780029296875,275.6383056640625,3754661
2021-11-05,255.82455444335935,258.9361572265625,262.0212707519531,250.4521331787109,261.49822998046875,7674235
2021-11-08,263.9439392089844,267.1542663574219,267.6861572265625,260.0620422363281,261.1879577636719,3294550
2021-11-09,262.05206298828125,265.2393493652344,268.3067321777344,263.6170349121094,267.8723449707031,2095824
2021-11-10,264.5395202636719,267.757080078125,268.31561279296875,263.78546142578125,263.78546142578125,2516004
2021-11-11,266.73797607421875,269.9822692871094,271.3741149902344,267.8900756835937,269.2553100585937,2429374
2021-11-12,266.5978088378906,269.8404235839844,272.5531921386719,267.6861572265625,270.8333435058594,3085080
2021-11-15,262.4812927246094,265.6737670898437,273.31561279296875,265.17730712890625,269.5567321777344,3526015
2021-11-16,267.6575927734375,270.9131164550781,273.3953857421875,265.6294250488281,266.99468994140625,3104030
2021-11-17,271.2311706542969,274.5301513671875,275.4432678222656,271.7287292480469,274.8226928710937,2745778
2021-11-18,273.8412475585937,277.1719970703125,277.9078063964844,273.0939636230469,274.7872314453125,2246412
2021-11-19,275.1375427246094,278.4840393066406,284.742919921875,277.9787292480469,279.3351135253906,2629594
2021-11-22,274.7872314453125,278.1294250488281,281.0372314453125,273.75885009765625,278.21807861328125,2494346
2021-11-23,274.603271484375,277.9432678222656,278.3421936035156,272.9787292480469,274.9734191894531,2002087
2021-11-24,276.3200378417969,279.68084716796875,280.07977294921875,275.4521179199219,277.34930419921875,1757198
2021-11-26,283.7474060058594,287.1985778808594,293.8741149902344,283.64361572265625,284.3085021972656,3472322
2021-11-29,285.9895935058594,289.46807861328125,292.06561279296875,286.4538879394531,286.6223449707031,3484054
2021-11-30,281.7153625488281,285.141845703125,294.0514221191406,283.608154296875,291.1613464355469,3770114
2021-12-01,280.0337219238281,283.4397277832031,288.8386535644531,279.9290771484375,283.9538879394531,2644032
2021-12-02,276.8280334472656,280.1950378417969,286.1524963378906,279.2553100585937,282.0212707519531,3250106
2021-12-03,274.0953063964844,277.4290771484375,285.3457336425781,275.141845703125,283.07623291015625,3402612
2021-12-06,268.8050231933594,272.074462890625,278.6790771484375,269.9822692871094,275.9574584960937,2744086
2021-12-07,274.454345703125,277.79254150390625,280.540771484375,276.4450378417969,276.5602722167969,2450580
2021-12-08,278.7549743652344,282.1453857421875,283.35992431640625,277.7127685546875,278.35992431640625,2508785
2021-12-09,279.6482849121094,283.0496520996094,285.3723449707031,280.85992431640625,284.0602722167969,2221596
2021-12-10,278.08056640625,281.4627685546875,286.4184265136719,281.1879577636719,282.5975036621094,2103946
2021-12-13,278.9739074707031,282.3670349121094,283.9538879394531,280.1329650878906,282.3049621582031,3074590
2021-12-14,269.5057373046875,272.78369140625,281.0815734863281,269.4414978027344,280.00885009765625,3648742
2021-12-15,275.88201904296875,279.2375793457031,279.5390014648437,272.9432678222656,275.3811950683594,3362117
2021-12-16,278.9563903808594,282.34930419921875,286.4627685546875,277.2872314453125,279.884765625,4537267
2021-12-17,274.5069885253906,277.8457336425781,282.1719970703125,275.4787292480469,280.6737670898437,8957899
2021-12-20,275.2777404785156,278.6258850097656,279.9113464355469,271.8794250488281,277.4024963378906,3291842
2021-12-21,274.95361328125,278.2978820800781,280.24822998046875,273.4397277832031,280.24822998046875,2469192
2021-12-22,279.9986572265625,283.4042663574219,284.2996520996094,279.60992431640625,279.9290771484375,2470997
2021-12-23,280.970947265625,284.3883056640625,285.88653564453125,281.5957336425781,282.27838134765625,1364654
2021-12-27,286.7691650390625,290.257080078125,290.6826171875,286.2056884765625,287.8811950683594,1202561
2021-12-28,283.2919006347656,286.7375793457031,291.3031921386719,285.9397277832031,289.6453857421875,1392178
2021-12-29,286.2279968261719,289.5212707519531,290.4875793457031,286.365234375,288.492919921875,2263670
2021-12-30,287.884521484375,291.1968078613281,292.96099853515625,289.4414978027344,290.1063842773437,1297538
2021-12-31,288.3578491210937,291.675537109375,293.64361572265625,290.2393493652344,291.0106506347656,1439892
2022-01-03,276.7449035644531,279.9290771484375,291.28546142578125,276.9326171875,290.0,4132992
2022-01-04,269.2951354980469,272.39361572265625,280.17730712890625,270.71807861328125,277.4822692871094,5044754
2022-01-05,267.5774230957031,270.6560363769531,275.6737670898437,270.60284423828125,274.3794250488281,4199431
2022-01-06,266.36785888671875,269.4326171875,271.54254150390625,265.2127685546875,269.9911499023437,2247089
2022-01-07,259.13726806640625,262.1188049316406,269.04254150390625,260.46099853515625,268.4485778808594,3645245
2022-01-10,265.5878295898437,268.64361572265625,268.8209228515625,257.9787292480469,260.81561279296875,3807451
2022-01-11,267.6036682128906,270.6826171875,274.2198486328125,266.5248107910156,270.4964599609375,4618934
2022-01-12,268.5238647460937,271.61346435546875,273.35107421875,269.2021179199219,271.61346435546875,2970475
2022-01-13,255.96450805664065,258.9095764160156,271.6046142578125,257.925537109375,270.2127685546875,3951835
2022-01-14,257.0688781738281,260.0265808105469,260.3546142578125,255.4875946044922,256.9858093261719,3576775
2022-01-18,252.7655029296875,255.6737518310547,257.27838134765625,252.9078063964844,256.3829650878906,4699699
2022-01-19,251.56478881835935,254.45921325683597,260.36346435546875,254.3794403076172,256.7464599609375,3361778
2022-01-20,247.9976806640625,250.8510589599609,256.96807861328125,250.3634796142578,256.3563842773437,3346099
2022-01-21,245.7978515625,248.6258850097656,252.9521331787109,246.95921325683597,251.9414825439453,4530274
2022-01-24,242.65139770507807,245.4432678222656,246.05496215820312,236.72872924804688,245.32801818847656,6241111
2022-01-25,237.6907196044922,240.425537109375,243.79432678222656,239.0248260498047,243.3155975341797,5518176
2022-01-26,233.80812072753903,236.49822998046875,242.6684417724609,234.1932678222656,240.66488647460935,5309947
2022-01-27,236.6127014160156,239.33511352539065,242.6595764160156,237.04786682128903,241.2234039306641,6344887
2022-01-28,246.37628173828125,249.21099853515625,249.4326171875,238.16488647460935,241.34751892089844,5589917
2022-01-31,250.47799682617188,253.35992431640625,254.82269287109372,250.5762481689453,251.0992889404297,3982517
2022-02-01,251.7926483154297,254.6897125244141,255.3634796142578,251.48049926757807,254.8492889404297,2905615
2022-02-02,258.0504455566406,261.0195007324219,261.9769592285156,254.12234497070312,256.1258850097656,3676942
2022-02-03,254.0889587402344,257.0124206542969,260.5673828125,255.37234497070312,257.1453857421875,2679790
2022-02-04,252.09066772460935,254.9911346435547,257.78369140625,253.50177001953125,256.3475036621094,1668538
2022-02-07,249.91705322265625,252.7925567626953,257.0921936035156,251.97694396972656,255.91311645507807,1851838
2022-02-08,250.3290100097656,253.20921325683597,253.9184417724609,248.56382751464844,249.5567321777344,1636502
2022-02-09,255.929443359375,258.8741149902344,259.4148864746094,255.32801818847656,255.7535400390625,2538902
2022-02-10,247.3315887451172,250.17730712890625,255.8865203857422,248.77659606933597,255.8865203857422,2886552
2022-02-11,238.97032165527344,241.7198638916016,251.6134796142578,240.92198181152344,249.66311645507807,3301430
2022-02-14,237.95364379882807,240.6914825439453,242.7127685546875,238.324462890625,240.78013610839844,3399905
2022-02-15,235.82391357421875,238.5372314453125,245.8865203857422,237.5088653564453,243.8297882080078,3704239
2022-02-16,234.6144256591797,237.31382751464844,239.13121032714844,232.7127685546875,237.69503784179688,4108627
2022-02-17,235.9992218017578,238.71453857421875,240.77127075195312,235.1861724853516,237.31382751464844,3638815
2022-02-18,233.94834899902344,236.64007568359372,239.9734039306641,235.02659606933597,239.8758850097656,2646514
2022-02-22,233.2909698486328,235.9751739501953,239.03369140625,233.80319213867188,235.9574432373047,3752630
2022-02-23,229.9692840576172,232.61524963378903,239.38829040527344,231.83511352539065,236.56915283203125,3166522
2022-02-24,238.0062255859375,240.7446746826172,241.57801818847656,226.79965209960935,226.95921325683597,4196611
2022-02-25,244.74606323242188,247.5620574951172,247.78369140625,239.2375946044922,239.95567321777344,2681030
2022-02-28,240.5041046142578,243.27127075195312,248.3687896728516,240.6914825439453,248.20921325683597,3653930
2022-03-01,238.41818237304688,241.16134643554688,245.425537109375,239.06028747558597,243.27127075195312,2256113
2022-03-02,240.5829620361328,243.3510589599609,244.574462890625,240.3546142578125,240.3546142578125,2291532
2022-03-03,242.3972320556641,245.1861724853516,247.60638427734372,242.6684417724609,245.38121032714844,2730662
2022-03-04,238.8651428222656,241.6134796142578,244.60992431640625,237.21630859375,244.41488647460935,2791236
2022-03-07,230.52145385742188,233.1737518310547,241.5425567626953,230.6826171875,240.09751892089844,3697358
2022-03-08,225.48190307617188,228.0762481689453,233.5460968017578,225.77127075195312,229.76063537597656,3142157
2022-03-09,232.0990447998047,234.76950073242188,236.3209228515625,231.6134796142578,233.3953857421875,2143877
2022-03-10,231.23138427734372,233.891845703125,235.3546142578125,231.3209228515625,233.8297882080078,1601534
2022-03-11,230.08323669433597,232.73049926757807,237.83688354492188,232.48226928710935,235.38121032714844,2229718
2022-03-14,233.8782196044922,236.56915283203125,242.24290466308597,233.1294403076172,234.08688354492188,3253716
2022-03-15,237.41905212402344,240.1507110595703,241.1524810791016,237.03900146484372,238.1205596923828,3045713
2022-03-16,243.58042907714844,246.3829803466797,246.86170959472656,240.5407867431641,241.391845703125,3481346
2022-03-17,246.6304168701172,249.46807861328125,249.5035400390625,240.4166717529297,245.60284423828125,2906066
2022-03-18,256.0872802734375,259.03369140625,260.5230407714844,249.4237518310547,250.3546142578125,4898002
2022-03-21,253.52801513671875,256.4450378417969,259.60107421875,254.48580932617188,255.09751892089844,2955134
2022-03-22,257.5859375,260.5496520996094,261.32977294921875,255.824462890625,256.7996520996094,3266914
2022-03-23,250.7058868408203,253.5904235839844,258.2978820800781,253.0407867431641,258.2624206542969,2545219
2022-03-24,251.3462371826172,254.01596069335935,255.4521331787109,250.70034790039065,254.66311645507807,2680692
2022-03-25,252.22341918945312,254.9024810791016,256.8351135253906,252.02127075195312,256.00177001953125,1537690
2022-03-28,255.67962646484372,258.3953857421875,258.5726928710937,253.56382751464844,255.3546142578125,2224416
2022-03-29,259.5130615234375,262.2695007324219,264.18438720703125,259.9822692871094,262.25177001953125,3140239
2022-03-30,260.8464660644531,263.6170349121094,263.64361572265625,260.7535400390625,261.6578063964844,2952991
2022-03-31,257.3112487792969,260.0443115234375,266.8085021972656,259.9024963378906,263.4840393066406,4470151
2022-04-01,255.8726043701172,258.5904235839844,262.6861572265625,255.01773071289065,260.7358093261719,3757819
2022-04-04,253.7322540283203,256.42730712890625,259.8226928710937,255.6560211181641,259.0868835449219,3764474
2022-04-05,252.08306884765625,254.76063537597656,258.3776550292969,253.57269287109372,255.39894104003903,3125688
2022-04-06,253.8024139404297,256.49822998046875,257.65069580078125,250.17730712890625,253.4397125244141,2534503
2022-04-07,262.8639831542969,265.6560363769531,267.10107421875,255.32801818847656,255.8953857421875,2840981
2022-04-08,262.5393981933594,265.3280029296875,268.7234191894531,263.4219970703125,263.891845703125,2737430
2022-04-11,255.37261962890625,258.0851135253906,264.9379577636719,256.42730712890625,262.3315734863281,2286794
2022-04-12,246.2672119140625,248.8829803466797,258.2890014648437,247.44680786132807,257.4290771484375,2946449
2022-04-13,248.88131713867188,251.5248260498047,252.58865356445312,246.2411346435547,249.5567321777344,3139337
2022-04-14,242.9688873291016,245.54965209960935,252.8634796142578,244.96453857421875,252.78369140625,3490934
2022-04-18,241.29342651367188,243.85638427734372,245.38121032714844,241.5070953369141,243.78546142578125,2189561
2022-04-19,239.5653533935547,242.10992431640625,246.3829803466797,241.8173828125,245.01773071289065,4022222
2022-04-20,245.9514312744141,248.56382751464844,251.77305603027344,242.83688354492188,244.07801818847656,4278842
2022-04-21,244.0742034912109,246.6666717529297,256.2765808105469,245.61170959472656,251.4007110595703,3928824
2022-04-22,232.073974609375,234.53900146484372,245.6205596923828,234.3085174560547,243.79432678222656,3404078
2022-04-25,228.47743225097656,230.9042510986328,231.27659606933597,224.2907867431641,230.0088653564453,4875780
2022-04-26,220.1615295410156,222.5,230.02659606933597,222.1187896728516,228.5372314453125,3708300
2022-04-27,221.30191040039065,223.6524810791016,228.56382751464844,222.67730712890625,224.5921936035156,3217056
2022-04-28,225.4423065185547,227.83688354492188,229.8404235839844,223.51063537597656,226.7198638916016,4909169
2022-04-29,220.2930908203125,222.6329803466797,230.141845703125,222.2074432373047,226.3297882080078,3637913
2022-05-02,219.7580108642578,222.0921936035156,225.4698638916016,217.925537109375,221.78192138671875,3633626
2022-05-03,217.99484252929688,220.31028747558597,223.3333282470703,219.22872924804688,222.4911346435547,3065340
2022-05-04,225.11773681640625,227.5088653564453,228.9539031982422,218.1826171875,218.6702117919922,3265334
2022-05-05,220.97732543945312,223.324462890625,227.97872924804688,220.60284423828125,227.0655975341797,2591129
2022-05-06,218.6351776123047,220.9574432373047,222.19857788085935,216.56915283203125,220.38121032714844,2394067
2022-05-09,209.9771423339844,212.2074432373047,219.1844024658203,210.72694396972656,217.0655975341797,4479401
2022-05-10,210.92454528808597,213.16488647460935,217.4911346435547,208.14715576171875,216.28546142578125,3400694
2022-05-11,207.99465942382807,210.2039031982422,215.5053253173828,210.0088653564453,213.1737518310547,2730098
2022-05-12,210.1350250244141,212.3670196533203,213.58155822753903,207.1897125244141,208.4751739501953,3194270
2022-05-13,218.59132385253903,220.91311645507807,222.26950073242188,216.20567321777344,216.2588653564453,3568541
2022-05-16,216.1175537109375,218.41311645507807,221.5248260498047,216.7375946044922,219.76063537597656,2645273
2022-05-17,218.3983459472656,220.71807861328125,224.95567321777344,218.8120574951172,223.1914825439453,3316997
2022-05-18,213.68771362304688,215.9574432373047,220.70034790039065,215.1684417724609,218.9716339111328,2546122
2022-05-19,218.6965789794922,221.01950073242188,222.24290466308597,214.68084716796875,215.3634796142578,2699981
2022-05-20,220.88082885742188,223.22694396972656,225.6205596923828,218.3953857421875,223.7411346435547,2737092
2022-05-23,222.0387115478516,224.39715576171875,225.63829040527344,221.00177001953125,225.5673828125,2311385
2022-05-24,221.0562438964844,223.4042510986328,224.6187896728516,220.5762481689453,223.03192138671875,2159105
2022-05-25,219.58253479003903,221.91488647460935,223.51950073242188,218.77659606933597,221.108154296875,2903698
2022-05-26,220.8018798828125,223.14715576171875,223.9716339111328,221.64007568359372,222.6241149902344,2834326
2022-05-27,233.7669982910156,236.25,236.5957489013672,225.2216339111328,226.5070953369141,3218861
2022-05-31,231.42483520507807,233.8829803466797,234.5921936035156,230.141845703125,233.891845703125,7219764
2022-06-01,228.95114135742188,231.3829803466797,240.66488647460935,229.06915283203125,240.66488647460935,2593610
2022-06-02,239.7057037353516,242.25177001953125,242.54432678222656,231.391845703125,233.78546142578125,3008263
2022-06-03,233.38104248046875,235.85992431640625,239.54786682128903,234.41488647460935,239.35284423828125,2452046
2022-06-06,231.35470581054688,233.8120574951172,239.08688354492188,233.23580932617188,238.0407867431641,1572545
2022-06-07,235.32843017578125,237.82801818847656,238.49290466308597,232.45567321777344,233.01419067382807,1837286
2022-06-08,232.98629760742188,235.46099853515625,237.41134643554688,233.50177001953125,235.51419067382807,1805251
2022-06-09,226.9862060546875,229.39715576171875,235.0797882080078,229.3085174560547,233.79432678222656,1531373
2022-06-10,220.60012817382807,222.9432678222656,226.1170196533203,222.73049926757807,224.7872314453125,2423395
2022-06-13,213.88070678710935,216.1524810791016,219.1932678222656,214.8492889404297,217.9166717529297,2996081
2022-06-14,212.6526336669922,214.91134643554688,216.7198638916016,212.4024810791016,215.4432678222656,2704831
2022-06-15,214.8631896972656,217.1453857421875,220.54965209960935,213.46630859375,217.1010589599609,2658922
2022-06-16,211.275390625,213.51950073242188,214.06915283203125,211.19680786132807,212.54432678222656,2290968
2022-06-17,209.3016815185547,211.5248260498047,217.52659606933597,211.2411346435547,213.6790771484375,7693411
2022-06-21,213.9245758056641,216.19680786132807,217.61524963378903,213.8829803466797,214.66311645507807,3210175
2022-06-22,215.71408081054688,218.0053253173828,220.52305603027344,213.2535400390625,213.56382751464844,2107104
2022-06-23,224.0736083984375,226.2234039306641,226.7553253173828,218.85638427734372,218.85638427734372,3009278
2022-06-24,225.5224456787109,227.6861724853516,228.13829040527344,224.9379425048828,226.6046142578125,3295565
2022-06-27,225.15365600585935,227.31382751464844,230.1595764160156,225.77127075195312,229.13121032714844,2086913
2022-06-28,221.17584228515625,223.29786682128903,229.28192138671875,222.6595764160156,227.26950073242188,1984265
2022-06-29,222.03640747070312,224.1666717529297,225.23936462402344,220.8333282470703,222.53546142578125,1690872
2022-06-30,222.61593627929688,224.75177001953125,225.53192138671875,220.1861724853516,220.6560211181641,2450129
2022-07-01,226.5937347412109,228.76773071289065,229.3794403076172,222.5620574951172,225.46099853515625,1580892
2022-07-05,224.3633728027344,226.51596069335935,226.6578063964844,220.6560211181641,225.6826171875,1830518
2022-07-06,228.34115600585935,230.53192138671875,232.03013610839844,225.1507110595703,226.28546142578125,2168354
2022-07-07,231.33547973632807,233.55496215820312,235.5407867431641,229.75177001953125,230.1861724853516,2014946
2022-07-08,231.6076812744141,233.8297882080078,235.1684417724609,231.57801818847656,231.72872924804688,1269338
2022-07-11,232.95997619628903,235.19503784179688,235.5407867431641,231.7021331787109,231.79965209960935,1907335
2022-07-12,221.8959197998047,224.0248260498047,235.54965209960935,223.51950073242188,234.3085174560547,2477201
2022-07-13,220.48214721679688,222.59751892089844,224.9911346435547,220.09751892089844,221.57801818847656,2224867
2022-07-14,217.82151794433597,219.91134643554688,221.35638427734372,215.2925567626953,219.9290771484375,2673134
2022-07-15,224.60044860839844,226.7553253173828,227.9432678222656,222.21630859375,225.2925567626953,4625815
