Date,AdjClose,Close,High,Low,Open,Volume
2018-05-31,128.75839233398438,129.3300018310547,130.99000549316406,128.41000366210938,129.3699951171875,6408300
2018-06-01,129.94314575195312,130.52000427246094,130.8699951171875,128.35000610351562,129.8800048828125,6132800
2018-06-04,132.063720703125,132.64999389648438,132.8000030517578,129.60000610351562,130.38999938964844,4860700
2018-06-05,133.52720642089844,134.1199951171875,134.6300048828125,132.97000122070312,133.13999938964844,5123200
2018-06-06,134.95089721679688,135.5500030517578,135.7100067138672,134.1199951171875,134.3300018310547,4766900
2018-06-07,132.3225860595703,132.91000366210938,135.75,130.72999572753906,135.5500030517578,6564100
2018-06-08,132.93983459472656,133.52999877929688,133.67999267578125,130.82000732421875,131.6999969482422,3486600
2018-06-11,133.38784790039062,133.97999572753906,134.6699981689453,133.25999450683594,133.8800048828125,3443100
2018-06-12,135.6577606201172,136.25999450683594,137.5,134.64999389648438,134.9600067138672,5319900
2018-06-13,135.89671325683594,136.5,137.49000549316406,135.60000610351562,136.3699951171875,5809300
2018-06-14,137.79827880859375,138.41000366210938,139.75,136.88999938964844,137.0,6494900
2018-06-15,137.79827880859375,138.41000366210938,138.9499969482422,136.8000030517578,138.07000732421875,7711100
2018-06-18,139.18211364746094,139.8000030517578,140.19000244140625,136.91000366210938,137.00999450683594,4202400
2018-06-19,138.9033660888672,139.52000427246094,139.7100067138672,137.22999572753906,138.0800018310547,4833700
2018-06-20,138.325927734375,138.94000244140625,142.1199951171875,138.82000732421875,140.0,5341400
2018-06-21,137.27059936523438,137.8800048828125,140.05999755859375,137.1199951171875,139.07000732421875,3912800
2018-06-22,134.4132843017578,135.00999450683594,137.3000030517578,133.9499969482422,137.25999450683594,7466000
2018-06-25,132.60134887695312,133.19000244140625,134.88999938964844,131.6699981689453,134.24000549316406,6969800
2018-06-26,134.88121032714844,135.47999572753906,137.1699981689453,133.82000732421875,134.75999450683594,7043100
2018-06-27,132.63121032714844,133.22000122070312,137.4199981689453,133.10000610351562,136.67999267578125,6851600
2018-06-28,134.52281188964844,135.1199951171875,135.88999938964844,133.19000244140625,133.99000549316406,6333700
2018-06-29,135.79714965820312,136.39999389648438,137.7100067138672,135.89999389648438,136.27999877929688,5229500
2018-07-02,139.809326171875,140.42999267578125,140.47000122070312,135.3000030517578,136.14999389648438,6399200
2018-07-03,137.2307891845703,137.83999633789062,140.75,137.7100067138672,140.60000610351562,3164700
2018-07-05,139.1522674560547,139.77000427246094,139.88999938964844,138.22000122070312,139.25999450683594,5576700
2018-07-06,140.77503967285156,141.39999389648438,141.72999572753906,139.00999450683594,140.19000244140625,5045800
2018-07-09,141.13343811035156,141.75999450683594,142.8699951171875,139.8800048828125,142.64999389648438,5183100
2018-07-10,141.82040405273438,142.4499969482422,143.50999450683594,141.50999450683594,142.3000030517578,3643700
2018-07-11,144.6080322265625,145.25,145.63999938964844,141.02000427246094,141.2100067138672,6168000
2018-07-12,147.5051727294922,148.16000366210938,148.6999969482422,145.8000030517578,145.8000030517578,4681000
2018-07-13,146.95761108398438,147.61000061035156,148.0,145.41000366210938,147.75,3941800
2018-07-16,146.3104705810547,146.9600067138672,148.69000244140625,146.82000732421875,147.83999633789062,3592100
2018-07-17,146.37020874023438,147.02000427246094,147.44000244140625,143.0800018310547,145.41000366210938,5133900
2018-07-18,147.18658447265625,147.83999633789062,148.19000244140625,145.75999450683594,147.02000427246094,2908100
2018-07-19,146.5095977783203,147.16000366210938,148.0,146.61000061035156,147.0,3590600
2018-07-20,146.2208709716797,146.8699951171875,147.9199981689453,146.69000244140625,147.44000244140625,2462200
2018-07-23,146.90782165527344,147.55999755859375,147.63999938964844,144.8000030517578,146.8699951171875,2538100
2018-07-24,145.35472106933594,146.0,148.85000610351562,145.17999267578125,148.5500030517578,4052300
2018-07-25,148.21202087402344,148.8699951171875,149.35000610351562,146.0,146.1300048828125,4056900
2018-07-26,146.91778564453125,147.57000732421875,148.75,145.67999267578125,147.97999572753906,3414300
2018-07-27,143.2739715576172,143.91000366210938,148.27999877929688,142.3800048828125,148.25,5924400
2018-07-30,137.41993713378906,138.02999877929688,143.72999572753906,135.52000427246094,143.5399932861328,9522000
2018-07-31,136.54383850097656,137.14999389648438,139.7899932861328,135.38999938964844,138.67999267578125,7442900
2018-08-01,137.0714874267578,137.67999267578125,140.89999389648438,137.50999450683594,138.0,5098100
2018-08-02,140.5161895751953,141.13999938964844,141.3000030517578,136.75,137.0500030517578,3779200
2018-08-03,140.41664123535156,141.0399932861328,141.74000549316406,138.4199981689453,141.52999877929688,3463500
2018-08-06,142.0792694091797,142.7100067138672,142.85000610351562,140.64999389648438,140.88999938964844,3247300
2018-08-07,143.80160522460938,144.44000244140625,144.61000061035156,142.72999572753906,143.52999877929688,3928300
2018-08-08,144.52838134765625,145.1699981689453,145.63999938964844,143.16000366210938,144.4600067138672,3026700
2018-08-09,145.17552185058594,145.82000732421875,146.85000610351562,145.08999633789062,145.3000030517578,3572600
2018-08-10,144.86688232421875,145.50999450683594,147.0,144.35000610351562,144.92999267578125,2748500
2018-08-13,143.81155395507812,144.4499969482422,147.17999267578125,144.22000122070312,145.6300048828125,2880400
2018-08-14,145.9221954345703,146.57000732421875,146.77000427246094,144.57000732421875,146.17999267578125,3474700
2018-08-15,144.39895629882812,145.0399932861328,147.8800048828125,143.60000610351562,146.0800018310547,4476900
2018-08-16,145.08590698242188,145.72999572753906,146.91000366210938,145.22000122070312,146.50999450683594,3704000
2018-08-17,144.37905883789062,145.02000427246094,146.00999450683594,143.9499969482422,145.5,2865600
2018-08-20,145.06600952148438,145.7100067138672,146.05999755859375,144.32000732421875,145.2100067138672,2882200
2018-08-21,144.8867950439453,145.52999877929688,148.7899932861328,145.36000061035156,146.41000366210938,4063700
2018-08-22,145.8126983642578,146.4600067138672,147.1999969482422,145.0500030517578,145.58999633789062,4245300
2018-08-23,147.1766357421875,147.8300018310547,148.33999633789062,146.07000732421875,146.8300018310547,6196300
2018-08-24,151.6268768310547,152.3000030517578,152.3800048828125,148.5,148.5,4882000
2018-08-27,151.0095977783203,151.67999267578125,154.8800048828125,150.1999969482422,154.7100067138672,5814800
2018-08-28,152.31382751464844,152.99000549316406,153.39999389648438,151.55999755859375,152.02999877929688,5266900
2018-08-29,154.11582946777344,154.8000030517578,154.97000122070312,153.0500030517578,153.3300018310547,9018600
2018-08-30,151.4675750732422,152.13999938964844,153.74000549316406,149.5,151.1199951171875,14441000
2018-08-31,152.00518798828125,152.67999267578125,153.8699951171875,151.89999389648438,152.13999938964844,6210500
2018-09-04,152.53286743164062,153.2100067138672,153.33999633789062,151.50999450683594,152.11000061035156,5310900
2018-09-05,147.99301147460938,148.64999389648438,152.77999877929688,147.0800018310547,152.38999938964844,7287400
2018-09-06,148.17221069335938,148.8300018310547,149.16000366210938,147.0800018310547,148.75,4190300
2018-09-07,149.76513671875,150.42999267578125,151.41000366210938,147.5,147.83999633789062,3866800
2018-09-10,150.6511993408203,151.32000732421875,151.5800018310547,148.0,150.0,3872300
2018-09-11,152.1644744873047,152.83999633789062,153.75,150.6199951171875,151.0800018310547,4151000
2018-09-12,154.68328857421875,155.3699951171875,155.77000427246094,151.80999755859375,152.83999633789062,5180800
2018-09-13,157.4808807373047,158.17999267578125,158.77999877929688,155.82000732421875,155.8699951171875,6213500
2018-09-14,156.7939453125,157.49000549316406,158.7899932861328,156.32000732421875,157.9499969482422,4615300
2018-09-17,154.2353057861328,154.9199981689453,158.42999267578125,154.6199951171875,157.0,3899600
2018-09-18,155.31053161621094,156.0,158.02999877929688,154.75,154.75999450683594,3749600
2018-09-19,152.22421264648438,152.89999389648438,157.3300018310547,152.38999938964844,156.3699951171875,5546000
2018-09-20,154.81272888183594,155.5,156.07000732421875,151.64999389648438,153.2899932861328,4655600
2018-09-21,154.8326416015625,155.52000427246094,157.9600067138672,154.9600067138672,157.07000732421875,17991600
2018-09-24,158.07823181152344,158.77999877929688,158.91000366210938,153.3300018310547,155.3800048828125,5082100
2018-09-25,158.1678466796875,158.8699951171875,159.13999938964844,157.1699981689453,159.0,5699600
2018-09-26,157.63023376464844,158.3300018310547,159.92999267578125,157.35000610351562,159.05999755859375,4079700
2018-09-27,159.72093200683594,160.42999267578125,161.0800018310547,158.92999267578125,159.0500030517578,3930300
2018-09-28,158.32711791992188,159.02999877929688,160.86000061035156,158.94000244140625,160.0,4607700
2018-10-01,159.15345764160156,159.86000061035156,161.19000244140625,159.02000427246094,160.11000061035156,4297600
2018-10-02,156.56494140625,157.25999450683594,159.5800018310547,156.6999969482422,159.27000427246094,4137000
2018-10-03,158.39682006835938,159.10000610351562,159.75999450683594,157.02000427246094,158.55999755859375,3561600
2018-10-04,154.2153778076172,154.89999389648438,158.83999633789062,153.77999877929688,158.1999969482422,6206400
2018-10-05,154.3846435546875,155.07000732421875,156.60000610351562,152.47000122070312,154.86000061035156,4963600
2018-10-08,147.99301147460938,148.64999389648438,154.6199951171875,145.60000610351562,154.24000549316406,10238700
2018-10-09,147.8436737060547,148.5,150.8699951171875,147.2100067138672,148.32000732421875,5593300
2018-10-10,137.20091247558594,137.80999755859375,147.58999633789062,137.5399932861328,147.52000427246094,13660600
2018-10-11,138.6245880126953,139.24000549316406,142.16000366210938,136.4499969482422,137.44000244140625,10499300
2018-10-12,146.09146118164062,146.74000549316406,148.75,143.22000122070312,145.77000427246094,9371700
2018-10-15,141.32261657714844,141.9499969482422,146.6999969482422,141.32000732421875,146.6999969482422,6040800
2018-10-16,146.78836059570312,147.44000244140625,147.91000366210938,144.00999450683594,145.47000122070312,5383100
2018-10-17,146.36024475097656,147.00999450683594,148.35000610351562,145.4199981689453,148.35000610351562,3377900
2018-10-18,142.2086944580078,142.83999633789062,147.58999633789062,141.42999267578125,146.08999633789062,5338200
2018-10-19,139.8690643310547,140.49000549316406,145.3699951171875,140.3800048828125,143.61000061035156,5141600
2018-10-22,142.3181915283203,142.9499969482422,143.8000030517578,139.1999969482422,141.6999969482422,4234900
2018-10-23,140.03831481933594,140.66000366210938,141.97000122070312,137.77999877929688,139.32000732421875,6462000
2018-10-24,132.67103576660156,133.25999450683594,141.5,133.0,141.22999572753906,7251500
2018-10-25,140.17770385742188,140.8000030517578,141.69000244140625,133.6699981689453,133.69000244140625,7792900
2018-10-26,134.92103576660156,135.52000427246094,139.2100067138672,132.61000061035156,135.75,7457000
2018-10-29,130.4110565185547,130.99000549316406,139.5500030517578,128.52999877929688,138.10000610351562,9212500
2018-10-30,131.58584594726562,132.1699981689453,132.99000549316406,128.02999877929688,130.44000244140625,10037900
2018-10-31,136.63343811035156,137.24000549316406,138.7100067138672,134.77000427246094,134.9199981689453,6666400
2018-11-01,138.97303771972656,139.58999633789062,139.8000030517578,136.41000366210938,138.39999389648438,4668800
2018-11-02,136.18540954589844,136.7899932861328,140.5500030517578,136.10000610351562,140.13999938964844,4481400
2018-11-05,134.84140014648438,135.44000244140625,137.33999633789062,133.4600067138672,137.33999633789062,4629900
2018-11-06,133.3579864501953,133.9499969482422,138.0,132.97999572753906,135.39999389648438,4667100
2018-11-07,141.16331481933594,141.7899932861328,142.30999755859375,136.42999267578125,136.85000610351562,5804000
2018-11-08,141.2429656982422,141.8699951171875,143.6300048828125,140.67999267578125,143.22000122070312,3986700
2018-11-09,136.31484985351562,136.9199981689453,141.05999755859375,135.0500030517578,141.05999755859375,5252500
2018-11-12,129.9232177734375,130.5,136.66000366210938,130.0800018310547,135.74000549316406,7571200
2018-11-13,131.57589721679688,132.16000366210938,133.77000427246094,128.9499969482422,131.47999572753906,6176300
2018-11-14,128.77830505371094,129.35000610351562,134.94000244140625,128.5800018310547,134.2100067138672,5729600
2018-11-15,131.90443420410156,132.49000549316406,132.9499969482422,126.3000030517578,129.1999969482422,6468700
2018-11-16,131.96417236328125,132.5500030517578,133.47000122070312,130.0800018310547,131.85000610351562,5126900
2018-11-19,120.47517395019533,121.01000213623048,132.25999450683594,120.41999816894533,131.60000610351562,14284700
2018-11-20,120.1366729736328,120.66999816894533,124.94000244140624,113.5999984741211,114.33000183105467,13829500
2018-11-21,123.04376220703124,123.58999633789062,125.75,121.61000061035156,124.1999969482422,7311300
2018-11-23,121.49066162109376,122.02999877929688,123.70999908447266,120.70999908447266,121.33000183105467,3009600
2018-11-26,125.85131072998048,126.41000366210938,126.9499969482422,123.66000366210938,124.4800033569336,9321200
2018-11-27,126.97631072998048,127.54000091552734,127.61000061035156,123.72000122070312,125.1500015258789,10558800
2018-11-28,140.01841735839844,140.63999938964844,140.88999938964844,131.97000122070312,138.47999572753906,25705400
2018-11-29,139.10247802734375,139.72000122070312,142.8800048828125,139.27000427246094,139.85000610351562,7763000
2018-11-30,142.12904357910156,142.75999450683594,143.22000122070312,138.27999877929688,138.88999938964844,9401400
2018-12-03,143.5128936767578,144.14999389648438,147.07000732421875,142.55999755859375,146.3000030517578,7358900
2018-12-04,138.6245880126953,139.24000549316406,145.1999969482422,138.8000030517578,142.72999572753906,6978400
2018-12-06,141.43212890625,142.05999755859375,142.05999755859375,132.75,134.8000030517578,9186600
2018-12-07,135.34912109375,135.9499969482422,142.3699951171875,134.74000549316406,141.89999389648438,6225300
2018-12-10,136.66329956054688,137.27000427246094,139.49000549316406,133.17999267578125,135.16000366210938,5897000
2018-12-11,136.18540954589844,136.7899932861328,140.6999969482422,135.58999633789062,140.58999633789062,4548700
2018-12-12,139.47084045410156,140.08999633789062,144.02999877929688,139.5500030517578,141.7899932861328,6794300
2018-12-13,140.5161895751953,141.13999938964844,143.6300048828125,139.5800018310547,141.5,5122800
2018-12-14,136.43431091308594,137.0399932861328,140.7100067138672,136.3800048828125,138.8800048828125,5354400
2018-12-17,130.2517547607422,130.8300018310547,135.5,129.97000122070312,134.30999755859375,8392400
2018-12-18,131.7351837158203,132.32000732421875,133.67999267578125,130.1300048828125,132.13999938964844,6668400
2018-12-19,130.58030700683594,131.16000366210938,136.5,129.5,131.97999572753906,7350700
2018-12-20,127.16546630859376,127.7300033569336,132.3300018310547,122.63999938964844,129.25,12265100
2018-12-21,122.36677551269533,122.91000366210938,129.38999938964844,122.45999908447266,128.57000732421875,12568600
2018-12-24,120.79375457763672,121.33000183105467,124.83999633789062,120.16000366210938,121.13999938964844,4721500
2018-12-26,130.26170349121094,130.83999633789062,130.89999389648438,122.12000274658205,122.5199966430664,8110900
2018-12-27,134.60244750976562,135.1999969482422,135.1999969482422,127.83999633789062,128.8000030517578,7967700
2018-12-28,134.08473205566406,134.67999267578125,136.8800048828125,132.61000061035156,136.0,7276200
2018-12-31,136.36463928222656,136.97000122070312,137.97000122070312,134.49000549316406,136.0,5467700
2019-01-02,134.95089721679688,135.5500030517578,136.8300018310547,133.0500030517578,133.39999389648438,4783900
2019-01-03,129.8236541748047,130.39999389648438,134.77999877929688,130.10000610351562,133.47999572753906,6365700
2019-01-04,137.35025024414062,137.9600067138672,139.32000732421875,132.22000122070312,133.5,6650600
2019-01-07,141.5914306640625,142.22000122070312,143.38999938964844,138.7899932861328,141.02000427246094,9064800
2019-01-08,145.07595825195312,145.72000122070312,146.4600067138672,142.88999938964844,144.72999572753906,9057300
2019-01-09,145.3447723388672,145.99000549316406,147.5,144.52999877929688,146.88999938964844,5445900
2019-01-10,146.39010620117188,147.0399932861328,147.2100067138672,143.75999450683594,143.77000427246094,5116900
2019-01-11,146.8978729248047,147.5500030517578,148.02999877929688,145.61000061035156,146.55999755859375,5185200
2019-01-14,145.40451049804688,146.0500030517578,146.72999572753906,144.6999969482422,145.75,5815500
2019-01-15,148.53062438964844,149.19000244140625,149.86000061035156,145.8000030517578,146.35000610351562,5350400
2019-01-16,147.88348388671875,148.5399932861328,149.7899932861328,147.8000030517578,149.14999389648438,3936800
2019-01-17,149.15785217285156,149.82000732421875,150.72000122070312,147.69000244140625,148.5399932861328,3743200
2019-01-18,151.8359375,152.50999450683594,153.27000427246094,150.24000549316406,151.8300018310547,6151200
2019-01-22,148.2916717529297,148.9499969482422,151.3800048828125,147.39999389648438,150.33999633789062,5203300
2019-01-23,149.08815002441406,149.75,150.8000030517578,147.64999389648438,149.72999572753906,3335400
2019-01-24,146.2208709716797,146.8699951171875,150.5,146.52000427246094,149.9499969482422,6734700
2019-01-25,149.0782012939453,149.74000549316406,149.88999938964844,147.5500030517578,148.52999877929688,4600800
2019-01-28,146.67884826660156,147.3300018310547,148.1999969482422,146.10000610351562,148.1699981689453,4054700
2019-01-29,144.538330078125,145.17999267578125,148.0,144.63999938964844,147.07000732421875,3915100
2019-01-30,148.50074768066406,149.16000366210938,149.69000244140625,146.0800018310547,147.19000244140625,4653400
2019-01-31,151.29833984375,151.97000122070312,153.3800048828125,148.7100067138672,149.02000427246094,8615900
2019-02-01,155.18109130859375,155.8699951171875,155.9499969482422,151.07000732421875,152.39999389648438,5959200
2019-02-04,157.02291870117188,157.72000122070312,158.89999389648438,155.41000366210938,156.02000427246094,5264700
2019-02-05,158.2873077392578,158.99000549316406,159.8800048828125,157.82000732421875,158.33999633789062,4575600
2019-02-06,157.43112182617188,158.1300048828125,159.10000610351562,155.0800018310547,159.0,4205100
2019-02-07,154.24525451660156,154.92999267578125,157.05999755859375,153.36000061035156,155.9600067138672,4545500
2019-02-08,155.97755432128906,156.6699981689453,156.6999969482422,152.7100067138672,152.91000366210938,3018700
2019-02-11,159.2032470703125,159.91000366210938,161.5,157.57000732421875,158.1999969482422,7125500
2019-02-12,162.0705108642578,162.7899932861328,163.38999938964844,160.02999877929688,161.25,5631700
2019-02-13,159.69107055664062,160.39999389648438,163.57000732421875,160.27000427246094,163.44000244140625,5296000
2019-02-14,158.7651824951172,159.47000122070312,160.44000244140625,156.7100067138672,159.47000122070312,5061100
2019-02-15,158.34703063964844,159.0500030517578,161.22000122070312,158.08999633789062,160.99000549316406,5282000
2019-02-19,159.900146484375,160.61000061035156,161.47999572753906,159.13999938964844,159.66000366210938,3883200
2019-02-20,157.83929443359375,158.5399932861328,161.49000549316406,157.2100067138672,160.3300018310547,7047200
2019-02-21,158.9244842529297,159.6300048828125,160.47999572753906,157.3000030517578,157.6999969482422,4463000
2019-02-22,160.5970458984375,161.30999755859375,161.7100067138672,160.1999969482422,160.47000122070312,4175000
2019-02-25,160.64683532714844,161.36000061035156,163.05999755859375,160.92999267578125,162.50999450683594,5076700
2019-02-26,162.2795867919922,163.0,163.3800048828125,159.8699951171875,160.80999755859375,4496300
2019-02-27,162.3990478515625,163.1199951171875,163.52999877929688,160.5,162.2899932861328,4278300
2019-02-28,162.92669677734375,163.64999389648438,164.60000610351562,162.1699981689453,163.0,6908100
2019-03-01,163.8028106689453,164.52999877929688,166.14999389648438,161.75,165.14999389648438,6919900
2019-03-04,157.79946899414062,158.5,165.7899932861328,155.4199981689453,165.55999755859375,17886300
2019-03-05,156.2762451171875,156.97000122070312,160.8800048828125,154.8000030517578,159.9199981689453,16042900
2019-03-06,156.09703063964844,156.7899932861328,160.25,156.27999877929688,157.1300048828125,7436300
2019-03-07,154.9123077392578,155.60000610351562,157.58999633789062,154.80999755859375,156.08999633789062,6916500
2019-03-08,154.3746795654297,155.05999755859375,155.41000366210938,150.25,152.02000427246094,4800700
2019-03-11,156.95323181152344,157.64999389648438,157.77000427246094,153.42999267578125,155.89999389648438,5699500
2019-03-12,157.5804443359375,158.27999877929688,159.3699951171875,157.16000366210938,158.0,4082100
2019-03-13,159.10366821289062,159.80999755859375,162.0,158.61000061035156,158.85000610351562,5230600
2019-03-14,159.9598846435547,160.6699981689453,161.58999633789062,159.74000549316406,160.9499969482422,3247200
2019-03-15,160.79617309570312,161.50999450683594,162.17999267578125,159.19000244140625,160.63999938964844,6743700
2019-03-18,161.23422241210938,161.9499969482422,163.3300018310547,160.8800048828125,161.39999389648438,3575500
2019-03-19,163.20547485351562,163.92999267578125,164.6199951171875,161.60000610351562,162.52000427246094,4379000
2019-03-20,162.7873077392578,163.50999450683594,164.9499969482422,161.50999450683594,163.83999633789062,4391000
2019-03-21,166.21212768554688,166.9499969482422,166.99000549316406,162.75,163.1699981689453,4277800
2019-03-22,160.78622436523438,161.5,166.49000549316406,161.35000610351562,165.9600067138672,5614300
2019-03-25,160.16896057128906,160.8800048828125,161.60000610351562,159.22000122070312,160.22999572753906,3795400
2019-03-26,158.6954803466797,159.39999389648438,162.07000732421875,157.38999938964844,161.42999267578125,6910300
2019-03-27,154.43441772460938,155.1199951171875,159.3000030517578,152.3699951171875,159.0,8218700
2019-03-28,154.494140625,155.17999267578125,156.47999572753906,153.50999450683594,155.69000244140625,4424800
2019-03-29,157.67002868652344,158.3699951171875,158.5,155.42999267578125,156.8699951171875,4913100
2019-04-01,160.46762084960938,161.17999267578125,161.67999267578125,158.50999450683594,160.10000610351562,4601100
2019-04-02,159.8005828857422,160.50999450683594,160.99000549316406,158.91000366210938,160.86000061035156,3158400
2019-04-03,161.90126037597656,162.6199951171875,163.13999938964844,160.64999389648438,161.77999877929688,3819100
2019-04-04,157.8193817138672,158.52000427246094,162.8000030517578,155.8300018310547,162.7100067138672,6295200
2019-04-05,157.8592071533203,158.55999755859375,160.24000549316406,158.02000427246094,159.6300048828125,4315300
2019-04-08,157.7696075439453,158.47000122070312,158.7899932861328,156.4499969482422,158.39999389648438,2848400
2019-04-09,156.2762451171875,156.97000122070312,158.35000610351562,156.64999389648438,157.0399932861328,5642900
2019-04-10,159.53179931640625,160.24000549316406,160.3800048828125,157.64999389648438,158.1999969482422,3414700
2019-04-11,160.01962280273438,160.72999572753906,160.8300018310547,159.02000427246094,160.16000366210938,2578400
2019-04-12,159.9997100830078,160.7100067138672,162.5,159.5,162.0,2844200
2019-04-15,159.3824462890625,160.08999633789062,162.02999877929688,159.49000549316406,161.0,2608400
2019-04-16,157.98863220214844,158.69000244140625,160.25999450683594,157.75,160.0399932861328,3004800
2019-04-17,154.65342712402344,155.33999633789062,159.0500030517578,155.07000732421875,159.0500030517578,4765500
2019-04-18,155.30056762695312,155.99000549316406,156.2100067138672,153.1699981689453,154.89999389648438,4391500
2019-04-22,158.05831909179688,158.75999450683594,159.13999938964844,155.27999877929688,155.4499969482422,2943300
2019-04-23,160.51739501953125,161.22999572753906,161.39999389648438,158.41000366210938,159.75999450683594,3418400
2019-04-24,158.85479736328125,159.55999755859375,162.49000549316406,159.39999389648438,161.8800048828125,3384900
2019-04-25,162.36917114257812,163.08999633789062,163.88999938964844,161.0,162.0,5498400
2019-04-26,165.22650146484375,165.9600067138672,166.05999755859375,161.27999877929688,162.4199981689453,3342900
2019-04-29,164.62916564941406,165.36000061035156,167.55999755859375,165.3300018310547,166.7100067138672,4509700
2019-04-30,164.61920166015625,165.35000610351562,166.44000244140625,163.6199951171875,165.19000244140625,3581800
2019-05-01,161.433349609375,162.14999389648438,166.22000122070312,162.13999938964844,166.00999450683594,2707700
2019-05-02,161.11476135253906,161.8300018310547,162.6999969482422,159.6300048828125,161.69000244140625,3181100
2019-05-03,162.6180877685547,163.33999633789062,163.5,160.86000061035156,162.5800018310547,3131000
2019-05-06,161.78179931640625,162.5,162.83999633789062,157.86000061035156,158.6199951171875,2520600
2019-05-07,156.20654296875,156.89999389648438,161.6699981689453,154.75,161.3300018310547,6541900
2019-05-08,156.16671752929688,156.86000061035156,157.92999267578125,155.0399932861328,157.11000061035156,4061300
2019-05-09,155.61915588378906,156.30999755859375,157.10000610351562,152.38999938964844,154.64999389648438,5809300
2019-05-10,159.2331085205078,159.94000244140625,160.61000061035156,154.3800048828125,156.27999877929688,4462200
2019-05-13,152.47311401367188,153.14999389648438,156.89999389648438,152.77999877929688,154.9199981689453,5694600
2019-05-14,157.3713836669922,158.07000732421875,158.58999633789062,152.9199981689453,155.0500030517578,4954000
2019-05-15,154.3746795654297,155.05999755859375,156.3800048828125,151.6999969482422,153.82000732421875,7783800
2019-05-16,157.77955627441406,158.47999572753906,159.4499969482422,155.89999389648438,156.75999450683594,5048100
2019-05-17,153.88685607910156,154.57000732421875,157.16000366210938,153.1699981689453,156.17999267578125,5314000
2019-05-20,155.2906036376953,155.97999572753906,156.08999633789062,151.6999969482422,152.47000122070312,5437600
2019-05-21,155.0914764404297,155.77999877929688,157.83999633789062,155.17999267578125,157.36000061035156,3803100
2019-05-22,156.9432830810547,157.63999938964844,158.19000244140625,155.83999633789062,155.8699951171875,3170100
2019-05-23,153.03065490722656,153.7100067138672,156.33999633789062,152.14999389648438,156.02999877929688,4508200
2019-05-24,153.8271026611328,154.50999450683594,156.92999267578125,154.16000366210938,154.88999938964844,3151700
2019-05-28,154.5041046142578,155.19000244140625,157.80999755859375,154.38999938964844,155.35000610351562,4934100
2019-05-29,152.21426391601562,152.88999938964844,154.05999755859375,151.1999969482422,153.75999450683594,4359500
2019-05-30,154.9720458984375,155.66000366210938,155.8699951171875,153.89999389648438,154.32000732421875,4418100
2019-05-31,150.7407989501953,151.41000366210938,154.47999572753906,151.25999450683594,152.66000366210938,5326900
2019-06-03,144.4586944580078,145.10000610351562,150.6999969482422,143.38999938964844,150.6999969482422,8835200
2019-06-04,150.14346313476562,150.80999755859375,150.9199981689453,142.50999450683594,146.0500030517578,12375100
2019-06-05,157.73973083496094,158.44000244140625,158.5,154.5500030517578,157.14999389648438,12072400
2019-06-06,158.60589599609375,159.30999755859375,160.0,157.3300018310547,158.5,5601200
2019-06-07,160.55723571777344,161.27000427246094,162.99000549316406,159.5,159.83999633789062,7175300
2019-06-10,152.1147003173828,152.7899932861328,157.4499969482422,150.8300018310547,153.47999572753906,29856300
2019-06-11,149.4863739013672,150.14999389648438,155.7100067138672,148.7899932861328,155.30999755859375,15214300
2019-06-12,150.61138916015625,151.27999877929688,152.32000732421875,150.14999389648438,151.11000061035156,7161300
2019-06-13,150.6710968017578,151.33999633789062,152.24000549316406,150.25,152.16000366210938,5173800
2019-06-14,149.3470001220703,150.00999450683594,151.97999572753906,149.47999572753906,151.0399932861328,6248200
2019-06-17,149.62574768066406,150.2899932861328,151.27999877929688,149.8699951171875,150.1999969482422,4491800
2019-06-18,149.92442321777344,150.58999633789062,152.9499969482422,150.5,151.8800048828125,7317800
2019-06-19,153.458740234375,154.13999938964844,154.47000122070312,150.50999450683594,151.69000244140625,8095300
2019-06-20,156.5052032470703,157.1999969482422,158.2899932861328,155.4199981689453,156.2899932861328,10153600
2019-06-21,156.1468048095703,156.83999633789062,157.7899932861328,155.94000244140625,156.6699981689453,9706900
2019-06-24,151.88572692871094,152.55999755859375,157.72999572753906,152.50999450683594,157.38999938964844,6378200
2019-06-25,148.67996215820312,149.33999633789062,152.97000122070312,148.58999633789062,152.8300018310547,7362500
2019-06-26,148.38128662109375,149.0399932861328,151.3800048828125,148.9199981689453,151.27999877929688,5844900
2019-06-27,150.02398681640625,150.69000244140625,150.75999450683594,148.47000122070312,149.88999938964844,6832800
2019-06-28,151.05938720703125,151.72999572753906,151.77000427246094,149.60000610351562,150.4199981689453,6936600
2019-07-01,153.37908935546875,154.05999755859375,154.74000549316406,151.85000610351562,154.57000732421875,6476400
2019-07-02,153.43882751464844,154.1199951171875,154.36000061035156,152.5800018310547,154.2899932861328,4736300
2019-07-03,154.90234375,155.58999633789062,155.75,154.16000366210938,154.5399932861328,3885400
2019-07-05,153.8968048095703,154.5800018310547,154.80999755859375,152.57000732421875,153.9499969482422,3940900
2019-07-08,152.13461303710938,152.80999755859375,153.69000244140625,152.0399932861328,153.52000427246094,4717400
2019-07-09,153.2695770263672,153.9499969482422,154.19000244140625,151.67999267578125,152.0800018310547,4979100
2019-07-10,155.57933044433594,156.27000427246094,156.39999389648438,154.57000732421875,154.57000732421875,4966300
2019-07-11,158.1977081298828,158.89999389648438,159.3000030517578,156.6199951171875,156.82000732421875,7083200
2019-07-12,157.38133239746094,158.0800018310547,159.6199951171875,157.39999389648438,159.39999389648438,4348000
