Date,AdjClose,Close,High,Low,Open,Volume
2017-09-22,122.0500030517578,122.0500030517578,122.26000213623048,120.08000183105467,120.3000030517578,511300
2017-09-25,120.73999786376952,120.73999786376952,122.12999725341795,119.48999786376952,121.81999969482422,523700
2017-09-26,120.66999816894533,120.66999816894533,121.1500015258789,119.1999969482422,121.0,411900
2017-09-27,120.94000244140624,120.94000244140624,121.4499969482422,119.77999877929688,121.0,574800
2017-09-28,121.62999725341795,121.62999725341795,121.9499969482422,120.37999725341795,120.37999725341795,579000
2017-09-29,122.7300033569336,122.7300033569336,122.83000183105467,121.33999633789062,121.66999816894533,469300
2017-10-02,123.77999877929688,123.77999877929688,124.58999633789062,123.16000366210938,123.16000366210938,388700
2017-10-03,124.6500015258789,124.6500015258789,124.87000274658205,123.62000274658205,123.7300033569336,340600
2017-10-04,124.5500030517578,124.5500030517578,124.69000244140624,124.0,124.30999755859376,461500
2017-10-05,125.23999786376952,125.23999786376952,125.27999877929688,124.3000030517578,125.20999908447266,358800
2017-10-06,126.05999755859376,126.05999755859376,126.20999908447266,124.12999725341795,125.12000274658205,442200
2017-10-09,126.11000061035156,126.11000061035156,126.37000274658205,125.19000244140624,125.9499969482422,198900
2017-10-10,126.18000030517578,126.18000030517578,126.80999755859376,125.77999877929688,126.66000366210938,291400
2017-10-11,127.13999938964844,127.13999938964844,127.2699966430664,125.93000030517578,126.3000030517578,320700
2017-10-12,129.24000549316406,129.24000549316406,129.77999877929688,126.87999725341795,127.11000061035156,510500
2017-10-13,129.94000244140625,129.94000244140625,130.22000122070312,129.33999633789062,129.82000732421875,274000
2017-10-16,131.30999755859375,131.30999755859375,131.47999572753906,129.8000030517578,130.14999389648438,439000
2017-10-17,129.69000244140625,129.69000244140625,131.86000061035156,129.10000610351562,131.24000549316406,463000
2017-10-18,129.55999755859375,129.55999755859375,130.30999755859375,129.38999938964844,130.22000122070312,370700
2017-10-19,129.88999938964844,129.88999938964844,129.9199981689453,127.68000030517578,129.36000061035156,445300
2017-10-20,130.94000244140625,130.94000244140625,131.0399932861328,129.50999450683594,130.25999450683594,416000
2017-10-23,131.22000122070312,131.22000122070312,132.47000122070312,131.0800018310547,131.44000244140625,261500
2017-10-24,132.11000061035156,132.11000061035156,132.13999938964844,130.47000122070312,131.30999755859375,223400
2017-10-25,132.85000610351562,132.85000610351562,133.39999389648438,131.3800048828125,131.61000061035156,348400
2017-10-26,133.83999633789062,133.83999633789062,133.99000549316406,132.52999877929688,133.50999450683594,319300
2017-10-27,135.77999877929688,135.77999877929688,135.9600067138672,132.9499969482422,134.0500030517578,262700
2017-10-30,135.8000030517578,135.8000030517578,135.9199981689453,134.6699981689453,135.3300018310547,296200
2017-10-31,136.7100067138672,136.7100067138672,137.0500030517578,134.4499969482422,136.02000427246094,437900
2017-11-01,135.60000610351562,135.60000610351562,138.38999938964844,135.27999877929688,137.5500030517578,494800
2017-11-02,148.67999267578125,148.67999267578125,155.13999938964844,143.27000427246094,143.97999572753906,1511800
2017-11-03,149.10000610351562,149.10000610351562,150.67999267578125,147.6999969482422,148.92999267578125,747600
2017-11-06,151.1999969482422,151.1999969482422,152.22000122070312,147.38999938964844,149.3000030517578,745000
2017-11-07,151.92999267578125,151.92999267578125,152.5,149.69000244140625,150.72000122070312,528800
2017-11-08,151.47999572753906,151.47999572753906,152.72000122070312,149.6999969482422,151.36000061035156,487800
2017-11-09,150.47000122070312,150.47000122070312,151.33999633789062,149.0,150.75,407200
2017-11-10,150.27999877929688,150.27999877929688,150.5399932861328,149.2100067138672,150.13999938964844,315700
2017-11-13,150.8699951171875,150.8699951171875,151.74000549316406,149.3699951171875,150.0,316800
2017-11-14,149.42999267578125,149.42999267578125,150.6999969482422,149.17999267578125,150.25,552400
2017-11-15,149.32000732421875,149.32000732421875,151.33999633789062,148.9499969482422,149.39999389648438,535800
2017-11-16,151.4600067138672,151.4600067138672,152.02000427246094,149.10000610351562,149.5,315300
2017-11-17,150.57000732421875,150.57000732421875,151.9199981689453,150.0500030517578,151.17999267578125,364900
2017-11-20,151.2100067138672,151.2100067138672,151.82000732421875,150.44000244140625,150.8300018310547,353700
2017-11-21,153.39999389648438,153.39999389648438,154.42999267578125,150.8699951171875,151.6300048828125,627000
2017-11-22,150.47999572753906,150.47999572753906,153.8000030517578,150.07000732421875,153.8000030517578,746600
2017-11-24,151.91000366210938,151.91000366210938,152.63999938964844,149.41000366210938,150.58999633789062,571800
2017-11-27,150.8800048828125,150.8800048828125,152.44000244140625,150.13999938964844,151.91000366210938,593500
2017-11-28,150.27000427246094,150.27000427246094,152.27999877929688,149.6199951171875,151.24000549316406,586000
2017-11-29,146.5800018310547,146.5800018310547,150.42999267578125,145.77999877929688,149.7100067138672,674100
2017-11-30,148.19000244140625,148.19000244140625,148.83999633789062,145.99000549316406,146.72999572753906,1243400
2017-12-01,146.5399932861328,146.5399932861328,148.80999755859375,143.94000244140625,148.4499969482422,631700
2017-12-04,142.00999450683594,142.00999450683594,147.88999938964844,141.91000366210938,147.67999267578125,526100
2017-12-05,143.44000244140625,143.44000244140625,144.47999572753906,141.92999267578125,143.50999450683594,378800
2017-12-06,144.72000122070312,144.72000122070312,144.85000610351562,143.4600067138672,143.60000610351562,300300
2017-12-07,146.30999755859375,146.30999755859375,146.5800018310547,144.25999450683594,144.4600067138672,339800
2017-12-08,146.1300048828125,146.1300048828125,147.67999267578125,145.60000610351562,146.82000732421875,416900
2017-12-11,146.38999938964844,146.38999938964844,146.97999572753906,145.3699951171875,146.00999450683594,392700
2017-12-12,145.3300018310547,145.3300018310547,146.75,144.85000610351562,146.08999633789062,440100
2017-12-13,144.75999450683594,144.75999450683594,146.33999633789062,144.05999755859375,145.77999877929688,346300
2017-12-14,144.50999450683594,144.50999450683594,146.07000732421875,144.3800048828125,144.97000122070312,246800
2017-12-15,148.02999877929688,148.02999877929688,148.4499969482422,144.55999755859375,144.83999633789062,1109000
2017-12-18,147.58999633789062,147.58999633789062,148.9199981689453,146.8800048828125,148.0,475300
2017-12-19,147.6300048828125,147.6300048828125,148.3000030517578,146.82000732421875,147.80999755859375,259700
2017-12-20,147.35000610351562,147.35000610351562,148.07000732421875,145.66000366210938,147.57000732421875,408200
2017-12-21,147.22999572753906,147.22999572753906,148.25999450683594,146.89999389648438,147.91000366210938,358600
2017-12-22,146.66000366210938,146.66000366210938,147.22999572753906,145.02999877929688,147.22999572753906,193000
2017-12-26,146.38999938964844,146.38999938964844,146.66000366210938,145.13999938964844,146.25999450683594,251000
2017-12-27,146.66000366210938,146.66000366210938,147.14999389648438,145.80999755859375,146.58999633789062,199900
2017-12-28,147.64999389648438,147.64999389648438,147.9199981689453,146.1199951171875,146.83999633789062,259600
2017-12-29,147.58999633789062,147.58999633789062,149.17999267578125,147.52000427246094,147.89999389648438,372300
2018-01-02,148.5500030517578,148.5500030517578,148.6699981689453,147.02999877929688,148.14999389648438,390200
2018-01-03,151.4199981689453,151.4199981689453,152.38999938964844,148.35000610351562,148.52999877929688,533200
2018-01-04,151.82000732421875,151.82000732421875,154.00999450683594,151.5500030517578,151.77000427246094,582500
2018-01-05,152.4499969482422,152.4499969482422,153.4199981689453,151.9199981689453,152.5,471800
2018-01-08,153.7100067138672,153.7100067138672,154.00999450683594,151.66000366210938,152.27000427246094,423200
2018-01-09,155.13999938964844,155.13999938964844,156.13999938964844,153.38999938964844,153.38999938964844,436600
2018-01-10,152.11000061035156,152.11000061035156,154.47000122070312,151.60000610351562,154.39999389648438,617900
2018-01-11,152.2100067138672,152.2100067138672,153.88999938964844,151.92999267578125,152.75999450683594,438400
2018-01-12,154.22000122070312,154.22000122070312,154.4499969482422,151.6999969482422,152.05999755859375,479500
2018-01-16,153.38999938964844,153.38999938964844,155.6699981689453,152.44000244140625,154.86000061035156,459100
2018-01-17,155.75,155.75,156.30999755859375,152.9600067138672,154.7100067138672,528700
2018-01-18,158.33999633789062,158.33999633789062,158.72999572753906,155.97000122070312,155.97000122070312,459700
2018-01-19,161.5399932861328,161.5399932861328,161.9499969482422,158.32000732421875,159.08999633789062,512300
2018-01-22,163.1300048828125,163.1300048828125,163.17999267578125,160.60000610351562,161.52999877929688,566000
2018-01-23,161.85000610351562,161.85000610351562,163.22000122070312,161.6300048828125,163.22000122070312,361800
2018-01-24,161.5399932861328,161.5399932861328,162.9600067138672,161.1300048828125,162.00999450683594,480800
2018-01-25,159.92999267578125,159.92999267578125,163.07000732421875,159.6699981689453,162.55999755859375,390400
2018-01-26,163.9600067138672,163.9600067138672,164.13999938964844,160.33999633789062,160.97999572753906,456800
2018-01-29,162.75,162.75,164.89999389648438,162.39999389648438,163.5500030517578,322500
2018-01-30,161.67999267578125,161.67999267578125,164.2100067138672,160.36000061035156,163.75,692700
2018-01-31,161.64999389648438,161.64999389648438,164.52000427246094,161.05999755859375,162.33999633789062,831900
2018-02-01,163.39999389648438,163.39999389648438,163.7100067138672,160.82000732421875,160.97000122070312,641200
2018-02-02,160.2899932861328,160.2899932861328,163.39999389648438,160.22000122070312,162.2899932861328,380000
2018-02-05,156.02000427246094,156.02000427246094,161.63999938964844,156.0,160.11000061035156,619000
2018-02-06,157.10000610351562,157.10000610351562,157.64999389648438,151.7899932861328,152.83999633789062,589600
2018-02-07,155.02999877929688,155.02999877929688,157.9499969482422,154.5800018310547,156.22999572753906,444200
2018-02-08,148.83999633789062,148.83999633789062,157.47000122070312,148.7899932861328,155.02999877929688,585300
2018-02-09,150.41000366210938,150.41000366210938,152.33999633789062,146.00999450683594,150.3300018310547,596800
2018-02-12,153.74000549316406,153.74000549316406,154.6199951171875,150.63999938964844,151.0800018310547,455400
2018-02-13,154.1999969482422,154.1999969482422,154.57000732421875,152.6199951171875,152.6999969482422,302500
2018-02-14,157.6999969482422,157.6999969482422,157.85000610351562,152.69000244140625,153.07000732421875,321900
2018-02-15,162.41000366210938,162.41000366210938,162.63999938964844,158.07000732421875,158.94000244140625,380500
2018-02-16,164.13999938964844,164.13999938964844,165.5,160.2100067138672,161.80999755859375,672900
2018-02-20,167.80999755859375,167.80999755859375,169.4499969482422,163.52999877929688,164.0,905300
2018-02-21,163.5399932861328,163.5399932861328,168.77000427246094,163.11000061035156,167.74000549316406,731200
2018-02-22,160.94000244140625,160.94000244140625,164.77000427246094,154.02000427246094,164.49000549316406,1090800
2018-02-23,160.88999938964844,160.88999938964844,162.52000427246094,159.27999877929688,162.08999633789062,624500
2018-02-26,161.6699981689453,161.6699981689453,163.10000610351562,160.6300048828125,161.08999633789062,460000
2018-02-27,161.33999633789062,161.33999633789062,162.94000244140625,160.7100067138672,161.99000549316406,358200
2018-02-28,159.94000244140625,159.94000244140625,164.2100067138672,159.89999389648438,162.3699951171875,578100
2018-03-01,158.74000549316406,158.74000549316406,162.8699951171875,157.5800018310547,160.4199981689453,433800
2018-03-02,162.6300048828125,162.6300048828125,163.05999755859375,157.7899932861328,157.7899932861328,363700
2018-03-05,163.2100067138672,163.2100067138672,164.3699951171875,160.27000427246094,160.99000549316406,446000
2018-03-06,163.77000427246094,163.77000427246094,164.27999877929688,161.8000030517578,163.14999389648438,378600
2018-03-07,165.3699951171875,165.3699951171875,165.6699981689453,161.89999389648438,161.89999389648438,368400
2018-03-08,168.0,168.0,168.92999267578125,164.50999450683594,165.82000732421875,559600
2018-03-09,171.17999267578125,171.17999267578125,171.2100067138672,168.5,169.0,432500
2018-03-12,169.94000244140625,169.94000244140625,171.9199981689453,169.89999389648438,171.1699981689453,427600
2018-03-13,167.75,167.75,171.75999450683594,166.86000061035156,171.11000061035156,390600
2018-03-14,166.9499969482422,166.9499969482422,168.47999572753906,166.22999572753906,168.47999572753906,425300
2018-03-15,167.36000061035156,167.36000061035156,168.47999572753906,166.0800018310547,167.60000610351562,335400
2018-03-16,166.30999755859375,166.30999755859375,168.49000549316406,165.2100067138672,167.75,709000
2018-03-19,164.9600067138672,164.9600067138672,166.30999755859375,163.41000366210938,165.92999267578125,322800
2018-03-20,165.49000549316406,165.49000549316406,166.97999572753906,163.2899932861328,165.0800018310547,605800
2018-03-21,166.41000366210938,166.41000366210938,167.88999938964844,164.27999877929688,165.82000732421875,468200
2018-03-22,162.41000366210938,162.41000366210938,166.47999572753906,162.3000030517578,164.72000122070312,312200
2018-03-23,157.74000549316406,157.74000549316406,164.10000610351562,157.6699981689453,162.47000122070312,420700
2018-03-26,161.00999450683594,161.00999450683594,162.64999389648438,158.55999755859375,160.19000244140625,654500
2018-03-27,157.0500030517578,157.0500030517578,162.80999755859375,156.05999755859375,161.8300018310547,583200
2018-03-28,154.8699951171875,154.8699951171875,158.35000610351562,154.8300018310547,157.0800018310547,500400
2018-03-29,156.69000244140625,156.69000244140625,158.91000366210938,154.17999267578125,156.00999450683594,600600
2018-04-02,153.8699951171875,153.8699951171875,158.9600067138672,152.63999938964844,156.66000366210938,446000
2018-04-03,156.07000732421875,156.07000732421875,157.77999877929688,153.67999267578125,154.38999938964844,437100
2018-04-04,157.9199981689453,157.9199981689453,158.5399932861328,152.77000427246094,153.91000366210938,406700
2018-04-05,157.7899932861328,157.7899932861328,160.3699951171875,157.13999938964844,158.61000061035156,289000
2018-04-06,153.50999450683594,153.50999450683594,157.38999938964844,152.27000427246094,156.19000244140625,404500
2018-04-09,154.35000610351562,154.35000610351562,157.5,154.0800018310547,154.9600067138672,406300
2018-04-10,157.9199981689453,157.9199981689453,158.86000061035156,155.60000610351562,156.47999572753906,413200
2018-04-11,157.00999450683594,157.00999450683594,158.8300018310547,156.6699981689453,156.69000244140625,288500
2018-04-12,159.0399932861328,159.0399932861328,159.75,157.07000732421875,157.83999633789062,228800
2018-04-13,156.97999572753906,156.97999572753906,159.6199951171875,156.22000122070312,159.58999633789062,155700
2018-04-16,159.99000549316406,159.99000549316406,160.25,156.99000549316406,158.35000610351562,574300
2018-04-17,164.5800018310547,164.5800018310547,164.9499969482422,160.89999389648438,161.27000427246094,604100
2018-04-18,166.5,166.5,166.60000610351562,162.9600067138672,164.6699981689453,643900
2018-04-19,165.47999572753906,165.47999572753906,166.88999938964844,164.5,165.89999389648438,923400
2018-04-20,163.77999877929688,163.77999877929688,165.4600067138672,162.17999267578125,165.38999938964844,889300
2018-04-23,162.5800018310547,162.5800018310547,164.89999389648438,161.67999267578125,163.77999877929688,393000
2018-04-24,160.9499969482422,160.9499969482422,166.17999267578125,159.6999969482422,163.4499969482422,333600
2018-04-25,159.86000061035156,159.86000061035156,161.19000244140625,157.1699981689453,160.64999389648438,350200
2018-04-26,162.60000610351562,162.60000610351562,163.75999450683594,160.25,160.94000244140625,239100
2018-04-27,162.8000030517578,162.8000030517578,164.30999755859375,161.85000610351562,163.07000732421875,252500
2018-04-30,161.66000366210938,161.66000366210938,163.97999572753906,161.4199981689453,162.97000122070312,348400
2018-05-01,161.11000061035156,161.11000061035156,162.94000244140625,159.66000366210938,161.5800018310547,315100
2018-05-02,160.61000061035156,160.61000061035156,162.82000732421875,158.6300048828125,160.33999633789062,493400
2018-05-03,161.02000427246094,161.02000427246094,163.3800048828125,156.10000610351562,160.0800018310547,688900
2018-05-04,164.14999389648438,164.14999389648438,164.5500030517578,156.25,160.89999389648438,515300
2018-05-07,165.72999572753906,165.72999572753906,166.6999969482422,164.1999969482422,164.83999633789062,413500
2018-05-08,167.47999572753906,167.47999572753906,167.67999267578125,163.24000549316406,163.24000549316406,523300
2018-05-09,171.5,171.5,171.9499969482422,167.44000244140625,168.3300018310547,485000
2018-05-10,172.30999755859375,172.30999755859375,173.11000061035156,171.1699981689453,171.97000122070312,426900
2018-05-11,172.1300048828125,172.1300048828125,173.1999969482422,171.0,172.55999755859375,553300
2018-05-14,166.97000122070312,166.97000122070312,172.63999938964844,166.57000732421875,172.3000030517578,322000
2018-05-15,165.47999572753906,165.47999572753906,165.89999389648438,163.77999877929688,165.89999389648438,529700
2018-05-16,165.27999877929688,165.27999877929688,166.22999572753906,164.05999755859375,165.27000427246094,431300
2018-05-17,164.5800018310547,164.5800018310547,165.99000549316406,163.5399932861328,165.47999572753906,310800
2018-05-18,164.92999267578125,164.92999267578125,165.9499969482422,163.25,164.32000732421875,345700
2018-05-21,164.52000427246094,164.52000427246094,166.75999450683594,163.41000366210938,165.80999755859375,259000
2018-05-22,163.4499969482422,163.4499969482422,164.92999267578125,163.1699981689453,164.5800018310547,363800
2018-05-23,164.16000366210938,164.16000366210938,164.1699981689453,161.10000610351562,162.32000732421875,406800
2018-05-24,163.22000122070312,163.22000122070312,164.61000061035156,161.85000610351562,164.00999450683594,546900
2018-05-25,162.32000732421875,162.32000732421875,163.74000549316406,161.74000549316406,163.05999755859375,322700
2018-05-29,161.58999633789062,161.58999633789062,162.86000061035156,160.49000549316406,161.1999969482422,370700
2018-05-30,162.88999938964844,162.88999938964844,164.4499969482422,158.8699951171875,158.8699951171875,412000
2018-05-31,162.8000030517578,162.8000030517578,163.97999572753906,161.7899932861328,162.99000549316406,965300
2018-06-01,165.8000030517578,165.8000030517578,166.19000244140625,163.0,163.80999755859375,474800
2018-06-04,168.08999633789062,168.08999633789062,168.1999969482422,165.55999755859375,165.80999755859375,296500
2018-06-05,170.02000427246094,170.02000427246094,170.7100067138672,159.77000427246094,159.77000427246094,470900
2018-06-06,171.5399932861328,171.5399932861328,171.63999938964844,169.2899932861328,170.0800018310547,485600
2018-06-07,170.8699951171875,170.8699951171875,171.99000549316406,168.66000366210938,171.99000549316406,840500
2018-06-08,172.22999572753906,172.22999572753906,172.58999633789062,169.75999450683594,170.63999938964844,467100
2018-06-11,172.99000549316406,172.99000549316406,173.35000610351562,170.00999450683594,172.5399932861328,317000
2018-06-12,175.9600067138672,175.9600067138672,176.1199951171875,172.83999633789062,173.3699951171875,396200
2018-06-13,175.7899932861328,175.7899932861328,178.05999755859375,175.41000366210938,175.77999877929688,472100
2018-06-14,176.9199981689453,176.9199981689453,178.14999389648438,175.0399932861328,176.6699981689453,415200
2018-06-15,177.77999877929688,177.77999877929688,178.33999633789062,175.6999969482422,176.9199981689453,760900
2018-06-18,177.9199981689453,177.9199981689453,178.27999877929688,175.57000732421875,176.9199981689453,342600
2018-06-19,176.75999450683594,176.75999450683594,177.69000244140625,175.3800048828125,176.52999877929688,584300
2018-06-20,182.72999572753903,182.72999572753903,183.47999572753903,179.0,179.77999877929688,668500
2018-06-21,181.8999938964844,181.8999938964844,184.9499969482422,180.8300018310547,183.67999267578125,485100
2018-06-22,179.32000732421875,179.32000732421875,182.3999938964844,178.3800048828125,182.3999938964844,975100
2018-06-25,177.14999389648438,177.14999389648438,179.0500030517578,175.22000122070312,179.0500030517578,775900
2018-06-26,177.27000427246094,177.27000427246094,178.83999633789062,176.49000549316406,177.5,398700
2018-06-27,171.69000244140625,171.69000244140625,179.72000122070312,171.58999633789062,177.83999633789062,510100
2018-06-28,172.92999267578125,172.92999267578125,174.2899932861328,171.22999572753906,171.5399932861328,571500
2018-06-29,174.17999267578125,174.17999267578125,175.33999633789062,173.17999267578125,173.3800048828125,700700
2018-07-02,176.0,176.0,176.7100067138672,172.38999938964844,173.4199981689453,346600
2018-07-03,173.33999633789062,173.33999633789062,176.89999389648438,172.97000122070312,176.89999389648438,259600
2018-07-05,175.3800048828125,175.3800048828125,175.4600067138672,172.74000549316406,174.42999267578125,436900
2018-07-06,177.7100067138672,177.7100067138672,178.05999755859375,175.16000366210938,175.16000366210938,371600
2018-07-09,177.14999389648438,177.14999389648438,179.89999389648438,176.8000030517578,178.41000366210938,621600
2018-07-10,176.4600067138672,176.4600067138672,178.33999633789062,176.1699981689453,176.52000427246094,439900
2018-07-11,176.69000244140625,176.69000244140625,177.5800018310547,175.0399932861328,175.4499969482422,530300
2018-07-12,180.1499938964844,180.1499938964844,181.0399932861328,177.3000030517578,177.8800048828125,614500
2018-07-13,179.72000122070312,179.72000122070312,180.75999450683597,179.2100067138672,180.1199951171875,451900
2018-07-16,178.7899932861328,178.7899932861328,180.72000122070312,178.27999877929688,180.3699951171875,310900
2018-07-17,180.63999938964844,180.63999938964844,181.1000061035156,177.86000061035156,178.52999877929688,296200
2018-07-18,180.8800048828125,180.8800048828125,181.4900054931641,179.77000427246094,180.9199981689453,323100
2018-07-19,180.3500061035156,180.3500061035156,182.0,179.80999755859375,180.33999633789065,259500
2018-07-20,178.9199981689453,178.9199981689453,180.97999572753903,178.74000549316406,180.2400054931641,353400
2018-07-23,177.6300048828125,177.6300048828125,179.4199981689453,176.97999572753906,179.1199951171875,957600
2018-07-24,175.25999450683594,175.25999450683594,179.38999938964844,173.3800048828125,173.3800048828125,668300
2018-07-25,177.50999450683594,177.50999450683594,177.74000549316406,175.5800018310547,175.91000366210938,434300
2018-07-26,176.99000549316406,176.99000549316406,178.02999877929688,176.0399932861328,176.4499969482422,388000
2018-07-27,174.16000366210938,174.16000366210938,179.10000610351562,173.4600067138672,179.10000610351562,480300
2018-07-30,168.5,168.5,174.3300018310547,168.13999938964844,174.11000061035156,366100
2018-07-31,168.8800048828125,168.8800048828125,170.41000366210938,167.5,169.74000549316406,629100
2018-08-01,170.35000610351562,170.35000610351562,171.08999633789062,168.5,168.5,511800
2018-08-02,173.14999389648438,173.14999389648438,173.1999969482422,170.1999969482422,170.35000610351562,470400
2018-08-03,173.27000427246094,173.27000427246094,173.50999450683594,170.35000610351562,170.35000610351562,401400
2018-08-06,175.66000366210938,175.66000366210938,175.9199981689453,170.0,172.72000122070312,574500
2018-08-07,172.77999877929688,172.77999877929688,176.83999633789062,170.0,174.8000030517578,577700
2018-08-08,172.8699951171875,172.8699951171875,174.74000549316406,170.9600067138672,173.3800048828125,578700
2018-08-09,172.00999450683594,172.00999450683594,174.32000732421875,171.69000244140625,173.3000030517578,348600
2018-08-10,171.52999877929688,171.52999877929688,171.9499969482422,170.05999755859375,171.16000366210938,393800
2018-08-13,171.02999877929688,171.02999877929688,172.82000732421875,170.1300048828125,171.82000732421875,337200
2018-08-14,173.52000427246094,173.52000427246094,173.75999450683594,171.1999969482422,172.0500030517578,304600
2018-08-15,171.38999938964844,171.38999938964844,173.25,169.72000122070312,172.24000549316406,402800
2018-08-16,172.11000061035156,172.11000061035156,173.47999572753906,171.72999572753906,172.44000244140625,361500
2018-08-17,172.25,172.25,172.5399932861328,170.35000610351562,172.0399932861328,298700
2018-08-20,172.52999877929688,172.52999877929688,173.72999572753906,171.57000732421875,172.9499969482422,404500
2018-08-21,173.9499969482422,173.9499969482422,174.8699951171875,172.49000549316406,172.5399932861328,390100
2018-08-22,175.0800018310547,175.0800018310547,175.72999572753906,172.75,173.75999450683594,309800
2018-08-23,175.67999267578125,175.67999267578125,177.49000549316406,175.14999389648438,175.14999389648438,333300
2018-08-24,178.10000610351562,178.10000610351562,178.4199981689453,176.05999755859375,176.67999267578125,231300
2018-08-27,180.2700042724609,180.2700042724609,182.77999877929688,178.0800018310547,179.11000061035156,720000
2018-08-28,184.1000061035156,184.1000061035156,184.8500061035156,179.94000244140625,180.0,540300
2018-08-29,185.6199951171875,185.6199951171875,186.05999755859372,183.6300048828125,184.02999877929688,424400
2018-08-30,185.3699951171875,185.3699951171875,185.8600006103516,184.32000732421875,184.32000732421875,322900
2018-08-31,185.97999572753903,185.97999572753903,187.1199951171875,185.3600006103516,185.4499969482422,487800
2018-09-04,187.32000732421875,187.32000732421875,187.91000366210935,184.5200042724609,185.66000366210935,475900
2018-09-05,184.30999755859372,184.30999755859372,187.4499969482422,183.1000061035156,186.77999877929688,552200
2018-09-06,185.1699981689453,185.1699981689453,186.33999633789065,182.77999877929688,184.3800048828125,377200
2018-09-07,185.4499969482422,185.4499969482422,186.8500061035156,182.72999572753903,184.1699981689453,356200
2018-09-10,185.57000732421875,185.57000732421875,186.5,185.1499938964844,186.3800048828125,350300
2018-09-11,186.7899932861328,186.7899932861328,187.3800048828125,184.8699951171875,185.80999755859372,319900
2018-09-12,187.5,187.5,187.8999938964844,184.3000030517578,186.1999969482422,282000
2018-09-13,188.5,188.5,189.66000366210935,187.58999633789065,187.9900054931641,246300
2018-09-14,189.50999450683597,189.50999450683597,190.4499969482422,187.6999969482422,189.08999633789065,350600
2018-09-17,183.8500061035156,183.8500061035156,189.6199951171875,183.7400054931641,189.6199951171875,344000
2018-09-18,184.8300018310547,184.8300018310547,186.8699951171875,183.9900054931641,184.6499938964844,616300
2018-09-19,184.2700042724609,184.2700042724609,185.9600067138672,182.72000122070312,184.7400054931641,353000
2018-09-20,183.75,183.75,184.80999755859372,183.07000732421875,184.6000061035156,618200
2018-09-21,182.47999572753903,182.47999572753903,186.50999450683597,182.25,184.4199981689453,1009500
2018-09-24,183.3699951171875,183.3699951171875,183.4900054931641,180.4199981689453,181.83999633789065,346200
2018-09-25,184.9900054931641,184.9900054931641,185.42999267578125,183.44000244140625,183.44000244140625,379500
2018-09-26,184.97999572753903,184.97999572753903,186.58999633789065,184.27999877929688,185.5399932861328,434600
2018-09-27,186.3999938964844,186.3999938964844,187.2400054931641,185.5,185.5,443400
2018-09-28,186.67999267578125,186.67999267578125,187.5200042724609,180.9900054931641,185.9199981689453,412300
2018-10-01,186.0,186.0,189.6499938964844,185.41000366210935,187.0200042724609,326200
2018-10-02,182.2100067138672,182.2100067138672,185.9499969482422,181.82000732421875,185.80999755859372,324800
2018-10-03,182.22000122070312,182.22000122070312,183.72000122070312,181.8300018310547,182.91000366210935,318800
2018-10-04,175.3800048828125,175.3800048828125,181.9199981689453,174.1300048828125,181.6000061035156,459700
2018-10-05,173.75,173.75,176.67999267578125,172.0,175.38999938964844,476700
2018-10-08,168.27000427246094,168.27000427246094,173.97999572753906,166.25999450683594,173.32000732421875,428000
2018-10-09,165.83999633789062,165.83999633789062,170.4499969482422,164.64999389648438,167.49000549316406,771800
2018-10-10,155.7100067138672,155.7100067138672,165.50999450683594,155.55999755859375,165.50999450683594,882900
2018-10-11,153.50999450683594,153.50999450683594,158.49000549316406,153.11000061035156,154.5399932861328,979700
2018-10-12,158.89999389648438,158.89999389648438,159.3300018310547,155.47999572753906,157.14999389648438,1153800
2018-10-15,156.50999450683594,156.50999450683594,159.22000122070312,156.27999877929688,158.4199981689453,688100
2018-10-16,159.0,159.0,161.1199951171875,158.2100067138672,158.3800048828125,1105600
2018-10-17,158.85000610351562,158.85000610351562,159.66000366210938,157.6199951171875,158.88999938964844,596900
2018-10-18,153.80999755859375,153.80999755859375,159.10000610351562,153.67999267578125,156.8000030517578,884100
2018-10-19,150.5800018310547,150.5800018310547,155.9600067138672,150.5500030517578,154.6300048828125,807800
2018-10-22,152.88999938964844,152.88999938964844,155.10000610351562,150.02000427246094,151.30999755859375,928600
2018-10-23,150.72999572753906,150.72999572753906,152.1699981689453,147.7100067138672,149.16000366210938,1525600
2018-10-24,144.0,144.0,151.8300018310547,143.69000244140625,150.64999389648438,796200
2018-10-25,146.8300018310547,146.8300018310547,147.92999267578125,144.1300048828125,145.5800018310547,650800
2018-10-26,143.50999450683594,143.50999450683594,146.0,140.77999877929688,143.63999938964844,672400
2018-10-29,143.80999755859375,143.80999755859375,149.33999633789062,141.24000549316406,147.6699981689453,909700
2018-10-30,146.1999969482422,146.1999969482422,147.1699981689453,143.52000427246094,144.02000427246094,602700
2018-10-31,149.5500030517578,149.5500030517578,152.19000244140625,148.10000610351562,148.19000244140625,763700
2018-11-01,153.13999938964844,153.13999938964844,153.41000366210938,149.1199951171875,150.00999450683594,819500
2018-11-02,155.27999877929688,155.27999877929688,160.5399932861328,154.41000366210938,160.5399932861328,867600
2018-11-05,153.2100067138672,153.2100067138672,156.5500030517578,151.91000366210938,156.44000244140625,725300
2018-11-06,152.91000366210938,152.91000366210938,154.3000030517578,151.32000732421875,152.89999389648438,686400
2018-11-07,159.8000030517578,159.8000030517578,160.50999450683594,154.13999938964844,154.13999938964844,869200
