Date,AdjClose,Close,High,Low,Open,Volume
2016-03-14,30.693204879760746,40.0099983215332,40.459999084472656,39.38999938964844,39.70000076293945,9316700
2016-03-15,30.555124282836918,39.83000183105469,39.84999847412109,38.81999969482422,39.209999084472656,7838800
2016-03-16,32.12006378173828,41.869998931884766,41.970001220703125,40.18000030517578,40.2400016784668,10151400
2016-03-17,32.9946174621582,43.0099983215332,43.77999877929688,42.18999862670898,42.400001525878906,12435000
2016-03-18,33.00227737426758,43.02000045776367,44.400001525878906,42.45000076293945,43.59000015258789,20946200
2016-03-21,32.66473388671875,42.58000183105469,43.40999984741211,42.15999984741211,42.72999954223633,8409600
2016-03-22,32.15842819213867,41.91999816894531,42.77999877929688,41.90999984741211,42.25,8245300
2016-03-23,30.570459365844727,39.84999847412109,41.68000030517578,39.810001373291016,41.290000915527344,11232700
2016-03-24,30.716218948364254,40.040000915527344,40.09999847412109,38.52999877929688,38.93000030517578,9218300
2016-03-28,30.440052032470703,39.68000030517578,40.150001525878906,39.02000045776367,40.09999847412109,6647600
2016-03-29,30.394014358520508,39.619998931884766,39.72999954223633,38.560001373291016,39.02000045776367,8115800
2016-03-30,30.746904373168945,40.08000183105469,40.7599983215332,39.56999969482422,40.47999954223633,7777000
2016-03-31,30.892667770385746,40.27000045776367,40.540000915527344,39.70000076293945,39.959999084472656,9353100
2016-04-01,30.51676368713379,39.77999877929688,39.91999816894531,38.790000915527344,39.38999938964844,9090500
2016-04-04,29.995105743408203,39.09999847412109,40.34000015258789,38.97999954223633,39.790000915527344,8663000
2016-04-05,29.94907760620117,39.040000915527344,39.290000915527344,38.18999862670898,38.75,7838100
2016-04-06,31.26088523864746,40.75,40.97999954223633,39.16999816894531,39.400001525878906,9816800
2016-04-07,30.923343658447266,40.310001373291016,41.02999877929688,39.7400016784668,40.43000030517578,7117600
2016-04-08,31.62911033630371,41.22999954223633,41.88999938964844,40.93000030517578,41.619998931884766,8081300
2016-04-11,31.59842109680176,41.18999862670898,41.97999954223633,41.150001525878906,41.43000030517578,7177800
2016-04-12,33.34749984741211,43.470001220703125,43.83000183105469,41.36000061035156,41.56999969482422,10651800
2016-04-13,33.431888580322266,43.58000183105469,43.959999084472656,43.0099983215332,43.630001068115234,9397600
2016-04-14,33.922855377197266,44.220001220703125,44.29999923706055,43.459999084472656,43.83000183105469,8241200
2016-04-15,33.52395248413086,43.70000076293945,44.16999816894531,43.52000045776367,43.75,8164500
2016-04-18,34.52122497558594,45.0,45.0,42.040000915527344,42.09000015258789,9362700
2016-04-19,36.10152053833008,47.060001373291016,47.09999847412109,44.970001220703125,45.209999084472656,12874100
2016-04-20,36.11686706542969,47.08000183105469,47.65999984741211,46.09000015258789,46.72999954223633,8500400
2016-04-21,35.464813232421875,46.22999954223633,47.31999969482422,46.119998931884766,46.9900016784668,10010700
2016-04-22,36.5311164855957,47.619998931884766,47.7400016784668,46.2599983215332,46.34000015258789,9399900
2016-04-25,35.495479583740234,46.27000045776367,47.22999954223633,45.84000015258789,47.15999984741211,11597100
2016-04-26,36.88401412963867,48.08000183105469,48.16999816894531,46.34000015258789,46.59999847412109,10715400
2016-04-27,36.907020568847656,48.11000061035156,48.90999984741211,47.81999969482422,48.54999923706055,11556500
2016-04-28,36.56948471069336,47.66999816894531,49.34999847412109,47.5,48.130001068115234,12327600
2016-04-29,36.66154861450195,47.790000915527344,48.83000183105469,46.95000076293945,47.900001525878906,9024000
2016-05-02,35.940425872802734,46.84999847412109,47.68999862670898,46.119998931884766,47.560001373291016,8278800
2016-05-03,34.58259582519531,45.08000183105469,46.2599983215332,44.709999084472656,46.09999847412109,8770100
2016-05-04,33.301475524902344,43.40999984741211,45.650001525878906,43.18999862670898,45.16999816894531,9267000
2016-05-05,33.148048400878906,43.209999084472656,44.97999954223633,42.7599983215332,44.540000915527344,8384600
2016-05-06,32.80282974243164,42.7599983215332,43.58000183105469,42.27000045776367,42.72999954223633,8148100
2016-05-09,31.95130920410156,41.650001525878906,42.4900016784668,41.119998931884766,42.310001373291016,7049800
2016-05-10,32.88721466064453,42.869998931884766,42.88999938964844,41.58000183105469,41.619998931884766,7969500
2016-05-11,33.50859832763672,43.68000030517578,44.43000030517578,42.310001373291016,42.869998931884766,8913000
2016-05-12,33.54694747924805,43.72999954223633,44.68999862670898,43.04999923706055,44.04999923706055,8380800
2016-05-13,33.00227737426758,43.02000045776367,43.91999816894531,42.84000015258789,43.369998931884766,6203300
2016-05-16,33.81547164916992,44.08000183105469,44.5099983215332,43.790000915527344,43.790000915527344,7837900
2016-05-17,33.58531188964844,43.77999877929688,44.45000076293945,43.459999084472656,43.880001068115234,11746900
2016-05-18,33.438716888427734,43.34000015258789,44.119998931884766,43.04999923706055,43.380001068115234,8155000
2016-05-19,33.45415496826172,43.36000061035156,43.619998931884766,42.06999969482422,42.75,6284300
2016-05-20,33.62388610839844,43.58000183105469,43.9900016784668,43.040000915527344,43.52000045776367,6397700
2016-05-23,33.631595611572266,43.59000015258789,43.91999816894531,43.0,43.20000076293945,6753800
2016-05-24,33.53131866455078,43.459999084472656,43.97999954223633,43.290000915527344,43.91999816894531,5989300
2016-05-25,34.64232635498047,44.900001525878906,45.060001373291016,43.84999847412109,43.900001525878906,6456200
2016-05-26,34.51117706298828,44.72999954223633,45.77999877929688,44.68999862670898,45.41999816894531,7813700
2016-05-27,34.202545166015625,44.33000183105469,44.43000030517578,43.84999847412109,44.27000045776367,6068600
2016-05-31,33.78591537475586,43.790000915527344,45.27000045776367,43.68000030517578,44.59000015258789,9511600
2016-06-01,33.99422836303711,44.060001373291016,44.08000183105469,43.209999084472656,43.369998931884766,7262100
2016-06-02,34.24112319946289,44.380001068115234,44.630001068115234,43.45000076293945,43.75,7016600
2016-06-03,34.086822509765625,44.18000030517578,44.720001220703125,43.70000076293945,44.38999938964844,6086800
2016-06-06,35.120704650878906,45.52000045776367,45.630001068115234,44.470001220703125,44.79999923706055,7813100
2016-06-07,36.67921447753906,47.540000915527344,47.56999969482422,45.79999923706055,45.970001220703125,11227800
2016-06-08,36.64062881469727,47.4900016784668,48.45000076293945,47.43999862670898,47.95000076293945,9641000
2016-06-09,35.93080520629883,46.56999969482422,47.13999938964844,46.54999923706055,46.720001220703125,5425100
2016-06-10,34.341426849365234,44.5099983215332,46.119998931884766,44.2599983215332,45.900001525878906,9008300
2016-06-13,33.855350494384766,43.880001068115234,44.959999084472656,43.79999923706055,43.959999084472656,7394900
2016-06-14,34.1948356628418,44.31999969482422,44.59999847412109,43.34999847412109,43.84000015258789,7324500
2016-06-15,33.724178314208984,43.709999084472656,44.5099983215332,43.40999984741211,43.90999984741211,6898000
2016-06-16,33.299842834472656,43.15999984741211,43.31999969482422,42.220001220703125,43.20000076293945,7010100
2016-06-17,34.063655853271484,44.150001525878906,44.7400016784668,43.5099983215332,43.59999847412109,9672800
2016-06-20,34.48030471801758,44.68999862670898,45.36000061035156,44.56999969482422,45.0,8374600
2016-06-21,34.5651741027832,44.79999923706055,45.08000183105469,44.25,44.58000183105469,6783300
2016-06-22,33.940223693847656,43.9900016784668,45.18000030517578,43.90999984741211,45.119998931884766,8649100
2016-06-23,35.20555114746094,45.630001068115234,45.63999938964844,44.27000045776367,44.59999847412109,7714800
2016-06-24,33.30754470825195,43.16999816894531,44.41999816894531,42.91999816894531,43.31999969482422,13630200
2016-06-27,31.463558197021484,40.77999877929688,42.65999984741211,40.52000045776367,42.5099983215332,11940900
2016-06-28,32.36627578735352,41.95000076293945,42.13999938964844,41.43999862670898,41.970001220703125,8996500
2016-06-29,33.87849807739258,43.90999984741211,44.220001220703125,42.18999862670898,42.5,10234900
2016-06-30,33.63930892944336,43.59999847412109,44.119998931884766,43.209999084472656,43.720001220703125,9342200
2016-07-01,33.56988906860352,43.5099983215332,44.41999816894531,43.5,43.84999847412109,9611800
2016-07-05,32.17338943481445,41.70000076293945,42.77000045776367,41.369998931884766,42.720001220703125,10189600
2016-07-06,32.32769775390625,41.900001525878906,42.02999877929688,41.16999816894531,41.54999923706055,7023900
2016-07-07,32.02678680419922,41.5099983215332,42.790000915527344,41.18999862670898,42.29999923706055,8827900
2016-07-08,32.63631057739258,42.29999923706055,42.43000030517578,41.619998931884766,42.34999847412109,10801900
2016-07-11,32.75204849243164,42.45000076293945,42.959999084472656,42.400001525878906,42.7400016784668,6345700
2016-07-12,33.79364013671875,43.79999923706055,44.290000915527344,43.11000061035156,43.15999984741211,10303100
2016-07-13,33.07609939575195,42.869998931884766,44.04999923706055,42.11000061035156,43.79999923706055,9203700
2016-07-14,33.191837310791016,43.02000045776367,43.52000045776367,42.68000030517578,43.5099983215332,6580800
2016-07-15,33.130096435546875,42.93999862670898,43.4900016784668,42.68000030517578,43.27000045776367,5898400
2016-07-18,32.95264434814453,42.709999084472656,42.93999862670898,42.209999084472656,42.72999954223633,5261500
2016-07-19,32.335411071777344,41.90999984741211,42.650001525878906,41.70000076293945,42.45000076293945,7262300
2016-07-20,32.428001403808594,42.02999877929688,42.33000183105469,41.27999877929688,41.720001220703125,6695900
2016-07-21,31.8536319732666,41.040000915527344,42.209999084472656,40.880001068115234,41.79999923706055,8733800
2016-07-22,31.63632583618164,40.7599983215332,41.290000915527344,40.619998931884766,41.11000061035156,7306100
2016-07-25,31.23270797729492,40.2400016784668,40.66999816894531,39.810001373291016,40.43000030517578,7482400
2016-07-26,31.65959930419922,40.790000915527344,40.86000061035156,39.95000076293945,40.04999923706055,5896000
2016-07-27,31.10076332092285,40.06999969482422,41.43999862670898,40.0,40.93999862670898,10159400
2016-07-28,31.248226165771484,40.2599983215332,40.77000045776367,39.66999816894531,40.25,11526700
2016-07-29,31.68288993835449,40.81999969482422,40.90999984741211,39.66999816894531,39.77000045776367,8138900
2016-08-01,30.74372291564941,39.61000061035156,40.41999816894531,39.41999816894531,40.40999984741211,9592300
2016-08-02,30.883440017700195,39.790000915527344,40.04999923706055,38.79999923706055,39.810001373291016,7145800
2016-08-03,31.28703498840332,40.310001373291016,40.34000015258789,39.5,39.81999969482422,8586700
2016-08-04,31.12405014038086,40.09999847412109,40.459999084472656,39.65999984741211,40.16999816894531,6914900
2016-08-05,31.512121200561523,40.59999847412109,40.63999938964844,39.91999816894531,40.290000915527344,8736100
2016-08-08,32.25724029541016,41.560001373291016,41.79999923706055,40.90999984741211,40.97999954223633,9679500
2016-08-09,32.00886917114258,41.2400016784668,41.93000030517578,41.040000915527344,41.7400016784668,7076600
2016-08-10,31.512121200561523,40.59999847412109,41.540000915527344,40.5,41.45000076293945,6375500
2016-08-11,32.125301361083984,41.38999938964844,41.709999084472656,40.31999969482422,40.790000915527344,8784800
2016-08-12,32.10977554321289,41.369998931884766,41.650001525878906,41.18000030517578,41.54999923706055,4948800
2016-08-15,32.738468170166016,42.18000030517578,42.2400016784668,41.56999969482422,41.65999984741211,5896200
2016-08-16,33.2662467956543,42.86000061035156,43.060001373291016,41.7599983215332,42.18000030517578,10973800
2016-08-17,33.5301399230957,43.20000076293945,43.25,42.400001525878906,42.68999862670898,8857700
2016-08-18,33.83283615112305,43.59000015258789,43.68999862670898,43.13999938964844,43.34000015258789,6991500
2016-08-19,33.623291015625,43.31999969482422,43.47999954223633,43.02000045776367,43.27999877929688,6190100
2016-08-22,33.08773422241211,42.630001068115234,42.93000030517578,42.310001373291016,42.7400016784668,6179600
2016-08-23,33.54567337036133,43.220001220703125,43.33000183105469,42.459999084472656,42.59999847412109,6179700
2016-08-24,33.3438720703125,42.959999084472656,43.369998931884766,42.84999847412109,42.959999084472656,5511400
2016-08-25,33.20415496826172,42.77999877929688,43.02999877929688,42.41999816894531,42.900001525878906,4504900
2016-08-26,32.831600189208984,42.29999923706055,43.290000915527344,42.13999938964844,42.900001525878906,5654600
2016-08-29,32.87041473388672,42.34999847412109,42.470001220703125,42.02000045776367,42.18000030517578,4461000
2016-08-30,32.77727127075195,42.22999954223633,42.869998931884766,42.09999847412109,42.59000015258789,5425200
2016-08-31,31.861404418945312,41.04999923706055,42.130001068115234,40.77000045776367,42.060001373291016,8770600
2016-09-01,31.512121200561523,40.59999847412109,41.09999847412109,40.130001068115234,40.900001525878906,7536600
2016-09-02,31.760501861572266,40.91999816894531,41.310001373291016,40.81999969482422,41.150001525878906,5606700
2016-09-06,31.82258033752441,41.0,41.22999954223633,40.61000061035156,41.040000915527344,6654500
2016-09-07,32.19514465332031,41.47999954223633,41.5,41.02000045776367,41.220001220703125,6368800
2016-09-08,33.59223556518555,43.27999877929688,43.34000015258789,41.66999816894531,41.91999816894531,10714900
2016-09-09,32.79278945922852,42.25,43.43000030517578,42.220001220703125,42.83000183105469,12586100
2016-09-12,33.1187744140625,42.66999816894531,43.130001068115234,41.560001373291016,41.970001220703125,10222600
2016-09-13,31.83035469055176,41.0099983215332,42.02000045776367,40.66999816894531,41.91999816894531,11732300
2016-09-14,31.038673400878903,39.9900016784668,41.45000076293945,39.880001068115234,40.86000061035156,10031800
2016-09-15,31.06971740722656,40.02999877929688,40.4900016784668,39.77000045776367,40.0099983215332,7802700
2016-09-16,30.945531845092773,39.869998931884766,39.97999954223633,39.5,39.619998931884766,9604200
2016-09-19,30.48759651184082,39.27999877929688,40.2400016784668,39.27999877929688,40.119998931884766,5424200
2016-09-20,30.278032302856445,39.0099983215332,39.83000183105469,39.0,39.33000183105469,5877200
2016-09-21,31.092998504638672,40.060001373291016,40.130001068115234,39.34000015258789,39.47999954223633,6385800
2016-09-22,31.83811378479004,41.02000045776367,41.33000183105469,40.75,40.75,7920200
2016-09-23,30.99987030029297,39.93999862670898,41.209999084472656,39.59999847412109,40.36000061035156,8530000
2016-09-26,31.061952590942383,40.02000045776367,40.77000045776367,39.9900016784668,40.08000183105469,4985900
2016-09-27,30.604019165039062,39.43000030517578,39.59999847412109,39.0,39.540000915527344,7796400
2016-09-28,32.738468170166016,42.18000030517578,42.27000045776367,39.119998931884766,39.59999847412109,13568400
2016-09-29,33.88718032836914,43.65999984741211,44.15999984741211,41.970001220703125,41.970001220703125,16585900
2016-09-30,33.73971176147461,43.470001220703125,44.119998931884766,43.22999954223633,43.81999969482422,8814000
2016-10-03,33.70866775512695,43.43000030517578,43.810001373291016,42.79999923706055,43.68000030517578,5244200
2016-10-04,33.27402114868164,42.869998931884766,43.540000915527344,42.59000015258789,43.43000030517578,6263800
2016-10-05,34.08122253417969,43.90999984741211,44.119998931884766,43.310001373291016,43.5,6424100
2016-10-06,34.55467224121094,44.52000045776367,44.560001373291016,43.52999877929688,44.06999969482422,8231600
2016-10-07,34.32183074951172,44.220001220703125,44.68999862670898,44.02000045776367,44.5,8281700
2016-10-10,34.45377731323242,44.38999938964844,45.040000915527344,44.36000061035156,44.630001068115234,9102100
2016-10-11,33.63105773925781,43.33000183105469,44.59000015258789,43.18000030517578,44.31999969482422,6899400
2016-10-12,33.73971176147461,43.470001220703125,43.540000915527344,42.56999969482422,43.16999816894531,5759100
2016-10-13,32.9044075012207,42.150001525878906,42.68999862670898,41.869998931884766,42.650001525878906,7443500
2016-10-14,32.52969741821289,41.66999816894531,42.7400016784668,41.63999938964844,42.34999847412109,6571300
2016-10-17,32.084720611572266,41.09999847412109,41.81999969482422,40.81999969482422,41.58000183105469,5645300
2016-10-18,31.733448028564453,40.650001525878906,41.619998931884766,40.369998931884766,41.59000015258789,6896900
2016-10-19,32.568721771240234,41.720001220703125,42.09999847412109,40.880001068115234,40.959999084472656,9634100
2016-10-20,32.389183044433594,41.4900016784668,42.06999969482422,41.09000015258789,41.380001068115234,6446100
2016-10-21,32.42822265625,41.540000915527344,41.59999847412109,40.959999084472656,41.16999816894531,5553200
2016-10-24,32.97467803955078,42.2400016784668,42.560001373291016,41.63999938964844,41.869998931884766,9333800
2016-10-25,32.63898086547852,41.810001373291016,42.650001525878906,41.77000045776367,42.130001068115234,6268300
2016-10-26,32.63119125366211,41.79999923706055,42.290000915527344,41.130001068115234,41.25,8420200
2016-10-27,34.348609924316406,44.0,44.84999847412109,42.150001525878906,42.18999862670898,16604200
2016-10-28,35.10585403442383,44.970001220703125,45.84000015258789,44.290000915527344,44.70000076293945,18410500
2016-10-31,33.91925048828125,43.45000076293945,44.79999923706055,43.25,44.7599983215332,11284000
2016-11-01,33.98951721191406,43.540000915527344,44.06999969482422,42.540000915527344,43.970001220703125,8954800
2016-11-02,33.74750518798828,43.22999954223633,43.560001373291016,42.34999847412109,42.91999816894531,7498400
2016-11-03,34.03635025024414,43.59999847412109,44.0099983215332,43.09000015258789,43.459999084472656,6653900
2016-11-04,33.3806037902832,42.7599983215332,43.79999923706055,42.68000030517578,43.34000015258789,7323000
2016-11-07,34.286155700683594,43.91999816894531,44.0,43.18000030517578,43.5,5780400
2016-11-08,34.60621643066406,44.33000183105469,44.84999847412109,43.5,43.630001068115234,6343200
2016-11-09,35.69914245605469,45.72999954223633,46.209999084472656,43.38999938964844,43.470001220703125,10856700
2016-11-10,34.957523345947266,44.77999877929688,45.7400016784668,44.34999847412109,45.66999816894531,11182100
2016-11-11,34.30177688598633,43.93999862670898,44.68000030517578,43.41999816894531,44.310001373291016,8155500
2016-11-14,34.45009994506836,44.130001068115234,44.2599983215332,43.41999816894531,43.58000183105469,10020100
2016-11-15,35.34785842895508,45.27999877929688,45.59000015258789,44.25,44.25,11199700
2016-11-16,34.645259857177734,44.380001068115234,45.650001525878906,44.18000030517578,45.15999984741211,6800600
2016-11-17,34.04415512084961,43.61000061035156,45.08000183105469,43.5,44.79999923706055,6757600
2016-11-18,34.94190979003906,44.7599983215332,44.959999084472656,43.66999816894531,43.709999084472656,8429400
2016-11-21,36.190948486328125,46.36000061035156,46.5,45.540000915527344,45.63999938964844,9890700
2016-11-22,35.964569091796875,46.06999969482422,46.68999862670898,45.27999877929688,46.290000915527344,7255500
2016-11-23,36.14411544799805,46.29999923706055,46.45000076293945,45.52999877929688,45.720001220703125,4870600
2016-11-25,35.714744567871094,45.75,46.040000915527344,45.16999816894531,45.79999923706055,3494400
2016-11-28,35.51959609985352,45.5,46.84999847412109,45.38999938964844,46.720001220703125,9429500
2016-11-29,34.528175354003906,44.22999954223633,44.54999923706055,43.83000183105469,44.470001220703125,9376700
2016-11-30,37.87715911865234,48.52000045776367,49.31999969482422,46.22999954223633,46.29999923706055,20897800
2016-12-01,37.6429557800293,48.220001220703125,50.150001525878906,48.040000915527344,50.13999938964844,11105900
2016-12-02,37.564884185791016,48.119998931884766,48.47999954223633,47.72999954223633,48.04999923706055,5805000
2016-12-05,38.1581916809082,48.880001068115234,50.09999847412109,48.630001068115234,48.83000183105469,8860700
2016-12-06,38.95444869995117,49.900001525878906,50.04999923706055,48.130001068115234,48.470001220703125,7168300
2016-12-07,38.95444869995117,49.900001525878906,50.040000915527344,49.25,49.459999084472656,9074300
2016-12-08,38.86078643798828,49.77999877929688,50.18000030517578,48.91999816894531,50.09000015258789,5904600
2016-12-09,39.63361358642578,50.77000045776367,50.81999969482422,49.81999969482422,49.970001220703125,6126100
2016-12-12,40.10982131958008,51.380001068115234,53.09999847412109,51.27000045776367,52.15999984741211,10748300
2016-12-13,41.09343719482422,52.63999938964844,53.16999816894531,51.630001068115234,52.2599983215332,7962200
2016-12-14,40.19568634033203,51.4900016784668,52.619998931884766,51.380001068115234,52.2400016784668,8596500
2016-12-15,40.39085006713867,51.7400016784668,52.130001068115234,50.58000183105469,51.119998931884766,7934900
2016-12-16,40.546974182128906,51.93999862670898,52.13999938964844,51.56999969482422,51.97999954223633,10313100
2016-12-19,40.57819747924805,51.97999954223633,52.09000015258789,51.560001373291016,52.0,4748000
2016-12-20,40.24251556396485,51.54999923706055,52.58000183105469,51.36000061035156,52.220001220703125,4659500
2016-12-21,40.18788528442383,51.47999954223633,52.15999984741211,51.43999862670898,51.84000015258789,4187200
2016-12-22,40.23471450805664,51.540000915527344,51.77999877929688,51.380001068115234,51.54999923706055,4594800
2016-12-23,40.10200500488281,51.369998931884766,51.650001525878906,51.220001220703125,51.34000015258789,2860000
2016-12-27,40.28155899047852,51.59999847412109,51.93999862670898,51.34999847412109,51.45000076293945,2995400
2016-12-28,39.63361358642578,50.77000045776367,51.7400016784668,50.630001068115234,51.470001220703125,4275500
2016-12-29,39.45407104492188,50.540000915527344,50.81999969482422,50.2400016784668,50.65999984741211,3634500
2016-12-30,39.14179992675781,50.13999938964844,50.84000015258789,49.93000030517578,50.40999984741211,4806300
2017-01-03,39.50871276855469,50.61000061035156,51.61000061035156,49.91999816894531,50.81999969482422,7032600
2017-01-04,39.87562561035156,51.08000183105469,51.09999847412109,50.31999969482422,50.70000076293945,4990000
2017-01-05,39.75852966308594,50.93000030517578,51.68000030517578,50.720001220703125,51.209999084472656,4727100
2017-01-06,39.61020278930664,50.7400016784668,51.08000183105469,50.290000915527344,51.02000045776367,3472500
2017-01-09,38.76709747314453,49.65999984741211,50.52999877929688,49.630001068115234,50.27000045776367,5765600
2017-01-10,38.76709747314453,49.65999984741211,50.040000915527344,49.369998931884766,49.880001068115234,5447900
2017-01-11,39.984901428222656,51.220001220703125,51.4900016784668,49.459999084472656,49.959999084472656,8689400
2017-01-12,39.14961624145508,50.150001525878906,51.52999877929688,50.09000015258789,51.5,6963300
2017-01-13,39.49310302734375,50.59000015258789,50.869998931884766,49.84000015258789,49.900001525878906,4413300
2017-01-17,39.14961624145508,50.150001525878906,50.709999084472656,50.0,50.560001373291016,4995100
2017-01-18,39.243289947509766,50.27000045776367,50.59000015258789,49.790000915527344,49.79999923706055,4970000
2017-01-19,38.92324066162109,49.86000061035156,50.45000076293945,49.77999877929688,50.20000076293945,4915300
2017-01-20,39.60240173339844,50.72999954223633,51.09000015258789,50.31999969482422,50.38999938964844,5888500
2017-01-23,38.98567199707031,49.93999862670898,50.56999969482422,49.58000183105469,50.2599983215332,5969500
2017-01-24,39.243289947509766,50.27000045776367,51.400001525878906,50.0099983215332,50.13999938964844,5919200
2017-01-25,39.57117462158203,50.68999862670898,51.22999954223633,50.31999969482422,50.40999984741211,5991200
2017-01-26,39.52433013916016,50.630001068115234,51.02000045776367,50.34000015258789,50.630001068115234,4164100
2017-01-27,38.587547302246094,49.43000030517578,50.459999084472656,49.20000076293945,50.33000183105469,5408100
2017-01-30,37.06526565551758,47.47999954223633,49.18000030517578,47.18999862670898,49.0099983215332,10483200
2017-01-31,38.06450271606445,48.7599983215332,48.790000915527344,47.369998931884766,47.810001373291016,7464500
2017-02-01,37.86153793334961,48.5,49.150001525878906,47.43999862670898,49.0,10040900
2017-02-02,38.00986099243164,48.68999862670898,49.34000015258789,47.27999877929688,48.75,8625100
2017-02-03,39.36819076538086,50.43000030517578,50.4900016784668,48.81999969482422,48.84999847412109,8414400
2017-02-06,39.102783203125,50.09000015258789,50.97999954223633,49.34999847412109,50.5,8127500
2017-02-07,38.57974624633789,49.41999816894531,50.22999954223633,49.08000183105469,49.54999923706055,7591600
2017-02-08,38.72026062011719,49.59999847412109,50.15999984741211,48.5099983215332,49.04999923706055,8588600
2017-02-09,38.88420104980469,49.810001373291016,50.33000183105469,49.47999954223633,50.040000915527344,6357000
2017-02-10,39.35115432739258,50.13999938964844,50.540000915527344,49.81999969482422,50.02999877929688,5996000
2017-02-13,39.00584411621094,49.70000076293945,50.040000915527344,49.220001220703125,50.040000915527344,6163400
2017-02-14,39.35115432739258,50.13999938964844,50.18000030517578,49.33000183105469,50.0,6063400
2017-02-15,38.73899459838867,49.36000061035156,50.290000915527344,49.310001373291016,49.83000183105469,7461800
2017-02-16,37.93848037719727,48.34000015258789,49.650001525878906,48.27000045776367,49.59000015258789,9689100
2017-02-17,37.28707885742188,47.5099983215332,48.2400016784668,47.09999847412109,48.220001220703125,10694000
2017-02-21,37.773658752441406,48.130001068115234,48.52000045776367,47.81999969482422,48.130001068115234,9577200
2017-02-22,36.965293884277344,47.09999847412109,47.93999862670898,47.02999877929688,47.79999923706055,8007700
2017-02-23,37.12226104736328,47.29999923706055,47.86000061035156,47.02999877929688,47.790000915527344,7846400
2017-02-24,36.91820907592773,47.040000915527344,47.4900016784668,46.709999084472656,47.0099983215332,6749500
2017-02-27,37.16935729980469,47.36000061035156,47.63999938964844,46.970001220703125,47.22999954223633,6208300
2017-02-28,37.33415222167969,47.56999969482422,47.66999816894531,47.0,47.16999816894531,6710600
2017-03-01,38.49570083618164,49.04999923706055,49.22999954223633,47.86000061035156,48.0,9194500
2017-03-02,37.8364372253418,48.209999084472656,48.81999969482422,47.90999984741211,48.619998931884766,5955300
2017-03-03,37.530364990234375,47.81999969482422,48.43999862670898,47.63999938964844,48.18999862670898,5290100
2017-03-06,37.92276763916016,48.31999969482422,48.470001220703125,47.34000015258789,47.77999877929688,6078500
2017-03-07,37.4518928527832,47.720001220703125,48.5099983215332,47.59999847412109,48.45000076293945,5652800
2017-03-08,36.031341552734375,45.90999984741211,47.65999984741211,45.810001373291016,47.40999984741211,9435500
2017-03-09,36.47870635986328,46.47999954223633,46.630001068115234,45.47999954223633,45.61000061035156,7235900
2017-03-10,35.84299087524414,45.66999816894531,46.880001068115234,45.47999954223633,46.880001068115234,8455400
2017-03-13,35.976402282714844,45.84000015258789,46.16999816894531,45.540000915527344,45.68000030517578,6333800
2017-03-14,35.270076751708984,44.93999862670898,45.20000076293945,44.18999862670898,45.150001525878906,10538300
2017-03-15,35.976402282714844,45.84000015258789,46.119998931884766,44.84999847412109,45.470001220703125,7573400
2017-03-16,35.976402282714844,45.84000015258789,46.130001068115234,45.5099983215332,45.95000076293945,6393700
2017-03-17,35.85869216918945,45.68999862670898,46.36000061035156,45.63999938964844,45.970001220703125,8359700
2017-03-20,35.99210739135742,45.86000061035156,45.97999954223633,45.04999923706055,45.400001525878906,5754200
2017-03-21,35.45843505859375,45.18000030517578,46.16999816894531,44.880001068115234,46.040000915527344,6504200
2017-03-22,35.04247283935547,44.650001525878906,45.31999969482422,44.630001068115234,45.02999877929688,7852200
2017-03-23,34.90904235839844,44.47999954223633,45.0,44.34999847412109,44.650001525878906,9149400
2017-03-24,34.61082458496094,44.09999847412109,44.880001068115234,43.970001220703125,44.63999938964844,8797100
2017-03-27,34.75993347167969,44.290000915527344,44.43999862670898,43.2599983215332,43.4900016784668,6231900
2017-03-28,35.61540222167969,45.380001068115234,45.4900016784668,44.20000076293945,44.40999984741211,7034800
2017-03-29,36.06273651123047,45.95000076293945,46.060001373291016,45.0099983215332,45.33000183105469,6040800
2017-03-30,39.24128723144531,50.0,50.40999984741211,48.61000061035156,49.33000183105469,40059800
2017-03-31,39.13926696777344,49.869998931884766,50.04999923706055,49.02000045776367,49.63999938964844,13410500
2017-04-03,38.80965042114258,49.45000076293945,49.93000030517578,48.79999923706055,49.900001525878906,7711800
2017-04-04,39.02939224243164,49.72999954223633,49.790000915527344,49.04999923706055,49.43000030517578,6175900
2017-04-05,38.54280090332031,49.11000061035156,50.40999984741211,48.95000076293945,50.0099983215332,7490900
2017-04-06,39.09217834472656,49.810001373291016,49.970001220703125,49.15999984741211,49.38999938964844,6823800
2017-04-07,38.88027191162109,49.540000915527344,50.0,49.380001068115234,49.84999847412109,5857400
2017-04-10,39.3590087890625,50.150001525878906,50.470001220703125,49.72999954223633,49.790000915527344,6737400
2017-04-11,39.3590087890625,50.150001525878906,50.2400016784668,49.56999969482422,50.150001525878906,7395200
2017-04-12,38.80177688598633,49.43999862670898,50.619998931884766,49.29999923706055,50.13999938964844,7623000
2017-04-13,38.15821838378906,48.619998931884766,49.790000915527344,48.540000915527344,49.59999847412109,8807100
2017-04-17,38.41720962524414,48.95000076293945,49.02000045776367,48.459999084472656,48.59000015258789,5286600
2017-04-18,38.21316146850586,48.68999862670898,49.27000045776367,48.43000030517578,48.61000061035156,6046600
2017-04-19,37.671630859375,48.0,49.06999969482422,47.81999969482422,48.7599983215332,6165200
