Date,AdjClose,Close,High,Low,Open,Volume
2018-03-26,220.09835815429688,252.4499969482422,252.6000061035156,248.7700042724609,251.2899932861328,228300
2018-03-27,218.5725860595703,250.6999969482422,255.2899932861328,249.6999969482422,253.5500030517578,220500
2018-03-28,225.2248077392578,258.3299865722656,259.20001220703125,251.3500061035156,251.4199981689453,361400
2018-03-29,223.90830993652344,256.82000732421875,259.6499938964844,256.7099914550781,259.6499938964844,329700
2018-04-02,221.81588745117188,254.4199981689453,259.4700012207031,251.66000366210935,257.7699890136719,293000
2018-04-03,224.10011291503903,257.0400085449219,259.2900085449219,255.2899932861328,256.07000732421875,267000
2018-04-04,225.1725006103516,258.2699890136719,258.6000061035156,253.50999450683597,254.77999877929688,282400
2018-04-05,223.5334625244141,256.3900146484375,259.9599914550781,256.1700134277344,259.9599914550781,240400
2018-04-06,221.66766357421875,254.25,256.9100036621094,252.19000244140625,254.8600006103516,249300
2018-04-09,224.79759216308597,257.8399963378906,261.8900146484375,253.6100006103516,255.66000366210935,316400
2018-04-10,223.3677673339844,256.20001220703125,260.8999938964844,255.3300018310547,259.9200134277344,286600
2018-04-11,226.6807861328125,260.0,260.82000732421875,254.92999267578125,255.7100067138672,259800
2018-04-12,218.5289459228516,250.6499938964844,261.25,248.91000366210935,260.0,517100
2018-04-13,217.2560577392578,249.19000244140625,251.69000244140625,247.9900054931641,250.8999938964844,219800
2018-04-16,218.7643585205078,250.9199981689453,252.6000061035156,248.97000122070312,250.3800048828125,280500
2018-04-17,215.7216339111328,247.42999267578125,252.94000244140625,245.6199951171875,252.6100006103516,396500
2018-04-18,212.61785888671875,243.8699951171875,249.1999969482422,243.25999450683597,248.17999267578125,407200
2018-04-19,211.29263305664065,242.3500061035156,244.25999450683597,241.8000030517578,243.3500061035156,436300
2018-04-20,215.3380584716797,246.9900054931641,247.1300048828125,242.75,243.2899932861328,458500
2018-04-23,213.91693115234372,245.3600006103516,248.6699981689453,244.6699981689453,246.9900054931641,175100
2018-04-24,213.2978973388672,244.6499938964844,247.3300018310547,242.8000030517578,245.3500061035156,236200
2018-04-25,209.62744140625,240.44000244140625,244.38999938964844,239.47000122070312,244.07000732421875,376900
2018-04-26,202.19058227539065,231.91000366210935,237.6300048828125,229.6199951171875,237.6300048828125,743300
2018-04-27,206.3841094970703,236.72000122070312,238.2100067138672,232.0500030517578,232.97999572753903,363600
2018-04-30,202.8531646728516,232.6699981689453,237.25999450683597,232.6499938964844,236.4199981689453,243500
2018-05-01,203.0536651611328,232.8999938964844,233.1100006103516,230.5500030517578,232.3999938964844,220300
2018-05-02,198.92979431152344,228.1699981689453,233.55999755859372,227.30999755859372,232.6000061035156,375600
2018-05-03,197.1687164306641,226.1499938964844,228.8699951171875,222.6699981689453,228.07000732421875,553700
2018-05-04,198.36314392089844,227.5200042724609,229.1000061035156,223.00999450683597,223.00999450683597,209800
2018-05-07,197.5087127685547,226.5399932861328,228.3000030517578,225.55999755859372,227.88999938964844,199800
2018-05-08,198.05796813964844,227.1699981689453,227.97000122070312,223.91000366210935,226.1499938964844,390900
2018-05-09,198.73802185058597,227.9499969482422,228.47000122070312,225.66000366210935,227.17999267578125,240200
2018-05-10,198.94728088378903,228.19000244140625,229.75999450683597,227.57000732421875,228.3800048828125,227200
2018-05-11,199.0344390869141,228.2899932861328,229.1499938964844,227.1100006103516,227.91000366210935,164500
2018-05-14,197.831298828125,226.91000366210935,228.3500061035156,226.44000244140625,228.2899932861328,308700
2018-05-15,198.79904174804688,228.0200042724609,228.1199951171875,225.7700042724609,226.5,315600
2018-05-16,199.71450805664065,229.07000732421875,229.3000030517578,227.17999267578125,228.0399932861328,223500
2018-05-17,198.6072540283203,227.8000030517578,229.1199951171875,225.75,228.97999572753903,234200
2018-05-18,197.5087127685547,226.5399932861328,229.5,226.32000732421875,227.3300018310547,312500
2018-05-21,199.5837554931641,228.9199981689453,230.1000061035156,227.50999450683597,227.7899932861328,263700
2018-05-22,199.68829345703125,229.0399932861328,230.38999938964844,228.42999267578125,228.69000244140625,199000
2018-05-23,197.5087127685547,226.5399932861328,229.07000732421875,225.80999755859372,228.8000030517578,224800
2018-05-24,197.4999847412109,226.52999877929688,227.2400054931641,225.08999633789065,226.8300018310547,315100
2018-05-25,198.2933349609375,227.44000244140625,228.19000244140625,225.50999450683597,226.00999450683597,178900
2018-05-29,197.04823303222656,224.72000122070312,225.7100067138672,223.02999877929688,225.1199951171875,446900
2018-05-30,197.74093627929688,225.50999450683597,226.25999450683597,224.5800018310547,225.52999877929688,222400
2018-05-31,197.5480499267578,225.2899932861328,225.9499969482422,222.9499969482422,225.1100006103516,487700
2018-06-01,198.1004638671875,225.9199981689453,227.6199951171875,225.19000244140625,227.6199951171875,179200
2018-06-04,198.7668609619141,226.67999267578125,227.50999450683597,225.5,225.9499969482422,122200
2018-06-05,198.62657165527344,226.5200042724609,226.75,225.0,226.3600006103516,166600
2018-06-06,200.01199340820312,228.1000061035156,228.1699981689453,224.9900054931641,226.8600006103516,182400
2018-06-07,201.7482147216797,230.0800018310547,230.32000732421875,227.2400054931641,228.72999572753903,145500
2018-06-08,201.95867919921875,230.32000732421875,231.0200042724609,228.41000366210935,230.1999969482422,188700
2018-06-11,200.3451995849609,228.47999572753903,231.8699951171875,227.8999938964844,230.6199951171875,145500
2018-06-12,199.3017425537109,227.2899932861328,228.8600006103516,226.22000122070312,228.1000061035156,207900
2018-06-13,199.3456115722656,227.33999633789065,229.83999633789065,226.6100006103516,228.22000122070312,147600
2018-06-14,198.1705780029297,226.0,228.0800018310547,225.2700042724609,227.3300018310547,225900
2018-06-15,198.6967315673828,226.6000061035156,228.1000061035156,224.5399932861328,225.7899932861328,525100
2018-06-18,198.8282623291016,226.75,228.2899932861328,225.2100067138672,227.0399932861328,232700
2018-06-19,201.0028533935547,229.22999572753903,229.8500061035156,226.1699981689453,226.1699981689453,220300
2018-06-20,201.7920837402344,230.1300048828125,231.05999755859372,228.6699981689453,229.3000030517578,273100
2018-06-21,200.51182556152344,228.6699981689453,230.8300018310547,227.1000061035156,229.94000244140625,214000
2018-06-22,201.6780548095703,230.0,230.27999877929688,227.80999755859372,229.69000244140625,382700
2018-06-25,204.0193023681641,232.6699981689453,233.47999572753903,229.75999450683597,229.97000122070312,208400
2018-06-26,201.59036254882807,229.8999938964844,233.2400054931641,229.16000366210935,232.27999877929688,295200
2018-06-27,200.55567932128903,228.72000122070312,231.4600067138672,226.7700042724609,229.50999450683597,465400
2018-06-28,202.975830078125,231.47999572753903,232.3600006103516,228.38999938964844,228.9900054931641,242200
2018-06-29,202.09893798828125,230.47999572753903,232.57000732421875,229.25999450683597,231.30999755859372,282100
2018-07-02,199.18780517578125,227.16000366210935,231.47999572753903,226.3000030517578,230.75999450683597,297700
2018-07-03,198.51258850097656,226.38999938964844,229.4600067138672,225.42999267578125,227.8500061035156,164300
2018-07-05,202.23927307128903,230.63999938964844,230.77999877929688,227.32000732421875,227.58999633789065,229000
2018-07-06,202.08143615722656,230.4600067138672,232.6699981689453,229.38999938964844,230.47999572753903,171400
2018-07-09,206.0711212158203,235.00999450683597,235.75,231.1999969482422,231.32000732421875,170500
2018-07-10,205.37843322753903,234.22000122070312,235.67999267578125,232.91000366210935,235.67999267578125,206200
2018-07-11,204.96627807617188,233.75,235.02999877929688,232.83999633789065,233.57000732421875,149400
2018-07-12,204.17710876464844,232.8500061035156,235.6499938964844,231.8800048828125,235.00999450683597,128800
2018-07-13,203.0372009277344,231.5500030517578,233.1199951171875,230.75,233.1199951171875,157800
2018-07-16,206.22023010253903,235.17999267578125,235.42999267578125,231.3999938964844,232.2400054931641,251500
2018-07-17,206.15879821777344,235.1100006103516,235.7400054931641,233.4900054931641,235.7400054931641,171800
2018-07-18,207.2198181152344,236.32000732421875,237.0800018310547,234.27999877929688,235.47999572753903,243200
2018-07-19,205.44854736328125,234.3000030517578,236.2700042724609,233.67999267578125,235.88999938964844,171500
2018-07-20,197.13592529296875,224.82000732421875,225.5,219.8999938964844,225.5,647600
2018-07-23,197.52178955078125,225.25999450683597,226.0500030517578,221.5399932861328,222.91000366210935,392900
2018-07-24,195.9608917236328,223.47999572753903,225.27999877929688,222.3699951171875,225.1699981689453,287500
2018-07-25,196.08367919921875,223.6199951171875,225.1999969482422,220.2100067138672,222.22000122070312,314800
2018-07-26,199.2666931152344,227.25,228.07000732421875,223.83999633789065,224.22000122070312,339100
2018-07-27,198.33718872070312,226.19000244140625,229.72000122070312,225.80999755859372,227.1100006103516,291900
2018-07-30,196.1889190673828,223.7400054931641,229.47999572753903,223.1199951171875,225.8699951171875,334800
2018-07-31,191.462646484375,218.3500061035156,218.92999267578125,213.0200042724609,217.0,659600
2018-08-01,192.79547119140625,219.8699951171875,220.8800048828125,216.2899932861328,216.4499969482422,724700
2018-08-02,192.88314819335935,219.97000122070312,222.9499969482422,219.07000732421875,219.3999938964844,395700
2018-08-03,193.51446533203125,220.69000244140625,220.83999633789065,217.25999450683597,219.22999572753903,262800
2018-08-06,191.9449005126953,218.8999938964844,224.0399932861328,218.0399932861328,221.19000244140625,271700
2018-08-07,191.47142028808597,218.3600006103516,219.6699981689453,217.0800018310547,219.1100006103516,271700
2018-08-08,190.4016265869141,217.13999938964844,218.8500061035156,216.94000244140625,217.66000366210935,173600
2018-08-09,188.70932006835935,215.2100067138672,217.58999633789065,214.94000244140625,217.3500061035156,174200
2018-08-10,188.67420959472656,215.1699981689453,216.30999755859372,212.0500030517578,214.2100067138672,293600
2018-08-13,188.45501708984372,214.9199981689453,216.1199951171875,213.9600067138672,214.7400054931641,285200
2018-08-14,188.22705078125,214.66000366210935,215.69000244140625,213.1199951171875,214.19000244140625,229500
2018-08-15,189.5861358642578,216.2100067138672,218.07000732421875,214.05999755859372,214.05999755859372,198500
2018-08-16,190.7260589599609,217.50999450683597,220.97000122070312,216.7400054931641,216.7400054931641,222800
2018-08-17,191.50645446777344,218.3999938964844,219.3800048828125,216.8600006103516,217.17999267578125,257100
2018-08-20,193.26022338867188,220.3999938964844,221.07000732421875,218.3999938964844,218.80999755859372,209900
2018-08-21,193.1549835205078,220.27999877929688,221.16000366210935,219.5500030517578,219.9199981689453,217500
2018-08-22,192.9006805419922,219.9900054931641,221.1300048828125,219.3800048828125,220.13999938964844,207700
2018-08-23,192.9883728027344,220.08999633789065,220.5200042724609,218.5500030517578,219.9499969482422,249800
2018-08-24,193.65480041503903,220.8500061035156,221.6000061035156,220.22000122070312,220.22000122070312,156700
2018-08-27,195.0928497314453,222.4900054931641,223.69000244140625,221.0200042724609,221.0200042724609,227400
2018-08-28,195.0577545166016,222.4499969482422,223.7899932861328,221.8999938964844,222.5200042724609,203100
2018-08-29,195.41726684570312,222.8600006103516,223.5399932861328,220.80999755859372,222.8500061035156,246600
2018-08-30,195.03146362304688,222.4199981689453,222.72000122070312,220.22999572753903,222.72000122070312,242900
2018-08-31,195.55758666992188,223.0200042724609,223.3300018310547,221.00999450683597,221.9499969482422,265500
2018-09-04,195.41644287109372,221.55999755859372,221.94000244140625,219.7100067138672,221.41000366210935,238300
2018-09-05,195.0107269287109,221.1000061035156,222.3699951171875,219.72999572753903,219.8999938964844,340300
2018-09-06,193.43194580078125,219.30999755859372,221.63999938964844,219.0500030517578,220.58999633789065,374000
2018-09-07,190.0626983642578,215.4900054931641,219.6499938964844,215.05999755859372,219.6499938964844,797600
2018-09-10,185.0793914794922,209.83999633789065,215.75,206.8999938964844,215.75,499700
2018-09-11,185.6703338623047,210.50999450683597,212.88999938964844,206.67999267578125,209.1000061035156,395400
2018-09-12,188.75732421875,214.00999450683597,215.47999572753903,210.6699981689453,210.97999572753903,437900
2018-09-13,194.6491241455078,220.69000244140625,221.4199981689453,214.7100067138672,215.17999267578125,394700
2018-09-14,197.02171325683597,223.3800048828125,223.80999755859372,220.1100006103516,221.0,217000
2018-09-17,196.9158477783203,223.25999450683597,224.1100006103516,221.6100006103516,223.91000366210935,219300
2018-09-18,199.09439086914065,225.72999572753903,226.2100067138672,222.8500061035156,223.67999267578125,244400
2018-09-19,202.47247314453125,229.55999755859372,230.5500030517578,225.97999572753903,225.97999572753903,346200
2018-09-20,204.3599548339844,231.6999969482422,232.08999633789065,229.69000244140625,229.7400054931641,217500
2018-09-21,205.6212615966797,233.1300048828125,234.0200042724609,229.8300018310547,233.6199951171875,379200
2018-09-24,201.75804138183597,228.75,232.69000244140625,226.6100006103516,232.58999633789065,349000
2018-09-25,202.03147888183597,229.05999755859372,230.3300018310547,226.77999877929688,229.16000366210935,194900
2018-09-26,200.9113006591797,227.7899932861328,230.5200042724609,226.8600006103516,229.0200042724609,202000
2018-09-27,201.26412963867188,228.19000244140625,229.5399932861328,226.6000061035156,227.6199951171875,149600
2018-09-28,201.5111083984375,228.47000122070312,229.97999572753903,225.3500061035156,227.8300018310547,226200
2018-10-01,197.90374755859372,224.3800048828125,229.22999572753903,223.8800048828125,228.17999267578125,256700
2018-10-02,200.32041931152344,227.1199951171875,229.47999572753903,224.13999938964844,225.7400054931641,250900
2018-10-03,199.2972717285156,225.9600067138672,228.97000122070312,225.8600006103516,227.6999969482422,223300
2018-10-04,200.10870361328125,226.8800048828125,228.0200042724609,225.25,226.9499969482422,271400
2018-10-05,200.1792449951172,226.9600067138672,229.47999572753903,225.9199981689453,226.1300048828125,169900
2018-10-08,200.39093017578125,227.1999969482422,228.1699981689453,225.42999267578125,226.8800048828125,200200
2018-10-09,202.42837524414065,229.50999450683597,229.7700042724609,226.3800048828125,227.47000122070312,253500
2018-10-10,192.0383758544922,217.72999572753903,228.8000030517578,217.4900054931641,226.8699951171875,334400
2018-10-11,189.6305389404297,215.0,221.8300018310547,214.7700042724609,217.33999633789065,344300
2018-10-12,187.8577117919922,212.9900054931641,217.4900054931641,208.6499938964844,217.4900054931641,253100
2018-10-15,189.2071533203125,214.5200042724609,216.69000244140625,212.8999938964844,213.5500030517578,162200
2018-10-16,189.98329162597656,215.3999938964844,217.16000366210935,213.97000122070312,215.7400054931641,132900
2018-10-17,190.52133178710935,216.00999450683597,216.8999938964844,212.6699981689453,215.3600006103516,219200
2018-10-18,186.20835876464844,211.1199951171875,216.25999450683597,210.3000030517578,215.3000030517578,238000
2018-10-19,190.67124938964844,216.17999267578125,217.5,209.6000061035156,210.3300018310547,358300
2018-10-22,187.54014587402344,212.6300048828125,217.58999633789065,212.47000122070312,216.27999877929688,214700
2018-10-23,185.17642211914065,209.9499969482422,212.8800048828125,208.80999755859372,210.08999633789065,237800
2018-10-24,180.8810577392578,205.0800018310547,209.00999450683597,204.9199981689453,208.69000244140625,269400
2018-10-25,183.0596466064453,207.5500030517578,209.72000122070312,205.8600006103516,205.9600067138672,179500
2018-10-26,180.83694458007807,205.02999877929688,207.7700042724609,203.8999938964844,205.88999938964844,250300
2018-10-29,182.09820556640625,206.4600067138672,209.13999938964844,204.6000061035156,206.22999572753903,312200
2018-10-30,193.59071350097656,219.4900054931641,220.3500061035156,210.22999572753903,218.32000732421875,516700
2018-10-31,192.1530914306641,217.8600006103516,222.0500030517578,215.1000061035156,220.69000244140625,486200
2018-11-01,193.83767700195312,219.7700042724609,223.05999755859372,217.08999633789065,217.8999938964844,340500
2018-11-02,193.43194580078125,219.30999755859372,223.6199951171875,216.9900054931641,220.82000732421875,236800
2018-11-05,195.23123168945312,221.3500061035156,224.25,220.42999267578125,220.88999938964844,245400
2018-11-06,197.1363525390625,223.50999450683597,224.8500061035156,220.07000732421875,221.5200042724609,225900
2018-11-07,197.6214599609375,224.05999755859372,224.9199981689453,219.30999755859372,223.47000122070312,234600
2018-11-08,196.30728149414065,222.57000732421875,223.82000732421875,221.0500030517578,222.0500030517578,203700
2018-11-09,195.11656188964844,221.22000122070312,223.55999755859372,219.6100006103516,222.6000061035156,193100
2018-11-12,188.5985565185547,213.8300018310547,221.22999572753903,213.50999450683597,221.22999572753903,236800
2018-11-13,188.9248809814453,214.1999969482422,216.8999938964844,213.5399932861328,214.57000732421875,237900
2018-11-14,187.1256561279297,212.16000366210935,215.9199981689453,210.4199981689453,214.7700042724609,282600
2018-11-15,189.1895294189453,214.5,214.6699981689453,210.6999969482422,211.9600067138672,410000
2018-11-16,190.8917694091797,216.42999267578125,216.44000244140625,212.9900054931641,213.3300018310547,261900
2018-11-19,190.3449249267578,215.80999755859372,217.27999877929688,214.41000366210935,216.1999969482422,288000
2018-11-20,190.07151794433597,215.5,215.9499969482422,212.67999267578125,214.3999938964844,328400
2018-11-21,189.1895294189453,214.5,217.1300048828125,214.33999633789065,215.8600006103516,348100
2018-11-23,188.9602203369141,214.2400054931641,216.44000244140625,211.27999877929688,212.66000366210935,138900
2018-11-26,191.5709381103516,217.1999969482422,218.41000366210935,215.6300048828125,216.1199951171875,306000
2018-11-27,189.2600860595703,214.5800018310547,216.57000732421875,212.97000122070312,214.8999938964844,232900
2018-11-28,191.00645446777344,216.55999755859372,217.80999755859372,214.67999267578125,215.25,302600
2018-11-29,194.14634704589844,220.1199951171875,221.67999267578125,215.3000030517578,215.3000030517578,300900
2018-11-30,195.8750915527344,222.0800018310547,223.55999755859372,219.8300018310547,219.8300018310547,474500
2018-12-03,197.93020629882807,224.41000366210935,225.63999938964844,221.3600006103516,224.0,226700
2018-12-04,196.2455139160156,222.5,226.30999755859372,221.0399932861328,224.3699951171875,349200
2018-12-06,198.83860778808597,225.44000244140625,225.88999938964844,218.3800048828125,219.3500061035156,460600
2018-12-07,201.86387634277344,228.8699951171875,232.22999572753903,225.3500061035156,225.3500061035156,573600
2018-12-10,203.0105133056641,230.1699981689453,230.9499969482422,227.02999877929688,229.0,277800
2018-12-11,196.4219207763672,222.6999969482422,232.6699981689453,222.17999267578125,231.7400054931641,400600
2018-12-12,194.0581970214844,220.0200042724609,226.82000732421875,219.8999938964844,224.44000244140625,485800
2018-12-13,192.0383758544922,217.72999572753903,222.05999755859372,216.7400054931641,220.69000244140625,360900
2018-12-14,189.9039764404297,215.30999755859372,217.9600067138672,214.5399932861328,216.07000732421875,339500
2018-12-17,192.08245849609372,217.77999877929688,219.9900054931641,213.41000366210935,215.07000732421875,408900
2018-12-18,193.7406463623047,219.66000366210935,223.6100006103516,218.6000061035156,219.05999755859372,457100
2018-12-19,194.18161010742188,220.16000366210935,223.67999267578125,217.82000732421875,220.47000122070312,269400
2018-12-20,190.7241973876953,216.2400054931641,219.2700042724609,214.3800048828125,218.7700042724609,368500
2018-12-21,188.1046600341797,213.2700042724609,220.5500030517578,212.7400054931641,216.1100006103516,467000
2018-12-24,181.48080444335935,205.75999450683597,212.8600006103516,205.7100067138672,212.8600006103516,113600
2018-12-26,185.43215942382807,210.2400054931641,210.30999755859372,201.08999633789065,205.1000061035156,234200
2018-12-27,189.4893951416016,214.83999633789065,214.88999938964844,206.80999755859372,207.94000244140625,264100
2018-12-28,190.53895568847656,216.02999877929688,218.58999633789065,214.3300018310547,215.7899932861328,192800
2018-12-31,192.06483459472656,217.75999450683597,217.8000030517578,215.0200042724609,216.13999938964844,213400
2019-01-02,188.4486389160156,213.66000366210935,215.72000122070312,211.9600067138672,214.52999877929688,204400
2019-01-03,184.162109375,208.8000030517578,212.22999572753903,208.07000732421875,212.2100067138672,288300
2019-01-04,189.55113220214844,214.91000366210935,215.38999938964844,210.19000244140625,210.19000244140625,258700
2019-01-07,186.4288330078125,211.3699951171875,215.5800018310547,211.3600006103516,213.92999267578125,301800
2019-01-08,188.2193298339844,213.3999938964844,213.4199981689453,204.83999633789065,210.27999877929688,471500
2019-01-09,186.9757080078125,211.9900054931641,216.08999633789065,211.6300048828125,214.16000366210935,305300
2019-01-10,189.13661193847656,214.44000244140625,214.58999633789065,210.8000030517578,211.9199981689453,268400
2019-01-11,188.01649475097656,213.1699981689453,214.17999267578125,211.9499969482422,214.17999267578125,268900
2019-01-14,188.4662322998047,213.67999267578125,214.6000061035156,211.9499969482422,211.9499969482422,375800
2019-01-15,190.0538330078125,215.47999572753903,215.8800048828125,213.1699981689453,213.75,282900
2019-01-16,187.61956787109372,212.72000122070312,215.75,211.75,215.42999267578125,364100
2019-01-17,189.92160034179688,215.3300018310547,215.3300018310547,211.6499938964844,211.6499938964844,259400
2019-01-18,191.12109375,216.69000244140625,217.1100006103516,214.8000030517578,215.8500061035156,229200
2019-01-22,189.3394470214844,214.6699981689453,219.08999633789065,212.9600067138672,217.0399932861328,232100
2019-01-23,191.9237365722656,217.6000061035156,217.6999969482422,214.72000122070312,216.0,297400
2019-01-24,190.26556396484372,215.72000122070312,219.7400054931641,215.52999877929688,217.6300048828125,221300
2019-01-25,188.2369537353516,213.4199981689453,216.8999938964844,209.9199981689453,214.77999877929688,411100
2019-01-28,188.9954376220703,214.27999877929688,214.4199981689453,211.6000061035156,211.6000061035156,174000
2019-01-29,188.84552001953125,214.1100006103516,215.1499938964844,213.2700042724609,214.33999633789065,198100
2019-01-30,193.3966522216797,219.2700042724609,220.5200042724609,214.67999267578125,214.67999267578125,276500
2019-01-31,193.20260620117188,219.0500030517578,219.27999877929688,213.4600067138672,218.55999755859372,280300
2019-02-01,196.0603179931641,222.2899932861328,222.38999938964844,218.5500030517578,219.6699981689453,196200
2019-02-04,193.7406463623047,219.66000366210935,222.25999450683597,218.33999633789065,222.25999450683597,243200
2019-02-05,194.4374237060547,220.4499969482422,221.6000061035156,217.9199981689453,219.4600067138672,213400
2019-02-06,196.06915283203125,222.3000030517578,222.6300048828125,219.4600067138672,220.3999938964844,208100
2019-02-07,196.2455139160156,222.5,223.1300048828125,219.5,221.75999450683597,227400
2019-02-08,195.628173828125,221.8000030517578,222.91000366210935,217.9600067138672,221.5800018310547,212500
2019-02-11,194.3756866455078,220.3800048828125,222.25999450683597,218.33999633789065,222.25999450683597,266700
2019-02-12,187.3285217285156,212.38999938964844,214.75,208.00999450683597,214.75,834300
2019-02-13,189.1630706787109,214.47000122070312,215.97000122070312,212.32000732421875,213.1199951171875,470700
2019-02-14,188.7837829589844,214.0399932861328,215.80999755859372,211.69000244140625,213.8300018310547,285500
2019-02-15,191.33279418945312,216.92999267578125,218.3000030517578,214.8999938964844,215.94000244140625,275600
2019-02-19,193.6612548828125,219.57000732421875,220.3800048828125,215.6100006103516,216.0200042724609,252800
2019-02-20,195.49581909179688,221.6499938964844,222.0,219.1199951171875,219.16000366210935,185100
2019-02-21,196.5189208984375,222.80999755859372,224.0200042724609,220.8300018310547,221.6199951171875,235000
2019-02-22,197.48915100097656,223.91000366210935,224.83999633789065,222.27999877929688,223.8699951171875,197400
2019-02-25,196.86289978027344,223.1999969482422,225.52999877929688,222.5,224.1300048828125,320600
2019-02-26,196.5189208984375,222.80999755859372,224.94000244140625,222.50999450683597,222.92999267578125,225600
2019-02-27,197.8243103027344,224.2899932861328,224.9499969482422,221.9499969482422,222.6499938964844,255800
2019-02-28,199.42958068847656,226.1100006103516,226.3000030517578,223.08999633789065,224.8300018310547,231900
2019-03-01,198.79449462890625,225.38999938964844,227.63999938964844,223.4600067138672,226.63999938964844,210000
2019-03-04,198.34474182128903,224.8800048828125,226.80999755859372,222.5200042724609,225.13999938964844,209400
2019-03-05,197.9452972412109,223.02999877929688,224.9199981689453,222.88999938964844,223.41000366210935,298200
2019-03-06,197.12879943847656,222.1100006103516,225.41000366210935,222.08999633789065,223.75,251100
2019-03-07,193.6052703857422,218.13999938964844,221.9900054931641,218.1000061035156,221.9900054931641,256600
2019-03-08,192.3982696533203,216.77999877929688,218.0800018310547,215.92999267578125,216.5399932861328,281700
2019-03-11,193.4188995361328,217.92999267578125,219.4900054931641,216.4900054931641,217.1499938964844,285400
2019-03-12,193.6851806640625,218.22999572753903,220.27999877929688,218.0200042724609,218.6199951171875,330000
2019-03-13,193.75619506835935,218.30999755859372,220.3999938964844,218.1499938964844,218.5,275100
2019-03-14,194.3774261474609,219.00999450683597,219.7899932861328,218.1199951171875,218.57000732421875,220000
2019-03-15,194.41293334960935,219.0500030517578,221.6699981689453,218.19000244140625,218.50999450683597,595900
2019-03-18,195.60223388671875,220.38999938964844,221.5,219.9199981689453,219.9199981689453,239100
2019-03-19,194.2709197998047,218.88999938964844,221.77999877929688,218.47999572753903,220.7700042724609,181600
2019-03-20,188.1114959716797,211.9499969482422,219.0200042724609,211.6499938964844,218.5,375900
2019-03-21,191.24444580078125,215.47999572753903,216.00999450683597,210.1300048828125,211.13999938964844,223100
2019-03-22,190.80960083007807,214.9900054931641,217.3999938964844,214.72000122070312,214.75999450683597,345800
2019-03-25,190.6409149169922,214.8000030517578,215.9900054931641,214.1300048828125,215.1699981689453,246900
2019-03-26,191.24444580078125,215.47999572753903,216.25999450683597,214.6499938964844,215.75999450683597,220800
2019-03-27,190.50782775878903,214.6499938964844,217.1000061035156,214.47999572753903,215.6100006103516,217000
2019-03-28,191.1468505859375,215.3699951171875,215.7100067138672,213.0200042724609,213.0200042724609,246200
2019-03-29,191.67047119140625,215.9600067138672,216.30999755859372,214.63999938964844,215.75,215500
2019-04-01,192.8863983154297,217.3300018310547,218.4499969482422,216.1300048828125,216.5800018310547,232000
2019-04-02,190.72080993652344,214.88999938964844,217.75999450683597,214.88999938964844,217.6300048828125,237900
2019-04-03,191.83023071289065,216.13999938964844,216.25999450683597,214.38999938964844,216.16000366210935,246800
2019-04-04,191.0758056640625,215.2899932861328,217.4600067138672,214.94000244140625,216.13999938964844,166900
2019-04-05,191.98110961914065,216.30999755859372,216.4600067138672,215.1499938964844,215.25999450683597,197400
2019-04-08,193.4278106689453,217.94000244140625,219.0800018310547,215.7899932861328,216.55999755859372,227200
2019-04-09,190.5433654785156,214.69000244140625,217.9900054931641,213.8600006103516,217.9900054931641,313300
2019-04-10,192.4248809814453,216.80999755859372,216.8500061035156,214.17999267578125,214.5500030517578,330100
2019-04-11,196.9512634277344,221.91000366210935,222.6300048828125,217.6499938964844,217.9199981689453,363300
2019-04-12,200.88302612304688,226.33999633789065,227.08999633789065,223.30999755859372,223.5,330500
2019-04-15,200.7676696777344,226.2100067138672,227.9600067138672,224.97000122070312,227.9600067138672,202700
2019-04-16,203.51010131835935,229.3000030517578,229.8999938964844,226.3000030517578,226.3000030517578,226700
2019-04-17,202.96871948242188,228.69000244140625,229.83999633789065,227.5200042724609,229.8300018310547,199400
2019-04-18,203.27935791015625,229.0399932861328,230.2899932861328,228.17999267578125,228.6000061035156,238900
2019-04-22,202.8089599609375,228.50999450683597,228.9900054931641,227.4199981689453,228.3600006103516,121700
2019-04-23,203.92721557617188,229.7700042724609,230.6999969482422,228.05999755859372,229.2100067138672,238500
2019-04-24,205.2674102783203,231.27999877929688,232.3699951171875,229.6999969482422,229.75999450683597,222500
2019-04-25,202.80007934570312,228.5,230.8999938964844,226.88999938964844,230.32000732421875,282900
2019-04-26,204.7615509033203,230.7100067138672,231.2100067138672,227.07000732421875,228.0500030517578,270000
2019-04-29,205.29405212402344,231.30999755859372,233.13999938964844,231.0,231.0,193700
2019-04-30,209.01280212402344,235.5,235.67999267578125,230.52999877929688,231.5200042724609,324000
2019-05-01,209.86480712890625,236.4600067138672,238.8699951171875,235.6000061035156,235.6000061035156,294400
2019-05-02,210.15765380859372,236.7899932861328,239.07000732421875,235.57000732421875,236.88999938964844,268000
2019-05-03,211.8173828125,238.66000366210935,238.9600067138672,236.3300018310547,237.5200042724609,294800
2019-05-06,211.04519653320312,237.7899932861328,239.47999572753903,236.00999450683597,236.00999450683597,296000
2019-05-07,219.12176513671875,246.88999938964844,249.5500030517578,239.1300048828125,239.6199951171875,598000
2019-05-08,214.68408203125,241.88999938964844,249.0399932861328,241.63999938964844,247.07000732421875,572500
2019-05-09,218.03005981445312,245.66000366210935,246.5800018310547,239.5,241.3300018310547,342800
2019-05-10,220.76364135742188,248.7400054931641,248.9499969482422,244.5800018310547,244.5800018310547,285800
