Date,AdjClose,Close,High,Low,Open,Volume
2016-08-11,70.78731536865234,101.4000015258789,101.86000061035156,100.38999938964844,100.6500015258789,4836600
2016-08-12,71.31787872314453,102.16000366210938,102.33000183105467,101.26000213623048,101.73999786376952,5199000
2016-08-15,71.74372863769531,102.7699966430664,103.05999755859376,102.41999816894533,102.61000061035156,4886300
2016-08-16,71.6390151977539,102.62000274658205,102.93000030517578,102.33000183105467,102.7699966430664,5384300
2016-08-17,72.11164093017578,102.22000122070312,102.3000030517578,101.0199966430664,101.5,5311600
2016-08-18,73.04991912841797,103.5500030517578,103.5999984741211,102.05999755859376,102.62999725341795,6944400
2016-08-19,72.18220520019531,102.31999969482422,103.12999725341795,102.12000274658205,103.06999969482422,5057200
2016-08-22,71.91414642333984,101.94000244140624,102.4000015258789,101.23999786376952,101.75,5494900
2016-08-23,71.73070526123047,101.68000030517578,102.16999816894533,101.5,102.02999877929688,4929700
2016-08-24,72.0975570678711,102.1999969482422,102.29000091552734,101.27999877929688,101.4000015258789,5178300
2016-08-25,71.87886047363281,101.88999938964844,102.29000091552734,101.52999877929688,102.29000091552734,4490100
2016-08-26,71.47674560546875,101.31999969482422,102.4800033569336,100.86000061035156,102.11000061035156,4776200
2016-08-29,71.99174499511719,102.0500030517578,102.2300033569336,101.0,101.23999786376952,4026900
2016-08-30,71.74482727050781,101.6999969482422,102.62999725341795,101.37000274658205,102.0500030517578,3712800
2016-08-31,70.95470428466797,100.58000183105467,101.33000183105467,99.91999816894533,101.1999969482422,6249100
2016-09-01,70.69367980957031,100.20999908447266,100.58000183105467,99.47000122070312,100.3499984741211,6045000
2016-09-02,71.20162200927734,100.93000030517578,101.45999908447266,100.26000213623048,100.88999938964844,4676600
2016-09-06,72.25980377197266,102.43000030517578,102.61000061035156,100.97000122070312,101.20999908447266,5429000
2016-09-07,72.57726287841797,102.87999725341795,103.0500030517578,102.23999786376952,102.75,5284300
2016-09-08,73.4520263671875,104.12000274658205,104.3499984741211,102.47000122070312,103.33999633789062,5788800
2016-09-09,71.44147491455078,101.2699966430664,103.41000366210938,101.2300033569336,103.3499984741211,7808700
2016-09-12,72.1328353881836,102.25,102.5500030517578,100.56999969482422,101.1999969482422,8149100
2016-09-13,70.14344024658203,99.43000030517578,101.6500015258789,99.16999816894533,101.6500015258789,9300400
2016-09-14,69.4309310913086,98.41999816894533,99.9499969482422,98.16999816894533,99.12000274658205,8201400
2016-09-15,70.19281005859375,99.5,100.38999938964844,98.43000030517578,98.5,6701600
2016-09-16,69.02176666259766,97.83999633789062,98.80999755859376,97.52999877929688,98.33000183105467,12725600
2016-09-19,69.1628646850586,98.04000091552734,98.8499984741211,97.98999786376952,98.33000183105467,6182000
2016-09-20,68.92301940917969,97.6999969482422,98.4800033569336,97.68000030517578,98.16999816894533,5771900
2016-09-21,70.28453826904297,99.62999725341795,99.69000244140624,98.25,98.3499984741211,6361600
2016-09-22,70.53143310546875,99.9800033569336,100.75,99.83999633789062,100.5199966430664,5416700
2016-09-23,69.99530029296875,99.22000122070312,100.5500030517578,98.87000274658205,99.33999633789062,7396800
2016-09-26,69.68488311767578,98.77999877929688,100.27999877929688,98.66000366210938,99.48999786376952,5781800
2016-09-27,69.82598114013672,98.9800033569336,99.66000366210938,97.79000091552734,98.23999786376952,6476100
2016-09-28,72.06228637695312,102.1500015258789,102.27999877929688,98.75,99.5199966430664,10190900
2016-09-29,71.44147491455078,101.2699966430664,102.2699966430664,100.4800033569336,102.0,8148400
2016-09-30,72.60548400878906,102.91999816894533,103.5999984741211,101.2300033569336,101.83000183105467,9431500
2016-10-03,72.2739028930664,102.4499969482422,102.83000183105467,101.91000366210938,102.5500030517578,4334700
2016-10-04,71.44147491455078,101.2699966430664,102.91999816894533,100.76000213623048,102.70999908447266,6505400
2016-10-05,72.11871337890625,102.2300033569336,102.87000274658205,101.75,101.98999786376952,5912800
2016-10-06,72.08344268798828,102.18000030517578,102.6999969482422,101.33999633789062,102.31999969482422,4362900
2016-10-07,72.14694213867188,102.2699966430664,103.47000122070312,102.19000244140624,102.5,5844500
2016-10-10,73.353271484375,103.9800033569336,104.41999816894533,103.20999908447266,103.20999908447266,5982700
2016-10-11,72.69013214111328,103.04000091552734,104.0999984741211,102.68000030517578,103.77999877929688,5337300
2016-10-12,72.06228637695312,102.1500015258789,102.83000183105467,101.5999984741211,102.73999786376952,4935100
2016-10-13,71.10285186767578,100.79000091552734,101.72000122070312,99.61000061035156,101.48999786376952,7883000
2016-10-14,71.30744934082031,101.08000183105467,101.95999908447266,100.61000061035156,101.4800033569336,5114700
2016-10-17,71.50495910644531,101.36000061035156,101.48999786376952,100.62000274658205,100.94000244140624,4540800
2016-10-18,71.80831146240234,101.79000091552734,102.25,101.12000274658205,101.98999786376952,4720900
2016-10-19,72.14694213867188,102.2699966430664,103.6999969482422,102.23999786376952,102.47000122070312,5905700
2016-10-20,71.86476135253906,101.87000274658205,102.22000122070312,100.69000244140624,101.63999938964844,4820900
2016-10-21,71.46263885498047,101.3000030517578,101.55999755859376,100.62999725341795,101.05999755859376,5622400
2016-10-24,71.01113891601562,100.66000366210938,101.58000183105467,100.05999755859376,101.55999755859376,6077300
2016-10-25,71.08873748779297,100.7699966430664,101.66999816894533,100.5199966430664,100.75,4730700
2016-10-26,71.38505554199219,101.19000244140624,101.52999877929688,99.87000274658205,100.31999969482422,6353700
2016-10-27,70.48910522460938,99.91999816894533,101.9800033569336,99.91999816894533,101.51000213623048,9897800
2016-10-28,73.24039459228516,103.81999969482422,105.02999877929688,100.9499969482422,101.12000274658205,17435400
2016-10-31,73.8964614868164,104.75,105.45999908447266,103.77999877929688,103.81999969482422,12340800
2016-11-01,75.11690521240234,106.4800033569336,106.73999786376952,105.4499969482422,105.51000213623048,12755600
2016-11-02,74.34793853759766,105.38999938964844,106.0500030517578,104.25,105.6500015258789,8405200
2016-11-03,74.34793853759766,105.38999938964844,106.19000244140624,104.9499969482422,105.52999877929688,5703200
2016-11-04,73.9176254272461,104.77999877929688,105.48999786376952,104.37999725341795,105.25,7085400
2016-11-07,75.37793731689453,106.8499984741211,106.9800033569336,105.77999877929688,106.0,7333800
2016-11-08,75.68831634521484,107.29000091552734,108.19000244140624,106.41999816894533,106.56999969482422,8050000
2016-11-09,75.93522644042969,107.63999938964844,108.26000213623048,105.69000244140624,106.04000091552734,9161800
2016-11-10,76.04103088378906,107.79000091552734,108.5,107.23999786376952,107.54000091552734,8739500
2016-11-11,75.22978973388672,106.63999938964844,107.6500015258789,105.94000244140624,107.4800033569336,7939500
2016-11-14,75.19449615478516,106.58999633789062,106.7300033569336,105.58999633789062,106.1500015258789,7656000
2016-11-15,76.86643981933594,108.95999908447266,109.05999755859376,107.4000015258789,107.48999786376952,12156500
2016-11-16,77.20130157470703,108.3499984741211,109.0,107.73999786376952,108.1999969482422,7723700
2016-11-17,77.03742218017578,108.12000274658205,110.0999984741211,107.58999633789062,109.0,6638100
2016-11-18,77.80696868896484,109.1999969482422,109.66999816894533,108.1500015258789,108.56999969482422,6815500
2016-11-21,78.50521850585938,110.18000030517578,111.0,110.06999969482422,110.36000061035156,8476800
2016-11-22,78.8187255859375,110.62000274658205,111.0,109.30999755859376,110.79000091552734,6440500
2016-11-23,79.08949279785156,111.0,111.47000122070312,110.04000091552734,110.4000015258789,4472700
2016-11-25,79.08949279785156,111.0,111.22000122070312,110.12000274658205,110.54000091552734,3238600
2016-11-28,78.73322296142578,110.5,111.56999969482422,110.37999725341795,110.9499969482422,6406700
2016-11-29,77.90670776367188,109.33999633789062,109.72000122070312,108.4000015258789,109.0999984741211,7461900
2016-11-30,79.48848724365234,111.55999755859376,112.9800033569336,111.3000030517578,112.0500030517578,17301900
2016-12-01,80.72116088867188,113.29000091552734,114.91000366210938,112.52999877929688,112.79000091552734,11792300
2016-12-02,80.51451873779297,113.0,113.80999755859376,112.27999877929688,113.1999969482422,6167400
2016-12-05,80.6926498413086,113.25,114.4800033569336,113.02999877929688,113.38999938964844,6909800
2016-12-06,80.3435287475586,112.76000213623048,113.48999786376952,112.20999908447266,112.38999938964844,6033600
2016-12-07,81.54054260253906,114.44000244140624,114.4800033569336,112.81999969482422,113.04000091552734,6434100
2016-12-08,82.06067657470703,115.16999816894533,115.4000015258789,114.1999969482422,114.7300033569336,5519700
2016-12-09,82.51669311523438,115.80999755859376,115.98999786376952,114.97000122070312,114.98999786376952,5771600
2016-12-12,83.47146606445312,117.1500015258789,118.98999786376952,116.56999969482422,117.7699966430664,10044700
2016-12-13,83.66386413574219,117.41999816894533,118.30999755859376,116.02999877929688,117.9000015258789,8644200
2016-12-14,82.62357330322266,115.95999908447266,117.87999725341795,115.76000213623048,116.70999908447266,7878400
2016-12-15,83.40021514892578,117.0500030517578,117.38999938964844,115.36000061035156,115.62999725341795,7458300
2016-12-16,84.13414001464844,118.08000183105467,118.58000183105467,117.41999816894533,117.83999633789062,13752300
2016-12-19,83.8277359008789,117.6500015258789,118.4499969482422,117.41999816894533,118.37000274658205,5772500
2016-12-20,84.0414810180664,117.9499969482422,118.62999725341795,117.66999816894533,117.8499984741211,4319100
2016-12-21,84.01296997070312,117.91000366210938,119.0,117.86000061035156,118.33999633789062,5024600
2016-12-22,84.625732421875,118.7699966430664,118.98999786376952,117.7699966430664,117.94000244140624,4992500
2016-12-23,84.3763656616211,118.41999816894533,118.6999969482422,118.0500030517578,118.41000366210938,2682900
2016-12-27,84.23387145996094,118.22000122070312,118.9000015258789,118.11000061035156,118.5,2986900
2016-12-28,84.01296997070312,117.91000366210938,118.86000061035156,117.75,118.30999755859376,4086700
2016-12-29,83.94884490966797,117.81999969482422,118.41999816894533,117.4800033569336,118.01000213623048,3214500
2016-12-30,83.86334991455078,117.6999969482422,118.23999786376952,117.30999755859376,117.44000244140624,5020500
2017-01-03,83.97024536132812,117.8499984741211,119.0,116.58999633789062,118.37999725341795,7404800
2017-01-04,83.94884490966797,117.81999969482422,118.6500015258789,117.5999984741211,118.41000366210938,6679900
2017-01-05,83.58546447753906,117.30999755859376,118.4800033569336,116.72000122070312,118.0,5928600
2017-01-06,83.2505874633789,116.83999633789062,117.58000183105467,116.37999725341795,117.4499969482422,4762500
2017-01-09,82.5380859375,115.83999633789062,116.36000061035156,115.11000061035156,116.29000091552734,6891800
2017-01-10,81.91106414794922,114.95999908447266,116.38999938964844,114.88999938964844,115.55999755859376,6184400
2017-01-11,82.60218811035156,115.93000030517578,116.4499969482422,114.86000061035156,115.1500015258789,6158200
2017-01-12,82.76607513427734,116.16000366210938,116.98999786376952,115.41000366210938,116.5,4940000
2017-01-13,82.9228286743164,116.37999725341795,116.87999725341795,115.61000061035156,115.86000061035156,4953000
2017-01-17,82.85157775878906,116.27999877929688,116.7699966430664,116.11000061035156,116.4000015258789,4669700
2017-01-18,82.60932922363281,115.94000244140624,116.04000091552734,115.4000015258789,115.68000030517578,4855300
2017-01-19,82.35282897949219,115.58000183105467,115.95999908447266,115.29000091552734,115.88999938964844,3427800
2017-01-20,82.36705780029297,115.5999984741211,116.75,115.33999633789062,116.31999969482422,6730900
2017-01-23,82.21745300292969,115.38999938964844,115.95999908447266,114.98999786376952,115.12000274658205,5104100
2017-01-24,82.91571044921875,116.37000274658205,117.11000061035156,115.61000061035156,115.8499984741211,5024400
2017-01-25,83.53559875488281,117.23999786376952,117.43000030517578,116.33999633789062,116.9000015258789,5276800
2017-01-26,83.04396057128906,116.5500030517578,117.81999969482422,116.5,117.5,6937300
2017-01-27,81.077392578125,113.79000091552734,114.6999969482422,112.8499984741211,113.52999877929688,11698900
2017-01-30,79.67374420166016,111.81999969482422,113.8000030517578,110.72000122070312,113.1500015258789,8252900
2017-01-31,79.33885192871094,111.3499984741211,112.1999969482422,110.76000213623048,111.88999938964844,7951000
2017-02-01,79.08949279785156,111.0,111.77999877929688,110.83999633789062,111.1999969482422,5889300
2017-02-02,79.95162200927734,112.20999908447266,112.23999786376952,110.70999908447266,111.16999816894533,6289000
2017-02-03,80.92063903808594,113.56999969482422,114.27999877929688,112.13999938964844,112.41000366210938,6623500
2017-02-06,80.5002670288086,112.9800033569336,113.5,112.4499969482422,113.27999877929688,5637300
2017-02-07,79.36737060546875,111.38999938964844,113.0999984741211,111.11000061035156,112.9800033569336,6038400
2017-02-08,79.50276184082031,111.58000183105467,111.79000091552734,110.31999969482422,111.12999725341795,5188800
2017-02-09,79.98725891113281,112.26000213623048,112.62999725341795,111.58000183105467,111.58000183105467,4607800
2017-02-10,80.5501480102539,113.0500030517578,113.4499969482422,112.37000274658205,112.75,6194300
2017-02-13,81.16288757324219,113.91000366210938,113.98999786376952,113.0500030517578,113.36000061035156,4858500
2017-02-14,80.9399185180664,112.5199966430664,113.06999969482422,111.77999877929688,112.68000030517578,5811200
2017-02-15,80.97586059570312,112.56999969482422,113.23999786376952,112.20999908447266,112.20999908447266,7048100
2017-02-16,79.61634826660156,110.68000030517578,112.98999786376952,110.43000030517578,112.98999786376952,9478200
2017-02-17,79.36456298828125,110.33000183105467,110.56999969482422,109.2699966430664,110.41999816894533,8111000
2017-02-21,80.36444091796875,111.72000122070312,112.30999755859376,110.5999984741211,110.7300033569336,6619100
2017-02-22,79.4005355834961,110.37999725341795,111.77999877929688,110.30999755859376,111.19000244140624,5732000
2017-02-23,79.86092376708984,111.0199966430664,111.83000183105467,110.75,111.33999633789062,8659700
2017-02-24,79.2135009765625,110.12000274658205,111.0199966430664,109.47000122070312,110.9000015258789,6189400
2017-02-27,80.38602447509766,111.75,112.2699966430664,110.37000274658205,110.6500015258789,7275800
2017-02-28,80.9255142211914,112.5,112.76000213623048,111.48999786376952,111.66000366210938,7030200
2017-03-01,81.91822052001953,113.87999725341795,114.38999938964844,112.87999725341795,112.91999816894533,7353800
2017-03-02,81.5441665649414,113.36000061035156,114.2699966430664,113.30999755859376,113.66999816894533,5892500
2017-03-03,81.68083190917969,113.5500030517578,113.88999938964844,113.20999908447266,113.36000061035156,4905600
2017-03-06,81.40750122070312,113.16999816894533,113.5,112.66999816894533,113.25,4731900
2017-03-07,80.42919158935547,111.80999755859376,113.87999725341795,111.69000244140624,113.54000091552734,6660300
2017-03-08,78.84663391113281,109.61000061035156,111.91999816894533,109.4000015258789,111.68000030517578,9071600
2017-03-09,79.15597534179688,110.04000091552734,110.16999816894533,108.51000213623048,109.30999755859376,7247400
2017-03-10,79.56597137451172,110.61000061035156,111.41000366210938,109.44000244140624,111.4000015258789,6560300
2017-03-13,78.65961456298828,109.3499984741211,110.80999755859376,109.30999755859376,110.51000213623048,6369300
2017-03-14,77.22813415527344,107.36000061035156,108.56999969482422,107.12000274658205,108.47000122070312,9935700
2017-03-15,78.321533203125,108.87999725341795,108.9800033569336,107.54000091552734,108.08000183105467,9472100
2017-03-16,77.58781433105469,107.86000061035156,108.87999725341795,107.44000244140624,108.80999755859376,8894700
2017-03-17,77.45833587646484,107.68000030517578,108.41999816894533,107.68000030517578,108.0,14353400
2017-03-20,77.44391632080078,107.66000366210938,107.8499984741211,107.0199966430664,107.2699966430664,5301900
2017-03-21,77.71729278564453,108.04000091552734,108.2300033569336,107.4000015258789,108.05999755859376,7406300
2017-03-22,77.96903991699219,108.38999938964844,108.8499984741211,107.5199966430664,107.6500015258789,8106800
2017-03-23,77.59500885009766,107.87000274658205,108.86000061035156,107.75,108.29000091552734,5451200
2017-03-24,77.68132019042969,107.98999786376952,108.41999816894533,107.6999969482422,107.93000030517578,6339900
2017-03-27,76.45126342773438,106.27999877929688,107.3499984741211,105.81999969482422,107.0,6479400
2017-03-28,77.09146118164062,107.16999816894533,107.73999786376952,106.12000274658205,106.27999877929688,6331500
2017-03-29,77.73886108398438,108.06999969482422,108.08000183105467,106.87999725341795,106.9499969482422,4919900
2017-03-30,77.53025817871094,107.77999877929688,108.68000030517578,107.1999969482422,108.1500015258789,6797700
2017-03-31,77.2353286743164,107.37000274658205,108.13999938964844,107.0500030517578,107.6999969482422,6159000
2017-04-03,77.5446548461914,107.8000030517578,107.97000122070312,106.37999725341795,107.22000122070312,5800900
2017-04-04,78.16327667236328,108.66000366210938,108.72000122070312,107.01000213623048,107.87999725341795,4687400
2017-04-05,78.14888763427734,108.63999938964844,110.66999816894533,108.55999755859376,109.6500015258789,6398800
2017-04-06,78.61646270751953,109.29000091552734,109.6500015258789,108.75,109.12000274658205,3934500
2017-04-07,78.30713653564453,108.86000061035156,109.58000183105467,108.66999816894533,109.37999725341795,4889400
2017-04-10,78.7171630859375,109.43000030517578,110.1999969482422,108.97000122070312,109.12000274658205,4812100
2017-04-11,78.38626098632812,108.97000122070312,109.54000091552734,108.05999755859376,109.52999877929688,3956500
2017-04-12,78.38626098632812,108.97000122070312,109.36000061035156,108.4499969482422,109.36000061035156,5053300
2017-04-13,76.32177734375,106.0999984741211,108.73999786376952,105.93000030517578,108.63999938964844,6894800
2017-04-17,76.37212371826172,106.16999816894533,106.4800033569336,105.6500015258789,106.16999816894533,5278800
2017-04-18,76.01963806152344,105.68000030517578,106.68000030517578,105.31999969482422,105.80999755859376,4252700
2017-04-19,74.97661590576172,104.2300033569336,106.13999938964844,103.83000183105467,105.88999938964844,6667900
2017-04-20,75.44416046142578,104.87999725341795,105.69000244140624,104.36000061035156,104.4000015258789,4988100
2017-04-21,75.45134735107422,104.88999938964844,105.43000030517578,104.29000091552734,104.8000030517578,5432600
2017-04-24,76.19950866699219,105.93000030517578,106.41000366210938,105.37000274658205,105.79000091552734,4538200
2017-04-25,76.77494812011719,106.7300033569336,106.97000122070312,106.18000030517578,106.3000030517578,4619000
2017-04-26,76.30738067626953,106.08000183105467,107.4800033569336,105.97000122070312,106.4000015258789,6687400
2017-04-27,75.86859130859375,105.47000122070312,105.9800033569336,104.66999816894533,105.95999908447266,5781800
2017-04-28,76.75337982177734,106.6999969482422,107.5999984741211,105.98999786376952,107.0500030517578,6848400
2017-05-01,76.19229125976562,105.91999816894533,106.7300033569336,105.76000213623048,106.26000213623048,4955500
2017-05-02,75.78945922851562,105.36000061035156,106.52999877929688,105.08999633789062,106.11000061035156,5112200
2017-05-03,76.76776885986328,106.72000122070312,107.26000213623048,105.12999725341795,105.36000061035156,5663000
2017-05-04,75.39383697509766,104.80999755859376,106.33000183105467,104.13999938964844,106.23999786376952,8039900
2017-05-05,76.09878540039062,105.79000091552734,105.88999938964844,104.6999969482422,104.91999816894533,5060000
2017-05-08,76.73899841308594,106.68000030517578,106.72000122070312,105.81999969482422,105.93000030517578,5175100
2017-05-09,75.58805847167969,105.08000183105467,106.75,104.81999969482422,106.51000213623048,5024000
2017-05-10,76.60951232910156,106.5,106.83000183105467,105.54000091552734,105.81999969482422,5582800
2017-05-11,76.4009017944336,106.20999908447266,107.08000183105467,105.62999725341795,107.08000183105467,4632100
2017-05-12,76.22105407714844,105.95999908447266,106.29000091552734,105.4800033569336,106.05999755859376,4488200
2017-05-15,76.86126708984375,106.8499984741211,107.70999908447266,106.68000030517578,107.1500015258789,6647500
2017-05-16,77.14900207519531,107.25,107.66000366210938,106.94000244140624,107.56999969482422,5001400
2017-05-17,76.08080291748047,104.6999969482422,106.2699966430664,104.62000274658205,106.16999816894533,6384300
2017-05-18,76.4223403930664,105.16999816894533,105.68000030517578,103.83999633789062,104.5500030517578,5618100
2017-05-19,77.40333557128906,106.5199966430664,106.5199966430664,105.16999816894533,105.5199966430664,8383500
2017-05-22,77.11267852783203,106.12000274658205,107.08999633789062,105.75,107.08999633789062,4491100
2017-05-23,77.22168731689453,106.2699966430664,106.55999755859376,105.9800033569336,106.06999969482422,3457100
2017-05-24,77.18534088134766,106.22000122070312,106.36000061035156,105.7300033569336,106.0999984741211,3457200
2017-05-25,76.37874603271484,105.11000061035156,106.70999908447266,104.72000122070312,106.0999984741211,5293800
2017-05-26,76.09535217285156,104.72000122070312,105.29000091552734,104.5999984741211,105.0500030517578,3752500
2017-05-30,75.61576080322266,104.05999755859376,104.70999908447266,103.75,104.3499984741211,4288000
2017-05-31,75.19430541992188,103.4800033569336,103.88999938964844,103.06999969482422,103.5500030517578,8037900
2017-06-01,75.76834869384766,104.2699966430664,104.27999877929688,103.43000030517578,103.69000244140624,4769400
2017-06-02,74.9254379272461,103.11000061035156,103.94000244140624,102.7699966430664,103.81999969482422,5864000
2017-06-05,74.98357391357422,103.19000244140624,103.58000183105467,102.62999725341795,102.8000030517578,4523300
2017-06-06,75.69570922851562,104.16999816894533,104.4499969482422,102.76000213623048,103.11000061035156,4683900
2017-06-07,75.40502166748047,103.7699966430664,104.43000030517578,102.5500030517578,103.97000122070312,7197100
2017-06-08,75.5721664428711,104.0,104.73999786376952,103.44000244140624,103.7699966430664,6493600
2017-06-09,77.3161392211914,106.4000015258789,106.48999786376952,104.01000213623048,104.01000213623048,6595600
2017-06-12,78.50785064697266,108.04000091552734,108.43000030517578,106.4000015258789,106.4000015258789,8690600
2017-06-13,78.57325744628906,108.12999725341795,108.48999786376952,107.16000366210938,108.33999633789062,6099700
2017-06-14,77.46146392822266,106.5999984741211,107.98999786376952,105.73999786376952,107.91000366210938,6202300
2017-06-15,77.26526641845703,106.33000183105467,106.8000030517578,105.87000274658205,106.5,5441400
2017-06-16,78.73310089111328,108.3499984741211,108.36000061035156,106.20999908447266,106.94000244140624,11633900
2017-06-19,78.08638763427734,107.45999908447266,108.37999725341795,107.13999938964844,108.30999755859376,4577800
2017-06-20,77.37427520751953,106.4800033569336,106.5999984741211,105.37999725341795,106.25,5171200
2017-06-21,75.92823791503906,104.48999786376952,106.9000015258789,103.91999816894533,105.88999938964844,6989400
2017-06-22,75.89916229248047,104.4499969482422,105.13999938964844,104.04000091552734,104.4800033569336,4197400
2017-06-23,76.2988052368164,105.0,105.41999816894533,104.23999786376952,104.25,5773300
2017-06-26,75.67389678955078,104.13999938964844,105.19000244140624,104.02999877929688,105.02999877929688,3602500
2017-06-27,75.62303161621094,104.06999969482422,104.88999938964844,104.02999877929688,104.7300033569336,4170300
2017-06-28,75.77564239501953,104.27999877929688,104.9000015258789,104.04000091552734,104.43000030517578,4162300
2017-06-29,75.65937042236328,104.12000274658205,105.1500015258789,104.0500030517578,104.37999725341795,4288600
2017-06-30,75.81195831298828,104.33000183105467,104.72000122070312,103.88999938964844,104.52999877929688,5497000
2017-07-03,77.24346923828125,106.3000030517578,106.95999908447266,104.23999786376952,104.23999786376952,4419100
2017-07-05,76.02267456054688,104.62000274658205,106.3000030517578,104.2699966430664,105.98999786376952,4482700
2017-07-06,75.4413833618164,103.81999969482422,105.12999725341795,103.70999908447266,104.66999816894533,5084800
2017-07-07,75.20156860351562,103.48999786376952,103.76000213623048,102.80999755859376,103.58999633789062,6457000
2017-07-10,74.87457275390625,103.04000091552734,103.58000183105467,102.5999984741211,103.44000244140624,4629000
2017-07-11,74.93272399902344,103.12000274658205,103.5,102.5500030517578,103.1500015258789,4322400
2017-07-12,75.49222564697266,103.88999938964844,104.75,103.47000122070312,104.0,3978100
2017-07-13,75.6666488647461,104.12999725341795,104.20999908447266,103.45999908447266,103.8000030517578,4439100
2017-07-14,75.89189910888672,104.44000244140624,104.63999938964844,103.7300033569336,104.37999725341795,3644300
2017-07-17,75.72476196289062,104.20999908447266,104.97000122070312,104.08000183105467,104.31999969482422,5572400
2017-07-18,75.36870574951172,103.72000122070312,104.5999984741211,103.51000213623048,104.5999984741211,4339400
2017-07-19,75.90642547607422,104.45999908447266,104.4800033569336,103.51000213623048,103.55999755859376,4932000
2017-07-20,76.02994537353516,104.62999725341795,105.37000274658205,103.81999969482422,105.0,5367800
2017-07-21,75.02716827392578,103.25,104.37999725341795,103.1500015258789,104.18000030517578,5304100
2017-07-24,74.9908447265625,103.1999969482422,103.56999969482422,102.91999816894533,103.18000030517578,4080400
2017-07-25,75.85554504394531,104.38999938964844,105.1500015258789,104.31999969482422,104.4499969482422,7093800
2017-07-26,76.38603210449219,105.12000274658205,106.08000183105467,104.1999969482422,104.62999725341795,5881400
2017-07-27,77.10540771484375,106.11000061035156,106.31999969482422,104.61000061035156,104.87999725341795,5888400
2017-07-28,78.56600189208984,108.12000274658205,109.12999725341795,106.36000061035156,106.70999908447266,7812600
2017-07-31,79.343505859375,109.19000244140624,110.0,108.1500015258789,108.38999938964844,7561200
2017-08-01,80.49889373779297,110.77999877929688,110.97000122070312,109.41999816894533,109.54000091552734,8162900
2017-08-02,80.26636505126953,110.45999908447266,111.1999969482422,109.8499984741211,110.38999938964844,6212300
2017-08-03,79.51789855957031,109.43000030517578,110.4499969482422,109.0500030517578,110.2300033569336,5605400
2017-08-04,80.01203918457031,110.11000061035156,110.1999969482422,109.43000030517578,109.43000030517578,4643500
2017-08-07,79.772216796875,109.77999877929688,110.29000091552734,109.58000183105467,109.80999755859376,4762800
2017-08-08,80.18643188476562,110.3499984741211,110.70999908447266,109.7699966430664,110.0,4107300
2017-08-09,80.5788345336914,110.88999938964844,111.41000366210938,110.26000213623048,110.73999786376952,3966800
2017-08-10,80.01203918457031,110.11000061035156,111.44000244140624,110.02999877929688,111.2300033569336,4950700
2017-08-11,79.3725814819336,109.2300033569336,110.48999786376952,109.12999725341795,110.1999969482422,3383000
2017-08-14,78.99471282958984,108.70999908447266,109.81999969482422,108.31999969482422,109.26000213623048,4286100
2017-08-15,78.89297485351562,108.56999969482422,108.9000015258789,107.52999877929688,108.75,5310700
2017-08-16,78.41590118408203,106.83999633789062,107.91999816894533,106.69000244140624,107.62999725341795,4186600
2017-08-17,77.74067687988281,105.91999816894533,106.87000274658205,105.91000366210938,106.61000061035156,5870300
2017-08-18,78.15168762207031,106.4800033569336,107.33999633789062,105.5,105.83999633789062,5467400
2017-08-21,77.63790893554688,105.77999877929688,106.4800033569336,105.3000030517578,106.4800033569336,3560400
2017-08-22,78.06360626220703,106.36000061035156,106.91999816894533,105.80999755859376,105.98999786376952,5630900
2017-08-23,78.24710083007812,106.61000061035156,107.05999755859376,106.11000061035156,106.20999908447266,4185800
2017-08-24,78.85626983642578,107.44000244140624,107.66999816894533,106.33000183105467,106.5,5059700
2017-08-25,79.43611145019531,108.2300033569336,108.70999908447266,107.5199966430664,107.81999969482422,4384200
2017-08-28,79.09114837646484,107.76000213623048,108.58999633789062,107.2699966430664,108.54000091552734,3681600
2017-08-29,79.16453552246094,107.86000061035156,108.0500030517578,107.04000091552734,107.43000030517578,3230600
2017-08-30,79.06912994384766,107.7300033569336,107.83999633789062,107.0999984741211,107.58000183105467,3126000
2017-08-31,78.98839569091797,107.62000274658205,108.2300033569336,107.5,108.0,5508200
2017-09-01,79.82510375976562,108.76000213623048,109.16000366210938,107.51000213623048,107.68000030517578,3660300
2017-09-05,80.32418823242188,109.44000244140624,110.26000213623048,108.6999969482422,109.36000061035156,5198500
2017-09-06,82.04899597167969,111.79000091552734,112.2300033569336,109.8000030517578,110.0,8577300
2017-09-07,82.05635070800781,111.8000030517578,112.87000274658205,111.36000061035156,112.18000030517578,5937800
2017-09-08,81.30769348144531,110.77999877929688,111.75,110.52999877929688,111.58999633789062,4033100
2017-09-11,82.58478546142578,112.5199966430664,112.56999969482422,111.5199966430664,111.83000183105467,5973400
2017-09-12,82.562744140625,112.48999786376952,112.9499969482422,111.86000061035156,112.81999969482422,5110100
2017-09-13,83.8031234741211,114.18000030517578,114.31999969482422,112.27999877929688,112.48999786376952,5889400
2017-09-14,84.00129699707031,114.4499969482422,115.33999633789062,114.18000030517578,114.26000213623048,5819100
2017-09-15,84.13341522216797,114.62999725341795,114.91000366210938,113.62999725341795,114.83000183105467,8387600
2017-09-18,84.54443359375,115.19000244140624,115.22000122070312,114.31999969482422,114.41999816894533,4954600
2017-09-19,85.38848876953125,116.33999633789062,116.41999816894533,115.19000244140624,115.25,6188000
2017-09-20,85.41049194335938,116.37000274658205,117.1500015258789,116.1999969482422,116.5,5378200
