Date,AdjClose,Close,High,Low,Open,Volume
2017-02-27,125.2834243774414,128.2100067138672,128.86000061035156,124.20999908447266,124.70999908447266,1748900
2017-02-28,125.10752868652344,128.02999877929688,128.69000244140625,126.0,126.80999755859376,1539700
2017-03-01,130.3158416748047,133.36000061035156,134.27999877929688,130.77000427246094,130.7899932861328,2489100
2017-03-02,126.0651397705078,129.00999450683594,133.24000549316406,128.64999389648438,133.11000061035156,1962800
2017-03-03,125.7817840576172,128.72000122070312,130.14999389648438,126.91999816894533,129.00999450683594,1467900
2017-03-06,126.8175811767578,129.77999877929688,130.16000366210938,126.9000015258789,127.22000122070312,1443600
2017-03-07,125.22477722167967,128.14999389648438,130.5,127.45999908447266,129.3699951171875,1497100
2017-03-08,121.4626693725586,124.3000030517578,129.97999572753906,124.16000366210938,129.0800018310547,2009300
2017-03-09,119.19561767578124,121.9800033569336,125.22000122070312,120.58999633789062,124.0,3077000
2017-03-10,120.14347076416016,122.9499969482422,124.8000030517578,121.33999633789062,123.8499984741211,1454000
2017-03-13,121.3649444580078,124.1999969482422,125.05999755859376,122.9800033569336,122.9800033569336,1362800
2017-03-14,119.33242797851562,122.12000274658205,122.18000030517578,119.3000030517578,122.16000366210938,2049200
2017-03-15,123.46587371826172,126.3499984741211,127.04000091552734,122.76000213623048,123.1999969482422,2135100
2017-03-16,122.42028045654295,125.27999877929688,128.4600067138672,124.91999816894533,127.0,1369700
2017-03-17,122.33235168457033,125.19000244140624,126.77999877929688,125.1500015258789,125.72000122070312,977700
2017-03-20,122.13690948486328,124.98999786376952,125.83999633789062,123.01000213623048,124.47000122070312,950000
2017-03-21,117.27058410644533,120.01000213623048,125.75,119.58999633789062,125.33000183105467,1795400
2017-03-22,117.63214111328124,120.37999725341795,121.4800033569336,118.13999938964844,119.33000183105467,1393800
2017-03-23,118.0621109008789,120.81999969482422,122.4800033569336,119.43000030517578,119.6999969482422,1058600
2017-03-24,117.9350814819336,120.69000244140624,122.75,119.52999877929688,121.33000183105467,1259800
2017-03-27,116.8308563232422,119.55999755859376,120.01000213623048,115.0999984741211,117.45999908447266,1422400
2017-03-28,120.4268569946289,123.23999786376952,124.66000366210938,119.22000122070312,119.58999633789062,1636600
2017-03-29,120.8177261352539,123.63999938964844,125.02999877929688,122.56999969482422,123.05999755859376,1069600
2017-03-30,121.33562469482422,124.16999816894533,124.5500030517578,122.97000122070312,123.66000366210938,873600
2017-03-31,122.195556640625,125.0500030517578,126.19000244140624,123.18000030517578,123.3499984741211,979300
2017-04-03,121.00340270996094,123.83000183105467,125.27999877929688,121.62000274658205,125.11000061035156,1258000
2017-04-04,120.94475555419922,123.7699966430664,124.88999938964844,122.7300033569336,123.12000274658205,831500
2017-04-05,118.29662322998048,121.05999755859376,126.7699966430664,120.27999877929688,125.0,1657500
2017-04-06,121.16951751708984,124.0,124.95999908447266,121.1999969482422,121.51000213623048,1263300
2017-04-07,120.59298706054688,123.41000366210938,125.43000030517578,123.08000183105467,123.58999633789062,1264600
2017-04-10,123.08477783203124,125.95999908447266,126.56999969482422,123.94000244140624,124.37000274658205,1442300
2017-04-11,123.05545806884766,125.93000030517578,126.55999755859376,124.0199966430664,125.98999786376952,954200
2017-04-12,118.36502838134766,121.12999725341795,126.05999755859376,120.81999969482422,125.55999755859376,1506000
2017-04-13,116.56702423095705,119.29000091552734,123.20999908447266,119.25,121.31999969482422,1324200
2017-04-17,118.18912506103516,120.9499969482422,120.97000122070312,119.0500030517578,120.01000213623048,1302900
2017-04-18,117.12401580810548,119.86000061035156,120.51000213623048,117.93000030517578,119.7699966430664,1338900
2017-04-19,116.7233657836914,119.4499969482422,122.58999633789062,118.9800033569336,120.95999908447266,2840100
2017-04-20,110.65512084960938,113.23999786376952,114.63999938964844,110.5999984741211,113.73999786376952,6931700
2017-04-21,108.9157485961914,111.45999908447266,113.25,108.81999969482422,112.9000015258789,3743400
2017-04-24,110.9678192138672,113.55999755859376,114.79000091552734,113.11000061035156,113.70999908447266,2589200
2017-04-25,110.71376037597656,113.3000030517578,115.2300033569336,112.52999877929688,114.3499984741211,2021300
2017-04-26,110.81148529052734,113.4000015258789,114.86000061035156,113.16999816894533,113.3000030517578,1534400
2017-04-27,107.0200424194336,109.5199966430664,113.4000015258789,108.01000213623048,112.88999938964844,2798800
2017-04-28,107.15684509277344,109.66000366210938,112.87999725341795,109.2300033569336,111.94000244140624,2562300
2017-05-01,106.39464569091795,108.87999725341795,110.0,107.05999755859376,109.80999755859376,1639600
2017-05-02,106.14058685302734,108.62000274658205,109.77999877929688,107.62000274658205,108.9800033569336,1400900
2017-05-03,105.24158477783205,107.6999969482422,108.7699966430664,106.61000061035156,107.66999816894533,1434300
2017-05-04,104.90934753417967,107.36000061035156,107.93000030517578,105.7300033569336,107.6999969482422,1606000
2017-05-05,106.47283172607422,108.95999908447266,109.0500030517578,106.8499984741211,107.56999969482422,1365300
2017-05-08,109.1307373046875,111.68000030517578,112.1500015258789,110.68000030517578,110.73999786376952,2212800
2017-05-09,109.15027618408205,111.6999969482422,112.5500030517578,111.06999969482422,112.0199966430664,1324200
2017-05-10,111.62252807617188,114.2300033569336,114.9499969482422,111.37000274658205,111.75,1779700
2017-05-11,111.81795501708984,114.43000030517578,115.16999816894533,111.37999725341795,113.8000030517578,1491400
2017-05-12,109.59976959228516,112.16000366210938,113.66000366210938,111.23999786376952,113.5999984741211,1200100
2017-05-15,111.23165893554688,113.83000183105467,114.75,112.6500015258789,113.12999725341795,1333000
2017-05-16,109.1698226928711,111.72000122070312,114.0199966430664,110.62000274658205,113.68000030517578,1358000
2017-05-17,102.70093536376952,105.0999984741211,111.72000122070312,104.72000122070312,111.72000122070312,2397800
2017-05-18,104.0689697265625,106.5,107.4000015258789,102.7300033569336,104.20999908447266,2588700
2017-05-19,107.58679962158205,110.0999984741211,110.58999633789062,106.91000366210938,106.91999816894533,1706200
2017-05-22,108.07538604736328,110.5999984741211,111.26000213623048,109.19000244140624,110.68000030517578,1007000
2017-05-23,108.7594223022461,111.3000030517578,111.30999755859376,109.26000213623048,110.58000183105467,1047900
2017-05-24,108.28057861328124,110.80999755859376,113.3499984741211,110.2699966430664,111.20999908447266,1457300
2017-05-25,108.8571319580078,111.4000015258789,113.93000030517578,110.26000213623048,110.86000061035156,1684900
2017-05-26,108.6323699951172,111.16999816894533,111.86000061035156,109.9499969482422,111.0,787000
2017-05-30,108.12423706054688,110.6500015258789,112.06999969482422,109.97000122070312,110.7300033569336,1122100
2017-05-31,106.24807739257812,108.7300033569336,111.06999969482422,106.31999969482422,110.3499984741211,2129400
2017-06-01,107.4597625732422,109.97000122070312,112.36000061035156,109.0,109.58000183105467,1759300
2017-06-02,106.0135498046875,108.48999786376952,109.70999908447266,108.16000366210938,109.66000366210938,1582700
2017-06-05,103.32632446289062,105.73999786376952,108.4000015258789,104.23999786376952,108.4000015258789,2856400
2017-06-06,103.8930892944336,106.31999969482422,106.58999633789062,103.4800033569336,105.0500030517578,1993800
2017-06-07,102.85728454589844,105.26000213623048,106.80999755859376,104.58000183105467,106.66999816894533,1496200
2017-06-08,104.10806274414062,106.54000091552734,108.08000183105467,104.87000274658205,105.26000213623048,1242900
2017-06-09,107.70406341552734,110.22000122070312,110.8000030517578,106.61000061035156,106.83999633789062,2118200
2017-06-12,109.26753997802734,111.81999969482422,111.81999969482422,109.91999816894533,110.66999816894533,1946400
2017-06-13,109.11119842529295,111.66000366210938,111.9499969482422,109.63999938964844,111.3499984741211,1614900
2017-06-14,102.41755676269533,104.80999755859376,111.23999786376952,104.06999969482422,111.23999786376952,3048800
2017-06-15,101.12767028808594,103.48999786376952,105.66999816894533,102.86000061035156,103.76000213623048,2141300
2017-06-16,102.79865264892578,105.1999969482422,105.22000122070312,102.7300033569336,103.66000366210938,1882200
2017-06-19,104.50869750976562,106.9499969482422,107.4499969482422,105.37999725341795,105.63999938964844,1018200
2017-06-20,101.53810119628906,103.91000366210938,106.22000122070312,102.41999816894533,106.22000122070312,2093100
2017-06-21,99.30037689208984,101.62000274658205,104.73999786376952,100.62000274658205,104.26000213623048,1902800
2017-06-22,101.45015716552734,103.81999969482422,104.3499984741211,101.3000030517578,102.16999816894533,1377000
2017-06-23,102.4566421508789,104.8499984741211,105.76000213623048,103.27999877929688,104.0,1580000
2017-06-26,103.6878890991211,106.11000061035156,107.18000030517578,104.95999908447266,104.95999908447266,862300
2017-06-27,103.36540222167967,105.77999877929688,108.6500015258789,105.75,106.79000091552734,1292700
2017-06-28,106.0135498046875,108.48999786376952,109.08999633789062,106.81999969482422,107.08999633789062,1264300
2017-06-29,107.1959228515625,109.6999969482422,113.66000366210938,108.79000091552734,109.70999908447266,2428400
2017-06-30,110.13721466064452,112.70999908447266,113.87000274658205,110.5199966430664,110.70999908447266,2065200
2017-07-03,110.62580871582033,113.20999908447266,115.08000183105467,112.5999984741211,113.5999984741211,747900
2017-07-05,111.66161346435548,114.2699966430664,117.5500030517578,112.76000213623048,113.76000213623048,1905800
2017-07-06,109.7854461669922,112.3499984741211,115.4000015258789,111.91999816894533,114.18000030517578,2250600
2017-07-07,109.98088073730467,112.5500030517578,113.0199966430664,111.11000061035156,112.38999938964844,1024800
2017-07-10,110.94827270507812,113.54000091552734,114.6500015258789,111.08999633789062,112.05999755859376,1114800
2017-07-11,111.0948486328125,113.69000244140624,114.08000183105467,111.91999816894533,113.83000183105467,817400
2017-07-12,111.65184783935548,114.26000213623048,117.31999969482422,114.05999755859376,114.7300033569336,1258000
2017-07-13,112.12088012695312,114.73999786376952,116.0999984741211,113.33999633789062,116.0999984741211,1844300
2017-07-14,114.53450775146484,117.20999908447266,117.6500015258789,114.33000183105467,115.06999969482422,1260500
2017-07-17,115.10126495361328,117.79000091552734,119.44000244140624,117.16000366210938,118.62000274658205,1506000
2017-07-18,114.79833984375,117.4800033569336,117.83999633789062,116.3000030517578,117.33999633789062,1723700
2017-07-19,115.99049377441406,118.6999969482422,119.19000244140624,117.04000091552734,117.4800033569336,1781700
2017-07-20,119.74284362792967,122.54000091552734,126.26000213623048,121.38999938964844,124.0,3581600
2017-07-21,116.5865707397461,119.30999755859376,121.52999877929688,119.25,120.75,1782200
2017-07-24,115.68756866455078,118.38999938964844,120.45999908447266,117.52999877929688,119.5,1355800
2017-07-25,118.41388702392578,121.18000030517578,122.95999908447266,119.69000244140624,119.7699966430664,1749400
2017-07-26,117.42694091796876,120.16999816894533,122.16999816894533,119.76000213623048,122.16999816894533,949500
2017-07-27,118.01324462890624,120.7699966430664,121.2300033569336,118.70999908447266,120.19000244140624,1086800
2017-07-28,116.99699401855467,119.7300033569336,120.94000244140624,119.02999877929688,120.61000061035156,1109400
2017-07-31,116.24455261230467,118.95999908447266,120.25,118.41999816894533,119.91999816894533,866700
2017-08-01,113.89933776855467,116.55999755859376,119.56999969482422,115.66999816894533,119.47000122070312,1597800
2017-08-02,112.40426635742188,115.02999877929688,117.04000091552734,114.05999755859376,115.87000274658205,1307100
2017-08-03,113.6550521850586,116.30999755859376,117.08000183105467,115.20999908447266,115.4800033569336,1177200
2017-08-04,115.66802978515624,118.37000274658205,118.66000366210938,117.01000213623048,117.1999969482422,920600
2017-08-07,115.40418243408205,118.0999984741211,118.83999633789062,117.44000244140624,118.5199966430664,830500
2017-08-08,114.70063018798828,117.37999725341795,119.41999816894533,116.87999725341795,117.4000015258789,848700
2017-08-09,112.67787170410156,115.30999755859376,116.80999755859376,114.5999984741211,116.08000183105467,944900
2017-08-10,109.07209777832033,111.62000274658205,115.5,111.55999755859376,114.70999908447266,1697800
2017-08-11,108.99392700195312,111.54000091552734,112.25,110.6999969482422,111.41999816894533,982700
2017-08-14,109.63886260986328,112.1999969482422,113.66999816894533,111.98999786376952,113.0,1209900
2017-08-15,109.43365478515624,111.98999786376952,113.22000122070312,111.5999984741211,113.0999984741211,681900
2017-08-16,109.41411590576172,111.97000122070312,113.33000183105467,111.16000366210938,112.81999969482422,995900
2017-08-17,109.26753997802734,111.81999969482422,116.0,111.58999633789062,115.75,2070200
2017-08-18,109.30663299560548,111.86000061035156,113.20999908447266,110.6500015258789,112.95999908447266,1411900
2017-08-21,105.92560577392578,108.4000015258789,111.86000061035156,107.66999816894533,111.70999908447266,1366700
2017-08-22,109.8733901977539,112.44000244140624,112.55999755859376,109.0,109.0,1378700
2017-08-23,106.208984375,108.69000244140624,111.73999786376952,108.69000244140624,111.36000061035156,1019300
2017-08-24,105.15364837646484,107.61000061035156,109.76000213623048,107.33000183105467,109.0,973600
2017-08-25,104.81163024902344,107.26000213623048,108.38999938964844,106.5199966430664,108.0500030517578,1073000
2017-08-28,108.18287658691406,110.70999908447266,110.7699966430664,108.22000122070312,108.5,1338200
2017-08-29,112.31631469726562,114.94000244140624,115.83999633789062,109.43000030517578,109.58000183105467,2941900
2017-08-30,116.46931457519533,119.19000244140624,119.8000030517578,113.12999725341795,115.0999984741211,3207200
2017-08-31,115.36509704589844,118.05999755859376,120.70999908447266,117.54000091552734,119.58999633789062,1734300
2017-09-01,117.80803680419922,120.55999755859376,121.18000030517578,118.37000274658205,118.37000274658205,1646500
2017-09-05,116.37157440185548,119.08999633789062,121.68000030517578,117.86000061035156,120.55999755859376,1508500
2017-09-06,118.39434814453124,121.16000366210938,121.43000030517578,119.79000091552734,120.45999908447266,1439500
2017-09-07,120.28028106689452,123.08999633789062,123.16000366210938,120.33000183105467,121.5,1871400
2017-09-08,123.79810333251952,126.69000244140624,128.0,123.5,123.5,2616500
2017-09-11,122.17599487304688,125.02999877929688,126.33999633789062,123.4499969482422,125.4000015258789,2174600
2017-09-12,124.77528381347656,127.69000244140624,128.49000549316406,126.16999816894533,127.11000061035156,1418600
2017-09-13,125.87950134277344,128.82000732421875,129.6300048828125,126.11000061035156,127.5,1434700
2017-09-14,124.45280456542967,127.36000061035156,128.75,126.79000091552734,128.27000427246094,1301900
2017-09-15,125.17593383789062,128.10000610351562,128.82000732421875,126.97000122070312,127.1500015258789,1119500
2017-09-18,126.47555541992188,129.42999267578125,129.50999450683594,128.08999633789062,128.10000610351562,920000
2017-09-19,126.92506408691406,129.88999938964844,129.9600067138672,128.1199951171875,129.5,846800
2017-09-20,127.75567626953124,130.74000549316406,132.3000030517578,129.72000122070312,130.0,1041600
2017-09-21,127.14982604980467,130.1199951171875,131.2100067138672,129.89999389648438,131.2100067138672,894800
2017-09-22,129.28981018066406,132.30999755859375,132.80999755859375,129.00999450683594,129.72000122070312,998000
2017-09-25,129.19210815429688,132.2100067138672,132.97999572753906,131.22000122070312,132.72000122070312,1023900
2017-09-26,130.88262939453125,133.94000244140625,134.57000732421875,132.02000427246094,132.39999389648438,1040700
2017-09-27,132.59268188476562,135.69000244140625,137.1199951171875,134.14999389648438,134.6300048828125,1236700
2017-09-28,134.82064819335938,137.97000122070312,138.3300018310547,135.17999267578125,135.77000427246094,1039300
2017-09-29,135.57305908203125,138.74000549316406,139.97999572753906,136.9600067138672,137.9600067138672,1224400
2017-10-02,136.0225372314453,139.1999969482422,139.75,136.83999633789062,139.1999969482422,1368300
2017-10-03,139.45245361328125,142.7100067138672,142.7100067138672,138.97999572753906,139.7100067138672,1670200
2017-10-04,137.5371551513672,140.75,142.30999755859375,139.4600067138672,142.22000122070312,1654000
2017-10-05,138.73907470703125,141.97999572753906,143.14999389648438,140.80999755859375,141.5399932861328,997700
2017-10-06,138.99317932128906,142.24000549316406,143.07000732421875,141.0,141.42999267578125,865300
2017-10-09,139.2374725341797,142.49000549316406,142.8800048828125,141.08999633789062,142.66000366210938,810800
2017-10-10,138.31890869140625,141.5500030517578,144.19000244140625,140.35000610351562,143.60000610351562,1105600
2017-10-11,138.9149932861328,142.16000366210938,142.44000244140625,140.91000366210938,141.8300018310547,825600
2017-10-12,140.7227325439453,144.00999450683594,144.35000610351562,140.16000366210938,140.99000549316406,1120100
2017-10-13,140.918212890625,144.2100067138672,145.55999755859375,143.42999267578125,144.89999389648438,884900
2017-10-16,142.46209716796875,145.7899932861328,146.6699981689453,144.4499969482422,145.88999938964844,1204000
2017-10-17,140.0680389404297,143.33999633789062,145.6300048828125,143.00999450683594,145.42999267578125,1525600
2017-10-18,141.02569580078125,144.32000732421875,144.60000610351562,142.16000366210938,144.07000732421875,1922400
2017-10-19,141.10385131835938,144.39999389648438,147.60000610351562,140.94000244140625,144.8000030517578,2955500
2017-10-20,141.10385131835938,144.39999389648438,146.69000244140625,144.02999877929688,144.80999755859375,2525000
2017-10-23,138.25050354003906,141.47999572753906,144.63999938964844,141.1999969482422,144.44000244140625,1372400
2017-10-24,140.6543426513672,143.94000244140625,145.5,142.17999267578125,142.4499969482422,1420400
2017-10-25,135.73916625976562,138.91000366210938,144.10000610351562,138.19000244140625,143.25,2508100
2017-10-26,138.01600646972656,141.24000549316406,142.22999572753906,139.3000030517578,139.75,2021000
2017-10-27,142.60870361328125,145.94000244140625,146.05999755859375,141.33999633789062,141.33999633789062,1365800
2017-10-30,140.31234741210938,143.58999633789062,146.72000122070312,143.25,145.32000732421875,1256900
2017-10-31,138.25050354003906,141.47999572753906,144.82000732421875,141.22999572753906,143.60000610351562,1329100
2017-11-01,140.39051818847656,143.6699981689453,144.58999633789062,142.60000610351562,143.33999633789062,1147300
2017-11-02,142.25692749023438,145.5800018310547,146.8699951171875,143.0,143.3699951171875,1025900
2017-11-03,141.4067840576172,144.7100067138672,146.0,144.4600067138672,145.08999633789062,708200
2017-11-06,145.01254272460938,148.39999389648438,148.52000427246094,145.1199951171875,145.25999450683594,1092300
2017-11-07,144.1819305419922,147.5500030517578,149.4499969482422,146.55999755859375,148.39999389648438,765000
2017-11-08,145.34478759765625,148.74000549316406,148.83999633789062,146.5,146.9199981689453,917600
2017-11-09,141.77810668945312,145.08999633789062,147.38999938964844,143.0500030517578,146.0,1045000
2017-11-10,142.97024536132812,146.30999755859375,146.97999572753906,144.9499969482422,144.9499969482422,743300
2017-11-13,141.30905151367188,144.61000061035156,145.72000122070312,143.5800018310547,145.19000244140625,1313900
2017-11-14,141.56309509277344,144.8699951171875,146.1699981689453,143.75,143.75,1112900
2017-11-15,140.10714721679688,143.3800048828125,144.85000610351562,141.36000061035156,143.97000122070312,1058600
2017-11-16,144.9734649658203,148.36000061035156,148.55999755859375,143.64999389648438,145.0,1648900
2017-11-17,146.66397094726562,150.08999633789062,151.14999389648438,147.42999267578125,147.75,1607300
2017-11-20,148.04177856445312,151.5,152.75999450683594,149.75,149.75,1026900
2017-11-21,150.18179321289062,153.69000244140625,155.0,152.0,152.10000610351562,1318800
2017-11-22,149.7714080810547,153.27000427246094,154.9600067138672,152.5,154.61000061035156,1053300
2017-11-24,149.66390991210938,153.16000366210938,155.4499969482422,152.16000366210938,153.61000061035156,768100
2017-11-27,149.85934448242188,153.36000061035156,154.74000549316406,152.3699951171875,152.8800048828125,1004900
2017-11-28,153.02537536621094,156.60000610351562,156.8000030517578,153.17999267578125,154.02000427246094,863000
2017-11-29,154.237060546875,157.83999633789062,158.67999267578125,155.19000244140625,156.0,1184000
2017-11-30,155.83961486816406,159.47999572753906,161.35000610351562,158.0399932861328,158.47999572753906,1467000
2017-12-01,153.5041961669922,157.08999633789062,159.4499969482422,151.3000030517578,159.07000732421875,1735800
2017-12-04,156.1034698486328,159.75,163.9199981689453,159.72999572753906,160.22000122070312,1312800
2017-12-05,155.55625915527344,159.19000244140625,161.5800018310547,158.1999969482422,159.75,918200
2017-12-06,154.66702270507812,158.27999877929688,159.6300048828125,156.85000610351562,158.19000244140625,606400
2017-12-07,158.67344665527344,162.3800048828125,163.16000366210938,157.86000061035156,158.22000122070312,966100
2017-12-08,160.2564697265625,164.0,165.17999267578125,162.77000427246094,163.74000549316406,1094800
2017-12-11,160.08056640625,163.82000732421875,165.64999389648438,163.1199951171875,164.52999877929688,949400
2017-12-12,159.91444396972656,163.64999389648438,165.85000610351562,163.16000366210938,164.0,832300
2017-12-13,160.07080078125,163.80999755859375,165.6999969482422,160.3699951171875,162.99000549316406,948200
2017-12-14,157.49105834960938,161.1699981689453,165.3000030517578,160.9499969482422,163.82000732421875,990400
2017-12-15,160.53982543945312,164.2899932861328,165.60000610351562,162.33999633789062,162.8000030517578,1225900
2017-12-18,164.72215270996094,168.57000732421875,169.0500030517578,165.55999755859375,165.97999572753906,1292000
2017-12-19,162.58213806152344,166.3800048828125,170.3300018310547,165.02000427246094,169.3699951171875,1390100
2017-12-20,164.4582977294922,168.3000030517578,169.02000427246094,165.72999572753906,167.99000549316406,1419100
2017-12-21,166.57876586914062,170.47000122070312,170.74000549316406,167.64999389648438,169.69000244140625,1090300
2017-12-22,165.6211395263672,169.49000549316406,171.32000732421875,168.22000122070312,170.47000122070312,575000
2017-12-26,166.715576171875,170.61000061035156,171.8300018310547,168.99000549316406,169.0,749700
2017-12-27,167.55593872070312,171.47000122070312,172.22000122070312,170.02000427246094,170.47000122070312,611000
2017-12-28,169.3734893798828,173.3300018310547,173.47000122070312,171.02999877929688,172.3800048828125,801600
2017-12-29,167.98590087890625,171.91000366210938,174.39999389648438,171.77999877929688,173.7899932861328,624500
2018-01-02,169.61776733398438,173.5800018310547,173.9600067138672,171.6999969482422,172.9199981689453,813300
2018-01-03,171.19102478027344,175.19000244140625,175.74000549316406,173.39999389648438,174.4499969482422,844100
2018-01-04,168.07383728027344,172.0,176.6199951171875,169.6300048828125,175.85000610351562,1331000
2018-01-05,167.46800231933594,171.3800048828125,173.32000732421875,169.5,173.0,1078600
2018-01-08,168.51356506347656,172.4499969482422,172.6699981689453,169.42999267578125,171.2899932861328,1623600
2018-01-09,168.49403381347656,172.42999267578125,173.52999877929688,170.6999969482422,172.75,981500
2018-01-10,169.24644470214844,173.1999969482422,174.92999267578125,171.5,171.72999572753906,1100500
2018-01-11,175.8814697265625,179.99000549316406,179.99000549316406,174.63999938964844,174.80999755859375,1533900
2018-01-12,176.7609100341797,180.88999938964844,182.8600006103516,179.52000427246094,180.6000061035156,882600
2018-01-16,174.88473510742188,178.97000122070312,184.0,176.67999267578125,181.9499969482422,1083800
2018-01-17,176.057373046875,180.1699981689453,180.67999267578125,177.52000427246094,178.75999450683594,693800
2018-01-18,177.10293579101562,181.2400054931641,181.7899932861328,179.77000427246094,180.3300018310547,814400
2018-01-19,179.4774627685547,183.6699981689453,184.25,180.82000732421875,181.6999969482422,1208300
2018-01-22,182.8487091064453,187.1199951171875,187.1699981689453,181.0,184.0,995400
2018-01-23,181.62722778320312,185.8699951171875,188.72999572753903,183.8800048828125,187.5,1531500
2018-01-24,181.2852325439453,185.5200042724609,187.0800018310547,183.8800048828125,186.47000122070312,1836900
2018-01-25,177.7576446533203,181.91000366210935,189.0,176.5500030517578,186.0,3108700
2018-01-26,181.1386566162109,185.3699951171875,187.25,180.44000244140625,184.69000244140625,1963200
2018-01-29,176.35049438476562,180.47000122070312,188.30999755859372,180.2100067138672,184.92999267578125,1996900
2018-01-30,177.98236083984375,182.13999938964844,182.9900054931641,176.7899932861328,177.05999755859375,1401100
2018-01-31,176.97589111328125,181.1100006103516,185.88999938964844,179.77999877929688,185.1000061035156,1420300
2018-02-01,175.54922485351562,179.64999389648438,183.52999877929688,178.4499969482422,180.67999267578125,1431400
2018-02-02,169.34417724609375,173.3000030517578,178.2100067138672,173.0399932861328,177.5800018310547,1496700
2018-02-05,162.90460205078125,166.7100067138672,176.00999450683594,166.5800018310547,171.72000122070312,2209500
2018-02-06,167.4289093017578,171.33999633789062,172.75999450683594,161.41000366210938,162.27999877929688,1982500
2018-02-07,169.61776733398438,173.5800018310547,176.05999755859375,170.30999755859375,170.49000549316406,1839700
2018-02-08,158.29234313964844,161.99000549316406,173.9199981689453,161.86000061035156,173.8300018310547,2291400
2018-02-09,160.510498046875,164.25999450683594,166.44000244140625,156.00999450683594,164.50999450683594,2529300
2018-02-12,162.26942443847656,166.05999755859375,168.77000427246094,163.2100067138672,166.6300048828125,1551500
2018-02-13,162.5332794189453,166.3300018310547,167.4600067138672,164.52999877929688,165.10000610351562,1359300
2018-02-14,163.22705078125,167.0399932861328,168.2899932861328,163.33999633789062,164.02000427246094,1284800
2018-02-15,163.42251586914062,167.24000549316406,169.69000244140625,164.11000061035156,169.0399932861328,1203600
2018-02-16,164.1846923828125,168.02000427246094,170.69000244140625,166.41000366210938,166.41000366210938,1047800
2018-02-20,168.318115234375,172.25,174.75,166.8000030517578,167.19000244140625,1356900
2018-02-21,167.97610473632812,171.89999389648438,175.61000061035156,171.60000610351562,171.86000061035156,1293400
2018-02-22,171.16171264648438,175.16000366210938,176.44000244140625,172.58999633789062,173.64999389648438,1706000
2018-02-23,175.0019989013672,179.08999633789062,179.22999572753906,175.3800048828125,176.69000244140625,1317300
2018-02-26,176.50685119628906,180.6300048828125,181.07000732421875,177.36000061035156,180.3600006103516,1123100
2018-02-27,174.3472900390625,178.4199981689453,182.16000366210935,178.30999755859375,180.5,1138300
2018-02-28,171.09329223632812,175.08999633789062,179.99000549316406,175.0399932861328,179.4600067138672,1373500
2018-03-01,169.28555297851562,173.24000549316406,175.0,170.4499969482422,174.75999450683594,1782300
2018-03-02,172.56884765625,176.60000610351562,177.11000061035156,169.5,172.64999389648438,1659800
2018-03-05,176.5850067138672,180.7100067138672,181.1199951171875,173.75999450683594,175.3000030517578,1325900
2018-03-06,180.76731872558597,184.9900054931641,185.83999633789065,178.5500030517578,180.77999877929688,1365600
2018-03-07,177.21043395996094,181.3500061035156,184.6999969482422,177.30999755859375,182.77999877929688,1883700
2018-03-08,179.17453002929688,183.3600006103516,184.41000366210935,180.00999450683594,181.5399932861328,885900
2018-03-09,185.0766448974609,189.3999938964844,189.55999755859372,183.8600006103516,185.1199951171875,1069600
2018-03-12,182.36990356445312,186.6300048828125,189.5,185.3999938964844,189.3999938964844,1347700
2018-03-13,182.389404296875,186.6499938964844,190.7400054931641,186.1100006103516,187.63999938964844,908200
2018-03-14,180.6012420654297,184.82000732421875,188.2100067138672,184.1100006103516,187.91000366210935,889600
2018-03-15,178.73480224609375,182.91000366210935,186.6300048828125,182.3699951171875,186.0200042724609,1012400
2018-03-16,182.0376434326172,186.2899932861328,188.0,182.6199951171875,183.0,1089200
2018-03-19,181.1679534912109,185.3999938964844,186.0800018310547,182.8500061035156,185.6199951171875,1018300
2018-03-20,180.93344116210935,185.16000366210935,187.8800048828125,184.82000732421875,185.67999267578125,1037800
2018-03-21,182.99526977539065,187.2700042724609,190.3000030517578,184.50999450683597,184.97000122070312,913800
2018-03-22,176.14529418945312,180.25999450683597,186.22999572753903,179.5800018310547,184.0,1449100
2018-03-23,170.2040557861328,174.17999267578125,181.1100006103516,174.02000427246094,181.1100006103516,1143200
2018-03-26,176.44821166992188,180.57000732421875,180.80999755859372,175.91000366210938,177.6300048828125,1430700
2018-03-27,173.10629272460938,177.14999389648438,183.75,176.0,181.47999572753903,1135700
2018-03-28,165.2498016357422,169.11000061035156,177.22000122070312,168.9499969482422,177.22000122070312,1815400
2018-03-29,168.7871856689453,172.72999572753906,174.1699981689453,168.44000244140625,170.89999389648438,1567900
2018-04-02,162.79713439941406,166.60000610351562,172.74000549316406,163.57000732421875,172.0399932861328,1649800
2018-04-03,165.63092041015625,169.5,169.82000732421875,166.32000732421875,167.27999877929688,1340000
2018-04-04,169.71548461914062,173.67999267578125,174.38999938964844,164.4600067138672,165.0500030517578,1478000
2018-04-05,173.8782501220703,177.94000244140625,178.75999450683594,174.0,175.3300018310547,1356900
2018-04-06,168.21063232421875,172.13999938964844,179.2899932861328,169.61000061035156,176.22000122070312,1178700
2018-04-09,168.01522827148438,171.94000244140625,175.44000244140625,171.66000366210938,173.97000122070312,932500
2018-04-10,173.9075469970703,177.97000122070312,178.75999450683594,173.72999572753906,175.7100067138672,1115200
