Date,AdjClose,Close,High,Low,Open,Volume
2022-01-13,98.21196746826172,99.41999816894533,106.97250366210938,99.1374969482422,106.8874969482422,1217600
2022-01-14,96.34245300292967,97.52749633789062,100.49749755859376,95.7750015258789,99.0,1500000
2022-01-18,93.59872436523438,94.75,96.08999633789062,93.8874969482422,95.7125015258789,1019600
2022-01-19,93.80368041992188,94.9574966430664,97.73999786376952,94.50749969482422,95.12750244140624,755200
2022-01-20,93.15911865234376,94.30500030517578,97.44499969482422,94.27749633789062,95.78250122070312,976000
2022-01-21,90.6598663330078,91.7750015258789,94.91999816894533,91.63999938964844,94.3324966430664,1598000
2022-01-24,94.31242370605467,95.47250366210938,95.63999938964844,86.97000122070312,91.22000122070312,1820800
2022-01-25,90.8821258544922,92.0,94.19249725341795,89.77749633789062,93.3249969482422,1009200
2022-01-26,89.84735107421875,90.95249938964844,94.2925033569336,90.0824966430664,93.1750030517578,1045200
2022-01-27,87.38761901855469,88.4625015258789,93.73999786376952,88.32250213623047,92.33000183105467,1625600
2022-01-28,90.65737915039062,91.77249908447266,91.77249908447266,87.27999877929688,88.80000305175781,1846800
2022-01-31,92.95907592773438,94.10250091552734,94.12750244140624,91.8324966430664,92.13999938964844,1581600
2022-02-01,99.17264556884766,100.39250183105467,105.62249755859376,98.57250213623048,101.90249633789062,2256800
2022-02-02,103.19566345214844,104.46499633789062,105.40249633789062,101.14749908447266,101.14749908447266,1898400
2022-02-03,101.15575408935548,102.4000015258789,103.75,99.1374969482422,99.9250030517578,1084400
2022-02-04,101.2718276977539,102.51750183105467,103.2375030517578,99.26000213623048,100.25,1306000
2022-02-07,101.91639709472656,103.16999816894533,105.37999725341795,102.49749755859376,102.58999633789062,1064400
2022-02-08,102.08186340332033,103.3375015258789,104.3324966430664,101.37000274658205,102.9000015258789,1220400
2022-02-09,104.73424530029295,106.02249908447266,107.26750183105467,103.20500183105467,104.94750213623048,1214800
2022-02-10,104.51180267333984,105.71749877929688,107.94750213623048,103.28250122070312,103.28250122070312,1172400
2022-02-11,103.4515380859375,104.6449966430664,108.7375030517578,103.72000122070312,106.12000274658205,1454800
2022-02-14,102.23062133789062,103.41000366210938,106.7125015258789,103.27749633789062,104.73249816894533,1123600
2022-02-15,102.01066589355467,103.1875,106.4375,102.33499908447266,104.90249633789062,1408000
2022-02-16,101.8327178955078,103.00749969482422,103.70249938964844,100.76499938964844,102.43499755859376,1428400
2022-02-17,98.41216278076172,99.54750061035156,103.90499877929688,98.95999908447266,102.5,1174000
2022-02-18,99.109130859375,100.25250244140624,101.0425033569336,97.5,99.44750213623048,1004800
2022-02-22,98.88671875,100.02749633789062,101.4499969482422,98.39749908447266,100.32250213623048,789600
2022-02-23,96.9712905883789,98.08999633789062,101.37000274658205,97.8874969482422,100.65499877929688,827600
2022-02-24,102.0477294921875,103.2249984741211,103.7074966430664,96.5250015258789,96.8874969482422,1408400
2022-02-25,104.46732330322266,105.67250061035156,106.09500122070312,103.09500122070312,103.27999877929688,1049200
2022-02-28,103.65666961669922,104.85250091552734,105.44750213623048,103.0250015258789,104.48500061035156,1541200
2022-03-01,103.8469696044922,105.04499816894533,106.7300033569336,104.05249786376952,104.89749908447266,920800
2022-03-02,104.71199035644533,105.91999816894533,106.79499816894533,104.48999786376952,105.6050033569336,755600
2022-03-03,103.75799560546876,104.95500183105467,106.72000122070312,103.81500244140624,106.56500244140624,567200
2022-03-04,103.20687103271484,104.39749908447266,105.65499877929688,102.2699966430664,104.44499969482422,1225200
2022-03-07,99.18573760986328,100.33000183105467,104.25250244140624,100.01000213623048,104.07749938964844,913600
2022-03-08,97.30741119384766,98.43000030517578,101.00499725341795,96.7750015258789,99.20249938964844,820400
2022-03-09,103.38232421875,104.5749969482422,105.13249969482422,99.76499938964844,101.39250183105467,846800
2022-03-10,102.58899688720705,103.77249908447266,103.9375,101.38999938964844,102.48249816894533,600400
2022-03-11,99.0671157836914,100.20999908447266,105.0250015258789,100.08999633789062,105.0250015258789,584800
2022-03-14,96.9342269897461,98.05249786376952,103.12999725341795,97.625,100.93499755859376,591600
2022-03-15,100.24353790283205,101.4000015258789,101.50749969482422,98.4175033569336,99.36000061035156,899200
2022-03-16,104.64773559570312,105.8550033569336,106.7300033569336,102.8249969482422,102.8249969482422,585600
2022-03-17,106.70153045654295,107.93250274658205,108.05500030517578,104.47000122070312,105.1125030517578,698400
2022-03-18,110.12948608398438,111.4000015258789,111.75250244140624,107.74500274658205,107.74500274658205,1332400
2022-03-21,108.31047058105467,109.55999755859376,111.6875,107.47000122070312,109.83499908447266,824800
2022-03-22,109.27435302734376,110.53500366210938,111.70500183105467,108.5625,109.3625030517578,782400
2022-03-23,106.03175354003906,107.25499725341795,110.00749969482422,106.78500366210938,110.00749969482422,469200
2022-03-24,107.52455139160156,108.76499938964844,108.90499877929688,106.13500213623048,107.41999816894533,436000
2022-03-25,107.62093353271484,108.8625030517578,109.7074966430664,106.56500244140624,109.7074966430664,425200
2022-03-28,108.08309936523438,109.33000183105467,110.53250122070312,107.39250183105467,109.19499969482422,453200
2022-03-29,110.2332992553711,111.50499725341795,112.33999633789062,110.74500274658205,111.0999984741211,652400
2022-03-30,109.33367156982422,110.59500122070312,111.17250061035156,109.1500015258789,111.10250091552734,574000
2022-03-31,107.02530670166016,108.26000213623048,111.68250274658205,107.74500274658205,110.7925033569336,1182400
2022-04-01,107.08213806152344,108.31749725341795,109.3375015258789,106.90249633789062,109.3375015258789,1158400
2022-04-04,106.77816009521484,108.01000213623048,108.83000183105467,107.44000244140624,108.83000183105467,1559600
2022-04-05,107.02777099609376,108.2624969482422,108.7925033569336,106.94249725341795,108.32250213623048,1040800
2022-04-06,107.31200408935548,108.5500030517578,109.18499755859376,104.95249938964844,107.43250274658205,901200
2022-04-07,111.13045501708984,112.4124984741211,113.80500030517578,108.44499969482422,108.44499969482422,1032400
2022-04-08,107.05744934082033,108.2925033569336,111.50499725341795,108.04499816894533,111.3949966430664,1462000
2022-04-11,104.42282104492188,105.62750244140624,107.74749755859376,103.99500274658205,107.57250213623048,1019200
2022-04-12,102.01066589355467,103.1875,108.19000244140624,102.40750122070312,106.47000122070312,512800
2022-04-13,103.65419006347656,104.8499984741211,105.9574966430664,102.40750122070312,102.87249755859376,583600
2022-04-14,103.32795715332033,104.5199966430664,106.2925033569336,103.41999816894533,105.3324966430664,796800
2022-04-18,101.84012603759766,103.01499938964844,104.12999725341795,101.62750244140624,104.05999755859376,503600
2022-04-19,102.13423919677734,103.3125,104.81500244140624,101.97750091552734,102.59249877929688,867200
2022-04-20,104.94184112548828,106.15249633789062,106.96749877929688,103.32250213623048,104.45249938964844,596000
2022-04-21,101.84754180908205,103.02249908447266,107.06500244140624,102.83000183105467,106.54000091552734,588800
2022-04-22,99.5984878540039,100.74749755859376,102.8375015258789,100.6675033569336,102.61750030517578,802000
2022-04-25,99.08441162109376,100.22750091552734,100.29499816894533,97.29499816894533,98.55750274658205,1328400
2022-04-26,94.44294738769533,95.53250122070312,99.6875,95.25,99.6875,1053200
2022-04-27,94.14636993408205,95.23249816894533,97.81999969482422,95.0749969482422,95.52249908447266,598800
2022-04-28,95.61939239501952,96.72250366210938,98.41500091552734,95.21499633789062,96.5,1440000
2022-04-29,93.83992767333984,94.92250061035156,99.4375,94.7375030517578,96.31999969482422,950000
2022-05-02,94.5541763305664,95.6449966430664,96.17250061035156,92.7300033569336,94.34750366210938,1039200
2022-05-03,94.76424407958984,95.85749816894533,97.84750366210938,94.94750213623048,95.23249816894533,1027200
2022-05-04,97.83138275146484,98.95999908447266,99.57749938964844,93.7249984741211,96.4625015258789,1426800
2022-05-05,95.4365005493164,96.5374984741211,98.05500030517578,94.99250030517578,97.6999969482422,1429200
2022-05-06,92.169189453125,93.23249816894533,95.34500122070312,92.14749908447266,95.34500122070312,1068000
2022-05-09,85.77544403076172,86.76499938964844,92.2074966430664,86.7125015258789,92.2074966430664,2210000
2022-05-10,86.8826904296875,87.88500213623047,90.51000213623048,85.65750122070312,89.24749755859375,1368800
2022-05-11,83.7018814086914,84.6675033569336,88.89250183105469,84.4749984741211,86.8949966430664,993200
2022-05-12,86.22526550292969,87.22000122070312,88.29750061035156,83.75499725341797,84.36000061035156,1514800
2022-05-13,90.9773406982422,91.94249725341795,92.97750091552734,88.61000061035156,88.79000091552734,1258400
2022-05-16,89.58214569091797,90.53250122070312,92.62000274658205,90.1999969482422,91.10749816894533,792800
2022-05-17,91.78873443603516,92.7624969482422,94.06999969482422,90.58499908447266,92.57250213623048,764000
2022-05-18,88.83013153076172,89.77249908447266,92.2874984741211,89.22750091552734,91.7375030517578,966400
2022-05-19,90.6483383178711,91.61000061035156,92.68499755859376,89.49250030517578,89.49250030517578,834800
2022-05-20,90.6260757446289,91.5875015258789,93.12000274658205,89.60749816894531,93.12000274658205,790000
2022-05-23,90.17090606689452,91.12750244140624,92.73999786376952,89.49500274658203,92.73999786376952,1079200
2022-05-24,88.35515594482422,89.2925033569336,90.78250122070312,88.71499633789062,90.78250122070312,903200
2022-05-25,87.27660369873047,88.20249938964844,89.87999725341797,87.38749694824219,88.8375015258789,1059600
2022-05-26,90.37128448486328,91.33000183105467,91.63999938964844,88.33999633789062,89.05000305175781,690400
2022-05-27,95.62554168701172,96.63999938964844,96.64250183105467,92.15750122070312,92.28500366210938,1013600
2022-05-31,91.4622039794922,92.43250274658205,96.0374984741211,91.6500015258789,95.53250122070312,1615200
2022-06-01,89.04288482666016,89.98750305175781,93.7125015258789,88.9574966430664,92.32749938964844,721200
2022-06-02,92.5209732055664,93.50250244140624,93.8324966430664,88.37999725341797,90.51750183105467,742000
2022-06-03,89.82210540771484,90.7750015258789,92.45249938964844,90.37750244140624,92.1624984741211,791200
2022-06-06,89.89632415771484,90.8499984741211,92.7874984741211,90.37249755859376,92.38999938964844,599600
2022-06-07,90.53949737548828,91.5,91.9000015258789,90.0625,90.0875015258789,863200
2022-06-08,90.15607452392578,91.1125030517578,92.0749969482422,90.3000030517578,91.28250122070312,539200
2022-06-09,87.92720794677734,88.86000061035156,91.02749633789062,88.76000213623047,90.55999755859376,762000
2022-06-10,82.75952911376953,83.63749694824219,87.41999816894531,83.61000061035156,87.41999816894531,968800
2022-06-13,80.39214324951172,81.24500274658203,81.94000244140625,80.25749969482422,80.98249816894531,1230400
2022-06-14,80.1942367553711,81.04499816894531,81.74500274658203,79.51750183105469,81.12249755859375,1022800
2022-06-15,81.7972412109375,82.66500091552734,83.4375,80.98750305175781,82.05750274658203,1194800
2022-06-16,79.8207015991211,80.6675033569336,81.31999969482422,79.8375015258789,80.9749984741211,1686400
2022-06-17,80.92893981933594,81.7874984741211,83.32499694824219,80.94499969482422,80.99500274658203,2337600
2022-06-21,81.46080017089844,82.32499694824219,83.30249786376953,82.1624984741211,82.78250122070312,1425200
2022-06-22,81.55976104736328,82.42500305175781,83.20999908447266,81.125,81.70999908447266,1284400
2022-06-23,85.4188232421875,86.32499694824219,86.36499786376953,82.67749786376953,83.1449966430664,1021600
2022-06-24,87.2642593383789,88.19000244140625,88.19999694824219,86.48750305175781,87.17250061035156,1365200
2022-06-27,87.40771484375,88.33499908447266,88.76000213623047,86.60749816894531,88.05500030517578,946000
2022-06-28,85.59445190429688,86.50250244140625,89.07250213623047,86.44000244140625,88.26750183105469,716800
2022-06-29,86.21041870117188,87.125,87.37249755859375,85.38749694824219,86.31749725341797,891200
2022-06-30,85.75031280517578,86.66000366210938,87.89749908447266,84.16000366210938,86.0999984741211,891200
2022-07-01,87.36814880371094,88.29499816894531,88.29499816894531,85.5250015258789,86.65750122070312,793200
2022-07-05,89.62420654296875,90.5749969482422,90.8550033569336,87.02999877929688,87.5625,963600
2022-07-06,89.7429428100586,90.69499969482422,91.59249877929688,89.96749877929688,91.33499908447266,840000
2022-07-07,91.09362030029295,92.05999755859376,92.28500366210938,90.39250183105467,90.39250183105467,648000
2022-07-08,91.51168823242188,92.48249816894533,93.06500244140624,91.40499877929688,91.63999938964844,710800
2022-07-11,89.8072738647461,90.76000213623048,91.85749816894533,90.31500244140624,91.3249969482422,604800
2022-07-12,87.27412414550781,88.19999694824219,91.6125030517578,87.67749786376953,90.87750244140624,686400
2022-07-13,86.32173919677734,87.23750305175781,88.1050033569336,85.87999725341797,86.4000015258789,515200
2022-07-14,84.45157623291016,85.34750366210938,86.98500061035156,82.2925033569336,86.98500061035156,885600
2022-07-15,85.1838150024414,86.0875015258789,86.42749786376953,82.26499938964844,85.94750213623047,1381600
2022-07-18,83.17759704589844,84.05999755859375,87.30750274658203,83.9000015258789,86.48750305175781,769600
2022-07-19,86.64085388183594,87.55999755859375,87.70500183105469,84.71749877929688,85.4749984741211,692400
2022-07-20,88.20673370361328,89.14250183105469,90.20249938964844,87.86000061035156,88.31999969482422,651200
2022-07-21,91.55622100830078,92.52749633789062,93.13999938964844,89.9749984741211,89.9749984741211,1156000
2022-07-22,89.85919952392578,90.8125,93.53250122070312,89.99250030517578,92.63500213623048,565600
2022-07-25,89.3273696899414,90.2750015258789,90.90750122070312,89.51000213623047,90.5124969482422,408400
2022-07-26,91.68484497070312,92.65750122070312,92.9250030517578,89.55500030517578,90.47250366210938,1164000
2022-07-27,92.62734985351562,93.61000061035156,94.20249938964844,92.01750183105467,92.6624984741211,892400
2022-07-28,94.19076538085938,95.19000244140624,96.05500030517578,92.7699966430664,94.13999938964844,677200
2022-07-29,95.30890655517578,96.31999969482422,96.5199966430664,94.54750061035156,94.75499725341795,550400
2022-08-01,94.80919647216795,95.81500244140624,97.05500030517578,94.6750030517578,95.39250183105467,699200
2022-08-02,95.73684692382812,96.75250244140624,97.93499755859376,95.07250213623048,95.07250213623048,938800
2022-08-03,96.93415832519533,97.9625015258789,99.33499908447266,97.12000274658205,98.11000061035156,1116800
2022-08-04,96.69914245605467,97.7249984741211,97.9875030517578,94.12000274658205,97.09249877929688,1795600
2022-08-05,94.7374496459961,95.74250030517578,96.4625015258789,93.18000030517578,95.97750091552734,710000
2022-08-08,92.802978515625,93.7874984741211,96.4124984741211,93.62000274658205,95.83999633789062,647200
2022-08-09,89.33230590820312,90.27999877929688,93.84500122070312,89.32250213623047,93.84500122070312,1206800
2022-08-10,93.99038696289062,94.9875030517578,95.11000061035156,90.72750091552734,92.37249755859376,783200
2022-08-11,92.62487030029295,93.60749816894533,96.47000122070312,93.5749969482422,95.36499786376952,494000
2022-08-12,93.99650573730467,94.9124984741211,95.125,93.45249938964844,93.45249938964844,512800
2022-08-15,93.60778045654295,94.5199966430664,96.23999786376952,94.09750366210938,95.0,482800
2022-08-16,91.62215423583984,92.51499938964844,93.31500244140624,91.65499877929688,93.31500244140624,834000
2022-08-17,89.81723022460938,90.69249725341795,92.69000244140624,90.3000030517578,91.4875030517578,841600
2022-08-18,89.49040985107422,90.3625030517578,90.73249816894533,89.12999725341797,90.69249725341795,698000
2022-08-19,87.85138702392578,88.7074966430664,90.25,88.22750091552734,90.08000183105467,489600
2022-08-22,85.57855224609375,86.4124984741211,88.05000305175781,86.0999984741211,87.48500061035156,434800
2022-08-23,84.70702362060547,85.53250122070312,86.20500183105469,84.92500305175781,86.05999755859375,698800
2022-08-24,85.90782928466797,86.74500274658203,87.13999938964844,85.37000274658203,85.7750015258789,921200
2022-08-25,88.7847900390625,89.6500015258789,89.8499984741211,87.18499755859375,88.18250274658203,695600
2022-08-26,83.86772155761719,84.68499755859375,89.56749725341797,84.68499755859375,89.52999877929688,598800
2022-08-29,82.54312896728516,83.34750366210938,84.48249816894531,82.83999633789062,83.47250366210938,662000
2022-08-30,82.54063415527344,83.34500122070312,84.07749938964844,82.93000030517578,84.0425033569336,991600
2022-08-31,82.15191650390625,82.95249938964844,84.89250183105469,82.95249938964844,84.23249816894531,781200
2022-09-01,82.40693664550781,83.20999908447266,83.2300033569336,80.81500244140625,82.08999633789062,692400
2022-09-02,81.71121978759766,82.50749969482422,84.27999877929688,82.2249984741211,83.85250091552734,597200
2022-09-06,81.46611785888672,82.26000213623047,82.94750213623047,81.54750061035156,82.34500122070312,901600
2022-09-07,82.72633361816406,83.53250122070312,83.6500015258789,79.65750122070312,81.13249969482422,1435600
2022-09-08,84.84320831298828,85.66999816894531,85.68499755859375,82.09500122070312,82.73500061035156,961600
2022-09-09,85.85832214355469,86.69499969482422,87.1500015258789,85.63249969482422,85.82250213623047,760800
2022-09-12,85.37055206298828,86.20249938964844,87.4175033569336,85.81999969482422,86.59249877929688,706000
2022-09-13,80.18359375,80.96499633789062,84.2699966430664,80.8550033569336,83.625,898800
2022-09-14,79.146240234375,79.9175033569336,80.9625015258789,78.80999755859375,80.8125,1224800
2022-09-15,78.32917022705078,79.09249877929688,81.36750030517578,78.8550033569336,80.07749938964844,780000
2022-09-16,76.15535736083984,76.89749908447266,78.48249816894531,75.36250305175781,78.48249816894531,1859600
2022-09-19,75.26158142089844,75.99500274658203,76.6500015258789,74.87750244140625,76.6500015258789,1318800
2022-09-20,74.29846954345703,75.02249908447266,75.7300033569336,73.94000244140625,74.98249816894531,896400
2022-09-21,73.34772491455078,74.0625,76.64749908447266,73.84500122070312,75.84249877929688,1409200
2022-09-22,71.85477447509766,72.55500030517578,74.3949966430664,71.9749984741211,73.9749984741211,960400
2022-09-23,72.062744140625,72.76499938964844,72.84750366210938,70.85250091552734,72.47750091552734,986800
2022-09-26,71.82010650634766,72.5199966430664,73.87000274658203,72.12249755859375,72.80500030517578,958000
2022-09-27,69.95330810546875,70.63500213623047,73.60250091552734,70.3550033569336,73.2249984741211,1612000
2022-09-28,71.71365356445312,72.4124984741211,73.00749969482422,70.99250030517578,71.7300033569336,1342000
2022-09-29,70.71834564208984,71.40750122070312,71.94249725341797,70.58499908447266,71.69750213623047,883600
2022-09-30,70.31478118896484,71.0,73.36499786376953,70.87750244140625,71.78500366210938,884400
2022-10-03,72.56040954589844,73.26750183105469,73.97750091552734,70.62999725341797,71.51000213623047,801600
2022-10-04,76.39551544189453,77.13999938964844,77.19999694824219,74.48750305175781,74.48750305175781,1315200
2022-10-05,76.39305114746094,77.13749694824219,78.0999984741211,75.36499786376953,75.80500030517578,5827600
2022-10-06,76.5242691040039,77.2699966430664,77.88999938964844,76.5824966430664,77.06999969482422,916800
2022-10-07,73.28582763671875,74.0,76.2074966430664,73.25250244140625,76.00250244140625,971200
2022-10-10,70.43609619140625,71.12249755859375,74.18250274658203,71.09750366210938,74.18250274658203,1339600
2022-10-11,69.81465148925781,70.49500274658203,71.7249984741211,69.1875,71.1500015258789,1421600
2022-10-12,70.03500366210938,70.71749877929688,71.41999816894531,70.27999877929688,70.9574966430664,636800
2022-10-13,71.54034423828125,72.23750305175781,72.8324966430664,68.00250244140625,68.77749633789062,1018000
2022-10-14,70.03253173828125,70.71499633789062,73.28250122070312,70.5824966430664,72.875,815600
2022-10-17,73.32544708251953,74.04000091552734,75.31749725341797,71.09750366210938,71.4175033569336,1030000
2022-10-18,74.92485046386719,75.65499877929688,77.81500244140625,75.00749969482422,76.24250030517578,986000
2022-10-19,71.80524444580078,72.50499725341797,74.8324966430664,71.86499786376953,74.19000244140625,1072800
2022-10-20,69.85179901123047,70.53250122070312,73.23750305175781,70.48249816894531,72.2750015258789,1006800
2022-10-21,70.13900756835938,70.82250213623047,71.13999938964844,69.09750366210938,70.7300033569336,1274400
2022-10-24,70.26031494140625,70.94499969482422,71.66999816894531,70.15750122070312,71.12000274658203,1094000
2022-10-25,73.43437957763672,74.1500015258789,74.55999755859375,71.39250183105469,71.39250183105469,924000
2022-10-26,74.74413299560547,75.47250366210938,77.40750122070312,74.15499877929688,74.19000244140625,1493600
2022-10-27,73.22888946533203,73.94249725341797,76.0374984741211,73.8125,75.89250183105469,848800
2022-10-28,73.16202545166016,73.875,74.22000122070312,72.34750366210938,73.88249969482422,806000
2022-10-31,73.35021209716797,74.06500244140625,74.40499877929688,72.98500061035156,73.81999969482422,1587200
2022-11-01,76.57627868652344,77.32250213623047,78.42250061035156,69.59750366210938,71.42250061035156,2727200
2022-11-02,73.76863098144531,74.48750305175781,78.82499694824219,74.37000274658203,76.80999755859375,2304400
2022-11-03,75.56364440917969,76.30000305175781,76.96499633789062,70.77249908447266,73.32499694824219,1822400
2022-11-04,75.16006469726562,75.89250183105469,77.23750305175781,74.0374984741211,76.8949966430664,1261200
2022-11-07,77.93551635742188,78.69499969482422,78.98750305175781,74.91000366210938,75.9625015258789,4941600
2022-11-08,76.84860229492188,77.59750366210938,79.89749908447266,77.12000274658203,79.125,1072000
2022-11-09,77.50965118408203,78.26499938964844,78.42500305175781,76.875,77.2750015258789,1378400
2022-11-10,83.5445785522461,84.27249908447266,84.38249969482422,81.5250015258789,81.62249755859375,1662400
2022-11-11,86.73677062988281,87.49250030517578,90.63249969482422,84.16500091552734,84.20249938964844,2114000
2022-11-14,85.53721618652344,86.28250122070312,87.80000305175781,85.56999969482422,86.48249816894531,902000
2022-11-15,87.31175994873047,88.07250213623047,89.39250183105469,87.18000030517578,87.6675033569336,1162000
2022-11-16,86.36748504638672,87.12000274658203,88.05999755859375,86.00499725341797,88.05999755859375,980400
2022-11-17,82.2012939453125,82.9175033569336,85.89749908447266,82.125,85.89749908447266,1446800
2022-11-18,81.44290161132812,82.15249633789062,84.0425033569336,82.05000305175781,83.94249725341797,947200
2022-11-21,82.29794311523438,83.01499938964844,83.37000274658203,80.88500213623047,81.6875,877200
2022-11-22,82.39956665039062,83.11750030517578,83.5999984741211,82.2699966430664,83.4625015258789,803600
2022-11-23,83.35374450683594,84.08000183105469,84.49500274658203,82.69249725341797,83.42749786376953,602800
2022-11-25,84.0105209350586,84.74250030517578,85.7750015258789,83.68499755859375,83.80249786376953,456800
2022-11-28,81.88652801513672,82.5999984741211,85.02249908447266,82.2125015258789,84.4749984741211,1028000
2022-11-29,81.06123352050781,81.76750183105469,82.99500274658203,81.21499633789062,82.30249786376953,812800
2022-11-30,84.25589752197266,84.98999786376953,85.38999938964844,81.18000030517578,81.73999786376953,1992900
2022-12-01,85.66362762451172,86.41000366210938,86.69000244140625,84.12000274658203,85.11000061035156,836700
2022-12-02,83.95848083496094,84.69000244140625,86.38999938964844,83.66000366210938,84.4000015258789,501000
2022-12-05,81.88652801513672,82.5999984741211,83.18000030517578,80.62999725341797,83.18000030517578,721300
2022-12-06,79.97320556640625,80.66999816894531,82.80000305175781,79.44000244140625,82.23999786376953,683000
2022-12-07,79.97320556640625,80.66999816894531,82.01000213623047,80.30000305175781,80.91000366210938,530200
2022-12-08,81.24214935302734,81.94999694824219,82.48999786376953,79.87000274658203,80.66999816894531,921000
2022-12-09,80.03268432617188,80.7300033569336,82.31999969482422,79.69000244140625,81.2699966430664,581100
2022-12-12,82.26325225830078,82.9800033569336,83.66999816894531,81.83000183105469,82.55000305175781,947500
2022-12-13,86.22869873046875,86.9800033569336,88.48999786376953,85.61000061035156,86.98999786376953,998200
2022-12-14,86.06016540527344,86.80999755859375,88.18000030517578,85.55999755859375,86.9800033569336,860400
2022-12-15,83.46280670166016,84.19000244140625,85.98999786376953,83.76000213623047,85.20999908447266,742200
2022-12-16,81.6684341430664,82.37999725341797,84.30000305175781,81.41000366210938,83.58999633789062,2934300
2022-12-19,80.0921630859375,80.79000091552734,82.69999694824219,80.33000183105469,81.81999969482422,563000
2022-12-20,80.33008575439453,81.02999877929688,81.62000274658203,79.51000213623047,80.70999908447266,556200
2022-12-21,82.45159912109375,83.16999816894531,83.69000244140625,81.19000244140625,81.5999984741211,559100
2022-12-22,82.23350524902344,82.94999694824219,83.02999877929688,80.9000015258789,81.86000061035156,434500
2022-12-23,82.0154037475586,82.7300033569336,83.12000274658203,81.91000366210938,82.38999938964844,398400
2022-12-27,81.49989318847656,82.20999908447266,83.37999725341797,81.44999694824219,82.7300033569336,489600
2022-12-28,79.99303436279297,80.69000244140625,84.02999877929688,80.6500015258789,82.4000015258789,479100
2022-12-29,83.7403793334961,84.47000122070312,84.95999908447266,79.61000061035156,81.58000183105469,748100
2022-12-30,82.16411590576172,82.87999725341797,83.70999908447266,81.16999816894531,83.70999908447266,657400
2023-01-03,81.817138671875,82.52999877929688,84.5199966430664,81.75,83.86000061035156,781900
2023-01-04,83.66105651855469,84.38999938964844,85.1500015258789,83.08999633789062,83.76000213623047,622700
2023-01-05,81.57920837402344,82.29000091552734,83.56999969482422,81.61000061035156,83.56999969482422,771100
2023-01-06,81.80722045898438,82.5199966430664,83.83000183105469,80.19000244140625,82.41999816894531,1243100
2023-01-09,83.21495056152344,83.94000244140625,84.62000274658203,82.81999969482422,83.37000274658203,713000
2023-01-10,85.7925033569336,86.54000091552734,86.7300033569336,84.58999633789062,84.80000305175781,887600
2023-01-11,85.87181091308594,86.62000274658203,88.8499984741211,86.38999938964844,87.19000244140625,545400
2023-01-12,81.46025085449219,82.16999816894531,86.30999755859375,81.0,86.30999755859375,2441500
2023-01-13,80.15164947509766,80.8499984741211,82.20999908447266,80.2300033569336,81.20999908447266,2219900
2023-01-17,80.15164947509766,80.8499984741211,82.93000030517578,80.4800033569336,81.05999755859375,1301200
2023-01-18,79.29908752441406,79.98999786376953,82.13999938964844,79.77999877929688,81.05000305175781,1185000
2023-01-19,80.0921630859375,80.79000091552734,81.31999969482422,78.69999694824219,79.63999938964844,884200
2023-01-20,80.7563705444336,81.45999908447266,81.72000122070312,80.12999725341797,80.48999786376953,675500
2023-01-23,81.57920837402344,82.29000091552734,82.80000305175781,81.51000213623047,81.58000183105469,645300
2023-01-24,79.45769500732422,80.1500015258789,81.56999969482422,79.66999816894531,81.52999877929688,711500
2023-01-25,79.14045715332031,79.83000183105469,79.83999633789062,77.87000274658203,79.01000213623047,827200
2023-01-26,79.626220703125,80.31999969482422,81.04000091552734,79.3499984741211,80.5999984741211,800600
2023-01-27,80.48870849609375,81.19000244140625,82.01000213623047,79.31999969482422,79.94999694824219,864900
2023-01-30,78.00040435791016,78.68000030517578,80.94000244140625,78.55000305175781,80.76000213623047,853600
2023-01-31,78.97193145751953,79.66000366210938,79.83000183105469,78.0999984741211,78.7300033569336,1643700
2023-02-01,80.57792663574219,81.27999877929688,81.87000274658203,79.06999969482422,79.91000366210938,1526300
2023-02-02,80.15164947509766,80.8499984741211,86.13999938964844,79.94000244140625,80.7300033569336,2284800
2023-02-03,78.47624206542969,79.16000366210938,80.08000183105469,77.66000366210938,79.30000305175781,1251900
2023-02-06,74.91725158691406,75.56999969482422,78.79000091552734,75.4800033569336,78.38999938964844,1184700
2023-02-07,77.76245880126953,78.44000244140625,78.93000030517578,74.7699966430664,75.13999938964844,900400
2023-02-08,76.33489990234375,77.0,78.56999969482422,76.83000183105469,77.93000030517578,634700
2023-02-09,75.20475006103516,75.86000061035156,78.69999694824219,75.47000122070312,77.44999694824219,1233900
2023-02-10,75.71087646484375,76.29000091552734,76.7300033569336,74.75,75.29000091552734,1138100
2023-02-13,76.50480651855469,77.08999633789062,77.73999786376953,76.16000366210938,76.58999633789062,1318200
2023-02-14,76.41549682617188,77.0,77.66999816894531,75.27999877929688,75.27999877929688,1520800
2023-02-15,76.21701049804688,76.80000305175781,77.30999755859375,75.95999908447266,76.70999908447266,604600
2023-02-16,75.6612548828125,76.23999786376953,77.19999694824219,75.27999877929688,75.47000122070312,815000
2023-02-17,75.38338470458984,75.95999908447266,76.25,75.01000213623047,75.80999755859375,822500
2023-02-21,73.10083770751953,73.66000366210938,75.79000091552734,73.61000061035156,74.77999877929688,810900
2023-02-22,73.67643737792969,74.23999786376953,74.26000213623047,72.83000183105469,74.12000274658203,1051200
2023-02-23,73.70621490478516,74.2699966430664,75.30999755859375,73.11000061035156,74.51000213623047,1213400
2023-02-24,71.92980194091797,72.4800033569336,73.38999938964844,72.13999938964844,73.20999908447266,677800
2023-02-27,72.12828826904297,72.68000030517578,73.94000244140625,72.4000015258789,73.1500015258789,919700
