Date,AdjClose,Close,High,Low,Open,Volume
2021-04-08,301.2320251464844,331.1400146484375,331.489990234375,322.9700012207031,324.2900085449219,2402800
2021-04-09,300.93182373046875,330.8099975585937,334.8999938964844,328.7900085449219,334.0,2347100
2021-04-12,301.86883544921875,331.8399963378906,334.4800109863281,329.94000244140625,332.6700134277344,2318800
2021-04-13,298.08453369140625,327.67999267578125,330.04998779296875,324.17999267578125,329.510009765625,3575900
2021-04-14,305.0617980957031,335.3500061035156,344.4700012207031,326.1499938964844,328.54998779296875,9876800
2021-04-15,307.9728088378906,338.54998779296875,341.3500061035156,334.5400085449219,338.8999938964844,4354800
2021-04-16,311.39324951171875,342.3099975585937,343.739990234375,338.6199951171875,340.2900085449219,4231900
2021-04-19,312.10272216796875,343.0899963378906,344.42999267578125,336.6000061035156,340.0,3228200
2021-04-20,301.9051818847656,331.8800048828125,340.4700012207031,329.3500061035156,339.9700012207031,3662300
2021-04-21,304.989013671875,335.2699890136719,335.4700012207031,327.5599975585937,330.0,2733300
2021-04-22,300.9682312011719,330.8500061035156,336.9700012207031,330.2900085449219,334.6199951171875,2165200
2021-04-23,308.70050048828125,339.3500061035156,340.6700134277344,330.7200012207031,331.25,2163800
2021-04-26,312.4939270019531,343.5199890136719,345.8999938964844,340.8900146484375,341.94000244140625,2171500
2021-04-27,315.322998046875,346.6300048828125,347.54998779296875,343.6600036621094,344.0,2088600
2021-04-28,316.6693115234375,348.1099853515625,350.1199951171875,346.0899963378906,348.0,2140900
2021-04-29,321.0903625488281,352.9700012207031,353.8299865722656,347.4800109863281,350.54998779296875,2584400
2021-04-30,316.9786682128906,348.45001220703125,352.82000732421875,347.20001220703125,351.1199951171875,2101100
2021-05-03,318.5342102050781,350.1600036621094,354.0599975585937,349.260009765625,350.3399963378906,1871700
2021-05-04,318.2431335449219,349.8399963378906,351.7799987792969,342.57000732421875,348.8999938964844,2831400
2021-05-05,325.3204040527344,357.6199951171875,359.1400146484375,348.54998779296875,352.0,2786800
2021-05-06,332.9162292480469,365.9700012207031,366.2999877929688,356.5,359.7699890136719,3048700
2021-05-07,337.39190673828125,370.8900146484375,371.6499938964844,360.9299926757813,362.2999877929688,3378100
2021-05-10,335.3814392089844,368.6799926757813,376.9800109863281,368.5,373.5,3396300
2021-05-11,327.4127197265625,359.9200134277344,368.6300048828125,358.6199951171875,363.0,3734300
2021-05-12,322.3912353515625,354.3999938964844,368.1300048828125,353.2699890136719,363.0700073242188,3309800
2021-05-13,326.4028625488281,358.8099975585937,360.8900146484375,353.25,353.25,2673900
2021-05-14,335.4633483886719,368.7699890136719,369.510009765625,361.7000122070313,362.0,2732300
2021-05-17,335.8999938964844,369.25,370.7000122070313,364.5,367.7799987792969,1826100
2021-05-18,331.63360595703125,364.55999755859375,373.0799865722656,364.0,371.3800048828125,2018600
2021-05-19,326.0117492675781,358.3800048828125,360.0,353.92999267578125,360.0,3696000
2021-05-20,327.2853698730469,359.7799987792969,361.9500122070313,353.3500061035156,358.9800109863281,1919600
2021-05-21,333.1800537109375,366.260009765625,367.1400146484375,360.510009765625,361.489990234375,2657500
2021-05-24,335.02667236328125,368.2900085449219,369.7200012207031,365.510009765625,367.3200073242188,1834300
2021-05-25,331.588134765625,364.510009765625,373.7699890136719,364.0899963378906,369.9100036621094,2631000
2021-05-26,334.2170715332031,367.3999938964844,368.7900085449219,361.9100036621094,365.0,2121200
2021-05-27,337.8284912109375,371.3699951171875,373.5499877929688,367.2999877929688,371.3299865722656,3897000
2021-05-28,339.562744140625,372.0199890136719,373.0700073242188,368.260009765625,372.0,2169700
2021-06-01,349.0736389160156,382.4400024414063,383.3599853515625,376.30999755859375,377.7000122070313,3644000
2021-06-02,349.9864196777344,383.4400024414063,384.6700134277344,379.3699951171875,383.3299865722656,2809700
2021-06-03,354.80572509765625,388.7200012207031,391.25,380.1300048828125,382.25,3003900
2021-06-04,357.2975769042969,391.4500122070313,392.0499877929688,386.3200073242188,389.6799926757813,2514100
2021-06-07,354.2946472167969,388.1600036621094,393.260009765625,387.5499877929688,393.0,2188700
2021-06-08,351.136474609375,384.7000122070313,386.4800109863281,382.2200012207031,385.7900085449219,2452600
2021-06-09,349.3840026855469,382.7799987792969,384.2699890136719,378.8800048828125,383.1600036621094,2025900
2021-06-10,341.3152770996094,373.9400024414063,389.6400146484375,372.3500061035156,389.6400146484375,3900800
2021-06-11,345.066650390625,378.0499877929688,378.75,375.1099853515625,375.7000122070313,2117300
2021-06-14,340.3842163085937,372.9200134277344,378.75,370.7000122070313,377.4299926757813,2560500
2021-06-15,338.90557861328125,371.2999877929688,374.8399963378906,367.1600036621094,373.5,2302900
2021-06-16,338.6316833496094,371.0,374.0799865722656,365.25,370.989990234375,3264200
2021-06-17,329.9605712890625,361.5,373.5199890136719,356.54998779296875,373.5199890136719,4146300
2021-06-18,318.39599609375,348.8299865722656,358.3800048828125,348.1300048828125,356.5199890136719,6290100
2021-06-21,326.3460998535156,357.5400085449219,357.9700012207031,351.0400085449219,352.8900146484375,2717300
2021-06-22,326.3370361328125,357.5299987792969,359.8800048828125,352.6400146484375,357.0,1870800
2021-06-23,329.54986572265625,361.0499877929688,362.4800109863281,357.6600036621094,358.7900085449219,1713100
2021-06-24,336.5780639648437,368.75,370.8800048828125,362.7799987792969,363.0,2716600
2021-06-25,336.59625244140625,368.7699890136719,371.1499938964844,364.5400085449219,368.8200073242188,2782400
2021-06-28,336.54156494140625,368.7099914550781,368.8699951171875,363.8599853515625,367.7999877929688,1833400
2021-06-29,340.11041259765625,372.6199951171875,378.0899963378906,370.75,374.8599853515625,2365900
2021-06-30,346.41754150390625,379.5299987792969,380.1099853515625,370.8999938964844,370.8999938964844,2238400
2021-07-01,342.2735900878906,374.989990234375,381.6400146484375,374.1499938964844,380.7000122070313,2571000
2021-07-02,341.5160217285156,374.1600036621094,376.6000061035156,372.4200134277344,376.30999755859375,1598900
2021-07-06,337.5912780761719,369.8599853515625,373.6300048828125,365.4100036621094,373.2300109863281,2162900
2021-07-07,335.59228515625,367.6700134277344,370.0899963378906,362.1799926757813,367.5,2012800
2021-07-08,327.6239318847656,358.94000244140625,362.8900146484375,355.5899963378906,359.69000244140625,2940500
2021-07-09,339.3254089355469,371.760009765625,372.1499938964844,364.9500122070313,366.0,2641800
2021-07-12,347.30291748046875,380.5,384.0,367.3299865722656,370.30999755859375,4135900
2021-07-13,343.1772766113281,375.9800109863281,385.3299865722656,372.010009765625,381.05999755859375,6466800
2021-07-14,341.7350769042969,374.3999938964844,381.7699890136719,371.3900146484375,378.75,3295700
2021-07-15,340.7767333984375,373.3500061035156,378.75,370.5700073242188,371.239990234375,2183900
2021-07-16,332.9726867675781,364.7999877929688,374.9299926757813,363.8299865722656,374.9299926757813,2583300
2021-07-19,323.7721252441406,354.7200012207031,355.19000244140625,349.0,354.0,4394600
2021-07-20,332.9361877441406,364.760009765625,367.30999755859375,351.5400085449219,352.2699890136719,2937900
2021-07-21,340.9136047363281,373.5,374.8999938964844,367.9299926757813,368.0400085449219,2398800
2021-07-22,340.1925964355469,372.7099914550781,373.6900024414063,368.4500122070313,372.2999877929688,1887100
2021-07-23,341.4156494140625,374.0499877929688,378.0,371.3800048828125,374.5899963378906,1706900
2021-07-26,343.1042785644531,375.8999938964844,376.6799926757813,373.1099853515625,373.1799926757813,1559100
2021-07-27,342.1367492675781,374.8399963378906,375.1400146484375,369.2200012207031,372.5,1791800
2021-07-28,341.5799865722656,374.2300109863281,377.4400024414063,372.3399963378906,375.80999755859375,1668900
2021-07-29,344.6102905273437,377.5499877929688,379.510009765625,374.80999755859375,377.0299987792969,1296600
2021-07-30,342.1732482910156,374.8800048828125,379.9500122070313,373.05999755859375,376.5700073242188,1474900
2021-08-02,345.1944580078125,378.1900024414063,386.9299926757813,375.75,376.1700134277344,2383200
2021-08-03,347.1751708984375,380.3599853515625,381.30999755859375,371.7699890136719,380.25,1494600
2021-08-04,344.8932800292969,377.8599853515625,382.6499938964844,375.760009765625,378.4800109863281,1460500
2021-08-05,350.7713928222656,384.2999877929688,384.30999755859375,379.9500122070313,380.1499938964844,1583800
2021-08-06,363.17578125,397.8900146484375,398.8599853515625,388.6400146484375,388.8800048828125,3655800
2021-08-09,364.9920959472656,399.8800048828125,404.6000061035156,393.5799865722656,396.5899963378906,3319100
2021-08-10,372.3762817382813,407.9700012207031,410.6300048828125,399.5,400.1199951171875,3152300
2021-08-11,377.7798156738281,413.8900146484375,414.6799926757813,407.05999755859375,408.7999877929688,3000500
2021-08-12,378.7929382324219,415.0,418.6199951171875,410.55999755859375,414.3800048828125,2312800
2021-08-13,374.9411315917969,410.7799987792969,416.8900146484375,408.1799926757813,416.0,1980000
2021-08-16,372.72314453125,408.3500061035156,408.989990234375,402.1499938964844,408.989990234375,1590700
2021-08-17,369.6380310058594,404.9700012207031,408.3500061035156,400.2000122070313,403.8399963378906,2077400
2021-08-18,364.0063781738281,398.7999877929688,406.1099853515625,398.5899963378906,402.6000061035156,2187800
2021-08-19,359.23260498046875,393.5700073242188,397.7300109863281,390.9100036621094,394.6000061035156,2241500
2021-08-20,361.3320007324219,395.8699951171875,396.4500122070313,391.0,391.489990234375,1612100
2021-08-23,366.4251403808594,401.4500122070313,404.1000061035156,399.0,401.8900146484375,1857600
2021-08-24,372.9147644042969,408.55999755859375,409.6600036621094,402.7000122070313,403.5899963378906,1958400
2021-08-25,377.0769348144531,413.1199951171875,416.6799926757813,408.9400024414063,409.8999938964844,1845300
2021-08-26,376.4288635253906,412.4100036621094,420.7300109863281,411.1600036621094,415.8800048828125,2076500
2021-08-27,383.07373046875,419.6900024414063,419.8500061035156,412.5,412.7799987792969,2174500
2021-08-30,377.51507568359375,413.6000061035156,420.760009765625,412.7200012207031,419.9500122070313,2089400
2021-08-31,379.2669677734375,413.510009765625,414.8599853515625,408.760009765625,412.1099853515625,1958100
2021-09-01,379.4045104980469,413.6600036621094,416.1099853515625,410.30999755859375,413.1600036621094,1680400
2021-09-02,380.1749572753906,414.5,417.5799865722656,412.6400146484375,415.1099853515625,1830400
2021-09-03,377.2491455078125,411.30999755859375,415.1199951171875,410.6000061035156,414.0,1373600
2021-09-07,376.3411254882813,410.3200073242188,414.7300109863281,409.6400146484375,411.0,1557000
2021-09-08,371.4616394042969,405.0,410.9800109863281,404.7000122070313,409.2200012207031,1646200
2021-09-09,371.0764465332031,404.5799865722656,408.8800048828125,403.510009765625,404.6700134277344,2424600
2021-09-10,370.0675354003906,403.4800109863281,409.7900085449219,403.1600036621094,408.0,1956000
2021-09-13,375.368896484375,409.260009765625,409.3699951171875,403.7999877929688,407.4100036621094,1802800
2021-09-14,370.2601623535156,403.6900024414063,417.010009765625,402.7799987792969,410.2999877929688,3263200
2021-09-15,368.6641845703125,401.9500122070313,403.6099853515625,396.2099914550781,398.0,3199800
2021-09-16,363.8306884765625,396.6799926757813,405.9800109863281,394.8900146484375,404.5199890136719,2882900
2021-09-17,359.0428771972656,391.4599914550781,399.1600036621094,388.8299865722656,396.3200073242188,3843700
2021-09-20,346.8168334960937,378.1300048828125,380.8599853515625,372.5,377.8200073242188,3834500
2021-09-21,344.7164306640625,375.8399963378906,381.5,374.0799865722656,380.8500061035156,2377300
2021-09-22,353.5489501953125,385.4700012207031,389.2900085449219,379.7099914550781,380.7999877929688,2991300
2021-09-23,359.4098205566406,391.8599853515625,393.739990234375,388.1799926757813,390.3900146484375,2518000
2021-09-24,358.4833984375,390.8500061035156,392.489990234375,388.6000061035156,390.4700012207031,1789700
2021-09-27,366.7014465332031,399.80999755859375,401.0,395.1799926757813,396.5799865722656,2788500
2021-09-28,357.24517822265625,389.5,404.2099914550781,388.3900146484375,400.4500122070313,2609000
2021-09-29,353.0169372558594,384.8900146484375,392.3900146484375,384.2999877929688,390.6799926757813,1955000
2021-09-30,346.72509765625,378.0299987792969,388.0199890136719,376.6199951171875,388.0,2665700
2021-10-01,348.53192138671875,380.0,382.7200012207031,375.8500061035156,379.4400024414063,2382300
2021-10-04,343.16632080078125,374.1499938964844,386.8699951171875,372.8200073242188,380.2099914550781,2895600
2021-10-05,353.8608093261719,385.80999755859375,388.2200012207031,375.5,378.1000061035156,2508100
2021-10-06,355.91534423828125,388.0499877929688,389.5499877929688,378.6600036621094,382.3800048828125,2111800
2021-10-07,358.2724304199219,390.6199951171875,397.8500061035156,389.760009765625,392.9100036621094,2348000
2021-10-08,360.2811584472656,392.80999755859375,394.30999755859375,388.1799926757813,390.8299865722656,1446700
2021-10-11,353.3379821777344,385.239990234375,396.9500122070313,385.0199890136719,392.8999938964844,1787400
2021-10-12,354.5211486816406,386.5299987792969,388.5899963378906,381.0199890136719,386.2200012207031,2088200
2021-10-13,354.3193359375,386.30999755859375,388.3800048828125,378.6300048828125,388.0,2391600
2021-10-14,358.804443359375,391.2000122070313,393.6600036621094,382.2000122070313,392.0,3380900
2021-10-15,372.4430236816406,406.0700073242188,407.2699890136719,396.3399963378906,402.30999755859375,6451400
2021-10-18,379.4319763183594,413.6900024414063,415.9400024414063,407.6000061035156,408.010009765625,3832300
2021-10-19,378.0287170410156,412.1600036621094,415.8500061035156,409.6900024414063,415.1799926757813,2568300
2021-10-20,374.1123046875,407.8900146484375,414.3299865722656,406.2000122070313,411.0,2453400
2021-10-21,373.837158203125,407.5899963378906,412.6600036621094,404.6199951171875,406.7999877929688,2162100
2021-10-22,380.0098571777344,414.3200073242188,415.3599853515625,409.1000061035156,409.989990234375,2411000
2021-10-25,380.4042053222656,414.75,419.489990234375,413.2699890136719,416.2099914550781,1824700
2021-10-26,383.02740478515625,417.6099853515625,419.80999755859375,413.760009765625,416.3699951171875,1843300
2021-10-27,376.9555969238281,410.989990234375,418.05999755859375,410.5499877929688,416.5499877929688,2067200
2021-10-28,380.4684448242188,414.8200073242188,414.9200134277344,409.05999755859375,412.0,1444700
2021-10-29,379.12017822265625,413.3500061035156,415.9599914550781,411.1799926757813,414.0199890136719,2061700
2021-11-01,382.19281005859375,416.7000122070313,418.7300109863281,413.25,417.0700073242188,1820800
2021-11-02,388.7507019042969,423.8500061035156,426.1600036621094,412.7900085449219,415.1000061035156,3000800
2021-11-03,383.2933654785156,417.8999938964844,424.0,412.55999755859375,423.1199951171875,3542400
2021-11-04,374.27740478515625,408.0700073242188,415.989990234375,403.0299987792969,414.6499938964844,3802300
2021-11-05,373.3694458007813,407.0799865722656,414.4500122070313,406.1000061035156,411.3999938964844,2105600
2021-11-08,374.5250549316406,408.3399963378906,413.6499938964844,407.9599914550781,409.8900146484375,1728400
2021-11-09,371.7826843261719,405.3500061035156,407.5799865722656,400.05999755859375,406.1099853515625,2246900
2021-11-10,366.0685424804688,399.1199951171875,405.5499877929688,397.25,402.3299865722656,2243900
2021-11-11,369.02191162109375,402.3399963378906,403.760009765625,398.510009765625,400.1400146484375,1252400
2021-11-12,371.3792114257813,404.9100036621094,405.1000061035156,399.2000122070313,403.0,1360100
2021-11-15,371.2874450683594,404.80999755859375,407.3399963378906,403.9100036621094,406.0,1436500
2021-11-16,369.7098388671875,403.0899963378906,405.8399963378906,399.0,403.9100036621094,1311000
2021-11-17,359.1254577636719,391.5499877929688,402.6499938964844,391.4700012207031,401.8500061035156,2927000
2021-11-18,358.9603576660156,391.3699951171875,393.9200134277344,385.6799926757813,392.2999877929688,1847400
2021-11-19,355.3099975585937,387.3900146484375,390.239990234375,381.0400085449219,382.3800048828125,2610400
2021-11-22,363.3536682128906,396.1600036621094,402.489990234375,390.1799926757813,393.1600036621094,3058700
2021-11-23,372.6906433105469,406.3399963378906,406.9599914550781,397.510009765625,400.25,2402300
2021-11-24,366.1327209472656,399.1900024414063,407.4800109863281,398.2999877929688,405.0,2186300
2021-11-26,357.14434814453125,389.3900146484375,391.7099914550781,382.7200012207031,384.4800109863281,2687900
2021-11-29,354.53033447265625,386.5400085449219,396.3699951171875,382.4500122070313,394.0,2883400
2021-11-30,349.4399108886719,380.989990234375,386.8299865722656,377.260009765625,383.5299987792969,4570400
2021-12-01,347.1257019042969,376.4800109863281,390.1600036621094,376.2099914550781,383.8200073242188,2476000
2021-12-02,357.3232727050781,387.5400085449219,389.0899963378906,376.0299987792969,378.0,3343700
2021-12-03,352.8883361816406,382.7300109863281,389.8800048828125,379.0299987792969,389.8800048828125,2807500
2021-12-06,358.9460144042969,389.2999877929688,393.6000061035156,383.489990234375,388.6700134277344,1990200
2021-12-07,368.9131774902344,400.1099853515625,401.75,393.05999755859375,393.5799865722656,2441000
2021-12-08,366.34075927734375,397.3200073242188,401.7099914550781,395.1400146484375,401.2300109863281,1635200
2021-12-09,365.575439453125,396.489990234375,400.1900024414063,393.0,395.7000122070313,2111500
2021-12-10,360.56878662109375,391.05999755859375,398.8599853515625,388.6600036621094,398.0,1893800
2021-12-13,354.6494140625,384.6400146484375,391.1900024414063,382.6600036621094,391.1900024414063,2313300
2021-12-14,358.5034484863281,388.8200073242188,392.5,383.260009765625,383.55999755859375,2788500
2021-12-15,359.50848388671875,389.9100036621094,391.3999938964844,380.6000061035156,389.5,2802300
2021-12-16,366.38677978515625,397.3699951171875,399.8399963378906,391.7999877929688,395.1300048828125,3578200
2021-12-17,352.0308532714844,381.7999877929688,393.6700134277344,380.6300048828125,389.2099914550781,7058600
2021-12-20,342.6352844238281,371.6099853515625,375.6300048828125,366.6499938964844,375.5199890136719,3735600
2021-12-21,350.666259765625,380.3200073242188,382.0899963378906,374.760009765625,376.4299926757813,2942800
2021-12-22,352.5194702148437,382.3299865722656,384.010009765625,379.2699890136719,380.4200134277344,1487900
2021-12-23,355.0182189941406,385.0400085449219,387.6099853515625,383.5700073242188,383.7900085449219,1624000
2021-12-27,357.7842712402344,388.0400085449219,389.1099853515625,385.0,386.989990234375,1430400
2021-12-28,357.3878173828125,387.6099853515625,391.3299865722656,386.239990234375,388.9299926757813,1528200
2021-12-29,356.0877380371094,386.2000122070313,389.4599914550781,384.4200134277344,387.9700012207031,1327800
2021-12-30,355.4608154296875,385.5199890136719,389.7799987792969,385.2000122070313,387.75,1160100
2021-12-31,352.7223205566406,382.5499877929688,387.0,380.8399963378906,385.0,1601300
2022-01-03,364.505859375,395.3299865722656,399.2999877929688,387.3399963378906,389.0,3334300
2022-01-04,375.7085571289063,407.4800109863281,410.2799987792969,401.1799926757813,402.2300109863281,3916400
2022-01-05,367.548583984375,398.6300048828125,412.6600036621094,397.8900146484375,409.7999877929688,3469600
2022-01-06,365.9811096191406,396.9299926757813,401.2000122070313,386.4299926757813,401.0,2960900
2022-01-07,366.5159606933594,397.510009765625,400.5499877929688,394.5299987792969,397.6700134277344,2360700
2022-01-10,368.0465087890625,399.1700134277344,404.3699951171875,394.2200012207031,401.3200073242188,3009400
2022-01-11,371.62396240234375,403.0499877929688,403.3399963378906,396.30999755859375,400.25,1748800
2022-01-12,359.8773193359375,390.30999755859375,404.1199951171875,388.55999755859375,403.239990234375,4158000
2022-01-13,360.3291015625,390.7999877929688,396.8699951171875,389.75,394.0499877929688,2497800
2022-01-14,351.2378845214844,380.9400024414063,384.3900146484375,375.0,382.1300048828125,4685300
2022-01-18,326.7672119140625,354.3999938964844,361.5700073242188,347.2300109863281,360.0400085449219,13123500
2022-01-19,320.2392883300781,347.32000732421875,359.7099914550781,346.3900146484375,358.3399963378906,7426100
2022-01-20,320.9584655761719,348.1000061035156,357.17999267578125,346.1400146484375,348.8999938964844,4599900
2022-01-21,317.0951538085937,343.9100036621094,348.989990234375,340.7200012207031,345.5400085449219,4904100
2022-01-24,316.6156616210937,343.3900146484375,344.07000732421875,326.2300109863281,337.32000732421875,6569800
2022-01-25,314.919189453125,341.54998779296875,342.92999267578125,330.9100036621094,337.8599853515625,3959300
2022-01-26,315.9610595703125,342.67999267578125,350.4800109863281,338.4100036621094,346.6000061035156,3745900
2022-01-27,314.439697265625,341.0299987792969,348.7699890136719,337.7200012207031,345.6700134277344,2573400
2022-01-28,319.9533996582031,347.010009765625,347.1499938964844,333.45001220703125,337.7300109863281,3714600
2022-01-31,327.0253601074219,354.67999267578125,355.2099914550781,343.44000244140625,344.6000061035156,3312400
2022-02-01,335.6740417480469,364.05999755859375,364.5400085449219,354.04998779296875,356.1300048828125,3303700
2022-02-02,334.75201416015625,363.05999755859375,368.5299987792969,357.8299865722656,363.5,2742400
2022-02-03,330.8979187011719,358.8800048828125,365.760009765625,358.1600036621094,362.8200073242188,2372900
2022-02-04,338.9380798339844,367.6000061035156,370.9500122070313,361.0199890136719,362.1700134277344,3762300
2022-02-07,339.4451599121094,368.1499938964844,371.4700012207031,363.3500061035156,365.489990234375,2635600
2022-02-08,341.2431030273437,370.1000061035156,372.6499938964844,366.25,371.0799865722656,3422300
2022-02-09,345.32769775390625,374.5299987792969,376.2799987792969,370.8999938964844,373.0,2250400
2022-02-10,341.6764221191406,370.5700073242188,377.3999938964844,368.8299865722656,371.7099914550781,2406200
2022-02-11,334.75201416015625,363.05999755859375,374.8999938964844,360.7699890136719,368.5499877929688,3142100
2022-02-14,332.15191650390625,360.239990234375,364.2900085449219,357.17999267578125,363.05999755859375,2585600
2022-02-15,335.5634460449219,363.9400024414063,365.8900146484375,361.3599853515625,364.0899963378906,1846400
2022-02-16,331.9766845703125,360.04998779296875,363.0199890136719,356.5299987792969,361.3500061035156,2165300
2022-02-17,321.8435363769531,349.0599975585937,360.9599914550781,347.8399963378906,358.7799987792969,3102400
2022-02-18,319.05908203125,346.0400085449219,350.0,343.3699951171875,345.57000732421875,2910900
2022-02-22,317.4270324707031,344.2699890136719,349.0,341.20001220703125,342.4599914550781,2590800
2022-02-23,314.5871887207031,341.19000244140625,349.260009765625,339.82000732421875,347.57000732421875,2217300
2022-02-24,313.6651611328125,340.19000244140625,341.0,326.95001220703125,328.57000732421875,4564000
2022-02-25,322.8209228515625,350.1199951171875,350.70001220703125,340.19000244140625,340.19000244140625,2980500
2022-02-28,314.6794128417969,341.2900085449219,343.8399963378906,337.54998779296875,340.25,4245700
2022-03-01,304.3938293457031,328.20001220703125,338.1600036621094,327.0199890136719,337.3999938964844,5631500
2022-03-02,311.9804992675781,336.3800048828125,338.0,327.3999938964844,331.6000061035156,3469900
2022-03-03,309.2352294921875,333.4200134277344,341.5,330.1300048828125,338.8699951171875,2393700
2022-03-04,305.7572021484375,329.6700134277344,330.6600036621094,324.0,327.0,3293100
2022-03-07,298.5415344238281,321.8900146484375,327.7900085449219,320.8500061035156,326.82000732421875,3689900
2022-03-08,298.0592041015625,321.3699951171875,330.5599975585937,318.54998779296875,322.5,3596400
2022-03-09,309.3928527832031,333.5899963378906,337.4700012207031,330.0299987792969,331.67999267578125,3202100
2022-03-10,305.97052001953125,329.8999938964844,331.8399963378906,324.760009765625,327.6300048828125,2232600
2022-03-11,303.2808532714844,327.0,336.6099853515625,326.7099914550781,334.3699951171875,2613500
2022-03-14,301.4073791503906,324.9800109863281,331.6199951171875,322.8999938964844,329.2099914550781,2342200
2022-03-15,305.2842102050781,329.1600036621094,331.8999938964844,324.8399963378906,327.07000732421875,2140700
2022-03-16,316.04278564453125,340.760009765625,341.3299865722656,334.260009765625,335.07000732421875,3468500
2022-03-17,318.3707580566406,343.2699890136719,343.6000061035156,334.8999938964844,337.3699951171875,2403500
2022-03-18,320.3276672363281,345.3800048828125,346.7699890136719,337.29998779296875,338.8699951171875,5861900
2022-03-21,314.4104919433594,339.0,346.29998779296875,337.1499938964844,345.260009765625,3401200
2022-03-22,318.1295166015625,343.010009765625,346.239990234375,340.1199951171875,342.20001220703125,2840200
2022-03-23,311.266357421875,335.6099853515625,340.8299865722656,335.1300048828125,340.0,2196800
2022-03-24,311.84136962890625,336.2300109863281,337.5,334.29998779296875,336.44000244140625,1944100
2022-03-25,313.0099792480469,337.489990234375,341.8299865722656,335.4800109863281,337.42999267578125,1580800
2022-03-28,310.9788513183594,335.29998779296875,338.5,331.510009765625,338.1499938964844,2182600
2022-03-29,315.0226135253906,339.6600036621094,344.0,336.7300109863281,342.4700012207031,2378700
2022-03-30,311.2477722167969,335.5899963378906,339.8599853515625,333.6300048828125,339.0,2650200
2022-03-31,306.1560363769531,330.1000061035156,336.5,330.1000061035156,336.1300048828125,2632000
2022-04-01,306.267333984375,330.2200012207031,334.1600036621094,327.57000732421875,333.92999267578125,2444800
2022-04-04,304.4031066894531,328.2099914550781,331.8699951171875,325.8599853515625,330.0,2569400
2022-04-05,300.46142578125,323.9599914550781,329.739990234375,323.4800109863281,327.3599853515625,2573900
2022-04-06,293.3199157714844,316.260009765625,320.6199951171875,315.75,320.0,3151300
2022-04-07,291.36297607421875,314.1499938964844,315.8299865722656,308.20001220703125,315.0,3562600
2022-04-08,298.07781982421875,321.3900146484375,323.67999267578125,313.0,313.5799865722656,3294200
2022-04-11,297.4935302734375,320.760009765625,328.8999938964844,319.0299987792969,320.6099853515625,2747700
2022-04-12,296.5845642089844,319.7799987792969,327.1199951171875,318.010009765625,321.67999267578125,2365200
2022-04-13,298.61572265625,321.9700012207031,322.6300048828125,314.7200012207031,315.79998779296875,3022900
2022-04-14,298.3096923828125,321.6400146484375,333.0299987792969,319.0299987792969,328.4700012207031,5460900
2022-04-18,305.95196533203125,329.8800048828125,332.6600036621094,320.6499938964844,320.6499938964844,3653400
2022-04-19,311.58172607421875,335.95001220703125,337.20001220703125,330.4700012207031,330.4700012207031,2774800
2022-04-20,316.32098388671875,341.0599975585937,344.8999938964844,337.5,338.1000061035156,3040100
2022-04-21,310.0514221191406,334.29998779296875,347.3500061035156,333.3599853515625,344.3299865722656,3097800
2022-04-22,296.5752868652344,319.7699890136719,332.5,319.4700012207031,332.3099975585937,3125200
2022-04-25,298.10565185546875,321.4200134277344,322.1600036621094,312.739990234375,316.3800048828125,3093600
2022-04-26,290.4076232910156,313.1199951171875,321.6000061035156,312.79998779296875,317.95001220703125,2791700
2022-04-27,290.5097351074219,313.2300109863281,319.239990234375,312.1400146484375,312.1400146484375,2469300
2022-04-28,295.31402587890625,318.4100036621094,319.3599853515625,312.1499938964844,317.1199951171875,2176000
2022-04-29,283.33111572265625,305.489990234375,319.0799865722656,304.7099914550781,317.25,3129600
2022-05-02,287.9035339355469,310.4200134277344,311.3699951171875,302.2099914550781,305.8099975585937,2968100
2022-05-03,291.8359680175781,314.6600036621094,319.5199890136719,311.32000732421875,311.5199890136719,2606200
2022-05-04,300.6004638671875,324.1099853515625,324.79998779296875,312.1700134277344,315.8299865722656,2629400
2022-05-05,290.361328125,313.07000732421875,320.67999267578125,308.69000244140625,320.5,2622100
2022-05-06,290.2592163085937,312.9599914550781,313.7099914550781,306.0599975585937,312.2799987792969,2375600
2022-05-09,286.4844665527344,308.8900146484375,313.7699890136719,304.9800109863281,308.9200134277344,3234000
2022-05-10,282.9323425292969,305.0599975585937,315.1499938964844,300.6499938964844,311.7200012207031,2798400
2022-05-11,279.6769104003906,301.54998779296875,310.9100036621094,301.0,305.0599975585937,2320600
2022-05-12,277.692138671875,299.4100036621094,302.8900146484375,293.8999938964844,300.0,3408300
2022-05-13,284.72222900390625,306.989990234375,309.6300048828125,303.57000732421875,303.6300048828125,2152500
2022-05-16,281.4298400878906,303.44000244140625,306.4700012207031,300.54998779296875,305.95001220703125,1568800
2022-05-17,290.2685241699219,312.9700012207031,314.32000732421875,308.1300048828125,309.8699951171875,2096200
2022-05-18,284.48114013671875,306.7300109863281,312.8599853515625,304.8800048828125,309.0,2033200
2022-05-19,285.84454345703125,308.20001220703125,309.989990234375,303.3900146484375,303.82000732421875,2108800
2022-05-20,284.54608154296875,306.79998779296875,312.5899963378906,299.4100036621094,311.260009765625,2201100
2022-05-23,293.6445617675781,316.6099853515625,321.8299865722656,311.07000732421875,312.7200012207031,2653000
2022-05-24,291.177490234375,313.95001220703125,315.79998779296875,306.42999267578125,315.3500061035156,1870900
