Date,AdjClose,Close,High,Low,Open,Volume
2016-06-30,93.7719268798828,113.61000061035156,113.62999725341795,111.73999786376952,113.22000122070312,3217100
2016-07-01,93.7636489868164,113.5999984741211,114.5,113.4499969482422,113.94000244140624,1551300
2016-07-05,93.9535140991211,113.83000183105467,114.2300033569336,113.47000122070312,113.62000274658205,2322400
2016-07-06,92.77318572998048,112.4000015258789,113.5199966430664,111.62000274658205,113.4800033569336,2411600
2016-07-07,92.60812377929688,112.1999969482422,113.4800033569336,111.66999816894533,112.45999908447266,1994100
2016-07-08,93.81317138671876,113.66000366210938,113.75,112.33000183105467,113.18000030517578,1927200
2016-07-11,94.64679718017578,114.66999816894533,114.79000091552734,112.73999786376952,113.66000366210938,2073300
2016-07-12,95.82711791992188,116.0999984741211,116.12000274658205,114.26000213623048,114.5999984741211,3195700
2016-07-13,95.75282287597656,116.01000213623048,116.6999969482422,115.58000183105467,116.4000015258789,2194400
2016-07-14,96.56997680664062,117.0,117.16000366210938,115.63999938964844,115.98999786376952,2344500
2016-07-15,96.42139434814452,116.81999969482422,117.54000091552734,115.9499969482422,117.54000091552734,1712700
2016-07-18,95.9921875,116.3000030517578,117.5,116.25,116.79000091552734,1485000
2016-07-19,96.87535095214844,117.37000274658205,117.37999725341795,116.12999725341795,116.3000030517578,1388600
2016-07-20,97.17250061035156,117.7300033569336,117.83999633789062,117.0999984741211,117.36000061035156,1627400
2016-07-21,97.02392578125,117.5500030517578,117.91999816894533,116.9800033569336,117.6500015258789,1305600
2016-07-22,97.26327514648438,117.83999633789062,118.26000213623048,117.33000183105467,117.66000366210938,1511200
2016-07-25,96.4626693725586,116.87000274658205,118.11000061035156,116.18000030517578,117.9000015258789,1467200
2016-07-26,96.54519653320312,116.97000122070312,117.22000122070312,116.48999786376952,116.94000244140624,1571600
2016-07-27,97.0734405517578,117.61000061035156,117.75,116.19000244140624,116.98999786376952,1961700
2016-07-28,96.28108215332033,116.6500015258789,117.9000015258789,115.8499984741211,117.33000183105467,2176000
2016-07-29,95.55472564697266,115.7699966430664,116.4499969482422,115.55999755859376,116.26000213623048,2296800
2016-08-01,96.60297393798828,117.04000091552734,117.0500030517578,115.83000183105467,115.87000274658205,1875500
2016-08-02,96.35535430908205,116.73999786376952,116.87000274658205,115.91999816894533,116.47000122070312,2037300
2016-08-03,95.52171325683594,115.7300033569336,117.2300033569336,115.27999877929688,116.76000213623048,2011800
2016-08-04,96.09122467041016,116.41999816894533,117.0,115.70999908447266,115.98999786376952,1773800
2016-08-05,96.22331237792967,116.58000183105467,117.25,116.04000091552734,116.56999969482422,2224100
2016-08-08,95.52171325683594,115.7300033569336,116.8000030517578,115.58000183105467,116.54000091552734,1549000
2016-08-09,95.67855834960938,115.91999816894533,116.13999938964844,115.47000122070312,115.77999877929688,1312300
2016-08-10,95.9426498413086,116.23999786376952,116.33000183105467,115.83999633789062,116.33000183105467,1001100
2016-08-11,95.6537857055664,115.88999938964844,116.66999816894533,115.5999984741211,116.22000122070312,1070800
2016-08-12,96.15726470947266,116.5,116.94000244140624,115.69000244140624,115.91999816894533,933700
2016-08-15,95.57123565673828,115.79000091552734,117.11000061035156,115.76000213623048,116.62000274658205,878700
2016-08-16,94.19284057617188,114.12000274658205,115.52999877929688,113.87000274658205,115.1999969482422,1813200
2016-08-17,94.55602264404295,114.55999755859376,114.66999816894533,113.0500030517578,114.41000366210938,1448200
2016-08-18,94.3826904296875,114.3499984741211,114.91999816894533,113.75,114.5199966430664,1098200
2016-08-19,93.7719268798828,113.61000061035156,114.56999969482422,113.25,114.18000030517578,3096700
2016-08-22,94.6055679321289,114.62000274658205,114.88999938964844,113.08000183105467,113.63999938964844,1434200
2016-08-23,95.1007843017578,115.22000122070312,116.36000061035156,115.0199966430664,115.20999908447266,1924700
2016-08-24,94.5642547607422,114.56999969482422,115.4800033569336,114.3499984741211,115.2300033569336,1360900
2016-08-25,94.30016326904295,114.25,115.04000091552734,114.0999984741211,114.61000061035156,1208000
2016-08-26,93.458251953125,113.2300033569336,115.0,112.29000091552734,114.44000244140624,1665700
2016-08-29,93.96175384521484,113.83999633789062,114.18000030517578,113.58999633789062,113.73999786376952,1229500
2016-08-30,93.44998168945312,113.22000122070312,114.0,112.66999816894533,113.9000015258789,1458900
2016-08-31,93.58206939697266,113.37999725341795,113.86000061035156,112.7300033569336,113.13999938964844,2493100
2016-09-01,93.94522857666016,113.81999969482422,113.8499984741211,112.83999633789062,113.6999969482422,1157700
2016-09-02,94.99347686767578,115.08999633789062,115.52999877929688,114.23999786376952,114.33000183105467,1747300
2016-09-06,96.69377899169922,117.1500015258789,117.30999755859376,115.20999908447266,115.5999984741211,2391100
2016-09-07,96.42963409423828,116.83000183105467,117.1500015258789,116.3499984741211,116.83999633789062,1415900
2016-09-08,95.95091247558594,116.25,116.77999877929688,116.2300033569336,116.30999755859376,3568700
2016-09-09,90.94908905029295,110.19000244140624,115.69000244140624,110.19000244140624,115.3000030517578,2960700
2016-09-12,91.84052276611328,111.2699966430664,111.83000183105467,109.0,109.4499969482422,2629100
2016-09-13,89.23228454589844,108.11000061035156,110.9499969482422,107.91000366210938,110.87999725341795,2444000
2016-09-14,89.4468994140625,108.37000274658205,109.43000030517578,107.76000213623048,108.52999877929688,1915400
2016-09-15,90.03292846679688,109.08000183105467,109.37000274658205,108.01000213623048,108.5199966430664,1535600
2016-09-16,89.14149475097656,108.0,108.58999633789062,107.56999969482422,108.45999908447266,2797100
2016-09-19,90.1319580078125,109.1999969482422,109.38999938964844,108.33000183105467,108.5999984741211,1509800
2016-09-20,89.67798614501953,108.6500015258789,110.29000091552734,108.61000061035156,110.08999633789062,1396800
2016-09-21,90.87480926513672,110.0999984741211,110.3499984741211,108.0199966430664,108.62000274658205,1472200
2016-09-22,92.67414855957033,112.27999877929688,112.43000030517578,110.94000244140624,111.22000122070312,2059400
2016-09-23,93.2601547241211,112.98999786376952,113.4000015258789,111.5,112.1500015258789,2459800
2016-09-26,93.01256561279295,112.69000244140624,113.06999969482422,111.70999908447266,112.5,1557200
2016-09-27,92.9217529296875,112.58000183105467,113.22000122070312,112.2300033569336,113.22000122070312,1428000
2016-09-28,93.4194107055664,112.62999725341795,112.7699966430664,111.63999938964844,112.4000015258789,1483700
2016-09-29,94.12443542480467,113.4800033569336,113.73999786376952,111.52999877929688,112.25,2444400
2016-09-30,94.00003051757812,113.33000183105467,114.88999938964844,113.3000030517578,113.79000091552734,2807000
2016-10-03,93.10425567626952,112.25,113.2300033569336,111.75,112.9000015258789,2571500
2016-10-04,91.74394989013672,110.61000061035156,112.25,110.18000030517578,112.25,2572400
2016-10-05,89.11465454101562,107.44000244140624,110.86000061035156,107.25,110.63999938964844,3795800
2016-10-06,90.00216674804688,108.51000213623048,108.75,106.04000091552734,107.1500015258789,2907500
2016-10-07,90.00216674804688,108.51000213623048,109.58999633789062,107.80999755859376,108.70999908447266,2295900
2016-10-10,90.76521301269533,109.43000030517578,109.63999938964844,108.51000213623048,108.5500030517578,1231100
2016-10-11,90.35881805419922,108.94000244140624,109.4800033569336,108.23999786376952,109.16999816894533,1483200
2016-10-12,92.51535034179688,111.54000091552734,112.11000061035156,108.7699966430664,108.7699966430664,2420700
2016-10-13,93.4774932861328,112.6999969482422,112.76000213623048,110.87000274658205,111.30999755859376,2329900
2016-10-14,94.01663208007812,113.3499984741211,114.58999633789062,112.70999908447266,112.97000122070312,2254800
2016-10-17,94.00831604003906,113.33999633789062,113.80999755859376,112.87999725341795,112.98999786376952,1750700
2016-10-18,94.6801528930664,114.1500015258789,114.73999786376952,113.3499984741211,114.3499984741211,1085600
2016-10-19,95.65059661865234,115.31999969482422,115.33000183105467,113.93000030517578,114.43000030517578,1577400
2016-10-20,95.2441864013672,114.83000183105467,115.37000274658205,113.72000122070312,115.05999755859376,1691900
2016-10-21,95.97409057617188,115.70999908447266,115.79000091552734,113.5999984741211,114.0,1928200
2016-10-24,96.8366928100586,116.75,118.08999633789062,116.12999725341795,116.12999725341795,1999600
2016-10-25,96.8366928100586,116.75,117.1500015258789,116.08999633789062,116.4000015258789,1548600
2016-10-26,95.94091033935548,115.66999816894533,116.26000213623048,115.47000122070312,116.1500015258789,2459700
2016-10-27,95.71694946289062,115.4000015258789,117.43000030517578,115.23999786376952,116.7300033569336,3291800
2016-10-28,96.32245635986328,116.12999725341795,117.06999969482422,115.30999755859376,116.04000091552734,2781100
2016-10-31,97.20164489746094,117.19000244140624,117.38999938964844,116.20999908447266,116.9499969482422,1953500
2016-11-01,95.5096206665039,115.1500015258789,117.45999908447266,114.56999969482422,117.19000244140624,2566600
2016-11-02,93.65167236328124,112.91000366210938,115.0199966430664,112.2300033569336,114.7300033569336,3754800
2016-11-03,93.95024871826172,113.2699966430664,113.73999786376952,112.0199966430664,113.16000366210938,2162700
2016-11-04,93.70972442626952,112.9800033569336,113.62000274658205,112.95999908447266,113.58999633789062,2492400
2016-11-07,95.54278564453124,115.19000244140624,115.31999969482422,114.11000061035156,114.5999984741211,1738200
2016-11-08,96.15657043457033,115.93000030517578,116.16000366210938,115.1999969482422,115.5,1757200
2016-11-09,90.5910415649414,109.22000122070312,114.30999755859376,108.55999755859376,113.08000183105467,6318600
2016-11-10,87.67973327636719,105.70999908447266,109.5199966430664,103.18000030517578,109.5199966430664,8722300
2016-11-11,87.67973327636719,105.70999908447266,106.93000030517578,104.12000274658205,105.51000213623048,4281800
2016-11-14,85.07527160644531,102.56999969482422,105.43000030517578,100.41000366210938,105.16999816894533,7476100
2016-11-15,85.8383560180664,103.48999786376952,105.66000366210938,103.01000213623048,103.0999984741211,3461300
2016-11-16,87.4474868774414,105.43000030517578,105.68000030517578,103.05999755859376,103.5,2947400
2016-11-17,87.5387191772461,105.54000091552734,107.19000244140624,104.7699966430664,105.31999969482422,3234800
2016-11-18,87.16547393798828,105.08999633789062,106.43000030517578,103.97000122070312,105.73999786376952,2794300
2016-11-21,87.84561920166016,105.91000366210938,107.0999984741211,105.72000122070312,106.37000274658205,2945900
2016-11-22,89.56253051757812,107.9800033569336,108.16999816894533,105.43000030517578,106.3499984741211,2500900
2016-11-23,88.56721496582031,106.77999877929688,107.75,106.63999938964844,107.23999786376952,2282600
2016-11-25,88.99853515625,107.3000030517578,107.88999938964844,106.68000030517578,106.76000213623048,717600
2016-11-28,88.01148986816406,106.11000061035156,108.04000091552734,105.9499969482422,107.19000244140624,2497100
2016-11-29,87.96173095703125,106.0500030517578,107.27999877929688,105.61000061035156,106.33000183105467,2000600
2016-11-30,84.82646179199219,102.2699966430664,106.44000244140624,102.19000244140624,106.30999755859376,5864900
2016-12-01,83.75650787353516,100.9800033569336,101.9499969482422,99.72000122070312,101.36000061035156,5000600
2016-12-02,85.07527160644531,102.56999969482422,103.11000061035156,101.26000213623048,101.51000213623048,3181000
2016-12-05,84.63568878173828,102.04000091552734,102.5500030517578,101.22000122070312,102.33999633789062,2770400
2016-12-06,83.64866638183594,100.8499984741211,103.16000366210938,100.79000091552734,103.12000274658205,3083400
2016-12-07,84.76840209960938,102.1999969482422,102.41000366210938,100.87999725341795,101.5,4570500
2016-12-08,84.92599487304688,102.38999938964844,103.86000061035156,101.7699966430664,102.19000244140624,3474400
2016-12-09,85.35731506347656,102.91000366210938,103.12999725341795,102.43000030517578,102.47000122070312,3304000
2016-12-12,86.17015838623047,103.88999938964844,104.8499984741211,102.6500015258789,102.68000030517578,3502700
2016-12-13,88.0280990600586,106.12999725341795,106.62000274658205,104.45999908447266,104.66999816894533,3091000
2016-12-14,88.3349838256836,106.5,108.16999816894533,105.62000274658205,106.12999725341795,4456400
2016-12-15,87.97003936767578,106.05999755859376,106.7699966430664,105.62999725341795,105.94000244140624,2452300
2016-12-16,87.75437927246094,105.8000030517578,106.77999877929688,105.58999633789062,106.33000183105467,2915000
2016-12-19,88.7082290649414,106.9499969482422,107.16999816894533,105.79000091552734,106.47000122070312,1480300
2016-12-20,88.73311614990234,106.9800033569336,107.87000274658205,106.55999755859376,107.08999633789062,1672200
2016-12-21,88.41792297363281,106.5999984741211,107.75,106.54000091552734,106.9800033569336,1330100
2016-12-22,88.41792297363281,106.5999984741211,106.61000061035156,105.3000030517578,106.33000183105467,1069900
2016-12-23,88.42627716064453,106.02999877929688,106.87999725341795,105.5999984741211,106.22000122070312,962400
2016-12-27,88.64310455322266,106.29000091552734,106.81999969482422,106.0199966430664,106.26000213623048,974300
2016-12-28,88.26779174804688,105.83999633789062,106.5999984741211,105.70999908447266,106.5,1118400
2016-12-29,88.72650146484375,106.38999938964844,106.7699966430664,105.75,105.91000366210938,1589100
2016-12-30,88.13438415527344,105.68000030517578,106.69000244140624,105.41000366210938,106.45999908447266,1635500
2017-01-03,88.52633666992188,106.1500015258789,106.87999725341795,105.33999633789062,106.7300033569336,2240900
2017-01-04,88.68478393554688,106.33999633789062,106.94000244140624,106.1999969482422,106.41000366210938,1720700
2017-01-05,88.3762435913086,105.97000122070312,106.43000030517578,105.38999938964844,106.0,1919900
2017-01-06,87.79244995117188,105.2699966430664,106.3000030517578,105.18000030517578,105.93000030517578,1995300
2017-01-09,87.58391571044922,105.0199966430664,105.81999969482422,104.9499969482422,105.5,2278900
2017-01-10,86.3163070678711,103.5,105.25,103.16999816894533,105.23999786376952,2267500
2017-01-11,86.59152221679688,103.83000183105467,104.16999816894533,102.51000213623048,103.4800033569336,2631700
2017-01-12,86.90008544921875,104.1999969482422,104.26000213623048,103.12000274658205,103.69000244140624,1568800
2017-01-13,86.27461242675781,103.4499969482422,104.76000213623048,102.87000274658205,104.22000122070312,2058900
2017-01-17,87.70905303955078,105.16999816894533,105.19000244140624,103.41000366210938,103.58000183105467,2055500
2017-01-18,88.12601470947266,105.66999816894533,106.41999816894533,105.04000091552734,105.26000213623048,2078100
2017-01-19,87.10025787353516,104.44000244140624,105.66999816894533,103.86000061035156,105.66999816894533,1747600
2017-01-20,86.90008544921875,104.1999969482422,105.41999816894533,103.97000122070312,104.83999633789062,2598800
2017-01-23,87.38380432128906,104.77999877929688,105.19000244140624,104.26000213623048,104.5,2223000
2017-01-24,87.20865631103516,104.56999969482422,104.97000122070312,104.02999877929688,104.97000122070312,1823700
2017-01-25,86.66658020019531,103.91999816894533,104.88999938964844,103.69000244140624,104.81999969482422,2053900
2017-01-26,86.98347473144531,104.3000030517578,105.13999938964844,103.75,104.13999938964844,1272600
2017-01-27,86.5831527709961,103.81999969482422,104.77999877929688,103.66000366210938,104.41000366210938,1207100
2017-01-30,85.90765380859375,103.01000213623048,104.0500030517578,102.7300033569336,104.0500030517578,1509900
2017-01-31,86.3163070678711,103.5,104.0,103.16000366210938,103.54000091552734,1376300
2017-02-01,86.13282012939453,103.27999877929688,103.83999633789062,103.0199966430664,103.5999984741211,1906700
2017-02-02,86.82502746582031,104.11000061035156,104.31999969482422,103.06999969482422,103.27999877929688,1322200
2017-02-03,87.77576446533203,105.25,105.6500015258789,104.76000213623048,104.83000183105467,2988100
2017-02-06,86.43306732177734,103.63999938964844,105.4000015258789,103.06999969482422,105.05999755859376,2141200
2017-02-07,86.29127502441406,103.47000122070312,103.93000030517578,102.91000366210938,103.66000366210938,1344100
2017-02-08,86.98347473144531,104.3000030517578,104.43000030517578,103.36000061035156,103.56999969482422,1301900
2017-02-09,88.21778106689453,105.77999877929688,106.0,103.47000122070312,104.1999969482422,2525100
2017-02-10,87.97591400146484,105.48999786376952,105.76000213623048,104.7300033569336,105.5,1228100
2017-02-13,89.69391632080078,107.5500030517578,107.68000030517578,105.5999984741211,105.69000244140624,1975500
2017-02-14,89.05172729492188,106.77999877929688,107.63999938964844,105.81999969482422,107.63999938964844,1580600
2017-02-15,89.32695770263672,107.11000061035156,107.37000274658205,106.01000213623048,107.08999633789062,1362500
2017-02-16,89.82733917236328,107.70999908447266,107.97000122070312,106.8499984741211,106.9499969482422,1321800
2017-02-17,90.16094207763672,108.11000061035156,109.8000030517578,107.66000366210938,107.88999938964844,4991400
2017-02-21,92.7212142944336,111.18000030517578,111.22000122070312,108.0199966430664,108.11000061035156,3012600
2017-02-22,92.58777618408205,111.0199966430664,111.83000183105467,110.5999984741211,111.36000061035156,2207400
2017-02-23,93.57190704345705,112.1999969482422,112.25,111.13999938964844,111.16999816894533,2233300
2017-02-24,94.1473388671875,112.88999938964844,113.20999908447266,111.7699966430664,112.06999969482422,2589400
2017-02-27,94.5226058959961,113.33999633789062,114.86000061035156,112.79000091552734,114.01000213623048,2895100
2017-02-28,95.73187255859376,114.79000091552734,115.69000244140624,113.08999633789062,113.13999938964844,3001200
2017-03-01,94.9395980834961,113.83999633789062,114.87000274658205,113.08000183105467,114.77999877929688,2799100
2017-03-02,95.74855041503906,114.80999755859376,115.23999786376952,112.95999908447266,113.80999755859376,2592100
2017-03-03,96.46576690673828,115.66999816894533,115.76000213623048,114.3499984741211,114.58000183105467,1395100
2017-03-06,95.66517639160156,114.70999908447266,115.52999877929688,114.27999877929688,115.37999725341795,1809800
2017-03-07,95.65681457519533,114.6999969482422,115.23999786376952,113.93000030517578,114.33000183105467,2404400
2017-03-08,94.43920135498048,113.23999786376952,114.6999969482422,113.16999816894533,114.0500030517578,2010200
2017-03-09,94.23906707763672,113.0,113.6999969482422,112.77999877929688,113.41999816894533,2015400
2017-03-10,94.7227554321289,113.58000183105467,114.1999969482422,113.0,113.0,1509500
2017-03-13,95.28987884521484,114.26000213623048,114.5199966430664,113.20999908447266,113.6999969482422,1597200
2017-03-14,95.0897216796875,114.0199966430664,114.7300033569336,113.66000366210938,113.9000015258789,1416100
2017-03-15,96.14051055908205,115.27999877929688,116.0500030517578,113.9499969482422,114.12999725341795,2112400
2017-03-16,95.98206329345705,115.08999633789062,115.98999786376952,114.7699966430664,115.72000122070312,1814200
2017-03-17,96.74932098388672,116.01000213623048,116.27999877929688,115.06999969482422,115.36000061035156,3237500
2017-03-20,96.72428894042967,115.9800033569336,116.86000061035156,115.73999786376952,116.02999877929688,2033400
2017-03-21,97.35810089111328,116.73999786376952,118.54000091552734,116.31999969482422,116.5500030517578,2854000
2017-03-22,98.66744995117188,118.30999755859376,118.5999984741211,116.79000091552734,117.52999877929688,2851000
2017-03-23,99.2011947631836,118.9499969482422,119.5,118.06999969482422,118.43000030517578,2624400
2017-03-24,99.50975799560548,119.31999969482422,119.76000213623048,118.87999725341795,119.19000244140624,2475800
2017-03-27,100.08522033691406,120.01000213623048,120.25,118.5500030517578,118.72000122070312,3023500
2017-03-28,100.40213775634766,120.38999938964844,120.72000122070312,119.5199966430664,120.01000213623048,2259200
2017-03-29,100.94422912597656,121.04000091552734,121.33000183105467,120.16000366210938,120.19000244140624,2266000
2017-03-30,100.8357925415039,120.91000366210938,121.08999633789062,120.16999816894533,120.77999877929688,1795300
2017-03-31,101.3612060546875,121.54000091552734,121.8499984741211,120.47000122070312,120.63999938964844,2713700
2017-04-03,101.03594970703124,121.1500015258789,121.9000015258789,120.4499969482422,121.43000030517578,2071800
2017-04-04,100.69400787353516,120.73999786376952,121.58999633789062,120.51000213623048,120.91000366210938,1710200
2017-04-05,100.61062622070312,120.63999938964844,121.73999786376952,120.56999969482422,120.87000274658205,2020800
2017-04-06,101.70313262939452,121.9499969482422,122.08000183105467,120.44000244140624,120.72000122070312,1859300
2017-04-07,101.84488677978516,122.12000274658205,122.69000244140624,121.69000244140624,121.97000122070312,1974600
2017-04-10,102.66637420654295,122.4800033569336,122.62000274658205,121.56999969482422,121.63999938964844,2030600
2017-04-11,102.90106201171876,122.76000213623048,124.4000015258789,122.41999816894533,123.0500030517578,2465200
2017-04-12,102.57416534423828,122.37000274658205,122.9499969482422,122.08999633789062,122.43000030517578,2435500
2017-04-13,102.7669677734375,122.5999984741211,123.30999755859376,122.25,122.75,1902300
2017-04-17,104.15003967285156,124.25,124.29000091552734,123.0,123.06999969482422,1873500
2017-04-18,104.66134643554688,124.86000061035156,125.08999633789062,123.81999969482422,124.0500030517578,2440200
2017-04-19,104.5020751953125,124.66999816894533,125.41999816894533,124.36000061035156,125.16000366210938,2331600
2017-04-20,104.19194793701172,124.3000030517578,124.93000030517578,123.9800033569336,124.70999908447266,3566100
2017-04-21,104.3009033203125,124.43000030517578,124.54000091552734,123.58000183105467,124.22000122070312,1623000
2017-04-24,103.81472778320312,123.8499984741211,125.37999725341795,123.66999816894533,124.91999816894533,2256000
2017-04-25,103.8901824951172,123.94000244140624,124.80999755859376,123.7300033569336,124.77999877929688,2242600
2017-04-26,102.94297790527344,122.80999755859376,123.9499969482422,122.7300033569336,123.4499969482422,2142600
2017-04-27,105.42413330078124,125.7699966430664,126.36000061035156,122.7699966430664,122.80999755859376,4901500
2017-04-28,105.566650390625,125.94000244140624,126.19000244140624,124.87999725341795,125.45999908447266,2850300
2017-05-01,106.88265991210938,127.51000213623048,127.98999786376952,125.9000015258789,126.55999755859376,3284200
2017-05-02,107.21795654296876,127.91000366210938,128.61000061035156,127.54000091552734,127.7300033569336,2622700
2017-05-03,106.2791519165039,126.79000091552734,128.61000061035156,126.73999786376952,128.61000061035156,1775800
2017-05-04,106.78205871582033,127.38999938964844,127.83999633789062,126.01000213623048,126.70999908447266,1664400
2017-05-05,107.87175750732422,128.69000244140625,128.83999633789062,127.13999938964844,127.63999938964844,1638500
2017-05-08,108.02266693115234,128.8699951171875,129.16000366210938,127.80999755859376,129.0,1347100
2017-05-09,107.36882781982422,128.08999633789062,129.00999450683594,127.87999725341795,128.8800048828125,1480200
2017-05-10,106.53897094726562,127.0999984741211,128.14999389648438,126.94000244140624,128.0,1525300
2017-05-11,105.85164642333984,126.27999877929688,127.3499984741211,125.95999908447266,127.3499984741211,1789700
2017-05-12,105.71752166748048,126.12000274658205,126.63999938964844,125.9000015258789,126.3000030517578,1585300
2017-05-15,107.2347183227539,127.93000030517578,128.27000427246094,125.9000015258789,126.02999877929688,1605500
2017-05-16,107.603515625,128.3699951171875,128.89999389648438,127.30999755859376,127.98999786376952,1262400
2017-05-17,109.59014892578124,130.74000549316406,132.08999633789062,128.13999938964844,128.13999938964844,3462000
2017-05-18,107.27662658691406,127.9800033569336,130.0500030517578,125.5,130.0,4041800
2017-05-19,107.56163787841795,128.32000732421875,132.86000061035156,127.58999633789062,128.11000061035156,2726000
2017-05-22,107.90528106689452,128.72999572753906,129.08999633789062,126.70999908447266,128.2899932861328,1449100
2017-05-23,107.90528106689452,128.72999572753906,129.19000244140625,128.6199951171875,128.86000061035156,1331300
2017-05-24,108.38306427001952,129.3000030517578,129.72000122070312,128.66000366210938,128.66000366210938,1497500
2017-05-25,109.84996795654295,131.0500030517578,132.00999450683594,129.0,129.57000732421875,1457100
2017-05-26,109.90028381347656,131.11000061035156,131.44000244140625,130.49000549316406,131.19000244140625,899200
2017-05-30,110.7468719482422,132.1199951171875,137.1199951171875,130.8000030517578,131.00999450683594,2070900
2017-05-31,109.96736145019533,131.19000244140625,133.66000366210938,131.1300048828125,132.47999572753906,2548900
2017-06-01,110.5038070678711,131.8300018310547,131.97000122070312,131.0,131.9499969482422,1221900
2017-06-02,111.05705261230467,132.49000549316406,133.10000610351562,131.7899932861328,132.42999267578125,1368100
2017-06-05,110.31940460205078,131.61000061035156,132.63999938964844,131.16000366210938,132.33999633789062,1508100
2017-06-06,110.3948211669922,131.6999969482422,132.52000427246094,131.24000549316406,131.72999572753906,1884100
2017-06-07,110.4954071044922,131.82000732421875,132.0800018310547,130.10000610351562,131.77000427246094,1679800
2017-06-08,109.78295135498048,130.97000122070312,132.19000244140625,129.3800048828125,131.82000732421875,1995700
2017-06-09,109.20453643798828,130.27999877929688,131.7100067138672,129.80999755859375,130.42999267578125,1607200
2017-06-12,108.28248596191406,129.17999267578125,129.17999267578125,125.23999786376952,128.97000122070312,2057900
2017-06-13,109.1291275024414,130.19000244140625,130.27999877929688,128.92999267578125,129.25,1311700
2017-06-14,109.38899230957033,130.5,131.9600067138672,130.1699981689453,131.33999633789062,1274700
2017-06-15,110.23976135253906,130.8699951171875,131.55999755859375,129.16000366210938,129.52000427246094,1247400
2017-06-16,111.14950561523438,131.9499969482422,132.25,130.55999755859375,131.13999938964844,1823800
2017-06-19,111.46958923339844,132.3300018310547,132.97999572753906,131.6300048828125,132.2899932861328,1445900
2017-06-20,110.51771545410156,131.1999969482422,132.67999267578125,130.5,132.17999267578125,1360900
2017-06-21,110.020751953125,130.61000061035156,131.4499969482422,130.32000732421875,131.19000244140625,1641900
2017-06-22,110.23976135253906,130.8699951171875,131.5399932861328,130.64999389648438,131.0,1272900
2017-06-23,111.09056091308594,131.8800048828125,131.92999267578125,130.5800018310547,130.97999572753906,1694000
2017-06-26,111.57910919189452,132.4600067138672,132.52000427246094,131.10000610351562,132.1999969482422,1286100
2017-06-27,114.35045623779295,135.75,136.05999755859375,133.99000549316406,134.60000610351562,4168800
2017-06-28,113.32278442382812,134.52999877929688,136.2899932861328,134.27000427246094,135.64999389648438,2121600
2017-06-29,111.88235473632812,132.82000732421875,133.3300018310547,131.82000732421875,133.3300018310547,1998700
2017-06-30,111.4611587524414,132.32000732421875,133.6699981689453,132.17999267578125,132.92999267578125,2480300
2017-07-03,110.6946029663086,131.41000366210938,133.1699981689453,130.82000732421875,132.6199951171875,1252800
2017-07-05,111.40221405029295,132.25,132.50999450683594,131.0500030517578,131.27000427246094,1707700
2017-07-06,110.80412292480467,131.5399932861328,132.1300048828125,131.0,131.55999755859375,1249200
2017-07-07,112.15190887451172,133.13999938964844,133.8000030517578,131.3699951171875,132.0800018310547,1254200
2017-07-10,110.52613830566406,131.2100067138672,133.66000366210938,131.1999969482422,133.63999938964844,1272100
2017-07-11,110.29027557373048,130.92999267578125,131.82000732421875,130.91000366210938,131.17999267578125,1112600
2017-07-12,112.7752456665039,133.8800048828125,134.25,131.4600067138672,131.8000030517578,1135400
2017-07-13,112.9942855834961,134.13999938964844,134.49000549316406,133.55999755859375,133.8800048828125,955500
2017-07-14,114.59477996826172,136.0399932861328,136.3300018310547,134.8800048828125,134.92999267578125,1202400
2017-07-17,114.0556411743164,135.39999389648438,136.39999389648438,134.74000549316406,136.07000732421875,1458900
2017-07-18,114.7126693725586,136.17999267578125,138.0,135.07000732421875,135.32000732421875,2272400
2017-07-19,114.07249450683594,135.4199981689453,136.6699981689453,134.3300018310547,135.60000610351562,2758000
2017-07-20,114.76322174072266,136.24000549316406,137.4499969482422,135.6699981689453,135.67999267578125,2082100
2017-07-21,115.31917572021484,136.89999389648438,137.07000732421875,135.6199951171875,135.99000549316406,1542700
2017-07-24,115.46239471435548,137.07000732421875,137.97999572753906,136.10000610351562,136.97000122070312,1367500
2017-07-25,115.08334350585938,136.6199951171875,137.72999572753906,136.0399932861328,137.72000122070312,1205300
2017-07-26,116.13626098632812,137.8699951171875,137.99000549316406,136.27999877929688,136.32000732421875,1338000
2017-07-27,113.60077667236328,134.86000061035156,139.5,134.0,139.1199951171875,2933600
2017-07-28,116.5322036743164,138.33999633789062,138.7899932861328,134.80999755859375,135.1699981689453,1972600
2017-07-31,114.8390655517578,136.3300018310547,139.1300048828125,135.75,138.6699981689453,2386700
2017-08-01,114.5357894897461,135.97000122070312,136.4199981689453,135.50999450683594,136.22999572753906,2375000
2017-08-02,116.22049713134766,137.97000122070312,138.13999938964844,135.6300048828125,136.0800018310547,2409000
2017-08-03,115.52976989746094,137.14999389648438,138.17999267578125,136.83999633789062,138.05999755859375,1661900
2017-08-04,115.88359832763672,137.57000732421875,138.00999450683594,137.14999389648438,137.5,927900
2017-08-07,116.30476379394533,138.07000732421875,138.16000366210938,136.9499969482422,137.3800048828125,976600
2017-08-08,115.09176635742188,136.6300048828125,137.55999755859375,136.1699981689453,137.49000549316406,1333500
2017-08-09,116.11944580078124,137.85000610351562,138.38999938964844,136.3300018310547,136.3699951171875,1319300
