Date,AdjClose,Close,High,Low,Open,Volume
2018-06-26,223.88015747070312,241.2700042724609,244.3999938964844,240.7100067138672,242.8999938964844,1125700
2018-06-27,223.2027740478516,240.5399932861328,243.5800018310547,238.97000122070312,241.2700042724609,1094600
2018-06-28,222.0243377685547,239.2700042724609,239.92999267578125,233.47999572753903,239.63999938964844,1602500
2018-06-29,220.8737030029297,238.02999877929688,242.0399932861328,237.7899932861328,239.5,1184700
2018-07-02,221.09637451171875,238.2700042724609,238.4499969482422,235.3800048828125,237.97000122070312,698000
2018-07-03,221.52322387695312,238.72999572753903,240.1199951171875,237.6199951171875,238.8800048828125,569100
2018-07-05,222.74807739257807,240.0500030517578,241.75999450683597,238.1699981689453,239.72000122070312,703300
2018-07-06,224.69671630859372,242.1499938964844,242.8000030517578,239.5500030517578,240.25,803000
2018-07-09,230.76535034179688,248.69000244140625,249.0500030517578,239.9900054931641,240.3800048828125,1607200
2018-07-10,231.53553771972656,249.5200042724609,250.5800018310547,248.6999969482422,250.0,1262700
2018-07-11,231.59117126464844,249.5800018310547,252.0500030517578,247.4499969482422,249.0200042724609,922300
2018-07-12,232.51910400390625,250.5800018310547,252.41000366210935,249.97000122070312,250.8600006103516,1451700
2018-07-13,232.4541778564453,250.50999450683597,250.9199981689453,249.7100067138672,250.17999267578125,1016000
2018-07-16,230.38487243652344,248.27999877929688,250.42999267578125,247.5,250.42999267578125,1027800
2018-07-17,228.2970733642578,246.02999877929688,247.0200042724609,242.0,243.52999877929688,1387700
2018-07-18,230.7096710205078,248.6300048828125,249.41000366210935,245.8500061035156,246.1000061035156,1090800
2018-07-19,230.71893310546875,248.63999938964844,249.22999572753903,246.5500030517578,248.57000732421875,947600
2018-07-20,230.60760498046875,248.5200042724609,249.2899932861328,246.00999450683597,246.16000366210935,863900
2018-07-23,230.8952789306641,248.8300018310547,251.08999633789065,247.69000244140625,248.38999938964844,1012400
2018-07-24,228.34344482421875,246.0800018310547,250.0,245.2100067138672,249.42999267578125,1468400
2018-07-25,230.06008911132807,247.92999267578125,248.75,240.2899932861328,247.3999938964844,2443000
2018-07-26,229.27142333984372,247.0800018310547,251.17999267578125,246.6199951171875,249.52999877929688,999400
2018-07-27,231.49839782714844,249.47999572753903,249.8699951171875,246.7700042724609,247.91000366210935,1056400
2018-07-30,234.0316467285156,252.2100067138672,253.88999938964844,249.22999572753903,249.22999572753903,1520600
2018-07-31,234.7646942138672,253.0,253.6699981689453,251.17999267578125,251.9600067138672,1336500
2018-08-01,234.08729553222656,252.2700042724609,256.3800048828125,250.00999450683597,255.0,1328400
2018-08-02,238.040283203125,256.5299987792969,257.0799865722656,251.3000030517578,251.38999938964844,938800
2018-08-03,239.3578948974609,257.95001220703125,258.5899963378906,254.4199981689453,256.5400085449219,767500
2018-08-06,239.52500915527344,258.1300048828125,259.2099914550781,256.92999267578125,257.1400146484375,808700
2018-08-07,239.37643432617188,257.9700012207031,259.5599975585937,257.760009765625,258.1300048828125,591400
2018-08-08,241.7613220214844,260.5400085449219,260.8699951171875,257.3699951171875,258.7799987792969,772300
2018-08-09,242.3087158203125,261.1300048828125,263.239990234375,260.4599914550781,260.4599914550781,697100
2018-08-10,241.29730224609372,260.0400085449219,262.1400146484375,259.1499938964844,260.239990234375,700500
2018-08-13,243.98825073242188,262.94000244140625,264.54998779296875,260.04998779296875,260.8500061035156,913600
2018-08-14,245.8719787597656,264.9700012207031,266.0,263.010009765625,263.1700134277344,931100
2018-08-15,245.1296844482422,264.1700134277344,265.0599975585937,262.2900085449219,263.9100036621094,913700
2018-08-16,247.31951904296875,266.5299987792969,268.0400085449219,264.4800109863281,265.6499938964844,1073700
2018-08-17,244.9254608154297,263.95001220703125,267.29998779296875,263.8599853515625,266.9200134277344,940100
2018-08-20,244.2017364501953,263.1700134277344,263.9599914550781,262.4100036621094,263.95001220703125,870100
2018-08-21,243.67279052734372,262.6000061035156,263.7799987792969,261.8999938964844,262.7900085449219,727700
2018-08-22,243.98825073242188,262.94000244140625,263.4700012207031,260.8099975585937,262.8099975585937,661200
2018-08-23,245.23167419433597,264.2799987792969,265.5599975585937,262.3500061035156,262.7900085449219,761900
2018-08-24,246.2524261474609,265.3800048828125,266.0,263.8900146484375,264.3500061035156,883600
2018-08-27,247.04116821289065,266.2300109863281,266.8699951171875,264.7099914550781,266.3800048828125,815500
2018-08-28,247.48655700683597,266.7099914550781,267.7099914550781,266.29998779296875,267.260009765625,691500
2018-08-29,247.8762664794922,267.1300048828125,268.1300048828125,265.7900085449219,266.9599914550781,650300
2018-08-30,245.90904235839844,265.010009765625,267.0199890136719,264.3099975585937,267.0199890136719,769400
2018-08-31,245.6493225097656,264.7300109863281,265.3900146484375,263.17999267578125,264.32000732421875,1149100
2018-09-04,244.69351196289065,263.70001220703125,266.1099853515625,262.7099914550781,264.1700134277344,1164200
2018-09-05,248.5443572998047,267.8500061035156,268.2799987792969,265.2200012207031,267.3900146484375,2045000
2018-09-06,251.36526489257807,270.8900146484375,272.3599853515625,267.0400085449219,267.7799987792969,1502600
2018-09-07,253.00289916992188,271.8999938964844,273.1400146484375,269.3599853515625,269.8699951171875,1824000
2018-09-10,244.33999633789065,262.5899963378906,269.0400085449219,261.760009765625,267.7300109863281,1984500
2018-09-11,245.81024169921875,264.1700134277344,264.2799987792969,260.79998779296875,261.94000244140625,1294200
2018-09-12,247.82933044433597,266.3399963378906,267.8099975585937,263.69000244140625,263.75,873700
2018-09-13,251.55133056640625,270.3399963378906,270.8800048828125,265.95001220703125,267.4700012207031,1204400
2018-09-14,251.96078491210935,270.7799987792969,272.260009765625,269.7699890136719,270.20001220703125,1030200
2018-09-17,250.8907165527344,269.6300048828125,274.0,269.29998779296875,272.1700134277344,970000
2018-09-18,252.13755798339844,270.9700012207031,272.70001220703125,268.989990234375,269.2900085449219,1080700
2018-09-19,252.95639038085935,271.8500061035156,272.6600036621094,270.3999938964844,271.760009765625,1101000
2018-09-20,255.06866455078125,274.1199951171875,275.07000732421875,272.0899963378906,272.3500061035156,1267700
2018-09-21,253.5798492431641,272.5199890136719,276.0,272.5199890136719,274.2200012207031,2717000
2018-09-24,254.240478515625,273.2300109863281,274.69000244140625,270.6000061035156,271.8999938964844,1047000
2018-09-25,251.4676055908203,270.25,274.3299865722656,269.70001220703125,273.7300109863281,1172400
2018-09-26,250.7324676513672,269.4599914550781,271.5299987792969,268.8699951171875,270.0,786600
2018-09-27,252.76101684570312,271.6400146484375,273.2200012207031,269.6499938964844,270.0,916900
2018-09-28,255.0035400390625,274.04998779296875,274.2200012207031,269.9599914550781,271.6099853515625,1053800
2018-10-01,257.0041198730469,276.20001220703125,278.1099853515625,273.7699890136719,274.760009765625,1015300
2018-10-02,256.9296875,276.1199951171875,277.8500061035156,275.04998779296875,276.29998779296875,922500
2018-10-03,257.0412902832031,276.239990234375,277.20001220703125,275.3099975585937,276.9200134277344,707200
2018-10-04,255.87811279296875,274.989990234375,276.8800048828125,273.2200012207031,276.4100036621094,693900
2018-10-05,256.7435607910156,275.9200134277344,277.9800109863281,274.3099975585937,275.6600036621094,655900
2018-10-08,258.11138916015625,277.3900146484375,277.989990234375,274.6099853515625,275.95001220703125,833300
2018-10-09,259.7769470214844,279.17999267578125,280.42999267578125,275.2200012207031,277.4200134277344,923800
2018-10-10,253.70079040527344,272.6499938964844,279.5299987792969,272.04998779296875,279.04998779296875,1997600
2018-10-11,249.85784912109372,268.5199890136719,274.5899963378906,266.0299987792969,272.3500061035156,2016100
2018-10-12,252.54698181152344,271.4100036621094,272.9100036621094,267.7200012207031,269.489990234375,1326700
2018-10-15,248.7970733642578,267.3800048828125,271.92999267578125,267.32000732421875,270.989990234375,1305300
2018-10-16,259.0698547363281,278.4200134277344,279.0799865722656,270.0,270.92999267578125,1417800
2018-10-17,260.149169921875,279.5799865722656,281.3999938964844,275.70001220703125,276.9200134277344,1067900
2018-10-18,261.64715576171875,281.19000244140625,282.54998779296875,277.9100036621094,279.67999267578125,903800
2018-10-19,259.7489929199219,279.1499938964844,283.0599975585937,278.510009765625,281.0899963378906,1054100
2018-10-22,256.5667724609375,275.7300109863281,280.510009765625,272.7900085449219,279.260009765625,955100
2018-10-23,255.040771484375,274.0899963378906,276.1199951171875,268.510009765625,271.9200134277344,1654900
2018-10-24,246.9825897216797,265.42999267578125,276.4700012207031,265.1000061035156,273.5299987792969,1753600
2018-10-25,252.10040283203125,270.92999267578125,273.69000244140625,263.8900146484375,266.44000244140625,1893000
2018-10-26,247.2803955078125,265.75,270.0,263.510009765625,269.7099914550781,1653700
2018-10-29,245.205322265625,263.5199890136719,269.4800109863281,259.7200012207031,267.9200134277344,2257600
2018-10-30,247.0384521484375,265.489990234375,267.25,261.6000061035156,264.3399963378906,1904100
2018-10-31,256.4178466796875,275.57000732421875,279.20001220703125,266.0,270.0,2621600
2018-11-01,247.44776916503903,265.92999267578125,279.6499938964844,264.29998779296875,278.57000732421875,2286900
2018-11-02,249.3739776611328,268.0,275.2799987792969,266.2099914550781,267.4800109863281,1430800
2018-11-05,250.47195434570312,269.17999267578125,271.5,268.0799865722656,268.9599914550781,1066200
2018-11-06,253.10520935058597,272.010009765625,273.3800048828125,268.8599853515625,268.8599853515625,984400
2018-11-07,269.7890930175781,289.94000244140625,290.8399963378906,274.2099914550781,274.67999267578125,2393500
2018-11-08,267.3977966308594,287.3699951171875,289.5299987792969,285.0799865722656,289.010009765625,1763400
2018-11-09,267.1093444824219,287.0599975585937,288.6000061035156,284.67999267578125,287.7200012207031,918300
2018-11-12,263.0243530273437,282.6700134277344,288.239990234375,282.2300109863281,287.2099914550781,863300
2018-11-13,260.77264404296875,280.25,284.5899963378906,278.32000732421875,282.8999938964844,1109400
2018-11-14,260.6330261230469,280.1000061035156,283.9100036621094,275.760009765625,281.7699890136719,1537600
2018-11-15,264.3923034667969,284.1400146484375,284.8900146484375,276.8599853515625,279.0599975585937,1945200
2018-11-16,266.4300537109375,286.3299865722656,288.94000244140625,283.489990234375,284.1499938964844,1378700
2018-11-19,262.20562744140625,281.7900085449219,287.8599853515625,279.3399963378906,286.82000732421875,1579500
2018-11-20,258.5487060546875,277.8599853515625,282.1199951171875,276.4800109863281,280.0,1051700
2018-11-21,259.5630187988281,278.95001220703125,281.5899963378906,277.2799987792969,278.2300109863281,924900
2018-11-23,261.228515625,280.739990234375,282.2699890136719,276.3999938964844,277.8599853515625,564700
2018-11-26,261.7775573730469,281.3299865722656,286.32000732421875,281.07000732421875,283.7300109863281,1679100
2018-11-27,262.4753723144531,282.0799865722656,282.67999267578125,276.2900085449219,279.6600036621094,1591300
2018-11-28,271.0545959472656,291.29998779296875,292.95001220703125,283.0199890136719,283.0199890136719,1317800
2018-11-29,271.8641662597656,292.1700134277344,293.75,290.6600036621094,290.94000244140625,1289000
2018-11-30,269.9101257324219,290.07000732421875,294.4100036621094,287.95001220703125,293.1199951171875,1707200
2018-12-03,275.6606140136719,296.25,297.2300109863281,291.3299865722656,292.95001220703125,2139600
2018-12-04,273.2538757324219,292.9200134277344,300.57000732421875,291.57000732421875,296.20001220703125,2707600
2018-12-06,268.11376953125,287.4100036621094,291.6400146484375,274.9700012207031,289.6700134277344,2292500
2018-12-07,261.6956481933594,280.5299987792969,288.32000732421875,278.8099975585937,285.8699951171875,1675500
2018-12-10,258.08544921875,276.6600036621094,280.989990234375,270.3599853515625,280.0,1696500
2018-12-11,257.6936950683594,276.239990234375,282.8999938964844,274.7799987792969,279.75,1367700
2018-12-12,259.85791015625,278.5599975585937,282.9700012207031,278.17999267578125,280.3299865722656,1221900
2018-12-13,261.6210632324219,280.45001220703125,282.760009765625,278.6400146484375,280.07000732421875,1444900
2018-12-14,257.0779724121094,275.5799865722656,281.6000061035156,271.67999267578125,279.6099853515625,1307400
2018-12-17,248.78488159179688,266.69000244140625,271.42999267578125,265.04998779296875,268.2099914550781,2178900
2018-12-18,241.94696044921875,259.3599853515625,268.9100036621094,256.0,267.25,2249300
2018-12-19,240.3144073486328,257.6099853515625,263.4800109863281,255.47000122070312,259.1499938964844,1807800
2018-12-20,235.1837158203125,252.1100006103516,257.7099914550781,250.05999755859372,257.0,2777900
2018-12-21,235.04380798339844,251.9600067138672,259.1300048828125,248.88999938964844,250.7400054931641,2980700
2018-12-24,232.28253173828125,249.0,251.67999267578125,246.57000732421875,250.1000061035156,1013600
2018-12-26,241.9842834472656,259.3999938964844,259.6700134277344,248.1999969482422,249.4900054931641,1624400
2018-12-27,243.3649444580078,260.8800048828125,260.8800048828125,250.7100067138672,256.95001220703125,1449600
2018-12-28,241.685791015625,259.0799865722656,263.0799865722656,258.0199890136719,262.239990234375,1004200
2018-12-31,244.9974670410156,262.6300048828125,262.8900146484375,258.2099914550781,259.69000244140625,978300
2019-01-02,237.89833068847656,255.0200042724609,258.92999267578125,250.8800048828125,258.4100036621094,2180300
2019-01-03,231.7415008544922,248.4199981689453,256.8800048828125,248.08999633789065,256.510009765625,2156500
2019-01-04,233.1314392089844,249.91000366210935,253.63999938964844,249.16000366210935,250.00999450683597,1787300
2019-01-07,233.54188537597656,250.3500061035156,253.1199951171875,249.25,249.9199981689453,1485300
2019-01-08,232.711669921875,249.4600067138672,256.3500061035156,241.17999267578125,252.8600006103516,3164700
2019-01-09,234.4747772216797,251.3500061035156,255.0,250.7899932861328,250.9499969482422,1458000
2019-01-10,235.3329925537109,252.2700042724609,254.0399932861328,250.47000122070312,251.4900054931641,1705500
2019-01-11,239.40960693359372,256.6400146484375,256.94000244140625,251.2700042724609,251.77999877929688,1432400
2019-01-14,237.9916229248047,255.1199951171875,257.6000061035156,254.41000366210935,255.9900054931641,1569600
2019-01-15,242.87045288085935,260.3500061035156,261.260009765625,253.69000244140625,255.0,1457300
2019-01-16,244.3351287841797,261.9200134277344,263.0,259.67999267578125,260.3999938964844,1283000
2019-01-17,244.30714416503903,261.8900146484375,263.7699890136719,260.8800048828125,261.8099975585937,1199600
2019-01-18,248.25311279296875,266.1199951171875,266.8500061035156,262.3999938964844,264.2699890136719,1581200
2019-01-22,246.8071746826172,264.57000732421875,267.7900085449219,262.3800048828125,265.6199951171875,1344200
2019-01-23,250.10028076171875,268.1000061035156,268.42999267578125,264.2200012207031,265.5299987792969,1307700
2019-01-24,247.7680511474609,265.6000061035156,269.3299865722656,264.45001220703125,268.510009765625,1746900
2019-01-25,254.37274169921875,272.67999267578125,272.9800109863281,267.6300048828125,268.260009765625,2004900
2019-01-28,251.8820037841797,270.010009765625,271.5400085449219,268.5400085449219,270.9100036621094,1316600
2019-01-29,254.400634765625,272.7099914550781,273.42999267578125,267.6000061035156,269.8599853515625,1442000
2019-01-30,277.58233642578125,297.5599975585937,305.989990234375,290.5,291.94000244140625,4478000
2019-01-31,282.6570739746094,303.0,304.3800048828125,297.1199951171875,297.7099914550781,3410500
2019-02-01,282.9275207519531,303.2900085449219,304.739990234375,299.8299865722656,301.260009765625,2444200
2019-02-04,283.785888671875,304.2099914550781,304.32000732421875,300.3299865722656,303.5599975585937,1181100
2019-02-05,283.1700744628906,303.54998779296875,307.2300109863281,302.4100036621094,305.0,1399900
2019-02-06,290.4557800292969,311.3599853515625,311.6000061035156,302.3299865722656,302.8699951171875,1755300
2019-02-07,287.3680114746094,308.04998779296875,310.45001220703125,305.6199951171875,310.0,1075900
2019-02-08,283.8230895996094,304.25,307.44000244140625,301.0199890136719,306.5799865722656,1735500
2019-02-11,281.8828430175781,302.1700134277344,305.4800109863281,299.6099853515625,304.6300048828125,1037600
2019-02-12,285.8661499023437,306.44000244140625,307.1000061035156,301.510009765625,303.6600036621094,1042300
2019-02-13,285.17584228515625,305.70001220703125,309.5,304.45001220703125,306.8699951171875,1149500
2019-02-14,287.4799499511719,308.1700134277344,309.2699890136719,304.010009765625,305.6700134277344,809700
2019-02-15,290.6610107421875,311.5799865722656,311.8399963378906,308.7799987792969,310.8699951171875,1153600
2019-02-19,290.6797180175781,311.6000061035156,312.5799865722656,310.32000732421875,311.0,1021200
2019-02-20,291.9390869140625,312.95001220703125,313.67999267578125,310.04998779296875,311.1099853515625,1092500
2019-02-21,290.3997802734375,311.29998779296875,313.2099914550781,308.8599853515625,313.2099914550781,1024800
2019-02-22,295.5212097167969,316.7900085449219,317.2099914550781,309.54998779296875,311.29998779296875,1247400
2019-02-25,293.29180908203125,314.3999938964844,317.989990234375,314.1499938964844,317.6400146484375,1665500
2019-02-26,296.1089782714844,317.4200134277344,317.5599975585937,313.2200012207031,313.2200012207031,1496400
2019-02-27,285.5209655761719,306.07000732421875,315.9700012207031,304.2300109863281,315.1499938964844,2618900
2019-02-28,280.5394592285156,300.7300109863281,309.5899963378906,297.70001220703125,305.3500061035156,2766600
2019-03-01,287.0228576660156,307.67999267578125,308.8099975585937,303.0899963378906,303.8699951171875,2124600
2019-03-04,272.9459228515625,292.5899963378906,308.989990234375,291.2200012207031,307.6199951171875,2751700
2019-03-05,278.63641357421875,298.69000244140625,300.6000061035156,290.010009765625,294.3599853515625,2481400
2019-03-06,274.6903991699219,294.4599914550781,299.3099975585937,293.239990234375,299.3099975585937,1558000
2019-03-07,271.8545227050781,291.4200134277344,301.29998779296875,286.82000732421875,300.239990234375,2409800
2019-03-08,275.2315368652344,295.0400085449219,296.5899963378906,290.07000732421875,291.0,1822900
2019-03-11,276.0990905761719,295.9700012207031,297.0,292.5799865722656,295.2099914550781,1404300
2019-03-12,277.041259765625,296.9800109863281,298.5,295.2099914550781,297.0,1018500
2019-03-13,283.2261962890625,303.6099853515625,304.8500061035156,297.6400146484375,298.7699890136719,1144700
2019-03-14,284.9425964355469,305.45001220703125,306.4599914550781,303.3699951171875,303.6600036621094,967800
2019-03-15,283.3993225097656,303.0,306.6700134277344,301.9100036621094,304.6499938964844,1632000
2019-03-18,288.2910461425781,308.2300109863281,308.8800048828125,303.6400146484375,304.0,1091400
2019-03-19,288.0664978027344,307.989990234375,312.4100036621094,306.3599853515625,308.3299865722656,1276100
2019-03-20,283.4087219238281,303.010009765625,309.3099975585937,300.8299865722656,307.7699890136719,1222300
2019-03-21,285.13897705078125,304.8599853515625,305.3399963378906,301.1600036621094,301.1600036621094,943600
2019-03-22,282.0057373046875,301.510009765625,306.0,301.07000732421875,304.4800109863281,1096100
2019-03-25,278.48895263671875,297.75,301.57000732421875,293.5199890136719,301.57000732421875,983900
2019-03-26,269.65020751953125,288.29998779296875,299.5,285.2200012207031,299.2200012207031,2394300
2019-03-27,264.6930847167969,283.0,291.5400085449219,279.2200012207031,288.7900085449219,2518600
2019-03-28,264.08514404296875,282.3500061035156,285.0,279.6000061035156,285.0,1693600
2019-03-29,268.41558837890625,286.9800109863281,287.6499938964844,281.70001220703125,284.739990234375,1582100
2019-04-01,269.6782531738281,288.3299865722656,290.5199890136719,284.57000732421875,289.79998779296875,1347400
2019-04-02,269.55670166015625,288.20001220703125,289.69000244140625,285.3900146484375,289.42999267578125,1163200
2019-04-03,269.0516662597656,287.6600036621094,291.0,285.739990234375,289.7300109863281,1015300
2019-04-04,272.3627014160156,291.20001220703125,292.0799865722656,287.3299865722656,288.3299865722656,760600
2019-04-05,274.3360900878906,293.3099975585937,293.5599975585937,289.2099914550781,291.2200012207031,1072900
2019-04-08,270.7726135253906,289.5,293.6499938964844,288.9200134277344,293.1400146484375,997800
2019-04-09,271.3337707519531,290.1000061035156,291.2900085449219,286.7200012207031,288.25,1095300
2019-04-10,269.4070129394531,288.0400085449219,291.19000244140625,286.3599853515625,290.4200134277344,1008200
2019-04-11,258.4171447753906,276.2900085449219,290.94000244140625,275.3500061035156,289.70001220703125,2381000
2019-04-12,236.49346923828125,252.8500061035156,276.8900146484375,249.1499938964844,276.8900146484375,7352000
2019-04-15,245.8746795654297,262.8800048828125,264.6499938964844,254.5,254.6000061035156,4080000
2019-04-16,229.27284240722656,245.1300048828125,267.489990234375,241.19000244140625,266.42999267578125,6399600
2019-04-17,220.96731567382807,236.25,243.8300018310547,227.16000366210935,243.3999938964844,7072900
2019-04-18,224.1193389892578,239.6199951171875,241.44000244140625,230.50999450683597,238.0200042724609,3977900
2019-04-22,228.21592712402344,244.0,245.2400054931641,239.07000732421875,240.7400054931641,3303000
2019-04-23,234.42642211914065,250.63999938964844,252.16000366210935,244.0800018310547,245.25,3763500
2019-04-24,234.76312255859372,251.0,253.9900054931641,247.75,248.3000030517578,3264200
2019-04-25,239.35549926757807,255.91000366210935,257.5299987792969,248.25,249.0,3185800
2019-04-26,249.1669158935547,266.3999938964844,266.7699890136719,257.42999267578125,258.0,4127700
2019-04-29,249.0640106201172,266.2900085449219,268.1700134277344,262.5400085449219,266.70001220703125,2248300
2019-04-30,246.01487731933597,263.0299987792969,268.1700134277344,260.0,266.3299865722656,2341400
2019-05-01,243.85433959960935,260.7200012207031,264.9100036621094,256.6300048828125,262.260009765625,1854900
2019-05-02,244.66802978515625,261.5899963378906,262.010009765625,255.42999267578125,260.7699890136719,1604600
2019-05-03,244.7709808349609,261.70001220703125,263.3399963378906,257.1400146484375,262.010009765625,1231700
2019-05-06,251.3181915283203,268.70001220703125,269.75,256.1000061035156,257.25,1686200
2019-05-07,247.75460815429688,264.8900146484375,269.3999938964844,262.2900085449219,267.3699951171875,1473400
2019-05-08,247.5301818847656,264.6499938964844,266.8900146484375,260.260009765625,264.7099914550781,1228100
2019-05-09,248.839599609375,266.04998779296875,267.8900146484375,260.3500061035156,261.6000061035156,1471200
2019-05-10,250.9534454345703,268.3099975585937,269.82000732421875,261.69000244140625,268.7699890136719,1467900
2019-05-13,244.30332946777344,261.20001220703125,266.0199890136719,258.5799865722656,264.489990234375,2501200
2019-05-14,244.42491149902344,261.3299865722656,264.75,261.20001220703125,262.75,1281800
2019-05-15,241.9182891845703,258.6499938964844,262.95001220703125,257.5,259.2699890136719,2055800
2019-05-16,246.75379943847656,263.82000732421875,269.44000244140625,259.1400146484375,259.32000732421875,1524900
2019-05-17,247.9229278564453,265.07000732421875,267.8399963378906,261.0,261.3500061035156,879500
2019-05-20,249.0826568603516,266.3099975585937,266.8800048828125,262.5799865722656,264.989990234375,1207700
2019-05-21,259.1373291015625,277.0599975585937,278.2900085449219,268.010009765625,269.0,2404300
2019-05-22,259.2121887207031,277.1400146484375,280.25,274.3900146484375,274.6499938964844,1537900
2019-05-23,259.754638671875,277.7200012207031,278.010009765625,273.4100036621094,275.0799865722656,1683100
2019-05-24,259.3150329589844,277.25,279.92999267578125,275.0199890136719,277.19000244140625,1386100
2019-05-28,254.64784240722656,272.260009765625,279.1000061035156,272.19000244140625,278.1199951171875,1621900
2019-05-29,257.74371337890625,275.57000732421875,276.9200134277344,269.44000244140625,270.44000244140625,1672200
2019-05-30,259.84814453125,277.82000732421875,279.260009765625,275.07000732421875,276.54998779296875,1113800
2019-05-31,259.99786376953125,277.9800109863281,279.7699890136719,273.7300109863281,276.45001220703125,2056600
2019-06-03,258.5574645996094,276.44000244140625,281.5899963378906,273.79998779296875,277.42999267578125,2270100
2019-06-04,261.70947265625,279.8099975585937,281.1499938964844,276.5299987792969,277.0799865722656,1722500
2019-06-05,259.00640869140625,276.9200134277344,282.82000732421875,274.1099853515625,282.82000732421875,1487600
2019-06-06,259.54888916015625,277.5,281.6700134277344,277.1400146484375,280.0,1612400
2019-06-07,260.89019775390625,278.1300048828125,279.8500061035156,276.3099975585937,277.5400085449219,1377500
2019-06-10,264.651611328125,282.1400146484375,282.489990234375,277.92999267578125,280.0,1232700
2019-06-11,265.8805236816406,283.45001220703125,285.8599853515625,281.8699951171875,282.1400146484375,1485600
2019-06-12,263.6761474609375,281.1000061035156,283.44000244140625,278.67999267578125,282.8900146484375,1268600
2019-06-13,267.42822265625,285.1000061035156,285.29998779296875,280.760009765625,281.20001220703125,1073900
2019-06-14,267.6346130371094,285.32000732421875,286.95001220703125,282.510009765625,286.0,1426500
2019-06-17,269.632568359375,287.45001220703125,288.04998779296875,285.19000244140625,285.45001220703125,1085000
2019-06-18,270.4580078125,288.3299865722656,290.19000244140625,286.5,288.3699951171875,1829500
2019-06-19,273.0281982421875,291.07000732421875,292.1499938964844,286.5199890136719,288.1099853515625,1115100
2019-06-20,273.17828369140625,291.2300109863281,294.3699951171875,289.3800048828125,292.4599914550781,1525800
2019-06-21,275.5514221191406,293.760009765625,294.8299865722656,289.42999267578125,292.3699951171875,1965600
2019-06-24,272.5216369628906,290.5299987792969,294.8599853515625,286.6099853515625,293.7900085449219,1523800
2019-06-25,267.5032653808594,285.17999267578125,291.3500061035156,284.07000732421875,289.9800109863281,1750100
2019-06-26,261.5562744140625,278.8399963378906,285.79998779296875,277.1099853515625,285.17999267578125,1474600
2019-06-27,264.914306640625,282.4200134277344,284.25,278.8099975585937,279.489990234375,1116600
2019-06-28,264.7173156738281,282.2099914550781,282.3900146484375,275.5400085449219,282.260009765625,2629200
2019-07-01,265.1957397460937,282.7200012207031,284.6600036621094,278.8900146484375,283.8999938964844,1300600
2019-07-02,263.263427734375,280.6600036621094,283.2099914550781,277.1499938964844,283.2099914550781,1380900
2019-07-03,265.2520751953125,282.7799987792969,284.4800109863281,279.5899963378906,279.5899963378906,720100
2019-07-05,266.45263671875,284.0599975585937,288.3099975585937,282.2799987792969,282.7300109863281,979200
2019-07-08,267.0904541015625,284.739990234375,285.6499938964844,281.3999938964844,283.4800109863281,944800
2019-07-09,266.5464782714844,284.1600036621094,285.5799865722656,281.9100036621094,282.7799987792969,841600
2019-07-10,270.073486328125,287.9200134277344,289.04998779296875,283.010009765625,284.7699890136719,1227700
2019-07-11,285.044189453125,303.8800048828125,304.0799865722656,294.510009765625,296.6099853515625,2581000
2019-07-12,291.2350769042969,310.4800109863281,312.4800109863281,302.6099853515625,304.1700134277344,2029200
2019-07-15,287.8300170898437,306.8500061035156,310.7799987792969,305.8999938964844,309.70001220703125,1780100
2019-07-16,286.4792175292969,305.4100036621094,307.760009765625,303.0899963378906,307.510009765625,994400
2019-07-17,285.803955078125,304.69000244140625,306.8900146484375,301.5299987792969,304.5,1249300
2019-07-18,285.6914367675781,304.57000732421875,305.0400085449219,297.010009765625,304.1600036621094,1324600
2019-07-19,283.3932189941406,302.1199951171875,306.3699951171875,301.5,305.6000061035156,938700
2019-07-22,283.07427978515625,301.7799987792969,303.760009765625,300.2099914550781,301.739990234375,858000
2019-07-23,283.8340759277344,302.5899963378906,303.4700012207031,296.6499938964844,300.8800048828125,1220100
2019-07-24,271.0021057128906,288.9100036621094,293.4800109863281,280.0599975585937,293.4800109863281,3389200
2019-07-25,275.72967529296875,293.95001220703125,296.1199951171875,288.0,289.2699890136719,1985000
2019-07-26,281.3858642578125,299.9800109863281,300.010009765625,292.6199951171875,294.45001220703125,1123300
2019-07-29,279.8287658691406,298.32000732421875,302.07000732421875,296.92999267578125,299.70001220703125,1119700
2019-07-30,281.06695556640625,299.6400146484375,299.989990234375,295.0299987792969,298.2799987792969,795700
2019-07-31,276.34869384765625,294.6099853515625,302.3900146484375,294.45001220703125,300.8099975585937,1516700
2019-08-01,274.7916564941406,292.95001220703125,296.2699890136719,290.4100036621094,294.4200134277344,1149800
2019-08-02,272.5592041015625,290.57000732421875,294.3699951171875,288.32000732421875,292.5799865722656,909500
2019-08-05,266.0399475097656,283.6199951171875,290.4200134277344,279.5400085449219,287.54998779296875,1347100
2019-08-06,272.9999694824219,291.0400085449219,291.29998779296875,284.010009765625,284.1300048828125,1290600
2019-08-07,268.741455078125,286.5,288.3999938964844,280.4200134277344,287.3399963378906,1265500
2019-08-08,270.7581481933594,288.6499938964844,289.6400146484375,285.75,287.1099853515625,964000
2019-08-09,269.5199584960937,287.3299865722656,289.94000244140625,285.20001220703125,288.1199951171875,1083800
2019-08-12,264.5204162597656,282.0,286.6199951171875,280.54998779296875,285.5,1045100
