Date,AdjClose,Close,High,Low,Open,Volume
2018-11-29,89.34098815917969,112.0,114.11000061035156,109.70999908447266,110.37999725341795,4893000
2018-11-30,88.04873657226562,110.37999725341795,111.56999969482422,105.06999969482422,111.4499969482422,33049700
2018-12-03,89.47660827636719,112.16999816894533,115.97000122070312,111.26000213623048,113.83000183105467,6422700
2018-12-04,83.82099914550781,105.08000183105467,112.80999755859376,104.83999633789062,112.38999938964844,3880300
2018-12-06,81.22052764892578,101.81999969482422,102.33999633789062,96.9499969482422,102.0,5247300
2018-12-07,81.92251586914062,102.6999969482422,107.54000091552734,102.05999755859376,105.0,3588900
2018-12-10,80.27127838134766,100.62999725341795,103.9000015258789,99.43000030517578,101.33999633789062,2668400
2018-12-11,79.8006591796875,100.04000091552734,103.5999984741211,99.27999877929688,103.27999877929688,2166300
2018-12-12,78.5642318725586,98.48999786376952,103.04000091552734,98.37999725341795,101.7699966430664,2795000
2018-12-13,76.83326721191406,96.31999969482422,98.83000183105467,94.54000091552734,98.13999938964844,4373200
2018-12-14,73.95358276367188,92.70999908447266,95.77999877929688,91.83999633789062,95.77999877929688,4368300
2018-12-17,70.62726593017578,88.54000091552734,92.7300033569336,88.1500015258789,92.1500015258789,3815000
2018-12-18,70.1406478881836,87.93000030517578,89.95999908447266,86.51000213623047,88.87000274658203,3899500
2018-12-19,72.2704849243164,90.5999984741211,95.04000091552734,88.9800033569336,89.25,4552800
2018-12-20,71.01812744140625,89.02999877929688,91.4800033569336,88.37000274658203,88.37000274658203,3320800
2018-12-21,70.81071472167969,88.7699966430664,91.68000030517578,87.77999877929688,89.63999938964844,5570500
2018-12-24,68.33787536621094,85.66999816894531,89.33999633789062,85.61000061035156,88.2300033569336,1673500
2018-12-26,73.37925720214844,91.98999786376952,92.0500030517578,85.19000244140625,86.91999816894531,3065300
2018-12-27,74.08920288085938,92.87999725341795,93.04000091552734,88.47000122070312,90.0,1932400
2018-12-28,73.29949188232422,91.88999938964844,93.5500030517578,90.06999969482422,93.41999816894533,1803100
2018-12-31,73.94562530517578,92.6999969482422,93.29000091552734,91.06999969482422,92.44000244140624,1508700
2019-01-02,75.95578002929688,95.22000122070312,96.23999786376952,89.86000061035156,90.63999938964844,2385200
2019-01-03,76.70563507080078,96.16000366210938,97.88999938964844,94.33000183105467,95.6999969482422,2275500
2019-01-04,79.71289825439453,99.93000030517578,100.08999633789062,97.08999633789062,97.87000274658205,2600800
2019-01-07,81.86665344238281,102.62999725341795,103.62000274658205,99.7300033569336,100.66000366210938,2267000
2019-01-08,83.7173080444336,104.9499969482422,105.5500030517578,102.66999816894533,104.19000244140624,3275400
2019-01-09,85.18504333496094,106.79000091552734,108.94000244140624,105.70999908447266,107.0,2257300
2019-01-10,84.65857696533203,106.12999725341795,106.7300033569336,104.18000030517578,105.19000244140624,1835500
2019-01-11,83.03925323486328,104.0999984741211,105.36000061035156,102.6999969482422,105.25,1531200
2019-01-14,83.36631774902344,104.51000213623048,105.45999908447266,102.1500015258789,102.52999877929688,1833700
2019-01-15,83.76517486572266,105.01000213623048,106.79000091552734,103.31999969482422,105.18000030517578,1245300
2019-01-16,84.26770782470703,105.63999938964844,106.9000015258789,103.9000015258789,104.73999786376952,1610100
2019-01-17,84.27566528320312,105.6500015258789,106.48999786376952,104.12000274658205,104.5500030517578,1259700
2019-01-18,85.26480865478516,106.88999938964844,107.05999755859376,105.4000015258789,106.87999725341795,1645700
2019-01-22,80.93335723876953,101.45999908447266,105.91999816894533,101.20999908447266,105.58000183105467,2429700
2019-01-23,80.82965087890625,101.33000183105467,103.19000244140624,100.01000213623048,102.69000244140624,1464900
2019-01-24,81.01314544677734,101.55999755859376,102.9800033569336,100.98999786376952,101.4000015258789,2267500
2019-01-25,81.53163146972656,102.20999908447266,103.22000122070312,101.43000030517578,102.11000061035156,2364300
2019-01-28,80.00806427001953,100.3000030517578,101.27999877929688,99.23999786376952,100.79000091552734,1631900
2019-01-29,79.89636993408203,100.16000366210938,101.81999969482422,99.68000030517578,101.19000244140624,1505100
2019-01-30,81.57152557373047,102.26000213623048,102.54000091552734,100.08000183105467,102.23999786376952,1287600
2019-01-31,82.25753021240234,103.12000274658205,104.61000061035156,101.83000183105467,102.5999984741211,2240300
2019-02-01,82.07405853271484,102.88999938964844,104.41999816894533,102.31999969482422,103.4000015258789,1274800
2019-02-04,83.39820861816406,104.5500030517578,104.75,100.3499984741211,102.2699966430664,2025300
2019-02-05,81.26840209960938,101.87999725341795,104.16000366210938,101.66000366210938,103.93000030517578,2340800
2019-02-06,81.08493041992188,101.6500015258789,102.5500030517578,99.83999633789062,101.0999984741211,1347000
2019-02-07,78.14146423339844,97.95999908447266,101.25,97.66999816894533,100.88999938964844,1892700
2019-02-08,77.05659484863281,96.5999984741211,98.45999908447266,95.08000183105467,97.81999969482422,1908900
2019-02-11,78.06169891357422,97.86000061035156,98.12000274658205,94.86000061035156,96.13999938964844,1374200
2019-02-12,78.71580505371094,98.68000030517578,100.77999877929688,98.23999786376952,99.33999633789062,1580200
2019-02-13,80.58238220214844,101.0199966430664,102.0,99.01000213623048,99.33999633789062,1569200
2019-02-14,82.82386016845703,103.83000183105467,104.68000030517578,100.5,100.5999984741211,1827600
2019-02-15,84.1560287475586,105.5,106.94000244140624,104.08999633789062,105.0,2132400
2019-02-19,83.59764099121094,104.8000030517578,105.9000015258789,103.1999969482422,104.51000213623048,2466600
2019-02-20,85.01522064208984,106.4499969482422,107.93000030517578,103.48999786376952,104.0,3395400
2019-02-21,81.57308959960938,102.13999938964844,106.44000244140624,101.06999969482422,105.05999755859376,2724800
2019-02-22,83.08252716064453,104.02999877929688,104.63999938964844,102.63999938964844,103.19000244140624,1874300
2019-02-25,84.08882141113281,105.29000091552734,105.37999725341795,102.8499984741211,103.38999938964844,1707600
2019-02-26,84.26451873779297,105.51000213623048,106.83000183105467,104.76000213623048,105.1500015258789,1854800
2019-02-27,84.24851989746094,105.48999786376952,108.23999786376952,105.33000183105467,106.0999984741211,1576500
2019-02-28,82.20401763916016,102.93000030517578,105.51000213623048,102.58999633789062,105.3499984741211,2404900
2019-03-01,83.68948364257812,104.79000091552734,105.94000244140624,103.20999908447266,103.20999908447266,1910600
2019-03-04,83.59363555908203,104.66999816894533,105.7699966430664,102.7300033569336,105.56999969482422,1459500
2019-03-05,81.95642852783203,102.62000274658205,105.12000274658205,102.25,105.12000274658205,1380800
2019-03-06,79.90394592285156,100.0500030517578,102.48999786376952,99.44000244140624,102.44000244140624,1680200
2019-03-07,78.07504272460938,97.76000213623048,100.66000366210938,97.6999969482422,100.2699966430664,1711100
2019-03-08,76.27012634277344,95.5,96.05999755859376,92.87000274658205,95.87000274658205,1873600
2019-03-11,77.93128967285156,97.58000183105467,97.7699966430664,96.0,96.56999969482422,1398800
2019-03-12,80.26332092285156,100.5,101.0199966430664,98.01000213623048,98.01000213623048,1920700
2019-03-13,82.5953369140625,103.41999816894533,103.5199966430664,101.33999633789062,102.4800033569336,2119200
2019-03-14,83.22627258300781,104.20999908447266,106.12000274658205,103.23999786376952,103.23999786376952,2550900
2019-03-15,81.77273559570312,102.38999938964844,104.02999877929688,101.9499969482422,103.2699966430664,1755600
2019-03-18,83.48980712890625,104.54000091552734,104.62999725341795,101.9800033569336,102.81999969482422,1396200
2019-03-19,82.40367126464844,103.18000030517578,105.1999969482422,102.62000274658205,104.93000030517578,1330900
2019-03-20,84.00094604492188,105.18000030517578,106.33000183105467,102.6999969482422,102.76000213623048,1531300
2019-03-21,84.5839614868164,105.91000366210938,106.36000061035156,104.36000061035156,105.04000091552734,1657700
2019-03-22,80.95813751220703,101.37000274658205,105.05999755859376,101.08000183105467,105.05999755859376,1412700
2019-03-25,80.64665985107422,100.9800033569336,101.30999755859376,99.22000122070312,101.08000183105467,1053200
2019-03-26,81.94844818115234,102.61000061035156,104.31999969482422,101.94000244140624,102.05999755859376,1353000
2019-03-27,81.7408218383789,102.3499984741211,103.52999877929688,101.19000244140624,102.58000183105467,880400
2019-03-28,81.89253997802734,102.54000091552734,102.8000030517578,101.0,101.5199966430664,2086300
2019-03-29,81.08592224121094,101.52999877929688,104.7699966430664,101.25,103.77999877929688,1508800
2019-04-01,82.81098175048828,103.69000244140624,104.1999969482422,102.3499984741211,102.9000015258789,1414000
2019-04-02,81.85260772705078,102.48999786376952,104.55999755859376,102.41000366210938,103.9000015258789,1209100
2019-04-03,79.83206939697266,99.95999908447266,103.4499969482422,99.5199966430664,102.98999786376952,1491500
2019-04-04,79.73619842529297,99.83999633789062,100.52999877929688,98.8000030517578,100.0,1751900
2019-04-05,81.8206787109375,102.4499969482422,102.8499984741211,100.05999755859376,100.56999969482422,1951600
2019-04-08,83.33809661865234,104.3499984741211,105.16000366210938,102.8000030517578,102.8000030517578,1577000
2019-04-09,82.13211059570312,102.83999633789062,104.08000183105467,102.22000122070312,103.79000091552734,1236700
2019-04-10,82.95475006103516,103.87000274658205,104.5,102.5999984741211,102.91000366210938,1208200
2019-04-11,79.80010986328125,99.91999816894533,103.37000274658205,99.83999633789062,103.30999755859376,3192700
2019-04-12,84.87946319580078,106.27999877929688,108.08999633789062,104.5199966430664,105.0,3828700
2019-04-15,84.62389373779297,105.95999908447266,108.12999725341795,105.33999633789062,106.6999969482422,1716500
2019-04-16,85.35067749023438,106.87000274658205,107.41000366210938,105.4499969482422,106.5500030517578,2224300
2019-04-17,86.44477844238281,108.23999786376952,109.47000122070312,107.12999725341795,107.87000274658205,1890500
2019-04-18,85.67811584472656,107.27999877929688,109.5,107.22000122070312,109.20999908447266,1480600
2019-04-22,88.80877685546875,111.1999969482422,111.47000122070312,108.27999877929688,108.81999969482422,2347500
2019-04-23,89.29593658447266,111.80999755859376,112.8000030517578,110.13999938964844,111.1999969482422,2130300
2019-04-24,88.68099212646484,111.04000091552734,112.97000122070312,110.2300033569336,112.36000061035156,2721500
2019-04-25,87.53893280029297,109.61000061035156,111.95999908447266,109.5,111.12000274658205,1261700
2019-04-26,85.6221923828125,107.20999908447266,108.8000030517578,105.72000122070312,108.69000244140624,1817400
2019-04-29,85.3746109008789,106.9000015258789,107.8000030517578,106.12999725341795,107.48999786376952,1224400
2019-04-30,84.96730041503906,106.38999938964844,108.30999755859376,105.81999969482422,107.43000030517578,1917800
2019-05-01,80.95813751220703,101.37000274658205,105.75,101.25,105.69000244140624,2127200
2019-05-02,79.16120147705078,99.12000274658205,102.13999938964844,99.02999877929688,99.87000274658205,1780900
2019-05-03,80.23934936523438,100.47000122070312,101.48999786376952,99.6999969482422,100.0199966430664,1697800
2019-05-06,80.42304992675781,100.6999969482422,101.36000061035156,98.77999877929688,98.8499984741211,1715300
2019-05-07,78.45040893554688,98.2300033569336,100.1999969482422,95.81999969482422,99.5500030517578,2597600
2019-05-08,84.53604888916016,105.8499984741211,108.04000091552734,101.48999786376952,101.48999786376952,4557800
2019-05-09,86.44477844238281,108.23999786376952,109.61000061035156,104.5999984741211,104.95999908447266,3515200
2019-05-10,86.16526794433594,107.88999938964844,108.88999938964844,106.62999725341795,108.04000091552734,2279900
2019-05-13,85.61419677734375,107.1999969482422,108.93000030517578,105.70999908447266,107.12000274658205,1587100
2019-05-14,87.1396255493164,109.11000061035156,109.56999969482422,107.66999816894533,107.73999786376952,1661700
2019-05-15,87.09967041015625,109.05999755859376,110.43000030517578,107.43000030517578,107.69000244140624,1416400
2019-05-16,88.35354614257812,110.62999725341795,111.02999877929688,109.7699966430664,109.9499969482422,1044500
2019-05-17,88.66499328613281,111.0199966430664,111.43000030517578,109.76000213623048,109.76000213623048,1281200
2019-05-20,87.57886505126953,109.66000366210938,111.22000122070312,109.31999969482422,110.68000030517578,1390900
2019-05-21,90.88523864746094,113.8000030517578,114.13999938964844,110.75,110.9000015258789,2239300
2019-05-22,86.9559097290039,108.87999725341795,113.27999877929688,108.83999633789062,112.98999786376952,1444400
2019-05-23,83.08252716064453,104.02999877929688,106.66999816894533,101.7699966430664,106.66999816894533,2143600
2019-05-24,83.29692840576172,104.11000061035156,105.69000244140624,101.63999938964844,104.91999816894533,1389000
2019-05-28,82.82489013671875,103.5199966430664,104.87000274658205,102.7300033569336,104.38999938964844,1428900
2019-05-29,81.05671691894531,101.30999755859376,102.37000274658205,100.08999633789062,101.62999725341795,2679600
2019-05-30,80.28861236572266,100.3499984741211,102.73999786376952,99.9000015258789,101.44000244140624,1645400
2019-05-31,78.45643615722656,98.05999755859376,100.23999786376952,97.61000061035156,98.33000183105467,1900500
2019-06-03,78.54443359375,98.16999816894533,99.62999725341795,97.27999877929688,98.70999908447266,1950100
2019-06-04,79.3125,99.12999725341795,99.9499969482422,97.16999816894533,99.3000030517578,1769100
2019-06-05,76.90425872802734,96.12000274658205,99.77999877929688,94.4499969482422,99.05999755859376,2088700
2019-06-06,78.0723876953125,97.58000183105467,97.98999786376952,95.91000366210938,96.20999908447266,1450800
2019-06-07,77.62433624267578,97.0199966430664,98.70999908447266,96.7699966430664,96.94000244140624,1674000
2019-06-10,78.08836364746094,97.5999984741211,98.56999969482422,96.44000244140624,97.6999969482422,1750900
2019-06-11,79.81656646728516,99.76000213623048,100.97000122070312,98.02999877929688,98.63999938964844,1516200
2019-06-12,78.5764389038086,98.20999908447266,100.1999969482422,97.83000183105467,98.2699966430664,1551700
2019-06-13,80.14460754394531,100.16999816894533,101.58000183105467,99.52999877929688,100.30999755859376,1079900
2019-06-14,79.16850280761719,98.9499969482422,101.31999969482422,98.22000122070312,100.43000030517578,1093000
2019-06-17,81.27272033691406,101.58000183105467,102.2300033569336,98.1999969482422,98.43000030517578,1256400
2019-06-18,83.6409683227539,104.54000091552734,105.45999908447266,102.25,102.25,1416700
2019-06-19,83.3049545288086,104.12000274658205,105.4000015258789,102.81999969482422,104.0999984741211,1205700
2019-06-20,86.08123016357422,107.58999633789062,108.19000244140624,105.56999969482422,106.80999755859376,1871900
2019-06-21,87.84144592285156,109.79000091552734,109.9800033569336,107.11000061035156,107.9800033569336,2484200
2019-06-24,86.1212387084961,107.63999938964844,110.2300033569336,107.08000183105467,109.91999816894533,1380200
2019-06-25,84.18502807617188,105.22000122070312,107.80999755859376,105.0500030517578,107.1500015258789,1302600
2019-06-26,85.79319763183594,107.2300033569336,109.02999877929688,105.5500030517578,106.62000274658205,1645400
2019-06-27,86.00122833251953,107.48999786376952,108.94000244140624,107.36000061035156,107.5999984741211,1005600
2019-06-28,87.18535614013672,108.97000122070312,109.5500030517578,107.94000244140624,108.4499969482422,1633900
2019-07-01,87.48939514160156,109.3499984741211,111.1500015258789,108.16999816894533,111.0500030517578,1467900
2019-07-02,83.34494018554688,104.16999816894533,109.3000030517578,103.95999908447266,109.29000091552734,1834000
2019-07-03,84.1690444946289,105.1999969482422,105.2300033569336,103.94000244140624,104.51000213623048,584800
2019-07-05,85.93722534179688,107.41000366210938,108.66000366210938,106.0,106.0199966430664,1355900
2019-07-08,85.57718658447266,106.95999908447266,108.20999908447266,105.72000122070312,106.88999938964844,804200
2019-07-09,85.58519744873047,106.97000122070312,107.0,105.12999725341795,106.4800033569336,1006300
2019-07-10,87.75341796875,109.68000030517578,110.38999938964844,107.7300033569336,108.4800033569336,1097200
2019-07-11,87.46538543701172,109.31999969482422,109.76000213623048,107.7300033569336,109.58000183105467,1230900
2019-07-12,88.67351531982422,110.83000183105467,111.83999633789062,109.72000122070312,109.8000030517578,1243600
2019-07-15,85.13713073730469,106.41000366210938,111.23999786376952,106.3499984741211,110.81999969482422,1075200
2019-07-16,83.29692840576172,104.11000061035156,107.4499969482422,102.83999633789062,106.54000091552734,1652000
2019-07-17,81.44074249267578,101.79000091552734,104.9499969482422,101.70999908447266,103.8000030517578,1230500
2019-07-18,82.87289428710938,103.58000183105467,103.62999725341795,101.0199966430664,101.97000122070312,1418600
2019-07-19,83.69698333740234,104.61000061035156,105.06999969482422,103.04000091552734,103.86000061035156,1141900
2019-07-22,82.8009033203125,103.48999786376952,106.5,103.37000274658205,104.55999755859376,981600
2019-07-23,83.56097412109375,104.44000244140624,104.81999969482422,103.23999786376952,103.77999877929688,738900
2019-07-24,83.56896209716797,104.4499969482422,106.33999633789062,103.87000274658205,103.87000274658205,802700
2019-07-25,81.12871551513672,101.4000015258789,104.91000366210938,100.68000030517578,104.54000091552734,1127400
2019-07-26,81.60076141357422,101.98999786376952,102.48999786376952,100.2699966430664,101.68000030517578,1005500
2019-07-29,79.79257202148438,99.7300033569336,102.08999633789062,99.04000091552734,101.81999969482422,1186300
2019-07-30,82.2728271484375,102.83000183105467,103.27999877929688,98.91999816894533,99.25,1311900
2019-07-31,82.75286865234375,103.43000030517578,104.98999786376952,102.0999984741211,102.48999786376952,1473000
2019-08-01,77.9283676147461,97.4000015258789,100.16999816894533,95.02999877929688,99.6999969482422,4983800
2019-08-02,78.00038146972656,97.48999786376952,99.12999725341795,94.83000183105467,97.87000274658205,2019200
2019-08-05,73.16785430908203,91.4499969482422,95.48999786376952,91.30999755859376,95.0199966430664,2350900
2019-08-06,72.85579681396484,91.05999755859376,93.0,88.79000091552734,91.8000030517578,2593600
2019-08-07,74.19996643066406,92.73999786376952,93.73999786376952,86.68000030517578,88.0199966430664,3916400
2019-08-08,76.16817474365234,95.1999969482422,95.5,93.5,94.0500030517578,4293900
2019-08-09,77.14429473876953,96.41999816894533,98.26000213623048,94.26000213623048,95.33999633789062,1676100
2019-08-12,77.5123062133789,96.87999725341795,97.8000030517578,95.2699966430664,96.05999755859376,1870000
2019-08-13,79.9605712890625,99.94000244140624,100.75,96.38999938964844,97.02999877929688,1796900
2019-08-14,77.0562515258789,96.30999755859376,98.0999984741211,96.16000366210938,97.33000183105467,1783100
2019-08-15,76.80615234375,95.80999755859376,97.13999938964844,94.30999755859376,95.66999816894533,1531100
2019-08-16,77.96855926513672,97.26000213623048,97.83999633789062,95.58000183105467,95.97000122070312,1302500
2019-08-19,80.13300323486328,99.95999908447266,100.23999786376952,98.06999969482422,99.0,1109000
2019-08-20,79.587890625,99.27999877929688,100.5,98.69000244140624,99.23999786376952,1034000
2019-08-21,80.24524688720703,100.0999984741211,101.5500030517578,99.45999908447266,100.4499969482422,961700
2019-08-22,79.54780578613281,99.2300033569336,100.6999969482422,99.13999938964844,100.41999816894533,905500
2019-08-23,75.83616638183594,94.5999984741211,98.63999938964844,94.22000122070312,97.61000061035156,1817400
2019-08-26,74.95436096191406,93.5,96.73999786376952,93.11000061035156,96.58999633789062,1659800
2019-08-27,74.04850006103516,92.37000274658205,94.3499984741211,91.37000274658205,93.8000030517578,1528600
2019-08-28,77.4635238647461,96.62999725341795,97.75,92.8499984741211,93.20999908447266,1760500
2019-08-29,79.02672576904297,98.58000183105467,100.0199966430664,97.5,97.5,1333000
2019-08-30,78.62590789794922,98.08000183105467,99.8000030517578,96.8499984741211,98.77999877929688,1703700
2019-09-03,77.76012420654297,97.0,97.31999969482422,93.86000061035156,95.29000091552734,1427100
2019-09-04,78.41748046875,97.81999969482422,99.58000183105467,97.73999786376952,98.91999816894533,1160600
2019-09-05,78.28119659423828,97.6500015258789,99.9000015258789,97.55999755859376,98.41000366210938,1561800
2019-09-06,76.63780975341797,95.5999984741211,97.0,95.08999633789062,95.77999877929688,1623800
2019-09-09,77.39134979248047,96.54000091552734,97.61000061035156,95.23999786376952,96.66999816894533,2582100
2019-09-10,79.732177734375,99.45999908447266,101.5,97.01000213623048,97.3499984741211,2724600
2019-09-11,79.13896942138672,98.72000122070312,101.37000274658205,97.79000091552734,100.0,1314200
2019-09-12,77.09474182128906,96.16999816894533,97.4499969482422,95.56999969482422,96.48999786376952,1575400
2019-09-13,77.5436782836914,96.7300033569336,97.58000183105467,95.52999877929688,96.61000061035156,1189600
2019-09-16,84.20539855957031,105.04000091552734,105.9499969482422,101.80999755859376,104.0,3985100
2019-09-17,80.52581024169922,100.4499969482422,105.3000030517578,100.37000274658205,104.75,2406400
2019-09-18,78.76219177246094,98.25,99.5,97.19000244140624,99.3499984741211,1550000
2019-09-19,78.024658203125,97.33000183105467,99.83999633789062,96.94000244140624,99.58999633789062,1270700
2019-09-20,77.61580657958984,96.81999969482422,98.19000244140624,95.8000030517578,97.3499984741211,3524400
2019-09-23,78.79425048828125,98.29000091552734,99.13999938964844,96.44000244140624,96.6500015258789,1797800
2019-09-24,75.74797821044922,94.48999786376952,98.29000091552734,93.58999633789062,97.5,2268100
2019-09-25,74.74591064453125,93.23999786376952,93.9000015258789,91.06999969482422,93.5199966430664,2199000
2019-09-26,72.24475860595703,90.12000274658205,93.0,89.08999633789062,92.75,2467300
2019-09-27,72.14055633544922,89.98999786376953,90.9000015258789,88.9000015258789,89.0,1680800
2019-09-30,72.0764389038086,89.91000366210938,90.4000015258789,88.5999984741211,89.80999755859375,1125800
2019-10-01,68.14030456542969,85.0,89.48999786376953,85.0,88.94999694824219,3069100
2019-10-02,66.63323211669922,83.12000274658203,85.18000030517578,82.44000244140625,84.6500015258789,2013100
2019-10-03,68.85379028320312,85.88999938964844,86.58999633789062,82.31999969482422,82.31999969482422,2143400
2019-10-04,68.47700500488281,85.41999816894531,86.69999694824219,83.98999786376953,86.22000122070312,1328400
2019-10-07,66.8336181640625,83.37000274658203,85.6500015258789,83.36000061035156,85.36000061035156,1750400
2019-10-08,64.7894058227539,80.81999969482422,82.87000274658203,80.7699966430664,82.4800033569336,1900200
2019-10-09,65.37462615966797,81.55000305175781,82.38999938964844,80.75,81.83999633789062,1582500
2019-10-10,66.16825103759766,82.54000091552734,82.80999755859375,81.13999938964844,81.63999938964844,1334000
2019-10-11,67.05007934570312,83.63999938964844,84.68000030517578,82.95999908447266,83.48999786376953,1397300
2019-10-14,67.30659484863281,83.95999908447266,84.69999694824219,80.93000030517578,82.18000030517578,1244200
2019-10-15,68.01203155517578,84.83999633789062,85.94000244140625,82.66000366210938,83.0199966430664,2119200
2019-10-16,66.88172149658203,83.43000030517578,85.47000122070312,83.33999633789062,84.04000091552734,1516900
2019-10-17,67.37073516845703,84.04000091552734,85.11000061035156,83.1500015258789,83.81999969482422,1900500
2019-10-18,65.71131134033203,81.97000122070312,84.87000274658203,81.94000244140625,84.26000213623047,1358600
2019-10-21,66.3285903930664,82.73999786376953,83.04000091552734,81.69999694824219,82.25,1284200
2019-10-22,68.6934585571289,85.69000244140625,87.06999969482422,82.83000183105469,83.30999755859375,1218600
2019-10-23,69.87185668945312,87.16000366210938,87.87000274658203,84.13999938964844,85.47000122070312,1333500
2019-10-24,69.67147827148438,86.91000366210938,88.4000015258789,86.04000091552734,87.95999908447266,1015200
2019-10-25,70.11237335205078,87.45999908447266,88.26000213623047,86.18000030517578,86.83999633789062,961600
2019-10-28,69.4229507446289,86.5999984741211,88.81999969482422,86.01000213623047,87.9800033569336,1213500
2019-10-29,70.48113250732422,87.91999816894531,88.33999633789062,85.43000030517578,85.80000305175781,1707800
2019-10-30,67.6432876586914,84.37999725341797,88.23999786376953,84.08999633789062,87.12999725341797,1786700
2019-10-31,68.74956512451172,85.76000213623047,85.77999877929688,82.83999633789062,84.0,1409000
2019-11-01,69.57526397705078,86.79000091552734,87.4000015258789,85.80999755859375,86.54000091552734,1491200
2019-11-04,72.4371566772461,90.36000061035156,90.87000274658205,88.01000213623047,88.19000244140625,2150000
2019-11-05,72.33294677734375,90.2300033569336,92.79000091552734,90.08000183105467,91.0,2512500
2019-11-06,61.8874397277832,77.19999694824219,80.69999694824219,76.51000213623047,80.02999877929688,13543100
2019-11-07,60.57272720336914,75.55999755859375,79.18000030517578,74.55000305175781,77.75,5583200
2019-11-08,60.4685173034668,75.43000030517578,76.52999877929688,74.25,74.8499984741211,2361000
2019-11-11,61.55075073242188,76.77999877929688,77.1500015258789,73.70999908447266,74.22000122070312,3207700
2019-11-12,62.53677749633789,78.01000213623047,79.55000305175781,77.0999984741211,77.80999755859375,2975600
2019-11-13,61.73513412475586,77.01000213623047,78.54000091552734,76.22000122070312,77.30999755859375,2145700
2019-11-14,61.30759048461914,76.29000091552734,78.01000213623047,75.87999725341797,76.86000061035156,1589300
2019-11-15,61.95049285888672,77.08999633789062,77.87000274658203,76.08000183105469,76.55000305175781,2195500
2019-11-18,60.85758209228516,75.7300033569336,76.70999908447266,75.30000305175781,76.69000244140625,1717100
2019-11-19,59.620025634765625,74.19000244140625,75.43000030517578,73.86000061035156,75.12999725341797,1618800
2019-11-20,60.50399017333984,75.29000091552734,76.18000030517578,73.18000030517578,74.25,1591600
2019-11-21,60.72900772094727,75.56999969482422,76.12000274658203,74.1500015258789,75.55000305175781,3014900
2019-11-22,60.53613662719727,75.33000183105469,76.58999633789062,74.94000244140625,75.55999755859375,1748100
2019-11-25,61.98265075683594,77.12999725341797,77.2300033569336,74.22000122070312,75.04000091552734,2119600
2019-11-26,61.95851135253906,77.0999984741211,77.5999984741211,76.06999969482422,77.31999969482422,2149300
2019-11-27,63.09965896606445,78.5199966430664,79.0199966430664,76.86000061035156,77.61000061035156,1881400
2019-11-29,62.151397705078125,77.33999633789062,78.38999938964844,76.70999908447266,77.48999786376953,946200
2019-12-02,62.58534240722656,77.87999725341797,78.48999786376953,76.75,77.58999633789062,1677200
2019-12-03,61.80583953857422,76.91000366210938,77.44000244140625,76.22000122070312,76.87000274658203,1800300
2019-12-04,64.73902130126953,80.55999755859375,81.08000183105469,77.16000366210938,77.30999755859375,2598900
2019-12-05,64.24078369140625,79.94000244140625,81.5,79.30999755859375,80.81999969482422,2013700
2019-12-06,66.88465881347656,83.2300033569336,83.5199966430664,80.33000183105469,80.37000274658203,2031900
2019-12-09,67.32666015625,83.77999877929688,84.33999633789062,82.0,82.61000061035156,1781600
2019-12-10,67.06949615478516,83.45999908447266,84.62000274658203,83.25,83.86000061035156,1710000
2019-12-11,67.3668441772461,83.83000183105469,84.33000183105469,83.02999877929688,83.66999816894531,3193800
2019-12-12,69.3276596069336,86.2699966430664,86.86000061035156,83.83000183105469,83.91000366210938,1660500
2019-12-13,68.37940216064453,85.08999633789062,87.75,85.05000305175781,86.69000244140625,1272000
2019-12-16,70.46880340576172,87.69000244140625,87.91999816894531,85.63999938964844,85.63999938964844,2780200
2019-12-17,69.60088348388672,86.61000061035156,88.41000366210938,86.33999633789062,87.81999969482422,1904100
2019-12-18,69.97856903076172,87.08000183105469,88.20999908447266,86.61000061035156,86.62999725341797,1594900
2019-12-19,70.30001068115234,87.4800033569336,87.91999816894531,86.0199966430664,87.25,2108400
2019-12-20,70.73395538330078,88.0199966430664,89.19000244140625,87.16999816894531,88.16999816894531,4300900
2019-12-23,71.54562377929688,89.02999877929688,89.44000244140625,88.19999694824219,88.38999938964844,1980300
2019-12-24,72.46977996826172,90.18000030517578,90.91999816894533,89.02999877929688,89.26000213623047,745300
2019-12-26,73.37785339355469,91.30999755859376,92.05999755859376,90.43000030517578,90.4800033569336,1466900
2019-12-27,72.94390869140625,90.7699966430664,92.0999984741211,90.5999984741211,91.6999969482422,1342400
2019-12-30,73.18499755859375,91.06999969482422,92.12999725341795,90.8499984741211,91.37000274658205,1790300
2019-12-31,74.62347412109375,92.86000061035156,93.12000274658205,90.61000061035156,90.7699966430664,1101500
2020-01-02,74.4547119140625,92.6500015258789,93.66000366210938,91.48999786376952,93.3499984741211,1822000
2020-01-03,75.86907196044922,94.41000366210938,95.75,93.43000030517578,95.0,2168500
2020-01-06,76.26282501220703,94.9000015258789,95.91000366210938,93.97000122070312,95.66000366210938,2018200
2020-01-07,77.48432922363281,96.41999816894533,96.54000091552734,94.6500015258789,94.6500015258789,2196900
2020-01-08,75.00115966796875,93.33000183105467,96.91999816894533,92.61000061035156,96.4800033569336,1991100
2020-01-09,75.66011810302734,94.1500015258789,94.63999938964844,92.02999877929688,93.29000091552734,1458900
2020-01-10,74.14129638671875,92.26000213623048,93.68000030517578,91.91000366210938,93.68000030517578,1684400
