Date,AdjClose,Close,High,Low,Open,Volume
2018-04-10,73.07987213134766,80.4000015258789,81.08000183105469,80.0999984741211,80.30000305175781,3190800
2018-04-11,72.65267944335938,79.93000030517578,80.26000213623047,79.45999908447266,79.6500015258789,2499300
2018-04-12,74.12519836425781,81.55000305175781,81.8499984741211,80.08000183105469,80.37999725341797,3619300
2018-04-13,73.46165466308594,80.81999969482422,82.2300033569336,80.19000244140625,82.2300033569336,2784700
2018-04-16,74.32514190673828,81.7699966430664,82.26000213623047,81.0,81.48999786376953,2269400
2018-04-17,74.70691680908203,82.19000244140625,82.5,81.4800033569336,82.38999938964844,3568900
2018-04-18,75.17046356201172,82.69999694824219,83.1500015258789,81.62999725341797,82.44999694824219,2577200
2018-04-19,74.87051391601562,82.37000274658203,83.23999786376953,82.08999633789062,82.55999755859375,2161100
2018-04-20,74.32514190673828,81.7699966430664,82.55999755859375,81.38999938964844,82.19000244140625,3053400
2018-04-23,74.1433334350586,81.56999969482422,82.19999694824219,81.2300033569336,81.9800033569336,2130700
2018-04-24,73.44346618652344,80.80000305175781,82.31999969482422,80.3499984741211,82.16999816894531,3017200
2018-04-25,73.54345703125,80.91000366210938,81.1500015258789,79.91000366210938,80.58999633789062,2642700
2018-04-26,74.28882598876953,81.7300033569336,81.80999755859375,80.79000091552734,81.33000183105469,3223800
2018-04-27,74.18881225585938,81.62000274658203,82.68000030517578,81.5199966430664,81.86000061035156,2227300
2018-04-30,74.3705825805664,81.81999969482422,82.5,81.72000122070312,82.01000213623047,2642900
2018-05-01,74.3705825805664,81.81999969482422,82.16999816894531,81.45999908447266,81.77999877929688,2213400
2018-05-02,73.97065734863281,81.37999725341797,82.18000030517578,81.12000274658203,81.68000030517578,3100200
2018-05-03,73.95246887207031,81.36000061035156,81.56999969482422,80.08000183105469,80.94999694824219,3338400
2018-05-04,74.68872833251953,82.16999816894531,82.61000061035156,80.72000122070312,81.04000091552734,3799600
2018-05-07,70.7711181640625,77.86000061035156,78.87999725341797,76.83000183105469,78.7300033569336,9362800
2018-05-08,68.67144775390625,75.55000305175781,77.9000015258789,75.05000305175781,77.61000061035156,7551000
2018-05-09,68.19879913330078,75.02999877929688,75.97000122070312,74.76000213623047,75.86000061035156,6849500
2018-05-10,69.03504180908203,75.94999694824219,76.37999725341797,75.19999694824219,75.38999938964844,3198700
2018-05-11,69.60768127441406,76.58000183105469,76.98999786376953,75.77999877929688,75.83000183105469,3678700
2018-05-14,68.95323181152344,75.86000061035156,76.83000183105469,75.44000244140625,76.37000274658203,3991900
2018-05-15,68.58967590332031,75.45999908447266,76.33000183105469,75.01000213623047,75.66999816894531,2997600
2018-05-16,68.52600860595703,75.38999938964844,75.9000015258789,75.16999816894531,75.56999969482422,2374600
2018-05-17,68.8804931640625,75.77999877929688,76.20999908447266,74.97000122070312,75.05000305175781,3605700
2018-05-18,69.11685180664062,76.04000091552734,76.69999694824219,75.55000305175781,75.91999816894531,3210500
2018-05-21,69.03482818603516,75.75,76.80999755859375,75.5,76.31999969482422,1912900
2018-05-22,68.57003021240234,75.23999786376953,76.02999877929688,75.13999938964844,75.91000366210938,4025500
2018-05-23,69.04393005371094,75.76000213623047,75.80000305175781,74.86000061035156,74.9800033569336,2844600
2018-05-24,69.19886016845703,75.93000030517578,76.4000015258789,75.47000122070312,75.91000366210938,3006400
2018-05-25,69.06216430664062,75.77999877929688,76.04000091552734,75.05000305175781,75.9800033569336,2872500
2018-05-29,67.81361389160156,74.41000366210938,75.4800033569336,73.97000122070312,75.47000122070312,3543500
2018-05-30,68.9801254272461,75.69000244140625,76.02999877929688,74.5,74.5999984741211,3449600
2018-05-31,68.67028045654297,75.3499984741211,76.22000122070312,74.91999816894531,74.91999816894531,6622200
2018-06-01,70.05553436279297,76.87000274658203,77.22000122070312,75.7699966430664,75.77999877929688,3089200
2018-06-04,70.37451934814453,77.22000122070312,77.44999694824219,76.72000122070312,76.86000061035156,2800100
2018-06-05,70.20133972167969,77.02999877929688,77.4000015258789,76.66999816894531,77.36000061035156,2295800
2018-06-06,71.21295928955078,78.13999938964844,78.16999816894531,77.0999984741211,77.16999816894531,2753500
2018-06-07,69.91883850097656,76.72000122070312,78.19999694824219,76.11000061035156,78.04000091552734,3468500
2018-06-08,70.27426147460938,77.11000061035156,77.12999725341797,75.94000244140625,76.58000183105469,2504700
2018-06-11,70.14667510986328,76.97000122070312,77.77999877929688,76.61000061035156,77.06999969482422,1917200
2018-06-12,71.31320190429688,78.25,78.30000305175781,76.94999694824219,76.97000122070312,3764800
2018-06-13,71.10356903076172,78.0199966430664,79.05999755859375,77.2300033569336,77.2300033569336,3484300
2018-06-14,71.58660125732422,78.55000305175781,78.97000122070312,78.11000061035156,78.1500015258789,3198400
2018-06-15,73.5459976196289,80.69999694824219,80.75,78.6500015258789,79.38999938964844,9462000
2018-06-18,72.91719055175781,80.01000213623047,80.3499984741211,78.62999725341797,79.88999938964844,4458700
2018-06-19,72.1789779663086,79.19999694824219,79.66000366210938,78.55000305175781,79.36000061035156,3156600
2018-06-20,71.83267974853516,78.81999969482422,79.30000305175781,78.45999908447266,79.25,3149700
2018-06-21,70.79373168945312,77.68000030517578,78.7699966430664,77.55999755859375,78.7699966430664,2714800
2018-06-22,71.7232894897461,78.69999694824219,79.0,77.25,78.16999816894531,5724100
2018-06-25,71.04889678955078,77.95999908447266,78.5,77.3499984741211,78.41000366210938,4442900
2018-06-26,71.49545288085938,78.44999694824219,78.80000305175781,77.79000091552734,78.13999938964844,2800400
2018-06-27,70.52033233642578,77.37999725341797,79.43000030517578,77.3499984741211,79.43000030517578,3712200
2018-06-28,72.01494598388672,79.0199966430664,79.37000274658203,77.3499984741211,77.79000091552734,3105200
2018-06-29,71.98761749267578,78.98999786376953,80.01000213623047,78.80000305175781,78.94000244140625,3668100
2018-07-02,72.44326782226562,79.48999786376953,79.5199966430664,78.30000305175781,78.56999969482422,2679900
2018-07-03,72.81695556640625,79.9000015258789,80.20999908447266,79.3499984741211,79.9800033569336,1637200
2018-07-05,72.80781555175781,79.88999938964844,80.19000244140625,79.22000122070312,79.83999633789062,3613100
2018-07-06,73.41841125488281,80.55999755859375,80.73999786376953,79.70999908447266,79.94000244140625,2050500
2018-07-09,73.80120086669922,80.9800033569336,81.0999984741211,80.25,80.76000213623047,2075000
2018-07-10,74.5029296875,81.75,82.0999984741211,81.33000183105469,81.5,2276000
2018-07-11,74.35709381103516,81.58999633789062,81.88999938964844,81.11000061035156,81.22000122070312,3012000
2018-07-12,75.93374633789062,83.31999969482422,83.3499984741211,81.44000244140625,82.04000091552734,3599700
2018-07-13,74.46649169921875,81.70999908447266,83.08000183105469,81.56999969482422,82.48999786376953,4163100
2018-07-16,74.6943130493164,81.95999908447266,82.37999725341797,81.66000366210938,81.77999877929688,3032100
2018-07-17,75.40516662597656,82.73999786376953,82.98999786376953,81.27999877929688,81.4000015258789,2406100
2018-07-18,75.0315170288086,82.33000183105469,82.6500015258789,81.86000061035156,82.36000061035156,2223900
2018-07-19,75.07708740234375,82.37999725341797,82.62999725341797,81.5,82.25,2259400
2018-07-20,74.94949340820312,82.23999786376953,82.56999969482422,81.94999694824219,82.22000122070312,2338300
2018-07-23,75.34136962890625,82.66999816894531,82.76000213623047,81.73999786376953,82.13999938964844,1943100
2018-07-24,74.96772766113281,82.26000213623047,82.91000366210938,82.01000213623047,82.52999877929688,2611900
2018-07-25,75.49629974365234,82.83999633789062,82.83999633789062,81.91000366210938,82.55000305175781,3107100
2018-07-26,75.38692474365234,82.72000122070312,83.30000305175781,82.62999725341797,83.05000305175781,1813900
2018-07-27,74.32976531982422,81.55999755859375,83.0,80.98999786376953,82.7300033569336,2427300
2018-07-30,73.6006851196289,80.76000213623047,81.76000213623047,80.33999633789062,81.52999877929688,2830900
2018-07-31,74.27509307861328,81.5,81.7300033569336,80.80999755859375,81.13999938964844,3429000
2018-08-01,74.8127670288086,82.08999633789062,82.29000091552734,81.36000061035156,81.5,3571400
2018-08-02,70.04643249511719,76.86000061035156,78.16999816894531,74.83000183105469,75.44999694824219,12197300
2018-08-03,70.92129516601562,77.81999969482422,78.25,76.2699966430664,77.54000091552734,5647000
2018-08-06,71.53193664550781,78.48999786376953,78.5199966430664,77.75,77.7699966430664,3399700
2018-08-07,71.14915466308594,78.06999969482422,78.83000183105469,77.80999755859375,78.55000305175781,2220000
2018-08-08,70.39273834228516,77.23999786376953,78.27999877929688,77.20999908447266,78.27999877929688,2221400
2018-08-09,69.49961853027344,76.26000213623047,77.25,76.20999908447266,77.12000274658203,4262500
2018-08-10,68.86166381835938,75.55999755859375,76.26000213623047,75.36000061035156,75.97000122070312,2840700
2018-08-13,68.73406982421875,75.41999816894531,76.45999908447266,75.33000183105469,75.75,2933400
2018-08-14,68.55181121826172,75.22000122070312,75.73999786376953,74.66000366210938,74.66000366210938,3949800
2018-08-15,67.93208312988281,74.54000091552734,75.12999725341797,74.12999725341797,74.87999725341797,3155400
2018-08-16,68.44243621826172,75.0999984741211,75.37000274658203,74.55000305175781,74.58999633789062,3379300
2018-08-17,68.86166381835938,75.55999755859375,75.80999755859375,74.91999816894531,75.05999755859375,3337100
2018-08-20,68.269287109375,74.91000366210938,75.5,74.55000305175781,75.48999786376953,3201600
2018-08-21,68.44290924072266,74.9000015258789,75.30000305175781,74.73999786376953,74.88999938964844,2258700
2018-08-22,68.77188110351562,75.26000213623047,75.38999938964844,74.5999984741211,74.80999755859375,2341200
2018-08-23,68.63479614257812,75.11000061035156,75.94999694824219,75.0,75.3499984741211,2207800
2018-08-24,69.32014465332031,75.86000061035156,76.0,75.06999969482422,75.43000030517578,2399000
2018-08-27,70.0054702758789,76.61000061035156,77.16999816894531,75.98999786376953,76.16000366210938,2786700
2018-08-28,70.0511703491211,76.66000366210938,76.87999725341797,76.16000366210938,76.73999786376953,2170700
2018-08-29,70.99239349365234,77.69000244140625,77.9000015258789,76.61000061035156,76.61000061035156,2790100
2018-08-30,70.7182388305664,77.38999938964844,77.91000366210938,77.05999755859375,77.62999725341797,2311700
2018-08-31,71.66858673095703,78.43000030517578,78.58999633789062,77.36000061035156,77.36000061035156,3343300
2018-09-04,69.11912536621094,75.63999938964844,75.86000061035156,74.0199966430664,75.11000061035156,6905600
2018-09-05,68.7992935180664,75.29000091552734,75.45999908447266,74.68000030517578,75.29000091552734,3336600
2018-09-06,69.19219970703125,75.72000122070312,75.91999816894531,74.94000244140625,75.48999786376953,2586600
2018-09-07,69.20135498046875,75.7300033569336,76.20999908447266,75.3499984741211,75.41999816894531,3110200
2018-09-10,69.04601287841797,75.55999755859375,76.30999755859375,75.4000015258789,75.91000366210938,2657400
2018-09-11,70.0054702758789,76.61000061035156,76.76000213623047,75.2300033569336,75.7300033569336,2481900
2018-09-12,69.17391967773438,75.69999694824219,76.80000305175781,75.36000061035156,76.45999908447266,2869000
2018-09-13,70.54460906982422,77.19999694824219,77.2300033569336,75.81999969482422,75.94999694824219,3990000
2018-09-14,69.70392608642578,76.27999877929688,77.19999694824219,76.08000183105469,77.19999694824219,3144100
2018-09-17,69.41153717041016,75.95999908447266,76.62999725341797,75.80999755859375,76.33000183105469,3075600
2018-09-18,70.25221252441406,76.87999725341797,77.04000091552734,75.73999786376953,76.27999877929688,2592800
2018-09-19,69.53944396972656,76.0999984741211,77.69000244140625,76.01000213623047,77.69000244140625,1773400
2018-09-20,70.5172119140625,77.16999816894531,77.38999938964844,76.38999938964844,76.38999938964844,2343800
2018-09-21,70.9192886352539,77.61000061035156,77.8499984741211,77.19000244140625,77.70999908447266,5358200
2018-09-24,70.60858154296875,77.2699966430664,77.55000305175781,76.87999725341797,76.87999725341797,2769800
2018-09-25,70.19738006591797,76.81999969482422,77.77999877929688,76.75,77.5999984741211,2281100
2018-09-26,70.16997528076172,76.79000091552734,77.43000030517578,76.45999908447266,77.05000305175781,2274900
2018-09-27,70.14258575439453,76.76000213623047,77.55000305175781,76.5,76.5,2549500
2018-09-28,70.4989242553711,77.1500015258789,77.16000366210938,76.44999694824219,76.44999694824219,2537200
2018-10-01,70.34358978271484,76.9800033569336,77.87000274658203,76.72000122070312,77.44999694824219,2252800
2018-10-02,70.61772155761719,77.27999877929688,77.3499984741211,76.54000091552734,77.0,2977300
2018-10-03,69.95980834960938,76.55999755859375,77.48999786376953,76.48999786376953,77.33000183105469,2081700
2018-10-04,69.53944396972656,76.0999984741211,76.58000183105469,75.7699966430664,76.47000122070312,3385400
2018-10-05,68.72618103027344,75.20999908447266,76.29000091552734,74.77999877929688,75.95999908447266,3011400
2018-10-08,67.72102355957031,74.11000061035156,75.02999877929688,73.36000061035156,75.0,3344200
2018-10-09,67.59308624267578,73.97000122070312,74.30000305175781,73.58000183105469,74.0,2248000
2018-10-10,65.28118133544922,71.44000244140625,73.6500015258789,71.38999938964844,73.62000274658203,4091300
2018-10-11,64.2303237915039,70.29000091552734,72.12999725341797,69.98999786376953,71.69999694824219,4659700
2018-10-12,65.94822692871094,72.16999816894531,72.5,70.81999969482422,71.36000061035156,4791000
2018-10-15,65.80205535888672,72.01000213623047,72.58999633789062,70.94999694824219,71.54000091552734,3262300
2018-10-16,67.16360473632812,73.5,73.70999908447266,72.51000213623047,72.75,3639200
2018-10-17,67.61135864257812,73.98999786376953,74.37999725341797,72.73999786376953,73.36000061035156,2594100
2018-10-18,67.24585723876953,73.58999633789062,74.37999725341797,73.27999877929688,73.87999725341797,3690200
2018-10-19,67.33721923828125,73.69000244140625,74.52999877929688,73.4800033569336,73.73999786376953,3106900
2018-10-22,67.24585723876953,73.58999633789062,74.2300033569336,73.0999984741211,73.9800033569336,2126000
2018-10-23,67.08135986328125,73.41000366210938,73.62000274658203,71.77999877929688,72.6500015258789,4217700
2018-10-24,64.10240936279297,70.1500015258789,73.62000274658203,70.0999984741211,73.12999725341797,3631900
2018-10-25,65.31775665283203,71.4800033569336,71.86000061035156,70.19999694824219,70.62000274658203,3582300
2018-10-26,64.44963836669922,70.52999877929688,71.45999908447266,69.31999969482422,70.0,3808300
2018-10-29,63.25257110595703,69.22000122070312,71.30999755859375,68.36000061035156,71.25,6742600
2018-10-30,60.78531646728516,66.5199966430664,67.93000030517578,65.13999938964844,66.6500015258789,9640300
2018-10-31,63.07895660400391,69.02999877929688,69.66000366210938,66.31999969482422,66.62000274658203,5550900
2018-11-01,62.85048675537109,68.77999877929688,69.19000244140625,68.08000183105469,68.98999786376953,5520700
2018-11-02,63.50843048095703,69.5,69.62999725341797,68.51000213623047,69.12000274658203,3746600
2018-11-05,63.47187042236328,69.45999908447266,70.0,69.05999755859375,69.93000030517578,3090500
2018-11-06,63.645503997802734,69.6500015258789,69.77999877929688,69.1500015258789,69.63999938964844,2481200
2018-11-07,65.21722412109375,71.37000274658203,71.43000030517578,70.18000030517578,70.31999969482422,2449500
2018-11-08,65.09841918945312,71.23999786376953,71.81999969482422,70.93000030517578,71.27999877929688,2103500
2018-11-09,64.27603149414062,70.33999633789062,71.13999938964844,69.8499984741211,70.91000366210938,3062200
2018-11-12,63.55413055419922,69.55000305175781,70.2699966430664,69.3499984741211,70.05000305175781,3490700
2018-11-13,63.60895538330078,69.61000061035156,70.45999908447266,69.44000244140625,69.83999633789062,3698100
2018-11-14,61.744815826416016,67.56999969482422,70.0,67.47000122070312,70.0,5022100
2018-11-15,62.74999237060547,68.66999816894531,68.73999786376953,67.01000213623047,67.16999816894531,4260400
2018-11-16,64.26687622070312,70.33000183105469,71.12999725341797,68.2699966430664,68.48999786376953,7992900
2018-11-19,63.423805236816406,69.20999908447266,71.16000366210938,68.75,70.43000030517578,4115000
2018-11-20,61.95756912231445,67.61000061035156,68.77999877929688,67.44999694824219,67.73999786376953,3786300
2018-11-21,62.92894744873047,68.66999816894531,69.58999633789062,67.70999908447266,68.30999755859375,4757300
2018-11-23,62.2966194152832,67.9800033569336,68.95999908447266,67.83000183105469,68.05999755859375,1290200
2018-11-26,63.00225067138672,68.75,69.06999969482422,68.37000274658203,68.66000366210938,2666700
2018-11-27,64.05609893798828,69.9000015258789,70.0,68.36000061035156,68.51000213623047,5236200
2018-11-28,64.84420776367188,70.76000213623047,70.87999725341797,69.51000213623047,69.97000122070312,3515100
2018-11-29,64.42266845703125,70.30000305175781,70.94999694824219,70.11000061035156,70.48999786376953,2555700
2018-11-30,65.27491760253906,71.2300033569336,71.29000091552734,70.05999755859375,70.62000274658203,4139100
2018-12-03,65.91639709472656,71.93000030517578,72.2300033569336,71.11000061035156,71.69000244140625,3567000
2018-12-04,64.16607666015625,70.0199966430664,71.98999786376953,69.73999786376953,71.9000015258789,3261300
2018-12-06,63.597923278808594,69.4000015258789,69.4800033569336,68.11000061035156,69.0999984741211,4303100
2018-12-07,62.31496047973633,68.0,69.76000213623047,67.58999633789062,69.38999938964844,3318600
2018-12-10,61.48103713989258,67.08999633789062,68.66000366210938,66.41999816894531,68.01000213623047,5324200
2018-12-11,61.63682174682617,67.26000213623047,68.44000244140625,66.5999984741211,68.20999908447266,3949800
2018-12-12,62.34244537353516,68.02999877929688,69.2300033569336,67.98999786376953,68.44000244140625,3135500
2018-12-13,63.304664611816406,69.08000183105469,69.29000091552734,67.81999969482422,68.13999938964844,4129900
2018-12-14,62.10417938232422,67.7699966430664,68.87000274658203,67.58000183105469,68.2300033569336,2945300
2018-12-17,59.26336669921875,64.66999816894531,67.76000213623047,64.05000305175781,67.43000030517578,5026200
2018-12-18,59.2175407409668,64.62000274658203,65.48999786376953,64.16000366210938,65.13999938964844,4206100
2018-12-19,58.86014938354492,64.2300033569336,66.04000091552734,63.630001068115234,64.91000366210938,3457700
2018-12-20,57.53137969970703,62.77999877929688,64.47000122070312,62.04999923706055,63.90999984741211,4413000
2018-12-21,55.06626129150391,60.09000015258789,63.650001525878906,59.79999923706055,62.84999847412109,10209700
2018-12-24,55.00212478637695,60.02000045776367,60.959999084472656,59.65999984741211,60.06999969482422,3542700
2018-12-26,57.14648818969727,62.36000061035156,62.36000061035156,59.470001220703125,60.59999847412109,3516800
2018-12-27,57.80629348754883,63.08000183105469,63.11000061035156,60.88999938964844,61.68000030517578,3386000
2018-12-28,57.668827056884766,62.93000030517578,63.900001525878906,62.41999816894531,63.40999984741211,2335400
2018-12-31,58.1728515625,63.47999954223633,63.65999984741211,63.02000045776367,63.2400016784668,2338200
2019-01-02,57.8154525756836,63.09000015258789,63.810001373291016,62.5,62.5,3045600
2019-01-03,55.991817474365234,61.09999847412109,62.970001220703125,61.0099983215332,62.36000061035156,3895700
2019-01-04,58.374454498291016,63.70000076293945,63.79999923706055,61.95000076293945,62.27999877929688,4885600
2019-01-07,58.28282165527344,63.59999847412109,63.970001220703125,62.79999923706055,63.34999847412109,3940400
2019-01-08,58.94261932373047,64.31999969482422,64.43000030517578,63.43999862670898,64.2699966430664,3427500
2019-01-09,58.88763427734375,64.26000213623047,64.80000305175781,63.97999954223633,64.62000274658203,2783000
2019-01-10,59.39166641235352,64.80999755859375,64.8499984741211,63.5,63.63999938964844,3314000
2019-01-11,59.49244689941406,64.91999816894531,65.19000244140625,64.58000183105469,64.77999877929688,3320600
2019-01-14,59.22670364379883,64.62999725341797,65.0199966430664,64.33999633789062,64.45999908447266,4407500
2019-01-15,60.47300338745117,65.98999786376953,66.25,64.6500015258789,64.83999633789062,3550900
2019-01-16,60.28973007202149,65.79000091552734,66.08000183105469,65.44999694824219,65.9000015258789,3496900
2019-01-17,60.98618316650391,66.55000305175781,66.73999786376953,65.19999694824219,65.48999786376953,2367800
2019-01-18,62.15000915527344,67.81999969482422,68.02999877929688,66.97000122070312,67.55000305175781,3904900
2019-01-22,61.21529006958008,66.80000305175781,67.69000244140625,66.2699966430664,67.30000305175781,3698000
2019-01-23,61.45354843139648,67.05999755859375,67.44999694824219,66.20999908447266,66.95999908447266,3350200
2019-01-24,62.4249267578125,68.12000274658203,68.1500015258789,66.91999816894531,67.12000274658203,3336000
2019-01-25,64.16607666015625,70.0199966430664,70.31999969482422,69.25,70.25,4073900
2019-01-28,63.18553161621094,68.94999694824219,69.37999725341797,68.33999633789062,69.2699966430664,2771000
2019-01-29,62.91977691650391,68.66000366210938,69.2300033569336,68.37999725341797,69.0,2902300
2019-01-30,63.964454650878906,69.80000305175781,70.0999984741211,68.54000091552734,68.7300033569336,3646100
2019-01-31,63.85450744628906,69.68000030517578,70.30999755859375,69.41000366210938,69.86000061035156,3504100
2019-02-01,64.27606201171875,70.13999938964844,70.94000244140625,69.77999877929688,69.94999694824219,3218600
2019-02-04,65.32991027832031,71.29000091552734,71.51000213623047,69.94000244140625,70.06999969482422,3382100
2019-02-05,65.25659942626953,71.20999908447266,71.87000274658203,71.11000061035156,71.3499984741211,3978100
2019-02-06,68.27152252197266,74.5,74.69000244140625,70.0,70.0199966430664,7242000
2019-02-07,66.88777923583984,72.98999786376953,74.44999694824219,71.41999816894531,74.18000030517578,5880600
2019-02-08,67.04357147216797,73.16000366210938,73.54000091552734,72.18000030517578,72.45999908447266,4613200
2019-02-11,66.86944580078125,72.97000122070312,73.87000274658203,72.87999725341797,73.3499984741211,3986100
2019-02-12,67.3093032836914,73.44999694824219,73.62000274658203,72.87999725341797,73.41999816894531,3404000
2019-02-13,67.42845153808594,73.58000183105469,74.3499984741211,73.18000030517578,74.16000366210938,2998300
2019-02-14,67.00691986083984,73.12000274658203,73.63999938964844,72.91999816894531,73.05999755859375,1496200
2019-02-15,67.41012573242188,73.55999755859375,74.05000305175781,73.08000183105469,73.70999908447266,2875200
2019-02-19,67.06190490722656,73.18000030517578,73.56999969482422,72.63999938964844,73.20999908447266,3955700
2019-02-20,66.39109802246094,72.25,73.41000366210938,71.86000061035156,73.2699966430664,3171400
2019-02-21,65.55485534667969,71.33999633789062,72.41999816894531,71.12000274658203,72.0999984741211,4739000
2019-02-22,66.51055908203125,72.37999725341797,72.41999816894531,71.48999786376953,71.69000244140625,5585400
2019-02-25,66.39109802246094,72.25,73.0,72.13999938964844,72.93000030517578,4105300
2019-02-26,66.1981201171875,72.04000091552734,72.54000091552734,71.76000213623047,72.43000030517578,3629200
2019-02-27,65.52731323242188,71.30999755859375,71.72000122070312,70.95999908447266,71.72000122070312,5050400
2019-02-28,65.22406005859375,70.9800033569336,71.76000213623047,70.87999725341797,71.25,3699300
2019-03-01,66.28083801269531,72.12999725341797,72.22000122070312,70.80000305175781,70.91000366210938,2947800
2019-03-04,65.94082641601562,71.76000213623047,72.87999725341797,71.01000213623047,72.55999755859375,3278400
2019-03-05,65.600830078125,71.38999938964844,71.98999786376953,71.33999633789062,71.69000244140625,2112900
2019-03-06,65.66514587402344,71.45999908447266,72.02999877929688,71.19000244140625,71.41999816894531,2691000
2019-03-07,66.46459197998047,72.33000183105469,72.72000122070312,71.66000366210938,72.31999969482422,5296300
2019-03-08,65.38028717041016,71.1500015258789,72.0,70.56999969482422,71.61000061035156,3912500
2019-03-11,66.48297119140625,72.3499984741211,72.38999938964844,71.30000305175781,71.37000274658203,3159200
2019-03-12,65.95922088623047,71.77999877929688,72.61000061035156,71.68000030517578,72.30000305175781,3622700
2019-03-13,65.43544006347656,71.20999908447266,72.33000183105469,71.1500015258789,71.93000030517578,3926900
2019-03-14,65.1781234741211,70.93000030517578,71.47000122070312,70.8499984741211,71.22000122070312,2577500
2019-03-15,66.28083801269531,72.12999725341797,72.36000061035156,70.94000244140625,71.05999755859375,4808900
2019-03-18,66.05110931396484,71.87999725341797,72.31999969482422,71.22000122070312,72.0999984741211,2376900
2019-03-19,66.17974090576172,72.0199966430664,72.44000244140625,71.80000305175781,72.30999755859375,2537300
2019-03-20,65.8948745727539,71.70999908447266,72.43000030517578,71.31999969482422,72.16999816894531,2161300
2019-03-21,66.34513092041016,72.19999694824219,72.63999938964844,71.41000366210938,71.48999786376953,4141700
2019-03-22,65.14137268066406,70.88999938964844,72.05999755859375,70.63999938964844,71.95999908447266,2711800
2019-03-25,65.01274871826172,70.75,70.88999938964844,70.01000213623047,70.73999786376953,1983700
2019-03-26,65.32514190673828,71.08999633789062,71.7300033569336,70.66999816894531,71.2300033569336,2295500
2019-03-27,65.27001190185547,71.02999877929688,71.47000122070312,70.31999969482422,71.12999725341797,2040300
2019-03-28,65.7754135131836,71.58000183105469,71.88999938964844,71.04000091552734,71.88999938964844,2495800
2019-03-29,66.57486724853516,72.44999694824219,72.8499984741211,71.97000122070312,72.0199966430664,4475300
2019-04-01,67.86133575439453,73.8499984741211,73.9800033569336,72.6500015258789,73.0,3561900
2019-04-02,67.60406494140625,73.56999969482422,74.18000030517578,73.41000366210938,73.86000061035156,3069100
2019-04-03,68.16458129882812,74.18000030517578,74.8499984741211,73.81999969482422,73.9000015258789,3483100
2019-04-04,67.80620574951172,73.79000091552734,74.4000015258789,73.31999969482422,74.30000305175781,2221800
2019-04-05,68.1829605102539,74.19999694824219,74.41999816894531,73.12999725341797,73.8499984741211,2572800
2019-04-08,68.37592315673828,74.41000366210938,74.44999694824219,73.55999755859375,74.26000213623047,2429000
2019-04-09,68.33916473388672,74.37000274658203,74.5199966430664,73.72000122070312,73.91999816894531,2036000
2019-04-10,68.55052185058594,74.5999984741211,74.7699966430664,74.30999755859375,74.44999694824219,1554200
2019-04-11,68.17378997802734,74.19000244140625,74.77999877929688,74.06999969482422,74.66999816894531,2018600
2019-04-12,68.26566314697266,74.29000091552734,74.5,73.55000305175781,74.41000366210938,2499800
2019-04-15,68.2932357788086,74.31999969482422,74.58000183105469,73.76000213623047,74.44000244140625,1690400
2019-04-16,66.0694808959961,71.9000015258789,73.16999816894531,71.58000183105469,73.0,4399500
2019-04-17,66.2991943359375,72.1500015258789,72.43000030517578,71.75,72.16999816894531,3025400
2019-04-18,65.55485534667969,71.33999633789062,72.2699966430664,70.55999755859375,72.2699966430664,5469600
2019-04-22,65.68352508544922,71.4800033569336,71.54000091552734,70.37000274658203,70.94999694824219,2046200
2019-04-23,66.94244384765625,72.8499984741211,73.05000305175781,71.55000305175781,71.7699966430664,6282900
2019-04-24,66.77703094482422,72.66999816894531,73.5,72.08999633789062,72.9800033569336,3045800
2019-04-25,67.01595306396484,72.93000030517578,73.11000061035156,72.30000305175781,72.72000122070312,2459700
2019-04-26,67.42027282714844,73.37000274658203,73.43000030517578,72.63999938964844,73.06999969482422,2216300
2019-04-29,66.52892303466797,72.4000015258789,72.86000061035156,71.1500015258789,71.1500015258789,3450900
2019-04-30,67.04351043701172,72.95999908447266,73.05000305175781,72.29000091552734,72.43000030517578,3057200
2019-05-01,66.32677459716797,72.18000030517578,73.37999725341797,72.1500015258789,73.3499984741211,3151900
2019-05-02,61.208438873291016,66.61000061035156,72.97000122070312,65.0,72.19000244140625,12472500
2019-05-03,54.44528198242188,59.25,61.5,57.70000076293945,60.09000015258789,40551000
2019-05-06,54.76689910888672,59.59999847412109,60.18999862670898,58.02000045776367,58.560001373291016,10181700
2019-05-07,53.76530075073242,58.5099983215332,59.09999847412109,57.470001220703125,59.0,10533200
2019-05-08,54.19718551635742,58.97999954223633,59.11000061035156,58.06999969482422,58.47999954223633,8371200
2019-05-09,54.30745315551758,59.09999847412109,59.27999877929688,58.0099983215332,58.27000045776367,9168200
2019-05-10,54.33501815795898,59.130001068115234,59.31999969482422,58.27999877929688,58.560001373291016,12089700
2019-05-13,52.26747512817383,56.880001068115234,58.16999816894531,56.72999954223633,58.02000045776367,12267700
2019-05-14,53.06692123413086,57.75,58.29999923706055,56.970001220703125,57.119998931884766,7946600
2019-05-15,53.847991943359375,58.59999847412109,58.77000045776367,57.43000030517578,57.54999923706055,7812100
2019-05-16,53.88475799560547,58.63999938964844,58.9900016784668,58.22999954223633,58.459999084472656,6956500
2019-05-17,54.619876861572266,59.43999862670898,59.5,57.810001373291016,58.0099983215332,8199200
