Date,AdjClose,Close,High,Low,Open,Volume
2017-11-20,62.16061019897461,68.08000183105469,68.41999816894531,66.51000213623047,66.63999938964844,3135500
2017-11-21,62.34321975708008,68.27999877929688,68.45999908447266,68.05000305175781,68.26000213623047,3482400
2017-11-22,61.77714157104492,67.66000366210938,68.5999984741211,67.41000366210938,68.5,2200800
2017-11-24,61.93235778808594,67.83000183105469,68.25,67.66999816894531,67.8499984741211,987500
2017-11-27,62.17887878417969,68.0999984741211,68.22000122070312,67.80000305175781,67.9800033569336,2037000
2017-11-28,63.3202018737793,69.3499984741211,69.44000244140625,67.69000244140625,68.08000183105469,2729600
2017-11-29,63.7310791015625,69.80000305175781,70.87000274658203,69.36000061035156,69.6500015258789,2818300
2017-11-30,65.23758697509766,71.44999694824219,71.80000305175781,69.87999725341797,70.0,5235000
2017-12-01,65.8037109375,72.06999969482422,72.36000061035156,71.20999908447266,71.3499984741211,5741000
2017-12-04,65.58454132080078,71.83000183105469,72.98999786376953,71.54000091552734,72.83999633789062,3049200
2017-12-05,64.78106689453125,70.94999694824219,72.31999969482422,70.30999755859375,71.75,3436500
2017-12-06,64.58934783935547,70.73999786376953,71.16999816894531,70.11000061035156,71.02999877929688,2282400
2017-12-07,64.26978302001953,70.38999938964844,70.68000030517578,69.30000305175781,70.4800033569336,2652500
2017-12-08,64.7628173828125,70.93000030517578,70.94000244140625,69.91999816894531,70.2699966430664,1653100
2017-12-11,64.65325927734375,70.80999755859375,71.18000030517578,70.5,70.94999694824219,1482800
2017-12-12,65.00933074951172,71.19999694824219,71.37000274658203,70.80999755859375,71.20999908447266,2128900
2017-12-13,64.533203125,70.4800033569336,71.4800033569336,70.44999694824219,71.02999877929688,2007900
2017-12-14,64.38673400878906,70.31999969482422,71.08000183105469,70.06999969482422,70.55999755859375,2982100
2017-12-15,64.54237365722656,70.48999786376953,71.29000091552734,70.41999816894531,70.93000030517578,3811400
2017-12-18,65.20162963867188,71.20999908447266,71.3499984741211,70.68000030517578,70.79000091552734,2587200
2017-12-19,65.07341003417969,71.06999969482422,71.87999725341797,71.05000305175781,71.5,3645200
2017-12-20,64.1120376586914,70.0199966430664,71.2699966430664,69.81999969482422,71.20999908447266,3457400
2017-12-21,64.19442749023438,70.11000061035156,70.54000091552734,69.94000244140625,70.22000122070312,2040100
2017-12-22,64.32262420654297,70.25,70.66000366210938,69.83000183105469,70.43000030517578,2407200
2017-12-26,64.13034057617188,70.04000091552734,70.37999725341797,69.69000244140625,70.23999786376953,1024900
2017-12-27,64.34095001220703,70.2699966430664,70.58999633789062,69.9800033569336,70.29000091552734,3004500
2017-12-28,64.56983947753906,70.5199966430664,70.61000061035156,70.08999633789062,70.36000061035156,1680900
2017-12-29,64.60645294189453,70.55999755859375,71.16999816894531,70.47000122070312,70.87000274658203,1865300
2018-01-02,63.95637893676758,69.8499984741211,70.7699966430664,69.55999755859375,70.7699966430664,3195300
2018-01-03,64.92691802978516,70.91000366210938,71.27999877929688,69.5999984741211,69.94000244140625,4312600
2018-01-04,66.15388488769531,72.25,72.94000244140625,70.62000274658203,70.91000366210938,3035000
2018-01-05,66.70325469970703,72.8499984741211,72.88999938964844,71.94999694824219,72.16000366210938,2152200
2018-01-08,66.9504623413086,73.12000274658203,73.33999633789062,72.58999633789062,72.91000366210938,1952000
2018-01-09,67.80199432373047,74.05000305175781,74.33000183105469,73.20999908447266,73.25,2413600
2018-01-10,68.17743682861328,74.45999908447266,74.55000305175781,73.76000213623047,74.0999984741211,2487000
2018-01-11,68.10417175292969,74.37999725341797,74.61000061035156,74.0199966430664,74.45999908447266,2178500
2018-01-12,68.47039794921875,74.77999877929688,75.01000213623047,74.48999786376953,74.61000061035156,1699300
2018-01-16,68.28726959228516,74.58000183105469,75.58000183105469,74.33999633789062,74.98999786376953,2148000
2018-01-17,68.48873138427734,74.80000305175781,75.05000305175781,74.41999816894531,74.88999938964844,1954700
2018-01-18,68.9190444946289,75.2699966430664,75.58999633789062,74.80000305175781,74.95999908447266,2132800
2018-01-19,69.22120666503906,75.5999984741211,75.79000091552734,75.11000061035156,75.45999908447266,3146900
2018-01-22,69.43180847167969,75.83000183105469,75.87000274658203,75.33999633789062,75.45999908447266,1645700
2018-01-23,69.39517974853516,75.79000091552734,75.97000122070312,75.22000122070312,75.79000091552734,1821200
2018-01-24,69.056396484375,75.41999816894531,76.13999938964844,75.04000091552734,76.0,2029300
2018-01-25,68.61690521240234,74.94000244140625,76.12000274658203,74.73999786376953,76.12000274658203,2095300
2018-01-26,69.19374084472656,75.56999969482422,75.56999969482422,74.80000305175781,75.05000305175781,1280500
2018-01-29,68.22319793701172,74.51000213623047,75.9000015258789,74.45999908447266,75.48999786376953,1870400
2018-01-30,67.34419250488281,73.55000305175781,74.72000122070312,73.55000305175781,74.2699966430664,2831300
2018-01-31,67.60971069335938,73.83999633789062,74.58999633789062,73.37000274658203,73.55000305175781,3423600
2018-02-01,68.48873138427734,74.80000305175781,74.81999969482422,73.44000244140625,74.01000213623047,2523300
2018-02-02,67.73792266845703,73.9800033569336,75.29000091552734,73.83999633789062,74.5999984741211,2540300
2018-02-05,65.46714782714844,71.5,74.47000122070312,71.2699966430664,73.52999877929688,4083800
2018-02-06,66.17218017578125,72.2699966430664,72.4000015258789,68.80000305175781,70.16999816894531,5924100
2018-02-07,64.75296783447266,70.72000122070312,72.55999755859375,70.2300033569336,70.2300033569336,4418200
2018-02-08,61.34683990478516,67.0,70.86000061035156,66.97000122070312,70.75,5808600
2018-02-09,62.674503326416016,68.44999694824219,69.0,66.91999816894531,67.61000061035156,5336400
2018-02-12,62.81184387207031,68.5999984741211,69.58999633789062,68.16999816894531,68.81999969482422,4173500
2018-02-13,63.28796005249024,69.12000274658203,69.19000244140625,68.04000091552734,68.25,2676000
2018-02-14,65.07341003417969,71.06999969482422,71.16999816894531,68.7300033569336,68.83000183105469,3167500
2018-02-15,66.42858123779297,72.55000305175781,72.55999755859375,71.11000061035156,71.62999725341797,3229500
2018-02-16,65.67774963378906,71.7300033569336,72.36000061035156,71.12999725341797,72.1500015258789,3456100
2018-02-20,66.71240234375,72.86000061035156,74.5,72.16000366210938,72.25,4193700
2018-02-21,66.71240234375,72.86000061035156,74.1500015258789,72.61000061035156,72.81999969482422,2637500
2018-02-22,65.512939453125,71.55000305175781,73.5,71.19000244140625,73.08000183105469,2587500
2018-02-23,66.36446380615234,72.4800033569336,72.63999938964844,71.83999633789062,71.88999938964844,1902400
2018-02-26,67.33504486083984,73.54000091552734,73.56999969482422,72.31999969482422,72.70999908447266,1717100
2018-02-27,67.23431396484375,73.43000030517578,74.4800033569336,73.37999725341797,73.5,2518900
2018-02-28,66.91383361816406,73.08000183105469,74.33999633789062,73.05000305175781,73.69000244140625,2088500
2018-03-01,65.97990417480469,72.05999755859375,73.51000213623047,71.62999725341797,73.04000091552734,2035600
2018-03-02,66.41940307617188,72.54000091552734,72.63999938964844,71.33999633789062,71.72000122070312,2632100
2018-03-05,66.54759979248047,72.68000030517578,72.98999786376953,71.31999969482422,71.83000183105469,4089700
2018-03-06,67.15190124511719,73.33999633789062,73.3499984741211,72.12000274658203,72.87000274658203,2789400
2018-03-07,67.06033325195312,73.23999786376953,73.45999908447266,72.19999694824219,72.62000274658203,1615000
2018-03-08,68.03091430664062,74.30000305175781,74.4800033569336,73.08000183105469,73.5999984741211,2777700
2018-03-09,69.34025573730469,75.7300033569336,75.80999755859375,74.5,74.58999633789062,1767200
2018-03-12,69.28529357910156,75.66999816894531,76.30000305175781,75.43000030517578,76.0199966430664,2228400
2018-03-13,68.72677612304688,75.05999755859375,76.27999877929688,74.80999755859375,75.95999908447266,3086100
2018-03-14,68.25831604003906,74.30999755859375,75.2699966430664,74.01000213623047,75.12000274658203,2817300
2018-03-15,68.21237182617188,74.26000213623047,74.56999969482422,73.8499984741211,74.45999908447266,3587300
2018-03-16,68.46038818359375,74.52999877929688,74.9000015258789,73.87000274658203,74.31999969482422,6549500
2018-03-19,68.0286636352539,74.05999755859375,74.8499984741211,73.69000244140625,74.36000061035156,3400800
2018-03-20,68.35017395019531,74.41000366210938,74.7300033569336,73.9800033569336,74.18000030517578,2955200
2018-03-21,67.99191284179688,74.0199966430664,74.70999908447266,73.52999877929688,74.62999725341797,2165400
2018-03-22,65.88842010498047,71.7300033569336,73.75,71.66999816894531,73.2699966430664,2716900
2018-03-23,64.59326934814453,70.31999969482422,71.98999786376953,70.29000091552734,71.93000030517578,2472900
2018-03-26,67.05500030517578,73.0,73.1500015258789,70.94000244140625,71.18000030517578,2888700
2018-03-27,65.9527359008789,71.80000305175781,73.56999969482422,71.30000305175781,73.0,3150300
2018-03-28,65.63121032714844,71.44999694824219,72.45999908447266,70.76000213623047,71.6500015258789,2117000
2018-03-29,66.61408996582031,72.5199966430664,72.88999938964844,71.08000183105469,71.72000122070312,3491100
2018-04-02,65.30973052978516,71.0999984741211,72.8499984741211,69.80000305175781,72.48999786376953,2960800
2018-04-03,66.73348999023438,72.6500015258789,72.72000122070312,71.16999816894531,71.5199966430664,3126200
2018-04-04,66.49465942382812,72.38999938964844,72.62000274658203,71.48999786376953,71.5199966430664,2290200
2018-04-05,66.62325286865234,72.52999877929688,73.23999786376953,72.4800033569336,72.72000122070312,2235200
2018-04-06,64.86882781982422,70.62000274658203,72.11000061035156,70.08999633789062,71.95999908447266,1833200
2018-04-09,65.1168441772461,70.88999938964844,72.06999969482422,70.77999877929688,71.19000244140625,1928900
2018-04-10,66.56816101074219,72.47000122070312,72.7699966430664,71.86000061035156,72.2699966430664,2489200
2018-04-11,65.57614135742188,71.38999938964844,72.25,71.12000274658203,71.81999969482422,1722900
2018-04-12,66.5589828491211,72.45999908447266,72.93000030517578,71.55999755859375,71.72000122070312,2591000
2018-04-13,66.63245391845703,72.54000091552734,73.16999816894531,72.12000274658203,73.08999633789062,2095300
2018-04-16,67.2203369140625,73.18000030517578,73.5999984741211,72.97000122070312,73.05999755859375,2739800
2018-04-17,67.44998168945312,73.43000030517578,74.06999969482422,73.43000030517578,73.55000305175781,2616800
2018-04-18,68.26748657226562,74.31999969482422,74.38999938964844,73.66000366210938,73.76000213623047,2108200
2018-04-19,68.54305267333984,74.62000274658203,75.08000183105469,74.36000061035156,74.43000030517578,2668600
2018-04-20,68.31343841552734,74.37000274658203,74.95999908447266,73.93000030517578,74.94999694824219,2475600
2018-04-23,67.90008544921875,73.91999816894531,74.44000244140625,73.47000122070312,74.36000061035156,1491400
2018-04-24,67.0825424194336,73.02999877929688,74.37999725341797,72.55999755859375,74.18000030517578,2160200
2018-04-25,67.24789428710938,73.20999908447266,73.30999755859375,72.44000244140625,72.94999694824219,1643600
2018-04-26,67.01826477050781,72.95999908447266,73.69999694824219,72.41999816894531,73.3499984741211,2640300
2018-04-27,66.79780578613281,72.72000122070312,73.18000030517578,72.3499984741211,73.04000091552734,1903600
2018-04-30,66.5589828491211,72.45999908447266,73.7699966430664,72.44999694824219,72.9000015258789,1722700
2018-05-01,66.44874572753906,72.33999633789062,72.43000030517578,71.66000366210938,72.23999786376953,2174700
2018-05-02,66.48548889160156,72.37999725341797,73.05000305175781,72.12999725341797,72.33000183105469,3037700
2018-05-03,64.42789459228516,70.13999938964844,72.0,67.69999694824219,72.0,7256600
2018-05-04,64.5289535522461,70.25,70.58999633789062,69.08000183105469,69.36000061035156,3402000
2018-05-07,64.8228759765625,70.56999969482422,71.05000305175781,70.18000030517578,70.26000213623047,3080200
2018-05-08,64.36360931396484,70.06999969482422,70.62999725341797,69.56999969482422,70.44000244140625,2595800
2018-05-09,66.01703643798828,71.87000274658203,72.29000091552734,70.31999969482422,70.36000061035156,2670300
2018-05-10,65.5669174194336,71.37999725341797,71.9800033569336,71.12999725341797,71.80999755859375,1910500
2018-05-11,65.60366821289062,71.41999816894531,71.70999908447266,70.8499984741211,71.19999694824219,3478600
2018-05-14,65.87924194335938,71.72000122070312,72.01000213623047,71.23999786376953,71.5,2235200
2018-05-15,66.04459381103516,71.9000015258789,71.97000122070312,71.31999969482422,71.51000213623047,2277000
2018-05-16,66.38444519042969,72.2699966430664,72.55999755859375,71.44000244140625,71.9000015258789,2862300
2018-05-17,66.50385284423828,72.4000015258789,72.68000030517578,71.9800033569336,72.4000015258789,1754200
2018-05-18,65.72308349609375,71.55000305175781,72.5199966430664,71.45999908447266,72.25,1660000
2018-05-21,66.46712493896484,72.36000061035156,72.55000305175781,71.9000015258789,71.9800033569336,1777100
2018-05-22,65.90679931640625,71.75,72.33999633789062,71.47000122070312,72.16999816894531,1447400
2018-05-23,65.46588134765625,71.2699966430664,71.61000061035156,70.45999908447266,71.3499984741211,2185800
2018-05-24,65.46588134765625,71.2699966430664,71.45999908447266,70.5999984741211,71.2300033569336,1567700
2018-05-25,65.08928680419922,70.86000061035156,71.13999938964844,70.55000305175781,71.08000183105469,1802700
2018-05-29,64.13396453857422,69.81999969482422,70.4800033569336,69.33000183105469,70.30999755859375,2682100
2018-05-30,65.82412719726562,71.66000366210938,72.04000091552734,70.4000015258789,70.4800033569336,3044600
2018-05-31,65.1168441772461,70.88999938964844,71.94000244140625,70.87000274658203,71.5,3568000
2018-06-01,66.23745727539062,72.11000061035156,72.27999877929688,71.5999984741211,71.62000274658203,2408300
2018-06-04,66.60490417480469,72.51000213623047,72.63999938964844,72.0199966430664,72.37000274658203,1572100
2018-06-05,67.771484375,73.77999877929688,74.08000183105469,72.33000183105469,72.37999725341797,3133100
2018-06-06,69.79232788085938,75.9800033569336,76.06999969482422,74.20999908447266,74.41999816894531,3663000
2018-06-07,69.34221649169922,75.48999786376953,76.69000244140625,75.0999984741211,76.2300033569336,3451700
2018-06-08,69.49836730957031,75.66000366210938,75.87999725341797,75.20999908447266,75.68000030517578,2642200
2018-06-11,69.19525146484375,75.33000183105469,75.87999725341797,74.98999786376953,75.73999786376953,1995900
2018-06-12,69.29630279541016,75.44000244140625,76.08999633789062,74.80999755859375,75.91000366210938,2954700
2018-06-13,68.99217987060547,74.87000274658203,75.63999938964844,74.81999969482422,75.58999633789062,1841900
2018-06-14,68.66967010498047,74.5199966430664,75.25,74.26000213623047,75.0999984741211,1906600
2018-06-15,68.52223205566406,74.36000061035156,74.43000030517578,73.55999755859375,74.36000061035156,4074600
2018-06-18,68.56830596923828,74.41000366210938,74.44000244140625,73.62999725341797,73.9000015258789,1651000
2018-06-19,68.43928527832031,74.2699966430664,74.77999877929688,73.58000183105469,73.7300033569336,1757900
2018-06-20,68.75260162353516,74.61000061035156,75.29000091552734,74.55000305175781,74.66000366210938,1775100
2018-06-21,69.04749298095703,74.93000030517578,75.05999755859375,73.76000213623047,74.80000305175781,1613200
2018-06-22,68.92768859863281,74.80000305175781,75.62999725341797,74.75,75.41000366210938,1913800
2018-06-25,68.46695709228516,74.30000305175781,74.77999877929688,73.56999969482422,74.62999725341797,1830100
2018-06-26,68.71573638916016,74.56999969482422,75.2699966430664,74.30000305175781,74.36000061035156,1954100
2018-06-27,67.75740051269531,73.52999877929688,74.94999694824219,73.52999877929688,74.5,2760200
2018-06-28,68.04306030273438,73.83999633789062,74.1500015258789,73.4000015258789,73.47000122070312,1974000
2018-06-29,67.77583312988281,73.55000305175781,74.5,73.54000091552734,74.33999633789062,3021200
2018-07-02,67.94168853759766,73.7300033569336,73.77999877929688,72.87999725341797,73.30999755859375,2067700
2018-07-03,66.89118957519531,72.58999633789062,74.33000183105469,72.36000061035156,74.0,1148900
2018-07-05,66.99254608154297,72.69999694824219,73.01000213623047,72.20999908447266,72.83999633789062,1475900
2018-07-06,67.36114501953125,73.0999984741211,73.5999984741211,72.44000244140625,72.75,1648100
2018-07-09,68.72496795654297,74.58000183105469,74.76000213623047,73.33999633789062,73.37999725341797,1900100
2018-07-10,68.595947265625,74.44000244140625,74.91999816894531,74.05999755859375,74.58000183105469,1821900
2018-07-11,68.78024291992188,74.63999938964844,74.95999908447266,73.94000244140625,73.94000244140625,1339800
2018-07-12,68.89083862304688,74.76000213623047,75.37999725341797,74.29000091552734,75.22000122070312,1588500
2018-07-13,68.83554077148438,74.69999694824219,74.80999755859375,73.80000305175781,74.80999755859375,1242600
2018-07-16,69.28707122802734,75.19000244140625,75.36000061035156,74.70999908447266,74.87999725341797,1185900
2018-07-17,69.67410278320312,75.61000061035156,75.79000091552734,74.81999969482422,74.9800033569336,1452200
2018-07-18,70.74302673339844,76.7699966430664,76.87000274658203,75.33999633789062,75.68000030517578,1647000
2018-07-19,69.81233978271484,75.76000213623047,76.97000122070312,75.69000244140625,76.66000366210938,1595600
2018-07-20,69.8583984375,75.80999755859375,75.87999725341797,75.0999984741211,75.44000244140625,1840100
2018-07-23,70.5771713256836,76.58999633789062,76.61000061035156,75.6500015258789,75.75,2191900
2018-07-24,70.4389419555664,76.44000244140625,76.93000030517578,76.23999786376953,76.69000244140625,3911300
2018-07-25,70.76145935058594,76.79000091552734,76.8499984741211,75.91999816894531,76.23999786376953,2197600
2018-07-26,71.00103759765625,77.05000305175781,77.22000122070312,76.55000305175781,76.83000183105469,2155700
2018-07-27,70.3099365234375,76.30000305175781,77.19000244140625,76.16000366210938,76.7699966430664,1722600
2018-07-30,68.4577407836914,74.29000091552734,76.51000213623047,74.16000366210938,76.19999694824219,2239000
2018-07-31,68.10757446289062,73.91000366210938,74.95999908447266,73.19999694824219,74.7699966430664,3340800
2018-08-01,67.88639831542969,73.66999816894531,75.01000213623047,73.52999877929688,74.05000305175781,1954900
2018-08-02,67.16764831542969,72.88999938964844,73.6500015258789,72.05999755859375,72.70999908447266,4277400
2018-08-03,67.09392547607422,72.80999755859375,72.94000244140625,72.36000061035156,72.94000244140625,2829100
2018-08-06,66.8819808959961,72.58000183105469,72.88999938964844,72.4000015258789,72.76000213623047,2445100
2018-08-07,67.93248748779297,73.72000122070312,73.88999938964844,72.66000366210938,72.80000305175781,1504100
2018-08-08,67.47171783447266,73.22000122070312,74.01000213623047,73.19000244140625,73.73999786376953,1502800
2018-08-09,67.48094177246094,73.2300033569336,73.37999725341797,73.02999877929688,73.20999908447266,1335300
2018-08-10,67.51779174804688,73.2699966430664,73.5199966430664,72.4800033569336,72.95999908447266,1940600
2018-08-13,67.2413558959961,72.97000122070312,74.0,72.94999694824219,73.33000183105469,2269300
2018-08-14,67.7297592163086,73.5,73.66000366210938,72.95999908447266,73.18000030517578,1555100
2018-08-15,67.38877868652344,73.12999725341797,73.70999908447266,72.91000366210938,73.33000183105469,1409400
2018-08-16,67.52701568603516,73.27999877929688,73.79000091552734,73.19000244140625,73.43000030517578,1970200
2018-08-17,68.23656463623047,74.05000305175781,74.12000274658203,73.0,73.30000305175781,2785100
2018-08-20,68.31950378417969,74.13999938964844,74.44000244140625,73.95999908447266,74.0999984741211,1655700
2018-08-21,67.39800262451172,73.13999938964844,74.0,73.12000274658203,73.9000015258789,2953100
2018-08-22,67.63760375976562,73.4000015258789,73.55000305175781,72.5199966430664,72.79000091552734,2150400
2018-08-23,67.26899719238281,73.0,74.02999877929688,72.94999694824219,73.54000091552734,2536800
2018-08-24,67.44408416748047,73.19000244140625,73.37000274658203,72.91000366210938,73.0999984741211,3120400
2018-08-27,68.31950378417969,74.13999938964844,74.37000274658203,73.47000122070312,73.61000061035156,2272500
2018-08-28,68.78945922851562,74.6500015258789,74.91000366210938,74.12000274658203,74.26000213623047,2286000
2018-08-29,69.71095275878906,75.6500015258789,75.72000122070312,74.61000061035156,74.61000061035156,2229400
2018-08-30,69.80310821533203,75.75,75.97000122070312,75.38999938964844,75.44999694824219,2615500
2018-08-31,70.24542236328125,76.2300033569336,76.30999755859375,75.41000366210938,75.52999877929688,1980200
2018-09-04,71.2682876586914,77.33999633789062,77.36000061035156,76.08999633789062,76.30999755859375,2968600
2018-09-05,70.68772888183594,76.70999908447266,77.80999755859375,76.58000183105469,77.54000091552734,3740100
2018-09-06,71.30514526367188,77.37999725341797,77.55000305175781,76.33000183105469,76.69999694824219,2706800
2018-09-07,71.72903442382812,77.83999633789062,77.98999786376953,77.18000030517578,77.48999786376953,2161900
2018-09-10,71.87648010253906,78.0,78.47000122070312,77.79000091552734,78.16999816894531,1957300
2018-09-11,71.97782897949219,78.11000061035156,78.4800033569336,77.72000122070312,77.93000030517578,1732200
2018-09-12,70.55435180664062,76.33000183105469,77.83000183105469,76.23999786376953,77.83000183105469,2845300
2018-09-13,71.50641632080078,77.36000061035156,77.41999816894531,76.31999969482422,76.61000061035156,1981800
2018-09-14,72.07028198242188,77.97000122070312,78.05000305175781,77.5199966430664,77.55000305175781,1370000
2018-09-17,71.65431213378906,77.5199966430664,78.05999755859375,77.36000061035156,78.0,1541400
2018-09-18,72.26437377929688,78.18000030517578,78.41999816894531,77.4800033569336,77.54000091552734,2208000
2018-09-19,71.70977783203125,77.58000183105469,78.33999633789062,77.45999908447266,78.33999633789062,2253400
2018-09-20,71.80219268798828,77.68000030517578,78.05000305175781,77.45999908447266,77.95999908447266,2428400
2018-09-21,71.9316177368164,77.81999969482422,78.19000244140625,77.58999633789062,77.66999816894531,4292300
2018-09-24,71.75598907470703,77.62999725341797,78.05000305175781,77.47000122070312,77.73999786376953,1794500
2018-09-25,70.59134674072266,76.37000274658203,77.7699966430664,76.2300033569336,77.7699966430664,2851200
2018-09-26,69.49137115478516,75.18000030517578,76.61000061035156,75.16000366210938,76.58999633789062,2392200
2018-09-27,69.31574249267578,74.98999786376953,75.55999755859375,74.97000122070312,75.25,2752300
2018-09-28,69.22332000732422,74.88999938964844,75.29000091552734,74.66000366210938,75.0,4184100
2018-10-01,69.55609130859375,75.25,75.41999816894531,74.48999786376953,75.0199966430664,3171400
2018-10-02,69.19560241699219,74.86000061035156,75.2300033569336,74.45999908447266,75.22000122070312,2256900
2018-10-03,69.19560241699219,74.86000061035156,75.55000305175781,74.63999938964844,75.30000305175781,2407100
2018-10-04,70.1661376953125,75.91000366210938,76.19000244140625,74.9000015258789,75.02999877929688,3107700
2018-10-05,70.267822265625,76.0199966430664,76.62000274658203,75.7300033569336,75.91000366210938,1935300
2018-10-08,69.67625427246094,75.37999725341797,75.87999725341797,74.86000061035156,75.80000305175781,2265200
2018-10-09,70.28630828857422,76.04000091552734,76.25,75.05999755859375,75.23999786376953,2008200
2018-10-10,68.52082061767578,74.12999725341797,76.19999694824219,74.08000183105469,75.9800033569336,2981000
2018-10-11,67.00493621826172,72.48999786376953,74.27999877929688,72.31999969482422,73.91000366210938,3567600
2018-10-12,67.7536392211914,73.30000305175781,73.75,72.5199966430664,73.62000274658203,2668600
2018-10-15,67.18057250976562,72.68000030517578,73.44000244140625,72.62000274658203,73.1500015258789,1672800
2018-10-16,69.26028442382812,74.93000030517578,75.06999969482422,72.94999694824219,73.16999816894531,2666200
2018-10-17,68.0031967163086,73.56999969482422,74.11000061035156,72.68000030517578,73.75,4180300
2018-10-18,67.96623992919922,73.52999877929688,74.31999969482422,73.05000305175781,73.80999755859375,2769500
2018-10-19,68.66873168945312,74.29000091552734,74.4800033569336,73.37000274658203,73.5199966430664,3423500
2018-10-22,68.22502899169922,73.80999755859375,74.66000366210938,73.7300033569336,74.5,1917800
2018-10-23,68.72418212890625,74.3499984741211,74.70999908447266,72.5999984741211,72.77999877929688,3028900
2018-10-24,68.23428344726562,73.81999969482422,74.56999969482422,73.63999938964844,74.31999969482422,3764800
2018-10-25,68.5115737915039,74.12000274658203,74.6500015258789,73.52999877929688,74.05000305175781,3162500
2018-10-26,68.16034698486328,73.73999786376953,74.41999816894531,73.37000274658203,73.44000244140625,4018500
2018-10-29,67.35616302490234,72.87000274658203,74.37999725341797,72.11000061035156,73.73999786376953,4264000
2018-10-30,67.56874084472656,73.0999984741211,73.69999694824219,72.48999786376953,73.41000366210938,8262900
2018-10-31,71.21063995361328,77.04000091552734,77.37999725341797,73.27999877929688,74.01000213623047,7718500
2018-11-01,70.11991119384766,75.86000061035156,77.73999786376953,75.6500015258789,77.62999725341797,4054600
2018-11-02,71.09046936035156,76.91000366210938,76.91999816894531,75.83999633789062,76.54000091552734,2648900
2018-11-05,72.30136108398438,78.22000122070312,78.62999725341797,76.9800033569336,77.0,2775100
2018-11-06,72.1904296875,78.0999984741211,78.51000213623047,77.70999908447266,78.19999694824219,1749100
2018-11-07,72.60637664794922,78.55000305175781,78.86000061035156,78.0199966430664,78.54000091552734,2184600
2018-11-08,73.90045928955078,79.94999694824219,80.0,78.23999786376953,78.23999786376953,3599700
2018-11-09,73.0962905883789,79.08000183105469,79.94000244140625,78.26000213623047,79.79000091552734,2842400
2018-11-12,72.00557708740234,77.9000015258789,79.44000244140625,77.88999938964844,79.02999877929688,2317100
2018-11-13,72.93915557861328,78.91000366210938,79.16000366210938,78.11000061035156,78.2699966430664,3250600
2018-11-14,72.83747100830078,78.80000305175781,79.97000122070312,78.08999633789062,79.62000274658203,3141200
2018-11-15,74.12227630615234,80.19000244140625,80.22000122070312,77.80000305175781,78.22000122070312,3167700
2018-11-16,75.07435607910156,81.22000122070312,81.29000091552734,79.44000244140625,79.73999786376953,4531600
2018-11-19,75.23148345947266,81.38999938964844,81.94999694824219,80.79000091552734,81.08999633789062,2957600
2018-11-20,73.87272644042969,79.91999816894531,80.33999633789062,78.80999755859375,80.31999969482422,4050900
2018-11-21,73.32736206054688,79.33000183105469,80.37999725341797,79.31999969482422,80.13999938964844,2861100
2018-11-23,72.94839477539062,78.91999816894531,79.33000183105469,78.69000244140625,79.05999755859375,1179700
2018-11-26,74.28866577148438,80.37000274658203,80.62999725341797,79.30000305175781,79.3499984741211,3217800
2018-11-27,75.2130126953125,81.37000274658203,81.5199966430664,79.97000122070312,79.98999786376953,3418000
2018-11-28,75.48107147216797,81.66000366210938,81.76000213623047,80.2300033569336,81.38999938964844,3682100
2018-11-29,74.95418548583984,81.08999633789062,81.77999877929688,80.62000274658203,81.27999877929688,3218500
2018-11-30,75.53651428222656,81.72000122070312,81.83000183105469,81.0,81.08999633789062,4717700
2018-12-03,74.99115753173828,81.12999725341797,82.6500015258789,80.6500015258789,82.20999908447266,3486200
2018-12-04,73.13326263427734,79.12000274658203,80.9800033569336,78.95999908447266,80.5999984741211,4654800
2018-12-06,73.2626724243164,79.26000213623047,79.55000305175781,77.9800033569336,78.2699966430664,4963800
2018-12-07,72.60637664794922,78.55000305175781,79.97000122070312,77.80000305175781,79.47000122070312,2590200
2018-12-10,72.95763397216797,78.93000030517578,79.12000274658203,77.0199966430664,78.5199966430664,2185400
2018-12-11,72.18119049072266,78.08999633789062,79.87000274658203,77.9800033569336,79.7699966430664,3155100
2018-12-12,72.0979995727539,78.0,78.9000015258789,77.95999908447266,78.9000015258789,2550100
2018-12-13,71.94036865234375,77.58999633789062,78.02999877929688,76.91000366210938,78.0199966430664,2078900
2018-12-14,71.4860610961914,77.0999984741211,77.83000183105469,76.70999908447266,77.05999755859375,2363500
2018-12-17,70.81848907470703,76.37999725341797,77.37999725341797,76.12999725341797,76.91999816894531,3893700
2018-12-18,69.5482406616211,75.01000213623047,76.9800033569336,74.6500015258789,76.83999633789062,3543300
2018-12-19,69.61314392089844,75.08000183105469,76.47000122070312,74.52999877929688,75.16999816894531,3055300
2018-12-20,68.23162841796875,73.58999633789062,74.91999816894531,73.12000274658203,74.69000244140625,3594800
2018-12-21,67.51768493652344,72.81999969482422,74.86000061035156,72.45999908447266,73.23999786376953,4875100
2018-12-24,65.53350067138672,70.68000030517578,72.55999755859375,70.62999725341797,72.1500015258789,1485700
2018-12-26,67.9163818359375,73.25,73.25,69.69000244140625,71.0199966430664,2884400
2018-12-27,68.84356689453125,74.25,74.25,71.55000305175781,72.20999908447266,1997600
2018-12-28,69.02901458740234,74.44999694824219,75.2699966430664,73.58000183105469,74.44999694824219,1617500
2018-12-31,69.84493255615234,75.33000183105469,75.33000183105469,74.44000244140625,74.72000122070312,1728900
