Date,AdjClose,Close,High,Low,Open,Volume
2021-06-22,190.0500030517578,190.0500030517578,191.4600067138672,185.55999755859372,186.66000366210935,538700
2021-06-23,188.32000732421875,188.32000732421875,192.1000061035156,188.2899932861328,191.1499938964844,379500
2021-06-24,190.22000122070312,190.22000122070312,191.25999450683597,186.5,189.8500061035156,467700
2021-06-25,195.72000122070312,195.72000122070312,196.9900054931641,190.63999938964844,191.88999938964844,692800
2021-06-28,189.88999938964844,189.88999938964844,194.6000061035156,189.1499938964844,194.6000061035156,497700
2021-06-29,190.3500061035156,190.3500061035156,192.0200042724609,189.6000061035156,191.63999938964844,425000
2021-06-30,192.19000244140625,192.19000244140625,192.42999267578125,189.2700042724609,189.3500061035156,539300
2021-07-01,197.3000030517578,197.3000030517578,197.9900054931641,191.80999755859372,193.8300018310547,616600
2021-07-02,195.0800018310547,195.0800018310547,197.80999755859372,194.5800018310547,197.1199951171875,555200
2021-07-06,193.7100067138672,193.7100067138672,198.2100067138672,191.22999572753903,196.3999938964844,659600
2021-07-07,197.8699951171875,197.8699951171875,199.0500030517578,192.75999450683597,192.75999450683597,473700
2021-07-08,193.1499938964844,193.1499938964844,196.0200042724609,189.8699951171875,192.6699981689453,421600
2021-07-09,198.9499969482422,198.9499969482422,200.97000122070312,196.63999938964844,197.32000732421875,473000
2021-07-12,198.75999450683597,198.75999450683597,199.50999450683597,194.77999877929688,195.92999267578125,424600
2021-07-13,194.47000122070312,194.47000122070312,197.2899932861328,193.58999633789065,196.88999938964844,403100
2021-07-14,194.32000732421875,194.32000732421875,196.83999633789065,192.1999969482422,195.67999267578125,388700
2021-07-15,190.7899932861328,190.7899932861328,193.2899932861328,188.13999938964844,192.0,475100
2021-07-16,186.16000366210935,186.16000366210935,192.19000244140625,185.4600067138672,191.0,493000
2021-07-19,180.6199951171875,180.6199951171875,181.75,176.5,181.58999633789065,596000
2021-07-20,186.5200042724609,186.5200042724609,187.33999633789065,178.72999572753906,180.75999450683597,515300
2021-07-21,192.63999938964844,192.63999938964844,195.42999267578125,189.0399932861328,191.1499938964844,361900
2021-07-22,187.3800048828125,187.3800048828125,192.1000061035156,187.25,192.1000061035156,274000
2021-07-23,191.83999633789065,191.83999633789065,192.1699981689453,188.4600067138672,189.2700042724609,316600
2021-07-26,191.07000732421875,191.07000732421875,193.7899932861328,189.6100006103516,192.2400054931641,338800
2021-07-27,189.3500061035156,189.3500061035156,190.4499969482422,186.5500030517578,188.82000732421875,382400
2021-07-28,189.91000366210935,189.91000366210935,192.2700042724609,186.5200042724609,190.8300018310547,319700
2021-07-29,195.83999633789065,195.83999633789065,195.9499969482422,190.50999450683597,190.50999450683597,529300
2021-07-30,194.8999938964844,194.8999938964844,202.4900054931641,193.25,194.05999755859372,888400
2021-08-02,194.6000061035156,194.6000061035156,201.2700042724609,194.55999755859372,196.5800018310547,602200
2021-08-03,199.30999755859372,199.30999755859372,199.8500061035156,191.3699951171875,196.02999877929688,481000
2021-08-04,196.63999938964844,196.63999938964844,200.25999450683597,195.7899932861328,197.88999938964844,519300
2021-08-05,199.1000061035156,199.1000061035156,200.1999969482422,197.80999755859372,198.25,356600
2021-08-06,201.2899932861328,201.2899932861328,202.8500061035156,199.3300018310547,201.1999969482422,379300
2021-08-09,196.52999877929688,196.52999877929688,200.8800048828125,196.42999267578125,198.9900054931641,328800
2021-08-10,201.0500030517578,201.0500030517578,202.08999633789065,195.5500030517578,196.6999969482422,273000
2021-08-11,208.50999450683597,208.50999450683597,208.52999877929688,200.44000244140625,201.2100067138672,483100
2021-08-12,209.8000030517578,209.8000030517578,211.75,207.19000244140625,209.0,495300
2021-08-13,209.16000366210935,209.16000366210935,211.02999877929688,207.91000366210935,209.5800018310547,262100
2021-08-16,207.44000244140625,207.44000244140625,209.25,204.8500061035156,209.25,310200
2021-08-17,199.7400054931641,199.7400054931641,205.25999450683597,197.8800048828125,204.80999755859372,561400
2021-08-18,197.8600006103516,197.8600006103516,202.2100067138672,197.6000061035156,198.5200042724609,499600
2021-08-19,196.9499969482422,196.9499969482422,198.5800018310547,193.75999450683597,194.1999969482422,466000
2021-08-20,200.77999877929688,200.77999877929688,202.3600006103516,197.05999755859372,198.0,441700
2021-08-23,201.1000061035156,201.1000061035156,202.91000366210935,198.67999267578125,202.6199951171875,283400
2021-08-24,203.32000732421875,203.32000732421875,205.1999969482422,201.22999572753903,201.22999572753903,216000
2021-08-25,204.75999450683597,204.75999450683597,207.7899932861328,203.6000061035156,204.33999633789065,334200
2021-08-26,201.08999633789065,201.08999633789065,204.5500030517578,199.7899932861328,204.1999969482422,342400
2021-08-27,203.6499938964844,203.6499938964844,204.4199981689453,201.5,201.5,298700
2021-08-30,202.1699981689453,202.1699981689453,204.1100006103516,201.63999938964844,203.6499938964844,263400
2021-08-31,197.75999450683597,197.75999450683597,202.8300018310547,196.44000244140625,202.8300018310547,616500
2021-09-01,196.0,196.0,198.75999450683597,195.2700042724609,197.97000122070312,333800
2021-09-02,198.5200042724609,198.5200042724609,198.6000061035156,195.0,196.2899932861328,368600
2021-09-03,194.07000732421875,194.07000732421875,197.6100006103516,193.82000732421875,197.1300048828125,242900
2021-09-07,192.17999267578125,192.17999267578125,194.6199951171875,190.50999450683597,193.16000366210935,439600
2021-09-08,187.72000122070312,187.72000122070312,190.63999938964844,186.22000122070312,190.63999938964844,375000
2021-09-09,190.33999633789065,190.33999633789065,192.25999450683597,187.33999633789065,188.25999450683597,321300
2021-09-10,187.6199951171875,187.6199951171875,193.97999572753903,187.4499969482422,192.0800018310547,334000
2021-09-13,192.32000732421875,192.32000732421875,194.4199981689453,189.0399932861328,190.88999938964844,377800
2021-09-14,186.44000244140625,186.44000244140625,193.22999572753903,186.1300048828125,193.22999572753903,359900
2021-09-15,187.8600006103516,187.8600006103516,188.1199951171875,184.4499969482422,186.1999969482422,623700
2021-09-16,184.97999572753903,184.97999572753903,188.6000061035156,183.67999267578125,188.00999450683597,403300
2021-09-17,181.82000732421875,181.82000732421875,184.8000030517578,179.97999572753906,182.92999267578125,1183300
2021-09-20,182.2400054931641,182.2400054931641,182.6999969482422,175.9499969482422,179.5,576700
2021-09-21,179.63999938964844,179.63999938964844,184.1999969482422,179.6300048828125,184.1999969482422,391000
2021-09-22,184.0800018310547,184.0800018310547,185.3500061035156,181.41000366210935,181.72999572753903,401900
2021-09-23,185.27999877929688,185.27999877929688,188.42999267578125,185.0,186.13999938964844,391200
2021-09-24,184.38999938964844,184.38999938964844,185.8500061035156,183.0800018310547,183.8999938964844,350600
2021-09-27,187.0800018310547,187.0800018310547,188.6999969482422,184.83999633789065,184.83999633789065,429500
2021-09-28,184.4600067138672,184.4600067138672,188.1199951171875,183.83999633789065,186.4499969482422,454200
2021-09-29,182.9499969482422,182.9499969482422,186.9499969482422,182.6199951171875,186.25999450683597,567200
2021-09-30,177.39999389648438,177.39999389648438,184.30999755859372,177.10000610351562,183.7899932861328,774800
2021-10-01,179.22999572753906,179.22999572753906,181.0500030517578,176.14999389648438,177.92999267578125,531100
2021-10-04,177.9199981689453,177.9199981689453,181.6999969482422,177.36000061035156,178.8000030517578,403200
2021-10-05,178.3000030517578,178.3000030517578,182.8800048828125,176.38999938964844,177.9199981689453,548000
2021-10-06,179.1199951171875,179.1199951171875,180.08999633789062,174.67999267578125,175.67999267578125,493600
2021-10-07,181.32000732421875,181.32000732421875,184.7899932861328,180.67999267578125,181.2899932861328,497600
2021-10-08,178.6300048828125,178.6300048828125,181.9600067138672,178.3000030517578,180.88999938964844,488100
2021-10-11,179.41000366210938,179.41000366210938,183.47999572753903,178.13999938964844,178.83999633789062,321400
2021-10-12,181.02999877929688,181.02999877929688,182.6699981689453,179.47000122070312,179.6199951171875,437800
2021-10-13,179.8000030517578,179.8000030517578,182.1999969482422,178.1199951171875,181.80999755859372,432400
2021-10-14,185.7899932861328,185.7899932861328,187.22999572753903,181.25,181.25,509300
2021-10-15,184.02999877929688,184.02999877929688,189.0500030517578,184.0200042724609,187.97999572753903,396400
2021-10-18,186.58999633789065,186.58999633789065,186.83999633789065,182.80999755859372,182.80999755859372,365600
2021-10-19,185.7700042724609,185.7700042724609,188.67999267578125,185.0,187.4900054931641,319700
2021-10-20,189.57000732421875,189.57000732421875,189.63999938964844,185.0200042724609,185.5399932861328,407400
2021-10-21,191.8500061035156,191.8500061035156,194.2400054931641,189.7100067138672,190.0,414700
2021-10-22,192.1199951171875,192.1199951171875,194.2700042724609,191.00999450683597,192.0399932861328,373300
2021-10-25,193.58999633789065,193.58999633789065,195.67999267578125,191.5500030517578,192.3000030517578,558800
2021-10-26,193.2400054931641,193.2400054931641,196.8699951171875,193.2100067138672,194.3600006103516,433900
2021-10-27,192.8699951171875,192.8699951171875,198.83999633789065,192.25999450683597,192.8600006103516,659600
2021-10-28,199.05999755859372,199.05999755859372,199.3699951171875,193.22000122070312,193.6699981689453,626500
2021-10-29,177.2100067138672,177.2100067138672,191.91000366210935,174.1699981689453,189.0,1556600
2021-11-01,183.57000732421875,183.57000732421875,184.97999572753903,176.5399932861328,176.75999450683594,962900
2021-11-02,174.35000610351562,174.35000610351562,182.58999633789065,174.00999450683594,182.58999633789065,669000
2021-11-03,177.7899932861328,177.7899932861328,178.91000366210938,174.0,174.2100067138672,642300
2021-11-04,174.80999755859375,174.80999755859375,180.7899932861328,174.39999389648438,178.88999938964844,527600
2021-11-05,177.0,177.0,180.2899932861328,176.52000427246094,178.19000244140625,457500
2021-11-08,175.91000366210938,175.91000366210938,179.2100067138672,174.88999938964844,178.52000427246094,730400
2021-11-09,173.22000122070312,173.22000122070312,178.1999969482422,172.0,176.02000427246094,720800
2021-11-10,175.0,175.0,177.00999450683594,173.1999969482422,173.25,623000
2021-11-11,173.5,173.5,176.33999633789062,173.41000366210938,175.61000061035156,537100
2021-11-12,177.32000732421875,177.32000732421875,178.19000244140625,174.1300048828125,174.1300048828125,395800
2021-11-15,176.02000427246094,176.02000427246094,178.55999755859375,175.82000732421875,178.0399932861328,510500
2021-11-16,179.32000732421875,179.32000732421875,180.6699981689453,176.6199951171875,176.6199951171875,525900
2021-11-17,175.02999877929688,175.02999877929688,180.3000030517578,174.5800018310547,179.5,724700
2021-11-18,174.55999755859375,174.55999755859375,176.72000122070312,174.00999450683594,176.02000427246094,455400
2021-11-19,177.33999633789062,177.33999633789062,179.02999877929688,174.25999450683594,174.47000122070312,672300
2021-11-22,181.27999877929688,181.27999877929688,182.30999755859372,177.16000366210938,177.92999267578125,613700
2021-11-23,181.25,181.25,182.07000732421875,178.7899932861328,180.6999969482422,387300
2021-11-24,179.6999969482422,179.6999969482422,181.9600067138672,178.02000427246094,178.92999267578125,409200
2021-11-26,175.4199981689453,175.4199981689453,175.8300018310547,172.1300048828125,173.67999267578125,440300
2021-11-29,174.3800048828125,174.3800048828125,177.02999877929688,171.4600067138672,176.9499969482422,554200
2021-11-30,167.8699951171875,167.8699951171875,173.33999633789062,166.36000061035156,172.72999572753906,1019200
2021-12-01,165.30999755859375,165.30999755859375,174.05999755859375,165.1300048828125,172.60000610351562,598700
2021-12-02,171.50999450683594,171.50999450683594,172.9499969482422,166.27999877929688,166.88999938964844,729400
2021-12-03,172.83999633789062,172.83999633789062,175.1199951171875,171.25,171.88999938964844,824100
2021-12-06,175.35000610351562,175.35000610351562,178.83999633789062,174.32000732421875,174.94000244140625,739200
2021-12-07,179.3300018310547,179.3300018310547,181.6100006103516,177.50999450683594,177.50999450683594,599800
2021-12-08,178.8300018310547,178.8300018310547,180.3600006103516,177.9600067138672,179.5399932861328,441100
2021-12-09,179.27999877929688,179.27999877929688,181.22999572753903,177.75999450683594,177.75999450683594,460100
2021-12-10,178.3800048828125,178.3800048828125,181.33999633789065,177.99000549316406,180.66000366210935,396900
2021-12-13,174.60000610351562,174.60000610351562,178.5500030517578,173.14999389648438,178.3699951171875,593000
2021-12-14,175.13999938964844,175.13999938964844,177.61000061035156,173.0800018310547,173.61000061035156,555600
2021-12-15,176.6300048828125,176.6300048828125,176.8699951171875,171.89999389648438,171.99000549316406,558400
2021-12-16,173.4499969482422,173.4499969482422,179.27999877929688,173.3000030517578,178.1199951171875,622800
2021-12-17,170.63999938964844,170.63999938964844,173.1300048828125,169.66000366210938,171.75,1094300
2021-12-20,163.9499969482422,163.9499969482422,168.63999938964844,162.6300048828125,168.17999267578125,632700
2021-12-21,168.42999267578125,168.42999267578125,169.3699951171875,165.0,165.0,851400
2021-12-22,169.25,169.25,170.63999938964844,167.94000244140625,168.74000549316406,707100
2021-12-23,171.16000366210938,171.16000366210938,173.2899932861328,170.5500030517578,170.5800018310547,317200
2021-12-27,174.61000061035156,174.61000061035156,174.9199981689453,171.1999969482422,171.1999969482422,378000
2021-12-28,175.80999755859375,175.80999755859375,178.50999450683594,174.02000427246094,174.02000427246094,341300
2021-12-29,176.66000366210938,176.66000366210938,178.3300018310547,175.8699951171875,175.8699951171875,258100
2021-12-30,177.88999938964844,177.88999938964844,178.92999267578125,175.66000366210938,176.61000061035156,422300
2021-12-31,182.17999267578125,182.17999267578125,183.8800048828125,178.25,178.4199981689453,664200
2022-01-03,183.97000122070312,183.97000122070312,185.42999267578125,181.8500061035156,183.3500061035156,629400
2022-01-04,188.25,188.25,189.3500061035156,184.97999572753903,186.22999572753903,440000
2022-01-05,182.4199981689453,182.4199981689453,192.0,181.8999938964844,188.55999755859372,589200
2022-01-06,180.47000122070312,180.47000122070312,183.67999267578125,179.0,183.67999267578125,358900
2022-01-07,176.5500030517578,176.5500030517578,180.8500061035156,176.47000122070312,180.4499969482422,441800
2022-01-10,172.4600067138672,172.4600067138672,174.08999633789062,169.75,173.13999938964844,655400
2022-01-11,176.44000244140625,176.44000244140625,176.92999267578125,172.25,172.25,384300
2022-01-12,176.74000549316406,176.74000549316406,178.3300018310547,174.47000122070312,176.55999755859375,408400
2022-01-13,176.4199981689453,176.4199981689453,179.42999267578125,175.85000610351562,177.86000061035156,305300
2022-01-14,170.77000427246094,170.77000427246094,175.61000061035156,167.2100067138672,173.64999389648438,619000
2022-01-18,166.13999938964844,166.13999938964844,169.60000610351562,165.77999877929688,168.74000549316406,385300
2022-01-19,161.8800048828125,161.8800048828125,165.88999938964844,161.85000610351562,165.88999938964844,351800
2022-01-20,161.3300018310547,161.3300018310547,165.7899932861328,160.7899932861328,161.89999389648438,544500
2022-01-21,156.3800048828125,156.3800048828125,161.02999877929688,155.17999267578125,160.63999938964844,824600
2022-01-24,158.8300018310547,158.8300018310547,159.1300048828125,149.6999969482422,152.60000610351562,769600
2022-01-25,157.8800048828125,157.8800048828125,159.77000427246094,153.16000366210938,155.0,468900
2022-01-26,154.0399932861328,154.0399932861328,160.97000122070312,152.0,160.3800048828125,417800
2022-01-27,150.85000610351562,150.85000610351562,157.75999450683594,150.0,155.85000610351562,409400
2022-01-28,151.24000549316406,151.24000549316406,151.25999450683594,146.86000061035156,149.88999938964844,744700
2022-01-31,157.8699951171875,157.8699951171875,157.94000244140625,150.25999450683594,150.25999450683594,681700
2022-02-01,158.61000061035156,158.61000061035156,159.75,155.47000122070312,158.4199981689453,547900
2022-02-02,158.5,158.5,159.33999633789062,156.1999969482422,158.64999389648438,431800
2022-02-03,152.6699981689453,152.6699981689453,157.1300048828125,152.50999450683594,157.0500030517578,328900
2022-02-04,150.0800018310547,150.0800018310547,152.69000244140625,147.50999450683594,152.69000244140625,736000
2022-02-07,149.05999755859375,149.05999755859375,152.07000732421875,148.1999969482422,151.42999267578125,767000
2022-02-08,153.9199981689453,153.9199981689453,154.35000610351562,149.17999267578125,149.17999267578125,804100
2022-02-09,157.5399932861328,157.5399932861328,158.5399932861328,154.63999938964844,155.4600067138672,597800
2022-02-10,152.10000610351562,152.10000610351562,156.9499969482422,150.49000549316406,154.07000732421875,755300
2022-02-11,144.1699981689453,144.1699981689453,158.99000549316406,143.25,153.0,1068300
2022-02-14,143.82000732421875,143.82000732421875,147.4499969482422,143.3800048828125,144.16000366210938,843200
2022-02-15,148.32000732421875,148.32000732421875,151.1300048828125,146.36000061035156,146.36000061035156,811300
2022-02-16,150.1699981689453,150.1699981689453,151.22999572753906,146.5800018310547,146.5800018310547,585700
2022-02-17,146.8000030517578,146.8000030517578,151.08999633789062,146.61000061035156,148.55999755859375,819000
2022-02-18,148.25999450683594,148.25999450683594,149.97999572753906,146.69000244140625,146.8800048828125,712500
2022-02-22,139.91000366210938,139.91000366210938,147.6199951171875,139.30999755859375,146.8000030517578,863200
2022-02-23,138.80999755859375,138.80999755859375,143.50999450683594,138.44000244140625,141.2899932861328,754500
2022-02-24,139.2100067138672,139.2100067138672,139.3300018310547,132.02000427246094,133.02999877929688,1384400
2022-02-25,144.27000427246094,144.27000427246094,145.41000366210938,139.9600067138672,140.22999572753906,722200
2022-02-28,140.77999877929688,140.77999877929688,142.4600067138672,139.33999633789062,141.16000366210938,1078800
2022-03-01,137.05999755859375,137.05999755859375,139.6999969482422,131.86000061035156,138.39999389648438,1539800
2022-03-02,142.86000061035156,142.86000061035156,144.25999450683594,137.9499969482422,139.07000732421875,1125000
2022-03-03,139.86000061035156,139.86000061035156,146.64999389648438,139.58999633789062,143.8800048828125,1131500
2022-03-04,137.35000610351562,137.35000610351562,138.63999938964844,133.4199981689453,137.5800018310547,1066400
2022-03-07,123.76000213623048,123.76000213623048,137.0,123.12999725341795,136.52999877929688,1461600
2022-03-08,128.32000732421875,128.32000732421875,132.24000549316406,121.04000091552734,124.58000183105467,1469000
2022-03-09,136.86000061035156,136.86000061035156,140.24000549316406,132.32000732421875,132.94000244140625,1127600
2022-03-10,132.75999450683594,132.75999450683594,135.64999389648438,131.3000030517578,134.1199951171875,745600
2022-03-11,131.11000061035156,131.11000061035156,135.67999267578125,130.97999572753906,135.52999877929688,864900
2022-03-14,131.0399932861328,131.0399932861328,133.5,129.86000061035156,132.55999755859375,607500
2022-03-15,138.3000030517578,138.3000030517578,138.97000122070312,132.24000549316406,132.24000549316406,687200
2022-03-16,145.30999755859375,145.30999755859375,148.57000732421875,139.32000732421875,140.67999267578125,1147500
2022-03-17,145.14999389648438,145.14999389648438,145.24000549316406,141.4199981689453,142.16000366210938,681200
2022-03-18,144.50999450683594,144.50999450683594,145.6300048828125,140.99000549316406,142.97000122070312,1087700
2022-03-21,139.6300048828125,139.6300048828125,143.42999267578125,138.3699951171875,143.33999633789062,427500
2022-03-22,139.0500030517578,139.0500030517578,142.8699951171875,137.9499969482422,140.9499969482422,585400
2022-03-23,136.11000061035156,136.11000061035156,138.60000610351562,135.22000122070312,136.88999938964844,596200
2022-03-24,135.02999877929688,135.02999877929688,137.10000610351562,133.47999572753906,136.07000732421875,786300
2022-03-25,131.52000427246094,131.52000427246094,135.50999450683594,130.88999938964844,135.38999938964844,677800
2022-03-28,131.8699951171875,131.8699951171875,132.00999450683594,129.60000610351562,130.97999572753906,937400
2022-03-29,138.8300018310547,138.8300018310547,143.4499969482422,135.17999267578125,136.0,875500
2022-03-30,130.92999267578125,130.92999267578125,134.50999450683594,130.69000244140625,131.66000366210938,786400
2022-03-31,124.1999969482422,124.1999969482422,130.8000030517578,124.19000244140624,130.07000732421875,888100
2022-04-01,124.23999786376952,124.23999786376952,126.48999786376952,122.83000183105467,126.41000366210938,663700
2022-04-04,126.3000030517578,126.3000030517578,126.33999633789062,123.61000061035156,124.27999877929688,666000
2022-04-05,123.29000091552734,123.29000091552734,126.91999816894533,122.13999938964844,126.0,676100
2022-04-06,123.04000091552734,123.04000091552734,123.33000183105467,119.9000015258789,121.05999755859376,636500
2022-04-07,121.27999877929688,121.27999877929688,122.93000030517578,117.55999755859376,122.93000030517578,679700
2022-04-08,123.0,123.0,126.16999816894533,120.62000274658205,121.86000061035156,611500
2022-04-11,124.3000030517578,124.3000030517578,127.45999908447266,121.9499969482422,121.9499969482422,583600
2022-04-12,123.87999725341795,123.87999725341795,128.0,122.75,125.33000183105467,433300
2022-04-13,122.9000015258789,122.9000015258789,125.13999938964844,122.61000061035156,124.0999984741211,404700
2022-04-14,123.70999908447266,123.70999908447266,124.16000366210938,121.2300033569336,123.0500030517578,467600
2022-04-18,122.88999938964844,122.88999938964844,125.08000183105467,121.41000366210938,123.37000274658205,357700
2022-04-19,127.87999725341795,127.87999725341795,129.0399932861328,123.26000213623048,123.26000213623048,519300
2022-04-20,128.94000244140625,128.94000244140625,130.38999938964844,127.91999816894533,128.27000427246094,482500
2022-04-21,128.69000244140625,128.69000244140625,131.05999755859375,128.38999938964844,130.58999633789062,766300
2022-04-22,123.94000244140624,123.94000244140624,127.12000274658205,123.48999786376952,127.08999633789062,486400
2022-04-25,128.13999938964844,128.13999938964844,128.25,120.87999725341795,123.12000274658205,500500
2022-04-26,124.6999969482422,124.6999969482422,130.36000061035156,124.12999725341795,126.20999908447266,605400
2022-04-27,125.94000244140624,125.94000244140624,126.94000244140624,122.5500030517578,124.51000213623048,582400
2022-04-28,130.77999877929688,130.77999877929688,131.22999572753906,125.58999633789062,128.5500030517578,893600
2022-04-29,141.05999755859375,141.05999755859375,159.0,139.94000244140625,157.24000549316406,2604500
2022-05-02,145.75,145.75,146.0500030517578,141.3699951171875,143.47999572753906,1055300
2022-05-03,153.13999938964844,153.13999938964844,154.8800048828125,146.64999389648438,147.5,1103800
2022-05-04,157.8300018310547,157.8300018310547,158.05999755859375,149.72999572753906,151.72000122070312,827300
2022-05-05,153.10000610351562,153.10000610351562,156.10000610351562,149.8300018310547,154.11000061035156,735700
2022-05-06,149.77000427246094,149.77000427246094,152.5399932861328,147.22999572753906,152.4499969482422,650600
2022-05-09,148.19000244140625,148.19000244140625,151.6300048828125,146.7899932861328,147.67999267578125,551000
2022-05-10,142.3699951171875,142.3699951171875,150.8800048828125,141.24000549316406,150.74000549316406,743700
2022-05-11,137.02000427246094,137.02000427246094,143.49000549316406,135.22000122070312,141.99000549316406,677200
2022-05-12,138.88999938964844,138.88999938964844,141.00999450683594,135.35000610351562,136.3699951171875,639900
2022-05-13,139.3800048828125,139.3800048828125,140.32000732421875,136.97000122070312,139.3000030517578,771100
2022-05-16,136.58999633789062,136.58999633789062,139.1699981689453,134.47000122070312,139.1699981689453,574400
2022-05-17,141.89999389648438,141.89999389648438,142.52000427246094,137.25,140.3300018310547,505600
2022-05-18,137.00999450683594,137.00999450683594,139.5,135.3800048828125,138.10000610351562,582500
2022-05-19,139.2100067138672,139.2100067138672,142.16000366210938,136.1999969482422,136.1999969482422,546200
2022-05-20,135.1199951171875,135.1199951171875,141.24000549316406,132.17999267578125,141.11000061035156,754500
2022-05-23,136.16000366210938,136.16000366210938,137.83999633789062,134.05999755859375,137.17999267578125,406300
2022-05-24,132.27000427246094,132.27000427246094,135.3000030517578,129.27999877929688,135.3000030517578,469100
2022-05-25,135.52000427246094,135.52000427246094,136.75,131.3000030517578,131.3000030517578,493900
2022-05-26,139.39999389648438,139.39999389648438,140.33999633789062,137.44000244140625,137.5,376800
2022-05-27,141.77000427246094,141.77000427246094,141.8800048828125,139.6699981689453,139.8699951171875,461100
2022-05-31,141.4600067138672,141.4600067138672,142.64999389648438,139.1199951171875,140.89999389648438,1142900
2022-06-01,139.61000061035156,139.61000061035156,141.75999450683594,137.86000061035156,141.58999633789062,438900
2022-06-02,140.16000366210938,140.16000366210938,141.75,139.0500030517578,140.5500030517578,345600
2022-06-03,139.14999389648438,139.14999389648438,140.16000366210938,137.47000122070312,138.35000610351562,331400
2022-06-06,141.66000366210938,141.66000366210938,142.14999389648438,138.5399932861328,139.80999755859375,432400
2022-06-07,141.39999389648438,141.39999389648438,142.25999450683594,137.9499969482422,140.25,355200
2022-06-08,139.5399932861328,139.5399932861328,141.17999267578125,138.02000427246094,139.08999633789062,306600
2022-06-09,140.92999267578125,140.92999267578125,142.5399932861328,137.97999572753906,138.4199981689453,423600
2022-06-10,131.89999389648438,131.89999389648438,139.86000061035156,131.82000732421875,138.30999755859375,505800
2022-06-13,123.73999786376952,123.73999786376952,130.47999572753906,122.68000030517578,127.62000274658205,465300
2022-06-14,123.61000061035156,123.61000061035156,125.5,121.62000274658205,123.87999725341795,494600
2022-06-15,125.41999816894533,125.41999816894533,127.11000061035156,123.04000091552734,125.55999755859376,519200
2022-06-16,116.66999816894533,116.66999816894533,121.72000122070312,114.95999908447266,120.79000091552734,916700
2022-06-17,119.93000030517578,119.93000030517578,120.37000274658205,115.22000122070312,117.44000244140624,1446300
2022-06-21,120.43000030517578,120.43000030517578,122.5999984741211,119.08000183105467,121.87999725341795,514600
2022-06-22,122.52999877929688,122.52999877929688,123.2699966430664,117.63999938964844,117.9499969482422,571100
2022-06-23,128.1300048828125,128.1300048828125,128.57000732421875,122.45999908447266,122.45999908447266,541500
2022-06-24,127.9499969482422,127.9499969482422,130.5399932861328,127.26000213623048,129.19000244140625,734600
2022-06-27,129.66000366210938,129.66000366210938,130.8699951171875,126.47000122070312,128.2100067138672,621100
2022-06-28,127.77999877929688,127.77999877929688,131.11000061035156,127.63999938964844,129.72000122070312,563800
2022-06-29,126.5,126.5,128.25999450683594,125.37999725341795,128.1199951171875,448400
2022-06-30,124.08999633789062,124.08999633789062,126.08999633789062,120.51000213623048,124.52999877929688,579800
2022-07-01,128.97000122070312,128.97000122070312,129.75999450683594,124.41999816894533,124.41999816894533,572800
2022-07-05,125.95999908447266,125.95999908447266,126.54000091552734,123.69000244140624,125.5199966430664,630600
2022-07-06,122.1999969482422,122.1999969482422,127.7300033569336,120.0,126.41999816894533,734400
2022-07-07,123.29000091552734,123.29000091552734,124.06999969482422,121.26000213623048,123.04000091552734,599000
2022-07-08,123.91999816894533,123.91999816894533,124.76000213623048,122.02999877929688,123.41999816894533,741600
2022-07-11,120.4000015258789,120.4000015258789,124.70999908447266,119.9800033569336,122.33000183105467,543900
2022-07-12,127.4800033569336,127.4800033569336,128.47000122070312,120.38999938964844,120.38999938964844,821600
2022-07-13,125.95999908447266,125.95999908447266,126.08999633789062,121.87000274658205,124.3499984741211,587800
2022-07-14,124.61000061035156,124.61000061035156,125.0,119.81999969482422,121.97000122070312,594100
2022-07-15,124.61000061035156,124.61000061035156,126.6500015258789,121.69000244140624,126.41000366210938,640300
2022-07-18,125.48999786376952,125.48999786376952,128.05999755859375,124.81999969482422,125.91999816894533,477300
2022-07-19,131.3300018310547,131.3300018310547,132.61000061035156,126.63999938964844,127.95999908447266,542700
2022-07-20,131.30999755859375,131.30999755859375,131.61000061035156,128.9600067138672,131.3300018310547,361300
2022-07-21,134.72999572753906,134.72999572753906,134.89999389648438,128.77000427246094,131.22000122070312,445200
2022-07-22,134.82000732421875,134.82000732421875,136.97000122070312,133.1999969482422,135.89999389648438,411300
2022-07-25,134.1999969482422,134.1999969482422,135.44000244140625,132.9499969482422,134.3300018310547,430000
2022-07-26,133.25,133.25,134.75,131.91000366210938,133.0,326400
2022-07-27,135.33999633789062,135.33999633789062,135.8699951171875,129.58999633789062,133.3800048828125,444500
2022-07-28,136.4199981689453,136.4199981689453,137.41000366210938,132.35000610351562,135.0,812400
2022-07-29,128.47999572753906,128.47999572753906,136.75999450683594,126.06999969482422,134.60000610351562,1190300
2022-08-01,125.76000213623048,125.76000213623048,127.0199966430664,121.0999984741211,125.38999938964844,739500
2022-08-02,120.02999877929688,120.02999877929688,124.4800033569336,119.83999633789062,123.69000244140624,770700
2022-08-03,120.16000366210938,120.16000366210938,121.87999725341795,119.5999984741211,120.94000244140624,559700
2022-08-04,118.80999755859376,118.80999755859376,121.3499984741211,118.52999877929688,119.72000122070312,513200
2022-08-05,119.97000122070312,119.97000122070312,120.01000213623048,116.81999969482422,117.37999725341795,484500
2022-08-08,123.30999755859376,123.30999755859376,124.16000366210938,121.70999908447266,121.98999786376952,396000
2022-08-09,120.0,120.0,123.0199966430664,119.54000091552734,123.0,447400
