Date,AdjClose,Close,High,Low,Open,Volume
2018-05-14,125.23356628417967,131.2100067138672,132.5,130.6699981689453,132.42999267578125,5017000
2018-05-15,125.1286163330078,131.10000610351562,131.39999389648438,129.89999389648438,130.55999755859375,5532300
2018-05-16,124.92819213867188,130.88999938964844,131.39999389648438,130.5399932861328,131.08999633789062,5124200
2018-05-17,124.21116638183594,129.92999267578125,130.8000030517578,129.61000061035156,130.5800018310547,4911700
2018-05-18,124.21116638183594,129.92999267578125,130.33999633789062,129.07000732421875,129.6199951171875,6082700
2018-05-21,124.9090576171875,130.66000366210938,131.50999450683594,129.99000549316406,130.9499969482422,5591800
2018-05-22,124.95685577392578,130.7100067138672,131.77999877929688,130.5,131.0,6645500
2018-05-23,126.0753402709961,131.8800048828125,131.91000366210938,129.8000030517578,130.05999755859375,6569100
2018-05-24,126.08490753173828,131.88999938964844,132.2100067138672,130.5,131.82000732421875,6035200
2018-05-25,125.50177001953124,131.27999877929688,132.10000610351562,130.92999267578125,131.8800048828125,7509600
2018-05-29,123.98174285888672,129.69000244140625,131.0500030517578,129.05999755859375,130.38999938964844,10401900
2018-05-30,124.88990783691406,130.63999938964844,131.10000610351562,129.8699951171875,130.1999969482422,10631300
2018-05-31,124.96639251708984,130.72000122070312,131.5800018310547,129.97999572753906,130.64999389648438,11086000
2018-06-01,125.0907211303711,130.85000610351562,132.50999450683594,130.36000061035156,131.83999633789062,8323400
2018-06-04,127.21299743652344,133.07000732421875,133.57000732421875,131.42999267578125,131.94000244140625,7178000
2018-06-05,127.68145751953124,133.55999755859375,133.6199951171875,132.6999969482422,133.3800048828125,6198200
2018-06-06,130.28170776367188,136.27999877929688,136.30999755859375,133.61000061035156,134.0,8065800
2018-06-07,127.94908142089844,133.83999633789062,136.5800018310547,133.0500030517578,136.36000061035156,8309200
2018-06-08,128.80950927734375,134.74000549316406,134.9199981689453,133.22999572753906,133.44000244140625,5261000
2018-06-11,128.0159912109375,133.91000366210938,135.19000244140625,133.80999755859375,134.89999389648438,7988700
2018-06-12,128.92422485351562,134.86000061035156,135.1300048828125,133.5399932861328,134.0399932861328,5743300
2018-06-13,128.4844207763672,134.39999389648438,135.77000427246094,134.30999755859375,135.17999267578125,4881600
2018-06-14,129.05804443359375,135.0,135.6999969482422,134.75,134.9600067138672,6464100
2018-06-15,129.1536407470703,135.10000610351562,135.72999572753906,134.0,135.10000610351562,10044500
2018-06-18,130.20518493652344,136.1999969482422,136.30999755859375,134.1199951171875,134.3699951171875,8713300
2018-06-19,129.16317749023438,135.11000061035156,135.24000549316406,133.57000732421875,134.55999755859375,6557600
2018-06-20,129.53604125976562,135.5,136.69000244140625,135.5,135.52000427246094,7192000
2018-06-21,128.60870361328125,134.52999877929688,136.1199951171875,134.25999450683594,135.27000427246094,8689800
2018-06-22,129.37350463867188,135.3300018310547,135.85000610351562,134.25999450683594,135.60000610351562,6031900
2018-06-25,125.16716766357422,130.92999267578125,134.91000366210938,129.52999877929688,134.91000366210938,10086200
2018-06-26,126.7158432006836,132.5500030517578,133.7899932861328,131.61000061035156,132.11000061035156,7733900
2018-06-27,125.2531967163086,131.02000427246094,133.66000366210938,131.00999450683594,133.00999450683594,7282100
2018-06-28,126.89752960205078,132.74000549316406,133.1199951171875,130.64999389648438,131.0,6576500
2018-06-29,126.6202392578125,132.4499969482422,134.19000244140625,132.4499969482422,133.27999877929688,7259000
2018-07-02,126.66806030273438,132.5,133.0500030517578,131.14999389648438,131.9600067138672,7554400
2018-07-03,125.6642608642578,131.4499969482422,133.41000366210938,131.4199981689453,133.00999450683594,3621600
2018-07-05,127.42327880859376,133.2899932861328,133.3300018310547,131.8300018310547,132.1300048828125,4729300
2018-07-06,128.18809509277344,134.08999633789062,134.27999877929688,132.5,133.5800018310547,4839800
2018-07-09,129.55514526367188,135.52000427246094,135.97000122070312,134.7899932861328,134.94000244140625,8960700
2018-07-10,130.67364501953125,136.69000244140625,137.3300018310547,135.33999633789062,135.57000732421875,6561900
2018-07-11,132.06936645507812,138.14999389648438,138.80999755859375,136.60000610351562,136.6300048828125,10648700
2018-07-12,133.74234008789062,139.89999389648438,139.9499969482422,138.66000366210938,139.00999450683594,11816100
2018-07-13,133.28346252441406,139.4199981689453,140.02999877929688,137.5399932861328,139.7899932861328,7865700
2018-07-16,132.36575317382812,138.4600067138672,139.5500030517578,138.16000366210938,139.4199981689453,4969900
2018-07-17,133.4938201904297,139.63999938964844,139.91000366210938,137.4199981689453,138.17999267578125,5412600
2018-07-18,134.69833374023438,140.89999389648438,141.1699981689453,139.3699951171875,139.91000366210938,7008600
2018-07-19,133.9622039794922,140.1300048828125,140.99000549316406,139.92999267578125,140.9499969482422,7937000
2018-07-20,134.7843475341797,140.99000549316406,141.47000122070312,139.9199981689453,140.0,7153600
2018-07-23,133.86659240722656,140.02999877929688,140.97000122070312,139.63999938964844,140.66000366210938,7723600
2018-07-24,133.86659240722656,140.02999877929688,141.47000122070312,139.50999450683594,140.99000549316406,8336700
2018-07-25,136.36172485351562,142.63999938964844,142.77000427246094,139.89999389648438,140.33999633789062,8376000
2018-07-26,136.22789001464844,142.5,142.7899932861328,139.52999877929688,141.61000061035156,10520800
2018-07-27,134.5167236328125,140.7100067138672,143.13999938964844,139.2100067138672,143.0800018310547,7014900
2018-07-30,130.472900390625,136.47999572753906,140.4199981689453,135.30999755859375,140.1300048828125,12812400
2018-07-31,130.72146606445312,136.74000549316406,138.02000427246094,135.6300048828125,137.1300048828125,7683300
2018-08-01,132.1649627685547,138.25,138.74000549316406,137.41000366210938,137.74000549316406,7087700
2018-08-02,132.80545043945312,138.9199981689453,139.19000244140625,137.0,137.4499969482422,12300000
2018-08-03,133.66590881347656,139.82000732421875,139.86000061035156,137.94000244140625,139.2899932861328,4617500
2018-08-06,133.5607452392578,139.7100067138672,140.25999450683594,139.0500030517578,139.64999389648438,5143000
2018-08-07,134.1056365966797,140.27999877929688,140.69000244140625,139.8699951171875,139.97999572753906,10034500
2018-08-08,134.48800659179688,140.67999267578125,140.99000549316406,139.8300018310547,139.97999572753906,5389500
2018-08-09,133.8475341796875,140.00999450683594,141.24000549316406,139.89999389648438,140.72999572753906,5679300
2018-08-10,133.579833984375,139.72999572753906,140.74000549316406,139.25,139.8800048828125,6523500
2018-08-13,134.03871154785156,140.2100067138672,141.24000549316406,139.8300018310547,140.52999877929688,4817500
2018-08-14,134.56451416015625,140.75999450683594,140.99000549316406,139.8800048828125,140.3000030517578,5888700
2018-08-15,133.7615203857422,139.9199981689453,140.69000244140625,138.83999633789062,140.35000610351562,5288400
2018-08-16,134.66143798828125,140.64999389648438,141.49000549316406,140.4199981689453,141.07000732421875,5931700
2018-08-17,135.31253051757812,141.3300018310547,141.7100067138672,140.57000732421875,140.77999877929688,7699600
2018-08-20,134.9390869140625,140.94000244140625,141.60000610351562,140.6999969482422,141.5399932861328,4662200
2018-08-21,134.07742309570312,140.0399932861328,141.4600067138672,139.8000030517578,141.0,6854300
2018-08-22,135.13055419921875,141.13999938964844,141.52999877929688,139.85000610351562,139.85000610351562,4191700
2018-08-23,136.0496826171875,142.10000610351562,142.4499969482422,140.77000427246094,141.00999450683594,4426800
2018-08-24,138.06028747558594,144.1999969482422,144.3800048828125,142.32000732421875,142.32000732421875,5714000
2018-08-27,139.20916748046875,145.39999389648438,145.60000610351562,144.7100067138672,144.99000549316406,7194900
2018-08-28,139.01771545410156,145.1999969482422,146.1699981689453,144.8699951171875,145.6300048828125,4925700
2018-08-29,140.76980590820312,147.02999877929688,147.3000030517578,145.4199981689453,145.4600067138672,5192900
2018-08-30,140.4921417236328,146.74000549316406,147.7100067138672,146.36000061035156,146.82000732421875,7804600
2018-08-31,140.63577270507812,146.88999938964844,147.63999938964844,146.5,146.74000549316406,5786600
2018-09-04,141.50704956054688,147.8000030517578,147.86000061035156,146.6699981689453,146.92999267578125,7638100
2018-09-05,136.59544372558594,142.6699981689453,147.82000732421875,142.5500030517578,147.0,11363400
2018-09-06,138.34751892089844,144.5,144.6999969482422,142.5399932861328,143.2899932861328,9589200
2018-09-07,137.1029052734375,143.1999969482422,144.44000244140625,142.75,143.99000549316406,13626200
2018-09-10,137.94540405273438,144.0800018310547,144.44000244140625,143.2100067138672,144.1300048828125,5362700
2018-09-11,139.29539489746094,145.49000549316406,145.52000427246094,143.25,143.4600067138672,9895900
2018-09-12,140.32937622070312,146.57000732421875,146.8000030517578,145.07000732421875,145.85000610351562,6964100
2018-09-13,141.34425354003906,147.6300048828125,148.07000732421875,147.08999633789062,147.14999389648438,5803400
2018-09-14,141.54531860351562,147.83999633789062,148.3699951171875,147.35000610351562,147.91000366210938,4928300
2018-09-17,139.9559326171875,146.17999267578125,147.89999389648438,145.8300018310547,147.8300018310547,7708600
2018-09-18,141.34425354003906,147.6300048828125,148.08999633789062,145.9499969482422,146.1999969482422,5692100
2018-09-19,141.14320373535156,147.4199981689453,148.82000732421875,147.25,148.27999877929688,7432300
2018-09-20,142.88572692871094,149.24000549316406,149.49000549316406,147.1999969482422,147.99000549316406,7172700
2018-09-21,143.66122436523438,150.0500030517578,150.25999450683594,149.35000610351562,149.9499969482422,15628100
2018-09-24,142.76121520996094,149.11000061035156,149.64999389648438,147.27000427246094,149.16000366210938,6706700
2018-09-25,143.21124267578125,149.5800018310547,149.9600067138672,149.10000610351562,149.7100067138672,4230700
2018-09-26,142.9143829345703,149.27000427246094,150.4199981689453,149.0399932861328,150.0,5852400
2018-09-27,143.63246154785156,150.02000427246094,150.63999938964844,149.55999755859375,149.89999389648438,5868500
2018-09-28,143.69955444335938,150.08999633789062,150.3699951171875,149.5500030517578,149.80999755859375,6035900
2018-10-01,144.3697052001953,150.7899932861328,151.55999755859375,150.61000061035156,150.88999938964844,9802100
2018-10-02,143.2974090576172,149.6699981689453,150.83999633789062,149.1699981689453,150.83999633789062,8047500
2018-10-03,143.01014709472656,149.3699951171875,150.7100067138672,149.19000244140625,150.7100067138672,7521100
2018-10-04,140.51132202148438,146.75999450683594,149.27999877929688,146.10000610351562,149.17999267578125,9208900
2018-10-05,139.1708526611328,145.36000061035156,147.41000366210938,144.39999389648438,146.63999938964844,7085700
2018-10-08,135.8486785888672,141.88999938964844,145.00999450683594,140.17999267578125,145.00999450683594,11637300
2018-10-09,136.25079345703125,142.30999755859375,143.2899932861328,141.1199951171875,141.4600067138672,10798000
2018-10-10,129.74989318847656,135.52000427246094,142.69000244140625,135.2100067138672,142.57000732421875,15450100
2018-10-11,128.03604125976562,133.72999572753906,137.24000549316406,132.25999450683594,134.08999633789062,15657200
2018-10-12,134.09657287597656,140.05999755859375,140.97999572753906,137.42999267578125,138.47999572753906,12993300
2018-10-15,131.38710021972656,137.22999572753906,140.05999755859375,137.22000122070312,139.89999389648438,7953000
2018-10-16,135.70504760742188,141.74000549316406,142.13999938964844,138.67999267578125,138.7100067138672,11059500
2018-10-17,136.384765625,142.4499969482422,142.86000061035156,140.72999572753906,142.33999633789062,9170600
2018-10-18,133.359375,139.2899932861328,142.4600067138672,137.9499969482422,142.4600067138672,10222600
2018-10-19,134.11572265625,140.0800018310547,142.19000244140625,139.3800048828125,139.89999389648438,8696900
2018-10-22,134.65187072753906,140.63999938964844,141.5399932861328,139.50999450683594,140.97000122070312,6099500
2018-10-23,133.19656372070312,139.1199951171875,140.0399932861328,135.58999633789062,136.88999938964844,10736100
2018-10-24,128.54347229003906,134.25999450683594,140.17999267578125,134.0,139.6999969482422,13849600
2018-10-25,134.53701782226562,140.52000427246094,140.89999389648438,132.5,135.4499969482422,14985900
2018-10-26,131.87533569335938,137.74000549316406,139.8699951171875,136.05999755859375,137.97999572753906,12034900
2018-10-29,128.610595703125,134.3300018310547,141.50999450683594,132.27000427246094,139.61000061035156,12768200
2018-10-30,127.10738372802734,132.75999450683594,134.86000061035156,129.7899932861328,133.0800018310547,15107600
2018-10-31,131.9806671142578,137.85000610351562,139.1199951171875,134.99000549316406,134.99000549316406,13205300
2018-11-01,134.8338165283203,140.8300018310547,140.8699951171875,137.49000549316406,139.0,16024000
2018-11-02,133.82850646972656,139.77999877929688,141.4499969482422,137.85000610351562,141.11000061035156,17063100
2018-11-05,133.84764099121094,139.8000030517578,140.2100067138672,138.07000732421875,139.8000030517578,6280000
2018-11-06,134.79551696777344,140.7899932861328,140.91000366210938,139.72000122070312,139.8000030517578,4732700
2018-11-07,138.6156005859375,144.77999877929688,144.89999389648438,142.32000732421875,142.33999633789062,20502100
2018-11-08,139.04644775390625,145.22999572753906,145.4600067138672,143.64999389648438,144.60000610351562,5927400
2018-11-09,137.80181884765625,143.92999267578125,144.57000732421875,142.36000061035156,144.1999969482422,8339800
2018-11-12,133.77105712890625,139.72000122070312,143.63999938964844,139.1699981689453,143.4199981689453,11335100
2018-11-13,133.77105712890625,139.72000122070312,141.89999389648438,139.00999450683594,140.35000610351562,6287000
2018-11-14,133.55087280273438,139.49000549316406,142.60000610351562,138.41000366210938,142.02000427246094,6613900
2018-11-15,136.0446014404297,141.83999633789062,141.91000366210938,137.92999267578125,138.85000610351562,8565000
2018-11-16,134.45240783691406,140.17999267578125,141.83999633789062,139.9199981689453,140.4199981689453,8628000
2018-11-19,129.25387573242188,134.75999450683594,140.57000732421875,134.25,140.47000122070312,16253000
2018-11-20,127.9206771850586,133.3699951171875,134.52999877929688,129.5399932861328,130.30999755859375,12720200
2018-11-21,128.92779541015625,134.4199981689453,135.77999877929688,133.6300048828125,134.36000061035156,7416300
2018-11-23,127.44110107421876,132.8699951171875,134.25,132.49000549316406,132.58999633789062,3676000
2018-11-26,130.38565063476562,135.94000244140625,136.52000427246094,134.25,134.60000610351562,9144600
2018-11-27,130.35690307617188,135.91000366210938,136.30999755859375,134.1199951171875,135.27999877929688,7877900
2018-11-28,135.6033935546875,141.3800048828125,141.5399932861328,136.8699951171875,137.07000732421875,11265100
2018-11-29,133.4165802001953,139.10000610351562,140.6999969482422,138.7100067138672,140.69000244140625,8751500
2018-11-30,135.91995239257812,141.7100067138672,142.25999450683594,138.6300048828125,139.00999450683594,11362800
2018-12-03,139.0755157470703,145.0,145.72000122070312,143.85000610351562,145.0,11285600
2018-12-04,132.975341796875,138.63999938964844,144.35000610351562,138.5,143.1300048828125,13988900
2018-12-06,135.28692626953125,141.0500030517578,141.11000061035156,133.47999572753906,135.0399932861328,16391900
2018-12-07,131.5078582763672,137.11000061035156,142.1300048828125,135.99000549316406,140.82000732421875,14007700
2018-12-10,132.2464141845703,137.8800048828125,138.27000427246094,134.86000061035156,136.25,15744300
2018-12-11,131.22012329101562,136.80999755859375,140.0500030517578,135.9199981689453,139.94000244140625,12466300
2018-12-12,132.16969299316406,137.8000030517578,140.8800048828125,137.75,139.3000030517578,10387200
2018-12-13,131.9202880859375,137.5399932861328,139.1300048828125,136.14999389648438,138.3000030517578,8780900
2018-12-14,129.5703887939453,135.08999633789062,136.72000122070312,134.5500030517578,135.69000244140625,9351200
2018-12-17,126.03115844726562,131.39999389648438,134.42999267578125,130.69000244140625,134.2100067138672,11796200
2018-12-18,127.2397003173828,132.66000366210938,134.1699981689453,131.8000030517578,132.2899932861328,12761900
2018-12-19,125.89686584472656,131.25999450683594,135.8699951171875,129.52000427246094,132.92999267578125,13819000
2018-12-20,123.49903869628906,128.75999450683594,132.00999450683594,127.1500015258789,130.16000366210938,18091700
2018-12-21,119.18292236328124,124.26000213623048,130.3300018310547,122.9499969482422,127.18000030517578,25448600
2018-12-24,116.75627899169922,121.7300033569336,125.20999908447266,121.5999984741211,122.08000183105467,8617700
2018-12-26,124.90896606445312,130.22999572753906,130.24000549316406,123.0,123.0199966430664,13499500
2018-12-27,126.61624908447266,132.00999450683594,132.00999450683594,126.5199966430664,127.98999786376952,10883000
2018-12-28,125.58997344970705,130.94000244140625,133.6199951171875,129.66000366210938,133.0800018310547,7381300
2018-12-31,126.54912567138672,131.94000244140625,132.44000244140625,130.22999572753906,131.67999267578125,7976000
2019-01-02,127.4890594482422,132.9199981689453,133.74000549316406,129.60000610351562,130.0,8788000
2019-01-03,122.8947982788086,128.1300048828125,131.27999877929688,127.87999725341795,131.2100067138672,9428300
2019-01-04,128.18923950195312,133.64999389648438,134.58999633789062,130.1300048828125,130.44000244140625,11065800
2019-01-07,130.500732421875,136.05999755859375,137.1699981689453,134.0399932861328,134.4499969482422,12928000
2019-01-08,131.21055603027344,136.8000030517578,138.19000244140625,135.9600067138672,137.97000122070312,9243000
2019-01-09,132.75473022460938,138.41000366210938,139.47999572753906,137.6199951171875,138.3000030517578,9987600
2019-01-10,133.0041046142578,138.6699981689453,138.82000732421875,136.36000061035156,136.80999755859375,12514900
2019-01-11,132.4190673828125,138.05999755859375,138.60000610351562,137.41000366210938,137.75,5860100
2019-01-14,131.49826049804688,137.10000610351562,138.1300048828125,136.64999389648438,136.99000549316406,8666700
2019-01-15,131.72845458984375,137.33999633789062,137.72000122070312,135.25,136.9600067138672,7594900
2019-01-16,131.72845458984375,137.33999633789062,138.8699951171875,137.07000732421875,138.39999389648438,7258000
2019-01-17,131.67091369628906,137.27999877929688,137.91000366210938,136.58999633789062,136.97000122070312,5864900
2019-01-18,132.84109497070312,138.5,138.60000610351562,136.63999938964844,138.30999755859375,10263500
2019-01-22,132.40943908691406,138.0500030517578,139.52000427246094,136.97999572753906,137.89999389648438,8102300
2019-01-23,131.41192626953125,137.00999450683594,138.97999572753906,136.14999389648438,138.77000427246094,5465800
2019-01-24,132.07376098632812,137.6999969482422,138.32000732421875,136.52000427246094,137.11000061035156,4924800
2019-01-25,133.0041046142578,138.6699981689453,139.89999389648438,137.6999969482422,139.0,9756300
2019-01-28,130.43365478515625,135.99000549316406,137.50999450683594,134.80999755859375,137.50999450683594,9857200
2019-01-29,129.48406982421875,135.0,136.69000244140625,134.11000061035156,136.58999633789062,7457700
2019-01-30,131.97787475585938,137.60000610351562,137.89999389648438,135.50999450683594,136.10000610351562,8078100
2019-01-31,129.49365234375,135.00999450683594,135.72999572753906,133.3000030517578,134.38999938964844,20095700
2019-02-01,134.42361450195312,140.14999389648438,140.35000610351562,135.25999450683594,135.38999938964844,13248300
2019-02-04,135.71852111816406,141.5,141.52000427246094,139.17999267578125,139.7899932861328,11882700
2019-02-05,136.70643615722656,142.52999877929688,142.9499969482422,141.8300018310547,142.0,8455700
2019-02-06,135.70892333984375,141.49000549316406,142.4199981689453,141.0500030517578,141.9600067138672,6146900
2019-02-07,134.44285583496094,140.1699981689453,141.05999755859375,139.2100067138672,139.9199981689453,10675300
2019-02-08,134.644287109375,140.3800048828125,140.39999389648438,138.52000427246094,138.69000244140625,5950700
2019-02-11,135.04710388183594,140.8000030517578,142.2899932861328,140.4499969482422,141.25999450683594,7600100
2019-02-12,136.1884765625,141.99000549316406,142.8000030517578,141.25,141.7899932861328,6090000
2019-02-13,137.62716674804688,143.49000549316406,144.6999969482422,142.8699951171875,142.88999938964844,6885600
2019-02-14,137.55027770996094,143.16000366210938,143.47999572753906,142.39999389648438,142.97999572753906,6314000
2019-02-15,139.2317352294922,144.91000366210938,144.91000366210938,143.82000732421875,144.5500030517578,6536000
2019-02-19,138.7801971435547,144.44000244140625,144.8800048828125,144.02000427246094,144.4199981689453,8406700
2019-02-20,139.0587921142578,144.72999572753906,144.83999633789062,143.52000427246094,144.35000610351562,5283100
2019-02-21,138.357421875,144.0,145.02999877929688,143.17999267578125,144.35000610351562,8573400
2019-02-22,140.1541748046875,145.8699951171875,146.27999877929688,144.4199981689453,144.4199981689453,9680800
2019-02-25,140.33670043945312,146.05999755859375,147.1999969482422,145.80999755859375,146.91000366210938,9731200
2019-02-26,141.27828979492188,147.0399932861328,147.39999389648438,145.02000427246094,145.1999969482422,7332500
2019-02-27,141.4512176513672,147.22000122070312,147.49000549316406,145.9199981689453,146.5,9731200
2019-02-28,142.31594848632812,148.1199951171875,148.82000732421875,147.22999572753906,147.25999450683594,6250200
2019-03-01,143.61305236816406,149.47000122070312,149.92999267578125,148.3800048828125,149.4600067138672,7016800
2019-03-04,142.16224670410156,147.9600067138672,150.19000244140625,146.9499969482422,150.07000732421875,6979700
2019-03-05,142.15264892578125,147.9499969482422,149.2899932861328,147.8300018310547,148.0,9678600
2019-03-06,142.01808166503906,147.80999755859375,148.52000427246094,147.4199981689453,148.0,8186400
2019-03-07,141.07650756835938,146.8300018310547,147.80999755859375,146.0399932861328,147.25999450683594,8761700
2019-03-08,141.57615661621094,147.35000610351562,147.47999572753906,144.5,145.44000244140625,5168100
2019-03-11,144.7660369873047,150.6699981689453,150.97000122070312,148.02000427246094,148.11000061035156,9361500
2019-03-12,145.7844696044922,151.72999572753906,153.13999938964844,150.8699951171875,151.0,9465100
2019-03-13,146.49551391601562,152.47000122070312,154.0399932861328,152.0399932861328,152.3000030517578,8308900
2019-03-14,148.15769958496094,154.1999969482422,154.69000244140625,152.3000030517578,152.55999755859375,9364900
2019-03-15,149.3683624267578,155.4600067138672,156.82000732421875,153.36000061035156,153.72000122070312,20162000
2019-03-18,148.88796997070312,154.9600067138672,156.41000366210938,154.4199981689453,155.9199981689453,9689400
2019-03-19,148.53245544433594,154.58999633789062,155.9499969482422,154.13999938964844,155.9499969482422,9236100
2019-03-20,147.725341796875,153.75,154.8699951171875,152.7100067138672,154.33999633789062,6391400
2019-03-21,149.695068359375,155.8000030517578,156.67999267578125,153.30999755859375,153.32000732421875,7027100
2019-03-22,147.0720672607422,153.07000732421875,155.67999267578125,152.85000610351562,154.99000549316406,8119800
2019-03-25,147.0335693359375,153.02999877929688,154.05999755859375,151.5399932861328,152.36000061035156,7568000
2019-03-26,149.214599609375,155.3000030517578,155.60000610351562,153.77000427246094,153.77000427246094,15594400
2019-03-27,148.1769256591797,154.22000122070312,155.86000061035156,153.36000061035156,155.47000122070312,12253800
2019-03-28,148.60931396484375,154.6699981689453,155.0800018310547,153.61000061035156,154.92999267578125,16902200
2019-03-29,150.06973266601562,156.19000244140625,156.2899932861328,154.92999267578125,155.72999572753906,12164400
2019-04-01,151.0978240966797,157.25999450683594,157.72999572753906,156.5500030517578,157.52999877929688,6420100
2019-04-02,151.597412109375,157.77999877929688,158.14999389648438,156.75,157.66000366210938,6215100
2019-04-03,152.2508087158203,158.4600067138672,159.11000061035156,157.85000610351562,158.5500030517578,8209300
2019-04-04,151.4629364013672,157.63999938964844,158.69000244140625,156.52999877929688,158.52999877929688,5100200
2019-04-05,151.4725341796875,157.64999389648438,158.6300048828125,157.22999572753906,158.0,4178300
2019-04-08,151.56861877441406,157.75,157.85000610351562,156.32000732421875,157.5500030517578,5604700
2019-04-09,151.31881713867188,157.49000549316406,157.99000549316406,156.47000122070312,156.55999755859375,6364100
2019-04-10,152.34683227539062,158.55999755859375,158.77999877929688,157.52000427246094,157.99000549316406,3918600
2019-04-11,151.67431640625,157.86000061035156,159.3000030517578,157.44000244140625,159.11000061035156,5771400
2019-04-12,153.3845977783203,159.63999938964844,159.63999938964844,157.86000061035156,158.7100067138672,6745100
2019-04-15,154.1532440185547,160.44000244140625,160.47999572753906,159.19000244140625,159.8300018310547,8142800
2019-04-16,153.95143127441406,160.22999572753906,161.10000610351562,159.5500030517578,161.0399932861328,6021400
2019-04-17,154.1532440185547,160.44000244140625,161.07000732421875,160.30999755859375,160.8699951171875,4609100
2019-04-18,153.8842010498047,160.16000366210938,161.10000610351562,159.0,160.92999267578125,7859400
2019-04-22,154.11474609375,160.39999389648438,160.47999572753906,159.07000732421875,159.1999969482422,4602600
2019-04-23,155.3253936767578,161.66000366210938,161.8800048828125,159.8699951171875,161.0,6522900
2019-04-24,155.16213989257812,161.49000549316406,162.02999877929688,160.64999389648438,161.75,7376500
2019-04-25,154.71047973632812,161.02000427246094,161.60000610351562,158.5500030517578,160.52000427246094,8862500
2019-04-26,156.545654296875,162.92999267578125,163.02999877929688,160.39999389648438,161.25999450683594,7525400
2019-04-29,157.7178497314453,164.14999389648438,164.5,163.10000610351562,163.2100067138672,10003600
2019-04-30,157.9868621826172,164.42999267578125,165.6999969482422,163.9199981689453,164.97999572753906,6432700
2019-05-01,156.41111755371094,162.7899932861328,165.74000549316406,162.75,165.5399932861328,5248100
2019-05-02,154.80657958984375,161.1199951171875,163.0800018310547,160.42999267578125,162.10000610351562,6054900
2019-05-03,155.6905059814453,162.0399932861328,162.74000549316406,161.17999267578125,162.3000030517578,4317500
2019-05-06,155.9210968017578,162.27999877929688,162.64999389648438,158.1999969482422,158.2100067138672,10442400
2019-05-07,153.93222045898438,160.2100067138672,161.77999877929688,158.67999267578125,160.9499969482422,6413600
2019-05-08,154.46063232421875,160.75999450683594,161.6999969482422,159.52000427246094,159.77000427246094,5445900
2019-05-09,153.5479278564453,159.80999755859375,159.85000610351562,157.1699981689453,158.86000061035156,6813700
2019-05-10,154.4126434326172,160.7100067138672,161.39999389648438,157.27000427246094,158.86000061035156,5192500
2019-05-13,151.16505432128906,157.3300018310547,158.72000122070312,156.4199981689453,157.19000244140625,9730000
2019-05-14,153.93222045898438,160.2100067138672,161.52000427246094,157.94000244140625,158.10000610351562,9756700
2019-05-15,156.41111755371094,162.7899932861328,163.16000366210938,159.10000610351562,159.32000732421875,7547000
2019-05-16,158.6532745361328,164.8699951171875,165.60000610351562,162.86000061035156,163.4499969482422,9745500
2019-05-17,157.90269470214844,164.08999633789062,165.1999969482422,163.1999969482422,163.2899932861328,4582500
2019-05-20,157.30606079101562,163.47000122070312,164.74000549316406,162.3300018310547,163.35000610351562,4747400
2019-05-21,157.6813507080078,163.86000061035156,164.86000061035156,163.19000244140625,164.5800018310547,9095700
2019-05-22,158.04701232910156,164.24000549316406,165.6300048828125,163.4499969482422,163.60000610351562,5416400
2019-05-23,155.41998291015625,161.50999450683594,164.25,160.82000732421875,163.5,6138000
2019-05-24,156.5073699951172,162.63999938964844,163.41000366210938,161.72000122070312,162.75,4105600
2019-05-28,157.5370330810547,163.7100067138672,165.77000427246094,163.3300018310547,163.39999389648438,10202300
2019-05-29,156.59396362304688,162.72999572753906,163.5,161.47999572753906,163.3000030517578,6456000
2019-05-30,156.62283325195312,162.75999450683594,163.5,161.94000244140625,162.8000030517578,4750600
2019-05-31,155.24676513671875,161.3300018310547,162.1300048828125,160.55999755859375,160.91000366210938,5079000
2019-06-03,152.6197052001953,158.60000610351562,162.8300018310547,156.75,161.5399932861328,8034600
2019-06-04,156.20904541015625,162.3300018310547,162.3699951171875,158.64999389648438,160.2899932861328,6684800
2019-06-05,159.1536407470703,165.38999938964844,165.39999389648438,162.69000244140625,163.5,7769300
2019-06-06,160.62600708007812,166.9199981689453,167.39999389648438,164.94000244140625,165.8800048828125,13738500
2019-06-07,163.63792419433594,170.0500030517578,171.61000061035156,167.8000030517578,168.0,10528800
2019-06-10,164.37892150878906,170.82000732421875,172.02000427246094,170.50999450683594,171.83999633789062,7565900
2019-06-11,163.88815307617188,170.30999755859375,172.17999267578125,168.4199981689453,171.9499969482422,6082900
2019-06-12,165.11988830566406,171.58999633789062,171.6199951171875,169.6999969482422,170.3800048828125,6772000
2019-06-13,162.96437072753906,169.35000610351562,172.1999969482422,168.72000122070312,172.13999938964844,6901400
2019-06-14,163.2626190185547,169.66000366210938,170.63999938964844,168.83999633789062,169.77000427246094,4999900
2019-06-17,163.16644287109375,169.55999755859375,170.4199981689453,169.02999877929688,169.72999572753906,6410200
2019-06-18,162.89695739746094,169.27999877929688,170.6699981689453,167.5500030517578,170.64999389648438,6969300
2019-06-19,164.2538299560547,170.69000244140625,171.1999969482422,169.2100067138672,169.38999938964844,6323900
2019-06-20,167.18881225585938,173.74000549316406,173.94000244140625,171.75,172.50999450683594,11474100
2019-06-21,166.900146484375,173.44000244140625,174.80999755859375,173.16000366210938,173.27000427246094,11728200
2019-06-24,167.29464721679688,173.85000610351562,174.72999572753906,172.72000122070312,174.60000610351562,5554900
