Date,AdjClose,Close,High,Low,Open,Volume
2022-09-21,128.79527282714844,140.30999755859375,143.6300048828125,140.2899932861328,142.14999389648438,5076100
2022-09-22,131.273681640625,143.00999450683594,144.4600067138672,140.0,140.2100067138672,6161000
2022-09-23,131.31959533691406,143.05999755859375,143.4199981689453,140.9499969482422,142.07000732421875,5751600
2022-09-26,129.62142944335938,141.2100067138672,142.8000030517578,140.11000061035156,142.0800018310547,5697800
2022-09-27,130.0895538330078,141.72000122070312,145.5399932861328,141.2899932861328,142.58999633789062,5598000
2022-09-28,132.7332305908203,144.60000610351562,145.32000732421875,142.6199951171875,144.22000122070312,5226700
2022-09-29,131.00750732421875,142.72000122070312,145.25,141.8300018310547,144.85000610351562,5509400
2022-09-30,123.19588470458984,134.2100067138672,142.32000732421875,134.08999633789062,142.1999969482422,15359000
2022-10-03,126.96858215332033,138.32000732421875,138.8000030517578,135.30999755859375,135.8800048828125,7437500
2022-10-04,130.33740234375,141.99000549316406,142.72000122070312,137.75999450683594,139.2100067138672,6612300
2022-10-05,131.56741333007812,143.3300018310547,144.47000122070312,141.11000061035156,141.47000122070312,4777900
2022-10-06,128.7769317626953,140.2899932861328,142.99000549316406,139.89999389648438,142.7899932861328,5124800
2022-10-07,127.37248992919922,138.75999450683594,140.0500030517578,137.5500030517578,139.00999450683594,4648800
2022-10-10,126.95938110351562,138.30999755859375,139.58999633789062,136.8699951171875,139.02999877929688,3830800
2022-10-11,129.89678955078125,141.50999450683594,143.67999267578125,138.02000427246094,138.02000427246094,5675100
2022-10-12,128.4923553466797,139.97999572753906,143.05999755859375,139.92999267578125,141.63999938964844,4528000
2022-10-13,132.5260009765625,142.9199981689453,143.17999267578125,136.27000427246094,136.6999969482422,5066200
2022-10-14,132.5445556640625,142.94000244140625,144.47999572753906,142.2100067138672,142.60000610351562,5290500
2022-10-17,133.90765380859375,144.41000366210938,144.92999267578125,142.10000610351562,142.64999389648438,4016200
2022-10-18,134.08383178710938,144.60000610351562,145.8699951171875,143.52999877929688,145.22999572753906,3540400
2022-10-19,132.7207489013672,143.1300048828125,145.4499969482422,142.30999755859375,144.8000030517578,3333300
2022-10-20,132.5352783203125,142.92999267578125,144.0399932861328,142.42999267578125,143.16000366210938,3880100
2022-10-21,136.3649139404297,147.05999755859375,147.75999450683594,142.42999267578125,143.33999633789062,5419400
2022-10-24,139.91636657714844,150.88999938964844,151.52999877929688,148.6999969482422,148.7100067138672,5139700
2022-10-25,138.9241943359375,149.82000732421875,150.60000610351562,147.2899932861328,148.02999877929688,5229400
2022-10-26,141.41854858398438,152.50999450683594,152.88999938964844,150.6999969482422,151.00999450683594,4727900
2022-10-27,142.3365478515625,153.5,153.99000549316406,152.05999755859375,153.75999450683594,6850400
2022-10-28,136.8749237060547,147.61000061035156,148.97999572753906,142.33999633789062,145.92999267578125,10812200
2022-10-31,135.7529296875,146.39999389648438,146.77999877929688,144.0800018310547,145.1699981689453,8604800
2022-11-01,136.225830078125,146.91000366210938,147.6999969482422,144.5500030517578,146.66000366210938,6351200
2022-11-02,134.00965881347656,144.52000427246094,148.0800018310547,144.47999572753906,147.02999877929688,5345000
2022-11-03,133.9169158935547,144.4199981689453,145.4199981689453,143.02999877929688,144.0,3850700
2022-11-04,134.71437072753906,145.27999877929688,145.5800018310547,143.0800018310547,145.35000610351562,4623700
2022-11-07,137.32928466796875,148.10000610351562,148.8000030517578,144.6999969482422,145.27999877929688,4304000
2022-11-08,137.7279815673828,148.52999877929688,151.6300048828125,147.9600067138672,148.8300018310547,4637500
2022-11-09,136.88417053222656,147.6199951171875,150.57000732421875,147.0399932861328,148.58999633789062,4573700
2022-11-10,138.8314666748047,149.72000122070312,150.66000366210938,147.75,150.66000366210938,5607700
2022-11-11,139.239501953125,150.16000366210938,150.52000427246094,145.75,149.5399932861328,6786400
2022-11-14,140.7045440673828,151.74000549316406,154.5399932861328,150.97999572753906,150.97999572753906,7077100
2022-11-15,141.91000366210938,153.0399932861328,153.4199981689453,149.9600067138672,153.38999938964844,5909500
2022-11-16,140.82508850097656,151.8699951171875,156.69000244140625,151.22999572753906,153.44000244140625,7358700
2022-11-17,141.09400939941406,152.16000366210938,153.07000732421875,149.97000122070312,150.97000122070312,5069500
2022-11-18,143.70892333984375,154.97999572753906,155.63999938964844,153.6699981689453,153.6699981689453,5691100
2022-11-21,145.6840057373047,157.11000061035156,158.6300048828125,154.42999267578125,155.39999389648438,6492100
2022-11-22,148.1691131591797,159.7899932861328,159.8800048828125,157.55999755859375,157.69000244140625,5351100
2022-11-23,147.79818725585938,159.38999938964844,160.94000244140625,158.82000732421875,159.9499969482422,3221100
2022-11-25,148.01148986816406,159.6199951171875,160.75,159.24000549316406,159.58999633789062,1661900
2022-11-28,146.9080047607422,158.42999267578125,160.72999572753906,157.8300018310547,160.0,3902800
2022-11-29,146.69473266601562,158.1999969482422,159.42999267578125,157.2100067138672,158.30999755859375,3689000
2022-11-30,149.45802307128906,161.17999267578125,161.17999267578125,156.4600067138672,158.7899932861328,12342500
2022-12-01,149.8753204345703,161.6300048828125,163.1999969482422,159.97999572753906,161.0,5827800
2022-12-02,151.75765991210938,163.66000366210938,163.75999450683594,160.50999450683594,160.72000122070312,4304900
2022-12-05,152.01730346679688,163.94000244140625,165.19000244140625,162.88999938964844,162.88999938964844,4859400
2022-12-06,151.81329345703125,163.72000122070312,164.38999938964844,161.5500030517578,164.02999877929688,5480400
2022-12-07,153.3711395263672,165.39999389648438,165.52999877929688,163.25999450683594,163.69000244140625,4637800
2022-12-08,153.918212890625,165.99000549316406,166.22999572753906,164.27999877929688,165.39999389648438,4274400
2022-12-09,151.2012939453125,163.05999755859375,167.75,162.80999755859375,166.75999450683594,4644800
2022-12-12,153.29696655273438,165.32000732421875,165.49000549316406,162.75,163.2100067138672,4109400
2022-12-13,152.80548095703125,164.7899932861328,167.5,164.6699981689453,166.9499969482422,5050400
2022-12-14,152.87039184570312,164.86000061035156,165.97999572753906,162.8300018310547,164.60000610351562,4485400
2022-12-15,151.23838806152344,163.10000610351562,164.61000061035156,161.9499969482422,163.88999938964844,5268300
2022-12-16,148.8089141845703,160.47999572753906,163.32000732421875,160.47999572753906,162.0500030517578,18905500
2022-12-19,149.7454833984375,161.49000549316406,162.22999572753906,160.05999755859375,160.77999877929688,4033400
2022-12-20,148.9016571044922,160.5800018310547,161.85000610351562,160.07000732421875,161.61000061035156,4221000
2022-12-21,150.41311645507812,162.2100067138672,162.72999572753906,160.36000061035156,161.4499969482422,3707200
2022-12-22,151.39602661132812,163.27000427246094,163.38999938964844,161.52999877929688,161.8699951171875,3606000
2022-12-23,151.23838806152344,163.10000610351562,163.82000732421875,162.3300018310547,163.38999938964844,2685100
2022-12-27,151.1363983154297,162.99000549316406,163.80999755859375,161.77999877929688,163.49000549316406,2669200
2022-12-28,150.431640625,162.22999572753906,164.69000244140625,162.11000061035156,163.6999969482422,2944500
2022-12-29,150.73764038085938,162.55999755859375,163.8800048828125,162.19000244140625,162.9600067138672,3112500
2022-12-30,149.85675048828125,161.61000061035156,162.85000610351562,159.82000732421875,162.22999572753906,3680400
2023-01-03,150.5707550048828,162.3800048828125,163.02000427246094,160.80999755859375,162.0399932861328,4937500
2023-01-04,151.7854766845703,163.69000244140625,164.27999877929688,161.50999450683594,162.39999389648438,4440400
2023-01-05,151.6000213623047,163.49000549316406,164.49000549316406,162.33999633789062,163.08999633789062,3516000
2023-01-06,154.43748474121094,166.5500030517578,168.11000061035156,164.1199951171875,164.83999633789062,5099100
2023-01-09,149.9031219482422,161.66000366210938,166.27999877929688,160.8800048828125,165.89999389648438,7833000
2023-01-10,148.02999877929688,159.63999938964844,162.4199981689453,158.3000030517578,162.22999572753906,5936200
2023-01-11,145.73963928222656,157.1699981689453,159.33999633789062,155.05999755859375,159.22000122070312,7492000
2023-01-12,142.49143981933594,152.22000122070312,155.25999450683594,151.72000122070312,155.0,7665100
2023-01-13,143.78323364257812,153.60000610351562,153.80999755859375,151.33999633789062,152.08999633789062,6019300
2023-01-17,143.06243896484375,152.8300018310547,155.10000610351562,152.5800018310547,153.8000030517578,8507000
2023-01-18,139.66445922851562,149.1999969482422,152.4199981689453,149.07000732421875,152.1199951171875,6190800
2023-01-19,139.2057647705078,148.7100067138672,150.5399932861328,147.3300018310547,148.9499969482422,7169900
2023-01-20,140.02952575683594,149.58999633789062,149.7100067138672,147.14999389648438,149.42999267578125,7059000
2023-01-23,139.05596923828125,148.5500030517578,150.42999267578125,148.0500030517578,149.86000061035156,7616400
2023-01-24,138.25096130371094,147.69000244140625,148.8699951171875,146.44000244140625,148.0800018310547,5171400
2023-01-25,138.3445587158203,147.7899932861328,147.97999572753906,146.5,147.3800048828125,5744300
2023-01-26,137.9794921875,147.39999389648438,148.6999969482422,147.11000061035156,147.9199981689453,4577800
2023-01-27,136.93106079101562,146.27999877929688,147.67999267578125,146.00999450683594,147.30999755859375,4591500
2023-01-30,136.34130859375,145.64999389648438,147.1199951171875,145.25999450683594,145.8699951171875,4573400
2023-01-31,138.30711364746094,147.75,147.85000610351562,144.41000366210938,145.6300048828125,5628700
2023-02-01,137.23060607910156,146.60000610351562,147.44000244140625,145.25,146.6300048828125,5439900
2023-02-02,135.5830841064453,144.83999633789062,145.92999267578125,143.44000244140625,145.92999267578125,6160800
2023-02-03,135.9200897216797,145.1999969482422,146.8000030517578,144.6999969482422,145.9199981689453,6553000
2023-02-06,135.7515869140625,145.02000427246094,146.3300018310547,144.80999755859375,145.74000549316406,4297000
2023-02-07,135.86392211914062,145.13999938964844,145.4600067138672,143.66000366210938,144.5800018310547,5401900
2023-02-08,135.36778259277344,144.61000061035156,146.35000610351562,144.47000122070312,145.41000366210938,5753800
2023-02-09,139.19638061523438,148.6999969482422,153.6999969482422,147.89999389648438,148.5,12216900
2023-02-10,142.3323211669922,152.0500030517578,153.17999267578125,148.77000427246094,149.69000244140625,8956700
2023-02-13,143.9049072265625,153.72999572753906,153.77999877929688,151.25999450683594,152.02000427246094,5602600
2023-02-14,142.83779907226562,152.58999633789062,154.0,151.75999450683594,153.9199981689453,4662800
2023-02-15,141.4055633544922,151.05999755859375,153.49000549316406,150.8300018310547,152.6199951171875,5648100
2023-02-16,139.97335815429688,149.52999877929688,150.5,148.72999572753906,149.11000061035156,3757500
2023-02-17,141.63958740234375,151.30999755859375,151.38999938964844,148.61000061035156,149.14999389648438,4562400
2023-02-21,142.28549194335938,152.0,153.02000427246094,149.82000732421875,149.82000732421875,8466100
2023-02-22,141.0404815673828,150.6699981689453,152.14999389648438,150.24000549316406,151.0,6041700
2023-02-23,142.35101318359375,152.07000732421875,153.57000732421875,149.1699981689453,150.89999389648438,5993300
2023-02-24,142.9501190185547,152.7100067138672,152.97999572753906,150.91000366210938,151.3000030517578,5621100
2023-02-27,144.41976928710938,154.27999877929688,154.75,153.10000610351562,153.25999450683594,6828800
2023-02-28,144.06405639648438,153.89999389648438,154.3699951171875,152.6199951171875,153.9600067138672,7561700
2023-03-01,145.3465118408203,155.27000427246094,155.5800018310547,152.3699951171875,152.75999450683594,5485800
2023-03-02,144.51336669921875,154.3800048828125,155.77000427246094,154.2100067138672,155.22999572753906,4567800
2023-03-03,146.0860137939453,156.05999755859375,156.1699981689453,154.00999450683594,154.3300018310547,4851200
2023-03-06,145.35585021972656,155.27999877929688,156.4600067138672,154.5399932861328,155.7899932861328,4051900
2023-03-07,143.15603637695312,152.92999267578125,155.6699981689453,152.0500030517578,155.57000732421875,4606900
2023-03-08,140.0388946533203,149.60000610351562,153.74000549316406,148.5399932861328,152.7899932861328,5860100
2023-03-09,137.9326934814453,147.35000610351562,150.91000366210938,146.57000732421875,150.07000732421875,5350200
2023-03-10,140.14183044433594,149.7100067138672,150.63999938964844,147.47000122070312,147.83999633789062,6825500
2023-03-13,142.2386932373047,151.9499969482422,153.32000732421875,149.0,149.0,7653800
2023-03-14,144.0172576904297,153.85000610351562,153.99000549316406,151.4600067138672,151.9499969482422,6644100
2023-03-15,144.2138214111328,154.05999755859375,154.3800048828125,151.72999572753906,152.17999267578125,6304600
2023-03-16,145.37457275390625,155.3000030517578,155.9199981689453,152.50999450683594,153.1999969482422,6331200
2023-03-17,144.3636016845703,154.22000122070312,156.07000732421875,151.8800048828125,155.77999877929688,42756400
2023-03-20,146.14218139648438,156.1199951171875,156.33999633789062,154.4600067138672,154.52000427246094,4408200
2023-03-21,146.7506561279297,156.77000427246094,157.0500030517578,155.10000610351562,156.63999938964844,4675700
2023-03-22,143.84877014160156,153.6699981689453,156.8800048828125,153.61000061035156,155.67999267578125,4376900
2023-03-23,145.37457275390625,155.3000030517578,156.5,154.02000427246094,154.10000610351562,4584000
2023-03-24,147.92074584960938,158.02000427246094,158.47999572753906,154.58999633789062,155.27999877929688,4678700
2023-03-27,147.47140502929688,157.5399932861328,159.13999938964844,157.3800048828125,158.8300018310547,3887800
2023-03-28,148.13604736328125,158.25,158.60000610351562,157.4499969482422,157.8000030517578,3532500
2023-03-29,147.90200805664062,158.0,159.6999969482422,156.36000061035156,158.97999572753906,3959900
2023-03-30,147.82716369628906,157.9199981689453,158.52999877929688,157.4199981689453,158.00999450683594,3635800
2023-03-31,149.18446350097656,159.3699951171875,159.57000732421875,157.72999572753906,158.42999267578125,4957300
2023-04-03,150.16732788085938,160.4199981689453,160.47000122070312,157.7899932861328,158.25,4389400
2023-04-04,149.56826782226562,159.77999877929688,161.72999572753906,159.52999877929688,160.50999450683594,4224400
2023-04-05,150.52308654785156,160.8000030517578,161.6699981689453,159.00999450683594,160.0,5743000
2023-04-06,151.22512817382812,161.5500030517578,162.19000244140625,160.6199951171875,160.8000030517578,5498300
2023-04-10,150.97238159179688,161.27999877929688,162.05999755859375,160.2100067138672,161.7100067138672,3309500
2023-04-11,151.0659942626953,161.3800048828125,162.58999633789062,161.19000244140625,161.49000549316406,2875800
2023-04-12,151.98338317871094,162.36000061035156,163.47999572753906,161.60000610351562,162.1199951171875,4005000
2023-04-13,153.69326782226562,162.69000244140625,162.86000061035156,160.5500030517578,161.0,3868500
2023-04-14,152.65411376953125,161.58999633789062,163.0,160.92999267578125,162.63999938964844,3473100
2023-04-17,152.26675415039062,161.17999267578125,162.1999969482422,160.64999389648438,161.9199981689453,4354100
2023-04-18,150.7646942138672,159.58999633789062,161.22999572753906,158.41000366210938,161.0,4996200
2023-04-19,152.29510498046875,161.2100067138672,161.44000244140625,158.52000427246094,158.6699981689453,4826900
2023-04-20,152.79580688476562,161.74000549316406,161.77000427246094,160.5800018310547,161.17999267578125,3808100
2023-04-21,153.4287567138672,162.41000366210938,163.19000244140625,162.02000427246094,162.58999633789062,4812100
2023-04-24,155.0064239501953,164.0800018310547,164.36000061035156,162.3300018310547,162.57000732421875,4728900
2023-04-25,155.7810516357422,164.89999389648438,166.1999969482422,164.49000549316406,164.80999755859375,5506200
2023-04-26,152.8524932861328,161.8000030517578,163.25999450683594,160.5,162.67999267578125,5192000
2023-04-27,140.63751220703125,148.8699951171875,153.8699951171875,147.16000366210938,153.8699951171875,17063000
2023-04-28,142.76307678222656,151.1199951171875,151.38999938964844,147.44000244140625,147.97000122070312,7123800
2023-05-01,145.20986938476562,153.7100067138672,154.7100067138672,150.82000732421875,150.83999633789062,5601000
2023-05-02,143.23544311523438,151.6199951171875,155.02000427246094,151.1999969482422,153.5500030517578,5135600
2023-05-03,140.99649047851562,149.25,151.50999450683594,148.4499969482422,151.07000732421875,6815300
2023-05-04,139.21102905273438,147.36000061035156,149.0,146.35000610351562,149.0,5694300
2023-05-05,139.84396362304688,148.02999877929688,149.3800048828125,147.13999938964844,148.5399932861328,4447700
2023-05-08,139.29603576660156,147.4499969482422,148.1999969482422,146.74000549316406,148.14999389648438,3689500
2023-05-09,138.71031188964844,146.8300018310547,148.4600067138672,146.27000427246094,147.41000366210938,4201600
2023-05-10,138.322998046875,146.4199981689453,146.97999572753906,145.14999389648438,146.52000427246094,4127300
2023-05-11,138.4835968017578,146.58999633789062,147.57000732421875,145.19000244140625,147.2899932861328,4300400
2023-05-12,139.01263427734375,147.14999389648438,147.60000610351562,146.07000732421875,146.7899932861328,3526200
2023-05-15,138.4835968017578,146.58999633789062,148.89999389648438,145.66000366210938,147.6699981689453,4391800
2023-05-16,135.3660888671875,143.2899932861328,146.94000244140625,143.22999572753906,145.86000061035156,4685400
2023-05-17,135.42279052734375,143.35000610351562,143.52000427246094,140.52000427246094,143.02000427246094,5482000
2023-05-18,135.50779724121094,143.44000244140625,143.55999755859375,141.97999572753906,142.61000061035156,4791200
2023-05-19,137.08544921875,145.11000061035156,145.8000030517578,143.8000030517578,143.86000061035156,5609900
2023-05-22,136.88705444335938,144.89999389648438,146.66000366210938,143.77999877929688,145.47000122070312,3867300
2023-05-23,134.638671875,142.52000427246094,144.82000732421875,142.33999633789062,144.4499969482422,5121900
2023-05-24,133.3444366455078,141.14999389648438,142.94000244140625,140.94000244140625,142.58999633789062,4143500
2023-05-25,130.95431518554688,138.6199951171875,140.1999969482422,138.25999450683594,140.02999877929688,6986600
2023-05-26,129.95297241210938,137.55999755859375,139.85000610351562,137.10000610351562,138.72000122070312,7590300
2023-05-30,128.89491271972656,136.44000244140625,136.83999633789062,135.25,135.49000549316406,7671500
2023-05-31,130.3308563232422,137.9600067138672,138.7100067138672,135.77000427246094,136.6199951171875,12579100
2023-06-01,126.06079864501952,133.44000244140625,135.25999450683594,131.10000610351562,135.25999450683594,11895600
2023-06-02,129.30113220214844,136.8699951171875,136.97000122070312,133.5,133.7100067138672,6661200
2023-06-05,129.2916717529297,136.86000061035156,138.30999755859375,136.2899932861328,137.0,4276200
2023-06-06,127.94073486328124,135.42999267578125,137.5399932861328,134.6300048828125,137.47000122070312,4359900
2023-06-07,128.95156860351562,136.5,137.05999755859375,134.25999450683594,134.89999389648438,4645200
2023-06-08,130.02853393554688,137.63999938964844,137.88999938964844,136.0,137.0,4714200
2023-06-09,130.5386505126953,138.17999267578125,139.19000244140625,137.0800018310547,137.55999755859375,4359500
2023-06-12,130.11355590820312,137.72999572753906,139.6699981689453,136.91000366210938,139.5800018310547,4888500
2023-06-13,130.66148376464844,138.30999755859375,138.47000122070312,137.1999969482422,137.50999450683594,4229100
2023-06-14,128.696533203125,136.22999572753906,139.27000427246094,136.0800018310547,138.80999755859375,6128300
2023-06-15,128.3752899169922,135.88999938964844,136.83999633789062,135.4600067138672,136.75,6614900
2023-06-16,130.97325134277344,138.63999938964844,138.9199981689453,136.49000549316406,136.6999969482422,14615000
2023-06-20,130.1985626220703,137.82000732421875,138.9499969482422,136.66000366210938,137.10000610351562,4868800
2023-06-21,129.2916717529297,136.86000061035156,137.42999267578125,134.67999267578125,136.75,5828400
2023-06-22,129.81124877929688,137.41000366210938,137.89999389648438,135.88999938964844,137.14999389648438,4826900
2023-06-23,128.40365600585938,135.9199981689453,138.69000244140625,135.6699981689453,137.3000030517578,7394900
2023-06-26,127.4872817993164,134.9499969482422,136.14999389648438,133.69000244140625,136.14999389648438,6468100
2023-06-27,125.26725006103516,132.60000610351562,134.8800048828125,132.52000427246094,134.8800048828125,7839900
2023-06-28,125.18222045898438,132.50999450683594,133.1699981689453,130.9600067138672,132.60000610351562,6911900
2023-06-29,125.86241149902344,133.22999572753906,133.91000366210938,132.1300048828125,132.3699951171875,4947600
2023-06-30,127.27945709228516,134.72999572753906,135.92999267578125,132.8000030517578,133.47000122070312,8710500
2023-07-03,127.54396057128906,135.00999450683594,135.42999267578125,133.14999389648438,134.0,2674600
2023-07-05,130.00961303710938,137.6199951171875,137.8800048828125,134.63999938964844,135.17999267578125,6903300
2023-07-06,129.66009521484375,137.25,138.27999877929688,136.44000244140625,137.47999572753906,6091000
2023-07-07,128.0068817138672,135.5,137.64999389648438,135.35000610351562,137.14999389648438,6872700
2023-07-10,127.05271911621094,134.49000549316406,136.08999633789062,134.05999755859375,135.41000366210938,5153300
2023-07-11,128.072998046875,135.57000732421875,135.75999450683594,133.67999267578125,134.0,5144800
2023-07-12,127.51563262939452,134.97999572753906,136.60000610351562,134.7899932861328,135.82000732421875,4944100
2023-07-13,127.60159301757812,133.58999633789062,134.10000610351562,132.6999969482422,132.92999267578125,4631800
2023-07-14,129.91311645507812,136.00999450683594,136.6199951171875,134.1199951171875,134.72999572753906,5543400
2023-07-17,128.7860107421875,134.8300018310547,136.22999572753906,134.55999755859375,135.82000732421875,4033000
2023-07-18,130.4575653076172,136.5800018310547,137.89999389648438,134.7100067138672,134.8000030517578,5392800
2023-07-19,131.50823974609375,137.67999267578125,138.05999755859375,136.9499969482422,137.24000549316406,4784200
2023-07-20,135.8160858154297,142.19000244140625,142.72000122070312,138.5500030517578,138.83999633789062,7009800
2023-07-21,137.29661560058594,143.74000549316406,144.17999267578125,141.94000244140625,142.1999969482422,5654300
2023-07-24,136.76168823242188,143.17999267578125,144.42999267578125,142.83999633789062,143.10000610351562,4468700
2023-07-25,135.28118896484375,141.6300048828125,142.92999267578125,141.32000732421875,142.39999389648438,4778200
2023-07-26,135.53907775878906,141.89999389648438,142.27999877929688,140.52000427246094,141.42999267578125,5006800
2023-07-27,142.17755126953125,148.85000610351562,151.3699951171875,144.47999572753906,144.47999572753906,13664400
2023-07-28,144.087890625,150.85000610351562,151.75999450683594,148.55999755859375,149.9199981689453,8000300
2023-07-31,142.8748321533203,149.5800018310547,150.5,147.6199951171875,150.42999267578125,9109200
2023-08-01,141.8814239501953,148.5399932861328,150.8699951171875,147.83999633789062,150.0,4409600
2023-08-02,142.68380737304688,149.3800048828125,150.57000732421875,148.11000061035156,148.11000061035156,5756400
2023-08-03,142.3685760498047,149.0500030517578,149.36000061035156,148.17999267578125,148.9600067138672,4674300
2023-08-04,141.1077423095703,147.72999572753906,150.57000732421875,147.16000366210938,148.97000122070312,4231200
2023-08-07,143.59120178222656,150.3300018310547,150.8800048828125,147.8000030517578,148.0,3800600
2023-08-08,142.91302490234375,149.6199951171875,151.75,148.9199981689453,150.77999877929688,4013400
2023-08-09,144.011474609375,150.77000427246094,152.05999755859375,149.91000366210938,150.49000549316406,3737100
2023-08-10,144.65142822265625,151.44000244140625,152.83999633789062,150.57000732421875,151.1999969482422,3275800
2023-08-11,145.35824584960938,152.17999267578125,153.5,151.72000122070312,151.9499969482422,3454800
2023-08-14,145.44424438476562,152.27000427246094,153.13999938964844,151.57000732421875,153.02000427246094,2570900
2023-08-15,145.30093383789062,152.1199951171875,152.89999389648438,150.7899932861328,151.57000732421875,3636300
2023-08-16,144.7565155029297,151.5500030517578,153.60000610351562,151.3800048828125,152.58999633789062,3214900
2023-08-17,143.29510498046875,150.02000427246094,151.91000366210938,149.9199981689453,151.16000366210938,5285700
2023-08-18,143.4097137451172,150.13999938964844,150.92999267578125,149.22999572753906,150.2899932861328,4050900
2023-08-21,143.42881774902344,150.16000366210938,150.35000610351562,148.8800048828125,149.7100067138672,3944800
2023-08-22,141.5948944091797,148.24000549316406,150.0,147.97000122070312,150.0,3209900
2023-08-23,140.48687744140625,147.0800018310547,149.0,145.94000244140625,148.6699981689453,5414800
2023-08-24,140.0570526123047,146.6300048828125,147.82000732421875,146.35000610351562,146.9199981689453,3986300
2023-08-25,140.11436462402344,146.69000244140625,147.6699981689453,146.1999969482422,147.02000427246094,3275100
2023-08-28,140.8211669921875,147.42999267578125,148.07000732421875,146.77000427246094,147.08999633789062,2806900
2023-08-29,140.97401428222656,147.58999633789062,148.91000366210938,146.5,147.99000549316406,3419100
2023-08-30,141.6713104248047,148.32000732421875,148.8000030517578,146.89999389648438,148.1199951171875,3486400
2023-08-31,140.37229919433594,146.9600067138672,148.7100067138672,146.8699951171875,148.38999938964844,4110700
2023-09-01,141.55667114257812,148.1999969482422,148.88999938964844,147.36000061035156,147.36000061035156,3357800
2023-09-05,139.55081176757812,146.10000610351562,148.9600067138672,145.86000061035156,148.5,3911100
2023-09-06,139.08279418945312,145.61000061035156,146.1199951171875,143.74000549316406,146.10000610351562,5304300
2023-09-07,142.23484802246094,148.91000366210938,149.0,145.8699951171875,146.14999389648438,5142100
2023-09-08,142.3399200439453,149.02000427246094,149.75999450683594,148.1999969482422,149.0,4339800
2023-09-11,142.3590087890625,149.0399932861328,149.41000366210938,148.4199981689453,148.86000061035156,2911600
2023-09-12,142.57872009277344,149.27000427246094,149.60000610351562,147.6199951171875,149.5,2424800
2023-09-13,144.38400268554688,151.16000366210938,152.39999389648438,149.0500030517578,149.4199981689453,5953700
2023-09-14,146.7528076171875,153.63999938964844,154.69000244140625,151.8000030517578,152.00999450683594,6336900
2023-09-15,145.30093383789062,152.1199951171875,154.6999969482422,151.92999267578125,152.77999877929688,8861500
2023-09-18,147.03936767578125,153.94000244140625,153.97000122070312,152.10000610351562,153.0800018310547,2967600
2023-09-19,146.6095428466797,153.49000549316406,154.63999938964844,151.60000610351562,153.88999938964844,3509700
2023-09-20,146.7241668701172,153.61000061035156,154.8800048828125,153.3699951171875,154.05999755859375,2744800
2023-09-21,146.55223083496094,153.42999267578125,154.85000610351562,152.66000366210938,153.67999267578125,3660300
2023-09-22,145.89317321777344,152.74000549316406,153.89999389648438,152.52000427246094,153.89999389648438,3049200
2023-09-25,147.717529296875,154.64999389648438,154.74000549316406,151.66000366210938,152.44000244140625,3740000
2023-09-26,147.01071166992188,153.91000366210938,154.60000610351562,153.3300018310547,154.39999389648438,3936300
2023-09-27,146.26568603515625,153.1300048828125,154.0,151.61000061035156,153.83999633789062,3621300
2023-09-28,145.42514038085938,152.25,153.8300018310547,151.3699951171875,153.63999938964844,3697400
2023-09-29,142.3781280517578,149.05999755859375,152.52999877929688,148.8300018310547,152.4600067138672,5581600
2023-10-02,141.6044464111328,148.25,148.86000061035156,146.72000122070312,148.47000122070312,3827800
2023-10-03,140.8211669921875,147.42999267578125,147.99000549316406,145.35000610351562,147.8300018310547,4580900
2023-10-04,141.06954956054688,147.69000244140625,148.0800018310547,146.30999755859375,146.57000732421875,3159600
2023-10-05,140.8402862548828,147.4499969482422,149.52999877929688,147.08999633789062,147.92999267578125,3599500
2023-10-06,141.5948944091797,148.24000549316406,149.3300018310547,146.1199951171875,146.49000549316406,5370100
2023-10-09,142.42587280273438,149.11000061035156,149.75,147.16000366210938,148.27000427246094,2903300
2023-10-10,142.2157440185547,148.88999938964844,149.55999755859375,148.0399932861328,149.38999938964844,3729000
2023-10-11,142.64556884765625,149.33999633789062,150.39999389648438,148.77000427246094,149.1300048828125,3189800
2023-10-12,143.07005310058594,148.3000030517578,148.60000610351562,147.00999450683594,148.1300048828125,4554400
2023-10-13,142.74205017089844,147.9600067138672,149.66000366210938,147.33999633789062,148.9499969482422,4304700
2023-10-16,142.0377960205078,147.22999572753906,149.5,146.9199981689453,148.22000122070312,3704400
2023-10-17,143.91900634765625,149.17999267578125,149.66000366210938,147.14999389648438,147.3300018310547,5372400
2023-10-18,144.01548767089844,149.27999877929688,149.61000061035156,148.33999633789062,149.27000427246094,4910500
2023-10-19,140.3881072998047,145.52000427246094,148.5500030517578,143.3300018310547,148.5500030517578,6147100
2023-10-20,141.0730438232422,146.22999572753906,147.50999450683594,145.27999877929688,145.27999877929688,4223800
2023-10-23,139.62596130371094,144.72999572753906,146.4199981689453,144.1999969482422,146.16000366210938,3903300
2023-10-24,141.15023803710938,146.30999755859375,146.97000122070312,145.10000610351562,145.14999389648438,3362900
2023-10-25,140.13726806640625,145.25999450683594,146.89999389648438,144.82000732421875,146.11000061035156,5461500
2023-10-26,140.07937622070312,145.1999969482422,145.9499969482422,144.22999572753906,144.86000061035156,5569400
2023-10-27,134.03050231933594,138.92999267578125,143.0,136.02999877929688,138.77000427246094,9427200
2023-10-30,136.8861083984375,141.88999938964844,145.7100067138672,140.6699981689453,140.6699981689453,9258500
