Date,AdjClose,Close,High,Low,Open,Volume
2018-03-12,113.72151184082033,117.83000183105467,118.08999633789062,116.79000091552734,117.66000366210938,769100
2018-03-13,113.16173553466795,117.25,118.3000030517578,116.62999725341795,118.2699966430664,1130200
2018-03-14,113.769775390625,117.87999725341795,118.33999633789062,116.47000122070312,117.9000015258789,892300
2018-03-15,114.09793853759766,118.20999908447266,118.41999816894533,117.4000015258789,118.16999816894533,729600
2018-03-16,113.9049072265625,118.01000213623048,118.94000244140624,117.68000030517578,118.1999969482422,1227500
2018-03-19,112.49571990966795,116.5500030517578,117.69000244140624,115.20999908447266,117.69000244140624,990200
2018-03-20,113.60565948486328,117.6999969482422,118.3000030517578,116.06999969482422,116.72000122070312,742800
2018-03-21,112.47637939453124,116.52999877929688,118.33000183105467,116.43000030517578,117.93000030517578,699400
2018-03-22,109.56141662597656,113.51000213623048,116.31999969482422,113.45999908447266,115.66999816894533,810600
2018-03-23,107.3125,111.18000030517578,113.94000244140624,111.08000183105467,113.52999877929688,736700
2018-03-26,110.43013763427734,114.41000366210938,114.62000274658205,111.51000213623048,112.66999816894533,799900
2018-03-27,107.25456237792967,111.12000274658205,115.1500015258789,110.5,115.0999984741211,757000
2018-03-28,106.2507553100586,110.08000183105467,111.77999877929688,108.8499984741211,111.25,1086700
2018-03-29,107.64063262939452,111.5199966430664,112.58000183105467,109.41999816894533,110.66000366210938,1029300
2018-04-02,105.3917236328125,109.19000244140624,112.3000030517578,108.3499984741211,111.4499969482422,1110300
2018-04-03,105.8357162475586,109.6500015258789,110.22000122070312,108.12000274658205,109.51000213623048,1338600
2018-04-04,106.5789031982422,110.41999816894533,110.77999877929688,107.37999725341795,108.33000183105467,1045800
2018-04-05,107.49586486816406,111.37000274658205,112.62999725341795,110.70999908447266,111.1999969482422,824200
2018-04-06,104.9863052368164,108.7699966430664,111.01000213623048,108.0199966430664,110.23999786376952,844800
2018-04-09,104.7064208984375,108.4800033569336,110.79000091552734,108.36000061035156,109.58999633789062,946800
2018-04-10,106.83954620361328,110.69000244140624,111.70999908447266,110.0,110.3000030517578,1423400
2018-04-11,104.91875457763672,108.6999969482422,110.25,108.5199966430664,109.68000030517578,1208100
2018-04-12,105.74884033203124,109.55999755859376,110.70999908447266,108.91999816894533,109.33999633789062,1076900
2018-04-13,106.1059799194336,109.93000030517578,110.83999633789062,108.97000122070312,110.0,1096000
2018-04-16,106.59822082519533,110.44000244140624,111.4499969482422,110.37999725341795,110.62999725341795,702200
2018-04-17,108.01710510253906,111.91000366210938,112.3000030517578,111.16999816894533,111.38999938964844,797600
2018-04-18,108.6444854736328,112.55999755859376,112.69000244140624,111.83000183105467,112.0999984741211,765100
2018-04-19,108.43212127685548,112.33999633789062,112.9800033569336,111.79000091552734,112.4800033569336,554300
2018-04-20,107.40899658203124,111.27999877929688,112.91000366210938,111.02999877929688,112.18000030517578,673300
2018-04-23,106.4148178100586,110.25,112.31999969482422,109.80999755859376,111.38999938964844,453500
2018-04-24,105.8357162475586,109.6500015258789,111.81999969482422,108.52999877929688,110.91999816894533,930700
2018-04-25,105.71986389160156,109.52999877929688,109.6999969482422,107.63999938964844,109.62999725341795,746600
2018-04-26,108.2583999633789,112.16000366210938,112.55999755859376,109.9000015258789,110.31999969482422,853400
2018-04-27,107.23529052734376,111.0999984741211,112.66000366210938,110.73999786376952,112.2300033569336,925200
2018-04-30,109.11746215820312,113.0500030517578,113.61000061035156,111.58000183105467,111.62999725341795,1357900
2018-05-01,109.38770294189452,113.33000183105467,113.44000244140624,111.87999725341795,112.76000213623048,863300
2018-05-02,108.65414428710938,112.56999969482422,113.87000274658205,111.68000030517578,113.33000183105467,1680800
2018-05-03,109.40699005126952,113.3499984741211,113.41999816894533,109.02999877929688,111.0999984741211,1776800
2018-05-04,108.92440795898438,112.8499984741211,114.51000213623048,112.33000183105467,113.0999984741211,1042700
2018-05-07,109.6965560913086,113.6500015258789,114.62999725341795,113.04000091552734,113.04000091552734,1457200
2018-05-08,109.99579620361328,113.95999908447266,114.66999816894533,113.19000244140624,113.30999755859376,1048800
2018-05-09,110.61351776123048,114.5999984741211,115.02999877929688,113.37000274658205,114.2699966430664,695200
2018-05-10,111.96481323242188,116.0,116.16999816894533,114.47000122070312,115.08000183105467,780600
2018-05-11,112.09029388427734,116.12999725341795,116.6999969482422,115.73999786376952,116.16999816894533,732100
2018-05-14,110.90308380126952,114.9000015258789,116.44000244140624,114.79000091552734,116.26000213623048,788700
2018-05-15,110.5169906616211,114.5,114.66999816894533,113.23999786376952,114.12999725341795,694300
2018-05-16,111.16371154785156,115.16999816894533,115.77999877929688,114.72000122070312,115.08999633789062,802900
2018-05-17,109.87994384765624,113.83999633789062,116.08000183105467,113.6999969482422,114.97000122070312,919500
2018-05-18,109.80274963378906,113.76000213623048,114.3499984741211,112.97000122070312,114.0,1113700
2018-05-21,109.72550964355467,113.68000030517578,114.68000030517578,113.08000183105467,114.31999969482422,1117400
2018-05-22,108.02674865722656,111.91999816894533,114.25,111.66999816894533,113.80999755859376,1287300
2018-05-23,108.1522445678711,112.0500030517578,112.05999755859376,110.4499969482422,111.37999725341795,1422600
2018-05-24,108.95333099365234,112.87999725341795,113.47000122070312,112.12000274658205,112.12000274658205,1243100
2018-05-25,107.82404327392578,111.70999908447266,112.9499969482422,111.20999908447266,112.81999969482422,1065100
2018-05-29,105.53646850585938,109.33999633789062,111.3499984741211,108.55999755859376,110.93000030517578,1301300
2018-05-30,107.64063262939452,111.5199966430664,111.9800033569336,109.88999938964844,109.88999938964844,1111400
2018-05-31,107.29318237304688,111.16000366210938,112.4000015258789,110.66999816894533,111.6500015258789,936400
2018-06-01,109.45526885986328,113.4000015258789,113.54000091552734,111.76000213623048,111.76000213623048,1182500
2018-06-04,111.35672760009766,115.37000274658205,115.48999786376952,113.19000244140624,113.76000213623048,1079200
2018-06-05,111.0671615600586,115.06999969482422,115.62999725341795,114.52999877929688,115.41000366210938,1252800
2018-06-06,113.86627960205078,117.97000122070312,118.0,114.94000244140624,114.94000244140624,1032900
2018-06-07,112.90106964111328,116.97000122070312,118.5,116.1999969482422,118.30999755859376,1083200
2018-06-08,113.0072250366211,117.08000183105467,117.1999969482422,114.22000122070312,116.77999877929688,988300
2018-06-11,112.76594543457033,116.83000183105467,117.55999755859376,116.06999969482422,117.33999633789062,655300
2018-06-12,114.33924865722656,118.45999908447266,119.3499984741211,116.7699966430664,116.83999633789062,887900
2018-06-13,114.35855102539062,118.4800033569336,119.6500015258789,118.19000244140624,119.0,765600
2018-06-14,113.66354370117188,117.75,119.69000244140624,117.6999969482422,118.83000183105467,971500
2018-06-15,113.42220306396484,117.5,117.87000274658205,117.04000091552734,117.69000244140624,1191700
2018-06-18,113.0843734741211,117.1500015258789,117.5199966430664,115.0999984741211,116.23999786376952,1133600
2018-06-19,112.14803314208984,116.18000030517578,116.47000122070312,115.0199966430664,116.05999755859376,1011000
2018-06-20,112.8430404663086,116.9000015258789,117.5,116.5,117.0999984741211,946900
2018-06-21,110.71939086914062,114.6999969482422,117.1999969482422,114.4000015258789,116.80999755859376,951600
2018-06-22,110.4297866821289,114.4000015258789,115.70999908447266,113.5199966430664,115.20999908447266,1172300
2018-06-25,106.9836883544922,110.83000183105467,113.37999725341795,110.41999816894533,113.37999725341795,938100
2018-06-26,106.68445587158205,110.5199966430664,111.88999938964844,110.38999938964844,111.13999938964844,1120100
2018-06-27,105.00481414794922,108.77999877929688,110.94000244140624,108.7699966430664,110.4499969482422,1241300
2018-06-28,106.17283630371094,109.98999786376952,110.38999938964844,108.54000091552734,108.54000091552734,1430600
2018-06-29,107.62079620361328,111.48999786376952,112.4800033569336,110.0999984741211,110.0999984741211,1213200
2018-07-02,108.50884246826172,112.41000366210938,112.41999816894533,110.23999786376952,110.6500015258789,967000
2018-07-03,107.2443389892578,111.0999984741211,112.87000274658205,110.95999908447266,112.87000274658205,460700
2018-07-05,108.19995880126952,112.08999633789062,112.1500015258789,110.13999938964844,111.33000183105467,882500
2018-07-06,108.83702850341795,112.75,113.23999786376952,111.4000015258789,112.3000030517578,757700
2018-07-09,109.05909729003906,112.9800033569336,113.37000274658205,112.41000366210938,112.8000030517578,864500
2018-07-10,109.65755462646484,113.5999984741211,114.73999786376952,113.11000061035156,113.11000061035156,768200
2018-07-11,112.37004089355467,116.41000366210938,116.8000030517578,112.79000091552734,113.20999908447266,1692100
2018-07-12,113.59595489501952,117.68000030517578,117.75,115.73999786376952,117.23999786376952,1079800
2018-07-13,113.85659790039062,117.9499969482422,118.52999877929688,117.30999755859376,117.8000030517578,704400
2018-07-16,112.93955993652344,117.0,118.20999908447266,116.81999969482422,117.93000030517578,648800
2018-07-17,113.846923828125,117.94000244140624,118.23999786376952,116.27999877929688,116.63999938964844,626800
2018-07-18,114.19444274902344,118.3000030517578,118.5199966430664,117.1999969482422,117.9000015258789,647000
2018-07-19,113.01677703857422,117.08000183105467,118.38999938964844,116.94000244140624,117.9800033569336,659100
2018-07-20,113.05538940429688,117.12000274658205,118.3000030517578,116.58999633789062,116.88999938964844,771400
2018-07-23,113.7214584350586,117.80999755859376,118.12999725341795,116.7300033569336,116.81999969482422,467500
2018-07-24,111.40474700927734,115.41000366210938,118.41000366210938,113.0999984741211,117.8000030517578,2082200
2018-07-25,113.74076080322266,117.83000183105467,117.91000366210938,115.02999877929688,115.08000183105467,910600
2018-07-26,113.59595489501952,117.68000030517578,118.36000061035156,116.0199966430664,117.61000061035156,735200
2018-07-27,111.2502899169922,115.25,118.02999877929688,114.5,118.02999877929688,594400
2018-07-30,108.36405181884766,112.26000213623048,115.91000366210938,111.58000183105467,115.25,768900
2018-07-31,108.66329956054688,112.56999969482422,113.37000274658205,111.7699966430664,112.9800033569336,941500
2018-08-01,108.01656341552734,111.9000015258789,113.8000030517578,111.72000122070312,112.16000366210938,1776500
2018-08-02,115.0438995361328,119.18000030517578,121.0,115.12999725341795,115.25,3271500
2018-08-03,114.64813995361328,118.7699966430664,119.75,116.43000030517578,119.75,1503200
2018-08-06,114.32957458496094,118.44000244140624,119.2300033569336,117.22000122070312,118.7300033569336,1225100
2018-08-07,113.9627685546875,118.05999755859376,119.0,117.51000213623048,118.80999755859376,990000
2018-08-08,112.13836669921876,116.16999816894533,118.2300033569336,116.0,117.91000366210938,1342700
2018-08-09,112.5631103515625,116.61000061035156,117.9499969482422,116.27999877929688,116.48999786376952,1159500
2018-08-10,112.10941314697266,116.13999938964844,117.13999938964844,115.70999908447266,116.01000213623048,860700
2018-08-13,112.88165283203124,116.94000244140624,118.05999755859376,115.9800033569336,116.13999938964844,1070400
2018-08-14,114.24272918701172,118.3499984741211,118.75,115.98999786376952,117.08999633789062,713800
2018-08-15,112.8623504638672,116.91999816894533,118.62999725341795,115.66000366210938,118.0999984741211,974500
2018-08-16,113.92415618896484,118.0199966430664,118.18000030517578,116.86000061035156,117.77999877929688,815500
2018-08-17,114.55159759521484,118.66999816894533,118.91000366210938,117.58999633789062,118.0199966430664,688700
2018-08-20,115.1501007080078,119.29000091552734,119.68000030517578,118.41000366210938,119.01000213623048,637000
2018-08-21,114.8991241455078,119.02999877929688,119.8000030517578,118.88999938964844,119.3000030517578,621800
2018-08-22,116.16364288330078,120.33999633789062,120.52999877929688,118.95999908447266,119.0,520500
2018-08-23,116.2022705078125,120.37999725341795,121.43000030517578,120.08999633789062,120.43000030517578,512800
2018-08-24,117.91083526611328,122.1500015258789,122.1999969482422,120.4800033569336,120.4800033569336,534900
2018-08-27,118.95336151123048,123.2300033569336,123.45999908447266,122.4800033569336,122.54000091552734,962300
2018-08-28,120.05379486083984,124.37000274658205,124.6500015258789,123.47000122070312,123.5,1042900
2018-08-29,120.67155456542967,125.01000213623048,125.5500030517578,124.62000274658205,124.69000244140624,709800
2018-08-30,119.3780746459961,123.66999816894533,124.9800033569336,122.52999877929688,124.6999969482422,999100
2018-08-31,120.25651550292967,124.58000183105467,124.8499984741211,122.55999755859376,123.41999816894533,907300
2018-09-04,121.15421295166016,125.51000213623048,125.77999877929688,124.06999969482422,124.37999725341795,758600
2018-09-05,119.39739990234376,123.69000244140624,125.2699966430664,122.95999908447266,125.2699966430664,1053200
2018-09-06,119.96688842773438,124.27999877929688,124.58999633789062,122.69000244140624,124.0,675600
2018-09-07,119.43599700927734,123.7300033569336,125.2300033569336,123.11000061035156,123.80999755859376,981100
2018-09-10,121.2218017578125,125.58000183105467,125.72000122070312,123.77999877929688,124.5199966430664,831600
2018-09-11,122.40910339355467,126.80999755859376,126.87000274658205,124.62000274658205,125.0500030517578,794500
2018-09-12,123.50955200195312,127.9499969482422,128.4199981689453,126.83999633789062,126.87000274658205,882700
2018-09-13,123.88605499267578,128.3300018310547,129.25,127.79000091552734,128.3699951171875,765900
2018-09-14,124.13701629638672,128.58999633789062,129.1999969482422,128.13999938964844,128.8800048828125,429200
2018-09-17,122.57313537597656,126.97000122070312,128.72999572753906,126.76000213623048,128.35000610351562,433100
2018-09-18,124.0984115600586,128.5500030517578,128.85000610351562,126.8499984741211,126.97000122070312,693300
2018-09-19,122.42833709716795,126.81999969482422,129.17999267578125,126.6999969482422,128.97999572753906,825200
2018-09-20,122.74690246582033,127.1500015258789,127.66000366210938,126.16999816894533,127.66000366210938,922800
2018-09-21,122.78551483154295,127.19000244140624,128.57000732421875,126.9800033569336,127.58000183105467,1514100
2018-09-24,122.8820571899414,127.29000091552734,127.44000244140624,125.86000061035156,126.9800033569336,562400
2018-09-25,123.43231964111328,127.86000061035156,128.6699981689453,127.38999938964844,127.88999938964844,702300
2018-09-26,122.70826721191406,127.11000061035156,128.22999572753906,126.91000366210938,127.73999786376952,943800
2018-09-27,122.32213592529295,126.70999908447266,127.69000244140624,126.58999633789062,127.43000030517578,780200
2018-09-28,122.98824310302734,127.4000015258789,128.88999938964844,126.23999786376952,126.61000061035156,2869900
2018-10-01,122.13871002197266,126.5199966430664,128.3800048828125,125.9000015258789,128.22000122070312,1714900
2018-10-02,121.35676574707033,125.70999908447266,126.66000366210938,125.29000091552734,126.44000244140624,1106200
2018-10-03,121.14437866210938,125.48999786376952,126.77999877929688,125.36000061035156,126.16000366210938,894800
2018-10-04,117.8621063232422,122.08999633789062,124.73999786376952,120.91999816894533,124.73999786376952,1180900
2018-10-05,117.58216857910156,121.8000030517578,122.22000122070312,119.88999938964844,121.9800033569336,1331500
2018-10-08,113.7786102294922,117.86000061035156,121.6500015258789,116.4499969482422,121.6500015258789,1483800
2018-10-09,113.55656433105467,117.62999725341795,119.0500030517578,116.68000030517578,117.63999938964844,928300
2018-10-10,109.193115234375,113.11000061035156,117.70999908447266,113.06999969482422,117.55999755859376,1640000
2018-10-11,108.87452697753906,112.77999877929688,115.98999786376952,111.48999786376952,112.43000030517578,2391300
2018-10-12,113.29591369628906,117.36000061035156,117.93000030517578,115.01000213623048,115.5199966430664,2077700
2018-10-15,111.45204162597656,115.4499969482422,117.0500030517578,115.06999969482422,116.75,1518200
2018-10-16,115.73831176757812,119.88999938964844,120.16000366210938,116.4800033569336,116.55999755859376,1396000
2018-10-17,115.73831176757812,119.88999938964844,120.23999786376952,118.33999633789062,120.08000183105467,728700
2018-10-18,113.85582733154295,117.94000244140624,120.1999969482422,117.08999633789062,119.81999969482422,990600
2018-10-19,112.4656982421875,116.5,119.54000091552734,115.91999816894533,118.47000122070312,962700
2018-10-22,112.7842788696289,116.83000183105467,117.73999786376952,115.56999969482422,116.70999908447266,1140200
2018-10-23,110.9597396850586,114.94000244140624,115.45999908447266,112.3000030517578,114.73999786376952,1154300
2018-10-24,106.56729125976562,110.38999938964844,116.83999633789062,110.27999877929688,115.1999969482422,1103600
2018-10-25,110.18742370605467,114.13999938964844,114.69000244140624,110.62000274658205,111.5500030517578,1919100
2018-10-26,108.16015625,112.04000091552734,114.5,111.0500030517578,113.5,1238200
2018-10-29,105.07095336914062,108.83999633789062,114.25,106.86000061035156,113.0,2580700
2018-10-30,106.8279266357422,110.66000366210938,113.2300033569336,107.55999755859376,109.5,2416000
2018-10-31,110.27432250976562,114.2300033569336,117.6999969482422,111.9000015258789,111.9000015258789,1811000
2018-11-01,110.7956085205078,114.7699966430664,115.01000213623048,112.5,114.54000091552734,1160200
2018-11-02,110.60250854492188,114.56999969482422,116.48999786376952,112.44000244140624,115.3000030517578,999600
2018-11-05,107.72573852539062,111.58999633789062,113.9499969482422,110.77999877929688,112.66999816894533,1250000
2018-11-06,108.24703979492188,112.12999725341795,113.2300033569336,111.08999633789062,111.5999984741211,954900
2018-11-07,111.05625915527344,115.04000091552734,115.66999816894533,113.18000030517578,113.18000030517578,968700
2018-11-08,109.77230072021484,113.70999908447266,114.98999786376952,113.1999969482422,114.23999786376952,662000
2018-11-09,108.28562927246094,112.16999816894533,113.55999755859376,110.79000091552734,113.0,1064000
2018-11-12,105.47640991210938,109.26000213623048,111.83999633789062,109.0999984741211,111.75,1091700
2018-11-13,104.80065155029295,108.55999755859376,110.56999969482422,108.33000183105467,109.66999816894533,1278100
2018-11-14,103.5842742919922,107.3000030517578,110.41000366210938,106.9800033569336,109.66000366210938,1112300
2018-11-15,105.630859375,109.41999816894533,110.2699966430664,106.0199966430664,107.26000213623048,1319600
2018-11-16,105.89153289794922,109.69000244140624,111.02999877929688,108.54000091552734,108.54000091552734,1080200
2018-11-19,100.76541137695312,104.37999725341795,109.5500030517578,104.16999816894533,109.37999725341795,2276700
2018-11-20,99.568359375,103.13999938964844,104.41000366210938,100.01000213623048,101.08999633789062,2052200
2018-11-21,100.2730712890625,103.87000274658205,105.52999877929688,103.22000122070312,104.36000061035156,1030800
2018-11-23,99.5586929321289,103.12999725341795,105.0,103.06999969482422,103.1500015258789,387300
2018-11-26,102.74441528320312,106.43000030517578,106.5500030517578,104.33000183105467,104.77999877929688,1096000
2018-11-27,102.37757873535156,106.0500030517578,106.72000122070312,104.83000183105467,105.88999938964844,850800
2018-11-28,107.21407318115234,111.05999755859376,111.06999969482422,106.72000122070312,106.72000122070312,1355300
2018-11-29,106.91482543945312,110.75,111.58000183105467,109.12999725341795,110.44000244140624,1218300
2018-11-30,107.9381332397461,111.80999755859376,112.12999725341795,110.36000061035156,110.66000366210938,1391500
2018-12-03,108.91315460205078,112.81999969482422,114.77999877929688,112.06999969482422,114.2699966430664,1560600
2018-12-04,103.28501892089844,106.98999786376952,112.51000213623048,106.72000122070312,112.27999877929688,1382800
2018-12-06,102.63821411132812,106.31999969482422,106.33999633789062,103.48999786376952,104.94000244140624,2119700
2018-12-07,100.24410247802734,103.83999633789062,107.1999969482422,102.94000244140624,105.8000030517578,1143800
2018-12-10,100.1958465576172,103.79000091552734,104.66999816894533,102.1500015258789,103.2699966430664,1085100
2018-12-11,99.43319702148438,103.0,105.48999786376952,102.48999786376952,105.37000274658205,712400
2018-12-12,100.74609375,104.36000061035156,106.54000091552734,104.29000091552734,104.5999984741211,995300
2018-12-13,100.1861343383789,103.7699966430664,105.76000213623048,103.43000030517578,104.66000366210938,887400
2018-12-14,98.0910873413086,101.5999984741211,103.3000030517578,101.12000274658205,102.52999877929688,828200
2018-12-17,96.18911743164062,99.62999725341795,102.88999938964844,98.91999816894533,101.1500015258789,1638000
2018-12-18,97.64695739746094,101.13999938964844,101.63999938964844,99.68000030517578,100.25,1589000
2018-12-19,97.84005737304688,101.33999633789062,104.33999633789062,100.25,101.16000366210938,2519400
2018-12-20,95.4457015991211,98.86000061035156,101.58999633789062,97.2699966430664,100.37000274658205,1781300
2018-12-21,92.94515228271484,96.2699966430664,99.2699966430664,95.81999969482422,99.01000213623048,2318200
2018-12-24,92.07623291015624,95.37000274658205,97.47000122070312,94.80999755859376,95.4800033569336,619800
2018-12-26,97.93659973144533,101.44000244140624,101.4800033569336,95.7699966430664,95.7699966430664,1419500
2018-12-27,99.18206787109376,102.7300033569336,102.73999786376952,98.37000274658205,99.62999725341795,1192600
2018-12-28,98.99861907958984,102.54000091552734,103.93000030517578,101.48999786376952,103.4000015258789,1476400
2018-12-31,99.56824493408205,103.12999725341795,103.76000213623048,101.76000213623048,103.0999984741211,870300
2019-01-02,98.5062255859375,102.02999877929688,103.47000122070312,101.38999938964844,101.5500030517578,1569900
2019-01-03,95.31053161621094,98.72000122070312,101.33999633789062,98.55999755859376,100.7300033569336,1086200
2019-01-04,99.20138549804688,102.75,103.2699966430664,99.91999816894533,100.43000030517578,1629900
2019-01-07,101.277099609375,104.9000015258789,105.29000091552734,102.97000122070312,102.98999786376952,1728300
2019-01-08,103.9514389038086,107.66999816894533,108.62000274658205,105.4000015258789,108.62000274658205,1670200
2019-01-09,105.47686767578124,109.25,109.68000030517578,107.3000030517578,107.97000122070312,1010600
2019-01-10,106.44232940673828,110.25,110.29000091552734,107.98999786376952,108.13999938964844,1291200
2019-01-11,106.9636688232422,110.79000091552734,110.91000366210938,108.8000030517578,109.45999908447266,1334500
2019-01-14,106.23958587646484,110.04000091552734,111.56999969482422,109.79000091552734,109.8000030517578,1678000
2019-01-15,108.14154815673828,112.01000213623048,112.1999969482422,109.5199966430664,110.43000030517578,1424000
2019-01-16,109.0104751586914,112.91000366210938,114.1500015258789,112.04000091552734,113.11000061035156,1623100
2019-01-17,109.51251220703124,113.43000030517578,114.05999755859376,112.36000061035156,112.5,864700
2019-01-18,110.6324462890625,114.58999633789062,114.66999816894533,112.81999969482422,113.8499984741211,1521200
2019-01-22,108.7980728149414,112.69000244140624,114.23999786376952,112.06999969482422,114.19000244140624,1663000
2019-01-23,107.43675231933594,111.27999877929688,111.80999755859376,109.9499969482422,110.4000015258789,2972800
2019-01-24,108.3539581298828,112.2300033569336,112.63999938964844,111.26000213623048,111.52999877929688,1305800
2019-01-25,109.31941223144533,113.2300033569336,113.79000091552734,112.37000274658205,112.9499969482422,1837500
2019-01-28,107.79399871826172,111.6500015258789,111.94000244140624,110.8000030517578,111.91999816894533,1101700
2019-01-29,106.87678527832033,110.6999969482422,112.22000122070312,110.69000244140624,111.6500015258789,923100
2019-01-30,109.75387573242188,113.68000030517578,114.12000274658205,111.30999755859376,111.5999984741211,1358400
2019-01-31,108.40221405029295,112.27999877929688,114.0,111.6500015258789,113.23999786376952,1719600
2019-02-01,109.83113098144533,113.76000213623048,114.0,112.08999633789062,112.08999633789062,1623700
2019-02-04,111.14415740966795,115.12000274658205,115.5,113.8499984741211,113.86000061035156,1079100
2019-02-05,111.31792449951172,115.3000030517578,115.7300033569336,114.8499984741211,115.3000030517578,1565500
2019-02-06,110.37176513671876,114.31999969482422,115.41999816894533,114.27999877929688,115.0500030517578,1541300
2019-02-07,109.09737396240234,113.0,114.41999816894533,112.80999755859376,113.33000183105467,1925900
2019-02-08,110.9317398071289,114.9000015258789,114.91999816894533,112.13999938964844,112.13999938964844,1181100
2019-02-11,112.0130615234375,116.0199966430664,116.93000030517578,115.30999755859376,115.5999984741211,1631700
2019-02-12,113.3647003173828,117.41999816894533,117.87000274658205,115.94000244140624,116.7300033569336,1685700
2019-02-13,118.51063537597656,122.75,123.1999969482422,120.11000061035156,121.0500030517578,2699400
2019-02-14,117.3520736694336,121.5500030517578,123.2300033569336,120.1999969482422,122.91000366210938,1507100
2019-02-15,119.04163360595705,123.3000030517578,123.58000183105467,121.9800033569336,122.37999725341795,1509900
2019-02-19,120.07467651367188,124.37000274658205,124.6500015258789,122.41000366210938,122.41000366210938,1102300
2019-02-20,121.59046936035156,125.94000244140624,125.94000244140624,124.5999984741211,124.94000244140624,1741500
2019-02-21,122.24697875976562,126.62000274658205,126.7699966430664,125.41999816894533,125.94000244140624,1403100
2019-02-22,123.3186264038086,127.7300033569336,127.91000366210938,126.47000122070312,127.3499984741211,710100
2019-02-25,123.7917251586914,128.22000122070312,129.08999633789062,128.0500030517578,128.85000610351562,1056600
2019-02-26,123.9654769897461,128.39999389648438,128.92999267578125,127.4800033569336,128.14999389648438,1054800
2019-02-27,124.81511688232422,129.27999877929688,129.47000122070312,127.62999725341795,127.88999938964844,855600
2019-02-28,125.87712097167967,130.3800048828125,130.97000122070312,128.85000610351562,129.60000610351562,1352600
2019-03-01,126.94878387451172,131.49000549316406,132.16000366210938,130.5399932861328,131.5,782300
2019-03-04,126.03157043457033,130.5399932861328,132.16000366210938,129.3800048828125,131.8300018310547,1264900
2019-03-05,125.45230102539062,129.94000244140625,130.82000732421875,129.64999389648438,130.69000244140625,1043600
2019-03-06,125.07579040527344,129.5500030517578,130.92999267578125,129.36000061035156,130.07000732421875,959200
2019-03-07,125.38469696044922,129.8699951171875,130.11000061035156,128.63999938964844,129.50999450683594,1732200
2019-03-08,125.81920623779295,130.32000732421875,130.38999938964844,128.1199951171875,128.32000732421875,1078500
2019-03-11,127.33494567871094,131.88999938964844,131.99000549316406,130.47999572753906,130.5,843400
2019-03-12,127.33494567871094,131.88999938964844,132.5,131.1300048828125,132.2899932861328,973900
2019-03-13,128.40663146972656,133.0,134.49000549316406,132.00999450683594,132.42999267578125,1198700
2019-03-14,127.78864288330078,132.35000610351562,133.57000732421875,131.97000122070312,132.77999877929688,1005200
2019-03-15,129.49766540527344,134.1199951171875,134.50999450683594,132.1699981689453,132.1699981689453,1232100
2019-03-18,129.42044067382812,134.0399932861328,137.1300048828125,133.30999755859375,135.0,1134400
2019-03-19,129.71971130371094,134.35000610351562,135.66000366210938,134.0500030517578,134.32000732421875,1025900
2019-03-20,128.76385498046875,133.36000061035156,134.80999755859375,132.44000244140625,134.3699951171875,1224300
2019-03-21,131.4576873779297,136.14999389648438,136.6699981689453,132.35000610351562,132.35000610351562,665600
2019-03-22,129.38186645507812,134.0,136.3699951171875,133.92999267578125,135.5800018310547,699500
2019-03-25,128.3197021484375,132.89999389648438,133.7899932861328,132.22999572753906,133.6300048828125,795500
2019-03-26,130.04803466796875,134.69000244140625,134.8000030517578,133.3800048828125,133.9499969482422,791500
2019-03-27,129.3721160888672,133.99000549316406,136.0399932861328,132.83999633789062,134.8800048828125,685800
2019-03-28,130.49217224121094,135.14999389648438,135.35000610351562,133.9499969482422,134.5399932861328,1141900
2019-03-29,131.81497192382812,136.52000427246094,136.77999877929688,135.35000610351562,135.9499969482422,862800
2019-04-01,133.8812255859375,138.66000366210938,138.88999938964844,137.61000061035156,137.8800048828125,872100
2019-04-02,134.01637268066406,138.8000030517578,139.14999389648438,138.25999450683594,138.72999572753906,788900
2019-04-03,133.0508575439453,137.8000030517578,139.39999389648438,137.57000732421875,139.0500030517578,1066900
2019-04-04,131.01351928710938,135.69000244140625,138.5,135.10000610351562,137.8300018310547,1684300
2019-04-05,132.18185424804688,136.89999389648438,136.92999267578125,135.6999969482422,135.94000244140625,802100
2019-04-08,131.9211883544922,136.6300048828125,136.7100067138672,134.97999572753906,136.7100067138672,875600
2019-04-09,131.9694366455078,136.67999267578125,137.05999755859375,135.9199981689453,135.94000244140625,520800
2019-04-10,132.32672119140625,137.0500030517578,137.42999267578125,136.5500030517578,136.60000610351562,857700
2019-04-11,132.34600830078125,137.07000732421875,137.58999633789062,136.35000610351562,137.4600067138672,707600
2019-04-12,134.3446807861328,139.13999938964844,139.17999267578125,137.6999969482422,137.8699951171875,746300
2019-04-15,133.5432586669922,138.30999755859375,139.30999755859375,138.0800018310547,138.9600067138672,781800
2019-04-16,134.0356903076172,138.82000732421875,139.82000732421875,138.32000732421875,139.19000244140625,724100
2019-04-17,133.86190795898438,138.63999938964844,139.47000122070312,138.33999633789062,139.39999389648438,735300
2019-04-18,134.85641479492188,139.6699981689453,139.82000732421875,138.24000549316406,138.52999877929688,796500
2019-04-22,135.73501586914062,140.5800018310547,140.7100067138672,138.97999572753906,139.36000061035156,663900
2019-04-23,138.75721740722656,143.7100067138672,144.1300048828125,140.6999969482422,140.97999572753906,973100
2019-04-24,137.96543884277344,142.88999938964844,143.44000244140625,142.3699951171875,142.8000030517578,807200
