Date,AdjClose,Close,High,Low,Open,Volume
2016-06-21,30.773868560791016,34.9466667175293,35.393333435058594,34.75333404541016,35.2400016784668,541050
2016-06-22,30.903032302856445,35.09333419799805,35.36000061035156,35.00666809082031,35.00666809082031,731550
2016-06-23,31.689699172973636,35.98666763305664,36.0,35.5533332824707,35.746665954589844,972750
2016-06-24,28.701539993286133,32.59333419799805,33.78666687011719,32.206668853759766,33.32666778564453,2975250
2016-06-27,27.59785461425781,31.34000015258789,31.799999237060547,31.02666664123535,31.606666564941406,2236800
2016-06-28,27.762243270874023,31.52666664123535,31.979999542236328,31.166667938232425,31.71999931335449,1867650
2016-06-29,28.58172035217285,32.31999969482422,32.34000015258789,31.280000686645508,31.71999931335449,1410900
2016-06-30,29.065155029296875,32.866668701171875,32.880001068115234,32.01333236694336,32.380001068115234,2518350
2016-07-01,28.670150756835938,32.41999816894531,32.99333190917969,32.206668853759766,32.53333282470703,1070250
2016-07-05,27.803504943847656,31.440000534057617,31.946666717529297,31.15333366394043,31.926666259765625,1293000
2016-07-06,28.227989196777344,31.920000076293945,31.979999542236328,30.86666679382324,31.046667098999023,1805400
2016-07-07,28.85291290283203,32.62666702270508,32.63999938964844,31.953332901000977,31.953332901000977,1748550
2016-07-08,29.50142288208008,33.36000061035156,33.686668395996094,33.2400016784668,33.2400016784668,1137900
2016-07-11,29.60165405273437,33.473331451416016,33.96666717529297,33.38666534423828,33.779998779296875,842550
2016-07-12,30.686431884765625,34.70000076293945,34.880001068115234,33.95333480834961,34.0,1073550
2016-07-13,30.30912208557129,34.27333450317383,34.746665954589844,34.086666107177734,34.48666763305664,914100
2016-07-14,30.763080596923828,34.78666687011719,35.08000183105469,34.706668853759766,34.91999816894531,1066500
2016-07-15,31.134485244750977,35.206668853759766,35.41999816894531,34.80666732788086,35.17333221435547,962100
2016-07-18,31.35853576660156,35.459999084472656,35.5,34.96666717529297,35.206668853759766,801000
2016-07-19,31.181665420532227,35.2599983215332,35.72666549682617,34.91999816894531,35.13999938964844,1246050
2016-07-20,31.51181030273437,35.633331298828125,35.71333312988281,34.9466667175293,35.51333236694336,1586100
2016-07-21,31.64151763916016,35.779998779296875,36.43999862670898,35.52000045776367,35.78666687011719,1511700
2016-07-22,31.7535343170166,35.90666580200195,36.01333236694336,35.606666564941406,35.9466667175293,1863000
2016-07-25,31.85376739501953,36.02000045776367,36.12666702270508,35.79999923706055,35.926666259765625,812550
2016-07-26,32.10726547241211,36.30666732788086,36.33333206176758,35.77333450317383,35.88666534423828,754800
2016-07-27,32.260555267333984,36.47999954223633,36.62666702270508,36.15999984741211,36.30666732788086,1033500
2016-07-28,32.37256622314453,36.606666564941406,36.71333312988281,36.13999938964844,36.380001068115234,646350
2016-07-29,32.36667251586914,36.59999847412109,36.72666549682617,36.220001220703125,36.37333297729492,1115250
2016-08-01,32.01885223388672,36.206668853759766,36.7400016784668,36.12666702270508,36.720001220703125,688350
2016-08-02,31.541297912597656,35.66666793823242,36.459999084472656,35.45333480834961,36.15999984741211,873300
2016-08-03,32.07779312133789,36.27333450317383,36.45333480834961,35.706668853759766,35.706668853759766,571950
2016-08-04,32.04241180419922,36.23333358764648,36.400001525878906,36.01333236694336,36.23333358764648,587400
2016-08-05,32.83831024169922,37.133331298828125,37.220001220703125,36.473331451416016,36.71333312988281,909450
2016-08-08,32.95032501220703,37.2599983215332,37.426666259765625,37.119998931884766,37.25333404541016,627000
2016-08-09,32.90317153930664,37.206668853759766,37.380001068115234,37.08000183105469,37.186668395996094,777750
2016-08-10,32.814735412597656,37.106666564941406,37.30666732788086,36.95333480834961,37.20000076293945,855900
2016-08-11,33.11541748046875,37.4466667175293,37.560001373291016,37.08666610717773,37.32666778564453,671400
2016-08-12,33.07414245605469,37.400001525878906,37.459999084472656,36.9466667175293,37.15999984741211,1117350
2016-08-15,33.587059020996094,37.97999954223633,38.16666793823242,37.46666717529297,37.49333190917969,566100
2016-08-16,33.427886962890625,37.79999923706055,37.97999954223633,37.69333267211914,37.77333450317383,413400
2016-08-17,33.26869583129883,37.619998931884766,38.11333465576172,37.59999847412109,37.8466682434082,1328100
2016-08-18,33.16847229003906,37.50666809082031,37.76666641235352,37.413333892822266,37.62666702270508,828150
2016-08-19,33.103633880615234,37.43333435058594,37.58666610717773,37.19333267211914,37.27333450317383,849900
2016-08-22,33.03879165649414,37.36000061035156,37.46666717529297,37.19333267211914,37.35333251953125,470850
2016-08-23,33.20973205566406,37.5533332824707,37.78666687011719,37.53333282470703,37.59333419799805,722850
2016-08-24,33.13310623168945,37.46666717529297,37.71333312988281,37.41999816894531,37.573333740234375,624150
2016-08-25,33.36302947998047,37.72666549682617,37.77999877929688,37.33333206176758,37.33333206176758,706050
2016-08-26,33.70497131347656,38.11333465576172,38.28666687011719,37.77999877929688,37.93333435058594,1043400
2016-08-29,33.81110382080078,38.23333358764648,38.58666610717773,38.13999938964844,38.19333267211914,659250
2016-08-30,34.30630874633789,38.79333114624024,38.79999923706055,38.22666549682617,38.22666549682617,695700
2016-08-31,34.294532775878906,38.77999877929688,39.0,38.28666687011719,38.84000015258789,1062900
2016-09-01,33.99385452270508,38.43999862670898,38.959999084472656,37.973331451416016,38.86000061035156,774000
2016-09-02,34.24736785888672,38.72666549682617,38.86000061035156,38.2400016784668,38.61333465576172,649500
2016-09-06,33.92900848388672,38.36666870117188,38.87333297729492,38.040000915527344,38.77999877929688,586650
2016-09-07,34.200191497802734,38.67333221435547,38.706668853759766,38.11333465576172,38.25333404541016,702000
2016-09-08,34.20610046386719,38.68000030517578,38.96666717529297,38.560001373291016,38.6533317565918,735000
2016-09-09,33.84056854248047,38.26666641235352,38.81333160400391,38.26666641235352,38.4466667175293,765600
2016-09-12,34.270938873291016,38.75333404541016,38.880001068115234,37.75333404541016,37.9466667175293,768150
2016-09-13,33.5045166015625,37.88666534423828,38.45333480834961,37.65999984741211,38.27333450317383,1087200
2016-09-14,33.280487060546875,37.633331298828125,38.02000045776367,37.51333236694336,37.96666717529297,1355850
2016-09-15,33.83466720581055,38.2599983215332,38.40666580200195,37.68000030517578,37.68000030517578,805650
2016-09-16,33.22154235839844,37.56666564941406,37.96666717529297,37.5,37.90666580200195,1389150
2016-09-19,33.280487060546875,37.633331298828125,38.32666778564453,37.606666564941406,37.83333206176758,978300
2016-09-20,33.587059020996094,37.97999954223633,38.133331298828125,37.72666549682617,37.973331451416016,905550
2016-09-21,34.064605712890625,38.52000045776367,38.53333282470703,38.00666809082031,38.22666549682617,822750
2016-09-22,34.57752227783203,39.09999847412109,39.31333160400391,38.83333206176758,38.98666763305664,1574700
2016-09-23,34.200191497802734,38.67333221435547,39.133331298828125,38.58000183105469,38.880001068115234,719550
2016-09-26,33.39839172363281,37.76666641235352,38.36000061035156,37.72666549682617,38.23333358764648,635550
2016-09-27,33.60474395751953,38.0,38.026668548583984,37.37333297729492,37.48666763305664,581550
2016-09-28,33.94668960571289,38.38666534423828,38.413333892822266,37.78666687011719,38.1533317565918,635400
2016-09-29,33.51480484008789,37.76666641235352,38.54666519165039,37.606666564941406,38.16666793823242,514050
2016-09-30,34.437721252441406,38.80666732788086,39.02000045776367,37.9466667175293,38.11333465576172,990750
2016-10-03,34.33123779296875,38.686668395996094,39.0533332824707,38.53333282470703,38.66666793823242,637200
2016-10-04,34.64479064941406,39.040000915527344,39.4466667175293,38.75333404541016,38.83333206176758,748350
2016-10-05,35.1890754699707,39.6533317565918,39.96666717529297,39.16666793823242,39.22666549682617,719550
2016-10-06,35.05891036987305,39.50666809082031,39.69333267211914,39.29333114624024,39.526668548583984,510300
2016-10-07,34.88142776489258,39.30666732788086,39.58666610717773,39.03333282470703,39.58666610717773,1362450
2016-10-10,34.9110221862793,39.34000015258789,39.84000015258789,39.28666687011719,39.30666732788086,721200
2016-10-11,34.49095916748047,38.86666870117188,39.393333435058594,38.59333419799805,39.29333114624024,747150
2016-10-12,34.366737365722656,38.72666549682617,38.95333480834961,38.66666793823242,38.893333435058594,656550
2016-10-13,33.96443557739258,38.27333450317383,38.41999816894531,37.7400016784668,38.27333450317383,736350
2016-10-14,34.43181610107422,38.79999923706055,39.0533332824707,38.426666259765625,38.560001373291016,865650
2016-10-17,34.33715057373047,38.69333267211914,38.880001068115234,38.560001373291016,38.81999969482422,985800
2016-10-18,34.57971954345703,38.96666717529297,39.32666778564453,38.79999923706055,39.220001220703125,501900
2016-10-19,34.89917755126953,39.32666778564453,39.52000045776367,39.01333236694336,39.21333312988281,544500
2016-10-20,34.79270553588867,39.206668853759766,39.51333236694336,39.106666564941406,39.133331298828125,604800
2016-10-21,34.7572021484375,39.16666793823242,39.22666549682617,38.83333206176758,38.913333892822266,514650
2016-10-24,34.79270553588867,39.206668853759766,39.69333267211914,39.08666610717773,39.69333267211914,813900
2016-10-25,34.63887023925781,39.03333282470703,39.426666259765625,38.97999954223633,39.186668395996094,621900
2016-10-26,34.98200607299805,39.41999816894531,39.5,38.77999877929688,38.82666778564453,905700
2016-10-27,36.6562614440918,41.30666732788086,41.81999969482422,40.133331298828125,40.133331298828125,2530800
2016-10-28,35.95817947387695,40.52000045776367,41.58666610717773,40.34000015258789,41.220001220703125,1754550
2016-10-31,35.56769943237305,40.08000183105469,40.893333435058594,40.0533332824707,40.65999984741211,1093650
2016-11-01,35.71560287475586,40.24666595458984,40.48666763305664,39.880001068115234,40.34000015258789,1119300
2016-11-02,34.8104362487793,39.22666549682617,40.08666610717773,39.106666564941406,40.03333282470703,1314900
2016-11-03,35.123992919921875,39.58000183105469,39.95333480834961,39.29333114624024,39.3466682434082,1049850
2016-11-04,34.95835494995117,39.393333435058594,39.88666534423828,39.18000030517578,39.46666717529297,639450
2016-11-07,36.05874252319336,40.633331298828125,40.720001220703125,40.30666732788086,40.30666732788086,614400
2016-11-08,36.27172088623047,40.87333297729492,41.12666702270508,40.14666748046875,40.36666870117188,909450
2016-11-09,38.61449432373047,43.51333236694336,43.77999877929688,41.0533332824707,41.206668853759766,2856750
2016-11-10,39.83913803100586,44.893333435058594,45.75333404541016,43.86666870117188,43.86666870117188,2560350
2016-11-11,40.08170318603516,45.16666793823242,45.2599983215332,44.186668395996094,44.58666610717773,3063600
2016-11-14,41.46606063842773,46.72666549682617,46.72666549682617,45.46666717529297,45.73333358764648,1433550
2016-11-15,42.536903381347656,47.93333435058594,47.95333480834961,46.04666519165039,46.28666687011719,1780050
2016-11-16,42.38898849487305,47.76666641235352,47.926666259765625,47.393333435058594,47.43999862670898,1210650
2016-11-17,43.01608657836914,48.473331451416016,48.473331451416016,47.59999847412109,47.59999847412109,1330350
2016-11-18,43.35330581665039,48.85333251953125,49.060001373291016,48.36000061035156,48.560001373291016,786000
2016-11-21,42.78536987304688,48.21333312988281,48.93999862670898,47.82666778564453,48.73333358764648,1396050
2016-11-22,43.38288497924805,48.88666534423828,48.93333435058594,47.84000015258789,48.2400016784668,1173150
2016-11-23,43.08709716796875,48.5533332824707,48.97999954223633,47.87333297729492,48.73333358764648,1372950
2016-11-25,42.891868591308594,48.33333206176758,48.46666717529297,48.12666702270508,48.46666717529297,483000
2016-11-28,42.105018615722656,47.4466667175293,47.99333190917969,47.400001525878906,47.71333312988281,1513350
2016-11-29,42.0636100769043,47.400001525878906,47.78666687011719,47.02000045776367,47.35333251953125,910200
2016-11-30,42.56056213378906,47.959999084472656,48.19333267211914,47.7400016784668,47.93333435058594,1506900
2016-12-01,43.5662956237793,49.09333419799805,49.24666595458984,48.16666793823242,48.27333450317383,1350300
2016-12-02,43.16399383544922,48.63999938964844,48.88666534423828,48.119998931884766,48.88666534423828,1013850
2016-12-05,43.49529647827149,49.01333236694336,49.45333480834961,48.54666519165039,48.64666748046875,1155600
2016-12-06,43.40064239501953,48.90666580200195,49.28666687011719,48.633331298828125,49.28666687011719,1085250
2016-12-07,43.57220458984375,49.09999847412109,49.1533317565918,48.63999938964844,48.81999969482422,866550
2016-12-08,43.77335739135742,49.32666778564453,49.79999923706055,48.84000015258789,49.30666732788086,1042050
2016-12-09,43.270484924316406,48.7599983215332,49.34000015258789,48.58666610717773,49.32666778564453,1261650
2016-12-12,42.353492736816406,47.72666549682617,48.69333267211914,47.686668395996094,48.459999084472656,1036050
2016-12-13,42.35939407348633,47.73333358764648,48.09333419799805,47.2400016784668,47.86000061035156,1398150
2016-12-14,42.51913833618164,47.913333892822266,48.66666793823242,47.29333114624024,47.393333435058594,744150
2016-12-15,42.89777374267578,48.34000015258789,48.91999816894531,47.83333206176758,48.25333404541016,878550
2016-12-16,42.37715148925781,47.75333404541016,48.70000076293945,47.54666519165039,48.34000015258789,1495350
2016-12-19,42.31208038330078,47.68000030517578,47.87333297729492,46.93333435058594,47.50666809082031,1031250
2016-12-20,43.15216827392578,48.62666702270508,48.62666702270508,47.98666763305664,48.02000045776367,695250
2016-12-21,42.97468566894531,48.426666259765625,48.7400016784668,48.09333419799805,48.7400016784668,802200
2016-12-22,42.26475524902344,47.62666702270508,48.40666580200195,47.48666763305664,48.40666580200195,936600
2016-12-23,42.47772979736328,47.86666870117188,47.91999816894531,47.41999816894531,47.63999938964844,808050
2016-12-27,42.22333908081055,47.58000183105469,48.119998931884766,47.473331451416016,48.02000045776367,849600
2016-12-28,41.48381805419922,46.74666595458984,47.81999969482422,46.633331298828125,47.7599983215332,778950
2016-12-29,41.15740966796875,46.23333358764648,46.90666580200195,46.0533332824707,46.61333465576172,693900
2016-12-30,41.10994338989258,46.18000030517578,46.37333297729492,45.97999954223633,46.37333297729492,913650
2017-01-03,41.35325241088867,46.45333480834961,47.30666732788086,46.060001373291016,46.91999816894531,897900
2017-01-04,42.91410446166992,48.206668853759766,48.25333404541016,46.46666717529297,46.72666549682617,1457700
2017-01-05,43.67374038696289,49.060001373291016,49.09999847412109,48.2400016784668,48.43999862670898,1969500
2017-01-06,44.30876159667969,49.77333450317383,49.81999969482422,49.02000045776367,49.29999923706055,1574700
2017-01-09,43.7093505859375,49.09999847412109,49.53333282470703,48.900001525878906,49.50666809082031,1063950
2017-01-10,44.17225646972656,49.619998931884766,49.76666641235352,48.93999862670898,49.33333206176758,881250
2017-01-11,44.45119094848633,49.93333435058594,49.959999084472656,49.25333404541016,49.606666564941406,1339050
2017-01-12,43.81023788452149,49.21333312988281,49.619998931884766,48.48666763305664,49.619998931884766,746400
2017-01-13,44.1425895690918,49.58666610717773,50.106666564941406,49.29999923706055,49.619998931884766,692100
2017-01-17,42.80725860595703,48.08666610717773,49.28666687011719,47.973331451416016,49.1533317565918,632700
2017-01-18,43.22270965576172,48.5533332824707,48.58000183105469,47.15999984741211,48.186668395996094,1133700
2017-01-19,42.854736328125,48.13999938964844,48.900001525878906,47.9466667175293,48.70000076293945,468000
2017-01-20,43.14554977416992,48.46666717529297,48.49333190917969,47.973331451416016,48.13999938964844,498150
2017-01-23,43.28204345703125,48.619998931884766,48.69333267211914,48.0,48.073333740234375,598500
2017-01-24,44.065425872802734,49.5,49.75333404541016,48.63999938964844,48.72666549682617,1024500
2017-01-25,44.87256240844727,50.40666580200195,50.4466667175293,49.79333114624024,50.15999984741211,1286400
2017-01-26,45.792442321777344,51.43999862670898,51.86000061035156,49.74666595458984,49.74666595458984,1429650
2017-01-27,45.09807968139648,50.65999984741211,51.62666702270508,50.393333435058594,51.58000183105469,1360200
2017-01-30,44.842891693115234,50.37333297729492,50.459999084472656,49.29999923706055,50.43999862670898,1060050
2017-01-31,44.46899032592773,49.95333480834961,50.47999954223633,49.400001525878906,50.21333312988281,1022850
2017-02-01,44.79540252685547,50.31999969482422,51.26666641235352,50.03333282470703,50.5533332824707,862200
2017-02-02,44.17225646972656,49.619998931884766,50.15999984741211,49.22666549682617,49.66666793823242,1170750
2017-02-03,45.31173324584961,50.900001525878906,51.14666748046875,50.14666748046875,50.26666641235352,760200
2017-02-06,45.44229888916016,51.04666519165039,51.220001220703125,50.52000045776367,50.54666519165039,748800
2017-02-07,45.63813781738281,51.26666641235352,51.5,51.01333236694336,51.30666732788086,1124550
2017-02-08,45.3710823059082,50.96666717529297,51.02000045776367,50.220001220703125,50.91999816894531,809700
2017-02-09,46.02389144897461,51.70000076293945,51.82666778564453,51.073333740234375,51.29999923706055,618150
2017-02-10,45.63813781738281,51.26666641235352,52.0,51.25333404541016,52.0,615600
2017-02-13,46.04169845581055,51.720001220703125,52.0533332824707,51.619998931884766,51.6533317565918,793200
2017-02-14,46.45119857788086,52.18000030517578,52.426666259765625,51.393333435058594,51.52000045776367,1323450
2017-02-15,46.9200439453125,52.706668853759766,52.81333160400391,52.12666702270508,52.51333236694336,524850
2017-02-16,46.92597198486328,52.71333312988281,52.8466682434082,52.27333450317383,52.8466682434082,778800
2017-02-17,46.80134201049805,52.573333740234375,52.62666702270508,51.93999862670898,52.106666564941406,605250
2017-02-21,47.0268669128418,52.82666778564453,52.9466667175293,52.53333282470703,52.77333450317383,751350
2017-02-22,47.27018356323242,53.09999847412109,53.36666870117188,52.43999862670898,52.43999862670898,840600
2017-02-23,46.605499267578125,52.35333251953125,53.060001373291016,52.20000076293945,53.060001373291016,936000
2017-02-24,46.58176803588867,52.32666778564453,52.51333236694336,51.71333312988281,51.71333312988281,817200
2017-02-27,47.12775802612305,52.93999862670898,52.95333480834961,52.026668548583984,52.33333206176758,600900
2017-02-28,46.62330627441406,52.37333297729492,52.79999923706055,51.72666549682617,52.76666641235352,1019550
2017-03-01,48.095123291015625,54.026668548583984,54.61333465576172,53.206668853759766,53.206668853759766,1293300
2017-03-02,47.18711853027344,53.00666809082031,54.08666610717773,52.93333435058594,54.08666610717773,784200
2017-03-03,47.353275299072266,53.19333267211914,53.393333435058594,52.62666702270508,52.97999954223633,560250
2017-03-06,46.98532485961914,52.77999877929688,53.106666564941406,52.459999084472656,52.73333358764648,685500
2017-03-07,46.70045471191406,52.459999084472656,52.880001068115234,52.29333114624024,52.75333404541016,722700
2017-03-08,46.6885986328125,52.4466667175293,53.400001525878906,52.426666259765625,53.22666549682617,640350
2017-03-09,47.01499557495117,52.81333160400391,53.08000183105469,52.50666809082031,52.706668853759766,623100
2017-03-10,47.062477111816406,52.86666870117188,53.13999938964844,52.2400016784668,52.76666641235352,766500
2017-03-13,46.92597198486328,52.71333312988281,53.59333419799805,52.633331298828125,53.43333435058594,2412900
2017-03-14,46.42745971679688,52.1533317565918,52.58666610717773,51.52000045776367,52.5533332824707,1261650
2017-03-15,45.82210540771485,51.473331451416016,52.473331451416016,51.1533317565918,52.37333297729492,2483550
2017-03-16,46.237548828125,51.93999862670898,52.29999923706055,51.459999084472656,51.73333358764648,2084850
2017-03-17,46.23160552978516,51.93333435058594,52.02000045776367,51.41999816894531,51.8466682434082,34567650
2017-03-20,46.0832405090332,51.76666641235352,52.35333251953125,51.33333206176758,51.93333435058594,2829150
2017-03-21,43.86364364624024,49.27333450317383,51.91999816894531,49.133331298828125,51.91999816894531,1904400
2017-03-22,44.10104751586914,49.540000915527344,49.83333206176758,48.473331451416016,48.83333206176758,1598700
2017-03-23,44.4215087890625,49.900001525878906,50.40666580200195,49.4466667175293,49.46666717529297,1619100
2017-03-24,44.32062911987305,49.78666687011719,50.34000015258789,49.41999816894531,50.01333236694336,1328850
2017-03-27,43.77462387084961,49.17333221435547,49.220001220703125,48.08666610717773,48.573333740234375,1509300
2017-03-28,44.57582092285156,50.073333740234375,50.393333435058594,49.060001373291016,49.060001373291016,976950
2017-03-29,44.47493362426758,49.959999084472656,50.09999847412109,49.49333190917969,50.04666519165039,892650
2017-03-30,45.29039001464844,50.72666549682617,50.74666595458984,49.83333206176758,49.83333206176758,875400
2017-03-31,45.39156723022461,50.84000015258789,51.17333221435547,50.45333480834961,50.6533317565918,1425000
2017-04-03,45.39156723022461,50.84000015258789,51.040000915527344,50.04666519165039,50.86000061035156,1745250
2017-04-04,45.18918991088867,50.61333465576172,51.03333282470703,50.43333435058594,50.67333221435547,1100100
2017-04-05,44.34994125366211,49.67333221435547,51.206668853759766,49.606666564941406,51.06666564941406,1346550
2017-04-06,45.02253723144531,50.426666259765625,50.62666702270508,49.24666595458984,49.76666641235352,968250
2017-04-07,45.129669189453125,50.54666519165039,50.82666778564453,49.75333404541016,50.04666519165039,1337850
2017-04-10,44.855865478515625,50.2400016784668,50.81333160400391,49.79999923706055,50.49333190917969,800550
2017-04-11,44.49278259277344,49.83333206176758,50.040000915527344,49.14666748046875,49.86666870117188,1234050
2017-04-12,43.90351867675781,49.17333221435547,49.900001525878906,49.03333282470703,49.79999923706055,1187250
2017-04-13,43.22495651245117,48.413333892822266,49.380001068115234,48.400001525878906,48.84000015258789,1458600
2017-04-17,43.87970733642578,49.14666748046875,49.19333267211914,48.22666549682617,48.58000183105469,679350
2017-04-18,43.492820739746094,48.71333312988281,49.31999969482422,48.119998931884766,48.706668853759766,972600
2017-04-19,43.34402084350586,48.54666519165039,49.51333236694336,48.473331451416016,49.206668853759766,2202750
2017-04-20,44.14160537719727,49.43999862670898,49.526668548583984,48.32666778564453,48.96666717529297,2004150
2017-04-21,43.57615280151367,48.80666732788086,49.65999984741211,48.59333419799805,49.33333206176758,1022550
2017-04-24,44.68920516967773,50.0533332824707,50.30666732788086,49.81333160400391,50.09333419799805,1126800
2017-04-25,44.75468826293945,50.12666702270508,50.66666793823242,50.060001373291016,50.59333419799805,841200
2017-04-26,45.08204650878906,50.49333190917969,50.84000015258789,50.03333282470703,50.14666748046875,1084350
2017-04-27,44.58208084106445,49.93333435058594,51.17333221435547,49.01333236694336,50.540000915527344,1932300
2017-04-28,44.35588455200195,49.68000030517578,50.0,49.413333892822266,49.900001525878906,1403850
2017-05-01,44.6118392944336,49.96666717529297,50.459999084472656,49.560001373291016,50.0,941850
2017-05-02,45.13562774658203,50.5533332824707,50.75333404541016,50.133331298828125,50.206668853759766,1265400
2017-05-03,45.504669189453125,50.96666717529297,51.0,50.22666549682617,50.36666870117188,842700
2017-05-04,45.48085403442383,50.93999862670898,51.59333419799805,50.65999984741211,51.36666870117188,930300
2017-05-05,45.236812591552734,50.66666793823242,51.2599983215332,50.43999862670898,51.15999984741211,1009500
2017-05-08,45.016578674316406,50.41999816894531,50.73333358764648,50.02000045776367,50.67333221435547,741750
2017-05-09,44.951114654541016,50.3466682434082,50.85333251953125,50.220001220703125,50.5,770700
2017-05-10,44.94516372680664,50.34000015258789,50.38666534423828,49.86666870117188,50.2400016784668,612900
2017-05-11,44.6118392944336,49.96666717529297,50.28666687011719,49.34000015258789,50.133331298828125,830700
2017-05-12,44.2904167175293,49.606666564941406,49.86000061035156,49.27333450317383,49.59333419799805,960600
2017-05-15,45.06419372558594,50.473331451416016,50.5533332824707,49.606666564941406,49.86666870117188,1365900
2017-05-16,45.71299362182617,51.20000076293945,51.206668853759766,50.473331451416016,50.54666519165039,868500
2017-05-17,42.724979400634766,47.85333251953125,51.20000076293945,47.73333358764648,51.20000076293945,1968450
2017-05-18,42.97496795654297,48.133331298828125,48.619998931884766,47.58666610717773,47.81999969482422,1708800
2017-05-19,43.45710372924805,48.67333221435547,49.026668548583984,48.03333282470703,48.30666732788086,848100
2017-05-22,43.552337646484375,48.77999877929688,49.00666809082031,48.28666687011719,49.00666809082031,937200
2017-05-23,43.63566207885742,48.87333297729492,49.00666809082031,47.69333267211914,48.49333190917969,1070100
2017-05-24,43.36186218261719,48.56666564941406,49.03333282470703,48.206668853759766,48.85333251953125,844500
2017-05-25,43.83209991455078,49.09333419799805,49.32666778564453,48.62666702270508,48.900001525878906,651450
2017-05-26,43.85590744018555,49.119998931884766,49.21333312988281,48.75333404541016,48.95333480834961,802200
2017-05-30,43.45115661621094,48.66666793823242,48.96666717529297,48.28666687011719,48.77333450317383,626850
2017-05-31,43.01663589477539,48.18000030517578,48.70000076293945,47.56666564941406,48.70000076293945,1421400
2017-06-01,43.93328857421875,49.206668853759766,49.21333312988281,48.0533332824707,48.560001373291016,1323900
2017-06-02,43.64757537841797,48.88666534423828,49.1533317565918,48.43999862670898,48.77999877929688,850350
2017-06-05,43.9213752746582,49.19333267211914,49.63999938964844,48.926666259765625,49.0,647850
2017-06-06,43.80232620239258,49.060001373291016,49.27333450317383,48.37333297729492,48.63999938964844,1123950
2017-06-07,44.02256393432617,49.30666732788086,49.573333740234375,48.86666870117188,49.2599983215332,853350
2017-06-08,45.2844352722168,50.720001220703125,51.026668548583984,49.21333312988281,49.30666732788086,1618950
2017-06-09,46.599876403808594,52.19333267211914,52.40666580200195,51.206668853759766,51.206668853759766,1149450
2017-06-12,46.86177444458008,52.48666763305664,52.9466667175293,52.186668395996094,52.25333404541016,1405950
2017-06-13,46.96890640258789,52.606666564941406,53.03333282470703,52.23333358764648,52.72666549682617,1066650
2017-06-14,46.98676300048828,52.62666702270508,52.65999984741211,51.459999084472656,52.08000183105469,892350
2017-06-15,46.80223083496094,52.41999816894531,52.79999923706055,52.13999938964844,52.17333221435547,553950
2017-06-16,46.70701217651367,52.31333160400391,52.64666748046875,52.01333236694336,52.4466667175293,1290000
2017-06-19,47.05818939208984,52.706668853759766,52.926666259765625,52.32666778564453,52.633331298828125,1206900
2017-06-20,46.51654815673828,52.09999847412109,52.58000183105469,52.0,52.58000183105469,788400
2017-06-21,46.23678588867188,51.78666687011719,52.2599983215332,51.68000030517578,52.11333465576172,1182300
2017-06-22,45.945125579833984,51.459999084472656,51.633331298828125,51.060001373291016,51.54666519165039,644550
2017-06-23,45.6058464050293,51.08000183105469,51.81333160400391,50.9466667175293,51.81333160400391,2750250
2017-06-26,46.12369918823242,51.65999984741211,51.86666870117188,50.93333435058594,51.2400016784668,851250
2017-06-27,46.80820846557617,52.426666259765625,52.880001068115234,51.96666717529297,51.98666763305664,990150
2017-06-28,48.040313720703125,53.80666732788086,53.959999084472656,52.76666641235352,52.913333892822266,1576950
2017-06-29,48.04627227783203,53.66666793823242,55.060001373291016,53.21333312988281,54.606666564941406,1311750
2017-06-30,47.879154205322266,53.47999954223633,54.17333221435547,53.21333312988281,54.0533332824707,1065000
2017-07-03,48.70280838012695,54.400001525878906,54.66666793823242,53.59333419799805,53.91999816894531,514950
2017-07-05,48.66103363037109,54.35333251953125,54.6533317565918,54.16666793823242,54.46666717529297,1080000
2017-07-06,48.35067367553711,54.00666809082031,54.959999084472656,53.973331451416016,54.31999969482422,1136850
2017-07-07,48.57747268676758,54.2599983215332,54.4466667175293,53.77999877929688,54.2599983215332,723900
2017-07-10,49.18029022216797,54.93333435058594,55.073333740234375,53.893333435058594,54.206668853759766,863400
2017-07-11,48.80427169799805,54.51333236694336,55.0,54.33333206176758,55.0,663600
2017-07-12,49.08478927612305,54.82666778564453,54.913333892822266,54.08000183105469,54.400001525878906,694200
2017-07-13,49.25786972045898,55.02000045776367,55.32666778564453,54.77333450317383,55.0,541050
2017-07-14,49.12060928344727,54.86666870117188,55.16666793823242,54.08666610717773,54.36000061035156,645150
2017-07-17,49.401123046875,55.18000030517578,55.3466682434082,54.64666748046875,54.893333435058594,611400
2017-07-18,49.3354721069336,55.106666564941406,55.18000030517578,54.58666610717773,54.83333206176758,1195050
2017-07-19,49.401123046875,55.18000030517578,55.41999816894531,54.77999877929688,55.38666534423828,593100
2017-07-20,49.37724304199219,55.1533317565918,55.47999954223633,55.09333419799805,55.18000030517578,702750
2017-07-21,49.37129211425781,55.14666748046875,55.59999847412109,54.96666717529297,55.01333236694336,669000
2017-07-24,50.04571533203125,55.900001525878906,56.02000045776367,55.08666610717773,55.08666610717773,808200
2017-07-25,50.72612762451172,56.65999984741211,56.93999862670898,56.393333435058594,56.633331298828125,1036200
2017-07-26,50.95293426513672,56.913333892822266,57.31333160400391,56.68000030517578,56.90666580200195,1317000
2017-07-27,49.37724304199219,55.1533317565918,56.2599983215332,54.14666748046875,56.2400016784668,2617200
