Date,AdjClose,Close,High,Low,Open,Volume
2021-05-21,97.47745513916016,112.51000213623048,113.0500030517578,112.1500015258789,112.51000213623048,289100
2021-05-24,98.0319366455078,113.1500015258789,113.87000274658205,112.20999908447266,113.12999725341795,402300
2021-05-25,97.72003936767578,112.79000091552734,113.97000122070312,112.31999969482422,113.0500030517578,455500
2021-05-26,98.60377502441406,113.80999755859376,114.12999725341795,112.01000213623048,113.0,354300
2021-05-27,97.83267211914062,112.91999816894533,114.48999786376952,112.75,114.43000030517578,812900
2021-05-28,99.0629425048828,114.33999633789062,114.58999633789062,112.87999725341795,113.58999633789062,317400
2021-06-01,101.11630249023438,116.70999908447266,117.11000061035156,114.4000015258789,114.5,741000
2021-06-02,103.12631225585938,119.02999877929688,119.0999984741211,116.27999877929688,117.2300033569336,859400
2021-06-03,102.71045684814452,118.5500030517578,119.5,118.0999984741211,119.5,800600
2021-06-04,101.91338348388672,117.62999725341795,118.79000091552734,116.62000274658205,118.79000091552734,455300
2021-06-07,103.72412872314452,119.72000122070312,120.37000274658205,117.8499984741211,118.2300033569336,485500
2021-06-08,105.53487396240234,121.80999755859376,122.5199966430664,119.98999786376952,120.02999877929688,529000
2021-06-09,106.09803771972656,122.45999908447266,123.2699966430664,121.3000030517578,122.4000015258789,495000
2021-06-10,105.71681213378906,122.0199966430664,123.4800033569336,121.91000366210938,122.83999633789062,633200
2021-06-11,107.09439086914062,123.61000061035156,123.70999908447266,120.62000274658205,121.66999816894533,587100
2021-06-14,106.9210968017578,123.41000366210938,125.0,122.61000061035156,123.83999633789062,425500
2021-06-15,106.4186019897461,122.83000183105467,123.93000030517578,122.37999725341795,122.91999816894533,844100
2021-06-16,105.28361511230467,121.5199966430664,123.4000015258789,121.43000030517578,122.86000061035156,579200
2021-06-17,104.22664642333984,120.3000030517578,121.95999908447266,119.5,121.16999816894533,462500
2021-06-18,101.61880493164062,117.29000091552734,120.0199966430664,117.23999786376952,119.73999786376952,1158300
2021-06-21,104.67882537841795,119.7300033569336,120.27999877929688,116.26000213623048,116.9499969482422,465400
2021-06-22,103.21874237060548,118.05999755859376,119.58999633789062,118.0500030517578,119.58999633789062,375900
2021-06-23,103.90943908691406,118.8499984741211,119.58999633789062,117.66999816894533,118.11000061035156,489600
2021-06-24,102.94772338867188,117.75,119.27999877929688,116.93000030517578,119.27999877929688,494300
2021-06-25,104.2766342163086,119.2699966430664,119.30999755859376,117.63999938964844,118.3499984741211,899500
2021-06-28,102.49309539794922,117.2300033569336,119.88999938964844,116.41000366210938,119.88999938964844,504700
2021-06-29,102.88650512695312,117.68000030517578,118.94000244140624,117.2699966430664,117.2699966430664,547800
2021-06-30,102.44064331054688,117.16999816894533,118.33000183105467,116.93000030517578,117.44000244140624,543900
2021-07-01,103.23624420166016,118.08000183105467,119.0999984741211,117.0999984741211,117.44000244140624,690300
2021-07-02,103.04389190673828,117.86000061035156,118.94000244140624,117.13999938964844,118.66999816894533,377000
2021-07-06,102.14336395263672,116.83000183105467,117.30999755859376,115.4000015258789,117.16000366210938,992500
2021-07-07,100.1500015258789,114.5500030517578,116.72000122070312,113.7699966430664,116.20999908447266,927500
2021-07-08,100.01885986328124,114.4000015258789,115.38999938964844,112.23999786376952,113.37000274658205,818000
2021-07-09,103.21002197265624,118.0500030517578,118.12000274658205,114.91000366210938,116.08000183105467,1281200
2021-07-12,105.21212768554688,120.33999633789062,120.8499984741211,116.44000244140624,117.12999725341795,626200
2021-07-13,102.6679458618164,117.43000030517578,120.63999938964844,117.12000274658205,119.6999969482422,457000
2021-07-14,103.40235900878906,118.2699966430664,119.22000122070312,117.41999816894533,117.44000244140624,451300
2021-07-15,102.72040557861328,117.48999786376952,118.55999755859376,116.62000274658205,117.48999786376952,497700
2021-07-16,102.42314910888672,117.1500015258789,118.58999633789062,116.87999725341795,118.12999725341795,565700
2021-07-19,98.13037872314452,112.23999786376952,115.16999816894533,111.20999908447266,114.98999786376952,504400
2021-07-20,102.15211486816406,116.83999633789062,116.9800033569336,112.83999633789062,112.86000061035156,1264900
2021-07-21,103.57722473144533,118.47000122070312,119.33999633789062,117.6500015258789,117.93000030517578,670800
2021-07-22,101.28656768798828,115.8499984741211,118.0999984741211,115.13999938964844,118.0,307900
2021-07-23,101.94229125976562,116.5999984741211,117.29000091552734,115.22000122070312,116.58999633789062,379900
2021-07-26,101.94229125976562,116.5999984741211,117.37999725341795,114.62000274658205,116.22000122070312,603000
2021-07-27,103.09634399414062,117.91999816894533,118.7300033569336,115.55999755859376,115.72000122070312,585000
2021-07-28,101.6450424194336,116.26000213623048,118.45999908447266,115.3499984741211,118.23999786376952,395000
2021-07-29,102.58052825927734,117.33000183105467,119.58000183105467,116.62999725341795,116.62999725341795,486000
2021-07-30,102.75537872314452,117.52999877929688,119.26000213623048,117.22000122070312,117.62999725341795,1576800
2021-08-02,101.91606903076172,116.56999969482422,120.5,116.4499969482422,118.68000030517578,547500
2021-08-03,102.02971649169922,116.6999969482422,117.05999755859376,114.63999938964844,117.05999755859376,348200
2021-08-04,99.91392517089844,114.27999877929688,116.7699966430664,114.20999908447266,116.16999816894533,397500
2021-08-05,105.88533782958984,121.11000061035156,121.76000213623048,118.97000122070312,119.3499984741211,842700
2021-08-06,106.0602035522461,121.30999755859376,123.37000274658205,121.25,121.58999633789062,413200
2021-08-09,104.1455078125,119.12000274658205,121.04000091552734,119.08000183105467,120.5199966430664,304200
2021-08-10,104.64383697509766,119.69000244140624,121.0500030517578,118.12999725341795,119.2699966430664,402000
2021-08-11,105.57933044433594,120.76000213623048,120.77999877929688,119.08999633789062,120.2699966430664,477800
2021-08-12,104.99356079101562,120.08999633789062,121.41000366210938,119.12999725341795,121.16000366210938,216300
2021-08-13,104.91487884521484,120.0,120.9800033569336,119.31999969482422,120.41000366210938,413800
2021-08-16,103.44608306884766,118.31999969482422,120.16999816894533,117.61000061035156,119.8499984741211,488000
2021-08-17,102.09967041015624,116.77999877929688,117.62999725341795,115.08999633789062,117.22000122070312,474900
2021-08-18,101.2953109741211,115.86000061035156,117.0,114.66999816894533,116.1999969482422,432100
2021-08-19,100.770751953125,115.26000213623048,116.3499984741211,114.11000061035156,114.91999816894533,256000
2021-08-20,101.4701690673828,116.05999755859376,116.75,113.20999908447266,114.48999786376952,271500
2021-08-23,102.51931762695312,117.26000213623048,117.70999908447266,116.27999877929688,116.27999877929688,511500
2021-08-24,103.12257385253906,117.9499969482422,118.4499969482422,116.6999969482422,117.69000244140624,271900
2021-08-25,104.55641174316406,119.58999633789062,121.06999969482422,117.68000030517578,118.58999633789062,534600
2021-08-26,103.73458862304688,118.6500015258789,119.87000274658205,118.25,119.4800033569336,208800
2021-08-27,105.4919204711914,120.66000366210938,121.37000274658205,119.3000030517578,119.3000030517578,254700
2021-08-30,106.11265563964844,121.37000274658205,121.44000244140624,119.44000244140624,120.6500015258789,297200
2021-08-31,106.4623794555664,121.7699966430664,122.13999938964844,120.5,120.98999786376952,486200
2021-09-01,107.35415649414062,122.79000091552734,123.43000030517578,121.5,122.5500030517578,374400
2021-09-02,107.66015625,123.13999938964844,123.4000015258789,121.94000244140624,123.1999969482422,321300
2021-09-03,107.41535949707033,122.86000061035156,123.3000030517578,121.43000030517578,122.66000366210938,414700
2021-09-07,106.66345977783205,122.0,122.6999969482422,120.98999786376952,122.56999969482422,430500
2021-09-08,106.44489288330078,121.75,122.95999908447266,121.16999816894533,121.6999969482422,220500
2021-09-09,105.1859130859375,120.30999755859376,121.47000122070312,119.79000091552734,121.01000213623048,481300
2021-09-10,102.95647430419922,117.76000213623048,120.72000122070312,117.66999816894533,120.72000122070312,411000
2021-09-13,105.70174407958984,120.9000015258789,121.7300033569336,118.1500015258789,119.08999633789062,366500
2021-09-14,104.86241912841795,119.94000244140624,121.48999786376952,119.06999969482422,121.48999786376952,295500
2021-09-15,105.38699340820312,120.54000091552734,121.2300033569336,119.54000091552734,120.0999984741211,401900
2021-09-16,105.4569320678711,120.62000274658205,121.51000213623048,120.31999969482422,120.62999725341795,313000
2021-09-17,104.30286407470705,119.3000030517578,121.47000122070312,118.8499984741211,120.2699966430664,822800
2021-09-20,103.10509490966795,117.93000030517578,118.6999969482422,116.12000274658205,117.23999786376952,690100
2021-09-21,103.01686096191406,116.76000213623048,118.4499969482422,116.70999908447266,118.13999938964844,271100
2021-09-22,104.6932373046875,118.66000366210938,119.2300033569336,116.95999908447266,118.05999755859376,455100
2021-09-23,105.3990707397461,119.45999908447266,120.73999786376952,118.7300033569336,119.41999816894533,511400
2021-09-24,105.0108413696289,119.0199966430664,119.87000274658205,118.63999938964844,118.80999755859376,457800
2021-09-27,105.16085052490234,119.19000244140624,121.83000183105467,118.91999816894533,119.61000061035156,464800
2021-09-28,105.11672973632812,119.13999938964844,119.79000091552734,117.94000244140624,118.9499969482422,427900
2021-09-29,106.36077880859376,120.5500030517578,121.1999969482422,119.33999633789062,119.73999786376952,406700
2021-09-30,104.1020965576172,117.98999786376952,121.58000183105467,117.95999908447266,120.8000030517578,793800
2021-10-01,106.80193328857422,121.0500030517578,121.8499984741211,118.36000061035156,118.72000122070312,435700
2021-10-04,107.60480499267578,121.95999908447266,122.75,121.0,121.0,507600
2021-10-05,105.97256469726562,120.11000061035156,122.3000030517578,119.8000030517578,122.0,280400
2021-10-06,107.10189056396484,121.38999938964844,121.41000366210938,117.70999908447266,119.19000244140624,258400
2021-10-07,107.38422393798828,121.70999908447266,123.25,121.12999725341795,122.58999633789062,358600
2021-10-08,107.11073303222656,121.4000015258789,122.75,120.91000366210938,121.51000213623048,226700
2021-10-11,107.56952667236328,121.91999816894533,122.54000091552734,120.93000030517578,121.5199966430664,219400
2021-10-12,107.94890594482422,122.3499984741211,122.93000030517578,120.97000122070312,121.22000122070312,289600
2021-10-13,108.55769348144533,123.04000091552734,123.2300033569336,121.11000061035156,121.91999816894533,410900
2021-10-14,109.0341339111328,123.58000183105467,123.73999786376952,122.81999969482422,123.5500030517578,585000
2021-10-15,109.43116760253906,124.02999877929688,125.08999633789062,123.83000183105467,124.30999755859376,358700
2021-10-18,109.14881896972656,123.70999908447266,124.61000061035156,122.58000183105467,123.08999633789062,375800
2021-10-19,106.56370544433594,120.77999877929688,123.83999633789062,120.70999908447266,123.83999633789062,417100
2021-10-20,107.92243194580078,122.31999969482422,122.33999633789062,120.29000091552734,120.33999633789062,602000
2021-10-21,106.696044921875,120.93000030517578,123.0500030517578,120.2300033569336,122.4800033569336,418400
2021-10-22,106.50194549560548,120.70999908447266,121.66999816894533,119.69000244140624,121.47000122070312,378400
2021-10-25,106.75779724121094,121.0,121.66999816894533,119.76000213623048,120.6500015258789,476900
2021-10-26,107.36659240722656,121.69000244140624,122.0,120.66999816894533,121.12999725341795,464300
2021-10-27,105.76081085205078,119.87000274658205,122.12000274658205,119.87000274658205,122.12000274658205,362600
2021-10-28,106.5460433959961,120.76000213623048,120.79000091552734,117.4800033569336,119.81999969482422,514900
2021-10-29,106.18431091308594,120.3499984741211,121.25,119.66000366210938,120.37999725341795,886500
2021-11-01,107.87831115722656,122.2699966430664,122.51000213623048,119.23999786376952,120.91999816894533,424600
2021-11-02,109.8370132446289,124.48999786376952,124.95999908447266,122.98999786376952,123.66000366210938,489900
2021-11-03,113.33972930908205,128.4600067138672,128.86000061035156,124.5,124.5,626900
2021-11-04,111.80453491210938,126.72000122070312,129.25,126.62999725341795,128.5399932861328,619400
2021-11-05,116.9571533203125,132.55999755859375,135.55999755859375,129.00999450683594,130.6300048828125,596900
2021-11-08,113.10150909423828,128.19000244140625,132.77000427246094,127.31999969482422,132.77000427246094,565000
2021-11-09,113.10150909423828,128.19000244140625,129.1300048828125,127.58999633789062,128.17999267578125,413700
2021-11-10,112.73976135253906,127.77999877929688,128.69000244140625,127.58999633789062,128.16000366210938,278100
2021-11-11,113.86911010742188,129.05999755859375,129.16000366210938,127.0199966430664,127.7300033569336,301100
2021-11-12,112.81035614013672,127.86000061035156,129.22999572753906,127.47000122070312,129.22999572753906,265600
2021-11-15,113.9132308959961,129.11000061035156,129.1699981689453,127.86000061035156,128.47999572753906,394300
2021-11-16,113.3573760986328,128.47999572753906,129.57000732421875,127.58999633789062,129.55999755859375,352700
2021-11-17,113.78089141845705,128.9600067138672,129.10000610351562,125.75,127.22000122070312,325000
2021-11-18,114.55729675292967,129.83999633789062,130.67999267578125,128.5,129.72999572753906,433100
2021-11-19,113.76323699951172,128.94000244140625,129.89999389648438,127.97000122070312,129.0,292100
2021-11-22,114.56612396240234,129.85000610351562,130.77999877929688,128.2899932861328,129.50999450683594,323800
2021-11-23,115.17488861083984,130.5399932861328,131.19000244140625,129.39999389648438,129.91000366210938,483800
2021-11-24,116.19837951660156,131.6999969482422,132.0,130.02000427246094,130.5399932861328,223200
2021-11-26,110.2428741455078,124.9499969482422,128.72999572753906,122.97000122070312,128.39999389648438,432500
2021-11-29,111.16046142578124,125.98999786376952,127.56999969482422,124.5999984741211,126.5999984741211,495500
2021-11-30,108.23123168945312,122.66999816894533,125.13999938964844,122.41999816894533,124.4000015258789,799900
2021-12-01,106.88133239746094,121.13999938964844,128.4600067138672,121.12000274658205,126.26000213623048,635600
2021-12-02,112.38685607910156,127.37999725341795,128.32000732421875,121.6999969482422,122.0,560300
2021-12-03,112.25450897216795,127.2300033569336,128.1999969482422,126.1999969482422,127.95999908447266,473200
2021-12-06,114.73375701904295,130.0399932861328,132.10000610351562,128.08999633789062,129.22999572753906,523700
2021-12-07,116.21600341796876,131.72000122070312,132.77999877929688,130.49000549316406,130.9199981689453,482300
2021-12-08,116.45423889160156,131.99000549316406,133.1699981689453,131.27999877929688,131.85000610351562,426400
2021-12-09,114.52200317382812,129.8000030517578,131.60000610351562,129.32000732421875,130.9600067138672,365700
2021-12-10,114.97199249267578,130.30999755859375,131.02999877929688,128.97999572753906,131.02999877929688,303600
2021-12-13,114.29261016845705,129.5399932861328,130.0399932861328,127.5,129.5800018310547,428800
2021-12-14,113.00446319580078,128.0800018310547,129.8300018310547,127.37000274658205,129.5,553400
2021-12-15,113.56912994384766,128.72000122070312,128.8300018310547,125.5500030517578,128.3000030517578,459000
2021-12-16,113.09268188476562,128.17999267578125,129.80999755859375,127.66000366210938,129.32000732421875,362000
2021-12-17,114.27495574951172,129.52000427246094,130.19000244140625,127.58999633789062,128.25,945200
2021-12-20,112.5986099243164,127.62000274658205,128.83999633789062,125.63999938964844,128.8300018310547,446900
2021-12-21,115.82779693603516,131.27999877929688,132.07000732421875,128.17999267578125,128.82000732421875,310000
2021-12-22,116.9659652709961,132.57000732421875,133.41000366210938,131.2100067138672,131.6199951171875,432600
2021-12-23,116.79832458496094,132.3800048828125,134.02999877929688,131.75,133.13999938964844,338600
2021-12-27,118.76586151123048,134.61000061035156,134.6300048828125,131.80999755859375,132.35000610351562,256300
2021-12-28,119.23346710205078,135.13999938964844,135.63999938964844,134.33999633789062,134.63999938964844,300900
2021-12-29,120.01870727539062,136.02999877929688,136.50999450683594,134.0399932861328,135.5500030517578,262200
2021-12-30,120.98040008544922,137.1199951171875,138.39999389648438,135.5,135.99000549316406,358400
2021-12-31,121.2205047607422,136.32000732421875,137.8000030517578,135.97999572753906,136.25999450683594,467500
2022-01-03,121.57620239257812,136.72000122070312,138.75,135.77999877929688,136.6699981689453,514400
2022-01-04,123.93265533447266,139.3699951171875,140.50999450683594,137.6999969482422,137.7899932861328,560300
2022-01-05,120.88259887695312,135.94000244140625,140.24000549316406,135.8800048828125,139.5,495300
2022-01-06,120.92706298828124,135.99000549316406,137.8699951171875,135.75,137.0,432800
2022-01-07,119.48648071289062,134.3699951171875,135.75,134.0500030517578,135.16000366210938,462700
2022-01-10,119.3086395263672,134.1699981689453,134.2100067138672,132.41000366210938,133.77999877929688,578200
2022-01-11,119.24640655517578,134.10000610351562,134.63999938964844,130.5500030517578,134.63999938964844,514100
2022-01-12,119.58430480957033,134.47999572753906,134.77999877929688,132.89999389648438,134.05999755859375,340400
2022-01-13,120.63362884521484,135.66000366210938,137.1699981689453,134.08999633789062,135.08999633789062,315600
2022-01-14,118.14374542236328,132.86000061035156,135.47999572753906,131.82000732421875,135.47999572753906,403800
2022-01-18,115.61832427978516,130.02000427246094,132.27000427246094,129.07000732421875,131.94000244140625,463500
2022-01-19,111.70570373535156,125.62000274658205,131.2100067138672,125.38999938964844,130.55999755859375,611800
2022-01-20,109.73159790039062,123.4000015258789,127.27999877929688,123.22000122070312,125.7699966430664,694000
2022-01-21,109.57154083251952,123.22000122070312,124.29000091552734,122.25,122.81999969482422,785200
2022-01-24,109.3936767578125,123.0199966430664,123.73999786376952,117.86000061035156,121.48999786376952,910600
2022-01-25,110.92316436767578,124.73999786376952,124.97000122070312,119.8499984741211,120.98999786376952,837400
2022-01-26,109.90052795410156,123.58999633789062,128.63999938964844,123.31999969482422,126.22000122070312,704000
2022-01-27,109.0024185180664,122.58000183105467,126.27999877929688,121.79000091552734,124.1500015258789,570000
2022-01-28,111.55451965332033,125.4499969482422,125.47000122070312,120.79000091552734,122.31999969482422,569500
2022-01-31,113.3685531616211,127.48999786376952,127.72000122070312,123.41000366210938,124.44000244140624,2060500
2022-02-01,112.47044372558594,126.4800033569336,127.76000213623048,124.01000213623048,127.25,511300
2022-02-02,112.7283172607422,126.7699966430664,127.6500015258789,126.47000122070312,126.4800033569336,446100
2022-02-03,110.84312438964844,124.6500015258789,126.63999938964844,124.45999908447266,125.4499969482422,583900
2022-02-04,109.2336196899414,122.83999633789062,124.45999908447266,121.29000091552734,123.3499984741211,413300
2022-02-07,108.9579620361328,122.52999877929688,123.83999633789062,122.23999786376952,122.83999633789062,362500
2022-02-08,109.18917083740234,122.79000091552734,124.22000122070312,122.3499984741211,123.11000061035156,396900
2022-02-09,112.47931671142578,126.48999786376952,126.5199966430664,124.7300033569336,124.87000274658205,440600
2022-02-10,110.26512908935548,124.0,127.37000274658205,123.1500015258789,124.95999908447266,460200
2022-02-11,106.9127197265625,120.2300033569336,126.22000122070312,119.6999969482422,123.05999755859376,1008400
2022-02-14,105.03643798828124,118.12000274658205,121.37000274658205,116.61000061035156,120.69000244140624,910000
2022-02-15,105.81005859375,118.98999786376952,120.47000122070312,118.6500015258789,119.1500015258789,472400
2022-02-16,106.45032501220705,119.70999908447266,120.16000366210938,118.37000274658205,119.48999786376952,513400
2022-02-17,105.27652740478516,118.38999938964844,120.36000061035156,118.11000061035156,119.31999969482422,375900
2022-02-18,105.00086212158205,118.08000183105467,119.94000244140624,117.7300033569336,118.1500015258789,476100
2022-02-22,105.20537567138672,118.30999755859376,119.5500030517578,116.91000366210938,118.0,430300
2022-02-23,102.96451568603516,115.79000091552734,119.95999908447266,115.69000244140624,118.91000366210938,406700
2022-02-24,104.2716827392578,117.26000213623048,117.66999816894533,113.0999984741211,114.0,573900
2022-02-25,107.01941680908205,120.3499984741211,120.37999725341795,117.70999908447266,118.0199966430664,460600
2022-02-28,104.5562515258789,117.58000183105467,119.93000030517578,116.61000061035156,117.95999908447266,622300
2022-03-01,103.5069580078125,116.4000015258789,118.2699966430664,115.19000244140624,117.7699966430664,609700
2022-03-02,106.13908386230467,119.36000061035156,119.88999938964844,117.1999969482422,117.54000091552734,611500
2022-03-03,106.81490325927734,120.12000274658205,120.63999938964844,118.5199966430664,120.0,428700
2022-03-04,106.77043914794922,120.06999969482422,120.1500015258789,117.58999633789062,118.52999877929688,314900
2022-03-07,103.2490692138672,116.11000061035156,120.22000122070312,115.87999725341795,119.9800033569336,389500
2022-03-08,105.55218505859376,118.6999969482422,120.12999725341795,115.77999877929688,116.3499984741211,401900
2022-03-09,106.1746597290039,119.4000015258789,122.0,119.2300033569336,120.61000061035156,369500
2022-03-10,106.32582092285156,119.56999969482422,120.04000091552734,117.04000091552734,117.51000213623048,509800
2022-03-11,105.3209991455078,118.44000244140624,121.4499969482422,118.37999725341795,120.41000366210938,347900
2022-03-14,103.4535903930664,116.33999633789062,119.88999938964844,115.86000061035156,119.0,464300
2022-03-15,104.68315887451172,116.63999938964844,117.3499984741211,115.23999786376952,116.16000366210938,566700
2022-03-16,105.63448333740234,117.6999969482422,118.68000030517578,114.68000030517578,117.58999633789062,386500
2022-03-17,105.57168579101562,117.62999725341795,118.33000183105467,116.48999786376952,116.77999877929688,390200
2022-03-18,105.34729766845705,117.37999725341795,118.01000213623048,116.69000244140624,117.4499969482422,905200
2022-03-21,105.34729766845705,117.37999725341795,118.5500030517578,116.6999969482422,117.22000122070312,368600
2022-03-22,106.46018981933594,118.62000274658205,119.68000030517578,118.1999969482422,118.5999984741211,361200
2022-03-23,105.04214477539062,117.04000091552734,118.6500015258789,116.91000366210938,118.5500030517578,350200
2022-03-24,105.58064270019533,117.63999938964844,118.06999969482422,116.6500015258789,117.0199966430664,299600
2022-03-25,107.32176971435548,119.58000183105467,119.7699966430664,117.8000030517578,118.1999969482422,331100
2022-03-28,107.0615005493164,119.29000091552734,119.9499969482422,118.41000366210938,119.9499969482422,394800
2022-03-29,111.30661010742188,124.0199966430664,124.19000244140624,120.1500015258789,120.16000366210938,592400
2022-03-30,111.37841796875,124.0999984741211,124.6999969482422,123.08999633789062,124.2300033569336,556900
2022-03-31,109.55653381347656,122.06999969482422,125.0999984741211,122.05999755859376,124.08999633789062,533700
2022-04-01,111.49510955810548,124.2300033569336,124.3000030517578,121.8499984741211,123.12999725341795,576900
2022-04-04,110.37323760986328,122.9800033569336,124.0,121.4000015258789,123.5,417700
2022-04-05,109.00904083251952,121.45999908447266,123.93000030517578,121.12999725341795,122.9800033569336,395100
2022-04-06,109.79884338378906,122.33999633789062,122.75,120.3499984741211,121.4800033569336,635400
2022-04-07,107.5012664794922,119.77999877929688,122.0500030517578,118.41000366210938,122.0500030517578,529700
2022-04-08,108.57825469970705,120.9800033569336,121.36000061035156,119.0,119.83999633789062,331100
2022-04-11,108.2372055053711,120.5999984741211,121.76000213623048,119.9800033569336,121.0,237500
2022-04-12,108.18335723876952,120.54000091552734,122.05999755859376,120.0999984741211,120.0999984741211,279900
2022-04-13,109.6462631225586,122.16999816894533,122.4000015258789,120.5,121.26000213623048,291700
2022-04-14,110.62452697753906,123.26000213623048,124.1999969482422,122.58000183105467,122.58000183105467,454600
2022-04-18,109.8796157836914,122.43000030517578,124.30999755859376,121.66999816894533,123.13999938964844,293600
2022-04-19,112.01564025878906,124.80999755859376,124.88999938964844,122.91000366210938,122.91000366210938,312700
2022-04-20,113.51445770263672,126.4800033569336,127.0999984741211,125.25,125.25,365400
2022-04-21,112.4464340209961,125.29000091552734,128.1300048828125,125.1999969482422,127.62000274658205,317400
2022-04-22,109.3052215576172,121.79000091552734,125.3499984741211,121.58000183105467,125.12999725341795,432300
2022-04-25,108.26412963867188,120.62999725341795,121.7699966430664,118.19000244140624,121.5199966430664,660200
2022-04-26,107.32176971435548,119.58000183105467,121.80999755859376,119.3499984741211,120.56999969482422,515000
2022-04-27,106.54993438720705,118.72000122070312,120.5999984741211,118.62000274658205,120.01000213623048,371300
2022-04-28,109.03597259521484,121.48999786376952,121.72000122070312,118.0500030517578,119.4499969482422,354900
2022-04-29,105.06009674072266,117.05999755859376,121.43000030517578,116.91000366210938,120.79000091552734,1264700
2022-05-02,103.40872192382812,115.22000122070312,118.47000122070312,112.70999908447266,117.6500015258789,683500
2022-05-03,106.01144409179688,118.12000274658205,118.7300033569336,114.3000030517578,115.80999755859376,712500
2022-05-04,109.17957305908205,121.6500015258789,122.16999816894533,118.0,118.3499984741211,681100
2022-05-05,105.52679443359376,117.58000183105467,123.45999908447266,116.48999786376952,120.44000244140624,722400
2022-05-06,103.33689880371094,115.13999938964844,117.36000061035156,113.70999908447266,116.83000183105467,493700
2022-05-09,100.07901763916016,111.51000213623048,114.05999755859376,111.16999816894533,113.83999633789062,533300
2022-05-10,98.34688568115234,109.58000183105467,113.66999816894533,108.52999877929688,112.41000366210938,536300
2022-05-11,97.6647720336914,108.81999969482422,112.66999816894533,108.58999633789062,110.41000366210938,576600
2022-05-12,101.2098617553711,112.7699966430664,112.79000091552734,108.88999938964844,109.30999755859376,913900
2022-05-13,104.08184051513672,115.97000122070312,116.12999725341795,113.01000213623048,113.55999755859376,626000
2022-05-16,103.71385955810548,115.55999755859376,116.75,115.27999877929688,116.0,474600
2022-05-17,106.31658172607422,118.45999908447266,118.5500030517578,116.13999938964844,116.5,399200
2022-05-18,101.83811950683594,113.47000122070312,117.9000015258789,113.0500030517578,117.9000015258789,379400
2022-05-19,99.80977630615234,111.20999908447266,114.01000213623048,110.81999969482422,112.22000122070312,382100
2022-05-20,98.18533325195312,109.4000015258789,112.87000274658205,107.54000091552734,112.5500030517578,462900
2022-05-23,98.36483001708984,109.5999984741211,111.56999969482422,107.7300033569336,111.20999908447266,414800
2022-05-24,99.7828598022461,111.18000030517578,111.41000366210938,106.5199966430664,109.0999984741211,357600
2022-05-25,100.59059143066406,112.08000183105467,112.43000030517578,110.4499969482422,110.8000030517578,339700
2022-05-26,101.49705505371094,113.08999633789062,114.11000061035156,112.16999816894533,113.19000244140624,374900
2022-05-27,104.02799224853516,115.91000366210938,116.0500030517578,113.6500015258789,113.6500015258789,268900
2022-05-31,103.1843490600586,114.97000122070312,115.5,114.0,115.2300033569336,578400
2022-06-01,102.0265884399414,113.68000030517578,115.22000122070312,111.7300033569336,115.22000122070312,314200
2022-06-02,102.2330093383789,113.91000366210938,113.93000030517578,112.08999633789062,113.16999816894533,420500
2022-06-03,100.4469985961914,111.91999816894533,113.69000244140624,111.62000274658205,113.5199966430664,329600
2022-06-06,99.14564514160156,110.47000122070312,113.16000366210938,109.72000122070312,112.69000244140624,454600
2022-06-07,100.75214385986328,112.26000213623048,112.29000091552734,109.1500015258789,109.94000244140624,286200
2022-06-08,98.03275299072266,109.2300033569336,111.12000274658205,108.93000030517578,110.94000244140624,355100
2022-06-09,94.37997436523438,105.16000366210938,109.20999908447266,105.11000061035156,109.11000061035156,345900
2022-06-10,91.4990234375,101.9499969482422,104.25,101.91999816894533,103.1999969482422,598800
2022-06-13,86.89490509033203,96.81999969482422,100.37000274658205,96.27999877929688,100.2300033569336,778900
2022-06-14,85.40507507324219,95.16000366210938,97.75,94.4800033569336,96.9800033569336,965600
2022-06-15,86.09614562988281,95.93000030517578,97.83999633789062,95.3000030517578,96.3499984741211,725100
2022-06-16,84.2293701171875,93.8499984741211,95.12000274658205,92.81999969482422,93.95999908447266,680000
2022-06-17,85.001220703125,94.70999908447266,96.62000274658205,93.95999908447266,94.38999938964844,1013500
2022-06-21,86.01789093017578,94.76000213623048,96.63999938964844,94.48999786376952,95.87000274658205,528000
2022-06-22,85.62754821777344,94.33000183105467,96.13999938964844,92.0199966430664,92.80999755859376,549500
2022-06-23,88.1874008178711,97.1500015258789,97.45999908447266,94.63999938964844,94.66999816894533,889400
2022-06-24,90.34782409667967,99.52999877929688,99.91999816894533,97.76000213623048,97.86000061035156,470300
2022-06-27,91.0195541381836,100.2699966430664,101.41999816894533,98.75,99.5500030517578,432900
2022-06-28,89.21315002441406,98.27999877929688,102.30999755859376,98.16999816894533,100.36000061035156,515900
2022-06-29,87.98770141601562,96.93000030517578,97.86000061035156,96.16000366210938,97.86000061035156,638700
2022-06-30,86.90747833251953,95.73999786376952,96.93000030517578,94.20999908447266,95.31999969482422,957500
2022-07-01,88.5595703125,97.55999755859376,97.8499984741211,95.2300033569336,95.83000183105467,351300
2022-07-05,87.92415618896484,96.86000061035156,96.93000030517578,94.04000091552734,95.8499984741211,449700
2022-07-06,88.14200592041016,97.0999984741211,98.16000366210938,96.38999938964844,97.2300033569336,527000
2022-07-07,88.42341613769531,97.41000366210938,98.2699966430664,96.91000366210938,97.62000274658205,272600
2022-07-08,87.97862243652344,96.91999816894533,97.48999786376952,96.01000213623048,97.30999755859376,381600
