Date,Close
2017-06-15,1809.199951171875
2017-06-16,1802.6099853515625
2017-06-19,1851.5999755859373
2017-06-20,1850.6400146484373
2017-06-21,1867.780029296875
2017-06-22,1862.9300537109373
2017-06-23,1874.280029296875
2017-06-26,1876.3399658203125
2017-06-27,1858.25
2017-06-28,1890.2099609375
2017-06-29,1876.989990234375
2017-06-30,1870.52001953125
2017-07-03,1843.1300048828125
2017-07-05,1866.010009765625
2017-07-06,1872.300048828125
2017-07-07,1918.5
2017-07-10,1921.8199462890625
2017-07-11,1929.1500244140625
2017-07-12,1946.1800537109373
2017-07-13,1940.699951171875
2017-07-14,1950.8699951171875
2017-07-17,1945.4599609375
2017-07-18,1976.239990234375
2017-07-19,1992.0999755859373
2017-07-20,1999.219970703125
2017-07-21,1994.8900146484373
2017-07-24,2002.010009765625
2017-07-25,2016.9100341796875
2017-07-26,2033.2099609375
2017-07-27,2025.0899658203125
2017-07-28,2024.06005859375
2017-07-31,2028.5
2017-08-01,2024.5899658203125
2017-08-02,2021.3699951171875
2017-08-03,2027.97998046875
2017-08-04,2032.77001953125
2017-08-07,2042.6400146484373
2017-08-08,2049.0
2017-08-09,1906.800048828125
2017-08-10,1849.6199951171875
2017-08-11,1854.1700439453125
2017-08-14,1873.949951171875
2017-08-15,1860.8399658203125
2017-08-16,1855.719970703125
2017-08-17,1812.969970703125
2017-08-18,1810.0
2017-08-21,1801.5400390625
2017-08-22,1818.199951171875
2017-08-23,1813.02001953125
2017-08-24,1815.510009765625
2017-08-25,1793.47998046875
2017-08-28,1789.9100341796875
2017-08-29,1807.06005859375
2017-08-30,1813.0
2017-08-31,1852.0799560546875
2017-09-01,1850.8199462890625
2017-09-05,1842.8900146484373
2017-09-06,1842.449951171875
2017-09-07,1845.3699951171875
2017-09-08,1838.5699462890625
2017-09-11,1868.8599853515625
2017-09-12,1868.6400146484373
2017-09-13,1871.1700439453125
2017-09-14,1845.2900390625
2017-09-15,1843.199951171875
2017-09-18,1854.1800537109373
2017-09-19,1859.780029296875
2017-09-20,1866.2099609375
2017-09-21,1866.3499755859373
2017-09-22,1862.1300048828125
2017-09-25,1829.550048828125
2017-09-26,1825.9200439453125
2017-09-27,1818.989990234375
2017-09-28,1811.68994140625
2017-09-29,1830.8199462890625
2017-10-02,1857.469970703125
2017-10-03,1867.6500244140625
2017-10-04,1888.699951171875
2017-10-05,1909.6099853515625
2017-10-06,1918.0
2017-10-09,1926.9300537109373
2017-10-10,1916.6500244140625
2017-10-11,1920.199951171875
2017-10-12,1918.949951171875
2017-10-13,1929.06005859375
2017-10-16,1935.550048828125
2017-10-17,1934.530029296875
2017-10-18,1941.8699951171875
2017-10-19,1927.8599853515625
2017-10-20,1942.1099853515625
2017-10-23,1934.550048828125
2017-10-24,1932.2900390625
2017-10-25,1928.81005859375
2017-10-26,1939.2900390625
2017-10-27,1890.9200439453125
2017-10-30,1879.72998046875
2017-10-31,1911.9599609375
2017-11-01,1913.06005859375
2017-11-02,1911.1400146484373
2017-11-03,1894.489990234375
2017-11-06,1903.0
2017-11-07,1645.719970703125
2017-11-08,1661.1099853515625
2017-11-09,1703.1400146484375
2017-11-10,1697.25
2017-11-13,1722.1500244140625
2017-11-14,1719.5
2017-11-15,1726.780029296875
2017-11-16,1731.6500244140625
2017-11-17,1747.219970703125
2017-11-20,1754.02001953125
2017-11-21,1766.6700439453125
2017-11-22,1759.18994140625
2017-11-24,1758.4200439453125
2017-11-27,1763.4000244140625
2017-11-28,1752.02001953125
2017-11-29,1734.449951171875
2017-11-30,1739.7099609375
2017-12-01,1735.300048828125
2017-12-04,1723.239990234375
2017-12-05,1724.8800048828125
2017-12-06,1719.0400390625
2017-12-07,1719.6199951171875
2017-12-08,1719.8399658203125
2017-12-11,1715.52001953125
2017-12-12,1723.719970703125
2017-12-13,1742.6099853515625
2017-12-14,1760.9200439453125
2017-12-15,1760.0
2017-12-18,1781.3499755859375
2017-12-19,1780.6199951171875
2017-12-20,1774.0
2017-12-21,1778.7900390625
2017-12-22,1775.260009765625
2017-12-26,1755.3199462890625
2017-12-27,1757.8800048828125
2017-12-28,1764.0899658203125
2017-12-29,1737.739990234375
2018-01-02,1784.75
2018-01-03,1824.1600341796875
2018-01-04,1807.25
2018-01-05,1823.5400390625
2018-01-08,1851.81005859375
2018-01-09,1865.2900390625
2018-01-10,1872.9100341796875
2018-01-11,1893.0999755859373
2018-01-12,1919.4000244140625
2018-01-16,1919.469970703125
2018-01-17,1949.9000244140625
2018-01-18,1926.7099609375
2018-01-19,1910.2099609375
2018-01-22,1915.77001953125
2018-01-23,1962.93994140625
2018-01-24,1955.239990234375
2018-01-25,1949.6700439453125
2018-01-26,1950.47998046875
2018-01-29,1929.22998046875
2018-01-30,1921.530029296875
2018-01-31,1912.050048828125
2018-02-01,1903.68994140625
2018-02-02,1859.0999755859373
2018-02-05,1825.9300537109373
2018-02-06,1858.6600341796875
2018-02-07,1882.6800537109373
2018-02-08,1806.06005859375
2018-02-09,1765.0
2018-02-12,1790.0
2018-02-13,1797.8599853515625
2018-02-14,1818.4100341796875
2018-02-15,1870.25
2018-02-16,1885.0
2018-02-20,1894.6199951171875
2018-02-21,1880.6800537109373
2018-02-22,1877.1400146484373
2018-02-23,1907.02001953125
2018-02-26,1905.6400146484373
2018-02-27,1905.010009765625
2018-02-28,2034.0400390625
2018-03-01,2028.3699951171875
2018-03-02,2033.7900390625
2018-03-05,2072.659912109375
2018-03-06,2085.510009765625
2018-03-07,2122.929931640625
2018-03-08,2150.080078125
2018-03-09,2170.610107421875
2018-03-12,2206.090087890625
2018-03-13,2170.0
2018-03-14,2188.89990234375
2018-03-15,2187.77001953125
2018-03-16,2171.489990234375
2018-03-19,2146.889892578125
2018-03-20,2139.110107421875
2018-03-21,2144.97998046875
2018-03-22,2113.800048828125
2018-03-23,2087.010009765625
2018-03-26,2133.7099609375
2018-03-27,2077.56005859375
2018-03-28,2054.68994140625
2018-03-29,2080.389892578125
2018-04-02,2030.8599853515625
2018-04-03,2067.570068359375
2018-04-04,2071.010009765625
2018-04-05,2091.090087890625
2018-04-06,2033.4100341796875
2018-04-09,2048.739990234375
2018-04-10,2077.590087890625
2018-04-11,2080.64990234375
2018-04-12,2085.81005859375
2018-04-13,2085.860107421875
2018-04-16,2096.590087890625
2018-04-17,2162.31005859375
2018-04-18,2180.60009765625
2018-04-19,2158.949951171875
2018-04-20,2131.3701171875
2018-04-23,2133.68994140625
2018-04-24,2067.2900390625
2018-04-25,2077.610107421875
2018-04-26,2111.800048828125
2018-04-27,2141.719970703125
2018-04-30,2178.0
2018-05-01,2179.389892578125
2018-05-02,2149.820068359375
2018-05-03,2152.2099609375
2018-05-04,2175.7099609375
2018-05-07,2194.9599609375
2018-05-08,2161.60009765625
2018-05-09,2183.590087890625
2018-05-10,2080.02001953125
2018-05-11,2071.989990234375
2018-05-14,2072.02001953125
2018-05-15,2067.75
2018-05-16,2074.590087890625
2018-05-17,2089.110107421875
2018-05-18,2066.340087890625
2018-05-21,2071.56005859375
2018-05-22,2077.18994140625
2018-05-23,2085.25
2018-05-24,2088.280029296875
2018-05-25,2110.6201171875
2018-05-29,2076.030029296875
2018-05-30,2098.0
2018-05-31,2108.919921875
2018-06-01,2128.93994140625
2018-06-04,2125.800048828125
2018-06-05,2140.989990234375
2018-06-06,2153.780029296875
2018-06-07,2131.97998046875
2018-06-08,2136.5400390625
2018-06-11,2124.2900390625
2018-06-12,2132.0
2018-06-13,2106.360107421875
2018-06-14,2123.06005859375
2018-06-15,2141.449951171875
2018-06-18,2145.219970703125
2018-06-19,2139.260009765625
2018-06-20,2145.77001953125
2018-06-21,2122.489990234375
2018-06-22,2102.85009765625
2018-06-25,2050.52001953125
2018-06-26,2040.3800048828125
2018-06-27,2001.5
2018-06-28,2019.489990234375
2018-06-29,2027.0899658203125
2018-07-02,2047.93994140625
2018-07-03,2060.22998046875
2018-07-05,2069.14990234375
2018-07-06,2086.929931640625
2018-07-09,2081.64990234375
2018-07-10,2064.0400390625
2018-07-11,2052.85009765625
2018-07-12,2057.110107421875
2018-07-13,2031.43994140625
2018-07-16,2020.0
2018-07-17,2030.52001953125
2018-07-18,2023.9100341796875
2018-07-19,2010.5999755859373
2018-07-20,2009.6700439453125
2018-07-23,1995.969970703125
2018-07-24,2026.25
2018-07-25,2065.68994140625
2018-07-26,2083.1298828125
2018-07-27,2085.030029296875
2018-07-30,2029.9000244140625
2018-07-31,2028.719970703125
2018-08-01,2023.1300048828125
2018-08-02,2033.0699462890625
2018-08-03,2029.7099609375
2018-08-06,2075.85009765625
2018-08-07,2077.989990234375
2018-08-08,2045.0
2018-08-09,1942.3900146484373
2018-08-10,1897.6600341796875
2018-08-13,1854.260009765625
2018-08-14,1833.550048828125
2018-08-15,1863.489990234375
2018-08-16,1824.989990234375
2018-08-17,1840.6800537109373
2018-08-20,1858.5999755859373
2018-08-21,1898.0799560546875
2018-08-22,1917.0
2018-08-23,1894.9000244140625
2018-08-24,1903.3399658203125
2018-08-27,1935.699951171875
2018-08-28,1931.22998046875
2018-08-29,1944.030029296875
2018-08-30,1944.0
2018-08-31,1951.550048828125
2018-09-04,1925.3599853515625
2018-09-05,1892.1800537109373
2018-09-06,1909.5
2018-09-07,1901.81005859375
2018-09-10,1875.760009765625
2018-09-11,1880.9300537109373
2018-09-12,1876.0799560546875
2018-09-13,1882.6099853515625
2018-09-14,1916.27001953125
2018-09-17,1890.760009765625
2018-09-18,1911.1099853515625
2018-09-19,1926.780029296875
2018-09-20,1947.739990234375
2018-09-21,1956.739990234375
2018-09-24,1958.760009765625
2018-09-25,1955.010009765625
2018-09-26,1967.510009765625
2018-09-27,1969.3399658203125
2018-09-28,1984.0
2018-10-01,1989.2099609375
2018-10-02,1976.5899658203125
2018-10-03,1972.6300048828125
2018-10-04,1933.4000244140625
2018-10-05,1903.8399658203125
2018-10-08,1900.9000244140625
2018-10-09,1870.5
2018-10-10,1788.739990234375
2018-10-11,1781.7099609375
2018-10-12,1807.1700439453125
2018-10-15,1811.3299560546875
2018-10-16,1830.27001953125
2018-10-17,1850.510009765625
2018-10-18,1811.7099609375
2018-10-19,1805.739990234375
2018-10-22,1827.2900390625
2018-10-23,1830.0
2018-10-24,1753.5799560546875
2018-10-25,1804.530029296875
2018-10-26,1770.81005859375
2018-10-29,1788.030029296875
2018-10-30,1836.0
2018-10-31,1874.5799560546875
2018-11-01,1896.0899658203125
2018-11-02,1875.010009765625
2018-11-05,1871.1199951171875
2018-11-06,1949.4599609375
2018-11-07,1998.1700439453125
2018-11-08,1977.6099853515625
2018-11-09,1937.6400146484373
2018-11-12,1906.280029296875
2018-11-13,1910.0799560546875
2018-11-14,1888.3699951171875
2018-11-15,1888.8699951171875
2018-11-16,1855.3199462890625
2018-11-19,1780.0
2018-11-20,1750.4300537109375
2018-11-21,1760.4000244140625
2018-11-23,1764.0799560546875
2018-11-26,1802.43994140625
2018-11-27,1824.6099853515625
2018-11-28,1869.449951171875
2018-11-29,1865.1500244140625
2018-11-30,1891.8800048828125
2018-12-03,1919.699951171875
2018-12-04,1863.1400146484373
2018-12-06,1882.239990234375
2018-12-07,1834.510009765625
2018-12-10,1826.010009765625
2018-12-11,1852.3499755859373
2018-12-12,1856.1500244140625
2018-12-13,1833.0699462890625
2018-12-14,1807.1400146484373
2018-12-17,1739.52001953125
2018-12-18,1769.4200439453125
2018-12-19,1736.6300048828125
2018-12-20,1705.1800537109375
2018-12-21,1633.3900146484375
2018-12-24,1616.8299560546875
2018-12-26,1703.25
2018-12-27,1717.800048828125
2018-12-28,1715.8299560546875
2018-12-31,1722.4200439453125
2019-01-02,1721.699951171875
2019-01-03,1663.1199951171875
2019-01-04,1717.550048828125
2019-01-07,1711.8199462890625
2019-01-08,1686.9200439453125
2019-01-09,1649.489990234375
2019-01-10,1677.3299560546875
2019-01-11,1665.8900146484375
2019-01-14,1692.8800048828125
2019-01-15,1698.31005859375
2019-01-16,1680.5699462890625
2019-01-17,1724.510009765625
2019-01-18,1760.260009765625
2019-01-22,1708.97998046875
2019-01-23,1744.31005859375
2019-01-24,1795.6700439453125
2019-01-25,1802.199951171875
2019-01-28,1813.5999755859373
2019-01-29,1808.800048828125
2019-01-30,1818.699951171875
2019-01-31,1832.81005859375
2019-02-01,1836.9599609375
2019-02-04,1860.989990234375
2019-02-05,1902.260009765625
2019-02-06,1906.9300537109373
2019-02-07,1877.06005859375
2019-02-08,1871.0899658203125
2019-02-11,1865.0
2019-02-12,1895.2900390625
2019-02-13,1919.969970703125
2019-02-14,1902.3299560546875
2019-02-15,1933.5699462890625
2019-02-19,1935.5
2019-02-20,1926.1700439453125
2019-02-21,1906.31005859375
2019-02-22,1910.52001953125
2019-02-25,1890.030029296875
2019-02-26,1915.72998046875
2019-02-27,1906.0
2019-02-28,1697.0400390625
2019-03-01,1714.0799560546875
2019-03-04,1707.8199462890625
2019-03-05,1745.9300537109375
2019-03-06,1751.6199951171875
2019-03-07,1725.010009765625
2019-03-08,1715.8199462890625
2019-03-11,1709.9000244140625
2019-03-12,1736.0
2019-03-13,1760.7099609375
2019-03-14,1743.8800048828125
2019-03-15,1752.1700439453125
2019-03-18,1756.3299560546875
2019-03-19,1764.030029296875
2019-03-20,1774.4300537109375
2019-03-21,1774.3599853515625
2019-03-22,1721.5899658203125
2019-03-25,1752.3900146484375
2019-03-26,1768.8699951171875
2019-03-27,1752.1099853515625
2019-03-28,1728.8900146484375
2019-03-29,1744.9100341796875
2019-04-01,1759.22998046875
2019-04-02,1763.550048828125
2019-04-03,1774.9300537109375
2019-04-04,1780.5999755859375
2019-04-05,1769.449951171875
2019-04-08,1788.719970703125
2019-04-09,1794.469970703125
2019-04-10,1806.0
2019-04-11,1818.5899658203125
2019-04-12,1833.0699462890625
2019-04-15,1846.22998046875
2019-04-16,1841.699951171875
2019-04-17,1839.7900390625
2019-04-18,1844.31005859375
2019-04-22,1844.1700439453125
2019-04-23,1887.72998046875
2019-04-24,1867.280029296875
2019-04-25,1866.260009765625
2019-04-26,1868.0
2019-04-29,1876.3199462890625
2019-04-30,1854.989990234375
2019-05-01,1829.52001953125
2019-05-02,1808.0
2019-05-03,1824.0699462890625
2019-05-06,1800.510009765625
2019-05-07,1785.0
2019-05-08,1751.6300048828125
2019-05-09,1736.030029296875
2019-05-10,1829.8499755859373
2019-05-13,1777.260009765625
2019-05-14,1793.6700439453125
2019-05-15,1789.4300537109375
2019-05-16,1803.31005859375
2019-05-17,1787.2900390625
2019-05-20,1752.22998046875
2019-05-21,1772.18994140625
2019-05-22,1745.02001953125
2019-05-23,1716.9300537109375
2019-05-24,1708.47998046875
2019-05-28,1685.800048828125
2019-05-29,1685.9200439453125
2019-05-30,1673.06005859375
2019-05-31,1656.219970703125
2019-06-03,1650.4599609375
2019-06-04,1747.030029296875
2019-06-05,1765.0
2019-06-06,1754.8599853515625
2019-06-07,1778.2900390625
2019-06-10,1781.1199951171875
2019-06-11,1803.6300048828125
2019-06-12,1798.9000244140625
2019-06-13,1809.52001953125
2019-06-14,1775.5
2019-06-17,1781.4100341796875
2019-06-18,1808.989990234375
2019-06-19,1842.06005859375
2019-06-20,1861.31005859375
2019-06-21,1880.0
2019-06-24,1870.81005859375
2019-06-25,1845.469970703125
2019-06-26,1830.219970703125
2019-06-27,1845.1700439453125
2019-06-28,1874.7099609375
2019-07-01,1898.4200439453125
2019-07-02,1907.989990234375
2019-07-03,1919.6500244140625
2019-07-05,1924.75
2019-07-08,1875.760009765625
2019-07-09,1877.8699951171875
2019-07-10,1869.3900146484373
2019-07-11,1874.1700439453125
2019-07-12,1882.47998046875
2019-07-15,1881.9100341796875
2019-07-16,1888.9000244140625
2019-07-17,1867.739990234375
2019-07-18,1885.9100341796875
2019-07-19,1882.0899658203125
2019-07-22,1893.699951171875
2019-07-23,1900.25
2019-07-24,1919.25
2019-07-25,1926.1300048828125
2019-07-26,1966.8499755859373
2019-07-29,1919.550048828125
2019-07-30,1916.5899658203125
2019-07-31,1886.6099853515625
2019-08-01,1879.8599853515625
2019-08-02,1846.0799560546875
2019-08-05,1788.5999755859375
2019-08-06,1786.52001953125
2019-08-07,1821.56005859375
2019-08-08,1941.010009765625
2019-08-09,1917.68994140625
2019-08-12,1916.8900146484373
2019-08-13,1943.18994140625
2019-08-14,1891.18994140625
2019-08-15,1904.6700439453125
2019-08-16,1922.18994140625
2019-08-19,1943.72998046875
2019-08-20,1934.4000244140625
2019-08-21,1955.75
2019-08-22,1952.469970703125
2019-08-23,1898.6700439453125
2019-08-26,1916.81005859375
2019-08-27,1919.989990234375
2019-08-28,1942.0
2019-08-29,1957.1400146484373
2019-08-30,1966.4100341796875
2019-09-03,1941.780029296875
2019-09-04,1958.7900390625
2019-09-05,1994.43994140625
2019-09-06,1967.6300048828125
2019-09-09,1992.25
2019-09-10,2018.760009765625
2019-09-11,2050.159912109375
2019-09-12,2041.4100341796875
2019-09-13,2063.89990234375
2019-09-16,2072.949951171875
2019-09-17,2077.43994140625
2019-09-18,2058.3701171875
2019-09-19,2058.570068359375
2019-09-20,2031.5699462890625
2019-09-23,2009.4100341796875
2019-09-24,1990.6400146484373
2019-09-25,1993.530029296875
2019-09-26,1978.449951171875
2019-09-27,1944.25
2019-09-30,1962.6099853515625
2019-10-01,1978.030029296875
2019-10-02,1941.43994140625
2019-10-03,1961.449951171875
2019-10-04,1983.199951171875
2019-10-07,1951.56005859375
2019-10-08,1938.18994140625
2019-10-09,1943.3299560546875
2019-10-10,1962.9100341796875
2019-10-11,1977.1800537109373
2019-10-14,1988.75
2019-10-15,2016.3900146484373
2019-10-16,2027.6300048828125
2019-10-17,2028.530029296875
2019-10-18,2013.530029296875
2019-10-21,2022.239990234375
2019-10-22,2023.050048828125
2019-10-23,2032.22998046875
2019-10-24,2043.75
2019-10-25,2055.929931640625
2019-10-28,2057.050048828125
2019-10-29,2042.800048828125
2019-10-30,2049.550048828125
2019-10-31,2048.77001953125
2019-11-01,2032.02001953125
2019-11-04,2007.6800537109373
2019-11-05,2025.4300537109373
2019-11-06,2012.0899658203125
2019-11-07,1849.9300537109373
2019-11-08,1879.18994140625
2019-11-11,1896.0400390625
2019-11-12,1875.8399658203125
2019-11-13,1859.0899658203125
2019-11-14,1865.550048828125
2019-11-15,1848.8199462890625
2019-11-18,1838.030029296875
2019-11-19,1845.300048828125
2019-11-20,1851.8199462890625
2019-11-21,1873.31005859375
2019-11-22,1877.530029296875
2019-11-25,1897.5400390625
2019-11-26,1887.4599609375
2019-11-27,1906.449951171875
2019-11-29,1904.030029296875
2019-12-02,1884.43994140625
2019-12-03,1879.97998046875
2019-12-04,1921.530029296875
2019-12-05,1904.219970703125
2019-12-06,1930.27001953125
2019-12-09,1905.7900390625
2019-12-10,1904.6300048828125
2019-12-11,1925.8800048828125
2019-12-12,1948.47998046875
2019-12-13,1973.5999755859373
2019-12-16,1995.02001953125
2019-12-17,2001.8699951171875
2019-12-18,1991.510009765625
2019-12-19,2003.1199951171875
2019-12-20,2023.260009765625
2019-12-23,2032.0999755859373
2019-12-24,2044.0
2019-12-26,2064.320068359375
2019-12-27,2072.5400390625
2019-12-30,2053.8701171875
2019-12-31,2053.72998046875
2020-01-02,2074.580078125
2020-01-03,2065.47998046875
2020-01-06,2047.4000244140625
2020-01-07,2068.050048828125
2020-01-08,2062.89990234375
2020-01-09,2084.2900390625
2020-01-10,2086.89990234375
2020-01-13,2080.5
2020-01-14,2071.47998046875
2020-01-15,2065.159912109375
2020-01-16,2054.75
2020-01-17,2054.68994140625
2020-01-21,1990.5699462890625
2020-01-22,2000.780029296875
2020-01-23,1993.199951171875
2020-01-24,1962.9599609375
2020-01-27,1908.8900146484373
2020-01-28,1917.449951171875
2020-01-29,1893.949951171875
2020-01-30,1872.0899658203125
2020-01-31,1830.550048828125
2020-02-03,1839.030029296875
2020-02-04,1864.510009765625
2020-02-05,1939.2900390625
2020-02-06,1960.9000244140625
2020-02-07,1909.5899658203125
2020-02-10,1886.6400146484373
2020-02-11,1909.300048828125
2020-02-12,1960.3599853515625
2020-02-13,1959.93994140625
2020-02-14,1990.9599609375
2020-02-18,1976.280029296875
2020-02-19,1968.489990234375
2020-02-20,1970.9100341796875
2020-02-21,1928.719970703125
2020-02-24,1792.5400390625
2020-02-25,1726.5799560546875
2020-02-26,1678.199951171875
2020-02-27,1659.8499755859375
2020-02-28,1695.6600341796875
2020-03-02,1728.97998046875
2020-03-03,1683.02001953125
2020-03-04,1732.1300048828125
2020-03-05,1647.43994140625
2020-03-06,1612.0899658203125
2020-03-09,1527.800048828125
2020-03-10,1559.0
2020-03-11,1442.5
2020-03-12,1280.4000244140625
2020-03-13,1421.3299560546875
2020-03-16,1289.6700439453125
2020-03-17,1368.260009765625
2020-03-18,1233.75
2020-03-19,1191.47998046875
2020-03-20,1177.4300537109375
2020-03-23,1152.239990234375
2020-03-24,1259.469970703125
2020-03-25,1365.8499755859375
2020-03-26,1406.0
2020-03-27,1255.1500244140625
2020-03-30,1308.22998046875
2020-03-31,1345.3199462890625
2020-04-01,1271.6300048828125
2020-04-02,1260.0
2020-04-03,1230.6800537109375
2020-04-06,1356.6800537109375
2020-04-07,1376.3699951171875
2020-04-08,1372.06005859375
2020-04-09,1420.6400146484375
2020-04-13,1421.010009765625
2020-04-14,1449.4200439453125
2020-04-15,1424.6099853515625
2020-04-16,1407.4000244140625
2020-04-17,1470.8699951171875
2020-04-20,1411.6300048828125
2020-04-21,1342.219970703125
2020-04-22,1355.0
2020-04-23,1360.0
2020-04-24,1362.77001953125
2020-04-27,1402.989990234375
2020-04-28,1439.3199462890625
2020-04-29,1520.530029296875
2020-04-30,1480.5699462890625
2020-05-01,1448.7900390625
2020-05-04,1413.300048828125
2020-05-05,1393.199951171875
2020-05-06,1378.9100341796875
2020-05-07,1443.9100341796875
2020-05-08,1430.8299560546875
2020-05-11,1411.0
2020-05-12,1385.9200439453125
2020-05-13,1366.0699462890625
2020-05-14,1382.510009765625
2020-05-15,1384.31005859375
2020-05-18,1557.4300537109375
2020-05-19,1547.56005859375
2020-05-20,1599.1500244140625
2020-05-21,1595.6800537109375
2020-05-22,1631.300048828125
2020-05-26,1746.9100341796875
2020-05-27,1698.72998046875
2020-05-28,1648.989990234375
2020-05-29,1639.4200439453125
2020-06-01,1670.72998046875
2020-06-02,1655.0
2020-06-03,1725.969970703125
2020-06-04,1742.6400146484375
2020-06-05,1812.6400146484373
2020-06-08,1840.9100341796875
2020-06-09,1777.969970703125
2020-06-10,1733.31005859375
2020-06-11,1588.3699951171875
2020-06-12,1623.9200439453125
2020-06-15,1650.6700439453125
2020-06-16,1673.739990234375
2020-06-17,1638.239990234375
2020-06-18,1628.3499755859375
2020-06-19,1626.9100341796875
2020-06-22,1633.52001953125
2020-06-23,1677.0999755859375
2020-06-24,1610.3299560546875
2020-06-25,1615.3900146484375
2020-06-26,1541.25
2020-06-29,1593.219970703125
2020-06-30,1592.3399658203125
2020-07-01,1658.7900390625
2020-07-02,1669.97998046875
2020-07-06,1703.760009765625
2020-07-07,1657.449951171875
2020-07-08,1661.300048828125
2020-07-09,1670.280029296875
2020-07-10,1707.4000244140625
2020-07-13,1686.760009765625
2020-07-14,1696.22998046875
2020-07-15,1799.3399658203125
2020-07-16,1746.7900390625
2020-07-17,1732.18994140625
2020-07-20,1713.6500244140625
2020-07-21,1711.7099609375
2020-07-22,1720.5400390625
2020-07-23,1695.4599609375
2020-07-24,1701.300048828125
2020-07-27,1702.8299560546875
2020-07-28,1681.75
2020-07-29,1707.5400390625
2020-07-30,1687.739990234375
2020-07-31,1662.1300048828125
2020-08-03,1650.239990234375
2020-08-04,1675.1300048828125
2020-08-05,1724.77001953125
2020-08-06,1751.7900390625
2020-08-07,1754.47998046875
2020-08-10,1768.5799560546875
2020-08-11,1805.0999755859373
2020-08-12,1808.0699462890625
2020-08-13,1792.969970703125
2020-08-14,1778.8699951171875
2020-08-17,1752.9200439453125
2020-08-18,1778.9100341796875
2020-08-19,1767.469970703125
2020-08-20,1768.68994140625
2020-08-21,1779.3699951171875
2020-08-24,1834.43994140625
2020-08-25,1853.800048828125
2020-08-26,1866.969970703125
2020-08-27,1893.5
2020-08-28,1945.25
2020-08-31,1910.449951171875
2020-09-01,1928.8599853515625
2020-09-02,1948.72998046875
2020-09-03,1945.449951171875
2020-09-04,1917.739990234375
2020-09-08,1891.5999755859373
2020-09-09,1871.0699462890625
2020-09-10,1816.5899658203125
2020-09-11,1783.739990234375
2020-09-14,1784.5899658203125
2020-09-15,1787.0
2020-09-16,1806.6600341796875
2020-09-17,1787.2099609375
2020-09-18,1732.280029296875
2020-09-21,1652.3900146484375
2020-09-22,1674.0
2020-09-23,1638.469970703125
2020-09-24,1650.5699462890625
2020-09-25,1657.77001953125
2020-09-28,1700.4000244140625
2020-09-29,1672.97998046875
2020-09-30,1710.6800537109375
2020-10-01,1742.97998046875
2020-10-02,1710.7099609375
2020-10-05,1706.7900390625
2020-10-06,1709.7099609375
2020-10-07,1758.8499755859375
2020-10-08,1788.81005859375
2020-10-09,1817.8900146484373
2020-10-12,1845.0
2020-10-13,1780.969970703125
2020-10-14,1732.5999755859375
2020-10-15,1702.1099853515625
2020-10-16,1667.8699951171875
2020-10-19,1653.02001953125
2020-10-20,1671.7099609375
2020-10-21,1702.030029296875
2020-10-22,1792.02001953125
2020-10-23,1823.550048828125
2020-10-26,1749.2900390625
2020-10-27,1697.7099609375
2020-10-28,1605.050048828125
2020-10-29,1630.260009765625
2020-10-30,1622.5
2020-11-02,1604.1300048828125
2020-11-03,1669.5799560546875
2020-11-04,1713.3199462890625
2020-11-05,1768.31005859375
2020-11-06,1783.75
2020-11-09,2118.239990234375
2020-11-10,2007.43994140625
2020-11-11,2000.02001953125
2020-11-12,1962.9200439453125
2020-11-13,2052.8701171875
2020-11-16,2109.610107421875
2020-11-17,2081.25
2020-11-18,2044.5999755859373
2020-11-19,2010.969970703125
2020-11-20,1992.77001953125
2020-11-23,2019.8399658203125
2020-11-24,2103.449951171875
2020-11-25,2063.800048828125
2020-11-27,2052.669921875
2020-11-30,2028.449951171875
2020-12-01,2052.669921875
2020-12-02,2078.419921875
2020-12-03,2096.6298828125
2020-12-04,2125.030029296875
2020-12-07,2128.780029296875
2020-12-08,2086.64990234375
2020-12-09,2107.110107421875
2020-12-10,2104.8701171875
2020-12-11,2089.2099609375
2020-12-14,2066.010009765625
2020-12-15,2098.050048828125
2020-12-16,2098.7099609375
2020-12-17,2113.429931640625
2020-12-18,2099.64990234375
2020-12-21,2068.199951171875
2020-12-22,2052.820068359375
2020-12-23,2100.85009765625
2020-12-24,2088.35009765625
2020-12-28,2137.919921875
2020-12-29,2185.39990234375
2020-12-30,2205.260009765625
2020-12-31,2227.27001953125
2021-01-04,2164.080078125
2021-01-05,2188.070068359375
2021-01-06,2249.81005859375
2021-01-07,2239.85009765625
2021-01-08,2281.5400390625
2021-01-11,2221.27001953125
2021-01-12,2196.340087890625
2021-01-13,2182.419921875
2021-01-14,2182.590087890625
2021-01-15,2119.22998046875
2021-01-19,2163.0400390625
2021-01-20,2160.050048828125
2021-01-21,2109.93994140625
2021-01-22,2066.239990234375
2021-01-25,2018.4300537109373
2021-01-26,1983.1600341796875
2021-01-27,1886.0899658203125
2021-01-28,2034.0999755859373
2021-01-29,1944.3299560546875
2021-02-01,1990.4599609375
2021-02-02,2065.530029296875
2021-02-03,2027.300048828125
2021-02-04,2082.93994140625
2021-02-05,2096.419921875
2021-02-08,2099.56005859375
2021-02-09,2085.280029296875
2021-02-10,2141.760009765625
2021-02-11,2159.260009765625
2021-02-12,2150.580078125
2021-02-16,2184.159912109375
2021-02-17,2233.77001953125
2021-02-18,2259.7900390625
2021-02-19,2293.050048828125
